three blade beater,,,三片打手,,,,,0,0,,,
three blade hub,,,[网络] 三叶毂,,,,,0,0,,,
three blade propeller,,,[网络] 三叶螺旋桨,,,,,0,0,,,
three bladed propeller,,,[网络] 三叶螺旋桨,,,,,0,0,,,
three blind mice,,, [电影]三盲鼠,,,,,0,0,,,
three blind mice (england),,,三盲鼠(英格兰),,,,,0,0,,,
three blue beans in a blue bladder,,,高谈阔论者,,,,,0,0,,,
three blue beans in one blue bladder,,,喧闹而无用的话,,,,,0,0,,,
three body force,,,三体力,,,,,0,0,,,
three body parts and nine pulse taking sites,,,三部九候,,,,,0,0,,,
three body problem,,,三体问题,,,,,0,0,,,
three boiling system,,,三级蒸发系统,,,,,0,0,,,
three branches,,,梅花鹿三岔砍茸;梅花三岔锯茸,,,,,0,0,,,
Three Brethren,,,[地名] 三兄弟山 ( 英 ),,,,,0,0,,,
Three Bridges,,,[地名] 斯里布里奇斯 ( 美、英 ),,,,,0,0,,,
Three Brothers Mountain,,,[地名] 三兄弟山 ( 加 ),,,,,0,0,,,
three brush dynamo,θri: brʌʃ ˈdaɪnəˌməʊ,, 三刷发电机,,,,,0,0,,,
three brush generator,,,[网络] 三刷发电机,,,,,0,0,,,
three by three arrangement,,,三三制配置,,,,,0,0,,,
three by three complex,,,三三制发射场综合设施,,,,,0,0,,,
three C revolution,,,"(指computer,control,communication的)三C革命",,,,,0,0,,,
three carbon prototropic system,,,三碳质子移变异构系,,,,,0,0,,,
three carbon rearrangement,,,三碳重排,,,,,0,0,,,
three carbon tautomerism,,,[化] 三碳互变异构现象,,,,,0,0,,,
three card trick,,,[网络] 三牌赌皇后,,,,,0,0,,,
three cardinal points,,,三要点,,,,,0,0,,,
three categories,,,[网络] 三科；三大类型,,,,,0,0,,,
three categories of judgement,,,三类判断,,,,,0,0,,,
three center bond,,,[化] 三中心键,,,,,0,0,,,
three channel bidirectional bus switch,,,三通道双向汇流排开关,,,,,0,0,,,
three channel impeller pump,θri ˈtʃænəl ɪmˈpɛlɚ pʌmp,, 三流道叶片泵,,,,,0,0,,,
three character primer,,,n. 三字经,,,,,0,0,,,
three cheers,,,[网络] 三呼万岁；三次欢呼,,,,,0,0,,,
three cheers for,,,为…欢呼三声；为…三呼万岁,,,,,0,0,,,
three circle goniometer,,,三圆测角仪;三环测角仪,,,,,0,0,,,
three circles theorem,,,三圆定理,,,,,0,0,,,
three circuit,,,adj. 三调谐电路的,,,,,0,0,,,
three circuit transformer,θri: ˈsə:kit trænsˈfɔ:mə,, 三绕组变压器,,,,,0,0,,,
Three Class of Reserves,,,[矿井]三量,,,,,0,0,,,
three cleft,,,三裂的,,,,,0,0,,,
three coil dynamo,,,[网络] 三绕组发电机,,,,,0,0,,,
three coil generator,,,[网络] 三绕组发电机,,,,,0,0,,,
three color density,,,三色密度,,,,,0,0,,,
three color filter,,,三色泸色镜,,,,,0,0,,,
three color photometry,,,三色光度学,,,,,0,0,,,
three color printing,,,三色印刷,,,,,0,0,,,
three color traffic light,,,三色号志灯,,,,,0,0,,,
three colour camera,,,分色照相机,,,,,0,0,,,
three colour process,,,"三色版法, 三色处理",,,,,0,0,,,
three colour separation,,,三色分离,,,,,0,0,,,
three column core,,,[网络] 三柱型铁心,,,,,0,0,,,
three column tariff system,,,[税收] 三栏税则,,,,,0,0,,,
three column transformer,,,[网络] 三心柱变压器,,,,,0,0,,,
three combination,,,[数] 拼三小组,,,,,0,0,,,
three commas,,,n. 一亿元,,,,,0,0,,,
three compartment mill,,,[网络] 三室磨碎机；三仓磨机,,,,,0,0,,,
three compartment ship,,,[网络] 三舱制船,,,,,0,0,,,
three compartment subdivision,,,[网络] 三舱不沉制,,,,,0,0,,,
three component balance,,,[网络] 三分力天平,,,,,0,0,,,
three component geophone,,,三分量检波器,,,,,0,0,,,
three component refiner,,,[网络] 三元系区域精炼炉,,,,,0,0,,,
three component system,,,"三成分系, 三组分体系（三元系）",,,,,0,0,,,
three component tree,,,三合树,,,,,0,0,,,
three components,,, 三大构成,,,,,0,0,,,
three conductor cable,,,三心电缆,,,,,0,0,,,
three conrnered scraper,,,[网络] 三角刮刀,,,,,0,0,,,
three constant,,,三常数,,,,,0,0,,,
three constituent mixture,,,三组份混合料,,,,,0,0,,,
three contact plug,,,三心塞子,,,,,0,0,,,
three converging electron beam,,,三会聚电子束,,,,,0,0,,,
three core,,,三心,,,,,0,0,,,
three core cable,θri: kɔ: ˈkeibl,, 三芯电缆,,,,,0,0,,,
three core conductor,,,[网络] 三芯导线,,,,,0,0,,,
three core plastic wire,,,[网络] 三芯塑料线,,,,,0,0,,,
three cornered exchange,θri: ˈkɔ:nəd iksˈtʃeindʒ,, [财]三角汇兑,,,,,0,0,,,
three cornered file,,,[网络] 三角锉,,,,,0,0,,,
three cornered scraper,,,三角刮刀,,,,,0,0,,,
three cornered trade,θri: ˈkɔ:nəd treid,, [财]三角贸易,,,,,0,0,,,
three cotton genotypes,,,三种棉花遗传型,,,,,0,0,,,
three course system,,,三区轮作制,,,,,0,0,,,
three critical conditions of neonatal tetanus.,,,脐风三症,,,,,0,0,,,
three cross,,,三线交配,,,,,0,0,,,
three crown oil,,,三冠牌油,,,,,0,0,,,
three crystal electron interferometer,,,[网络] 三晶体电子干涉仪,,,,,0,0,,,
three crystal scintillation spectrom,,,三晶闪烁谱计,,,,,0,0,,,
three cs model,,,3C 模型,,,,,0,0,,,
three cubed,,,三次方的,,,,,0,0,,,
three cylinder frame bending machine,,,[网络] 三缸肋骨冷弯机,,,,,0,0,,,
three cylinder locomotive,,,[网络] 三汽缸机车,,,,,0,0,,,
three cylinder locomotive valve gear,,,[网络] 三气缸式机车阀动装置,,,,,0,0,,,
three cylinder pump,,,三缸泵,,,,,0,0,,,
three cylindrical die thread rolling,,,[网络] 三圆柱模滚轧螺纹法,,,,,0,0,,,
three d,,,adj. 三维的(立体的；体型的；有立体感的；真实的),,,,,0,0,,,
three day sickness,,,[网络] 三日热,,,,,0,0,,,
three days ago,θri: deɪz əˈɡəu,, 大前天,,,,,0,0,,,
three days of grace,θri: deɪz ɔv ɡreis,, [法]延期三天支付,,,,,0,0,,,
three dB bandwidth,,,三分贝带宽,,,,,0,0,,,
three dB coupler,,,三分贝耦合器,,,,,0,0,,,
three db point,,,三分贝点,,,,,0,0,,,
three decades,,, 三十年,,,,,0,0,,,
three deck vessel,,,三层甲板船,,,,,0,0,,,
three deck washing classifier,,,[网络] 三层式洗涤分级机,,,,,0,0,,,
three decker,,,na. (从前的)三层甲板都装有炮的军舰；三层楼房；三卷本小说(或书)\n[网络] 三层甲板船,,,,,0,0,,,
three decker rate system,,,三重甲板运费制,,,,,0,0,,,
three degree,,,[网络] 计算机级别；三度的,,,,,0,0,,,
three degree of freadom gyroscope,,,[网络] 三自由度陀螺仪,,,,,0,0,,,
three degree of freedom,θri: diˈɡri: ɔv ˈfri:dəm,, [计]三个自由度,,,,,0,0,,,
three degree-of-freedom,,,三自由度,,,,,0,0,,,
three degrees of freedom,,,三自由度,,,,,0,0,,,
three diamond,,,(货物标志)三菱形符号,,,,,0,0,,,
three diaphragm brake chamber,,,三膜片制动分泵,,,,,0,0,,,
three digit display,,,位显示器,,,,,0,0,,,
three dimemensional boundary layer,,,三维边界层,,,,,0,0,,,
three dimemensional coordinates,,,立体座标,,,,,0,0,,,
three dimemensional flow,,,三维流,,,,,0,0,,,
three dimemensional motion,,,三维运动,,,,,0,0,,,
three dimension,,,三维（3D）,,,,,0,0,,,
three dimension copy miller,,,立体仿形铣床,,,,,0,0,,,
three dimension four wire,,,三度四线,,,,,0,0,,,
three dimension measuring machine,,,[网络] 三座标测量仪,,,,,0,0,,,
three dimension zonality,,,三维地带性,,,,,0,0,,,
three dimensional,,,"[计] 三维的, 立体的, 三度的",,,,,0,0,,,
three dimensional aids,,,立体教具,,,,,0,0,,,
three dimensional air model,,,维气模,,,,,0,0,,,
three dimensional analog computer,,,三维模拟计算机,,,,,0,0,,,
three dimensional analysis,θri: dɪˈmenʃənəl əˈnæləsis,, 三维分析,,,,,0,0,,,
three dimensional array,,,立体天线阵,,,,,0,0,,,
three dimensional articulator,,,三度空间咬合器,,,,,0,0,,,
three dimensional blade,,,[网络] 三维叶片；空间叶片,,,,,0,0,,,
three dimensional block,,,立体分段,,,,,0,0,,,
three dimensional boundary layer,,,[网络] 三维边界层,,,,,0,0,,,
three dimensional cam mechanism,,,三维凸轮机构,,,,,0,0,,,
three dimensional colour space,,,色立体，色空间,,,,,0,0,,,
three dimensional compaction,,,[网络] 三向压制,,,,,0,0,,,
three dimensional computer graphic,,,三维计算机图形,,,,,0,0,,,
three dimensional concentrator,,,[网络] 三维聚光器,,,,,0,0,,,
three dimensional contouring,,,[网络] 立体造型,,,,,0,0,,,
three dimensional coordinate transformation,,,三向坐标转换，立体坐标转换,,,,,0,0,,,
three dimensional crimp,,,三维卷曲,,,,,0,0,,,
three dimensional cross slide system,,,[网络] 空间交滑轴系,,,,,0,0,,,
three dimensional design of directional well,,,定向井三维设计,,,,,0,0,,,
three dimensional diagram,,,三维图;立体图,,,,,0,0,,,
three dimensional diffraction,,,[化] 三维衍射,,,,,0,0,,,
three dimensional display,,,三维显示,,,,,0,0,,,
three dimensional dynamic spectrum aha-lyzer,,,[网络] 三维动态频谱分析仪,,,,,0,0,,,
three dimensional effect,,,[网络] 三维效应,,,,,0,0,,,
three dimensional entity,,,三维实体,,,,,0,0,,,
three dimensional equation,,,[网络] 三维方程式；三维方程,,,,,0,0,,,
three dimensional fabric,,,三维织物,,,,,0,0,,,
three dimensional failure,,,三维衰坏,,,,,0,0,,,
three dimensional flow,,,三维流,,,,,0,0,,,
three dimensional fluorescence spectrum,,,三维萤光光谱,,,,,0,0,,,
three dimensional four wire,,,根线的三度重合,,,,,0,0,,,
three dimensional fringes,,,三维条纹,,,,,0,0,,,
three dimensional fundamental form,,,三维基本形,,,,,0,0,,,
three dimensional graph,,,[网络] 三维图形,,,,,0,0,,,
three dimensional grating,,,[化] 三维光栅,,,,,0,0,,,
three dimensional holding plate feeder,,,三坐标夹板式送料装置,,,,,0,0,,,
three dimensional hologram,,,三维全息照相,,,,,0,0,,,
three dimensional imaging,,,三维成像,,,,,0,0,,,
three dimensional integrated circuits,,,三维集成电路,,,,,0,0,,,
three dimensional interconnection,,,三维互连,,,,,0,0,,,
three dimensional lattice,,,"三维晶格（空间格子）;三维点阵（空间点阵）, 三维格子",,,,,0,0,,,
three dimensional magnetic field,,,[网络] 三维磁场,,,,,0,0,,,
three dimensional mark,,,立体商标,,,,,0,0,,,
three dimensional microstructure,,,三维显微构造,,,,,0,0,,,
three dimensional milling,,,[网络] 立体铣削,,,,,0,0,,,
three dimensional model,,,三维模型;立体模型,,,,,0,0,,,
three dimensional motion,θri: dɪˈmenʃənəl ˈməuʃən,, 三维运动,,,,,0,0,,,
three dimensional net structure,,,[化] 体型网格结构,,,,,0,0,,,
three dimensional normal distribution law,,,高斯度空间正态分布定律,,,,,0,0,,,
three dimensional operating system soft-wale,,,[网络] 三维操作系统软件,,,,,0,0,,,
three dimensional orientation,,,三维定向,,,,,0,0,,,
three dimensional package,,,三维组件,,,,,0,0,,,
three dimensional pantograph,,,立体刻模机,,,,,0,0,,,
three dimensional pantograph engraving machine,,,立体刻模铣床,,,,,0,0,,,
three dimensional perspective,,,三维透视图,,,,,0,0,,,
three dimensional photoelasticity,,,[网络] 三维光弹性,,,,,0,0,,,
three dimensional photograph,,,立体照片,,,,,0,0,,,
three dimensional picture,,,[网络] 三维图形；维影像,,,,,0,0,,,
three dimensional polycondensation,,,体型缩聚;三向缩聚,,,,,0,0,,,
three dimensional polymer,,,[化] 体型高分子化合物; 体型聚合物,,,,,0,0,,,
three dimensional printing effect,,,立体印花效果,,,,,0,0,,,
three dimensional probe,,,三维探针,,,,,0,0,,,
three dimensional profiling,,,三维仿形加工,,,,,0,0,,,
three dimensional profiling machine,,,[网络] 三向靠模铣床,,,,,0,0,,,
three dimensional projector,,,立体电影放映机,,,,,0,0,,,
three dimensional representation,,,[网络] 三维表示；雕刻,,,,,0,0,,,
three dimensional roughness,,,[网络] 三维粗度,,,,,0,0,,,
three dimensional space,,,三维空间,,,,,0,0,,,
three dimensional stress,θri: dɪˈmenʃənəl stres,, 三维应力,,,,,0,0,,,
three dimensional structure,,,立体[三维]结构,,,,,0,0,,,
three dimensional surface,,,[网络] 三维空间,,,,,0,0,,,
three dimensional system,,,[网络] 空间体系；三维系统,,,,,0,0,,,
three dimensional teaching material,,,立体教材,,,,,0,0,,,
three dimensional television,,,三维电视,,,,,0,0,,,
three dimensional three wire,,,根线的三度重合,,,,,0,0,,,
three dimensional tree,,,[网络] 三维树,,,,,0,0,,,
three dimensional trend analysis,,,三维趋势分析,,,,,0,0,,,
three dimensional view,,,立体图,,,,,0,0,,,
three dimensional warning,,,三维告警,,,,,0,0,,,
three dimensional wind tunnel,,,三维风洞,,,,,0,0,,,
three dimensional window,,,三维视窗,,,,,0,0,,,
three dimensional wing,,,三维弹翼,,,,,0,0,,,
three dimensionality,,,[网络] 三维模型,,,,,0,0,,,
three dimensions,,,三维空间,,,,,0,0,,,
three dipole model,,,三偶极子模式,,,,,0,0,,,
three disk wave generator,,,三圆盘波发生器,,,,,0,0,,,
three distinct layers,,,三个明显层,,,,,0,0,,,
three door,,,三门双排座轿车,,,,,0,0,,,
three drift hypothesis,,,三流假说,,,,,0,0,,,
three drum boiler low-head,,,低头三锅筒锅炉,,,,,0,0,,,
three drum reel,,,三鼓卷纸机,,,,,0,0,,,
three edge pebble,,,三稜石;风蚀砾,,,,,0,0,,,
three edged rule,,,[网络] 三角尺,,,,,0,0,,,
three eighths,,,[网络] 八分之三,,,,,0,0,,,
three elastic axes,,,三弹性轴,,,,,0,0,,,
three electrode,,,三电极的,,,,,0,0,,,
three electrode single tube,,,三电极单管,,,,,0,0,,,
three electrode tube,,,[电] 三极管,,,,,0,0,,,
three electrode valve,,,[网络] 三极管,,,,,0,0,,,
three electron bond,,,三电子键,,,,,0,0,,,
three element,,,三元的；三元件的,,,,,0,0,,,
three element servo system,,,[网络] 三元件的伺服系统；三组件伺服系统,,,,,0,0,,,
three elementary weave,,,三原组织,,,,,0,0,,,
three elements design,,,[网络] 三因素设计,,,,,0,0,,,
three elements feed water regulator,,,三元给水调节器,,,,,0,0,,,
three elements of force,,,力的三要素,,,,,0,0,,,
three energy transient phenomena,,,三能量瞬变现象,,,,,0,0,,,
three engined,,,[网络] 三台发动机的,,,,,0,0,,,
three engined aeroplane,,,[机] 三发动机飞机,,,,,0,0,,,
three entry connector,,,三引线连接器,,,,,0,0,,,
three epitaphs,,,三篇墓志铭,,,,,0,0,,,
three equidistant supports,,,三等距离支点,,,,,0,0,,,
three essays on the theory of sexuality,,,性学三论{註：Freud的着作},,,,,0,0,,,
three essential fertilizer ratio,,,三要素比例,,,,,0,0,,,
three essential nutrients,,,[土壤] 养分三要素,,,,,0,0,,,
three essentials of fertilizer,,,肥料三要素,,,,,0,0,,,
three estates,,,Three Estates (of the Realm)\n(欧洲封建时代的)三个(政治)等级(指僧侣、贵族和平民)\n(英国的)三个等级(上院全体主教议员、上院贵族和下院议员),,,,,0,0,,,
Three Estates (of the Realm),,,(欧洲封建时代的)三个(政治)等级(指僧侣、贵族和平民)；(英国的)三个等级(上院全体主教议员、上院贵族和下院议员),,,,,0,0,,,
three exactly coincident rasters,,,三个精确一致的光栅,,,,,0,0,,,
three eyes ripe stage,,,(菠萝)三果眼成熟阶段,,,,,0,0,,,
three faces of eve,,,三面夏娃,,,,,0,0,,,
three facetted stone,,,三稜石,,,,,0,0,,,
three feet,,,喇叭皮带线盆,,,,,0,0,,,
three feet line,,,(甲板舱口周围划的安全线)三英尺安全线,,,,,0,0,,,
three feet race,,,三足赛跑,,,,,0,0,,,
three field DC generator,,,三磁场直流发电机,,,,,0,0,,,
three field generator,,,三磁场发电机,,,,,0,0,,,
three field system,,, 三圃农作制; 三田制,,,,,0,0,,,
three fifths,,,na. 五分之三\n[网络] 五分之三是；四分之三,,,,,0,0,,,
three figure compass card,,,三位度数罗经盘,,,,,0,0,,,
three figure decimal fraction,,,[计] 三位十进制小数,,,,,0,0,,,
three figure method,θri ˈfɪɡjɚ ˈmɛθəd,, 圆周法,,,,,0,0,,,
three figures,,,三[百]位数,,,,,0,0,,,
three finger rule,,,[电] 三指定则,,,,,0,0,,,
three florets per spike,,,在每个穗状花序上有三朵小花,,,,,0,0,,,
three fluted drill,,,[网络] 三槽钻头,,,,,0,0,,,
three fold block,,,三层块,,,,,0,0,,,
three fold purchase,,,[网络] 绞辘绞辘,,,,,0,0,,,
three fold representation,,,"[计] 三重表达, 三重表示",,,,,0,0,,,
three fold symmetry axis,,,[网络] 三次对称轴线,,,,,0,0,,,
three fold tackle,,,[网络] 绞辘,,,,,0,0,,,
three folded twist,,,三股捻,,,,,0,0,,,
three folded yarn,,,三股线,,,,,0,0,,,
three for one twister,,,三合一捻线机,,,,,0,0,,,
Three Forks,,,[地名] 斯里福克斯 ( 美 ),,,,,0,0,,,
three foundation weave,,,(平纹斜纹缎纹三个基本组织)三原组织,,,,,0,0,,,
three foundational weave,,,三原组织,,,,,0,0,,,
three fourth running down clause,,,[网络] 四分之三碰撞条款,,,,,0,0,,,
three fourths,,, 四分之三,,,,,0,0,,,
Three Fourths Collision Liability Clause,,,四分之三碰撞责任条款,,,,,0,0,,,
three fourths running down clause,,,四分之三碰撞责任条款,,,,,0,0,,,
three fourths value clause,,,[网络] 四分之三价值保险条款；四分之三价值条款,,,,,0,0,,,
three fragment fission,,,三裂变,,,,,0,0,,,
three furnace process,,,三联法;三炉联炼法,,,,,0,0,,,
three G's,,,[网络] 三G,,,,,0,0,,,
three genicity tests,,,三致实验,,,,,0,0,,,
Three Gods in white-and-blue,,,青花三星,,,,,0,0,,,
three gorges,,,[网络] 长江三峡；大三峡；长江三峡工程,,,,,0,0,,,
Three Gorges Dam,,,三峡大坝,,,,,0,0,,,
three gorges project,,, 三峡工程,,,,,0,0,,,
three graces,,,[网络] 美惠三女神；美慧三女神；美丽三女神,,,,,0,0,,,
three grades of drugs,,,三品,,,,,0,0,,,
three green,,,[网络] 三绿,,,,,0,0,,,
three greens,,,起落架放下锁妥,,,,,0,0,,,
three grid valve,,,[计] 三栅管,,,,,0,0,,,
three groove chucking reamer,,,[网络] 三槽机用铰刀,,,,,0,0,,,
three grooved drill,,,[网络] 三槽钻头,,,,,0,0,,,
three groups,,,三个群体,,,,,0,0,,,
three groups of organisms,,,三类有机体,,,,,0,0,,,
three gun tricolour tube,,,[计] 三彩色显象管,,,,,0,0,,,
three gun tube,,,三枪管,,,,,0,0,,,
three halfpence,,,three halfpence\n[复数] [英国英语]一便士半[亦作three-ha'pence],,,,,0,0,,,
three handkerchief,,,〈美俚〉(催人泪下的)伤感剧[电影],,,,,0,0,,,
three head milling machine,,,[网络] 三轴铣床,,,,,0,0,,,
three heading system,,,三平巷掘进法,,,,,0,0,,,
three hearing machine,,,[网络] 三轴承电机,,,,,0,0,,,
three heart rule,,,三心规则(美军官兵在服役期间受伤三次可获三枚紫心勋章，并可自动调离战区),,,,,0,0,,,
three heat switch,,,三级开关,,,,,0,0,,,
three high billet mill,,,[网络] 三辊钢坯轧机,,,,,0,0,,,
three high bloomer,,,[网络] 三辊式开坯机；三辊开坯机座,,,,,0,0,,,
three high blooming mill,,,[网络] 三辊式初轧机,,,,,0,0,,,
three high housing,,,[网络] 三辊式轧机机架,,,,,0,0,,,
three high jobbing mill,,,[网络] 三辊式型钢轧机,,,,,0,0,,,
three high lauth plate mill,,,[网络] 三辊老特式中厚板轧机,,,,,0,0,,,
three high mill,θri: hai mil,, 三辊式轧机,,,,,0,0,,,
three high plate mill,,,[网络] 三辊式钢板轧机；三重式钢板轧延机,,,,,0,0,,,
three high rolling mill,,,[网络] 三辊式轧机；三辊钢式轧机；三重轧机,,,,,0,0,,,
three high shape mill,,,[网络] 三辊式型钢轧机；三辊型钢轧机,,,,,0,0,,,
three high universal mill,,,[网络] 三辊万能式轧机；三辊万能轧机,,,,,0,0,,,
Three Hills,,,[地名] 斯里希尔斯 ( 加 ),,,,,0,0,,,
three hole core,,,三孔磁心,,,,,0,0,,,
three hop,,,(电波的)三次反射,,,,,0,0,,,
three hose cutting burner,,,[网络] 三软管式熔切器,,,,,0,0,,,
Three Hours,,,（天主教追祭耶稣受难的）三小时祈祷式,,,,,0,0,,,
Three Hours (Service),,,【天主教】(追祭耶稣受难的)三小时祈祷式,,,,,0,0,,,
Three Hummock I.,,,[地名] 斯里哈莫克岛 ( 澳 ),,,,,0,0,,,
three hundred,,,[网络] 三百；三百年；不能用复数,,,,,0,0,,,
three image orthicon camera,,,三超正析摄像管摄像机,,,,,0,0,,,
Three Implied Obligations of Shipowner,,,船东三项默示义务,,,,,0,0,,,
three impulse orbital transfer,,,三冲轨道转移,,,,,0,0,,,
three in one,,,麦氏三合一咖啡,,,,,0,0,,,
three in one drawbar,,,[网络] 三杆牵引装置,,,,,0,0,,,
three in one process,θri: in wʌn ˈprəuses,, [财]三合一的措施,,,,,0,0,,,
three index symbol,,,[计] 三下标符号,,,,,0,0,,,
three industrial wastes,,,工业三废,,,,,0,0,,,
three input adder,,,"[计] 加法器, 全加器",,,,,0,0,,,
three input binary adder,,,[网络] 三输入端二进加法器,,,,,0,0,,,
three input subtracter,θri: ˈinput səbˈtræktə,, 全减法器,,,,,0,0,,,
three input switch,,,[网络] 三输入开关,,,,,0,0,,,
three instantaneous centres,,,三瞬心,,,,,0,0,,,
three island ship,,,[网络] 三岛型船；三岛式船；三岛式船三岛型船,,,,,0,0,,,
three island type,,,[网络] 三岛式,,,,,0,0,,,
three island vessel,,,三岛型船,,,,,0,0,,,
three islander,,,n. 三岛式轮船\n[网络] 三岛式船；三楼型船；三岛型船,,,,,0,0,,,
three item storage,,,三项目储存器,,,,,0,0,,,
Three Items of Specialized Training,,,[网络] 三项专业训练,,,,,0,0,,,
three jaw,,,[网络] 三爪的,,,,,0,0,,,
three jaw equalizing drive,,,三爪同心卸轮器,,,,,0,0,,,
three jaw independent chuck,,,三爪分动卡盘,,,,,0,0,,,
three jet,,,三喷注,,,,,0,0,,,
three jet carburetor,,,[网络] 三嘴汽化器,,,,,0,0,,,
three jump,,,前外“3”字跳,,,,,0,0,,,
three junction transistor,,,[计] 三结晶体管,,,,,0,0,,,
three K's,,,3K工种，脏、难、险的低薪工种,,,,,0,0,,,
three kind rate meter,,,三种费率计算器,,,,,0,0,,,
Three Kingdoms,,,三国（中国古代一时期）,,,,,0,0,,,
Three Kingdoms period,,,三国时期,,,,,0,0,,,
Three Kings,,,[网络] 夺金三王；三个国王；夺宝大作战,,,,,0,0,,,
Three Kings Basin,,,[地名] 三王海盆 ( 太平洋 ),,,,,0,0,,,
Three Kings Is.,,,[地名] 三王群岛 ( 新西 ),,,,,0,0,,,
Three Kings Ridge,,,[地名] 三王海岭 ( 太平洋 ),,,,,0,0,,,
three kings' cake,,,[网络] 三王饼,,,,,0,0,,,
Three Kings' Day,,,[网络] 三王节；三圣节；日的三王节,,,,,0,0,,,
three L,,,[网络] 三L,,,,,0,0,,,
three L's,,,(驾驶员)三注意,,,,,0,0,,,
Three Lakes,,,[地名] 三湖村 ( 美 ),,,,,0,0,,,
Three Lakes Valley,,,[地名] 三湖谷 ( 南极洲 ),,,,,0,0,,,
three lamp,,,[网络] 三灯的,,,,,0,0,,,
Three Laws of Robotics,,,[网络] 机器人三定律；机器人学三大法则；机器人三大定律,,,,,0,0,,,
three layer,,,[计] 三层,,,,,0,0,,,
three layer construction logic circuit,,,三层结构逻辑电路,,,,,0,0,,,
three layer elastic system,,,三层弹性体系,,,,,0,0,,,
three layer structure,,,三层构造,,,,,0,0,,,
three layer transistor,,,[计] 三层晶体管,,,,,0,0,,,
three layered neural network,,,三层神经网路,,,,,0,0,,,
three layers,,, 三层,,,,,0,0,,,
three layers plywood,,,[网络] 三夹板,,,,,0,0,,,
three lead wire method,,,三导线法,,,,,0,0,,,
three leaved rose curve,,,三瓣玫瑰线,,,,,0,0,,,
three leg mooring,,,三脚碇泊浮筒,,,,,0,0,,,
three leg race,,,[网络] 三腿协调竞走；三条腿赛跑,,,,,0,0,,,
three leg sling,,,三肢吊索,,,,,0,0,,,
three legged,,,adj. 有三条腿的,,,,,0,0,,,
three legged dividers,,,[网络] 三脚规,,,,,0,0,,,
three legs intersection,,,三路相交的交叉,,,,,0,0,,,
three lens condenser,,,[网络] 三透镜聚光器,,,,,0,0,,,
three lens objective,,,三片物镜,,,,,0,0,,,
three letter point,,,三字点,,,,,0,0,,,
three letter signal,,,(国际信号规则的)三字母信号,,,,,0,0,,,
three letter signal code,,,三字母信号码,,,,,0,0,,,
three letter singal code,,,三字母信号码,,,,,0,0,,,
three level,,,三级的,,,,,0,0,,,
three level addressing,,,三级定址,,,,,0,0,,,
three level generator,,,[网络] 三级振荡器,,,,,0,0,,,
three level jumbo,,,[网络] 三层钻车,,,,,0,0,,,
three level laser,θri: ˈlevl ˈleizə,, 三能级激光器,,,,,0,0,,,
three level laser rod,,,[网络] 三能级激光棒,,,,,0,0,,,
three level maser,,,三能级脉泽,,,,,0,0,,,
three level return system,,,[网络] 三级记录系统,,,,,0,0,,,
three level section,,,[网络] 三准面,,,,,0,0,,,
three level solid state quantum amplifier,,,三能级固态量子放大器,,,,,0,0,,,
three levels,,,[网络] 三层次；三个层面；三个平面,,,,,0,0,,,
three light-beam source,,,三束光源,,,,,0,0,,,
three line high draft system,,,三罗拉式大牵伸装置,,,,,0,0,,,
three line relaxation,,,三线放松,,,,,0,0,,,
three line sequential colour TV,,,三行顺序制彩色电视,,,,,0,0,,,
three line whip,,,[网络] 三条鞭子,,,,,0,0,,,
three links,,,三链杆,,,,,0,0,,,
three lions,,,[网络] 三狮军团；三头狮子；三只狮子,,,,,0,0,,,
three lip keyway cutter,,,[网络] 三面刃键槽铣刀,,,,,0,0,,,
three lipped drill,,,[网络] 三缘钻头；三刃钻头,,,,,0,0,,,
three lipped twist drill,,,[网络] 三缘麻花钻,,,,,0,0,,,
Three Little Pigs,,,[网络] 三只小猪；三只小猪有声书；三个小猪,,,,,0,0,,,
three lobe bearing,,,油叶轴承,,,,,0,0,,,
three lobe epitrochoidal bore,,,三弧外旋轮线缸体,,,,,0,0,,,
three lobe pump,,,三突瓣式泵,,,,,0,0,,,
three lobe rotor,,,三叶轮,,,,,0,0,,,
three lobed leaf,,,三浅裂叶,,,,,0,0,,,
three magnon scattering,,,三磁振子散射,,,,,0,0,,,
three main routes of absorption,,,三种主要吸收途径,,,,,0,0,,,
three market,,,[经] 三方竞争的市场,,,,,0,0,,,
three mash decoction mashing method,,,三次煮出糖化法,,,,,0,0,,,
three mash method,,,三糖化法,,,,,0,0,,,
three masted,,,三桅的,,,,,0,0,,,
three mature sieve element,,,三个成熟的筛管成分,,,,,0,0,,,
three meals a day,,,[网络] 一日三餐；一天三顿饭；一天三餐,,,,,0,0,,,
three media of ecosystem,,,生态系三媒质,,,,,0,0,,,
three men in a boat,,, [电影]三人同舟,,,,,0,0,,,
Three Mile I.,,,[地名] 三英里岛 ( 美 ),,,,,0,0,,,
Three Mile Island,,,三(英)里岛(美国宾夕法尼亚州米德尔敦附近一岛，1979年3月该地的核电站发生灾难性事故)；[广义]典型的核能危险,,,,,0,0,,,
three mile limit,,,[网络] 三海里宽度原则,,,,,0,0,,,
three miss blister fabric,,,三列凸纹针织物,,,,,0,0,,,
three misthread defense,,,防止三纬错织装置,,,,,0,0,,,
three mode command language,,,"[计] ""三态""命令语言",,,,,0,0,,,
three mode control,,,三模控制,,,,,0,0,,,
three moment,,,[网络] 三弯矩,,,,,0,0,,,
