fat-splitting bacterium,,,脂肪分解菌,,,,,0,0,,,
fat-splitting enzyme,,,"[医] 脂解酶, 脂肪分解酶",,,,,0,0,,,
fat-splitting process,,,脂肪分解法,,,,,0,0,,,
fat-stability analysis,,,脂肪安定性分析,,,,,0,0,,,
fat-storing cell,,,贮脂细胞,,,,,0,0,,,
fat-storing of dermal dendrocytes,,,真皮树突细胞之脂肪存积,,,,,0,0,,,
fat-suppression,,,脂肪抑制,,,,,0,0,,,
fat-tail sheep,,,肥尾羊,,,,,0,0,,,
fat-tailed,,,[网络] 厚尾；重尾；厚尾现象,,,,,0,0,,,
fat-tailed distribution,,,[经] 粗尾分布,,,,,0,0,,,
fat-tailed distributions,,,厚尾分配,,,,,0,0,,,
fat-tailed dwarf lemur,,,[网络] 粗尾侏儒狐猴,,,,,0,0,,,
fat-tailed sheep,,, 肥尾羊,,,,,0,0,,,
fat-tire,,,[网络] 宽轮,,,,,0,0,,,
fat-weight gain,,,肥膘增重,,,,,0,0,,,
fat-witted,"'fæt,witid",,"a. 迟钝的, 愚鲁的",,,,,0,0,,,
FAT64,,FAT64 (uncountable)\n(computing) 64-bit file allocation table\n,,,,,,0,0,,,
fata,,,abbr. fatigue test(ing) article 疲劳测试条款,,,,,0,0,s:fatas,,
fata mirage,,,复杂蜃景,,,,,0,0,,,
Fata Morgana,'fɑ:tә mɔ:'^ɑ:nә," A kind of mirage by which distant objects appear\n   inverted, distorted, displaced, or multiplied. It is noticed\n   particularly at the Straits of Messina, between Calabria and Sicily.",(英国神话传说中)阿瑟王(King Arthur)的妹妹变成的妖精,,,,,0,0,s:fata morganas,,
Fata Morganas,'fɑ:təmɔ:'ɡɑ:nə,,[意大利语]海市蜃楼，幻景(尤指在墨西哥海峡附近的西西里岛沿岸出现的幻景，传说系仙女摩根勒费伊所为，故名),,,,,0,0,0:fata morgana/1:s,,
Fata'ulua,,,[地名] 法塔乌卢阿 ( 汤加 ),,,,,0,0,,,
fatade,,,[网络] 肥胖,,,,,0,0,,,
fatafehi,,,法塔费希,,,,,0,0,,,
Fatah,fatʌh,n a Palestinian political and military organization founded by Yasser Arafat in 1958 to work toward the creation of a Palestinian state; during the 1960s and 1970s trained terrorist and insurgent groups,n. 法塔赫（巴勒斯坦武装力量）,,,,,30693,0,s:fatahs,,
Fatah Revolutionary Council,,,[网络] 法塔革命委员会,,,,,0,0,s:fatah revolutionary councils,,
fatah revolutionary councils,,,[网络] 法塔革命委员会\n(fatah revolutionary council 的复数),,,,,0,0,0:fatah revolutionary council/1:s,,
Fatah Tanzim,,,[网络] 法塔赫·坦齐姆,,,,,0,0,s:fatah tanzims,,
fatah tanzims,,,[网络] 法塔赫·坦齐姆\n(fatah tanzim 的复数),,,,,0,0,0:fatah tanzim/1:s,,
Fatah-RC,,,[网络] 法塔赫,,,,,0,0,s:fatah-rcs,,
fatah-rcs,,,[网络] 法塔赫\n(fatah-rc 的复数),,,,,0,0,0:fatah-rc/1:s,,
fatahs,,,Fatah\n= Al Fatah,,,,,0,0,0:fatah/1:s,,
Fataki,,,[地名] 法塔基 ( 刚(金) ),,,,,0,0,,,
Fatako,,,[地名] 法塔科 ( 几 ),,,,,0,0,,,
fatal,'feitәl,a. bringing death\ns. controlled or decreed by fate; predetermined,"a. 致命的, 重大的, 命运注定的, 粗心的, 不幸的\n[医] 致命的, 致死的",j:100,2,,cet4 cet6 ky toefl ielts gre,4463,4921,,,
fatal abort code,,,严重异常中止码,,,,,0,0,,,
fatal accident,,,[法] 严重事故,,,,,0,0,s:fatal accidents,,
fatal accident frequency rate,,,严重意外事故发生率,,,,,0,0,,,
fatal accident inquiry,,,[网络] 死亡事故调查,,,,,0,0,,,
fatal accident rate,,,[网络] 意外致死率；致命的事故发生率,,,,,0,0,,,
fatal accidents,,,[劳经] 死亡事故,,,,,0,0,0:fatal accident/1:s,,
fatal and neglected,,,"重大疏忽,严重疏忽",,,,,0,0,,,
fatal atmosphere,,,致命空气,,,,,0,0,,,
fatal attraction,,,[网络] 致命的吸引力；致命诱惑；致命的诱惑,,,,,0,0,,,
fatal attractions,,"Fatal attraction basically goes BEYOND normal attraction\r\nfor someone.  It gets to the point where a person may\r\nbecome morbidly infatuated with their love interest to the\r\npoint where it can get unhealthy and dangerous. If you find\r\nyourself boiling rabbits..you may have a problem. See\r\nMovie ""Fatal Attraction."" If you have fantasies of making\r\nthat special someone YOURS (envisioning raping them)...you\r\nhave issues. If you have comtemplated on killing those who\r\nwill get in the way of your happiness and want to get rid\r\nof the competition...that is FATAL ATTRACTION. If you are\r\nstalking your prey when they rejected you...that's FATAL\r\nATTRACTION. AT this point...you are probally beyond help\r\nand chances are...you will be slammed with a restraining\r\norder..but of course that won't stop you because your\r\nCRAZY IN LOVE..and just plain crazy.\r\n\n> Adrien: ""Joe won't leave me alone.""\n> Helen: ""Yeah...you told me that he went after you like a mad man because he thought you fucked James.""\n> Adrien: ""And the funny thing is ...I had already broke up with him..and yet it was like he wanted to do bodily harm..I am glad I got away. He is CRAZY!""\n> Helen: ""It's like a scene from the movie ""Fatal\n> Attraction.""\n> Adrien: ""Only this is MY LIFE...and I'm living in a real\n> fatal attraction scenario!!""\n",,,,,,0,0,,,
fatal blow,,,[网络] 致命一击；致命打击；致命的一击,,,,,0,0,,,
fatal concentration,,,致死浓度,,,,,0,0,,,
fatal crash,ˈfeitəl kræʃ,, [医]机毁人亡（事故）,,,,,0,0,,,
fatal disease,,,不治之症,,,,,0,0,,,
fatal dose,,,[化] 致死剂量\n[医] 致死量,,,,,0,0,,,
fatal dryness,,,致死干度,,,,,0,0,,,
fatal error,,,[计] 致命错误,,,,,0,0,,,
fatal error message,,,[计] 严重错误信息,,,,,0,0,,,
fatal errors,,,[网络] 致命错误；重大错误,,,,,0,0,,,
fatal exception,,, 严重异常,,,,,0,0,,,
fatal exception error,,,致命的异常错误,,,,,0,0,,,
fatal factor,,,致死因子,,,,,0,0,,,
fatal familial insomnia,,,[网络] 致死性家族性失眠症；家族性致死性失眠；致死性家族失眠症,,,,,0,0,,,
fatal flaw,,,[网络] 致命缺陷；致命的零件；致命缺点,,,,,0,0,,,
fatal high temperature,,,致死高温,,,,,0,0,,,
fatal humidity,,,致死湿度,,,,,0,0,,,
fatal illness,ˈfeitəl ˈilnis,, 绝症,,,,,0,0,,,
fatal illness psychiatry,,,绝症,,,,,0,0,,,
fatal incident,,,致命事件,,,,,0,0,,,
fatal infection,,,致死传染,,,,,0,0,,,
fatal injury,,,[法] 致命伤,,,,,0,0,,,
fatal low temperature,,,致死低温,,,,,0,0,,,
fatal message,,,致命错误信息,,,,,0,0,,,
fatal monitor error,,,严重监视器错误,,,,,0,0,,,
fatal rate,,,致死率,,,,,0,0,,,
fatal shears,,,死,,,,,0,0,,,
fatal sisters,,,命运三女神,,,,,0,0,,,
fatal syncope,,,致死性晕厥,,,,,0,0,,,
fatal temperature,,,致死温度,,,,,0,0,,,
fatal thread,,,"生命线,命脉",,,,,0,0,,,
fatal to,,,[网络] 致命的；对……是致命的,,,,,0,0,,,
fatal trauma,,,致命伤;致死伤,,,,,0,0,,,
fatal wound,,,[法] 致命伤,,,,,0,0,,,
fatal-accident,,,un. 〔律〕意外丧生；失事；致命事故\n[网络] 死亡事故；伤亡事故；人身事故,,,,,0,0,,,
fatal-error handler,,,[网络] 致命错误处理程序,,,,,0,0,,,
Fatala,,,[地名] 法塔拉河 ( 几 ),,,,,0,0,,,
fatale,,,n. 爱情重伤；命中注定（电影名）,,,,,0,0,s:fatales,,
FatalError,,,致命错误,,,,,0,0,,,
fatales,,plural of fatale,(fatale 的复数) n. 爱情重伤；命中注定（电影名）,,,,,0,0,0:fatale/1:s,,
fatalism,'feitәlizm,n. a submissive mental attitude resulting from acceptance of the doctrine that everything that happens is predetermined and inevitable\nn. a philosophical doctrine holding that all events are predetermined in advance for all time and human beings are powerless to change them,n. 宿命论,n:100,,,toefl,22416,21345,s:fatalisms,,
fatalisms,'feɪt(ə)lɪz(ə)m,,n. 宿命论,,,,,0,0,0:fatalism/1:s,,
fatalist,'feitәlist,n. anyone who submits to the belief that they are powerless to change their destiny\na. of or relating to fatalism,n. 宿命论者,n:100,,,,0,37703,s:fatalists,,
fataliste,,,[网络] 致命的人,,,,,0,0,,,
fatalistic,.feitә'listik,a of or relating to fatalism,a. 宿命论的,j:100,,,,23321,22569,,,
fatalistic suicide,,,宿命型自杀,,,,,0,0,,,
fatalistically,,,宿命论,,,,,0,0,,,
fatalists,,,[网络] 致命主义者,,,,,0,0,0:fatalist/1:s,,
fatalite,,,[网络] 命运,,,,,0,0,,,
fatalities,feɪˈtælɪti:z,pl.  of Fatality,n. 恶性事故( fatality的名词复数 ); 死亡; 致命性; 命运,,,,,0,0,0:fatality/1:s,,
fatality,fә'tæliti,n. a death resulting from an accident or a disaster\nn. the quality of being able to cause death or fatal disasters,"n. 不幸, 厄运, 致命性, 死亡者, 厄运, 天命",n:100,1,,,14481,9771,s:fatalities,,
fatality rate,,,[医] 致死率,,,,,0,0,s:fatality rates,,
fatality rates,,,致死率,,,,,0,0,0:fatality rate/1:s,,
fatality ratio,,,致死率,,,,,0,0,,,
fatalize,'feitәlaiz,,vt. 使受命运支配,,,,,0,0,,,
fatall,,,[网络] 致命的,,,,,0,0,,,
fatally,'feitәli,r. with fatal consequences or implications,"adv. 致命地, 不幸地, 宿命地",r:100,,,,14163,14383,,,
fatally flawed,,,[网络] 存在致命缺陷；致命无效的瑕疵；致命的错误,,,,,0,0,,,
fatalness,feɪtl'nes,n. Quality of being fatal.,"n. 危险性, 致命性",,,,,0,0,,,
fatama,,,[网络] 法蒂玛,,,,,0,0,,,
Fatarella,,,[地名] 法塔雷利亚 ( 西 ),,,,,0,0,,,
fatary,,,[网络] 致命的,,,,,0,0,,,
fatas,,,法塔,,,,,0,0,0:fata/1:s,,
fatass,,,[网络] 死胖子,,,,,0,0,,,
fatassed,,,[网络] 疲惫的,,,,,0,0,,,
fatasses,,,[网络] 屁股,,,,,0,0,,,
fatation,,,[网络] 肥胖,,,,,0,0,,,
fatawa,,,[网络] 法特瓦；费特瓦；教法谘询,,,,,0,0,,,
fatayer,,,[网络] 胖子,,,,,0,0,,,
fatayers,,,[网络] 菠菜饺,,,,,0,0,,,
fatback,'fætbæk,n. salt pork from the back of a hog carcass,n. 背部肥肉,n:100,,,,0,35853,s:fatbacks,,
fatbacks,'fætbæk,,n. 背部肥肉,,,,,0,0,0:fatback/1:s,,
fatberg,ˈfatbəːɡ,,n. 油脂块：下水道系统中的大块固体废物，由冲下厕所的油脂和个人卫生用品凝固而成,,,,,0,0,,,
fatbergs,,,[网络] 阴沟油；地沟油,,,,,0,0,,,
fatbird,,,[网络] 柏烨,,,,,0,0,,,
FatBits,'fætbɪts,,n.肥点,,,,,0,0,,,
fatbody,,,un. 脂肪体,,,,,0,0,,,
fatboy,,,[网络] 肥仔；胖男孩；肥仔弹,,,,,0,0,,,
Fatboy Slim,,,[网络] 流线胖小子；苗条胖男孩；流线型胖子,,,,,0,0,,,
fatbrain,,,[网络] 肥脑,,,,,0,0,,,
fatbrained,,,"adj. 愚钝的,脑筋迟钝的",,,,,0,0,,,
fatbutt,,,[网络] 肥屁股；屁股太胖,,,,,0,0,,,
fatbutts,,,[网络] 胖子,,,,,0,0,,,
FATCA,,,[网络] 海外账户纳税法案(Foreign Account Tax Compliance Act)；外国帐户税收遵从法；肥咖条款,,,,,0,0,,,
fatcat,'fætkæt,,adj. [美国俚语]有财有势的; （因富裕或地位高而）自鸣得意的; 自命不凡的,,,,,0,0,,,
fatcats,,,[网络] 肥猫,,,,,0,0,,,
fatch,,,[网络] 快照取回；法奇；延迟加载,,,,,0,0,,,
fatchet face,,,瘦削脸；面孔瘦削的人,,,,,0,0,,,
fatcity,,,生活优裕,,,,,0,0,,,
fatcop,,,[网络] 肥胖,,,,,0,0,,,
fate,feit,n an event (or a course of events) that will inevitably happen in the future\nn the ultimate agency regarded as predetermining the course of events (often personified as a woman)\nn your overall circumstances or condition in life (including everything that happens to you)\nv decree or designate beforehand,"n. 命运, 运气\nvt. 注定",n:100,3,,cet4 cet6 ky,3179,2919,s:fates/d:fated/i:fating/p:fated/3:fates/r:fater/t:fatest,,
fate and destiny,,,[网络] 命运和结局,,,,,0,0,,,
fate line,,,[网络] 命运线,,,,,0,0,,,
fate map,,,[医] 囊胚发育图(表示将来胚胎正常发育),,,,,0,0,,,
fate of drug,,,药物体内过程,,,,,0,0,,,
fate of drug in vivo,,,药物体内命运,,,,,0,0,,,
fate of particles,,,粒衰亡,,,,,0,0,,,
fate tragedy,,,命运悲剧,,,,,0,0,,,
fate worse than death,,,[委婉语]比死还不如的遭遇(指被强奸),,,,,0,0,,,
"Fate, Mte.delle",,,[地名] 法泰山 ( 意 ),,,,,0,0,,,
fated,'feitid,v decree or designate beforehand\nv make fat or plump\ns (usually followed by `to') determined by tragic fate,"a. 宿命的, 命中注定的, 受命运支配的",j:100,1,,,40341,21420,1:dp/0:fate,,
fated throttle,,,限动油门,,,,,0,0,,,
fatedly,,,[网络] 命运,,,,,0,0,,,
fatedness,,,[网络] 命运,,,,,0,0,,,
fateful,'feitful,s. having momentous consequences; of decisive importance\ns. ominously prophetic,"a. 宿命的, 重大的, 决定性的",j:100,1,,toefl,14139,12405,,,
fatefully,'feitfuli,r. in a prophetically fateful manner,"adv. 宿命地, 决定性地",r:100,,,,0,41703,,,
fatefulness,,,n. 命中注定,,,,,0,0,,,
fateh,,, 巴勒斯坦民族解放运动,,,,,0,0,,,
fateha,,,[网络] 人组,,,,,0,0,s:fatehas,,
fatehabad (fatahabad),,,法特哈巴德,,,,,0,0,,,
fatehas,,,[网络] 人组\n(fateha 的复数),,,,,0,0,0:fateha/1:s,,
Fatehgarh,,,[地名] 法塔赫格尔 ( 印 ),,,,,0,0,,,
Fatehgarh Sahib,,,[网络] 法特加沙希比；法特加沙希比县；法特加萨希比县,,,,,0,0,,,
fatehpur,,, [地名] [孟加拉国、印度] 法塔赫布尔,,,,,0,0,s:fatehpurs,,
Fatehpur Sikri,,,[网络] 法特普希克里；法特普希克里城；胜利之城,,,,,0,0,,,
Fatehpur Sīkri,,,[地名] 法塔赫布尔西格里 ( 印 ),,,,,0,0,,,
fatehpurs,,, [地名] [孟加拉国、印度] 法塔赫布尔\n(fatehpur 的复数),,,,,0,0,0:fatehpur/1:s,,
Fatehābād,,,[地名] 法塔哈巴德 ( 印 ),,,,,0,0,,,
fateless,,, [电影]非关命运,,,,,0,0,,,
fatelike,,,[网络] 生气,,,,,0,0,,,
fatemeh,,,[网络] 卡鲁比的妻子法提梅,,,,,0,0,,,
faten,,,[网络] 命运,,,,,0,0,,,
fater,,,[网络] 丰满的早期反射；过滤器；父亲,,,,,0,0,0:fate/1:r,,
faterson,,,[网络] 胖子,,,,,0,0,,,
fates,,n an event (or a course of events) that will inevitably happen in the future\nn the ultimate agency regarded as predetermining the course of events (often personified as a woman)\nn your overall circumstances or condition in life (including everything that happens to you)\nv decree or designate beforehand\nv make fat or plump,n. [希神]命运三女神,,,,,0,0,1:s3/0:fate/s:fatess,,
"Fates, Sa.de",,,[地名] 法特斯山 ( 西 ),,,,,0,0,,,
fatess,,,n. [希神]命运三女神\n(fates 的复数),,,,,0,0,0:fates/1:s,,
fatest,,superlative of fate\nn an event (or a course of events) that will inevitably happen in the future\nn the ultimate agency regarded as predetermining the course of events (often personified as a woman)\nn your overall circumstances or condition in life (including everything that happens to you)\nv decree or designate beforehand,"(fate 的最高级) n. 命运, 运气\nvt. 注定",,,,,0,0,0:fate/1:t,,
fatet,,,[网络] 命运,,,,,0,0,s:fatets,,
fatets,,,[网络] 命运\n(fatet 的复数),,,,,0,0,0:fatet/1:s,,
Fateuoeae,,,水蛇麻族,,,,,0,0,,,
fatextracted,fətekst'ræktɪd,,adj. 脱了脂的,,,,,0,0,,,
Fateyevskaya,,,[地名] 法捷耶夫斯卡亚 ( 俄 ),,,,,0,0,,,
fatf,,,abbr. Financial Action Task Force 金融行动特别小组（西方七国首脑会议设置机构）,,,,,0,0,,,
fatface,,,un. 〔印〕粗黑体\n[网络] 大肥脸；特效,,,,,0,0,,,
fatfree,,,adj. 无脂的；无脂肪的；脂肪已抽提出的\n[网络] 脱脂,,,,,0,0,,,
fatfuck,,,[网络] 肥胖,,,,,0,0,,,
fatfucks,,,[网络] 肥胖,,,,,0,0,,,
fatglobule membrane,,,脂肪球膜,,,,,0,0,,,
fatgraph,,,[网络] 胖子,,,,,0,0,,,
fatgraphs,,,[网络] 迷信,,,,,0,0,,,
fatgue break dowm,,,疲劳破坏,,,,,0,0,,,
fath,,," [医][=Fathom]英寻(=6英尺), 测深, 了解",,,,,0,0,s:faths,,
fath.,,,abbr. fathom,,,,,0,0,,,
Fatha,,,[网络] 法特哈；平价意大利菜,,,,,0,0,,,
Fathai,,,[地名] 法赛 ( 苏丹 ),,,,,0,0,,,
fathalla,,,[网络] 法赛拉博士,,,,,0,0,s:fathallas,,
fathallas,,,[网络] 法赛拉博士\n(fathalla 的复数),,,,,0,0,0:fathalla/1:s,,
fathas,,,[网络] 法萨斯,,,,,0,0,,,
fathe,,,[网络] 父辈的爱情故事；实现你的梦想了,,,,,0,0,s:fathes,,
fathead,'fæthed,n. a man who is a stupid incompetent fool,"n. 笨蛋, 呆子",n:100,,,,0,45600,s:fatheads,,
fathead minnow,,,黑头呆鱼,,,,,0,0,,,
fathead minnows,,,[网络] 黑头呆鱼；呆鲦鱼；脂头鲦鱼,,,,,0,0,,,
fatheaded,'fæthedid,s (used informally) stupid,"a. 愚钝的, 愚笨的",,,,,0,0,,,
fatheadedly,,,[网络] 笨蛋,,,,,0,0,,,
fatheadedness,,,[网络] 头痛,,,,,0,0,,,
fatheads,'fæthed,n. a man who is a stupid incompetent fool,"n. 傻瓜, 痴汉；愚钝者",,,,,0,0,0:fathead/1:s,,
father,'fɑ:ðә,n. a male parent (also used as a term of address to your father)\nn. `Father' is a term of address for priests in some churches (especially the Roman Catholic Church or the Orthodox Catholic Church); `Padre' is frequently used in the military\nn. a person who holds an important or distinguished position in some organization\nn. God when considered as the first person in the Trinity,"n. 父亲, 祖先, 长辈, 神父, 创始者\nvt. 当...的父亲, 保护, 创作, 发明, 培养",v:1/n:99,5,1,zk gk,364,267,s:fathers/d:fathered/i:fathering/p:fathered/3:fathers,,
Father Abraham,,,美国总统亚伯拉罕.林肯的称号,,,,,0,0,,,
father and daughter,ˈfɑðɚ ənd ˈdɔtɚ,, 父女,,,,,0,0,,,
father and mother stuff,,,[美国俚语]袭击平民百姓的强盗,,,,,0,0,,,
father and son,ˈfɑ:ðə ænd sʌn,, 爷儿俩；父子,,,,,0,0,,,
Father Brown,,,布朗神父（著名侦探作家G.K.切斯特顿笔下的著名侦探）,,,,,0,0,s:father browns,,
father browns,,,布朗神父（著名侦探作家G.K.切斯特顿笔下的著名侦探）,,,,,0,0,0:father brown/1:s,,
father chain,,,[计] 父链,,,,,0,0,,,
Father Christmas,,,圣诞老人；耶诞老人（等于Santa Claus）,,,,,0,0,s:father christmass,,
father christmass,,,Father Christmas\n[英国英语]圣诞老人 (＝ Santa Claus)\n圣诞老人,,,,,0,0,0:father christmas/1:s,,
father clone,,,父本无性系,,,,,0,0,,,
father complex,,,【心理学】(女孩)恋父情结,,,,,0,0,,,
father confessor,,,"n. 听告解的神父,听人倾诉私衷的人",,,,,0,0,,,
father coughlin,,,[网络] 库格林神父；柯富林神父,,,,,0,0,,,
father family,,,父系家族,,,,,0,0,,,
father field,,,[计] 父字段,,,,,0,0,,,
father figure,,,"父亲形象, 父亲般的人, 长者",,,,,0,0,s:father figures,,
father figures,,,n. 父亲形象\n[网络] 父亲是重要部分；父爱典型,,,,,0,0,0:father figure/1:s,,
father file,,,父文件,,,,,0,0,,,
Father Frost,,,[网络] 霜父；冰冻的父亲；冰霜之父,,,,,0,0,,,
father fucker,,,[美国俚语]混蛋，下贱货，卑鄙的家伙,,,,,0,0,,,
father image,ˈfɑ:ðə ˈimidʒ,," 父亲的形象, （在感情上）被当作父亲看待的人",,,,,0,0,,,
father in law,,,"[法] 岳父, 继父",,,,,0,0,,,
father in you,,,[网络] 玛丽·布莱姬,,,,,0,0,,,
Father Jack,,,[网络] 杰克神父,,,,,0,0,,,
father knows best,,,[网络] 父亲什么都知道；老爸大过天；父亲知道的最详细,,,,,0,0,,,
father l.,,,法惹湖,,,,,0,0,,,
father lasher,,,un. 杜父鱼属,,,,,0,0,,,
father lashers,,,[网络] 父亲las,,,,,0,0,,,
father link,,,[计] 父连线,,,,,0,0,,,
father longlegs,,,[网络] 父亲长腿,,,,,0,0,,,
father node,,,[计] 父节点,,,,,0,0,,,
Father of English poetry,,,英国诗歌之父(指乔叟 Chaucer),,,,,0,0,,,
Father of Heaven,,,[网络] 三一真神,,,,,0,0,,,
Father of History,,,历史之父(指希罗多德 Herodotus),,,,,0,0,,,
Father of House of Commons,,,[英国英语]下议院的元老,,,,,0,0,,,
Father of Lies,,,[网络] 撒谎之父；谎言之父；谎言之父，说谎的祖先,,,,,0,0,,,
father of medicine,,,[网络] 医学之父；希波革拉第,,,,,0,0,,,
father of node,,,"[计] 节点的父亲, 节点的上层",,,,,0,0,,,
Father of Radio,,,[网络] 电台之父,,,,,0,0,s:fathers of radio,,
father of the bride,,, [电影]岳父大人,,,,,0,0,,,
father of the chapel,,,小教堂神父,,,,,0,0,,,
Father of the Church,,,早期(尤指1～5世纪)基督教著作家,,,,,0,0,s:fathers of the church,,
Father of the Constitution,,,[网络] 宪法之父,,,,,0,0,,,
father of the House,,,[网络] 下议院元老；之父；议院之父,,,,,0,0,,,
Father of the Submarine,,,[网络] 潜艇之父,,,,,0,0,s:fathers of the submarine,,
Father of Waters,,,江河之父(指伊洛瓦底江、尼罗河或密西西比河),,,,,0,0,,,
father on,,,确定生父,,,,,0,0,,,
father plant,,,父本植株,,,,,0,0,,,
father process,,,父过程,,,,,0,0,,,
father right,,,"父权\n[法] 父权, 父系继承权",,,,,0,0,,,
father rule,,,家长制,,,,,0,0,,,
father sb on sb,,,证明后者是前者的生父,,,,,0,0,,,
Father Sky,,,[网络] 天父；天父之怒；天空之父,,,,,0,0,,,
father sth on sb,,,确定某事系某人所为,,,,,0,0,,,
father substitute,,,[网络] 长者,,,,,0,0,,,
"father substitute, fathersurrogate","'fɑ:ðəsʌbstitju:t; 'fɑ:ðə,sʌrəɡit",,n. 【心理学】替代父亲，一个被孩子当做父亲来爱的人,,,,,0,0,,,
Father Superior,,,男修道院院长,,,,,0,0,,,
father surrogate,ˈfɑ:ðə ˈsɜ:rəgɪt,, 代父,,,,,0,0,s:father surrogates,,
father surrogates,,, 代父\n(father surrogate 的复数),,,,,0,0,0:father surrogate/1:s,,
Father Ted,,,[网络] 神父特德；神父泰德；父亲特德,,,,,0,0,,,
Father Thames,,,泰晤士老人(泰晤士的绰号),,,,,0,0,,,
Father Time,,,时光老人；时间老人,,,,,0,0,,,
father track,,,父亲负责制(＝ daddy track),,,,,0,0,,,
father unknown,,,[网络] 父亲不详,,,,,0,0,,,
father upon,,,强加于,,,,,0,0,,,
father vertex,,,[计] 父顶点,,,,,0,0,,,
Father Winter,,,[网络] 父亲冬天,,,,,0,0,,,
father's,,,[网络] 爸爸的；父亲,,,,,0,0,,,
Father's Day,,,n. 父亲节（每年六月份的第三个星期日）,,,,,0,0,,,
father's day card,,,[网络] 父亲节卡片；父亲节咭,,,,,0,0,,,
Father's Days,,,Father's Day\n[美国英语](美国)父亲节(六月的第三个星期日),,,,,0,0,,,
father-,'fɑːðə,,n. 父亲，爸爸；神父；祖先；前辈\nvt. 发明，创立；当…的父亲,,,,,0,0,s:sfsastshsesrs-s,,
father-age,,,[网络] 父亲年龄,,,,,0,0,,,
father-and-son,,,[网络] 父与子；父子迷情；父子情,j:100,,,,0,0,s:father-and-sons,,
father-and-sons,,,[网络] 雷奥和他的三个儿子；父亲和儿子；父子老爷车,,,,,0,0,0:father-and-son/1:s,,
father-bother merger,,,[网络] 父母兼并,,,,,0,0,,,
father-confessor,,,听告解的神父\n听人倾诉私衷的人,,,,,0,0,s:father-confessors,,
father-confessors,,,听告解的神父\n听人倾诉私衷的人,,,,,0,0,0:father-confessor/1:s,,
father-daughter,,,[网络] 父亲与女儿,j:100,,,,0,0,s:father-daughters,,
father-daughter complex,,,＝ Griselda complex,,,,,0,0,,,
father-daughters,,,[网络] 父亲与女儿\n(father-daughter 的复数),,,,,0,0,0:father-daughter/1:s,,
father-figure,,n. a man (often a powerful or influential man) who arouses emotions usually felt for your real father and with whom you identify psychologically,n. 长者；父亲般的人物；领袖,n:100,,,,0,0,s:father-figures,,
father-figures,,plural of father-figure,(father-figure 的复数) n. 长者；父亲般的人物；领袖,,,,,0,0,0:father-figure/1:s,,
father-fucker,,,畜生\n杂种\n讨厌鬼,,,,,0,0,,,
father-fuckers,,,畜生\n杂种\n讨厌鬼,,,,,0,0,,,
Father-God,,,[网络] 父神,,,,,0,0,s:father-gods,,
father-gods,,,[网络] 父神\n(father-god 的复数),,,,,0,0,0:father-god/1:s,,
father-in,,,[网络] 乌兰巴托的爸爸,,,,,0,0,,,
father-in-law,'fɑ:ðәrinlɔ:,n. the father of your spouse,"n. 公公, 岳父",n:100,1,,cet4 cet6,0,0,s:fathers-in-law,,
father-in-laws,,,n. 岳父，公公( father-in-law的名词复数 ); <英><口>继父,,,,,0,0,,,
father-inlaw,,,[网络] 岳父,,,,,0,0,,,
father-lasher,,,un. 杜父鱼属,,,,,0,0,,,
father-like,,,[网络] 她的父亲不喜欢种花,,,,,0,0,,,
father-long-legs,,,[网络] 父亲长腿,,,,,0,0,,,
father-mother,,,[网络] 父母亲,,,,,0,0,s:father-mothers,,
father-mothers,,,[网络] 父母亲\n(father-mother 的复数),,,,,0,0,0:father-mother/1:s,,
father-of-six,,,[网络] 六个孩子的爸爸,,,,,0,0,s:fathers-of-six,,
father-of-three,,,[网络] 个孩子的父亲,,,,,0,0,s:fathers-of-three,,
father-school,,,[网络] 新加坡爸爸学校,,,,,0,0,,,
father-sib,'fɑ:ðəsib,,n. [美国英语]【人类学】同宗(根据家谱内父系追溯到同一祖先的一个宗族),,,,,0,0,,,
father-son,,,[网络] 父与子,j:100,,,,0,0,s:father-sons,,
father-son farm,,,[农经] 父子农场,,,,,0,0,,,
father-son information,,,[计] 父子信息,,,,,0,0,,,
father-sons,,,[网络] 父与子\n(father-son 的复数),,,,,0,0,0:father-son/1:s,,
father-to-be,,,[网络] 准爸爸,,,,,0,0,,,
fatherdom,,,[网络] 父亲,,,,,0,0,,,
fathered,,imp. & p. p. of Father,vt. 成为父亲（father的过去式与过去分词形式）,,,,,0,0,1:dp/0:father,,
fatheree,,,[网络] 胖子,,,,,0,0,,,
