center of mass effect,,,质心效应,,,,,0,0,,,
center of mass frame,,,质心系,,,,,0,0,,,
center of mass motion,ˈsentə ɔv mæs ˈməuʃən,, 质心运动,,,,,0,0,,,
center of mass system,ˈsentə ɔv mæs ˈsistəm,, 质心坐标系,,,,,0,0,,,
center of mean distance,,,均距中心,,,,,0,0,,,
center of measurement,ˈsentə ɔv ˈmeʒəmənt,, [法]计量中心,,,,,0,0,,,
center of moment,,,[化] 矩心,,,,,0,0,,,
center of momentum coordinate system,,,质心坐标系,,,,,0,0,,,
center of momentum frame (cm),,,质心系,,,,,0,0,,,
center of motion,,,运动中心,,,,,0,0,,,
center of movement,,,动中心,,,,,0,0,,,
center of normal curvature,,,[网络] 法曲率中心,,,,,0,0,,,
center of origin,,,起源中心,,,,,0,0,,,
center of origin of crop,,,作物起源中心,,,,,0,0,,,
center of oscillation,,,摆动中心,,,,,0,0,,,
center of ossification,,,骨化中心,,,,,0,0,,,
center of parallel force system,,,平行力系中心,,,,,0,0,,,
center of parallel wheel motion,ˈsentə ɔv ˈpærəlel hwi:l ˈməuʃən,, 侧倾中心,,,,,0,0,,,
center of pencil,,,束[的]中心,,,,,0,0,,,
center of percussion,,,[化] 撞击中心,,,,,0,0,,,
center of perspective,,,透视中心,,,,,0,0,,,
center of perspectivity,,,透视中心,,,,,0,0,,,
center of planning area,,,滑航面积中心,,,,,0,0,,,
center of population,,,人口重心,,,,,0,0,,,
center of pressure,,,[机] 压力中心,,,,,0,0,,,
center of pressure (cp),,,压力中心,,,,,0,0,,,
center of pressure coefficient,,,压力中心系数,,,,,0,0,,,
center of pressure moment,,,压力矩中心,,,,,0,0,,,
center of pressure travel,,,压力中心移动,,,,,0,0,,,
center of principal curvature,ˈsentə ɔv ˈprinsəpəl ˈkɜ:vəˌtʃʊə,, 助率中心,,,,,0,0,,,
center of projection,,,投射中心,,,,,0,0,,,
center of propeller,,,螺旋桨中点,,,,,0,0,,,
center of propulsion,,,推力作用点,,,,,0,0,,,
center of pull,,,拉力中心,,,,,0,0,,,
center of push,,,推力中心,,,,,0,0,,,
center of quadric,,,二次曲线的中心；二次曲面的中心,,,,,0,0,,,
center of radiation,,,辐射中心,,,,,0,0,,,
center of range,,,全矩中心,,,,,0,0,,,
center of reduction,,,[化] 简化中心; 约化中心,,,,,0,0,,,
center of residential area,,,居住区中心,,,,,0,0,,,
center of resistance,,,阻力中心,,,,,0,0,,,
center of reticle,,,un. 十字线交点,,,,,0,0,,,
center of reticule,ˈsentə ɔv ˈretikju:l,, 十字丝中心,,,,,0,0,,,
center of ring,,,环[的]中心,,,,,0,0,,,
center of rises,,,升压中心,,,,,0,0,,,
center of rope,,,[网络] 绳芯,,,,,0,0,,,
center of rotation,,,[医] 眼球转动中心,,,,,0,0,,,
center of rudder force,,,un. 舵力中心,,,,,0,0,,,
center of rudder pressure,,,舵压力中心,,,,,0,0,,,
center of shear,,,心，剪切中心,,,,,0,0,,,
center of sheet,,,图幅中心,,,,,0,0,,,
center of similarity,,,相似中心,,,,,0,0,,,
center of similitude,,,相似中心,,,,,0,0,,,
center of similitude of two circles,,,[数] 两圆的相似中心,,,,,0,0,,,
center of span,,,跨距中心,,,,,0,0,,,
center of specialization,,,特化中心,,,,,0,0,,,
center of sphere,,,球心,,,,,0,0,,,
center of spherical curvature,,,un. 球曲率中心,,,,,0,0,,,
center of storm,,,[网络] 风暴中心,,,,,0,0,,,
center of stress,,,力中心,,,,,0,0,,,
center of strike,,,[网络] 打击中心；打击点,,,,,0,0,,,
center of supply,,,电中心,,,,,0,0,,,
center of surface,,,曲面中心,,,,,0,0,,,
center of suspension,,,悬心,,,,,0,0,,,
center of symmetry,,,[建] 对称中心,,,,,0,0,,,
center of the earth,,,地心,,,,,0,0,,,
center of the photograph,,,像片中心,,,,,0,0,,,
Center of the Universe,,,[网络] 宇宙中心；宇宙的中心；宇宙的中心为口号,,,,,0,0,,,
center of thrust,,,＝thrust axis,,,,,0,0,,,
center of tire contact,ˈsentə ɔv ˈtaiə ˈkɔntækt,, 轮胎接地中心,,,,,0,0,,,
center of track,,,"轨道中心, 轨道中心，路线中心",,,,,0,0,,,
center of tracking gate,,,波门中心,,,,,0,0,,,
center of turning circle,,,回转中心,,,,,0,0,,,
center of turnout,,,道岔中心,,,,,0,0,,,
center of twist,,,扭转中心,,,,,0,0,,,
center of twist of beam,,,梁之扭曲中心,,,,,0,0,,,
center of typhoon,,,[网络] 台风中心,,,,,0,0,,,
center of variation,,,变化中心,,,,,0,0,,,
center of vision,,,"透视中心，透视主点，目视中心, 视中心",,,,,0,0,,,
center of volume,,,【数学】容积中心，体积中心,,,,,0,0,,,
center of vortex,,,涡心,,,,,0,0,,,
center of water drag,,,[网络] 水阻力中心,,,,,0,0,,,
center of water resistance,,,[网络] 水阻力中心,,,,,0,0,,,
center of weight,,,重心,,,,,0,0,,,
center of wind pressure,,,un. 风压中心,,,,,0,0,,,
center off,,,间位置断开(极化继电器的),,,,,0,0,,,
center on,ˈsentə ɔn,," 以…为中心; 重点在于…, 主要与…有关",,,,,0,0,,,
center on heavy industry,,,un. 以重工业为中心,,,,,0,0,,,
center on page,,,[计] 居中,,,,,0,0,,,
center on something,,,[网络] 中心在某物,,,,,0,0,,,
center opening,,,中心孔,,,,,0,0,,,
center opening door,,,[建] 中分门,,,,,0,0,,,
center opening two speed door,,,[建] 中分四扇门,,,,,0,0,,,
center operator,,,[计] 中央操作员,,,,,0,0,,,
Center Ossipee,,,[地名] 森特奥西皮 ( 美 ),,,,,0,0,,,
center out,,,把(某人)挑出来,,,,,0,0,,,
center out fielder,,,中外场员,,,,,0,0,,,
center output,,,[计] 中心输出,,,,,0,0,,,
center owncoding routine,,,中央扩充工作码程序,,,,,0,0,,,
center packed type piston pump,,,[网络] 中心填塞式活塞泵,,,,,0,0,,,
center parcs,,,[网络] 中央公园,,,,,0,0,,,
center parking,,,中央停车,,,,,0,0,,,
center part,,,[网络] 中分,,,,,0,0,,,
center parting,,,[网络] 中分,,,,,0,0,,,
center peg,,,中心桩,,,,,0,0,,,
center phase,,,输电线)处于中心位置的相线,,,,,0,0,,,
center piece,ˈsentə pi:s,, [医]中心环,,,,,0,0,,,
center pillar,,,中立柱,,,,,0,0,,,
center pin,,,中心销,,,,,0,0,,,
center pipe,,,[矿业] 中心管,,,,,0,0,,,
center pivot,,,旋转架基轴,,,,,0,0,,,
center pivot irrigation system,,,中枢灌溉系统,,,,,0,0,,,
center pivot sprinkling machine,,,中心支轴式喷灌机,,,,,0,0,,,
center plane,,,中线面\n中心面,,,,,0,0,,,
center plank,,,[网络] 去芯厚板；肋板上桅座板；中央插桅板,,,,,0,0,,,
center plate,,,"[机] 人心板, 旋刮板心轴承座",,,,,0,0,,,
center plate centering stud,,,心盘复原杆,,,,,0,0,,,
center plate rudder,,,[网络] 单板舵,,,,,0,0,,,
center plug,,,中心塞钻头,,,,,0,0,,,
center point,,,[地名] 森特波因特 ( 美 ),,,,,0,0,,,
center point of back curve,,,[服装] 后弧中点,,,,,0,0,,,
center point steering,ˈsentə pɔint ˈstiəriŋ,, 零偏距转向轮定位,,,,,0,0,,,
center poise,,,[电] 中心均衡,,,,,0,0,,,
center pole,,,[建] 中央支柱,,,,,0,0,,,
center porosity,,,中心疏松;中心缩松,,,,,0,0,,,
center portion,,,中央部位,,,,,0,0,,,
center position of lateral malleolus,,,[人类] 外踝骨中心部位,,,,,0,0,,,
Center Post,,,[地名] 森特波斯特 ( 美 ),,,,,0,0,,,
center problem,,,[数] 求中心问题,,,,,0,0,,,
center processing unit,,,[网络] 中央处理器；中央处理机；中央处理单元,,,,,0,0,,,
center processing unit retry,,,中央处理单元再试,,,,,0,0,,,
center projection,,,中心投影,,,,,0,0,,,
center propeller,,,un. 中间的推进器\n[网络] 中间推进器,,,,,0,0,,,
center protector,,,中央保护指,,,,,0,0,,,
center punch,,,[电] 冲心机,,,,,0,0,s:center punches,,
center punches,,,中心冲；冲子；定准器,,,,,0,0,0:center punch/1:s,,
center punching,,,中心冲；冲子；定准器,,,,,0,0,,,
center quad,,,中心四绕组,,,,,0,0,,,
center rail,,,"中间规条, 中(间)轨, 中（间）轨",,,,,0,0,,,
center rate,,,中心率,,,,,0,0,,,
center reamer,,,[机] 中心绞刀,,,,,0,0,,,
center resolution,,,中心分辨率,,,,,0,0,,,
center rest,,,"[机] 中心扶架, 稳定支架",,,,,0,0,,,
Center Ridge,,,[地名] 森特里奇 ( 美 ),,,,,0,0,,,
center ring,,,[化] 中心环,,,,,0,0,,,
center ring structure,,,[电] 中心环结构,,,,,0,0,,,
center roller,,,[网络] 中间转子；中间滚子,,,,,0,0,,,
center rotating disconnector,,,中心旋转式隔离开关,,,,,0,0,,,
center round,,,"集中于…; 包围, 围绕",,,,,0,0,,,
center routine,,,中央程序,,,,,0,0,,,
center ruled ledger,,,un. 中栏分类帐,,,,,0,0,,,
center runner,,,中注管,,,,,0,0,,,
center samplerecovery,,,反循环连续取心钻进,,,,,0,0,,,
center sawn,,,径向下锯法,,,,,0,0,,,
center scraper,,,[化] 中心刮板,,,,,0,0,,,
center screen,,,萤幕中央,,,,,0,0,,,
center screwshaft,,,[网络] 舰船中心螺旋桨轴,,,,,0,0,,,
center seam,,,中缝,,,,,0,0,,,
center second,,,中心秒针,,,,,0,0,,,
center section,,,[计] 中部,,,,,0,0,,,
center segregation,,,中心偏析,,,,,0,0,,,
center selvedge,,,中央布边,,,,,0,0,,,
center shaft,,,顶尖轴,,,,,0,0,,,
center shafting,,,中轴系,,,,,0,0,,,
center shed,,,中开口,,,,,0,0,,,
center shed jacquard,,,中开口提花机,,,,,0,0,,,
center shot,,,中心爆破,,,,,0,0,,,
center sill,,,中梁,,,,,0,0,,,
center sill saddle,,,(底开门车)梁鞍座,,,,,0,0,,,
center sill splicing,,,"中梁截换,中梁拼接",,,,,0,0,,,
center sill stiffener,,,中梁补强铁,,,,,0,0,,,
center silless underframe,,,无中梁底架,,,,,0,0,,,
center sleeve,,,顶尖套,,,,,0,0,,,
center slicing,,,[计] 中心削波,,,,,0,0,,,
center spacer,,,[铁路] 中隔板,,,,,0,0,,,
center spacing,,,中心间距,,,,,0,0,,,
center span,,,中央跨距,,,,,0,0,,,
center spar,,,un. 中间翼梁,,,,,0,0,,,
center spigot,,,中心插口(经纬仪),,,,,0,0,,,
center spinning,,,离心铸造法,,,,,0,0,,,
center split,,,中心分裂,,,,,0,0,,,
center spot,,,[计] 中心点,,,,,0,0,,,
center spot squaring method,,,un. 十字线展开法,,,,,0,0,,,
center spread,ˈsentə spred,,"n. （报刊等的）单跨双版面, 跨页版面",,,,,0,0,s:center spreads,,
center spreads,,,"n. （报刊等的）单跨双版面, 跨页版面\n(center spread 的复数)",,,,,0,0,0:center spread/1:s,,
center square,,,[机] 测心矩,,,,,0,0,,,
center squares,,,[网络] 方形,,,,,0,0,,,
center squeezing,,,挤压中心孔,,,,,0,0,,,
center staff,,,(钟)中心小轴杆,,,,,0,0,,,
center stage,,, [电影]中央舞台,,,,,0,0,s:center stages,,
center stages,,,中央舞台,,,,,0,0,0:center stage/1:s,,
center stake,,,中心桩,,,,,0,0,,,
center stake leveling,,,中桩高程测量,,,,,0,0,,,
center stand,,,[网络] 中心脚踏；中央立柱；双撑,,,,,0,0,,,
center station,,,中心电台,,,,,0,0,,,
center steering linkage,,,[网络] 中间转向联焊；中间转向联杆,,,,,0,0,,,
center stitched basket weave,,,中央接结方平组织,,,,,0,0,,,
center stitched matt weave,,,中央接结方平组织,,,,,0,0,,,
center stitching,,,中央接结，中央交织,,,,,0,0,,,
center stop,,,(侧倾车)中央挡,,,,,0,0,,,
center storm,,,[网络] 暴风中心,,,,,0,0,,,
center strake,,,[网络] 中央内底板；中心船底板,,,,,0,0,,,
center strenght cable,,,中心增强缆线,,,,,0,0,,,
center strip,,,中央带,,,,,0,0,,,
center support,,,[机] 中心支座,,,,,0,0,,,
center support base,,,心支承座,,,,,0,0,,,
center support system,,,销系统，对中系统，中心支持系统,,,,,0,0,,,
center surface of blade,,,叶片骨面,,,,,0,0,,,
center surface of pin holes,,,柱销孔中心曲面,,,,,0,0,,,
center system,,,[计] 中央系统,,,,,0,0,,,
Center tab,,,[网络] 中心轴头,,,,,0,0,,,
center tack,,,圆心板,,,,,0,0,,,
center tank,,,中间舱\n中心舱,,,,,0,0,,,
center tap,,,[电] 中央分接头,,,,,0,0,,,
center tap circuit,,,中心抽头电路,,,,,0,0,,,
center tap connection,,,[网络] 中心抽头连接,,,,,0,0,,,
center tap keying,,,[电] 中点电键接法,,,,,0,0,,,
center tap transformer,,,[电] 中心抽头双压器,,,,,0,0,,,
center tapped,,,中心抽头的,,,,,0,0,,,
center tapped primary winding,,,中心分接的主线圈,,,,,0,0,,,
center tapped resistance,,,[网络] 有中心抽头的电阻,,,,,0,0,,,
center tapped resistor,,,[电] 中点分接电阻,,,,,0,0,,,
center tapped transformer,,,中心分接变压器,,,,,0,0,,,
center tapped winding,,,[电] 中点分接绕阻,,,,,0,0,,,
center temperature of fish,,,鱼体中心温度,,,,,0,0,,,
center terminal of a pair of arms,,,臂对中心端子,,,,,0,0,,,
center tester,,,[建] 中心试验器,,,,,0,0,,,
Center text,,,居中文本,,,,,0,0,,,
center through plate,,,[网络] 竖龙骨板；中内龙骨,,,,,0,0,,,
center through plate keelson,,,[网络] 纵通中内龙骨,,,,,0,0,,,
center ticks,,,中心印记,,,,,0,0,,,
center tie-up,,,对称穿接法，对称穿吊法,,,,,0,0,,,
center tightening screw,,,中心固定螺旋,,,,,0,0,,,
center time point,,,时间中点,,,,,0,0,,,
center timing station,,,时统中心站,,,,,0,0,,,
center to center,,,[化] 中心到中心; 中心到中心距离,,,,,0,0,,,
center to center distance between main girder,,,主梁中心距,,,,,0,0,,,
center to center distance of main girders,,,主梁中心间隔,,,,,0,0,,,
center to center method,,,中心重合法,,,,,0,0,,,
center to center spacing,,,[计] 中心距,,,,,0,0,,,
center to end,,,[化] 中心到端面; 中心到端面距离,,,,,0,0,,,
center to face,,,[化] 中心到表面; 中心到表面距离,,,,,0,0,,,
center tong,,,定心卡具,,,,,0,0,,,
center toolbar,,,中部悬挂机具架,,,,,0,0,,,
center tree,,,[计] 中心树,,,,,0,0,,,
center trigger,,,中央触发器,,,,,0,0,,,
center truck bolster,,,中摇枕,,,,,0,0,,,
center tube,ˈsentə tju:b,, 中心调整管,,,,,0,0,,,
center upset,,,中部锻粗件,,,,,0,0,,,
center upset forging,,,中部锻粗锻件,,,,,0,0,,,
center upsetting,,,中部锻粗,,,,,0,0,,,
Center Valley,,,[地名] 森特瓦利 ( 美 ),,,,,0,0,,,
center value,,,[数] 中心值,,,,,0,0,,,
center valve,,,中心阀,,,,,0,0,,,
center valve position,,,中心阀位置,,,,,0,0,,,
center vent,,,"中心孔,中心放气孔,中心通风孔",,,,,0,0,,,
center vertical keel,,,船底中纵桁材,,,,,0,0,,,
center vertically,,,垂直置中,,,,,0,0,,,
Center Village,,,[地名] 森特村 ( 美 ),,,,,0,0,,,
center wall,,,双炉膛的]中间管壁，双面水冷壁,,,,,0,0,,,
center wall up-draft heater,,,[化] 中央火墙烟气上行式加热炉,,,,,0,0,,,
center wall updraft heater,,,[建] 有中央火炉的向上通风(裂化)炉,,,,,0,0,,,
center washer,,,中圈;离心洗涤器,,,,,0,0,,,
center wear,ˈsentə wɛə,, 胎面中部磨损,,,,,0,0,,,
center wedge,,,中央楔块,,,,,0,0,,,
center weft fork,,,中央纬纱叉,,,,,0,0,,,
center weight,,,中心锤,,,,,0,0,,,
center weight governor,,,加重调速器;加重控制器,,,,,0,0,,,
center well,,,中央井,,,,,0,0,,,
center wheel,,,中心轮;二轮,,,,,0,0,,,
center wheel cock spring,,,中心齿轮夹板簧,,,,,0,0,,,
center wing,,,筘夹木中翼,,,,,0,0,,,
center wire,,,[电] 中线,,,,,0,0,,,
center work,,,中心工作,,,,,0,0,,,
center yarn,,,嵌心线,,,,,0,0,,,
center zero,,,零点中心,,,,,0,0,,,
center zero ammeter,,,un. 中心的零位式安培表\n[网络] 中心零位式安培表,,,,,0,0,,,
center zero instrument,ˈsentə ˈziərəu ˈinstrumənt,, 中心零位式仪表,,,,,0,0,,,
center zero meter,,,中心指零式(测量)仪表,,,,,0,0,,,
center zero relay,,,中间零位继电器,,,,,0,0,,,
center(-tre),,,心，中央；定中心，放在中心,,,,,0,0,,,
"center,centre",,,[网络] 中心；集中在,,,,,0,0,,,
center-,,,中心,,,,,0,0,,,
Center-Al,,,是一种花粉或粉尘过敏脱敏药,,,,,0,0,,,
center-axle drive scraper,,,[建] 中轴驱动式铲运机,,,,,0,0,,,
center-axle trailer,ˈsɛntɚ ˈæksəl ˈtrelɚ,, 中心轴挂车,,,,,0,0,,,
center-back,,,[网络] 中后卫,,,,,0,0,,,
center-based,,, 中心式,j:100,,,,0,0,,,
center-board,,,un. 中披水板\n[网络] 中心面板；中插板,,,,,0,0,,,
center-boards,"'sentə,bɔːd",,n. （帆船的）[船] 中插板，活动船板,,,,,0,0,,,
center-bolt,,,中心螺栓,,,,,0,0,,,
center-break disconnector,,,中间开断隔离器,,,,,0,0,,,
center-break switching device,,,中间开断开关装置,,,,,0,0,,,
center-castle,,,[网络] 船中部上层建筑；舯部上层建筑,,,,,0,0,,,
center-channel,,,[网络] 中央声道,,,,,0,0,,,
center-city,,,[网络] 中心城区；中心城市；市中心,,,,,0,0,,,
center-console,,,un. 中央操纵台\n[网络] 中控台；中央控制台；中心控制台,,,,,0,0,,,
center-coupled loop,,,[电] 腔心耦合环,,,,,0,0,,,
center-court,,,[网络] 中央球场；中央球场人物；中心球场,,,,,0,0,,,
center-crank,,,中心曲柄,,,,,0,0,,,
center-crank arrangement,,,[机] 中间曲柄装置,,,,,0,0,,,
center-cut,,,un. 中间馏分\n[网络] 中心切削刃；中间裁切,,,,,0,0,,,
center-diffusion tube gas burner,,,中心管进气喷燃器,,,,,0,0,,,
center-distance,,,[光] 中心距,,,,,0,0,,,
center-drill,,,中心钻,,,,,0,0,,,
center-driven antenna,,,中心激励天线,,,,,0,0,,,
center-driven twin mill,,,[化] 中央传动的双台开炼机,,,,,0,0,,,
center-electrode tube,,,中心电极射线管,,,,,0,0,,,
center-expand display,,,中心扩大显示,,,,,0,0,,,
center-fed aerial,,,中点馈电天线,,,,,0,0,,,
center-fed array,,,[电] 中馈式天线列,,,,,0,0,,,
center-feed tape,,,[电] 中央输送带,,,,,0,0,,,
center-field,,,na. 中外垒\n[网络] 中外野,j:100,,,,0,0,,,
center-fire,'sentəfaiə,,"adj. [美国英语]【军事】中心发火的[亦作 centerfire,central-fire]",,,,,0,0,,,
center-focus,,,un. 中心聚焦\n[网络] 中心-焦点,,,,,0,0,,,
center-forward,,,na. 【足】中锋,,,,,0,0,,,
center-gated mold,,,【工程学】浇口对中模具,,,,,0,0,,,
center-gauge,,,un. 中心规\n[网络] 车床中心规；中心量度表,,,,,0,0,,,
center-gauge hatch,,,[建] 中央量油口,,,,,0,0,,,
center-grinder,,,un. 中心的磨床\n[网络] 中心磨床；磨顶尖机；定心研磨机,,,,,0,0,,,
center-hall,,,[网络] 中央大堂；中心馆；中央大厅,,,,,0,0,,,
center-height,,,中心高度,,,,,0,0,,,
center-hung swivel window,,,旋窗,,,,,0,0,,,
center-justify,,,[网络] 居中对齐；置中对齐；中心对齐,,,,,0,0,,,
center-key,,,[网络] 中心键拆锥楔套；顶尖键；功能表,,,,,0,0,,,
center-left,,,左派的\n中间偏左的,j:100,,,,0,0,,,
center-line,,,n. 轴线\n[网络] 中心线,,,,,0,0,,,
center-line camber,,,un. 中弧曲度,,,,,0,0,,,
center-line keelson,,,中心内龙骨,,,,,0,0,,,
center-line lane,,,中央车道,,,,,0,0,,,
center-line marking,,,中线标线,,,,,0,0,,,
center-line of an aerofoil,,,机翼中心线,,,,,0,0,,,
center-line shrinkage,,,轴线缩孔,,,,,0,0,,,
center-lock,'sentəl'ɒk,, 中心锁定,,,,,0,0,,,
center-mounted,,,adj. 中央承载的，,,,,,0,0,,,
center-of-area function,,,[计] 面积中心函数,,,,,0,0,,,
center-of-gravity,,,un. 重心,,,,,0,0,,,
center-of-gravity motion,,,重心运动,,,,,0,0,,,
center-of-gravity mounting system,,,重心固定的系统,,,,,0,0,,,
center-of-gravity rule,,,重心规则,,,,,0,0,,,
center-of-inertia system,,,"惯性中心系, 惯心系[统]",,,,,0,0,,,
center-of-mass,,,un. 质量中心；质心\n[网络] 质心系,,,,,0,0,,,
center-of-mass coordinate,,,[化] 质心坐标,,,,,0,0,,,
center-of-mass coordinate system,,,[网络] 质心坐标系,,,,,0,0,,,
center-of-mass energy,,,质心能量,,,,,0,0,,,
center-of-mass frame,,,质心系,,,,,0,0,,,
center-of-mass space,,,质心空间,,,,,0,0,,,
center-of-mass system,,,质心[参考]系,,,,,0,0,,,
center-of-mass velocity,,,质心速度,,,,,0,0,,,
center-of-momentum coordinate system,,,[网络] 质心坐标系,,,,,0,0,,,
center-of-momentum system,,,【力学】动量中心系统 [亦作 center-of-momentum coordinate system],,,,,0,0,,,
center-of-pressure,,,[力] 压力中心,,,,,0,0,,,
center-of-pressure coefficient,,,un. 压力中心系数,,,,,0,0,,,
center-of-pressure travel,,,un. 压力中心移动范围\n[网络] 压力中心行程,,,,,0,0,,,
center-of-volume velocity,,,心速度,,,,,0,0,,,
center-off polarized relay,,,中位断开式极化继电器,,,,,0,0,,,
center-part,,,[网络] 中分,,,,,0,0,,,
center-parted,,,[网络] 中心分开,,,,,0,0,,,
center-periphery,,,[网络] 中心-边缘；中心边缘图示；边陲,j:100,,,,0,0,,,
center-periphery theory,,,中心边陲理论,,,,,0,0,,,
center-piece,'sentəp'i:s,,n. 餐桌中央的装饰品主要项目,,,,,0,0,,,
center-pin,,,中心轴；[机] 中心销,,,,,0,0,,,
center-pivot,,,[网络] 中轴的,,,,,0,0,,,
center-pivot irrigation,,,[网络] 中央枢轴灌溉,,,,,0,0,,,
center-pivoted window,,,悬窗,,,,,0,0,,,
center-point,,,中心点,,,,,0,0,,,
center-point curve,,,枢点曲线,,,,,0,0,,,
center-point earth,,,心点接地,,,,,0,0,,,
center-point galvanometer,,,中心零位电流计,,,,,0,0,,,
center-punch,,,中心冲；冲子；定准器,,,,,0,0,,,
center-punching,,,中心沖孔,,,,,0,0,,,
center-reamer,'sentər'iːmə,,n. 圆口工具,,,,,0,0,,,
center-rest,,,顶尖架\n[机] 中心架,,,,,0,0,,,
center-right,ˈsentə rait,,"n. 中右（翼）, 政治用语",j:72/n:28,,,,0,0,s:center-rights,,
center-rights,,,"n. 中右（翼）, 政治用语\n(center-right 的复数)",,,,,0,0,0:center-right/1:s,,
center-ruled ledger,,,[经] 中栏分类帐,,,,,0,0,,,
Center-sawed,,,径断面,,,,,0,0,,,
center-spiral,,,涡形钢线,,,,,0,0,,,
center-spot wander,,,扫瞄原点漂移,,,,,0,0,,,
center-stage,,,[网络] 中央舞台；中心舞台；舞台中央,,,,,0,0,,,
center-supplementing qi-boosting decoction,,,补中益气汤,,,,,0,0,,,
center-surround antagonism,,,中央-周围拮抗,,,,,0,0,,,
center-tap writer,,,中心抽头写入器,,,,,0,0,,,
center-tapped,,,[计] 中间抽头的,,,,,0,0,,,
center-tapped transformer,,,[计] 中心抽头变压器,,,,,0,0,,,
center-tapped winding,,,心抽头的绕组,,,,,0,0,,,
center-to-center,'sentət'əs'entə,, 中心距,,,,,0,0,,,
center-to-center distance,,,心距,,,,,0,0,,,
center-to-center method,,,中心连接法,,,,,0,0,,,
center-to-center of rivets,,,铆钉中距,,,,,0,0,,,
center-to-center spacing,,,心距,,,,,0,0,,,
center-to-focus distance,,,中心至焦点距离,,,,,0,0,,,
center-to-side baffles,,,[化] 双缺圆折流板; 双流式折流板,,,,,0,0,,,
center-type cylindrical grinding,,,中心外圆磨削,,,,,0,0,,,
center-weighted,,,[网络] 中央偏重测光；中央重点；测光方式,,,,,0,0,,,
Center-West Region,,,[网络] 中西部地区,,,,,0,0,,,
center-wheel bow,,,中间螺钉弹簧圆规,,,,,0,0,,,
center-work,,,[网络] 中心工作；顶心作业；中间工作,,,,,0,0,,,
center-zero ammeter,,,正中指零安培计,,,,,0,0,,,
center-zero gage,,,[仪] 中心零刻度压力计,,,,,0,0,,,
center-zero gauge,,,中心零位压力计,,,,,0,0,,,
center-zero instrument,,,中心零位仪表,,,,,0,0,,,
Center.,,,n. 中心；中央；核心；圆心\nv. 居中；把…置于中部；有中心；做中锋\nadj. 中点的\n[网络] 中心岛柜；置中,,,,,0,0,,,
center/centre,,,中心,,,,,0,0,,,
center/centre distance,,,中心距,,,,,0,0,,,
center/centre of gravity,,,重心,,,,,0,0,,,
center/centre of mass,,,质心，质量中心,,,,,0,0,,,
center/centre of percussion,,,撞心，撞击中心,,,,,0,0,,,
center/centre of twist,,,扭转中心,,,,,0,0,,,
center/centre point,,,中心点,,,,,0,0,,,
Centera,,,n. (Centera)人名；(西)森特拉,,,,,0,0,,,
centeral,,,[网络] 侧生；中心区,,,,,0,0,,,
Centeral de Minas,,,[地名] 森特拉尔-迪米纳斯 ( 巴西 ),,,,,0,0,,,
Centeral de Santa Helena,,,[地名] 森特拉尔-迪圣埃伦娜 ( 巴西 ),,,,,0,0,,,
centerally,,,[网络] 集中,,,,,0,0,,,
centerback,ˈsentə bæk,,[网络] 后中；中后卫,,,,,0,0,,,
centerbit,'sentərbɪt,n. Alt. of Centrebit, 中心钻,,,,,0,0,,,
centerbit of claw type,,,切齿中心钻头,,,,,0,0,,,
centerbits,,,[网络] 中心点,,,,,0,0,,,
centerboard,"'sentә,bɔ:d",n. a retractable fin keel used on sailboats to prevent drifting to leeward,"n. (帆船的)活动船板,中插板",n:100,,,,0,46933,s:centerboards,,
centerboard boat,,,［活动］中鳍板帆船,,,,,0,0,,,
centerboard case,,,un. 中插板箱\n[网络] 稳向板箱,,,,,0,0,,,
centerboard pendant,,,中插板升降索,,,,,0,0,,,
centerboard well,,,垂板龙骨井,,,,,0,0,,,
centerboarder,,, [体]垂板龙骨船,,,,,0,0,,,
centerboards,,,n. 【船】滑动龙骨,,,,,0,0,0:centerboard/1:s,,
centerbody,,,中心体,,,,,0,0,,,
centerburg,,, [地名] [美国] 森特堡,,,,,0,0,,,
Centerdale,,,[地名] 森特代尔 ( 美 ),,,,,0,0,,,
centereach,,, [地名] [美国] 森特里奇,,,,,0,0,,,
centered,'sentәd,s. being or placed in the center,a. 居中的\n[计] 居中的,j:100,,,,0,22485,0:center/1:dp,,
centered 12-month moving average,,,十二个月定位移动平均数,,,,,0,0,,,
centered additive process,,,[数] 中心化可加过程,,,,,0,0,,,
centered affine space,,,中心仿射空间,,,,,0,0,,,
centered around,,,un. 围绕\n[网络] 以……为中心环绕；围绕着,,,,,0,0,,,
centered breathing,,,中心唿吸,,,,,0,0,,,
centered conic,,,有心锥线,,,,,0,0,,,
centered difference,,,[计] 中心差分,,,,,0,0,,,
centered difference (scheme),,,中差[法],,,,,0,0,,,
centered difference scheme,,,中央差分法,,,,,0,0,,,
centered dipole,,,[地物] 中心偶极子,,,,,0,0,,,
centered egg yolk,ˈsentəd,,蛋黄夹心,,,,,0,0,,,
centered expansion wave,,,心膨胀波,,,,,0,0,,,
centered lattice,,,【晶体学】带心格子，有心格子,,,,,0,0,,,
centered motion,,,向心运动,,,,,0,0,,,
centered moving average,,,[统计] 居中移动平均数,,,,,0,0,,,
centered on,,,集中在…；以…为中心,,,,,0,0,,,
centered optical system,,, [医]同心光系统,,,,,0,0,,,
centered process,,,[数] 中心化过程,,,,,0,0,,,
centered rectangular lattice,,,面心长方点阵,,,,,0,0,,,
centered scale,,,定中心标度,,,,,0,0,,,
