constant speed chopper blade,,,恒速调制盘叶片,,,,,0,0,,,
constant speed control,,,等速控制,,,,,0,0,,,
constant speed curve,,,等速曲线（球面）,,,,,0,0,,,
constant speed cut,,,等速[定速]切削,,,,,0,0,,,
constant speed drive,,,定速运转,,,,,0,0,,,
constant speed drive (csd),,,恆速传动,,,,,0,0,,,
constant speed drive device,,,[航] 恒速传动装置,,,,,0,0,,,
constant speed engine,,,恒速发动机,,,,,0,0,,,
constant speed floating control system,,,[自] 恒速无静差控制系统,,,,,0,0,,,
constant speed floating controller,,,[自] 恒速无静差调节器,,,,,0,0,,,
constant speed governer,,,[网络] 定速调速器,,,,,0,0,,,
constant speed governor,,,恒速[等速]调节器,,,,,0,0,,,
constant speed method,,,un. 等航速法,,,,,0,0,,,
constant speed model,,,等速型,,,,,0,0,,,
constant speed motion,,,等速运动,,,,,0,0,,,
constant speed motor,,,[化] 定速电动机,,,,,0,0,,,
constant speed performance of internal combustion engine,,,内燃机恒速特性,,,,,0,0,,,
constant speed propeller,,,定速螺旋桨,,,,,0,0,,,
constant speed pump,,,恆速泵,,,,,0,0,,,
constant speed ratio coupling,,,等速联轴器,,,,,0,0,,,
constant speed reducer,,,等速减速机,,,,,0,0,,,
constant speed regulator,,,速调节器,,,,,0,0,,,
constant speed rolling,,,[机] 恒速轧制,,,,,0,0,,,
constant speed rotor,,,定转速风轮,,,,,0,0,,,
constant speed setting,,,恒速调节,,,,,0,0,,,
constant speed shaft,,,等速轴,,,,,0,0,,,
constant speed test,,,定速试验,,,,,0,0,,,
constant speed unit,,,等速机构,,,,,0,0,,,
Constant Spring,,,[网络] 恒力弹簧；恒春,,,,,0,0,,,
constant spring hanger,,,恒力弹簧支架,,,,,0,0,,,
constant standard cost,,,[经] 固定标准成本,,,,,0,0,,,
constant state,,,[计] 常态,,,,,0,0,,,
constant state region,,,等态区,,,,,0,0,,,
constant staticizer,ˈkɔnstənt ˈstætisaizə,, [医]稳流器，恒速存储器,,,,,0,0,,,
constant stiffness semi-elliptic spring,,,等刚度弓形板弹簧,,,,,0,0,,,
constant stoke width font,,,定笔划宽字形,,,,,0,0,,,
constant storage,,,[计] 常数存储区,,,,,0,0,,,
constant strabismus,,,[医] 恒定斜视,,,,,0,0,,,
constant strain condition,,,等应变条件,,,,,0,0,,,
constant strain criterion,,,等应变准则,,,,,0,0,,,
constant strain method,,,un. 恒变形法,,,,,0,0,,,
constant strain SCC test,,,[化工] 恒应变应力腐蚀破裂试验,,,,,0,0,,,
constant strain test,,,恒定应变试验,,,,,0,0,,,
constant strain tetrahedron,,,等应变四面体,,,,,0,0,,,
constant strain triangle,,,常应变三角形,,,,,0,0,,,
constant strength,,,等强度,,,,,0,0,,,
constant strength beam,,,等强度梁,,,,,0,0,,,
constant stress,,, 恒定应力,,,,,0,0,,,
constant stress layer,,,un. 等应力层\n[网络] 常应力层,,,,,0,0,,,
constant stress method,,,[网络] 恒应力法,,,,,0,0,,,
constant stress test,ˈkɑnstənt strɛs test,, 恒应力试验,,,,,0,0,,,
constant stress type tester,,,恆应力型试验机,,,,,0,0,,,
constant stretch history,,,恒定拉伸历史,,,,,0,0,,,
constant stroke pump,,,[网络] 定行程泵,,,,,0,0,,,
constant sum game,,,"[计] 常和对策, 常和博弈",,,,,0,0,,,
constant sum method,,,un. 固定数值分配法\n[网络] 常定总和法；量表法,,,,,0,0,,,
constant super heat line,,,un. 等过热线,,,,,0,0,,,
constant superheat line,,,等过热线,,,,,0,0,,,
constant supply,,,"[经] 经常供应, 不变供应量",,,,,0,0,,,
constant supply power,,,时[供应]电力，稳定供应的电力,,,,,0,0,,,
constant surface deflection,,,[计] 常数表面变位,,,,,0,0,,,
constant surface heat rate,,,表面热流,,,,,0,0,,,
constant symbol,,,常项符号,,,,,0,0,,,
constant system,,,[计] 定常系统,,,,,0,0,,,
constant table,,,[计] 常数表,,,,,0,0,,,
constant table entry,,,[计] 常数表登记项,,,,,0,0,,,
constant tachycardia,,,[医] 持续性心博过速,,,,,0,0,,,
constant taper screw,,,等螺距锥体螺杆,,,,,0,0,,,
constant temperature,,,[化] 恒温,,,,,0,0,,,
constant temperature and constant humidity,,,温和恒湿,,,,,0,0,,,
constant temperature and humidity,,,[化] 恒温恒湿,,,,,0,0,,,
constant temperature and humidity cabinet,,,恒温恒湿槽,,,,,0,0,,,
constant temperature and humidity machine,,,恒温恒湿机,,,,,0,0,,,
constant temperature and humidity system,,,温恒湿系统,,,,,0,0,,,
constant temperature and moisture test,,,恒温恒湿试验,,,,,0,0,,,
constant temperature anemometer,,,恒温风速仪,,,,,0,0,,,
constant temperature atomization,,,等温原子化；恒温原子化,,,,,0,0,,,
constant temperature automatic controller,,,恒温自动控制仪,,,,,0,0,,,
constant temperature bath,,,[化] 恒温浴\n[医] 恒温浴,,,,,0,0,,,
constant temperature cabinet,,,恒温箱,,,,,0,0,,,
constant temperature chromatography,,,恒温层析术；恒温层析法,,,,,0,0,,,
constant temperature coefficient,,,等温系数,,,,,0,0,,,
constant temperature combustor,,,恒温燃烧室,,,,,0,0,,,
constant temperature compression,,,[化] 等温压缩,,,,,0,0,,,
constant temperature cycle,,,恒温循环,,,,,0,0,,,
constant temperature equipment,,,[热] 恒温装置,,,,,0,0,,,
constant temperature expansion,,,温膨胀,,,,,0,0,,,
constant temperature fire detector,,,[安全] 定温火灾探测器,,,,,0,0,,,
constant temperature furnace,,,恒温炉,,,,,0,0,,,
constant temperature humidity chamber,,,[试验] 恒温恒湿试验箱,,,,,0,0,,,
constant temperature line,,,等温线,,,,,0,0,,,
constant temperature method,,,[热] 恒温法,,,,,0,0,,,
constant temperature operation,,,恒温运转,,,,,0,0,,,
constant temperature oven,,,[化] 恒温烘箱,,,,,0,0,,,
constant temperature process,,,等温过程,,,,,0,0,,,
constant temperature regulator,,,[医] 恒温调节器,,,,,0,0,,,
constant temperature surface,,,等温面,,,,,0,0,,,
constant temperature system,,,温系统,,,,,0,0,,,
constant temperature water tank,,,[水产] 恒温水槽,,,,,0,0,,,
constant temperature work shop,,,恒温车间,,,,,0,0,,,
constant temperature workshop,,,[化] 恒温车间,,,,,0,0,,,
constant tension,,,恒定张力,,,,,0,0,,,
constant tension control,,,定张力控制,,,,,0,0,,,
constant tension spring,,,[网络] 恒压弹簧,,,,,0,0,,,
constant tension system,,,恒张力系统,,,,,0,0,,,
constant tension winch,,,恒定张力绞车,,,,,0,0,,,
constant tension windup,,,[化] 定张力卷取装置,,,,,0,0,,,
constant term,,,常数项,,,,,0,0,,,
constant term estimate,,,[网络] 常数项估计值,,,,,0,0,,,
constant term variable,,,[网络] 常数项变量,,,,,0,0,,,
constant thickness line,,,等厚度线,,,,,0,0,,,
constant throttling orifice,,,常通节流孔,,,,,0,0,,,
constant throw turret lathe,,,等行程转塔刀架车床,,,,,0,0,,,
constant thrust,,,恒定推力,,,,,0,0,,,
constant thrust method,,,un. 等推力法,,,,,0,0,,,
constant tilt,,,固定倾斜，不变倾角,,,,,0,0,,,
constant time lag,,,固定延时;定时滞后;定时限,,,,,0,0,,,
constant time range,,,间常数区段，周期段[范围],,,,,0,0,,,
constant time relay,,,时限继电器,,,,,0,0,,,
constant time-lag,,,[电] 定时延迟,,,,,0,0,,,
constant torque,,,恒定转矩,,,,,0,0,,,
constant torque asynchronous motor,,,恒力矩异步电动机,,,,,0,0,,,
constant torque characteristic test,,,定转矩试验,,,,,0,0,,,
constant torque control,,,定转矩控制,,,,,0,0,,,
constant torque drive,,,定矩驱动,,,,,0,0,,,
constant torque motor,ˈkɔnstənt tɔ:k ˈməutə,, 恒转矩电动机,,,,,0,0,,,
constant traverse,,,[纺] 动程恒定,,,,,0,0,,,
constant trend,,,un. 不变趋势,,,,,0,0,,,
constant trim moment,,,[网络] 恒纵倾力矩,,,,,0,0,,,
constant twist,,,等齐缠度,,,,,0,0,,,
constant type code,,,[计] 常数类型代码,,,,,0,0,,,
constant underflow,,,[建] 恒底流,,,,,0,0,,,
constant unfolding,,,[数] 常值开折,,,,,0,0,,,
constant unit price,,,固定单价,,,,,0,0,,,
constant US dollar,,,不变美元,,,,,0,0,,,
constant utility,,,效用不变,,,,,0,0,,,
constant utility index,,,不变效用指数,,,,,0,0,,,
constant vacuum carburetor,,,定真空汽化器,,,,,0,0,,,
constant value,,,[经] 不变价值,,,,,0,0,,,
constant value command,,,定值指令,,,,,0,0,,,
constant value conrol,,,[计] 定值控制,,,,,0,0,,,
constant value control,,,"[计] 宣传控制, 恒值调节",,,,,0,0,,,
constant value control system,,,[制冷] 定值调节系统,,,,,0,0,,,
constant value line,,,等值线,,,,,0,0,,,
constant variance,,,un. 常数方差\n[网络] 恒常变異；持续变異；变异数,,,,,0,0,,,
constant vector,,,[计] 常数向量,,,,,0,0,,,
constant velocity,,,"常速度,等速度",,,,,0,0,,,
constant velocity cardan joint,,,等速万向节,,,,,0,0,,,
constant velocity control,,,等速控制,,,,,0,0,,,
constant velocity drive,,,速驱动[装置],,,,,0,0,,,
constant velocity drive shaft,,,等速驱动轴,,,,,0,0,,,
constant velocity input,,,定速度输入,,,,,0,0,,,
constant velocity joint,ˈkɔnstənt viˈlɔsiti dʒɔint,, 等角速万向节,,,,,0,0,,,
constant velocity joints,,,恒速万向节\n等速万向节,,,,,0,0,,,
constant velocity line,,,等速线,,,,,0,0,,,
constant velocity method,,,un. 等速度法,,,,,0,0,,,
constant velocity motion,,,[网络] 等速运动规律；匀速运动,,,,,0,0,,,
constant velocity motion curve,,,等速运动轨迹,,,,,0,0,,,
constant velocity of money,,,固定的货币流通速度,,,,,0,0,,,
constant velocity recording,,,定速录音,,,,,0,0,,,
constant velocity transcription,,,恒速记录,,,,,0,0,,,
constant velocity universal joint,,,等速万向节,,,,,0,0,,,
constant viscosity rubber,,,[化] 恒粘橡胶,,,,,0,0,,,
constant vlotage welding machine,,,[网络] 恒压电焊机,,,,,0,0,,,
constant voltage,,,恒电压;恒定电压;恒压,,,,,0,0,,,
constant voltage amperometric titration,,,恒电压电流滴定[法],,,,,0,0,,,
constant voltage and constant frequency,,,压及恒频,,,,,0,0,,,
constant voltage and constant frequency power,,,稳压稳频电源,,,,,0,0,,,
constant voltage anodizing process,,,恒定电压(阳极氧化)法,,,,,0,0,,,
constant voltage arc welding power supply,,,定电压电弧焊接电源,,,,,0,0,,,
constant voltage cell,,,恒压电池,,,,,0,0,,,
constant voltage charge,,,恒压充电,,,,,0,0,,,
constant voltage charger,,,恒压充电器,,,,,0,0,,,
constant voltage circuit,,,恒压电路,,,,,0,0,,,
constant voltage constant frequency,,,恒压恒频,,,,,0,0,,,
constant voltage control,,,定电压控制,,,,,0,0,,,
constant voltage control circuit,,,"稳压电路,恒压控制电路",,,,,0,0,,,
constant voltage control device,,,[电] 恒压调整装置,,,,,0,0,,,
constant voltage current power supply,,,定电压电流电源,,,,,0,0,,,
constant voltage DC source,,,恒压直流电源,,,,,0,0,,,
constant voltage device,,,定电压装置,,,,,0,0,,,
constant voltage diode,,,稳压二极管,,,,,0,0,,,
constant voltage dynamo,,,定压(发)电机,,,,,0,0,,,
constant voltage excited transformer,,,[网络] 恒压励磁变压器,,,,,0,0,,,
constant voltage feeding,,,恒压馈电,,,,,0,0,,,
constant voltage generator,,,[建] 恒压发电机,,,,,0,0,,,
constant voltage modulation,,,稳压调节,,,,,0,0,,,
constant voltage motor,,,恒压电动机;定电压电动机,,,,,0,0,,,
constant voltage motor generator,,,恒压电动发电机,,,,,0,0,,,
constant voltage or constant current power supply,,,定电压或定电流电源,,,,,0,0,,,
constant voltage potential arc welder,,,un. 平特性焊机,,,,,0,0,,,
constant voltage power supply,,,恒压电源,,,,,0,0,,,
constant voltage process,,,恒定电压(阳极氧化)法,,,,,0,0,,,
constant voltage reactor,,,[网络] 恒压电抗器,,,,,0,0,,,
constant voltage rectifier,,,恒压整流器,,,,,0,0,,,
constant voltage regulation,,,恒压调节,,,,,0,0,,,
constant voltage regulator,,,"恒压调节器,稳压器",,,,,0,0,,,
constant voltage source,,,恒压电源,,,,,0,0,,,
constant voltage system,,,等电压系统,,,,,0,0,,,
constant voltage system current control,,,定压系统的电流控制,,,,,0,0,,,
constant voltage transfomer,,,定压变压器,,,,,0,0,,,
constant voltage transformator,,,恒压变压器,,,,,0,0,,,
constant voltage transformer,,,[计] 恒压变压器,,,,,0,0,,,
constant voltage transmission,,,恒压输电,,,,,0,0,,,
constant voltage unit,,,压装置，恒压器,,,,,0,0,,,
constant voltage welding machine,,,恒压电焊机,,,,,0,0,,,
constant voltage(power)source,,,[化] 恒压电源,,,,,0,0,,,
constant voltage/constant current crossover,,,[电] 恒压恒流交叠,,,,,0,0,,,
constant voltage/constant current power supply,,,[电] 恒压恒流电源,,,,,0,0,,,
constant volume,,,[化] 定容; 恒定体积,,,,,0,0,,,
constant volume air conditioning system,,,风量空气调节系统,,,,,0,0,,,
constant volume air thermometer,,,"定容气温表, 定空气温计",,,,,0,0,,,
constant volume blower,,,定容式鼓风机,,,,,0,0,,,
constant volume bomb,,,"定容弹, 定容热量计",,,,,0,0,,,
constant volume burning,,,定容燃烧,,,,,0,0,,,
constant volume calorimeter,,,恒容量热计,,,,,0,0,,,
constant volume change,,,等容变化,,,,,0,0,,,
constant volume combustion,,,[建] 恒定体积燃烧,,,,,0,0,,,
constant volume combustion chamber,,,定容燃烧室,,,,,0,0,,,
constant volume combustion gas turbine,,,等容燃烧式燃气轮机,,,,,0,0,,,
constant volume curve,,,等容曲线,,,,,0,0,,,
constant volume cycle,,,等容循环,,,,,0,0,,,
constant volume cycle engine,,,等容循环发动机,,,,,0,0,,,
constant volume expansion,,,等容膨胀,,,,,0,0,,,
constant volume feeder,,,恒体积加料器,,,,,0,0,,,
constant volume gas thermometer,,,定容气体温度计,,,,,0,0,,,
constant volume gas thermometre,,,定容气体温度计,,,,,0,0,,,
constant volume gas turbine,,,[网络] 定容式燃气轮机,,,,,0,0,,,
constant volume heating,,,容加热,,,,,0,0,,,
constant volume line,,,等体积线,,,,,0,0,,,
constant volume process,,,等容过程,,,,,0,0,,,
constant volume pump,,,恒容量泵,,,,,0,0,,,
constant volume regenerative cycle,,,定容回热循环,,,,,0,0,,,
constant volume sampler,,,恒容取样器；恒容进样器,,,,,0,0,,,
constant volume sampling,,,恒体积取样,,,,,0,0,,,
constant volume specific heat,,,等容比热,,,,,0,0,,,
constant volume test,,,等容积试验,,,,,0,0,,,
constant wake field,,,恒定伴流场,,,,,0,0,,,
constant wall pressure ring,,,"等压环,均压环",,,,,0,0,,,
constant warm tube,,,[医] 恒温管,,,,,0,0,,,
constant water content theory,,,定水量理论,,,,,0,0,,,
constant wattage transformer,,,[医] 恒量变压器,,,,,0,0,,,
constant wave,ˈkɔnstənt weiv,, [医]恒（定）波,,,,,0,0,,,
constant wave-speed section,,,定波速段,,,,,0,0,,,
constant weakest pre-condition,,,[计] 恒最弱前置条件,,,,,0,0,,,
constant wear garment,,,耐久宇航服,,,,,0,0,,,
constant weight,,,[化] 恒重,,,,,0,0,,,
constant weight code,,,[计] 定权码,,,,,0,0,,,
constant weight feeder,,,恒量加料机,,,,,0,0,,,
constant weight ode,,,[计] 定权码,,,,,0,0,,,
constant weight system,,,定重制,,,,,0,0,,,
constant weighting,,,[分化] 恒重,,,,,0,0,,,
constant wet-bulb temperature line,,,恒溼球温度线,,,,,0,0,,,
constant wetness probability,,,un. 等淹湿概率,,,,,0,0,,,
constant white,,,[化] 钡白; 硫酸钡粉; 重晶石粉,,,,,0,0,,,
constant wind,,,稳定风,,,,,0,0,,,
constant wire feed system,,,un. 等速送丝方式,,,,,0,0,,,
constant wire-feed mode,,,等速送丝方式,,,,,0,0,,,
constant wire-feed system,,,等速送丝方式,,,,,0,0,,,
constant word,,,[计] 常数字,,,,,0,0,,,
constant words,,,固定字,,,,,0,0,,,
constant workspace,,,[计] 常数暂存区,,,,,0,0,,,
constant(C)region,,,恒定区,,,,,0,0,,,
constant(CONST),,,常数，固定,,,,,0,0,,,
"Constant, Benjamin",kuŋ'stɔŋ,,贡斯当(1767～1830，法国作家、政治家，原籍瑞士),,,,,0,0,,,
"constant, force",,,un. 恒力\n[网络] 恒定动力；恒力组件；恒定死亡效力,,,,,0,0,,,
"constant, gradient",,,[网络] 常梯度型；等梯度,,,,,0,0,,,
"Constant, Jean Joseph Benjamin",,,贡斯当(1845～1902，法国画家),,,,,0,0,,,
"Constant, Paul Henri Benjamin Balluat",,,"= Estournelles de Constant, Paul",,,,,0,0,,,
"constant, time",,,[网络] 常数时间；常量时间；线性时间,,,,,0,0,,,
constant-acceleration cam,,,[机] 等加速凸轮,,,,,0,0,,,
constant-air-volume system,,,定风量系统,,,,,0,0,,,
constant-amplitude recording,,,[电] 等幅记录,,,,,0,0,,,
constant-amplitude test,,,等幅应力疲劳试验,,,,,0,0,,,
constant-amplitude wave,,,幅波,,,,,0,0,,,
constant-angle arch dam,,,恒角拱坝,,,,,0,0,,,
constant-angle fringes,,,[网络] 定角条纹,,,,,0,0,,,
constant-band width analyzer,,,恒定带宽分析器,,,,,0,0,,,
constant-band width filter,,,恒定带宽分析器,,,,,0,0,,,
constant-bandwidth analyzer,,,"恒定带宽分析器, 恒定带宽分析仪",,,,,0,0,,,
constant-bandwidth filter,,,【声学】恒定带宽滤波器 [亦作 constant-bandwidth analyzer ],,,,,0,0,,,
constant-bearing course,,,等方位航线;平行接近法,,,,,0,0,,,
constant-bearing navigation,,,[航 水运] 定向航行,,,,,0,0,,,
constant-boiling mixture,,,恒沸点沸合物,,,,,0,0,,,
constant-breadth cam,,,un. 等宽凸轮\n[网络] 等效构件；等宽凸轮机构,,,,,0,0,,,
constant-conductance network,,,[电] 恒阻网路,,,,,0,0,,,
constant-contact,,,[网络] 不断；联络公司；永联电子邮件服务公司,,,,,0,0,,,
constant-current,'kɒnstəntk'ʌrənt,, 直流; 稳流,,,,,0,0,,,
constant-current arc welding power source,,,垂降特性弧焊电源,,,,,0,0,,,
constant-current arc-welding power supply,,,恒流弧焊电源,,,,,0,0,,,
constant-current characteristic,,,[电] 恒流特性,,,,,0,0,,,
constant-current chararcteristic,,,[电] 恒流特性,,,,,0,0,,,
constant-current charge,,,恒流充电;定电流充电,,,,,0,0,,,
constant-current charging,,,[电] 恒流充电,,,,,0,0,,,
constant-current circuit,,,[电] 恒流电路,,,,,0,0,,,
constant-current condition,,,流条件,,,,,0,0,,,
constant-current conditions,,,恒流条件,,,,,0,0,,,
constant-current coulometry,,,[分化] 恒电流库仑法,,,,,0,0,,,
constant-current dc potentiometer,,,恒流直流电位计,,,,,0,0,,,
constant-current device,,,[电] 恒流装置,,,,,0,0,,,
constant-current discharge,,,[电] 恒流放电,,,,,0,0,,,
constant-current discharging,,,定流放电,,,,,0,0,,,
constant-current distribution,,,流配电，恒流配电,,,,,0,0,,,
constant-current dynamo,,,流发电机,,,,,0,0,,,
constant-current dynamor,,,[电] 恒流电机,,,,,0,0,,,
constant-current electrolysis,,,[机] 恒流电解,,,,,0,0,,,
constant-current equivalent circuit,,,流等效电路,,,,,0,0,,,
constant-current filter,,,[电] 恒流滤波器,,,,,0,0,,,
constant-current generator,,,[电] 恒流发电机,,,,,0,0,,,
constant-current level,,,[电] 恒流电平,,,,,0,0,,,
constant-current magnetron,,,流磁控管,,,,,0,0,,,
constant-current modulation,,,[电] 恒流调变,,,,,0,0,,,
constant-current modulation (heising modulation),,,定流调变（海辛调变）,,,,,0,0,,,
constant-current motor,,,恒流电动机,,,,,0,0,,,
constant-current network,,,[电] 恒流网络,,,,,0,0,,,
constant-current potentiometric titration,,,[化] 恒电流电位滴定,,,,,0,0,,,
constant-current power supply,,,[电] 恒流电源,,,,,0,0,,,
constant-current regulation,,,流调节,,,,,0,0,,,
constant-current regulator,,,[电子] 恒流调节器,,,,,0,0,,,
constant-current source,,,"[计] 恒流源, 稳流源",,,,,0,0,,,
constant-current street-lighting system,,,恒流道路照明系统,,,,,0,0,,,
constant-current supply,,,恒流电源,,,,,0,0,,,
constant-current system,,,[电] 恒流系统,,,,,0,0,,,
constant-current titration,,,电位滴定,,,,,0,0,,,
constant-current transformer,,,[电] 恒流变压器,,,,,0,0,,,
constant-current transformet,,,定电流变压器,,,,,0,0,,,
constant-current welding source,,,恒流式焊接电源,,,,,0,0,,,
constant-data-rate system,,,恒速率数据传输系统,,,,,0,0,,,
constant-deceleration orifice,,,等阻尼节流孔,,,,,0,0,,,
constant-deflection test,,,恒定挠度试验,,,,,0,0,,,
constant-deformation test,,,定变形试验,,,,,0,0,,,
constant-delay discriminator,,,脉冲解码器,,,,,0,0,,,
constant-delivery pump,,,定量输送泵,,,,,0,0,,,
constant-densities,,,[网络] 固定密度\n(constant-density 的复数),,,,,0,0,0:constant-density/1:s,,
constant-density,,,[网络] 固定密度,,,,,0,0,s:constant-densities,,
constant-depth tooth,,,等高齿,,,,,0,0,,,
constant-deviation fringe,,,海丁格尔干涉条纹,,,,,0,0,,,
constant-deviation fringes,,,= Haidinger fringes,,,,,0,0,,,
constant-deviation prism,,,un. 恒偏棱镜；恒偏向棱镜,,,,,0,0,,,
constant-deviation spectrometer,,,定偏角光谱仪,,,,,0,0,,,
constant-diameter cam,,,[机] 等径凸轮,,,,,0,0,,,
constant-diameter elbow,,,等直径肘管,,,,,0,0,,,
constant-displacement pump,,,[化] 均匀送料量泵,,,,,0,0,,,
Constant-dollar plan,,,[网络] 定值投资计划；定额投资法,,,,,0,0,,,
constant-dollar value,,,[金融] 不变美元价值,,,,,0,0,,,
constant-dollar values,,,不变美元价值,,,,,0,0,,,
constant-effect model,,,定常效应模型,,,,,0,0,,,
constant-elasticity demand curve,,,弹性固定的需求曲线,,,,,0,0,,,
constant-elasticity model,,,[经] 不变弹性模型,,,,,0,0,,,
constant-energy,,,恒能,,,,,0,0,,,
constant-enthalpy change-over,,,直流炉)等焓切换,,,,,0,0,,,
constant-enthalpy line,,,焓线,,,,,0,0,,,
constant-enthalpy process,,,等焓过程;节流过程,,,,,0,0,,,
constant-entropy process,,,等熵过程,,,,,0,0,,,
constant-fall rating curve,,,恆定落差率定曲线,,,,,0,0,,,
constant-false-alarm rate,,,【电子学】恒定虚警率，等虚警率,,,,,0,0,,,
constant-field commutator motor,,,励磁换向器式电动机,,,,,0,0,,,
constant-flow oxygen,,,恆流供氧,,,,,0,0,,,
constant-flow pump,,,[化] 恒定流量泵; 恒流泵,,,,,0,0,,,
constant-flux voltage regulation,,,恒磁通调压,,,,,0,0,,,
constant-flux-linkage theorem,,,链不变定理，磁链守恒定理,,,,,0,0,,,
constant-force,,,un. 恒力\n[网络] 恒定动力；恒力组件；恒定死亡效力,,,,,0,0,,,
constant-force escapement,,,均力式擒纵机构,,,,,0,0,,,
constant-force spring,,,【机械工程】恒力弹簧,,,,,0,0,,,
constant-fraction discriminator,,,恒比鉴别器,,,,,0,0,,,
constant-fraction reabsorption,,,[生理] 恒定比率重吸收,,,,,0,0,,,
constant-frequency oscillator,,,恒定频率振荡器,,,,,0,0,,,
constant-frequency power supply,,,稳频电源,,,,,0,0,,,
constant-g reentry,,,恆G重返,,,,,0,0,,,
constant-glow potential,,,定辉光放电电压,,,,,0,0,,,
constant-gradient accelerator structure,,,等梯度加速器结构,,,,,0,0,,,
constant-gradient focusing,,,等梯度聚焦,,,,,0,0,,,
constant-gradient synchrotron,,,恒陡度同步加速器;等梯度同步加速器,,,,,0,0,,,
constant-gridpotential oscillator,,,固定栅压振荡器,,,,,0,0,,,
Constant-growth model,,,[统计] 按固定比例增长模型,,,,,0,0,,,
constant-head flowmeter,,,恒定压头流量计,,,,,0,0,,,
constant-head meter,,,恒压头流量计,,,,,0,0,,,
constant-head orifice turnout,,,常水头孔口式斗门;常水头孔口式配水闸,,,,,0,0,,,
constant-heading square,,,定向方形（直升机训练）,,,,,0,0,,,
constant-height balloon,,,等高气球,,,,,0,0,,,
constant-height chart,,,【气象学】等高面图,,,,,0,0,,,
constant-height surface,,,【气象学】等高面,,,,,0,0,,,
constant-horsepower drive,,,定功率驱动,,,,,0,0,,,
constant-impedance accelerator structure,,,等阻抗加速器结 构,,,,,0,0,,,
constant-impedance regulator,,,定阻抗调整器,,,,,0,0,,,
constant-incidence cruise,,,定攻角巡航,,,,,0,0,,,
constant-interval scale,,,固定间距的标尺,,,,,0,0,,,
constant-k,,,[网络] K定值；恒量K；完全溶解的,,,,,0,0,,,
constant-k filter,,,[电] K常数滤波器,,,,,0,0,,,
constant-k lens,,,【电磁学】 恒K透镜,,,,,0,0,,,
constant-k network,,,[电] K常数网路,,,,,0,0,,,
constant-K type compensating network,,,[电子] 恒Ｋ型补偿网络,,,,,0,0,,,
constant-level balance,,,[建] 恒载天平,,,,,0,0,,,
constant-level balloon,,,定高气球,,,,,0,0,,,
constant-level chart,,,un. 等高面图,,,,,0,0,,,
constant-level control,,,[建] 恒定水平控制,,,,,0,0,,,
constant-level conversion,,,[建] 恒定转化深度,,,,,0,0,,,
constant-level head tank,,,[网络] 恒液位压头容器,,,,,0,0,,,
constant-level lubrication,,,[建] 恒定油位润滑器,,,,,0,0,,,
constant-level lubricator,,,[建] 恒定油位润滑器,,,,,0,0,,,
constant-level regulator,,,[化] 恒位面调节器,,,,,0,0,,,
constant-level surface,,,[网络] 等高面,,,,,0,0,,,
constant-level tube,,,定长水准管,,,,,0,0,,,
constant-linkage theorem,,,磁链守恒定律,,,,,0,0,,,
constant-load arrestment,,,固定负载制动,,,,,0,0,,,
constant-load arrestment mode,,,负载制动方式,,,,,0,0,,,
constant-load balance,,,恒载天平,,,,,0,0,,,
constant-load test,,,常荷载下试验,,,,,0,0,,,
constant-luminance system,,,定亮度制（彩色电视的）,,,,,0,0,,,
constant-luminance transmission,,,恒定亮度传输,,,,,0,0,,,
constant-mach number duct,,,定马赫数管道,,,,,0,0,,,
constant-mean,,,un. 常值均值\n[网络] 常数型均值；恒常均值,,,,,0,0,,,
constant-mesh gear,,,常啮合齿轮,,,,,0,0,,,
constant-mesh gear-box,,,[机] 常啮合齿轮变速箱,,,,,0,0,,,
constant-mesh transmission,,,常啮合传动装置,,,,,0,0,,,
constant-multiplier coefficient unit,,,常系数装置,,,,,0,0,,,
constant-phase surface antenna,,,等相面天线,,,,,0,0,,,
constant-pitch spacing mechanism,,,[计] 等距间隔机构,,,,,0,0,,,
constant-potential accelerator,,,等电位加速器,,,,,0,0,,,
constant-potential circuit,,,[医] 恒势电路,,,,,0,0,,,
constant-potential electrolysis,,,[机] 恒压电解,,,,,0,0,,,
constant-potential generator,,,压发电机，恒压发电机,,,,,0,0,,,
constant-potential modulation,,,恒压调制,,,,,0,0,,,
constant-potential supply,,,压电源,,,,,0,0,,,
constant-potential transformer,,,压变压器，恒压变压器,,,,,0,0,,,
constant-power generator,,,恒定功率发电机,,,,,0,0,,,
constant-power speed regulation,,,恒功率调速,,,,,0,0,,,
constant-power welding source,,,恒功率式焊接电源,,,,,0,0,,,
constant-power-dissipation line,,,[电] 定功率消耗线,,,,,0,0,,,
constant-pressure,,,n. 恒定压力\n[网络] 定压面图,,,,,0,0,,,
constant-pressure air thermometer,,,等压气温计,,,,,0,0,,,
constant-pressure balloon,,,un. 补给气球\n[网络] 等压面气球；定压面气球,,,,,0,0,,,
constant-pressure change,,,等压变化,,,,,0,0,,,
constant-pressure chart,,,【气象学】等压面图,,,,,0,0,,,
constant-pressure combustion,,,un. 定压燃烧；恒压燃烧图,,,,,0,0,,,
constant-pressure combustion chart,,,[建] 恒压燃烧作用业图,,,,,0,0,,,
constant-pressure compression,,,压压缩,,,,,0,0,,,
constant-pressure cooling,,,压冷却,,,,,0,0,,,
constant-pressure cycle,,,"[机] 定压循环, 笛塞耳循环",,,,,0,0,,,
constant-pressure deflagration,,,压爆燃,,,,,0,0,,,
