disattachment,,,[网络] 脱离,,,,,0,0,,,
disattend,,,[网络] 无所畏惧,,,,,0,0,,,
disattention,,,[网络] 不注意,,,,,0,0,,,
disattentions,,,[网络] 失望,,,,,0,0,,,
disattired,,,[网络] 瘫痪,,,,,0,0,,,
disattires,,,[网络] 不合格,,,,,0,0,,,
disattiring,,,[网络] 不安,,,,,0,0,,,
disattune,,,[网络] 不和谐,,,,,0,0,,,
disaturated,dai'sætʃәreitid,,二饱和的,,,,,0,0,,,
disaugment,,,[网络] 宣誓就职,,,,,0,0,,,
Disauritocypris,,,"双耳金星介属〔介形类；E〕, 双耳金星介属〔介形类，E〕",,,,,0,0,,,
disauthentic,,,[网络] 不信任的,,,,,0,0,,,
disauthenticate,,,[网络] 不认真,,,,,0,0,,,
disauthorize,,,[网络] 取消授权,,,,,0,0,,,
disauthorized,,,[网络] 未经授权,,,,,0,0,,,
disauthorizes,,,[网络] 取消授权,,,,,0,0,,,
disauthorizing,,,[网络] 取消授权,,,,,0,0,,,
disauxiny,di'sɔ:ksini,,缺生长激素,,,,,0,0,,,
disavail,,,[网络] 不赞成,,,,,0,0,,,
disavailed,,,[网络] 不赞成,,,,,0,0,,,
disavailing,,,[网络] 不屑一顾,,,,,0,0,,,
disavails,,,[网络] 不好意思,,,,,0,0,,,
disavantage,,,[网络] 不利条件缺点,,,,,0,0,,,
disavaunce,,,[网络] 牺牲,,,,,0,0,,,
disavaunced,,,[网络] 被解散了,,,,,0,0,,,
disavaunces,,,[网络] 灾难,,,,,0,0,,,
disavauncing,,,[网络] 解散,,,,,0,0,,,
disaventure,,,[网络] 不幸的,,,,,0,0,,,
disaventures,,,[网络] 不幸,,,,,0,0,,,
disaventurous,,,[网络] 冒险的,,,,,0,0,,,
disavouch,,,[网络] 不礼貌,,,,,0,0,,,
disavouched,,,[网络] 不赞成,,,,,0,0,,,
disavouches,,,[网络] 不好意思,,,,,0,0,,,
disavouching,,,[网络] 不好意思,,,,,0,0,,,
disavow,.disә'vau,"v. refuse to acknowledge; disclaim knowledge of; responsibility for, or association with","vt. 否认, 否定, 拒绝对...承担责任\n[法] 不承认, 抵赖, 拒绝对...承担责任",v:100,,,gre,23397,17395,d:disavowed/p:disavowed/i:disavowing/3:disavows/s:disavows,,
disavowable,,s capable of being disavowed,a. disavow的变形,,,,,0,0,,,
disavowal,.disә'vauәl,n. denial of any connection with or knowledge of,"n. 否认, 否定, 拒绝\n[法] 拒绝承担责任, 抵赖, 否认",n:100,,,,38180,27557,s:disavowals,,
disavowals,,plural of disavowal\nn. denial of any connection with or knowledge of,"(disavowal 的复数) n. 否认, 否定, 拒绝\n[法] 拒绝承担责任, 抵赖, 否认",,,,,0,0,0:disavowal/1:s,,
disavowance,,,[网络] 拒绝,,,,,0,0,,,
disavowed,ˌdɪsəˈvaʊd,imp. & p. p. of Disavow,"v. 不承认, 抵赖, 拒绝对…承担责任( disavow的过去式和过去分词 )",,,,,0,0,0:disavow/1:dp,,
disavower,,n. One who disavows.,n. disavow的变形,,,,,0,0,,,
disavowers,",disə'vau",,"disavower\nn.\ndisavow的变形\ndisavow\n[,disə'vau]\nvt.\n否认，否定，不承认，抵赖：\nThe manager disavowed any knowledge of my actions.\n经理否认知道我的所作所为。\nThe director disavowed the remark that had been attributed to him.\n主任否认被认为是他说过的话。\n否认…与自己有关系，不认领；拒绝对…承担责任；拒绝接受：\nThey publicly disavowed any connection with terrorist groups.\n他们公然否认与恐怖集团有任何联系。",,,,,0,0,,,
disavowing,ˌdɪsəˈvaʊɪŋ,p. pr. & vb. n. of Disavow,"v. 不承认, 抵赖, 拒绝对…承担责任( disavow的现在分词 )",,,,,0,0,0:disavow/1:i,,
disavowment,,,[网络] 拒绝,,,,,0,0,,,
disavowments,,,[网络] 拒绝,,,,,0,0,,,
disavowry,,,[网络] 拒绝,,,,,0,0,,,
disavows,ˌdɪsəˈvaʊz,"v refuse to acknowledge; disclaim knowledge of; responsibility for, or association with","v. 不承认, 抵赖, 拒绝对…承担责任( disavow的第三人称单数 )",,,,,0,0,0:disavow/1:3s,,
disazo,dis'æzәu,,a. [化]双偶氮的,,,,,0,0,,,
disazo compound,,,二重氮化合物,,,,,0,0,,,
disazo dye,,,[医] 重氮染剂,,,,,0,0,,,
disazo dyes,,,[化] 双偶氮染料,,,,,0,0,,,
disazo pigment,,,双偶氮颜料,,,,,0,0,,,
disazo-,,,[医] 重氮基,,,,,0,0,,,
disb,,,abbr. disburse （现金）支出; 支付; disbursement 支出额; disbursing 支付,,,,,0,0,,,
disbalance,dis'bælәns,,不平衡,,,,,0,0,,,
disbalance uranides method,,,不平衡铀系法,,,,,0,0,,,
disbalances,dɪs'bæləns,,n. 不平衡；平衡差度,,,,,0,0,,,
disband,dis'bænd,v. cause to break up or cease to function\nv. stop functioning or cohering as a unit,"vt. 解散, 遣散\nvi. 被解散",v:100,1,,toefl gre,11401,13868,d:disbanded/p:disbanded/i:disbanding/3:disbands/s:disbands,,
disband martial law,,,[法] 解除军事管制,,,,,0,0,,,
disbanded,dɪsˈbændid,v cause to break up or cease to function\nv stop functioning or cohering as a unit,"v. （使）解散, 散伙, 解体( disband的过去式和过去分词 )",j:100,,,,40637,43863,0:disband/1:dp,,
disbanding,dɪsˈbændɪŋ,v cause to break up or cease to function\nv stop functioning or cohering as a unit,"v. （使）解散, 散伙, 解体( disband的现在分词 )",n:100,,,,38179,41116,0:disband/1:i/s:disbandings,,
disbandings,,,"v. （使）解散, 散伙, 解体( disband的现在分词 )\n(disbanding 的复数)",,,,,0,0,0:disbanding/1:s,,
disbandment,dɪs'bændmənt,n. the act of disbanding,n. 解散,,,,,37277,0,s:disbandments,,
disbandments,,plural of disbandment\nn. the act of disbanding,(disbandment 的复数) n. 解散,,,,,0,0,0:disbandment/1:s,,
disbandon,,,[网络] 解散,,,,,0,0,,,
disbands,dɪsˈbændz,v cause to break up or cease to function\nv stop functioning or cohering as a unit,"v. （使）解散, 散伙, 解体( disband的第三人称单数 )",,,,,0,0,0:disband/1:3,,
disbank,,,[网络] 脱轨,,,,,0,0,,,
disbar,dis'bɑ:,v. remove from the bar; expel from the practice of law by official action,vt. 剥夺律师资格,v:100,,,gre,44251,29565,d:disbarred/p:disbarred/i:disbarring/3:disbars/s:disbars,,
disbar for,,,因…而不准(从事律师职业),,,,,0,0,,,
disbar from,,,不准(从事律师职业),,,,,0,0,,,
disbarbarize,,,[网络] 不服气,,,,,0,0,,,
disbark,,,v. 去皮；剥树皮；剥皮\n[网络] 登陆,,,,,0,0,,,
disbarked,,,[网络] 消失了,,,,,0,0,,,
disbarking,,,[网络] 废话,,,,,0,0,,,
disbarking machine,,,去[剥]皮机,,,,,0,0,,,
disbarks,,,[网络] 脱口秀,,,,,0,0,,,
disbarment,,n. the act of expelling a lawyer from the practice of law,"[法] 取消律师资格, 将某律师除名, 驱逐出律师界",n:100,,,,0,33704,s:disbarments,,
disbarments,,plural of disbarment\nn. the act of expelling a lawyer from the practice of law,"(disbarment 的复数) [法] 取消律师资格, 将某律师除名, 驱逐出律师界",,,,,0,0,0:disbarment/1:s,,
disbarrable,,,[网络] 不可阻挡,,,,,0,0,,,
disbarred,,v remove from the bar; expel from the practice of law by official action,v. 取消律师资格；禁止（disbar的过去分词）,j:100,,,,0,45175,0:disbar/1:dp,,
disbarring,dɪs'bɑː,p. pr. & vb. n. of Disbar,vt. 剥夺律师资格,,,,,0,0,0:disbar/1:i,,
disbarrings,dɪs'bɑː,,vt. 剥夺律师资格,,,,,0,0,,,
disbars,dɪs'bɑː,v. remove from the bar; expel from the practice of law by official action,vt. 剥夺律师资格,,,,,0,0,1:3/0:disbar,,
disbased,,,[网络] 不稳定,,,,,0,0,,,
disbases,,,[网络] 消失,,,,,0,0,,,
disbasing,,,[网络] 不安,,,,,0,0,,,
disbeautify,,,[网络] 不美观,,,,,0,0,,,
disbecome,,,[网络] 不喜欢,,,,,0,0,,,
disbecoming,,,[网络] 不礼貌,,,,,0,0,,,
disbelief,.disbi'li:f,n doubt about the truth of something\nn a rejection of belief,"n. 不信, 怀疑",n:100,1,,,7158,7408,s:disbeliefs,,
disbeliefs,,plural of disbelief\nn doubt about the truth of something\nn a rejection of belief,"(disbelief 的复数) n. 不信, 怀疑",,,,,0,0,0:disbelief/1:s,,
disbelievable,,,[网络] 令人难以置信的,,,,,0,0,,,
disbelievably,,,[网络] 令人难以置信的,,,,,0,0,,,
disbelieve,.disbi'li:v,v. reject as false; refuse to accept,"v. 不信, 怀疑",v:100,,,,15366,19396,i:disbelieving/d:disbelieved/p:disbelieved/3:disbelieves/s:disbelieves,,
disbelieve in,,,不信，怀疑,,,,,0,0,,,
disbelieved,ˌdɪsbɪˈli:vd,imp. & p. p. of Disbelieve,v. 拒绝相信( disbelieve的过去式和过去分词 ); 不信; 怀疑,,,,,0,0,0:disbelieve/1:dp,,
disbeliever,,"n. One who disbelieves, or refuses belief; an unbeliever.\n   Specifically, one who does not believe the Christian religion.",怀疑者,,,,,0,0,s:disbelievers,,
disbelievers,,"-s form of disbeliever\nn. One who disbelieves, or refuses belief; an unbeliever.\n   Specifically, one who does not believe the Christian religion.",(disbeliever 的第三人称 -s形式) 怀疑者,,,,,0,0,0:disbeliever/1:3,,
disbelieves,ˌdɪsbɪˈli:vz,n doubt about the truth of something\nn a rejection of belief\nv reject as false; refuse to accept,v. 拒绝相信( disbelieve的第三人称单数 ); 不信; 怀疑,,,,,0,0,0:disbelieve/1:3,,
disbelieving,ˌdɪsbɪ'li:vɪŋ,s. denying or questioning the tenets of especially a religion,"a. 怀疑的, 不相信的\nv. 拒绝相信( disbelieve的现在分词 ); 不信; 怀疑",j:100,,,,37393,34982,0:disbelieve/1:i/s:disbelievings,,
disbelievingly,ˌdɪsbɪ'li:vɪŋlɪ,r in an incredulous manner,"adv. 怀疑地, 不信相地",r:100,,,,28003,44447,,,
disbelievings,disbə'liviŋ,,adj. 怀疑的；不相信的\nv. 怀疑（disbelieve的ing形式）；不信,,,,,0,0,0:disbelieving/1:s,,
disbench,dis'bentʃ,v. t. To drive from a bench or seat.\nv. t. To deprive (a bencher) of his privileges.,"v. 剥夺法学会会员之职, 使离座",,,,,0,0,,,
disbenched,dɪs'bentʃ,,vt.\n剥夺…的席位\n[英国英语]【法律】取消律师的学院主持人的资格；取消…的法学会会员资格,,,,,0,0,,,
disbenches,dɪs'bentʃ,,vt.\n剥夺…的席位\n[英国英语]【法律】取消律师的学院主持人的资格；取消…的法学会会员资格,,,,,0,0,,,
disbenching,dɪs'bentʃ,,vt.\n剥夺…的席位\n[英国英语]【法律】取消律师的学院主持人的资格；取消…的法学会会员资格,,,,,0,0,,,
disbend,,,[网络] 不赞成,,,,,0,0,,,
disbending,,,[网络] 不信任,,,,,0,0,,,
disbends,,,[网络] 不赞成,,,,,0,0,,,
disbenefit,dis'benifit,,"n. 不利, 无益",,,,,0,0,s:disbenefits,,
disbenefits,,plural of disbenefit,"(disbenefit 的复数) n.不利, 无益",,,,,0,0,0:disbenefit/1:s3,,
disbennifit,,,n. 不利,,,,,0,0,,,
disbent,,,[网络] 药剂,,,,,0,0,,,
disbind,,,[网络] 驱散,,,,,0,0,,,
disbinding,,,[网络] 解散,,,,,0,0,,,
disbinds,,,[网络] 解散,,,,,0,0,,,
disboard,dis'bɔ:d,,"卸下, 卸货, 卸载",,,,,0,0,,,
disbodied,,a. Disembodied.,vt. disbody的变形,,,,,0,0,,,
disbody,,,[网络] 不合身,,,,,0,0,,,
disbogue,,,[网络] 卸载,,,,,0,0,,,
disbolism,,,代谢障碍,,,,,0,0,,,
disbond,,,脱胶,,,,,0,0,,,
disboscation,disbәs'keiʃәn,n. Converting forest land into cleared or arable land;\n   removal of a forest.,砍伐森林为农田,,,,,0,0,,,
disbosom,dis'busәm,,"招供, 吐露",,,,,0,0,,,
disbosomed,dɪs'bʊzəm,,vt.\n吐露(真情)，倾诉(思想)；透露(秘密) (=unbosom),,,,,0,0,,,
disbosoming,dɪs'bʊzəm,,vt.\n吐露(真情)，倾诉(思想)；透露(秘密) (=unbosom),,,,,0,0,,,
disbosoms,dɪs'bʊzəm,,vt.\n吐露(真情)，倾诉(思想)；透露(秘密) (=unbosom),,,,,0,0,,,
disbound,dis'baund,,a. 装订损坏的,,,,,0,0,s:disbounds,,
disbounds,dɪs'baʊnd,,adj. (书)装订线已脱落的，装订损坏的，装帧散开的,,,,,0,0,0:disbound/1:s,,
disbourgeon,,,[网络] 分公司,,,,,0,0,,,
disbowel,dis'bauәl,v. t. To disembowel.,vt.除去(或取出)...的肠子(或内脏等),,,,,0,0,,,
disboweled,dis'bauəl,,vt.\n=disembowel\n变形：\nvt.\ndisboweled或-elled\n. disboweling或-elling,,,,,0,0,,,
disboweling,dis'bauəl,,vt.\n=disembowel\n变形：\nvt.\ndisboweled或-elled\n. disboweling或-elling,,,,,0,0,,,
disbowelled,dis'bauəl,,vt.\n=disembowel\n变形：\nvt.\ndisboweled或-elled\n. disboweling或-elling,,,,,0,0,,,
disbowelling,dis'bauəl,,vt.\n=disembowel\n变形：\nvt.\ndisboweled或-elled\n. disboweling或-elling,,,,,0,0,,,
disbowels,dis'bauəl,,vt.\n=disembowel\n变形：\nvt.\ndisboweled或-elled\n. disboweling或-elling,,,,,0,0,,,
disbranch,dis'bræntʃ,v. To divest of a branch or branches; to tear off.,"vt. 剪断(树枝), 采折(树枝), 修剪",,,,,0,0,,,
disbranched,,,v. 从…剪掉树枝；分开\n[网络] 切断；除枝；修剪树枝,,,,,0,0,,,
disbranches,,,v. 从…剪掉树枝；切断\n[网络] 除枝；分开；修剪树枝,,,,,0,0,,,
disbranching,,,v. 从…剪掉树枝；切断\n[网络] 修枝,,,,,0,0,,,
disbributer,,,[网络] 分配器分电器,,,,,0,0,,,
disbributor disk,,,[网络] 圆盘,,,,,0,0,,,
disbrow,,, [人名] 迪斯布罗,,,,,0,0,,,
disbuckle,,,[网络] 不舒服,,,,,0,0,,,
disbud,dis'bʌd,v. thin out buds to improve the quality of the remaining flowers\nv. destroy undeveloped horn buds (of cattle),vt. 摘去...的嫩芽,,,,,0,0,i:disbudding/p:disbudded/3:disbuds/d:disbudded/s:disbuds,,
disbudded,dɪs'bʌd,v. thin out buds to improve the quality of the remaining flowers\nv. destroy undeveloped horn buds (of cattle),vt. 摘去嫩芽；去蕾,,,,,0,0,1:pd/0:disbud,,
disbudding,'dɪsbʌdɪŋ,v thin out buds to improve the quality of the remaining flowers\nv destroy undeveloped horn buds (of cattle), 打芽; 截芽; 断角术,,,,,0,0,0:disbud/1:i,,
disbuds,dɪs'bʌd,v. thin out buds to improve the quality of the remaining flowers\nv. destroy undeveloped horn buds (of cattle),vt. 摘去嫩芽；去蕾,,,,,0,0,1:3/0:disbud,,
disbunk,,"v. (trans.) debunk, repudiate, discredit, demonstrate something as [bunk] or having [bunk] characteristics.\n> Angelo: The court will have to disbunk the claim of domicile.\n> Shannon: Summary judgment!\n",,,,,,0,0,,,
disburden,dis'bә:dn,v take the burden off; remove the burden from,"vt. 卸下重担, 解除负担, 消除...的思想负担\nvi. 卸货, 卸下重担, 放心, 安心",,,,,0,0,i:disburdening/p:disburdened/3:disburdens/d:disburdened/s:disburdens,,
disburden of,,,卸下…重担；解除…烦恼等,,,,,0,0,,,
disburden one's mind,,,把心里话说出来，倾吐心里话,,,,,0,0,,,
disburden one's mind of,,,把心里话说出来，倾吐心里话,,,,,0,0,,,
disburden to,,,向…吐露,,,,,0,0,,,
disburdened,,,v. 卸下(重担)；摆脱；剖白(心地等)；卸货\n[网络] 解除负担；放心；卸下重担,,,,,0,0,1:pd/0:disburden,,
disburdening,,,v. 卸下(重担)；摆脱；剖白(心地等)；卸货\n[网络] 解除负担；放心；卸下重担,,,,,0,0,1:i/0:disburden,,
disburdenment,,,n. disburden的变形,,,,,0,0,,,
disburdenments,dis'bə:dən,,disburdenment\nn.\ndisburden的变形\ndisburden\n[dis'bə:dən]\nvt.\n卸下…的重荷(或重负)；解脱…的负担，解除…的累赘之物：\nThe driver disburdened the lorry.\n司机为卡车卸货。\nShe has been disburdened of her responsibility as a minister.\n她已卸掉了部长的重任。\n从…卸下(货物)，卸(货)；摆脱或卸去(负担等)：\nThe dockers disburdened the merchandise at the dock.\n码头工人把货物卸在码头上。\n解除任何使人感到压抑(或烦恼)的事，解除…的思想(或精神)负担：\nConfession disburdened her mind of anxiety.\n忏悔解除了她心中的忧虑\nvi.\n卸货：\nThe truck is disburdening.\n货车正在卸货。\n摆脱重负(或负担)：\nHe disburdened by confessing his sins.\n他悔罪后如释重负。,,,,,0,0,,,
disburdens,,,v. 卸下(重担)；摆脱；说明；卸货\n[网络] 解除负担；放心；卸下重担,,,,,0,0,1:3/0:disburden,,
disburgeon,,,[网络] 支出,,,,,0,0,,,
disbursable,,,[网络] 可支出的,,,,,0,0,,,
disbursage,,,[网络] 分娩,,,,,0,0,,,
disbursal,dis'bә:sәl,n amounts paid for goods and services that may be currently tax deductible (as opposed to capital expenditures)\nn the act of spending or disbursing money,n. 支出,,,,,0,0,s:disbursals,,
disbursals,dɪs'bɚsəl,,n. 支出,,,,,0,0,0:disbursal/1:s,,
disbursatory,,,[网络] 开除,,,,,0,0,,,
disburse,dis'bә:s,"v. expend, as from a fund","vt. 支付, 支出, 分配\n[经] 支付, 支出, 偿付",v:100,,,toefl gre,25750,22802,d:disbursed/p:disbursed/i:disbursing/3:disburses,,
disburse money,,,付款,,,,,0,0,,,
disburse to,,,把…分给,,,,,0,0,,,
disbursed,dɪsˈbɜ:st,imp. & p. p. of Disburse,"v. 支出, 付出( disburse的过去式和过去分词 )",,,,,0,0,0:disburse/1:dp,,
disbursed debt,,,[金融] 已拨款债务,,,,,0,0,,,
disbursement,dis'bә:smәnt,n amounts paid for goods and services that may be currently tax deductible (as opposed to capital expenditures)\nn the act of spending or disbursing money,"n. 支付, 支出\n[经] 支付",n:100,,,,27843,24025,s:disbursements,,
disbursement account,,,支付账,,,,,0,0,,,
disbursement and sattlement,,,费用结算,,,,,0,0,,,
disbursement and settlement,,,un. 费用结算,,,,,0,0,,,
disbursement book,,,[经] 现金付出簿,,,,,0,0,,,
disbursement clause,,,代垫款项条款，船舶费用保险条款,,,,,0,0,,,
disbursement commission,,,船舶驶费佣金,,,,,0,0,,,
disbursement date,,, 贷款发放日,,,,,0,0,,,
Disbursement float,,,支出浮游\n支付浮差,,,,,0,0,,,
disbursement for customer,,,代客付出款项，代客支付款项,,,,,0,0,,,
disbursement for customers,,,[经] 代客付出款项,,,,,0,0,,,
disbursement from fund,dɪsˈbɜ:smənt frɔm fʌnd,, [财]动用基金,,,,,0,0,,,
disbursement insurance,,,[经] 支付(船舶用品)保险,,,,,0,0,,,
disbursement journal,,,付款日记账,,,,,0,0,,,
disbursement of dividends,,,[经] 支付股息,,,,,0,0,,,
disbursement of foreign capital,,,实际利用外资,,,,,0,0,,,
disbursement of payments,,,[法] 款项的支付,,,,,0,0,,,
disbursement on loan,,,un. 贷款拨付,,,,,0,0,,,
disbursement profile,,,[财政] 拨款过程,,,,,0,0,,,
disbursement schedule,,,"[经] 支付计划, 用款计划",,,,,0,0,,,
disbursement station number,,,[经] 收支机构代号,,,,,0,0,,,
disbursement voucher,,,"[经] 支付凭单, 支付传票",,,,,0,0,,,
disbursement wage,,,un. 工资支付额,,,,,0,0,,,
disbursement warranty,,,支付费用特约条款，船舶费用保险保证,,,,,0,0,,,
disbursementinsurance,,,un. 船舶费用保险,,,,,0,0,,,
disbursements,dɪsˈbɜ:smənts,n. amounts paid for goods and services that may be currently tax deductible (as opposed to capital expenditures)\nn. the act of spending or disbursing money,"n. 支付, 支出( disbursement的复数形式 ); 支付款",,,,,0,0,0:disbursement/1:s,,
disbursements account,,,[经] (船舶在港)使用费支出帐单,,,,,0,0,,,
disbursements clause,,,[法] 船舶费用保险条款,,,,,0,0,,,
disbursements commission,,,垫款佣金,,,,,0,0,,,
disbursements from fund,,,[经] (动用)基金支付,,,,,0,0,,,
disbursements insurance,,,船舶费用保险,,,,,0,0,,,
disbursements insurrance,,,[法] 船舶费用保险,,,,,0,0,,,
disbursements warranty-interchangeable,,,支付费用特款-可互换利益,,,,,0,0,,,
disburser,dɪs'bəsə,n. One who disburses money.,"n. 支付者, 付出者",,,,,0,0,s:disbursers,,
disbursers,dɪs'bɝsɚ,,n. 付出者；支付者,,,,,0,0,0:disburser/1:s,,
disburses,dɪsˈbɜ:siz,"v expend, as from a fund","v. 支出, 付出( disburse的第三人称单数 )",,,,,0,0,1:3/0:disburse,,
disburses from fund,,,动用基金,,,,,0,0,,,
disbursing,dɪsˈbɜ:sɪŋ,p. pr. & vb. n. of Disburse,"v. 支出, 付出( disburse的现在分词 )",,,,,0,0,0:disburse/1:i/s:disbursings,,
disbursing agent,,,[网络] 支付代理,,,,,0,0,,,
disbursing of fixed asset,,,[经] 固定资产的报废,,,,,0,0,,,
disbursing office,,,"[经] 收支机构, 代付机构, 付款处",,,,,0,0,,,
disbursing officer,,,"[经] 出纳员, 出纳主管",,,,,0,0,,,
disbursings,dɪs'bɜːs,,vt. 支付；支出,,,,,0,0,0:disbursing/1:s,,
disburthen,dis'bə:θən,v. t. To disburden; to relieve of a load.,"vt.,vi. [古语]=disburden",,,,,0,0,,,
disburthened,dis'bə:θən,imp. & p. p. of Disburthen,"vt.,vi. [古语]=disburden",,,,,0,0,,,
disburthening,dis'bə:θən,p. pr. & vb. n. of Disburthen,"vt.,vi. [古语]=disburden",,,,,0,0,,,
disburthenment,dis'bə:θənmənt,,n. [古语]＝disburdenment,,,,,0,0,,,
disburthens,dis'bə:θən,,"vt.,vi.\n[古语]=disburden",,,,,0,0,,,
disbury,,,[网络] 伯里,,,,,0,0,,,
disbutton,,,[网络] 按钮,,,,,0,0,,,
disbuttoning,,,除蒂,,,,,0,0,,,
disc,disk,n sound recording consisting of a disk with a continuous groove; used to reproduce music by rotating while a phonograph needle tracks in the groove\nn something with a round shape resembling a flat circular plate\nn (computer science) a memory device consisting of a flat disk covered with a magnetic coating on which information is stored\nn a flat circular plate,"n. 圆盘, 唱片\nvt. 灌唱片",n:100,2,1,ky ielts,3136,4779,s:discs,,
disc (bowl) centrifuge,,,盘碗离心机,,,,,0,0,,,
disc (disk),,,盘，圆板；磁盘,,,,,0,0,,,
disc address,,,磁碟位址,,,,,0,0,,,
disc address selection,,,磁盘地址选择,,,,,0,0,,,
disc algebra,,,圆盘代数,,,,,0,0,,,
disc and doughnut baffle,,,[化] 盘-环形折流板; 圆盘-圆环形折流板,,,,,0,0,,,
disc and drum turbine,,,[网络] 圆鼓式涡轮机,,,,,0,0,,,
disc and spindle sander,,,盘形旋转喷砂机,,,,,0,0,,,
disc area,,,消失灯丝型光不高温计,,,,,0,0,,,
disc area ratio,,,圆盘面积比（螺桨）,,,,,0,0,,,
disc armature,,,"盘型电枢,圆板衔铁",,,,,0,0,,,
disc armature winding,,,[网络] 圆盘式电枢绕组,,,,,0,0,,,
disc arrester,disk əˈrestə,, 圆盘式避雷器,,,,,0,0,,,
disc assay,,,圆盘检查法,,,,,0,0,,,
disc assembly,,,盘组合整件,,,,,0,0,,,
DISC assessment,,,[网络] DISC评估,,,,,0,0,,,
DISC assessments,,,[网络] DISC评估,,,,,0,0,,,
disc at once,,,一次磁碟,,,,,0,0,,,
disc atomizer,,,盘式喷雾器,,,,,0,0,,,
disc attenuator,,,盘形衰减器,,,,,0,0,,,
disc attrition mill,,,[化] 圆盘磨,,,,,0,0,,,
disc baffle,,,盘形挡板,,,,,0,0,,,
disc balling mode,,,un. 圆盘造球方式,,,,,0,0,,,
disc bellow,,,[化] 盘式风箱,,,,,0,0,,,
disc bellows,,,盘式风箱,,,,,0,0,,,
disc bit,,,滚盘钻头,,,,,0,0,,,
disc black,,,[化] 盘黑; 盘法炭黑,,,,,0,0,,,
disc blade,,,圆盘叶片,,,,,0,0,,,
disc block,,,磁碟储存块,,,,,0,0,,,
disc board,,,唱片底板,,,,,0,0,,,
disc bootstrap program,,,磁碟自举程式,,,,,0,0,,,
disc bowl (type) centrifuge,,,[化] 碗盖式离心机,,,,,0,0,,,
disc bowl clarifier,,,碗盖式澄清器,,,,,0,0,,,
disc brade,,,[机] 圆盘煞车,,,,,0,0,,,
disc brake,disk breik,,n. 盘式制动器,,,,,0,0,s:disc brakes,,
disc brake shaft locking device,,,[网络] 圆盘式制动器轴锁紧装置,,,,,0,0,,,
disc brake with fixed caliper,,, 定钳盘式制动器,,,,,0,0,,,
disc brake with floating caliper,,, 浮钳盘式制动器,,,,,0,0,,,
disc brakes,,,[网络] 盘式制动器；碟式刹车；盘式刹车,,,,,0,0,0:disc brake/1:s,,
disc burst speed,,,轮盘破裂转速,,,,,0,0,,,
disc calculator,,,盘式计算机,,,,,0,0,,,
disc cam,,,盘形凸轮,,,,,0,0,,,
disc camera,,,盘式照相机[亦作disk camera],,,,,0,0,,,
disc capacitor,,,[电] 盘形电容器,,,,,0,0,,,
disc cartridge,,,磁碟匣,,,,,0,0,,,
disc centrifuge,disk ˈsentrifju:dʒ,, [医]圆盘式离心机,,,,,0,0,,,
disc channel,,,磁碟通道,,,,,0,0,,,
disc chapter,,,磁碟章节,,,,,0,0,,,
disc chart,,,圆形记录纸,,,,,0,0,,,
disc chomatography,,,圆形层析法,,,,,0,0,,,
disc chromalography,,,盘式色谱,,,,,0,0,,,
disc chromatogram,,,[化] 圆盘形色谱图,,,,,0,0,,,
disc chromatography,,,[化] 圆盘色谱法,,,,,0,0,,,
disc chuck,,,花盘,,,,,0,0,,,
disc circle,,,[网络] 桨盘圆,,,,,0,0,,,
disc circule,,,[网络] 桨盘圆,,,,,0,0,,,
disc clutch,,,"[机] 圆盘离合器, 板离合器",,,,,0,0,,,
disc coal feeder,,,圆盘喂煤机,,,,,0,0,,,
disc coal-cutter,,,盘形切煤机,,,,,0,0,,,
disc coil,,,"蛛网形线圈,盘形线圈",,,,,0,0,,,
disc colo(u)rimeter,,,盘式比色计,,,,,0,0,,,
disc column,,,[化] 圆盘塔,,,,,0,0,,,
disc comparator,,,[化] 圆盘比色计,,,,,0,0,,,
disc condenser,,,盘式电容器,,,,,0,0,,,
disc constant,,,转盘常数,,,,,0,0,,,
disc control,,,磁碟控制,,,,,0,0,,,
disc conveyer,,,[网络] 盘式输送器；圆盘式输送机,,,,,0,0,,,
disc coulter,disk ˈkəultə,, 圆犁刀,,,,,0,0,,,
disc coupling,,,盘联轴器,,,,,0,0,,,
disc crank,disk kræŋk,, 圆盘形曲柄,,,,,0,0,,,
disc crusher,,,[化] 盘式压碎机\n[医] 盘式压碎机,,,,,0,0,,,
disc cutter,,,盘形铣刀;切断铣刀,,,,,0,0,,,
disc cylinder,,,圆盘滚筒，圆盘针筒,,,,,0,0,,,
disc despatch,,,[网络] 租船合同规定的装卸船时间,,,,,0,0,,,
disc diameter,,,唱片直径；视(神经)盘直径,,,,,0,0,,,
disc diffusion test,,,【微生物学】平板扩散药敏试验,,,,,0,0,,,
disc discharger,,,盘式放电器,,,,,0,0,,,
disc displacement without reduction,,,不可复性关节盘移位,,,,,0,0,,,
disc dowel,,,圆盘定缝钉,,,,,0,0,,,
disc drive,disk draiv,, [医]磁盘驱动，磁盘机（算）,,,,,0,0,s:disc drives,,
disc drives,,,磁盘驱动器,,,,,0,0,0:disc drive/1:s,,
disc dryer,,,盘式干燥器,,,,,0,0,,,
disc dryer(drier),,,圆盘干燥机,,,,,0,0,,,
disc electrode,,,盘形电极,,,,,0,0,,,
disc electrometer,,,盘式静电计,,,,,0,0,,,
disc electrophoresis,,,[化] 圆盘电泳; 圆盘电泳法; 盘状电泳; 盘状电泳法,,,,,0,0,,,
disc electroporesis,,,盘状电泳,,,,,0,0,,,
