xantusid,,,[网络] ant子,,,,,0,0,,,
xantusids,,,[网络] ant子,,,,,0,0,,,
Xantusiidae,,n. night lizards,夜晰科,,,,,0,0,s:xantusiidaes,,
xantusiidaes,,,夜晰科\n(xantusiidae 的复数),,,,,0,0,0:xantusiidae/1:s,,
Xantyrid,,,黄青霉素,,,,,0,0,,,
Xanxere,,,尚榭雷,,,,,0,0,,,
Xanxerê,,,[地名] 尚谢雷 ( 巴西 ),,,,,0,0,,,
Xanxus,,That one scary ass man with the vilest glare known to man and the scars that put Harry Potter to utter shame.\n> Xanxus scares the shit out of anyone.\n,,,,,,0,0,,,
xao,,,[=xanthosine]黄苷,,,,,0,0,,,
XAP,,,[网络] 应用程序包；沙佩科；文件与程序集缓存,,,,,0,0,,,
XAP3,,,乙型肝炎病毒X蛋白相关性蛋白 3,,,,,0,0,,,
xapa,,,[网络] 繮；载脂蛋白,,,,,0,0,s:xapas,,
xapas,,,[网络] 繮；载脂蛋白\n(xapa 的复数),,,,,0,0,0:xapa/1:s,,
Xapecó,,,[地名] 沙佩科 ( 巴西 ),,,,,0,0,,,
"Xapecó, R.",,,[地名] 沙佩科河 ( 巴西 ),,,,,0,0,,,
"Xapecó, Serro do",,,[地名] 沙佩科山 ( 巴西 ),,,,,0,0,,,
"Xapecózinho, R.",,,[地名] 沙佩科济纽河 ( 巴西 ),,,,,0,0,,,
xaphan,,,[网络] 萨凡,,,,,0,0,,,
XAPIA,,,[网络] 应用程序编程接口协会,,,,,0,0,,,
xapuri,,, [地名] [巴西] 沙普里,,,,,0,0,s:xapuris,,
"Xapuri, R.",,,[地名] 沙普里河 ( 巴西 ),,,,,0,0,,,
xapuris,,, [地名] [巴西] 沙普里\n(xapuri 的复数),,,,,0,0,0:xapuri/1:s,,
Xaqnthopsia,,,黄幻视,,,,,0,0,,,
xaque-xaque,,"xaque-xaque (plural xaque-xaques)\n(music) A type of Brazilian rattle, usually played in pairs and mounted on a stick.\n",,,,,,0,0,,,
xar,,," [计]= Index Adder Register,变址加法寄存器",,,,,0,0,,,
XARA,,,氯雷他定,,,,,0,0,,,
Xara3D,,,一个新的3D程序，你甚至不需要学习，就可以创作出用于你的网页的高品质的3D文字标题，所有的图片全都具有光滑平整的专业品质，它也可以创建高品质的动画GIF和AVI。,,,,,0,0,,,
Xarardheere,,,[地名] 哈拉尔代雷 ( 索 ),,,,,0,0,,,
xarardheere (harardera),,,哈拉德拉,,,,,0,0,,,
"Xares, R.",,,[地名] 哈雷斯河 ( 西 ),,,,,0,0,,,
Xargs,,,[网络] 命令详解；参数代换；可在管道中使用,,,,,0,0,,,
xarilo (greece),,,年祭(希腊),,,,,0,0,,,
xarm,,,横臂,,,,,0,0,,,
xaroco,,,西洛可风,,,,,0,0,,,
"Xarrama, R.",,,[地名] 沙拉马河 ( 葡 ),,,,,0,0,,,
xars,,,[网络] Xars,,,,,0,0,,,
xaser,'zeizә,,n. 射线激射器,,,,,0,0,,,
XASM,,,abbr. Experimental Air-to-Surface Missile 实验型空对地导弹,,,,,0,0,,,
Xasonga,,,[网络] 夏松加,,,,,0,0,,,
xasp,,,[网络] 铏氲,,,,,0,0,,,
Xassengue,,,[地名] 沙森盖 ( 安哥 ),,,,,0,0,,,
xat,zɑ:t,,n. 为纪念死者的雕刻柱,,,,,0,0,,,
xat-man,,,[网络] 鱼露渣,,,,,0,0,,,
Xatral,,,桑塔,,,,,0,0,,,
"Xau, L.",,,[地名] 达乌湖 ( 博 ),,,,,0,0,,,
Xaudum,,,[地名] 达乌杜姆干河 ( 博·纳 ),,,,,0,0,,,
XAUI,,,n. 附属单元接口,,,,,0,0,,,
Xav,2,,auxiliary seaplane tender (naval symbol) 辅助水上飞机供应船(海军符号),,,,,0,0,,,
Xavante,,,[网络] 哈班特人,,,,,0,0,s:xavantes,,
Xavantes,,,[地名] 沙万蒂斯 ( 巴西 ),,,,,0,0,0:xavante/1:s,,
"Xavantes, Sa.dos",,,[地名] 沙万蒂斯山 ( 巴西 ),,,,,0,0,,,
Xavantina,,,[地名] 沙万蒂纳 ( 巴西 ),,,,,0,0,,,
xavega,,,〈葡〉一种围网渔船,,,,,0,0,,,
xaver,,,[网络] 国伦；好事多成双,,,,,0,0,,,
Xaverian,,,[网络] 周嘉业,,,,,0,0,s:xaverians,,
Xaverian Brother,zei'viəriən; zæ-,,【宗教】天主教沙勿略会教士,,,,,0,0,,,
Xaverians,,plural of Xaverian,(Xaverian 的复数) [网络] 周嘉业,,,,,0,0,0:xaverian/1:s,,
Xavi,,,哈维 （西班牙足球运动员）,,,,,0,0,,,
xavia,,,[网络] 骑慢一点喔；萨亚,,,,,0,0,,,
xavier,"'zeiviә(r),'zæ-,'zeivjә(r)",n. Spanish missionary and Jesuit who establish missionaries in Japan and Ceylon and the East Indies (1506-1552),n. 泽维尔（男子名）,,,,,26299,0,s:xaviers,,
Xavier University,,"Xavier University is a small Catholic school in Cincinnati Ohio. Though the size is small, it has an awesome basketball team. Students there are intelligent and very friendly. Though it is not the biggest party school, student still know how to have fun and have plenty of it. People are generally laid back and know how to maintain a good balance between academics and fun. It is well known and has a great reputation in the midwest, but due to its size, it is not known all over. \n> Example: Person 1: Where do you go to school?\n> 2: Xavier University\n> 3: Oh they have a good basketball team right?\n> 4: Yeah its a really good school\n",,,,,,0,0,,,
"Xavier, Saint Francis",,,圣方济各沙勿略(1506～1552，西班牙传教士，耶稣会会士)[亦称作 the Apostle of the Indies],,,,,0,0,,,
xaviera,,,[网络] 赛薇亚拉；西班牙；尤荫荫,,,,,0,0,,,
Xavierian,,"Xavierian (plural Xavierians)\nA member of the Xaverian Brothers, a religious order founded in 1839 and dedicated to Catholic education in the United States.\n\n\nXavierian (comparative more Xavierian, superlative most Xavierian)\nPertaining or related to this religious order.\n",,,,,,0,0,,,
Xavierians,,,[网络] Xaverians,,,,,0,0,,,
xaviers,'zeiviə; 'zæ-; 'zeivjə,,n. 泽维尔（男子名）,,,,,0,0,0:xavier/1:s,,
Xavin,,,"脑脉康,脑康,烟胺羟丙茶碱",,,,,0,0,,,
xaw,,,[网络] Xilinx Architecture Wizard; 试玩网; 军用匕首,,,,,0,0,s:xaws,,
xaws,,,[网络] Xilinx Architecture Wizard; 试玩网; 军用匕首\n(xaw 的复数),,,,,0,0,0:xaw/1:s,,
xaxa,,, [医]阿司匹林，乙酰水杨酸，醋柳酸，醋酰基水杨酸[解热镇痛药，抗凝血药],,,,,0,0,,,
Xaxaguin,,,乙酰水杨酸奎宁,,,,,0,0,,,
xaxaquin,,,奎宁邻乙酰氧基苯甲酸,,,,,0,0,,,
xaxaxa,,The most retarded yet the funniest way to laugh.\n> American Dude : Nigga stole my bike\n> Russian Dude : xaxaxa\n,,,,,,0,0,,,
Xaxim,,,[地名] 沙欣 ( 巴西 ),,,,,0,0,,,
Xaxis,,,n. 横坐标轴\n[网络] X轴；邑策；轴名标注,,,,,0,0,,,
Xay,,,[地名] 赛 ( 老 ),,,,,0,0,,,
Xayaboury,,,沙耶武里,,,,,0,0,,,
xaymaca,,,[网络] 树木与水之地,,,,,0,0,,,
xb,'eksb'i:,,abbr. crossbar 纵横开关; 交叉棒; 闩; exploding bridgewire 爆炸桥丝点火器（代号）,,,,,0,0,,,
XB (cross bar),,,横开关，交叉棒,,,,,0,0,,,
XB.,,,[网络] 摩尔分数；性别；Xavier Besson,,,,,0,0,,,
XBA,,,[网络] 篮球经理；极速带宽架构(Xtreme Bandwidth Architecture)；方兴东,,,,,0,0,s:xbas,,
xbai,,,[网络] 瞎掰；修白；限制性内切酶,,,,,0,0,s:xbais,,
xbais,,,[网络] 瞎掰；修白；限制性内切酶\n(xbai 的复数),,,,,0,0,0:xbai/1:s,,
xbal,,,abbr. Cristobal 克里斯托瓦尔（巴拿马克隆城的外港名）（代号）,,,,,0,0,,,
xband,,,n. X频带\n[网络] X波段；微波物体接近侦测器设计,,,,,0,0,,,
xbas,,,[网络] 篮球经理；极速带宽架构(Xtreme Bandwidth Architecture)；方兴东\n(xba 的复数),,,,,0,0,0:xba/1:s,,
Xbase,,,[网络] 数据库软件统称；数据库的演变；数据库管理系统,,,,,0,0,s:xbases,,
xbases,,,[网络] 数据库软件统称；数据库的演变；数据库管理系统\n(xbase 的复数),,,,,0,0,0:xbase/1:s,,
XBB,,,[网络] 呀家；三星元老卡；允龙,,,,,0,0,,,
xbill,,,[网络] 军事小说推荐,,,,,0,0,,,
Xbind,,,[网络] 绑定；外部参照绑定；绑定图形文件,,,,,0,0,,,
XBL,,"Xbox Live. Unlike [WoW], it's fun, and not only dorks play it, but real people do too. You CAN go on XBL and still keep your dignity. Only stupid thing about it is (like WoW) it costs money, but it is much cheaper and you get a much longer free trial\n> Did you know [Jack Black] has xbl?\n",,,,,,0,0,,,
xble,,,坩埚,,,,,0,0,,,
XBM,,,(X-Windows Bitmaps)黑白位图文件格式。,,,,,0,0,,,
xbone,,"Microsoft's third console. The xbox, the 360, the xbone. 1. Xbox (sixth generation) 2. Xbox 360 (seventh generation) 3. Xbox One (eighth generation).\n> Her: Hey, have you heard about the xbone? It sounds a lot like a $500 voice-activated TV remote.\n> Him: I guess that's what happens when the brain dead with sub-human IQ take over your marketing department?\n",,,,,,0,0,,,
Xbot,,xbox fanboys,,,,,,0,0,,,
xbow,,,[网络] 十字弓；单手弩；十字弩,,,,,0,0,,,
xbox,,,n. 微软游戏机,,,,,0,0,,,
xbox fanboy,,"Normally a 12 year old who has never played a video game prior to HALO, and believes its the best system ever just because they think HALO is the best game ever.\n> I don't care if the XBOX  has only 3 good exclusives....XBOX pwns PS2/NGC because it has better graphics !\n",,,,,,0,0,,,
Xbox Kinect,,,[网络] 体感电视支架；新增功能；虚拟环境训练,,,,,0,0,,,
xbox live,,"Playing games online is fun.. but if you have children in your game. it turns out to be the ""World Rapping Contest""\n> Little billy was rapping on the mic.\n> So, i cut out his esophagus.. and hung him with it\n",,,,,,0,0,,,
Xbox Live Dick,,"A person of mediocre/ average skill who feels the need to inflate their ego and claim to be good at every game challenged at. They attack unprovoked, throwing insults and curses towards anyone who slightly opposes them or kills them. Once they realize they aren't good enough to defeat a certain player, they resort to racial slurs and babble to annoy the opposing player. An Xbox Live Dick's bio is usually with sentences like "" I'm unstoppable at Halo 3"" or "" I'm MLG at Call of Duty 4"" and deragatory remarks towards women. Xbox Live Dicks infest the confines Gears of War 2 and can be easily found anywhere there is an Execution match going on.\n> *Xbox Live Dick's Bio*\n> ________________\n> Whad' up? This is Tre bitches. I play Gears of War 2, Halo 3 and Cal of Duty 4 and destroy noobs all day. I bus' that ass on Gears and I beat up my bitch's coochie all day baby. I'm MLG so send me an invite if you want to get smashed. Word out.\n",,,,,,0,0,,,
Xbox Live Sex,,"When people talk excessively in the lobbies of Xbox Live games.\n> Dude, can we quit having Xbox Live sex and start the game?!\n",,,,,,0,0,,,
Xbox One,,the newest turd that microsoft shit out of thier asses.it makes the wii u look like a masterpiece. it is the one way to multitask. it is also nightquil. this is also so big that i will need to remodel my house to fit it through my front door. it is the new definition of shit.it is also full of fat cardinals.\n> i just took a xbox one in the bathroom. it might be a little stinky.please turn on the fan.\n,,,,,,0,0,,,
xboxes,,,[网络] xbox,,,,,0,0,,,
xbr,,,abbr. experimental breeder reactor 实验性增殖反应堆（代号）,,,,,0,0,,,
Xbrick,,"Xbrick (plural Xbricks)\n(slang, pejorative) Synonym of Xbox\n",,,,,,0,0,,,
Xbridge,,,n. X型电桥,,,,,0,0,,,
xbrl,,,[网络] 可扩展商业报告语言；可扩展业务报告语言；可扩展企业报告语言,,,,,0,0,,,
xbrl.org,,,[网络] 组织,,,,,0,0,,,
XBT,,,投弃式温深计,,,,,0,0,,,
xbt.,,,[网络] 抛弃式温深计；Xiao Banxia Tang；抛弃式深水温度计,,,,,0,0,,,
xbus,,,[网络] 扩展总线；辅助设备总线；外部扩展总线接口,,,,,0,0,s:xbuss,,
xbuss,,,[网络] 扩展总线；辅助设备总线；外部扩展总线接口\n(xbus 的复数),,,,,0,0,0:xbus/1:s,,
xbxx,,"So you got bored with typing in pornhub all the time and you were looking for an even faster way to access the latest and greatest videos, so you found xnxx. However in the heat of the moment you made a disgraceful mistake and typed in xbxx... Shame on you friend\n> You: Yo bro check this cool website, it's called xbxx... Friend: you dumb or something? It's called xnxx...\n",,,,,,0,0,,,
xc,,n the cardinal number that is the product of ten and nine\ns being ten more than eighty,abbr. 电抗；电容（Capacitive Reactance）,,,,,0,0,s:xcs,,
xc (capacitive reactance),,,(电)容(电)抗,,,,,0,0,,,
XC (X computer),,,种专用计算机,,,,,0,0,,,
XC ex coupon,,,[网络] 除息票,,,,,0,0,,,
"XC, x.c.",,,abbr. 【证券】＝ xcp,,,,,0,0,,,
XCA,,,abbr. Xylenol Carboxylic Acid 二甲苯酚酸,,,,,0,0,,,
Xcalak,,,斯卡拉克,,,,,0,0,,,
xCalizorz,,Probably the best Gaming Commentator on Youtube. Known for his life commentaries since CoD 4. He's holding a 4 KD while using shitty weapons like the [Brolympia] in Black Ops. Furthermore he was the first one doing the [RTC].\n> Person A : Did you see xCalizorz worldrank in domination?\n> B: NICE\n,,,,,,0,0,,,
xcaret,,,[网络] 卡莱特；艾许克瑞；施卡瑞特,,,,,0,0,,,
XCCDF,,,[网络] 检查单描述格式；格式描述格式,,,,,0,0,,,
XCD,,,abbr. 东加勒比元；安圭拉东加勒比海元,,,,,0,0,,,
XCE,,,[=X chromosome-controlling element]X染色体控制因子,,,,,0,0,,,
xcel,,,[网络] 艾克赛尔；埃克西尔；能源公司,,,,,0,0,,,
xcellent,,,[网络] 卓茂,,,,,0,0,,,
XCFN,,,[网络] 外部函数,,,,,0,0,,,
xcg,,,abbr. experimental cargo glider (naval symbol) 实验运载滑翔机（海军符号）（代号）,,,,,0,0,,,
xchange,,,[网络] 神鬼出窍；替身杀手；数据桥,,,,,0,0,,,
xci,,s being one more than ninety, [医][=X chromosome inactivation]X染色体失活,,,,,0,0,,,
xcier,,, [医][=X chromosome inactivation]X染色体失活\n(xci 的比较级),,,,,0,0,,,
xciest,,, [医][=X chromosome inactivation]X染色体失活\n(xci 的最高级),,,,,0,0,,,
xcii,zɪs,,adj. 九十二的,,,,,0,0,,,
xciier,,,adj. 九十二的\n(xcii 的比较级),,,,,0,0,,,
xciiest,,,adj. 九十二的\n(xcii 的最高级),,,,,0,0,,,
xciii,,s being three more than ninety,num. 罗马数字 93,,,,,0,0,,,
xciiier,,,num. 罗马数字 93\n(xciii 的比较级),,,,,0,0,,,
xciiiest,,,num. 罗马数字 93\n(xciii 的最高级),,,,,0,0,,,
XCIS,,,[网络] 用於二重和四重态计算；厦门国际心血管病介入论坛,,,,,0,0,,,
xcit,z'sɪt,,abbr. excitation 刺激; 兴奋; 激动; 激励,,,,,0,0,,,
xciv,z'sɪv,,adj. 九十四,,,,,0,0,,,
xcivver,,,adj. 九十四\n(xciv 的比较级),,,,,0,0,,,
xcivvest,,,adj. 九十四\n(xciv 的最高级),,,,,0,0,,,
xcl,,s being ten more than one hundred eighty,abbr. excess current liabilities 短期债务逾额（代号）,,,,,0,0,,,
XCMD,,,延伸命令,,,,,0,0,,,
XCO,,,[网络] 晶体振荡器；越野赛；色负载波晶体,,,,,0,0,,,
Xcode,,,n. 【计】苹果公司于2003年秋推出的集成化的非开源的软件开发环境,,,,,0,0,,,
xcopies,,,n. 选择复制文件（DOS命令）,,,,,0,0,0:xcopy/1:s,,
XCOPY,,,"[计] DOS外部命令:是对COPY命令的加强\n             如果需要拷贝包含所有子目录在内的整个目录, 使用该命令是很方便的",,,,,0,0,s:xcopies,,
xcor,,,[网络] 输出小海龟横坐标的值；显示海龟当前位置的X坐标；横座标的值,,,,,0,0,,,
Xcoral,,,Xcoral 文字编辑器,,,,,0,0,,,
xcore,,"A suffix used to emphasise the extreme properties of just about any adjective, noun, verb, or even meaningless words.\n> 1: Adam is emoxcore (Adam is overly emotional)\n> 2: I'm sad. SADXCORE! (I'm very sad)\n> 3: WOO! SNOWXCORE! (We had a lot of snow last night)\n> 4:\n> Crybaby: My dad won't let me drive his new car so I'm going to cut myself.\n> Guy who's smartxcore:\n> CRYCRYXCORE! (""Man, no one cares"")\n",,,,,,0,0,,,
xcp,'ekss'i:p'i:,,abbr. without coupon 无优惠券（代号）,,,,,0,0,,,
"xcp.,x.cp., x-cp.",,,abbr. ex coupon 【证券】无(利)息票，除息票,,,,,0,0,,,
xcpt,,,except 除…以外;不计,,,,,0,0,,,
XCPT (except),,,……以外,,,,,0,0,,,
xcr,,,abbr. Crystal Controlled Receiver 晶体控制接收机,,,,,0,0,,,
xcs,'ekss'i:'es,,abbr. cross-country skiing 越野滑雪（运动）（代号）,,,,,0,0,0:xc/1:s,,
XCT,,,abbr. X-band Communications Transponder X波段通信应答器,,,,,0,0,,,
xcu,,,abbr. excuse 原谅; 申辩; extra-care unit 特别护理单元（代号）; extreme close-up 大特写镜头,,,,,0,0,,,
xcut,'ekskʌt,,"(=cross-cut)横割, 横切, 剖面, [矿]横巷, X切割(垂直于X轴的石英晶体截割法)",,,,,0,0,,,
xcut crystal,,,un. X截晶体,,,,,0,0,,,
xcv,,s being five more than ninety,num. 罗马数字 95,,,,,0,0,,,
xcvi,zk'vɪ,,num.(罗马数字中的)96\n=ninety-six.,,,,,0,0,,,
xcvier,,,num.(罗马数字中的)96\n=ninety-six.\n(xcvi 的比较级),,,,,0,0,,,
xcviest,,,num.(罗马数字中的)96\n=ninety-six.\n(xcvi 的最高级),,,,,0,0,,,
xcvii,zkv'ɪɪ,,adj. 九十七的,,,,,0,0,,,
xcviier,,,adj. 九十七的\n(xcvii 的比较级),,,,,0,0,,,
xcviiest,,,adj. 九十七的\n(xcvii 的最高级),,,,,0,0,,,
xcviii,,s being eight more than ninety,num. 罗马数字 98,,,,,0,0,,,
xcviiier,,,num. 罗马数字 98\n(xcviii 的比较级),,,,,0,0,,,
xcviiiest,,,num. 罗马数字 98\n(xcviii 的最高级),,,,,0,0,,,
XCVR,,,abbr. Transceiver Unit 收发机装置,,,,,0,0,,,
xcvr (transceiver),,,收拨两用机,,,,,0,0,,,
xd,,,abbr. 无红利（ex-dividend）,,,,,0,0,,,
XD bit,,,[网络] 位元,,,,,0,0,,,
xD Picture Card,,,[网络] 尖端映像记忆技术图像卡；最新的；存储卡,,,,,0,0,,,
XD strain of virus X,,,病毒X中的XD毒株,,,,,0,0,,,
"XD,xd, x.d., x-div, xdiv",,,"abbr. ex(without) dividend 【证券】无红利,无下期股息",,,,,0,0,,,
xD-Picture Card,,,[网络] 储存媒体；卡；卡插槽,,,,,0,0,,,
XD.,,,abbr. (=ex dividend)无红利的\n[网络] 还送我生日礼物；同意；祝你们幸福,,,,,0,0,,,
xda,,,abbr. 扩展设计架构（Xtended Design Architecture）；多普达,,,,,0,0,,,
XDA-Developers,,,[网络] 发一套最新出炉的图标,,,,,0,0,,,
xdata,,,扩展图元数据,,,,,0,0,,,
xdb,,,abbr. external data bus 外部数据总线（代号）,,,,,0,0,,,
xdB bandwidth,,,[通信] ｘｄＢ带宽,,,,,0,0,,,
XDC,,,abbr. Xylene Dichloride 二氯(代)二甲苯,,,,,0,0,,,
XDCAM,,,[网络] 专业蓝光盘；非编系统和蓝光,,,,,0,0,,,
XDCAM EX,,,[网络] 系列；存储卡,,,,,0,0,,,
XDCAM HD,,,[网络] 亚欧会议成员；普通刻录机无法使用,,,,,0,0,,,
XDCC,,,[网络] 混；单元板；东南电子计算机公司,,,,,0,0,,,
xdcr,,,abbr. transducer 换能器，传感器，转录程序（代号）,,,,,0,0,,,
XDDDDDDDD,,A smiley similar to XD. Every D added to its end adds to its greatness.\n> skullfire: Wasup biatch!\n> EotT: XD!\n> skullfire: XDDDDDDDD!\n,,,,,,0,0,,,
XDF,'eksd'iː'ef,,X-band flow detection,,,,,0,0,,,
XDH,,,[=xanthine dehydrogenase]黄嘌呤脱氢酶,,,,,0,0,,,
XDI,,,abbr. Xylene Diisocyanate 二异氰酸二甲苯酯,,,,,0,0,,,
xdict,,,金山公司开发的著名词典软件(www.iciba.com),,,,,0,0,,,
xdirection,,,n. 〔数〕x方向；X轴方向\n[网络] 横轴方向；X方向；横轴向,,,,,0,0,,,
XDIS,z'dɪs,,"ex distribution, without distribution 不带股息的,没有红利的",,,,,0,0,,,
XDIS.,,,[网络] X位移,,,,,0,0,,,
Xdisease,,,牛中毒性角化病,,,,,0,0,,,
xdisp,,,[网络] x位移；x位移的等值线；地表横向位移,,,,,0,0,s:xdisps,,
xdisps,,,[网络] x位移；x位移的等值线；地表横向位移\n(xdisp 的复数),,,,,0,0,0:xdisp/1:s,,
xdiv,,,[网络] 系统时钟分频控制寄存器；尖刻,,,,,0,0,,,
XDK,,,[网络] XML Developer Kit; 终身保险,,,,,0,0,,,
XDMA,,,[网络] 混合多址,,,,,0,0,,,
XDOS,,,[网络] 拒绝服务,,,,,0,0,,,
XDP,,,abbr. X-ray Density Probe X-射线密度探头[探测器],,,,,0,0,,,
XDR,,,外部数据表示协议,,,,,0,0,,,
xdr-tb,,,n. extensively drug-resistant tuberculosis （广泛耐药性结核）,,,,,0,0,,,
xdrive,,,[网络] 驱动器；四驱；全轮驱动,,,,,0,0,,,
xds,,,abbr. 实验发展规格（Experimental Development Specification）；扩展数据服务（external Data Representation Protocol）；静电复印数据系统（Xerox Data System）,,,,,0,0,,,
xDSL,,,x数字用户线,,,,,0,0,,,
xdsl transceiver unit,,,xDSL 收发单元,,,,,0,0,,,
xdsl transceiver unit-central office end,,,总局机房端 xDSL 收发器单元,,,,,0,0,,,
xdsl transceiver unit-remote terminal end,,,远程终端机端 xDSL 收发器单元,,,,,0,0,,,
XDT,,,abbr. Xenon Discharge Tube 氙放电管,,,,,0,0,,,
xdw,,,Development Warhead 研制性弹头,,,,,0,0,,,
Xe,,n a colorless odorless inert gaseous element occurring in the earth's atmosphere in trace amounts,[医] 氙(45号元素),,,,,0,0,s:xes,,
Xe and Sm poisoning,,,和钐中毒,,,,,0,0,,,
Xe lamp,,,[网络] 氙灯；氙气灯,,,,,0,0,,,
Xe-bank position control loop,,,控制组位置调节回路，氙控制组位置控制回路,,,,,0,0,,,
Xe-rod bank,,,棒组,,,,,0,0,,,
xebe,'zi:bek,,(地中海沿岸的)三桅帆船,,,,,0,0,,,
xebec,'zi:bek,"n. A small three-masted vessel, with projecting bow stern and\n   convex decks, used in the Mediterranean for transporting merchandise,\n   etc. It carries large square sails, or both. Xebecs were formerly armed\n   and used by corsairs.",n. 三桅小帆船,,,,,0,0,,,
xebecs,,,n. (地中海沿岸的)三桅帆船\n[网络] 小型三桅船；小三桅船；阿拉伯三角帆船,,,,,0,0,,,
xed,,,abbr. 支持可扩展标记语言的数据库（XML-Enabled DBMS）,,,,,0,0,,,
Xed out,,,[网络] 出来了,,,,,0,0,,,
XEDIT,,,[计] 系统产品扩展编辑程序,,,,,0,0,s:xedits,,
xedits,,,[计] 系统产品扩展编辑程序\n(xedit 的复数),,,,,0,0,0:xedit/1:s,,
xedos,,,[网络] 伊赛多；意可多斯；马自达,,,,,0,0,,,
xeer,,,[网络] 习惯法,,,,,0,0,,,
XEF,,,[=excess ejection fraction]射血分数过高,,,,,0,0,s:xefs,,
XeF laser,,,氟化氙激光器,,,,,0,0,,,
Xefo,,,是一种消炎镇痛药,,,,,0,0,,,
xefs,,,[网络] 票据,,,,,0,0,0:xef/1:s,,
XEG,,,[=X-ray Emission Gauge]X射线发射测量计,,,,,0,0,,,
xeinostoma sakaii,,,酒井异口蟹,,,,,0,0,,,
xel,,,abbr. extensible engineer language 可扩展工程师语言（代号）; XeCl excimer laser 氯化氙准分子激光器,,,,,0,0,,,
Xeliminator,",zi:'limineitә",,静电消除器,,,,,0,0,,,
xellie,,"  An assassin cross on the game called Ragnarok Online.  Leader of the guild Valhalla.  She is known for often throwing false accusations, back stabbing people, and whining a lot when she doesn't get her way.  Somehow she made it into alliance with Denuo Convena, even though they made fun of her.  She used to date a GM resulting in him bestowing items upon her.  \r\n  The obsession with Angel Eyes started a bit ago.  A few years back she was in alliance with Konoha Nins, Angel Eyes, and Entranced.  But after their econ had been broken, Konoha Nins was the one to take back the emperium.  Xellie did not like how it wasn't her emblem on the flag, so she PMed other guilds asking them to rush their econ and break the emp.\r\n  She is often called a horse, mostly by people she has been rude to.  If she was nice to people, she wouldn't be made fun of so much.  She broke up with her GM boyfriend after she had gotten a bunch of ONLINE GAME items out of him.  Watch out for her obsession with saying ""you have hax"" \n> Xellie: break the emp, break it! break it in 20 seconds!\n> Xellie: Angel Eyes hax! Angel Eyes hax! Angel Eyes Angel Eyes Angel Eyes Angel Eyes! GM HELP!\n> Random Person: I never knew why people hated her till she started accusing me of hacks with no proof or anything.\n> Parson: Oh wow, looks like she ""won"" another ragnarok contest.\n",,,,,,0,0,,,
Xelocopa,,,熊蜂（属）,,,,,0,0,,,
xem,,,[网络] 看；扩展模型定义；身,,,,,0,0,,,
Xema,,,[网络] 缂撴参；缁勬洸,,,,,0,0,,,
Xemacs,,,Xemacs 编辑器,,,,,0,0,,,
xeme,zi:m,n. An Arctic fork-tailed gull (Xema Sabinii).,n. [鸟]北极鸥,,,,,0,0,,,
xemes,zɪm,,n. [鸟] 北极鸥,,,,,0,0,,,
xemilofiban,,,[网络] 珍米洛非班；米非班,,,,,0,0,,,
Xemnas,,"1. An anagram for ""mansex.""\r\n2. Leader of Organization XIII.\n> Xemnas = Mansex.\n> Kind of like how Xigbar's name can be rearranged to Bigrax.\n",,,,,,0,0,,,
Xemobile,,"(noun) [zee-moh-beel] 'Xemobile' refers to any large Sports Utility Vehicle, usually dark in color.\n\nOriginating from Western contractor's penchants in Iraq and Afghanistan for driving big, sometimes armored, SUVs during the course of their operations, Xe being the former Blackwater Security company and one of the largest in operations within the theater.\n\nMany contractors drive these vehicles in highly agressive manners and have illusions of being superheros while behind the wheel due to the unregulated power these contractors often wield. Thus much like Batman and his Batmobile Xe contractors have their Xemobiles.\n> Example 1:\n> Contractoer 1: ""Dude what vehicle are we using for the resupply run?""\n> Contractor 2: ""Xemobile #24"" pointing to the 3rd black Suburban in line.\n> Example 2:\n> Dude 1: ""Wow nice Expedition! Whose is it?""\n> Dude 2: ""That's my Xemobile man! I got it when I got a riase last month.""\n",,,,,,0,0,,,
Xemu,,Xemu\n(Scientology) Alternative spelling of Xenu\n,,,,,,0,0,,,
xen,,,abbr. Xenia 种子直感，异粉性; Xenos （希腊语）陌生（的）,,,,,0,0,s:xens,,
Xen Desktop,,,[网络] 桌面,,,,,0,0,,,
xen-,,,pref. 外来的；陌生的；异质的（等于xeno-）\nn. (Xen)人名；(老)森,,,,,0,0,,,
xena,,,n. 齐娜（行星名称）,,,,,0,0,,,
"Xena, Warrior Princess",,"A Badass~Kickass TV show of Fast~Paced High~Energy Adventure starring Lucy Lawless of Australia!\n> [Xena, Warrior Princess] is one of the Best shows Ever!\n",,,,,,0,0,,,
xenacanthid,,,[网络] 仙人掌,,,,,0,0,,,
xenacanthids,,,[网络] 仙人掌,,,,,0,0,,,
Xenacanthiformes,,,肋棘目 {鱼，化石},,,,,0,0,,,
xenacanthine,,,[网络] 黄芩苷,,,,,0,0,,,
Xenacanthus,,,[网络] 异棘类,,,,,0,0,,,
xenadrine,,,[网络] 仙恩纳得,,,,,0,0,,,
xenagogue,,,[网络] 野蛮人,,,,,0,0,,,
xenagogues,,,[网络] 氙气,,,,,0,0,,,
xenagogy,,,[网络] 恶心,,,,,0,0,,,
xenagol,,,氢氰酸气毒性作用,,,,,0,0,,,
xenakis,,,[网络] 克塞纳基斯；赛纳基斯；克赛纳基斯,,,,,0,0,s:xenakiss,,
