interlinkingly,,,[网络] 相互联系,,,,,0,0,,,
interlinkings,,,[网络] 相互联系,,,,,0,0,0:interlinking/1:s,,
interlinks,ˌintə(:)ˈliŋks,v be interwoven or interconnected\nv cause to be interconnected or interwoven,v. 连结( interlink的第三人称单数 ),,,,,0,0,0:interlink/1:3,,
INTERLISP,,,INTERLISP语言,,,,,0,0,,,
interlist,,,[网络] 对话列表,,,,,0,0,,,
interlisted,,,[网络] 入围名单,,,,,0,0,,,
interlisting,,,[网络] 互联,,,,,0,0,,,
interlists,,,[网络] 列表,,,,,0,0,,,
INTERLNK,,,"[计] INTERLNK通信程序; DOS外部命令:经并行口(打印机口)或串行口\n             连接另外的计算机, 以达到文件共享, 打印机共用的目的",,,,,0,0,,,
INTERLNK.EXE,,,"[计] DOS设备驱动程序:使用串行或并行电缆将客机连接到服务器上后\n             若想使用INTERLNK命令, 就必须安装这个设备驱动程序",,,,,0,0,,,
interloan agreement,,,相互出借协定,,,,,0,0,,,
interlobar,",intә'lәubә","a. Between lobes; as, the interlobar notch of the liver;\n   the interlobar ducts of a gland.",[医]叶间的,,,,,0,0,,,
interlobar arteries,,,叶间动脉,,,,,0,0,,,
interlobar arterys of kidney,,,肾叶间动脉,,,,,0,0,,,
interlobar duct,,,[医] 腺叶间管,,,,,0,0,,,
interlobar effusion,,,叶间积液;叶间渗出物,,,,,0,0,,,
interlobar empyema,,,[医] [肺]叶间脓胸,,,,,0,0,,,
interlobar fissure,,,叶间裂;叶间隙,,,,,0,0,,,
interlobar fissures (or interlobar incisures),,,"叶间切痕, 叶间隙",,,,,0,0,,,
interlobar incisures (or interlobar fissures),,,叶间切痕,,,,,0,0,,,
interlobar notch,,,"[医] 叶间切迹, 脐[静脉]切迹",,,,,0,0,,,
interlobar part,,,叶内部,,,,,0,0,,,
interlobar pleural effusion,,,叶间胸膜积液,,,,,0,0,,,
interlobar septum,,,叶间隔,,,,,0,0,,,
interlobar sulcus,,,叶间沟,,,,,0,0,,,
interlobar surface,,,叶间面,,,,,0,0,,,
interlobar surfaces,,,叶间面,,,,,0,0,,,
interlobar vein,,,叶间静脉,,,,,0,0,,,
interlobar veins,,,[医] 叶间静脉,,,,,0,0,,,
interlobar veins of kidney,,,肾叶间静脉,,,,,0,0,,,
interlobarnotch,,,"叶间切迹,肝脐静脉切迹",,,,,0,0,,,
interlobate,,,朵间,,,,,0,0,,,
interlobate moraine,,,冰层间碛中分碛,,,,,0,0,,,
interlobe,,,叶间的,,,,,0,0,,,
interlobe space,,,(容积式压气机)叶间容积,,,,,0,0,,,
interlobitis,,,[医] 叶间胸膜炎,,,,,0,0,,,
interlobuiar emphysema,,,[医] [肺]叶间气肿,,,,,0,0,,,
interlobular,,a between lobes or lobules,[医] 小叶间的,,,,,0,0,,,
interlobular arteries,,,小叶间动脉,,,,,0,0,,,
interlobular artery,,,[肝]小叶间动脉,,,,,0,0,,,
interlobular arterys of kidney,,,肾小叶间动脉,,,,,0,0,,,
interlobular arterys of liver,,,肝小叶间动脉,,,,,0,0,,,
interlobular bile duct,,,小叶间胆管,,,,,0,0,,,
interlobular biliary canals,,,[医] 小叶间胆管,,,,,0,0,,,
interlobular bronchi,,,小叶间枝气管,,,,,0,0,,,
interlobular bronchus,,,叶间枝气管,,,,,0,0,,,
interlobular connective tissue,,,小叶间结缔组织,,,,,0,0,,,
interlobular duct,,,[医] [腺]小叶间管,,,,,0,0,,,
interlobular ducts,,,小叶间小管,,,,,0,0,,,
interlobular ductuli,,,小叶间小管,,,,,0,0,,,
interlobular emphysema,,,小叶间气肿,,,,,0,0,,,
interlobular fibroma,,,小叶间纤维瘤,,,,,0,0,,,
interlobular fissure,,,[医] 小叶间裂,,,,,0,0,,,
interlobular incisions,,,[昆] 叶间切,,,,,0,0,,,
interlobular pancreatitis,,,[医] 小叶间性胰炎,,,,,0,0,,,
interlobular pleurisy,,,[医] 小叶间胸膜炎,,,,,0,0,,,
interlobular septum,,,小叶间隔,,,,,0,0,,,
interlobular tissue,,,叶间组织,,,,,0,0,,,
interlobular vein,,,[肝]小叶间静脉,,,,,0,0,,,
interlobular veins,,,[医] 小叶间静脉,,,,,0,0,,,
interlobular veins of kidney,,,肾小叶间静脉,,,,,0,0,,,
interlobular veins of liver,,,肝小叶间静脉,,,,,0,0,,,
interlobularis purulenta pneumonia,,,[医] 脓性小叶间肺炎,,,,,0,0,,,
interlobule,,,花柱,,,,,0,0,,,
interlocal,.intә'lәukәl,,a. 地区间的,,,,,0,0,,,
interlocal service agreement,,,地方间服务协定,,,,,0,0,,,
interlocally,,,[网络] 互动地,,,,,0,0,,,
interlocate,,,[网络] 交流,,,,,0,0,,,
interlocation,,,[网络] 放入,,,,,0,0,,,
interlochen,,,[网络] 因特洛肯；拉根；因特拉根艺术高中,,,,,0,0,,,
interlock,.intә'lɒk,n. a device that prevents an automotive engine from starting\nv. coordinate in such a way that all parts work together effectively\nv. become engaged or intermeshed with one another,"v. (使)连结, (使)连锁\nn. 连锁, 连结\n[计] 相关; 互锁",n:26/v:74,1,,gre,21382,24273,d:interlocked/s:interlocks/i:interlocking/p:interlocked/3:interlocks,,
interlock (in),,,互锁，连锁,,,,,0,0,,,
interlock account,,,联锁账户,,,,,0,0,,,
interlock alarm,,,联锁报警器,,,,,0,0,,,
interlock arrangement,,,联锁机构布置,,,,,0,0,,,
interlock by-pass,,,[计] 互锁旁路,,,,,0,0,,,
interlock bypass,,,联锁旁路,,,,,0,0,,,
interlock check,,,互锁核对,,,,,0,0,,,
interlock circuit,,,[计] 相关线路,,,,,0,0,,,
interlock code,,,互锁(代)码，连锁码,,,,,0,0,,,
interlock communications,,,互锁通信，连锁通信技术,,,,,0,0,,,
interlock contact,,,un. 联锁接点\n[网络] 联锁触头,,,,,0,0,,,
interlock control,,,互锁控制,,,,,0,0,,,
interlock coupling,,,联锁耦联,,,,,0,0,,,
interlock cylinder,,,联锁缸,,,,,0,0,,,
interlock electromagnet,,,[电] 联锁电磁铁,,,,,0,0,,,
interlock fabric,,,双罗纹织物，互锁织物,,,,,0,0,,,
interlock gating,,,双罗纹针织配置，互锁式针织配置,,,,,0,0,,,
interlock infant's sunsuit,,,棉毛婴儿日光服,,,,,0,0,,,
interlock interrupt,,,联锁中断,,,,,0,0,,,
interlock knitting machine,,,棉毛针织机,,,,,0,0,,,
interlock limit,,,锁限值,,,,,0,0,,,
interlock machine,,,棉毛机,,,,,0,0,,,
interlock mechanism,,,[车辆] 锁扣机构,,,,,0,0,,,
interlock of steel sheet piling,,,[网络] 钢板桩嵌接,,,,,0,0,,,
interlock pants,,,棉毛裤,,,,,0,0,,,
interlock pin,,,联锁销,,,,,0,0,,,
interlock pore,,,通孔,,,,,0,0,,,
interlock projector,,,[计] 联锁式投影仪,,,,,0,0,,,
interlock protection,,,锁保护,,,,,0,0,,,
interlock protection of connection,,,[网络] 联锁保,,,,,0,0,,,
interlock protection of parallel operation,,,[网络] 供电联锁保,,,,,0,0,,,
interlock protection of shore power connection,,,岸电联锁保护,,,,,0,0,,,
interlock relay,,,[电] 互锁继电器,,,,,0,0,,,
interlock release,,,[网络] 联锁释放机构,,,,,0,0,,,
interlock stitch,,,连结拼缝针步；互锁组织,,,,,0,0,,,
interlock suit for children,,,棉毛童套装,,,,,0,0,,,
interlock suit with contrast color,,,棉毛相色套装,,,,,0,0,,,
interlock switch,,,联锁开关,,,,,0,0,,,
interlock system,,,联锁系统,,,,,0,0,,,
interlock T-shirt,,,棉毛短袖圆领衫,,,,,0,0,,,
interlock test,,,锁试验,,,,,0,0,,,
interlock time,,,[计] 互锁时间,,,,,0,0,,,
interlock time print,,,互锁时间列印,,,,,0,0,,,
interlock valve on turning gear,,,盘车装置联锁阀,,,,,0,0,,,
interlock veto selector,,,定联锁选择器,,,,,0,0,,,
interlock(ing) device,,,[计] 联锁装置,,,,,0,0,,,
interlock(ing) relay,,,[电] 联锁继电器,,,,,0,0,,,
interlocked,ˌɪntəˈlɔkt,v coordinate in such a way that all parts work together effectively\nv hold in a locking position\nv become engaged or intermeshed with one another,v. <计>互锁设备( interlock的过去式和过去分词 ); 双螺纹针织品,j:100,,,,0,38020,0:interlock/1:dp,,
interlocked block,,,联锁[半自动]闭塞,,,,,0,0,,,
interlocked chromosome,,,互锁染色体,,,,,0,0,,,
interlocked chromosomes,,,互锁染色体,,,,,0,0,,,
interlocked circuit breaker,,,[电] 连锁断路器,,,,,0,0,,,
interlocked crossover,,,联锁渡线,,,,,0,0,,,
interlocked cutter,,,组合铣刀,,,,,0,0,,,
interlocked earthing,,,联锁接地,,,,,0,0,,,
interlocked equipment shut,,,机联锁设备,,,,,0,0,,,
interlocked film wind and shutter mechanism,,,卷片和快门联锁机构,,,,,0,0,,,
interlocked flexible metal hose assembly,,,连锁柔性金属软管装置,,,,,0,0,,,
interlocked gate,,,联锁式闸,,,,,0,0,,,
interlocked grain,,,交错纹(理),,,,,0,0,,,
interlocked manner,,,互锁方式,,,,,0,0,,,
interlocked mode,,,互锁模式,,,,,0,0,,,
interlocked operation,,,联锁[互锁]操作,,,,,0,0,,,
interlocked oscillator,,,内同步[锁相]振荡器,,,,,0,0,,,
interlocked overcurrent protection,,,锁过电流保护[装置],,,,,0,0,,,
interlocked signal,,,联锁信号(机),,,,,0,0,,,
interlocked signal box,,,"联锁信号楼,分信号楼",,,,,0,0,,,
interlocked switch,,,联锁道岔,,,,,0,0,,,
interlocked type waveguide,,,"可弯波导管,软波导管",,,,,0,0,,,
interlocked valve,,,[网络] 联锁阀,,,,,0,0,,,
interlocken,,,[网络] 联锁,,,,,0,0,,,
interlocker,",intә(:)'lɔkә",,"连锁装置, 连续者, 联锁器, 联锁握柄",,,,,0,0,,,
interlockers,",intə(:)'lɔkə",,n. 联锁装置；联锁器,,,,,0,0,,,
interlocking,.intә'lɒkiŋ,n contact by fitting together\nn the act of interlocking or meshing\nv coordinate in such a way that all parts work together effectively\nv hold in a locking position\nv become engaged or intermeshed with one another\ns linked or locked closely together as by dovetailing,a. 连锁的\n[化] 咬合; 咬合作用,j:95/n:5,,,toefl gre,14403,17731,s:interlockings,,
interlocking (mather 1932),,,互锁,,,,,0,0,,,
interlocking angle,,,锁角(三镜摄影机),,,,,0,0,,,
interlocking apparatus,,,联锁装置,,,,,0,0,,,
interlocking area,,,联锁区,,,,,0,0,,,
interlocking bar,,,联锁杆[条],,,,,0,0,,,
interlocking barrier guard,,,连锁护栅,,,,,0,0,,,
interlocking block,,,联锁块,,,,,0,0,,,
interlocking block system,,,联锁闭塞系统,,,,,0,0,,,
interlocking board,,,联锁(控制)台,,,,,0,0,,,
interlocking braid,,,格状编织,,,,,0,0,,,
interlocking by electric locks,,,电锁器联锁,,,,,0,0,,,
interlocking by electric locks with,,,臂板电锁器联锁 semaphore,,,,,0,0,,,
interlocking by electric locks with color light-signals,,,色灯电锁器联锁,,,,,0,0,,,
interlocking by electric locks with electric semaphore,,,电动臂板电锁器 联锁,,,,,0,0,,,
interlocking by point detector,,,联锁箱联锁,,,,,0,0,,,
interlocking chart,,,联锁表[图],,,,,0,0,,,
interlocking chart and table,,,联锁图表,,,,,0,0,,,
interlocking circuit,,,联锁电路,,,,,0,0,,,
interlocking compartment,,,"联锁箱,锁簧床",,,,,0,0,,,
interlocking consolidation,,,几个信号楼联锁设备的合并,,,,,0,0,,,
interlocking contact,,,联锁触点,,,,,0,0,,,
interlocking control valve,,,联锁控制阀,,,,,0,0,,,
interlocking controltower,,,"联锁信号楼,信号楼",,,,,0,0,,,
interlocking crystal,,,交锁结晶,,,,,0,0,,,
interlocking cutter,,,[机] 连锁铣刀,,,,,0,0,,,
interlocking data,,,连锁数据,,,,,0,0,,,
interlocking device,,,[化] 联锁装置,,,,,0,0,,,
interlocking device(interlock),,,联锁装置(联锁),,,,,0,0,,,
interlocking diagram,,,联锁图,,,,,0,0,,,
interlocking director,,,[经] 兼任董事,,,,,0,0,,,
interlocking directorate,,,[经] 联锁董事会,,,,,0,0,,,
interlocking directorates,,,关联董事会，互兼董事职位,,,,,0,0,,,
interlocking disc-mill cutters,,,[网络] 交错齿盘形铣刀,,,,,0,0,,,
interlocking electromagnet,,,联锁电磁铁,,,,,0,0,,,
interlocking electropneumatic,,,[电] 电空联锁装置,,,,,0,0,,,
interlocking equipment,,,联锁设备,,,,,0,0,,,
interlocking for shunting area,,,调车区电气集中 联锁,,,,,0,0,,,
interlocking frame,,,互联机构,,,,,0,0,,,
interlocking frame counterbalance,,,"联锁机平衡锤,联构机重锤",,,,,0,0,,,
interlocking frame counterweight,,,联锁机平衡锤[重锤],,,,,0,0,,,
interlocking gear,,,闭[联]锁机构,,,,,0,0,,,
interlocking grain,,,[网络] 斜交木纹,,,,,0,0,,,
interlocking grain theory,,,粒子交锁说,,,,,0,0,,,
interlocking guard,,,联锁防护装置,,,,,0,0,,,
interlocking guard with a start function(control guard),,,附设启动功能之联锁防护装置(控制式防护装置),,,,,0,0,,,
interlocking guard with guard locking,,,具闭锁之联锁防护装置,,,,,0,0,,,
interlocking gyri,,,[医] 连接回,,,,,0,0,,,
interlocking handsetting wheel,,,互锁拨针轮,,,,,0,0,,,
interlocking in dicentric chromosomes,,,二中节染色体中的互锁,,,,,0,0,,,
interlocking indicator,,,互锁指示器[指示盘],,,,,0,0,,,
interlocking item,,,连结项目(程序教学用语),,,,,0,0,,,
interlocking joint,,,企口嵌缝,,,,,0,0,,,
interlocking key,,,联锁钥匙,,,,,0,0,,,
interlocking labyrinth seat,,,[化] 联锁迷宫式密封,,,,,0,0,,,
interlocking latch,,,联锁销,,,,,0,0,,,
interlocking layout,,,"信号设计,信号配置;联锁设计",,,,,0,0,,,
interlocking lead brick,,,联锁型铅砖;嵌入式铅砖,,,,,0,0,,,
interlocking lever,,,"联锁手柄,联锁杆",,,,,0,0,,,
interlocking lever spring,,,互锁杆簧,,,,,0,0,,,
interlocking limit,,,"联锁区域,联锁范围",,,,,0,0,,,
interlocking line,,,联锁线路;联锁用线路,,,,,0,0,,,
interlocking linits,,,[电] 联锁范围,,,,,0,0,,,
interlocking machine,,,[电] 联锁机器,,,,,0,0,,,
interlocking machine failure,,,联锁机故障,,,,,0,0,,,
interlocking machine lever,,,"联锁机手柄,集中联锁机手柄",,,,,0,0,,,
interlocking machine lever contact,,,联锁机手柄接点,,,,,0,0,,,
interlocking machine panel,,,联锁机控制盘,,,,,0,0,,,
interlocking matrix,,,un. 连结体\n[网络] 连接体,,,,,0,0,,,
interlocking mechanism,,,联锁机构,,,,,0,0,,,
interlocking milling cutter,,, 交齿铣刀,,,,,0,0,,,
interlocking motor,,,自动同步机,,,,,0,0,,,
interlocking network,,,联锁网络,,,,,0,0,,,
interlocking of coke oven machines,,,[冶] 焦炉机械联锁,,,,,0,0,,,
interlocking of control circuits,,,控制电路联锁,,,,,0,0,,,
interlocking of points,,,道岔联锁,,,,,0,0,,,
interlocking of signals,,,信号联锁,,,,,0,0,,,
interlocking operator,,,"联锁操作员,信号楼值班员",,,,,0,0,,,
interlocking ownerships,,,连结所有权,,,,,0,0,,,
interlocking panel,,,"联锁盘,联锁机控制盘",,,,,0,0,,,
interlocking personal network,,,联结型个人网络,,,,,0,0,,,
interlocking phenomenon,,,互锁现象,,,,,0,0,,,
interlocking plan,,,"信号设计图,联锁计划图",,,,,0,0,,,
interlocking plant,,,[电] 联锁机件,,,,,0,0,,,
interlocking point,,,互换点,,,,,0,0,,,
interlocking pore,,,连通孔,,,,,0,0,,,
interlocking project,,,联锁计划[设计],,,,,0,0,,,
interlocking relation,,,联锁关系,,,,,0,0,,,
interlocking relay,,,联锁继电器,,,,,0,0,,,
interlocking ring,,,联锁环,,,,,0,0,,,
interlocking ring structures,,,连结环形构造,,,,,0,0,,,
interlocking shareholding,,,交叉持股,,,,,0,0,,,
interlocking sheeting,,,[建] 扣搭板桩,,,,,0,0,,,
interlocking side cutter,,,[机] 连锁侧铣刀,,,,,0,0,,,
interlocking side mill,,,交齿侧铣刀,,,,,0,0,,,
interlocking side milling cutter,,,交齿侧铣刀,,,,,0,0,,,
interlocking signal,,,连锁信号,,,,,0,0,,,
interlocking signalling,,,联锁信号机,,,,,0,0,,,
interlocking signals,,,[铁路] 联锁信号，联锁号志,,,,,0,0,,,
interlocking skidder,,,"交叉索道,集材机",,,,,0,0,,,
interlocking spring,,,互锁簧,,,,,0,0,,,
interlocking spring jumper,,,互锁簧片,,,,,0,0,,,
interlocking spur,,,"交切山脚, 交切山脚",,,,,0,0,,,
interlocking spurs,,,交错山嘴,,,,,0,0,,,
interlocking station,,,[电] 标志站,,,,,0,0,,,
interlocking structure,,,[车辆] 互钩结构,,,,,0,0,,,
interlocking switch,,,"联锁触点,联锁开关;联锁转辙器",,,,,0,0,,,
interlocking switch group,,,联锁组合开关,,,,,0,0,,,
interlocking switch system,,,联锁开关系统,,,,,0,0,,,
interlocking system,,,联锁系统,,,,,0,0,,,
interlocking table,,,联锁表,,,,,0,0,,,
interlocking texture,,,"交织组织, 交锁结构",,,,,0,0,,,
interlocking tile,,,联结的大型屋面槽瓦,,,,,0,0,,,
interlocking tile roofing,,,联锁瓦屋面,,,,,0,0,,,
interlocking time printing,,,打印锁定时间,,,,,0,0,,,
interlocking tooth,,,"交齿,错齿",,,,,0,0,,,
interlocking tower,,,[网络] 联锁塔,,,,,0,0,,,
interlocking towers,,,[网络] 联锁塔,,,,,0,0,,,
interlocking transaction,,,[网络] 交易,,,,,0,0,,,
interlocking twins,,,[医] 双胎交锁,,,,,0,0,,,
interlocking zone,,,联锁区,,,,,0,0,,,
interlocking-device,,,联锁装置,,,,,0,0,,,
interlocking-lever,,,[网络] 联锁杆；互锁连杆,,,,,0,0,,,
interlockingapparatus,,,联锁装置,,,,,0,0,,,
interlockings,,plural of interlocking\nn contact by fitting together\nn the act of interlocking or meshing\nv coordinate in such a way that all parts work together effectively\nv hold in a locking position\nv become engaged or intermeshed with one another\ns linked or locked closely together as by dovetailing,(interlocking 的复数) a. 连锁的\n[化] 咬合; 咬合作用,,,,,0,0,0:interlocking/1:s,,
interlocks,",intә(:)'lɔks",n a device that prevents an automotive engine from starting\nn the act of interlocking or meshing\nv coordinate in such a way that all parts work together effectively\nv hold in a locking position\nv become engaged or intermeshed with one another,联动装置,,,,,0,0,1:s3/0:interlock,,
interlocular,,,adj. 室间的,,,,,0,0,,,
interlocus,,,[网络] 座间,,,,,0,0,,,
interlocute,,,[网络] 对话,,,,,0,0,,,
interlocuter,,,[网络] 以诘问者；诘义,,,,,0,0,,,
interlocuters,,,[网络] 对话者；参与者,,,,,0,0,,,
interlocution,.intәlәu'kju:ʃәn,"n. Interchange of speech; dialogue; conversation;\n   conference.\nn. An intermediate act or decree before final decision.\nn. Hence, intermediate argument or discussion.","n. 对话, 会谈",,,,,0,0,,,
interlocutional,,,[网络] 对话,,,,,0,0,,,
interlocutionary,,,[网络] 交涉,,,,,0,0,,,
interlocutions,,,n. 会话\n[网络] 对话；群学争鸣；问答,,,,,0,0,,,
interlocutive,,,[网络] 非正审,,,,,0,0,,,
interlocutor,.intә'lɒkjutә,n. the performer in the middle of a minstrel line who engages the others in talk\nn. a person who takes part in a conversation,"n. 对话者, 谈话者",n:100,,,gre,23189,18921,s:interlocutors,,
interlocutories,",ɪntə'lɒkjʊt(ə)rɪ",,adj. 对话的；对话体的；发生在对话中的；穿插在谈话中的；插话的,,,,,0,0,,,
interlocutorily,,,[网络] 非正审,,,,,0,0,,,
interlocutors,ˌɪntəˈlɔkjətəz,n. the performer in the middle of a minstrel line who engages the others in talk\nn. a person who takes part in a conversation,n. <正>参加谈话的人( interlocutor的复数形式 ),,,,,0,0,0:interlocutor/1:s,,
interlocutorship,,,[网络] 对话,,,,,0,0,,,
interlocutory,.intә'lɒkjutәri,a. consisting of dialogue,"a. 对话的, 插话的, 中间的\n[法] 对话的, 临时的, 非最后的",,,,,28769,0,,,
interlocutory appeal,,, 中间上诉,,,,,0,0,,,
interlocutory application,,,[法] 诉讼中间的申请,,,,,0,0,,,
interlocutory award,,,在仲裁程序进行中所作的非最后裁决,,,,,0,0,,,
Interlocutory Awards,,,[网络] 中间裁决,,,,,0,0,,,
interlocutory decision,,,[管理] 中间决定,,,,,0,0,,,
interlocutory decree,,,[法] 中间裁决,,,,,0,0,,,
interlocutory divorce decree,,,[法] 离婚中期裁决令,,,,,0,0,,,
interlocutory hearing,,,[网络] 中间庭审,,,,,0,0,,,
interlocutory injunction,,,"[法] 中间禁令, 临时禁令",,,,,0,0,s:interlocutory injunctions,,
interlocutory injunctions,,,[法] 中间禁令,,,,,0,0,0:interlocutory injunction/1:s,,
interlocutory judgement,,,[法] 中间裁决,,,,,0,0,,,
interlocutory order,,,[法] 中间命令,,,,,0,0,,,
interlocutory proceeding,,,[法] 中间程序,,,,,0,0,,,
interlocutory writ,,,[法] 中间命令,,,,,0,0,,,
interlocutress,",intә'lɔkjjtris",,"n. 女对话者, 女谈话者, 女问话者",,,,,0,0,,,
interlocutresses,",intə'lɔkjutris",,n. 妇女对话者；女谈话者；妇女问话者,,,,,0,0,,,
interlocutrice,,n. A female interlocutor.,"对话者, 交谈者, 会谈者；谈判对方",,,,,0,0,,,
interlocutrices,,,[网络] 对话,,,,,0,0,,,
interlocutrix,,,[网络] 女对话者,,,,,0,0,,,
Interlon,'intәlɔn,,英特伦(非织造织物),,,,,0,0,,,
interlooking tile,,,搭接瓦,,,,,0,0,,,
interloop,,,[网络] 卫衣布；单位衣；相互套结,,,,,0,0,,,
interlopation,,,[网络] 插值,,,,,0,0,,,
interlope,",intә(:)'lәup","v. encroach on the rights of others, as in trading without a proper license","vi. 闯入, 干涉, 无执照营业\n[法] 侵占他人权益, 无执照营业",,,,gre,0,0,i:interloping/p:interloped/3:interlopes/d:interloped,,
interloped,",ɪntə'ləʊp",imp. & p. p. of Interlope,vi. 闯入；干涉；[法] 侵占他人权益,,,,,0,0,1:pd/0:interlope,,
interloper,'intәlәjpә(r),n someone who intrudes on the privacy or property of another without permission,"n. 闯入者, 好事者, 无执照营业者\n[经] 无执照营业者, 私商",n:100,,,gre,22973,20193,s:interlopers,,
interlopers,ˈintələupəz,n. someone who intrudes on the privacy or property of another without permission,n. 闯入者( interloper的复数形式 ); 干涉他人事务者,,,,,0,0,0:interloper/1:s,,
interlopes,",ɪntə'ləʊp","v. encroach on the rights of others, as in trading without a proper license",vi. 闯入；干涉；[法] 侵占他人权益,,,,,0,0,1:3/0:interlope,,
interloping,",ɪntə'ləʊp",p. pr. & vb. n. of Interlope,vi. 闯入；干涉；[法] 侵占他人权益,,,,,0,0,0:interlope/1:i/s:interlopings,,
interlopings,,,vi. interlope的变形,,,,,0,0,0:interloping/1:s,,
interlot,,,[网络] 插话,,,,,0,0,,,
interlucate,,,[网络] 明确,,,,,0,0,,,
interlucation,",intә(:)lju:'keiʃәn",n. Act of thinning a wood to let in light.,"透光阀, 受光阀",,,,,0,0,,,
interlucent,,,[网络] 透明,,,,,0,0,,,
interlucidation,,,[网络] 澄清,,,,,0,0,,,
interlude,'intәlu:d,n. an intervening period or episode\nn. a brief show (music or dance etc) inserted between the sections of a longer performance\nv. perform an interlude,"n. 幕间, 幕间时间, 插曲, 穿插, 过场\n[计] 插算; 中间程序",n:100,1,,toefl gre,14191,16345,s:interludes,,
interluded,'ɪntəl(j)uːd,a. Inserted in the manner of an interlude; having or\n   containing interludes.,n. 插曲；穿插；幕间节目；[数] 插算\nvt. 使中断\nvi. 插入,,,,,0,0,,,
interluder,'ɪntəl(j)uːd,n. An actor who performs in an interlude.,n. 穿插；间歇；穿插事件；插曲；幕间(或穿插的)表演；幕间(或穿插的)节目；幕间幽默短剧\nvi. 插入；介入\nvt. (用插曲、幕间节目等)使中断,,,,,0,0,,,
interluders,,,[网络] 干ers。,,,,,0,0,,,
interludes,ˈɪntəˌlu:dz,n. an intervening period or episode\nn. a brief show (music or dance etc) inserted between the sections of a longer performance\nv. perform an interlude,n. （戏剧、电影等的）中间休息( interlude的复数形式 ); 幕间休息; 两事件的时间; 某事过程中发生的事件或片段,,,,,0,0,0:interlude/1:s,,
interludial,,,[网络] interludio,,,,,0,0,,,
interluding,'ɪntəl(j)uːd,,n. 插曲；穿插；幕间节目；[数] 插算\nvt. 使中断\nvi. 插入,,,,,0,0,,,
interludium,,,[网络] 间奏曲,,,,,0,0,s:interludiums,,
interludiums,,,[网络] 间奏曲\n(interludium 的复数),,,,,0,0,0:interludium/1:s,,
interluency,,,[网络] 流通,,,,,0,0,,,
interlunar,.intә'lu:nә,a. Alt. of Interlunary,a. 无月期间的,,,,,0,0,,,
interlunary,,,[网络] 中间,,,,,0,0,,,
interlunation,",intә(:)lju:'neiʃәn",,"无月期间, 黑暗时间",,,,,0,0,,,
interlune,,,[网络] 跨越,,,,,0,0,,,
interlusory,,,[网络] 互动,,,,,0,0,,,
interlux,,,[网络] 插入,,,,,0,0,,,
interly,,,[网络] 王伯钰,,,,,0,0,,,
interm,,,abbr. 间歇的（intermittent）,,,,,0,0,,,
intermachine,,,[网络] 机器间,,,,,0,0,,,
intermadiate,,,[网络] 中等的；中间剂；中等难度,,,,,0,0,s:intermadiates,,
intermadiate distributing frame,,,中间配线架,,,,,0,0,,,
intermadiates,,,[网络] 中等的；中间剂；中等难度\n(intermadiate 的复数),,,,,0,0,0:intermadiate/1:s,,
Intermag,,,[计] 国际磁学的,,,,,0,0,,,
Intermag conference,,,[计] 国际磁学会议,,,,,0,0,,,
intermal redox indicator,,,液内氧化还原指示剂,,,,,0,0,,,
intermal revenue service (irs),,,美国国税局,,,,,0,0,,,
intermalar,,,[医] 颧骨间的,,,,,0,0,,,
intermale,,,同性间,,,,,0,0,,,
intermalleolar,,,[医] 踝间的,,,,,0,0,,,
intermammary,,,[医] 乳房间的,,,,,0,0,,,
intermammary groove,,,"乳房间沟, 乳腺间沟",,,,,0,0,,,
intermammery groove,,,乳房间沟,,,,,0,0,,,
intermammillary,,,[医] 乳头间的,,,,,0,0,,,
intermandibular,,,[网络] 吻部和下颚内,,,,,0,0,,,
intermandibular anchorage,,,"[医] 下颌间锚基, 下颌间安抗",,,,,0,0,,,
intermandibular cellulitis,,,下颔骨间蜂巢织炎,,,,,0,0,,,
intermandibular muscle,,,下颌间肌,,,,,0,0,,,
intermandibular suture,,,下颚骨间缝,,,,,0,0,,,
intermarginal,,,[医] 缘间的,,,,,0,0,,,
intermarginal line,,,缘间线,,,,,0,0,,,
intermarginal plate,,,间缘板,,,,,0,0,,,
intermarginal sulcus,,,缘间沟,,,,,0,0,,,
intermarine,,,[网络] 张轶颖；英特马林；英特马林公司,,,,,0,0,,,
intermarital,,,[网络] 婚外情,,,,,0,0,,,
intermarker,ɪntɜːr'mɑːkər,,n.配合标志器,,,,,0,0,,,
intermarket,,,adj. 市场之间的\n[网络] 银行间市场；市场价差交易,,,,,0,0,s:intermarkets,,
Intermarket Analysis,,,[网络] 墨菲论市场互动分析,,,,,0,0,,,
intermarket spread,,,市场价差,,,,,0,0,,,
Intermarket Spread Swap,,,市场间差价掉换,,,,,0,0,,,
Intermarket spread swaps,,,[网络] 市场之替换,,,,,0,0,,,
Intermarket Trading System,,,[网络] 跨市场交易系统,,,,,0,0,,,
intermarkets,,,[网络] 市场公司；银行间外汇市场,,,,,0,0,0:intermarket/1:s,,
intermarriag,,,"[法] 近亲结婚, 血族通婚",,,,,0,0,,,
intermarriage,.intә'mæridʒ,n marriage to a person belonging to a tribe or group other than your own as required by custom or law\nn marriage within one's own tribe or group as required by custom or law,"n. 异族结婚, 近亲结婚\n[医] 血族婚姻, 异种结婚",n:100,,,,36215,22906,s:intermarriages,,
intermarriageable,,,[网络] 可交际的,,,,,0,0,,,
