check up with,,,"与...相符合, 向...核对",,,,,0,0,,,
check upon,,,un. 查对\n[网络] 校对；检查,,,,,0,0,,,
check us out,,,检查我们,,,,,0,0,,,
check user name,,,检查使用者名称,,,,,0,0,,,
check valve,,,止回阀\n[化] 单向阀; 止回阀; 止逆阀,,,,,0,0,,,
check valve ball,,,un. 止回阀球\n[网络] 止动阀球,,,,,0,0,,,
check valve ball seat,,,un. 止回阀球座\n[网络] 阀阀,,,,,0,0,,,
check valve ball spring,,,un. 止回阀球弹簧\n[网络] 阀阀,,,,,0,0,,,
check valve body,,,止回阀体,,,,,0,0,,,
check valve body cap,,,un. 止回阀体盖\n[网络] 阀阀,,,,,0,0,,,
check valve cap,,,un. 止回阀盖\n[网络] 阀阀,,,,,0,0,,,
check valve case,,,[化] 逆止阀体,,,,,0,0,,,
check valve case gasket,,,un. 止回阀箱密封垫\n[网络] 阀阀,,,,,0,0,,,
check valve clamp,,,un. 止回阀夹\n[网络] 阀阀,,,,,0,0,,,
check valve for hot water inlet,,,温水入口止逆阀,,,,,0,0,,,
check valve for washing water,,,洗涤水止逆阀,,,,,0,0,,,
check valve gland,,,un. 止回阀压盖,,,,,0,0,,,
check valve guidance,,,un. 止回阀导座,,,,,0,0,,,
check valve hole liner,,,un. 止回阀孔衬圈\n[网络] 阀阀,,,,,0,0,,,
check valve lever,,,un. 止回阀杆\n[网络] 阀阀,,,,,0,0,,,
check valve lever spring,,,un. 止回阀杆弹簧\n[网络] 阀阀,,,,,0,0,,,
check valve mounting bracket,,,un. 止回阀托架,,,,,0,0,,,
check valve nozzle,,,un. 止回阀喷嘴,,,,,0,0,,,
check valve of drilling pipe,,,[油气] 钻杆单向阀,,,,,0,0,,,
check valve of throw-in type,,,[油气] 投入式单向阀,,,,,0,0,,,
check valve plunger,,,un. 止回阀柱塞\n[网络] 阀阀,,,,,0,0,,,
check valve plunger guide,,,un. 止回阀柱塞导座,,,,,0,0,,,
check valve pump,,,止回阀调节的液压泵,,,,,0,0,,,
check valve seat,,,止回阀座,,,,,0,0,,,
check valve spindle,,,[化] 逆止阀顶丝,,,,,0,0,,,
check valve spring,,,un. 止回阀弹簧\n[网络] 单向阀弹簧,,,,,0,0,,,
check valve to booster pipe,,,un. 止回阀至助力器管,,,,,0,0,,,
check valve to manifold pipe,,,un. 止回阀至歧管的\n[网络] 止回阀至歧管管；阀阀,,,,,0,0,,,
check valves,,,[网络] 止回阀；逆止阀；逆止阀系列,,,,,0,0,,,
check variety,,,对照品种,,,,,0,0,,,
check verification,,,支票鉴别,,,,,0,0,,,
check verification record,,,[计] 检验核实记录,,,,,0,0,,,
check verify,,,[电] 核对验证,,,,,0,0,,,
check vertification,,,支票检验,,,,,0,0,,,
check warehouse stocks,,,清仓查库,,,,,0,0,,,
check washer,,,"防松垫片,止回垫圈",,,,,0,0,,,
Check Weigh Scales,,,[网络] 重量检测,,,,,0,0,,,
check weigher,,,n. 校重秤；检重秤；校重员\n[网络] 检测秤；选别秤；重量选别机,,,,,0,0,,,
check weighing,,,[经] 核对重量(尺寸),,,,,0,0,,,
check weighing apparatus,,,重量检查仪,,,,,0,0,,,
check weight,,,数量复验,,,,,0,0,,,
check weight hopper,,,un. 检查称量料斗,,,,,0,0,,,
check weighter,,,重置自控仪\n自动称,,,,,0,0,,,
check weighting apparatus,,,un. 重量检查仪,,,,,0,0,,,
check wheel,,,棘壁,,,,,0,0,,,
check wine,,,"名牌酒,对照葡萄酒",,,,,0,0,,,
check wire guide,,,un. 方形穴播尺度索向导器；尺度索导向器,,,,,0,0,,,
check wire reel,,,un. 尺度索卷绕轮,,,,,0,0,,,
check with,,,与...相符合,,,,,0,0,,,
check with construction,,,复核建筑,,,,,0,0,,,
check word,,,[计] 检验字,,,,,0,0,,,
check work,tʃek wə:k,, 检核工作,,,,,0,0,,,
check writer,tʃek ˈraitə,, [医]印字器（核准打字、字形不能涂改）,,,,,0,0,,,
check writing machine,,,支票填写机,,,,,0,0,,,
check writting machine,,,[金融] 支票填写机,,,,,0,0,,,
check ya,,"Used to express an acknowledgement of parting, an informal way to express good-bye\n> Alright bro! I got to go, but I'll check'ya later\n",,,,,,0,0,,,
check you,,,[网络] 检查纠正；检查再纠正；检查与跟踪,,,,,0,0,,,
check you out,,,核实了你的情况\n让你退房,,,,,0,0,,,
Check your Totem,,"A reference from the Christopher Nolan movie Inception that suggests that a person should examine their totem (small personal object) in order to determine whether they are in reality or in delusional dreamland.\n\nIntended to be used sarcastically.\n> D-Bag: ""I swear every b**** in that club wanted my D.""\n> Smugster: Go Check your Totem.\n",,,,,,0,0,,,
check(ing) point,,,[化] 检查点; 核对基准点; 校验点,,,,,0,0,,,
check(s) kiting,,,用空头支票骗取钱财,,,,,0,0,,,
"check, parity",,,[网络] 奇偶校验；使能校验,,,,,0,0,,,
"check, please.",,,[网络] 结帐；买单；请结帐,,,,,0,0,,,
check-,tʃek,,v. 检查；查看；检验；核查\nn. 检查；调查；审查；格子\nint. 行；已经办好\n[网络] 支票；核对；查核,,,,,0,0,,,
check-acceptance survey of open pit,,,[矿业] 采掘场验收测量,,,,,0,0,,,
check-and-balance,,,un. 制约平衡制度；互相牵制；制衡原则\n[网络] 制衡机制；制约和平衡；核对和平衡,,,,,0,0,,,
check-and-balance system,,,制约平衡制度\n制衡制度,,,,,0,0,,,
check-balance run,,,衡校验运转,,,,,0,0,,,
check-basin irrigation,,,方块灌溉;分块灌溉,,,,,0,0,,,
check-bite,,,"正牙合法,牙合校正法",,,,,0,0,,,
check-book money,,,支票货币,,,,,0,0,,,
check-call,,,[网络] 过牌跟注,,,,,0,0,,,
check-called,,,[网络] 检查叫,,,,,0,0,,,
check-calling,,,[网络] 检查呼叫,,,,,0,0,,,
check-calls,,,[网络] 检查通话,,,,,0,0,,,
check-casher,,,[网络] 兑现；支票兑换人；坊间以支票兑取现金,,,,,0,0,,,
check-cashing,,,[网络] 支票兑现；支票兑现服务；使用支票代替现金,j:100,,,,0,0,,,
check-clearing,,,[网络] 支票清算或结算；票据交换,,,,,0,0,,,
check-cloth suitcase,,,格布箱,,,,,0,0,,,
check-cord of lower lip,,,下脣系带,,,,,0,0,,,
check-cord of upper lip,,,上脣系带,,,,,0,0,,,
check-dam,,,un. 栏砂坝；拦沙坝；拦水坝；挡水坝\n[网络] 淤地坝；山区河流控制工程,,,,,0,0,,,
check-engine,,,[网络] 检查发动机；检查引擎；检查发动机警告,,,,,0,0,,,
check-flight,,,un. 检验飞行\n[网络] 技术检查飞行；考验飞行,,,,,0,0,s:check-flights,,
check-flights,,,[网络] 检查航班信息,,,,,0,0,0:check-flight/1:s,,
check-flooding,,,分畦漫灌,,,,,0,0,,,
check-flooding irrigation,,,分畦漫灌,,,,,0,0,,,
check-fold,,,[网络] 检查一下,,,,,0,0,,,
check-fraud,,,[网络] 支票诈骗,,,,,0,0,,,
check-gauge,,,校对规；检验仪表,,,,,0,0,,,
check-in,,n. the act of reporting your presence (as at an airport or a hotel),"n. 报到, 抵达, 签到",n:100,1,,,0,0,s:check-ins,,
check-in counter,,,"[法] 入口检查处, 报到处",,,,,0,0,,,
check-in counters,,,n. 报到处\n[网络] 值机柜台；服务窗口,,,,,0,0,,,
check-in desk,,,[网络] 登机手续办理合；台；登机手续办理台,,,,,0,0,,,
check-in desks,,,[网络] 登机手续办理台,,,,,0,0,,,
check-ins,,n. the act of reporting your presence (as at an airport or a hotel),"n. 报到处, （旅馆、机场等）登记处( check-in的复数形式 )",,,,,0,0,0:check-in/1:s,,
check-kiting,,,[网络] 空头支票；空头支票诈欺；犯罪人在不同银行连续透支,,,,,0,0,,,
check-list,t'ʃekl'ɪst,," [医]校验表, 清单（算）",,1,,,0,0,s:check-lists,,
check-lists,,plural of check-list,"(check-list 的复数)  [医]校验表, 清单（算）",,,,,0,0,0:check-list/1:s,,
check-lock,,,门锁螺栓防松器;保险锁,,,,,0,0,,,
check-nut,,,防松螺母,,,,,0,0,,,
check-off,t'ʃek'ɔ:f,, 验讫，验证性试验,j:100,,,,0,0,s:checks-off,,
check-off clause,,,代扣条款（雇主代扣工会会费条款）,,,,,0,0,,,
check-off list,,,对清单，检验单,,,,,0,0,,,
check-off system,,,[法] 扣除制,,,,,0,0,,,
check-offs,'tʃekɔf,,核对；经查对无误而在…上作记号；扣除,,,,,0,0,,,
check-out,,,"n. 付帐离开, 检查",,,,,0,0,s:check-outs,,
check-out counter,,,结帐柜台,,,,,0,0,,,
check-out equipment,,,查验设备,,,,,0,0,,,
check-out point,,,"(超级市场等处的)结算台,收款处[亦作 checkout, check-out]",,,,,0,0,,,
check-out procedure,,,检验过程,,,,,0,0,s:checks-out procedure,,
check-outs,,plural of check-out,"(check-out 的复数) n. 付帐离开, 检查",,,,,0,0,0:check-out/1:s,,
check-over,,,na. 同“check”\n[网络] 查对,,,,,0,0,,,
check-point,,,检查站,,,,,0,0,s:check-points,,
check-point routine,,,[电] 核对点常式,,,,,0,0,,,
check-points,,plural of check-point,(check-point 的复数) 检查站,,,,,0,0,0:check-point/1:s,,
check-printing,,,[网络] 列印支票；支票打印；支付业务,,,,,0,0,,,
check-processing,,,[网络] 检查处理,,,,,0,0,,,
check-proof total,,,[计] 校验总计,,,,,0,0,,,
check-raise,,,[网络] 加注；在有人下注后又加注；过牌加注,,,,,0,0,,,
check-raised,,,[网络] 河牌时过牌加注,,,,,0,0,,,
check-raises,,,[网络] 检查加注,,,,,0,0,,,
check-raising,,,[网络] 加注,,,,,0,0,,,
check-roll,,,[网络] 考勤,,,,,0,0,,,
check-room,,,衣帽间,,,,,0,0,,,
check-routing system,,,[经] 全美国托收系统,,,,,0,0,,,
check-row,,,un. 方形穴播的苗行\n[网络] 检验行；校验行；核对列,,,,,0,0,,,
check-shot,,,校正炸测,,,,,0,0,,,
check-stone,,,[网络] 检查石头,,,,,0,0,,,
check-stop,,,[网络] 检错停机,,,,,0,0,,,
check-string,,,n. 号铃索,,,,,0,0,,,
check-swing,,,[网络] 擦棒球,,,,,0,0,,,
check-swings,,,[网络] 检查波动,,,,,0,0,,,
check-taker,,,n. 收票人,,,,,0,0,,,
check-type boot,,,方形穴播开沟器,,,,,0,0,,,
check-up,'tʃekʌp,,"n. 检查, 体格检查",,1,,,0,0,s:check-ups,,
check-up of warehouses,,,清仓查库,,,,,0,0,,,
check-up on the financial work,,,财务检查,,,,,0,0,,,
check-up system,,,[劳经] 考核制度,,,,,0,0,,,
check-up through statistical means,,,统计检查,,,,,0,0,,,
check-ups,t'ʃek'ʌps,,n. 体检（check-up的复数形式）,,,,,0,0,0:check-up/1:s,,
check-valve,t'ʃekv'ælv,, [医]止回阀，检验开关,,,,,0,0,,,
check-valve ball,,,止回阀球,,,,,0,0,,,
check-valve ball seat,,,止回阀球座,,,,,0,0,,,
check-valve ball spring,,,止回阀球弹簧,,,,,0,0,,,
check-valve body,,,单向阀壳体,,,,,0,0,,,
check-valve body cap,,,止回阀体盖,,,,,0,0,,,
check-valve cap,,,止回阀盖,,,,,0,0,,,
check-valve case,,,止回阀箱,,,,,0,0,,,
check-valve case gasket,,,止回阀箱密封垫,,,,,0,0,,,
check-valve clamp,,,止回阀夹,,,,,0,0,,,
check-valve guidance,,,止回阀导座,,,,,0,0,,,
check-valve hole liner,,,止回阀孔衬圈,,,,,0,0,,,
check-valve lever,,,止回阀杆,,,,,0,0,,,
check-valve lever spring,,,止回阀杆弹簧,,,,,0,0,,,
check-valve nozzle,,,止回阀喷嘴,,,,,0,0,,,
check-valve plunger,,,止回阀柱塞,,,,,0,0,,,
check-valve plunger guide,,,止回阀柱塞导座,,,,,0,0,,,
check-valve pump,,,止回阀配流泵,,,,,0,0,,,
check-valve spring,,,止回阀弹簧;止流阀弹簧,,,,,0,0,,,
check-valve to manifold pipe,,,止回阀至歧管管,,,,,0,0,,,
check-wire guide,,,尺度索导向器,,,,,0,0,,,
check-wire reel,,,尺度索卷绕轮,,,,,0,0,,,
check-writer,,,[金融] 支票数字打孔机,,,,,0,0,,,
check-writing,tʃek ˈraitiŋ,,n. 支票书写,j:100,,,,0,0,,,
check-writing machine,,,支票填写机,,,,,0,0,,,
check_module,,,[网络] 检查模块；电子签核；系统核对模组,,,,,0,0,s:check_modules,,
check_modules,,,[网络] 检查模块；电子签核；系统核对模组\n(check_module 的复数),,,,,0,0,0:check_module/1:s,,
checkability,,,"[计] 检验能力, 检验效率",,,,,0,0,,,
checkable,,,[计] 可检查的,j:100,,,,0,45228,,,
checkable code generating unit,,,[计] 可检验码发生装置,,,,,0,0,,,
checkable deposit,,,支票存款,,,,,0,0,,,
checkabler,,,[计] 可检查的\n(checkable 的比较级),,,,,0,0,,,
checkablest,,,[计] 可检查的\n(checkable 的最高级),,,,,0,0,,,
checkage,'tʃekidʒ,"n. The act of checking; as, the checkage of a name or of an\n   item in a list.\nn. The items, or the amount, to which attention is called by\n   a check or checks.","n. 核对, 查对",,,,,0,0,,,
checkages,'tʃekɪdʒ,,n. 核对；经核对过的项目,,,,,0,0,,,
checkandbalance,,,un. 制约平衡制度；互相牵制；制衡原则\n[网络] 制衡机制；相互制衡与平衡；权利制衡,,,,,0,0,,,
checkar berry oil,,,[建] 白珠(树)油,,,,,0,0,,,
checkarsey,,,[网络] 检查,,,,,0,0,,,
checkback,'tʃekbæk,,核对,,,,,0,0,,,
checkback signal,,,确认信号,,,,,0,0,,,
checkboard,,,逐稿器挡帘,,,,,0,0,,,
checkboard acreage,,,[经] 棋盘格面积权益,,,,,0,0,,,
checkboard test,,,检验板测试,,,,,0,0,,,
checkbook,'tʃekbuk,n. a book issued to holders of checking accounts,n. 支票簿,n:100,,,,0,13113,s:checkbooks,,
checkbook diplomacy,,,支票簿外交(凭借经济而非军事实力的外交政策),,,,,0,0,,,
checkbook journalism,ˈtʃɛkˌbʊk ˈdʒə:nəˌlɪzəm,, 支票簿新闻,,,,,0,0,,,
checkbook money,ˈtʃekˌbʊk ˈmʌni,, [法]支票货币,,,,,0,0,,,
checkbook stubs,,,[网络] 支票存根薄；支票存根簿,,,,,0,0,,,
checkbook witness,,,受雇证人(指由被告或原告雇用、在法庭审判时提供信息的专家)，支票簿证人,,,,,0,0,,,
checkbooks,ˈtʃekˌbʊks,,n. <美>支票本(=chequebook)( checkbook的名词复数 ),,,,,0,0,0:checkbook/1:s,,
checkbox,ˈtʃekbɒks,," 检验栏, 检验盒",,,,,0,0,,,
checkbox compliance,,,[网络] 复选框符合性,,,,,0,0,,,
checkboxes,'tʃek.bɒks,,n. （计算机屏幕上的）复选框\n[网络] 框里创建一个多选项列表；多选按钮；复选按钮组,,,,,0,0,,,
checkconsistencies,,,un. 一致性检验\n[网络] 是否检测一致性\n(checkconsistency 的复数),,,,,0,0,0:checkconsistency/1:s,,
checkconsistency,,,un. 一致性检验\n[网络] 是否检测一致性,,,,,0,0,s:checkconsistencies,,
checkdown,,,[网络] 短传；牌局会一直观望到摊牌；给出安全短传,,,,,0,0,,,
checked,tʃekt,s. patterned with alternating squares of color,"a. 有格子图案的, 闭音节的, 选中的\n[计] 选中的",j:100,,,,21001,18773,0:check/1:dp,,
checked against,,,v. 对照,,,,,0,0,,,
checked and adjusted capacity,,,查定能力,,,,,0,0,,,
checked and balanced,,,制约与平衡；互相制衡；制衡作用,,,,,0,0,,,
checked baggage,,,un. 交运的行李\n[网络] 托运行李；托运的行李；行李托运,,,,,0,0,,,
checked beetle,,,郭公虫,,,,,0,0,,,
checked board weave,,,分区斜纹组织，格底分区斜纹组织，棋盘形花纹组织，棋盘斜纹组织(梭织),,,,,0,0,,,
checked build,,,[网络] 检查版本；已检验版本；检查构建,,,,,0,0,,,
checked by,,,"[经] 复核, 核对(人)",,,,,0,0,,,
checked crack,,,[网络] 斑好手,,,,,0,0,,,
checked crepe,,,点格绉,,,,,0,0,,,
checked device,,,核对装置,,,,,0,0,,,
checked edge,,,(板、带材的)裂边,,,,,0,0,,,
checked effect,,,格子花纹,,,,,0,0,,,
checked exception,,,[网络] 异常；检查异常；受检查异常,,,,,0,0,,,
checked exceptions,,,[网络] 异常；检查异常；检查违例,,,,,0,0,,,
checked gauze,,,格子绡,,,,,0,0,,,
checked gingham cloth,,,色底格纹组织；花色格子布,,,,,0,0,,,
checked hessian,,,格子打包麻布,,,,,0,0,,,
checked in,,,v. 〈美〉报到；(旅馆)登记\n[网络] 已办理值机手续；检入；签入,,,,,0,0,,,
checked into,,,na. 去…上班,,,,,0,0,,,
checked it,,,[网络] 制止了它,,,,,0,0,,,
checked it out,,,来看看；看过来；查出来,,,,,0,0,,,
checked luggage,,,[网络] 托运行李；过磅行李；拖运行李,,,,,0,0,,,
checked mounting tonnage of wheel and axle,,,轮轴压检吨数,,,,,0,0,,,
checked off,,,na. 查讫；记上查讫记号\n[网络] 验证；核查；登记,,,,,0,0,,,
checked on,,,na. 检查,,,,,0,0,,,
checked operation,,,[计] 检验操作,,,,,0,0,,,
checked out,,,na. 开支票(提款)；(旅馆)付账后离开；及格；〔美俚〕死\n[网络] 检出；签出；检出状态,,,,,0,0,,,
checked over,,,na. 同“check”,,,,,0,0,,,
checked pattern,,,[网络] 格纹；格子图案,,,,,0,0,,,
checked satin,,,阴阳缎纹,,,,,0,0,,,
checked shirt,tʃekt ʃə:t,,n. 方格衬衫,,,,,0,0,,,
checked something out,,,仔细看（非正式）\n从图书馆借书\n检查某事,,,,,0,0,,,
checked surface,,,龟裂表面,,,,,0,0,,,
checked syllable,,,"受阻音节,闭音节",,,,,0,0,,,
checked them out,,,查证一下他们\n了解他们的情况,,,,,0,0,,,
checked these out,,,来看看这个,,,,,0,0,,,
checked this out,,,来看看这个,,,,,0,0,,,
checked throttling valve,,,[油气] 单向节流阀,,,,,0,0,,,
checked twill,,,分区斜纹，阴阳斜纹,,,,,0,0,,,
checked up,,,"na. 检查；〔美国〕试验(工作的效率,精确程度等)",,,,,0,0,,,
checked up lake,,,堰塞湖,,,,,0,0,,,
checked up on,,,na. “check on”的变体\n[网络] 他调查了,,,,,0,0,,,
checked us out,,,检查我们,,,,,0,0,,,
checked work,,,检核工作,,,,,0,0,,,
checked you out,,,核实了你的情况\n让你退房,,,,,0,0,,,
checked-board twill,,,分区斜纹，格底分区斜纹，阴阳斜纹,,,,,0,0,,,
checked-by,,,核对；复核,,,,,0,0,,,
checked-in,,,（成绩）正在审查,,,,,0,0,,,
checked-out,,,na. 开支票(提款)；(旅馆)付账后离开；及格；〔美俚〕死\n[网络] 检出；签出；检出状态,,,,,0,0,,,
checked_swing,"'tʃekt,swiŋ",,adj. 【棒球】摆手示意不要打(放下球棒),,,,,0,0,,,
Checkeq,,,[网络] 数学公式排版命令,,,,,0,0,,,
checker,'tʃekә,n. an attendant who checks coats or baggage\nn. one who checks the correctness of something\nn. one of the flat round pieces used in playing the game of checkers,"n. 制止者, 查对者, 阻止者\n[计] 检查程序, 检验程序, 检验器, 西洋跳棋",v:14/n:86,,,,25715,14586,s:checkers/p:checkered/i:checkering/3:checkers/d:checkered,,
checker board,ˈtʃekə bɔ:d,, [计]（西洋）跳棋盘,,,,,0,0,s:checker boards,,
checker board effect,,,[计] 检测板效应,,,,,0,0,,,
checker board pattern,,,燃料)棋盘式布置,,,,,0,0,,,
checker board refueling,,,花式换料，棋盘式换料,,,,,0,0,,,
checker board weave,,,阴阳面组织,,,,,0,0,,,
checker boards,,,跳棋盘\n[计] 检测板,,,,,0,0,0:checker board/1:s,,
checker brick,,,[化] 格子砖,,,,,0,0,,,
checker brickwork,,,[建] 方格式砌砖,,,,,0,0,,,
checker chamber,,,[建] 方格内胎,,,,,0,0,,,
checker chamber arch,,,蓄热室拱顶,,,,,0,0,,,
checker coal,,,un. 方块无烟煤,,,,,0,0,,,
checker disposition,,,棋盘状排列，方格状排列,,,,,0,0,,,
checker fire brick,,,方格耐火砖,,,,,0,0,,,
checker flag,,,[网络] 曲直短长格旗；方格旗；黑白格旗,,,,,0,0,,,
checker parquet flooring,,,拼花硬木地板,,,,,0,0,,,
checker passage,,,un. 砖格孔道,,,,,0,0,,,
checker pattern,,,(玻璃钢化时的)风嘴印,,,,,0,0,,,
checker plate,,,菱形网纹钢板;网纹钢板,,,,,0,0,,,
checker playing program,,,跳棋比赛程式,,,,,0,0,,,
checker plough,,,筑埂犁,,,,,0,0,,,
checker plow,,,筑埂犁,,,,,0,0,,,
checker setting,,,格子砖码法,,,,,0,0,,,
checker supporting column,,,格砖支柱,,,,,0,0,,,
checker tree,,,【植物】花楸果(树) (Sorbus domestica),,,,,0,0,,,
checker wicket,,,un. 蓄热室观察孔,,,,,0,0,,,
checker work,,,[建] 格式装置,,,,,0,0,,,
checker work grillage,,,砖格子,,,,,0,0,,,
checker(ed) plate,,,[建] 网纹钢板,,,,,0,0,,,
checker-berry,,,na. 【植】平铺白珠树,,,,,0,0,,,
checker-board method,,,棋盘法,,,,,0,0,,,
checker-board ventilation,,,棋盘式通风,,,,,0,0,,,
checker-playing program,,,[计] 西洋跳棋博弈程序,,,,,0,0,,,
checker-roll,,,[网络] 检查卷,,,,,0,0,,,
checker-work,,,格式装置,,,,,0,0,,,
checker-work pavement,,,方格式铺面,,,,,0,0,,,
Checker.,'tʃekə(r),,n. 检查器；动画检验员；制止者；阻止者\nv. 划格\n[网络] 棋盘格；检验器；棋盘格贴图,,,,,0,0,,,
checkerberries,'tʃekəberɪ,pl.  of Checkerberry,n. 蔓虎刺之一种；鹿蹄草或果实；平铺白珠果,,,,,0,0,0:checkerberry/1:s,,
checkerberry,'tʃekәbәri,n creeping shrub of eastern North America having white bell-shaped flowers followed by spicy red berrylike fruit and shiny aromatic leaves that yield wintergreen oil\nn spicy red berrylike fruit; source of wintergreen oil,"n. [植]鹿蹄草或果实, 蔓虎刺之一种, 平铺白珠果",,,,,0,0,s:checkerberries,,
checkerberry oil,,,[化] 白珠油; 白珠树油,,,,,0,0,,,
checkerbloom,'tʃekәblu:m,n perennial purple-flowered wild mallow of western North America that is also cultivated,n. [植]野蜀葵(产于美国加州)北美紫花锦葵,,,,,0,0,s:checkerblooms,,
checkerblooms,'tʃekəbluːm,,"n.\n【植物】棋盘花 (Sidalcea malviflora, 带玫瑰色的或紫色的花)[亦称作 wild hollyhock]",,,,,0,0,0:checkerbloom/1:s,,
checkerboard,'tʃekәbɔ:d,n. a board having 64 squares of two alternating colors,"n. 棋盘, 方格图案\nvt. 在...上面纵横交错地排列/分布\n[计] 检测板, 西洋棋盘",n:100,,,,0,20735,s:checkerboards,,
checkerboard acreage,,,[油气] 棋盘格面积权益,,,,,0,0,,,
checkerboard across,,,横向棋盘式,,,,,0,0,,,
checkerboard ad,,,【广告业】棋盘广告(新闻和广告交叉安排的广告),,,,,0,0,,,
checkerboard array,,,"检验板系统,测试板阵列",,,,,0,0,,,
checkerboard colour dot screen,,,彩色嵌镶幕,,,,,0,0,,,
checkerboard crew,,,〈美俚〉黑人工人和白人工人的混合工作队;黑人囚犯和白人囚犯的混合劳动队,,,,,0,0,,,
checkerboard diagram,,,棋盘图解,,,,,0,0,,,
checkerboard door,,,棋盘门,,,,,0,0,,,
checkerboard down,,,纵向棋盘式,,,,,0,0,,,
checkerboard frequency,,,棋盘频率,,,,,0,0,,,
checkerboard image,,,[电] 棋盘格像,,,,,0,0,,,
checkerboard method,,,棋盘式方法,,,,,0,0,,,
checkerboard of colour filters,,,嵌镶式滤色器,,,,,0,0,,,
checkerboard pattern,,,棋盘形图案,,,,,0,0,,,
checkerboard pattern test signal,,,棋盘测试信号;棋盘信号,,,,,0,0,,,
checkerboard protection,,,沙障,,,,,0,0,,,
checkerboard regenerator,,,砖格蓄热室,,,,,0,0,,,
checkerboard reticle,,,棋盘形调制盘,,,,,0,0,,,
checkerboard reticle blade,,,试验板调制盘叶片,,,,,0,0,,,
checkerboard reticule,,,棋盘形调制盘,,,,,0,0,,,
checkerboard roof,,,格板炉顶,,,,,0,0,,,
checkerboard street system,,,棋盘式街道系统,,,,,0,0,,,
checkerboard system,,,分格法,,,,,0,0,,,
checkerboard topography,,,"棋盘状地形, 棋盘式地形",,,,,0,0,,,
checkerboarded,,,[网络] 棋盘棋,,,,,0,0,,,
checkerboarding,,,"[计] 划方格线, 划分小格",,,,,0,0,,,
checkerboards,'tʃekə(r).bɔː(r)d,,n. 〈美〉跳棋盘\nv. 在…上纵横交错地排列[分布]\n[网络] 棋盘格；棋盘式；棋盘格滤镜,,,,,0,0,0:checkerboard/1:s,,
checkered,'tʃekәd,s. marked by changeable fortune,"a. 盛衰无常的, 多波折的, 有格子花的, 有...交错着的, 变化多端的\n[机] 网纹板[钢板]",j:100,,,gre,0,17095,1:pd/0:checker,,
checkered adder,,,[网络] 方格加法器,,,,,0,0,s:checkered adders,,
checkered adders,,,[网络] 方格加法器\n(checkered adder 的复数),,,,,0,0,0:checkered adder/1:s,,
checkered beetle,ˈtʃekəd ˈbi:tl,, [医]郭公虫,,,,,0,0,,,
checkered buoy,,,un. 花格浮标\n[网络] 漆有方格的浮标；方格纹浮筒；方格纹浮标,,,,,0,0,,,
checkered daffodil,,,[网络] 花格贝母,,,,,0,0,s:checkered daffodils,,
checkered daffodils,,,[网络] 花格贝母\n(checkered daffodil 的复数),,,,,0,0,0:checkered daffodil/1:s,,
checkered deck,,,防滑甲板,,,,,0,0,,,
checkered flag,,,[网络] 方格旗；格子旗；异色方格旗,,,,,0,0,,,
checkered flags,,,[网络] 有方格子的旗；方格旗；多款漂亮的格子旗,,,,,0,0,,,
checkered giant rabbit,,,花纹大型兔,,,,,0,0,,,
checkered iron,,,网纹钢,,,,,0,0,,,
checkered lilies,,,[网络] 百合\n(checkered lily 的复数),,,,,0,0,0:checkered lily/1:s,,
checkered lily,,,[网络] 百合,,,,,0,0,s:checkered lilies,,
checkered order,,,棋盘式排列,,,,,0,0,,,
checkered past,,,波折的历史\n曲折的过去,,,,,0,0,,,
checkered plate,,,[机] 网纹板[钢板],,,,,0,0,,,
checkered plate (chequered plate),,,网纹板,,,,,0,0,,,
checkered sheet,,,网状[花纹]钢板,,,,,0,0,,,
checkered shirt,,,n. 花格衬衫,,,,,0,0,,,
checkered steel plate,,,花纹钢板,,,,,0,0,,,
checkered whiptail,,,[网络] 方格的whiptail,,,,,0,0,s:checkered whiptails,,
checkered whiptails,,,[网络] 方格的whiptail\n(checkered whiptail 的复数),,,,,0,0,0:checkered whiptail/1:s,,
checkered-plate,,,网纹板；网纹钢板,,,,,0,0,,,
checkering,,"v mark into squares or draw squares on; draw crossed lines on\nv variegate with different colors, shades, or patterns",[建] 方格式,,,,,0,0,1:i/0:checker,,
checkering cradle,,,滚花托架,,,,,0,0,,,
checkering line count,,,刻花直线密度,,,,,0,0,,,
checkering machine,,,刻花机,,,,,0,0,,,
checkering tool,,,滚花工具,,,,,0,0,,,
checkerings,,,[网络] 检查,,,,,0,0,,,
checkerist,,,[网络] 棋子,,,,,0,0,,,
checkerman,'tʃekәmәn,,n. 西洋跳棋棋子,,,,,0,0,,,
checkers,'tʃekәz,n. a checkerboard game for two players who each have 12 pieces; the object is to jump over and so capture the opponent's pieces,n. 国际跳棋,,,,,0,0,1:s3/0:checker/s:checkerss,,
checkerspot,,,[网络] 格纹蛱蝶,,,,,0,0,,,
checkerspots,,,n. 蛱蝶,,,,,0,0,,,
checkerss,,,n. 国际跳棋\n(checkers 的复数),,,,,0,0,0:checkers/1:s,,
checkertree,'tʃekәtri:,,治疝花楸,,,,,0,0,,,
checkerwise,,,[网络] 检查,,,,,0,0,,,
checkerwork,'tʃekәwә:k,n. Work consisting of or showing checkers varied\n   alternately as to colors or materials.\nn. Any aggregate of varied vicissitudes.,"n. 方格花样, 彩格花样",,,,,0,0,,,
checkerworks,"'tʃekə,wɜːk",,n. 方格花样,,,,,0,0,,,
checkery,,,[网络] 格子,,,,,0,0,,,
