bloure,,,[网络] 血腥,,,,,0,0,,,
blouse,blauz,n. a top worn by women,n. 宽松的上衣,n:100,1,,gk cet6 ky ielts,8160,6586,s:blouses,,
bloused,,past tense of blouse\nn. a top worn by women,(blouse 的过去时) n. 宽松的上衣,,,,,0,0,0:blouse/1:p,,
bloused back,,,背囊,,,,,0,0,,,
bloused silhouette,,,蓬松型,,,,,0,0,,,
blouseless,,,[网络] 无耻的,,,,,0,0,,,
blouses,blaʊziz,n. a top worn by women,"n. （妇女穿的）短上衣, 女衬衫( blouse的复数形式 )",,,,,0,0,0:blouse/1:s,,
blousier,'blauzi,,adj.\n= blowzy\n像女衬衫的，像短上衣的\n像宽松工作服的\n像军上衣的,,,,,0,0,,,
blousiest,'blauzi,,adj.\n= blowzy\n像女衬衫的，像短上衣的\n像宽松工作服的\n像军上衣的,,,,,0,0,,,
blousing,,-ing form of blouse\nn. a top worn by women,(blouse 的现在分词) n. 宽松的上衣,,,,,0,0,0:blouse/1:i,,
blouson,'blu:sɔn,,"甲克衫,松紧带束腰的女衫",,,,,40657,0,s:blousons,,
blousons,,plural of blouson,"(blouson 的复数) 甲克衫,松紧带束腰的女衫",,,,,0,0,0:blouson/1:s,,
Blousson,,,[地名] 布卢松 ( 法 ),,,,,0,0,,,
bloustein,,,[网络] 布劳斯代因,,,,,0,0,,,
blousy,'blajzi,,"a. 红脸的,蓬乱的,不整洁的",,,,,0,0,,,
blout,,,n. 块状石英；勃罗特风暴,,,,,0,0,,,
bloute,,,[网络] 血腥,,,,,0,0,,,
blouter,,,[网络] 勃罗特风暴,,,,,0,0,,,
blouth,,,[网络] 暴发,,,,,0,0,,,
blouze,,,[网络] 衬衫,,,,,0,0,,,
blove,,,n. 蓝色<br />a. 蓝色的,,,,,0,0,,,
bloviant,,,[网络] 绝对的,,,,,0,0,,,
bloviate,'bləʊvɪeɪt,v orate verbosely and windily,v. 发表冗长演说,,,,,0,0,,,
bloviated,,,v. （空泛地）高谈阔论；夸夸其谈\n[网络] 冗长演说；瞎吹神聊；自我吹嘘,,,,,0,0,,,
bloviates,,,v. （空泛地）高谈阔论；夸夸其谈\n[网络] 冗长演说；瞎吹神聊；自我吹嘘,,,,,0,0,,,
bloviating,'bləʊvɪeɪt,,vi. 发表冗长演说,,,,,0,0,,,
bloviation,,,[网络] 长篇大论,,,,,0,0,,,
bloviations,,,[网络] 血腥,,,,,0,0,,,
bloviator,,,说话自大傲慢的人,,,,,0,0,,,
bloviators,,,[网络] 排毒者,,,,,0,0,,,
Blovice,,,[地名] 布洛维采 ( 捷 ),,,,,0,0,,,
blow,blәu,n. a powerful stroke with the fist or a weapon\nn. an impact (as from a collision)\nn. forceful exhalation through the nose or mouth\nv. exhale hard,"n. 吹, 打击, 殴打, 花开\nv. 吹, 风吹, 吹响, 开花",n:22/v:78,3,1,zk gk toefl,1822,1414,p:blew/d:blown/i:blowing/s:blows/3:blows,,
blow ... away,,,na. 吹走；〈非正式〉用枪杀死某人；〈非正式〉震惊；主要用于美式英语\n[网络] 刮走；吹散；吹跑,,,,,0,0,,,
blow ... cover,,,[网络] 破坏伪装,,,,,0,0,,,
blow ... nose,,,[网络] 擤；擤鼻涕；醒鼻涕,,,,,0,0,,,
blow ... out,,,na. 取消；停止鼓风；(吹)胀；吹破\n[网络] 吹灭；吹熄；凶线,,,,,0,0,,,
blow ... out of proportion,,,[网络] 小题大作；会超越比例；你总是夸大其词,,,,,0,0,,,
blow ... out of the water,,,[网络] 击溃对手；某种判断完全不正确,,,,,0,0,,,
blow ... stack,,,[网络] 排气管,,,,,0,0,,,
blow ... to bits,,,[网络] 炸成碎片,,,,,0,0,,,
blow ... trumpet,,,[网络] 吹号,,,,,0,0,,,
blow ... up,,,v. 炸掉；爆炸；充气；放大\n[网络] 炸毁；发脾气；爆发,,,,,0,0,,,
blow a cloud,,,吞云吐雾,,,,,0,0,,,
blow a core,,,[机] 吹制砂心,,,,,0,0,,,
blow a fuse,,,"使保险丝熔断, 大怒",,,,,0,0,,,
blow a gale,,,[网络] 吹大风,,,,,0,0,,,
blow a Gallic gasket,,,[俚语]勃然大怒，暴跳如雷，发脾气,,,,,0,0,,,
blow a gasket,,,"发脾气,大发雷霆,勃然大怒",,,,,0,0,,,
blow a hole in,bləu ə həul in,, 破坏有效性,,,,,0,0,,,
blow a hype,,,[网络] 过分激动,,,,,0,0,,,
blow a kiss,,,[网络] 飞吻；给一个飞吻；来个飞吻吧,,,,,0,0,,,
blow a kiss at someone,,,向某人飞吻,,,,,0,0,,,
blow a raspberry,,,发呸声,,,,,0,0,,,
blow a retreat,,,鸣金收兵,,,,,0,0,,,
blow about,,,"使吹走, 被吹散",,,,,0,0,,,
blow and blow process,,,重吹[法],,,,,0,0,,,
blow and go,,,［自潜艇］自由上浮［逃生］法,,,,,0,0,,,
blow and vent system,,,un. 通气系统,,,,,0,0,,,
blow apart,,,分开，分裂,,,,,0,0,,,
blow around,,,"讨论, 议论",,,,,0,0,,,
blow ass,,"The act of being of poor or unsatisfactory quality. Its adjective synonym is ""weak"".\n> God damn it, highschool virginity blows ass.\n",,,,,,0,0,,,
blow at,,,向…吹,,,,,0,0,,,
blow at a cold coal,,,白费力气，做徒劳无益的事,,,,,0,0,,,
blow away,,,"吹散,吹走",,,,,0,0,,,
blow away someone,,,[网络] 吹走一个人,,,,,0,0,,,
blow away the cobwebs,,,出去透气,,,,,0,0,,,
blow back,,,吹回; 漏气,,,,,0,0,,,
blow back benefit,,,[金融] 用于再投资利润,,,,,0,0,,,
blow back gun,,,后坐力枪,,,,,0,0,,,
blow backwards,,,(盐等在火里)劈劈啪啪地响；(气喘病患者等)发撕裂声，发扎轧音,,,,,0,0,,,
Blow Beets,,,vt. 清空肠胃,,,,,0,0,,,
blow born stake,,,尖嘴铁砧,,,,,0,0,,,
blow bubbles,,,(用细管)吹肥皂泡;空谈;空想;象孩子一样作乐,,,,,0,0,,,
blow buddies,,,[网络] 吹喇叭兄弟,,,,,0,0,,,
blow buddy,,,[网络] 吹伙计,,,,,0,0,,,
blow by,,,[机] 漏气,,,,,0,0,,,
blow by blow,,,极详细地(报道、描述),,,,,0,0,,,
blow by of piston,,,un. 活塞漏气,,,,,0,0,,,
blow can,,,喷水壶(修型用),,,,,0,0,,,
blow case,,,吹气扬酸箱,,,,,0,0,,,
Blow Chow,,,[网络] 呕吐,,,,,0,0,,,
blow chunks,,,[网络] 呕吐,,,,,0,0,,,
blow cleaner,,,吹净器,,,,,0,0,,,
blow cock,,,"吹洩旋塞, 排气栓, 排放旋塞",,,,,0,0,,,
blow cock (blowoff cock),,,吸洩旋塞,,,,,0,0,,,
blow cold,,,低温吹炼,,,,,0,0,,,
blow cores,,,吹芯,,,,,0,0,,,
blow cover,,,[网络] 破坏伪装,,,,,0,0,,,
blow doors,,"Another slang term used to describe feeling the intense effects of MDMA (Ecstasy).\r\n\r\nTo be rolling on MDMA(Ecstasy) super hard. Most intense feeling or peak of an MDMA experience. Can either be used to describe coming up very rapidly on the drug in the beggining of an MDMA experience, or to reach a peak or plateau of an MDMA experience.\n> We're gonna blow doors tonight.\n> Are you guys blowing doors tonight, we sure are.\n",,,,,,0,0,,,
blow down,,,[电] 冲放,,,,,0,0,,,
blow down container,,,[化] 泄料罐,,,,,0,0,,,
blow down cooler,,,[化] 排污冷却器,,,,,0,0,,,
blow down feed system,,,落压式供应系统,,,,,0,0,,,
blow down separator,,,[化] 排放分离器,,,,,0,0,,,
blow down system,,,排放系统,,,,,0,0,,,
blow down tank,,, 泄料箱; 排污罐,,,,,0,0,,,
blow down turbine,,,冲击式涡轮机,,,,,0,0,,,
blow down valve,,,吹扫阀;排污阀,,,,,0,0,,,
blow down wind tunnel,,,[航] 下吹式风洞,,,,,0,0,,,
blow drier,bləu ˈdraɪə,, 电吹风,,,,,0,0,s:blow driers,,
blow driers,,, 电吹风\n(blow drier 的复数),,,,,0,0,0:blow drier/1:s,,
blow dry,,, [电影]大放异彩,,,,,0,0,,,
blow dryer,bləu ˈdraɪə,,n. 电吹风,,,,,0,0,s:blow dryers,,
"blow dryer,blow-dryer","'bləu,draiə",,n. (手握式)电吹风器[参照blow-comb],,,,,0,0,,,
blow dryers,,,[网络] 美国求购吹风机,,,,,0,0,0:blow dryer/1:s,,
blow efficiency,,,打击效率,,,,,0,0,,,
blow end point,,,吹炼终点,,,,,0,0,,,
blow energy,,,打击能量,,,,,0,0,,,
blow engine,,,un. 鼓风机,,,,,0,0,,,
blow film extrusion,,,吹袋压出法,,,,,0,0,,,
Blow Fire,,,[网络] 喷火,,,,,0,0,,,
blow fish,'bləʊfɪʃ,,n. 河豚；黄麻鲈,,,,,0,0,,,
blow flap,,,吹气襟翼,,,,,0,0,,,
blow flies,'bləuflai,,丽蝇科,,,,,0,0,0:blow fly/1:s,,
blow fly,,,[医] 丽蝇,,,,,0,0,s:blow flies,,
"blow fly,blowflies",,,"n. blow fly,blowfly的变形",,,,,0,0,,,
"blow fly,blowfly",'bləuflai,,"n. 【昆虫】丽蝇,丽蝇科(Calliphoridae)蝇[亦作 bluebottle(fly)]",,,,,0,0,,,
blow football,bləu ˈfutbɔ:l,,[医]吹球游戏：作业疗法中训练手功能的游戏,,,,,0,0,,,
blow form,,,衬砌模架{隧道},,,,,0,0,,,
blow forming,,,【材料学】吹塑成型,,,,,0,0,,,
blow from a gun,,,"施以炮刑(英帝国主义统治印度时对印度人民所施的酷刑,把人绑在炮口,然后开炮把人打死)",,,,,0,0,,,
blow gas,,,[化] 吹制水煤气,,,,,0,0,,,
blow great guns,,,刮大风,,,,,0,0,,,
blow groceries,,"Throwing up.  Often used by fisherman who get seasick and throw up over the side of the boat.\n> Dude, I'm not feeling well, I think I'm gonna blow groceries.\n",,,,,,0,0,,,
blow gun,,,[机] 吹枪,,,,,0,0,,,
blow head,,,喷头;吹气头,,,,,0,0,,,
blow her away,,,[网络] 把她轰掉,,,,,0,0,,,
blow her brains out,,,vt. 击头部自杀,,,,,0,0,,,
blow her mind,,,vi. 不能控制自己的思想(失去器官等活动的能力),,,,,0,0,,,
blow her own trumpet,,,vi. 自吹自擂(自我标榜),,,,,0,0,,,
blow her stack,,,vi. 发脾气(勃然大怒),,,,,0,0,,,
blow her top,,,vi. 发脾气(发疯),,,,,0,0,,,
blow high,,,[网络] 不管怎样,,,,,0,0,,,
"blow high,blow low",,,不管怎样，不管发生什么,,,,,0,0,,,
blow him away,,,[网络] 痛快的横扫,,,,,0,0,,,
blow him off,,,[网络] 打击,,,,,0,0,,,
blow his brains out,,,vt. 击头部自杀,,,,,0,0,,,
blow his mind,,,vi. 不能控制自己的思想(失去器官等活动的能力),,,,,0,0,,,
blow his own trumpet,,,vi. 自吹自擂(自我标榜),,,,,0,0,,,
blow his stack,,,vi. 发脾气(勃然大怒),,,,,0,0,,,
blow his top,,,他气炸了头\n他怒气冲天\n他大发雷霆,,,,,0,0,,,
blow hold,,,[网络] 铸件气泡气孔；天宁岛还有风洞,,,,,0,0,,,
blow hole,,,[化] (铸件等)气孔; 气眼; 砂眼,,,,,0,0,,,
blow hole segregation,,,孔偏析,,,,,0,0,,,
blow horn,,,[网络] 这里指按汽车的喇叭；吹响号角；按喇叭,,,,,0,0,,,
blow hot and cold,,,摇摆不定,,,,,0,0,,,
blow hot coals,,,暴怒,,,,,0,0,,,
blow in,,,"突然来到, 突然来访",,,,,0,0,,,
blow in burden,,,开炉配料,,,,,0,0,,,
blow in the bag,,,[网络] 酒精测试,,,,,0,0,,,
blow in the wind,,,vt. 进来(吹进；花光),,,,,0,0,,,
blow into,,,"突然来到…,非正式走访…",,,,,0,0,,,
blow it,bləu it,, 见鬼！ 糟糕！ 妈的！,,,,,0,0,,,
blow it out one's ear,,,[网络] 胡说八道；胡扯,,,,,0,0,,,
Blow it out your ear!,,,[美国口语]“去你的!”，“瞎扯淡!”，“我才不信呢!”,,,,,0,0,,,
blow it up,,,[网络] 发烧吹奏系列；炸了它；把它炸掉,,,,,0,0,,,
blow itself out,,,消减;消退;消失,,,,,0,0,,,
blow job,bləu dʒɔb,,"n. 口交, “吹箫”（吮吸阴茎）",,,,,0,0,,,
blow jobber,,,喷气式飞机\n大话；鬼话；骗(或哄)人的话\n拍马屁\n[俚语]长笛，箫,,,,,0,0,,,
blow jobbers,,,[网络] 吹工人,,,,,0,0,,,
blow jobs,,,un. 【航空】〔口语〕喷气式飞机\n[网络] 乔布斯,,,,,0,0,,,
blow kisses,,,[网络] 爱死你们,,,,,0,0,,,
blow lamp,,,"[机] 喷灯, 气炬",,,,,0,0,,,
blow lamp needle,,,[网络] 喷灯通针,,,,,0,0,,,
blow lamp nozzle,,,[网络] 喷灯嘴,,,,,0,0,,,
blow lamp soldering iron,,,喷灯烙铁,,,,,0,0,,,
blow land,,,风蚀地,,,,,0,0,,,
blow like a grampus,,,鼾声如雷,,,,,0,0,,,
blow line,,,喷放管道,,,,,0,0,,,
blow low,,,[网络] 不管发生什么,,,,,0,0,,,
Blow Lunch,,,vt. 呕吐,,,,,0,0,,,
blow me,,,见鬼! 糟糕! 妈的!,,,,,0,0,,,
blow me a kiss,,,[网络] 给我一个飞吻；亲吻打击；吹我一个吻,,,,,0,0,,,
blow me away,,,v. 吓我一跳\n[网络] 彻底把我打败；打击我走开；吹走了我,,,,,0,0,,,
blow me down,,,[网络] 太好了,,,,,0,0,,,
blow me off,,,[网络] 我鸽子,,,,,0,0,,,
Blow me tight!,,,如果我撒谎送我进地狱好了!,,,,,0,0,,,
blow me!,,,[网络] 跟我走,,,,,0,0,,,
blow mind,,,[网络] 打扰心灵,,,,,0,0,,,
blow mo(u)lding,,,吹塑,,,,,0,0,,,
blow mold,,,"成形模,吹(玻璃)模",,,,,0,0,,,
blow molder,,,un. 吹塑机\n[网络] 塑胶吹瓶机,,,,,0,0,,,
blow molding,,,[化] 吹塑,,,,,0,0,,,
blow molding machine,bləu ˈməuldiŋ məˈʃi:n,, 吹塑成型机，吹塑机,,,,,0,0,,,
blow molding machines,,,[塑料] 吹塑机,,,,,0,0,,,
blow money on...,,,在...方面挥霍,,,,,0,0,,,
blow mould,,,un. 吹模\n[网络] 吹塑模具；吹塑成型的,,,,,0,0,,,
blow moulding,,,[化] 吹塑,,,,,0,0,,,
blow moulding machine,,,[化] 吹塑机,,,,,0,0,,,
blow mud,,"A small spat of diahreah is literally blown out of the anus, masqueraded as mere gas. Not until the actual exit from the anus, does the unfortunate mud blower realize that what they believed to be simple gas, turned out to be a forceful eruption of diarreah. To blow mud; blowing mud; blew mud;\n> I had to leave work early because I thought I was in the clear to bust a real loud ass fart, I was going to let one rip, but it turned out that I blew mud all over my underwear instead. I have to escape quickly before the smell is detected by a colleague. (Blow Mud)\n",,,,,,0,0,,,
blow my brains out,,,vt. 击头部自杀,,,,,0,0,,,
blow my mind,,,扰乱我的思绪（非正式）\n使我惊讶（非正式）,,,,,0,0,,,
blow my own trumpet,,,vi. 自吹自擂(自我标榜),,,,,0,0,,,
blow my stack,,,vi. 发脾气(勃然大怒),,,,,0,0,,,
blow my top,,,大发雷霆,,,,,0,0,,,
blow nozzle,,,空气喷嘴,,,,,0,0,,,
blow number,,,贯入击数,,,,,0,0,,,
blow of hammer,,,un. 锤击,,,,,0,0,,,
blow off,,,"吹掉, 放出",,,,,0,0,,,
blow off branch,,,排汽支管,,,,,0,0,,,
blow off cock,bləu ɔf kɔk,, 吹熄开关,,,,,0,0,,,
blow off cock hole,,,un. 放水塞孔,,,,,0,0,,,
blow off evaporator,,,[网络] 泄放水蒸发器,,,,,0,0,,,
blow off line,,,放水管道,,,,,0,0,,,
blow off nozzle,,,un. 断火喷嘴；排出口\n[网络] 喷气咀,,,,,0,0,,,
blow off of boiler water,,,[网络] 锅炉排污,,,,,0,0,,,
blow off one's dogs,,,[口语]放弃要做的事业,,,,,0,0,,,
blow off pipe,bləu ɔf paip,, 吹除管，排气管,,,,,0,0,,,
blow off pressure,,,[化] 放气压力,,,,,0,0,,,
blow off some steam,,,舒缓一下压力\n发泄一下,,,,,0,0,,,
blow off stack,,,un. 排气烟囱,,,,,0,0,,,
blow off steam,,,"放出多余的蒸汽, 发脾气, 花掉多余的精力",,,,,0,0,,,
blow off valve,,,放散阀,,,,,0,0,,,
blow off velocity,,,un. 断火速度,,,,,0,0,,,
blow offs,,,v. 放出；吹掉,,,,,0,0,,,
blow on,bləu ɔn,, 吹凉;  吹气;  吹在…上; 使受损害,,,,,0,0,,,
blow one's brains out,,,对准脑袋开枪自杀,,,,,0,0,,,
blow one's cool,,,un. 非常镇静；发脾气；抱冷漠态度\n[网络] 沉不住气；失去自恃或失去镇静；乱了方寸,,,,,0,0,,,
blow one's cork,,,blow one's cork\n[美国口语]发脾气，勃然大怒,,,,,0,0,,,
blow one's cover,,,暴露；泄露,,,,,0,0,,,
blow one's head off,,,自杀,,,,,0,0,,,
blow one's lid,,,发怒,,,,,0,0,,,
blow one's lines,,,[口语](演员)忘记台词，讲错台词,,,,,0,0,,,
blow one's mind,,,"使惊异, 使困惑",,,,,0,0,,,
blow one's nose,,,擤鼻子,,,,,0,0,,,
blow one's own horn,,,自吹自擂,,,,,0,0,,,
blow one's own trumpet,,,自吹自擂,,,,,0,0,,,
blow one's stack,,,"发脾气, 发怒",,,,,0,0,,,
blow one's top,,,发脾气,,,,,0,0,,,
blow oneself out,,,贪食;狼吞虎咽,,,,,0,0,,,
blow oneself to something,,,为自己买某物,,,,,0,0,,,
blow open,,,被吹开，被炸开；使吹开，使炸开；把(想要证明的事)弄糟；广为人知，使广泛知道[亦作 blow wide open]；(由于新因素的影响或新的竞争者的参加)使(竞争或竞赛的结果)完全不能肯定[亦作 blow wide open],,,,,0,0,,,
blow opening,,,吹孔,,,,,0,0,,,
blow our brains out,,,vt. 击头部自杀,,,,,0,0,,,
blow our mind,,,vi. 不能控制自己的思想(失去器官等活动的能力),,,,,0,0,,,
blow our own trumpet,,,vi. 自吹自擂(自我标榜),,,,,0,0,,,
blow our stack,,,vi. 发脾气(勃然大怒),,,,,0,0,,,
blow our top,,,vi. 发脾气(发疯),,,,,0,0,,,
blow out,,,"吹熄, 爆裂\n[经] 井喷, 井喷险",,,,,0,0,,,
blow out (magnetic),,,（磁力）熄弧,,,,,0,0,,,
blow out cock,,,吹放塞门,,,,,0,0,,,
blow out coil,,,消火花线圈,,,,,0,0,,,
blow out current,,,熔断电流,,,,,0,0,,,
blow out fracture,,,气爆性骨折,,,,,0,0,,,
blow out of proportion,,,[网络] 小题大作；会超越比例；你总是夸大其词,,,,,0,0,,,
blow out of the water,,,完全击溃……\n非常震惊\n证明……完全错误,,,,,0,0,,,
blow out one's brains,,,(举枪等)击头部自杀，打得脑袋开花而自杀 [亦作blow one's brains out],,,,,0,0,,,
blow out sb.'s brains,,,v. 把脑袋打开花,,,,,0,0,,,
blow out switch,,,放气开关,,,,,0,0,,,
blow out valve,,,吹洩阀,,,,,0,0,,,
blow out velocity,,,吹熄速度,,,,,0,0,,,
blow over,,,被淡忘,,,,,0,0,,,
blow over cooling,,,外部吹风冷却,,,,,0,0,,,
blow past,,,[网络] 就通了；像一阵风一样超过,,,,,0,0,,,
blow people away,,,[网络] 令人流连忘返；者惊讶,,,,,0,0,,,
blow pipe,,,[电] 吹管,,,,,0,0,,,
blow pipe analysis,,,吹管分析(鉴定矿物的一种定性分析),,,,,0,0,,,
blow pipe assay,,,吹管试金,,,,,0,0,,,
blow pipe head,,,焊炬喷嘴,,,,,0,0,,,
blow pipe stand,,,喷火管架,,,,,0,0,,,
blow pipe test,,,吹管试验,,,,,0,0,,,
blow pipe torch,,,喷灯,,,,,0,0,,,
blow pipe welding,,,吹管銲接,,,,,0,0,,,
blow piping,,,吹管分析,,,,,0,0,,,
blow pistol,,,吹嘴,,,,,0,0,,,
blow pit,,,吹制坑(人工圆筒法制造平板玻璃),,,,,0,0,,,
blow plate,,,[机] 吹板,,,,,0,0,,,
blow plate bushing,,,吹砂板销套,,,,,0,0,,,
blow pressure,,,＝blowing pressure,,,,,0,0,,,
blow rate,,,吹胀速度,,,,,0,0,,,
blow ratio,,,吹比,,,,,0,0,,,
blow run,,,[机] 鼓风掺气(过程),,,,,0,0,,,
blow sand,,,飞沙;飘沙;喷沙,,,,,0,0,,,
blow sb away,,,[网络] 使某人惊讶；超越某人；某些好事让某人大吃一惊,,,,,0,0,,,
blow sb out,,,[网络] 吹sb出来,,,,,0,0,,,
blow sb's brains out,,,[网络] 吹sb的大脑,,,,,0,0,,,
blow sb's cover,,,[网络] 吹sb的封面,,,,,0,0,,,
blow sb's mind,,,[网络] 吹sb的心,,,,,0,0,,,
blow short,,,[口语]气喘,,,,,0,0,,,
blow sky - high,,,[网络] 彻底摧毁,,,,,0,0,,,
blow sky high,,,[网络] 彻底摧毁,,,,,0,0,,,
blow sky-high,,,v. 彻底摧毁,,,,,0,0,,,
blow smoke,,,na. 吸大麻毒品\n[网络] 说空话蒙人；胡说八道；点击左边开始任务,,,,,0,0,,,
blow snake,,,= hognose(d) snake,,,,,0,0,,,
blow someone a kiss,bləu ˈsʌmwʌn ə kis,, 给某人一个飞吻,,,,,0,0,,,
blow someone away,bləu ˈsʌmwʌn əˈwei,, 把别人给震了，让人非常吃惊,,,,,0,0,,,
blow someone off,bləu ˈsʌmwʌn ɔf,, （北美，非正式）没有赴约会见某人,,,,,0,0,,,
blow someone out,bləu ˈsʌmwʌn aut,, （北美，非正式）让某人输得心服口服,,,,,0,0,,,
blow someone out of the water,,,vt. 完全消灭某人(就像鱼雷炸毁船只一样),,,,,0,0,,,
blow someone's brains out,,,[网络] 枪击穿某人的脑袋；击中某人头部将其杀死,,,,,0,0,,,
blow someone's mind,,,[网络] 把某人搞得晕晕乎乎；让人感到惊讶,,,,,0,0,,,
blow something,,,[网络] 使某事化为泡影；搞砸了；把某事搞砸,,,,,0,0,,,
blow something off,bləu ˈsʌmθiŋ ɔf,, （北美，非正式）把…不当一回事，轻视,,,,,0,0,,,
blow something out,bləu ˈsʌmθiŋ aut,, 把（火）吹灭; 鼓起腮帮; （北美，非正式）使身体部位残废,,,,,0,0,,,
blow something out of proportion,,,[网络] 夸大其词；夸大某事的重要性,,,,,0,0,,,
blow something out of water,,,破坏，打破(像水下炸弹把船炸坏似的),,,,,0,0,,,
blow something to atoms,,,将(某物)打得粉碎,,,,,0,0,,,
blow something to bits,,,[网络] 把一些东西炸成碎片,,,,,0,0,,,
blow something to pieces,,,[网络] 借爆炸毁掉,,,,,0,0,,,
blow something to smithereens,,,[网络] 撕成碎片,,,,,0,0,,,
blow something up,bləu ˈsʌmθiŋ ʌp,, 使爆炸; 使膨胀，使鼓起来,,,,,0,0,,,
blow speed,,,打击速度,,,,,0,0,,,
blow squeeze molding machine,,,吹压式造型机,,,,,0,0,,,
blow steam through,,,[机] 吹入水蒸气,,,,,0,0,,,
blow sth out,,,"吹灭, 吹熄, 使喷出",,,,,0,0,,,
blow sth out of proportion,,,[网络] 打不了比例,,,,,0,0,,,
blow sth up,,,"爆破, 炸毁, 爆炸掉..., 吹胀, 打气, 使充气, 给...打气, 放大(照片)",,,,,0,0,,,
blow stress,,,冲胁强;冲应力,,,,,0,0,,,
blow strong,,,[橡胶] 发泡过度,,,,,0,0,,,
blow table,,,成形吹制台,,,,,0,0,,,
blow tank,,,[化] 放空罐,,,,,0,0,,,
blow the bilges,,,[网络] 舱底水打到货物上桶腹胀大,,,,,0,0,,,
blow the clouds,,,"〈谑〉吞云吐雾,〈俚〉抽烟",,,,,0,0,,,
blow the coals,,,煽动,,,,,0,0,,,
blow the cobwebs away,,,[网络] 出去透气,,,,,0,0,,,
blow the doors off,,, （北美，非正式）远远胜过，比…更为成功,,,,,0,0,,,
blow the expense,,,挥霍,,,,,0,0,,,
blow the fire,,,"(用风箱,鼓风机等)吹火;〈喻〉挑唆,煽动",,,,,0,0,,,
blow the gab,,,"告密, 泄露秘密",,,,,0,0,,,
blow the gaff,,,泄密,,,,,0,0,,,
blow the grampus,,,【航海学】；(对在值班时偷懒或睡觉者)泼水；戏水，在水里游泳玩,,,,,0,0,,,
blow the joint,,,[网络] 离开,,,,,0,0,,,
blow the lid of,,,揭露丑事/罪恶,,,,,0,0,,,
blow the lid off,,,"揭掉…的盖子,揭露",,,,,0,0,,,
blow the lid off something,,,na. 揭盖子,,,,,0,0,,,
blow the retreat,,,鸣金收兵,,,,,0,0,,,
blow the roof in on,,,搞垮；使声名狼藉,,,,,0,0,,,
blow the whistle,,,"告发(...), 揭发(...)",,,,,0,0,,,
blow the whistle on,,,"告发,揭发,出卖;禁止,取缔…",,,,,0,0,,,
blow their brains out,,,vt. 击头部自杀,,,,,0,0,,,
blow their mind,,,vi. 不能控制自己的思想(失去器官等活动的能力),,,,,0,0,,,
blow their own trumpet,,,[网络] 政府官员总爱自吹自擂,,,,,0,0,,,
blow their stack,,,vi. 发脾气(勃然大怒),,,,,0,0,,,
blow their top,,,vi. 发脾气(发疯),,,,,0,0,,,
blow them away,,,[网络] 吧它们吹走,,,,,0,0,,,
blow this joint,,,[网络] 离开这里,,,,,0,0,,,
blow this pop stand,,"blow this pop stand\n(idiomatic, informal) To exit or remove oneself from a less than exciting location or environment.\n",,,,,,0,0,,,
blow this popsicle stand,,"blow this popsicle stand\n(US, idiomatic, humorous) To leave an establishment speedily.\n",,,,,,0,0,,,
blow through,,,准备发动时输送蒸汽入汽缸,,,,,0,0,,,
blow through valve,,,[化] 吹除阀,,,,,0,0,,,
blow tide,,,喷潮,,,,,0,0,,,
blow to atoms,,,将(某物)打得粉碎,,,,,0,0,,,
blow to pieces,,,"打烂,打碎,击毁,炸毁",,,,,0,0,,,
blow to smithereens,,,完全击溃,,,,,0,0,,,
blow to something,,,[口语]款待，请(客)；对待(某事物),,,,,0,0,,,
blow tomahawk,,,[美国英语]寒风刺骨,,,,,0,0,,,
blow tomahawks,,,〈美〉寒风刺骨,,,,,0,0,,,
blow top,,,[网络] 吹顶,,,,,0,0,,,
blow torch,,,[电] 喷灯,,,,,0,0,,,
blow torch blowing tube,,,吹管,,,,,0,0,,,
blow town,,,[美国俚语]突然离开城市,,,,,0,0,,,
blow trade,,,v. 不改方向地吹,,,,,0,0,,,
blow trees,,"to smoke weed, bud, grass, cheeba... you know MARIJUANA\n> ""excuse me lil' homie, i know you don't know me, but my name is wendy, and i likes to blow trees""\n",,,,,,0,0,,,
blow tube,,,[网络] 吹管,,,,,0,0,s:blow tubes,,
blow tubes,,,[网络] 玻璃吹制管,,,,,0,0,0:blow tube/1:s,,
blow up,,,"使充气, 爆炸, 放大\n[化] 爆发",,,,,0,0,,,
blow up in one's face,blo ʌp ɪn wʌnz fes,,（行动，计划，情况）朝对自己不利的方向急剧发展,,,,,0,0,,,
blow up in your face,,,[网络] 在眼前爆炸；事情完全弄砸了,,,,,0,0,,,
blow up of the charge,,,un. 吹过金属层上面,,,,,0,0,,,
blow up pan,,,un. 粗糖溶液加石灰后蒸汽搅拌锅\n[网络] 蒸气搅拌锅,,,,,0,0,,,
blow up sky high,,,"全力以赴,臭骂一顿",,,,,0,0,,,
blow up sky-high,,,彻底摧毁；(把…)炸得飞上天；[口语]痛骂，怒斥，严斥；[俚语]拼命地干,,,,,0,0,,,
blow up something,,,[网络] 搞砸了,,,,,0,0,,,
blow upon,,,"使走味, 搞臭",,,,,0,0,,,
blow valve,, See Snifting valve.,[化] 送风阀; 卸渣阀,,,,,0,0,,,
blow valves,,,卸渣阀；[机] 通风阀,,,,,0,0,,,
blow vent,,,"[机] 通气口, 排气口",,,,,0,0,,,
blow wash,,,"[机] 吹洗, 压水冲洗",,,,,0,0,,,
blow weak,,,[橡胶] 发泡不足,,,,,0,0,,,
blow wild,,,[经] 无控制的井喷,,,,,0,0,,,
