strobila (pl.strobilae),,,横裂体；横分体；水母叠生体,,,,,0,0,,,
strobilaceous,strəʊbɪ'leɪʃəs,a. Of or pertaining to a strobile or cone.\na. Producing strobiles.,a. （似）球果的,,,,,0,0,,,
strobilae,strəʊbɪ'li:,pl.  of Strobila, 链体,,,,,0,0,,,
strobilanthes,,,[网络] 马蓝属；疏花马蓝属；紫云菜属,,,,,0,0,,,
Strobilanthes affinis,,,[网络] 肖笼鸡,,,,,0,0,,,
Strobilanthes aprica,,,[网络] 山一笼鸡,,,,,0,0,,,
Strobilanthes auriculata,,,[网络] 耳叶马蓝,,,,,0,0,,,
Strobilanthes austinii,,,[网络] 蒙自金足草,,,,,0,0,,,
Strobilanthes biocullata,,,[网络] 马蓝,,,,,0,0,,,
Strobilanthes chinensis,,,[网络] 黄球花,,,,,0,0,,,
Strobilanthes colorata,,,[网络] 叉花草,,,,,0,0,,,
Strobilanthes compacta,,,n. 密苞紫云菜,,,,,0,0,,,
Strobilanthes cusia,,,马蓝,,,,,0,0,,,
Strobilanthes cystolithigera,,,[网络] 串花马蓝,,,,,0,0,,,
Strobilanthes dalzielii,,,[网络] 曲枝假蓝,,,,,0,0,,,
Strobilanthes darrisii,,,[网络] 贵州肖笼鸡,,,,,0,0,,,
Strobilanthes densa,,,n. 密花紫云菜,,,,,0,0,,,
Strobilanthes dimorphotricha,,,[网络] 球花马蓝,,,,,0,0,,,
Strobilanthes edgeworthiana,,,[网络] 墨江耳叶马蓝,,,,,0,0,,,
Strobilanthes equitans,,,[网络] 黔金足草,,,,,0,0,,,
Strobilanthes esquirolii,,,[网络] 四苞蓝,,,,,0,0,,,
Strobilanthes fauriei,,,[网络] 台湾黄猄草,,,,,0,0,,,
Strobilanthes feddei,,,[网络] 观音山金足草,,,,,0,0,,,
Strobilanthes flaccidifolius,,,马蓝,,,,,0,0,,,
Strobilanthes flexicaulis,,,[网络] 曲茎马蓝；曲茎兰嵌马蓝,,,,,0,0,,,
Strobilanthes fluviatilis,,,[网络] 溪畔黄球花,,,,,0,0,,,
Strobilanthes formosana,,,[网络] 台湾金足草,,,,,0,0,,,
strobilanthes formosanus,,,台湾马蓝,,,,,0,0,,,
Strobilanthes forrestii,,,[网络] 腺毛马蓝,,,,,0,0,,,
Strobilanthes glandibracteata,,,[网络] 腺苞金足草,,,,,0,0,,,
Strobilanthes glomerata,,,[网络] 聚花金足草,,,,,0,0,,,
Strobilanthes henryi,,,[网络] 南一笼鸡,,,,,0,0,,,
Strobilanthes heteroclita,,,n. 异序紫云菜,,,,,0,0,,,
Strobilanthes japonica,,,[网络] 日本黄猄草,,,,,0,0,,,
Strobilanthes jugorum,,,[网络] 长苞蓝,,,,,0,0,,,
Strobilanthes labordei,,,[网络] 贵阳黄猄草,,,,,0,0,,,
Strobilanthes lachenensis,,,[网络] 白毛马蓝,,,,,0,0,,,
strobilanthes lanyuensis,,,兰屿马兰,,,,,0,0,,,
Strobilanthes larium,,,n. 闭花紫云菜,,,,,0,0,,,
Strobilanthes leucocephala,,,[网络] 金足草；白头金足草,,,,,0,0,,,
Strobilanthes limprichtii,,,n. 雅安紫云菜,,,,,0,0,,,
strobilanthes longespicatus,,,长穗马蓝,,,,,0,0,,,
Strobilanthes longgangensis,,,[网络] 岗耳叶马蓝,,,,,0,0,,,
Strobilanthes maclurei,,,[网络] 海南黄猄草,,,,,0,0,,,
Strobilanthes myura,,,n. 鼠尾紫云菜,,,,,0,0,,,
Strobilanthes oligantha,,,[网络] 少花黄猄草,,,,,0,0,,,
strobilanthes oliganthus miq.,,,紫云英(救荒),,,,,0,0,,,
Strobilanthes penstemonoides,,,[网络] 腺萼马蓝,,,,,0,0,,,
Strobilanthes polyneuros,,,n. 多脉紫云菜,,,,,0,0,,,
Strobilanthes psilostachys,,,[网络] 细穗金足草,,,,,0,0,,,
Strobilanthes rankanensis,,,[网络] 兰崁马蓝；兰嵌马蓝；崁马兰,,,,,0,0,,,
Strobilanthes sarcorrhiza,,,[网络] 菜头肾,,,,,0,0,,,
Strobilanthes siamensis,,,[网络] 泰国耳叶马蓝,,,,,0,0,,,
Strobilanthes stolonifera,,,n. 匍枝紫云菜,,,,,0,0,,,
Strobilanthes tetrasperma,,,[网络] 四子马蓝；黄猄草,,,,,0,0,,,
Strobilanthes torrentium,,,n. 急流紫云菜,,,,,0,0,,,
Strobilanthes truncata,,,n. 截头紫云菜,,,,,0,0,,,
strobilanthes wallichii,,,翅柄马蓝,,,,,0,0,,,
Strobilanthes yunnanensis,,,[网络] 云南马蓝,,,,,0,0,,,
strobilanthin,,,红泽兰甙,,,,,0,0,,,
strobilar,strəʊ'baɪlə,,n. [动](绦虫的)节裂体；横裂体\n(钵水母的)叠生体.,,,,,0,0,,,
strobilate,strəʊbɪ'lɑ:ti:,,[医]具球果的,,,,,0,0,,,
strobilates,,,[网络] 狂欢节,,,,,0,0,,,
strobilation,",strɔbi'leiʃәn","n. The act or phenomenon of spontaneously dividing\n   transversely, as do certain species of annelids and helminths;\n   transverse fission. See Illust. under Syllidian.","n. [动]节裂,横裂",,,,,0,0,,,
strobilations,",strəubi'leiʃən; ,strɔ-",,n.\n【动物】节裂，横裂,,,,,0,0,,,
strobile,,n cone-shaped mass of ovule- or spore-bearing scales or bracts,n. 球果\n[医] 链体(绦虫); 孢叶球,,,,,0,0,s:strobiles,,
strobiles,,,[网络] 球果,,,,,0,0,0:strobile/1:s,,
strobili,'strəʊbɪlaɪ,,n. 球果；孢子叶球（等于strobile） (strobilus的变形),,,,,0,0,,,
strobilifera,,,[网络] 球花香薷,,,,,0,0,,,
strobiliferous,,,具球果的,,,,,0,0,,,
strobiliform,strəʊbɪli:'fɔ:m,a. Shaped like a strobile.," [医]球果状的, 似球果的",,,,,0,0,,,
strobiline,,,[网络] 氟苯地平,,,,,0,0,,,
strobilinus,,,[网络] 球穗藨草,,,,,0,0,,,
strobilisation/(Ame) strobilization,",strəubilai'zeiʃən; ,strɔ-; -bili'zei-",,n. = strobilation,,,,,0,0,,,
Strobilites,,,"石穗, 化石穗",,,,,0,0,,,
strobilization,",strɔbәlai'zeiʃәn",,"n. [动]节裂,横裂",,,,,0,0,,,
strobill,,,[网络] 频闪,,,,,0,0,,,
strobilocercus,,,链尾蚴,,,,,0,0,,,
strobiloid,,,[医] 链体样的(绦虫),,,,,0,0,,,
Strobilomyces,,,[网络] 松塔牛肝菌属；松塔牛肝属；松塔牛肝菌科,,,,,0,0,s:strobilomycess,,
strobilomyces confusus,,,多形松塔牛肝菌,,,,,0,0,,,
Strobilomyces floccopus,,,[网络] 绒柄松塔牛肝,,,,,0,0,s:strobilomyces floccopuses,,
strobilomyces floccopuses,,,[网络] 绒柄松塔牛肝\n(strobilomyces floccopus 的复数),,,,,0,0,0:strobilomyces floccopus/1:s,,
strobilomyces nigricans,,,黑松塔牛肝菌,,,,,0,0,,,
strobilomyces seminudus,,,半裸松塔牛肝菌,,,,,0,0,,,
strobilomyces strobilaceus,,,松塔牛肝菌,,,,,0,0,,,
strobilomycess,,,[网络] 松塔牛肝菌属；松塔牛肝属；松塔牛肝菌科\n(strobilomyces 的复数),,,,,0,0,0:strobilomyces/1:s,,
strobilum,,,"横裂体,节裂体",,,,,0,0,,,
strobilurin,,,[网络] 甲氧基丙烯酸酯；甲氧基丙烯酸酯类；甲氧基丙烯酸酯类杀菌剂,,,,,0,0,,,
strobilurins,,,[网络] 史托比类；甲氧基丙烯酸酯类；甲氧基丙烯酸酯类杀菌剂,,,,,0,0,,,
strobilurus stephanocystis,,,大囊松果伞,,,,,0,0,,,
strobilus,strәu'bailәs,n cone-shaped mass of ovule- or spore-bearing scales or bracts,"[植]球果, 球花",,,,,0,0,s:strobiluss,,
strobiluss,'strəʊbɪləs,,strobilus\n['strəubiləs; 'strɔ-]\nn.\n【植物学】\n球果\n孢子叶球 [亦作 strobile]\n变形：\nn.\nstrobili,,,,,0,0,0:strobilus/1:s,,
strobin,,,[网络] 频闪,,,,,0,0,,,
strobing,,,[计] 选通,j:100,,,,0,46125,0:strobe/1:i,,
strobing circuit,,,闪控电路,,,,,0,0,,,
strobing gate,,,[计] 选通门,,,,,0,0,,,
strobing of store output,,,[计] 存储器输出选通,,,,,0,0,,,
strobing pulse,,,通脉冲,,,,,0,0,,,
strobings,'strobɪŋ,,n. [电子] 选通\nv. 发出选通脉冲（strobe的ing形式）,,,,,0,0,,,
strobinin,'strɔbinin,,黑蚜虫红色素,,,,,0,0,,,
strobl,,, [地名] [奥地利] 施特罗布尔,,,,,0,0,,,
stroble,,,[网络] 频闪,,,,,0,0,,,
Strobllanthes Bl.,,,[医] 马蓝属,,,,,0,0,,,
Strobllanthes cusia O. Ktze,,,[医] 马篮,,,,,0,0,,,
Strobllanthes flaccidifolius Nees.,,,[医] 马篮,,,,,0,0,,,
strobo,'strәubә,,闪光放电管,,,,,0,0,,,
strobo lamp,,,[网络] 剥皮具,,,,,0,0,,,
strobo scope,'strəʊbəskəʊp,,n. 频闪观测器，频闪仪,,,,,0,0,,,
strobo-,,,[网络] 闪光放电管；分解动作；闪光仪,,,,,0,0,,,
strobobanksin,,,"球松甲素醇,五针松素",,,,,0,0,,,
Strobochrysin,,,球松黄素,,,,,0,0,,,
strobodynamic,,,[网络] 频闪观测的,,,,,0,0,,,
strobodynamic balancing machine,,,闪动平衡机,,,,,0,0,,,
stroboflash,,,(闪光放电管的)闪光,,,,,0,0,,,
stroboglow,,,有氖闸流管的频闪观察器,,,,,0,0,,,
strobogrammatic,,,[网络] 频闪式,,,,,0,0,,,
strobolamp,,,旋光试验灯,,,,,0,0,,,
strobolaryngoscope,,,[医] 回旋喉镜,,,,,0,0,,,
"Strobolian,strombolian",,,adj. 【火山学】斯特隆博利式的,,,,,0,0,,,
strobolume,,,高强度闪光仪,,,,,0,0,,,
strobolux,"'strәubә,lʌks",,(大功率)频闪观测器,,,,,0,0,,,
strobopagurus gracilipes,,,细指转寄居蟹；纤瘦转肢寄居蟹,,,,,0,0,,,
strobopagurus sibogae,,,西帆转肢寄居蟹；西氏转寄居蟹,,,,,0,0,,,
strobophonometer,",strәubәfәu'nɔmitә",,爆震测声计(测量汽油在发动机中爆震时声音强度的仪器),,,,,0,0,,,
Strobopinin,,,球松甲素,,,,,0,0,,,
stroboradiograph,",strәjbә'reidiә^rɑ:f, ,strɔ-; -^ræf",,n. 频闪射线照片,,,,,0,0,,,
stroboradiography,",strɔbәu,reidi'ɔ^rәfi",,用一种装有特制电影照相机的X光摄取物体内部活动器官的照相术,,,,,0,0,,,
stroboscoe,,,动态镜,,,,,0,0,,,
stroboscope,'strәubәskәup,n. scientific instrument that provides a flashing light synchronized with the periodic movement of an object; can make moving object appear stationary,n. 频闪观测器\n[计] 闪光仪,,,,,0,0,s:stroboscopes,,
stroboscope disk,,,[物] 频闪观测盘,,,,,0,0,,,
stroboscope lamp,,,[网络] 频闪灯,,,,,0,0,,,
stroboscope light,,,[摄] 频闪闪光灯,,,,,0,0,,,
stroboscope photography,,,频闪观测器照相术,,,,,0,0,,,
stroboscope polarimeter,,,闪观测仪式偏振计,,,,,0,0,,,
stroboscope tachometer,,,[网络] 闪光式转速仪,,,,,0,0,,,
stroboscopes,,,n. 圆筒动画镜；【物】频闪观测器；闪光仪\n[网络] 频闪观测仪；频闪仪；频闪仪也叫频闪灯,,,,,0,0,0:stroboscope/1:s,,
stroboscopic,",strәjbәj'skɔpik, ,strɔ-",,[医] 动态镜的,j:100,,,,0,42038,,,
stroboscopic action,,,[电] 闪光测频作用,,,,,0,0,,,
stroboscopic analysis,,,频闪观测分析,,,,,0,0,,,
stroboscopic checking,,,频闪校验法,,,,,0,0,,,
stroboscopic direction finder,,,频闪式测向仪,,,,,0,0,,,
stroboscopic disc,,,[电] 闪光测频盘,,,,,0,0,,,
stroboscopic disk,,,[医] 动态镜盘,,,,,0,0,,,
stroboscopic effect,,,频闪效应,,,,,0,0,,,
stroboscopic effect on distance measurement,,,测距频闪效应,,,,,0,0,,,
stroboscopic holography,,,频闪全像术,,,,,0,0,,,
stroboscopic illumination,,,频闪照明,,,,,0,0,,,
stroboscopic image,,,频闪(观测)仪图像,,,,,0,0,,,
stroboscopic indicator,,,频闪指示器,,,,,0,0,,,
stroboscopic instrument,,,频闪式仪表,,,,,0,0,,,
stroboscopic instrumentation,,,频闪仪式检测仪表,,,,,0,0,,,
stroboscopic interferometry,,,频闪干涉量度学,,,,,0,0,,,
stroboscopic lamp,,,[电] 见flash lamp,,,,,0,0,,,
stroboscopic light,,,频闪光;高速闪光灯,,,,,0,0,,,
stroboscopic light sources,,,[网络] 闪光光源,,,,,0,0,,,
stroboscopic lighting,,,stroboscopic light\n= strobe light,,,,,0,0,,,
stroboscopic meter disc,,,度表的频闪测圆盘,,,,,0,0,,,
stroboscopic method,,,闪光测频法,,,,,0,0,,,
stroboscopic motion,,,动景运动,,,,,0,0,,,
stroboscopic observation,,,(高速机床试验)频闪观察,,,,,0,0,,,
stroboscopic pattern wheel,,,频闪图案轮,,,,,0,0,,,
stroboscopic photograph,,,频闪照片,,,,,0,0,,,
stroboscopic photography,,,频闪摄影术,,,,,0,0,,,
stroboscopic polarimeter,,,频闪仪式偏振计,,,,,0,0,,,
stroboscopic principle,,,频闪观测原理,,,,,0,0,,,
stroboscopic pulse radiolysis,,,闪频脉冲辐解,,,,,0,0,,,
stroboscopic tachh-ometer,,,[电] 闪光测频转速计,,,,,0,0,,,
stroboscopic tachometer,,,"频闪转速计,闪光转速表",,,,,0,0,,,
stroboscopic tube,,,[电] 闪光管,,,,,0,0,,,
stroboscopic xenon lamp,,,频闪氙灯,,,,,0,0,,,
stroboscopical,,,adj. 频闪观测器的\n[网络] 频闪的；频闪观测仪的；速闪的,,,,,0,0,,,
stroboscopically,,,adv. stroboscopic的变形,,,,,0,0,,,
stroboscopicobservation,,,频闪观察(高速机床试验),,,,,0,0,,,
stroboscopie effect,,,频闪效应,,,,,0,0,,,
stroboscopy,,,闪光测频法,,,,,0,0,,,
stroboside,,,[网络] 五叶苷,,,,,0,0,,,
strobostercoscope,,,立体动态镜,,,,,0,0,,,
strobostereoscope,,,[医] 立体动态镜,,,,,0,0,,,
strobotac,,,频闪测速器,,,,,0,0,,,
strobotach,,,[化] 频闪测速计,,,,,0,0,,,
strobotron,"'strәjbәtrɔn, 'strɔ-",,[电] 闪光测频器,,,,,0,0,,,
strobotron circuit,,,频闪管电路,,,,,0,0,,,
strobotrons,,,n. 频闪放电管\n[网络] 频闪管；闪光管,,,,,0,0,,,
strobphonometer,,,爆震测声仪（发电机）,,,,,0,0,,,
strobridge,,,[网络] 特罗布里奇；斯特罗布雷奇；布基,,,,,0,0,,,
strobus,,,[网络] 单维管束亚属；北美乔松；松类,,,,,0,0,,,
stroc,,,[网络] 频道,,,,,0,0,,,
strocals,,,[网络] 频闪,,,,,0,0,,,
strocchi,,,斯特罗基,,,,,0,0,,,
strochetts,,,[网络] 颤抖,,,,,0,0,,,
strock,,,n. 斯特洛克（姓氏）,,,,,0,0,,,
strocke,,,[网络] 行程,,,,,0,0,,,
strockle,,"n. A shovel with a turned-up edge, for frit, sand, etc.", 大勺,,,,,0,0,,,
strockles,,,[网络] 斑马,,,,,0,0,,,
strockmire,,,[网络] 闪电,,,,,0,0,,,
strocle,,,[网络] 步行,,,,,0,0,,,
stroddle,,,[网络] 。le,,,,,0,0,,,
strode,strәud,v walk with long steps\nv cover or traverse by taking long steps,stride的过去式,,,,,0,0,0:stride/1:pd,,
strode of crane,,,起重机起重高度,,,,,0,0,,,
Strodival,,,"毒毛旋花苷G,哇巴因,苦毒毛旋花子苷",,,,,0,0,,,
strodling,,,[网络] 吹风,,,,,0,0,,,
strodtman,,,[网络] 步行者,,,,,0,0,,,
stroe,,,[网络] 数据存储；机文件,,,,,0,0,,,
stroebe,,,[网络] 震惊；归还；急剧哀悼,,,,,0,0,,,
Stroeder,,,[地名] 斯特罗埃德 ( 阿根 ),,,,,0,0,,,
stroessner,,,[网络] 斯特罗斯纳将军；巴拉圭总统史托斯纳尔；罗埃斯纳,,,,,0,0,,,
"Stroessner, Alfredo",'stresnə; æl'freidəu,,斯特罗斯纳(1912～ )，巴拉圭总统 (1954～ ),,,,,0,0,,,
strof,,,[网络] 施特罗夫,,,,,0,0,,,
Strofan-K,,,"毒毛花苷K,毒毛旋花子苷K,毒毛K",,,,,0,0,,,
Strofon-K,,,"毒毛花苷K,毒毛旋花子苷K,毒毛K",,,,,0,0,,,
Strofylia,,,[地名] 斯特罗菲利亚 ( 希 ),,,,,0,0,,,
stroganoff,'strɔ^әnɔf,,a. (肉类等切丝后) 加蘑菇和酸奶油炒的,n:100,,,,46494,36968,s:stroganoffs,,
Stroganoff's,,,[医] 斯特罗加诺夫氏疗法(用吗啡、氯仿、氯醛等治子痫),,,,,0,0,,,
Stroganoff's treatment,,,[医] 斯特罗加诺夫氏疗法(用吗啡、氯仿、氯醛等治子痫),,,,,0,0,,,
stroganoffs,,-s form of stroganoff,(stroganoff 的第三人称 -s形式) adj.(肉类等切丝后) 加蘑菇和酸奶油炒的,,,,,0,0,0:stroganoff/1:s3,,
stroganov,,,[网络] 特罗加诺夫；特罗甘诺夫,,,,,0,0,,,
"Stroganova, Guba",,,[地名] 斯特罗加诺夫湾 ( 俄 ),,,,,0,0,,,
Stroganovite,,,碳钙柱石,,,,,0,0,,,
strogatz,,,[网络] 斯特罗伽茨；斯特罗加茨；史楚盖兹,,,,,0,0,,,
stroger,,,[网络] stro,,,,,0,0,,,
stroget,,,[网络] 步行街；哥本哈根步行街；哥本哈根的斯托耶,,,,,0,0,,,
stroggle,,,[网络] 颤抖,,,,,0,0,,,
strogle,,,[网络] 掠过,,,,,0,0,,,
Strognyloides,,,类圆线虫属,,,,,0,0,,,
Strogonof Point,,,[地名] 斯特罗戈诺夫角 ( 美 ),,,,,0,0,,,
strogylocephala confluens,,,完颜木蝨,,,,,0,0,,,
stroh,,, [人名] 斯特罗,,,,,0,0,,,
Stroh violin,,,[网络] Stroh小提琴,,,,,0,0,,,
Stroh violins,,,[网络] Stroh小提琴,,,,,0,0,,,
stroheim,,, [人名] 斯特罗海姆,,,,,0,0,s:stroheims,,
"Stroheim, Erich Von",'ʃtrəuhaim; 'eiriʃfən,,施特罗海姆(1885～1957，奥地利裔美籍电影演员、导演),,,,,0,0,,,
stroheims,,,[网络] 施特罗海姆,,,,,0,0,0:stroheim/1:s,,
strohl,,,[网络] 施特罗尔,,,,,0,0,,,
strohm,,, [人名] 斯特罗姆,,,,,0,0,,,
strohman,,,[网络] 频闪,,,,,0,0,,,
strohmeier,,, [人名] 斯特罗迈耶,,,,,0,0,,,
strohmer,,,[网络] 施特勒默；施特罗默,,,,,0,0,,,
strohmeyer,,,[网络] 迈耶,,,,,0,0,,,
stroibats,,,[网络] 选择,,,,,0,0,,,
stroil,,,[网络] 。,,,,,0,0,,,
stroitel,,, [地名] [俄罗斯] 斯特罗伊捷利,,,,,0,0,s:stroitels,,
Stroitel',,,[地名] 斯特罗伊捷利 ( 俄 ),,,,,0,0,,,
stroitels,,, [地名] [俄罗斯] 斯特罗伊捷利\n(stroitel 的复数),,,,,0,0,0:stroitel/1:s,,
strok,,,[网络] 石头；笔顺,,,,,0,0,,,
strokable,,,[网络] 可爱的,,,,,0,0,,,
strokal,,,[网络] 极乐,,,,,0,0,,,
stroke,strәuk,n. (sports) the act of swinging or striking at a ball with a club or racket or bat or cue or hand\nn. a sudden loss of consciousness resulting when the rupture or occlusion of a blood vessel leads to oxygen lack in the brain\nn. a light touch\nn. a light touch with the hands,"n. 笔划, 打, 中风, 抚, 摩, 冲程\nvt. 划尾桨, 抚, 摩, 划去\n[计] 笔划",v:35/n:65,3,1,cet4 cet6 ky toefl ielts gre,3619,3108,s:strokes/p:stroked/i:stroking/3:strokes/d:stroked,,
stroke ... down,,,v. 使…平服\n[网络] 下行冲程,,,,,0,0,,,
stroke adjuster,,,[机] 冲程调整器,,,,,0,0,,,
stroke adjusting shaft,,,行程调整轴,,,,,0,0,,,
stroke adjustment,,,行程调整,,,,,0,0,,,
stroke alteration,,,行程改变,,,,,0,0,,,
stroke analysis,,,[计] 笔划分析,,,,,0,0,,,
stroke and strife,,,"大闹,搅乱",,,,,0,0,,,
stroke auscultation,,,[医] 叩听诊,,,,,0,0,,,
stroke belt,,,[网络] 卒中高发带；中风带；中风地带,,,,,0,0,,,
stroke book,,,黄色书，色情书,,,,,0,0,,,
stroke bore ratio,strəuk bɔ: ˈreiʃiəu,, 冲程缸径比,,,,,0,0,,,
stroke capacity,,,冲程容积;气缸工作容积,,,,,0,0,,,
stroke center line,,,[计] 笔划中线,,,,,0,0,,,
stroke centerline,,,[计] 笔划中线,,,,,0,0,,,
stroke character,,,[计] 笔划字符,,,,,0,0,,,
stroke character generator,,,[计] 笔划字符发生器,,,,,0,0,,,
stroke charactor generator,,,笔划字符发生器;线段字符发生器,,,,,0,0,,,
Stroke City,,,[网络] 中风城市,,,,,0,0,,,
stroke code,,,笔画码,,,,,0,0,,,
stroke coding,,,笔画编码,,,,,0,0,,,
stroke coefficient,,,冲程系数,,,,,0,0,,,
stroke color,,, 笔画色彩; 画笔颜色,,,,,0,0,,,
stroke control,,,冲程调节;行程调节,,,,,0,0,,,
stroke control knob,,,行程控制捏手,,,,,0,0,,,
stroke count,,,笔数,,,,,0,0,,,
stroke counter,,,行程计,,,,,0,0,,,
stroke cure,,,抚熟试验,,,,,0,0,,,
stroke current,,,击电流,,,,,0,0,,,
stroke defect,,,动作错误,,,,,0,0,,,
stroke density,,,闪击密度,,,,,0,0,,,
stroke device,,,笔画装置,,,,,0,0,,,
stroke diameter ratio,,,[网络] 行程缸径比,,,,,0,0,,,
stroke display,,,[计] 笔划显示,,,,,0,0,,,
stroke dog,,,行程挡块,,,,,0,0,,,
stroke down,,,"平息,抚慰",,,,,0,0,,,
stroke edge,,,[计] 笔划边缘,,,,,0,0,,,
stroke edge irregularity,,,[计] 笔划边缘不规则性,,,,,0,0,,,
stroke encoding,,,[计] 笔划编码,,,,,0,0,,,
stroke end,,,行程终点,,,,,0,0,,,
stroke end block,,,行程止销,,,,,0,0,,,
stroke extraction,,,"[计] 笔划抽取法, 笔划提取",,,,,0,0,,,
stroke feature,,,[计] 笔划特征,,,,,0,0,,,
stroke font,,,笔划字体,,,,,0,0,,,
stroke form,,,笔划形,,,,,0,0,,,
stroke generator,,,笔画发生器;短画生成器,,,,,0,0,,,
stroke hole,,,【高尔夫球】(让步赛中的)减杆洞,,,,,0,0,,,
stroke house,,,[美国英语]色情片电影院,,,,,0,0,,,
stroke indicator,,,"冲程指示器,行程指示仪",,,,,0,0,,,
stroke it,,(V) Another term for male masturbation\n> Sean likes to stroke it in bed in front of a piture of his dad.\n,,,,,,0,0,,,
stroke jar,,,冲击式活环,,,,,0,0,,,
stroke length,,,[化] 冲程长度,,,,,0,0,,,
stroke lightning,,,电击,,,,,0,0,,,
stroke limiter,,,冲程限制器,,,,,0,0,,,
stroke limiting pin,,,行程限制销,,,,,0,0,,,
stroke loss,,,[动力] 冲程损失,,,,,0,0,,,
stroke mechanics,,,游泳动作的力学原理;游泳动作技巧,,,,,0,0,,,
stroke milling,,,"行切,直线走刀曲面仿形铣",,,,,0,0,,,
stroke multiplier,,,行程放大器,,,,,0,0,,,
stroke number,,,"[计] 笔划数, 往返行程数",,,,,0,0,,,
stroke oar,,,n. 尾桨,,,,,0,0,,,
stroke of a press,,,压力机行程,,,,,0,0,,,
stroke of business,strəuk ɔv ˈbiznis,,有利可图的交易，赚钱的交易,,,,,0,0,,,
stroke of crane,,,起重机的起重高度,,,,,0,0,,,
stroke of cutter,,,[机] 刀具冲程,,,,,0,0,,,
stroke of electrode,,,电极行程,,,,,0,0,,,
stroke of genius,,,[网络] 天才一击；神来一笔；天才之举,,,,,0,0,,,
stroke of grace,,,慈悲的一击,,,,,0,0,,,
stroke of lightning,,,闪电一击,,,,,0,0,,,
stroke of luck,,,[网络] 幸运；好运当道；幸运的事件,,,,,0,0,,,
stroke of machine,,,机器冲程,,,,,0,0,,,
stroke of piston,,,活塞冲程,,,,,0,0,,,
stroke of polished rod,,,[油气] 光杆冲程,,,,,0,0,,,
stroke of punch,,,冲程;冲量,,,,,0,0,,,
stroke of ram,,,滑枕行程,,,,,0,0,,,
stroke of saw bow,,,[木] 锯弓行程,,,,,0,0,,,
stroke of shear blade,,,剪片冲程,,,,,0,0,,,
stroke of slide valve,,,滑阀冲程,,,,,0,0,,,
stroke of state,,,〈罕〉政变,,,,,0,0,,,
stroke of table,,,工作台冲程,,,,,0,0,,,
stroke of tension,,,[机] 张紧行程,,,,,0,0,,,
stroke of valve,,,[网络] 阀行程,,,,,0,0,,,
stroke on a cast,,,【骰子戏】押一宝，下一注,,,,,0,0,,,
stroke operation,,,加横运算,,,,,0,0,,,
stroke order,,,笔划顺序,,,,,0,0,,,
stroke orders,,,笔划顺序,,,,,0,0,,,
stroke out,,,删去,,,,,0,0,,,
stroke output,,,每搏输出量,,,,,0,0,,,
Stroke Path,,,勾划路径,,,,,0,0,,,
stroke patients,,,[网络] 中风病人；中风病患；脑梗患者,,,,,0,0,,,
stroke play,strəuk plei,,n. 比杆赛; [体]按总击数记分的比赛,,,,,0,0,s:stroke plays,,
stroke plays,,,比杆赛；划桨法；击球法,,,,,0,0,0:stroke play/1:s,,
stroke raster monitor,,,[计] 笔画光栅监视器,,,,,0,0,,,
stroke rate,,,冲数,,,,,0,0,,,
stroke regulating handle,,,[网络] 行程调节手柄,,,,,0,0,,,
stroke regulating screw,,,[网络] 行程调节螺钉,,,,,0,0,,,
stroke sander,,,[木] 往复砂光机,,,,,0,0,,,
stroke sb down,,,平息某人的怒气,,,,,0,0,,,
stroke sb the wrong way,,,"触怒某人, 犯某人之忌",,,,,0,0,,,
stroke sb with the hair,,,安慰某人,,,,,0,0,,,
stroke sb. down,,,平息某人的怒气,,,,,0,0,,,
stroke sb. the wrong way,,,触怒某人,,,,,0,0,,,
stroke segmental,,,[计] 笔画线段,,,,,0,0,,,
stroke set,,,[计] 笔划集,,,,,0,0,,,
stroke side,,,划桨的一侧,,,,,0,0,,,
stroke someone down,,,安抚某人，使某人息怒,,,,,0,0,,,
stroke someone the wrong way,,,触犯某人；触怒某人；惹怒某人；逆毛抚摸动物,,,,,0,0,,,
stroke someone's fur the wrong way,,,惹恼某人，激怒某人,,,,,0,0,,,
stroke someone's hair the wrong way,,,拂某人之意，令某人不快，使某人恼怒；触犯某人；触怒某人,,,,,0,0,,,
stroke speed,,,[电] 冲程速度,,,,,0,0,,,
Stroke Subpath,,,勾划子路径,,,,,0,0,,,
Stroke Subpaths,,,勾划子路径,,,,,0,0,,,
stroke system,,,[计] 笔画式,,,,,0,0,,,
stroke the fur the wrong way,,,讨好某人而结果适得其反,,,,,0,0,,,
stroke the wrong way,,,惹怒某人；逆毛抚摸动物,,,,,0,0,,,
stroke throttle valve,,,行程节流阀,,,,,0,0,,,
stroke thruster,,,桨手坐板,,,,,0,0,,,
stroke thwart,,,un. 桨手坐板\n[网络] 桨手座板,,,,,0,0,,,
stroke type,,,笔画型式,,,,,0,0,,,
stroke volume,,,[医] 心博[排血]量,,,,,0,0,,,
stroke volume index,,,每搏指数,,,,,0,0,,,
stroke weight,strəuk weit,, 字体粗细,,,,,0,0,,,
stroke width,,,[计] 笔划宽度,,,,,0,0,,,
stroke work,,,每搏作功,,,,,0,0,,,
stroke work index,,,每搏作功指数,,,,,0,0,,,
stroke writer,,,笔画书写器,,,,,0,0,,,
stroke-bore ratio,,,冲程缸径比;冲程与直径比,,,,,0,0,,,
stroke-culture,,,[医] 涂抹培养,,,,,0,0,,,
stroke-encoding,,,[计] 笔画编码,,,,,0,0,,,
