valve compressor,,,气门式压气机,,,,,0,0,,,
valve cone,,,[化] 阀锥体,,,,,0,0,,,
valve cone grinder,,,[机] 气门锥面磨床,,,,,0,0,,,
valve cone grinding machine,,,气门锥面研磨机,,,,,0,0,,,
valve conical face,,,气阀圆锥面,,,,,0,0,,,
valve conical ring intwo part,,,[网络] 气阀卡块,,,,,0,0,,,
valve connector,,,阀门联接器,,,,,0,0,,,
valve control,,,阀控制器;阀门控制,,,,,0,0,,,
valve control amplifier,,,门控放大器,,,,,0,0,,,
valve control circuit,,,[网络] 阀开关电路,,,,,0,0,,,
valve control hand wheel,,,[网络] 阀开关手轮,,,,,0,0,,,
valve control handwheel,,,阀开关手轮,,,,,0,0,,,
valve control machanism,,,气门控制机构,,,,,0,0,,,
valve control mechanism,,,阀门控制机构,,,,,0,0,,,
valve control motor,,,调节活门的传动装置,,,,,0,0,,,
valve control pillar,,,门远距离操纵杆,,,,,0,0,,,
valve control pulse,,,换流]阀控制脉冲,,,,,0,0,,,
valve control stand,,,控阀台,,,,,0,0,,,
valve control system,,,[自] 阀控制系统,,,,,0,0,,,
valve control unit,,,阀控制单元,,,,,0,0,,,
valve controlled port scavenging,,,[网络] 阀调节孔驱气；阀控制气口扫气,,,,,0,0,,,
valve controlled servo,,,活门控制伺服机构,,,,,0,0,,,
valve converting tool,,,换阀工具,,,,,0,0,,,
valve cooling,,,气门冷却,,,,,0,0,,,
valve cord,,,阀绳,,,,,0,0,,,
valve core,,,[化] 阀心,,,,,0,0,,,
valve core removing tool,,,阀心拆卸工具,,,,,0,0,,,
valve cottar,,,气阀制销,,,,,0,0,,,
valve cotter,,,气阀制销,,,,,0,0,,,
valve coupling,,,电子管耦合;阀联结,,,,,0,0,,,
valve cover,,,[化] 阀套,,,,,0,0,,,
valve cover gasket,,,阀盖垫密片,,,,,0,0,,,
valve crash speed,,,气门落座速度,,,,,0,0,,,
valve cross arm,,,气门横臂,,,,,0,0,,,
valve crosshead,,,[铁路] 阀十字头,,,,,0,0,,,
valve crosshead cotter,,,[铁路] 阀十字头扁销,,,,,0,0,,,
valve crosshead pin,,,[铁路] 阀十字头圆销,,,,,0,0,,,
valve crown,,,见valve head,,,,,0,0,,,
valve cup,,,阀座,,,,,0,0,,,
valve current,,,电子管电流,,,,,0,0,,,
valve cutter,,,气门刀具,,,,,0,0,,,
valve cylinder,,,[化] 阀筒,,,,,0,0,,,
valve damping circuit,,,换流]阀阻尼回路,,,,,0,0,,,
valve deblocking,,,[换流]阀解锁 ，阀启用，阀导通,,,,,0,0,,,
valve deck,,,阀盖,,,,,0,0,,,
valve deposits,,,气门积炭,,,,,0,0,,,
valve designation system,,,电子管型号命名制度,,,,,0,0,,,
valve detector,,,电子管检波器,,,,,0,0,,,
valve device,,,[电子] 阀器件,,,,,0,0,,,
valve device assembly,,,阀器件装置,,,,,0,0,,,
valve device stack,,,阀器件堆,,,,,0,0,,,
valve diagram,,,[机] 阀动图,,,,,0,0,,,
valve diameter,,,气门径,,,,,0,0,,,
valve differential,,,差压阀,,,,,0,0,,,
valve dimension,,,电子管外形尺寸,,,,,0,0,,,
valve disc,,,[化] 阀碟,,,,,0,0,,,
valve disc of arrester,,,避雷器阀片,,,,,0,0,,,
valve discharge centrifuge,,,活门卸料式离心机,,,,,0,0,,,
valve disease,,,[网络] 心脏瓣膜病,,,,,0,0,,,
valve disk,,,活门,,,,,0,0,,,
valve disorder,,,瓣膜障碍,,,,,0,0,,,
valve dissipation,,, 电子管热扩散,,,,,0,0,,,
valve distributing mechanism,,,[网络] 阀配气机构,,,,,0,0,,,
valve drive mechanism,,,气门驱动机构,,,,,0,0,,,
valve driving mechanism,,,[网络] 阀传动机构,,,,,0,0,,,
valve duration,vælv djuəˈreiʃən,, 气门开启持续时间,,,,,0,0,,,
valve effect,,,整流效应;阀效应;单向导电性,,,,,0,0,,,
valve elbow,,,带阀弯头,,,,,0,0,,,
valve electrocardiograph,,,电子管式心动电流描记器,,,,,0,0,,,
valve electrode,,,[化] 阀电极,,,,,0,0,,,
valve electronics,,,阀电子学,,,,,0,0,,,
valve element,,,阀片,,,,,0,0,,,
valve ellipse,,,阀椭圆,,,,,0,0,,,
valve enclosure,,,气门室,,,,,0,0,,,
valve end,,,[化] 阀头,,,,,0,0,,,
valve envelope,,,电子管外壳,,,,,0,0,,,
valve event,,,气门动作,,,,,0,0,,,
valve events,,,阀动作,,,,,0,0,,,
valve exhaust,,,排气门,,,,,0,0,,,
valve extractor,,,气门拆卸器,,,,,0,0,,,
valve face,,,"阀面,气门面",,,,,0,0,,,
valve face grinder,,,阀面磨机,,,,,0,0,,,
valve facing,,,磨阀面,,,,,0,0,,,
valve failure,,,气门损坏,,,,,0,0,,,
valve failure alarm,,,阀故障警报,,,,,0,0,,,
valve filament circuit,,,电子管灯丝电路,,,,,0,0,,,
valve firing,,,阀触发,,,,,0,0,,,
valve fishing tool,,,气门吊装工具,,,,,0,0,,,
valve fitting,,,阀门辅助配件,,,,,0,0,,,
valve flap,,,阀瓣,,,,,0,0,,,
valve float,,,浮阀,,,,,0,0,,,
valve flow,,,阀流,,,,,0,0,,,
valve flow performance,,,活门流量性能,,,,,0,0,,,
valve flutter,,,[机] 阀片跳动,,,,,0,0,,,
valve follower,,,阀推杆,,,,,0,0,,,
valve for air pump,,,[化] 气泵阀,,,,,0,0,,,
valve for general use,,,[化] 通用阀,,,,,0,0,,,
valve for vehicle tire,,,车辆轮胎气门,,,,,0,0,,,
valve fouling,,,气门结污,,,,,0,0,,,
valve fracture,,,气门断裂,,,,,0,0,,,
valve function (hydraulic),,,阀功能；阀函数,,,,,0,0,,,
valve gain,,,阀增益,,,,,0,0,,,
valve gallery,,,阀门(操纵)平台,,,,,0,0,,,
valve galvanometer,,,电子管检流计,,,,,0,0,,,
valve gapper,,,气门间隙调整器,,,,,0,0,,,
valve gasket,,,阀垫片,,,,,0,0,,,
valve gate,,,阀门；阀门浇口,,,,,0,0,,,
valve gauge,,,阀规,,,,,0,0,,,
valve gear,,,[机] 阀动机构,,,,,0,0,,,
valve gear adjustment,,,[网络] 阀装置调整,,,,,0,0,,,
valve gear drive,,,气门分配机构的驱动,,,,,0,0,,,
valve gear for inside admission,,,内进式阀动装置,,,,,0,0,,,
valve gear for outside admission,,,un. 外进式阀动装置,,,,,0,0,,,
valve gear housing,,,气门机构室,,,,,0,0,,,
valve gear knock,,,[网络] 阀装置撞击,,,,,0,0,,,
valve gear member,,,气门构件,,,,,0,0,,,
valve gear system,,,气门分配机构,,,,,0,0,,,
valve generator,,,电子管振荡器,,,,,0,0,,,
valve gland,,,阀箱压盖,,,,,0,0,,,
valve globe,,,球[座]阀,,,,,0,0,,,
valve grinder,,,磨气门机;气门研磨机,,,,,0,0,,,
valve grinding,,,气门研磨,,,,,0,0,,,
valve grinding compound,,,"磨阀物,凡尔砂;气门研磨剂",,,,,0,0,,,
valve grinding emerypaste,,,气门研磨膏,,,,,0,0,,,
valve grinding machine,,,阀门磨床,,,,,0,0,,,
valve grinding rubber,,,[网络] 磨阀橡皮头,,,,,0,0,,,
valve grinding sand,,,[化] 磨阀砂,,,,,0,0,,,
valve grinding tool,,,[网络] 气门研磨具；气门研磨工具,,,,,0,0,,,
valve ground key,,,水阀开关,,,,,0,0,,,
valve guard,,,阀挡;阀片升程限制器;阀柱护套,,,,,0,0,,,
valve guide,,,阀导承;阀杆导承;气阀导管;气门导管,,,,,0,0,,,
valve guide bushing,,,阀导衬套,,,,,0,0,,,
valve guide cleaner,,,气门导管清扫器,,,,,0,0,,,
valve guide expansion reamer,,,阀导承可胀铰刀,,,,,0,0,,,
valve guide gauge,,,气门导管测量表,,,,,0,0,,,
valve guide puller,,,气门导管拆卸工具,,,,,0,0,,,
valve guide reamer,,,阀导承铰刀,,,,,0,0,,,
valve guide remover,,,气门导管拆卸器,,,,,0,0,,,
valve guide retainer,,,阀导承护圈,,,,,0,0,,,
valve guide seal,,,气门导管密封装置,,,,,0,0,,,
valve guide shoulder,,,气门导管凸肩,,,,,0,0,,,
valve guides,,,n. 气门导管,,,,,0,0,,,
valve gutter,,,气门头端面切槽,,,,,0,0,,,
valve guttering,,,气门工作表面,,,,,0,0,,,
valve hall,,,阀厅,,,,,0,0,,,
valve hammering,,,气门发出敲击声,,,,,0,0,,,
valve handle,,,[化] 阀门手轮,,,,,0,0,,,
valve head,,,阀头;气门头,,,,,0,0,,,
valve head deposits,,,气门头积炭,,,,,0,0,,,
valve head diameter,,,气门头外径,,,,,0,0,,,
valve head margin,,,气门头边缘厚度,,,,,0,0,,,
valve head slot,,,气门顶部槽,,,,,0,0,,,
valve heat dissipation,,,电子管热扩散,,,,,0,0,,,
valve heater,,,电子管加热器,,,,,0,0,,,
valve helmet mask,,,活门头兜面具,,,,,0,0,,,
valve holder,,,管座,,,,,0,0,,,
valve hole,,,阀孔,,,,,0,0,,,
valve hole air valve cap,,,[铁路] 阀孔风阀罩,,,,,0,0,,,
valve hole air valve cap cover,,,[铁路] 阀孔风阀罩盖,,,,,0,0,,,
valve homogenizer,,,高压阀式均质机,,,,,0,0,,,
valve hood,,,盖，阀帽,,,,,0,0,,,
valve horn,,,活塞号角,,,,,0,0,,,
valve house,,,阀室,,,,,0,0,,,
valve housing,,,阀套,,,,,0,0,,,
valve housing cover,,,阀室盖,,,,,0,0,,,
valve housing cover packing,,,阀室盖填密,,,,,0,0,,,
valve hummer,,,电子管蜂音器,,,,,0,0,,,
valve hydraulic lifter,,,气门液压挺杆,,,,,0,0,,,
valve hysteresis,,,阀迟滞,,,,,0,0,,,
valve in head,,,n. 顶置气门,,,,,0,0,,,
valve in head engine,vælv in hed ˈendʒin,, 顶阀式发动机,,,,,0,0,,,
valve in valve prosthetic valve implantation,,,瓣中瓣人工瓣植入术,,,,,0,0,,,
valve in-head scavenging,,,[网络] 顶置阀扫气,,,,,0,0,,,
valve incompetence,,,心脏瓣膜闭锁不全,,,,,0,0,,,
valve injection,,,注射,,,,,0,0,,,
valve inlet,,,进气门,,,,,0,0,,,
valve inner chamber,,,阀内室,,,,,0,0,,,
valve inner spring,,,阀内簧,,,,,0,0,,,
valve input capacitance,,,电子管输入电容,,,,,0,0,,,
valve input conductance,,,电子管输入电导,,,,,0,0,,,
valve input impedance,,,电子管输入阻抗,,,,,0,0,,,
valve insert,,,阀嵌座,,,,,0,0,,,
valve insert seat,,,气门镶座,,,,,0,0,,,
valve inserts,,,气门镶块座,,,,,0,0,,,
valve inside,,,气门心部,,,,,0,0,,,
valve inside plunger pin,,,[化] 阀针,,,,,0,0,,,
valve installing tool,,,气门安装工具,,,,,0,0,,,
valve instrument,,,活塞乐器,,,,,0,0,,,
valve instruments,,,活塞乐器,,,,,0,0,,,
valve integrator,,,电子管积分机,,,,,0,0,,,
valve interface unit,,,阀介面单元,,,,,0,0,,,
valve jacket,,,壳套(硅藻);阀套,,,,,0,0,,,
valve key,,,阀键;阀门扳手;阀门键;气阀制销;气门扳手,,,,,0,0,,,
valve key replacer,,,气门锁销拆装器,,,,,0,0,,,
valve knock,,,气门敲击声,,,,,0,0,,,
valve knocking,,,气门发响,,,,,0,0,,,
valve lag,,,"活门迟关,阀迟关",,,,,0,0,,,
valve lagging,,,阀迟关,,,,,0,0,,,
valve land,,,阀面,,,,,0,0,,,
valve lap,,,阀余面,,,,,0,0,,,
valve lapper,,,气门研磨工具,,,,,0,0,,,
valve lapping,,,气门研磨,,,,,0,0,,,
valve lapping compound,,,气门研磨剂,,,,,0,0,,,
valve lash,,,气门间隙,,,,,0,0,,,
valve lash adjuster,,,气门间隙调节器,,,,,0,0,,,
valve lead,,,气门提前打开;导气程;阀门,,,,,0,0,,,
valve leaf,,,阀片,,,,,0,0,,,
valve leaflet,,,瓣膜小叶,,,,,0,0,,,
valve leakage,,,[化] 阀漏失,,,,,0,0,,,
valve leather,,,[化] 阀皮,,,,,0,0,,,
valve leg,,,子管脚,,,,,0,0,,,
valve level leakage steam system,,,杆漏汽系统,,,,,0,0,,,
valve lever,,,阀(门)杆,,,,,0,0,,,
valve lever bracket,,,气门摇臂支架,,,,,0,0,,,
valve lever bushing,,,阀杆衬套,,,,,0,0,,,
valve lever clamp,,,[机] 阀杆夹,,,,,0,0,,,
valve lever clearance,,,阀桿间隙,,,,,0,0,,,
valve lever dump,,,槓桿放油阀,,,,,0,0,,,
valve lever fulcrum shaft,,,阀桿支架轴,,,,,0,0,,,
valve lever pin,,,阀杆销;气门摇臂轴,,,,,0,0,,,
valve lever push rod,,,阀杠杆压杆,,,,,0,0,,,
valve lever support shaft,,,阀桿支轴,,,,,0,0,,,
valve lid,,,[网络] 阀盖,,,,,0,0,,,
valve lift,,,阀门升程,,,,,0,0,,,
valve lift adjusting gear,,,[网络] 阀升程调整装置；阀升程调整机构,,,,,0,0,,,
valve lift area,,,阀片升程面积,,,,,0,0,,,
valve lift curve,,,气门升程曲线,,,,,0,0,,,
valve lift diagram,,,气门升程图,,,,,0,0,,,
valve lift pin,,,阀顶针,,,,,0,0,,,
valve lift rod,,,阀昇桿,,,,,0,0,,,
valve lifter,,,阀挺杆;气门拆卸工具;气门提升凸轮;气门挺杆;起阀器,,,,,0,0,,,
valve lifter adjusting screw,,,气门挺杆校准螺钉,,,,,0,0,,,
valve lifter guide,,,起阀器导管,,,,,0,0,,,
valve lifter roller,,,起阀器滚子,,,,,0,0,,,
valve lifter roller pin,,,气门挺杆滚子轴销,,,,,0,0,,,
valve lifter spring,,,起阀弹簧,,,,,0,0,,,
valve lightening arrester,,,阀式避雷器,,,,,0,0,,,
valve liner,,,阀衬,,,,,0,0,,,
valve link,,,阀杆;汽门杆,,,,,0,0,,,
valve link pin,,,阀连桿销,,,,,0,0,,,
valve linkage,,,气门驱动机构杆系,,,,,0,0,,,
valve loading spring,,,承阀弹簧,,,,,0,0,,,
valve location,,,阀位,,,,,0,0,,,
valve lock,,,气门锁止件;气门制销,,,,,0,0,,,
valve locking split,,,[网络] 气门锁片,,,,,0,0,,,
valve loop,,,节阀组合特性曲线,,,,,0,0,,,
valve loop correction,,,节阀组合特性曲线校正,,,,,0,0,,,
valve loop curve,,,节阀组合特性曲线,,,,,0,0,,,
valve loop performance curve,,,节阀组合特性曲线,,,,,0,0,,,
valve loss,,,阀损失,,,,,0,0,,,
valve made of cattle pericardium,,,牛心包瓣,,,,,0,0,,,
valve management,,,阀门管理,,,,,0,0,,,
valve management program,,,阀门操纵程序,,,,,0,0,,,
valve manifold,,,液压集成化,,,,,0,0,,,
valve margin,vælv ˈmɑ:dʒin,, 气门边限,,,,,0,0,,,
valve material,,,[网络] 阀门材料；阀门材质,,,,,0,0,,,
valve mechanism,,,气门机构,,,,,0,0,,,
valve mechanism casing,vælv ˈmɛkəˌnɪzəm ˈkesɪŋ,, 配气机构箱,,,,,0,0,,,
valve mechanism cover,,,阀动机构盖,,,,,0,0,,,
valve metal,,,阀用铅锡黄铜,,,,,0,0,,,
valve metering,,,阀式计量,,,,,0,0,,,
valve microphone effect,,,电子管颤噪效应,,,,,0,0,,,
valve microphonic effect,,,电子管颤噪效应,,,,,0,0,,,
valve milling machine,,,阀门铣床,,,,,0,0,,,
valve mixer,,,电子管混频器,,,,,0,0,,,
valve module,,,阀组件,,,,,0,0,,,
valve monitoring,,,换流]阀监视，[换流]阀控制,,,,,0,0,,,
valve motion,,,[机] 阀动机构,,,,,0,0,,,
valve motor,,,门电动机,,,,,0,0,,,
valve mounting,,,阀装件,,,,,0,0,,,
valve mounting cap,,,[机] 阀门固定盖,,,,,0,0,,,
valve mud pump,,,泥泵阀,,,,,0,0,,,
valve needle,,,[化] 阀针,,,,,0,0,,,
valve noise,,,电子管噪声,,,,,0,0,,,
valve nomenclature,,,电子管命名法,,,,,0,0,,,
valve nominal capacity,,,电子管额定容量,,,,,0,0,,,
valve non-return,,,止回阀,,,,,0,0,,,
valve nozzle,,,阀嘴,,,,,0,0,,,
valve nut,,,活门螺母,,,,,0,0,,,
valve nut gasket,,,阀垫,,,,,0,0,,,
valve of cargo pipe line,,,[网络] 货油管阀门,,,,,0,0,,,
valve of colon,,,结肠瓣,,,,,0,0,,,
valve of communicating branch,,,交通支瓣膜,,,,,0,0,,,
valve of coronary sinus,,,冠状窦瓣,,,,,0,0,,,
valve of foramen ovale,,,"卵圆孔瓣,隔镰",,,,,0,0,,,
valve of inferior vena cava,,,下腔静脉瓣,,,,,0,0,,,
valve of navicular fossa,,,舟状窝瓣,,,,,0,0,,,
valve of operculum,,,[昆] 盖瓣,,,,,0,0,,,
valve of pulmonary trunk,,,肺动脉瓣,,,,,0,0,,,
valve oil,,,阀油,,,,,0,0,,,
valve oil can,,,带阀油壶,,,,,0,0,,,
valve oil seal,vælv ɔil si:l,, 气门油封,,,,,0,0,,,
valve oil shield,,,阀防油罩,,,,,0,0,,,
valve oils,,,[网络] 阀门油,,,,,0,0,,,
valve open,,, 阀开,,,,,0,0,,,
valve opening,,,阀孔;阀门开度;活门开度,,,,,0,0,,,
valve operating diagram,,,[网络] 阀操纵图,,,,,0,0,,,
valve operating gear,vælv ˈɑpəˌretɪŋ ɡɪr,, 阀操作机构,,,,,0,0,,,
valve operating mechanism,,,气门分配机构,,,,,0,0,,,
valve operating piston,,,[网络] 阀动活塞,,,,,0,0,,,
valve operation mechanism,,,阀动机构,,,,,0,0,,,
valve operation test,,,阀动作试验,,,,,0,0,,,
valve operator,,,阀操纵器,,,,,0,0,,,
valve operator adapter,,,[网络] 阀门操纵转换器；阀操纵转接器,,,,,0,0,,,
valve orifice,,,瓣膜口,,,,,0,0,,,
valve oscillator,,,子管振荡器,,,,,0,0,,,
valve outer chamber,,,阀外室,,,,,0,0,,,
valve outer chamber cover,,,阀外室盖,,,,,0,0,,,
valve outer spring,,,阀外簧,,,,,0,0,,,
valve outlet Mach number,,,阀出口马赫数,,,,,0,0,,,
valve overlap,,,气阀重叠;气门叠开角;气门重叠,,,,,0,0,,,
valve overlap angle,,,阀重叠角,,,,,0,0,,,
valve overlap duration,,,气门开启重叠时间,,,,,0,0,,,
valve ovicell,,,瓣卵胞,,,,,0,0,,,
valve packing,,,门盘根,,,,,0,0,,,
valve packing gland,,,阀填料压盖,,,,,0,0,,,
valve packing nut,,,阀填密螺母,,,,,0,0,,,
valve packing ring,,,[网络] 阀填密环；阀密封环；阀填料圈,,,,,0,0,,,
valve pad,,,[化] 阀垫,,,,,0,0,,,
valve panel,,,管座,,,,,0,0,,,
valve parachute,,,瓣式伞,,,,,0,0,,,
valve parameter,,,电子管参数,,,,,0,0,,,
valve parasitic capacitance,,,电子管寄生电容,,,,,0,0,,,
valve passage,,,阀门通道,,,,,0,0,,,
valve passage resistance,,,阀道流动阻力,,,,,0,0,,,
valve patch,,,[化] 阀垫,,,,,0,0,,,
valve pedestal,,,气门摇杆支架,,,,,0,0,,,
valve performance,,,阀性能,,,,,0,0,,,
valve petticoat,,,阀衬,,,,,0,0,,,
valve phase indicator,,,阀相位指示器,,,,,0,0,,,
valve pin,,,[计] 真空管脚\n[化] 阀销,,,,,0,0,,,
valve pin missing,,,[网络] 气门芯遗失,,,,,0,0,,,
valve piston,,,阀门活塞,,,,,0,0,,,
valve pit,,,[化] 阀井,,,,,0,0,,,
valve plate,,,[化] 阀片,,,,,0,0,,,
valve play,,,气门间隙,,,,,0,0,,,
valve plug,,,[化] 阀塞,,,,,0,0,,,
valve plunger,,,阀柱塞,,,,,0,0,,,
valve pocket,,,阀套,,,,,0,0,,,
valve point,,,阀点,,,,,0,0,,,
valve point curve,,,阀点曲线,,,,,0,0,,,
valve point internal efficiency,,,un. 阀点内效率,,,,,0,0,,,
valve point performance curve,,,un. 阀点曲线\n[网络] 阀点性能曲线,,,,,0,0,,,
valve port,,,阀口,,,,,0,0,,,
valve port diameter,,,阀心口径,,,,,0,0,,,
valve position,,,阀位置,,,,,0,0,,,
valve position (hydraulic),,,阀位,,,,,0,0,,,
valve position (pneumatic),,,阀位,,,,,0,0,,,
valve position control,,,门开度控制，阀位控制,,,,,0,0,,,
valve position flow characteristic,,,un. 阀位流量特性\n[网络] 阀位-流量特性；阀位-流量曲线,,,,,0,0,,,
valve position indicating converter,,,[网络] 用电控制的油阀位置指示器；用电控制的油阀位置指标器；阀位指示变换器,,,,,0,0,,,
valve position indicating switch,,,[电] 阀位指示开关,,,,,0,0,,,
valve position indicator,,,阀位置指示器,,,,,0,0,,,
valve position switch,,,阀定位开关,,,,,0,0,,,
valve position switch unit,,,阀位开关装置,,,,,0,0,,,
valve position transducer,,,阀位发送器,,,,,0,0,,,
valve position-flow characteristic,,,阀位-流量特性,,,,,0,0,,,
valve positioner,,,阀门定位器,,,,,0,0,,,
Valve Positioners,,,[网络] 阀门定位器,,,,,0,0,,,
valve positioning servo loop,,,阀门;定位伺服回路,,,,,0,0,,,
valve pot,,,阀箱,,,,,0,0,,,
valve pot type piston pump,,,阀箱式活塞泵,,,,,0,0,,,
valve potentiometer,,,真空管电势计,,,,,0,0,,,
valve probe,,,电子管探示器,,,,,0,0,,,
valve protection,,,[换流]阀保护,,,,,0,0,,,
valve protective firing,,,阀保护触发,,,,,0,0,,,
valve push rod,,,气门推杆,,,,,0,0,,,
valve push rod ball end,,,气门推杆球端,,,,,0,0,,,
valve push rod cover,,,气门推杆盖,,,,,0,0,,,
valve push rod cup,,,气门推杆球形上端,,,,,0,0,,,
valve push rod tube,,,气门推杆管,,,,,0,0,,,
valve push-rod,,,汽门推杆,,,,,0,0,,,
valve quieting curve,,,阀静曲线,,,,,0,0,,,
valve reactor,,,换流阀电抗器,,,,,0,0,,,
valve reamer,,,气门座铰刀,,,,,0,0,,,
valve receiver,,,电子管接收机;电子管收音机,,,,,0,0,,,
valve recess,,,阀龛,,,,,0,0,,,
valve recession,vælv riˈseʃən,, 气门沉陷,,,,,0,0,,,
valve rectifier,,,电子管整流器;电子整流管,,,,,0,0,,,
valve refacer,,,阀面磨光机,,,,,0,0,,,
valve refacer machine,,,[网络] 磨阀面机,,,,,0,0,,,
valve refacing,,,磨气门,,,,,0,0,,,
valve refacing machine,,,磨阀面机,,,,,0,0,,,
valve regulated cell,,,阀控式单电池,,,,,0,0,,,
valve regulation,,,阀调节,,,,,0,0,,,
valve regulator,,,调节阀,,,,,0,0,,,
valve relay,,,电子继电器,,,,,0,0,,,
valve relay box,,,真空管继动盒,,,,,0,0,,,
valve remote control mechanism,,,[网络] 阀遥控机构；阀门遥控机构,,,,,0,0,,,
valve remote emergency shut-off device,,,[网络] 遥控紧急阀门关断装置,,,,,0,0,,,
valve remote emergency shut-off mechanism,,,阀遥控速闭机构,,,,,0,0,,,
valve removal,,,卸阀器,,,,,0,0,,,
valve remover,,,除气门机,,,,,0,0,,,
valve replacement,,,心脏瓣膜置换,,,,,0,0,,,
valve reseater,,,气门修整机,,,,,0,0,,,
valve reseating,,,气门座的研磨;阀座重修整,,,,,0,0,,,
valve reseating tool,,,"装气门机,换阀工具",,,,,0,0,,,
valve resistance,,,阀流阻力,,,,,0,0,,,
valve resistance arrester,,,阀电阻避雷器,,,,,0,0,,,
valve response,,,阀门响应,,,,,0,0,,,
valve retainer,,,气门盘;气门座圈,,,,,0,0,,,
valve retainer cotter pin,,,气门弹簧托盘锁销,,,,,0,0,,,
valve retainer lock,,,气门弹簧托盘锁扣,,,,,0,0,,,
valve return,,,气门回程,,,,,0,0,,,
valve rib guide,,,门导向筋,,,,,0,0,,,
valve rigging,,,阀门系统调整,,,,,0,0,,,
valve rim,,,气门头部的环边,,,,,0,0,,,
valve ring,,,[化] 阀环,,,,,0,0,,,
valve rock arm,,,[机] 阀摇臂,,,,,0,0,,,
valve rocker,,,[化] 阀摇杆,,,,,0,0,s:valve rockers,,
valve rocker arm,,,气阀摇臂,,,,,0,0,,,
valve rocker arm bushing,,,阀摇杆衬套,,,,,0,0,,,
valve rocker arm joint,,,阀摇臂接头,,,,,0,0,,,
valve rocker arm shaft,,,气门摇臂轴,,,,,0,0,,,
valve rocker arm shaft bracket,,,阀摇臂轴托架,,,,,0,0,,,
valve rocker arm shaft sleeve,,,气门摇臂轴套,,,,,0,0,,,
valve rocker arm shaft spring,,,阀摇臂轴弹簧,,,,,0,0,,,
valve rocker arm shaft support,,,气门摇臂轴支架,,,,,0,0,,,
valve rocker arm short spring,,,气门摇臂短弹簧,,,,,0,0,,,
valve rocker arm spring,,,阀摇臂弹簧,,,,,0,0,,,
valve rocker arm support,,,阀摇臂支架,,,,,0,0,,,
valve rocker arm washer,,,阀摇杆垫圈,,,,,0,0,,,
valve rocker bushing,,,气门摇臂衬套,,,,,0,0,,,
valve rocker cover,,,阀摇杆盖,,,,,0,0,,,
valve rocker lever ball end,,,气门摇杆球端,,,,,0,0,,,
valve rocker lever locking bolt,,,气门摇杆锁紧螺栓,,,,,0,0,,,
valve rocker oil pipe,,,气门摇臂油管,,,,,0,0,,,
valve rocker roller pin,,,气门摇臂滚轮销轴,,,,,0,0,,,
valve rocker shaft bracket,,,气门摇臂轴托架,,,,,0,0,,,
valve rocker shaft oil pipe adapter,,,气门摇臂轴油管接头,,,,,0,0,,,
valve rocker shaft spring,,,气门摇杆轴弹簧,,,,,0,0,,,
valve rockerarm,,,气门摇臂,,,,,0,0,,,
valve rockers,,,阀摇杆\n气门摇臂,,,,,0,0,0:valve rocker/1:s,,
valve rocks,,,气门摇臂;阀摇杆,,,,,0,0,,,
valve rod,,,[化] 阀杆,,,,,0,0,,,
valve rod guide,,,阀杆导承,,,,,0,0,,,
valve rod knuckle,,,阀杆肘,,,,,0,0,,,
valve rod timing chain,,,阀柱定时链,,,,,0,0,,,
valve rotating device,,,气门旋转装置,,,,,0,0,,,
valve rotating mechanism,,,气门旋转机构,,,,,0,0,,,
valve rotator,vælv rəuˈteitə,, 气门旋转机构，转阀器,,,,,0,0,,,
valve rotator cover,,,[机] 转阀器罩盖,,,,,0,0,,,
valve rubber,,,胶管心,,,,,0,0,,,
valve rustle,,,电子管噪音,,,,,0,0,,,
valve safety,,,安全阀,,,,,0,0,,,
valve scaler,,,气门起气氧化皮,,,,,0,0,,,
valve scavenging,,,气门换气,,,,,0,0,,,
valve scissors,,,瓣膜剪,,,,,0,0,,,
valve scorching,,,气门烧损,,,,,0,0,,,
valve seal,,,气门杆密封圈;阀门密封;阀止水,,,,,0,0,,,
valve seat,,,[化] 阀座,,,,,0,0,,,
valve seat angle,,,气门座锥角,,,,,0,0,,,
valve seat bore,,,阀座内,,,,,0,0,,,
valve seat carbon deposit,,,[网络] 阀座积炭；气门座积炭；气门座积碳,,,,,0,0,,,
valve seat cutter,vælv si:t ˈkʌtə,, 气门座刀具,,,,,0,0,,,
valve seat grinder,,,气门座研磨机;磨气门座机;阀座磨床,,,,,0,0,,,
valve seat holder,,,阀座托架,,,,,0,0,,,
valve seat insert,,,阀座嵌入物,,,,,0,0,,,
valve seat insert replacing tool,,,阀座装卸工具,,,,,0,0,,,
valve seat lock,,,气门座锁扣,,,,,0,0,,,
valve seat pitting,,,阀座点蚀,,,,,0,0,,,
valve seat puller,,,阀座拉拔器,,,,,0,0,,,
valve seat reamer,,,[机] 阀座纹刀,,,,,0,0,,,
valve seat refacer,,,阀座磨光机,,,,,0,0,,,
valve seat ring,vælv si:t riŋ,, 嵌镶式气门座圈,,,,,0,0,,,
valve seat width,vælv si:t widθ,, 气门座宽度,,,,,0,0,,,
valve seater,,,阀座刀具,,,,,0,0,,,
valve seating,,,阀座;气门座,,,,,0,0,,,
valve seating tool,,,气门座研磨机,,,,,0,0,,,
valve seizing,,,[网络] 阀咬住,,,,,0,0,,,
valve sequencing,,,阀定序,,,,,0,0,,,
valve set,,,电子管组,,,,,0,0,,,
valve seta insert replacing tool,,,un. 阀座装卸工具,,,,,0,0,,,
