micron separator,,,[化] 微粉分离机,,,,,0,0,,,
micron sprayer,,,弥雾机,,,,,0,0,,,
Micron Technology,,,美光科技（公司名）,,,,,0,0,,,
micron ultra shifter,,,[化] 超微粉碎装置,,,,,0,0,,,
micron wave,,,微米波,,,,,0,0,,,
micron(micrometer),,,微米,,,,,0,0,,,
micron-organism slime formation,,,微有机污泥生成,,,,,0,0,,,
micron-size,,, 微米级,,,,,0,0,,,
micron-sized,,,[网络] 微米级的,,,,,0,0,,,
Micronaire,,,马克隆尼气流式纤维细度测试仪,,,,,0,0,,,
micronaire scale,,,马克隆尼值标尺,,,,,0,0,,,
micronaire value,,,纤维细度值,,,,,0,0,,,
micronairevalue,,,纤维细度值,,,,,0,0,,,
micronalia,,,[网络] 微米,,,,,0,0,,,
micronarrative,,,[网络] 微观叙述；微小叙述；微观叙事法,,,,,0,0,,,
micronarratives,,,[网络] 微叙事,,,,,0,0,,,
Micronase,,,[网络] 优降糖,,,,,0,0,s:micronases,,
micronases,,,[网络] 优降糖\n(micronase 的复数),,,,,0,0,0:micronase/1:s,,
micronasole,,,达克宁,,,,,0,0,,,
micronation,,,[网络] 私人国家；微型国家；微国家,,,,,0,0,,,
micronational,,,[网络] 微型化,,,,,0,0,,,
micronations,,,[网络] 微型国家；微国家；微国家们,,,,,0,0,,,
micronavigator,,,[网络] 微型导航仪,,,,,0,0,,,
micronazole,,,达克宁,,,,,0,0,,,
microne,,,[医] 微粒,,,,,0,0,,,
microne free skin graft,,,微粒皮片,,,,,0,0,,,
micronecrosis,,,显微坏死,,,,,0,0,,,
micronecrotic,,,[网络] 微细胞坏死,,,,,0,0,,,
micronecta grisea,,,小划蝽,,,,,0,0,,,
microneedl,,,显微操作针,,,,,0,0,,,
microneedle,,,[医] 显微操作针,,,,,0,0,,,
microneedle holder,,,微型持针钳,,,,,0,0,,,
microneedles,,,un. 微针状体\n[网络] 微小的细针；微型针头；微针头,,,,,0,0,,,
microneighborhood,,"microneighborhood (plural microneighborhoods)\n(US) A very small urban neighborhood, usually extending the length of a city block or smaller.\n",,,,,,0,0,,,
microneighbourhood,,,[网络] 微距,,,,,0,0,,,
microneighbourhoods,,,[网络] 微公尺,,,,,0,0,,,
micronekton,,,弱泳生物,,,,,0,0,,,
micronektonic,,,[网络] 微小游泳生物,,,,,0,0,,,
Micronema,,,微线虫,,,,,0,0,s:micronemas,,
micronemadus pusillimus,,,姬线型球蕈甲,,,,,0,0,,,
micronemal,,,[网络] 微米,,,,,0,0,,,
micronemas,,,微线虫\n(micronema 的复数),,,,,0,0,0:micronema/1:s,,
microneme,,,微丝,,,,,0,0,,,
Micronemeae,,,短菌丝族（不）,,,,,0,0,,,
micronemeous,,,菌丝细小的,,,,,0,0,,,
micronemes,,,[网络] 微线体,,,,,0,0,,,
micronemous,,,[医] 有短丝的,,,,,0,0,,,
micronephelometer,,,微量散射浊度计,,,,,0,0,,,
micronephridium,,,小肾管,,,,,0,0,,,
micronephriduim (pl.micronephridia),,,微肾管,,,,,0,0,,,
Micronesia,.maikrәu'ni:ʒә,n. a country scattered over Micronesia with a constitutional government in free association with the United States; achieved independence in 1986\nn. the islands in the northwestern part of Oceania,n. 密克罗尼西亚,,,,,46057,0,s:micronesias,,
"micronesia, federated states of",,, [地名] [大洋洲] 密克罗尼西亚联邦,,,,,0,0,,,
Micronesian,",maikrəu'ni:ziən; -ʒən","a. Of or pertaining to Micronesia, a collective\n   designation of the islands in the western part of the Pacific Ocean,\n   embracing the Marshall and Gilbert groups, the Ladrones, the Carolines,\n   etc.",n. 密克罗尼西亚的语言；密克罗尼西亚的人\na. 密克罗尼西亚语的；密克罗尼西亚人的,j:100,,,,0,39661,s:micronesians,,
Micronesian languages,,,[网络] 密克罗尼西亚语；密克罗尼西亚诸语言,,,,,0,0,,,
micronesians,,"n. pl. A dark race inhabiting the Micronesian Islands.\n   They are supposed to be a mixed race, derived from Polynesians and\n   Papuans.", [医]密克罗尼西亚人（西太平洋）,,,,,0,0,0:micronesian/1:s,,
micronesias,",maikrəu'ni:ziə; -ʒə",,n. 密克罗尼西亚（西太平洋岛群）,,,,,0,0,0:micronesia/1:s,,
micronet,ˈmaikrəunet,,n. 微型网(络),,,,,0,0,s:micronets,,
micronets,,,n. 微型网(络)\n(micronet 的复数),,,,,0,0,0:micronet/1:s,,
Micronett,,,"炔诺酮,去甲脱氢羟孕酮",,,,,0,0,,,
microneural,,,[网络] 微观的,,,,,0,0,,,
microneuro-surgery,,,显微神经外科,,,,,0,0,,,
microneurographic,,,[网络] 微观学,,,,,0,0,,,
microneurography,,,[网络] 微神经图；微小神经照相术；微神经照相术,,,,,0,0,,,
microneurosurgery,,,显微神经外科,,,,,0,0,,,
microneurovascular transplantation of ovary,,,卵巢显微神经血管移植术,,,,,0,0,,,
microneurovascular transplantation of pancreas,,,胰显微神经血管移植术,,,,,0,0,,,
microneutralization,,,微量中和,,,,,0,0,,,
microneutralization test,,,微量中和试验,,,,,0,0,,,
microneutralizations,,,[网络] 微中和,,,,,0,0,,,
microneutronography,maɪkrəʊn'juːtrɒnəɡrəfɪ,,n. 显微中子放射照相法,,,,,0,0,,,
micronewton,,,[网络] 微米,,,,,0,0,,,
micronewtons,,,[网络] 微牛顿,,,,,0,0,,,
micronex,,,[化] 气炭黑,,,,,0,0,,,
micronia aculeata,,,一点燕蛾,,,,,0,0,,,
micronic,,,a. 细微的；极为细小的,,,,,0,0,s:micronics,,
micronic dust,,,[环境] 微尘,,,,,0,0,,,
microniche,,,[网络] 微利基；微栖地；微生态位,,,,,0,0,,,
microniches,,,[网络] 微胶囊,,,,,0,0,,,
micronics,,plural of micronic,(micronic 的复数) adj. 细微的；极为细小的,,,,,0,0,0:micronic/1:s/s:micronicss,,
micronicss,mai'krɔniks,,n. [复数，动词用单数]；微型计算机技术,,,,,0,0,0:micronics/1:s,,
micronisation,,,[网络] 而今透过微米化,,,,,0,0,,,
micronise,,,微粉化,,,,,0,0,,,
micronised,,,[网络] 微粉系列,,,,,0,0,,,
microniser,,,[化] 粉碎机,,,,,0,0,,,
micronises,,,[网络] 微米,,,,,0,0,,,
micronising,,,[网络] 微粉化,,,,,0,0,,,
micronism,,,[网络] 微生物,,,,,0,0,,,
micronisms,,,[网络] 微粒,,,,,0,0,,,
micronite,,,[网络] 微粒体；青石棉,,,,,0,0,,,
micronization,",maikrәjnai'zeiʃən; -ni'z-",,n. 微粉化,,,,,0,0,,,
micronize,'maikrәnaiz,,vt. 使微粉化\n[医] 微粒化,,,,,0,0,,,
micronized,,, [医]微粒化的，微粉化的,,,,,0,0,,,
micronized clay,,,微粒粘土,,,,,0,0,,,
micronized mica,,,微粒云母,,,,,0,0,,,
micronized talc,,,[矿物] 微细滑石,,,,,0,0,,,
micronizer,,,[机] 极细研磨机,,,,,0,0,,,
micronizer reduction mill,,,[医] 碎微磨研机,,,,,0,0,,,
micronizers,,,[网络] 微粉碎机,,,,,0,0,,,
micronizes,,,v. 使成为(直径小到几微米的)粒子\n[网络] 微粉化,,,,,0,0,,,
micronizing,,,微粉化,,,,,0,0,,,
micronmesh sieve,,,微孔筛,,,,,0,0,,,
micronodular,,,[医] 小结的,,,,,0,0,,,
micronodular cirrhosis,,,小结节性肝硬化,,,,,0,0,,,
micronodule,,,[网络] 微结节；核状微粒；小结节,,,,,0,0,s:micronodules,,
micronodules,,,[网络] 结节,,,,,0,0,0:micronodule/1:s3,,
micronome,,,[网络] 微米,,,,,0,0,,,
micronomes,,,[网络] 微米,,,,,0,0,,,
micronometer,,,[网络] 微米计,,,,,0,0,,,
micronometers,,,[网络] 微米,,,,,0,0,,,
micronomicin,,,[网络] 小诺霉素；小诺米星；小诺米星注射剂,,,,,0,0,,,
Micronor,,,[网络] 编码器,,,,,0,0,s:micronors,,
micronormal,,,微电位曲线,,,,,0,0,,,
micronormoblast,,,小幼红细胞,,,,,0,0,,,
micronors,,,[网络] 编码器\n(micronor 的复数),,,,,0,0,0:micronor/1:s,,
Micronovum,,,"炔诺酮,去甲脱氢羟孕酮,妇康,探亲避孕药",,,,,0,0,,,
micronozzle,,,[网络] 微喷管；微喷嘴,,,,,0,0,,,
micronozzles,,,[网络] 微喷嘴,,,,,0,0,,,
micronpc,,,[网络] 微米,,,,,0,0,,,
microns,ˈmaikrɔnz,n. a metric unit of length equal to one millionth of a meter,n. 微米( micron的复数形式 ),,,,,0,0,0:micron/1:s,,
micronuclear,,,[网络] 微核,,,,,0,0,,,
micronucleate,maɪkrən'juːkliːt,,adj. 有小核的,,,,,0,0,,,
micronucleated,,,[网络] 微核,,,,,0,0,,,
micronucleated cell,,,微核细胞,,,,,0,0,,,
micronucleation,,,[网络] 核微小化；微核化；微小化,,,,,0,0,,,
micronuclei,,,(复)微核,,,,,0,0,,,
micronucleocyte,,,小核血细胞,,,,,0,0,,,
micronucleoli,,,(单micronucleolus)微核仁,,,,,0,0,,,
micronucleolus,,,(复micronucleoli)微核仁,,,,,0,0,,,
micronucleus,",maikrәj'nju:kliәs",,"n. [动]小核,微核(指原生动物纤毛虫类体内较小的细胞核, 有遗传功能)",,,,,0,0,,,
micronucleus (pl.micronuclei),,,小核,,,,,0,0,,,
micronucleus test,,,微核测定,,,,,0,0,,,
micronuke,,,[网络] 微米,,,,,0,0,,,
micronukes,,,[网络] 微米级,,,,,0,0,,,
micronut,,,[网络] 微米,,,,,0,0,,,
micronut tightener,,,微型螺帽套紧器,,,,,0,0,,,
micronutrient,",maikrәj'nju:triәnt","n. a substance needed only in small amounts for normal body function (e.g., vitamins or minerals)",n. 微量营养素\n[机] 微量营养,n:100,,,,0,30831,s:micronutrients,,
micronutrient element,,,微量营养元素,,,,,0,0,,,
micronutrient fertilizer,,,[化] 微量元素肥料,,,,,0,0,,,
micronutrient levels,,,微量元素含量,,,,,0,0,,,
micronutrients,,"plural of micronutrient\nn. a substance needed only in small amounts for normal body function (e.g., vitamins or minerals)",(micronutrient 的复数) n. 微量营养素\n[机] 微量营养,,,,,0,0,0:micronutrient/1:s,,
micronutrition,,,[网络] 微量营养成分,,,,,0,0,,,
micronutritional,,,[网络] 微量营养,,,,,0,0,,,
micronuts,,,[网络] 微米粉,,,,,0,0,,,
micronychia,,,[医] 指(趾)甲过小,,,,,0,0,,,
micronychosis,,,[医] 指(趾)甲过小,,,,,0,0,,,
micronymy,,,[网络] 微米,,,,,0,0,,,
micronystagmus,,,轻微眼球震颤,,,,,0,0,,,
microobject,,,显微样品,,,,,0,0,,,
microobjective,,,显微物镜,,,,,0,0,,,
microobservatory,,,[网络] 微观观察,,,,,0,0,,,
microoceanography,mɪk'ru:ʃi:nəʊɡrəfɪ,, 微海洋学,,,,,0,0,,,
microohm,,,n. 微欧姆,,,,,0,0,,,
microohm meter,,,[网络] 微欧计,,,,,0,0,,,
microohmmicromho,,,[网络] 微姆,,,,,0,0,,,
microohms,,,n. 微欧,,,,,0,0,,,
microopaque,,,不透明缩微品,,,,,0,0,,,
microoperation,,,[计] 微操作,,,,,0,0,,,
microoperations,,,[网络] 微操作；微指令,,,,,0,0,,,
microoptic cell,,,微光电单元,,,,,0,0,,,
microoptic clinometer,,,显微光学倾斜仪,,,,,0,0,,,
microoptic components,,,显微光学组件,,,,,0,0,,,
microoptic level,,,光学测微水准器,,,,,0,0,,,
microoptic technology,,,显微光学技术,,,,,0,0,,,
microoptics,,,[网络] 微光学式；微小光学；微型光学,,,,,0,0,,,
microorchidia,,,小睾丸,,,,,0,0,,,
microorder,,,[计] 微命令,,,,,0,0,,,
microorgan,",maikrəu'ɔ:ɡən",,n. 微机体,,,,,0,0,,,
microorganella,,,微细胞器,,,,,0,0,,,
microorganelle,,,微细胞器,,,,,0,0,,,
microorganic,,,[医] 微生物的,,,,,0,0,,,
microorganic contaminant,,,微生物污染物,,,,,0,0,,,
microorganis,,,微生物,,,,,0,0,,,
microorganism,.maikrәu'ɒ:gәnizm,n. any organism of microscopic size,"n. 微生物, 微小动植物\n[化] 微生物",n:100,,,toefl gre,17982,11483,s:microorganisms,,
microorganism BOD test,,,微生物生化需氧量试验,,,,,0,0,,,
microorganism control,,,微生物控制,,,,,0,0,,,
microorganism decomposition,,,微生物分解,,,,,0,0,,,
microorganism determination,,,微生物测定,,,,,0,0,,,
microorganism germ plasma,,,微生物种质,,,,,0,0,,,
microorganism identification,,,微生物鉴定,,,,,0,0,,,
microorganism resistance,,,抗微生物性,,,,,0,0,,,
microorganism treatment,,,生物处理,,,,,0,0,,,
microorganismal,,,[医] 微生物的,,,,,0,0,,,
microorganisms,,n any organism of microscopic size,"n. [微] 微生物, 微生虫（microorganism的复数）",,,,,0,0,0:microorganism/1:s,,
microorgranic contaminant,,,微生物污染物,,,,,0,0,,,
microoscillations,,,微观波动,,,,,0,0,,,
microoscillator,,,微型振荡器,,,,,0,0,,,
microoscillograph,,,显微示波器,,,,,0,0,,,
microoscillography,,,微型示波器,,,,,0,0,,,
microosmomete,,,微量渗透压计,,,,,0,0,,,
microosmometer,,,微渗压计,,,,,0,0,,,
microoxic,,,[网络] 微氧化,,,,,0,0,,,
microoxygenation,,,[网络] 微观氧化；微氧化过程,,,,,0,0,,,
micropacer,",maikrəu'peisə",,n. 【商标】微电脑跑鞋，“麦克罗培瑟”跑鞋,,,,,0,0,,,
micropachycephalosaurus,,,[网络] 微肿头龙；微肿头龙属；小肿头龙,,,,,0,0,,,
micropackage,,,微组装,,,,,0,0,,,
micropackaging,,,微封装,,,,,0,0,,,
micropacked column,,,[化] 微填充柱,,,,,0,0,,,
microPACS,,,微机图象编档和通信系统,,,,,0,0,,,
micropaedia,",maikrәj'pi:diә",,"n. [亦作M-](《不列颠百科全书》第15版的)简编, 简编百科(共10卷)",,,,,0,0,,,
micropaedic,'maikrəu'pi:dik,,adj.\nmicropaedia的变形\nmicropaedia\n['maikrəu'pi:diə]\nn.\n(《不列颠百科全书》第15版的)简编，简编百科(共10卷)[亦作 Micropaedia],,,,,0,0,,,
micropal,,,[网络] 标准普尔,,,,,0,0,,,
micropal(a)eontology,,,[古生] 微体古生物学,,,,,0,0,,,
micropalaeobotany,,,微体古植物学,,,,,0,0,,,
micropalaeontologic,,,[网络] 微生物学,,,,,0,0,,,
micropalaeontologist,,,[网络] 微生物学家,,,,,0,0,,,
micropalaeontologists,,,[网络] 微生物学家,,,,,0,0,,,
micropalaeontology,ˈmaikrəuˌpæliɔnˈtɔlədʒi,,n. 微体古生物学,,,,,0,0,,,
micropalasontology,,,微体古生物学,,,,,0,0,,,
micropaleobiomorphology,,,[古生] 微古生物形态学,,,,,0,0,,,
micropaleobiosystematics,,,[古生] 微古生物分类学,,,,,0,0,,,
micropaleobotany,,,微体古植物学,,,,,0,0,,,
micropaleontologic,"'maikrəu,pæliɔntə'lɔdʒik; -,peiliən-",,a. micropaleontology的变形,,,,,0,0,,,
micropaleontological,"'maikrəu,pæliɔntə'lɔdʒikəl",,a. micropaleontology（微古生物学）的变形,,,,,0,0,,,
micropaleontological method,,, 微体古生物法,,,,,0,0,,,
micropaleontologies,"'maikrəu,pæliɔn'tɔlədʒi",,n. 微体古生物学,,,,,0,0,0:micropaleontology/1:s,,
micropaleontologist,,,n. 微体古生物学家 (micropaleontology的变形),,,,,0,0,,,
micropaleontologists,,,n. 微体古生物学家 (micropaleontology的变形),,,,,0,0,,,
micropaleontology,"'maikrәj,pæliɔn'tɔlәdʒi; -,peiliәn-",n the paleontology of microfossils,n. 微体古生物学( 亦作micropalaeontology),,,,,0,0,s:micropaleontologies,,
micropaleontology identification,,,微古生物鉴定,,,,,0,0,,,
micropaleophytology,,,微体古植物学,,,,,0,0,,,
micropaleozoology,,,[古生] 微古动物学,,,,,0,0,,,
micropalynology,,,[网络] 微细胞学,,,,,0,0,,,
Micropan,,,一种显微投影仪,,,,,0,0,,,
micropane,,,玻璃缩微片,,,,,0,0,,,
micropantograph,maɪkrɒ'pæntəɡrɑ:f,n. A kind of pantograph which produces copies\n   microscopically minute., 缩微片缩放仪,,,,,0,0,,,
micropantographs,,,[网络] 微量图,,,,,0,0,,,
micropapillary,,,[网络] 微乳头型；微乳突型；微小乳突状,,,,,0,0,,,
micropapular urticaria,,,小丘疹样荨麻疹,,,,,0,0,,,
Micropaque,,,硫酸钡,,,,,0,0,,,
microparameter,,,n. 微观参数\n[网络] 微观参量,,,,,0,0,,,
microparameters,,,[网络] 微观参数,,,,,0,0,,,
microparametric,,,[网络] 微参数,,,,,0,0,,,
microparasite,",maikrәj'pærәsait",,"n. [微]微寄生物, 寄生性微生物",,,,,0,0,,,
microparasites,,,n. 【生】微寄生物\n[网络] 微小寄生物,,,,,0,0,,,
microparasitic,"'maikrəu,pærə'sitik",,"adj.\nmicroparasite的变形\nmicroparasite\n[,maikrəu'pærəsait]\n【微生物学】微寄生物，寄生性微生物",,,,,0,0,,,
microparsec,,,[网络] 微卡,,,,,0,0,,,
micropart,,,[网络] 微零件,,,,,0,0,,,
microparticle,maɪkrəʊ'pɑ:tɪkl,,n. 微粒子,,,,,0,0,s:microparticles,,
microparticle column,,,微粒管柱,,,,,0,0,,,
microparticle counter,,,显微粒子计数器,,,,,0,0,,,
microparticle diet,,,微型饲料,,,,,0,0,,,
microparticle support,,,[化] 微粒状载体,,,,,0,0,,,
microparticles,,plural of microparticle,(microparticle 的复数) n. 微粒子,,,,,0,0,0:microparticle/1:s,,
microparticulate,,,n. 微粒物,,,,,0,0,,,
microparts,,,[网络] 微细零件；微小零组件；微小尺寸产品,,,,,0,0,,,
micropascal,maɪkrəʊ'pɑ:skl,,[医]微帕斯卡,,,,,0,0,,,
micropascals,,,[网络] 微帕,,,,,0,0,,,
micropathological,,,[网络] 微观病理学,,,,,0,0,,,
micropathologically,,,[网络] 在病理学上,,,,,0,0,,,
micropathologist,,,[网络] 微观病理学家,,,,,0,0,,,
micropathologists,,,[网络] 微观病理学家,,,,,0,0,,,
micropathology,,,"[医] 微生物病理学, 显微病理学",,,,,0,0,,,
micropatronage,maɪkrɒ'pætrənɪdʒ,,n. 微型赞助；指公众通过网上捐助的形式直接支持某人的工作\n,,,,,0,0,,,
micropattern,,,[网络] 微图案；微模型化；微型图象,,,,,0,0,,,
micropatterned,,,[网络] 微图案,,,,,0,0,,,
micropatterning,,,[网络] 微图型化；微图像化；缩微成像,,,,,0,0,,,
micropatterns,,,微图案（micropattern的复数）,,,,,0,0,,,
micropause,,,[网络] 休息几秒钟,,,,,0,0,,,
micropauses,,,[网络] 微型麦克风,,,,,0,0,,,
micropayment,maikrəu'peimənt,,n. 小额付款；微额交易,n:100,,,,0,44366,s:micropayments,,
micropayments,,,[网络] 微支付；小额付款；小额支付,,,,,0,0,0:micropayment/1:s,,
micropedinus pallidipennis,,,细条沙滩拟步行虫,,,,,0,0,,,
micropedinus pullulus,,,微琐潜砂虫,,,,,0,0,,,
micropedology,,,微土壤学,,,,,0,0,,,
micropegmatite,maɪk'rəʊpeɡmətɪt,n. A rock showing under the microscope the structure\n   of a graphic granite (pegmatite)., 微文象岩,,,,,0,0,,,
micropegmatites,",maikrəu'peɡmətait",,n.\n【岩石】微文像岩,,,,,0,0,,,
micropegmatitic,,,微文象的,,,,,0,0,,,
micropegmatitic structure,,,显微伟晶结构,,,,,0,0,,,
micropegmatitic texture,,,"微文象组织, 显微伟晶结构",,,,,0,0,,,
micropelecotoides japonica,,,栉爪大花蚤,,,,,0,0,,,
micropellet,,,[网络] 粒,,,,,0,0,,,
micropellets,,,[网络] 微丸,,,,,0,0,,,
micropeltes,,,[网络] 小盾鳢,,,,,0,0,0:micropelte/1:s,,
Micropeltis,,,竹圏纹病菌属（囊）,,,,,0,0,,,
micropeltis symploci,,,山羊耳微盾菌,,,,,0,0,,,
micropenes,,,[医] 小阴茎\n(micropenis 的复数),,,,,0,0,0:micropenis/1:s,,
micropenetration,,,微针入度,,,,,0,0,,,
micropenetrometer,,,微针入度计,,,,,0,0,,,
Micropenin,,,"苯唑西林,苯甲异噁唑青霉素,苯唑青霉素,新青霉素Ⅱ",,,,,0,0,,,
micropenis,,n an abnormally small penis,[医] 小阴茎,,,,,0,0,s:micropenes,,
micropenises,,,[网络] 微小阴茎,,,,,0,0,,,
micropenitente,,,[网络] 微量元素,,,,,0,0,,,
micropenitentes,,,[网络] 微量元素,,,,,0,0,,,
Micropera,,,[网络] 小囊兰属,,,,,0,0,,,
microperf,,,[网络] 透声屏幕；微型穿孔,,,,,0,0,,,
microperforated,,,[网络] 微穿孔,,,,,0,0,,,
microperforated panel soundabsorbing construction,,,[声] 微穿孔板吸声结构,,,,,0,0,,,
microperforation,,,微打孔,,,,,0,0,,,
microperfused,,,[网络] 微灌注,,,,,0,0,,,
microperfusion,,,n. 微灌注术\n[网络] 脑微灌流；微灌流；微小灌流,,,,,0,0,,,
microperfusion pump,,,微量灌流泵,,,,,0,0,,,
microperfusion technique,,,微灌注术,,,,,0,0,,,
microperimetry,,,[网络] 微视野检查,,,,,0,0,,,
microperiodentometer,,,牙周微测计,,,,,0,0,,,
microperiodic,,,[数] 微周期的,,,,,0,0,,,
microperipheral,,,[计] 微外围设备的,,,,,0,0,,,
microperipheral interface,,,[计] 微外围设备接口,,,,,0,0,,,
microperoxidase,,,微过氧化物酶,,,,,0,0,,,
microperoxisome,,,微过氧物酶体,,,,,0,0,,,
microperoxysome,,,微过氧化物酶体,,,,,0,0,,,
microperthite,,,微纹长石,,,,,0,0,,,
micropestle,,,[网络] 微孔,,,,,0,0,,,
micropet,,,一次性使用吸管,,,,,0,0,,,
micropetala,,,[网络] 白叶山莓草；小瓣狸藻,,,,,0,0,,,
micropetalous,,,[网络] 微量的,,,,,0,0,,,
micropetrography,,,[网络] 显微岩石学,,,,,0,0,,,
micropetrological unit,,,煤显微组分,,,,,0,0,,,
micropetrosis,,,微硬化,,,,,0,0,,,
micropexophagy,,,[网络] 微囊感染,,,,,0,0,,,
micropezid,,,[网络] 微孢子虫,,,,,0,0,,,
Micropezidae,,,瘦足蝇科,,,,,0,0,,,
micropezids,,,[网络] 微囊藻,,,,,0,0,,,
Microphacy,,,小晶状体(畸形),,,,,0,0,,,
microphage,'maikrәfeidʒ,n a neutrophil that ingests small things (as bacteria),n. [生]小噬细胞,,,,,0,0,s:microphages,,
microphages,,,n. 小噬细胞；小噬菌体；小吞噬细胞\n[网络] 巨嗜细胞,,,,,0,0,0:microphage/1:s,,
microphagic,'maɪkrəfeɪdʒ,,n. [生]小噬细胞,,,,,0,0,,,
microphagist,,,[网络] necrophagist,,,,,0,0,,,
microphagocyte,,,[医] 小噬细胞,,,,,0,0,,,
microphagocytosis,,,微吞噬作用,,,,,0,0,,,
microphagous,,,adj. 食微粒的；食微小生物的\n[网络] 食微生物的；食微的；食微性的,,,,,0,0,,,
microphagus,,,[医] 小噬细胞,,,,,0,0,,,
microphagy,,,微噬体,,,,,0,0,,,
microphakia,,,[医] 小晶状体,,,,,0,0,,,
microphakic,,,[网络] 微潮,,,,,0,0,,,
microphalera grisea yoshimotoi,,,灰小掌舟蛾,,,,,0,0,,,
Microphallidae,,,[医] 微茎科,,,,,0,0,,,
Microphallinae,,,微茎亚科,,,,,0,0,,,
microphallus,,n an abnormally small penis,[医] 小阴茎,,,,,0,0,s:microphalluss,,
