asterid dicot genus,,,[网络] asterid dicot属,,,,,0,0,s:asterid dicot genera,,
Asteridae,ə'sti:ridi:,,n. [植] 菊亚纲,,,,,0,0,s:asteridaes,,
asteridaes,ə'sti:ridi:,,Asteridae\n[ə'sti:ridi:]\nn.\n【植物】菊亚纲,,,,,0,0,0:asteridae/1:s,,
asteriform,,,星形的,,,,,0,0,,,
Asterigerina,,,"星盘虫属〔有孔虫类；K-Q〕, 星盘虫属〔有孔虫类，K-Q〕",,,,,0,0,,,
asterigmate,,,[植] 无小梗的,,,,,0,0,,,
asteriid,,,[网络] 海盘车科,,,,,0,0,,,
Asteriidae,,,海盘车科,,,,,0,0,,,
asteriidoside,,,[网络] 星虫苷,,,,,0,0,,,
asterin,'æstәrin,,"紫菀苷, 菊色素",,,,,0,0,,,
Asterina,,,朱槠熿病菌属(囊),,,,,0,0,,,
asterina aspidii p.henn.,,,贯众煤病菌,,,,,0,0,,,
asterina asterina melastomatis-candidi,,,野牡丹星盾煤菌,,,,,0,0,,,
asterina aucubae,,,桃叶珊瑚星盾煤菌,,,,,0,0,,,
asterina caseariae,,,嘉赐木星盾煤菌,,,,,0,0,,,
asterina cina berk.,,,山茶叶煤病菌,,,,,0,0,,,
asterina columellicola,,,鸟蔹莓生星盾煤菌,,,,,0,0,,,
asterina coronata,,,花冠海燕,,,,,0,0,,,
asterina daphniphylli,,,虎皮楠星盾煤菌,,,,,0,0,,,
asterina decipiens,,,迷惑星盾煤菌,,,,,0,0,,,
asterina dendroidea,,,树状星盾煤菌,,,,,0,0,,,
asterina diclipterae,,,狗肝菜星盾煤菌,,,,,0,0,,,
asterina digustri p.henn.,,,厚皮香煤病菌,,,,,0,0,,,
asterina durantae,,,假连翘星盾煤菌,,,,,0,0,,,
asterina elaeocarpi-kobanmochii,,,薯豆星盾煤菌,,,,,0,0,,,
asterina elmeri,,,山柑星盾煤菌,,,,,0,0,,,
asterina eugeniae-formosanae,,,台湾赤楠星盾煤菌,,,,,0,0,,,
asterina evodiicola,,,三脚龞生星盾煤菌,,,,,0,0,,,
asterina formosana,,,台湾星盾煤菌,,,,,0,0,,,
asterina gonostegiae,,,糯米团星盾煤菌,,,,,0,0,,,
asterina heliciae,,,山龙眼星盾煤菌,,,,,0,0,,,
asterina heterostemmatis,,,布朗藤星盾煤菌,,,,,0,0,,,
asterina ilicicola,,,冬青生星盾煤菌,,,,,0,0,,,
asterina jasmini-subtrinervis,,,山素英星盾煤菌,,,,,0,0,,,
asterina koshunensis,,,恆春星盾煤菌,,,,,0,0,,,
asterina kusukusuensis,,,高士佛星盾煤菌,,,,,0,0,,,
asterina limboonkengi,,,林氏海燕,,,,,0,0,,,
asterina lobulata,,,小裂星盾煤菌,,,,,0,0,,,
asterina lobulifera,,,裂生星盾煤菌,,,,,0,0,,,
asterina loranthi-rhododendricolae,,,杜鹃桑寄生星盾煤菌,,,,,0,0,,,
asterina malloti,,,野桐星盾煤菌,,,,,0,0,,,
asterina meliosmae,,,泡花树星盾煤菌,,,,,0,0,,,
asterina microspora,,,小孢星盾煤菌,,,,,0,0,,,
asterina orthodon,,,直齿海燕,,,,,0,0,,,
asterina pectinifera,,,[机] 海燕,,,,,0,0,,,
asterina piperina,,,胡椒星盾煤菌,,,,,0,0,,,
asterina scrobiculata,,,纹孔星盾煤菌,,,,,0,0,,,
asterina sinsuieiensis,,,浸水营星盾煤菌,,,,,0,0,,,
asterina sponiae,,,山黄麻星盾煤菌,,,,,0,0,,,
asterina stauntoniae,,,野木瓜星盾煤菌,,,,,0,0,,,
asterina stuhlmanni,,,斯图尔曼氏星盾煤菌,,,,,0,0,,,
asterina subcylindracea,,,亚柱丝星盾煤菌,,,,,0,0,,,
asterina theae,,,茶星盾煤菌,,,,,0,0,,,
asterina triumfetticola,,,垂桉草生星盾煤菌,,,,,0,0,,,
asterina tubocapsici,,,龙珠星盾煤菌,,,,,0,0,,,
asterina zanthoxyli,,,花椒星盾煤菌,,,,,0,0,,,
asterinella formosana,,,台湾小星盾煤菌,,,,,0,0,,,
asterinella hiugensis hino et hidaka,,,日向斑竹菌,,,,,0,0,,,
asterinella stuhlmanni,,,斯图尔曼氏小星盾煤菌,,,,,0,0,,,
asterinid,,,[网络] 甲壳胺,,,,,0,0,,,
Asterinidae,,,海燕科,,,,,0,0,,,
asterinidae coronata,,,花冠海燕,,,,,0,0,,,
asterinidae orthodon,,,直齿海燕,,,,,0,0,,,
asterinids,,,[网络] 甲壳胺,,,,,0,0,,,
asterinoid,æs'tiәrinɔid,,星盾菌状的,,,,,0,0,,,
asterion,æs'tiәriɔn,n the craniometric point at the junction of the lamboid suture and the occipitomastoid suture and the parietomastoid suture,"星穴, 星点(枕、顶、颞三骨会合处)",,,,,0,0,s:asterions,,
asterion fontanelle,,,"星形囟, 星状洼；星形窗",,,,,0,0,,,
Asterionella,,,[医] 矽藻属,,,,,0,0,,,
asterionella formosa,,,福尔摩沙星杆藻,,,,,0,0,,,
asterionella formosa hass.,,,射芒硅藻,,,,,0,0,,,
asterionella glacialis,,,冰河星杆藻,,,,,0,0,,,
asterionella gracillima heib.,,,星形硅藻,,,,,0,0,,,
asterionella japonica,,,日本星杆藻,,,,,0,0,,,
asterionella kariana,,,加拉星杆藻,,,,,0,0,,,
asterions,,,"星穴, 星点(枕、顶、颞三骨会合处)\n(asterion 的复数)",,,,,0,0,0:asterion/1:s,,
asterisc,,,[网络] 星号,,,,,0,0,,,
asteriscs,,,[网络] 星号,,,,,0,0,,,
asteriscus,æsti'riskәs,n. The smaller of the two otoliths found in the inner ear\n   of many fishes.,星状耳石,,,,,0,0,,,
asterisk,'æstәrisk,n. a star-shaped character * used in printing,"n. 星号\n[计] 星号, 星号通配符",n:100,,,gre,22016,18397,s:asterisks/p:asterisked/i:asterisking/3:asterisks/d:asterisked,,
asterisk dummy argument,,,[计] 星号哑变元,,,,,0,0,,,
asterisk for cross section of array,,,[计] 数组截面用星号,,,,,0,0,,,
asterisk for significance,,,显着性的星标,,,,,0,0,,,
asterisk notation,,,"[计] 星号记法, 星号符号",,,,,0,0,,,
asterisk picture,,,星号图象,,,,,0,0,,,
asterisk picture character,,,[计] 星号图象字符,,,,,0,0,,,
asterisk protection,,,[计] 星号保护,,,,,0,0,,,
asterisk wildcard,,,通配符\n[计] 通配符,,,,,0,0,,,
asterisk with based variables,,,关于基本变量的星号用法,,,,,0,0,,,
asterisk with initial attribute,,,[计] 初值属性的星号,,,,,0,0,,,
asterisk with use attribute,,,[计] 使用属性的星号,,,,,0,0,,,
asterisked,ˈæstəˌrɪskt,v mark with an asterisk\ns marked with an asterisk,v. 加星号于( asterisk的过去式和过去分词 ),,,,,0,0,1:pd/0:asterisk,,
asterisking,ˈæstəˌrɪskɪŋ,v mark with an asterisk,v. 加星号于( asterisk的现在分词 ),,,,,0,0,1:i/0:asterisk,,
asteriskless,,,a. asterisk的变形,,,,,0,0,,,
asterisks,'æstərɪsks,n a star-shaped character * used in printing\nv mark with an asterisk,"n. 星号, 星状物( asterisk的名词复数 )\nv. 加星号于( asterisk的第三人称单数 )",,,,,0,0,1:s3/0:asterisk,,
asterism,'æstәrizm,n. (mineralogy) a star-shaped figure with six rays that is seen in some crystal structures under reflected or transmitted light\nn. (astronomy) a cluster of stars (or a small constellation),"n. 星群, 三星标\n[机] 星点",n:100,,,,0,31128,s:asterisms,,
asterismal,",æstə'rizməl",a relating to asterisms or constellations,a. asterism的变形,,,,,0,0,,,
asterisms,'æstərɪz(ə)m,,n. [天] 星群；三星标,,,,,0,0,0:asterism/1:s,,
asteristic,,,[网络] 星号,,,,,0,0,,,
asterite,,,[网络] 奥氏体,,,,,0,0,s:asterites,,
asterites,,,[网络] 奥氏体\n(asterite 的复数),,,,,0,0,0:asterite/1:s,,
asterium,'æstәriәm,,假设存在于最热的星球中的一种元素,,,,,0,0,,,
asterius,,,[网络] 阿斯忒里俄斯；星芒；牛头怪,,,,,0,0,,,
asterix,,,n. 阿斯泰里克斯（动画人物名称）,,,,,0,0,s:asterixes,,
asterixes,,,n. 阿斯泰里克斯（动画人物名称）\n(asterix 的复数),,,,,0,0,0:asterix/1:s,,
asterixis,,,扑翼样震颤,,,,,0,0,,,
asterless,,,[网络] 无气味,,,,,0,0,,,
Asterley,,,[地名] 阿斯特利 ( 英 ),,,,,0,0,,,
astern,ә'stә:n,r. stern foremost or backward\nr. (of a ship or an airplane) behind,"adv. 在船尾, 向船尾",r:100,,,,27526,28202,,,
astern approaching method,,,尾部接近法,,,,,0,0,,,
astern attack,,,[军] 后半球攻击,,,,,0,0,,,
astern bevel gear,,,后退伞形齿轮,,,,,0,0,,,
astern bollard pull,,,倒俥施力,,,,,0,0,,,
astern cam,,,倒车凸轮,,,,,0,0,,,
astern casing,,,倒车汽缸,,,,,0,0,,,
astern clutch line,,,后退离合器气管,,,,,0,0,,,
astern condition,,,倒车工况,,,,,0,0,,,
astern cylinder,,,倒车涡轮壳体,,,,,0,0,,,
astern exhaust cam,,,倒俥排气凸轮,,,,,0,0,,,
astern exhaust chest sprayer,,,倒车排汽室喷雾 器,,,,,0,0,,,
astern firing,,,艉向发射,,,,,0,0,,,
astern flag,,,〈英〉倒车旗,,,,,0,0,,,
astern fueling rig,,,尾部燃油补给索具,,,,,0,0,,,
astern gas trubine,,,倒车燃气轮机,,,,,0,0,,,
astern gas turbine,,,倒车燃气轮机,,,,,0,0,,,
astern guardian,,,un. 倒车保护装置,,,,,0,0,,,
astern guardian valve,,,倒俥保护阀,,,,,0,0,,,
astern guarding valve,,,倒车隔离阀,,,,,0,0,,,
astern ignition cam,,,倒车发火凸轮,,,,,0,0,,,
astern injection cam,,,倒车喷油凸轮,,,,,0,0,,,
astern maneuverability,,,倒航操纵性,,,,,0,0,,,
astern maneuvering valve,,,倒俥操纵阀,,,,,0,0,,,
astern manoeuvring valve,,,倒车操纵阀,,,,,0,0,,,
astern motion,,,[网络] 向后运动,,,,,0,0,,,
astern moving blade,,,倒车动叶,,,,,0,0,,,
astern navigating bridge,,,船尾部驾驶台,,,,,0,0,,,
astern nozzle,,,倒车喷嘴,,,,,0,0,,,
astern of,,,在…后面,,,,,0,0,,,
astern of one's reckoning,,,[网络] 误期,,,,,0,0,,,
astern of the reckoning,,,【航海学】在测定位置的后面,,,,,0,0,,,
astern oil bottle,,,[网络] 倒车油缸,,,,,0,0,,,
astern oil cylinder,,,倒车油缸,,,,,0,0,,,
astern operation,,,[网络] 倒车运行,,,,,0,0,,,
astern output,,,[网络] 倒车功率；倒出力；倒俥出力,,,,,0,0,,,
astern parts,,,倒车部分,,,,,0,0,,,
astern pitch,,,[网络] 倒车螺距,,,,,0,0,,,
astern power,,,倒车功率,,,,,0,0,,,
astern power performance test,,,[网络] 倒车性能试验,,,,,0,0,,,
astern propulsion,,,[网络] 倒车,,,,,0,0,,,
astern rating,,,倒车功率,,,,,0,0,,,
astern reach,,,un. 倒车惰性滑距；倒车惰性滑行距离\n[网络] 倒俥滑行距离；倒车惰性滑动距离,,,,,0,0,,,
astern replenishing rig,,,纵向补给装置,,,,,0,0,,,
astern replenishment,,,纵向补给,,,,,0,0,,,
astern replenishment at sea,,,航行纵向补给,,,,,0,0,,,
astern run,,,un. 倒车运传\n[网络] 倒车运行,,,,,0,0,,,
astern running,,,倒车,,,,,0,0,,,
astern running operating management,,,倒车工况管理,,,,,0,0,,,
astern running operating mode management,,,倒航工况管理,,,,,0,0,,,
astern running test,,,[车辆] 倒车试验,,,,,0,0,,,
astern sea,,,un. 尾浪,,,,,0,0,,,
astern selecting pilot air valve,,,倒车选择控制空气阀,,,,,0,0,,,
astern servomotor,,,倒车油动机,,,,,0,0,,,
astern speed,,,un. 倒车航速\n[网络] 后退速度,,,,,0,0,,,
astern stage,,,倒车级,,,,,0,0,,,
astern stages,,,车级,,,,,0,0,,,
astern steam,,,un. 倒车蒸汽\n[网络] 倒车用蒸汽,,,,,0,0,,,
astern steam turbine,,,倒车汽轮机,,,,,0,0,,,
astern steering test,,,后退操舵测验,,,,,0,0,,,
astern stopping test,,,尾部停船时间,,,,,0,0,,,
astern synchro-,,,倒车自动同步发送器,,,,,0,0,,,
astern through feather position,,,顺桨,,,,,0,0,,,
astern thrust,,,un. 倒车推力,,,,,0,0,,,
astern torque,,,un. 倒车扭矩\n[网络] 倒俥扭矩,,,,,0,0,,,
astern towing,,,un. 列式拖带,,,,,0,0,,,
astern trial,,,倒车试验,,,,,0,0,,,
astern turbine,,,[机] 后退汽轮机,,,,,0,0,,,
astern valve,,,倒车阀,,,,,0,0,,,
astern wheel,,,尾轮;倒车轮,,,,,0,0,,,
astern-navigating bridge,,,[网络] 尾部驾驶桥楼；艉驾驶台,,,,,0,0,,,
astern-turbine,,,倒车透平,,,,,0,0,,,
asternal,ә'stә:nl,s not connected to the sternum or breastbone,"a. [解]不连胸骨的, 无胸骨的",,,,,0,0,,,
asternal artery,,,肌隔动脉,,,,,0,0,,,
asternal artery (or musculo-phrenic artery),,,肌膈动脉,,,,,0,0,,,
asternal rib,,,"弓肋,假肋",,,,,0,0,,,
asternal ribs,,,"[医] 弓肋, 假肋",,,,,0,0,,,
asternia,,,[医] 无胸骨[畸形],,,,,0,0,,,
Asterny,,,无胸骨(畸形),,,,,0,0,,,
astero-,,,"星,星形",,,,,0,0,,,
ASTEROAPICULARIIDAE,,,星状软珊瑚科,,,,,0,0,,,
Asteroarchaediscus,,,"星古盘虫属〔有孔虫类，C2〕, 星古盘虫属〔有孔虫类；C2〕",,,,,0,0,,,
asterobemisia yanagicola,,,水柳星伯粉蝨,,,,,0,0,,,
Asteroblepidae,,,星鲶科；视星鲶科,,,,,0,0,,,
Asterocalamitaceae,,,"星芦木目, 星芦木类, 星芦木科(蕨)",,,,,0,0,,,
Asterocalamites,,,"星芦木属, 星芦木",,,,,0,0,,,
asterocalyx,,,[网络] 星萼龙胆；星萼獐牙菜,,,,,0,0,,,
asterocalyx mirabilis,,,优星杯菌,,,,,0,0,,,
asterocheres aesthetes,,,灵星管水蚤,,,,,0,0,,,
Asterococcus,,,[医] 星球菌属,,,,,0,0,,,
Asterococcus canis,,,[医] 犬星球菌,,,,,0,0,,,
asterococcus limneticus,,,绿星球藻属,,,,,0,0,,,
Asterococcus mycoides,,,[医] 放线样星球菌,,,,,0,0,,,
Asteroconites,,,星锥箭石属〔头足类，T3〕,,,,,0,0,,,
asteroctis radicts de wildeman,,,亚麻根腐病菌,,,,,0,0,,,
asterodiaspis suishae,,,青刚栎鍊介壳虫,,,,,0,0,,,
asterognosis,,,乏实体觉，触觉缺失,,,,,0,0,,,
Asterogyne,,,[网络] 单叶椰属,,,,,0,0,,,
asteroid,'æstәrɒid,n. any of numerous small celestial bodies composed of rock and metal that move around the sun (mainly between the orbits of Mars and Jupiter)\ns. shaped like a star,"n. 小行星, 海盘车\na. 星状的",n:100,1,,toefl gre,27005,6181,s:asteroids,,
asteroid belt,ˈæstəˌrɔɪd belt,, 小行星带,,,,,0,0,s:asteroid belts,,
asteroid belts,,,[天] 小行星带,,,,,0,0,0:asteroid belt/1:s,,
asteroid bodies,,,星状体,,,,,0,0,,,
asteroid families,,,小行星[家]族,,,,,0,0,,,
asteroid group,,,[天] 小行星群,,,,,0,0,,,
asteroid hyalitis,,,"[医] 星形玻璃体炎, 本逊氏病",,,,,0,0,,,
asteroid hyalosis,,,星状性玻璃体病变,,,,,0,0,,,
asteroid inclusion body,,,星状包涵体,,,,,0,0,,,
asteroid ring,,,[天] 小行星环,,,,,0,0,,,
asteroid stream,,,[天] 小行星流,,,,,0,0,,,
asteroid taxonomy,,,小行星分类,,,,,0,0,,,
asteroid texonomy,,,[天] 小行星分类,,,,,0,0,,,
asteroid zone,,,[天] 小行星带,,,,,0,0,,,
asteroid-hyalitis,,,星状玻璃体炎,,,,,0,0,,,
asteroid-like object,,,类小行星天体,,,,,0,0,,,
asteroid-shaped curve,,,[计] 星形曲线,,,,,0,0,,,
asteroidal,.æstә'rɒidl,a. of or relating to or resembling an asteroid,a. 星状的,j:100,,,,0,38938,,,
asteroidal belt,,,小行星带,,,,,0,0,,,
asteroidal theory,,,[机] 小行星学说,,,,,0,0,,,
asteroidal zone,,,[天] 小行星带,,,,,0,0,,,
Asteroidea,,n sea stars,[医] 海星纲,,,,,0,0,s:asteroideas,,
asteroidean,,,"n.,adj. 海盘车类动物(的)",,,,,0,0,,,
asteroideas,"'æstə,rɔidiə",,n. [无脊椎] 海星纲,,,,,0,0,0:asteroidea/1:s,,
asteroides,,,[网络] 星形诺卡菌；星舌紫菀,,,,,0,0,,,
asteroidian,,,[网络] 小行星,,,,,0,0,,,
asteroidians,,,[网络] 小行星,,,,,0,0,,,
asteroidical,,,[网络] 小行星,,,,,0,0,,,
asteroidlike,,,[网络] 小行星,,,,,0,0,,,
asteroids,,n any of numerous small celestial bodies composed of rock and metal that move around the sun (mainly between the orbits of Mars and Jupiter),n. 小行星（asteroid的复数）,,,,,0,0,0:asteroid/1:s,,
asteroite,"'æstәrә,ait",,钙铁辉石,,,,,0,0,,,
asteroite (hedenbergite),,,苍辉石；钙铁辉石,,,,,0,0,,,
Asterol,,,盐酸双胺噻唑制剂的商品名,,,,,0,0,,,
asterol dihydrochloride,,,"[医] 二盐酸阿斯特济耳, 二盐酸6-(β-二乙氨乙氧基)-α-二甲氨基苯并噻唑",,,,,0,0,,,
asterolampra marylandica,,,南方星芒藻,,,,,0,0,,,
asterolecanium corallinum,,,山榄鍊介壳虫,,,,,0,0,,,
asterolecanium japonica,,,校力鍊介壳虫,,,,,0,0,,,
asterolecanium machili,,,楠鍊介壳虫,,,,,0,0,,,
asterolecanium minutum,,,小竹鍊介壳虫,,,,,0,0,,,
asterolecanium pseudolanceoleatum,,,细竹鍊介壳虫,,,,,0,0,,,
asterolecanium psychotriae,,,九节木鍊介壳虫,,,,,0,0,,,
ASTEROLEPIDAE,,,"星鳞鱼科(化石), 视星鲶科；星鳞鱼科",,,,,0,0,,,
asterolepis,,,n. 星鳞鱼属\n[网络] 黄瓦韦,,,,,0,0,,,
Asteroleplasma,,,无甾醇原体属,,,,,0,0,,,
asterolibertia hiiranensis,,,南仁山星盾煤菌,,,,,0,0,,,
Asterolith,,,星状颗石属〔钙质超微化石〕,,,,,0,0,,,
asterologists,,,[网络] 星座学家,,,,,0,0,,,
asterology,,,[网络] 占星术,,,,,0,0,,,
Asteromorphida,,,星形大类〔疑源类〕,,,,,0,0,,,
asteromphalus cleveanus,,,克氏星脐藻,,,,,0,0,,,
asteromphalus elegans,,,美丽星脐藻,,,,,0,0,,,
asteromphalus flabellatus,,,扇形星脐藻,,,,,0,0,,,
asteromphalus heptactis,,,近圆星脐藻,,,,,0,0,,,
asteromycin,",æstәrә'maisin",,星霉素,,,,,0,0,,,
asterone,,,海星酮,,,,,0,0,,,
asteronema breviarticulatum,,,短节褐茸藻,,,,,0,0,,,
asteronyx,,,n. 衣笠蔓蛇尾属,,,,,0,0,s:asteronyxes,,
asteronyxes,,,n. 衣笠蔓蛇尾属\n(asteronyx 的复数),,,,,0,0,0:asteronyx/1:s,,
asteropaeus,,,[网络] 阿斯特罗派俄斯；阿斯特罗派奥斯；阿斯特洛帕俄斯,,,,,0,0,,,
Asterope,,,[网络] 昴宿三；烁神星；阿斯忒洛珀,,,,,0,0,s:asteropes,,
asterope (21 tau),,,金牛[座]21[星]；昴宿三,,,,,0,0,,,
asteropes,,,[网络] 昴宿三；烁神星；阿斯忒洛珀\n(asterope 的复数),,,,,0,0,0:asterope/1:s,,
Asterophora,,,星形菌,,,,,0,0,,,
Asterophycus,,,星辫迹〔生痕化石〕,,,,,0,0,,,
asterophyllite,,,n. 星叶石,,,,,0,0,,,
asterophyllites,,,n. 星叶属,,,,,0,0,,,
asterophysis,,,星状丝,,,,,0,0,,,
asteropsis carinifera,,,嵴锯腕海星,,,,,0,0,,,
Asteropyge,,,星尾虫属〔三叶虫类，D2-3〕,,,,,0,0,,,
Asteropyrum,,,n. 星果草属,,,,,0,0,,,
asterorhombus fijiensis,,,"菲吉角鲆, 菲济角鲆；扁鱼；皇帝鱼；半边鱼；比目鱼",,,,,0,0,,,
asterorhombus intermedius,,,"间星羊舌鲆, 中间角鲆；扁鱼；皇帝鱼；半边鱼；比目鱼",,,,,0,0,,,
Asterorotalia,,,"星轮虫, 星轮虫属〔有孔虫类，N2-Q〕, 星轮虫属〔有孔虫类；N2-Q〕",,,,,0,0,,,
asterosaponin,,,[网络] 海盘车皂甙；海星皂素,,,,,0,0,,,
asteroschema,,,n. 星蛇尾属,,,,,0,0,s:asteroschemas,,
asteroschemas,,,n. 星蛇尾属\n(asteroschema 的复数),,,,,0,0,0:asteroschema/1:s,,
Asteroschematidae,,,类海星科,,,,,0,0,,,
asteroseismic,,,[网络] 星座反射,,,,,0,0,,,
asteroseismical,,,[网络] 星号,,,,,0,0,,,
asteroseismological,,,[网络] 星号学,,,,,0,0,,,
asteroseismologically,,,[网络] 星号学的,,,,,0,0,,,
asteroseismologist,,,[网络] 星号学家,,,,,0,0,,,
asteroseismologists,,,[网络] 星号学家,,,,,0,0,,,
asteroseismology,,,[网络] 星震学；震观测仪,,,,,0,0,,,
asteroseta,,,(复asterosetae)星状刚毛,,,,,0,0,,,
asterosetae,,,(单asteroseta)星状刚毛,,,,,0,0,,,
asteroside,,,[网络] 燕麦苷,,,,,0,0,,,
asterosphaeriella fuscomaculans yamamoto,,,竹类褐色云纹病菌,,,,,0,0,,,
asterospicularia laurae,,,星形软珊瑚,,,,,0,0,,,
Asterospondyli,,,星椎类,,,,,0,0,,,
asterospondylous,,,星状椎骨的,,,,,0,0,,,
asterospondylous vertebra,,,星状椎,,,,,0,0,,,
Asterosteidae,,,星骨鱼科(化石),,,,,0,0,,,
ASTEROSTHIDAE,,,星衫鱼科,,,,,0,0,,,
asterostroma muscicola,,,喜苔星座菌,,,,,0,0,,,
asterostromelloid,,,[网络] 星号球菌,,,,,0,0,,,
Asterothamnus,,,n. 紫菀木属,,,,,0,0,,,
Asterotheca,,,星囊蕨,,,,,0,0,,,
Asterothecaceae,,,星囊蕨科,,,,,0,0,,,
asterotoxin,,, [医]海星毒素，紫菀毒素,,,,,0,0,,,
Asteroxylaceae,,,星轴裸蕨科,,,,,0,0,,,
Asteroxylon,,,星木,,,,,0,0,,,
Asterozoa,,,海星亚门,,,,,0,0,,,
asterprosapogenin,,,"紫菀次皂苷,紫菀次皂甙",,,,,0,0,,,
asterriquinone,,,阿斯吲醌,,,,,0,0,,,
asterriquinones,,,星霉醌,,,,,0,0,,,
asterropteryx semipunctata,,,半斑星塘鳢；星塘鳢,,,,,0,0,,,
asterropteryx semipunctatus,,,星塘鳢,,,,,0,0,,,
asterropteryx spinosa,,,棘星塘鳢,,,,,0,0,,,
asterropteryx spinosus,,,棘星塘鳢,,,,,0,0,,,
asterrubin,,,[化] 海星红素; 二甲胍基乙磺酸,,,,,0,0,,,
asters,'æstə,n. any of various chiefly fall-blooming herbs of the genus Aster with showy daisylike flowers\nn. star-shaped structure formed in the cytoplasm of a cell having fibers like rays that surround the centrosome during mitosis,n. [植] 紫菀属植物；星状体\nn. (Aster)人名；(德、意、捷)阿斯特尔,,,,,0,0,0:aster/1:s,,
astersaponin,,,紫菀皂甙,,,,,0,0,,,
asterseismology,,,[网络] 痉挛症,,,,,0,0,,,
astert,,,[网络] 阿斯特尔特,,,,,0,0,,,
asterubin,,,[化] 海星红素; 二甲胍基乙磺酸\n[医] 二甲基磺酸甲烯胍,,,,,0,0,,,
Asterābād,,,[地名] 阿斯泰拉巴德(地区) ( 伊朗 ),,,,,0,0,,,
astes,,,abbr. 美国工具工程师学会（American Society of Tool Engineers）\nn. (Aste)人名；(意、西)阿斯特,,,,,0,0,0:aste/1:s,,
astetatodes,,,皮脂缺乏,,,,,0,0,,,
ASTG,,,[=astigmatism]散光,,,,,0,0,,,
Astghik,,,[网络] 阿丝提克,,,,,0,0,,,
Asth,,,视疲劳,,,,,0,0,,,
Asth.,,,"[医] 眼疲劳, 视力疲劳",,,,,0,0,,,
Asthana,,,[网络] 无处；非处,,,,,0,0,s:asthanas,,
asthanas,,,[网络] 无处；非处\n(asthana 的复数),,,,,0,0,0:asthana/1:s,,
asthane,,,邻氨异丙肾上腺素,,,,,0,0,,,
asthe,,,[网络] 前面的；要想了,,,,,0,0,,,
asthema,əs'θemə,, [医]哮喘,,,,,0,0,,,
asthen-,,,"无力,虚弱",,,,,0,0,,,
"asthen-,astheno-",,,comb.form 表示“弱”,,,,,0,0,,,
asthenia,æs'θi:njә,n. an abnormal loss of strength,"n. 衰弱\n[医] 无力, 虚弱, 衰弱",,,,,0,0,s:asthenias,,
asthenia gravis hypophyseogenea,,,[医] 垂体性恶病质,,,,,0,0,,,
asthenia pigmentosa,,,"[医] 色素沉着性衰弱, 阿狄森氏病",,,,,0,0,,,
asthenia universalis,,,[医] 全身衰弱,,,,,0,0,,,
asthenias,əs'θiːnɪə,,n. [临床] 无力；[医] 衰弱,,,,,0,0,0:asthenia/1:s,,
asthenic,æs'θenik,s. having a slender physique,a. 虚弱的\nn. 身体虚弱的人,,,,,0,0,,,
asthenic apoplexy,,,[医] 无力性卒中,,,,,0,0,,,
asthenic body type,,,[医] 虚弱体型,,,,,0,0,,,
asthenic bulbar paralysis,,,"[医] 无力性延髓性麻痹, 重症肌无力",,,,,0,0,,,
asthenic constitution,,,衰弱体质,,,,,0,0,,,
asthenic delirium,,,无力性谵妄,,,,,0,0,,,
asthenic diathesis,,,[医] 虚弱素质,,,,,0,0,,,
asthenic fever,,,"[医] 虚热, 无力性发热, 衰弱性发热",,,,,0,0,,,
asthenic form,,,衰弱型,,,,,0,0,,,
asthenic gout,,,无力性痛风,,,,,0,0,,,
asthenic habit,,,"[医] 无力体型, 虚弱体型",,,,,0,0,,,
asthenic orthophoria,,,[医] 眼肌衰弱性直视,,,,,0,0,,,
asthenic personality disorder,,,无力性人格障碍,,,,,0,0,,,
asthenic stomach,,,无力型胃,,,,,0,0,,,
asthenic syndrome,,,脑衰弱综合征,,,,,0,0,,,
asthenic type,,,"[医] 无力体型, 衰弱体型",,,,,0,0,s:asthenic types,,
asthenic types,,,"[医] 无力体型, 衰弱体型\n(asthenic type 的复数)",,,,,0,0,0:asthenic type/1:s,,
asthenic typhoid fever,,,衰弱者伤寒,,,,,0,0,,,
asthenical,,,[网络] 微弱,,,,,0,0,,,
asthenicus thorax,,,"[医] 无力胸, 麻痹胸",,,,,0,0,,,
asthenies,æs'θi:ni,,astheny\n[æs'θi:ni]\nn.\n= asthenia,,,,,0,0,0:astheny/1:s,,
astheno-,,,"无力,虚弱",,,,,0,0,,,
astheno-bulbospinal,,,无力的延髓的,,,,,0,0,,,
astheno-bulbospinal paralysis,,,"[医] 无力性延髓性麻痹, 重症肌无力",,,,,0,0,,,
asthenobiosis,"æs,θi:nәubai'әusis",,"自毒休眠, 蛰前自毒",,,,,0,0,,,
asthenocora,,,阿罗约氏征,,,,,0,0,,,
asthenocoria,,,"[医] 瞳孔反应迟钝, 阿罗约氏征",,,,,0,0,,,
asthenogenia,"æs,θi:nәu'dʒeniә",,衰弱发生,,,,,0,0,,,
asthenolith,æs'θenәliθ,,溶岩浆体,,,,,0,0,,,
asthenolith hypothesis,,,放射热成因岩浆假说,,,,,0,0,,,
asthenology,,,[内科] 体质衰弱学,,,,,0,0,,,
asthenometer,,,[医] 肌无力测量器,,,,,0,0,,,
asthenope,"'æsθә,nәup",,n. [医]患弱视症的人,,,,,0,0,,,
asthenophobia,"æs,θenә'fәubiә",,虚弱恐怖,,,,,0,0,,,
asthenopia,",æsθi'nәupiә",n a tiredness of the eyes caused by prolonged close work by a person with an uncorrected vision problem,n. [医]弱视的,,,,,0,0,s:asthenopias,,
