specific application program,,,[计] 专用程序,,,,,0,0,,,
specific application service element (sase),,,特定用途服务元件,,,,,0,0,,,
specific area,,,[化] 比表面积,,,,,0,0,,,
specific area heat release rate,,,比面积热强度,,,,,0,0,,,
specific area of responsibility,,,特定责任区域,,,,,0,0,,,
specific armature loss,,,位电枢损耗，电枢比损耗,,,,,0,0,,,
specific aspect,,,特质,,,,,0,0,,,
specific assemblage,,,种结合,,,,,0,0,,,
specific asset,,,特定资产,,,,,0,0,,,
specific assets,,,[网络] 专用性资产；专项资产；专用资产,,,,,0,0,,,
specific atrial granule,,,心房特殊颗粒,,,,,0,0,,,
specific attenuation,,,比衰减,,,,,0,0,,,
specific audit objective,,,[审计] 具体审计目标,,,,,0,0,,,
specific audit objective of compliance test,,,符合性测试的具体审计目标,,,,,0,0,,,
specific bactericide,,,[医] 溶菌素,,,,,0,0,,,
specific balance,,,比重天平,,,,,0,0,,,
specific beating pressure,,,打浆比压,,,,,0,0,,,
specific behavior,spiˈsifik bɪˈheɪvjə,, 种的特异行为种的特？行为,,,,,0,0,,,
specific bequest,,,指定遗产,,,,,0,0,,,
specific binding,spiˈsifik ˈbaɪndɪŋ,, [医]特异性结合,,,,,0,0,,,
specific binding energy,,,比结合能,,,,,0,0,,,
specific biozone,,,种生存带,,,,,0,0,,,
specific birefringence,,,特定双折射,,,,,0,0,,,
specific birth rate,,,特殊出生率,,,,,0,0,,,
specific blinding energy,,,结合能,,,,,0,0,,,
specific bodies of water,,,特定水域,,,,,0,0,,,
specific body force,,,单位体力,,,,,0,0,,,
specific body of water,,,特定水体,,,,,0,0,,,
specific bollard pull,,,un. 系柱相对拉力,,,,,0,0,,,
specific bonding strength,,,比结合强度,,,,,0,0,,,
specific brightness,,,度率,,,,,0,0,,,
specific burn-up,,,燃耗,,,,,0,0,,,
specific burnup,,,【核子学】比燃耗,,,,,0,0,,,
specific cake resistance,,,比泸饼阻力,,,,,0,0,,,
specific calorific intensity of combustion chamber,,,燃气室的比热强度,,,,,0,0,,,
specific capacitance,,,单位电容;比电容,,,,,0,0,,,
specific capacity,,,[化] 比容量,,,,,0,0,,,
specific capacity of boiler,,,锅炉的比容,,,,,0,0,,,
specific capacity of well,,,井之比容量,,,,,0,0,,,
specific capital,,,特别资本,,,,,0,0,,,
specific capital outlays,,,建单位投资,,,,,0,0,,,
specific capsular substance,,,[医] 特殊溶性物质,,,,,0,0,,,
specific cargo container,,,[交] 特种货物集装箱,,,,,0,0,,,
specific catalysis,,,专一催化,,,,,0,0,,,
specific category,,,特定范畴,,,,,0,0,,,
specific cathode emission,,,阴极发射率,,,,,0,0,,,
specific cause,,,(致病等的)特殊原因,,,,,0,0,,,
specific cause of death rate,,,[医] 死因别死亡专率,,,,,0,0,,,
specific change,,,[网络] 特定变动,,,,,0,0,,,
specific character,,,"特点,特性;种性状,种特征",,,,,0,0,,,
specific characteristic,,,比特性,,,,,0,0,,,
specific characteristics,,,[网络] 比特性；特异特征,,,,,0,0,,,
specific charge,,,[化] 比荷,,,,,0,0,,,
specific chart,,,特种图,,,,,0,0,,,
specific check,,,[经] 记名支票,,,,,0,0,,,
specific chemical relation,,,特有的化学关系,,,,,0,0,,,
specific cholinesterase,,,特异的胆【生+佥】脂酶,,,,,0,0,,,
specific coagulation time,,,[化] 半凝结期,,,,,0,0,,,
specific code,,,[计] 具体代码,,,,,0,0,,,
specific coding,,,[计] 具体编码,,,,,0,0,,,
specific cohesion,,,内聚性比度,,,,,0,0,,,
specific collection area,,,收尘面积,,,,,0,0,,,
specific combination,,,特定组配,,,,,0,0,,,
specific combining ability,,,特殊配合力,,,,,0,0,,,
specific combustion intensity,,,燃烧室热容强度;燃烧负荷率,,,,,0,0,,,
specific command,,,[计] 专用命令,,,,,0,0,,,
specific commitment,,, 具体承诺,,,,,0,0,,,
specific commodity rate,,,特别货物运费率;特种货品费率,,,,,0,0,,,
specific commodity rates,,,特定货物运费率,,,,,0,0,,,
specific commodity sales tax,,,特定商品销售税,,,,,0,0,,,
specific communication line,,,特定通信线路,,,,,0,0,,,
specific compliance,,,比顺应性,,,,,0,0,,,
specific component,,,"特定零件,特殊零[组,部]件",,,,,0,0,,,
specific composition,,,"种类组成,种成分",,,,,0,0,,,
specific compression,,,单位压缩量,,,,,0,0,,,
specific compressive stress,,,un. 比压应力,,,,,0,0,,,
specific computer network,,,[计] 专用计算机网络,,,,,0,0,,,
specific concept,,,特定概念,,,,,0,0,,,
specific conductance,,,[化] 电导率; 导电系数,,,,,0,0,,,
specific conductance of airway,,,气道特定传导率,,,,,0,0,,,
specific conduction,,,[网络] 特殊传导,,,,,0,0,,,
specific conduction system,,,特殊传导系统,,,,,0,0,,,
specific conductivity,,,[医] 特殊传导性,,,,,0,0,,,
specific conductivity of wood,,,木材输导性比,,,,,0,0,,,
specific considerations for major crops,,,主要作物的专门论述,,,,,0,0,,,
specific consumption,,,"单位消耗量,消耗率",,,,,0,0,,,
specific consumption of cellulose,,,维素的比耗,,,,,0,0,,,
specific consumption of fuel,,,料的消耗率,,,,,0,0,,,
specific consumption of steam,,,耗率,,,,,0,0,,,
specific consumption rate,,,[化] 比消耗速率,,,,,0,0,,,
specific contact resistivity,,,比接触电阻率,,,,,0,0,,,
specific contract,,,[经] 特定合约,,,,,0,0,,,
specific control,,,[网络] 具体控制；特定控制；控制,,,,,0,0,,,
specific coolant activity,,,却剂比(放射性)活度,,,,,0,0,,,
specific cost,,,"[经] 专一成本, 特定成本",,,,,0,0,,,
specific course,,,专项课程,,,,,0,0,,,
specific covered property insurance,,,特定财产保险,,,,,0,0,,,
specific creep,,,比徐变;比蠕变,,,,,0,0,,,
specific creepage distance,,,爬电比距,,,,,0,0,,,
specific cross reference,,,特定相关参照,,,,,0,0,,,
specific crypto-system,,,专用密码系统,,,,,0,0,,,
specific cryptosystem,,,[电] 专用密码系统,,,,,0,0,,,
specific current,spiˈsifik ˈkʌrənt,, 比电流,,,,,0,0,,,
specific cutting pressure,,,切削比压,,,,,0,0,,,
specific cycle,,,特殊周期,,,,,0,0,,,
specific cycles,,,特定循环,,,,,0,0,,,
specific cylinder oil consumption,,,气缸油注油率,,,,,0,0,,,
specific damping,,,比衰减,,,,,0,0,,,
specific damping capacity,,,[化] 比阻尼容量,,,,,0,0,,,
specific damping of an instrument,,,[电] 仪器的特有阻尼,,,,,0,0,,,
specific data base,,,[计] 专用数据库,,,,,0,0,,,
specific death rate,,,[化] 比死亡速率\n[医] 死亡专率,,,,,0,0,,,
specific deduction,,,特定扣税项目,,,,,0,0,,,
specific delivery,,,[经] 特定交货,,,,,0,0,,,
specific density,,,比重,,,,,0,0,,,
specific density table,,,比重表,,,,,0,0,,,
specific deposit,,,特殊保证金,,,,,0,0,,,
specific depth,,,比水深,,,,,0,0,,,
specific design,,, 特定设计; 具体设计,,,,,0,0,,,
specific designation,,,特定名称,,,,,0,0,,,
specific details,,,[网络] 具体细节；具体细节题；文章的具体细节,,,,,0,0,,,
specific detecivity,,,比探测率,,,,,0,0,,,
specific detectivity,,,可检率,,,,,0,0,,,
specific device type,,,[计] 专用设备类型,,,,,0,0,,,
specific devise,,,[法] 特定土地的遗赠,,,,,0,0,,,
specific diagnosis,spɪˈsɪfɪk ˌdaɪəɡˈnosɪs,, 特异性诊断,,,,,0,0,,,
specific diameter,,,[机] 比直径,,,,,0,0,,,
specific dielectric strength,,,[电] 特有介质强度,,,,,0,0,,,
specific difference,,,【生物学】种的区别，种的差异,,,,,0,0,,,
specific diffusivity,,,比扩散度,,,,,0,0,,,
specific dimensions,,,规定尺寸,,,,,0,0,,,
specific directions,,,纯模,,,,,0,0,,,
specific discharge,,,比流量,,,,,0,0,,,
specific discharge of rainfall,,,单位面积降雨流量,,,,,0,0,,,
specific disease,,,[医] 特殊病(具有特定病原的疾病),,,,,0,0,,,
specific disease development,,,专化发病,,,,,0,0,,,
specific diseases,,,[网络] 特定疾病；疾病个论,,,,,0,0,,,
specific dispersion,,,比散度,,,,,0,0,,,
specific dispersivity,,,分散性系数,,,,,0,0,,,
specific domain,,, 特定领域,,,,,0,0,,,
specific dose,,,剂量比度,,,,,0,0,,,
specific draft of tillage,,,[农学] 耕作比阻,,,,,0,0,,,
specific drawbar power fuel consumption measurement,,,牵引功率比油耗测定,,,,,0,0,,,
specific drawdown,,,比洩降,,,,,0,0,,,
specific drug,,,特效药,,,,,0,0,,,
specific dry mass,,,比干质量,,,,,0,0,,,
specific dss,,,特定决策支援系统,,,,,0,0,,,
Specific Duties,,,从量税；从量关税；具体职责,,,,,0,0,,,
specific duty,,,[化] 单位产量\n[经] 从量税,,,,,0,0,,,
specific duty rate,,,[网络] 从量税率,,,,,0,0,,,
specific dynamic action,,,[医] 特殊动力作用,,,,,0,0,,,
specific dynamic effect,,,[食物的]特殊动力效应,,,,,0,0,,,
specific educational subsidy,,,特定教育补助,,,,,0,0,,,
specific efficacy,,,用功能，内在功效,,,,,0,0,,,
specific efficiency,,,比效率,,,,,0,0,,,
specific electric conductivity,,,"比导电率, 电导率；电导系数",,,,,0,0,,,
specific electric energy consumption for melt-down,,,熔化电耗,,,,,0,0,,,
specific electric load,,,电机]线[电]负荷,,,,,0,0,,,
specific electric loading,,,比电负载;单位电负荷,,,,,0,0,,,
specific electrical conductance,,,比电导,,,,,0,0,,,
specific electrode consumption,,,电极消耗率,,,,,0,0,,,
specific electron charge,,,电子荷质比,,,,,0,0,,,
specific electronic charge,,,电子的比电荷,,,,,0,0,,,
specific elongation,,,"延伸率,伸长率,相对伸长",,,,,0,0,,,
specific emission,,,"比放射量, 发射率",,,,,0,0,,,
specific end use,,,[化] 特定用途,,,,,0,0,,,
specific endurance,,,专项耐力,,,,,0,0,,,
specific energy,,,[电] 比能量,,,,,0,0,,,
specific energy consumption,,,"能量消耗率(电气牵引车以瓦特-小时/吨-英里计算),单位能量消耗",,,,,0,0,,,
specific energy cost,,,能量费,,,,,0,0,,,
specific energy for rock breaking,,,岩石破碎比能,,,,,0,0,,,
specific energy imparted,,,比授与能量,,,,,0,0,,,
specific energy loss,,,"能量损耗率,比能量损耗",,,,,0,0,,,
specific energy of blow,,,un. 比冲击能,,,,,0,0,,,
specific energy of cutting,,,截割比能耗,,,,,0,0,,,
specific energy of position,,,un. 比位能,,,,,0,0,,,
specific energy of sensation,,,感觉特异能量,,,,,0,0,,,
specific energy of sense,,,感官特殊能,,,,,0,0,,,
specific energy of shock,,,"单位冲击功,冲击比功",,,,,0,0,,,
specific energy of tension,,,拉伸比能,,,,,0,0,,,
specific energy test rig,,,比能试验机,,,,,0,0,,,
specific enquiry,,,特定询价,,,,,0,0,,,
specific enrichment distribution,,,浓化分佈比度,,,,,0,0,,,
specific enthalpy,,,比焓,,,,,0,0,,,
specific entropy,,,比[单位]熵,,,,,0,0,,,
specific entry,,,特定标目,,,,,0,0,,,
specific environment,spiˈsifik inˈvaiərənmənt,, [医]特殊环境,,,,,0,0,,,
specific environmental adaptability,,,[航天]特殊环境适应性,,,,,0,0,,,
specific epithet,spiˈsifik ˈepəˌθet,, [医]种名形容词,,,,,0,0,,,
specific epithets,,,种名形容词,,,,,0,0,,,
specific event,,,确定[特殊]事件,,,,,0,0,,,
specific evidence,,,[法] 特定证据,,,,,0,0,,,
specific excess power,,,单位剩余功率,,,,,0,0,,,
specific exchange capacity,,,交换容量,,,,,0,0,,,
specific exclusion,,,特约除外事项,,,,,0,0,,,
specific exergy costsum optimization,,,比成本和的最优化,,,,,0,0,,,
specific exhaustibility,,,特异的耗竭性,,,,,0,0,,,
specific expert system,,,特定专家系统,,,,,0,0,,,
specific expression,spiˈsifik iksˈpreʃən,, 特有表达式,,,,,0,0,,,
specific extinction,,,"比消光,消光系数",,,,,0,0,,,
specific extinction coefficient,,,比消光系数,,,,,0,0,,,
specific factor,,,特殊因子,,,,,0,0,,,
specific factor tolerance selection,,,特因耐力选拔,,,,,0,0,,,
specific factors,,,"特定要素, 专一性因子",,,,,0,0,,,
specific factors model,,,特定要素模型,,,,,0,0,,,
specific feature,,,个体特征,,,,,0,0,,,
specific febrile delirium,,,[医] 热病谵妄,,,,,0,0,,,
specific fertility rate,,,特殊生育率,,,,,0,0,,,
specific field,,,[计] 专用字段,,,,,0,0,,,
specific film thickness,,,un. 油膜比厚,,,,,0,0,,,
specific floor area,,,比面积,,,,,0,0,,,
specific flow,,,流[量]，单位流,,,,,0,0,,,
specific fluorescence,,,萤光比度,,,,,0,0,,,
specific flux,,,流量比,,,,,0,0,,,
specific foods,,,[网络] 特种食品,,,,,0,0,,,
specific force,,,专性力;比力,,,,,0,0,,,
specific form,spiˈsifik fɔ:m,, 特殊形式,,,,,0,0,,,
specific forms,,,特殊的形式,,,,,0,0,,,
specific forms of individual labour,,,[劳经] 个人具体形式劳动,,,,,0,0,,,
specific free enthalpy,,,比自由焓,,,,,0,0,,,
specific friction resistance,,,摩擦风阻,,,,,0,0,,,
specific frictional resistance,,,摩阻,,,,,0,0,,,
specific fuel comsumption,,,燃烧比耗,,,,,0,0,,,
specific fuel consumption,,,"耗油率,燃料消耗率",,,,,0,0,,,
specific fuel consumption (sfc),,,燃油消耗比,,,,,0,0,,,
specific fuel consumption for pto power,,,动力输出轴单位耗油量,,,,,0,0,,,
specific fuel consumption for traction power,,,牵引单位耗油量,,,,,0,0,,,
specific fuel consumption(sfc),,,单位耗油量,,,,,0,0,,,
specific fuel consumptions,,,n. [动力] 燃油消耗率；[动力] 比燃料消耗率；单位燃烧消耗量,,,,,0,0,,,
specific fuel oil consumption,,,[网络] 耗油率燃油消耗率；柴油油耗率,,,,,0,0,,,
specific fuel power,,,燃料费,,,,,0,0,,,
specific fuel rate,,,un. 燃油比耗率,,,,,0,0,,,
specific function,,,特定功能[机能],,,,,0,0,,,
specific function theory of pain,,,痛觉特殊功能说,,,,,0,0,,,
specific furnace capacity,,,un. 炉子的单位容量\n[网络] 炉子单位容量,,,,,0,0,,,
specific gamma-ray constant,,,"特征γ射线常数, 加马射线常数比",,,,,0,0,,,
specific gamma-ray emission,,,特征γ射线照射率,,,,,0,0,,,
specific gammaray constant,,,特征γ射线常数,,,,,0,0,,,
specific gas constant,,,气体常数,,,,,0,0,,,
specific gas consumption,,,气体比耗量,,,,,0,0,,,
specific gas detector,,,色气体探测器,,,,,0,0,,,
specific gas flow rate,,,体流率,,,,,0,0,,,
specific gene loci,,,专性基因位点,,,,,0,0,,,
specific geographical name,,,地理专名,,,,,0,0,,,
specific Gibbs free energy,,,吉布斯自由能,,,,,0,0,,,
specific Gibbs function,,,吉布斯函数,,,,,0,0,,,
specific goods,,,"[法] 特定货物, 特种货物",,,,,0,0,,,
specific grain surface,,,颗粒比表面,,,,,0,0,,,
specific grant,,,专用补助，指定拨款,,,,,0,0,,,
specific granule,,,特异性颗粒,,,,,0,0,,,
specific gravimeter,,,比重计,,,,,0,0,,,
specific gravities,,,[网络] 比重,,,,,0,0,0:specific gravity/1:s,,
specific gravity,,,[化] 比重\n[医] 比重,,,,,0,0,s:specific gravities,,
specific gravity at pumping temperature,,,泵送温度下的液体比重,,,,,0,0,,,
specific gravity balance,,,[化] 比重秤\n[医] 比重天平,,,,,0,0,,,
specific gravity balance method,,,比重天平法,,,,,0,0,,,
specific gravity bottle,,,[医] 比重瓶,,,,,0,0,,,
specific gravity cell,,,比重电池,,,,,0,0,,,
specific gravity concentration,,,比重浓度,,,,,0,0,,,
specific gravity correction factor,,,比重改正因数,,,,,0,0,,,
specific gravity extraction,,,比重萃取,,,,,0,0,,,
specific gravity factor,,,比重校正因数,,,,,0,0,,,
specific gravity flask,,,[医] 比重瓶,,,,,0,0,,,
specific gravity floater,,,标式比重计,,,,,0,0,,,
specific gravity fraction,,,比重分离份,,,,,0,0,,,
specific gravity hydrometer,,,液体比重计,,,,,0,0,,,
specific gravity in air dry,,,[木] 气干比重,,,,,0,0,,,
specific gravity in green,,,生材比重,,,,,0,0,,,
specific gravity in oven dry,,,[木] 烘干比重,,,,,0,0,,,
specific gravity liquid,,,比重液,,,,,0,0,,,
specific gravity measurement,,,比重测量,,,,,0,0,,,
specific gravity meter,,,[网络] 手提式数字比重计,,,,,0,0,,,
specific gravity of blood,,,血液比重,,,,,0,0,,,
specific gravity of crude,,,[油气] 原油比重,,,,,0,0,,,
specific gravity of gem,,,[宝] 宝石比重,,,,,0,0,,,
specific gravity of slip,,,[陶瓷] 泥浆比重,,,,,0,0,,,
specific gravity of soil,,,土壤比重,,,,,0,0,,,
specific gravity of soil partical,,,土粒比重,,,,,0,0,,,
specific gravity of urine,,,尿比重,,,,,0,0,,,
specific gravity of wood,,,木材之比重,,,,,0,0,,,
specific gravity of wood substance,,,[木] 木材真比重,,,,,0,0,,,
specific gravity selection,,,比重选种,,,,,0,0,,,
specific gravity separater,,,比重式分离器,,,,,0,0,,,
specific gravity separation,spiˈsifik ˈɡræviti ˌsepəˈreɪʃən,, 重力选,,,,,0,0,,,
specific gravity separator,,,比重分选法;比重清选机,,,,,0,0,,,
specific gravity sorter,,,比重选别机,,,,,0,0,,,
specific gravity stoner,,,[粮食] 比重去石机,,,,,0,0,,,
specific gravity test,,,[医] 比重试验,,,,,0,0,,,
specific gravity tester,,,比重测定仪(如浓缩果浆、糖浆等),,,,,0,0,,,
specific gravity tube,,,比重管,,,,,0,0,,,
specific grinding energy,,,特定磨削能,,,,,0,0,,,
specific grinding force,,,[网络] 比磨削力,,,,,0,0,,,
specific growth rate,,,比生长速率,,,,,0,0,,,
specific guarantee,,,特殊担保,,,,,0,0,,,
specific head,,,[化] 比压头,,,,,0,0,,,
specific head diagram,,,比水头曲线;单位水头曲线,,,,,0,0,,,
specific heat,,,[化] 比热容\n[医] 比热,,,,,0,0,s:specific heats,,
specific heat (capacity),,,【物理学】；比热；(原指)一物质与标准物质的热容量之比,,,,,0,0,,,
specific heat analysis,,,特定热分析,,,,,0,0,,,
specific heat anomaly,,,比热反常,,,,,0,0,,,
specific heat at constant pressure,,,[化] 定压比热容,,,,,0,0,,,
specific heat at constant pressure (cp),,,定压比热,,,,,0,0,,,
specific heat at constant volume,,,[化] 定体比热; 定体积比热,,,,,0,0,,,
specific heat at constant volume (cv),,,定容比热,,,,,0,0,,,
specific heat at constant-volume,,,定体比热；定体积比热,,,,,0,0,,,
specific heat by volume,,,容积比热,,,,,0,0,,,
specific heat calorimeter,,,比热容测定仪,,,,,0,0,,,
specific heat capacities,,,[热] 比热容,,,,,0,0,,,
specific heat capacity,,,[化] 比热容,,,,,0,0,,,
specific heat capacity at constant pressure,,,定压热容,,,,,0,0,,,
specific heat capacity at constant volume,,,定容热容,,,,,0,0,,,
specific heat capacity at saturation,,,饱和热容,,,,,0,0,,,
specific heat capacity of mass,,,质量比热容,,,,,0,0,,,
specific heat consumption,,,单位热耗;单位热量消耗,,,,,0,0,,,
specific heat content,,,焓,,,,,0,0,,,
specific heat data,,,特定热数据,,,,,0,0,,,
specific heat discontinuity,,,比热不连续性,,,,,0,0,,,
specific heat flow,,,热流,,,,,0,0,,,
specific heat load,,,热强度,,,,,0,0,,,
specific heat load of condenser,,,[网络] 冷凝器单位热负荷,,,,,0,0,,,
specific heat of blood,,,血比热,,,,,0,0,,,
specific heat of combustion,,,比燃烧值；比热值,,,,,0,0,,,
specific heat of constant pressure,,,定压比热,,,,,0,0,,,
specific heat of constant volume,,,定容比热,,,,,0,0,,,
specific heat of fuel,,,燃料比热,,,,,0,0,,,
specific heat of liquid,spiˈsifik hi:t ɔv ˈlikwid,, 液体比热,,,,,0,0,,,
specific heat of soil,,,土壤比热,,,,,0,0,,,
specific heat of water,spiˈsifik hi:t ɔv ˈwɔ:tə,, 水的比热,,,,,0,0,,,
specific heat ratio,,,"比热比,绝热指数",,,,,0,0,,,
specific heats,,,n. 比热,,,,,0,0,0:specific heat/1:s,,
specific heats of gases,,,[物] 气体比热,,,,,0,0,,,
specific heats ratio,,,热比，绝热指数“k”,,,,,0,0,,,
specific Helmholtz free energy,,,亥姆霍兹自由能,,,,,0,0,,,
specific Helmholtz function,,,亥姆霍兹函数,,,,,0,0,,,
specific hemelysin,,,[医] 特异溶血素,,,,,0,0,,,
specific historical analogy method,,,特定历史模拟法,,,,,0,0,,,
specific humidity,,,比湿度,,,,,0,0,,,
specific humidity at satulation,,,特定饱和湿度,,,,,0,0,,,
specific humidity line,,,比溼线,,,,,0,0,,,
specific humidity of gas,,,气体的比湿度,,,,,0,0,,,
specific hysteresis loss,,,比迟滞损耗,,,,,0,0,,,
specific hysteresis losses,,,比磁滞损耗,,,,,0,0,,,
specific IC,,,[计] 专用集成电路,,,,,0,0,,,
specific identification,,,个别识别法，(存货)个别确认法,,,,,0,0,,,
specific identification inventory,,,[经] 存货计价的个别鉴定(识别)法,,,,,0,0,,,
specific identification method,spiˈsifik aiˌdentifiˈkeiʃən ˈmeθəd,, [财]特别鉴定法,,,,,0,0,,,
specific immunity,,,特异性免疫,,,,,0,0,,,
specific imparted energy,,,比授能,,,,,0,0,,,
specific impedance,,,"比阻抗,阻抗率",,,,,0,0,,,
specific implement,,,[网络] 特定履行；特别履行,,,,,0,0,,,
specific impulse,,,[化] 比冲量,,,,,0,0,,,
specific impulse efficiency,,,比冲效率,,,,,0,0,,,
specific inclusion,,,特约承保事项,,,,,0,0,,,
specific increases in taxes,,,[税收] 税收的具体增加额,,,,,0,0,,,
specific incremental drawdown,,,比递增洩降,,,,,0,0,,,
specific indent,,,特定订单,,,,,0,0,,,
specific indicator,,,专一指示剂,,,,,0,0,,,
specific inductive capacitance,,,介电常数;电容率,,,,,0,0,,,
specific inductive capacity,,,[电] 容量,,,,,0,0,,,
specific inductivity,,,介电常数;电容率,,,,,0,0,,,
specific inertia,,,比惯量,,,,,0,0,,,
specific inflammation,,,[医] 特异性炎,,,,,0,0,,,
specific information,,,[计] 专用信息,,,,,0,0,,,
specific information price,,,[化] 信息比价,,,,,0,0,,,
specific inhibition,,,[医] 特殊抑制,,,,,0,0,,,
specific inhibitor,,,[医] 特殊抑制剂,,,,,0,0,,,
specific input,,,进料量,,,,,0,0,,,
specific installation,,,[化] 单独设备; 专用设备,,,,,0,0,,,
specific insulation resistance,,,体积电阻系数,,,,,0,0,,,
specific insurance,,,[经] 特定保险,,,,,0,0,,,
specific intelligence,,,特殊智力,,,,,0,0,,,
specific intelligence collection requirement,,,[网络] 特别情报収集要求,,,,,0,0,,,
specific intensity of radiation,,,辐射比强度,,,,,0,0,,,
specific intent,,,[法] 特定故意,,,,,0,0,,,
specific interaction,,,[网络] 特殊作用力；特殊相互作用,,,,,0,0,,,
specific interface,,,[计] 专用接口,,,,,0,0,,,
specific interfacial area,,,比界面积,,,,,0,0,,,
specific internal energy,,,比内能,,,,,0,0,,,
specific internal latent heat,,,比内潜热,,,,,0,0,,,
specific interrogation,,,特指问句,,,,,0,0,,,
specific intrinsic viscosity,,,比特性黏度,,,,,0,0,,,
specific inventory,,,比投料量;比装载量,,,,,0,0,,,
specific investment,,,投资，单位投资(以产品或处理原料的单位重量计算的投资),,,,,0,0,,,
specific investment cost,,,投资费用，单位投资费用,,,,,0,0,,,
specific investment of nuclear power plant,,,核电厂比投资,,,,,0,0,,,
specific ion effect,,,专性离子效应,,,,,0,0,,,
specific ion electrod,,,专性离子电极,,,,,0,0,,,
specific ion electrode,,,离子选择(性)电极,,,,,0,0,,,
specific ion exchange membrane,,,特种离子交换膜,,,,,0,0,,,
specific ion exchanger,,,[化] 选择性离子交换剂; 螯合树脂,,,,,0,0,,,
specific ionization,,,[化] 比电离\n[医] 电离比度,,,,,0,0,,,
specific ionization coefficient,,,比电离系数,,,,,0,0,,,
specific ionization curve,,,比电离曲线,,,,,0,0,,,
specific ionization loss,,,电离损失比,,,,,0,0,,,
specific ionization power,,,游离本领比度,,,,,0,0,,,
specific irritability,,,[医] 特殊应激性,,,,,0,0,,,
specific isotopic content,,,同位素含量比值,,,,,0,0,,,
specific issue market,,,〈美〉特别发行市场,,,,,0,0,,,
specific items,,,"[经] 特殊条款, 具体项目",,,,,0,0,,,
specific job,,,"[经] 特定订单(工作), 具体订单(工作)",,,,,0,0,,,
specific jurisdiction,,,专门管辖,,,,,0,0,,,
specific labeled content,,,"单位标记含量,比标记量",,,,,0,0,,,
specific language,spiˈsifik ˈlæŋɡwidʒ,, [计]专用语言,,,,,0,0,,,
specific language impairment,,,[网络] 特殊语言障碍；特殊言语损伤；特定型语言障碍,,,,,0,0,,,
specific latent heat,,,比潜热,,,,,0,0,,,
specific latent heat of fusion,,,熔解比潜热,,,,,0,0,,,
specific latent heat of vaporization,,,汽化比潜热,,,,,0,0,,,
specific leaf area,,,比叶面积,,,,,0,0,,,
specific leaf areas,,,比叶面积,,,,,0,0,,,
specific leaf mass,,,比叶重,,,,,0,0,,,
specific leaf weight,,,比叶重,,,,,0,0,,,
specific legacy,,,[经] 指定遗赠,,,,,0,0,,,
specific length,,,规定长度,,,,,0,0,,,
specific level of management,,,特定基层管理,,,,,0,0,,,
specific level of test,,,特定检验水平,,,,,0,0,,,
specific licence,,,特定许可证,,,,,0,0,,,
specific lien,,,(对借契上指明的财产)特定帐产留置权,,,,,0,0,,,
specific lift,,,"比升力, 比升力;单位升力",,,,,0,0,,,
specific line,spiˈsifik lain,, [医]特殊品系,,,,,0,0,,,
specific linkage,,,特殊联合,,,,,0,0,,,
specific load,,,单位负载;负荷率,,,,,0,0,,,
specific loading,,,单位载荷,,,,,0,0,,,
specific loading condition,,,单位载荷条件,,,,,0,0,,,
specific location,,,[网络] 指定位置；特定位置；具体位置,,,,,0,0,,,
specific locations of termination points,,,界点的位置,,,,,0,0,,,
specific locus test,,,特定座位测验,,,,,0,0,,,
specific loss,,,单位损耗;比损耗,,,,,0,0,,,
specific lubricating oil consumption,,,滑油消耗率,,,,,0,0,,,
specific luminosity,,,比发光度,,,,,0,0,,,
specific luminous flux,,,比光通量,,,,,0,0,,,
specific lung compliance,,,特定肺顺应性,,,,,0,0,,,
specific macrophage activationfactor,,,特异性巨噬细胞激活因子,,,,,0,0,,,
specific magnetic loading,,,比磁负载;单位磁负荷;平均气隙磁密,,,,,0,0,,,
specific magnetic resistance,,,磁阻率,,,,,0,0,,,
specific magnetic rotation,,,磁致旋光率,,,,,0,0,,,
specific magnetising moment,,,化强度,,,,,0,0,,,
specific magnetism,,,磁化率;饱和磁化强度,,,,,0,0,,,
specific magnetization,,,磁化率,,,,,0,0,,,
specific magnetizing moment,,,磁化强度,,,,,0,0,,,
specific maintenance rate,,,[化] 比维持速率,,,,,0,0,,,
specific market,,,[经] 特定市场,,,,,0,0,,,
specific markup,,,特定标示,,,,,0,0,,,
specific marriage rate,,,特定性别结婚率,,,,,0,0,,,
specific mass,,,"质量密度,比质量",,,,,0,0,,,
specific mass flow,,,质量流量,,,,,0,0,,,
specific mass gravity,,,体积比重,,,,,0,0,,,
specific mass shift,,,[网络] 比质量移位,,,,,0,0,,,
specific material demand,,,单位材料需要量,,,,,0,0,,,
specific meaning,,, 具体含义,,,,,0,0,,,
specific measure,,,[网络] 具体措施,,,,,0,0,,,
specific measures,,,[网络] 具体措施；特定措施；具体措施有,,,,,0,0,,,
specific medical conditions,,,[网络] 特定医学条件,,,,,0,0,,,
specific medicine,,,[医] 特效药,,,,,0,0,,,
specific medicines,,, [医]特效药,,,,,0,0,,,
specific melting efficiency,,,比熔化效率,,,,,0,0,,,
specific mode,,,[计] 指定方式,,,,,0,0,,,
specific modifier,,,专效修饰因子,,,,,0,0,,,
specific modulus,,,比模量,,,,,0,0,,,
specific moisture,,,比湿度,,,,,0,0,,,
specific molding pressure,spɪˈsɪfɪk ˈmoldɪŋ ˈprɛʃɚ,, 单位压制压力,,,,,0,0,,,
specific moment of momentum,,,比[动量]矩(角动量密度),,,,,0,0,,,
