amphiprostylos,,,前后列柱式,,,,,0,0,,,
amphiprotic,,a having characteristics of both an acid and a base and capable of reacting as either,[化] 两性的,,,,,0,0,,,
amphiprotic compound,,,两性化合物,,,,,0,0,,,
amphiprotic compounds,,,两性复合物,,,,,0,0,,,
amphiprotic solvent,,,[化] 两性溶剂,,,,,0,0,,,
amphiprotic substance,,,[化] 两性化合物,,,,,0,0,,,
amphipsocids,,,[网络] 两性肌球蛋白,,,,,0,0,,,
amphipsocus formosanus,,,台湾亚啮虫,,,,,0,0,,,
Amphipsylla,,,[医] 双蚤属,,,,,0,0,,,
Amphipsylla aspalacis,,,[医] 鼠晏双蚤,,,,,0,0,,,
Amphipsylla casis,,,[医] 胄形双蚤,,,,,0,0,,,
Amphipsylla tuta,,,[医] 护卫双蚤,,,,,0,0,,,
Amphipsylla vinogradovi,,,[医] 温[乐格多凡]氏双蚤,,,,,0,0,,,
amphipterygid,,,[网络] 双翅目,,,,,0,0,,,
amphipterygids,,,[网络] 双翅目,,,,,0,0,,,
amphipyra deletaiwana,,,台湾杂夜蛾,,,,,0,0,,,
amphipyra formosana,,,福尔摩沙杂夜蛾,,,,,0,0,,,
amphipyra fuscusa,,,无纹红裙杂夜蛾,,,,,0,0,,,
amphipyra shryshana,,,石山杂夜蛾,,,,,0,0,,,
amphipyra surnia,,,大红裙杂夜蛾,,,,,0,0,,,
amphipyra tarokoensis,,,太鲁阁杂夜蛾,,,,,0,0,,,
amphipyrenin,,,[医] 核膜质,,,,,0,0,,,
amphiregulin,,,[网络] 双调蛋白；角化细胞内分泌因子；调节因子,,,,,0,0,,,
AMPHIRHINA,,,双鼻孔类,,,,,0,0,,,
amphirhinal,,,双鼻孔,,,,,0,0,,,
amphirhopalum ypsilon,,,人字双棒虫,,,,,0,0,,,
Amphiroa,,,"双列藻属，蟹手藻属〔E〕, 双列藻, 双列藻属；蟹手藻属〔E〕, 蟹爪花藻属(红)",,,,,0,0,,,
amphiroa anceps,,,宽扁叉节藻,,,,,0,0,,,
amphiroa brevianceps,,,短边叉节藻,,,,,0,0,,,
amphiroa ephedraea,,,平滑叉节藻,,,,,0,0,,,
amphiroa foliacea,,,叶状叉节藻,,,,,0,0,,,
amphiroa foliaceae,,,叶状叉节藻,,,,,0,0,,,
amphiroa fragilissima,,,脆叉节藻,,,,,0,0,,,
amphiroa pusilla,,,扁叉节藻,,,,,0,0,,,
amphiroa zonata,,,环状叉节藻,,,,,0,0,,,
Amphirrhina,,,[医] 两鼻类,,,,,0,0,,,
amphisapropel,,,半腐泥,,,,,0,0,,,
amphisarca,,,瓜果,,,,,0,0,,,
amphisbaena,.æmfis'bi:nә,n. (classical mythology) a serpent with a head at each end of its body\nn. type genus of the Amphisbaenidae,"n. 两头蛇, 蚓蜥属",,,,,0,0,s:amphisbaenas,,
amphisbaenae,",æmfis'bi:ni:",,n. 两头蛇，无足蜥蜴( amphisbaena的名词复数 ),,,,,0,0,,,
amphisbaenas,",æmfis'bi:nə",,"amphisbaenas\nn.\namphisbaena的变形\namphisbaena\n[,æmfis'bi:nə]\nn.\n(古代神话中两端有头并可双向游动的 )双头蛇\n[A-]【脊椎动物】蚓蜥属\n变形：\nn.\namphisbaenas\n. amphisbaenae",,,,,0,0,0:amphisbaena/1:s,,
Amphisbaenia,,,[网络] 蚓蜥亚目；蚯蜥；蚓蜥类,,,,,0,0,s:amphisbaenias,,
amphisbaenian,",æmfis'bi:niәn",,n. & adj.[动]蚓蜥(的),,,,,0,0,s:amphisbaenians,,
amphisbaenians,,plural of amphisbaenian,(amphisbaenian 的复数) n.& adj.[动]蚓蜥(的),,,,,0,0,0:amphisbaenian/1:s,,
amphisbaenias,,,[网络] 蚓蜥亚目；蚯蜥；蚓蜥类\n(amphisbaenia 的复数),,,,,0,0,0:amphisbaenia/1:s,,
amphisbaenic,",æmfis'bi:nik",,amphisbaena的变形,,,,,0,0,,,
Amphisbaenidae,",æmfis'bi:nədi:",,n. 蚓蜥科,,,,,0,0,s:amphisbaenidaes,,
amphisbaenidaes,",æmfis'bi:nədi:",,"Amphisbaenidae\n[,æmfis'bi:nədi:]\nn.\n【脊椎动物】蚓蜥科",,,,,0,0,0:amphisbaenidae/1:s,,
amphisbaenoid,",æmfis'bi:nɔid",a. Like or pertaining to the lizards of the genus\n   Amphisbaena.,amphisbaena的变形,,,,,0,0,,,
amphiscian,,,[网络] 水,,,,,0,0,,,
amphiscian region,,,日影双向区,,,,,0,0,,,
amphiscians,æm'fiʃiənz; æm'fiʃii,"n. pl. The inhabitants of the tropic, whose shadows in\n   one part of the year are cast to the north, and in the other to the\n   south, according as the sun is south or north of their zenith.","n. [复数][古语]热带居民, 热带民族",,,,,0,0,,,
"amphiscians, amphiscii",æm'fiʃiənz; æm'fiʃii,,n. [复数][古语]热带居民，热带民族,,,,,0,0,,,
amphiscii,æm'fiʃiənz; æm'fiʃii,n. pl. Alt. of Amphiscians,"n. [复数][古语]热带居民, 热带民族",,,,,0,0,,,
amphisexuality,,,雌雄同体,,,,,0,0,,,
amphisol,,,氨苯唑,,,,,0,0,,,
amphisolenia asymmetrica,,,歪突双管藻,,,,,0,0,,,
amphisolenia bidentata,,,二齿双管藻,,,,,0,0,,,
amphisolenia globifera,,,球形双管藻,,,,,0,0,,,
amphisolenia schauinslandi,,,四齿双管藻,,,,,0,0,,,
amphisolenia thrinax,,,三叉双管藻,,,,,0,0,,,
Amphisoleniaceae,",æmfisə'liniəsii:",,n. 【植物】双管藻科,,,,,0,0,,,
amphisome,,,[网络] 囊泡,,,,,0,0,,,
amphisomes,,,[网络] 自噬内涵体；自噬外延体,,,,,0,0,,,
Amphisopidae,,,双等足科,,,,,0,0,,,
amphisori,,,(单amphisorus)休眠夏孢子堆,,,,,0,0,,,
amphisorus,,,(复amphisori)休眠夏孢子堆,,,,,0,0,,,
amphispermium,,,种状果,,,,,0,0,,,
amphispermous,,,种状果的,,,,,0,0,,,
amphisphaeria saccharicola,,,蔗生圆孔壳菌,,,,,0,0,,,
Amphisphaeriaceae,,,黑盘孢科,,,,,0,0,,,
amphisporangiate,,,具大小孢子囊的,,,,,0,0,,,
amphispore,,,休眠夏孢子,,,,,0,0,,,
amphisporic,,,具休眠夏孢子的,,,,,0,0,,,
amphispyris bria,,,壶双篮虫,,,,,0,0,,,
amphispyris costata,,,肋双篮虫,,,,,0,0,,,
amphispyris reticulata,,,网双篮虫,,,,,0,0,,,
amphissa,,,[网络] 阿姆披撒；阿姆菲萨；敌国安飞沙,,,,,0,0,,,
amphissa (salona),,,安非萨(萨洛纳),,,,,0,0,,,
Amphissites,,,"双缘介属〔介形类；D-P〕, 双缘介属〔介形类，D-P〕",,,,,0,0,,,
Amphissitidae,,,双绿介科,,,,,0,0,,,
Amphistaenidae,,,蚓蜥科,,,,,0,0,,,
amphistaff,,,[网络] 变形杖；刺蛇杖,,,,,0,0,,,
Amphistegina,,,"双盖虫属〔有孔虫属〕, 双盖虫",,,,,0,0,,,
amphisternous,,,双腹板(的)(海胆),,,,,0,0,,,
amphistethus astarte,,,肩角细肢伪瓢虫,,,,,0,0,,,
Amphistichus,,,银色双鳍海鲫,,,,,0,0,,,
Amphistoma,,,"[医] 端盘[吸虫]属, 双口吸虫属",,,,,0,0,,,
Amphistoma conicum,,,[医] 圆锥端盘吸虫,,,,,0,0,,,
amphistoma disease,,,对口蛭病,,,,,0,0,,,
Amphistoma hominis,,,[医] 人似腹盘吸虫,,,,,0,0,,,
Amphistoma watsoni,,,"[医] 瓦生氏腹盘吸虫, 瓦生氏瓦生吸虫",,,,,0,0,,,
Amphistomaconicum,,,圆锥端盘吸虫,,,,,0,0,,,
Amphistomahominis,,,人似腹盘吸虫,,,,,0,0,,,
Amphistomata,,,[医] 端盘[吸虫]亚目,,,,,0,0,,,
amphistomatal,",æmfi'stəumətəl; ,æmfistəu'mætik",,"amphistomatal, amphistomatic\n[,æmfi'stəumətəl; ,æmfistəu'mætik]\nadj.\n【植物学】(叶子)具两面气孔的",,,,,0,0,,,
"amphistomatal, amphistomatic",",æmfi'stəumətəl; ,æmfistəu'mætik",,adj. 【植物学】(叶子)具两面气孔的,,,,,0,0,,,
amphistomatic,æm'fɪstəmætɪk,,adj. 两面气孔的,,,,,0,0,,,
amphistomatic leaf,,,两面气孔叶,,,,,0,0,,,
amphistomatous,,,两面气孔的,,,,,0,0,,,
amphistomatous leaf,,,两面气孔叶,,,,,0,0,,,
Amphistomawatsoni,,,瓦生腹盘吸虫,,,,,0,0,,,
amphistome,'æmfistәum,,端盘吸虫,,,,,0,0,,,
amphistome cercaria,,,对盘尾蚴,,,,,0,0,,,
amphistomes,'æmfistəum,,n.\n【无脊椎动物】端盘吸虫,,,,,0,0,,,
amphistomiasis,",æmfistәu'maiәsis",,"端盘吸虫病, 双口吸虫病",,,,,0,0,,,
Amphistomidae,,,端盘吸虫科,,,,,0,0,,,
amphistomoid,,,[网络] 光阴性,,,,,0,0,,,
amphistomous,æmfi'stəməs,"a. Having a sucker at each extremity, as certain\n   entozoa, by means of which they adhere.",a. 【植物学】两面气孔的；【动物】端盘亚目的,,,,,0,0,,,
amphistomum,,,"端盘(吸虫)属,双口吸虫属",,,,,0,0,,,
amphistomus,æm'fistәmәs,,有端吸盘的,,,,,0,0,,,
amphistral figure,,,双星像,,,,,0,0,,,
amphistylar,",æmfi'stailә",s having columns either at both ends or at both sides\ns marked by columniation having free columns in porticoes either at both ends or at both sides of a structure,a. [建]前后两排柱而两边无柱的(建筑)的,,,,,0,0,,,
amphistyle,",æmfi'stail",,"n. 【建筑学】两端柱廊式[亦作 amphistylar ／,æmfi'stailə／]",,,,,0,0,,,
amphistylic,",æmfi'stailik","a. Having the mandibular arch articulated with the hyoid\n   arch and the cranium, as in the cestraciont sharks; -- said of a skull.","双接型, 两接型",,,,,0,0,,,
amphistylic attachment,,,双接型；双接柱,,,,,0,0,,,
amphistylic suspension,,,双接悬垂,,,,,0,0,,,
amphistyly,",æmfi'staili",,两接型,,,,,0,0,,,
amphitene,"'æmfi,ti:n",,"[生]合线, 偶线期",,,,,0,0,,,
amphiterotoky,,,"产雌雄孤雌生殖,产雌雄单性生殖",,,,,0,0,,,
amphitetranychus viennensis,,,横纹叶螨；山楂叶螨,,,,,0,0,,,
amphithalami,",æmfi'mai",,"amphithalami\n[,æmfi'mai]\nn.\namphithalamus的变形\namphithalamus\n[,æmfi'θæləməs]\nn.\n【建筑学】(古希腊建筑物中)与闺房(或内室)邻接的房间\n变形：\nn.\namphithalami",,,,,0,0,,,
amphithalamus,",æmfi'θæləməs",,n. 【建筑学】(古希腊建筑物中)与闺房(或内室)邻接的房间,,,,,0,0,,,
amphithalite,"æm'fiθә,lait",,艳冠石,,,,,0,0,,,
amphithallic,,,"双菌体生殖,同宗异宗配合现象的,双菌体生殖的",,,,,0,0,,,
amphithallic(lange 1952),,,同丝异核的,,,,,0,0,,,
amphithallism,",æmfi'θælizm",,同宗异宗配合(现象),,,,,0,0,,,
amphitheater,'æmfi.θiәtә,n. a sloping gallery with seats for spectators (as in an operating room or theater)\nn. an oval large stadium with tiers of seats; an arena in which contests and spectacles are held,"n. 圆形剧场, 竞技场, 梯形看台",n:100,,,,0,14626,s:amphitheaters,,
amphitheater river terrace,,,剧场河阶,,,,,0,0,,,
amphitheaterlike,,,[网络] 露天剧场,,,,,0,0,,,
amphitheaters,,plural of amphitheater\nn. a sloping gallery with seats for spectators (as in an operating room or theater)\nn. an oval large stadium with tiers of seats; an arena in which contests and spectacles are held,"(amphitheater 的复数) n. 圆形剧场, 竞技场, 梯形看台",,,,,0,0,0:amphitheater/1:s,,
amphitheatral,",æmfi'θiәtrәl",a. Amphitheatrical; resembling an amphitheater.,a. 圆剧场(式)的,,,,,0,0,,,
amphitheatre,,n a sloping gallery with seats for spectators (as in an operating room or theater)\nn an oval large stadium with tiers of seats; an arena in which contests and spectacles are held,"圆形剧场, 大会堂, 比赛场, 露天竞技场\n[医] 手术示教室, 看台式教室",,,,,19285,0,s:amphitheatres,,
amphitheatre of life,,,人生竞争场；世人逐鹿之师；世界大围谷；人生竞争场；世人逐鹿之师,,,,,0,0,,,
amphitheatre river terrace,,,剧场河阶,,,,,0,0,,,
"amphitheatre, amphitheater","'æmfi,θiətə",,n. 【建筑学】(尤指古罗马的)圆形露天竞技场；圆形(露天)剧场；大会堂；圆形展览馆；(圆形剧场中央的)竞技场所；竞技场面；(剧场中的)阶梯式座位区；(剧场中半圆形的)倾斜看台，梯形楼座,,,,,0,0,,,
amphitheatred,,,[网络] 露天剧场,,,,,0,0,,,
amphitheatres,ˈæmfθətəz,n. a sloping gallery with seats for spectators (as in an operating room or theater)\nn. an oval large stadium with tiers of seats; an arena in which contests and spectacles are held,n. 圆形露天竞技场( amphitheatre的复数形式 ),,,,,0,0,0:amphitheatre/1:s,,
amphitheatric,",æmfiθi'ætrikl",a of or related to an amphitheater,a. 圆剧场(式)的,,,,,0,0,,,
amphitheatrical,",æmfiθi'ætrikl",a of or related to an amphitheater,a. 圆剧场式的,,,,,0,0,,,
amphitheatrically,",æmfiθi'ætrikəli",adv. In the form or manner of an amphitheater.,"adv. amphitheatre, amphitheater的变形",,,,,0,0,,,
Amphitheatrum Flavium,,,[网络] 原名弗莱文圆形剧场；欧圆形剧场；斗兽场原名弗莱文圆形剧场,,,,,0,0,s:amphitheatrum flaviums,,
amphitheatrum flaviums,,,[网络] 原名弗莱文圆形剧场；欧圆形剧场；斗兽场原名弗莱文圆形剧场\n(amphitheatrum flavium 的复数),,,,,0,0,0:amphitheatrum flavium/1:s,,
amphithecia,,,n. 细胞外层，蒴周层( amphithecium的名词复数 ),,,,,0,0,,,
amphithecium,",æmfi'θi:siәm",,"n. [植]细胞外层,蒴周层",,,,,0,0,,,
amphithere,,,[网络] 两点,,,,,0,0,,,
Amphitheriidae,",æmfi'θə:riidi:",,n. 【古生物】双兽科,,,,,0,0,,,
amphitheriids,,,[网络] amphitheriid,,,,,0,0,,,
Amphitherium,,,n. 双兽属,,,,,0,0,,,
amphithura,'æmfɪθjuərə,,希腊教堂圣壁入口的门帘,,,,,0,0,,,
amphithuron,",æmfi'θuərɔn",,n. =amphithyron,,,,,0,0,,,
amphithymia,,,[医] 双重情感,,,,,0,0,,,
amphithyra,æm'fiθi:rə,,"n. [单数复数同]；amphithyron 的复数；= amphithyron [亦作amphithara, amphithuron]",,,,,0,0,,,
amphithyrid,,,两孔型,,,,,0,0,,,
amphithyron,æm'fiθi:rɔn,,n. 【东正教】(教堂里圣像壁门前的)分叉帷幔[亦作 amphithurun],,,,,0,0,,,
amphithyrus bispinosus,,,双刺端戎,,,,,0,0,,,
amphithyrus glaber,,,平滑端戎,,,,,0,0,,,
amphithyrus muratus,,,具刺端戎,,,,,0,0,,,
amphithyrus sculpturatus,,,盾端戎,,,,,0,0,,,
amphithyrus similis,,,拟端戎,,,,,0,0,,,
amphitokal,,,[医] 单体两性生殖的,,,,,0,0,,,
amphitoky,,,[医] 单体两性生殖,,,,,0,0,,,
amphitorna purpureofascia,,,后凹角钩蛾,,,,,0,0,,,
amphitretids,,,[网络] 安慰剂,,,,,0,0,,,
amphitriaene,,,双三叉体,,,,,0,0,,,
amphitricha,,,[医] 两端鞭毛菌,,,,,0,0,,,
amphitrichate,,,[医] 有两端鞭毛的,,,,,0,0,,,
amphitrichous,,,[医] 两端鞭毛的,,,,,0,0,,,
amphitrichous bacteria,,,两端有鞭毛细菌,,,,,0,0,,,
Amphitrite,'æmfitraiti,,"n. [希神]安菲特律特(海中50仙女之一,海的女神,海神Poseidon之妻)",,,,,0,0,s:amphitrites,,
amphitrite lobocephala,,,襟首叶蛰虫,,,,,0,0,,,
amphitrites,'æmfitrait,,n. 须头虫,,,,,0,0,0:amphitrite/1:s,,
Amphitritinae,,,须头虫科,,,,,0,0,,,
amphitrocha,,,双轮幼虫,,,,,0,0,,,
amphitropal,'æmfɪtrəʊpəl,,n. 横生\n[网络] 无横纹的的；横生的,,,,,0,0,,,
amphitrope cell,,,浆粘细胞,,,,,0,0,,,
amphitroph,,,[生物] 混合营养生物,,,,,0,0,,,
amphitrophic,'æmfɪtrəʊfɪk,, [医]兼性营养，兼性营养的,,,,,0,0,,,
amphitrophy,,,兼性营养,,,,,0,0,,,
amphitropic,,,[医] 横生的,,,,,0,0,,,
amphitropous,æm'fitrәpәs,a (of a plant ovule) partly inverted; turned back 90 degrees on its stalk,a. 植物横生的,,,,,0,0,,,
amphitropous ovule,æmˈfitrəpəs ˈəuvju:l,, 横生胚珠,,,,,0,0,s:amphitropous ovules,,
amphitropous ovules,,, 横生胚珠\n(amphitropous ovule 的复数),,,,,0,0,0:amphitropous ovule/1:s,,
amphitropy,,,倾侧性,,,,,0,0,,,
amphitruo,,,[网络] 菲特律昂,,,,,0,0,,,
Amphitryon,æm'fitriәn,,n. 安菲特律翁(底比斯王),,,,,0,0,,,
Amphitryon 38,,,《安菲特律翁 (38) 》(法国剧作家让吉罗杜作的剧本),,,,,0,0,,,
Amphitryonic,,,[网络] 安静的,,,,,0,0,,,
amphitype,,,[网络] 正负双性相片；水银,,,,,0,0,,,
amphitypy,,,[医] 两型[状态],,,,,0,0,,,
amphiubolic pathway,,,[机] 无定向代谢途径,,,,,0,0,,,
amphiuma,,, [医]有尾类，两栖螈属,,,,,0,0,s:amphiumas,,
amphiumas,,,[网络] 两栖鲵,,,,,0,0,0:amphiuma/1:s,,
amphiumid,,,[网络] 二孢子,,,,,0,0,,,
Amphiumidae,,n. congo snakes,两栖螈科,,,,,0,0,s:amphiumidaes,,
amphiumidaes,",æmfi'ju:mədi:",,n. 两栖鲵科；[脊椎] 两栖螈科,,,,,0,0,0:amphiumidae/1:s,,
amphiumids,,,[网络] 两性霉素,,,,,0,0,,,
amphiura,,,[网络] 阳遂足；阳遂足属,,,,,0,0,s:amphiuras,,
amphiura digitula,,,指棘阳燧足,,,,,0,0,,,
amphiura divaricata,,,分歧阳燧足,,,,,0,0,,,
amphiura pachybactra,,,粗棘阳燧足,,,,,0,0,,,
amphiura vadicola,,,滩栖阳燧足,,,,,0,0,,,
amphiuras,,,[网络] 阳遂足；阳遂足属\n(amphiura 的复数),,,,,0,0,0:amphiura/1:s,,
amphiurids,,,[网络] 两栖动物,,,,,0,0,,,
amphivalency,,,[化] 异配现象,,,,,0,0,,,
amphivasal,,,週木的,,,,,0,0,,,
amphivasal bundle,,,周木维管束,,,,,0,0,,,
amphivasal vascular bundle,,,周木维管束,,,,,0,0,,,
amphivorous,,,[网络] 荤素两食的,,,,,0,0,,,
amphixenosis,,,互传人兽互通病,,,,,0,0,,,
amphixylar collateral vascular bundle,,,两木并立维管束,,,,,0,0,,,
Amphizoidae,,,两栖甲科,,,,,0,0,,,
Amphizona,,,"双带介属〔介形类；D2-P〕, 双带介属〔介形类，D2-P〕",,,,,0,0,,,
amphizoology,,,[脊椎] 两栖动物学,,,,,0,0,,,
Amphizygus,,,"双轭颗石属〔钙质超微化石；K2〕, 双轭颗石属〔钙质超微化石，K2〕",,,,,0,0,,,
amphlet,,, [人名] 安弗利特,,,,,0,0,,,
Amphlett,,,[网络] 安菲莱特；安弗利特,,,,,0,0,,,
ampho(tero)diplopia,,,两眼复视,,,,,0,0,,,
ampho-,,,"两,两者",,,,,0,0,,,
ampho-albumose,,,[医] 两性ж,,,,,0,0,,,
Ampho-Moronal,,,两性霉素B,,,,,0,0,,,
ampho-surfactant,,,[化] 两性表面活性剂,,,,,0,0,,,
amphoacetate,,,[网络] 二乙酸酯,,,,,0,0,,,
amphoacetates,,,[网络] 二乙酸盐,,,,,0,0,,,
amphoalbumose,,,两性月示,,,,,0,0,,,
Amphocaps,,,氨苄西林胶囊剂,,,,,0,0,,,
amphochromatophil,,,"[医] 两染性的, 两染细胞",,,,,0,0,,,
amphochromophil,,,"[医] 两染性的, 两染细胞",,,,,0,0,,,
amphocillin,,,[医] 安福西林(口服青霉素制剂),,,,,0,0,,,
amphocortin,,,双霉素,,,,,0,0,,,
amphocyte,,,[医] 两染细胞,,,,,0,0,,,
amphodarch,,,[网络] 安瓿丸,,,,,0,0,,,
amphodelite,æm'fәudilait,,钙长石,,,,,0,0,,,
amphodiplopia,",æmfәdi'plәupiә",,(=amphoterodiplopia)两眼复视,,,,,0,0,,,
amphogenic,,,[医] 两性生殖的,,,,,0,0,,,
amphogenous,,,两性生殖的,,,,,0,0,,,
amphogenous(vandel 1945),,,雌性产等性比后代的,,,,,0,0,,,
amphogneiss,æmphɒɡ'naɪs,,n.混合片麻岩,,,,,0,0,,,
amphoheterogony,,,双传嵌合体,,,,,0,0,,,
amphoion,'æmfɔɪɒn,,n. 两性离子,,,,,0,0,,,
amphoions,,,[网络] 表情,,,,,0,0,,,
amphoipathicsubstance,,,亲两性物质(兼具亲油亲水两性的物质),,,,,0,0,,,
amphojel,,,[医] 安福杰耳(氢氧化铝凝胶),,,,,0,0,,,
Ampholine,,,n. 安福灵；两性电解质；安福林\n[网络] 载体两性电解质；两性电解质载体,,,,,0,0,,,
Ampholines,,,两性电解质,,,,,0,0,,,
ampholite,,,两性电解质,,,,,0,0,,,
ampholyte,'æmfәlait,,n. 两性电解质,,,,,0,0,,,
ampholyte ions,,,双极离子,,,,,0,0,,,
ampholyteric,,,[机] 两性的,,,,,0,0,,,
ampholytes,,,[网络] 电解质,,,,,0,0,,,
ampholytic,,,[网络] 两性电解质,,,,,0,0,,,
ampholytic detergent,,,[化] 两性洗涤剂,,,,,0,0,,,
ampholytic surface active agent,,,两性界面活性剂,,,,,0,0,,,
ampholytic surfactant,,,[化] 两性表面活性剂,,,,,0,0,,,
ampholytoid,",æmfә'litɔid",,(=amphoteric colloid)两性胶体,,,,,0,0,,,
amphomate,,,[医] 安福梅特(含樟脑酸的乌洛托品注射剂),,,,,0,0,,,
amphometer,,,[网络] 两性表,,,,,0,0,,,
amphomorohal,,,两性霉素B,,,,,0,0,,,
amphomoronal,,,二性霉素B,,,,,0,0,,,
amphomycin,,,[化] 安福霉素; 双霉素; 颖霉素\n[医] 双霉素,,,,,0,0,,,
amphooteric electrolyte,,,两性电解质,,,,,0,0,,,
amphopentone,,,两性胨,,,,,0,0,,,
amphopeptone,,"n. A product of gastric digestion, a mixture of\n   hemipeptone and antipeptone.",[医] 两性胨,,,,,0,0,,,
amphopeptones,,,[网络] 两性,,,,,0,0,,,
amphophil,,,"[医] 两染性的, 两染细胞",,,,,0,0,,,
amphophil cell,,,双染细胞,,,,,0,0,,,
amphophil granules,,,"[医] 两染性粒, β-粒",,,,,0,0,,,
amphophil(e),,,"双嗜性的,两染性的,两染细胞",,,,,0,0,,,
amphophile,'æmfɒfaɪl,,n. 两染性细胞；嗜两性\nadj. 两染色性的,,,,,0,0,,,
amphophiles,,,[网络] 两亲,,,,,0,0,,,
Amphophilia,,,两染性,,,,,0,0,,,
amphophilic,,,[医] 两染性的,,,,,0,0,,,
amphophilic cell,,,[医] 两染细胞,,,,,0,0,,,
amphophilic-oxyphil,,,[医] 嗜酸性两染的,,,,,0,0,,,
amphophilir-basophil,,,[医] 嗜硷性两染的,,,,,0,0,,,
amphophilous,,,[医] 两染性的,,,,,0,0,,,
amphophils,,,"双嗜色细胞,两染细胞",,,,,0,0,,,
amphopropionate,,,[网络] 两性丙酸盐,,,,,0,0,,,
amphopropionates,,,[网络] 两性丙酸盐,,,,,0,0,,,
amphora,'æmfәrә,n. an ancient jar with two handles and a narrow neck; used to hold oil or wine,[医] 瓶状体(植),n:100,,,,41131,31838,s:amphoras,,
amphora arenaria,,,沙生双眉藻,,,,,0,0,,,
amphora bigibba,,,双凸双眉藻,,,,,0,0,,,
amphora commutata,,,变异双眉藻,,,,,0,0,,,
amphora crassa grge.,,,壶腰藻(硅),,,,,0,0,,,
amphora decussata,,,叉纹双眉藻,,,,,0,0,,,
amphora exigua,,,简单双眉藻,,,,,0,0,,,
amphora javanica,,,爪哇双眉藻,,,,,0,0,,,
amphora oculus,,,眼纹双眉藻,,,,,0,0,,,
amphora sinuata,,,波弯双眉藻,,,,,0,0,,,
amphora spectabilis,,,美丽双眉藻,,,,,0,0,,,
amphora terroris,,,截端双眉藻,,,,,0,0,,,
Amphorachitina,,,耳瓶几丁虫属〔O1〕,,,,,0,0,,,
amphorae,,,双耳细颈椭圆土罐( amphora的名词复数 ),,,,,0,0,s:amphorae,,
amphoral,'æmfərəl,"a. Pertaining to, or resembling, an amphora.",a. amphora的变形,,,,,0,0,,,
amphoras,,plural of amphora\nn. an ancient jar with two handles and a narrow neck; used to hold oil or wine,(amphora 的复数) [医] 瓶状体(植),,,,,0,0,0:amphora/1:s,,
amphore,,,[网络] 单耳瓮罐,,,,,0,0,,,
amphoregulin,,,兼性调节素,,,,,0,0,,,
amphoric,æm'fɔrik,a the sound heard in auscultation resembling the hollow sound made by blowing across the mouth of a bottle,"a. 空洞音的, 瓮音的",,,,,0,0,,,
amphoric accentuated,,,[医] 空瓮性呼吸音,,,,,0,0,,,
amphoric breath sound,,,空瓮性呼吸音,,,,,0,0,,,
amphoric breathing,,,[医] 空瓮性呼吸音,,,,,0,0,,,
amphoric bubble,,,[医] 空瓮性水泡音,,,,,0,0,,,
amphoric echo,,,[医] 空瓮性回声,,,,,0,0,,,
amphoric murmur,,,空壅杂音,,,,,0,0,,,
amphoric note,,,[医] 空瓮音,,,,,0,0,,,
amphoric rale,,,[医] 空瓮音,,,,,0,0,,,
amphoric resonance,,,[医] 空瓮音,,,,,0,0,,,
amphoric respiration,,,[医] 空瓮呼吸音,,,,,0,0,,,
amphoric voice,,,"[医] 空瓮语言, 空洞语音",,,,,0,0,,,
amphoricity,,,[医] 空瓮性,,,,,0,0,,,
amphoriloquy,,,[医] 空瓮性语音,,,,,0,0,,,
amphoriscid,,,[网络] 芝麻,,,,,0,0,,,
Amphoriscidae,,,瓮海绵科,,,,,0,0,,,
amphoriscids,,,[网络] 芝麻,,,,,0,0,,,
amphoriskos,,,[网络] 安福拉小像罐,,,,,0,0,,,
amphorophony,,,[医] 空瓮性语音,,,,,0,0,,,
Amphos,,,"苯丙胺,苯异丙胺,苯齐巨林",,,,,0,0,,,
amphosome,,,副核,,,,,0,0,,,
amphosurfactant,,,两性表面活性剂,,,,,0,0,,,
amphosyndesis,,,[医] 两样接合,,,,,0,0,,,
amphotalide,,,[化] 氨苯酞胺,,,,,0,0,,,
Amphotec,,,两性霉素B粉针剂,,,,,0,0,,,
Amphotercin,,,"两性霉素,二性霉素",,,,,0,0,,,
amphotere,,,[化] 两性元素,,,,,0,0,,,
amphoteric,.æmfә'terik,a. having characteristics of both an acid and a base and capable of reacting as either,a. 两性的\n[化] 两性的; 兼性的,,,,,0,0,s:amphoterics,,
amphoteric (ion exchange)resin,,,两性（离子交换）树脂,,,,,0,0,,,
amphoteric behavior,ˌæmfəˈterik bɪˈheɪvjə,, 两性行为,,,,,0,0,,,
amphoteric character,,,[机] 两性性质,,,,,0,0,,,
amphoteric characteristics,,, [医]兼性性质[兼有酸碱性或正负电荷],,,,,0,0,,,
amphoteric chondrite,,,两性球粒陨石,,,,,0,0,,,
amphoteric collector,,,两性捕收剂,,,,,0,0,,,
amphoteric colloid,,,[化] 两性胶体,,,,,0,0,,,
amphoteric compound,,,[化] 两性化合物,,,,,0,0,,,
amphoteric dissociation,,,两性游离,,,,,0,0,,,
amphoteric dopant,,,[网络] 两性掺杂剂,,,,,0,0,,,
amphoteric electrolyte,,,两性电解物;两性电解质,,,,,0,0,,,
amphoteric element,,,[化] 半金属元素\n[医] 两性元素,,,,,0,0,,,
amphoteric emulsifier,,,[化] 两性乳化剂,,,,,0,0,,,
amphoteric hydroxide,,,[化] 两性氢氧化物,,,,,0,0,,,
amphoteric impurity,,,两性杂质,,,,,0,0,,,
