shrinkage gauge,,,"缩尺,收缩尺度",,,,,0,0,,,
shrinkage glaze,,,收缩釉,,,,,0,0,,,
shrinkage groove,,,收缩槽缝,,,,,0,0,,,
shrinkage head,,,收缩头,,,,,0,0,,,
shrinkage hole,,,[机] 缩孔,,,,,0,0,,,
shrinkage in boiling water,,,沸水收缩,,,,,0,0,,,
shrinkage in length,,,径向收缩,,,,,0,0,,,
shrinkage in width,,,纬向收缩(宽度),,,,,0,0,,,
shrinkage index,,,收缩指数,,,,,0,0,,,
shrinkage joint,,,收缩缝,,,,,0,0,,,
shrinkage level,,,收缩程度,,,,,0,0,,,
shrinkage lever,,,收缩程度,,,,,0,0,,,
shrinkage limit,,,(土壤的)收缩极限,,,,,0,0,,,
shrinkage limit of soil,,,土壤收缩限;土壤缩限,,,,,0,0,,,
shrinkage loss,,,收缩损失,,,,,0,0,,,
shrinkage losses,,,收缩损失,,,,,0,0,,,
shrinkage mark,,,收缩标志,,,,,0,0,,,
shrinkage mass,,,收缩量,,,,,0,0,,,
shrinkage method,,,留矿法,,,,,0,0,,,
shrinkage mining,,,留矿法开采,,,,,0,0,,,
shrinkage of a casting,,,铸体冷缩,,,,,0,0,,,
shrinkage of area,,,纸张收缩,,,,,0,0,,,
shrinkage of clay,ˈʃrɪŋkɪdʒ ɔv klei,, 粘土的收缩酌,,,,,0,0,,,
shrinkage of clot,,,血块回缩,,,,,0,0,,,
shrinkage of cloth,,,织缩,,,,,0,0,,,
shrinkage of concrete,,,凝土的收缩,,,,,0,0,,,
shrinkage of film,,,的收缩,,,,,0,0,,,
shrinkage of line,,,线收缩,,,,,0,0,,,
shrinkage of market,,,[贸易] 市场缩小,,,,,0,0,,,
shrinkage of production capacity,,,[经] 生产能力收缩,,,,,0,0,,,
shrinkage of soil,,,土壤收缩性,,,,,0,0,,,
shrinkage of vitreous,,,玻璃体皱缩,,,,,0,0,,,
shrinkage of volume,,,un. 体积收缩\n[网络] 体积收缩率,,,,,0,0,,,
shrinkage of wood,,,木材收缩,,,,,0,0,,,
shrinkage percentage,,,缩结率；收缩率,,,,,0,0,,,
shrinkage pipe,,,[机] 缩管,,,,,0,0,,,
shrinkage pool,,, 凹孔,,,,,0,0,,,
shrinkage pore,,,un. 收缩孔,,,,,0,0,,,
shrinkage porosity,,,[机] 收缩气孔巢,,,,,0,0,,,
shrinkage potential,,,潜在缩率,,,,,0,0,,,
shrinkage prevention,,,防止收缩措施,,,,,0,0,,,
shrinkage ratio,,,收缩比;收缩率,,,,,0,0,,,
shrinkage relief heat treatment,,,[网络] 消除收缩热处理,,,,,0,0,,,
shrinkage resistance,,,防缩性,,,,,0,0,,,
shrinkage retarding treatment,,,防缩处理,,,,,0,0,,,
shrinkage rib,,,收缩筋,,,,,0,0,,,
shrinkage rod,,,收缩试桿,,,,,0,0,,,
shrinkage rule,,,[机] 铸造尺,,,,,0,0,,,
shrinkage scale,,,[机] 铸造尺,,,,,0,0,,,
shrinkage segregation,,,收缩偏析,,,,,0,0,,,
shrinkage stope,,,留矿采矿场;留矿采矿工作面,,,,,0,0,,,
shrinkage stope face,,,留矿开采法工作面,,,,,0,0,,,
shrinkage stoping,,,仰采留矿回采法,,,,,0,0,,,
shrinkage stoping method,,,留矿采矿法;仓贮采煤法,,,,,0,0,,,
shrinkage stoping mining,,,留矿开採法,,,,,0,0,,,
shrinkage strain,,,收缩变形,,,,,0,0,,,
shrinkage stress,,,收缩应力,,,,,0,0,,,
shrinkage tear,,,缩拉裂,,,,,0,0,,,
shrinkage temperature,,,收缩温度,,,,,0,0,,,
shrinkage temperature tester,,,[仪] 收缩温度测定仪,,,,,0,0,,,
shrinkage test,,,收缩试验,,,,,0,0,,,
shrinkage test apparatus,,,收缩试验仪器,,,,,0,0,,,
shrinkage testing machine for textiles,,,纺织品收缩试验机,,,,,0,0,,,
shrinkage texture,,,收缩质地,,,,,0,0,,,
shrinkage theory,,,冷缩说,,,,,0,0,,,
shrinkage treatment,,,防缩处理,,,,,0,0,,,
shrinkage tunnel,,,[网络] 迷你收缩机,,,,,0,0,,,
shrinkage void,,,缩孔,,,,,0,0,,,
shrinkage water,,,收缩水,,,,,0,0,,,
shrinkage(cavity),,,[化] 缩孔,,,,,0,0,,,
shrinkage-crack,,,[木] 收缩裂缝,,,,,0,0,,,
shrinkage-fit,,,红套；热套；收缩配合,,,,,0,0,,,
shrinkage-free,,,无收缩的,,,,,0,0,,,
shrinkage-rule,,,un. 收缩尺\n[网络] 铸造尺,,,,,0,0,,,
shrinkage-stress,,,[力] 收缩应力,,,,,0,0,,,
shrinkage-void,ʃ'rɪnkɪdʒv'ɔɪd,,n. 无收缩性,,,,,0,0,,,
shrinkages,,plural of shrinkage\nn. the amount by which something shrinks,"(shrinkage 的复数) n. 收缩, 收缩量, 减低\n[化] 起皱; 收缩; 收缩量",,,,,0,0,0:shrinkage/1:s,,
shrinke,,,[网络] 收缩,,,,,0,0,,,
shrinke-on fit,,,冷缩配合,,,,,0,0,,,
shrinked,,,[网络] 缩水；可缩,,,,,0,0,,,
shrinked weft,,,缩纬(织疵),,,,,0,0,,,
shrinker,'ʃriŋkә,n. One who shrinks; one who withdraws from danger.,[机] 防缩冒口,,,,,0,0,,,
shrinkers,,,[网络] 收缩,,,,,0,0,,,
shrinkest,,,[网络] 收缩,,,,,0,0,,,
shrinketh,,,[网络] 收缩,,,,,0,0,,,
shrinkhole,,,un. 收缩孔,,,,,0,0,,,
shrinking,,n. process or result of becoming less or smaller\nn. the act of becoming less,[医] 皱缩,j:82/n:18,,,,18444,11165,0:shrink/1:i/s:shrinkings,,
shrinking allowance,,,[网络] 重合反应,,,,,0,0,,,
shrinking and thinning,,,收缩和细化,,,,,0,0,,,
shrinking away from theshell,,,离壳,,,,,0,0,,,
shrinking back,,,害怕\n退缩,,,,,0,0,,,
shrinking core model,,,[化] 缩核模型,,,,,0,0,,,
shrinking disease,,,萎缩病,,,,,0,0,,,
shrinking effect,,,收缩效应,,,,,0,0,,,
shrinking from,,,v. 害怕；畏惧,,,,,0,0,,,
shrinking international market,,,萎缩的国际市场,,,,,0,0,,,
shrinking ly,,,adv. shrink,,,,,0,0,,,
shrinking machine,,, 收缩机,,,,,0,0,,,
shrinking mapping,,,收缩映射,,,,,0,0,,,
shrinking measure,,,收缩度,,,,,0,0,,,
shrinking of object,,,[计] 目标缩小,,,,,0,0,,,
shrinking of raster,,,光栅变小,,,,,0,0,,,
shrinking of the earth,,,地球的收缩,,,,,0,0,,,
shrinking on,,,套合,,,,,0,0,,,
shrinking particle,,,小颗粒,,,,,0,0,,,
shrinking percentage,,,收缩百分比,,,,,0,0,,,
shrinking pressure,,,烧嵌压力,,,,,0,0,,,
shrinking process,,,[纺] 预缩工序,,,,,0,0,,,
shrinking processes,,,预缩工序,,,,,0,0,,,
shrinking raster,,,收缩光栅,,,,,0,0,,,
shrinking tolerance,,,收缩公差,,,,,0,0,,,
shrinking transformation,,,收缩变换,,,,,0,0,,,
shrinking transformations,,,收缩变换,,,,,0,0,,,
shrinking violet,,,羞怯的人,,,,,0,0,s:shrinking violets,,
shrinking violets,,,na. 非常怕羞的人；谦逊的人,,,,,0,0,0:shrinking violet/1:s,,
shrinking wave,,,[物] 减幅波,,,,,0,0,,,
shrinking zone,,,收缩区,,,,,0,0,,,
Shrinking-disease,,,萎缩病,,,,,0,0,,,
shrinking-on,,,冷缩装配,,,,,0,0,,,
shrinking-raster method,,,图像收缩法,,,,,0,0,,,
shrinkingly,ʃ'rɪŋkɪŋlɪ,adv. In a shrinking manner.,"adv. 畏缩地, 踌躇地",,,,,0,0,,,
shrinkingon,ʃ'rɪŋkɪŋɡən,,n.红套(热压配合；冷缩配合),,,,,0,0,,,
shrinkings,,,[网络] 收缩,,,,,0,0,0:shrinking/1:s,,
shrinkling,,,[网络] 萎缩,,,,,0,0,,,
shrinkpack,ˌʃriŋkˈpæk,,n. 塑料透明包装,,,,,0,0,,,
shrinkproof,'ʃriŋkpruf,,a. 防缩的,,,,,0,0,,,
shrinkproof film,,,不缩膜,,,,,0,0,,,
shrinkproof finish,,,防缩加工,,,,,0,0,,,
shrinkring,,,n. 套环\n[网络] 扣环；收缩环,,,,,0,0,,,
shrinks,ʃriŋks,"n a physician who specializes in psychiatry\nv wither, as with a loss of moisture\nv draw back, as with fear or pain\nv reduce in size; reduce physically\nv become smaller or draw together\nv decrease in size, range, or extent",v. 收缩( shrink的第三人称单数 ); （使）缩水; 退缩; 畏缩,,,,,0,0,0:shrink/1:3s,,
shrinks from,,,v. 害怕；畏惧,,,,,0,0,,,
shrinkwrap,ʃ'rɪŋkræp,v wrap something tightly with heated plastic that shrinks upon cooling,n. （收缩性）薄膜,,,,,0,0,p:shrinkwrapped/i:shrinkwrapping/3:shrinkwraps/d:shrinkwrapped/s:shrinkwraps,,
shrinkwrap agreement,,,拆包协议,,,,,0,0,,,
shrinkwrap license,,,[网络] 拆封许可；拆封合同,,,,,0,0,,,
shrinkwrap licenses,,,[网络] 开封生效的许可协议,,,,,0,0,,,
shrinkwrapped,,past tense of shrinkwrap\nv wrap something tightly with heated plastic that shrinks upon cooling,(shrinkwrap 的过去时) n. （收缩性）薄膜,,,,,0,0,0:shrinkwrap/1:p,,
shrinkwrapping,,,[网络] 收缩包装,,,,,0,0,1:i/0:shrinkwrap,,
shrinkwraps,,v. wrap something tightly with heated plastic that shrinks upon cooling,n. 收缩包装；收缩包裹,,,,,0,0,1:3/0:shrinkwrap,,
shrinky,,,[网络] 神经质的,,,,,0,0,,,
shrip,,,[网络] 飞行,,,,,0,0,,,
Shripad,,,n. (Shripad)人名；(印)什里帕德,,,,,0,0,,,
Shrirampur,,,[网络] 斯赫里拉姆普尔,,,,,0,0,,,
shrirampur (serampore),,,斯里兰浦(塞兰波),,,,,0,0,,,
shritch,,,[网络] shr,,,,,0,0,,,
shritch-owl,,,[网络] 小猫头鹰,,,,,0,0,,,
shritched,,,[网络] shr,,,,,0,0,,,
shritches,,,[网络] 突击,,,,,0,0,,,
shritching,,,[网络] 。。。,,,,,0,0,,,
shrite,,,[网络] shr,,,,,0,0,,,
shriteh,,,[网络] shr,,,,,0,0,,,
shrithe,,,[网络] 突然,,,,,0,0,,,
shrithed,,,[网络] 。,,,,,0,0,,,
shrithes,,,[网络] 。。。,,,,,0,0,,,
shrithing,,,[网络] 耸立着,,,,,0,0,,,
shrivalties,,,[网络] sh,,,,,0,0,,,
shrivalty,,,[网络] 。,,,,,0,0,,,
shrivastava,,,[网络] 塔瓦；瓦丝泰娃,,,,,0,0,,,
shrive,ʃraiv,v. grant remission of a sin to,vi. 听忏悔\nvt. 听忏悔后赦免,,,,,0,0,d:shrived/i:shriving/p:shrove/3:shrives/s:shrives,,
shrive oneself,,,忏悔以赎罪,,,,,0,0,,,
shrived,,v grant remission of a sin to,shrive的过去式和过去分词,,,,,0,0,0:shrive/1:d,,
shriveen,'ʃrivən,,shrive 的过去分词,,,,,0,0,,,
shrivel,'ʃrivl,"v. wither, as with a loss of moisture","v. (使)起皱纹, (使)枯萎, (使)束手无策",v:100,1,,toefl gre,15916,16142,p:shrivelled/d:shrivelled/i:shrivelling/3:shrivels/s:shrivels,,
shrivel finish,,,皱纹(罩面)漆,,,,,0,0,,,
shrivel up,'ʃrɪv(ə)l,,v. (使)皱缩；(使)干瘪；(使)枯萎；(使)无能为力,,,,,0,0,,,
shrivel varnish,,,皱纹清漆,,,,,0,0,,,
shriveled,'ʃrɪvəld,s. lean and wrinkled by shrinkage as from age or illness\ns. reduced in efficacy or vitality or intensity,"v. （因热力, 严寒、干燥、年老等而）枯萎, 皱缩( shrivel的过去式和过去分词 )",j:100,,,,0,26029,,,
shriveled up,,,完全枯萎了（shriveled是shrivel的过去式）,,,,,0,0,,,
shriveled-up,,,完全枯萎了（shriveled是shrivel的过去式）,,,,,0,0,,,
shriveler,,,[网络] sh vel,,,,,0,0,,,
shrivelers,,,[网络] 耻辱,,,,,0,0,,,
shriveling,,"v wither, as with a loss of moisture\nv decrease in size, range, or extent",[医] 干皱,,,,,0,0,,,
shriveling up,,,变瘪,,,,,0,0,,,
shrivelled,ˈʃrɪvəld,"v wither, as with a loss of moisture\nv decrease in size, range, or extent\ns (used especially of vegetation) having lost all moisture\ns lean and wrinkled by shrinkage as from age or illness\ns reduced in efficacy or vitality or intensity","v. （因热力, 严寒、干燥、年老等而）枯萎, 皱缩( shrivel的过去式和过去分词 ); 瘪; 干巴; 干瘪",,,,,33048,0,0:shrivel/1:pd,,
shrivelled apple,,,[网络] 干缩苹果,,,,,0,0,,,
shriveller,ʃrɪv(ə)l,,shrivel\n['ʃrivəl]\nvt.\n使皱缩；使枯萎：\na shrivelled face\n布满皱纹的一张脸\nThe heat shrivelled up the grass.\n炎热使青草都枯萎了。\n使束手无策，使无能为力；使无用，使无效：\nto shrivel the mines sown under the ground\n扫除埋在地下的地雷\nvi.\n皱缩；枯萎，干枯：\nUnder the direct sunlight young plants will shrivel up.\n在阳光的直射下，小苗会枯萎的。\n变得无能为力，变得束手无策，变得无用，变得无效\n变形：\nvt.\nshrivelled或shriveled\n. shrivelling或-eling,,,,,0,0,,,
shrivelleth,,,[网络] 。le,,,,,0,0,,,
shrivelling,ʃrɪ'vəlɪŋ, of Shrivel,"v. （因热力, 严寒、干燥、年老等而）枯萎, 皱缩( shrivel的现在分词 )",,,,,0,0,0:shrivel/1:i/s:shrivellings,,
shrivellings,,,皱纹\n折纹,,,,,0,0,0:shrivelling/1:s,,
shrivels,ˈʃrɪvəlz,"v wither, as with a loss of moisture\nv decrease in size, range, or extent","v. （因热力, 严寒、干燥、年老等而）枯萎, 皱缩( shrivel的第三人称单数 )",,,,,0,0,0:shrivel/1:3s,,
shrivels up,,,干枯\n枯萎,,,,,0,0,,,
shriven,'ʃrivәn,v grant remission of a sin to,shrive的过去分词,,,,,0,0,0:shrve/1:d,,
Shrivenham,,,[地名] 什里弗纳姆 ( 英 ),,,,,0,0,s:shrivenhams,,
shrivenhams,,,[地名] 什里弗纳姆 ( 英 )\n(shrivenham 的复数),,,,,0,0,0:shrivenham/1:s,,
Shriver,,n. One who shrives; a confessor.,n. (Shriver)人名；(英)施赖弗,,,,,48987,0,s:shrivers,,
shrivers,,"v. To shriver: blocking view ie. televison\n\nUnknowing participating in embarrassing activities\n\nTrying to be very funny and failing epically\n> ""Matt stop Shrivering the tv!!""\n> ""You definitely just Shrivered that sentence.""\n> ""Stop being such a Shriver!""\n",,,,,,0,0,0:shriver/1:s,,
shrives,ʃraivz,v grant remission of a sin to,"v. 听忏悔, 听忏悔后赦免( shrive的第三人称单数 )",,,,,0,0,1:3/0:shrive,,
shrivest,ʃraɪv,,shrive\n[ʃraiv]\nvt.\n宽恕(忏悔者)的罪；赦免(忏悔罪恶的人)\n听取(忏悔)\nvi.\n听忏悔\n忏悔，认罪；请求恕罪\n短语:\nshrive oneself\n忏悔以赎罪\n变形：\nvt.\nshrove 或shrived\n. shriv en 或 shrived\n. shriving,,,,,0,0,,,
shriving,ʃraivɪŋ,p. pr. & vb. n. of Shrive\nn. Shrift; confession.,"v. 听忏悔, 听忏悔后赦免( shrive的现在分词 )",,,,,0,0,0:shrive/1:i,,
shrivings,,,[网络] 小屋,,,,,0,0,,,
shrm,,,abbr. Society for Human Resource Management 人力资源经理会,,,,,0,0,,,
shRNA,,,[网络] 短发卡；短发夹核醣核酸；短发卡状,,,,,0,0,,,
shRNAs,,,[网络] 短链发夹结构,,,,,0,0,,,
shroad,,,[网络] 上海路,,,,,0,0,,,
shroe,,,abbr. shift register output enable 移位寄存器输出启动,,,,,0,0,,,
shroeder,,, [人名] 施罗德,,,,,0,0,,,
shroedinger,,,[网络] 薛定鄂,,,,,0,0,,,
shroff,ʃrɒf,"n. A banker, or changer of money.","n. 钱币兑换商, 钱币鉴定人\nvt. 鉴定(钱币)",,,,,0,0,s:shroffs,,
shroff account number,,,收款账号,,,,,0,0,,,
shroffage,ʃrɔfidʒ,"n. The examination of coins, and the separation of the good\n   from the debased.",n. 钱币的鉴别; 钱币鉴别费,,,,,0,0,,,
shroffs,ʃrɒf,,"n. (旧中国,印度的)银钱兑换商；钱兑店；货币鉴定人\nv. 鉴别(钱币)\n[网络] 高利贷者",,,,,0,0,0:shroff/1:s,,
Shroft Tuesday,,,[网络] 周二休息,,,,,0,0,,,
Shroftide,,,[网络] Shrovetide,,,,,0,0,,,
shrog,,,[网络] 青蛙,,,,,0,0,,,
shrogs,,,[网络] 青蛙,,,,,0,0,,,
shrontz,,, [人名] 施龙茨,,,,,0,0,,,
shrooded,,,[网络] sh,,,,,0,0,,,
shroom,ʃru:m,,n. 致幻蘑菇\n[网络] 菇类；毒菇男；公共卫生间,,,,,0,0,,,
shroomed,,,[网络] 颤抖了,,,,,0,0,,,
shroomer,,shroomer (plural shroomers)\n(informal) A person who gathers wild mushrooms.\n(slang) A person who consumes hallucinogenic mushrooms for their effects.\n,,,,,,0,0,,,
shroomers,,"(Adjective):\r\nUsed to describe a person who enjoys tripping on ['shrooms]. Usually accompanied by stories of ""how far gone"" they were during a recent trip. Also usually has [mushroom] [paraphernilia], like blacklight-sensitive posters of ['shrooms], in their home. Normally can't sit still for long and laughs too much at something that might not even be funny.\n\n(Noteworthy point: A ""shroomer"" is not a person with a 'mushroom-looking haircut'. Only a [fuckhead] or somebody from [Michigan] would come up with that.)\n> Jack: ""What the hell is Tim doing on top of the house?""\n> Chris: ""It's ok, he's a shroomer. He's probably just getting away from the jackals on the ground or some snakes were chasing him, or maybe it just feels really nice up there, who knows.""\n> Jack: ""Fuckin' shroomers, always going apeshit. I wonder if he has any more left!? I wanna trip out too now, damn!""\n",,,,,,0,0,,,
shroomhead,,,[网络] 笨蛋,,,,,0,0,,,
shroomheads,,,[网络] sh头,,,,,0,0,,,
shroomin',,The act of [tripping] on or being under the influence of psychedelic mushrooms.\n> Guy 1: Why are pupils so huge\n> Guy 2: Im shroomin\n,,,,,,0,0,,,
shrooming,,,[网络] 颤抖,,,,,0,0,,,
shrooms,,, [电影]死神蘑菇,,,,,0,0,,,
Shrop shire,'ʃrɔpʃiə,,什罗普郡(英格兰西部旧郡，现为萨洛普郡的一部分)\nn. 什罗普羊(黑头黑脚白毛无角的肉用羊),,,,,0,0,,,
Shrops,,,[网络] 琐事,,,,,0,0,,,
shropsavine,,,[网络] sh,,,,,0,0,,,
Shropshire,'ʃrɔpʃiә,,"(黑头黑脚白毛无角)肉用羊, 萨罗普羊",,,,,8133,0,s:shropshires,,
shropshire (salop),,,士罗普夏(沙洛普),,,,,0,0,,,
shropshire sheep,,,"雪洛泊夏绵羊, 修乐县绵羊",,,,,0,0,,,
shropshire terrier,,,夏普夏【犭+更】,,,,,0,0,,,
Shropshire Union Canal,,,[地名] 什罗普郡联合运河 ( 英 ),,,,,0,0,,,
Shropshires,,,n. (英国)什罗郡；(黑头黑脚白毛无角)肉用羊\n[网络] 萨罗普羊；什罗普郡的绵羊品种,,,,,0,0,0:shropshire/1:s,,
shrot,,,[网络] 葵花子粉,,,,,0,0,,,
shroud,ʃraud,n. a line that suspends the harness from the canopy of a parachute\nv. cover as if with a shroud\nv. form a cover like a shroud\nv. wrap in a shroud,"n. 尸衣, 寿衣, 覆盖物, (船的)横桅索\nvt. 包以尸衣, 遮蔽, 隐藏, 覆盖",n:45/v:55,1,,gre,14062,12854,d:shrouded/s:shrouds/i:shrouding/p:shrouded/3:shrouds,,
shroud band,,,带,,,,,0,0,,,
shroud can,,,燃料组件)外套管,,,,,0,0,,,
shroud cap,,,un. 桅侧支索支索箍\n[网络] 桅侧支索箍,,,,,0,0,,,
shroud chord,,,导管弦,,,,,0,0,,,
shroud cloth,,,[网络] 包胴布；包布,,,,,0,0,,,
shroud dome moment,,,侧板圆顶力距,,,,,0,0,,,
shroud dome shear,,,侧板圆顶剪变,,,,,0,0,,,
shroud eye,,,un. 侧支索环,,,,,0,0,,,
shroud flange,,,罩凸缘,,,,,0,0,,,
shroud for gun,,,[军] 炮衣,,,,,0,0,,,
shroud head,,,芯围筒顶盖,,,,,0,0,,,
shroud head bolt,,,侧板顶螺栓,,,,,0,0,,,
shroud knot,,,结绳结,,,,,0,0,,,
shroud knots,,,[网络] 罩结,,,,,0,0,,,
shroud laid,,,单绳芯四股绳,,,,,0,0,,,
shroud laid rope,,,[网络] 四股索；四股正搓绳；四股右搓绳,,,,,0,0,,,
shroud leakage,,,侧板渗漏,,,,,0,0,,,
shroud line,,,吊伞索,,,,,0,0,,,
shroud lug,,,侧板夹紧耳,,,,,0,0,,,
shroud plate,,,轮齿侧板,,,,,0,0,,,
shroud plating,,,［导流管的］内侧围板,,,,,0,0,,,
shroud ring,,,[机] 覆环,,,,,0,0,,,
shroud rope,,,三股绞合绳,,,,,0,0,,,
shroud segment,,,带弧片,,,,,0,0,,,
shroud shear,,,侧板切变,,,,,0,0,,,
shroud sleeve,,,[电子] 屏蔽套筒,,,,,0,0,,,
shroud stabilizer,,,芯围筒稳定器,,,,,0,0,,,
shroud stay,,,烟囱牵索,,,,,0,0,,,
shroud stopper,,,桅侧牵索夹头,,,,,0,0,,,
shroud support,,,芯围筒(围板)支承,,,,,0,0,,,
shroud support cylinder,,,侧板支持圆柱,,,,,0,0,,,
shroud support legs,,,侧板支持脚,,,,,0,0,,,
shroud support plate,,,侧板支持板,,,,,0,0,,,
shroud test,,,包罩试验,,,,,0,0,,,
shroud tube,,,管,,,,,0,0,,,
shroud tube storage pool,,,管贮存池,,,,,0,0,,,
shroud water level,,,侧板水位,,,,,0,0,,,
shroud water level signal,,,侧板水位信号,,,,,0,0,,,
shroud-laid,,,adj. 四单股向右绞成的(绳索)\n[网络] 单绳芯回股绳；单绳芯四股绳,,,,,0,0,,,
shroud-laid rope,,,四股索,,,,,0,0,,,
shroud-line,,,un. 吊伞索；吊伞线\n[网络] 覆缘线；吊索,,,,,0,0,,,
shroud-ring,,,覆环；护环；包箍,,,,,0,0,,,
shroud-waving,,, 挥裹尸布示警（告诫政府不增加投入会对医疗保健产生严重影响）,,,,,0,0,,,
shroudage,,,[网络] 护罩,,,,,0,0,,,
shrouded,ʃraudid,v cover as if with a shroud\nv form a cover like a shroud\nv wrap in a shroud,v. 隐瞒( shroud的过去式和过去分词 ); 保密,j:100,,,,35738,31417,0:shroud/1:dp,,
shrouded balance,,,翼内空气动力补偿,,,,,0,0,,,
shrouded blade,,,有围带的叶片,,,,,0,0,,,
shrouded gear,,,带有端面凸缘的齿轮,,,,,0,0,,,
shrouded gears,,,[网络] 笼罩齿轮,,,,,0,0,,,
shrouded impeller,,,闭式叶轮,,,,,0,0,,,
shrouded pinion,,,凸缘小齿轮,,,,,0,0,,,
shrouded propeller,,,导管推进器,,,,,0,0,,,
shrouded sparking plug,,,有罩火花塞,,,,,0,0,,,
shrouded tooth,,,[机] 覆缘齿,,,,,0,0,,,
shrouded turbine,,,闭式涡轮机,,,,,0,0,,,
shrouded valve,,,有罩阀,,,,,0,0,,,
shrouded wheel,,,凸缘小齿轮,,,,,0,0,,,
shrouder,,,[网络] 遮罩者,,,,,0,0,,,
shrouders,,,[网络] 遮罩者,,,,,0,0,,,
shroudest,,,[网络] 最神圣,,,,,0,0,,,
shroudeth,,,[网络] 笼罩着,,,,,0,0,,,
shrouding,'ʃraudiŋ,v cover as if with a shroud\nv form a cover like a shroud\nv wrap in a shroud,[机] 围板,,,,,0,0,0:shroud/1:i/s:shroudings,,
shrouding disc,,,盖盘,,,,,0,0,,,
shrouding ring,,,押环（汽旋机）,,,,,0,0,,,
shrouding strip,,,[网络] 叶栅围带,,,,,0,0,,,
shrouding wire,,,拉筋;屏蔽线;包箍线,,,,,0,0,,,
shroudings,,,[网络] 护罩,,,,,0,0,0:shrouding/1:s,,
shroudless,ʃ'raʊdles,a. Without a shroud.,a. 无罩的,,,,,0,0,,,
shroudless mast,,,[网络] 无支索桅；无横牵索桅,,,,,0,0,,,
shroudlike,,,[网络] 护罩状,,,,,0,0,,,
shroudly,,,[网络] 笼罩着,,,,,0,0,,,
shrouds,ʃ'raʊdz,n a line that suspends the harness from the canopy of a parachute\nn (nautical) a line (rope or chain) that regulates the angle at which a sail is set in relation to the wind\nn burial garment in which a corpse is wrapped\nv cover as if with a shroud\nv form a cover like a shroud\nv wrap in a shroud,n. 裹尸布( shroud的名词复数 ); 寿衣; 遮蔽物; 覆盖物\nv. 隐瞒( shroud的第三人称单数 ); 保密,,,,,0,0,0:shroud/1:s3,,
shroudy,,,[网络] shroud y,,,,,0,0,,,
shroulded propeller,,,导罩螺桨,,,,,0,0,,,
shround hoop,,,[网络] 桅索固定环,,,,,0,0,,,
shrove,ʃrәuv,v grant remission of a sin to,shrive的过去式,,,,,45811,0,1:p/0:shrive,,
shrove monday,ʃrəʊv,,n. 惊悔星期一,,,,,0,0,,,
Shrove Sunday,,,[网络] 忏悔星期天,,,,,0,0,,,
Shrove Sundays,,,[网络] 星期天休息,,,,,0,0,,,
Shrove Thursday,,,[网络] 星期四忏悔日,,,,,0,0,,,
Shrove Tuesday,,,忏悔星期二,,,,,0,0,s:shrove tuesdays,,
Shrove Tuesdays,ˌʃrəʊv ˈtjuːzdeɪ,,n. 【宗】忏悔日；美式英语为Mardi Gras,,,,,0,0,0:shrove tuesday/1:s,,
Shrove-tide,'ʃrəuvtaid,,n. 忏悔节,,,,,0,0,,,
Shrovetide,'ʃrәuvtaid,n immediately preceding Lent,n. 忏悔节,,,,,0,0,s:shrovetides,,
Shrovetides,,,[网络] 忏悔节,,,,,0,0,0:shrovetide/1:s,,
shroving,ʃrəʊv,n. The festivity of Shrovetide.,shrive的过去式,,,,,0,0,,,
shrow,,,[网络] 嘘声,,,,,0,0,,,
shrowardly,,,[网络] 照亮,,,,,0,0,,,
shrowd,,Shrowd is when your chode is smaller than your bush or Chode Bush.\n> Holy shit that guy has one small Shrowd!\n,,,,,,0,0,,,
shrowded,,,[网络] 笼罩,,,,,0,0,,,
shrowding,,,[网络] 冲击,,,,,0,0,,,
shrowds,,,[网络] 嘘声,,,,,0,0,,,
shrows,,,[网络] 嘘声,,,,,0,0,,,
shrp,,,[网络] 美国公路战略研究计划(Strategic Highway Research Program)；美国战略公路研究计划；美国战略性公路研究计划,,,,,0,0,,,
shrs,,,abbr. Shores 海滨，海岸（街道标志缩写）,,,,,0,0,,,
shrsp,,,[=stroke susceptible spontaneous hypertensive rat]卒中易感性自发性高血压大鼠,,,,,0,0,,,
shrthnd,,,[网络] 神谕,,,,,0,0,,,
shrub,ʃrʌb,n. a low woody perennial plant usually having several major stems,"n. 矮树, 灌木, 果汁甜酒",n:100,2,,cet6 toefl ielts gre,6140,7153,s:shrubs,,
shrub althea flower,,,木槿花,,,,,0,0,,,
shrub bed,,,灌木花坛,,,,,0,0,,,
shrub border,,,灌木花境,,,,,0,0,,,
shrub celery,,,[网络] 灌木芹菜,,,,,0,0,,,
shrub control,,,[林] 除灌,,,,,0,0,,,
shrub desert,,,灌木沙漠,,,,,0,0,,,
shrub forest,,,灌木林,,,,,0,0,,,
shrub formation,,,灌木带,,,,,0,0,,,
shrub garden,,,灌木园,,,,,0,0,,,
shrub invasion,ʃrʌb inˈveiʒən,, 灌木侵入,,,,,0,0,,,
shrub land,,,灌木林地,,,,,0,0,,,
shrub layer,,,灌木层,,,,,0,0,,,
shrub live oak,,,[林] 灌木栎,,,,,0,0,,,
Shrub Oak,,,[地名] 什拉布奥克 ( 美 ),,,,,0,0,,,
shrub rose,,,灌木蔷薇，野生蔷薇,,,,,0,0,,,
shrub rustling,,,偷窃灌木、花卉、树木及其他植物的行为,,,,,0,0,,,
shrub savanna,,,灌木干草原,,,,,0,0,,,
shrub species,,,灌木树种,,,,,0,0,,,
shrub stage,,,灌木阶段,,,,,0,0,,,
