original insurance,,,[法] 原始险,,,,,0,0,,,
original insurance contract,,,原保险合同,,,,,0,0,,,
original insurer,,,原保险者,,,,,0,0,,,
original intensity,,,[光] 初始强度,,,,,0,0,,,
original intensity array,,,[计] 初始亮度阵列,,,,,0,0,,,
original intent,,,立法本意（电影名，Original Intent）\n制宪者原意\n原始意图,,,,,0,0,,,
original intention,əˈrɪdʒənəl ɪnˈtɛnʃən,, 初衷；原意,,,,,0,0,,,
original interstice,,,"【岩石学】原有间隙,原生空隙[亦作primary interstice]",,,,,0,0,,,
original inventor,,,[法] 最早的发明者,,,,,0,0,,,
original investigation,,,[网络] 初始调查；最初调查；调查期间,,,,,0,0,,,
original investment,,,"[经] 原投资额, 原始投资",,,,,0,0,,,
original invoice,,,原发票,,,,,0,0,,,
original ion pair,,,原始离子对,,,,,0,0,,,
original issue,əˈridʒinəl ˈisju:,, 原板,,,,,0,0,,,
original issue discount,,,发行证券原始折价,,,,,0,0,,,
original issue price,,,原始发行价,,,,,0,0,,,
original issue price of share,,,股份的原本发行价,,,,,0,0,,,
original issue price of unit,,,单位的原本发行价,,,,,0,0,,,
original issue stock,,,[经] 原发行股票,,,,,0,0,,,
original joint,,,原生节理,,,,,0,0,,,
original joint crime,,,原始共犯,,,,,0,0,,,
original judgement,,,[法] 原判,,,,,0,0,,,
original judgment,,,[法] 原判,,,,,0,0,,,
original jurisdiction,,,un. 最初审理的审判权\n[网络] 原始管辖权；初审管辖权；初审权,,,,,0,0,,,
original key field,,,[计] 原始关键字段,,,,,0,0,,,
original l/c,,,"[经] 原始信用状, 信用状正本",,,,,0,0,,,
original label,,,[计] 源标号,,,,,0,0,,,
original lacquer,,,[电] 最初漆器,,,,,0,0,,,
original landscape,,,原始景观,,,,,0,0,,,
original language,,,[计] 初始语言,,,,,0,0,,,
original lead,,,"原生铅, 初生铅, 铀矿物中原铅",,,,,0,0,,,
original leakage,əˈridʒinəl ˈli:kɪdʒ,, 原有漏损,,,,,0,0,,,
original learning,əˈridʒinəl ˈlə:niŋ,, 初学习,,,,,0,0,,,
original limit,,,[网络] 原先限额,,,,,0,0,,,
original line,,,原线,,,,,0,0,,,
original location,,,真实外景,,,,,0,0,,,
original machine,əˈridʒinəl məˈʃi:n,, 原型自动机床,,,,,0,0,,,
original magma,,,"原始岩浆, 原始岩浆（母岩浆）, 原岩浆〔母岩浆〕",,,,,0,0,,,
original main motion,,,"[法] 原有主案, 原来的主要动议",,,,,0,0,,,
original manufacturer,əˈrɪdʒənəl ˌmænjəˈfæktʃəɚ,, 原制造厂,,,,,0,0,,,
original manuscript,,,原稿,,,,,0,0,,,
original margin,,,"[经] 原始押金, 原始保证金",,,,,0,0,,,
original mark up,,,[经] 标高价目的原价,,,,,0,0,,,
original marking,,,[化] 原始标记,,,,,0,0,,,
original master,,,[电] 最初主体,,,,,0,0,,,
original master disk,,,[计] 原始主盘,,,,,0,0,,,
original material,,,[化] 原始材料,,,,,0,0,,,
original matrix,,,原矩阵,,,,,0,0,,,
original maturity,,,原始满期日，(债券)原始期限,,,,,0,0,,,
original meaning,,,本义,,,,,0,0,,,
original means of production,,,原始的生产手段,,,,,0,0,,,
original mechanism,,,原始机构,,,,,0,0,,,
original member,,,创始成员国,,,,,0,0,,,
original member-state,,,[法] 创始会员国,,,,,0,0,,,
original mineral,əˈridʒinəl ˈminərəl,, 原生矿物,,,,,0,0,,,
original model,,,[计] 原始模型,,,,,0,0,,,
original module,,,[计] 原始模块,,,,,0,0,,,
original mold,,,原模;样模,,,,,0,0,,,
original mortgage,,,[法] 原抵押,,,,,0,0,,,
original mortgagee,,,[网络] 原承按人,,,,,0,0,,,
original mortgagor,,,[网络] 原按揭人；原承按人,,,,,0,0,,,
original mother plate,,,[网络] 原始母板,,,,,0,0,,,
original music,,,原创音乐,,,,,0,0,,,
original nationality,əˈridʒinəl ˌnæʃəˈnæliti,, [法]原始国籍,,,,,0,0,,,
original nationalty,,,[法] 原有国籍,,,,,0,0,,,
original nature,,,本性,,,,,0,0,,,
original negative,,,"原版,原版负片",,,,,0,0,,,
original neptunism,,,原始水成论,,,,,0,0,,,
original net premium,,,[网络] 原净保费；按原净保险费；原始净保险费,,,,,0,0,,,
original net premium income,,,[网络] 原净保险收入,,,,,0,0,,,
original net rate,,,[经] 原始净费率,,,,,0,0,,,
original net rate to head office,,,[网络] 总公司的原净费率,,,,,0,0,,,
original net retained premium income,,,原保持净保险收入,,,,,0,0,,,
original nucleus,əˈridʒinəl ˈnju:kliəs,, 母核,,,,,0,0,,,
original number,,,[计] 原始编号,,,,,0,0,,,
original observed variable,,,[统计] 原始观测变量,,,,,0,0,,,
Original Obtainment of Ownership of Ship,,,[网络] 船舶所有权的原始取得,,,,,0,0,,,
original of the contract,,,[经] 合同(契约)正本,,,,,0,0,,,
original of the treaty,,,"[法] 条约正本, 条约原本",,,,,0,0,,,
original offer,,,"[法] 原要约, 原提议, 原发价",,,,,0,0,,,
original oil in place,,,原油原始蕴藏量,,,,,0,0,,,
original oil in-place,,,原油地质储量,,,,,0,0,,,
original oil-gas ratio,,,[油气] 原始油气比,,,,,0,0,,,
original open cover,,,原预约承保契约,,,,,0,0,,,
original or extended maturity,əˈridʒinəl ɔ: iksˈtendid məˈtjʊərɪti:,, [财]原定偿还期或延长的偿还期,,,,,0,0,,,
original order,əˈridʒinəl ˈɔ:də,, 原层序，正常层序,,,,,0,0,,,
original order of mail transfer,,,[经] 正本信汇委托书,,,,,0,0,,,
original order quantity,,,原始订单数量,,,,,0,0,,,
original order stratum,,,[统计] 原序层,,,,,0,0,,,
original ore,,,原生矿,,,,,0,0,,,
original orientation,,,[网络] 原稿方向,,,,,0,0,,,
original owner,,,"[法] 原业主, 原始所有人",,,,,0,0,,,
original package,əˈridʒinəl ˈpækidʒ,, 原包装,,,,,0,0,,,
original packet,,,"初始分组, 初始信包",,,,,0,0,,,
original packing,əˈridʒinəl ˈpækɪŋ,, [法]原包装,,,,,0,0,,,
original painting,əˈridʒinəl ˈpeintiŋ,, 原画,,,,,0,0,,,
original paper,,,[网络] 原创性论文；原创作品；之论文,,,,,0,0,,,
original papers,,,"原始论文,原稿",,,,,0,0,,,
original party,əˈridʒinəl ˈpɑ:ti,, 原始当事国,,,,,0,0,,,
original patent,,,[网络] 原始专利；原批专利；原生专利,,,,,0,0,,,
original path,,,[网络] 原始路径；原始语言；原道,,,,,0,0,,,
original pattern,,,"原稿,原图",,,,,0,0,,,
original payee,,,"[法] 原提款人, 原受款人",,,,,0,0,,,
original picture,,,画的原作,,,,,0,0,,,
original piece,,,原布,,,,,0,0,,,
original piece receipt and delivery,,,原件收付,,,,,0,0,,,
original place,əˈridʒinəl pleis,, 发生根源地,,,,,0,0,,,
original plaintiff,,,[网络] 原始原告,,,,,0,0,,,
original plan,əˈridʒinəl plæn,, 原计划,,,,,0,0,,,
original plant,,,[网络] 原生植物；基源植物；原植物,,,,,0,0,,,
original plasticity,,,原始可塑性,,,,,0,0,,,
original plate,,,原始版,,,,,0,0,,,
original plot,əˈridʒinəl plɔt,, 原图,,,,,0,0,,,
original plotting point,əˈridʒinəl ˈplɔtiŋ pɔint,, 作图点,,,,,0,0,,,
original plutonism,,,原始火成论,,,,,0,0,,,
original point,,,原点,,,,,0,0,,,
original policy,,,"保险单正本,原保险单",,,,,0,0,,,
original porosity,,,原生孔隙率,,,,,0,0,,,
original port,,,发货港,,,,,0,0,,,
original port of shipment,,,[网络] 原发货港,,,,,0,0,,,
original position,,,原始位置,,,,,0,0,,,
original positive,əˈridʒinəl ˈpɔzitiv,, 原正片,,,,,0,0,,,
original possession,,,[法] 原始占有,,,,,0,0,,,
original power,,, 原始动力,,,,,0,0,,,
original premium,,, 原始保险费,,,,,0,0,,,
original premium rate,,,un. 原费率,,,,,0,0,,,
original pressure,,,"[经] 初始(地层)压力, 原有(地层)压力",,,,,0,0,,,
original price,,,原价,,,,,0,0,,,
original print,,,版画原作，创作版画,,,,,0,0,,,
original print routine,,,[计] 原始打印程序,,,,,0,0,,,
original problem,,,[计] 初始问题,,,,,0,0,,,
original procedure,,,[计] 原始过程,,,,,0,0,,,
original process,,,[法] 开始诉讼阶段,,,,,0,0,,,
original production,,,原始生产,,,,,0,0,,,
original program,,,"[计] 原始程序, 源程序",,,,,0,0,,,
original programming,,,自制节目,,,,,0,0,,,
original proprietor,,,"[法] 原业主, 原主",,,,,0,0,,,
original publication,əˈridʒinəl ˌpʌbliˈkeiʃən,, 原板,,,,,0,0,,,
original pulse,,,原始脉冲,,,,,0,0,,,
original purchase,,,原始采购,,,,,0,0,,,
original purchase money,,,原购入价,,,,,0,0,,,
original qi,,,元气,,,,,0,0,,,
original quality,əˈridʒinəl ˈkwɔliti,, 本质,,,,,0,0,,,
original quotation,,,[经] 报价单正本,,,,,0,0,,,
original radiogenic lead,,,原放射铅,,,,,0,0,,,
original rate,,, 原费率; 原始费率,,,,,0,0,,,
original receipt,,,[经] 正本收条,,,,,0,0,,,
original receiving tray,,,受纸托架,,,,,0,0,,,
original record,,,[化] 原始记录\n[经] 原始记录,,,,,0,0,,,
original recording,,,[电影] 原始录音,,,,,0,0,,,
original records,,,[计] 原始记录,,,,,0,0,,,
Original Registration of Ownership of Ships,,,[网络] 船舶所有权的原始登记,,,,,0,0,,,
original rent,,,[法] 原定租金,,,,,0,0,,,
original research,,,[网络] 原创性研究；原创研究；原创性论文,,,,,0,0,,,
original resident,,,原有居民,,,,,0,0,,,
original response,,,原初反应,,,,,0,0,,,
original responsibility,,,[法] 原始责任,,,,,0,0,,,
original retail,,,[经] 原定零售价,,,,,0,0,,,
original river,,,原生河,,,,,0,0,,,
original rough-cast form,,,原始粗糙铸形,,,,,0,0,,,
original routine,,,"[计] 原始程序, 原始例行程序",,,,,0,0,,,
original sample,,,[经] 原样(买主收到卖迫寄来的样本),,,,,0,0,,,
original scale,,,原比例尺,,,,,0,0,,,
original scene,,,[法] 原始现场,,,,,0,0,,,
original scheme,,,[化] 原始方案,,,,,0,0,,,
original score,,,[网络] 最佳原创音乐；最佳配乐；最佳原创配乐,,,,,0,0,,,
original screenplay,,,原着剧本,,,,,0,0,,,
original securities,,,[网络] 原有的证券,,,,,0,0,,,
original semantic routine,,,[计] 原始语义程序,,,,,0,0,,,
original sender,,,原发送端,,,,,0,0,,,
original sentence,,,"[计] 原始句子, 源语",,,,,0,0,,,
original separator,,,[网络] 原稿分离器,,,,,0,0,,,
original sequence number,,,[计] 原始顺序号,,,,,0,0,,,
original setting,,,[网络] 原始语言；原设置；原画设定,,,,,0,0,,,
original shape,,,原样,,,,,0,0,,,
original signal,,,[计] 原信号,,,,,0,0,,,
original signal flow graph,,,原信号流向图,,,,,0,0,,,
original silkworm egg,,,[蚕] 原蚕种,,,,,0,0,,,
original sin,,,n. 原罪,,,,,0,0,s:original sins,,
original sins,,,[网络] 罪性,,,,,0,0,0:original sin/1:s,,
original site,,,原始位置；原始网站,,,,,0,0,,,
Original Six,,,[网络] 最初六人；最初的六队；原始六队,,,,,0,0,,,
original size,,,原始大小\n[计] 原始大小,,,,,0,0,,,
original soil,əˈridʒinəl sɔil,, 原土，未垦地，原始土壤,,,,,0,0,,,
original song,,, 原创歌曲,,,,,0,0,,,
original sound,,,原声,,,,,0,0,,,
original source,,,原始资料,,,,,0,0,,,
original source program,,,[计] 初始源程序,,,,,0,0,,,
original source program listing library,,,原始源程式列表程式馆,,,,,0,0,,,
original source statement,,,[计] 初始源语句,,,,,0,0,,,
original sources,,, 原始资料,,,,,0,0,,,
original species,,,原始种,,,,,0,0,,,
original speed,,,最初的速度,,,,,0,0,,,
original spelling,,,[语] 原始拼法,,,,,0,0,,,
original state,,,初始状态,,,,,0,0,,,
original statement,,,"[计] 原始语句, 源语句",,,,,0,0,,,
original status,,,原身分,,,,,0,0,,,
original stock,,,原始混合物,,,,,0,0,,,
original story,əˈridʒinəl ˈstɔ:ri,, 本事,,,,,0,0,,,
original strain,,,原始菌株,,,,,0,0,,,
original structure,əˈridʒinəl ˈstrʌktʃə,, 原结构，原始组织，原组织,,,,,0,0,,,
original style,,,[网络] 原创个性；原始样式；两侧扣环肩背包-黑,,,,,0,0,,,
original substance,,,本体,,,,,0,0,,,
original suit,,,[法] 原诉,,,,,0,0,,,
original surface,əˈridʒinəl ˈsə:fis,, 起始面,,,,,0,0,,,
original survey,əˈridʒinəl ˈsɜrˌveɪ,, 原始调查,,,,,0,0,,,
original symbol,,,[计] 原始符号,,,,,0,0,,,
original symbolic language,,,[计] 原始符号语言,,,,,0,0,,,
original system,,,原系统,,,,,0,0,,,
original table,,,原始表,,,,,0,0,,,
original tape,,,[计] 原带,,,,,0,0,,,
original tea,əˈridʒinəl ti:,, 未经挑选的茶叶,,,,,0,0,,,
original temperature,,,原有温度； 原始温度,,,,,0,0,,,
original tenancy,,,[法] 原订租约,,,,,0,0,,,
original term,,,原保险单条款,,,,,0,0,,,
original terminal charge,,,[网络] 装港码头费,,,,,0,0,,,
original text,,,[经] 原文,,,,,0,0,,,
original thinking,,,[网络] 思考；原创性思维；原始思维,,,,,0,0,,,
original thought,,,[网络] 原始思维；思想；起初思维,,,,,0,0,,,
original time,,,原始时间,,,,,0,0,,,
original time series,,,[经] 原始时间序列,,,,,0,0,,,
original title,,,"[法] 原本房契, 原本的名称",,,,,0,0,,,
original tone,,,(绘画)原始的、最初的调子,,,,,0,0,,,
original trademark,,,[法] 正商标,,,,,0,0,,,
original transmission,,,[计] 原始传输,,,,,0,0,,,
original treaty,,,原条约,,,,,0,0,,,
original twist,,,初捻,,,,,0,0,,,
original type,,,un. 原模式标本\n[网络] 原型；原始影带；原型格式,,,,,0,0,,,
original typing,,,[计] 原稿打字,,,,,0,0,,,
original unit,,,[统计] 原始单位,,,,,0,0,,,
original utility,,,原始效用,,,,,0,0,,,
original valley,,,【地质学】原生谷,,,,,0,0,,,
original value,,,[经] 原始价值,,,,,0,0,,,
original value of fixed assets,,,固定资产原价,,,,,0,0,,,
original variable,,,原初变项,,,,,0,0,,,
original vegetation,,,原始植被,,,,,0,0,,,
original version,,,原著,,,,,0,0,,,
original views,,, 独特的观点,,,,,0,0,,,
original vortex,,,动涡流,,,,,0,0,,,
original voucher,,,[经] 原始传票,,,,,0,0,,,
original voucher audit,,,[审计] 原始凭证审计,,,,,0,0,,,
original wages,,,基本工资,,,,,0,0,,,
original wave,,,波，固有波,,,,,0,0,,,
original weight,əˈridʒinəl weit,, 原重,,,,,0,0,,,
original winding,,,绕组,,,,,0,0,,,
original word,,,[网络] 原词复现；本字；原文,,,,,0,0,,,
original work,,,"[法] 原著, 创作作品",,,,,0,0,,,
original works,,,原作；原著,,,,,0,0,,,
original writ,,,"[法] 原始令, 诉讼开始令",,,,,0,0,,,
original writer,,,[网络] 原签单公司；原作者；原保险人,,,,,0,0,,,
original-cast,,,[网络] 原始卡司；原创；买定连歌词的唱碟,,,,,0,0,,,
original-derived,,,"最初衍生的,原始衍生的",,,,,0,0,,,
original-equipment,,,[网络] 初始设备；汽车装配使用的原装零配件；原装设备,,,,,0,0,,,
original-position,,,un. 原始位置；初如位置；开始姿势\n[网络] 原初状态；初始位置；原初立场,,,,,0,0,,,
original-song,,,[网络] 最佳原创歌曲；最佳歌曲；最佳原创电影歌曲,,,,,0,0,,,
originale,,,[网络] 原产地,,,,,0,0,s:originales,,
originales,,,[网络] 原创,,,,,0,0,0:originale/1:s,,
OriginalFilename,,,源文件名,,,,,0,0,,,
originalism,,n. the belief that the United States Constitution should be interpreted in the way the authors originally intended it,原意主义,n:100,,,,0,37983,s:originalisms,,
originalisms,,,原意主义,,,,,0,0,0:originalism/1:s,,
originalist,,n. One who is original.,原旨主义者,,,,,0,0,,,
originalistic,,,[网络] 原创性,,,,,0,0,,,
originalistically,,,[网络] 原创性,,,,,0,0,,,
originalists,,,[网络] 原创者,,,,,0,0,,,
originalities,,plural of originality\nn. the ability to think and act independently\nn. the quality of being new and original (not derived from something else),"(originality 的复数) n. 创意, 新奇, 独创能力, 原始",,,,,0,0,0:originality/1:s,,
originality,ә.ridʒә'næliti,n. the ability to think and act independently\nn. the quality of being new and original (not derived from something else),"n. 创意, 新奇, 独创能力, 原始",n:100,,,toefl gre,11620,12313,s:originalities,,
originality and device,,,[网络] 发明创造,,,,,0,0,,,
originality of an invention,,,un. 发明的独创性,,,,,0,0,,,
originality of thinking,,,思维独创性,,,,,0,0,,,
originally,ә'ridʒәnli,r. in an original manner,"adv. 本来, 原来, 最初, 就起源而论, 独创地",r:100,3,1,toefl,1995,2854,,,
originally equipped catalytic converter,,,原装催化转化器,,,,,0,0,,,
originalness,,,[网络] 原创性,,,,,0,0,,,
originals,ә'ridʒәnәlz,"n an original creation (i.e., an audio recording) from which copies can be made\nn something that serves as a model or a basis for making copies",n. 原稿；原件（original的复数）,,,,,0,0,0:original/1:s,,
originant,,,[网络] 起源,,,,,0,0,,,
originaries,,,[网络] 原初；原初性；原初的\n(originary 的复数),,,,,0,0,0:originary/1:s,,
originarily,,,[网络] 原产地,,,,,0,0,,,
originariness,,,[网络] 原初性,,,,,0,0,,,
originario,,,[网络] 利吉那利欧米,,,,,0,0,,,
originarios,,,[网络] 原产地,,,,,0,0,,,
originary,,,[网络] 原初；原初性；原初的,j:100,,,,0,0,s:originaries,,
originate,ә'ridʒineit,"v. come into existence; take on form or shape\nv. bring into being\nv. begin a trip at a certain point, as of a plane, train, bus, etc.","vt. 创始, 发明, 发起\nvi. 发源, 发生, 起航\n[计] 发自",v:100,2,,cet4 cet6 ky toefl ielts,4384,5287,d:originated/i:originating/p:originated/3:originates,,
originate from,,,发源于,,,,,0,0,,,
originate in,əˈridʒineit in,," 归因于…, 产生于…; 起源",,,,,0,0,,,
originate loan,,,议定贷款,,,,,0,0,,,
originate tonnage,,,[交] 起运吨数,,,,,0,0,,,
originate with,,,由某人发起,,,,,0,0,,,
originate with one of the clients,,, [法]由客户提出,,,,,0,0,,,
originated,əˈridʒineitid,imp. & p. p. of Originate,"v. 起源于, 来自, 产生( originate的过去式和过去分词 ); 创造; 创始; 开创",,,,,0,0,0:originate/1:dp,,
originated from,,,[网络] 起源；来源国家；缘于,,,,,0,0,,,
originated in,,,[网络] 起源于,,,,,0,0,,,
originated tonnage,,,起运吨数,,,,,0,0,,,
originatenator,,,"创作者,创办人,发起人",,,,,0,0,,,
originates,əˈridʒineits,"v come into existence; take on form or shape\nv bring into being\nv begin a trip at a certain point, as of a plane, train, bus, etc.","v. 起源于, 来自, 产生( originate的第三人称单数 ); 创造; 创始; 开创",,,,,0,0,0:originate/1:3,,
originates in,,,[网络] 原产于,,,,,0,0,,,
originatest,ə'rɪdʒɪneɪt; ɒ-,,vi. 发源，起源；发生，发起，开始；出身：；(火车、公交车等)始发，发车；起航：\nvt. 引起，导致：；创始，开创；发明；创造；创作：,,,,,0,0,,,
originateth,,,[网络] 起源于,,,,,0,0,,,
originating,,"v come into existence; take on form or shape\nv bring into being\nv begin a trip at a certain point, as of a plane, train, bus, etc.","[计] 起源, 始发, 发信",j:100,,,,29886,31405,0:originate/1:i,,
originating administration,,,起运局,,,,,0,0,,,
originating application,,,[网络] 原始申请书；原诉申请；在生时修改赡养协议,,,,,0,0,,,
originating bank,,,主理银行,,,,,0,0,,,
originating call,,,发端唿叫,,,,,0,0,,,
originating call prevail,,,发话唿叫优先,,,,,0,0,,,
originating device,,,发端装置,,,,,0,0,,,
originating entity,,,发端个体,,,,,0,0,,,
originating exchange,,,[计] 始发交换机,,,,,0,0,,,
originating in,,,[网络] 原产于,,,,,0,0,,,
originating material,,,自产原料,,,,,0,0,,,
originating motiion,,,[法] 原动议,,,,,0,0,,,
originating motion,,,原动议,,,,,0,0,,,
originating network,,,[计] 发端网络,,,,,0,0,,,
originating node,,,[计] 源节点,,,,,0,0,,,
originating office,,,发端局,,,,,0,0,,,
originating organization,,,[网络] 原机构,,,,,0,0,,,
originating packet,,,发端小包,,,,,0,0,,,
originating point,,,[计] 起点,,,,,0,0,,,
originating point code,,,发端点码,,,,,0,0,,,
originating process,,,[计] 源进程,,,,,0,0,,,
originating product,,,原产品,,,,,0,0,,,
originating railway,,,发送路,,,,,0,0,,,
originating railway and destination railway,,,[铁路] 发送路和到达路,,,,,0,0,,,
originating referral identifier,,,原始转诊识别符,,,,,0,0,,,
originating register,,,发端记录器,,,,,0,0,,,
originating station,,,起运站,,,,,0,0,,,
originating subscriber,,,发端呼叫者,,,,,0,0,,,
originating summons,,,[法] 传唤令,,,,,0,0,,,
originating system,,,源系统,,,,,0,0,,,
originating task,,,[计] 源任务,,,,,0,0,,,
originating terminal,,,[计] 始发端,,,,,0,0,,,
originating toll center,,,长途始发中心,,,,,0,0,,,
originating traffic,,,发端话务,,,,,0,0,,,
originating ua,,,发端单元位址,,,,,0,0,,,
originating user,,,发端用户,,,,,0,0,,,
originating user agent,,,[计] 始发用户代理,,,,,0,0,,,
origination,ә.ridʒi'neiʃәn,n an event that is a beginning; a first part or stage of subsequent events\nn the act of starting something for the first time; introducing something new,"n. 开始, 起始, 起源",n:100,,,,37110,26944,s:originations,,
origination date/time,,,原始日期／时间,,,,,0,0,,,
origination fee,əˌrldʒəneitiv fi:,, （抵押贷款）办理费,,,,,0,0,s:origination fees,,
origination fees,,,贷款发放费,,,,,0,0,0:origination fee/1:s,,
origination point code,,,发信点码,,,,,0,0,,,
Origination Points,,,[网络] 点数,,,,,0,0,,,
origination station,,,出发站,,,,,0,0,,,
originations,,plural of origination\nn an event that is a beginning; a first part or stage of subsequent events\nn the act of starting something for the first time; introducing something new,"(origination 的复数) n. 开始, 起始, 起源",,,,,0,0,0:origination/1:s,,
originative,,a having the ability or power to create\ns containing seeds of later development,a. 有创造力的,,,,,0,0,,,
originatively,,,adv. originative的变形,,,,,0,0,,,
originator,ә'ridʒәneitә(r),n. someone who creates new things,"n. 创始人, 发明者, 起源, 起因, 来源\n[计] 源发站, 始发站, 始发者",n:100,,,,15624,20555,s:originators,,
originator code/name,,,原产者代码／姓名,,,,,0,0,,,
originator indication,,,[计] 始发者指示,,,,,0,0,,,
Originator.,ə'rɪdʒə.neɪtə(r),,n. 发起人\n[网络] 始发者；创作者；创始人,,,,,0,0,,,
originator/recipient address,,,原创者/接收者位址,,,,,0,0,,,
originator/recipient address (o/r address),,,发话端/接收端位址,,,,,0,0,,,
originator/recipient name,,,原创者/接收者名称,,,,,0,0,,,
originators,əˈrɪdʒəˌneɪtəz,n. someone who creates new things,n. 创作者( originator的复数形式 ); 发起人; 开山祖; 起因,,,,,0,0,0:originator/1:s,,
origine,,,[网络] 原产地名；潜在客户来源,,,,,0,0,s:origines,,
origines,,,[网络] 罗马历史源流；诸邦的起源；语源学,,,,,0,0,0:origine/1:s3,,
originial,,,[网络] 仍未解决,,,,,0,0,,,
originist,,,[网络] 原产地,,,,,0,0,,,
originize,,,[网络] 起源于,,,,,0,0,,,
originless,,,[网络] 无原产地,,,,,0,0,,,
originous,,,[网络] 起源,,,,,0,0,,,
origins,,"n the place where something begins, where it springs into being\nn properties attributable to your ancestry\nn an event that is a beginning; a first part or stage of subsequent events\nn the point of intersection of coordinate axes; where the values of the coordinates are all zero\nn the source of something's existence or from which it derives or is derived\nn the descendants of one individual",n. 起源（origin的复数）,,,,,0,0,0:origin/1:s,,
origins of dance,,,舞蹈起源,,,,,0,0,,,
origins of life,,,生命起源,,,,,0,0,,,
origins of value functions,,,[网络] 值函数原点,,,,,0,0,,,
origins.com,,,[网络] 综合评价数据,,,,,0,0,,,
origional,,,[网络] 原申报号码；原著作内容；原着作内容,,,,,0,0,,,
origlio,,,[网络] 起源,,,,,0,0,,,
origlion,,,[网络] 起源,,,,,0,0,,,
orignal,,,[网络] 原创文；原创专区；好人,,,,,0,0,,,
orignation,,,印前操作,,,,,0,0,,,
orignation isc point code,,,发信国际交换中心点码,,,,,0,0,,,
Origny-en-Thiérache,,,[地名] 奥里尼-昂蒂耶拉什 ( 法 ),,,,,0,0,,,
Origny-le-Sec,,,[地名] 奥里尼勒塞克 ( 法 ),,,,,0,0,,,
Origny-Ste-Benoîte,,,[地名] 奥里尼-圣伯努瓦特 ( 法 ),,,,,0,0,,,
origo,'ɔ:ri^әu,,起点,,,,,0,0,s:origoes,,
origoes,,,起点\n(origo 的复数),,,,,0,0,0:origo/1:s,,
origofacies,,,原始沉积相,,,,,0,0,,,
origuchi,,,[网络] 折口,,,,,0,0,,,
orihon,,,[网络] 褶子式装订本,,,,,0,0,,,
Orihuela,,,[地名] 奥里韦拉 ( 西 ),,,,,0,0,,,
orii's mustachioed bat,,,宽吻髭蝠,,,,,0,0,,,
oriki,,,"织木(姓,日本)",,,,,0,0,,,
orikuchi,,,[网络] 折口,,,,,0,0,,,
Orikum,,,[地名] 奥里库姆 ( 阿尔巴 ),,,,,0,0,,,
orileyite,"ɔ:'rili,ait",,砷铜铁矿,,,,,0,0,,,
orilla,,,[网络] 奥里利亚；边缘,,,,,0,0,,,
orillia,,, [地名] [加拿大] 奥里利亚,,,,,0,0,,,
orillion,,,[网络] 百分比,,,,,0,0,,,
orillon,,,[网络] 角城,,,,,0,0,,,
orillons,,,[网络] 矿石,,,,,0,0,,,
orim,,,[网络] Object-Relational Intelligent-Mapping; 欧润姆,,,,,0,0,,,
orimarga (orimarga) formosicola,,,台湾熟大蚊,,,,,0,0,,,
orimarga (orimarga) fuscivenosa,,,褐毒熟大蚊,,,,,0,0,,,
orimarga (orimarga) griseipennis,,,灰翅熟大蚊,,,,,0,0,,,
orimarga (orimarga) gymnoneura,,,裸尾熟大蚊,,,,,0,0,,,
orimarga (orimarga) taiwanensis,,,乌来熟大蚊,,,,,0,0,,,
Orimattila,,,[地名] 奥里马蒂拉 ( 芬 ),,,,,0,0,,,
Orimeten,,,奥美定,,,,,0,0,,,
orimethoprin,,,奥利美索普林,,,,,0,0,,,
Orimon,,,吩噻嗪,,,,,0,0,,,
Orimulsion,,,[网络] 奥里油；奥里乳化油；奥里乳化重油,,,,,0,0,s:orimulsions,,
Orimulsions,",ɔri'mʌlʃən",,n. [亦作O-]沥青乳油,,,,,0,0,0:orimulsion/1:s,,
Orimune,,,口服脊髓灰质炎病毒活疫苗制剂的商品名,,,,,0,0,,,
Orimycin,,,"土霉素,地霉素,氧四环素",,,,,0,0,,,
orin,,,奥林（男子名）,,,,,0,0,s:orins,,
orinasal,",ɔ:ri'neizl",n a speech sound produced with both the oral and nasal passages open (as French nasal vowels),n. & adj.[语]鼻化元音(的),,,,,0,0,s:orinasals,,
orinasal phone,,,[网络] orinasal手机,,,,,0,0,s:orinasal phones,,
orinasal phones,,,[网络] orinasal手机\n(orinasal phone 的复数),,,,,0,0,0:orinasal phone/1:s,,
orinasalis,,,口鼻的,,,,,0,0,,,
orinasals,",ɔːrɪ'neɪzəl",,"orinasal\n[,ɔ:ri'neizəl; ,əu-]\n【语音学】\nadj.\n鼻化元音的\nn.\n鼻化元音 [亦作oronasal]",,,,,0,0,0:orinasal/1:s,,
orinase,'ɔrineis,n sulfonylurea; an oral antidiabetic drug (trade name Orinase) used in the treatment of adult-onset diabetes mellitus,"(降血糖剂)山地酶, 甲糖宁, 甲苯磺丁脲",,,,,0,0,s:orinases,,
orinases,,,"(降血糖剂)山地酶, 甲糖宁, 甲苯磺丁脲\n(orinase 的复数)",,,,,0,0,0:orinase/1:s,,
orinda,,, [人名] 奥林达; [地名] [美国] 奥林达,,,,,0,0,,,
Orinduik,,,[地名] 奥林杜伊克 ( 圭 ),,,,,0,0,,,
orinetation,,,"定向,定方位,芳香性",,,,,0,0,,,
oring,,,"[计] 实现""或""运算",,,,,0,0,,,
oringe,,,[网络] 用软件,,,,,0,0,,,
Oringer,,,n. 奥林杰,,,,,0,0,,,
