"Pancas, R.",,,[地名] 潘卡斯河 ( 巴西 ),,,,,0,0,,,
pancasila,,,[网络] 潘查希拉；五戒；立国五原则,,,,,0,0,,,
pance,,n. The pansy.,n. (Pance)人名；(塞)潘采,,,,,0,0,,,
pancebrin,,,全营养液,,,,,0,0,,,
pancelet,,,[网络] pantlet,,,,,0,0,,,
pancellular,,,全细胞型,,,,,0,0,,,
pancentromeric,,pancentromeric (not comparable)\n(genetics) Sensitive to both centromere-positive (aneugenic) and centromere-negative (clastogenic) events\n,,,,,,0,0,,,
pancephalitis,,,全脑炎,,,,,0,0,,,
pancer,,,[网络] 紧张,,,,,0,0,,,
pances,,,[网络] 痤疮丙酸杆菌,,,,,0,0,,,
pancetta,pæn'setə,,n. （意大利）非燻制的咸猪肉,n:100,,,,0,25075,s:pancettas,,
pancettas,pæn'tʃetə,,n. 意大利烟肉,,,,,0,0,0:pancetta/1:s,,
pancev,,,[网络] 潘采夫,,,,,0,0,,,
Pancevo,,,潘策伏,,,,,0,0,,,
panch,,n. See Paunch.,n. (Panch)人名；(俄)潘奇,,,,,0,0,s:panches,,
pancha sila,,,[网络] 佛教五戒,,,,,0,0,,,
panchachuli,,,[网络] 彼斯罗格镇的攀查术立,,,,,0,0,,,
Panchagarh District,,,[网络] 班乔戈尔县,,,,,0,0,,,
Panchaia,pɑ:n'tʃ:ə,,n. 潘切尔(火星上北半球一地区，从地球上用望远镜看是黑色),,,,,0,0,,,
panchakarma,,,[网络] 帕奇卡玛排毒疗法；帕奇卡玛疗法；五业排毒疗法,,,,,0,0,,,
panchakarmas,,,[网络] panchakarma,,,,,0,0,,,
panchali,,,[网络] 美丽的公主潘查理,,,,,0,0,,,
panchama,,,[网络] 摩,,,,,0,0,,,
Panchami,,,[网络] 蛇节,,,,,0,0,,,
Panchamnagar,,,[地名] 本杰姆讷格尔 ( 印 ),,,,,0,0,,,
Pancharevo,,,[地名] 潘恰雷沃 ( 保 ),,,,,0,0,,,
panchart,,,[网络] 全景图,,,,,0,0,,,
Panchatantra,,,[网络] 五卷书；查唐塔拉,,,,,0,0,,,
panchax,'pænkæks,,n. [鱼](非洲和东南亚产的)彩色鳉鱼(常置于热带鱼水族馆作观赏用),,,,,0,0,,,
panchaxes,,,n. 【动】艳鱼,,,,,0,0,,,
panchayat,pʌn'tʃaiәt,n a village council in India or southern Pakistan,"n. ( 印度的) 村务委员会, 五人长老会",,,,,0,0,s:panchayats,,
panchayat forest,,,村有林,,,,,0,0,,,
panchayat system,,,[网络] 评议会制度；亚特,,,,,0,0,,,
panchayaths,,,[网络] panchayats,,,,,0,0,,,
panchayats,,plural of panchayat\nn a village council in India or southern Pakistan,"(panchayat 的复数) n.( 印度的) 村务委员会, 五人长老会",,,,,0,0,0:panchayat/1:s,,
panchayet,pʌnt'ʃeɪet,,n. (印度的)村务委员会,,,,,0,0,s:panchayets,,
panchayets,,,n. (印度的)村务委员会\n(panchayet 的复数),,,,,0,0,0:panchayet/1:s,,
panchen,,, [人名] 潘琴,,,,,0,0,,,
Panchen Lama,,,班禅喇嘛,,,,,0,0,s:panchen lamas,,
Panchen Lamas,'pɑ:ntʃən,,班禅喇嘛 [亦作 Panchen Rimpoche],,,,,0,0,0:panchen lama/1:s,,
pancheon,'pæntʃiɔn,,大桶,,,,,0,0,,,
pancheons,,,[网络] 午餐,,,,,0,0,,,
panchery,,,[网络] 全面的,,,,,0,0,,,
panches,,,n. (Panch)人名；(俄)潘奇\n(panch 的复数),,,,,0,0,0:panch/1:s,,
panchetti,,,潘凯蒂,,,,,0,0,,,
Pancheve,,,[地名] 潘切韦 ( 乌克 ),,,,,0,0,,,
panchganga,,,[网络] 潘奇甘纳,,,,,0,0,,,
Panchi group,,,[地质] 板溪群,,,,,0,0,,,
panchi stage,,,板溪期,,,,,0,0,,,
Panchi system,,,[地质] 板溪系,,,,,0,0,,,
Panchimalco,,,[地名] 潘奇马尔科 ( 萨 ),,,,,0,0,,,
panchion,,,[网络] 恐慌,,,,,0,0,,,
panchions,,,[网络] 全盘,,,,,0,0,,,
panchito,,,[网络] 来自墨西哥的公鸡；重手；我要潘趣多,,,,,0,0,,,
pancho,,,n. (Pancho)人名；(西)潘乔,,,,,0,0,s:panchoes,,
Pancho Villa,,,[网络] 维拉；潘乔维亚墨西哥式帽子；微拉,,,,,0,0,s:pancho villas,,
pancho villas,,,[网络] 维拉；潘乔维亚墨西哥式帽子；微拉\n(pancho villa 的复数),,,,,0,0,0:pancho villa/1:s,,
panchoes,,,n. (Pancho)人名；(西)潘乔,,,,,0,0,0:pancho/1:s,,
panchondritis,",pænkɔn'draitis",,全软骨炎,,,,,0,0,,,
panchontee,,,[医] 印度乳胶,,,,,0,0,,,
Panchor,,,[地名] 板槽 ( 马来 ),,,,,0,0,,,
panchos,,,[网络] 热狗；墨西哥餐厅,,,,,0,0,,,
panchpat,,,邦奇帕染色丝绸,,,,,0,0,,,
Panchpāra,,,[地名] 班杰巴拉 ( 孟 ),,,,,0,0,,,
panchrest,'pænkrest,,万应药,,,,,0,0,,,
panchresta,,,见panacea,,,,,0,0,,,
panchreston,"pæn'krestәn,-tɔn",,n. ( 适于一切情况的) 万能解释,,,,,0,0,,,
panchromate,'pæŋkrәumeit,,全整色,,,,,0,0,,,
panchromatic,.pænkrәu'mætik,,a. 全色性的\n[医] 全色的,,,,,0,0,,,
panchromatic emulsion,,,"全色乳胶,全色感光剂",,,,,0,0,,,
panchromatic emulsions,,,全色性乳剂,,,,,0,0,,,
panchromatic film,,,[化] 全色胶片,,,,,0,0,s:panchromatic films,,
Panchromatic film (plate),,,【摄影术】全色胶片(干片),,,,,0,0,,,
"panchromatic film,pan film",,,全色胶片,,,,,0,0,,,
panchromatic films,,,[感光] 全色胶片,,,,,0,0,0:panchromatic film/1:s,,
panchromatic imagery,,,全色影像,,,,,0,0,,,
panchromatic infrared film,,,全色红外片,,,,,0,0,,,
panchromatic monochrome television camera,,,黑白电视全色摄像机,,,,,0,0,,,
panchromatic negative,,,全色负片,,,,,0,0,,,
panchromatic paper,,,全色相纸,,,,,0,0,,,
panchromatic photography,,,全色摄影,,,,,0,0,,,
panchromatic plate,,,全色底片;全色感光板,,,,,0,0,,,
panchromatic plumbicon,,,全色铅靶管;全色氧化铅视像管,,,,,0,0,,,
panchromatic rendition,,,全色重显,,,,,0,0,,,
panchromatic response,,,全色响应,,,,,0,0,,,
panchromatic safety roll film,,,卷筒胶卷,,,,,0,0,,,
panchromatic sensitization,,,全色敏片,,,,,0,0,,,
panchromatic television camera,,,全色电视摄像机,,,,,0,0,,,
panchromatic vision filter,,,全色滤光镜,,,,,0,0,,,
panchromatically,,,[网络] 全彩色,,,,,0,0,,,
panchromatise,pæn'krәumәtaiz,,[摄]使成全[泛]色,,,,,0,0,,,
panchromatism,,,全色性,,,,,0,0,,,
panchromatize,pæn'krәjmәtaiz,,vt.[摄]使成全色性,,,,,0,0,,,
panchromatograph,",pænkrәu'mætә^rɑ:f",,多能色谱仪,,,,,0,0,,,
panchrome stain,,,[医] 全色染剂(染血),,,,,0,0,,,
panchromia,pæn'krәumiә,,全染性,,,,,0,0,,,
panchromium,,,[网络] 泛铬,,,,,0,0,,,
panchronic,pæn'krɔnik,,泛时的,,,,,0,0,,,
panchshila,,,[网络] 潘其希拉；潘查希拉,,,,,0,0,,,
panchway,,,[网络] 全屏幕,,,,,0,0,,,
panchways,,,[网络] 全景,,,,,0,0,,,
pancid,,,磺胺异恶唑,,,,,0,0,,,
pancies,,,[网络] 平价,,,,,0,0,,,
pancil,'pænsl,,辛基异噻唑酮,,,,,0,0,,,
pancit,,,[网络] 菲律宾面；破风,,,,,0,0,,,
Panciu,,,[地名] 潘丘 ( 罗 ),,,,,0,0,,,
panck,,,[网络] 广谱角蛋白,,,,,0,0,s:pancks,,
pancking,'pæŋkiŋ,,失速平坠着陆,,,,,0,0,,,
pancks,,plural of panck,(panck 的复数) [网络] 广谱角蛋白,,,,,0,0,0:panck/1:s3,,
Panclar,,,磷酸二甲胺乙酯,,,,,0,0,,,
panclimax,,,泛顶极,,,,,0,0,,,
panco,'pæŋkәu,,[菲]一种双桅帆船,,,,,0,0,,,
pancoast,,, [人名] 潘科斯特,,,,,0,0,,,
Pancoast tumor,,,肺上沟瘤,,,,,0,0,,,
Pancoast's drain,,,[医] 潘科斯特氏引流管(空心引流管),,,,,0,0,,,
Pancoast's operation,,,[医] 潘科斯特氏手术(在卵圆孔切断三叉神经),,,,,0,0,,,
Pancoast's suture,,,[医] 潘科斯特氏缝术(一种成形缝术),,,,,0,0,,,
Pancoast's syndrome,,,[医] 潘科斯特氏综合征(由于肋骨后部及脊椎骨的破坏),,,,,0,0,,,
Pancoast's tumor,,,"[医] 潘科斯特氏瘤, 肺沟瘤",,,,,0,0,,,
pancock coil,,,[化] 旋管; 蛇管,,,,,0,0,,,
pancodine,,,盐酸羟氢可待酮,,,,,0,0,,,
pancodone retard,,,盐酸羟氢可待酮,,,,,0,0,,,
pancolectomy,,,全结肠切除术,,,,,0,0,,,
pancolitis,,,全结肠炎,,,,,0,0,,,
pancolpohysterectomy,,,[医] 全阴道子宫切除术,,,,,0,0,,,
panconsonant,,,泛协和音,,,,,0,0,,,
pancontinental,,,[网络] 泛大陆,,,,,0,0,,,
pancopride,,,泮考必利,,,,,0,0,,,
Pancoral,,,苯戊醇,,,,,0,0,,,
Pancorbo,,,[地名] 潘科尔沃 ( 西 ),,,,,0,0,,,
pancorius crassipes,,,粗脚条斑蝇虎,,,,,0,0,,,
pancorius magnus,,,大盘蛛,,,,,0,0,,,
pancorius taiwanensis,,,台湾盘蛛,,,,,0,0,,,
pancosmic,,,adj. 泛宇宙的,,,,,0,0,,,
pancosmism,pæn'kɒzmizm,,n. 泛宇宙论,,,,,0,0,,,
Pancosonant,,,泛协和音,,,,,0,0,,,
pancrack,,,[网络] 泛裂,,,,,0,0,,,
pancras,,,[网络] 泡菜；看法,,,,,0,0,,,
pancratia,,,n. (古希腊和罗马)拳击和摔跤比赛\n[网络] 全能花属；潘克拉蒂奥；海水仙属,,,,,0,0,,,
pancratiasts,,,[网络] pancratiast,,,,,0,0,,,
pancratic,pæn'krætik,a. Having all or many degrees of power; having a great\n   range of power; -- said of an eyepiece made adjustable so as to give a\n   varying magnifying power.\na. Alt. of Pancratical,a. 可随意调节的,,,,,0,0,,,
pancratic eyepiece,,,可调节目镜,,,,,0,0,,,
pancratic lens,,,可调节物镜;可调光焦透镜,,,,,0,0,,,
pancratic magnification,,,可调放大率,,,,,0,0,,,
pancratic system,,,变焦系统,,,,,0,0,,,
pancratic telescope,,,变焦望远镜,,,,,0,0,,,
pancratical,,,[网络] 恐慌,,,,,0,0,,,
pancraticoduodenectomy,,,胰十二指肠切除术,,,,,0,0,,,
pancratine,,,网球花定,,,,,0,0,,,
pancratists,,,[网络] 胰腺炎,,,,,0,0,,,
pancratium,pæn'kreiʃiәm,"n. An athletic contest involving both boxing and\n   wrestling.\nn. A genus of Old World amaryllideous bulbous plants,\n   having a funnel-shaped perianth with six narrow spreading lobes. The\n   American species are now placed in the related genus Hymenocallis.",n. (古希腊的)拳击摔交赛,,,,,0,0,,,
Pancratium biflorum,,,n. 全能花,,,,,0,0,,,
pancratiums,pæn'kreɪʃɪəm,,n. 角斗,,,,,0,0,,,
pancrazio,,,[网络] 至高无上的统治者；男性,,,,,0,0,,,
pancrea,,,"胰,胰腺",,,,,0,0,,,
Pancreabil,,,二甲氧二苯乙醇,,,,,0,0,,,
pancrealgia,,,[医] 胰痛,,,,,0,0,,,
pancreas,'pæŋkriәs,n. a large elongated exocrine gland located behind the stomach; secretes pancreatic juice and insulin,n. 胰腺\n[医] 胰[腺],n:100,1,,toefl gre,17817,17398,s:pancreass,,
pancreas accessorium,,,[医] 副胰[腺],,,,,0,0,,,
pancreas accessory islets,,,副胰岛,,,,,0,0,,,
pancreas acini,,,[医] 胰[腺]泡,,,,,0,0,,,
pancreas amylase,,,胰淀粉酶,,,,,0,0,,,
pancreas anlage,,,胰嵴,,,,,0,0,,,
pancreas cancer,,,胰癌,,,,,0,0,,,
pancreas chromophilic cells,,,胰嗜色细胞,,,,,0,0,,,
pancreas compactum,,,胰坚实,,,,,0,0,,,
pancreas congenital anomalies,,,胰脏先天性异常,,,,,0,0,,,
pancreas diffusion,,,胰扩散,,,,,0,0,,,
pancreas divisum,,,胰腺分裂,,,,,0,0,,,
pancreas endocrine,,,胰内分泌,,,,,0,0,,,
pancreas endocrine islet-type,,,胰内分泌小岛,,,,,0,0,,,
pancreas exocrine,,,胰外分泌,,,,,0,0,,,
pancreas extract,,,[医] 胰浸膏,,,,,0,0,,,
pancreas hormone,,,胰岛激素,,,,,0,0,,,
pancreas injury,,,胰外伤,,,,,0,0,,,
pancreas island cells,,,胰岛细胞,,,,,0,0,,,
pancreas islet,,,胰岛,,,,,0,0,,,
pancreas islet cells adenoma,,,胰岛腺瘤,,,,,0,0,,,
pancreas islets capillaries,,,胰岛微血管,,,,,0,0,,,
pancreas juice,,,胰液,,,,,0,0,,,
pancreas juices,,,胰液,,,,,0,0,,,
pancreas main duct,,,胰主管,,,,,0,0,,,
pancreas main islets,,,胰主岛,,,,,0,0,,,
pancreas necrosis,,,胰坏死,,,,,0,0,,,
pancreas neoplasma,,,胰赘瘤,,,,,0,0,,,
pancreas scanning,,,胰扫描;胰腺扫描,,,,,0,0,,,
pancreas tissue,,,胰组织,,,,,0,0,,,
pancreas transplantation,,,胰腺移植,,,,,0,0,,,
pancreas tubuli,,,胰管,,,,,0,0,,,
pancreas-duodenal transplantation,,,胰十二指肠移植,,,,,0,0,,,
pancreas-liverspleen cutting forceps,,,胰肝脾切除钳,,,,,0,0,,,
pancrease,,, [医]肠溶胰酶胶囊（含胰脂肪酶、淀粉酶、蛋白酶）<酶类药>,,,,,0,0,s:pancreases,,
pancreases,ˈpæŋkri:əsiz,n. a large elongated exocrine gland located behind the stomach; secretes pancreatic juice and insulin,"n. 胰, 胰腺( pancreas的复数形式 )",,,,,0,0,0:pancrease/1:s,,
pancreass,'pæŋkrɪəs,,"pancreas\n['pænkriəs]\nn.\n【解剖学】胰腺[参较 islet of Langerhans, pancreatic juice]",,,,,0,0,0:pancreas/1:s,,
pancreastatin,pæŋk'resteɪtɪn,, [医]胰抑素,,,,,0,0,,,
pancreat-,pæŋkr'ɪæt,," [医][=pancreatic]胰的, 胰腺的",,,,,0,0,,,
pancreata,,,[医] 胰[腺],,,,,0,0,,,
pancreatalgia,,,[医] 胰痛,,,,,0,0,,,
pancreatcoduodenectomy,,,胰十二指肠切除术,,,,,0,0,,,
pancreatectomies,,plural of pancreatectomy\nn surgical removal of part or all of the pancreas,(pancreatectomy 的复数) n.[医]胰切除术,,,,,0,0,0:pancreatectomy/1:s,,
pancreatectomize,",pæŋkriә'tektәmaiz, ,pæn-",,vt.[医]对…施胰切除术,,,,,0,0,,,
pancreatectomized,pæŋkrɪæ'tektəmaɪzd,," [医]胰腺切除术的, 胰切除术的",,,,,0,0,,,
pancreatectomy,",pæŋkriә'tektәmi, ,pæn-",n surgical removal of part or all of the pancreas,n. [医]胰切除术,,,,,0,0,s:pancreatectomies,,
pancreatemphraxis,,,[医] 胰管阻塞,,,,,0,0,,,
pancreath-,,,胰腺,,,,,0,0,,,
pancreathelcosis,,,[医] 胰溃疡,,,,,0,0,,,
pancreatic,.pæŋkri'ætik,a. of or involving the pancreas,a. 胰腺的\n[医] 胰的,j:100,,,,9426,17940,,,
pancreatic abscess,,,胰腺脓肿,,,,,0,0,,,
pancreatic acne,,,"[医] 胰腺小囊肿, 胰腺粉刺",,,,,0,0,,,
pancreatic adenoma,,,胰腺瘤,,,,,0,0,,,
pancreatic amylase,,,[化] 胰淀粉酶\n[医] 胰淀粉酶,,,,,0,0,,,
pancreatic arteries,,,[网络] 胰动脉\n(pancreatic artery 的复数),,,,,0,0,0:pancreatic artery/1:s,,
pancreatic artery,,,[网络] 胰动脉,,,,,0,0,s:pancreatic arteries,,
pancreatic ascites,,,胰源性腹水,,,,,0,0,,,
pancreatic bladder,,,胰囊,,,,,0,0,,,
pancreatic branch,,,胰支,,,,,0,0,,,
pancreatic branche,,,胰动脉,,,,,0,0,,,
pancreatic branches,,,胰支,,,,,0,0,,,
pancreatic bud,,,胰芽,,,,,0,0,,,
pancreatic calculi,,,胰结石,,,,,0,0,,,
pancreatic calculus,,,[医] 胰石,,,,,0,0,,,
pancreatic cancer,ˌpæŋkriˈætik ˈkænsə,, 胰腺癌,,,,,0,0,s:pancreatic cancers,,
pancreatic cancers,,,胰腺癌；胰脏癌,,,,,0,0,0:pancreatic cancer/1:s,,
pancreatic canula,,,胰管插管,,,,,0,0,,,
pancreatic capsule,,,胰囊,,,,,0,0,,,
pancreatic carcinoma,,,胰腺癌,,,,,0,0,,,
pancreatic carinoma,,,胰腺癌,,,,,0,0,,,
pancreatic cell,,,胰脏细胞,,,,,0,0,,,
pancreatic cholera,,,胰腺霍乱,,,,,0,0,,,
pancreatic colic,,,[医] 胰绞痛,,,,,0,0,,,
pancreatic cyst,,,[医] 胰腺囊肿,,,,,0,0,,,
pancreatic desoxyribonuclease,,,胰去氧核糖核酸酶,,,,,0,0,,,
pancreatic diabetes,,,"[医] 胰腺性糖尿病, 真糖尿病",,,,,0,0,,,
pancreatic diagnostic test,,,胰腺的诊断性试验,,,,,0,0,,,
pancreatic diarrhea,,,胰原性腹泻,,,,,0,0,,,
pancreatic diastase,,,[医] 胰淀粉酶,,,,,0,0,,,
pancreatic digestion,,,[医] 胰[酶]消化,,,,,0,0,,,
pancreatic disease,,,[内科] 胰腺疾病,,,,,0,0,,,
pancreatic diverticula,,,[医] 胰腺憩室,,,,,0,0,,,
pancreatic diverticulum,,,胰盲囊,,,,,0,0,,,
pancreatic duct,ˌpæŋkriˈætik dʌkt,, 胰管,,,,,0,0,s:pancreatic ducts,,
pancreatic duct (or wirsung's duct),,,胰管,,,,,0,0,,,
pancreatic duct fistula,,,胰管瘘,,,,,0,0,,,
pancreatic duct ligation,,,胰管结扎,,,,,0,0,,,
pancreatic ductal adenocarcinoma,,,[网络] 胰腺导管腺癌；胰管腺癌；胰脏癌,,,,,0,0,,,
pancreatic ducts,,,un. 胰管；霍夫曼氏管\n[网络] 胰腺管,,,,,0,0,0:pancreatic duct/1:s,,
pancreatic elastase,,,胰弹性蛋白酶,,,,,0,0,,,
pancreatic enema,,,[医] 胰酶灌肠剂,,,,,0,0,,,
pancreatic enzyme,,,胰酶;胰朊酶,,,,,0,0,,,
pancreatic enzymes,,,[机] 胰,,,,,0,0,,,
pancreatic extract,,,胰萃,,,,,0,0,,,
pancreatic fat necrosis,,,胰脂质坏死,,,,,0,0,,,
pancreatic ferment,,,胰酶,,,,,0,0,,,
pancreatic fibroses,,, [医]胰囊性纤维化\n(pancreatic fibrosis 的复数),,,,,0,0,0:pancreatic fibrosis/1:s,,
pancreatic fibrosis,ˌpæŋkriˈætik faiˈbrəusis,, [医]胰囊性纤维化,,,,,0,0,s:pancreatic fibroses,,
pancreatic fistula,,,胰瘘,,,,,0,0,,,
pancreatic fluid,,,[生化] 胰液,,,,,0,0,,,
pancreatic fluid collection,,,胰液收集,,,,,0,0,,,
pancreatic fluke,,,胰蛭,,,,,0,0,,,
pancreatic gland,,,胰腺,,,,,0,0,,,
pancreatic glucagon,,,胰高血糖素,,,,,0,0,,,
pancreatic hormone,,,胰岛素,,,,,0,0,,,
pancreatic hormones,,,[医] 胰腺激素,,,,,0,0,,,
pancreatic infantilism,,,[医] 胰腺性幼稚型,,,,,0,0,,,
pancreatic insufficiency,,,[医] 胰腺机能不全,,,,,0,0,,,
pancreatic island,,,[医] 胰岛,,,,,0,0,,,
pancreatic islet,,,胰岛,,,,,0,0,,,
pancreatic islet cell tumor,,,胰岛细胞肿瘤,,,,,0,0,,,
pancreatic islets,,,胰岛 {= islets of Langerhans},,,,,0,0,,,
pancreatic islets transplantation,,,胰岛移植,,,,,0,0,,,
pancreatic juice,,,[医] 胰液,,,,,0,0,s:pancreatic juices,,
pancreatic juice regurgitation,,,胰液反流,,,,,0,0,,,
pancreatic juices,,,胰液,,,,,0,0,0:pancreatic juice/1:s,,
pancreatic kallikrein,,,[化] 胰激肽释放酶,,,,,0,0,,,
pancreatic lipase,,,[化] 胰脂肪酶\n[医] 胰脂肪,,,,,0,0,,,
pancreatic lipase inhibitor,,,胰脂酶抑制药,,,,,0,0,,,
pancreatic lithiasis,,,[医] 胰腺结石,,,,,0,0,,,
pancreatic lobule,,,胰小叶,,,,,0,0,,,
pancreatic lymph nodes,,,胰淋巴结,,,,,0,0,,,
pancreatic lymph vessel,,,胰淋巴管,,,,,0,0,,,
pancreatic maltase,,,胰麦芽糖酶,,,,,0,0,,,
pancreatic mass,,,[网络] 胰腺肿块,,,,,0,0,,,
pancreatic minor ducts,,,[医] 胰副管,,,,,0,0,,,
pancreatic necrosis,,,胰脏坏死,,,,,0,0,,,
pancreatic necrosis of fish,,,鱼胰脏坏死病,,,,,0,0,,,
pancreatic neoplasm,,,胰赘瘤,,,,,0,0,,,
pancreatic nodule,,,小结,,,,,0,0,,,
pancreatic notch,,,[医] 胰腺切迹,,,,,0,0,,,
pancreatic phlegmon,,,胰脏蜂窝组织炎,,,,,0,0,,,
pancreatic plexus,,,胰丛,,,,,0,0,,,
pancreatic polypeptide,,,[化] 胰多肽,,,,,0,0,,,
pancreatic polypeptide (ppp),,,"胰多肽, 胰多胜肽",,,,,0,0,,,
pancreatic protease,,,胰蛋白酶,,,,,0,0,,,
pancreatic pseudocyst,,,胰腺假囊肿,,,,,0,0,,,
pancreatic ranula,,,[医] 胰管[潴留]囊肿,,,,,0,0,,,
pancreatic reflextonus,,,[医] 胰液回流,,,,,0,0,,,
pancreatic reflux,,,胰液回流,,,,,0,0,,,
pancreatic ribonuclease,,,胰核糖核酸酶,,,,,0,0,,,
pancreatic rupture,,,[医] 胰腺破裂,,,,,0,0,,,
pancreatic salt,,,[医] 胰酶盐剂(用为消化剂),,,,,0,0,,,
pancreatic sarcoma,,,胰腺肉瘤,,,,,0,0,,,
pancreatic secretion,,,胰液分泌;胰汁,,,,,0,0,,,
pancreatic secretory trypsin inhibitor,,,胰分泌性胰蛋白酶抑制剂,,,,,0,0,,,
pancreatic steatorrhea,,,[医] 胰性脂肪痢,,,,,0,0,,,
pancreatic stool,,,[医] 胰病性粪,,,,,0,0,,,
pancreatic succorrhea,,,[医] 胰液溢,,,,,0,0,,,
pancreatic syphilis,,,胰腺梅毒,,,,,0,0,,,
pancreatic tissue,,,胰腺组织,,,,,0,0,,,
pancreatic trauma,,,胰腺创伤,,,,,0,0,,,
pancreatic tuberculosis,,,胰腺结核,,,,,0,0,,,
pancreatic tumor,,,胰脏瘤,,,,,0,0,,,
pancreatic vein,ˌpæŋkriˈætik vein,, [医]胰静脉,,,,,0,0,s:pancreatic veins,,
pancreatic veins,,,胰静脉,,,,,0,0,0:pancreatic vein/1:s,,
pancreatic-,,,胰管的,,,,,0,0,,,
pancreatical,,,[网络] 胰脏的,,,,,0,0,,,
pancreaticdornase,,,胰去氧核糖核酸酶,,,,,0,0,,,
pancreaticjejunostomy,,,胰空肠吻合术,,,,,0,0,,,
pancreatico-,pæŋkr'ɪætɪkəʊ,, [医]胰管的,,,,,0,0,,,
pancreatico-duodenal,,,胰指肠的,,,,,0,0,,,
pancreatico-duodenal artery,,,胰指肠动脉,,,,,0,0,,,
pancreatico-duodenal vein,,,胰指肠静脉,,,,,0,0,,,
pancreatico-enterostomy,,,[医] 胰管小肠吻合术,,,,,0,0,,,
pancreatico-intestinal lymph gland,,,胰肠淋巴腺,,,,,0,0,,,
pancreatico-mesenteric,,,胰肠系膜的,,,,,0,0,,,
pancreatico-mesenteric artery,,,胰肠系膜动脉,,,,,0,0,,,
pancreatico-mesenteric vein,,,胰肠系膜静脉,,,,,0,0,,,
pancreaticobiliaries,,,[网络] 胰胆管的\n(pancreaticobiliary 的复数),,,,,0,0,0:pancreaticobiliary/1:s,,
pancreaticobiliary,,,[网络] 胰胆管的,,,,,0,0,s:pancreaticobiliaries,,
pancreaticocholecystostomy,,,[医] 胰管胆囊吻合术,,,,,0,0,,,
pancreaticocolostomy,,,胰管结肠造口术,,,,,0,0,,,
Pancreaticocystoduodenostomy,,,胰管胆囊十二指肠吻合术,,,,,0,0,,,
Pancreaticocystoenterostomy,,,胰管胆囊小肠吻合术,,,,,0,0,,,
Pancreaticocystogastrostomy,,,胰管胆囊胃吻合术,,,,,0,0,,,
Pancreaticocystojejunostomy,,,胰管胆囊空肠吻合术,,,,,0,0,,,
pancreaticoduodena1 plexus,,,[医] 胰十二指肠丛,,,,,0,0,,,
pancreaticoduodenal,,,[医] 胰十二指肠的,,,,,0,0,,,
pancreaticoduodenal graft,,,胰十二指肠移植术,,,,,0,0,,,
pancreaticoduodenal lymph nodes,,,胰十二指肠淋巴结,,,,,0,0,,,
pancreaticoduodenal veins,,,胰十二指肠静脉,,,,,0,0,,,
pancreaticoduodenectomies,,,[网络] 胰十二指肠切除术,,,,,0,0,,,
pancreaticoduodenectomy,,,胰十二指肠切除术,,,,,0,0,,,
pancreaticoduodenostomy,,,[医] 胰管十二指肠吻合术,,,,,0,0,,,
pancreaticoenterostomy,,,胰管小肠吻合术,,,,,0,0,,,
pancreaticogastrostomies,,,[网络] 胰腺胃吻合,,,,,0,0,,,
pancreaticogastrostomy,,,[医] 胰管胃吻合术,,,,,0,0,,,
pancreaticography,,,胰管造影,,,,,0,0,,,
pancreaticohepatic,,,胰肝的,,,,,0,0,,,
pancreaticohepatic syndrome,,,[医] 胰肝综合征,,,,,0,0,,,
Pancreaticoileostomy,,,胰管回肠吻合术,,,,,0,0,,,
pancreaticojejunostomies,,,[网络] 胰肠吻合,,,,,0,0,,,
pancreaticojejunostomy,,,[医] 胰管空肠吻合术,,,,,0,0,,,
pancreaticolithotomy,,,[医] 胰石切除术,,,,,0,0,,,
pancreaticosarcoma,,,[医] 胰肉瘤,,,,,0,0,,,
pancreaticoscope,,,胰管镜,,,,,0,0,,,
pancreaticoscopy,,,胰管镜检查,,,,,0,0,,,
pancreaticosplenic,,,[医] 胰脾的,,,,,0,0,,,
pancreaticosplenic glands,,,[医] 胰脾淋巴结,,,,,0,0,,,
pancreaticosplenic ligament,,,胰脾韧带,,,,,0,0,,,
pancreaticosplenic ligaments,,,[医] 胰脾韧带,,,,,0,0,,,
pancreaticosplenic lymph nodes,,,胰脾淋巴结,,,,,0,0,,,
pancreaticosplenic omentum,,,[医] 胰脾韧带,,,,,0,0,,,
pancreaticus sphincter,,,[医] 胰管括约肌,,,,,0,0,,,
pancreatin,'pæŋkriәtin,n. extract from the pancreas of animals that contains pancreatic enzymes; used to treat pancreatitis and other conditions involving insufficient pancreatic secretions,"n. 胰酶, 胰酶制剂\n[化] 胰酶制剂",,,,,0,0,s:pancreatins,,
pancreatin tablets,,,胰酶片,,,,,0,0,,,
pancreatinized bismuth,,,[医] 胰酶铋(成药),,,,,0,0,,,
pancreatins,'pæŋkrɪətɪn,,n. 胰液素,,,,,0,0,0:pancreatin/1:s,,
pancreatinum,,,"胰酶,淀粉酵素,糖化素,糖化酵素",,,,,0,0,,,
