Matthew,'mæθju:,n. (New Testament) disciple of Jesus; traditionally considered to be the author of the first Gospel\nn. one of the Gospels in the New Testament; includes the Sermon on the Mount,"n. 马太, 马太福音",,,,,2952,0,s:matthews,,
Matthew Arnold,,,阿诺德,,,,,0,0,s:matthew arnolds,,
matthew arnolds,,,阿诺德,,,,,0,0,0:matthew arnold/1:s,,
matthew calbraith perries,,,[网络] 佩里；培里；培理\n(matthew calbraith perry 的复数),,,,,0,0,0:matthew calbraith perry/1:s,,
Matthew Calbraith Perry,,,[网络] 佩里；培里；培理,,,,,0,0,s:matthew calbraith perries,,
Matthew effect,ˈmæθju:,,马太效应,,,,,0,0,,,
Matthew Flinders,,,[网络] 弗林德斯；马修·弗林德斯；马修·福林达斯,,,,,0,0,s:matthew flinderss,,
matthew flinderss,,,[网络] 弗林德斯；马修·弗林德斯；马修·福林达斯\n(matthew flinders 的复数),,,,,0,0,0:matthew flinders/1:s,,
Matthew Island,,,[网络] 马修岛,,,,,0,0,,,
Matthew Paris,,,"＝Paris, Matthew[亦称作Matthew of Paris]",,,,,0,0,,,
Matthew principle,,,Matthew principle\n【宗教】 马太原则,,,,,0,0,,,
matthew prior,,,[网络] 普赖尔；普莱尔；派洛亚,,,,,0,0,,,
matthew stanley meselson,,,梅舍生,,,,,0,0,,,
Matthew Town,,,[地名] 马修镇 ( 巴哈 ),,,,,0,0,,,
Matthew Walker,,,[网络] 马修·沃克；马修渥克；沃克尔,,,,,0,0,s:matthew walkers,,
Matthew Walker (knot),,,【航海学】 马修结，桶梁结,,,,,0,0,,,
Matthew Walker knot,,,[网络] 桶梁结,,,,,0,0,s:matthew walker knots,,
matthew walker knots,,,桶梁结,,,,,0,0,0:matthew walker knot/1:s,,
matthew walkers,,,马修·沃克（加拿大演员名）；马修结；桶梁结,,,,,0,0,0:matthew walker/1:s,,
"Matthew, I.",,,[地名] 马修岛 ( 新喀 ),,,,,0,0,,,
matthewis,,,[网络] 马修斯,,,,,0,0,,,
matthews,'mæθju:z,n (New Testament) disciple of Jesus; traditionally considered to be the author of the first Gospel\nn one of the Gospels in the New Testament; includes the Sermon on the Mount,n. 马修斯（姓氏名）,,,,,10380,0,0:matthew/1:s,,
Matthews cotton,,,(早熟高产长绒美棉)马休斯棉,,,,,0,0,,,
Matthews Pk.,,,[地名] 马修斯峰 ( 肯 ),,,,,0,0,,,
Matthews Ra.,,,[地名] 马修斯岭 ( 肯 ),,,,,0,0,,,
Matthews Ridge,,,[地名] 马修斯里奇 ( 圭 ),,,,,0,0,,,
"Matthews, (James) Brander",'mæθju:z,,马修斯(1852～1929，美国作家、戏剧评论家、学者),,,,,0,0,,,
"Matthews, Brander",'mæθju:z,,"Matthews, (James) Brander\n['mæθju:z]\n马修斯(1852～1929，美国作家、戏剧评论家、学者)",,,,,0,0,,,
"Matthews, Sir Stanley",,,马休兹,,,,,0,0,,,
Matthews.,ˈmæθju:z,,n. 马修斯；【姓氏】马修斯\n[网络] 马休兹；马休斯；马修斯市,,,,,0,0,,,
matthewson,,," [人名] [英格兰人姓氏] 马修森取自父名，来源于Matthew,含义是“马修之子”(son of Matthew)",,,,,0,0,s:matthewsons,,
matthewsons,,," [人名] [英格兰人姓氏] 马修森取自父名，来源于Matthew,含义是“马修之子”(son of Matthew)\n(matthewson 的复数)",,,,,0,0,0:matthewson/1:s,,
Matthey,,,n. (Matthey)人名；(德、法)马泰,,,,,17979,0,s:mattheys,,
mattheys,,,n. (Matthey)人名；(德、法)马泰\n(matthey 的复数),,,,,0,0,0:matthey/1:s,,
matthia,,,n. 玛蒂亚,,,,,0,0,,,
Matthias,mә'θaiәs,,n. [宗]马提亚(耶稣受洗时所得诸使徒之一),,,,,26322,0,,,
Matthias I Corvinus,,,[网络] 马希亚斯一世科维努斯,,,,,0,0,,,
matthias j. schleiden,,,许来登,,,,,0,0,,,
matthias rule,,,马赛厄斯定则,,,,,0,0,,,
Matthias rules,,,马蒂亚斯定则,,,,,0,0,,,
Matthias Schleiden,,,[网络] 许来登；植物学家许莱登；尔登,,,,,0,0,s:matthias schleidens,,
matthias schleidens,,,[网络] 许来登；植物学家许莱登；尔登\n(matthias schleiden 的复数),,,,,0,0,0:matthias schleiden/1:s,,
Matthias' rules,,,[电] 马赛厄斯法则,,,,,0,0,,,
matthies,,,[网络] 麦蒂森,,,,,0,0,,,
matthiesen,,,n. (Matthiesen)人名；(德、挪、瑞典)马蒂森,,,,,0,0,,,
matthiessen,,, [人名] 马西森,,,,,0,0,,,
Matthiessen hypothesis,,,马希森假设,,,,,0,0,,,
Matthiessen rule,,,【动物学】 马希森定则(电阻率规律),,,,,0,0,,,
Matthiessen rules,,,马西森定则,,,,,0,0,,,
matthiessen's rule,,,[电] 马希森法则,,,,,0,0,,,
Matthiessen's standard,,,马希森标准;马希森铜丝电阻标准,,,,,0,0,,,
matthiessens standard,,,马西森标准,,,,,0,0,,,
matthieu,,,[网络] 马修；玛蒂厄；马休,,,,,0,0,,,
matthijs,,,[网络] 马太依斯；马达斯；马戴斯,,,,,0,0,,,
Matthiola,,,[网络] 紫罗兰属；紫罗兰大剑,,,,,0,0,s:matthiolas,,
matthiola annua sweet,,,小紫罗兰,,,,,0,0,,,
Matthiola incana,,,[网络] 紫罗兰；紫罗兰重辫；十字花科紫罗兰属,,,,,0,0,s:matthiola incanas,,
Matthiola incana R. Br.,,,紫罗兰,,,,,0,0,,,
matthiola incanas,,,[网络] 紫罗兰；紫罗兰重辫；十字花科紫罗兰属\n(matthiola incana 的复数),,,,,0,0,0:matthiola incana/1:s,,
matthiolas,,,[网络] 紫罗兰属；紫罗兰大剑\n(matthiola 的复数),,,,,0,0,0:matthiola/1:s,,
matthis,,, [人名] 马西斯,,,,,0,0,,,
Matthodorm,,,安眠酮-苯海拉明复合剂,,,,,0,0,,,
matthus,,,n. 马歇尔,,,,,0,0,,,
matthys,,, [人名] 马西斯,,,,,0,0,,,
matti,,,n. (Matti)人名；(法、意、芬、以、瑞典)马蒂,,,,,0,0,s:mattis,,
mattia,,,n. (Mattia)人名；(意)马蒂亚,,,,,0,0,s:mattias,,
mattias,,, [人名] 马蒂亚斯,,,,,0,0,0:mattia/1:s,,
Mattiastrum,,,n. 盘果草属,,,,,0,0,,,
Mattiastrum himalayense,,,n. 盘果草,,,,,0,0,,,
mattice,,, [地名] [加拿大] 马蒂斯,,,,,0,0,,,
mattick,,, [人名] 马蒂克,,,,,0,0,,,
Mattie,'mæti,,n. 马提（男子名）；玛蒂（女子名）,,,,,31374,0,s:matties,,
matties,'mæti,,n. 玛蒂（女子名）；马提（男子名）,,,,,0,0,0:mattie/1:s,,
mattified,,,[网络] 软化,,,,,0,0,,,
mattifier,,,[网络] 麦麸,,,,,0,0,,,
mattifiers,,,[网络] 爽肤水,,,,,0,0,,,
mattifies,,,[网络] 软化,,,,,0,0,,,
mattify,,,[网络] 软化,,,,,0,0,,,
mattifying,ˈmætəˌfaɪŋ,,[网络] 控油；哑光,,,,,0,0,,,
Mattighofen,,,[地名] 马蒂希霍芬 ( 奥 ),,,,,0,0,,,
mattil,,,[网络] 马蒂尔,,,,,0,0,,,
mattila,,,[网络] 马蒂拉；马提拉,,,,,0,0,,,
mattin,'mætin,,"n. 早课, 晨祷, 晨歌\na. 早课的, 晨歌的",,,,,0,0,,,
mattina,,,[网络] 毛毡,,,,,0,0,,,
matting,'mætiŋ,n. a covering of coarse fabric (usually of straw or hemp),"n. 席子, 麻袋, 无光表面",n:100,,,,21269,30400,0:mat/1:i/s:mattings,,
matting agent,,,[化] 消光剂,,,,,0,0,,,
matting bale,,,蒲席袋,,,,,0,0,,,
matting furnace,,,锍熔炼炉,,,,,0,0,,,
matting of roots,,,根系交织,,,,,0,0,,,
matting power,,,消光力,,,,,0,0,,,
matting property,,,消光性,,,,,0,0,,,
matting runner,,,[网络] 通道垫；走廊地毡；走廓地毡,,,,,0,0,,,
mattingly,,, [人名] [英格兰人姓氏] 马丁利 Mattingley的变体,,,,,0,0,,,
mattings,'mætɪŋ,,n. 席子；编席的原料\nv. 纠缠在一起；铺席于…上；使…无光泽（mat的ing形式）\nn. (Matting)人名；(德)马廷,,,,,0,0,0:matting/1:s,,
mattins,'mætnz,,(天主教的)晨祷,,,,,0,0,,,
Mattinson,,,马丁松,,,,,0,0,,,
mattio,,,[网络] 马蹄,,,,,0,0,,,
mattioli,,,[网络] 马提欧利；马特利,,,,,0,0,s:mattioli,,
mattiolo,,,[网络] 马特里奥,,,,,0,0,,,
mattis,,, [人名] 马蒂斯,,,,,0,0,0:matti/1:s,,
mattis cotton,,,马提斯棉,,,,,0,0,,,
Mattisolda,"'mæti,sɔldә",,银焊料,,,,,0,0,,,
mattison,,," [人名] [英格兰人姓氏] 马蒂森取自父名，来源于Matthew,含义是“马修之子”(son of Matthew)",,,,,0,0,s:mattisons,,
Mattison ripsaw,,,[木] 麦迪生纵切锯,,,,,0,0,,,
mattisons,,," [人名] [英格兰人姓氏] 马蒂森取自父名，来源于Matthew,含义是“马修之子”(son of Matthew)\n(mattison 的复数)",,,,,0,0,0:mattison/1:s,,
Mattithiah,,,[网络] 马提蒂亚,,,,,0,0,,,
mattito,,,[网络] 马蒂,,,,,0,0,,,
mattituck,,, [地名] [美国] 马蒂塔克,,,,,0,0,,,
mattiwilda,,,[网络] 马蒂维尔达,,,,,0,0,,,
mattix,,,[网络] 数字行棋,,,,,0,0,,,
mattiya,,,马蒂亚,,,,,0,0,,,
mattli,,,[网络] 马特里,,,,,0,0,s:mattlis,,
mattlis,,,[网络] 马特里\n(mattli 的复数),,,,,0,0,0:mattli/1:s,,
Mattmar,,,[地名] 马特马尔 ( 瑞典 ),,,,,0,0,,,
Mattmark,,,[地名] 马特马克 ( 瑞士 ),,,,,0,0,,,
Mattmark See,,,[地名] 马特马克湖 ( 瑞士 ),,,,,0,0,,,
mattness,,,无光泽,,,,,0,0,,,
matto,'mɑ:tәu,,热带丛林,,,,,0,0,s:mattoes,,
Matto Grosso,,,"玛多克罗索省（巴西的重要经济省份, 等于Mato Grosso）",,,,,0,0,,,
mattock,'mætәk,n. a kind of pick that is used for digging; has a flat blade set at right angles to the handle,n. 鹤嘴锄,n:100,,,,48559,39684,s:mattocks,,
mattock hoe,ˈmætək,,鹤嘴锄,,,,,0,0,,,
mattocks,,n. a kind of pick that is used for digging; has a flat blade set at right angles to the handle, [人名] 马托克斯,,,,,0,0,0:mattock/1:s3,,
mattoes,,,热带丛林\n(matto 的复数),,,,,0,0,0:matto/1:s,,
mattoid,'mætɒid,,"n. 半疯子\n[医] 半癫狂, 类精神病(旧名)",,,,,0,0,,,
mattoids,'mætɒɪd,,n. 半疯子；精神病边缘者,,,,,0,0,,,
mattoir,,,钉头刻针,,,,,0,0,,,
mattoirs,,,[网络] 马蹄草,,,,,0,0,,,
Mattole,,,[网络] 马托,,,,,0,0,s:mattoles,,
mattoles,,,[网络] 马托\n(mattole 的复数),,,,,0,0,0:mattole/1:s,,
mattone,,,[网络] 砖头,,,,,0,0,,,
mattoo,,,[网络] 纹身,,,,,0,0,,,
mattoon,,, [人名] 马顿; [地名] [美国] 马顿,,,,,0,0,,,
"Mattoon, L.",,,[地名] 马顿湖 ( 美 ),,,,,0,0,,,
mattos,,, [人名] 马托斯,,,,,0,0,,,
mattox,,, [人名] 马托克斯; [地名] [美国] 马托克斯,,,,,0,0,s:mattoxes,,
Mattox-Kendall method,,,[化] 马托克斯-肯德尔法,,,,,0,0,,,
mattoxes,,, [人名] 马托克斯; [地名] [美国] 马托克斯\n(mattox 的复数),,,,,0,0,0:mattox/1:s,,
Mattoxtown,,,[地名] 马托克斯敦 ( 美 ),,,,,0,0,,,
mattrass,'mætrәs,,n. (长颈卵形)蒸馏瓶,,,,,0,0,,,
mattrasses,'mætrəs,,n. 蒸馏瓶,,,,,0,0,,,
mattre,,,[网络] 席梦思保护垫,,,,,0,0,,,
mattres,,,"褥子,床垫",,,,,0,0,,,
mattress,'mætris,"n. a large thick pad filled with resilient material and often incorporating coiled springs, used as a bed or part of a bed","n. 床垫, 空气垫, 沉床\n[医] 褥子, 床垫",n:100,1,,gre,7193,6001,s:mattresses,,
mattress array,,,矩阵式天线;多排天线,,,,,0,0,,,
mattress ballasting,,,柴排压沉,,,,,0,0,,,
mattress cover,,,[网络] 床垫套；床套；床垫罩,,,,,0,0,s:mattress covers,,
mattress covers,,,床套,,,,,0,0,0:mattress cover/1:s,,
mattress dance,,Slang for sexual intercourse.\n> Bill and Maria performed a mattress dance in front of their video camera last night!\n,,,,,,0,0,,,
mattress fibre,,,垫子填塞用纤维,,,,,0,0,,,
mattress itch,,,[医] 谷痒病,,,,,0,0,,,
mattress netting steel wire,,,钢丝床用钢丝,,,,,0,0,,,
mattress pad,ˈmætris pæd,, 软床垫,,,,,0,0,s:mattress pads,,
mattress pads,,,床垫褥，床垫,,,,,0,0,0:mattress pad/1:s,,
mattress protector,,,[网络] 床垫保护罩；床垫套；床垫保护系列,,,,,0,0,,,
mattress protectors,,,[网络] 床底垫保护套,,,,,0,0,,,
mattress reflector,,,矩阵式反射天线,,,,,0,0,,,
mattress seat,,,卧铺垫托,,,,,0,0,,,
mattress seromuscular suture,,,褥式浆肌层缝合,,,,,0,0,,,
mattress suture,,,[医] 褥式缝术,,,,,0,0,,,
mattress ticking,,,垫褥布,,,,,0,0,,,
mattress topper,,,un. 床垫衬面,,,,,0,0,,,
mattress worship,,Refers to the decision to stay in bed when you are too tired to get up and go to church.\n> “Bottom doesn’t go to church; he prefers mattress worship.”\n,,,,,,0,0,,,
mattress woven,,,编织蓐,,,,,0,0,,,
mattress-suture,,,[医] 褥式缝合,,,,,0,0,,,
mattresse,,,[网络] 床垫,,,,,0,0,,,
mattressed,'mætrɪs,,n. 床垫；褥子；气垫[亦作air mattress],,,,,0,0,,,
mattresses,'mætrɪsɪz,"n. a large thick pad filled with resilient material and often incorporating coiled springs, used as a bed or part of a bed","n. 褥垫, 床垫( mattress的复数形式 )",,,,,0,0,0:mattress/1:s,,
mattressing,'mætrɪs,,n.\n床垫；褥子\n气垫[亦作air mattress]\n(护堤用的)沉床；沉排；柴排\n【建筑业】 混凝土地面；混凝土垫层,,,,,0,0,,,
mattresslike,,,[网络] 床垫样,,,,,0,0,,,
mattressy,,,[网络] 床垫,,,,,0,0,,,
mattriss,,,[网络] 床垫,,,,,0,0,,,
mattross,,,[网络] 马特·罗斯；麦特罗斯,,,,,0,0,,,
mattry,,,[网络] 重要的,,,,,0,0,,,
matts,'mæts,n the property of having little or no contrast; lacking highlights or gloss,n. 无光表面（matt的复数形式）,,,,,0,0,0:matt/1:s3,,
Mattsee,,,[地名] 马特塞 ( 奥 ),,,,,0,0,,,
mattson,,, [人名] 马特森; [地名] [美国] 马特森,,,,,0,0,s:mattsons,,
mattson-solomon polynomial,,,马森-所罗门多项式,,,,,0,0,,,
mattsons,,,n. (Mattson)人名；(芬、瑞典)马特松；(英)马特森,,,,,0,0,0:mattson/1:s,,
mattsson,,,[网络] 马特森,,,,,0,0,,,
mattu,,,马图,,,,,0,0,s:mattus,,
mattucci,,,马图奇,,,,,0,0,,,
mattulla,,,[网络] 马特拉,,,,,0,0,,,
mattus,,,n. (Mattus)人名；(芬)马图斯,,,,,0,0,0:mattu/1:s,,
matty,'mæti:,,"n. 马蒂（女子名, 姓氏）",,,,,0,0,s:matties,,
mattype,,,编绕式,,,,,0,0,,,
Mattō,,,[地名] 松任 ( 日 ),,,,,0,0,,,
Matu,,,[地名] 马都 ( 马来 ),,,,,0,0,,,
matua,,,[网络] 马图亚；麦图亚；图亚酒厂,,,,,0,0,,,
"Matua, Ostrov",,,[地名] 马图阿岛 ( 俄 ),,,,,0,0,,,
Matuba,,,[地名] 马图巴 ( 莫 ),,,,,0,0,,,
MAtube,,,[=Miller Abbott tube]米艾二氏管选择性灌肠法,,,,,0,0,,,
Matucana,,,[地名] 马图卡纳 ( 秘 ),,,,,0,0,,,
matuck,,,[网络] mat,,,,,0,0,,,
Matudane,,,丙卡巴肼,,,,,0,0,,,
matue,,,[网络] 马吐,,,,,0,0,,,
Matuga,,,[地名] 马图加 ( 肯、乌干 ),,,,,0,0,,,
Matugama,,,[地名] 马图格默 ( 斯里 ),,,,,0,0,,,
Matuguinao,,,[地名] 马图吉瑙 ( 菲 ),,,,,0,0,,,
Matuguta,,,[地名] 马图古塔 ( 肯 ),,,,,0,0,,,
Matuizos,,,[地名] 马图伊佐斯 ( 立 ),,,,,0,0,,,
Matukawa,,,[地名] 松川 ( 日 ),,,,,0,0,,,
Matukituki R.,,,[地名] 马图基图基河 ( 新西 ),,,,,0,0,,,
matuku,,,[网络] 图克,,,,,0,0,,,
Matuku I.,,,[地名] 马图库岛 ( 斐、汤加 ),,,,,0,0,,,
matula,,, [人名] 马图拉,,,,,0,0,,,
matulaite,,,[网络] 花岗岩,,,,,0,0,,,
Matulan,,,"甲苄肼,丙卡巴肼,甲基肼,异丙胺酰苄肼",,,,,0,0,,,
matulane,,,甲苯肼,,,,,0,0,,,
matulat,,,马图拉特,,,,,0,0,,,
Matulji,,,[地名] 马图利 ( 克罗 ),,,,,0,0,,,
matull,,,[网络] 马修,,,,,0,0,,,
Matulo,,,[地名] 马图洛 ( 肯 ),,,,,0,0,,,
Matumba,,,[地名] 马通巴 ( 刚(金) ),,,,,0,0,,,
Matumbi,,Matumbi\na language Bantu language of Tanzania. Also known as Kimatuumbi.\n,,,,,,0,0,,,
Matun,,,马通,,,,,0,0,,,
"Matunda, Ras",,,[地名] 马通达角 ( 坦桑 ),,,,,0,0,,,
Matundo,,,[地名] 马通多 ( 莫 ),,,,,0,0,,,
Matundu,,,[地名] 马通杜 ( 肯 ),,,,,0,0,,,
Matundulu,,,[地名] 马通杜卢 ( 刚(金) ),,,,,0,0,,,
Matungo,,,[地名] 马通戈河 ( 安哥 ),,,,,0,0,,,
Matuno R.,,,[地名] 马图诺河 ( 菲 ),,,,,0,0,,,
Matupena Pt.,,,[地名] 马图佩纳角 ( 巴布 ),,,,,0,0,,,
matupi,,,[网络] 马图皮地区；图比地区,,,,,0,0,,,
Matupula,,,[地名] 马图普拉 ( 津 ),,,,,0,0,,,
Matur,,,[地名] 马图尔 ( 俄 ),,,,,0,0,s:maturs,,
matura,,, [地名] [特立尼达和多巴哥] 马图拉,,,,,0,0,,,
Matura B.,,,[地名] 马图拉湾 ( 特立 ),,,,,0,0,,,
Matura diamond,,,[网络] 马塔腊钻石,,,,,0,0,,,
Matura diamonds,,,锡兰锆石,,,,,0,0,,,
maturable,,,[网络] 可持续的,,,,,0,0,,,
maturana,,,[网络] 马图拉纳；马图拉那；马图娜拉,,,,,0,0,,,
maturant,,"n. A medicine, or application, which promotes suppuration.",[医] 催脓药,,,,,0,0,,,
maturants,,,[网络] 成就者,,,,,0,0,,,
maturase,,,[网络] 成熟酶,,,,,0,0,,,
maturate,'mætʃureit,v develop and reach maturity; undergo maturation\nv grow old or older\nv ripen and generate pus,"vi. 化脓, 成熟\nvt. 使成熟, 使化脓",,,,,0,0,i:maturating/p:maturated/3:maturates/d:maturated,,
maturated,ˈmætjureitid,imp. & p. p. of Maturate,v. 成熟( maturate的过去式和过去分词 ),,,,,0,0,1:pd/0:maturate,,
maturates,ˈmætjureits,v develop and reach maturity; undergo maturation\nv grow old or older\nv ripen and generate pus,v. 成熟( maturate的第三人称单数 ),,,,,0,0,1:3/0:maturate,,
maturating,ˈmætjureitɪŋ,p. pr. & vb. n. of Maturate,v. 成熟( maturate的现在分词 ),,,,,0,0,1:i/0:maturate,,
maturation,.mætʃu'reiʃәn,n. coming to full development; becoming mature,"n. 化脓, 成熟\n[医] 成熟, 化脓",n:100,,,cet6,16585,15645,s:maturations,,
maturation arrest,,,[医] 成熟停止(血细胞),,,,,0,0,,,
maturation division,,,[医] 成熟分裂,,,,,0,0,,,
maturation divisions,,,成熟分裂,,,,,0,0,,,
maturation factor,,,成熟因素,,,,,0,0,,,
maturation fsctors,,,"[医] 成熟因子, 维生素B12",,,,,0,0,,,
maturation immunity,,,[医] 成熟免疫,,,,,0,0,,,
maturation index,,,成熟指数,,,,,0,0,,,
maturation of follicle,,,卵泡成熟,,,,,0,0,,,
maturation of megasporocyte,,,大孢子母细胞成熟,,,,,0,0,,,
maturation of ovum,,,[医] 卵成熟,,,,,0,0,,,
maturation of soil,,,[土壤] 土壤熟化,,,,,0,0,,,
maturation of soils,,,土壤熟化,,,,,0,0,,,
maturation period,,,[医] 成熟期,,,,,0,0,,,
maturation phase,,,成熟期,,,,,0,0,,,
maturation pool,,,成熟池,,,,,0,0,,,
maturation process,,,成熟过程,,,,,0,0,,,
maturation promoting factor,,, [医]细胞成熟促进因子，促成熟因子,,,,,0,0,,,
maturation protein,,,[生化] 成熟蛋白,,,,,0,0,,,
maturation rate,,,成熟率,,,,,0,0,,,
maturation region,,,成熟区,,,,,0,0,,,
maturation spindle,,,成熟分裂纺锤体,,,,,0,0,,,
maturation stage,,,[医] 成熟期,,,,,0,0,,,
maturation zone,,,成熟区,,,,,0,0,,,
maturation-defective mutant,,,[遗] 成熟缺陷突变体,,,,,0,0,,,
maturation-promoting factor,,,促成熟因子,,,,,0,0,,,
maturational,,a. relating to or involved in maturation,化脓的\n成熟的\n成熟阶段的\n精子形成的,j:100,,,,0,40302,,,
maturationally,,,[网络] 成熟的,,,,,0,0,,,
maturationism,,,[网络] 成熟论；成熟論,,,,,0,0,,,
maturationist,,,[网络] 成熟者,,,,,0,0,,,
maturationless,,,不成熟突变株,,,,,0,0,,,
maturations,,plural of maturation\nn. coming to full development; becoming mature,"(maturation 的复数) n. 化脓, 成熟\n[医] 成熟, 化脓",,,,,0,0,0:maturation/1:s,,
maturative,mә'tjuәrәtiv,"a. Conducing to ripeness or maturity; hence, conducing to\n   suppuration.\nn. A remedy promoting maturation; a maturant.","a. 促进成熟的, 使化脓的",,,,,0,0,,,
maturatives,mə'tjʊrətɪv,,adj. 使化脓的；有助于成熟的\nn. 化脓剂,,,,,0,0,,,
maturator,,,[油脂] 养晶罐,,,,,0,0,,,
mature,mә'tjuә,v. develop and reach maturity; undergo maturation\nv. develop and work out fully in one's mind\nv. become due for repayment\na. characteristic of maturity,"a. 成熟的, 到期的, 充分考虑的\nvt. 使成熟\nvi. 成熟, 到期",j:59/v:41,2,,gk cet4 cet6 ky toefl ielts gre,4122,5133,3:matures/d:matured/i:maturing/p:matured/r:maturer/t:maturest,,
mature adult,,, 成熟的成年人,,,,,0,0,,,
mature age,məˈtjuə eidʒ,, 成人年龄,,,,,0,0,,,
mature age student,,,[网络] 超龄学生,,,,,0,0,,,
mature beef,,,成年肉牛,,,,,0,0,,,
mature cataract,,,[医] 成熟内障,,,,,0,0,,,
mature cell,,,成熟细胞,,,,,0,0,,,
mature coast,,,次生海岸,,,,,0,0,,,
mature coefficient,,,性成熟系数,,,,,0,0,,,
mature community,,,成熟群落,,,,,0,0,,,
mature conglomerate,,,成熟砾岩,,,,,0,0,,,
mature consideration,,, 周密考虑,,,,,0,0,,,
mature corpus luteum,,,成熟黄体,,,,,0,0,,,
mature cow weight,,,成年母牛体重,,,,,0,0,,,
mature cutting,,,成木插条;熟枝插条,,,,,0,0,,,
mature economy,,,[经] 成熟经济,,,,,0,0,,,
mature economy thesis,,,un. 成熟经济论,,,,,0,0,,,
mature egg,,,成熟卵,,,,,0,0,,,
mature embryo,,,成熟胚,,,,,0,0,,,
mature enamel,,,[医] 成熟釉质,,,,,0,0,,,
mature equivalent,,,成年产乳当量,,,,,0,0,,,
mature face,,,成熟面,,,,,0,0,,,
mature fibre,,,成熟纤维,,,,,0,0,,,
mature follicle,,,成熟卵泡,,,,,0,0,,,
mature forest,,,成熟林,,,,,0,0,,,
mature gametocyte,,,成熟生殖细胞,,,,,0,0,,,
mature green fruit,,,绿熟果,,,,,0,0,,,
mature habitat,,,成熟生境,,,,,0,0,,,
mature horses,,,成年马,,,,,0,0,,,
mature industry,,,[网络] 成熟型产业；成熟的产业；成熟产业,,,,,0,0,,,
mature infant,,,[医] 成熟儿,,,,,0,0,,,
mature karst,,,壮年喀斯特,,,,,0,0,,,
mature labour power,,,[劳经] 成年劳动力,,,,,0,0,,,
mature larvae,,,老年熟幼虫,,,,,0,0,,,
mature leaf,,,定型叶,,,,,0,0,,,
Mature market,,,成熟的市场,,,,,0,0,,,
mature market economy,,,成熟的市场经济,,,,,0,0,,,
mature milk,,,成熟乳汁,,,,,0,0,,,
mature mountain,,,壮年山,,,,,0,0,,,
mature neutrophil,,,[医] 成熟中性白细胞,,,,,0,0,,,
mature nodule cell,,,成熟的根瘤细胞,,,,,0,0,,,
mature ocean,,,成年期海洋,,,,,0,0,,,
mature ovum,,,成熟卵,,,,,0,0,,,
mature period,,,成熟期,,,,,0,0,,,
mature phage,,,[病毒] 成熟噬菌体,,,,,0,0,,,
mature phase,,,成熟期,,,,,0,0,,,
mature plasma cell,,,成熟浆细胞,,,,,0,0,,,
mature pod,,,成熟荚,,,,,0,0,,,
mature product,,,成熟产品,,,,,0,0,,,
mature product strategy,,,成熟产品策略,,,,,0,0,,,
mature profile,,,成熟剖面,,,,,0,0,,,
mature proglottid,,,[医] 成熟节片,,,,,0,0,,,
mature protophloem element,,,成熟的原生韧皮部成分,,,,,0,0,,,
mature reservoir pool,,,成熟储存池,,,,,0,0,,,
mature river,,,【地质学】 壮年河,,,,,0,0,,,
mature salt,məˈtjuə sɔ:lt,, 陈盐,,,,,0,0,,,
mature schizont,,,[医] 成熟裂殖体,,,,,0,0,,,
mature science,,,成熟科学,,,,,0,0,,,
mature sediments,,,成熟沉积物,,,,,0,0,,,
mature seed,,,成熟种子,,,,,0,0,,,
mature segment,,,[医] 成熟节片,,,,,0,0,,,
mature shoreline,,,壮年滨线,,,,,0,0,,,
mature sieve elements,,,成熟筛管成分,,,,,0,0,,,
mature sieve tube elements,,,成熟筛管成分,,,,,0,0,,,
mature society,,,成熟社会,,,,,0,0,,,
mature soil,,,成熟土,,,,,0,0,,,
mature source rock,,,成熟源岩,,,,,0,0,,,
mature stage,məˈtjuə steidʒ,, 壮年期,,,,,0,0,,,
mature stage of callus,,,骨痂成熟阶段,,,,,0,0,,,
mature stand,,,成熟林分,,,,,0,0,,,
mature stream,,,壮年河,,,,,0,0,,,
mature student,məˈtjuə ˈstju:dənt,,n. 成人学生,,,,,0,0,,,
mature students,,,[网络] 成年学生；章成年学生；成熟的学生,,,,,0,0,,,
mature substrate,,,成熟基质,,,,,0,0,,,
mature teratoma of ovary,,,卵巢成熟性畸胎瘤,,,,,0,0,,,
mature timber,,,成熟木材,,,,,0,0,,,
mature tissue,,,成熟组织,,,,,0,0,,,
mature topography,,,壮年地形,,,,,0,0,,,
mature trophozoite,,,成熟活动体,,,,,0,0,,,
mature valley,məˈtjuə ˈvæli,, 壮年谷,,,,,0,0,,,
mature virion,,,[病毒] 成熟病毒体,,,,,0,0,,,
mature wine,,,[网络] 醇熟的酒；酿熟的酒；陈年酒,,,,,0,0,,,
mature wood,,,成熟枝插,,,,,0,0,,,
mature-cow average,,,成年牛平均产量,,,,,0,0,,,
mature-economy thesis,,,[经] 成熟经济论,,,,,0,0,,,
mature-green fruit,,,绿熟果,,,,,0,0,,,
mature-onset diabetes,,,[网络] 成熟型糖尿病,,,,,0,0,,,
matured,,v develop and reach maturity; undergo maturation\nv develop and work out fully in one's mind\nv become due for repayment\nv cause to ripen or develop fully\nv grow old or older\nv cause to ripen and discharge pus\ns fully ripe; at the height of bloom\ns fully considered and perfected,a. 成熟的；到期的,j:100,,,,41575,44107,0:mature/1:dp,,
matured bill,,,到期票据；到期汇票,,,,,0,0,,,
matured bond payable,,,应付到期债券,,,,,0,0,,,
matured bonds,,,到期债券,,,,,0,0,,,
