boiler heat loss,,,锅炉热损失,,,,,0,0,,,
boiler heating surface,,,锅炉受热面,,,,,0,0,,,
boiler hold,,,[网络] 锅炉舱,,,,,0,0,,,
boiler holder,,,un. 炉受热面\n[网络] 锅炉支架,,,,,0,0,,,
boiler horse power,,,锅炉马力,,,,,0,0,,,
boiler horse-power,,,[动力] 锅炉马力,,,,,0,0,,,
boiler horsepower,,,[机] 锅炉马力,,,,,0,0,,,
boiler hot start-up,,,[网络] 锅炉热态启动,,,,,0,0,,,
boiler house,,,[机] 锅炉房,,,,,0,0,,,
boiler house for power station,,,锅炉动力站,,,,,0,0,,,
boiler house layout,,,炉房布置,,,,,0,0,,,
boiler hydraulic pressure test,,,[网络] 锅炉水压试验；锅炉超水压试验,,,,,0,0,,,
boiler hydrodynamics,,,锅炉水动力,,,,,0,0,,,
boiler hydrostatic test,,,锅炉静压试验,,,,,0,0,,,
boiler ignition oil pump,,,锅炉点火泵,,,,,0,0,,,
boiler ignition oil tank,,,un. 锅炉点火油柜,,,,,0,0,,,
boiler ignition system control,,,锅炉点火系统控制,,,,,0,0,,,
boiler ignition tank,,,[网络] 锅炉点火用油柜,,,,,0,0,,,
boiler improvement,,,锅炉改造,,,,,0,0,,,
boiler incrustation,ˈbɔɪlə ˌɪnkrʌˈsteɪʃən,, 锅炉垢，锅炉水垢,,,,,0,0,,,
boiler indirect heat balance test,,,锅炉反平衡试验,,,,,0,0,,,
boiler induced-draft fan,,,锅炉引风机,,,,,0,0,,,
boiler industry,,,炉制造工业,,,,,0,0,,,
boiler inside paint,,,[网络] 锅炉内漆；锅炉内壁漆,,,,,0,0,,,
boiler inspection,,,锅炉检查,,,,,0,0,,,
boiler inspector,,,"锅炉检验员, 锅炉检查员",,,,,0,0,,,
boiler installation,,,锅炉安装,,,,,0,0,,,
boiler insulation,,,锅炉保温,,,,,0,0,,,
boiler insurance,,,锅炉保险,,,,,0,0,,,
boiler interlock protection system,,,锅炉联锁保护系统,,,,,0,0,,,
boiler internal fitting,,,un. 锅炉内部附件\n[网络] 锅炉内附件,,,,,0,0,,,
boiler iron,,,锅炉钢板,,,,,0,0,,,
boiler iron plate,,,[网络] 锅炉铁板,,,,,0,0,,,
boiler jacket,,,锅炉外壳;锅炉外套,,,,,0,0,,,
boiler jacket band,,,[铁路] 外卡带,,,,,0,0,,,
"boiler jacket, boiler clothing",,,锅炉外壳,,,,,0,0,,,
boiler keelson,,,un. 锅炉座内龙骨\n[网络] 锅炉底座下内龙骨；锅炉基座内龙骨,,,,,0,0,,,
boiler kier,,,"精练锅,漂煮锅",,,,,0,0,,,
boiler lagging,,,锅炉套箱,,,,,0,0,,,
boiler lagging band,,,锅炉外壳箍,,,,,0,0,,,
boiler lagging brass strap,,,锅炉套铜圈,,,,,0,0,,,
boiler lagging plate,,,锅炉隔热套层板,,,,,0,0,,,
boiler lagging plate band,,,锅炉外套板箍,,,,,0,0,,,
boiler lagging plate band lug,,,锅炉外套板带头,,,,,0,0,,,
boiler lagging plate joint piece,,,锅炉套板接合板,,,,,0,0,,,
boiler lagging plate set screw,,,锅炉套板止动螺钉,,,,,0,0,,,
boiler lagging spacing piece,,,锅炉套间隔垫片,,,,,0,0,,,
boiler lighting up,,,锅炉点火,,,,,0,0,,,
boiler liner,,,[网络] 锅炉衬层,,,,,0,0,,,
boiler lining,,,un. 锅炉绝热衬层\n[网络] 锅炉内衬；锅炉衬层,,,,,0,0,,,
boiler load,,,[化] 锅炉负荷,,,,,0,0,,,
boiler load curve,,,炉负荷曲线,,,,,0,0,,,
boiler load factor,,,炉负荷因子,,,,,0,0,,,
boiler load range,,,炉负荷调节范围,,,,,0,0,,,
boiler loading,,,锅炉负荷,,,,,0,0,,,
boiler loss,,,un. 锅炉损失,,,,,0,0,,,
boiler losses,,,[化] 锅炉损耗,,,,,0,0,,,
boiler main steam system,,,锅炉主蒸汽系统,,,,,0,0,,,
boiler maintenance,,,锅炉保养,,,,,0,0,,,
boiler maker,,,锅炉(制造)厂,,,,,0,0,,,
boiler maker's hammer,,,锅炉工人用锤;锅炉用锤,,,,,0,0,,,
boiler maker's number,,,锅炉出厂号码,,,,,0,0,,,
boiler maker's roll,,,锅炉工人用轧轮,,,,,0,0,,,
boiler maker's shop,,,[网络] 锅炉车间；锅炉工场,,,,,0,0,,,
boiler makers hammer,,,un. 锅炉人用锤,,,,,0,0,,,
boiler making,,,[机] 锅炉制造,,,,,0,0,,,
boiler making factory,,,锅炉厂,,,,,0,0,,,
boiler maneuvering test,,,un. 锅炉机动性试验,,,,,0,0,,,
boiler manufacturer,,,锅炉制造厂,,,,,0,0,,,
boiler master,,,炉主控,,,,,0,0,,,
boiler maximum continuous rating,,,锅炉最大连续蒸发量,,,,,0,0,,,
boiler minimum combustion stable load rate,,,锅炉最低燃烧稳定负载率,,,,,0,0,,,
boiler minimum stable load without auxiliary fuel support,,,锅炉最低不用辅助燃料支援稳定负载,,,,,0,0,,,
boiler modulating control system,,,锅炉调变控制系统,,,,,0,0,,,
boiler mounting,,,炉安装,,,,,0,0,,,
boiler mounting block,,,锅炉架座,,,,,0,0,,,
boiler mountings,,,[机] 锅炉装置件,,,,,0,0,,,
boiler mud,,,un. 锅炉沉淀物,,,,,0,0,,,
boiler oil,,,"[机] 锅炉油, 石油锅炉燃料, 燃料油",,,,,0,0,,,
boiler opening,,,un. 锅炉舱舱口\n[网络] 锅炉舱开口；汽锅开口,,,,,0,0,,,
boiler operating availability,,,[动力] 锅炉可用率,,,,,0,0,,,
boiler operating station,,,锅炉操纵台,,,,,0,0,,,
boiler operation,,,锅炉运行,,,,,0,0,,,
boiler outlet,,,锅炉出汽口,,,,,0,0,,,
boiler output,,,锅炉输出,,,,,0,0,,,
boiler overall efficiency,,,炉总效率,,,,,0,0,,,
boiler overload capacity,,,[网络] 锅炉超负荷蒸发量,,,,,0,0,,,
boiler package system,,,[化] 快装锅炉系统,,,,,0,0,,,
boiler paint,,,锅炉漆,,,,,0,0,,,
boiler pan,,,un. 锅炉底盘,,,,,0,0,,,
boiler paralleling,,,并炉,,,,,0,0,,,
boiler pass,,,炉烟道,,,,,0,0,,,
boiler patch bolt,,,锅炉补块拧紧螺栓,,,,,0,0,,,
boiler pedestal,,,锅炉基座,,,,,0,0,,,
boiler performance,,,锅炉性能,,,,,0,0,,,
boiler performance test,,,un. 锅炉性能试验,,,,,0,0,,,
boiler pick,,,un. 炉马力；锅炉锈锤\n[网络] 锅炉敲锈锤,,,,,0,0,,,
boiler pipe,,,锅炉管,,,,,0,0,,,
boiler plant,,,锅炉装置,,,,,0,0,,,
boiler plant efficiency,,,un. 锅炉装置效率,,,,,0,0,,,
boiler plate,,,[化] 锅炉钢板,,,,,0,0,,,
boiler plate bending machine,,,锅炉板弯曲机,,,,,0,0,,,
boiler plate flanging machine,,,锅炉板摺边机,,,,,0,0,,,
boiler plate gauge,,,锅炉钢板量尺,,,,,0,0,,,
boiler plate planer,,,锅炉板削边刨床,,,,,0,0,,,
boiler platform,,,炉平台,,,,,0,0,,,
boiler plug,,,锅炉易熔塞,,,,,0,0,,,
boiler plug alloy,,,锅炉安全塞合金(熔点在225℃以下),,,,,0,0,,,
boiler pod,,,汽发生器[荚式]舱,,,,,0,0,,,
boiler pressure,,,[机] 汽锅压力,,,,,0,0,,,
boiler pressure ga(u)ge,,,[仪] 汽压表,,,,,0,0,,,
boiler pressure gauge,,,锅炉压力计,,,,,0,0,,,
boiler program control,,,[网络] 锅炉程序控制,,,,,0,0,,,
boiler proper,,,锅炉本体,,,,,0,0,,,
boiler proving pump,,,锅炉试验泵,,,,,0,0,,,
boiler pump,,,[化] 锅炉试验泵,,,,,0,0,,,
boiler rated capacity,,,炉额定蒸发量，锅炉额定出力,,,,,0,0,,,
boiler rated evaporating capacity,,,un. 锅炉额定蒸发量,,,,,0,0,,,
boiler rating,,,[化] 锅炉额定蒸发量,,,,,0,0,,,
boiler rebuilding,,,锅炉改造,,,,,0,0,,,
boiler record sheet,,,un. 锅炉工作记录簿\n[网络] 锅炉记录簿,,,,,0,0,,,
boiler regulator,,,锅炉调节器,,,,,0,0,,,
boiler reserve feed water tank,,,锅炉预备给水柜,,,,,0,0,,,
boiler retarder,,,锅炉阻流板,,,,,0,0,,,
boiler return trap,,,锅炉回水隔汽具,,,,,0,0,,,
boiler riveting machine,,,锅炉铆接机,,,,,0,0,,,
boiler room,,,[化] 锅炉房\n[经] 锅炉房,,,,,0,0,,,
boiler room casing,,,炉舱棚,,,,,0,0,,,
boiler room expenses,,,锅炉间费用,,,,,0,0,,,
boiler room grating,,,un. 锅炉舱棚顶\n[网络] 锅炉舱踏格；锅炉舱格栅,,,,,0,0,,,
boiler room header,,,炉房蒸汽母管,,,,,0,0,,,
boiler room opening,,,[网络] 锅炉舱开口；锅炉舱口,,,,,0,0,,,
boiler room operation,,,[网络] 期骗性证券经营；蒸汽房操作,,,,,0,0,,,
boiler room telegraph,,,[网络] 锅炉舱传令钟,,,,,0,0,,,
boiler rooms,,,na. 锅炉房；〈口〉(证券经纪人专靠电话买卖的)营业室\n[网络] 锅炉室骗局,,,,,0,0,,,
boiler saddle,,,[机] 锅炉座,,,,,0,0,,,
boiler safety device,,,锅炉安全装置,,,,,0,0,,,
boiler safety valve,,,锅炉安全阀,,,,,0,0,,,
boiler safey valve,,,[动力 安全] 锅炉安全阀,,,,,0,0,,,
boiler scale,,,[机] 锅垢,,,,,0,0,,,
boiler scale inhibitor BS-1,,,[化] 锅炉阻垢剂BS-1,,,,,0,0,,,
boiler scale(deposit),,,[化] 锅垢,,,,,0,0,,,
boiler scaling hammer,,,去锅炉水锈用锤,,,,,0,0,,,
boiler scaling tool,,,去锅炉水锈工具,,,,,0,0,,,
boiler seam,,,锅炉接缝,,,,,0,0,,,
boiler seat,,,锅炉座;锅炉座架,,,,,0,0,,,
boiler seating,,,[网络] 锅炉座；气锅座,,,,,0,0,,,
boiler secondary air blower,,,锅炉二次鼓风机,,,,,0,0,,,
boiler semi-automatic control,,,un. 锅炉半自动控制,,,,,0,0,,,
boiler sequence control,,,un. 锅炉程序控制,,,,,0,0,,,
boiler sets,,,[化] 锅炉组,,,,,0,0,,,
boiler setting,,,锅炉构架与护板;锅炉装置,,,,,0,0,,,
boiler shape,,,锅炉型式,,,,,0,0,,,
boiler sheet,,,锅炉(筒)钢皮,,,,,0,0,,,
boiler shell,,,[化] 锅炉壳体,,,,,0,0,,,
boiler shell drilling machine,,,装锅炉外壳用钻机,,,,,0,0,,,
boiler shell foot,,,炉筒角座,,,,,0,0,,,
boiler shell plate,,,锅炉包板,,,,,0,0,,,
boiler shell ring,,,[机] 煮鼓圈,,,,,0,0,,,
boiler shop,,,[化] 锅炉车间,,,,,0,0,,,
boiler short-water,,,un. 锅炉缺水\n[网络] 锅炉水位过低,,,,,0,0,,,
boiler shovel,,,锅炉铲,,,,,0,0,,,
boiler shpecific capacity,,,[网络] 锅炉单位蒸发量,,,,,0,0,,,
boiler shut-down,ˈbɔɪlə ʃʌt daun,, 发电停炉,,,,,0,0,,,
boiler sizing,,,炉[容量]等级,,,,,0,0,,,
boiler slag,,,炉渣,,,,,0,0,,,
boiler slag and bottom ash,,,炉渣及底灰,,,,,0,0,,,
boiler sludge conditioning agent,,,炉泥渣调节剂,,,,,0,0,,,
boiler soda boiling,,,[网络] 锅炉苏打沸腾,,,,,0,0,,,
boiler soot blowing system control,,,锅炉吹灰系统控制,,,,,0,0,,,
boiler space,,,[化] 锅炉房,,,,,0,0,,,
boiler specific capacity,,,炉单位蒸发量,,,,,0,0,,,
boiler stay,,,锅炉牵条,,,,,0,0,,,
boiler stay tap,,,锅炉牵条螺丝攻,,,,,0,0,,,
boiler stay tube,,,锅炉牵条管,,,,,0,0,,,
boiler stays,,,锅炉撑条,,,,,0,0,,,
boiler steam and condensate system,,,[网络] 锅炉蒸汽和凝水系统,,,,,0,0,,,
boiler steam and water circuit,,,锅炉汽水系统,,,,,0,0,,,
boiler steam drum,,,锅炉汽包,,,,,0,0,,,
boiler steam rate,,,[化] 锅炉蒸发量,,,,,0,0,,,
boiler steam room,,,[机] 蒸汽锅炉房,,,,,0,0,,,
boiler steaming capacity,,,[网络] 锅炉蒸发量,,,,,0,0,,,
boiler steamroom,,,蒸汽锅炉房,,,,,0,0,,,
boiler steel,,,[化] 锅炉钢,,,,,0,0,,,
boiler steel pate,,,锅炉钢板,,,,,0,0,,,
boiler steel plate,,,锅炉钢板,,,,,0,0,,,
boiler steel structure,,,炉钢结构,,,,,0,0,,,
boiler stool,,,锅炉座,,,,,0,0,,,
boiler storage,,,锅炉储备器,,,,,0,0,,,
boiler structural steel,,,锅炉结构钢,,,,,0,0,,,
boiler structure,,,锅炉构架,,,,,0,0,,,
boiler stud,,,锅炉双头螺栓,,,,,0,0,,,
boiler suit,,,连衫裤工作服,,,,,0,0,,,
boiler suits,,,[网络] 锅炉工作服,,,,,0,0,,,
boiler super heating surface,,,锅炉过热面积,,,,,0,0,,,
boiler superheater,,,锅炉过热器,,,,,0,0,,,
boiler superheating surface,,,[动力] 锅炉过热面积,,,,,0,0,,,
boiler supervision,,,锅炉监督,,,,,0,0,,,
boiler support,,,[化] 锅炉支架,,,,,0,0,,,
boiler surface,,,锅炉受热面,,,,,0,0,,,
boiler survey,,,un. 锅炉检验,,,,,0,0,,,
boiler surveyed,,,un. 锅炉检验完毕,,,,,0,0,,,
boiler suspender,,,[化] 锅炉悬挂架,,,,,0,0,,,
boiler suspension,,,[化] 锅炉吊架; 锅炉支架,,,,,0,0,,,
boiler system,,,[化] 供热系统,,,,,0,0,,,
boiler tap,,,锅炉分接头，锅炉丝攻,,,,,0,0,,,
boiler technology,,,[动力] 锅炉工学,,,,,0,0,,,
boiler tee,,,拉条T形铁,,,,,0,0,,,
boiler terminal connections,,,炉范围管道的终点接头,,,,,0,0,,,
boiler test,,,锅炉试验,,,,,0,0,,,
boiler tester,,,锅炉试验器,,,,,0,0,,,
boiler thermal output,,,[网络] 锅炉热效率,,,,,0,0,,,
boiler ticket,,,[网络] 锅炉票,,,,,0,0,,,
boiler tickets,,,[网络] 锅炉票,,,,,0,0,,,
boiler tractive effort,,,锅炉牵引力,,,,,0,0,,,
boiler tractive force,,,[动力] 锅炉牵引力,,,,,0,0,,,
boiler trial,,,锅炉试车,,,,,0,0,,,
boiler trim,,,锅炉附件联接管,,,,,0,0,,,
boiler tube,,,[化] 锅炉管,,,,,0,0,,,
boiler tube brush,,,锅炉管刷,,,,,0,0,,,
boiler tube cleaner,,,[化] 锅炉清洁器,,,,,0,0,,,
boiler tube expander,,,胀管器,,,,,0,0,,,
boiler tube expanding,,,胀管,,,,,0,0,,,
boiler tube failure,,,锅炉管失效,,,,,0,0,,,
boiler tube ferrule,,,锅炉水管口密套环,,,,,0,0,,,
boiler tube plug welding,,,锅炉管孔堵焊,,,,,0,0,,,
boiler tube rupture,,,锅炉管破裂,,,,,0,0,,,
boiler tube stopper,,,锅炉管塞子,,,,,0,0,,,
boiler tube wire brush,,,[网络] 炉管钢丝刷,,,,,0,0,,,
Boiler Tubes,,,锅炉管道,,,,,0,0,,,
boiler unit,,,[化] 锅炉组; 锅炉机组,,,,,0,0,,,
boiler uptake,,,锅炉烟箱,,,,,0,0,,,
boiler utilization heat,,,锅炉利用热,,,,,0,0,,,
boiler vibration,,,炉振动,,,,,0,0,,,
boiler wall,,,锅炉壁,,,,,0,0,,,
boiler walls,,,炉墙,,,,,0,0,,,
boiler washout rubber hose,,,冼炉橡胶管,,,,,0,0,,,
boiler water,,,[机] 锅水,,,,,0,0,,,
boiler water blow-down pipe,,,[网络] 锅炉排污管,,,,,0,0,,,
boiler water circulating pump,,,炉水循环泵,,,,,0,0,,,
boiler water circulating system,,,un. 锅炉水循环系统,,,,,0,0,,,
boiler water circulation,,,水循环,,,,,0,0,,,
boiler water concentration,,,炉水浓度;锅水浓度,,,,,0,0,,,
boiler water conditioning,,,[化] 锅炉水处理,,,,,0,0,,,
boiler water control,,,水控制,,,,,0,0,,,
boiler water deaeration,,,锅炉水除氧,,,,,0,0,,,
boiler water density,,,[网络] 炉水密度,,,,,0,0,,,
boiler water drum,,,[网络] 锅炉水鼓,,,,,0,0,,,
boiler water evaporator,,,un. 锅炉水蒸发器,,,,,0,0,,,
boiler water filling,,,炉充水，锅炉上水,,,,,0,0,,,
boiler water forced circulating pump,,,锅炉水强制循环泵,,,,,0,0,,,
boiler water gauge,,,锅炉水位表,,,,,0,0,,,
boiler water hardness,,,un. 锅炉水硬度,,,,,0,0,,,
boiler water level,,,锅炉水位,,,,,0,0,,,
boiler water level control,,,锅炉汽包水位,,,,,0,0,,,
boiler water level indicator,,,[网络] 锅炉水位指示器；锅炉水位调节指示器,,,,,0,0,,,
boiler water level regulator,,,锅炉水位调节器,,,,,0,0,,,
boiler water quality,,,锅水品质,,,,,0,0,,,
boiler water sampler,,,锅炉水取样器,,,,,0,0,,,
boiler water separator,,,水分离器,,,,,0,0,,,
boiler water shortage,,,锅炉缺水,,,,,0,0,,,
boiler water supply,,,[动力] 锅炉供水,,,,,0,0,,,
boiler water tank,,,[网络] 锅炉水舱；锅炉给水柜；备用锅炉水仓,,,,,0,0,,,
boiler water tester,,,un. 锅炉水测试器\n[网络] 锅炉给水测试器,,,,,0,0,,,
boiler water treatment,,,[化] 锅炉水处理,,,,,0,0,,,
boiler water tube,,,锅炉水管,,,,,0,0,,,
boiler water wall,,,锅炉水冷壁,,,,,0,0,,,
boiler waterwall,,,锅炉水冷壁,,,,,0,0,,,
boiler whistle,,,锅炉汽笛,,,,,0,0,,,
boiler with dry bottom furnace,,,态排渣锅炉,,,,,0,0,,,
boiler with dry-ash furnace,,,态排渣锅炉,,,,,0,0,,,
boiler with dry-bottom furnace,,,固态排渣锅炉,,,,,0,0,,,
boiler with large water space,,,多水量锅炉,,,,,0,0,,,
boiler with slag-tap furnace,,,液态排渣锅炉,,,,,0,0,,,
boiler with stages of evaporation,,,段蒸发锅炉,,,,,0,0,,,
boiler with wet bottom furnace,,,态排渣锅炉,,,,,0,0,,,
boiler working pressure,,,锅炉工作压力,,,,,0,0,,,
boiler works,,,锅炉厂,,,,,0,0,,,
boiler-assembler,,,[网络] 锅炉安装单位,,,,,0,0,,,
boiler-feed capacity,,,锅炉给水量,,,,,0,0,,,
boiler-firing equipment,,,[网络] 锅炉点火设备,,,,,0,0,,,
boiler-house,,,[化] 锅炉房,,,,,0,0,,,
boiler-incinerator composite,,,锅炉焚烧炉联合装置,,,,,0,0,,,
boiler-leak detector,,,un. 锅炉检漏器,,,,,0,0,,,
boiler-maker,,,锅炉制造厂,,,,,0,0,s:boiler-makers,,
boiler-maker's disease,,,[医] 汽锅工病,,,,,0,0,,,
boiler-makers,,plural of boiler-maker,(boiler-maker 的复数) 锅炉制造厂,,,,,0,0,0:boiler-maker/1:s,,
boiler-making,"'bɒɪlə,meɪkɪŋ",,n. 锅炉制造修理工；喝过威士忌再喝的啤酒 (boilermaker的变形),,,,,0,0,,,
boiler-marker's disease,,,汽锅匠病,,,,,0,0,,,
boiler-plate,,,na. (做锅炉用的)钢板；〈美〉做成纸型送来的新闻稿\n[网络] 样板式；锅炉板；样板文件,,,,,0,0,s:boiler-plates,,
boiler-plate model,,,飞行器金属模型,,,,,0,0,,,
boiler-plates,'bɒɪləpleɪt,,n. 样板文件；引用,,,,,0,0,0:boiler-plate/1:s,,
boiler-proper erection,,,锅炉本体安装,,,,,0,0,,,
boiler-room,,,（建筑物中的）锅炉房；（不法证券经纪人的）电话交易所,,,,,0,0,s:boiler-rooms,,
boiler-room operation,,,期骗性证券经营,,,,,0,0,,,
boiler-rooms,,plural of boiler-room,(boiler-room 的复数) （建筑物中的）锅炉房；（不法证券经纪人的）电话交易所,,,,,0,0,0:boiler-room/1:s,,
boiler-scale,,,锅垢,,,,,0,0,,,
boiler-shop operations,,,现做现卖经营,,,,,0,0,,,
boiler-silencer,,,[网络] 锅炉消音器；消声废气锅炉；废气锅炉消声器,,,,,0,0,,,
boiler-suit,,,连衫裤工作服,,,,,0,0,s:boiler-suits,,
boiler-suits,,plural of boiler-suit,(boiler-suit 的复数) 连衫裤工作服,,,,,0,0,0:boiler-suit/1:s,,
boiler-tube failure,,,炉管故障,,,,,0,0,,,
boiler-tube washer,,,锅炉洗管机,,,,,0,0,,,
boiler-turbine automatic start-stop,,,[电] 机炉自动启停,,,,,0,0,,,
boiler-turbine coordinated control,,,[电] 机炉协调控制,,,,,0,0,,,
boiler-turbine-generator,,,[网络] 锅炉-汽轮机-发电机,,,,,0,0,,,
boiler-turbine-generator unit protection,,,锅炉涡轮发电机单元机组保护,,,,,0,0,,,
boiler-water treatment,,,un. 锅炉水处理\n[网络] 锅炉水处理剂；船舶锅炉水处理；蒸煮器的水处理,,,,,0,0,,,
boiler/egg,,,[经] 烧肉/蛋类,,,,,0,0,,,
boilered,,past tense of boiler\nn. sealed vessel where water is converted to steam,"(boiler 的过去时) n. 煮器, 汽锅, 锅炉\n[化] 锅炉",,,,,0,0,0:boiler/1:p,,
boilerhouse,,,un. 锅炉房\n[网络] 气锅屋；锅炉间；煮器房子,,,,,0,0,s:boilerhouses,,
boilerhouses,,,[网络] 炉灶,,,,,0,0,0:boilerhouse/1:s,,
boileries,'bɔiləri,,boileries\nn.\nboilery的变形\nboilery\n['bɔiləri]\nn.\n煮物处所，蒸煮场所\n蒸煮器\n变形：\nn.\nboileries,,,,,0,0,,,
boilermaker,ˈbɔɪləmeɪkə(r),, 锅炉制造[装配、修理]工,n:100,,,,43991,29123,s:boilermakers,,
boilermaker shell foot,,,炉筒角座,,,,,0,0,,,
boilermaker suit,,,连衫裤工作服,,,,,0,0,,,
boilermaker's delight,,,[美国俚语]劣等威士忌；烈性酒[亦作 boilermaker],,,,,0,0,,,
boilermaker's hammer,,,锅炉工用锤,,,,,0,0,,,
boilermakers,,plural of boilermaker,(boilermaker 的复数)  锅炉制造[装配、修理]工,,,,,0,0,0:boilermaker/1:s,,
boilermakers' deafness,,,[医] 锅炉制造工聋,,,,,0,0,,,
boilermaking,,,un. 炉马力\n[网络] 锅炉制造,,,,,0,0,,,
boilerman,,,[网络] 锅炉工；司炉,,,,,0,0,s:boilermen,,
boilermen,,,[网络] 锅炉工,,,,,0,0,0:boilerman/1:s,,
boilerplate,'bɔilәpleit,n. standard formulations uniformly found in certain types of legal documents or news stories\nn. thick plate iron used in the production of boilers,n. 样板文件,n:100,,,,0,28889,s:boilerplates,,
boilerplate code,,,[网络] 样板代码；样板文件代码；程式码,,,,,0,0,,,
boilerplate codes,,,[网络] 样板代码,,,,,0,0,,,
boilerplate language,,,(用于租契等标准文件上)详细浩繁的契约语言,,,,,0,0,,,
boilerplate model,,,【航天工程技术】飞行器金属模型,,,,,0,0,,,
boilerplates,'bɔɪlə(r).pleɪt,,n. 样板文件；〔技〕锅炉钢板\n[网络] 样板的快速指南；只不过是一个样式文件,,,,,0,0,0:boilerplate/1:s,,
boilerplating,,-ing form of boilerplate\nn. standard formulations uniformly found in certain types of legal documents or news stories\nn. thick plate iron used in the production of boilers,(boilerplate 的现在分词) n.样板文件,,,,,0,0,0:boilerplate/1:i,,
boilers,'bɔɪləz,n. sealed vessel where water is converted to steam\nn. a metal pot for stewing or boiling; usually has a lid,"n. 锅炉, 烧水器, 水壶( boiler的复数形式 )",,,,,0,0,0:boiler/1:s,,
boilers suit,,,[网络] 锅炉西装,,,,,0,0,s:boilers suits,,
boilers suits,,,连衫裤工作服,,,,,0,0,0:boilers suit/1:s,,
boilersmith,,,[医]锅炉工,,,,,0,0,,,
boilersmiths,,,[网络] 锅炉匠,,,,,0,0,,,
boilersuit,,,na. 〈英〉外衣；连衫裤工作服\n[网络] 锅炉工作衣；连身工作服；衫裤相连的工作装,,,,,0,0,s:boilersuits,,
boilersuited,,,[网络] 煮沸,,,,,0,0,,,
boilersuits,,,[网络] 锅炉工作服,,,,,0,0,0:boilersuit/1:s,,
boilery,'bɔɪlərɪ,"n. A place and apparatus for boiling, as for evaporating\n   brine in salt making.", 煮物器[处],,,,,0,0,,,
boilest,bɔil,,vi.\n煮沸，沸腾；蒸发：\nThe kettle is boiling.\n壶中水煮沸了。\n开，滚；达到沸点；汽化：\nWhen the water boils add the meat and the cabbage.\n水开时加入肉和洋白菜。\n在沸水中煮：\nDon't let the vegetables boil.\n别把蔬菜放在沸水中煮。\n(波浪)像沸水般翻腾，翻滚，汹涌；发出沸水般的声音：\nThe sea boiled in the storm.\n暴风雨中波浪翻滚。\nThe waves boiled around the ship.\n波浪在船周围汹涌。\n(人、感情等)激动；热血沸腾；发火，发怒：\nHis rudeness made her boil with anger.\n他的粗鲁令她发火了。\nto boil with anger\n怒气冲冲\n涌出，冒出，迸发，爆发，突发\n乱哄哄地往前冲，一头朝前冲\n【垂钓】(鱼)突然浮起咬假蝇\nvt.\n煮沸，烧开：\nBoil three cups of water.\n烧三杯开水。\nBoil the water for the tea.\n把水烧开泡茶。\n在沸水中煮(或加工)，烹煮：\nto boil rice\n煮饭\nto boil egg\n煮蛋\nto boil milk\n煮奶\n用蒸发(或煮沸)方法制造(或分离出，离析)：\nto boil the salt out of the sea\n蒸发海水制盐\n用煮沸方法为…消毒(或净化)：\nto boil the cups\n用煮沸方法为杯子消毒\n使发火，使发怒；使激动，使兴奋：\nto boil his temper\n使他发怒\nn.\n煮沸\n沸点；沸腾(状态)\n(水等的)翻腾，翻滚，漩涡\n白热化；极点，高潮\n【建筑业】管涌，冒水翻沙[亦作blow]\n【垂钓】(鱼的)猛游到水面咬假蝇\n[新西兰英语]用搪瓷罐(或圆筒形铁皮罐)沏茶\n近义词:\nseethe\n. simmer\n. stew\n短语:\nbring to the boil\n使沸腾，使达到沸点；使炽热化；使临危急关头\ncome to a (或the) boil\n达到沸点，开始沸腾\n到达紧急关头；到极点，到高潮\ngo off the boil\n停止煮沸；不再过度热情(或兴奋等)\noff the boil\n刚停止沸腾\n不再急于行动；不再处于最兴奋(或最活跃)的状态之中\non the boil\n在沸腾\n在兴奋中，在激动中\n正被积极审议的\nto a (或the) boil\n到达高潮，到达顶点，到达最活跃状态\nboil2\n[bɔil]\nn.\n【病理学】疖，脓肿[亦称作 furuncle],,,,,0,0,,,
boiley,,,[网络] 贝利,,,,,0,0,,,
boilie,,,[网络] 煮饭,,,,,0,0,s:boilies,,
boilies,,,[网络] 百合,,,,,0,0,0:boily/1:s3,,
boiliing point depression,,,沸点降低,,,,,0,0,,,
boilin',,,[网络] 把水烧开,,,,,0,0,,,
boiling,'bɒiliŋ,n. the application of heat to change something from a liquid to a gas\nn. cooking in a liquid that has been brought to a boil\nr. extremely,"a. 沸腾的, 激昂的\nadv. 沸腾",j:100,2,,,7730,7674,0:boil/1:i/s:boilings,,
boiling agent,,,煮练剂,,,,,0,0,,,
boiling and cooling process,,,un. 热冷槽法,,,,,0,0,,,
boiling apparatus,,,煮练装置,,,,,0,0,,,
boiling away,,,na. 煮干,,,,,0,0,,,
boiling bag,,,煮沸袋,,,,,0,0,,,
boiling beck,,,煮浆桶,,,,,0,0,,,
boiling bed,,,[化] 沸腾床; 沸腾层,,,,,0,0,,,
boiling blood,,,高空病；气栓症,,,,,0,0,,,
boiling box,,,un. 泥水注入箱,,,,,0,0,,,
boiling bulb,,,[机] 蒸馏锅,,,,,0,0,,,
boiling burnout,,,腾烧毁,,,,,0,0,,,
boiling chamber,,,[化] 沸腾室,,,,,0,0,,,
boiling channel,,,腾通道,,,,,0,0,,,
boiling coefficient,,,腾放热系数；沸腾传热系数,,,,,0,0,,,
boiling constant,,,[机] 沸点(升高)常数,,,,,0,0,,,
boiling control apparatus,,,[机] 控沸器,,,,,0,0,,,
boiling creises,,,界沸腾,,,,,0,0,,,
