water erosion,,,水侵蚀;水蚀,,,,,0,0,,,
water erosion prediction program,,,土壤水蚀预报项目,,,,,0,0,,,
water eryngo,,,水生刺芹,,,,,0,0,,,
water escape,,,溢洪道,,,,,0,0,,,
water escape structure,,,泄水构造,,,,,0,0,,,
water escape valve,,,泄水阀,,,,,0,0,,,
water evaporation,,,水蒸发\n水分蒸发,,,,,0,0,,,
water evaporator,,,水蒸发器,,,,,0,0,,,
water evaporimeter,ˈwɔ:tə iˌvæpəˈrimitə,, 水蒸发器,,,,,0,0,,,
water examination,,,[化] 水质检查,,,,,0,0,,,
water exchange,,,水交换;水量交换,,,,,0,0,,,
water exclusion,,,封水[法],,,,,0,0,,,
water exhaust conditioner,,,水洗式废气净化器,,,,,0,0,,,
water exhaust system,,,[网络] 排水系统,,,,,0,0,,,
water exit,,,[建] 出水口,,,,,0,0,,,
water exit interval,,,出水层段,,,,,0,0,,,
water expense,,,水费; 水道费,,,,,0,0,,,
water exploration,,,[地质] 找水,,,,,0,0,,,
water explosion blast cleaning,,,水爆清砂,,,,,0,0,,,
water expulsion,,,un. 逐水作用,,,,,0,0,,,
water extinguisher,,,水灭火装置,,,,,0,0,,,
water extinguishing system,,,水灭火系统,,,,,0,0,,,
water extinguishing system of hydrogenerator,,,水轮发电机水灭火装置,,,,,0,0,,,
water extract,,,水抽出物;水浸提液,,,,,0,0,,,
water extract method,,,水浸提法,,,,,0,0,,,
water extraction,,,"水抽提,水萃取",,,,,0,0,,,
water extraction process,,,[化] 水代法,,,,,0,0,,,
water extraction pump,,,[网络] 凝水泵,,,,,0,0,,,
water extractives,,,水抽提物,,,,,0,0,,,
water extractor,,,[化] 脱水机,,,,,0,0,,,
water eye,,,水穴,,,,,0,0,,,
water facility,,,水域设施,,,,,0,0,,,
water factor,,,水因数,,,,,0,0,,,
water fade,,,水衰减,,,,,0,0,,,
water failure,,,[化] 停水事故,,,,,0,0,,,
water fall,,,瀑布,,,,,0,0,,,
water fall erosion,,,跌水侵蚀,,,,,0,0,,,
water farcy,,,[医] 马腿淋巴管炎,,,,,0,0,,,
water fast,,,不溶于水中,,,,,0,0,,,
water fastness,,,[化] 耐水牢度; 耐水色牢度,,,,,0,0,,,
water faucet,ˈwɔ:tə ˈfɔ:sɪt,,n. 水龙头，水嘴,,,,,0,0,s:water faucets,,
water faucets,,,n. 水龙头,,,,,0,0,0:water faucet/1:s,,
water feature,ˈwɔ:tə ˈfi:tʃə,,n. 庭园水景,,,,,0,0,,,
water features,,,水文要素,,,,,0,0,,,
water fee,,,水费,,,,,0,0,,,
water fee by acerage,,,按亩水费,,,,,0,0,,,
water fee by household,,,按户水费,,,,,0,0,,,
water fee by volume,,,按方水费,,,,,0,0,,,
water fee in cash,,,货币水费,,,,,0,0,,,
water fee in kind,,,实物水费,,,,,0,0,,,
water feed,,,n. 给水,,,,,0,0,,,
water feed selector,,,进水调整器,,,,,0,0,,,
water feeder,,,"给水器, 供水器",,,,,0,0,,,
water feeder for boiler,,,锅炉给水器,,,,,0,0,,,
"water feeder, water feed",,,【机械学】给水器,,,,,0,0,,,
water feeding system,,,供水系统,,,,,0,0,,,
water fence,,,水中篱笆,,,,,0,0,,,
water fender,,,[建] 挡水板,,,,,0,0,,,
water fennel,ˈwɔ:tə ˈfenl,, 水芹,,,,,0,0,s:water fennels,,
water fennel oil,,,水芹油,,,,,0,0,,,
water fennels,,,[园艺] 水芹,,,,,0,0,0:water fennel/1:s,,
water fern,,,un. 满江红\n[网络] 水蕨；红萍,,,,,0,0,s:water ferns,,
water ferns,,,[网络] 蕨类,,,,,0,0,0:water fern/1:s,,
water fever,,,"[医] 水[注射]性热, 沼地热",,,,,0,0,,,
water fight,,,[网络] 打水仗；水战；户外活动打水仗,,,,,0,0,,,
water fights,,,[网络] 水仗,,,,,0,0,,,
water filled boiler protection,,,填水锅炉保护,,,,,0,0,,,
water filled roller,,,un. 充水针压器\n[网络] 充水镇压器,,,,,0,0,,,
water filled tunnel,,,注水巷道,,,,,0,0,,,
water filler,,,水性填孔料,,,,,0,0,,,
water filling,,,充水,,,,,0,0,,,
water filling channel,,,充水通道,,,,,0,0,,,
water filling of mine,,,矿井充水,,,,,0,0,,,
water filling plug,,,注水塞,,,,,0,0,,,
water filling source,,,充水水源,,,,,0,0,,,
water filling system,,,(船闸的)充水系统,,,,,0,0,,,
water filling test,,,[化] 盛水试漏; 盛水试验,,,,,0,0,,,
water film,,,水膜,,,,,0,0,,,
water film bearing,,,水膜垫,,,,,0,0,,,
water film coefficient,,,水膜系数,,,,,0,0,,,
water film dedustor,,,[矿业] 水膜除尘器,,,,,0,0,,,
water film scrubber,,,水膜除尘器,,,,,0,0,,,
water film test of scrubber,,,水膜除尘器水膜试验,,,,,0,0,,,
water filter,ˈwɔ:tə ˈfiltə,, 滤水器; 滤水池; 水滤器,,,,,0,0,s:water filters,,
Water Filter Housing,,,[网络] 净水杯；净水瓶；求购净水瓶,,,,,0,0,,,
water filter tank,,,滤水柜,,,,,0,0,,,
water filters,,,滤水器；滤水池,,,,,0,0,0:water filter/1:s,,
water filtration,,,的过滤,,,,,0,0,,,
Water Filtration Systems,,,[网络] 求购过滤系统；净水过滤器；家用净水器,,,,,0,0,,,
water filtration tank,,,un. 水过滤柜,,,,,0,0,,,
water finder,ˈwɔ:tə ˈfaində,, 测水器，试水器,,,,,0,0,s:water finders,,
water finder paste,,,示水膏,,,,,0,0,,,
water finders,"'wɔtə,faɪndɚ",,n. 探测水源的人,,,,,0,0,0:water finder/1:s,,
water finding paste,ˈwɔ:tə ˈfaindiŋ peist,, [医]试水糊剂,,,,,0,0,,,
Water finds its level.,,,水总是往低处流，直至造成水平面。,,,,,0,0,,,
Water finds its own level.,,,水总是往低处流，直至造成水平面。,,,,,0,0,,,
water fingering,,,指侵 ; 水窜 ; 指状水侵,,,,,0,0,,,
water finish,,,"水纹面饰,湿润处理",,,,,0,0,,,
water fire extinguishing system,,,水灭火系统,,,,,0,0,,,
water fire main line,,,[安全] 消防水总管,,,,,0,0,,,
water fire-extinguishing system,,,水灭火系统,,,,,0,0,,,
water fits,,,抽水工具,,,,,0,0,,,
water flag,,,[网络] 陆地和水的标记,,,,,0,0,,,
water flags,,,[网络] 水旗,,,,,0,0,,,
water flavor test,,,水香试验,,,,,0,0,,,
water flaxseed,,,[网络] 水亚麻籽,,,,,0,0,s:water flaxseeds,,
water flaxseeds,,,[网络] 水亚麻籽\n(water flaxseed 的复数),,,,,0,0,0:water flaxseed/1:s,,
water flea,," Any one of numerous species of small aquatic Entomostraca\n   belonging to the genera Cyclops, Daphnia, etc; -- so called because\n   they swim with sudden leaps, or starts.",[医] 水蚤,,,,,0,0,s:water fleas,,
water fleas,,,un. 水蚤\n[网络] 鳃足类俗称水蚤；水跳蚤,,,,,0,0,0:water flea/1:s,,
water float cock,,,浮球旋塞,,,,,0,0,,,
water flood,,,注水,,,,,0,0,,,
water flood pump,,,注水泵,,,,,0,0,,,
water flooded interval,,,水淹层段,,,,,0,0,,,
water flooded layer,,,水淹层,,,,,0,0,,,
water flooding,,,水驱法;注水法(采油),,,,,0,0,,,
water flooding additives,,,水驱添加剂,,,,,0,0,,,
water flooding agent,,,水驱剂,,,,,0,0,,,
water flooding curve,,,注水曲线,,,,,0,0,,,
water flooding regime,,,注水方式,,,,,0,0,,,
water flooding response,,,注水见效,,,,,0,0,,,
water floor,,,un. 水冷管炉底\n[网络] 粉丝；底部水冷壁,,,,,0,0,,,
water flow,,,un. 水流\n[网络] 水流量；出水量；冷水水量,,,,,0,0,,,
water flow impact pressure,,,水流冲击力,,,,,0,0,,,
water flow indicator light,,,水流指示灯,,,,,0,0,,,
water flow process,,,水流过程,,,,,0,0,,,
water flow rate,,, 水流量,,,,,0,0,,,
water flow recorder,,,水流计录器,,,,,0,0,,,
water flow regulator,,,水流量调节器,,,,,0,0,,,
water flow relay,,,水流继电器,,,,,0,0,,,
water flow switch,,,水流开关,,,,,0,0,,,
water flow test for inner water cooling system,,,水冷系统水流通试验,,,,,0,0,,,
water flowers,,,水花,,,,,0,0,,,
water flowmeter,,,水表;水量表;水量计,,,,,0,0,,,
water flows,,,[网络] 水在流；流动；流水,,,,,0,0,,,
water flows in furrow between the rows of crops,,,在作物行间开浅沟引水,,,,,0,0,,,
water fluid,,,水基液体,,,,,0,0,,,
water flush boring,,,水冲钻探,,,,,0,0,,,
water flushed production period,,,水洗采油期,,,,,0,0,,,
water flushing,ˈwɔ:tə ˈflʌʃiŋ,, [医]用水冲洗,,,,,0,0,,,
water flux,,,水通量,,,,,0,0,,,
water flux density,,,水通量密度,,,,,0,0,,,
water foaming method,,,(熔渣的)水淬泡沫法,,,,,0,0,,,
water fog,,,(消防)水雾,,,,,0,0,,,
water fog applicator,,,水雾喷口,,,,,0,0,,,
water fog sprinkler,,,水雾灭火系统,,,,,0,0,,,
water footprint,,,[网络] 水足迹；水足迹简介；水足印,,,,,0,0,,,
water for commercial use,,,商业用水,,,,,0,0,,,
water for fire fighting,,,[网络] 消防用水；灭火用水,,,,,0,0,,,
water for fire-fighting,,,消防用水,,,,,0,0,,,
water for fire-fighting purpose,,,[网络] 消防用水,,,,,0,0,,,
water for industrial use,ˈwɔtɚ fɔr ɪnˈdʌstriəl juz,, 工商用水,,,,,0,0,,,
water for injection,,,[医] 注射用水,,,,,0,0,,,
water for public use,,,公共用水,,,,,0,0,,,
water fore-cooler,,,[网络] 水预冷器,,,,,0,0,,,
water forecooler,,,水预冷器,,,,,0,0,,,
water form,,,水形,,,,,0,0,,,
water foul,,,水禽,,,,,0,0,,,
water fountain,ˈwɔ:tə ˈfauntin,,n. 饮水器,,,,,0,0,s:water fountains,,
water fountains,,,un. 海水喷涌；喷水\n[网络] 喷泉；斯里兰卡求购喷泉；求购喷泉式饮水器,,,,,0,0,0:water fountain/1:s,,
water fowl,,,"n. 水鸟,水禽",,,,,0,0,,,
water frame,,,水力纺纱机,,,,,0,0,,,
water frames,,,[网络] 水框架,,,,,0,0,,,
water freeing arrangement,,,[网络] 排水布置图,,,,,0,0,,,
water freezes from the surface downwards,,,水从表面向下冻结,,,,,0,0,,,
water freight bill,,,[水运] 水路货物运单,,,,,0,0,,,
water from a duck's back,,,(如)鸭背上的落水；不起作用，毫无影响，毫无反应[见water],,,,,0,0,,,
water front,,,岸线,,,,,0,0,,,
water front area,,,临水区,,,,,0,0,,,
Water Front Development,,,沿海开发；河岸开发,,,,,0,0,,,
water frontage,,,(船厂码头的)面临水域,,,,,0,0,,,
water funnel,,,水漏斗,,,,,0,0,,,
water furrow,,,排水灌毛沟,,,,,0,0,,,
water ga(u)ge,,,"水表，水位计, 水表；水位计",,,,,0,0,,,
water ga(u)ge bracket,,,[仪] 水表架,,,,,0,0,,,
water ga(u)ge glass,,,[仪] 水表玻璃,,,,,0,0,,,
water ga(u)ge glass shield,,,[仪] 水表玻璃框,,,,,0,0,,,
water ga(u)ge lamp,,,[铁路] 水表灯,,,,,0,0,,,
water ga(u)ge steam pipe,,,[铁路] 水表蒸汽管,,,,,0,0,,,
water ga(u)ge steam valve,,,[铁路] 水表蒸汽阀,,,,,0,0,,,
water ga(u)ge steam valve hand wheel,,,[铁路] 水表蒸汽阀手轮,,,,,0,0,,,
water ga(u)ge water valve,,,[铁路] 水表水阀,,,,,0,0,,,
water ga(u)ge water valve hand wheel,,,[铁路] 水表水阀手轮,,,,,0,0,,,
water gage,, See Water gauge.,[化] 水表,,,,,0,0,s:water gages,,
water gage cock,,,"水量表旋塞, 示水位旋塞",,,,,0,0,,,
water gage glass,,,测水管,,,,,0,0,,,
water gage lamp,,, 水表灯,,,,,0,0,,,
water gage protector,,,水位表保护罩,,,,,0,0,,,
water gage shield,,, 水表护套,,,,,0,0,,,
water gage steam pipe,,, 水位表汽管,,,,,0,0,,,
water gage water pipe,,,un. 水位表水管,,,,,0,0,,,
water gages,,,水位标尺；水表（等于water gauge）,,,,,0,0,0:water gage/1:s,,
water gain,,,泛浆,,,,,0,0,,,
water gall,ˈwɔ:tə gɔ:l,, 水蚀穴,,,,,0,0,,,
water gap,ˈwɔ:tə ɡæp,,"n. 水口, 峡谷",,,,,0,0,s:water gaps,,
water gap between fuel assemblies,,,料组件间水隙,,,,,0,0,,,
water gaps,,,峡谷，水口,,,,,0,0,0:water gap/1:s,,
water garden,ˈwɔ:tə ˈɡɑ:dn,, 水景园,,,,,0,0,,,
water gardening,,,水生园艺,,,,,0,0,,,
water garland,,,[矿业] 井筒集水槽,,,,,0,0,,,
water gas,, See under Gas.,"[医] 水煤气, 水瓦斯",,,,,0,0,,,
water gas cell,,,水煤气电池,,,,,0,0,,,
water gas condenser,,,水煤气冷凝器,,,,,0,0,,,
water gas generator,,,水煤气发生器,,,,,0,0,,,
water gas machine,,,un. 水煤气发生器,,,,,0,0,,,
water gas pipe,,,[化] 水煤气管,,,,,0,0,,,
water gas pipe line,,,水煤气管线,,,,,0,0,,,
water gas pipeline,,,[化] 水煤气管,,,,,0,0,,,
water gas producer,,,水煤气发生炉,,,,,0,0,,,
water gas reaction,,,[机] 水煤气反应,,,,,0,0,,,
water gas set,,,水煤气成套设备,,,,,0,0,,,
water gas shift,,,煤气转化,,,,,0,0,,,
water gas shift reaction,,,水煤气转化反应,,,,,0,0,,,
water gas tar,,,un. 水煤气焦油\n[网络] 水煤气溚,,,,,0,0,,,
water gas tar creosote,,,水瓦斯木焦之蒸馏油,,,,,0,0,,,
water gas welding,,,水煤气焊接,,,,,0,0,,,
water gate,," A gate, or valve, by which a flow of water is permitted,\n   prevented, or regulated.",水闸,,,,,0,0,s:water gates,,
water gate bridge,,,闸[门]桥,,,,,0,0,,,
water gate valve,,,un. 自来水闸阀,,,,,0,0,,,
water gates,,,n. 水闸；闸口,,,,,0,0,0:water gate/1:s,,
water gauge,," A wall or bank to hold water back.\n An instrument for measuring or ascertaining the depth or\n   quantity of water, or for indicating the height of its surface, as in\n   the boiler of a steam engine. See Gauge.","水位表, 水尺\n[化] 水表",,,,,0,0,s:water gauges,,
water gauge cock,ˈwɔ:tə ɡeidʒ kɔk,, [医]水表旋塞,,,,,0,0,,,
water gauge glass,,,[化] 水表玻璃,,,,,0,0,,,
water gauge lamp,,,水表灯,,,,,0,0,,,
water gauge level,,,水尺高程,,,,,0,0,,,
water gauge root valve,,,[网络] 水位表分支阀,,,,,0,0,,,
water gauge shield,,,水表护套,,,,,0,0,,,
water gauge steam pipe,,,水位表汽管,,,,,0,0,,,
water gauge(gage),,,水位标尺,,,,,0,0,,,
water gauges,,,水位表；水位标尺,,,,,0,0,0:water gauge/1:s,,
water gel,,,水胶,,,,,0,0,,,
water gel explosive,,,水胶炸药,,,,,0,0,,,
water generating wood,,,水生木,,,,,0,0,,,
water geochemistry,,,[地化] 水地球化学,,,,,0,0,,,
water geology,,,[地质] 水地质学,,,,,0,0,,,
water germander,,,水石蚕,,,,,0,0,,,
water gilding,,,流体涂金法,,,,,0,0,,,
water gillyflower,ˈwɔ:tə ˈdʒiliˌflauə,, 水生紫罗兰,,,,,0,0,s:water gillyflowers,,
water gillyflowers,,, 水生紫罗兰\n(water gillyflower 的复数),,,,,0,0,0:water gillyflower/1:s,,
water glad,,,[网络] 水封压盖,,,,,0,0,,,
water gland,,,"水腺,水封压盖",,,,,0,0,,,
water glass,," See Soluble glass, under Glass.",[化] 水玻璃,,,,,0,0,s:water glasses,,
water glass acidproof concrete,,,[化] 水玻璃耐酸混凝土,,,,,0,0,,,
water glass with cover,,,带盖的玻璃器皿,,,,,0,0,,,
water glasses,,,[网络] 水杯；玻璃杯,,,,,0,0,0:water glass/1:s,,
water glaze,,,(冰冻食品上的)冰衣,,,,,0,0,,,
water glider,,,un. 水上快艇\n[网络] 滑行艇,,,,,0,0,,,
Water Glycol Fluid,,,[网络] 水-乙二醇液,,,,,0,0,,,
water grade,,,水力坡度,,,,,0,0,,,
water grain,,,水粒纹,,,,,0,0,,,
water granulated slag,,,[机] 水淬粒渣,,,,,0,0,,,
water granulation,,,水淬成粒,,,,,0,0,,,
water granulator,,,(炉渣)水碎槽,,,,,0,0,,,
water grass,,,水草;湿地草原,,,,,0,0,,,
water grate,,,水冷炉篦,,,,,0,0,,,
water gravity selection,,,水选,,,,,0,0,,,
water grinding,,,水飞,,,,,0,0,,,
water ground,,,地下水,,,,,0,0,,,
water grown,,,水生的,,,,,0,0,,,
water gruel,,,na. 薄粥,,,,,0,0,,,
water guard,,, 水上警察; 挡水板,,,,,0,0,,,
water guide cover,,,[机] 导水盖,,,,,0,0,,,
water guide stand,,,[机] 导水座,,,,,0,0,,,
water gum,,, [植物]水紫树(Nyssa biflora); 月桂树红胶木,,,,,0,0,s:water gums,,
water gums,,,water gum\n[美国英语]【植物】水紫树(Nyssa biflora)；月桂树红胶木,,,,,0,0,0:water gum/1:s,,
water gun,ˈwɔ:tə ɡʌn,,n. 玩具水枪,,,,,0,0,s:water guns,,
water guns,,,[网络] 玩具水枪,,,,,0,0,0:water gun/1:s,,
water hammer,," A vessel partly filled with water, exhausted of air,\n   and hermetically sealed. When reversed or shaken, the water being\n   unimpeded by air, strikes the sides in solid mass with a sound like\n   that of a hammer.\n A concussion, or blow, made by water in striking, as\n   against the sides of a pipe or vessel containing it.",[化] 水击; 水锤,,,,,0,0,s:water hammers,,
water hammer absorber,,,水击吸收器,,,,,0,0,,,
water hammer action,ˈwɔ:tə ˈhæmə ˈækʃən,, 水锤酌,,,,,0,0,,,
water hammer drill,,,水冲钻,,,,,0,0,,,
water hammer model test,,,水锤试验；水击模型试验,,,,,0,0,,,
water hammer of heat-supply system,,,供热系统水击,,,,,0,0,,,
water hammer pressure,,,水锤压力,,,,,0,0,,,
water hammer pump,,,水锤泵,,,,,0,0,,,
water hammer test,,,[网络] 水击试验,,,,,0,0,,,
water hammer(ing),,,水鎚击,,,,,0,0,,,
water hammering,,,"[机] 水击作用, 水槌作用",,,,,0,0,,,
water hammering action,,,[网络] 水锤作用；水鎚作用,,,,,0,0,,,
water hammers,,,水锤现象；水击作用,,,,,0,0,0:water hammer/1:s,,
water handing,,,un. 水处理,,,,,0,0,,,
water hardened steel,,,un. 水淬钢,,,,,0,0,,,
water hardened wire rod,,,un. 水冷盘条,,,,,0,0,,,
water hardening,,,"水淬硬化,水淬",,,,,0,0,,,
water hardness,,,水的硬度,,,,,0,0,,,
water hardness ions,,,水硬离子,,,,,0,0,,,
water hatch,,,[钢质]水密舱盖,,,,,0,0,,,
water haul,ˈwɔ:tə hɔ:l,, 水（路）运（输）,,,,,0,0,,,
water hazard,ˈwɔ:tə ˈhæzəd,, [体]障碍,,,,,0,0,s:water hazards,,
water hazards,,,un. 水坑障碍区\n[网络] 水障碍；水池；积水处,,,,,0,0,0:water hazard/1:s,,
water haze,,,水霾,,,,,0,0,,,
water head,,,"水头,水位差",,,,,0,0,,,
water head accumulator,,,un. 液压蓄力器,,,,,0,0,,,
water head site,,,水源地,,,,,0,0,,,
water head test,,,压水试验,,,,,0,0,,,
water header,,,[化] 水总管,,,,,0,0,,,
water heat pump,,,水源热泵,,,,,0,0,,,
water heater,,,[医] 水加热器,,,,,0,0,s:water heaters,,
water heater room,,,开水间,,,,,0,0,,,
water heaters,,,[网络] 热水器；水加热器；电热水器,,,,,0,0,0:water heater/1:s,,
water heating,,,暖,,,,,0,0,,,
water heating bath,,,加热槽,,,,,0,0,,,
Water heating equipment,,,[网络] 水暖器材；水加热设备,,,,,0,0,,,
water heating system,,,水加热系统,,,,,0,0,,,
water height,,,水位,,,,,0,0,,,
water hemisphere,ˈwɔ:tə ˈhemiˌsfiə,, 水半球,,,,,0,0,,,
water hemlock,," A poisonous umbelliferous plant (Cicuta virosa) of\n   Europe; also, any one of several plants of that genus.\n A poisonous plant (/nanthe crocata) resembling the\n   above.",[医] 毒芹,,,,,0,0,s:water hemlocks,,
water hemlocks,,,[植] 毒芹,,,,,0,0,0:water hemlock/1:s,,
water hen,ˈwɔ:tə hen,,n. 水鸡,,,,,0,0,s:water hens,,
water hens,,,water hen\n【鸟类】\n水鸡，𪩤\n[美国英语]美洲骨顶鸡(Fulica americana)[亦作 waterhen],,,,,0,0,0:water hen/1:s,,
water hickories,,, 苦山核桃\n(water hickory 的复数),,,,,0,0,0:water hickory/1:s,,
water hickory,ˈwɔ:tə ˈhikəri,, 苦山核桃,,,,,0,0,s:water hickories,,
water hog,,,[网络] 吸水机；水猪,,,,,0,0,,,
water hogs,,,=capybara,,,,,0,0,,,
water hold up,,,持水率,,,,,0,0,,,
water hold-up tank,,,滞留箱,,,,,0,0,,,
water holding,,,挡水;持水;保水,,,,,0,0,,,
water holding capacity,,,保水能力;持水量;持水能力;水容量,,,,,0,0,,,
water holding power,,,保水力,,,,,0,0,,,
water hole,ˈwɔ:tə həul,,n. 水坑; 小湖; 冰上的窟窿; <美俚>大城市的区镇,,,,,0,0,s:water holes,,
water holes,,,[网络] 水坑；水源；水潭,,,,,0,0,0:water hole/1:s,,
water holly,,,水冬草,,,,,0,0,,,
water horehound,ˈwɔ:tə ˈhɔ:haund,, 水夏至草,,,,,0,0,s:water horehounds,,
water horehounds,,, 水夏至草\n(water horehound 的复数),,,,,0,0,0:water horehound/1:s,,
water horizon,,,＝ aquifer,,,,,0,0,,,
water horning,,,喷水清理,,,,,0,0,,,
water horse,,,v. 饮马\n[网络] 尼斯湖水怪；水马；水马龙,,,,,0,0,,,
water horse power,,,[化] 有效马力,,,,,0,0,,,
water horse-power,,,un. 有效功率；水马力,,,,,0,0,,,
water horsepower,,,[机] 水马力,,,,,0,0,,,
water horsepower (whp),,,水马力,,,,,0,0,,,
water horsetail,,,[网络] 水马尾,,,,,0,0,s:water horsetails,,
water horsetails,,,[网络] 水马蹄,,,,,0,0,0:water horsetail/1:s,,
water hose,,,水龙带,,,,,0,0,,,
water hose coupler,,,[铁路] 给水软管接头,,,,,0,0,,,
water house stop,,,插入式光圈,,,,,0,0,,,
water household,,,水分收支,,,,,0,0,,,
water hull,,,水壳,,,,,0,0,,,
water humus,,,水溶性腐殖质,,,,,0,0,,,
water hyacinth,ˈwɔ:tə ˈhaiəsinθ,," 水葫芦, 风眼蓝; 凤眼兰",,,,,0,0,s:water hyacinths,,
water hyacinths,,,凤眼兰,,,,,0,0,0:water hyacinth/1:s,,
water hydrant,,,"水栓,救火龙头",,,,,0,0,,,
water hydraulic,,,水压,,,,,0,0,,,
water hydraulic press,ˈwɔtɚ haɪˈdrɔlɪk prɛs,, 水压机,,,,,0,0,,,
water hydraulic valve,,,水压阀,,,,,0,0,,,
water hydraulics,,,"水压技术,水压学",,,,,0,0,,,
water hygiene control,,,水质卫生控制,,,,,0,0,,,
water hyperchlorination or acidification,,,氯化或酸化水,,,,,0,0,,,
water ice,ˈwɔ:tə ais,,"n. <主英>（用果汁等制成的）冰糕, 水冻冰块; 大块冰",,,,,0,0,s:water ices,,
water ices,,,[网络] 冰棍,,,,,0,0,0:water ice/1:s,,
water icing,,,沾挂浓糖水,,,,,0,0,,,
water imbibition,,,吸水性,,,,,0,0,,,
water immersed bulk density,,,[土壤] 浸水容重,,,,,0,0,,,
water immersed soil density,,,浸水土壤密度,,,,,0,0,,,
water immersion,,,[医] 水浸法(一种显微镜检查),,,,,0,0,,,
water immersion method,,,[网络] 浸液法,,,,,0,0,,,
water immersion objective,,,水浸物镜,,,,,0,0,,,
water immersion size test,,,浸水尺寸试验,,,,,0,0,,,
water immersion test,,,浸水试验,,,,,0,0,,,
water immersion wire,,,水电线,,,,,0,0,,,
water immiscible solvent,,,[网络] 不混水溶剂；不溶于水的溶剂,,,,,0,0,,,
water impact,,,水冲击,,,,,0,0,,,
water impact detector,,,水冲击探测器,,,,,0,0,,,
water impeller,,,排水叶轮,,,,,0,0,,,
water impermeability,,,[医] 不透水性,,,,,0,0,,,
water improving machine,,,水质改良机,,,,,0,0,,,
water in animal tissues,,,动物组织中的水分,,,,,0,0,,,
water in oil,ˈwɔ:tə in ɔil,, [医]油包水的，油中水型,,,,,0,0,,,
water in oil dispersion,,,un. 水在油中弥散,,,,,0,0,,,
water in oil emulsion,,,[化] 油包水乳状液,,,,,0,0,,,
water in oil test,,,un. 油中含水量测定,,,,,0,0,,,
water in sand estimator,,,un. 砂内含水量测定仪\n[网络] 砂岩内含水量测定仪,,,,,0,0,,,
water in which rice has been washed,,,米泔水,,,,,0,0,,,
water inclusions,,,水包体；地压系统,,,,,0,0,,,
water incursion,,,水侵,,,,,0,0,,,
water indicating paper,,,试水纸,,,,,0,0,,,
water induction,,,水冲击,,,,,0,0,,,
water industry,,,水产业,,,,,0,0,,,
water infilitration and redistribution,,,水分渗透作用和再分配,,,,,0,0,,,
water inflex,,,水侵,,,,,0,0,,,
water inflow,,,进水量,,,,,0,0,,,
water influx,,,水侵量,,,,,0,0,,,
water infusion,,,煤层注水,,,,,0,0,,,
water infusion blasting,,,水封爆破,,,,,0,0,,,
water infusion blesting,,,分封爆破,,,,,0,0,,,
water infusion gun,,,注水枪,,,,,0,0,,,
water infusion method,,,煤工作面注水法,,,,,0,0,,,
water ingress,,,浸入(废物库或堆芯),,,,,0,0,,,
water injection,,,[经] 注水,,,,,0,0,,,
water injection air hammer,,,冲洗风钻;湿式凿岩机,,,,,0,0,,,
water injection augmentation,,,水加力(压气机),,,,,0,0,,,
water injection booster pump,,,注水增压泵,,,,,0,0,,,
water injection coarse filtration package,,,注水粗滤器组块,,,,,0,0,,,
water injection cooled engine,,,[机] 喷水冷却式发动机,,,,,0,0,,,
water injection cycle,,,注水周期,,,,,0,0,,,
water injection equipment,,,注水设备,,,,,0,0,,,
water injection fine filtration package,,,注水细滤器组块,,,,,0,0,,,
water injection hole,,,un. 注水孔,,,,,0,0,,,
water injection IPR curve,,,注水井指示曲线,,,,,0,0,,,
water injection line,,,注水管线,,,,,0,0,,,
water injection module,,,注水模块,,,,,0,0,,,
water injection nozzle,,,un. 水喷咀\n[网络] 喷水口；喷水嘴；喷水咀,,,,,0,0,,,
water injection plant,,,[油气] 注水泵站,,,,,0,0,,,
water injection profile,,,注水剖面,,,,,0,0,,,
water injection profile modification,,,吸水剖面调整,,,,,0,0,,,
water injection pump,,,注水泵,,,,,0,0,,,
water injection rate,,,注水量,,,,,0,0,,,
water injection servo,,,un. 喷水伺服机构,,,,,0,0,,,
water injection stage,,,注水开发阶段,,,,,0,0,,,
water injection station,,,注水站,,,,,0,0,,,
water injection string,,,注水管柱,,,,,0,0,,,
water injection system,,,喷水系统,,,,,0,0,,,
water injection test,,,注水试验,,,,,0,0,,,
water injection threshold pressure,,,吸水启动压力,,,,,0,0,,,
water injection type,,,[网络] 形式；気体；冷却,,,,,0,0,,,
water injection valve,,,[化] 注水阀,,,,,0,0,,,
water injection well,,,注水井,,,,,0,0,,,
water injection well performance,,,注水井动态,,,,,0,0,,,
water injection well stimulation,,,注水井增注,,,,,0,0,,,
water injection well testing,,,注水井测试,,,,,0,0,,,
water injectivity,,,注水能力,,,,,0,0,,,
water injectivity index,,,注水指数,,,,,0,0,,,
water injector,,,[化] 喷水装置,,,,,0,0,,,
water injector for coal train,,,[矿业] 煤车注水机,,,,,0,0,,,
water injet,,,水口,,,,,0,0,,,
water ink,,,[网络] 纸上水墨；流动的水墨画；水墨艺术,,,,,0,0,,,
water inlet,,,进水口,,,,,0,0,,,
water inlet header,,,[网络] 进水联箱,,,,,0,0,,,
water inlet manifold,,,进水总管,,,,,0,0,,,
water inlet pipe,,,进水管,,,,,0,0,,,
water inlet tap,,,[建] 进水嘴,,,,,0,0,,,
water inner cooled generator,,,水冷式发电机,,,,,0,0,,,
water inner cooling winding,,,水内冷绕组,,,,,0,0,,,
water input well,,,注水井,,,,,0,0,,,
water inrush,,,涌水,,,,,0,0,,,
