immediate address mode,,,[计] 立即地址方式,,,,,0,0,,,
immediate addressing,,,"[计] 立即寻址, 立即定址, 零级寻址, 零级定址",,,,,0,0,,,
immediate addressing mode,,,立即寻址方式,,,,,0,0,,,
immediate agglutination,,,[医] 直接愈合,,,,,0,0,,,
immediate air support,,,【军事】紧急空中支援,,,,,0,0,,,
immediate allergies,,,[医] 即刻变应性\n(immediate allergy 的复数),,,,,0,0,0:immediate allergy/1:s,,
immediate allergy,,,[医] 即刻变应性,,,,,0,0,s:immediate allergies,,
immediate and deffered credit,,,[经] 即时与递延贷款,,,,,0,0,,,
immediate annuity,,,[经] 即期年金,,,,,0,0,,,
immediate answer,iˈmi:diət ˈɑ:nsə,, 立即应答,,,,,0,0,,,
immediate appreciation percentage,,,即时可懂百分比,,,,,0,0,,,
immediate apprehension,,,[网络] 立即逮捕,,,,,0,0,s:immediate apprehensions,,
immediate apprehensions,,,[网络] 立即逮捕\n(immediate apprehension 的复数),,,,,0,0,0:immediate apprehension/1:s,,
immediate assets,,,"[经] 流动资产, 流动资本",,,,,0,0,,,
immediate assistance,,,立即援助,,,,,0,0,,,
immediate association,,,即时联想,,,,,0,0,,,
immediate atmosphere,,,周围(最接近的)大气,,,,,0,0,,,
immediate attention,,,[网络] 及时关注；注视,,,,,0,0,,,
immediate base,,,直接上层基类,,,,,0,0,,,
immediate beneficiary,,,直接受益人,,,,,0,0,,,
immediate benefits,,,[网络] 立即利益,,,,,0,0,,,
immediate benefiviary,,,[经] 直接受益人,,,,,0,0,,,
immediate biochemical oxygen demand,,,直接生化需氧量,,,,,0,0,,,
immediate boss,,,顶头上司,,,,,0,0,,,
immediate bottom,,,直接底板,,,,,0,0,,,
immediate cancel,,,[计] 立即取消,,,,,0,0,,,
immediate capture,,,瞬时俘获,,,,,0,0,,,
immediate cash,,,[经] 立即付现,,,,,0,0,,,
immediate cash consideration,,,[经] 即期现金报酬,,,,,0,0,,,
immediate cash payment,,,[经] 即期付现,,,,,0,0,,,
immediate cause,,,"[医] 直接原因, 即刻原因",,,,,0,0,,,
immediate character,,,"[计] 立即字符, 零级字符",,,,,0,0,,,
immediate checkpoint,,,[计] 立即检验点,,,,,0,0,,,
immediate command,,,[计] 立即命令,,,,,0,0,,,
immediate compensation,,,[经] 立即赔偿,,,,,0,0,,,
immediate complaint,,,[法] 即时控告,,,,,0,0,,,
immediate component,,,[计] 直接分量,,,,,0,0,,,
immediate compression,,,瞬时压缩,,,,,0,0,,,
immediate conditional assembly,,,[计] 立即条件汇编,,,,,0,0,,,
immediate connection,,, 直接关联,,,,,0,0,,,
immediate consequence,,,[法] 直接后果,,,,,0,0,,,
immediate constituent,,,"[计] 直接组成, 直接成分",,,,,0,0,s:immediate constituents,,
immediate constituent analysis,,,直接成分分析,,,,,0,0,,,
immediate constituent grammar,,,直接成分语法,,,,,0,0,,,
immediate constituents,,,"【语法学】直接成分[略作 IC,参较 ultimate constituent]",,,,,0,0,0:immediate constituent/1:s,,
immediate constraint,,,[计] 立即约束,,,,,0,0,,,
immediate consumption,ɪˈmidiɪt kənˈsʌmpʃən,, 即期消费,,,,,0,0,,,
immediate contact,,,[医] 直接接触,,,,,0,0,,,
immediate contagion,,,[医] 直接触染,,,,,0,0,,,
immediate container,,,[经] 直接包装,,,,,0,0,,,
immediate control,,,[法] 瞬时控制,,,,,0,0,,,
immediate control mode,,,立即控制模式,,,,,0,0,,,
immediate correction,,,即时改进,,,,,0,0,,,
immediate corrective action,,,立即改正行动,,,,,0,0,,,
immediate cost,,, 即时成本,,,,,0,0,,,
immediate credit,,,[经] 直接贷项,,,,,0,0,,,
immediate danger,,,紧急危险,,,,,0,0,,,
immediate data,,,"[计] 直接数据, 立即数据",,,,,0,0,,,
immediate data dependency,,,[计] 直接数据相关性,,,,,0,0,,,
immediate decapitation,,,立即斩决,,,,,0,0,,,
immediate decontamination,,,[网络] 即时消毒,,,,,0,0,,,
immediate delivery,,,[计] 立即投递\n[经] 即刻交货,,,,,0,0,,,
immediate delivery permit,,,立即放行许可,,,,,0,0,,,
immediate delivery rate,,,[网络] 快递费率,,,,,0,0,,,
immediate demand,,,直接需求量,,,,,0,0,,,
immediate denture,,,[医] 临时托牙,,,,,0,0,,,
immediate derived,,,直接下层派生类,,,,,0,0,,,
immediate descendent,,,[计] 直接派生,,,,,0,0,,,
immediate destination,,,接目的地,,,,,0,0,,,
immediate determinant,,,立即决定因子,,,,,0,0,,,
immediate development,,,[化] 近期发展,,,,,0,0,,,
immediate device control block,,,[计] 立即设备控制块,,,,,0,0,,,
immediate diagnosis,,,即刻诊断,,,,,0,0,,,
immediate dominance condition,,,直接支配条件,,,,,0,0,,,
immediate dominator,,,[计] 直接支配节点,,,,,0,0,,,
immediate early gene,,,即早期基因,,,,,0,0,,,
immediate early gene (ieg),,,立即早期基因,,,,,0,0,,,
immediate economic benefits,,,近期经济效益,,,,,0,0,,,
immediate effect,,,瞬即效应,,,,,0,0,,,
immediate elastic deformation,,,瞬间弹性变形,,,,,0,0,,,
immediate elastic recovery,,,瞬间弹性回复,,,,,0,0,,,
immediate employment,,,直接用途,,,,,0,0,,,
immediate environment,,,直接环境,,,,,0,0,,,
immediate environment termination,,,[计] 立即环境终止,,,,,0,0,,,
immediate error,,,[电] 暂误,,,,,0,0,,,
immediate evidence,iˈmi:diət ˈevidəns,, 直接证据,,,,,0,0,,,
immediate execution,,,"[法] 立即执行, 立即处决",,,,,0,0,,,
immediate execution mode,,,[计] 立即执行方式,,,,,0,0,,,
immediate experience,,,直接经验,,,,,0,0,,,
immediate expression indicator,,,[计] 立即表达式指示符,,,,,0,0,,,
immediate extend,,,[计] 立即扩展,,,,,0,0,,,
immediate extended,,,立即延伸,,,,,0,0,,,
immediate extended addressing,,,立即扩展寻址,,,,,0,0,,,
immediate families,,,[网络] 其近亲属,,,,,0,0,,,
immediate family,,,[法] 近亲属,,,,,0,0,,,
immediate family member,,,[网络] 直系亲属；近亲属；主要近亲属,,,,,0,0,,,
immediate family members,,, 直系亲属,,,,,0,0,,,
immediate feedback,,,即时反馈(程序教学用语),,,,,0,0,,,
immediate following telegram,,,紧接后续电报,,,,,0,0,,,
immediate forward support,,,即时前移支架,,,,,0,0,,,
immediate fund,,,即期资金,,,,,0,0,,,
immediate funds,,,即期资金,,,,,0,0,,,
immediate future,iˈmi:diət ˈfju:tʃə,, 近期未来,,,,,0,0,,,
immediate gain,iˈmi:diət ɡein,, [医]即刻增益,,,,,0,0,,,
immediate gains,,,即刻增益,,,,,0,0,,,
immediate goal,iˈmi:diət ɡəul,, [医]近期目标,,,,,0,0,,,
immediate goods,,,直接财产,,,,,0,0,,,
immediate gratification,iˈmi:diət ˌgrætəfɪˈkeɪʃən,, 即时满足,,,,,0,0,,,
immediate hanging wall,,,直接上盘,,,,,0,0,,,
immediate heredity,,,[医] 直接遗传,,,,,0,0,,,
immediate holding company,,,直接控股公司,,,,,0,0,,,
immediate hypersensitivity,,,速发过敏性,,,,,0,0,,,
immediate impact,,,[网络] 立即印象；直接影响；立即性的冲击,,,,,0,0,,,
immediate indebtedness,,,急逼债务,,,,,0,0,,,
immediate inference,,,[计] 直接推理,,,,,0,0,,,
immediate instruction,,,[计] 立即指令,,,,,0,0,,,
immediate integration,,,直接积分法,,,,,0,0,,,
immediate interest,iˈmi:diət ˈintrist,, [财]直接利益; [法]切身利益,,,,,0,0,,,
immediate interests,,,眼前利益,,,,,0,0,,,
immediate issue,,,[网络] 问题,,,,,0,0,,,
immediate knowledge,,,【哲学】直觉知识,,,,,0,0,,,
immediate labo(u)r,,,[劳经] 直接劳工,,,,,0,0,,,
immediate labour,,,直接劳工,,,,,0,0,,,
immediate language,,,直接的语言,,,,,0,0,,,
immediate left recursion,,,立即左递回,,,,,0,0,,,
immediate left-recursion,,,[计] 直接左递归,,,,,0,0,,,
immediate liabilities,,,[经] 流动负债,,,,,0,0,,,
immediate liability,,,流动负债,,,,,0,0,,,
immediate life annuity,,,[经] 径付终身年金,,,,,0,0,,,
immediate ligation,,,"[医] 直接结扎(单纯结扎动脉,不包括周围组织)",,,,,0,0,,,
immediate ligature,,,[医] 直接扎法,,,,,0,0,,,
immediate load instruction,,,立即送数指令,,,,,0,0,,,
immediate maintenance,,,立即维护法,,,,,0,0,,,
immediate manoeuvre,,,随时操纵,,,,,0,0,,,
immediate means,,,直接方法,,,,,0,0,,,
immediate memories,,,瞬时记忆\n即刻回忆,,,,,0,0,0:immediate memory/1:s,,
immediate memory,iˈmi:diət ˈmeməri,, 即刻回忆,,,,,0,0,s:immediate memories,,
immediate menory,,,瞬时记忆,,,,,0,0,,,
immediate message,,,立即消息,,,,,0,0,,,
immediate mission,,,直接任务,,,,,0,0,,,
immediate mission request,,,紧急出动申请,,,,,0,0,,,
immediate mode,,,[计] 立即方式,,,,,0,0,,,
immediate mode addressing,,,立即模式定址,,,,,0,0,,,
immediate mode command,,,[计] 立即方式命令,,,,,0,0,,,
immediate movement,,,瞬时位移,,,,,0,0,,,
immediate nuclear support,,,紧急核支援,,,,,0,0,,,
immediate object,,,[法] 直接客体,,,,,0,0,,,
immediate observation,,,直接观察,,,,,0,0,,,
immediate offshore area,,,[海洋] 近岸海域,,,,,0,0,,,
immediate operand,,,[计] 立即操作数,,,,,0,0,,,
immediate operation,,,"[计] 立即工作, 立即操作",,,,,0,0,,,
immediate operation instruction,,,[计] 立即操作指令,,,,,0,0,,,
immediate operation use,,,即操作用,,,,,0,0,,,
immediate operational readiness,,,一级战备,,,,,0,0,,,
immediate operator,,,un. 立即操作符,,,,,0,0,,,
immediate or cancel order,,,[经] 即时或注销定货单,,,,,0,0,,,
immediate order,,,[经] 即时指令,,,,,0,0,,,
immediate outlook,,,[经] 最近前景,,,,,0,0,,,
immediate oxygen demand,,,接需氧量,,,,,0,0,,,
immediate packing,,,[经] 直接包装,,,,,0,0,,,
immediate participation,iˈmi:diət pɑ:ˌtɪsəˈpeɪʃən,, [法]立即参与保证合同,,,,,0,0,,,
immediate participation guarantee contract,,,[经] 直接参与保证合同,,,,,0,0,,,
immediate parties,,,[经] 直接接触的双方,,,,,0,0,,,
immediate passivation,,,瞬时钝化,,,,,0,0,,,
immediate payment,,,[经] 即期付款,,,,,0,0,s:immediate payments,,
immediate payments,,,即时付款；[贸易] 立即支付,,,,,0,0,0:immediate payment/1:s,,
immediate percussion,,,[医] 直接叩诊,,,,,0,0,,,
immediate plan,,,[网络] 近期建设规划；城市近期规划；立即计划,,,,,0,0,,,
immediate possession,,,直接拥有,,,,,0,0,,,
immediate precedence,,,直接优先,,,,,0,0,,,
immediate predecessor,,,"[计] 直接先驱块, 最近前驱",,,,,0,0,,,
immediate principle,,,[医] 直接成分,,,,,0,0,,,
immediate printing,,,立即打印技术,,,,,0,0,,,
immediate processing,,,"[计] 立即处理, 即时处理\n[经] 即时加工",,,,,0,0,,,
immediate processing of transaction imformation,,,[计] 事务信息立即处理,,,,,0,0,,,
immediate producer,,,直接生产者,,,,,0,0,,,
immediate production,,,直接生产,,,,,0,0,,,
immediate profit,,,目前利润,,,,,0,0,,,
immediate radiation effect,,,[特医] 即发辐射效应,,,,,0,0,,,
immediate reaction,,,[医] 即现反应(种痘),,,,,0,0,,,
immediate reading,,,瞬间读数,,,,,0,0,,,
immediate rebate,,,立即回扣,,,,,0,0,,,
immediate rebate system,,,立即回扣制,,,,,0,0,,,
immediate recall,iˈmi:diət riˈkɔ:l,, 即时回忆,,,,,0,0,,,
immediate recipient,,,立即接受者,,,,,0,0,,,
immediate record,,,立即记录,,,,,0,0,,,
immediate recourse,,,立即追索,,,,,0,0,,,
immediate relative,,,[网络] 至亲；至亲亲属；直系亲属,,,,,0,0,,,
immediate relatives,,,[网络] 直系亲属；近亲亲属；直接亲属,,,,,0,0,,,
immediate release,,,立即释放,,,,,0,0,,,
immediate release signal,,,[计] 立即释放信号,,,,,0,0,,,
immediate release singal,,,[网络] 立即释放信号,,,,,0,0,,,
immediate rendering,,,立即演算上色,,,,,0,0,,,
immediate repair,,,即时修复,,,,,0,0,,,
immediate replacement,,,[医] 立刻复位,,,,,0,0,,,
immediate reply,iˈmi:diət riˈplai,, [法]即时答辩,,,,,0,0,,,
immediate request mode,,,立即请求模式,,,,,0,0,,,
immediate requirements,,,[经] 即期需要(需求),,,,,0,0,,,
immediate resource allocation,,,[计] 直接资源分配,,,,,0,0,,,
immediate response,iˈmi:diət riˈspɔns,, [医]速发型应答,,,,,0,0,,,
immediate response mode,,,立即回应模式,,,,,0,0,,,
immediate result,,, 直接后果,,,,,0,0,,,
immediate right,,,可即时运用的权利,,,,,0,0,,,
immediate roof,,,直接顶,,,,,0,0,,,
immediate root filling,,,"[医] 直接根管充填, 根管一次充填",,,,,0,0,,,
immediate runoff,,,直接迳流,,,,,0,0,,,
immediate sales,,,[网络] 立即性销售,,,,,0,0,,,
immediate scheduler,,,[计] 即时调度程序,,,,,0,0,,,
immediate separation,,,[医] 立刻分离,,,,,0,0,,,
immediate set,,,瞬间变定,,,,,0,0,,,
immediate settlement,,,立即解决,,,,,0,0,,,
immediate shipment,,,"[经] 遂即装船, 立即装船",,,,,0,0,,,
immediate skip,,,[计] 立即跳动,,,,,0,0,,,
immediate social form of labor,,,劳动的直接社会形式,,,,,0,0,,,
immediate social form of labour,,,[劳经] 劳动的直接社会形式,,,,,0,0,,,
immediate soft tissue expansion,,,即时软组织扩张术,,,,,0,0,,,
immediate solution,,, 快速解决方案,,,,,0,0,,,
immediate staff,,,直属工作人员,,,,,0,0,,,
immediate start,,,立即启动,,,,,0,0,,,
immediate study,,,直接学习,,,,,0,0,,,
immediate subcommand,,,"[计] 立即型通道指令, 立即型子指令",,,,,0,0,,,
immediate subject,,,[法] 直接主体,,,,,0,0,,,
immediate subordinate,,,直接从属,,,,,0,0,,,
immediate successor,,,"[计] 直接后继块, 最近后继程序",,,,,0,0,,,
immediate successor event,,,un. 后续事件,,,,,0,0,,,
immediate superior,,,直接上级,,,,,0,0,,,
immediate supervisor,,,直接领导\n顶头上司,,,,,0,0,,,
immediate support,,,直接支援,,,,,0,0,,,
immediate surrounding,,,紧邻区域；紧邻环境,,,,,0,0,,,
immediate symbol,,,立即符号,,,,,0,0,,,
immediate task,,,[计] 立即任务,,,,,0,0,,,
immediate transfer,,,即时转移,,,,,0,0,,,
immediate transfusion,,,[医] 直接输血,,,,,0,0,,,
immediate transition,,,瞬时变迁,,,,,0,0,,,
immediate transmission,,,[网络] 立即发送；立即式传送,,,,,0,0,,,
immediate transporation entry,,,[经] 即办报关进口手续,,,,,0,0,,,
immediate transport,ɪˈmidiɪt trænsˈpɔrt,, 保税运输,,,,,0,0,,,
immediate transportation,,,立即转运,,,,,0,0,,,
immediate transportation entry,,,途中报关进口,,,,,0,0,,,
immediate type instruction,,,[计] 立即型指令,,,,,0,0,,,
immediate union,,,[医] 早期愈合,,,,,0,0,,,
immediate use,,, 立即使用,,,,,0,0,,,
immediate value,,,[计] 立即值,,,,,0,0,,,
immediate vicinity,,,un. 相邻地区\n[网络] 紧邻；最近地；气流扰动产生于非常靠近,,,,,0,0,,,
immediate will of the people,,,"[法] 人民的迫切愿望, 人民的急切要求",,,,,0,0,,,
immediate window,,,[网络] 立即窗口；即时运算视窗；实时运算窗口,,,,,0,0,,,
immediate-access,,,[计] 立即存取；立刻访问,,,,,0,0,,,
immediate-access cathode ray tube storage,,,[计] 立即访问阴极射线管存储器,,,,,0,0,,,
immediate-access memory,,,快速存取存储器;立即访问存储器;即时存取存储器,,,,,0,0,,,
immediate-access storage,,,即时存取存储器;快速存取存储器;立即访问存储器;瞬时存储器,,,,,0,0,,,
immediate-action fuze,,,[军] 瞬发引信,,,,,0,0,,,
immediate-capture efficiency,,,瞬时俘获效率,,,,,0,0,,,
immediate-decision,,,[网络] 立即决定；立即判决,,,,,0,0,,,
immediate-early,,,[网络] 早期,,,,,0,0,,,
immediate-needs,,,[网络] 需求；立即的需求；即时性的需要,,,,,0,0,,,
immediate-past,,,[网络] 刚卸任的；最近过去,,,,,0,0,,,
immediate-request mode,,,[计] 立即请求方式,,,,,0,0,,,
immediate-response mode,,,[计] 立即响应方式,,,,,0,0,,,
immediate-return,,,[网络] 即刻复临,,,,,0,0,s:immediate-returns,,
immediate-returns,,,[网络] 即刻复临\n(immediate-return 的复数),,,,,0,0,0:immediate-return/1:s,,
immediate-term forecasting,,,近期预测,,,,,0,0,,,
Immediate.,ɪ'mi:diət,,adj. 立即的；立刻的；目前的；当前的\n[网络] 立竿见影；眼前,,,,,0,0,,,
immediated addressing,,,[网络] 直接选址,,,,,0,0,,,
immediately,i'mi:diәtli,r. without delay or hesitation; with no time intervening\nr. near or close by\nr. bearing an immediate relation,"adv. 直接地, 立刻, 立即",r:100,4,1,zk gk cet4 cet6 toefl,974,1142,,,
immediately after,iˈmi:diətli ˈɑ:ftə,, 一经,,,,,0,0,,,
immediately available fund,iˈmi:diətli əˈveiləbl fʌnd,, [财]立即可用资金,,,,,0,0,,,
immediately before,,,[网络] 紧接,,,,,0,0,,,
immediately following,,, 紧跟着,,,,,0,0,,,
immediately obvious,,,[网络] 立即明显的,,,,,0,0,,,
immediately vital cargo,,,急需的重要物资,,,,,0,0,,,
immediatement,,,[网络] 立即查看,,,,,0,0,,,
immediateness,i'mi:diәtnis,n the quickness of action or occurrence\nn lack of an intervening or mediating agency,"n. 直接, 接近, 即刻",,,,,0,0,s:immediatenesses,,
immediatenesses,i'mi:diətnis,,n. 即刻；直接,,,,,0,0,0:immediateness/1:s,,
immediation,,,[网络] 进修,,,,,0,0,,,
immediation transducer,,,[网络] 浸没式换能器,,,,,0,0,,,
immediatism,,,[网络] 主义；抢鲜主义；立即达成主义,,,,,0,0,s:immediatisms,,
immediatisms,,,[网络] 主义；抢鲜主义；立即达成主义\n(immediatism 的复数),,,,,0,0,0:immediatism/1:s,,
immediatist,,,[网络] 立即行动,,,,,0,0,,,
immediatists,,,[网络] 临时主义者,,,,,0,0,,,
immediatly,,,[网络] 立即,,,,,0,0,,,
immediatorial,,,[网络] 直接的,,,,,0,0,,,
immedicable,i'medikәbl,a. Not to be healed; incurable.,"a. 医不好的, 不治的, 不能矫正的\n[医] 不治的, 无法可治的",,,,,0,0,,,
immedicably,,,adv. immedicable的变形,,,,,0,0,,,
immedicinable,,,[网络] 可口可乐,,,,,0,0,,,
immegration,,,移民,,,,,0,0,,,
immekus,,,伊梅库斯,,,,,0,0,,,
immel,,, [人名] 伊梅尔,,,,,0,0,,,
immelman,,,[网络] 英麦曼；伊默曼；先说英麦曼,,,,,0,0,,,
Immelmann,'imәlmәn,,"turn[空]殷麦曼(翻转), 半斤斗翻转(德国飞行员殷麦曼)",,,,,0,0,s:immelmanns,,
Immelmann maneuver,,,[网络] 殷麦曼动作,,,,,0,0,,,
Immelmann maneuvers,,,[网络] Immelmann演习,,,,,0,0,,,
Immelmann turn,ˈiməlmən,,"(空)殷麦曼(翻转),半斤斗翻转(德国飞行员殷麦曼)",,,,,0,0,,,
Immelmann turns,,,[网络] 伊梅尔曼转身,,,,,0,0,,,
Immelmanns,'iməlmən,,n. 【航空学】殷麦曼翻转，半斤斗翻转[亦作 Immelmann turn],,,,,0,0,0:immelmann/1:s,,
immelodious,",imә'lәjdiәs",a. Not melodious.,"a. 不动听的, 不优美的",,,,,0,0,,,
immelt,,,[网络] 伊梅尔特；伊梅特,,,,,0,0,,,
immember,,,[网络] 成人,,,,,0,0,,,
immemor,,,[网络] 无辜,,,,,0,0,,,
immemorable,,,[网络] 无可救药,,,,,0,0,,,
immemorably,,,[网络] 无辜地,,,,,0,0,,,
immemorate,,,[网络] 放弃了,,,,,0,0,,,
immemorial,.imi'mɒ:riәl,s. long past; beyond the limits of memory or tradition or recorded history,"a. 太古的, 远古的, 无法追忆的\n[法] 无法追溯的, 无法记忆的, 太古的",j:100,,,gre,20485,23735,s:immemorials,,
immemorial possession,,,[法] 自古占有,,,,,0,0,,,
immemorial usage,,,"[法] 古老的习惯, 古老的惯例",,,,,0,0,,,
immemorially,,adv. Beyond memory., 久远的; 极古的; 远古的; 无法追忆的,,,,,0,0,,,
immemorials,ɪmɪ'mɔːrɪəl,,adj. 无法追忆的；古老的，远古的，太古的,,,,,0,0,0:immemorial/1:s,,
immemorious,,,[网络] 无懈可击,,,,,0,0,,,
Immendingen,,,[地名] 伊门丁根 ( 德 ),,,,,0,0,,,
Immendorf,,,[地名] 伊门多夫 ( 德 ),,,,,0,0,,,
Immenhausen,,,[地名] 伊门豪森 ( 德 ),,,,,0,0,,,
Immenoctal,,,"司可巴比妥钠,速可巴比妥,西可巴比妥",,,,,0,0,,,
Immenreuth,,,[地名] 伊门罗伊特 ( 德 ),,,,,0,0,,,
Immenried,,,[地名] 伊门里德 ( 德 ),,,,,0,0,,,
Immenrode,,,[地名] 伊门罗德 ( 德 ),,,,,0,0,,,
immensa,,,[网络] 梦幻般的,,,,,0,0,,,
immense,i'mens,s unusually great in size or amount or degree or especially extent or scope,"a. 极广大的, 无边的, 非常好的",j:100,2,,cet4 cet6 ky toefl ielts gre,4545,5645,,,
immense aggregate of operation,,,un. 作业的巨大总体,,,,,0,0,,,
Immensee,,,[地名] 伊门塞 ( 瑞士 ),,,,,0,0,,,
immensely,i'mensli,r to an exceedingly great extent or degree,"adv. 无限地, 广大地, 庞大地",r:100,1,,,6930,10037,,,
Immensen,,,[地名] 伊门森 ( 德 ),,,,,0,0,,,
immenseness,,n unusual largeness in size or extent or number,"n. 广大, 巨大, (非正式)极好",,,,,0,0,s:immensenesses,,
immensenesses,i'mensnis,,n. 无限；巨量；极妙,,,,,0,0,0:immenseness/1:s,,
immenser,ɪ'mens,,adj. 无限的；无边无际的；无穷的；巨大的；极大的；广大的\nn. = immensity,,,,,0,0,,,
immensest,ɪ'mens,,adj. 无限的；无边无际的；无穷的；巨大的；极大的；广大的\nn. = immensity,,,,,0,0,,,
immensible,,,[网络] 不可思议,,,,,0,0,,,
immensities,ɪ'mensətɪ,pl.  of Immensity,n. 巨大；无限；广大,,,,,0,0,0:immensity/1:s,,
immensity,i'mensiti,n unusual largeness in size or extent or number,"n. 广大, 无边, 巨物",n:100,,,gre,24240,21339,s:immensities,,
immensive,,,[网络] 沉重的,,,,,0,0,,,
Immenstaad am Bodensee,,,[地名] 博登湖畔伊门施塔德 ( 德 ),,,,,0,0,,,
Immenstadt,,,因门斯塔特,,,,,0,0,,,
Immenstadt im Allgäu,,,[地名] 阿尔高地区伊门施塔特 ( 德 ),,,,,0,0,,,
Immenstedt,,,[地名] 伊门施泰特 ( 德 ),,,,,0,0,,,
immensurability,,n. The quality of being immensurable.,n. immensurable的变形,,,,,0,0,,,
immensurable,i'menʃurәbl,a impossible to measure,"a. (=immeasurable)不可衡量的, 无垠的",,,,,0,0,,,
immensurate,,,[网络] 不可思议的,,,,,0,0,,,
immer,,,adv. 永远；总是（德语词）,,,,,0,0,,,
Immerath,,,[地名] 伊默拉特 ( 德 ),,,,,0,0,,,
immercurial,,,[网络] 不礼貌的,,,,,0,0,,,
immerd,,,[网络] 沉默,,,,,0,0,,,
immerge,i'mә:dʒ,"v. t. To plungel into, under, or within anything especially a\n   fuid; to dip; to immerse. See Immerse.\nv. i. To dissapear by entering into any medium, as a star\n   into the light of the sun.","vi. 浸入, 隐没, 埋头",,,,,0,0,,,
immerged,iˈmə:dʒd,imp. & p. p. of Immerge,v. 浸入( immerge的过去式和过去分词 ); 浸没; 隐没; 埋头,,,,,0,0,,,
immerged coil heat exchanger,,,[化] 沉浸蛇管式换热器,,,,,0,0,,,
immerged crack,,,[化] 深埋裂纹,,,,,0,0,,,
immergence,i'mә:dʒәns,,"(局部)浸水, 吃水",,,,,0,0,,,
immergent,,,[网络] 不安,,,,,0,0,,,
immerger,,,[网络] 沉默者,,,,,0,0,,,
immerges,,,v. 埋头；侵入；〈古〉同“immerse”\n[网络] 浸入；沉入；专心,,,,,0,0,,,
immerging,iˈmə:dʒɪŋ,p. pr. & vb. n. of Immerge,v. 浸入( immerge的现在分词 ); 浸没; 隐没; 埋头,,,,,0,0,,,
immerited,,,[网络] 。。。,,,,,0,0,,,
immeritorious,,,[网络] 没有声望,,,,,0,0,,,
immeritous,,,[网络] 不礼貌的,,,,,0,0,,,
immerman,,,[网络] 莫曼,,,,,0,0,,,
Immerpan,,,因美潘,,,,,0,0,,,
immersa,,,[网络] 和硕棘豆,,,,,0,0,,,
immersable,,,[网络] 沉浸式,,,,,0,0,,,
immersal,,,[网络] 沉浸式,,,,,0,0,,,
immerscope,i'mә:skәup,,浸没式超声探伤仪,,,,,0,0,,,
immerse,i'mә:s,"v. thrust or throw into\nv. enclose or envelop completely, as if by swallowing","vt. 沉浸, 使陷入\n[医] 浸[入]",v:100,1,,cet6 ky toefl ielts gre,9644,8097,d:immersed/p:immersed/i:immersing/3:immerses/s:immerses,,
immerse in,,,将…浸在(水中); 使(自己)专心于〔沉浸于〕…,,,,,0,0,,,
immerse oneself among the masses,,,深入群众,,,,,0,0,,,
immerse oneself in,,,"埋头,专心于…",,,,,0,0,,,
immerseable embankment,,,浸水路堤,,,,,0,0,,,
immerseable finger,,,浸入式深度规,,,,,0,0,,,
immersed,i'mә:st,"v thrust or throw into\nv devote (oneself) fully to\nv enclose or envelop completely, as if by swallowing\nv cause to be immersed",a. 专注的；浸入的,,,,,0,0,0:immerse/1:dp,,
immersed aquatic plant,,,沈水植物,,,,,0,0,,,
immersed body,iˈmə:st ˈbɔdi,, 水下物体,,,,,0,0,,,
immersed bog,,,"淹没沼, 淹没沼",,,,,0,0,,,
immersed bolometer,,,浸没式热辐射计,,,,,0,0,,,
immersed cylinder,,,浸入圆柱,,,,,0,0,,,
immersed detctor,,,浸没式探测器,,,,,0,0,,,
immersed detector element,,,浸没探测元件,,,,,0,0,,,
immersed electrode furnace,,,浸极式炉(一种液体渗碳炉),,,,,0,0,,,
immersed electrode salt bath,,,"浸极盐浴,埋入式电极盐炉",,,,,0,0,,,
immersed electron gun,,,浸没式电子枪,,,,,0,0,,,
immersed focal-plane lens,,,浸没焦平面透镜,,,,,0,0,,,
immersed germ band,,,下沉胚带,,,,,0,0,,,
immersed halophyte vegetation,,,沉水盐生植被,,,,,0,0,,,
immersed heat transfer surface,,,浸受热面,,,,,0,0,,,
immersed in,,,[网络] 沉浸于；陶醉,,,,,0,0,,,
immersed liquid quenched fuse,,,[网络] 液体灭弧熔断器,,,,,0,0,,,
immersed method,,,浸法(超声探伤),,,,,0,0,,,
immersed midsection area,,,[网络] 船体中剖面水下部分面积,,,,,0,0,,,
immersed midship section,,,浸水船中剖面,,,,,0,0,,,
immersed pan,,,浸入秤盘,,,,,0,0,,,
immersed pan loading device,,,浸盘加载装置,,,,,0,0,,,
immersed pump,,,浸没式泵,,,,,0,0,,,
immersed resistance,,,[网络] 浸水阻力,,,,,0,0,,,
immersed rheostat,,,液体变阻器,,,,,0,0,,,
Immersed Scanning,,,un. 潜浸扫描,,,,,0,0,,,
immersed sidewall air cushion vehicle,,,[网络] 侧壁式气垫船,,,,,0,0,,,
immersed sidewall air-cushion,,,[网络] 侧壁式气垫艇,,,,,0,0,,,
immersed sidewall aircushion vehicle,,,浸水侧壁式气垫船,,,,,0,0,,,
immersed sidewall hovercraft,,,侧壁浸水式气垫船,,,,,0,0,,,
immersed solder,,,浸焊,,,,,0,0,,,
immersed submanifold,,,[数] 浸入子流形,,,,,0,0,,,
immersed superheater,,,腾层过热器(沸腾炉),,,,,0,0,,,
immersed surface,,,[化] 浸没表面,,,,,0,0,,,
immersed torque motor,,,"湿式力矩马达,潜没式液压马达",,,,,0,0,,,
immersed transom,,,浸水部分尾板,,,,,0,0,,,
immersed transom area,,,尾板水下部分面积,,,,,0,0,,,
