government work report,ˈɡʌvənmənt wə:k riˈpɔ:t,, [法]政府工作报告,,,,,0,0,,,
government's consumption expenditure,,,政府消费支出,,,,,0,0,,,
government's foreign aid and investment,,,政府对外支援和投资,,,,,0,0,,,
government's grant,,,政府拨款,,,,,0,0,,,
government's telegram code,,,政务电报密码,,,,,0,0,,,
government-,ˈgʌvənmənt,,n. 政府；政体；管辖,,,,,0,0,s:sgsosvsesrsnsmsesnsts-s,,
government-administration,,,[网络] 政府管理；政府行政；於政府行政,,,,,0,0,,,
government-aided,,,[网络] 政府津贴,,,,,0,0,,,
government-appointed,'ɡʌvənməntəp'ɔɪntɪd,,adj. 政府任命的,j:100,,,,0,0,,,
government-approved,,,[网络] 政府批准,j:100,,,,0,0,,,
government-backed,ˈɡʌvənmənt bækt,,adj. 政府支持的,j:100,,,,0,0,s:government-backeds,,
government-backeds,,,adj. 政府支持的\n(government-backed 的复数),,,,,0,0,0:government-backed/1:s,,
government-based,,,[网络] 中国政府机构,,,,,0,0,,,
government-bond,,,na. 公债\n[网络] 政府债券；政府公债；国债,,,,,0,0,s:government-bonds,,
government-bonds,,,[财政] 政府债券，[财政] 政府公债,,,,,0,0,0:government-bond/1:s,,
government-business,,,un. 国家定货\n[网络] 特别关注政府与产业,,,,,0,0,,,
government-censored,,,[网络] 政府审查,,,,,0,0,,,
government-chartered,,,[网络] 政府特许,,,,,0,0,,,
government-controlled,,,[网络] 政府控制；政府控制的；合成词,j:100,,,,0,0,,,
government-designated,,,[网络] 指定,,,,,0,0,,,
government-directed,,,[网络] 国家指导的,,,,,0,0,,,
government-dominated,,,[网络] 政府主导的,,,,,0,0,,,
government-driven,,,[网络] 主导,,,,,0,0,,,
government-financed,,,[网络] 利用政府资金；模式,j:100,,,,0,0,s:government-financeds,,
government-financeds,,,[网络] 利用政府资金；模式\n(government-financed 的复数),,,,,0,0,0:government-financed/1:s,,
government-friendly,,,[网络] 政府友善,,,,,0,0,,,
government-funded,,,[网络] 政府资助的；政府拨款的；政府出资,j:100,,,,0,0,s:government-fundeds,,
government-fundeds,,,[网络] 政府资助的；政府拨款的；政府出资\n(government-funded 的复数),,,,,0,0,0:government-funded/1:s,,
government-guaranteed,,,[网络] 政府担保债券,j:100,,,,0,0,,,
government-guaranteed bond,,,政府保证债券,,,,,0,0,,,
government-in-exile,,n. a temporary government moved to or formed in a foreign land by exiles who hope to rule when their country is liberated,n. 流亡政府,n:100,,,,0,0,s:governments-in-exile,,
government-in-waiting,,,[网络] 政府；等候中的政府,,,,,0,0,s:governments-in-waiting,,
government-income,,,[网络] 政府收入,,,,,0,0,,,
government-industries,,,[网络] 政府部门\n(government-industry 的复数),,,,,0,0,0:government-industry/1:s,,
government-industry,,,[网络] 政府部门,j:100,,,,0,0,s:government-industries,,
government-inexile,,,[金融] 政府有价证券,,,,,0,0,,,
government-issue,,,"na. 〈美〉政府发给军人的供给品(如被服,装备等)\n[网络] 国家证券发行；公债券发行；政府发的",j:100,,,,0,0,s:government-issues,,
government-issued,,,[网络] 政府发行；公发,j:100,,,,0,0,,,
government-issues,,,"na. 〈美〉政府发给军人的供给品(如被服,装备等)\n[网络] 国家证券发行；公债券发行；政府发的\n(government-issue 的复数)",,,,,0,0,0:government-issue/1:s,,
government-led,,,[网络] 政府引导；政府主导的国际货币体系,j:100,,,,0,0,s:government-leds,,
government-leds,,,[网络] 政府引导；政府主导的国际货币体系\n(government-led 的复数),,,,,0,0,0:government-led/1:s,,
government-mandated,,,[网络] 政府规定的,j:100,,,,0,0,,,
government-operated,,,[网络] 政府经营的,,,,,0,0,,,
government-operated enterprise,,,公营事业,,,,,0,0,,,
government-organized,,,[网络] 官办,,,,,0,0,s:government-organizeds,,
government-organizeds,,,[网络] 官办\n(government-organized 的复数),,,,,0,0,0:government-organized/1:s,,
government-oriented,,,[网络] 政府中心型,,,,,0,0,,,
government-owned,,, 官,j:100,,,,0,0,s:government-owneds,,
government-owned application,,,[专利] 政府所有的申请,,,,,0,0,,,
government-owned enterprise,,,国有企业；政府拥有的企业,,,,,0,0,,,
government-owned inventions,,,[专利] 政府所有的发明,,,,,0,0,,,
government-owneds,,, 官\n(government-owned 的复数),,,,,0,0,0:government-owned/1:s,,
government-paid,,,[网络] 政府饭的,j:100,,,,0,0,,,
government-reform,,,[网络] 政府改革；政府改造；革新,,,,,0,0,,,
government-related,,,[网络] 政府政策相关联,,,,,0,0,,,
government-relations,,,[网络] 政府关系；政府公关；政府关系部门,,,,,0,0,,,
government-run,,,[网络] 政府运作的；官办,j:100,,,,0,0,s:government-runs,,
government-run factery,,,[经] 政府经营的工厂,,,,,0,0,,,
government-run factory,,,"[法] 政府经办的工厂, 公营工厂",,,,,0,0,,,
government-runs,,,[网络] 政府运作的；官办\n(government-run 的复数),,,,,0,0,0:government-run/1:s,,
government-sanctioned,'ɡʌvənmənts'æŋkʃnd,,adj. 政府批准的,j:100,,,,0,0,s:government-sanctioneds,,
government-sanctioneds,,,adj. 政府批准的\n(government-sanctioned 的复数),,,,,0,0,0:government-sanctioned/1:s,,
government-school,,,na. 公立学校\n[网络] 政府学校；官立学校；国家书院,,,,,0,0,,,
government-speak,,,[网络] 政府声明,,,,,0,0,,,
government-spending,,,[网络] 政府支出；政府开支；政府开支规模,,,,,0,0,,,
government-sponsored,,,[网络] 政府赞助型,j:100,,,,0,0,,,
government-sponsored education,,,公费教育,,,,,0,0,,,
government-subsidized,,,[网络] 政府补贴；政府资助的,j:100,,,,0,0,,,
government-supported,,,[网络] 政府资助,j:100,,,,0,0,s:government-supporteds,,
government-supporteds,,,[网络] 政府资助\n(government-supported 的复数),,,,,0,0,0:government-supported/1:s,,
government-texpenditure multiplier,,,[财政] 政府支出乘数,,,,,0,0,,,
government-to-government,,,[网络] 政府；政府部门之间；政府对政府,j:100,,,,0,0,s:governments-to-governments,,
government-wide,,,[网络] 政府层面；政府利益,j:100,,,,0,0,,,
government-wide audit,,,[审计] 政府范围内的审计,,,,,0,0,,,
governmental,.gʌvәn'mentl,s. relating to or dealing with the affairs or structure of government or politics or the state,"a. 政治的, 统治上的, 政府的\n[法] 政府的, 统治的, 政治上的",j:100,,,,8087,5820,,,
governmental accountability office(gao),,,美国国会政府课责总署,,,,,0,0,,,
governmental accounting,,,[经] 政府会计,,,,,0,0,,,
Governmental Accounting Standards Board,,,[网络] 政府会计准则委员会；美国政府会计标准委员会,,,,,0,0,,,
governmental action,,, 政府行为,,,,,0,0,,,
governmental afforestation of communal lands,,,公有林地造林,,,,,0,0,,,
governmental agencies,,,[经] 政府机构,,,,,0,0,,,
governmental agency,ˌɡʌvənˈmentl ˈeidʒənsi,, [法]政府机关,,,,,0,0,,,
governmental agreement,,,政府间协定,,,,,0,0,,,
governmental arbitrator,,,"[法] 国家公断人, 国家仲裁人",,,,,0,0,,,
governmental authority,,,政府当局,,,,,0,0,,,
governmental cost accounting,,,政府成本会计,,,,,0,0,,,
governmental enterprises,,,un. 政府企业,,,,,0,0,,,
governmental export authorization,,,政府签发的有关出口的证件,,,,,0,0,,,
governmental factors,,,[经] 政府的代理商,,,,,0,0,,,
governmental felling,,,公家伐采,,,,,0,0,,,
governmental function,,, 政府职能,,,,,0,0,,,
governmental functions,,, [法]政府职能,,,,,0,0,,,
governmental hospital,,,[医] 公立医院,,,,,0,0,,,
governmental immunity,,,政府豁免,,,,,0,0,,,
governmental institutions,,,[网络] 政府机构,,,,,0,0,,,
Governmental Interests Analysis,,,[网络] 政府利益分析说；利益分析理论,,,,,0,0,,,
governmental international institution,,,政府间国际机构,,,,,0,0,,,
governmental intervention,,,政府干预,,,,,0,0,,,
governmental organization,,, 政府组织,,,,,0,0,,,
governmental organs,,,[网络] 政府部门；政府机关,,,,,0,0,,,
governmental owership,,,[法] 国家所有权,,,,,0,0,,,
governmental ownership,,,国家所有权,,,,,0,0,,,
governmental policy,,, 政府政策; 政府方针,,,,,0,0,,,
governmental power,ˌɡʌvənˈmentl ˈpauə,, [法]政府权力,,,,,0,0,,,
governmental property of all the people,ˌɡʌvənˈmentl ˈprɔpəti ɔv ɔ:l ðə ˈpi:pl,, [法] 全民的国有财产，全民财产,,,,,0,0,,,
governmental regulation,ˌɡʌvərnˈmentl ˌrɛɡjəˈleʃən,, 政府规程,,,,,0,0,,,
governmental responsibility,,,[法] 政府责任,,,,,0,0,,,
governmental subsidy,,,国库补助金,,,,,0,0,,,
governmental subsidy for capital expenditure,,,[经] 国家建设补助金,,,,,0,0,,,
governmental system,,, 政府制度,,,,,0,0,,,
governmental tort,,,政府侵权行为,,,,,0,0,,,
governmental trade agreement,,,政府贸易协定,,,,,0,0,,,
governmental unit's share of assessment improvement costs,,,政府分担特赋改良物成本,,,,,0,0,,,
governmentalese,ɡʌvnment'liːz,,federal bafflegab 联邦政府的含糊的文章,,,,,0,0,,,
governmentalise,",ɡʌvən'mentəlaiz",,vt.\n使受政府管理\n变形：\nvt.\ngovernmentalised\n. governmentalising,,,,,0,0,,,
governmentalised,",ɡʌvən'mentəlaiz",,"governmentalised\nvt.\ngovernmentalise的变形\ngovernmentalise\n[,ɡʌvən'mentəlaiz]\nvt.\n使受政府管理\n变形：\nvt.\ngovernmentalised\n. governmentalising",,,,,0,0,,,
governmentalises,",ɡʌvən'mentəlaiz",,vt.\n使受政府管理\n变形：\nvt.\ngovernmentalised\n. governmentalising,,,,,0,0,,,
governmentalising,",ɡʌvən'mentəlaiz",,"governmentalising\nvt.\ngovernmentalise的变形\ngovernmentalise\n[,ɡʌvən'mentəlaiz]\nvt.\n使受政府管理\n变形：\nvt.\ngovernmentalised\n. governmentalising",,,,,0,0,,,
governmentalism,,,[法] 政府至上主义,,,,,0,0,,,
governmentalist,",ɡʌvən'mentəlɪst",,n. 政府至上主义者,,,,,0,0,,,
governmentalities,,,[网络] 治理性,,,,,0,0,,,
governmentality,,,[网络] 治理性；治理术；管治,,,,,0,0,,,
governmentalization,,,[网络] 治理化；政府管理,,,,,0,0,,,
governmentalizations,,,[网络] 政府组织,,,,,0,0,,,
governmentalize,",^ʌvən'mentəlaiz",,vt.使受政府管理,,,,,0,0,,,
governmentalized,,,[网络] 政府化；逐渐地治理化；被治理化,,,,,0,0,,,
governmentalizes,,,[网络] 政治化,,,,,0,0,,,
governmentalizing,,,[网络] 政治化,,,,,0,0,,,
governmentally,,r. by government,adv. governmental的变形,r:100,,,,0,40032,,,
governmentese,",^ʌvәnmen'ti:z",,"n. 官腔,官话",,,,,0,0,,,
governmentinexile,,,n. 流亡政府,,,,,0,0,,,
governmentism,,,[网络] 政治主义,,,,,0,0,,,
governmentist,,,[网络] 政府主管,,,,,0,0,,,
governmentists,,,[网络] 政治家,,,,,0,0,,,
governmentless,,,[网络] 无政府状态,,,,,0,0,,,
governmentlike,,,[网络] 政府喜欢,,,,,0,0,,,
governments,,n the organization that is the governing authority of a political unit\nn the act of governing; exercising authority\nn (government) the system or form by which a community or other political unit is governed\nn the study of government of states and other political units,n. 政权；政府；可转让政府证券（government的复数）,,,,ielts,0,0,0:government/1:s,,
governments-in-exile,,,n. government-in-exile的变形,,,,,0,0,0:government-in-exile/1:s,,
governments-in-waiting,,,[网络] 实际决策,,,,,0,0,0:government-in-waiting/1:s,,
governments-to-governments,,,[网络] 政府；政府部门之间；政府对政府\n(government-to-government 的复数),,,,,0,0,0:government-to-government/1:s,,
governmentsponsored,,,[网络] 政府包养；政府支持；政府赞助的,,,,,0,0,,,
governmentwide,,,[网络] 政府级,,,,,0,0,,,
governmenty,'ɡʌvənmenti,,adj. [加拿大口语] =pompous,,,,,0,0,,,
governo,,,[网络] 维尔诺；奴；意属索马里领地,,,,,0,0,,,
governor,'gʌvәnә,n. the head of a state government\nn. a control that maintains a steady speed in a machine (as by controlling the supply of fuel),"n. (美)州长, (英)总督, 统治者, 管理者, 理事\n[医] 节制器, 调节器",n:100,4,1,cet4 cet6 ky toefl,2204,1811,s:governors,,
governor (gear),,,[化] 调速器(齿轮),,,,,0,0,,,
governor actuator,,,调节器的传动装置,,,,,0,0,,,
governor adjusting screw,,,调节器调整螺钉,,,,,0,0,,,
governor adjusting screw cap,,,调速器调整螺钉帽,,,,,0,0,,,
governor air signal pressure,,,[网络] 调速器空气信号压力,,,,,0,0,,,
governor amplifier,,,[网络] 调速器放大器,,,,,0,0,,,
governor arm,,,[机] 调速器杆,,,,,0,0,,,
governor arm connecting piece,,,[机] 调速臂连结铁,,,,,0,0,,,
governor arm screw,,,调速器杆螺钉,,,,,0,0,,,
governor assist plunger,,,调动器助动柱塞,,,,,0,0,,,
governor assist spring,,,调速器副弹簧,,,,,0,0,,,
governor balance gear,,,平衡机构调节器,,,,,0,0,,,
governor ball,,,离心调速器飞锤,,,,,0,0,,,
governor ball arm,,,调速器球杆,,,,,0,0,,,
governor bed,,,[网络] 调速器基座,,,,,0,0,,,
governor block,,,节系统图；调节器组件,,,,,0,0,,,
governor body,,,调节器壳体,,,,,0,0,,,
governor booster,,,调速助力器,,,,,0,0,,,
governor booster piston rod,,,调速助力器活塞杆,,,,,0,0,,,
governor bottom bush,,,[网络] 调速器下部轴承衬套,,,,,0,0,,,
governor box,,,调速器箱,,,,,0,0,,,
governor bushing,,,调节器衬套,,,,,0,0,,,
governor cabinet,,,调速器柜,,,,,0,0,,,
governor cap,,,调节器盖,,,,,0,0,,,
Governor Channel,,,督脉,,,,,0,0,,,
governor characteristic,,,调速器特性(曲线),,,,,0,0,,,
governor characteristics,,,调节器特性,,,,,0,0,,,
governor compensating spring,,,调速器补整弹簧,,,,,0,0,,,
governor complement,,,[网络] 调速器总成,,,,,0,0,,,
governor control,,,调速器控制,,,,,0,0,,,
governor control box,,,调速器操纵箱,,,,,0,0,,,
governor control rod curve,,,调速控制桿曲线,,,,,0,0,,,
governor control safety valve,,,调速器控制安全阀,,,,,0,0,,,
governor control shaft,,,调速器控制轴,,,,,0,0,,,
governor controlled motor,,,[网络] 调速控制电动机,,,,,0,0,,,
governor controlled shaft,,,调速器控制轴,,,,,0,0,,,
governor controller,,,调速机控制器,,,,,0,0,,,
governor controller lever,,,调速器控制桿,,,,,0,0,,,
governor controller shaft,,,调速器控制轴,,,,,0,0,,,
governor cover,,,[机] 调速器盖,,,,,0,0,,,
governor dead time,,,速器死区,,,,,0,0,,,
governor deflection,,,调速器偏转;调速范围,,,,,0,0,,,
governor drive,,,调速器驱动机构;转速调节器传动,,,,,0,0,,,
governor drive gear,,,调速器驱动齿轮,,,,,0,0,,,
governor drive pinion,,,调速器传动小齿轮,,,,,0,0,,,
governor drive torque,,,调速器驱动扭矩,,,,,0,0,,,
governor driving shaft,,,[网络] 调速器驱动轴,,,,,0,0,,,
governor droop,,,调速器下降特性,,,,,0,0,,,
governor fly wheel,,,调速器飞轮,,,,,0,0,,,
governor force curve,,,调速器作用力曲线,,,,,0,0,,,
governor fork,,,调速器拨叉,,,,,0,0,,,
governor free state,,,无调速状态,,,,,0,0,,,
governor friction,,,调节器(固有)摩擦,,,,,0,0,,,
governor gain,,,调速器增益,,,,,0,0,,,
governor gas,,,气体,,,,,0,0,,,
governor gear,,,调速器齿轮,,,,,0,0,,,
governor gear with oil relay,,,带油继动器的调节装置,,,,,0,0,,,
governor gear without link,,,连杆调节装置,,,,,0,0,,,
governor gearing,,,调速器传动装置,,,,,0,0,,,
Governor General,,,（大英帝国国协内独立国家或殖民地等的）总督,,,,,0,0,s:governors general,,
governor generals,,,[网络] 总督奖,,,,,0,0,,,
governor generator,,,调速器发电机,,,,,0,0,,,
Governor Generoso,,,[地名] 赫内罗索总督城 ( 菲 ),,,,,0,0,,,
governor graded coal,,,分粒煤，分级煤，筛分煤,,,,,0,0,,,
governor handle,,,调速器手把,,,,,0,0,,,
governor head,,,[电] 调整控制器,,,,,0,0,,,
governor head actuator,,,调速器脑,,,,,0,0,,,
governor head limitter,,,[电] 调速限载器,,,,,0,0,,,
governor high limit spring,,,调节器高速限制弹簧,,,,,0,0,,,
governor housing,,,调速器壳体,,,,,0,0,,,
governor hunting,,,"调速器周期性振动,调速器猎振",,,,,0,0,,,
governor idle gear,,,调速惰轮,,,,,0,0,,,
governor idling spring,,,调节器 空转弹簧,,,,,0,0,,,
governor impeller,,,"调速叶轮泵,旋转阻尼",,,,,0,0,,,
governor input signal,,,调速器输入信号,,,,,0,0,,,
governor intermediate oil,,,调速器中间油压油(控制油),,,,,0,0,,,
governor intermittent oil,,,调速器间断油压油,,,,,0,0,,,
Governor L.,,,[地名] 加弗纳湖 ( 加 ),,,,,0,0,,,
governor lankage,,,调速器连桿组,,,,,0,0,,,
governor lay shaft,,,[网络] 燃油调整杆,,,,,0,0,,,
governor lever,,,调节杆,,,,,0,0,,,
governor lever ratio,,,[机] 调速器杠杆比,,,,,0,0,,,
governor link,,,调速器联杆,,,,,0,0,,,
governor link roller pin,,,调节器杆滚轮销,,,,,0,0,,,
governor link screw,,,调节器联杆螺钉,,,,,0,0,,,
governor link with roller,,,带滚轮的调节器联杆,,,,,0,0,,,
governor linkage,,,调速器联动机构,,,,,0,0,,,
governor load limitter,,,调速限载器,,,,,0,0,,,
governor magnet valve,,,调速器磁铁阀,,,,,0,0,,,
governor manifold,,,调节器歧管,,,,,0,0,,,
governor mechanism,,,"调速器机构,调节机构",,,,,0,0,,,
governor motion,,,调速器传动,,,,,0,0,,,
governor motor,,,[化] 调速器电动机,,,,,0,0,,,
governor movement,,,调速器传动装置,,,,,0,0,,,
governor of bank,,,[网络] 银行行长,,,,,0,0,,,
governor of hydraulic turbine,,,水轮机调速器,,,,,0,0,,,
governor of the central bank,,,中行行长,,,,,0,0,,,
governor of velocity,,,调速器,,,,,0,0,,,
governor oil,,,调速油,,,,,0,0,,,
governor oil pressure,,,调速器油压,,,,,0,0,,,
governor output signal,,,调速器输出信号,,,,,0,0,,,
governor overriding control,,,调速器超速控制,,,,,0,0,,,
governor pipe insulating joint,,,调压器绝缘联接管,,,,,0,0,,,
governor piston,,,调压器,,,,,0,0,,,
governor plum,,,[网络] 州长梅花,,,,,0,0,s:governor plums,,
governor plums,,,[网络] 州长梅花\n(governor plum 的复数),,,,,0,0,0:governor plum/1:s,,
governor power demand,,,调速器需求功率,,,,,0,0,,,
governor pressure,,,[机] 控压力,,,,,0,0,,,
governor pressure oil,,,调速器高压油(工作油),,,,,0,0,,,
governor pulley,,,调速器皮带轮,,,,,0,0,,,
governor pump,,,[化] 调速器泵,,,,,0,0,,,
governor pump gear,,,"调节泵,调整泵装置",,,,,0,0,,,
governor pump gear shaft,,,调节泵齿轮轴,,,,,0,0,,,
governor regulation,,,调速器不等率,,,,,0,0,,,
governor response rate,,,调速器反应率,,,,,0,0,,,
governor ring,,,调速器环,,,,,0,0,,,
governor rod,,,调速器拉杆,,,,,0,0,,,
governor roller bearing,,,调速器滚柱轴承,,,,,0,0,,,
governor rope,,,调速机钢索,,,,,0,0,,,
governor seal,,,调节器封,,,,,0,0,,,
governor servo-mechanism,,,调速器伺服机构,,,,,0,0,,,
governor shaft,,,调速器轴,,,,,0,0,,,
governor sleeve,,,调节器套筒,,,,,0,0,,,
governor sleeve bushing,,,调节器套筒衬套,,,,,0,0,,,
governor slide,,,调节器滑阀,,,,,0,0,,,
governor slide valve,,,调节器滑阀,,,,,0,0,,,
governor socket,,,调节器套节,,,,,0,0,,,
governor solenoid,,,调速器螺管,,,,,0,0,,,
governor solenoid valve,,,调速器螺管阀,,,,,0,0,,,
governor speed changer,,,调速器速度变换器,,,,,0,0,,,
governor speed/load changer switch,,,调速器速率负载改变器开关,,,,,0,0,,,
governor spindle,,,调速器心轴,,,,,0,0,,,
governor spring,,,调节器弹簧,,,,,0,0,,,
governor spring cap,,,[机] 调速弹簧压盖,,,,,0,0,,,
governor stop,,,速器档块,,,,,0,0,,,
governor stop arm,,,调速器停车手柄,,,,,0,0,,,
governor stop block,,,调速器止块,,,,,0,0,,,
governor stop solenoid,,,调速器停止螺管,,,,,0,0,,,
governor sump oil,,,(无压油)调速器油槽油,,,,,0,0,,,
governor switch,,,调节器开关,,,,,0,0,,,
governor synchronizing system,,,调压器同步系统,,,,,0,0,,,
governor terminal shaft,,,调速器端轴,,,,,0,0,,,
governor test,,,调速器试验,,,,,0,0,,,
governor trapped oil,,,调速器闭油路,,,,,0,0,,,
governor union,,,调压器联接管,,,,,0,0,,,
governor union nut,,,调节器联节螺母,,,,,0,0,,,
governor union stud,,,调节器联管节柱螺栓,,,,,0,0,,,
governor upper bush,,,[网络] 调速器上部轴承衬套,,,,,0,0,,,
governor value,,,调速器阀,,,,,0,0,,,
governor valve,,,"调速阀,调节阀",,,,,0,0,,,
governor valve body,,,[机] 调速阀体,,,,,0,0,,,
governor valve box,,,调节器阀盒,,,,,0,0,,,
governor valve guide,,,[网络] 调节阀阀导,,,,,0,0,,,
governor valve lock nut,,,调节阀防松螺母,,,,,0,0,,,
governor valve position indicator,,,"调节阀开度计,调节阀行程指示器",,,,,0,0,,,
governor valve position recorder,,,调节阀行程记录仪,,,,,0,0,,,
governor valve position signal,,,调速器阀位置信号,,,,,0,0,,,
governor valve spring,,,调节器阀簧,,,,,0,0,,,
governor valve stem,,,[机] 调速阀杆,,,,,0,0,,,
governor valve stem connection,,,[机] 调速阀杆接头,,,,,0,0,,,
Governor Vessel,,,督脉,,,,,0,0,,,
governor weight,,,"调节锤,调速器离心锤",,,,,0,0,,,
governor weight roller,,,[网络] 调速飞重滚柱,,,,,0,0,,,
governor with automation loading,,,[自] 自动加载调节器,,,,,0,0,,,
governor with sleeve,,,套筒调节器,,,,,0,0,,,
governor work capacity,,,调速器工作能力,,,,,0,0,,,
governor work output,,,调速器工作能力,,,,,0,0,,,
governor's,,,[网络] 加佛那斯；总督；驻扎在加弗纳斯,,,,,0,0,,,
governor's council,,,(英国某些殖民地的)总督咨询委员会；(美国某些州的)州长咨询委员会,,,,,0,0,,,
governor's plum,,,[网络] 州长的李子,,,,,0,0,,,
governor's race,,,[网络] 总督的种族,,,,,0,0,,,
governor-controlled motor,,,离心调速器的电动机,,,,,0,0,,,
governor-controlled sheave,,,调速器控制皮带轮,,,,,0,0,,,
governor-elect,,,[网络] 任总会长,n:100,,,,0,0,s:governor-elects,,
governor-elects,,,[网络] 任总会长\n(governor-elect 的复数),,,,,0,0,0:governor-elect/1:s,,
governor-free state,,,[计] 无调速状态,,,,,0,0,,,
Governor-General,'ɡʌvənə'dʒenərəl,,n. 总督,n:100,,,,0,0,s:governors-general,,
Governor-Generals,,,n. governor-general的变形,,,,,0,0,0:governor-general,,
governor-generalship,'ɡʌvənə'dʒenərəlʃip,,n. 总督的职位(或任期),,,,,0,0,s:governor-generalships,,
governor-generalships,,plural of governor-generalship,(governor-generalship 的复数) n. 总督的职位(或任期),,,,,0,0,0:governor-generalship/1:s,,
governor-operated,'ɡʌvənər'ɒpəreɪtɪd,,adj. 自动调节的,,,,,0,0,,,
governorate,'ɡʌvnɔ:reɪt,,n. 省,n:100,,,,0,44365,s:governorates,,
governorates,,-s form of governorate,(governorate 的第三人称 -s形式) n. 省,,,,,0,0,0:governorate/1:s3,,
governoress,,,[网络] 州府,,,,,0,0,,,
governorgeneral,,,na. 〈英〉总督,,,,,0,0,,,
governoring,,,调节,,,,,0,0,,,
governorly,,,[网络] 总督,,,,,0,0,,,
governors,ˈɡʌvənəz,n. the head of a state government\nn. a control that maintains a steady speed in a machine (as by controlling the supply of fuel),n. 主管( governor的复数形式 ); 理事; （美国的）州长; （学校、学院、医院等机构的）董事,,,,,0,0,0:governor/1:s,,
Governors Bay,,,[地名] 加弗纳斯贝 ( 新西 ),,,,,0,0,,,
governors general,,,[网络] 任前总督,,,,,0,0,0:governor general/1:s,,
Governors I.,,,[地名] 加弗纳斯岛 ( 美 ),,,,,0,0,,,
Governors Island,,,加弗纳斯岛(美国上纽约湾东河口的岛屿),,,,,0,0,,,
governors island national monument,,,[网络] 总督岛国家纪念碑,,,,,0,0,,,
Governors-General,,,n. 总督 (governor-general的变形),,,,,0,0,0:governor-general/s:governorss-general,,
governorship,'^ʌvənәʃip,n. the office of governor,n. 统治者的职位/任期,n:100,,,,27023,18802,s:governorships,,
governorships,,plural of governorship\nn. the office of governor,(governorship 的复数) n. 统治者的职位/任期,,,,,0,0,0:governorship/1:s,,
governorss-general,,,n. 总督 (governor-general的变形)\n(governors-general 的复数),,,,,0,0,0:governors-general/1:s,,
governour,,,[网络] 统领,,,,,0,0,,,
governours,,,[网络] 政府,,,,,0,0,,,
governourship,,,[网络] 总督,,,,,0,0,,,
governs,ˈɡʌvənz,"v bring into conformity with rules or principles or usage; impose regulations\nv direct or strongly influence the behavior of\nv exercise authority over; as of nations\nv require to be in a certain grammatical case, voice, or mood",v. 统治( govern的第三人称单数 ); 管理; 治理; 支配（词或短语的形式或用法）,,,,,0,0,0:govern/1:3,,
governyl,,,[网络] 政府,,,,,0,0,,,
govers,,,n. (Gover)人名；(英)戈弗；(意)戈韦尔,,,,,0,0,0:gover/1:s,,
govert,,,n. (Govert)人名；(荷)霍弗特,,,,,0,0,,,
govett,,, [人名] 戈维特,,,,,0,0,,,
Govezhda,,,[地名] 戈韦日达 ( 保 ),,,,,0,0,,,
govideo,,,[网络] 高威达；歌捷,,,,,0,0,,,
govier,,, [人名] 戈维尔,,,,,0,0,s:goviers,,
goviers,,, [人名] 戈维尔\n(govier 的复数),,,,,0,0,0:govier/1:s,,
govind,,, [人名] 戈文德,,,,,0,0,,,
Govind Singh,,,[网络] 第十代古鲁郭温达辛格；戈-辛格,,,,,0,0,,,
Govind Sāgar,,,[地名] 戈温德湖 ( 印 ),,,,,0,0,,,
govinda,,,n. (Govinda)人名；(尼)戈文达,,,,,0,0,s:govindas,,
govindarajan,,,[网络] 戈文达拉扬；文达拉严；郭文达拉彦,,,,,0,0,,,
govindas,,,[网络] 葡萄籽,,,,,0,0,0:govinda/1:s,,
Govindgarh,,,[地名] 戈温德格尔 ( 印 ),,,,,0,0,,,
Govindpura,,,[地名] 戈温德布拉 ( 印 ),,,,,0,0,,,
govmanagement,,,[网络] 政治管理,,,,,0,0,,,
GovNet,,,[网络] 政府专用网；政府网络；安全的政府网,,,,,0,0,,,
govorn,,,[网络] 城堡,,,,,0,0,,,
Govorovo,,,[地名] 戈沃罗沃 ( 俄 ),,,,,0,0,,,
govrik,,,戈夫里克,,,,,0,0,,,
govs,,,[网络] 兽医总局；土地开垦部兽医总局；兽医服务总机构,,,,,0,0,,,
govt,,,abbr. government 政府,,,,,0,0,s:govts,,
govt.,,,abbr. government 政府,,,,,0,0,,,
Govt. government,,,[网络] 政府,,,,,0,0,,,
"Govt., govt.",,,abbr. government,,,,,0,0,,,
Govtrack,,,[网络] 政府动态跟踪,,,,,0,0,,,
govts,,,abbr. 政府（government）,,,,,0,0,0:govt/1:s,,
govvy,,,[网络] 聚会,,,,,0,0,,,
govworks,,,[网络] 政捷公司,,,,,0,0,,,
govy,,,[网络] 既能,,,,,0,0,,,
Govǐ Altayn Nuruu,,,[地名] 戈壁阿尔泰山脉 ( 蒙 ),,,,,0,0,,,
Govǐ Tsagaan Nuur,,,[地名] 戈壁查干湖 ( 蒙 ),,,,,0,0,,,
Govǐ-Altay Aymag,,,[地名] 戈壁阿尔泰省 ( 蒙 ),,,,,0,0,,,
Govǐ-Sümber Aymag,,,[地名] 戈壁苏木贝尔省 ( 蒙 ),,,,,0,0,,,
Govǐ-Ugtaal,,,[地名] 戈壁乌格塔勒 ( 蒙 ),,,,,0,0,,,
gow,ɡau,,n. 麻醉品（鸦片之类）,,,,,27933,0,,,
gow caisson,,,波斯顿沉箱,,,,,0,0,,,
gow up,,,[网络] 上了鸦片烟瘾的,,,,,0,0,,,
Gow.,,,n. 〈美俚〉麻醉品\n[网络] 周文丽,,,,,0,0,,,
