be much accounted of,,,被重视,,,,,0,0,,,
be much concerned about,,,十分挂念,,,,,0,0,,,
be much more likely to suffer injury,,,易遭受危害,,,,,0,0,,,
be much of a muchness,,,"〈口〉大同小异,半斤八两",,,,,0,0,,,
be much of a walker,,,爱散步[步行],,,,,0,0,,,
be much to seek,,,"缺乏, 还没找到",,,,,0,0,,,
be mum,,,主持斟酒;主管粮食分配,,,,,0,0,,,
be munted,,,[网络] 气疯了,,,,,0,0,,,
be murder,,,[网络] 被谋杀,,,,,0,0,,,
be murder on sth,,,[网络] 在sth上被谋杀,,,,,0,0,,,
be music to sb's ears,,,[网络] 将音乐带到sb的耳朵,,,,,0,0,,,
be my guest,bi: mai ɡest,, <非正>请（自）便,,,,,0,0,,,
be my valentine,,, [电影]二月十四,,,,,0,0,,,
be myself,,,[网络] 做自己；做我自己；做回自己,,,,,0,0,,,
be mysterious,,,[网络] 神秘,,,,,0,0,,,
be na,,,[网络] 铍-钠；米色,,,,,0,0,,,
be naked of,,,"没有,无…",,,,,0,0,,,
be naked to injury,,,易受伤害,,,,,0,0,,,
be named,,,[网络] 被命名为；被称作；被称为,,,,,0,0,,,
be named after,,,以...名字命名,,,,,0,0,,,
be named for,,,被指定作,,,,,0,0,,,
be named in honour of,,,为纪念…而命名,,,,,0,0,,,
be named in the gazette,,,被宣告破产,,,,,0,0,,,
be nas,,,n. (Benas)人名；(法)贝纳；(英、意、希)贝纳斯,,,,,0,0,,,
be nasty to sb,,,跟某人闹别扭,,,,,0,0,,,
be native to,,,"是…地方土生土长的,原产于…",,,,,0,0,,,
be neaped,,,(船)因小潮搁浅,,,,,0,0,,,
be near one's end,,,末日将至，濒于死亡,,,,,0,0,,,
be near the bone,,,"揭露真相; 近乎下流的, 有可能冒犯某些人",,,,,0,0,,,
be near to,bi: niə tu:,, 挨近；靠,,,,,0,0,,,
be necessary for,,,必须;有…的必要,,,,,0,0,,,
be necessary to,,,na. 为…所必要\n[网络] 对…有必要；对…有须要,,,,,0,0,,,
be neck and neck,,,[网络] 相差无几,,,,,0,0,,,
be negative to,,,"(电压)比…低,(电压)相对于…是负的",,,,,0,0,,,
be negligent of,,,疏忽...,,,,,0,0,,,
be negligent of one's duties,,,玩忽职守,,,,,0,0,,,
be neither fish nor fowl,,,[网络] 既不是鱼也不是家禽,,,,,0,0,,,
be neither here nor there,,,[网络] 既不在这里也不在那里,,,,,0,0,,,
be neither one thing nor the other,,,[网络] 既不是一件事也不是另一件事,,,,,0,0,,,
be neither sugar nor salt,,,不是糖捏盐塑；不怕雨淋的；[口语]不是糖捏盐塑的，不怕雨淋的,,,,,0,0,,,
be nervous of,,,害怕,,,,,0,0,,,
be nescient of sth,,,对某事一无所知,,,,,0,0,,,
be nested,,,n. (Benest)人名；(法、英)贝内斯特,,,,,0,0,,,
be nettled by sth,,,因某事着恼,,,,,0,0,,,
be new at,,,"对…很生疏,对…不熟悉",,,,,0,0,,,
be new to,,,[网络] 对……陌生；对……不习惯；不熟悉,,,,,0,0,,,
be new to this game,,,[网络] 是这个游戏的新手,,,,,0,0,,,
be new with sb,,,对某人来说很新奇,,,,,0,0,,,
be news to,,,对…来说是新闻,,,,,0,0,,,
be news to sb,,,[网络] 成为sb的消息,,,,,0,0,,,
be next door to sth,,,[网络] 在隔壁隔壁,,,,,0,0,,,
be next of kin,,,"是近亲,是最近的亲属",,,,,0,0,,,
be next on,,,[美国俚语]熟悉，了解,,,,,0,0,,,
be next to,,,[美国俚语]熟悉，了解,,,,,0,0,,,
be nice,,,[网络] 友善待人；很好；让我们更友善,,,,,0,0,,,
be nice to,,,[网络] 亲切的；体贴的；对……好,,,,,0,0,,,
be nice to sb,,,对某人友好,,,,,0,0,,,
be nicely land,,,"一筹莫展,毫无办法",,,,,0,0,,,
be nicely left,,,[口语]；被击败；遭遗弃；受骗，上当,,,,,0,0,,,
be nicely stacked up,,,体态丰满匀称的(指妇女),,,,,0,0,,,
be no,,,[网络] 完全不是对手,,,,,0,0,,,
be no angel,,,[网络] 不要天使,,,,,0,0,,,
be no better than,,,[网络] 几乎与……一样糟；是比不上；是不比……好,,,,,0,0,,,
be no big deal,,,[网络] 没什么大不了的,,,,,0,0,,,
be no chicken,,,"〈俚〉不年轻了,不是小孩了",,,,,0,0,,,
be no class,,,"〈俚〉不足道,无价值,低劣的",,,,,0,0,,,
be no different from,bi noʊ ˈdɪfərənt frʌm,, 如出一辙,,,,,0,0,,,
be no end fine,,,好极了,,,,,0,0,,,
be no enemy to,,,"喜欢,嗜爱",,,,,0,0,,,
be no exception,,,[网络] 也不例外；不看成是例外；没有例外,,,,,0,0,,,
be no exertion to,,,不费力,,,,,0,0,,,
be no fool,,,精明能干，不受别人愚弄,,,,,0,0,,,
be no fun,,,[网络] 毫无趣味,,,,,0,0,,,
be no good,,,[网络] 不行；没有益处；无益,,,,,0,0,,,
be no great shakes,,,不是重大的事,,,,,0,0,,,
be no hard and fast rules,,,[网络] 没有硬而快的规则,,,,,0,0,,,
be no harm,,,无害,,,,,0,0,,,
be no joke,,,非常严重,,,,,0,0,,,
be no judge of,,,[法] 不能判定,,,,,0,0,,,
be no kin to,,,和..没血缘关系,,,,,0,0,,,
be no laughing matter,,,[网络] 不是开玩笑的事情,,,,,0,0,,,
be no lawyer,,,"不懂法,是法盲",,,,,0,0,,,
be no longer,,,不再,,,,,0,0,,,
be no match for,,,"比不上,不可与…同日而语",,,,,0,0,,,
be no mean feat,,,[网络] 不是平凡的壮举,,,,,0,0,,,
be no mistaking sth,,,[网络] 不要误会,,,,,0,0,,,
be no more,bi: nəʊ mɔ:,, 已作故人；回老家,,,,,0,0,,,
be no object,,,v. 不计报酬\n[网络] 不在话下,,,,,0,0,,,
be no oil painting,bi: nəu ɔil ˈpeintiŋ,, （英，非正式）不很诱人,,,,,0,0,,,
be no party to,,,"不参与某事,不能同意",,,,,0,0,,,
be no picnic,,,有困难〔麻烦〕,,,,,0,0,,,
be no place for,,,不是…来的地方；没有…的余地,,,,,0,0,,,
be no respecter of persons,,,对任何人一视同仁,,,,,0,0,,,
be no secret,,,[网络] 众所周知的,,,,,0,0,,,
be no skin off sb's nose,,,[网络] 没有皮肤的sb的鼻子,,,,,0,0,,,
be no skin off sb.'s back,,,v. 与某人丝毫不相关,,,,,0,0,,,
be no skin off someone's back,,,[口语]对某人毫无关系(或影响)，跟某人毫不相干[见 skin],,,,,0,0,,,
be no skin off someone's nose,,,[口语]对某人毫无关系(或影响)，跟某人毫不相干[见 skin]；[口语]与某人毫无关系；对某人毫无妨碍,,,,,0,0,,,
be no skin off someone's teeth,,,[口语]与某人毫无关系；对某人毫无妨碍,,,,,0,0,,,
be no slouch,,,[网络] 不遑多让,,,,,0,0,,,
be no spring chicken,,,[网络] 不再是黄毛小子；不再年轻,,,,,0,0,,,
be no stranger to,,,"对…不陌生,对…熟悉;对…有经验",,,,,0,0,,,
be no stranger to sth,,,[网络] 不要陌生,,,,,0,0,,,
be no substitute for,,,[网络] 无可替代,,,,,0,0,,,
be no trouble,,,[网络] 不难,,,,,0,0,,,
be no use,,,v. 没有用\n[网络] 没用；毫无用处,,,,,0,0,,,
be nobody's fool,,,精明能干，不受别人愚弄；不会轻易上当受骗,,,,,0,0,,,
be noisy,,,[网络] 声音喧闹或嘈杂；吵闹的；嘈杂的,,,,,0,0,,,
be none of sb's business,,,[网络] 不是sb的事情,,,,,0,0,,,
be none the wise than,,,并不更明白一些,,,,,0,0,,,
be none the wiser,,,[网络] 不要聪明,,,,,0,0,,,
be none the wiser for,,,并不因...而有所开窍,,,,,0,0,,,
be none the worse,,,[网络] 不会更糟,,,,,0,0,,,
be nonplussed for a moment,,,一时不知所措,,,,,0,0,,,
be nonplussed over sth,,,对某事一筹莫展,,,,,0,0,,,
be normal to,,,conj.  垂直于(与 ... 正交),,,,,0,0,,,
be nosy,,,[网络] 好打听的,,,,,0,0,,,
be not a huckleberry to one's persimmon,,,[美国英语]不能和…相比,,,,,0,0,,,
be not a little bewildered,,,大惑不解,,,,,0,0,,,
be not a patch on,,,比不上,,,,,0,0,,,
be not afraid of such stuff,,,不怕那一套,,,,,0,0,,,
be not all roses,,,并非十全十美;未必完全安逸,,,,,0,0,,,
be not all there,,,[网络] 不是全部在那里,,,,,0,0,,,
be not amused,,,[网络] 不要逗乐,,,,,0,0,,,
be not built that way,,,[美国口语]这不是…的本性；…生来就不是那种人,,,,,0,0,,,
be not far to seek,,,在近处,,,,,0,0,,,
be not fit to hold a candle to,,,v. 于…不能相比,,,,,0,0,,,
be not fit to show a candle to,,,远不如;不能与…相比,,,,,0,0,,,
be not framed for,,,不适于;经不起;受不住,,,,,0,0,,,
be not in,bi: nɔt in,, 不在,,,,,0,0,,,
be not in your right mind,,,[网络] 不在你心中,,,,,0,0,,,
be not made of salt,,,不怕雨淋,,,,,0,0,,,
be not much to look at,,,[网络] 不要太多看,,,,,0,0,,,
be not on,,,[网络] 不在,,,,,0,0,,,
be not one whit inferior to,,,比…毫无逊色,,,,,0,0,,,
be not practical,,,不实际，不能落实,,,,,0,0,,,
be not quite the ticket,,,不太合适,,,,,0,0,,,
be not ready to,,,来不及,,,,,0,0,,,
be not sb's pigeon,,,[网络] 不是sb的鸽子,,,,,0,0,,,
be not so black as one is painted,,,没有人们所说的那么坏[见black],,,,,0,0,,,
be not to know,bi: nɔt tu: nəʊ,, 无法知道,,,,,0,0,,,
be not trouble,,,= not to be trouble,,,,,0,0,,,
be not up to much,,,"不是怎样了不起, 蹩脚",,,,,0,0,,,
be not very well,,,不太舒服,,,,,0,0,,,
be not worth a damn,,,毫无价值,,,,,0,0,,,
be not worth a rap,,,毫无价值,,,,,0,0,,,
be not worth refuting,,,不值一驳,,,,,0,0,,,
be not worth the candle,,,得不偿失,,,,,0,0,,,
be noted as,bi: ˈnəʊtɪd æz,, 以…而闻名,,,,,0,0,,,
be noted for,,,以...而闻名,,,,,0,0,,,
be nothing,,,[网络] 什么都不是,,,,,0,0,,,
be nothing for it,,,[网络] 没有什么,,,,,0,0,,,
be nothing if not,,,na. 首先；极其；是主要特征\n[网络] 非常,,,,,0,0,,,
be nothing less than sth,,,[网络] 不要少于sth,,,,,0,0,,,
be nothing like,,,[网络] 丝毫不像；一点儿不像；可不像,,,,,0,0,,,
be nothing more than,,, 只不过是,,,,,0,0,,,
be nothing short of,,,[网络] 简直是；是什麽意思,,,,,0,0,,,
be nothing special,,,[网络] 没什么特别的,,,,,0,0,,,
be nothing to,,,"对...无足轻重, 不能与...相比",,,,,0,0,,,
be nothing to do with,bi: ˈnʌθiŋ tu: du: wið,, 不关…的事，不用…操心,,,,,0,0,,,
be nothing to get excited about,,,[网络] 没有什么可以兴奋的,,,,,0,0,,,
be nothing to it,,,[网络] 没事,,,,,0,0,,,
be noticed,,,[网络] 注意到,,,,,0,0,,,
be notorious for,,,因…而声名狼藉,,,,,0,0,,,
be nowhere,,,"一无所得, 一事无成, 失败, 远远地落在后面, 未得名次",,,,,0,0,,,
be nowhere in sight,,,[网络] 不见踪影,,,,,0,0,,,
be null and void,,,无效,,,,,0,0,,,
be numbered,,, 屈指可数；（数量）有限,,,,,0,0,,,
be nuts,,,[网络] 傻里傻气；发疯的,,,,,0,0,,,
be nuts about,,,狂热于,,,,,0,0,,,
be nutty on,,,"热衷于…,迷恋于…",,,,,0,0,,,
be obedient to,,,对...服从,,,,,0,0,,,
be objective to,,,"对…很客观,对…无偏见",,,,,0,0,,,
be obligated to,,,[网络] 有义务；有责任去,,,,,0,0,,,
be obligated to pay tax,,,负有纳税义务,,,,,0,0,,,
be obliged,,, 感,,,,,0,0,,,
be obliged to,,, 不得不; 只得; 必须,,,,,0,0,,,
be obliged to do something,,,只好做某事,,,,,0,0,,,
be obliged to do sth,,,"被迫,不得不…",,,,,0,0,,,
be obliged to sb,,,感谢某人,,,,,0,0,,,
be obliged to someone for,,,因某事感谢某人,,,,,0,0,,,
be oblivious of,,,"忘记,没注意,不顾…",,,,,0,0,,,
be oblivious to,,,"不注意,不顾…",,,,,0,0,,,
be obscured by,,,"被…遮盖,因…而相形见绌",,,,,0,0,,,
be obsequious to,,,奉承,,,,,0,0,,,
be observed,,,"观察,留心",,,,,0,0,,,
be obsessed,,,[网络] 着魔；鬼迷心窍；分数,,,,,0,0,,,
be obsessed by,,,na. 被…附上\n[网络] 对……着迷；指缠住,,,,,0,0,,,
be obsessed with,,,被…困扰,,,,,0,0,,,
be obtained,,,[网络] 制得,,,,,0,0,,,
be occupied,,,na. 在做…\n[网络] 没有空；被占；正在忙,,,,,0,0,,,
be occupied in,,,"使忙碌于, 使从事于",,,,,0,0,,,
be occupied with,,,忙于…;专注于…,,,,,0,0,,,
be of,,,属于；具有(某种特征、情感、品质等)；出生于,,,,,0,0,,,
be of a calm temper,,,性情平和,,,,,0,0,,,
be of a hot temper,,,脾气急躁,,,,,0,0,,,
be of a mind,,,意见一致,,,,,0,0,,,
be of a piece,,,(与…)同一性质的；(与…)一致的,,,,,0,0,,,
be of a piece with,,,(与…)同一性质的；(与…)一致的,,,,,0,0,,,
be of a quick temper,,,脾气急躁,,,,,0,0,,,
be of advantage to,,,对…有利,,,,,0,0,,,
be of age,,,成年,,,,,0,0,,,
be of an age,,,达到(做某事)年龄;同岁,,,,,0,0,,,
be of an even temper,,,性情平和,,,,,0,0,,,
be of assistance,,,"有用, 有帮助",,,,,0,0,,,
be of assistance to sb,,,有利于某人,,,,,0,0,,,
be of avail,,,"有用处,有效",,,,,0,0,,,
be of benefit,,,na. 有益\n[网络] 大有好处；有益处；有用,,,,,0,0,,,
be of benefit to,,,[网络] 对……有益；对…有好处；对……有裨益,,,,,0,0,,,
be of concern,,,[网络] 令人担忧的；重要的,,,,,0,0,,,
be of courage,,,有勇气的,,,,,0,0,,,
be of effect,,,有效,,,,,0,0,,,
be of frequent occurrence,,,经常发生,,,,,0,0,,,
be of good behaviour,,,【法律】表现(或品行)良好,,,,,0,0,,,
be of good cheer,,,"高兴, 勇敢",,,,,0,0,,,
be of good comfort,,,"振作起来,鼓起勇气",,,,,0,0,,,
be of good descent,,,出身好,,,,,0,0,,,
be of good heart,,,心情舒畅,,,,,0,0,,,
be of great importance,,,[网络] 很重要；非常重要；具有很大重要性,,,,,0,0,,,
be of great moment,,,很重要,,,,,0,0,,,
be of great utility,,,很有实用价值,,,,,0,0,,,
be of great value to,,,[网络] 对---很有价值；对……有巨大价值,,,,,0,0,,,
be of help,bi: ɔv help,, 济；顶用,,,,,0,0,,,
be of help to,,,对...有帮助,,,,,0,0,,,
be of help to someone,,,对某人有用处(或有帮助),,,,,0,0,,,
be of ill repute,,,臭名昭著,,,,,0,0,,,
be of interest,,,[网络] 有兴趣；使感兴趣；有趣的,,,,,0,0,,,
be of interest to,,,[网络] 对……是有意义的；对……有趣,,,,,0,0,,,
be of kin,,,有亲缘关系;近似,,,,,0,0,,,
be of like mind,,,[网络] 好像头脑,,,,,0,0,,,
be of little amount,,,"不重要, 无价值",,,,,0,0,,,
be of little moment,,,不很重要,,,,,0,0,,,
be of no avail,bi: ɔv nəʊ əˈveil,, 枉费；无济于事；徒自；无裨,,,,,0,0,,,
be of no effect,,,无效,,,,,0,0,,,
be of no help,bi: ɔv nəʊ help,, 无补于事；无济；无裨,,,,,0,0,,,
be of no help to,,,对,,,,,0,0,,,
be of no importance,bi ʌv noʊ ɪmˈpɔrtns,, 无关痛痒,,,,,0,0,,,
be of no moment,,,不重要,,,,,0,0,,,
be of no significance,,,无关紧要,,,,,0,0,,,
be of no use,,,[网络] 无用；没用的,,,,,0,0,,,
be of one mind,,,同心协力,,,,,0,0,,,
be of one piece,,,(与…)同一性质的；(与…)一致的,,,,,0,0,,,
be of one piece with,,,(与…)同一性质的；(与…)一致的,,,,,0,0,,,
be of opinion,,,认为，相信，持…的看法,,,,,0,0,,,
be of opinion that,,,"认为,相信",,,,,0,0,,,
be of rare occurrence,,,很少发生,,,,,0,0,,,
be of sb's mind,,,"同意, 意见相同",,,,,0,0,,,
be of service,bi: ɔv ˈsɜːvɪs,, 可以给某人帮助,,,,,0,0,,,
be of service to,,,对...有用,,,,,0,0,,,
be of some help,bi: ɔv sʌm help,, 不无小补,,,,,0,0,,,
be of some help to sb.,,,v. 对某人有些帮助,,,,,0,0,,,
be of the latest style,,,[网络] 最新式样,,,,,0,0,,,
be of the opinion,,,认为，相信，持…的看法,,,,,0,0,,,
be of the opinion that,,,认为，相信，持…的看法,,,,,0,0,,,
be of the right magnitude,,,大小[数值]正好合适,,,,,0,0,,,
be of the same communion,,,是同派教友,,,,,0,0,,,
be of the same mind,,,意见相同,,,,,0,0,,,
be of the same opinion,bi ʌv ði sem əˈpɪnjən,, 同心同意,,,,,0,0,,,
be of two minds,,,犹豫不决；拿不定主意；三心二意,,,,,0,0,,,
be of use,,,"有用处, 起作用",,,,,0,0,,,
be of value,,,na. 有价值\n[网络] 有价值的,,,,,0,0,,,
be off,,,"离开,取消,竣工,变坏",,,,,0,0,,,
be off at the nail,,,举止失常;神经失常,,,,,0,0,,,
be off base,,,完全错误; 大错特错; 冷不防地; 毫无准备地,,,,,0,0,,,
be off coupons,,,不实行配给,,,,,0,0,,,
be off duty,bi: ɔf ˈdju:ti,, 下班；歇班,,,,,0,0,,,
be off for,,,有需要的某物,,,,,0,0,,,
be off limits,,,[网络] 越界了,,,,,0,0,,,
be off of one's head,,,"发疯, 神经错乱, 神志不清",,,,,0,0,,,
be off one's beat,,,v. 做自己不熟悉的事,,,,,0,0,,,
be off one's feed,bi: ɔf wʌnz fi:d,, 食欲不佳,,,,,0,0,,,
be off one's game,,,竞技状态不佳,,,,,0,0,,,
be off one's guard,bi ɔf wʌnz ɡɑrd,, 麻痹大意,,,,,0,0,,,
be off one's head,,,神经错乱,,,,,0,0,,,
be off sick,,,因病缺席(或缺勤),,,,,0,0,,,
be off the clock,,,[网络] 出神,,,,,0,0,,,
be off the ground,,,不妨碍,,,,,0,0,,,
be off the habit,,,已戒去毒瘾,,,,,0,0,,,
be off the high horse,,,"放下臭架子,不再骄傲自大;不再生气",,,,,0,0,,,
be off the hook,,,没放好\n脱身\n摆脱困境,,,,,0,0,,,
be off the mark,,, 起跑; 顺利地起步,,,,,0,0,,,
be off the press,,,"已印好, 已发行",,,,,0,0,,,
be off the scent,,,"失去猎物的臭迹,追错方向;〈喻〉迷失方向,失去线索",,,,,0,0,,,
be off to,,,以…开始,,,,,0,0,,,
be off with,,,和…断绝关系,,,,,0,0,,,
be off with you,,,[网络] 滚开；你放心的走吧,,,,,0,0,,,
be off work,,,[网络] 没有上班；下班；下班了,,,,,0,0,,,
be off your chump,,,[网络] 离开你的臀部,,,,,0,0,,,
be off your food,,,[网络] 离开你的食物,,,,,0,0,,,
be off your head,,,[网络] 离开你的头,,,,,0,0,,,
be off your nut,,,[网络] 离开你的坚果,,,,,0,0,,,
be offended,,,[网络] 被人冒犯；末后的日子有许多人会跌倒；是生气的,,,,,0,0,,,
be offended at,,,对...感到很生气,,,,,0,0,,,
be offended by,,,"被…触怒,因…生气",,,,,0,0,,,
be offended over,,,"被…触怒,因…生气",,,,,0,0,,,
be offered,,,[网络] 被提供；录取,,,,,0,0,,,
be offered a place as...,,,被聘请担任...,,,,,0,0,,,
be offhand with sb,,,对某人简慢无礼,,,,,0,0,,,
be officially termed,,,被正式称作...,,,,,0,0,,,
be oi,,"A term commonly used in place for boy, boi, or any other form of the word most typically associated with males.\n> ""What's up beoi!!""\n",,,,,,0,0,,,
be OK,,,[网络] 时间倒转；修改；康复,,,,,0,0,,,
be okay with,,,"适合…,令…满意",,,,,0,0,,,
be old enough to,,,已经是…年龄了,,,,,0,0,,,
be old for one's years,,,比年龄显得老,,,,,0,0,,,
be old hat,,,[网络] 过时的,,,,,0,0,,,
be omitted,,, 从略,,,,,0,0,,,
be on,bi: ɔn,," 已经开始了, 接受打赌; 上映",,,,,0,0,,,
be on ... guard,,,[网络] 警惕；防范；有警惕,,,,,0,0,,,
be on a bad wicket,,,处境有利(或不利),,,,,0,0,,,
be on a business trip,bi ɑn e ˈbɪznɪs trɪp,, 出差,,,,,0,0,,,
be on a collision course,,,[网络] 在碰撞的过程中,,,,,0,0,,,
be on a committee,,,任委员会委员,,,,,0,0,,,
be on a death trip,,,寻死，想自杀,,,,,0,0,,,
be on a diet,,,"进规定的饮食, 节食",,,,,0,0,,,
be on a different wavelength,,,具有不同观点,,,,,0,0,,,
be on a downer,,,感到沮丧,,,,,0,0,,,
be on a drunk,,,喝醉,,,,,0,0,,,
be on a false scent,,,追踪的线索不对,,,,,0,0,,,
be on a good wicket,,,处于有利地位,,,,,0,0,,,
be on a hiding to nothing,bi: ɔn ə ˈhaɪdɪŋ tu: ˈnʌθiŋ,, 毫无成功机会，无论如何也不会成功,,,,,0,0,,,
be on a hunt for,,,找，寻找,,,,,0,0,,,
be on a knife-edge,,,处于摇摆不定的状态; 处于不确定的状态,,,,,0,0,,,
be on a lark,,,在闹着玩儿,,,,,0,0,,,
be on a losing streak,,,在一段时间中连续失败,,,,,0,0,,,
be on a par with,bi: ɔn ei pɑ: wið,, 媲美,,,,,0,0,,,
be on a parity with,,,和...平等,,,,,0,0,,,
be on a racket,,,从事非法买卖(如贩卖毒品)；花天酒地;寻欢作乐[亦作go on a racket],,,,,0,0,,,
be on a razor edge,,,在危险的边缘; 濒临危险,,,,,0,0,,,
be on a razor's edge,,,"在危急关头, 在锋口上",,,,,0,0,,,
be on a roll,,,[网络] 欲罢不能,,,,,0,0,,,
be on a sticky wicket,,,处于不利地位,,,,,0,0,,,
be on a winning streak,,,在一段时间中连续成功,,,,,0,0,,,
be on a wrong scent,,,＝be off the scent；走错方向,,,,,0,0,,,
be on about,,,[网络] 令人生厌地谈；反复地谈；不停地谈论,,,,,0,0,,,
be on acid,,,[俚语]服迷幻药成瘾,,,,,0,0,,,
be on all fours,,,[主英国英语]；完全一致，完全相同，完全相似；十分贴切，十分相称；(人)四肢着地地,,,,,0,0,,,
be on an equality,,,(与…)同等，(与…)平等,,,,,0,0,,,
be on an equality with,,,与...平等,,,,,0,0,,,
be on another planet,,,[网络] 在另一个星球上,,,,,0,0,,,
be on at,,,不断地找岔[唠叨],,,,,0,0,,,
be on at sb,,,"缠着某人,对某人唠叨,不断找某人的岔子",,,,,0,0,,,
be on at someone,bi: ɔn æt ˈsʌmwʌn,, （英，非正式）对某人不断唠叨,,,,,0,0,,,
be on automatic pilot,,,不由自主地,,,,,0,0,,,
be on bail,,,保释中,,,,,0,0,,,
be on board,,,到岗\n在船上,,,,,0,0,,,
be on both sides of the fence,,,〈美〉两面讨好,,,,,0,0,,,
be on call,,,na. 随叫随到；随时待命\n[网络] 随时到；随时可用；可透过,,,,,0,0,,,
be on chicken,,,[俚语](尤指女子)年纪不小了，不是孩子了,,,,,0,0,,,
be on cloud nine,bi: ɔn klaud naɪn,, 欣喜若狂; 得意忘形,,,,,0,0,,,
be on coupons,,,实行配给,,,,,0,0,,,
be on display,,,[网络] 展览着；在展出；展出中,,,,,0,0,,,
be on duty,bi: ɔn ˈdju:ti,, 上班,,,,,0,0,,,
be on edge,,,焦虑不安的,,,,,0,0,,,
be on familiar terms,,, 相好,,,,,0,0,,,
be on familiar terms with,,,na. 因…交情好\n[网络] 同…熟识,,,,,0,0,,,
be on fire,,,"着火, 失火; 情绪激昂",,,,,0,0,,,
be on firm ground,bi: ɔn fə:m ɡraund,, （尤指讨论中）理直气壮,,,,,0,0,,,
be on full alert,,,[网络] 保持高度戒备状态,,,,,0,0,,,
be on good terms,,, 要好；说得来,,,,,0,0,,,
be on good terms with,,,与…有交情,,,,,0,0,,,
be on guard,,,[网络] 警惕；防范；有警惕,,,,,0,0,,,
be on hand,bi: ɔn hænd,, 随叫随到,,,,,0,0,,,
be on heat,,,"发情, 性欲冲动",,,,,0,0,,,
be on her course,,,(船)航向不变,,,,,0,0,,,
be on holiday,,,正在休假[去休假],,,,,0,0,,,
be on ice,,,[网络] 在冰上,,,,,0,0,,,
be on intimate terms,,,(与…)关系密切,,,,,0,0,,,
be on intimate terms with,,,"[法] 与...关系密切, 有不正当性关系, 熟悉...",,,,,0,0,,,
be on it,,,"准备就绪, 决定动手做某事",,,,,0,0,,,
be on its course,,,(船)航向不变,,,,,0,0,,,
be on its last legs,,,[网络] 日暮途穷,,,,,0,0,,,
be on leave,,,在休假,,,,,0,0,,,
be on line,,,[网络] 一整天都在上网；在线,,,,,0,0,,,
be on loan,bi: ɔn ləun,, 借调,,,,,0,0,,,
be on location,,,"在拍外景, 在外景地",,,,,0,0,,,
be on nodding terms,,, （对某人）略有所知,,,,,0,0,,,
be on oath,,,[网络] 宣誓不作伪证,,,,,0,0,,,
be on one's back,,,"仰卧, 生病卧床",,,,,0,0,,,
be on one's best behaviour,,,"举动规矩, 行为检点",,,,,0,0,,,
be on one's dignity,,,保持自己的尊严；坚持受到应有的礼遇；拒绝做有失身份的事,,,,,0,0,,,
be on one's ear,,,在发怒,,,,,0,0,,,
be on one's feet,bi: ɔn wʌnz fi:t,, 站,,,,,0,0,,,
be on one's game,,,竞技状态佳,,,,,0,0,,,
be on one's good behavior,,,"举动规矩, 行为检点",,,,,0,0,,,
be on one's good behaviour,,,(在接受考查或试用期间)行为检点，循规蹈矩，守规矩,,,,,0,0,,,
be on one's guard,,,警惕，提防；警戒,,,,,0,0,,,
be on one's high horse,,,趾高气扬,,,,,0,0,,,
be on one's hind legs,,,[口语]起立发言；(马发怒时)后腿直立；发怒,,,,,0,0,,,
be on one's honour to do sth.,,,v. 道义上有责任做,,,,,0,0,,,
be on one's knees,,,"跪下, 跪着",,,,,0,0,,,
be on one's last legs,,, 苟延残喘,,,,,0,0,,,
be on one's last pins,,,快死，就要死,,,,,0,0,,,
be on one's legs,,,站着; 康复至可以走动,,,,,0,0,,,
be on one's mettle,,,鼓起勇气,,,,,0,0,,,
be on one's mind,,,惦记；挂在心上；为…担心，忧虑(某事),,,,,0,0,,,
be on one's own,,,独处时,,,,,0,0,,,
be on one's pins,,,站着；健康,,,,,0,0,,,
be on one's toes,,, 提高警惕,,,,,0,0,,,
be on one's uppers,,,"穿着破旧的鞋子, 一贫如洗, 处于困境",,,,,0,0,,,
be on one's way,bi: ɔn wʌnz wei,, 在旅途中,,,,,0,0,,,
be on other side of the fence,,,[美国英语]站在反对的一边，支持另一边,,,,,0,0,,,
be on overtime,,,在加班,,,,,0,0,,,
be on parade,,,v. 游行\n[网络] 在游行,,,,,0,0,,,
be on parole,,,"宣誓后被释放, 被假释",,,,,0,0,,,
be on pins and needles,,,[网络] 坐立不安；坐卧不安；形容心神不宁，不得安生,,,,,0,0,,,
be on receiving end,,,[口语]；接受别人的礼物(或恩惠)，是领受者，是接受者；成为攻击目标,,,,,0,0,,,
be on red alert,,,空袭警报; 紧急状态,,,,,0,0,,,
be on relief,,,[网络] 放心,,,,,0,0,,,
be on sale,bi: ɔn seil,, 销行；行销,,,,,0,0,,,
be on sb's ass,,,[网络] 在sb的屁股,,,,,0,0,,,
be on sb's back,,,"嘲笑/指责(某人), 打扰/惹恼(某人)",,,,,0,0,,,
be on sb's side,,,[网络] 支持某人,,,,,0,0,,,
be on sb's tail,,,[网络] 在sb的尾巴,,,,,0,0,,,
be on sb's track,,,"追踪着某人, 掌握着某人行为的线索, 掌握着某人企图的线索",,,,,0,0,,,
be on sb.'s back,,,"嘲笑某人, 打搅某人",,,,,0,0,,,
be on sentry,,,"站岗, 执行步哨勤务",,,,,0,0,,,
be on short commons,,,吃不饱,,,,,0,0,,,
be on show,bi: ɔn ʃəu,, 展览; 展出,,,,,0,0,,,
be on skid row,,,喝酒太多且无工作和住房,,,,,0,0,,,
be on soft,,,[口语]；对…态度温和；爱上，钟情于,,,,,0,0,,,
