take ... apart,,,na. 分解；拆分；剖析\n[网络] 拆开；拆卸；卸开,,,,,0,0,,,
take ... as a compliment,,,[网络] 把…当作恭维,,,,,0,0,,,
take ... as gospel,,,[网络] 对某事深信不疑,,,,,0,0,,,
take ... as it comes,,,[网络] 顺其自然,,,,,0,0,,,
take ... as read,,,[网络] 认为不必宣读；认为不必听取或谈论某事,,,,,0,0,,,
take ... at face value,,,[网络] 根据外表判断；从表面上看问题；以貌取人,,,,,0,0,,,
take ... away,,,adj. 买回去的\n[网络] 拿走；带走；外带,,,,,0,0,,,
take ... back,,,na. 退回；收回(说过的话)；承认…是错的；拿回\n[网络] 取消；取回；拿回来,,,,,0,0,,,
take ... big,,,[网络] 吹牛,,,,,0,0,,,
take ... blood pressure,,,[网络] 测血压,,,,,0,0,,,
take ... by storm,,,na. 袭取\n[网络] 强夺；强攻；攻占,,,,,0,0,,,
take ... by surprise,,,v. 突然惊吓\n[网络] 吃惊；袭取；突袭,,,,,0,0,,,
take ... by the hand,,,[网络] 握；拉某人的手,,,,,0,0,,,
take ... call,,,[网络] 以待命方式出勤,,,,,0,0,,,
take ... chance,,,na. 冒险一试\n[网络] 抓住机会；尝试一下；碰碰运气,,,,,0,0,,,
take ... course,,,un. 加入航线\n[网络] 如常的修课,,,,,0,0,,,
take ... cue from,,,[网络] 学某人榜样,,,,,0,0,,,
take ... dictation,,,[网络] 做笔录；听写；拿出听写本,,,,,0,0,,,
take ... down,,,na. 扯下；卷起；记下；卸下\n[网络] 拿下；取下；拆卸,,,,,0,0,,,
take ... exit,,,[网络] 从这个出口出去,,,,,0,0,,,
take ... eyes off,,,[网络] 把目光从…移开,,,,,0,0,,,
take ... flight,,,na. 逃之夭夭\n[网络] 逃走；逃跑；飞翔,,,,,0,0,,,
take ... for a ride,,,na. 用汽车诱出杀害；欺骗；绑去杀死\n[网络] 出去逛逛；欺骗或捉弄某人,,,,,0,0,,,
take ... for granted,,, 信以为然,,,,,0,0,,,
take ... from,,,"na. 减少(…的重量,价值等)\n[网络] 从……取得；降低；减损",,,,,0,0,,,
take ... further,,,[网络] 致远,,,,,0,0,,,
take ... home,,,v. 带回家\n[网络] 拿回家；带回家中作业；拿回家去,,,,,0,0,,,
take ... ill,,,[网络] 生病,,,,,0,0,,,
take ... in,,,na. 加以考虑；〔美国〕访问；收进；收容\n[网络] 欺骗；吸收；接受,,,,,0,0,,,
take ... in good part,,, 不以为忤,,,,,0,0,,,
take ... in hand,,,na. 处理；照料；控制；承担\n[网络] 尝试；承认失败；著手,,,,,0,0,,,
take ... in marriage,,,[网络] 结婚,,,,,0,0,,,
take ... into ... confidence,,,na. 信任,,,,,0,0,,,
take ... into account,,,na. 考虑\n[网络] 把…考虑进去；考虑到；顾及,,,,,0,0,,,
take ... into consideration,,,v. 顾及\n[网络] 考虑到；把……考虑进去；予以考虑,,,,,0,0,,,
take ... into custody,,,[网络] 收押；收监；拘禁,,,,,0,0,,,
take ... leave,,,v. 失陪\n[网络] 告辞；请假；告别,,,,,0,0,,,
take ... leave of,,,v. 决别\n[网络] 告别；不辞劳苦；别离,,,,,0,0,,,
take ... life,,,un. 恕不奉告；伤人性命\n[网络] 杀生；夺命；机动杀人,,,,,0,0,,,
take ... lodgings,,,[网络] 租寓所,,,,,0,0,,,
take ... lying down,,,[网络] 甘受；屈服於严苛的对待却不抵抗,,,,,0,0,,,
take ... measure,,,[网络] 自我检查；采取手段,,,,,0,0,,,
take ... medicine,,,na. 吃药\n[网络] 服药；拿药；取药,,,,,0,0,,,
take ... mind off,,,[网络] 转移注意力,,,,,0,0,,,
take ... name in vain,,,[网络] 滥用名字,,,,,0,0,,,
take ... number,,,[网络] 排队取号；分选斗数,,,,,0,0,,,
take ... off,,,v. (飞机)起飞；出去；拿掉；移送\n[网络] 脱下；脱掉；脱去,,,,,0,0,,,
take ... on,,,na. 担任(工作等)；较量；装(某种样子)；呈现(形势)\n[网络] 承担；雇用；雇佣,,,,,0,0,,,
take ... on board,,,na. 载有\n[网络] 考虑；接某人上车,,,,,0,0,,,
take ... on faith,,,[网络] 信以为真；无条件地相信,,,,,0,0,,,
take ... on the chin,,,[网络] 忍气吞声,,,,,0,0,,,
take ... on trust,,,[网络] 不经调查或证实即行接受；轻易相信,,,,,0,0,,,
take ... out,,,na. 取出；带出(散步等)；除去(污点等)；取得(专卖权等)\n[网络] 拿出；去掉；拿出来,,,,,0,0,,,
take ... out of,,,na. 除去；要赔偿；报仇\n[网络] 取出；把……从……拿出来；领出,,,,,0,0,,,
take ... out on,,,[网络] 拿…出气；向别人发泄自己的情绪；对……发泄,,,,,0,0,,,
take ... over,,,na. 接管；继承\n[网络] 接收；接任；接替,,,,,0,0,,,
take ... place,teikpleis,,na. 发生；举行\n[网络] 产生；多指通过人为安排的发生；进行,,,,,0,0,,,
take ... pleasure,,,take pleasure\n[古语]享受，快活一下,,,,,0,0,,,
take ... rest,,,na. 休息\n[网络] 就寝；休休假,,,,,0,0,,,
take ... seat,,,[网络] 坐定；坐下,,,,,0,0,,,
take ... seriously,,,na. 重视；认真(想)；当真\n[网络] 认真对待；认真看待；高度重视,,,,,0,0,,,
take ... side,,,[网络] 选边站；分帮结派；靠边站,,,,,0,0,,,
take ... stand,,,[网络] 采取公正的立场；站定立场,,,,,0,0,,,
take ... temperature,,,un. 量体温\n[网络] 测体温；测量温度；温度测量仪,,,,,0,0,,,
take ... time,,,na. 需要时日\n[网络] 花费时间；花时间；花点时间,,,,,0,0,,,
take ... time over,,,[网络] 花时间干,,,,,0,0,,,
take ... to,,,na. 嗜好；开始；参加；逃入\n[网络] 喜欢；从事；喜爱,,,,,0,0,,,
take ... to court,,,[网络] 把……告上法庭；打官司；把某人告上法庭,,,,,0,0,,,
take ... to extremes,,,[网络] 做得过多,,,,,0,0,,,
take ... to heart,,, 以。。。为重,,,,,0,0,,,
take ... to pieces,,,na. 拆(机器)\n[网络] 拆散；拆卸,,,,,0,0,,,
take ... to task,,,v. 责骂\n[网络] 责备；找麻烦；指责,,,,,0,0,,,
take ... to the cleaners,,,take to the cleaners\n[俚语]\n(赌博中)赢走(某人)所有的钱，使输得精光；使(某人)破产\n强烈谴责(某人),,,,,0,0,,,
take ... turn,,,[网络] 依次轮流；两个童子军一起轮流；轮流玩,,,,,0,0,,,
take ... unawares,,,[网络] 出其不意,,,,,0,0,,,
take ... up,,,na. 拿起；举起；拾起；给搭(火车等)\n[网络] 占据；从事；开始,,,,,0,0,,,
take ... upon oneself,,,na. 负担；毅然\n[网络] 承担；大胆；亲自负起某项责任,,,,,0,0,,,
take ... way,,,[网络] 收藏；日式餐厅,,,,,0,0,,,
take ... with,,,[网络] 携带；随身携带；带上,,,,,0,0,,,
take ... with a pinch of salt,,,[网络] 将信将疑；不轻信；不大相信,,,,,0,0,,,
take ... word,,,[网络] 相信,,,,,0,0,,,
take a,,A hoe trick ass bitch can be ugly and has big ass lips\n> Takea\n> A hoe ass thot bitch\n,,,,,,0,0,,,
take a active part,,,采取豪爽[积极]行动,,,,,0,0,,,
take a back seat,,,"处于次要地位,为…让路",,,,,0,0,,,
take a back seat to,,,占次要地位，居…之后，屈居人下,,,,,0,0,,,
take a backseat,,,黯然引退\n退居二线,,,,,0,0,,,
take a bad picture,,,照起相来好看[不好看],,,,,0,0,,,
take a bait,,,休息一会儿,,,,,0,0,,,
take a ballot,,,投票决定,,,,,0,0,,,
take a bath,,,洗个澡\n[经] 遭受巨大损失,,,,,0,0,,,
take a bathe,,,"游泳,洗(海水)澡",,,,,0,0,,,
take a battering,,,[网络] 殴打,,,,,0,0,,,
take a bead on,,,(用枪)向…小心瞄准\n[比喻]把…作为靶子\n以…为注意目标；注意\n批评，攻击\n以…为抨击的对象,,,,,0,0,,,
take a bear by the tooth,,,太岁头上动土;胆大妄为,,,,,0,0,,,
take a bearing,,,un. 测这方向；测方位,,,,,0,0,,,
take a beating,,,"挨打, 受打击",,,,,0,0,,,
take a beeline for,,,[口语]走直路，走近路，取捷径,,,,,0,0,,,
take a bend out of,,,使不再弯曲；使恢复平直；[俚语]使(动物)因疲劳而镇静,,,,,0,0,,,
take a bend to,,,"转向,拐向…",,,,,0,0,,,
take a bet with sb,,,"接受打赌,同意和某人打赌",,,,,0,0,,,
take a big chance,teik ə biɡ tʃɑ:ns,, 冒很大的风险,,,,,0,0,,,
take a bit of doing,,,费劲，费事，难搞；[口语]相当困难,,,,,0,0,,,
take a bite,,,v. 进食\n[网络] 咬一口；吃一口；你可以尝一口,,,,,0,0,,,
take a bite from,,,咬…,,,,,0,0,,,
take a bite out of,teik ə bait aut ɔv,, 大幅削减，大量扣除,,,,,0,0,,,
take a blow,,,[网络] 受到重创,,,,,0,0,,,
take a boat,,,"乘船,搭船",,,,,0,0,,,
take a bold step,,,采取果断措施,,,,,0,0,,,
take a bow,,,"鞠躬, 答谢",,,,,0,0,,,
take a brace,,,"鼓起勇气,奋勇",,,,,0,0,,,
take a break,,,"休息,暂停,中断",,,,,0,0,,,
take a breath,teik ə breθ,, 深深地吸一口气,,,,,0,0,,,
take a breather,,, 歇口气,,,,,0,0,,,
take a bribe from someone,,,受某人贿赂,,,,,0,0,,,
take a brief,,,v. 接手案件,,,,,0,0,,,
take a brody,,,从桥上跳水自杀,,,,,0,0,,,
take a bull by the horns,,,[网络] 不畏艰险,,,,,0,0,,,
take a bullet,,,[网络] 中枪；替人挡子弹,,,,,0,0,,,
take a bus,,,乘公共汽车,,,,,0,0,,,
take a call,,,谢幕,,,,,0,0,,,
take a candy from a baby,,,v. 贪得无厌,,,,,0,0,,,
take a cast of,,,[网络] 用水砣测水深,,,,,0,0,,,
take a castle,,,夺取城堡,,,,,0,0,,,
take a census,,,统计人口,,,,,0,0,,,
take a chair,,,"入座,就座",,,,,0,0,,,
take a challenge lying down,,,对挑战俯首称臣,,,,,0,0,,,
take a chance,,,冒险,,,,,0,0,,,
take a chance on,,,"冒险,碰运气",,,,,0,0,,,
take a chance on me,,,[网络] 给我一个机会；给我一次机会；给我个机会,,,,,0,0,,,
take a chances,,,vt. 冒险,,,,,0,0,,,
take a child out of the gutter,,,使孩子脱离贫困环境,,,,,0,0,,,
take a child to Banbury Cross,,,将小孩放在膝盖上颠摇,,,,,0,0,,,
take a chill,,,"感冒,着凉",,,,,0,0,,,
take a chill pill,,,冷静一点,,,,,0,0,,,
take a circuit,,,"迂回,绕道而行",,,,,0,0,,,
take a class,,,毕业考试得优等,,,,,0,0,,,
take a class of,,,担任…班的教师,,,,,0,0,,,
take a clean pair of heels,,,"熘之大吉,逃之夭夭",,,,,0,0,,,
take a cleaning,,,惨败,,,,,0,0,,,
take a close look,,,v. 仔细看过\n[网络] 仔细看一看；仔细地看；你可以再近一点看,,,,,0,0,,,
take a close look at,,,v. 仔细观察\n[网络] 关注；细看；近距离地观看,,,,,0,0,,,
take a cold,,,"感冒,受凉,伤风",,,,,0,0,,,
take a compass,,,"兜圈子,绕道;转弯抹角",,,,,0,0,,,
take a copy,,,na. 复写,,,,,0,0,,,
take a course,,,学习一门课程,,,,,0,0,,,
take a crack,,,[口语]试一试，作一次尝试,,,,,0,0,,,
take a crack at,,,[网络] 尝试；尝试一下；试一试,,,,,0,0,,,
take a crap,,,[网络] 吃个垃圾,,,,,0,0,,,
take a critical view of,,,vt. 批判地看待,,,,,0,0,,,
take a cruise,,,"游览,旅行",,,,,0,0,,,
take a cue,,,懂得别人的暗示;按别人的指点行事,,,,,0,0,,,
take a curtain call,teik ə ˈkə:tn kɔ:l,, 1. 谢幕,,,,,0,0,,,
take a cut,,,削减,,,,,0,0,,,
take a cut in pay,,,接受减薪,,,,,0,0,,,
take a dare,teik ə dɛə,, <口>接受挑战（特指去做危险事或蠢事）,,,,,0,0,,,
take a day off,,,请一天假,,,,,0,0,,,
take a decision,,,"做出决定,作决定",,,,,0,0,,,
take a deep breath,,,na. 行深呼吸\n[网络] 深吸一口气；做深呼吸；作深呼吸,,,,,0,0,,,
take a degree,,,获得学位,,,,,0,0,,,
take a delight in,,,"喜爱,以…为乐",,,,,0,0,,,
take a departure,,,[网络] 起航点定位,,,,,0,0,,,
take a different tack,,,改变路子,,,,,0,0,,,
take a dim view,,,[网络] 悲观态度,,,,,0,0,,,
take a dim view of,,,"对...抱悲观的看法, 对...抱消极的看法, 不赞成...",,,,,0,0,,,
take a dim view of something,,,[网络] 采取一些暗淡的看法,,,,,0,0,,,
take a dim view of sth,,,[网络] 采取昏暗的景色sth,,,,,0,0,,,
take a dip,,,"洗澡,下降",,,,,0,0,,,
take a dirt nap,,,vt. 死去；被埋葬,,,,,0,0,,,
take a disease,,,患病,,,,,0,0,,,
take a dislike to,,,"讨恶,不喜欢",,,,,0,0,,,
take a displeasure against,,,"对…觉得不高兴,生…的气",,,,,0,0,,,
take a dive,teik ə daiv,," 突然下降, （市价）暴跌",,,,,0,0,,,
take a draft of,,,"喝…,饮…",,,,,0,0,,,
take a drag at,,,吸一口(香烟);喝一口(酒),,,,,0,0,,,
take a drag from,,,吸一口(香烟);喝一口(酒),,,,,0,0,,,
take a drag on,,,吸一口(香烟);喝一口(酒),,,,,0,0,,,
take a drink,,, 喝一杯,,,,,0,0,,,
take a drop,,,"喝酒,饮酒;下跌",,,,,0,0,,,
take a drop of something,,,喝一点酒,,,,,0,0,,,
take a drubbing,,,挨揍;被击败,,,,,0,0,,,
take a dump,,,[网络] 上大号；大便,,,,,0,0,,,
take a fade,,,消失,,,,,0,0,,,
take a fair pair of heels,,,"滑脚溜走,逃之夭夭",,,,,0,0,,,
take a fall,,,"被打败,被击落",,,,,0,0,,,
take a fall flier,,,冒险行事,,,,,0,0,,,
take a false step,,,"走错一步, 失策",,,,,0,0,,,
take a fancy,teik ə ˈfænsi,, （尤指莫名其妙地）喜爱,,,,,0,0,,,
take a fancy to,,,喜欢,,,,,0,0,,,
take a farewell of,,,向…辞行,,,,,0,0,,,
take a farm,,,租赁农场,,,,,0,0,,,
take a firm grip on oneself,,,[口语]克制自己，使自己镇定下来,,,,,0,0,,,
take a firm grip upon oneself,,,[口语]克制自己，使自己镇定下来,,,,,0,0,,,
take a firm hold on oneself,,,克制自己，冷静下来,,,,,0,0,,,
take a firm line,,,采取断然措施，采取强硬政策,,,,,0,0,,,
take a firm position,,,"持强硬的立场,採取坚定的立场",,,,,0,0,,,
take a firm stand,,,采取坚定的立场\n站稳脚跟,,,,,0,0,,,
take a firm stand on,,,对…采取坚定的立场(或政策、姿态等),,,,,0,0,,,
take a firm stand over,,,对…采取坚定的立场(或政策、姿态等),,,,,0,0,,,
take a fix on,,,对准…定位,,,,,0,0,,,
take a flier,,,[经] 乘特快,,,,,0,0,,,
take a flight,,,飞行;乘坐班机,,,,,0,0,,,
take a fling at,,,"攻击,嘲笑;尝试,试图",,,,,0,0,,,
take a flop,,,猛然跌倒,,,,,0,0,,,
take a flyer,,,冒险做事,,,,,0,0,,,
take A for B,,,v. 把A误以为B,,,,,0,0,,,
take a fort,,,"夺取要塞,攻克堡垒,拿下堡垒",,,,,0,0,,,
take a free ride,,,[网络] 免费搭车；搭顺风车,,,,,0,0,,,
take a fresh lease of life,,,在经历危险或困境后重获成功的机缘；修理一新(尚能重新使用)；死里逃生,,,,,0,0,,,
take a fresh start,,,重新开始,,,,,0,0,,,
take a gamble,,,冒险从事(某事),,,,,0,0,,,
take a gamble (on),,,赌博; 冒险而为,,,,,0,0,,,
take a gamble on,,, 赌博，冒险而为,,,,,0,0,,,
take a gander,,,看一看,,,,,0,0,,,
take a gander at,,,na. 瞧\n[网络] 看一看,,,,,0,0,,,
take a glance,,,[网络] 看一眼,,,,,0,0,,,
take a glance at,,,朝…看了一眼,,,,,0,0,,,
take a glance over,,,vt. 看一看,,,,,0,0,,,
take a glass too much,,,喝多[醉]了,,,,,0,0,,,
take a glimpse at,,,"瞥见,隐约地看见",,,,,0,0,,,
take a good look at,,,na. (仔细)看一看\n[网络] 仔细看；认真地看待事物；后面必须跟宾语,,,,,0,0,,,
take a good picture,,,"照相好看,上相",,,,,0,0,,,
take a grasp on,,,"抓紧,控制",,,,,0,0,,,
take a grasp on oneself,,,控制自己的感情,,,,,0,0,,,
take a grave view of,,,认为…很严重,,,,,0,0,,,
take a grinder,,,"〈废〉表示看透人家的欺骗时所作的一种侮辱性手势(用左手的大拇指按在鼻子上,用右手在周围旋转,作出磨咖啡的样子)",,,,,0,0,,,
take a grip of,,,掌握，了解；(完全)控制；支配,,,,,0,0,,,
take a grip on,,,"抓拄,控制,管束",,,,,0,0,,,
take a grip on oneself,,,"〈口〉振作起来,别漫不经心",,,,,0,0,,,
take a grip upon oneself,,,[口语]克制自己，使自己镇定下来,,,,,0,0,,,
take a grown man's dose,,,[俚语]喝大量的酒,,,,,0,0,,,
take a guess,,,[网络] 猜猜看；猜一猜；打一物,,,,,0,0,,,
take a hack at,,,尝试,,,,,0,0,,,
take a hair of the dog that bit you,,,以毒攻毒;以酒浇愁,,,,,0,0,,,
take a hammering,teik ə ˈhæməriŋ,, 遭惨败，遭粗暴对待,,,,,0,0,,,
take a hand,teik ə hænd,, 起一份作用，参加，介入,,,,,0,0,,,
take a hand at,,,参与到…中间，参加；与…有关,,,,,0,0,,,
take a hand in,,,"参与,介入",,,,,0,0,,,
take a hand of,,,"参与,介入",,,,,0,0,,,
take a hard line,,,采取断然措施，采取强硬政策,,,,,0,0,,,
take a hazard,,,"冒险,冒风险",,,,,0,0,,,
take a heave toll,,,造成重大的损失(或伤亡等),,,,,0,0,,,
take a heavy toll,,,造成重大损失(如伤亡等),,,,,0,0,,,
take a heavy toll of,,,造成…的重大损失,,,,,0,0,,,
take a high polish,,,[网络] 可磨得很光亮,,,,,0,0,,,
take a hike,,,作徒步旅行,,,,,0,0,,,
take a hike!,,,[网络] 哪儿凉快哪儿歇着去吧；远足；滚开,,,,,0,0,,,
take a hinge,,,[美国俚语]瞧一瞧，看一眼,,,,,0,0,,,
take a hint,,,"接受别人的暗示, 领会",,,,,0,0,,,
take a hit,teik ə hit,, 主动出击; 遭受重击,,,,,0,0,,,
take a hold on oneself,,,克制自己，冷静下来,,,,,0,0,,,
take a holiday,,,"休假, 度假",,,,,0,0,,,
take a hop,,,[网络] 做一次短途飞行,,,,,0,0,,,
take a horn,,,喝酒,,,,,0,0,,,
take a jaundiced view of,,,对…存有偏见,,,,,0,0,,,
take a joke,teik ə dʒəuk,, 经得起开玩笑,,,,,0,0,,,
take a journey,,,前往(某处),,,,,0,0,,,
take a jump up the line,,,(巡回马戏团等)奔下一站而去,,,,,0,0,,,
take a knee,,,单膝下跪（橄榄球比赛术语，领先一方将最后比赛时间耗尽的一种方式）\n单膝下跪,,,,,0,0,,,
take a knock,,,"受到打击,遭受损失,遭受挫折;喝醉酒",,,,,0,0,,,
take a lap,,,走一圈,,,,,0,0,,,
take a lap at,,,"舐...一下, 稍为吃掉一点",,,,,0,0,,,
take a lark with,,,同…开玩笑,,,,,0,0,,,
take a lead,,,领先；为首；居首位；做榜样,,,,,0,0,,,
take a leaf from sb's book,,,以某人为榜样,,,,,0,0,,,
take a leaf from someone's book,,,仿效某人；模仿某人；以某人为榜样(原指文字上的剽窃),,,,,0,0,,,
take a leaf from someone's notebook,,,仿效某人；模仿某人；以某人为榜样(原指文字上的剽窃),,,,,0,0,,,
take a leaf out of sb's book,,,学某人的样子,,,,,0,0,,,
take a leaf out of sb.'s book,,,v. 学某人的样子,,,,,0,0,,,
take a leaf out of somebody's book,,,na. 模仿某人,,,,,0,0,,,
take a leaf out of someone's book,,,[网络] 学某人的样子；用；拿某人当榜样,,,,,0,0,,,
take a leaf out of someone's notebook,,,仿效某人；模仿某人；以某人为榜样(原指文字上的剽窃),,,,,0,0,,,
take a leak,teik ə li:k,, <美俚>撒尿,,,,,0,0,,,
take a leap over,,,"跃过,跳过",,,,,0,0,,,
take a lease of,,,"租赁,租借…",,,,,0,0,,,
take a leave,,, 请假,,,,,0,0,,,
take a leave of absence,,,休假,,,,,0,0,,,
take a left,,,[网络] 左转；向左拐,,,,,0,0,,,
take a lesson,,,[网络] 上课,,,,,0,0,,,
take a letter,,,记录口授函件,,,,,0,0,,,
take a liberties,,,(对人)过于随便；过分亲昵；狎昵，调戏；对…无礼；冒昧(与 with 连用)；冒险；随意改变；任意歪曲(事实、论据等)；随意对待,,,,,0,0,,,
take a liberty,,,(对人)过于随便；过分亲昵；狎昵，调戏；对…无礼；冒昧(与 with 连用)；冒险；随意改变；任意歪曲(事实、论据等)；随意对待,,,,,0,0,,,
take a lick of,,,舔一下...,,,,,0,0,,,
take a licking,,,na. 失败；弄糟；赔本\n[网络] 遭受惨败,,,,,0,0,,,
take a licking and keep on ticking,,"take a licking and keep on ticking\n(idiomatic) To be tough; to have endurance; to have the capacity to absorb stress or damage, but still be able to function.\n",,,,,,0,0,,,
take a life,,,杀人；杀生,,,,,0,0,,,
take a lift,,,搭便车;乘电梯,,,,,0,0,,,
take a light pair of heels,,,"滑脚溜走,逃之夭夭",,,,,0,0,,,
take a liking for,,,喜欢,,,,,0,0,,,
take a liking to,,,"对…有好感,喜欢…",,,,,0,0,,,
take a liquor,,,喝酒提神,,,,,0,0,,,
take a liquor up,,,[俚语]喝杯酒提神,,,,,0,0,,,
take a load from someone's mind,,,解除某人的思想负担；让某人放心,,,,,0,0,,,
take a load off,,,[网络] 坐下来休息一下；休息会儿；扔掉包袱吧,,,,,0,0,,,
take a load off one's feet,,,v. 坐下休息,,,,,0,0,,,
take a load off one's mind,,,[网络] 了结一桩心事；解除某人的思想负担；了结心事,,,,,0,0,,,
take a load off someone's mind,,,解除某人的思想负担；让某人放心,,,,,0,0,,,
take a long breath,,,深深地吸一口气,,,,,0,0,,,
take a long cool look at something,,,仔细而冷静地考虑某事,,,,,0,0,,,
take a long hard look at something,,,仔细而冷静地考虑某事,,,,,0,0,,,
take a long position,teik ə lɔŋ pəˈziʃən,, [财]作多头交易,,,,,0,0,,,
take a long time,,,na. 费时间\n[网络] 花费很长时间；花很长时间；花很长一段时间,,,,,0,0,,,
take a long tramp to,,,长途跋涉到…,,,,,0,0,,,
take a long view,,,[网络] 作长期打算；从长远观点看,,,,,0,0,,,
"take a long, hard look at sth",,,[网络] 仔细看看sth,,,,,0,0,,,
take a look,,,看一看,,,,,0,0,,,
take a look around,,,[网络] 注意四周；观望下四周吧；环顾一下四周,,,,,0,0,,,
take a look at,,,看一看…,,,,,0,0,,,
take a loss,,,承担损失,,,,,0,0,,,
take a lot of,,,难以…(后接动名词),,,,,0,0,,,
take a lot of beating,,,[口语]难以被超过(或改进)；具有上乘质量，具有超一流水准,,,,,0,0,,,
take a lot of doing,,,[口语]很困难,,,,,0,0,,,
take a lot of doing sth,,,难以做…,,,,,0,0,,,
take a lot of nerve,,,需要很大的勇气,,,,,0,0,,,
take a lot of work,,,费工,,,,,0,0,,,
take a lot out of,,,使 ... 疲惫不堪,,,,,0,0,,,
take a lot out of somebody,,,[网络] 使疲乏,,,,,0,0,,,
take a mean course,,,采取折衷方针,,,,,0,0,,,
take a meeting,,,[口语]举行(或主持、参加)会议,,,,,0,0,,,
take a message,teik ə ˈmesidʒ,, 捎个口信,,,,,0,0,,,
take a message for,teik ə ˈmesidʒ fɔ:,, 给。。。捎个信儿,,,,,0,0,,,
take a middle course,,,采取折中办法，采取中庸之道,,,,,0,0,,,
take a miff,,,[口语]发脾气，生气,,,,,0,0,,,
take a moment,,,花一些时间,,,,,0,0,,,
take a name in vain,,,滥用名字,,,,,0,0,,,
take a nap,,,"小睡,打盹,午睡",,,,,0,0,,,
take a nest,,,摸鸟巢,,,,,0,0,,,
take a new direction,,,有新倾向,,,,,0,0,,,
take a new lease of life,,,"翻开新的一页,重新做人,重获新生",,,,,0,0,,,
take a noble part,,,采取豪爽[积极]行动,,,,,0,0,,,
Take a nosedive,,,大跌\n暴跌\n下跌,,,,,0,0,,,
take a note,,,[网络] 记笔记；做笔记；是记下来,,,,,0,0,,,
take a note of,,,把…记下来，把…作成札记(或笔记),,,,,0,0,,,
take a notes of,,,把…记下来，把…作成札记(或笔记),,,,,0,0,,,
take a number,,,[网络] 拿个号码牌；这个拿号码牌的动作就叫；你等着吧,,,,,0,0,,,
take a part,,,扮演角色,,,,,0,0,,,
take a part in,teik ei pɑ:t in,, 插足其间,,,,,0,0,,,
take a part of,,,扮演,,,,,0,0,,,
take a pass,,,接球,,,,,0,0,,,
take a peek at,,,偷看一下,,,,,0,0,,,
take a peep at,,,"瞥一眼…,窥视…",,,,,0,0,,,
take a person in one's way,,,在中途顺便访问(某地或某人),,,,,0,0,,,
take a person on one's way,,,在中途顺便访问(某地或某人),,,,,0,0,,,
take a pew,,,[网络] 请坐；教堂的领坐人,,,,,0,0,,,
take a pew!,,,[网络] 请坐；教堂的领坐人,,,,,0,0,,,
take a photo,,,拍照,,,,,0,0,,,
take a photo of,,,"拍一张…的照片,给…拍照",,,,,0,0,,,
take a photograph,,,v. 拍…的照片,,,,,0,0,,,
take a photograph of,tek e ˈfotəˌɡræf ʌv,, 摄,,,,,0,0,,,
take a picture,teik ə ˈpiktʃə,, 摄影，照相,,,,,0,0,,,
take a pill,,,[网络] 服药；冷静一下,,,,,0,0,,,
take a pique against sb,,,生某人的气,,,,,0,0,,,
take a pique against someone,,,对某人生气(或有恶意，怀恨在心),,,,,0,0,,,
take a piss,,,[网络] 小便；去小解一下,,,,,0,0,,,
take a place as...,,,应聘担任,,,,,0,0,,,
take a place in one's way,,,在中途顺便访问(某地或某人),,,,,0,0,,,
take a place on one's way,,,在中途顺便访问(某地或某人),,,,,0,0,,,
take a plane,,,[网络] 乘飞机；坐飞机；乘飞机的简短实用英语,,,,,0,0,,,
take a pleasure in,,,喜欢,,,,,0,0,,,
take a plough,,,考试不及格,,,,,0,0,,,
take a plug at,,,向…射击,,,,,0,0,,,
take a ply,,,"有某种倾向, 有某种习癖",,,,,0,0,,,
take a poke at,,,挥拳打击,,,,,0,0,,,
take a poll degree,,,取得普通学位,,,,,0,0,,,
take a poor view of,,,"对...抱悲观的看法, 对...抱消极的看法, 不赞成...",,,,,0,0,,,
take a pop at,,,朝,,,,,0,0,,,
take a position,,,[经] 抢占位置,,,,,0,0,,,
take a pot at,,,朝…胡乱开枪,,,,,0,0,,,
take a pounding,,,惨败,,,,,0,0,,,
take a powder,teik ə ˈpaudə,, [财]暂停交易,,,,,0,0,,,
take a pride in,,,为…感到骄傲,,,,,0,0,,,
take a profiteering attitude,,,投机心理,,,,,0,0,,,
take a profound interest,,,感到很大兴趣；十分关切,,,,,0,0,,,
take a promiscuous stroll,,,漫无目的地散步,,,,,0,0,,,
take a prowl,,,"荡来荡去,徘徊",,,,,0,0,,,
take a pull at,,,"拉…一下,抽一口…",,,,,0,0,,,
Take a punch,,,[网络] 坦然面对打击,,,,,0,0,,,
take a punch at,,,挥拳打击,,,,,0,0,,,
take a punt at,,,[澳大利亚口语]对…作尝试,,,,,0,0,,,
take a rain check,teik ə rein tʃek,,vi. 下次吧，以后再说,,,,,0,0,,,
take a raincheck,,,[网络] 下次再去,,,,,0,0,,,
take a ramble,,,"散步,漫步,徘徊",,,,,0,0,,,
take a rap,,,"遭训斥,挨骂",,,,,0,0,,,
take a rash step,,,"急躁,做错,失策",,,,,0,0,,,
take a reading,,,un. 读取,,,,,0,0,,,
take a recess,,,"休息,休会",,,,,0,0,,,
take a resolution,,,拿定主意，下决心(要),,,,,0,0,,,
take a rest,,,休息一下,,,,,0,0,,,
take a ride,,,"乘车,骑马",,,,,0,0,,,
take a right,,,"向右转,向右拐",,,,,0,0,,,
take a rise from someone,,,[俚语]招惹(或戏弄)某人恼怒，惹某人冒火；激怒某人；控告某人的弱点，把某人当笑柄(常用作善意的玩笑),,,,,0,0,,,
