Dioscorea batatas,,,[网络] 山药；薯蓣；家山药,,,,,0,0,0:dioscorea batata/1:s,,
Dioscorea batatas Decne,,,普通山药,,,,,0,0,,,
dioscorea batatas decne f. tsukune mak.,,,佛掌藷,,,,,0,0,,,
Dioscorea benthamii,,,n. 大青薯,,,,,0,0,,,
Dioscorea bicolor,,,n. 尖头果薯蓣,,,,,0,0,,,
Dioscorea biformifolia,,,n. 异叶薯蓣,,,,,0,0,,,
Dioscorea bulbifera,,,[网络] 黄独；黄药子；独黄,,,,,0,0,s:dioscorea bulbiferas,,
dioscorea bulbifera l.,,,黄独（图经）；印尼薯蓣（Sunda）,,,,,0,0,,,
dioscorea bulbiferas,,,[网络] 黄独；黄药子；独黄\n(dioscorea bulbifera 的复数),,,,,0,0,0:dioscorea bulbifera/1:s,,
Dioscorea chingii,,,n. 山葛薯,,,,,0,0,,,
Dioscorea cirrhosa,,,薯莨,,,,,0,0,,,
Dioscorea codonopsidifolia,,,[网络] 掌叶薯,,,,,0,0,,,
Dioscorea collettii,,,n. 叉蕊薯蓣,,,,,0,0,,,
Dioscorea cumingii,,,[网络] 兰屿田薯,,,,,0,0,,,
Dioscorea decipiens,,,n. 多毛叶薯蓣,,,,,0,0,,,
Dioscorea deltoidea,,,n. 三角叶薯蓣,,,,,0,0,,,
Dioscorea doryphora,,,[网络] 戟叶田薯；恒春山药；戟叶山药,,,,,0,0,,,
Dioscorea elephantipes,,,[网络] 龟甲龙；龟甲龙属；龟甲木,,,,,0,0,s:dioscorea elephantipess,,
dioscorea elephantipess,,,[网络] 龟甲龙；龟甲龙属；龟甲木\n(dioscorea elephantipes 的复数),,,,,0,0,0:dioscorea elephantipes/1:s,,
Dioscorea esculenta,,,n. 甘薯,,,,,0,0,,,
dioscorea esculenta spinosa,,,刺薯蓣；甘薯,,,,,0,0,,,
Dioscorea esquirolii,,,n. 七叶薯蓣,,,,,0,0,,,
Dioscorea exalata,,,n. 无翅参薯,,,,,0,0,,,
Dioscorea fordii,,,n. 山薯,,,,,0,0,,,
Dioscorea formosana,,,[网络] 台湾薯蓣,,,,,0,0,,,
Dioscorea futschauensis,,,n. 福州薯蓣,,,,,0,0,,,
Dioscorea glabra,,,n. 光叶薯蓣,,,,,0,0,,,
Dioscorea gracillima,,,n. 纤细薯蓣,,,,,0,0,,,
dioscorea gracillima miq.,,,癞虾【莫+虫】（图考）,,,,,0,0,,,
Dioscorea grata,,,[植] 异块茎薯蓣,,,,,0,0,,,
Dioscorea hemsleyi,,,n. 粘山药,,,,,0,0,,,
Dioscorea henryi,,,n. 高山薯蓣,,,,,0,0,,,
Dioscorea hispida,,,n. 白薯莨,,,,,0,0,,,
Dioscorea hypoglauca,,,粉萆廨,,,,,0,0,,,
Dioscorea japonica,,,野山药,,,,,0,0,,,
dioscorea japonica japonica,,,薄叶野山药；日本薯蓣,,,,,0,0,,,
dioscorea japonica oldhamii,,,细叶野山药,,,,,0,0,,,
dioscorea japonica pseudojaponica,,,基隆野山药；山药薯,,,,,0,0,,,
dioscorea japonica thumb.,,,藷藇（山海经）；山藷（图经）；山药（衍义）（救荒）；薯蓣（图考）；藷语；大薯；坭泂薯（G.）；藷薯；脩脆；儿草；玉延；土藷；山芋（G.）,,,,,0,0,,,
Dioscorea kamoonensis,,,n. 毛芋头薯蓣,,,,,0,0,,,
Dioscorea kaoi,,,[网络] 圆锥花薯蓣,,,,,0,0,,,
Dioscorea linearicordata,,,[网络] 柳叶薯蓣,,,,,0,0,,,
Dioscorea martini,,,n. 柔毛薯蓣,,,,,0,0,,,
Dioscorea matsudae,,,[网络] 里白叶薯榔,,,,,0,0,,,
Dioscorea melanophyma,,,n. 黑珠芽薯蓣,,,,,0,0,,,
Dioscorea nipponica,,,穿龙薯蓣,,,,,0,0,,,
Dioscorea nitens,,,n. 光亮薯蓣,,,,,0,0,,,
Dioscorea opposita,,,[园艺] 薯蓣,,,,,0,0,,,
Dioscorea paniculata,,,[网络] 薯薯,,,,,0,0,s:dioscorea paniculatas,,
dioscorea paniculatas,,,[网络] 薯薯\n(dioscorea paniculata 的复数),,,,,0,0,0:dioscorea paniculata/1:s,,
Dioscorea panthaica,,,n. 黄山药,,,,,0,0,,,
dioscorea papuana,,,新几内亚薯蓣,,,,,0,0,,,
Dioscorea parviflora,,,n. 小花盾叶薯蓣,,,,,0,0,,,
Dioscorea pentaphylla,,,n. 五叶薯蓣,,,,,0,0,,,
Dioscorea persimilis,,,n. 褐苞薯蓣,,,,,0,0,,,
dioscorea pertaphylla l.,,,毛薯藤（D.）；南海岛屿薯蓣,,,,,0,0,,,
Dioscorea poilanei,,,n. 吊罗薯蓣,,,,,0,0,,,
Dioscorea polystachya,,,[网络] 薯蓣；长山药；多穗状花薯蓣,,,,,0,0,,,
Dioscorea purpurea,,,[网络] 长红,,,,,0,0,,,
dioscorea quinqueloba th.,,,山药（H.C.）；山芋（G.）；菊叶山药（于）,,,,,0,0,,,
dioscorea rosthormii diels,,,牛尾薯藤（D.）,,,,,0,0,,,
dioscorea sansibarensis,,,非洲薯蓣,,,,,0,0,,,
dioscorea sativa l.,,,黄独（唐本）（邵武府志）；土芋（拾遗）；土慈如（图考）；心薯（H.F.）,,,,,0,0,,,
dioscorea sativa l. f. domestica mak.,,,毛藷（日本）,,,,,0,0,,,
Dioscorea simulans,,,n. 马肠薯蓣,,,,,0,0,,,
Dioscorea spongiosa,,,绵萆薢,,,,,0,0,,,
Dioscorea subcalva,,,n. 毛胶薯蓣,,,,,0,0,,,
Dioscorea tentaculigera,,,n. 卷须状薯蓣,,,,,0,0,,,
Dioscorea tenuipes,,,n. 细柄薯蓣,,,,,0,0,,,
Dioscorea tokoro,,,萆廨,,,,,0,0,,,
dioscorea tokoro mak.,,,萆薢（别录）；白拔【艹+契】（日华本草）；川萆薢（本草原始）；必也；粉草薢（浙江）,,,,,0,0,,,
Dioscorea trifida,,,[网络] 三浅裂薯蓣,,,,,0,0,s:dioscorea trifidas,,
dioscorea trifidas,,,[网络] 三浅裂薯蓣\n(dioscorea trifida 的复数),,,,,0,0,0:dioscorea trifida/1:s,,
dioscorea triloba lam.,,,南美薯蓣,,,,,0,0,,,
Dioscorea velutipes,,,n. 毡毛薯蓣,,,,,0,0,,,
dioscorea villosa l.,,,北美大西洋沿岸薯蓣,,,,,0,0,,,
Dioscorea wallichii,,,n. 盈江薯蓣,,,,,0,0,,,
Dioscorea yunnanensis,,,n. 云南薯蓣,,,,,0,0,,,
Dioscorea zingiberensis,,,n. 盾叶薯蓣,,,,,0,0,,,
Dioscoreaceae,,n yams,[医] 薯蓣科,,,,,0,0,s:dioscoreaceaes,,
dioscoreaceaes,",daiɔsk'kəuriəsii:",,n. [植] 薯蓣科,,,,,0,0,0:dioscoreaceae/1:s,,
dioscoreaceous,,,[网络] 薯ae科,,,,,0,0,,,
dioscoreae rhizoma,,,山药,,,,,0,0,,,
Dioscoreales,,,[网络] 薯蓣目,,,,,0,0,,,
dioscoreas,,,薯蓣属\n(dioscorea 的复数),,,,,0,0,0:dioscorea/1:s,,
dioscoreasapotoxin,,,毛山药根皂毒苷,,,,,0,0,,,
dioscorein,,,n. 薯蓣碱\n[网络] 主要有毒成分为薯蓣皂苷,,,,,0,0,,,
dioscorides,,,[网络] 迪奥斯克里德斯；迪奥斯科里斯；奥斯科瑞德,,,,,0,0,,,
Dioscorides's granule,,,[医] 迪奥斯科里德氏粒剂(制自乳糖、阿拉伯胶及亚砷酸),,,,,0,0,,,
Dioscorides's granules,,,[医] 迪奥斯科里德氏粒剂(制自乳糖、阿拉伯胶及亚砷酸),,,,,0,0,,,
"Dioscorides, Pedanius",,,[网络] 狄奥斯科里德斯；希腊人狄奥斯克里蒂斯,,,,,0,0,,,
dioscorine,",daiә'skәuri:n",,"薯蓣碱, 地奥碱",,,,,0,0,,,
Dioscorus,,,狄奥斯科鲁斯,,,,,0,0,,,
Dioscuri,",daiɔs'kjjәri",,n. [希神][罗神]狄俄斯库里(Zeus 的双生子Castor和Pollux的总称),,,,,0,0,s:dioscuris,,
Dioscuric,",daiɔs'kjuərik",,adj. Dioscuri的变形,,,,,0,0,,,
dioscuris,",daiɔs'kjuəri",,n. 狄俄斯库里（兄弟）（宙斯和勒达的双生子卡斯托耳和波吕丢刻斯的合称；死后成天上的双子座；被视为体操运动员、战士和水手守护神）,,,,,0,0,0:dioscuri/1:s,,
Diosd,,,迪欧什德,,,,,0,0,,,
diosdado,,,[网络] 达多；迪奥斯达多；迪奥斯达度,,,,,0,0,,,
diose,,,[化] 二糖\n[医] 乙糖,,,,,0,0,,,
diosellinic acid,,,[化] 薯蓣酸; 地奥酸,,,,,0,0,,,
dioses,,,[网络] 众神的黄昏,,,,,0,0,,,
diosetin,,,洋芫荽黄素,,,,,0,0,,,
diosgenin,dai'ɔzdʒәnin,,n. [生化]薯蓣皂苷配基,,,,,0,0,s:diosgenins,,
diosgenins,dai'ɔzdʒənin,,n. [生化] 薯蓣皂苷配基,,,,,0,0,0:diosgenin/1:s,,
Diosig,,,[地名] 迪奥西格 ( 罗 ),,,,,0,0,,,
Diosjeno,,,迪欧什耶内,,,,,0,0,,,
Diosma,,,[医] 布枯属,,,,,0,0,,,
Diosma succulenta,,,[医] 卡罗布枯,,,,,0,0,,,
diosmetin,,,[化] 地奥亭; 洋芜荽黄素,,,,,0,0,,,
diosmifolius,,,[网络] 迪奥斯米,,,,,0,0,,,
diosmin,,,香叶木甙;地奥司明;洋芫荽甙,,,,,0,0,,,
Diosmine,,,"香叶木苷,洋芫荽苷",,,,,0,0,,,
diosmium,,,[网络] 钕,,,,,0,0,,,
Diosmol,,,甘露醇,,,,,0,0,,,
diosmose,dai'ɔzmәjs,,n. 渗透现象v.使渗透,,,,,0,0,,,
diosmosis,",daiәz'mәusis",,"n. 渗透, 渗透现象",,,,,0,0,,,
diosmotic,",daiɔz'mɔtik",,adj. =osmotic,,,,,0,0,,,
diososmin,,,"布枯苷素,香叶木甙,洋芫荽甙",,,,,0,0,,,
diosphenol,,,"[化] 布枯樟脑; 1-甲-2-羟-3-氧-4-异丙环己烯\n[医] 布枯酚, 布枯脑",,,,,0,0,,,
diosphenols,,,[网络] 二苯酚,,,,,0,0,,,
diospolis,,,[网络] 帝奥斯波里斯；狄奥斯波里；斯波立城,,,,,0,0,,,
Diospolis Magna,,,[地名] 大迪奥斯波利斯 ( 埃 ),,,,,0,0,,,
Diospolis Mikra,,,[地名] 小迪奥斯波利斯 ( 埃 ),,,,,0,0,,,
diospolysaponin,,,[网络] 二聚倍增皂苷,,,,,0,0,,,
Diosponin,,,薯皂宁,,,,,0,0,,,
diospyras insigns thw.,,,钖兰大理石斑黑檀（于）,,,,,0,0,,,
Diospyrin,,,柿醌,,,,,0,0,,,
diospyrobezoar,,,柿石,,,,,0,0,,,
diospyrol,,,柿酚,,,,,0,0,,,
diospyros,,, [医]柿属,,,,,0,0,s:diospyross,,
Diospyros anisocalyx,,,n. 异萼柿,,,,,0,0,,,
Diospyros armata,,,n. 瓶兰柿,,,,,0,0,,,
diospyros armata hemsl.,,,瓶兰花；瓶子花,,,,,0,0,,,
Diospyros atrotricha,,,n. 黑毛柿,,,,,0,0,,,
Diospyros balfouriana,,,n. 大理柿,,,,,0,0,,,
Diospyros caloneura,,,n. 美脉柿,,,,,0,0,,,
diospyros cardiophylla merr.,,,无梗柿,,,,,0,0,,,
Diospyros cathayensis,,,n. 乌柿,,,,,0,0,,,
Diospyros chunii,,,n. 崖柿,,,,,0,0,,,
diospyros chunii metcalf,,,崖柿,,,,,0,0,,,
Diospyros corallina,,,n. 五蒂柿,,,,,0,0,,,
diospyros corallina chun et chen,,,五蒂柿,,,,,0,0,,,
diospyros digyna,,,黑柿,,,,,0,0,,,
Diospyros discolor,,,[网络] 毛柿；乌木；台湾黑柿,,,,,0,0,,,
Diospyros diversilimba,,,n. 光叶柿,,,,,0,0,,,
diospyros diversilimba merr. & chun,,,光叶柿,,,,,0,0,,,
Diospyros dumetorum,,,n. 岩柿,,,,,0,0,,,
Diospyros ebenum,,,[网络] 乌木；乌木类；乌木树,,,,,0,0,s:diospyros ebenums,,
diospyros ebenums,,,[网络] 乌木；乌木类；乌木树\n(diospyros ebenum 的复数),,,,,0,0,0:diospyros ebenum/1:s,,
diospyros egbert-walkeri,,,象牙柿,,,,,0,0,,,
Diospyros ehretioides,,,n. 红枝柿,,,,,0,0,,,
Diospyros embryopteris,,,"[医] Ц柿, 漆柿",,,,,0,0,,,
diospyros embryopteris pers,,,印度马来黑檀,,,,,0,0,,,
Diospyros eriantha,,,n. 乌材,,,,,0,0,,,
diospyros eriantha champ,,,乌材（F.N.）,,,,,0,0,,,
Diospyros esquirolii,,,n. 贵阳柿,,,,,0,0,,,
Diospyros fanjingshanica,,,n. 梵净山柿,,,,,0,0,,,
Diospyros fengii,,,n. 老君柿,,,,,0,0,,,
Diospyros ferrea,,,n. 象牙树,,,,,0,0,,,
diospyros foochowensis metcalf & chen,,,福州柿,,,,,0,0,,,
Diospyros forrestii,,,n. 腾冲柿,,,,,0,0,,,
Diospyros glaucifolia,,,n. 粉叶柿,,,,,0,0,,,
diospyros glaucifolia metcalf,,,浙江柿,,,,,0,0,,,
Diospyros hainanensis,,,n. 海南柿,,,,,0,0,,,
diospyros hainanensis merr.,,,牛筋树,,,,,0,0,,,
Diospyros hasseltii,,,[网络] 黑毛柿,,,,,0,0,,,
Diospyros hexamera,,,n. 六花柿,,,,,0,0,,,
Diospyros hirsuta,,,[医] 毛柿,,,,,0,0,,,
diospyros houii merr.et chun,,,镜面柿,,,,,0,0,,,
Diospyros howii,,,n. 琼南柿,,,,,0,0,,,
Diospyros inflata,,,n. 囊萼柿,,,,,0,0,,,
Diospyros japonica,,,[网络] 山柿；二名法；日本柿,,,,,0,0,,,
Diospyros kaki,,,柿树\n柿,,,,,0,0,s:diospyros kakis,,
Diospyros kaki L. f.,,,柿,,,,,0,0,,,
diospyros kakis,,,柿树\n柿,,,,,0,0,0:diospyros kaki/1:s,,
Diospyros kerrii,,,n. 傣柿,,,,,0,0,,,
Diospyros kintungensis,,,n. 景东君迁子,,,,,0,0,,,
Diospyros kotoensis,,,[网络] 兰屿柿,,,,,0,0,,,
Diospyros kurzii,,,[网络] 库氏柿,,,,,0,0,s:diospyros kurziis,,
diospyros kurziis,,,[网络] 库氏柿\n(diospyros kurzii 的复数),,,,,0,0,0:diospyros kurzii/1:s,,
diospyros kusanoi hay.,,,黄心仔（F.N.）,,,,,0,0,,,
Diospyros L.,,,[医] 柿属,,,,,0,0,,,
Diospyros longibracteata,,,n. 长苞柿,,,,,0,0,,,
Diospyros longshengensis,,,n. 龙胜柿,,,,,0,0,,,
Diospyros lotus,,,[网络] 君迁子；柿树属君迁树；君千子,,,,,0,0,s:diospyros lotuss,,
Diospyros lotus L.,,,[医] 君迁子,,,,,0,0,,,
diospyros lotuss,,,[网络] 君迁子；柿树属君迁树；君千子\n(diospyros lotus 的复数),,,,,0,0,0:diospyros lotus/1:s,,
Diospyros maclurei,,,n. 琼岛柿,,,,,0,0,,,
diospyros maclurei merr.,,,琼岛柿,,,,,0,0,,,
Diospyros maritima,,,n. 海边柿,,,,,0,0,,,
diospyros maritima bl.,,,黄心柿,,,,,0,0,,,
Diospyros metcalfii,,,n. 圆萼柿,,,,,0,0,,,
diospyros metcalfii chun & chen,,,南海柿,,,,,0,0,,,
Diospyros miaoshanica,,,n. 苗山柿,,,,,0,0,,,
diospyros mindanensis merr.,,,岷特那峨黑檀（于）,,,,,0,0,,,
Diospyros mollifolia,,,[网络] 毛叶柿,,,,,0,0,,,
diospyros mollifolia rehd. et wils.,,,小叶柿,,,,,0,0,,,
Diospyros morrisiana,,,n. 罗浮柿,,,,,0,0,,,
diospyros morrisiana hance,,,罗浮柿；山柿（F.N.）,,,,,0,0,,,
Diospyros morrisiana Hce.,,,[医] 罗浮柿(山柿),,,,,0,0,,,
Diospyros nitida,,,n. 黑柿,,,,,0,0,,,
diospyros nitida merr.,,,黑柿,,,,,0,0,,,
Diospyros oldhamii,,,[网络] 俄氏柿；红柿；山柿,,,,,0,0,,,
Diospyros oleifera,,,n. 油柿,,,,,0,0,,,
diospyros oleifera cheng,,,油柿；漆柿,,,,,0,0,,,
diospyros perisimon,,,柿树属（柿树科）,,,,,0,0,,,
Diospyros philippensis,,,n. 异色柿,,,,,0,0,,,
diospyros philippinensis a. dc,,,菲律宾鸟木（于）,,,,,0,0,,,
diospyros pilosanthera bl.,,,间木乌木,,,,,0,0,,,
Diospyros potingensis,,,n. 保亭柿,,,,,0,0,,,
Diospyros punctilimba,,,n. 点叶柿,,,,,0,0,,,
diospyros quaesita thw.,,,钖兰斑纹黑檀（于）,,,,,0,0,,,
Diospyros reticulinervis,,,n. 网脉柿,,,,,0,0,,,
Diospyros rhombifolia,,,n. 老鸦柿,,,,,0,0,,,
diospyros rhombifolia hemsl,,,老鸦柿,,,,,0,0,,,
Diospyros rubra,,,n. 青茶柿,,,,,0,0,,,
diospyros rubra lecomte,,,海南柿,,,,,0,0,,,
Diospyros sichourensis,,,n. 西畴君迁子,,,,,0,0,,,
Diospyros siderophylla,,,n. 山榄叶柿,,,,,0,0,,,
Diospyros strigosa,,,n. 毛柿,,,,,0,0,,,
Diospyros sunyiensis,,,n. 信宜柿,,,,,0,0,,,
diospyros sunyiensis chun & chen,,,信宜柿,,,,,0,0,,,
Diospyros susarticulata,,,n. 过布柿,,,,,0,0,,,
diospyros susarticulate lecomte,,,五指山柿,,,,,0,0,,,
Diospyros sutchuensis,,,n. 川柿,,,,,0,0,,,
diospyros sylvatica willd.,,,钖兰黑檀（于）,,,,,0,0,,,
Diospyros tsangii,,,n. 延平柿,,,,,0,0,,,
diospyros tsinngii merr.,,,延平柿,,,,,0,0,,,
Diospyros tutcheri,,,n. 岭南柿,,,,,0,0,,,
diospyros tutcheri dunn,,,岭南柿,,,,,0,0,,,
Diospyros unisemina,,,n. 单子柿,,,,,0,0,,,
Diospyros utilis,,,[网络] 乌木柿,,,,,0,0,,,
Diospyros vaccinioides,,,n. 小果柿,,,,,0,0,,,
diospyros vaccinioides lindl,,,小果柿,,,,,0,0,,,
Diospyros virginiana,,,[医] 美国柿,,,,,0,0,s:diospyros virginianas,,
diospyros virginianas,,,[医] 美国柿\n(diospyros virginiana 的复数),,,,,0,0,0:diospyros virginiana/1:s,,
Diospyros xiangguiensis,,,n. 湘桂柿,,,,,0,0,,,
Diospyros yunnanensis,,,n. 云南柿,,,,,0,0,,,
diospyros yunnanensis rehd. et wils.,,,云南柿,,,,,0,0,,,
Diospyros zhenfengensis,,,n. 贞丰柿,,,,,0,0,,,
diospyross,,, [医]柿属\n(diospyros 的复数),,,,,0,0,0:diospyros/1:s,,
diosquinone,,,三色柿醌,,,,,0,0,,,
diostosis,,,[医] 骨移位,,,,,0,0,,,
diostracus kimotoi,,,木本长足虻,,,,,0,0,,,
diostracus saigusai,,,赛氏长足虻,,,,,0,0,,,
diostracus undulatus,,,波纹长足虻,,,,,0,0,,,
diota,,n. A vase or drinking cup having two handles or ears.,"abbr. dictaphone （速记用）口述录音机, 录音电话机",,,,,0,0,,,
diothane,,,"[医] 狄奥生, 狄珀洛东(表面麻醉药)",,,,,0,0,,,
diothelism,,,[网络] 自由主义,,,,,0,0,,,
Diothyl,,,嘧啶磷,,,,,0,0,,,
dioti,,,[网络] 故此,,,,,0,0,,,
diotic,dai'әutik,,"影响双耳的, 与双耳有关的",,,,,0,0,,,
diotically,,,[网络] 绝对的,,,,,0,0,,,
Diotilan,,,"磺琥辛酯钠,丁二酸二辛酯璜酸钠",,,,,0,0,,,
Diotrephes,,,[网络] 丢特腓；使徒约翰曾谴责丢特腓；狄约勒斐,,,,,0,0,,,
diotron,,,二极管,,,,,0,0,,,
diotroxin,,,双甲腺素,,,,,0,0,,,
diotyrosine,,,放射性碘酪氨酸,,,,,0,0,,,
Diou,,,[地名] 迪乌 ( 法 ),,,,,0,0,,,
diouble-edged knife,,,[医] 双刃刀,,,,,0,0,,,
Dioudiou,,,[地名] 久久 ( 马里 ),,,,,0,0,,,
diouf,,,"un. 迪乌夫(Abdou,1935-,塞内加尔共和国总统,1983年当选)\n[网络] 迪奥夫；号迪乌夫",,,,,0,0,s:dioufs,,
dioufs,,,"un. 迪乌夫(Abdou,1935-,塞内加尔共和国总统,1983年当选)\n[网络] 迪奥夫；号迪乌夫\n(diouf 的复数)",,,,,0,0,0:diouf/1:s,,
Diougani,,,[地名] 久加尼 ( 马里 ),,,,,0,0,,,
diough,,,[网络] 亲爱的,,,,,0,0,,,
diought,,,[网络] 打了,,,,,0,0,,,
Diougodio,,,[地名] 久戈焦 ( 布基 ),,,,,0,0,,,
dioula,,,[网络] 迪乌拉人；迪乌拉语；瓦塔拉的迪奥拉,,,,,0,0,,,
Dioulabaya,,,[地名] 久拉巴亚 ( 几 ),,,,,0,0,,,
Diouladougou,,,[地名] 久拉杜古 ( 科特 ),,,,,0,0,,,
Dioulafoundou,,,[地名] 久拉丰杜 ( 马里 ),,,,,0,0,,,
Dioulafoundouba,,,[地名] 久拉丰杜巴 ( 马里 ),,,,,0,0,,,
Dioulakolon,,,[地名] 久拉科隆 ( 塞内 ),,,,,0,0,,,
Dioulatiédougou,,,[地名] 久拉捷杜古 ( 科特 ),,,,,0,0,,,
Diouloulou,,,[地名] 久卢卢 ( 塞内 ),,,,,0,0,,,
Dioumansana,,,[地名] 久芒萨纳 ( 马里 ),,,,,0,0,,,
Dioumara,,,[地名] 久马拉 ( 马里 ),,,,,0,0,,,
dioumara (dyoumara),,,迪乌马哈,,,,,0,0,,,
Dioundiou,,,[地名] 琼久 ( 尼日尔 ),,,,,0,0,,,
Dioura,,,[地名] 久拉 ( 马里 ),,,,,0,0,,,
Diourbel,,,[地名] 久尔贝勒 ( 塞内 ),,,,,0,0,,,
"Diourbel, Rég.de",,,[地名] 久尔贝勒区 ( 塞内 ),,,,,0,0,,,
diouris,,,[网络] 迪乌里,,,,,0,0,,,
Diouroula,,,[地名] 久鲁拉 ( 马里 ),,,,,0,0,,,
diousand,,,[网络] 虔诚的,,,,,0,0,,,
diousands,,,[网络] 惹恼了,,,,,0,0,,,
Diovac,,,"磺琥辛酯钠,丁二酸二辛酯磺酸钠",,,,,0,0,,,
Dioval,,,戊酸雌二醇制剂,,,,,0,0,,,
Diovan,,,代文,,,,,0,0,,,
Diovocylin,,,双丙酸雌二醇,,,,,0,0,,,
diovular,dai'әuvjәlә,,"a. [生物]双胚珠的, 双卵性的",,,,,0,0,,,
diovulatory,,,[医] 排二卵的,,,,,0,0,,,
diovulatory species,,,[医] 二卵种,,,,,0,0,,,
DIOX,,,"[=dioxane]二噁烷,二氧杂环己烷",,,,,0,0,,,
diox-,,,[网络] 二恶英,,,,,0,0,,,
dioxabenzofos,,,蔬果磷,,,,,0,0,,,
dioxaborolane,,,[网络] 溴苄基硼酸频哪醇酯；异氰酰苯基硼酸频哪醇酯；甲氧基苯硼酸频哪醇酯,,,,,0,0,,,
dioxaborolanes,,,[网络] 二氧硼杂环戊烷,,,,,0,0,,,
dioxacarb,,,[机] 二氧威,,,,,0,0,,,
dioxacyclohexyl,,,二【口咢】环己基；二【口咢】烷基,,,,,0,0,,,
dioxadiazole,,,二恶二唑,,,,,0,0,,,
dioxadiene,,,[化] 二┭二烯,,,,,0,0,,,
dioxadilol,,,[网络] 地奥地洛,,,,,0,0,,,
dioxadrol,,,[化] 地奥沙屈; 二苯哌啶二┭烷,,,,,0,0,,,
dioxalate,dai'ɔksәleit,,草酸氢盐,,,,,0,0,,,
dioxalate of potassa,,,草酸氢钾,,,,,0,0,,,
dioxamate,,,[化] 地奥氨酯; 壬二┭酯,,,,,0,0,,,
dioxan,da'ɪɒksæn,,n. 二氧杂环己烷（用作溶剂）,,,,,0,0,,,
dioxanate,dai'ɔkseineit,,二恶烷盐,,,,,0,0,,,
dioxane,dai'ɔksein,,n. [化]二氧杂环乙烷,,,,,0,0,,,
dioxane liquid crystal,,,[晶体] 二氧六环类液晶,,,,,0,0,,,
"dioxane, dioxan",dai'ɔksein;-sən,,n. 【化学】二氧杂环乙烷(作溶剂用),,,,,0,0,,,
dioxanes,,,[网络] 二恶英,,,,,0,0,,,
DIOXANIN,,,[=α-acetyldigoxin]α乙酰地高辛,,,,,0,0,,,
dioxanone,,,[网络] 对二氧环己酮,,,,,0,0,,,
dioxanones,,,[网络] 二恶烷,,,,,0,0,,,
dioxanthion,,,二噁烷,,,,,0,0,,,
dioxaphetyl butyrate,,,[化] 吗苯丁酯,,,,,0,0,,,
Dioxaphetylbutyrate,,,吗苯丁酯,,,,,0,0,,,
dioxathion,",dai'ɔksæθiɔn",,"敌杀磷, 二恶磷",,,,,0,0,,,
dioxation,,,敌噁磷,,,,,0,0,,,
Dioxatrine,,,苄哌苯哌酮,,,,,0,0,,,
dioxazine,,,[化] 二┭嗪,,,,,0,0,s:dioxazines,,
dioxazine dye,,,[染料] 二恶嗪染料,,,,,0,0,,,
dioxazine dyes,,,二恶嗪染料,,,,,0,0,,,
dioxazine purple,,,二氧化紫(一种耐久的深紫色颜料),,,,,0,0,,,
dioxazine violet,,,二【口+咢】【口+井】紫,,,,,0,0,,,
dioxazines,,,[网络] 二恶嗪类；二嗯嗪,,,,,0,0,0:dioxazine/1:s,,
dioxazole,,,二恶唑; 二氧氮茂,,,,,0,0,,,
dioxepane,,,[网络] 二氧杂环庚烷；二氧杂草,,,,,0,0,,,
dioxepine,,,[网络] 二恶英,,,,,0,0,,,
dioxepino,,,[网络] 二氧杂环,,,,,0,0,,,
dioxetane,,,[网络] 二氧杂四环酮；二氧环丁烷；二氧丁环,,,,,0,0,,,
dioxetanes,,,[网络] 二氧烷,,,,,0,0,,,
dioxethedrin,,,二羟西君,,,,,0,0,,,
dioxethedrine,,,[化] 二羟西君; 双羟乙麻黄碱,,,,,0,0,,,
dioxgyenase,,,[网络] 二氧化碳酶,,,,,0,0,,,
dioxid,,,[网络] 二氧化物,,,,,0,0,,,
dioxidane,,,[网络] 二氧杂环己烷,,,,,0,0,,,
dioxide,dai'ɒksaid,n. an oxide containing two atoms of oxygen in the molecule,n. 二氧化物\n[医] 二氧化物,n:100,,,gk cet6 toefl ielts,4653,5712,s:dioxides,,
dioxide cylinder,,,二氧化碳瓶,,,,,0,0,,,
dioxide thorium,,,[医] 二氧化钍,,,,,0,0,,,
"dioxide, silicon",,,[网络] 二氧化硅矽,,,,,0,0,,,
dioxides,,plural of dioxide\nn. an oxide containing two atoms of oxygen in the molecule,(dioxide 的复数) n. 二氧化物\n[医] 二氧化物,,,,,0,0,0:dioxide/1:s,,
dioxidonitrogen,,,[网络] 二氧化氮,,,,,0,0,,,
dioxids,,,[网络] 二氧化物,,,,,0,0,,,
dioxifedrine,,,二羟非君,,,,,0,0,,,
dioxime,,,二肟,,,,,0,0,,,
dioxime of furoxane dialdehyde,,,[化] 呋┭烷二醛二肟,,,,,0,0,,,
dioxin,dai'ɔksin,n. any of several toxic or carcinogenic hydrocarbons that occur as impurities in herbicides,n. [化]二氧(杂)芑,n:100,,,,18003,18120,s:dioxins,,
dioxin-like,,,[网络] 二恶英类；戴奥辛类；类二恶英样,,,,,0,0,,,
dioxin-like chemical,,,戴奥辛类化学物质,,,,,0,0,,,
dioxindol,,,[网络] 二氧杂吲哚,,,,,0,0,,,
dioxindole,dai'ɔksindɔl,,二氧吲哚,,,,,0,0,,,
dioxindoles,,,[网络] 二氧杂吲哚,,,,,0,0,,,
dioxine,,,[医] 二┧英(一种致突变物质),,,,,0,0,,,
