Anton Pavlovich Chekov,,,[网络] 安东·帕夫洛维奇·契诃夫,,,,,0,0,s:anton pavlovich chekovs,,
anton pavlovich chekovs,,,[网络] 安东·帕夫洛维奇·契诃夫\n(anton pavlovich chekov 的复数),,,,,0,0,0:anton pavlovich chekov/1:s,,
Anton Piller,,,[网络] 皮勒,,,,,0,0,,,
Anton Piller order,,,[网络] 搜查令；安东皮勒禁令；安东皮勒命令,,,,,0,0,,,
Anton Piller orders,,,[网络] 容许查察令；安东匹勒命令；处理容许查察令,,,,,0,0,,,
anton recio,,,安顿雷希欧,,,,,0,0,,,
Anton Rubenstein,,,[网络] 安东·鲁宾斯坦,,,,,0,0,s:anton rubensteins,,
anton rubensteins,,,[网络] 安东·鲁宾斯坦\n(anton rubenstein 的复数),,,,,0,0,0:anton rubenstein/1:s,,
anton sailer,,,[网络] 安顿•塞勒,,,,,0,0,,,
Anton syndrome,,,安东综合征,,,,,0,0,,,
Anton van Leeuwenhoek,,,[网络] 列文虎克；范·列文虎克；荷兰人列文虎克,,,,,0,0,s:anton van leeuwenhoeks,,
anton van leeuwenhoeks,,,[网络] 列文虎克；范·列文虎克；荷兰人列文虎克\n(anton van leeuwenhoek 的复数),,,,,0,0,0:anton van leeuwenhoek/1:s,,
Anton van Leuwenhoek,,,[网络] 安东·范·列文霍克,,,,,0,0,s:anton van leuwenhoeks,,
anton van leuwenhoeks,,,[网络] 安东·范·列文霍克\n(anton van leuwenhoek 的复数),,,,,0,0,0:anton van leuwenhoek/1:s,,
Anton's symptom,,,[医] 安通氏症状(综合征)(盲症状),,,,,0,0,,,
Anton-Babinski syndrome,,,[网络] 安巴二氏症候群；巴宾斯基综合征,,,,,0,0,,,
antonacio,,,[网络] 安东纳西奥,,,,,0,0,,,
Antonadi scale,,,【天文学】安东纳迪标度,,,,,0,0,,,
antonak,,,[网络] 安东尼克,,,,,0,0,,,
Antonaldi scale,,,安东纳迪标度,,,,,0,0,,,
antonay,,,[网络] 蚂蚁,,,,,0,0,,,
antondin,,,安痛定,,,,,0,0,,,
Antondine,,,安痛定,,,,,0,0,,,
antone,,,安东（人名）,,,,,0,0,,,
antonella,,,n. (Antonella)人名；(意、英)安东内拉,,,,,0,0,s:antonellas,,
antonellas,,,n. (Antonella)人名；(意、英)安东内拉,,,,,0,0,0:antonella/1:s,,
antonelli,,,n. (Antonelli)人名；(意、西、葡、英、俄)安东内利,,,,,0,0,s:antonelli,,
antonelliana,,,[网络] 都灵安托内利尖塔；电影博物馆,,,,,0,0,,,
antonello,,,n. (Antonello)人名；(意)安东内洛,,,,,0,0,s:antonelloes,,
Antonello da Messina,,,[网络] 安托内罗·达·梅西那；安东奈罗·达·美西纳；安托内洛,,,,,0,0,,,
AntonellodaMessina,",æntə'neləudɑ:mes'si:nɑ:",,安东内洛达梅西纳(1430?～1479，意大利文艺复兴早期画家),,,,,0,0,,,
antonelloes,,,n. (Antonello)人名；(意)安东内洛\n(antonello 的复数),,,,,0,0,0:antonello/1:s,,
Antonescu,",æntɔ'neskju:",,"n. 安东内斯库（前罗马尼亚首相, 法西斯独裁者）",,,,,0,0,s:antonescus,,
antonescus,",æntɔ'neskju:",,"Antonescu\n[,æntɔ'neskju:]\nIon ／jɔn／ 安东内斯库(1882～1946)，罗马尼亚首相(1940～1944)，法西斯独裁者，作为战犯被处决",,,,,0,0,0:antonescu/1:s,,
antonette,,,n. 【女名】女子名\n[网络] 安托内特；安东尼特,,,,,0,0,,,
"Antong, Sungai",,,[地名] 安东河 ( 文莱 ),,,,,0,0,,,
"Antongil, B.d'",,,[地名] 安通吉尔湾 ( 马达 ),,,,,0,0,,,
Antoni,,,n. (Antoni)人名；(俄)安东尼；(意、西、罗、法、波、德、马其、瑞典、俄)安东尼,,,,,43537,0,,,
antoni types a and b,,,安东尼A及B型,,,,,0,0,,,
antoni van leeuwenhoek,,,雷文霍克,,,,,0,0,,,
Antonia,æn'tәunjә,,n. (女子名)安东尼娅,,,,,17432,0,,,
antoniades,,, [人名] 安东尼亚德斯,,,,,0,0,,,
Antoniadi scale,,,[网络] 安东尼亚迪尺度,,,,,0,0,,,
Antonian,,,[网络] 安东尼奥,,,,,0,0,,,
antonians,,,[网络] 圣安当会会士,,,,,0,0,,,
antonie,,,n. (Antonie)人名；(罗、捷)安东涅；(德)安东尼,,,,,0,0,,,
antonies,'æntəni,,一胎中最小的猪仔\nn. 安东尼（男子名）,,,,,0,0,0:antony/1:s,,
antonietta,,,n. (Antonietta)人名；(意)安东涅塔,,,,,0,0,s:antoniettas,,
antoniettas,,,n. (Antonietta)人名；(意)安东涅塔\n(antonietta 的复数),,,,,0,0,0:antonietta/1:s,,
Antonikha,,,[地名] 安托尼哈 ( 俄 ),,,,,0,0,,,
Antonin,,,n. 安东尼（人名）\nn. (Antonin)人名；(塞、西、俄)安东宁；(法)安托南,,,,,40704,0,,,
Antonin Dvorak,,,安东尼德沃夏克（古典音乐家）,,,,,0,0,s:antonin dvoraks,,
antonin dvoraks,,,安东尼德沃夏克（古典音乐家）,,,,,0,0,0:antonin dvorak/1:s,,
antonina,,,n. (Antonina)人名；(俄、塞)安东宁娜；(意、罗、英、法)安东尼娜\n安东尼娜,,,,,0,0,,,
antonina maai,,,马氏禾粉介壳虫,,,,,0,0,,,
antonina nakaharai,,,中原氏禾介壳虫,,,,,0,0,,,
Antonine,,,[网络] 安东宁,,,,,0,0,s:antonines,,
Antonine Wall,,,（横贯苏格兰南部的）安东尼墙,,,,,0,0,s:antonine walls,,
antonine walls,,,（横贯苏格兰南部的）安东尼墙,,,,,0,0,0:antonine wall/1:s,,
Antonines,,,[网络] 安敦；安东尼；安东尼奥,,,,,0,0,0:antonine/1:s,,
antonini,,, [人名] 安东尼尼,,,,,0,0,s:antoninis,,
antoninianus,,,n. 第三世纪的罗马银币,,,,,0,0,,,
antoninis,,, [人名] 安东尼尼\n(antonini 的复数),,,,,0,0,0:antonini/1:s,,
antonino,,,n. (Antonino)人名；(葡、意、西)安东尼诺,,,,,0,0,,,
Antoninus,,n. Emperor of Rome; nephew and son-in-law and adoptive son of Antonius Pius; Stoic philosopher; the decline of the Roman Empire began under Marcus Aurelius (121-180),安东尼纳斯（古罗马伟大的皇帝）,,,,,49490,0,s:antoninuss,,
Antoninus Pius,,,n. 安东尼庇护（罗马皇帝）,,,,,0,0,,,
"Antoninus, Marcus Aurelius",",æntəu'nainəs",,安东尼(= Marcus Aurelius),,,,,0,0,,,
antoninuss,,,安东尼纳斯（古罗马伟大的皇帝）\n(antoninus 的复数),,,,,0,0,0:antoninus/1:s,,
Antoniny,,,[地名] 安东尼内 ( 乌克 ),,,,,0,0,,,
antonio,æn'tәuniәu,,n. 安东尼奥（男名）,,,,,8296,0,,,
Antonio Allegri da Correggio,,,[网络] 柯列乔；柯雷乔,,,,,0,0,s:antonio allegri da correggios,,
antonio allegri da correggios,,,[网络] 柯列乔；柯雷乔\n(antonio allegri da correggio 的复数),,,,,0,0,0:antonio allegri da correggio/1:s,,
antonio amaro,,,安托尼欧阿马罗,,,,,0,0,,,
antonio banderas,,, [人名]安东尼奥·班德拉斯,,,,,0,0,,,
antonio carlos,,,安托尼欧卡洛斯,,,,,0,0,,,
Antonio de Biedma,,,[地名] 安东尼奥-德别德马 ( 阿根 ),,,,,0,0,,,
Antonio de Oliveira,,,[网络] 涂鸦艺术家德奥利韦拉,,,,,0,0,,,
antonio dias,,,安托尼欧迪亚士,,,,,0,0,,,
Antonio Gaudi,,,[网络] 高迪；高第；安东尼奥·高迪,,,,,0,0,s:antonio gaudis,,
Antonio Gaudi i Cornet,,,[网络] 安东尼奥·高迪我Cornet,,,,,0,0,s:antonio gaudi i cornets,,
antonio gaudi i cornets,,,[网络] 安东尼奥·高迪我Cornet\n(antonio gaudi i cornet 的复数),,,,,0,0,0:antonio gaudi i cornet/1:s,,
antonio gaudis,,,[网络] 高迪；高第；安东尼奥·高迪\n(antonio gaudi 的复数),,,,,0,0,0:antonio gaudi/1:s,,
Antonio Ghislieri,,,[网络] 安东尼奥·吉西利,,,,,0,0,s:antonio ghislieris,,
antonio ghislieris,,,[网络] 安东尼奥·吉西利\n(antonio ghislieri 的复数),,,,,0,0,0:antonio ghislieri/1:s,,
antonio lemos,,,安托尼欧雷莫斯,,,,,0,0,,,
Antonio Lopez de Santa Ana,,,[网络] 当时山塔纳,,,,,0,0,s:antonio lopez de santa anas,,
antonio lopez de santa anas,,,[网络] 当时山塔纳\n(antonio lopez de santa ana 的复数),,,,,0,0,0:antonio lopez de santa ana/1:s,,
Antonio Lopez de Santa Anna,,,[网络] 安东尼奥·洛佩斯·德·桑塔·安纳；罗培兹；圣安娜,,,,,0,0,s:antonio lopez de santa annas,,
antonio lopez de santa annas,,,[网络] 安东尼奥·洛佩斯·德·桑塔·安纳；罗培兹；圣安娜\n(antonio lopez de santa anna 的复数),,,,,0,0,0:antonio lopez de santa anna/1:s,,
Antonio Lucio Vivaldi,,,[网络] 安东尼奥·维瓦尔第；韦瓦第；安东尼奥·卢奇奥·维瓦尔第,,,,,0,0,s:antonio lucio vivaldis,,
antonio lucio vivaldis,,,[网络] 安东尼奥·维瓦尔第；韦瓦第；安东尼奥·卢奇奥·维瓦尔第\n(antonio lucio vivaldi 的复数),,,,,0,0,0:antonio lucio vivaldi/1:s,,
Antonio Martins,,,[地名] 安东尼奥-马丁斯 ( 巴西 ),,,,,0,0,,,
Antonio Pignatelli,,,[网络] 毕纳德利；安东尼皮尼亚泰利,,,,,0,0,s:antonio pignatellis,,
antonio pignatellis,,,[网络] 毕纳德利；安东尼皮尼亚泰利\n(antonio pignatelli 的复数),,,,,0,0,0:antonio pignatelli/1:s,,
Antonio Stradivari,,,[网络] 斯特拉迪瓦里；安东尼奥·斯特拉底瓦里；安东尼奥·斯特拉迪瓦里,,,,,0,0,s:antonio stradivaris,,
antonio stradivaris,,,[网络] 斯特拉迪瓦里；安东尼奥·斯特拉底瓦里；安东尼奥·斯特拉迪瓦里\n(antonio stradivari 的复数),,,,,0,0,0:antonio stradivari/1:s,,
"Antonio Varas, Pen.",,,[地名] 安东尼奥·巴拉斯半岛 ( 智 ),,,,,0,0,,,
Antonio Vivaldi,,,安东尼奥维瓦尔第（意大利作曲家）,,,,,0,0,s:antonio vivaldis,,
antonio vivaldis,,,安东尼奥维瓦尔第（意大利作曲家）\n(antonio vivaldi 的复数),,,,,0,0,0:antonio vivaldi/1:s,,
antonio-rosmini,,,[网络] 罗斯米尼；卒于,,,,,0,0,,,
antoniolli,,,[网络] 安东尼奥里,,,,,0,0,,,
antonioni,,,n. (Antonioni)人名；(意)安东尼奥尼\n安东尼奥尼,,,,,0,0,s:antonionis,,
"Antonioni, Michelangelo",,,[网络] 米开朗奇罗·安东尼奥尼,,,,,0,0,,,
antonionis,,,n. (Antonioni)人名；(意)安东尼奥尼\n安东尼奥尼\n(antonioni 的复数),,,,,0,0,0:antonioni/1:s,,
antonios,,,[网络] 安东尼奥斯；希腊；安托尼奥斯,,,,,0,0,,,
antonis,,,n. (Antonis)人名；(希)安东尼斯,,,,,0,0,,,
antonite,,,n. 白云母,,,,,0,0,,,
antonito,,, [地名] [美国] 安东尼托,,,,,0,0,,,
antonitsch,,,[网络] 安东尼奇,,,,,0,0,,,
Antonius,,n. Roman general under Julius Caesar in the Gallic wars; repudiated his wife for the Egyptian queen Cleopatra; they were defeated by Octavian at Actium (83-30 BC),安东尼厄斯（人名）,,,,,0,0,s:antoniuss,,
Antonius Pius,,,[网络] 罗马王；毕尤；庇护,,,,,0,0,s:antonius piuss,,
antonius piuss,,,[网络] 罗马王；毕尤；庇护\n(antonius pius 的复数),,,,,0,0,0:antonius pius/1:s,,
Antonius Stradivarius,,,[网络] 安东尼斯·斯特拉迪沃里斯,,,,,0,0,s:antonius stradivariuss,,
antonius stradivariuss,,,[网络] 安东尼斯·斯特拉迪沃里斯\n(antonius stradivarius 的复数),,,,,0,0,0:antonius stradivarius/1:s,,
antoniuss,,,安东尼厄斯（人名）\n(antonius 的复数),,,,,0,0,0:antonius/1:s,,
Antoniv,,,[地名] 安东尼夫 ( 乌克 ),,,,,0,0,,,
Antonivka,,,[地名] 安东尼夫卡 ( 乌克 ),,,,,0,0,,,
Antonivtsi,,,安东尼夫兹,,,,,0,0,,,
Antonne-et-Trigonant,,,安托内垂哥南,,,,,0,0,,,
Antonnibe,,,安顿尼贝,,,,,0,0,,,
antonoff,,, [人名] 安东诺夫,,,,,0,0,,,
Antonoff rule,,,[化] 安东诺夫规则,,,,,0,0,,,
Antonoff's rule,,,安东诺夫定则,,,,,0,0,,,
antonomasia,.æntәnәu'meiziә,"n. The use of some epithet or the name of some office,\n   dignity, or the like, instead of the proper name of the person; as when\n   his majesty is used for a king, or when, instead of Aristotle, we say,\n   the philosopher; or, conversely, the use of a proper name instead of an\n   appellative, as when a wise man is called a Solomon, or an eminent\n   orator a Cicero.",n. 换称,,,,,0,0,,,
antonomasias,,,[网络] 换称现象,,,,,0,0,,,
antonomasies,,,[网络] 反义词,,,,,0,0,,,
antonomastic,",æntənəu'mæstik","a. Pertaining to, or characterized by, antonomasia.",a. antonomasia的变形,,,,,0,0,,,
antonomastically,,,[网络] 反方向,,,,,0,0,,,
antonomasy,,,[网络] 反义词,,,,,0,0,,,
antonomy,,,自主性,,,,,0,0,,,
Antonov,,,n. (Antonov)人名；(俄、芬、塞、罗、捷)安东诺夫,,,,,49354,0,,,
antonova,,,n. (Antonova)人名；(俄)安东诺娃,,,,,0,0,,,
antonovich,,,n. (Antonovich)人名；(俄)安东诺维奇,,,,,0,0,,,
Antonovka,,,[地名] 安东诺夫卡 ( 俄 ),,,,,0,0,,,
antonsen ole edvard,,,安东森,,,,,0,0,,,
antonsson,,,[网络] 安东森；安东松,,,,,0,0,,,
antonucci,,,安东努奇,,,,,0,0,,,
Antonucci test,,,[医] 安托努齐试验(一种快速胆囊造影法),,,,,0,0,,,
Antony,,n. Roman general under Julius Caesar in the Gallic wars; repudiated his wife for the Egyptian queen Cleopatra; they were defeated by Octavian at Actium (83-30 BC),n. 安东尼（男子名）,,,,,10650,0,s:antonies,,
Antony and Cleopatra,,,n. 安东尼与克里奥佩特拉（电影名）,,,,,0,0,,,
Antony over,,,[网络] 安东尼,,,,,0,0,,,
Antony Tudor,,,[网络] 图德；都铎；都德,,,,,0,0,s:antony tudors,,
antony tudors,,,[网络] 图德；都铎；都德\n(antony tudor 的复数),,,,,0,0,0:antony tudor/1:s,,
"Antony, Mark",'æntəni,,安东尼(公元前82～前30，古罗马统帅、政治领袖、恺撒部将),,,,,0,0,,,
antonya,,,[网络] 高跟金发美女互喂,,,,,0,0,,,
antonym,'æntәunim,"n. a word that expresses a meaning opposed to the meaning of another word, in which case the two words are antonyms of each other",n. 反义词,n:100,,,ielts,47323,35473,s:antonyms,,
antonymic,æntəʊ'nɪmɪk,, 反义词的,,,,,0,0,,,
"antonymic, antonymous",æntəu'nimik; æn'tɔniməs,,adj. 【语言学】反义词的，反义词性质的,,,,,0,0,,,
antonymies,æn'tɒnɪmɪ,,n. 反义词组；反义现象,,,,,0,0,0:antonymy/1:s,,
antonymous,'ænˌtɒnɪməs,a of words: having opposite meanings,a. 反义的,,,,,0,0,,,
antonymously,,,[网络] 同义词,,,,,0,0,,,
antonyms,'æntənɪmz,"n. a word that expresses a meaning opposed to the meaning of another word, in which case the two words are antonyms of each other",n. 反义词( antonym的复数形式 ),,,,,0,0,0:antonym/1:s,,
antonymy,'ɑntɒnəmɪ,n. the semantic relation that holds between two words that can (in a given context) express opposite meanings,n. 反义词组,,,,,0,0,s:antonymies,,
antonymys,æn'tɒnɪmɪ,,antonymy\n[æn'tɔnimi]\nn.\n【语言学】\n反义词学，反义词研究\n(为强调、阐发等目的的)反义词配搭，反义词使用\n反义词表，反义词组，反义词体系\n反义(关系),,,,,0,0,,,
antoon,,,n. (Antoon)人名；(荷)安东,,,,,0,0,,,
Antopal,,,安托帕,,,,,0,0,,,
Antophan,,,"辛可芬,阿托方",,,,,0,0,,,
antophene,,,自主表型,,,,,0,0,,,
antophthalmic,æntәf'θælmik,,抗眼炎的,,,,,0,0,,,
antophyllite,,,[矿物] 直闪石石棉,,,,,0,0,,,
antophysin,,,[医] 安托菲辛(一种绒膜促性腺激素制剂),,,,,0,0,,,
antophyte,,,[网络] 生殖器,,,,,0,0,,,
antophytes,,,[网络] 肛门,,,,,0,0,,,
antoprotonic atom,,,反质子原子,,,,,0,0,,,
antopxidation,,,"[医] 抗氧化作用, 氧化抑制作用",,,,,0,0,,,
Antora,,,[地名] 安托拉 ( 玻 ),,,,,0,0,,,
antoradiography,,,[医] 自体放射照相术,,,,,0,0,,,
Antorane,,,"苯磺唑酮,苯磺吡酮,硫氧唑酮,苯磺保泰松",,,,,0,0,,,
antorattler,æntə'rætələr,,n. 防震器,,,,,0,0,,,
antorbital,,"a. Pertaining to, or situated in, the region of the front\n   of the orbit.\nn. The antorbital bone.",[医] 眶前的,,,,,0,0,,,
antorbital capsule,,,眶前囊,,,,,0,0,,,
antorbital cartilage,,,眶前软骨,,,,,0,0,,,
antorbital opening,,,眶前孔,,,,,0,0,,,
antorbital plate,,,"眶前【软骨】板, 眶前板",,,,,0,0,,,
antorbital process,,,眶前突,,,,,0,0,,,
antorbital process (or preorbital process),,,眶前突,,,,,0,0,,,
antorbital vacuities,,,[脊椎] 眶前空隙,,,,,0,0,,,
antorbital vacuity,,,眼前窝,,,,,0,0,,,
antorbitals,,,[网络] 反轨道,,,,,0,0,,,
antorcha,,,[网络] 安道尔,,,,,0,0,,,
antoreinfusion,,,"[医] 自体输血, 自体再注入",,,,,0,0,,,
antorphine,,,"丙烯去甲吗啡,丙烯吗啡",,,,,0,0,,,
antos,,,n. (Antos)人名；(塞、英)安托斯,,,,,0,0,,,
antoselection,,,自选择,,,,,0,0,,,
antoside,,,安托甙,,,,,0,0,,,
antostab,æntəʊs'tæb,, [医]血清促性腺激素; 血清性促性腺激素,,,,,0,0,,,
antosynapsis,,,同源配对,,,,,0,0,,,
Antothite,,,[网络] 亚拿突人,,,,,0,0,,,
antotoxic inflammation,,,[医] 自身中毒性炎,,,,,0,0,,,
antotrophy,,,自养,,,,,0,0,,,
antoun,,,n. (Antoun)人名；(阿拉伯)安东,,,,,0,0,s:antouns,,
antouns,,,n. (Antoun)人名；(阿拉伯)安东\n(antoun 的复数),,,,,0,0,0:antoun/1:s,,
antoxidant,,,"抗氧化剂,防老剂",,,,,0,0,,,
Antoxol,,,二硫基丙醇,,,,,0,0,,,
antoxytropic,,,非好气的,,,,,0,0,,,
antozenic,",æntә'zenik",,"治臭鼻症的, 除鼻臭的",,,,,0,0,,,
antozone,,"n. A compound formerly supposed to be modification of\n   oxygen, but now known to be hydrogen dioxide; -- so called because\n   apparently antagonistic to ozone, converting it into ordinary oxygen.",[化] 单原子氧,,,,,0,0,,,
antozonite,,,n. 呕吐石\n[网络] 一种萤石,,,,,0,0,,,
antozostomatic,",æntә,zɔstә'mæfik",,治口臭的,,,,,0,0,,,
ANTP,,,[=antennapedia]控制触角的基因,,,,,0,0,,,
antpecker,,,[网络] 啄花雀属,,,,,0,0,,,
antpeckers,,,[网络] 蚂蚁,,,,,0,0,,,
antpipit,,,[网络] 蚁鹨,,,,,0,0,,,
antpipits,,,[网络] 蚂蚁,,,,,0,0,,,
antpitta,,,[网络] 蚁鶫,,,,,0,0,,,
antproof,,,[网络] 防盗,,,,,0,0,,,
ANTR,,,[=apparent net transfer rate]表观纯转化率,,,,,0,0,,,
antra,,n a natural cavity or hollow in a bone,"pl. 窦, 室, 房\n[医] 窦, 房",,,,,0,0,s:antras,,
antracele,,,[医] 上颌窦积液,,,,,0,0,,,
antrafenine,,,[化] 安曲非宁,,,,,0,0,,,
antraformin,,,抗转导菌素,,,,,0,0,,,
Antraigues,,,安垂圭,,,,,0,0,,,
Antrain,,,[地名] 昂特兰 ( 法 ),,,,,0,0,,,
antrakonite (anthraconite),,,沥青石灰岩,,,,,0,0,,,
antral,,a. Relating to an antrum.,"a. 窦, 室, 房\n[医] 窦的",,,,,18337,0,s:antrals,,
antral gastritis,,,"[医] 窦性胃炎, 胃窦炎",,,,,0,0,,,
antral polyp,,,上颌窦息肉,,,,,0,0,,,
antral polypus,,,上颌窦息肉,,,,,0,0,,,
antral pouch,,,窦囊,,,,,0,0,,,
antral window operation,,,上颌窦开窗术,,,,,0,0,,,
antralization,,,胃窦化,,,,,0,0,,,
antrals,'æntrəl,,antral\n['æntrəl]\nadj.\n【解剖学】窦的,,,,,0,0,0:antral/1:s,,
antramycin,,,安拉霉素,,,,,0,0,,,
antrapurol,,,二羟蒽醌,,,,,0,0,,,
antras,,,n. (Antras)人名；(西)安特拉斯；(法)安特拉,,,,,0,0,0:antra/1:s,,
Antratsit,,,安垂次特,,,,,0,0,,,
Antratsyt,,,[地名] 安特拉齐特 ( 乌克 ),,,,,0,0,,,
antre,'æntә,n. A cavern.,n. <古>[诗]洞窟,,,,,0,0,,,
antrectomies,æn'trektəmi,,n. 窦切除术,,,,,0,0,0:antrectomy/1:s,,
antrectomy,,,[医] 窦切除术(如幽门窦切除术、鼓窦凿开术),,,,,0,0,s:antrectomies,,
antree,,,[网络] 炀君；紫龙宿；慕可谳,,,,,0,0,,,
antrel,,,[网络] 蚂蚁,,,,,0,0,,,
Antrenyl,,,安胃灵制剂的商品名,,,,,0,0,,,
antrenyl bromide,,,安胃灵,,,,,0,0,,,
ANTRENYLOxyphenonium,,,安胃灵,,,,,0,0,,,
antres,,,[网络] 安特瑞斯,,,,,0,0,,,
Antrex,,,安曲希,,,,,0,0,,,
Antri,,,[地名] 安德里 ( 印 ),,,,,0,0,,,
Antricola,,,[医] 蝙蝠壁虱属,,,,,0,0,,,
Antrim,'æntrim,,安特里姆郡[英国北爱尔兰郡名],,,,,10919,0,,,
Antrim Bay,,,[地名] 安特里姆湾 ( 英 ),,,,,0,0,,,
antrim mts.,,,安特令山脉,,,,,0,0,,,
Antrim Plat.,,,[地名] 安特里姆高原 ( 澳 ),,,,,0,0,,,
antrimolite,,,[矿物] 中沸石,,,,,0,0,,,
antrimolite (mesolite),,,中沸石,,,,,0,0,,,
antrin,,,[医]安特林<光血管形成术药>,,,,,0,0,,,
antritis,,,[医] 窦炎,,,,,0,0,,,
antro-,,,[医] 窦,,,,,0,0,,,
antro-atticotomy,,,[医] 鼓窦隐窝切开术,,,,,0,0,,,
antro-oral,,,上颌窦口腔的,,,,,0,0,,,
antro-oral fistula,,,窦口腔瘘,,,,,0,0,,,
antroatticotomy,,,"鼓窦隐窝切开术,上鼓室鼓窦切开术",,,,,0,0,,,
antroba,,,[网络] 安布罗,,,,,0,0,,,
antrobas,,,[网络] 安布拉斯,,,,,0,0,,,
antrobuccal,,,窦颊的,,,,,0,0,,,
antrobus,,," [人名] [英格兰人姓氏] 安特罗伯斯住所名称，来源于古诺斯语人名+“灌木丛”(shrub,bush,thicket)",,,,,0,0,s:antrobuss,,
antrobuss,,," [人名] [英格兰人姓氏] 安特罗伯斯住所名称，来源于古诺斯语人名+“灌木丛”(shrub,bush,thicket)\n(antrobus 的复数)",,,,,0,0,0:antrobus/1:s,,
antrocele,,,[医] 上颌窦积液,,,,,0,0,,,
antrochoanal,æntrəʊ'kəʊnl,,[医]上颌窦后鼻孔的,,,,,0,0,,,
antrochoanal polypus,,,颌窦鼻后孔息肉,,,,,0,0,,,
antrodia heteromorpha,,,异形薄孔菌,,,,,0,0,,,
antrodia lalashana,,,拉拉山薄孔菌,,,,,0,0,,,
antrodia malicola,,,苹果薄孔菌,,,,,0,0,,,
antrodia taxa,,,紫杉薄孔菌,,,,,0,0,,,
antrodia xantha,,,黄薄孔菌,,,,,0,0,,,
antrodiaetids,,,[网络] 蚂蚁,,,,,0,0,,,
antrodiella formosana,,,台湾小薄孔菌,,,,,0,0,,,
antrodiella hydrophila,,,嗜水小薄孔菌,,,,,0,0,,,
antrodiella romellii,,,黄小薄孔菌,,,,,0,0,,,
antrodiella semisupina,,,半伏小薄孔菌,,,,,0,0,,,
Antrodoco,,,[地名] 安特罗多科 ( 意 ),,,,,0,0,,,
antroduodenectomy,,,[医] 胃窦十二指肠[溃疡]切除术,,,,,0,0,,,
antrodynia,,,[医] 窦痛,,,,,0,0,,,
antroidin,,,[医] 垂体前叶膏S(绒膜促性腺激素制剂),,,,,0,0,,,
antrom,,,房,,,,,0,0,,,
antromesopharyngeal,,,上颌窦中咽腔的,,,,,0,0,,,
antromyces diaphorinae,,,无色薄孔孢菌,,,,,0,0,,,
Antron,,,安特纶,,,,,0,0,s:antrons,,
Antrona P.,,,[地名] 安特罗纳山口 ( 瑞士·意 ),,,,,0,0,,,
antronalgia,,,[医] 上颌窦痛,,,,,0,0,,,
antronasal,,,[医] 鼻上颌窦的,,,,,0,0,,,
antroneurolysis,,,幽门窦除神经支配法,,,,,0,0,,,
antrons,'æntrɔn,,Antron\n['æntrɔn]\n[美国英语]【商标】安特纶(三叶形截面的耐纶66纤维),,,,,0,0,0:antron/1:s,,
antrophore,,,[医] 安特罗弗尔(一种可溶性栓剂),,,,,0,0,,,
antrophose,,,[医] 中枢性光幻觉,,,,,0,0,,,
Antrophyinae,,,车前蕨亚目,,,,,0,0,,,
Antrophyum,,,n. 车前蕨属,,,,,0,0,,,
antrophyum alatum,,,有翅车前蕨,,,,,0,0,,,
antrophyum castaneum,,,阿里山车前蕨,,,,,0,0,,,
antrophyum castaneum h. ito,,,阿里山车前蕨,,,,,0,0,,,
antrophyum formosanum,,,台湾车前蕨,,,,,0,0,,,
antrophyum formosanum hieron.,,,台湾车前蕨,,,,,0,0,,,
antrophyum grevillei balf.,,,兰屿车前蕨,,,,,0,0,,,
antrophyum obovatum,,,车前蕨；倒卵叶车前蕨,,,,,0,0,,,
antrophyum obovatum bak.,,,车前蕨,,,,,0,0,,,
antrophyum parvulum,,,无柄车前蕨,,,,,0,0,,,
antrophyum sessilifolium,,,兰屿车前蕨,,,,,0,0,,,
antroplasty,,,窦整形术,,,,,0,0,,,
antropofagia,,,[网络] 抗焦虑症,,,,,0,0,,,
antropofago,,,[网络] 抗焦斑,,,,,0,0,,,
antropologia,,,[网络] 人类学,,,,,0,0,,,
antropov,,,安特罗波夫,,,,,0,0,,,
Antropovo,,,[地名] 安特罗波沃 ( 俄 ),,,,,0,0,,,
Antropshino,,,[地名] 安特罗普希诺 ( 俄 ),,,,,0,0,,,
antropyloric,,,[医] 窦[与]幽门的,,,,,0,0,,,
antropyloroduodenal,,,幽门窦十二指肠,,,,,0,0,,,
antroquinonol,,,[网络] 安卓奎诺尔；安卓奎諾尔；国鼎牛樟芝萃取物,,,,,0,0,,,
antrorse,æn'trɔ:s,a bent or curved forward or upward,"a. 向上的, 向前的",,,,,0,0,,,
antrorsely,,,"adv. 向上地,向前地",,,,,0,0,,,
antrorser,æn'trɔːs,,adj. 【生物学】向上(弯)的，向前(弯)的，上翻的,,,,,0,0,,,
antrorsest,æn'trɔːs,,adj. 【生物学】向上(弯)的，向前(弯)的，上翻的,,,,,0,0,,,
antrorsus,,,"向前的,向上的,顺向的",,,,,0,0,,,
antroscope,,,"[医] 窦透照器, 上颌窦镜",,,,,0,0,,,
antroscopia,,,"窦透照术,上颌窦镜检查",,,,,0,0,,,
antroscopic,,,上颌窦镜检查的,,,,,0,0,,,
antroscopy,,,"[医] 窦透照术, 上颌窦镜检查",,,,,0,0,,,
antrosinusitis,,,上颌窦炎,,,,,0,0,,,
antrostomia,,,上颌窦开口术,,,,,0,0,,,
antrostomies,,,n. 窦造口术\n[网络] 上颌窦造口术；上颌窦开窗术,,,,,0,0,,,
antrostomy,,,[医] 窦造口术,,,,,0,0,,,
antrotome,,,[医] 窦刀,,,,,0,0,,,
