give rate amount,,,给予速率数量,,,,,0,0,,,
give rate units,,,给予速率单位,,,,,0,0,,,
give reason,,,[古语]说明(自己的行为)；解释；陈述理由,,,,,0,0,,,
give reasons for,,,"陈述理由,解释",,,,,0,0,,,
give reasons for an award,,,仲裁裁决注明理由,,,,,0,0,,,
give red packets,,,[网络] 给红包,,,,,0,0,,,
give references,,,注明出处,,,,,0,0,,,
give refuge to,,,"包庇,庇护,隐匿",,,,,0,0,,,
give refuge to sb,,,庇护某人,,,,,0,0,,,
give rein to,,,"对...放任, 使...自由发挥",,,,,0,0,,,
give reins to,,,"使…得以充分发挥,对…放纵,使…不受约束",,,,,0,0,,,
give relief,ɡiv riˈli:f,, 恤,,,,,0,0,,,
give relish to,,,对…添油加醋,,,,,0,0,,,
give returning blows,,,"[法] 还击, 还手",,,,,0,0,,,
give rise,,,引起\n招致,,,,,0,0,,,
give rise to,,,"引起, 使发生",,,,,0,0,,,
give rise to something,,,[网络] 引起，引发；引发，导致…的出现,,,,,0,0,,,
give room,,,"腾地方[位置],让开",,,,,0,0,,,
give round,,,传递给，分传给,,,,,0,0,,,
give sanction to,,,"批准,同意",,,,,0,0,,,
give satisfaction,,,"使满意, 接受挑战",,,,,0,0,,,
give satisfaction to,,,"使…满足,符合…得要求",,,,,0,0,,,
give sb a bell,,,[网络] 给sb一个钟,,,,,0,0,,,
give sb a big hand,,,[网络] 帮助某人；鼓掌；热烈鼓掌,,,,,0,0,,,
give sb a big hug,,,紧紧拥抱某人,,,,,0,0,,,
give sb a black eye,,,[网络] 打某人一顿；把某人的眼眶打青；把某人眼睛打成黑轮,,,,,0,0,,,
give sb a black look,,,恶狠狠地瞪(某人)一眼,,,,,0,0,,,
give sb a blank cheque,,,[网络] 给予某人全权；让某人便宜行事,,,,,0,0,,,
give sb a bloody nose,,,[网络] 把某人打得鼻孔流血,,,,,0,0,,,
give sb a boost,,,"支持某人,给某人撑腰打气",,,,,0,0,,,
give sb a break,,,[网络] 给某人一个改过的机会；给某人减价；给某人以喘息的机会,,,,,0,0,,,
give sb a buzz,,,给(某人)打电话,,,,,0,0,,,
give sb a call,,,[网络] 给某人打电话；打电话给某人；给……打电话,,,,,0,0,,,
give sb a caution,,,给某人警告,,,,,0,0,,,
give sb a cue,,,"给…以暗示,为…提供情况",,,,,0,0,,,
give sb a dig in the ribs,,,以手戳某人肋骨,,,,,0,0,,,
give sb a dirty look,,,对某人瞪一眼,,,,,0,0,,,
give sb a dose of his own medicine,,,即以其人之道还治其人之身,,,,,0,0,,,
give sb a dressing down,,,狠狠训斥/揍某人一顿,,,,,0,0,,,
give sb a fair show,,,给某人一个好机会,,,,,0,0,,,
give sb a fine,,,对某人处以罚款,,,,,0,0,,,
give sb a fit,,,"使某人大吃一惊, 使某人大发脾气",,,,,0,0,,,
give sb a flap on the ear,,,给某人一记耳光,,,,,0,0,,,
give sb a flat refusal,,,断然拒绝某人,,,,,0,0,,,
give sb a free hand,,,给某人以自主权,,,,,0,0,,,
give sb a fright,,,使某人吃一惊,,,,,0,0,,,
give sb a frosty stare,,,冷若冰霜地盯某人一眼,,,,,0,0,,,
give sb a glad hand,,,热烈欢迎,,,,,0,0,,,
give sb a good character,,,"给某人好评, 推荐某人",,,,,0,0,,,
give sb a good licking,,,狠凑某人一顿,,,,,0,0,,,
give sb a good scolding,,,"臭骂某人一顿,严厉斥责某人",,,,,0,0,,,
give sb a good steer,,,给人以忠告,,,,,0,0,,,
give sb a good warming,,,"痛打某人, 痛骂某人",,,,,0,0,,,
give sb a hand,,,给予(某人)帮助,,,,,0,0,,,
give sb a handle against oneself,,,给某人留下攻击自己的把柄,,,,,0,0,,,
give sb a hard time,,,让某人难受,,,,,0,0,,,
give sb a heads up,,,[网络] 给sb一个头,,,,,0,0,,,
give sb a hearing,,,"听某人讲, 听某人申诉",,,,,0,0,,,
give sb a hoist,,,拉某人一把,,,,,0,0,,,
give sb a jab,,,"勐击某人,给某人注射",,,,,0,0,,,
give sb a jump,,,使某人吓了一跳,,,,,0,0,,,
give sb a kiss,,,[网络] 吻某人一下,,,,,0,0,,,
give sb a lash,,,鞭打某人,,,,,0,0,,,
give sb a lead,,,"给某人作出榜样,给某人起带头作用;提示某人",,,,,0,0,,,
give sb a lecture,,,训斥某人,,,,,0,0,,,
give sb a leg up,,,"帮某人上马, 帮某人越过障碍, 助某人一臂之力, 扶助某人",,,,,0,0,,,
give sb a leg-up,,,[网络] 帮助,,,,,0,0,,,
give sb a lesson,,,教训某人;给某人上课,,,,,0,0,,,
give sb a level look,,,盯某人一眼,,,,,0,0,,,
give sb a licking,,,"痛打某人,狠揍某人一顿",,,,,0,0,,,
give sb a lift,,,"让某人搭车, 帮某人忙",,,,,0,0,,,
give sb a line on,,,给某人一些…的情况,,,,,0,0,,,
give sb a look,,,对某人看了一眼,,,,,0,0,,,
give sb a look-in,,,去拜访某人,,,,,0,0,,,
give sb a miss,,,"避开某人,回避某人;假装没看见某人",,,,,0,0,,,
give sb a nod,,,向某人点头,,,,,0,0,,,
give sb a nudge,,,"用肘轻推某人,促使某人注意",,,,,0,0,,,
give sb a passing recognition,,,过路时和某人打招唿,,,,,0,0,,,
give sb a pasting,,,[网络] 把某人狠揍一顿,,,,,0,0,,,
give sb a piece of your mind,,,[网络] 给你一点想法,,,,,0,0,,,
give sb a pointer on,,,在…方面给某人出点子,,,,,0,0,,,
give sb a process,,,给某人发出法庭传票,,,,,0,0,,,
give sb a punch,,,"给某人一拳,打击某人",,,,,0,0,,,
give sb a raise,,,给某人加工资,,,,,0,0,,,
give sb a rap on the knuckle,,,责骂某人,,,,,0,0,,,
give sb a rap on the knuckles,,,"申斥某人,责骂某人",,,,,0,0,,,
give sb a red-carpet reception,,,隆重地接待某人,,,,,0,0,,,
give sb a ride,,,"开车送某人去,让某人搭车",,,,,0,0,,,
give sb a ring,,,给某人打电话,,,,,0,0,,,
give sb a rude stare,,,无礼地盯某人一眼,,,,,0,0,,,
give sb a sentence,,,判处某人徒刑,,,,,0,0,,,
give sb a shout,,,[网络] 告诉某人一声,,,,,0,0,,,
give sb a shove,,,"勐推某人一下,使劲地推某人一下",,,,,0,0,,,
give sb a shove off,,,帮助某人开个头,,,,,0,0,,,
give sb a sound slating,,,痛责某人,,,,,0,0,,,
give sb a spell,,,让某人休息一会儿,,,,,0,0,,,
give sb a spread,,,请某人赴宴,,,,,0,0,,,
give sb a step,,,提升某人,,,,,0,0,,,
give sb a svere rating,,,严厉申斥某人,,,,,0,0,,,
give sb a talking-to,,,责备某人一顿,,,,,0,0,,,
give sb a taste of,,,"让某人领略,叫某人尝尝…的滋味",,,,,0,0,,,
give sb a taste of his own medicine,,,以其人之道还治其人之身,,,,,0,0,,,
give sb a thick ear,,,把某人的耳朵打肿,,,,,0,0,,,
give sb a thrill,,,"使某人激动, 使某人毛骨悚然",,,,,0,0,,,
give sb a trial,,,"让某人试一试, 试用某人",,,,,0,0,,,
give sb a turn,,,"使某人大吃一惊,把某人吓一跳",,,,,0,0,,,
give sb a warm time,,,使某人处境难堪;使某人狼狈不堪,,,,,0,0,,,
give sb a warm welcome,,,向某人表示热烈欢迎,,,,,0,0,,,
give sb a warning,,,[网络] 给……警告,,,,,0,0,,,
give sb a wet shirt,,,使某人劳累得汗流浃背,,,,,0,0,,,
give sb a wink,,,对某人眨眼睛,,,,,0,0,,,
give sb a wrinkle,,,给某人一条妙计,,,,,0,0,,,
give sb allegiance,,,"对某人表示忠诚,忠于…",,,,,0,0,,,
give sb an alarm,,,"引起某人惊慌,向某人发出警报",,,,,0,0,,,
give sb an answer,,,[网络] 给某人一个答复,,,,,0,0,,,
give sb an inkling of,,,"给某人一丝…暗示,使某人对…略知一二",,,,,0,0,,,
give sb an upset,,,使某人心烦意乱,,,,,0,0,,,
give sb another turn of the screw,,,对某人施加压力;强迫某人,,,,,0,0,,,
give sb appetite,,,"使某人有食欲,引起某人兴趣",,,,,0,0,,,
give sb away,,,"无意中洩露,暴露",,,,,0,0,,,
give sb back sth,,,"归还, 使返回, 恢复",,,,,0,0,,,
give sb beans,,,惩罚/责骂(某人),,,,,0,0,,,
give sb best,,,"承认不如(某人), 向(某人)认输",,,,,0,0,,,
give sb change,,,给某人以相应的报答,,,,,0,0,,,
give sb credit for,,,"为某人提供信用贷款, 为...而称赞某人, 相信某人有",,,,,0,0,,,
give sb cruel disappointment,,,使某人大失所望,,,,,0,0,,,
give sb enough rope,,,[网络] 让某人自食其果,,,,,0,0,,,
give sb five,,, 与某人击掌问候（或庆祝胜利）,,,,,0,0,,,
give sb food for thought,,,[网络] 给sb食物思想,,,,,0,0,,,
give sb grief,,,[网络] 让某人伤心难过；为难某人,,,,,0,0,,,
give sb gyp,,,使某人活受罪,,,,,0,0,,,
give sb hell,,,使某人受不了,,,,,0,0,,,
give sb his colours,,,把某人选入运动队,,,,,0,0,,,
give sb his conge,,,免某人职,,,,,0,0,,,
give sb his due,,,"给某人应有的评价,公正对待某人,平心而论",,,,,0,0,,,
give sb his gruel,,,"重罚某人, 挫败某人, 杀死某人",,,,,0,0,,,
give sb his revenge,,,给某人雪耻机会,,,,,0,0,,,
give sb his walking ticket,,,"解雇某人,让某人滚蛋,炒某人的鱿鱼",,,,,0,0,,,
give sb in charge,,,把某人送交警察,,,,,0,0,,,
give sb merry hell,,,狠狠地揍某人一顿,,,,,0,0,,,
give sb moral support,,,[网络] 给某人道义上的支持；给某人精神上的支持,,,,,0,0,,,
give sb one's word,,,"保证, 允诺, 对某人许下诺言",,,,,0,0,,,
give sb pause,,,"使某人踌躇不前,使某人停顿下来",,,,,0,0,,,
give sb rats,,,把某人臭骂一顿,,,,,0,0,,,
give sb rope enough to hang himself,,,"由他去吧,让他自取灭亡",,,,,0,0,,,
give sb scope for,,,给某人施展…的机会,,,,,0,0,,,
give sb snuff,,,"严厉对待某人, 惩罚某人",,,,,0,0,,,
give sb socks,,,狠揍某人,,,,,0,0,,,
give sb some skin,,,与某人握手,,,,,0,0,,,
give sb something to talk about,,,[网络] 给sb一些东西来谈谈,,,,,0,0,,,
give sb the (glad) eye,,,"抛媚眼, 送秋波",,,,,0,0,,,
give sb the air,,,"辞退某人,解雇某人,拒绝某人",,,,,0,0,,,
give sb the axe,,,"辞退某人,解雇某人,拒绝某人",,,,,0,0,,,
give sb the baby to hold,,,"把苦差事推给别人,推卸责任",,,,,0,0,,,
give sb the back,,,不再理睬某人,,,,,0,0,,,
give sb the basket,,,拒绝某人的求婚,,,,,0,0,,,
give sb the benefit of the doubt,,,因证据不足而承认无罪,,,,,0,0,,,
give sb the bird,,,"解雇,给某人喝倒彩,撵走,赶某人滚蛋",,,,,0,0,,,
give sb the blues,,,使某人闷闷不乐,,,,,0,0,,,
give sb the boot,,,把(某人)解雇,,,,,0,0,,,
give sb the bounce,,,"辞退某人,解雇某人,拒绝某人",,,,,0,0,,,
give sb the brush,,,"把某人打发开,怠慢某人",,,,,0,0,,,
give sb the brush off,,,"拒绝某人…, 让某人碰钉子, 充耳不闻; 不予理睬",,,,,0,0,,,
give sb the brush-off,,,"把某人打发开, 根本不理睬某人",,,,,0,0,,,
give sb the bucket,,,解雇(某人),,,,,0,0,,,
give sb the buildup,,,为(某人)造舆论,,,,,0,0,,,
give sb the chuck,,,把某人解雇,,,,,0,0,,,
give sb the cold shoulder,,,"冷落某人,怠慢某人,躲避某人",,,,,0,0,,,
give sb the creeps,,,使某人毛骨悚然,,,,,0,0,,,
give sb the cut direct,,,故意不理睬某人,,,,,0,0,,,
give sb the edge,,,[网络] 使某人如虎添翼,,,,,0,0,,,
give sb the elbow,,,[网络] 给sb肘,,,,,0,0,,,
give sb the eye,,,"好奇地看着;冷眼看待,冷冷地望着",,,,,0,0,,,
give sb the finger,,,"亏待某人,冷淡某人,羞辱某人,粗暴地对待某人",,,,,0,0,,,
give sb the frozen mit,,,"给某人以冷酷, 表示不愿意同某人打交道",,,,,0,0,,,
give sb the gaff,,,"训斥某人,苛待某人",,,,,0,0,,,
give sb the gapes,,,使人打呵欠,,,,,0,0,,,
give sb the gate,,,"赶走(某人), 将(某人)解雇",,,,,0,0,,,
give sb the glad eye,,,[网络] 它表示向某人献媚眼；抛眉眼,,,,,0,0,,,
give sb the guy,,,"摆脱某人,甩掉某人",,,,,0,0,,,
give sb the heat,,,用枪把某人打死,,,,,0,0,,,
give sb the heave-ho,,,[网络] 给sb hoave-ho,,,,,0,0,,,
give sb the hook,,,"辞退某人,解雇某人,拒绝某人",,,,,0,0,,,
give sb the horrors,,,使某人吓得发抖,,,,,0,0,,,
give sb the hump,,,使某人垂头丧气,,,,,0,0,,,
give sb the jitters,,,[网络] 给sb犹豫,,,,,0,0,,,
give sb the jumps,,,使某人心惊肉跳,,,,,0,0,,,
give sb the merry ha-ha,,,嘲笑某人,,,,,0,0,,,
give sb the mitten,,,"辞退某人,解雇某人,拒绝求婚",,,,,0,0,,,
give sb the needle,,,"辱骂某人,数落某人;惹恼某人,得罪某人",,,,,0,0,,,
give sb the office,,,暗示某人,,,,,0,0,,,
give sb the pip,,,"使不痛快,使精神抑郁",,,,,0,0,,,
give sb the push,,,把某人解雇,,,,,0,0,,,
give sb the raspberry,,,咂舌嘲笑某人,,,,,0,0,,,
give sb the right,,,[网络] 给某人权利,,,,,0,0,,,
give sb the road,,,"让某人通过,给某人让路;把某人打发走,辞退某人",,,,,0,0,,,
give sb the sack,,,开除某人,,,,,0,0,,,
give sb the shits,,,[网络] 给sb的狗屎,,,,,0,0,,,
give sb the shivers,,,使某人战栗,,,,,0,0,,,
give sb the shudders,,,使某人怕得发抖,,,,,0,0,,,
give sb the slip,,,"乘(某人)不备时溜掉, 甩开(某人)",,,,,0,0,,,
give sb the stick,,,杖笞某人,,,,,0,0,,,
give sb the straight tip,,,把可靠消息透露给某人,,,,,0,0,,,
give sb the third degree,,, （对某人）逼供，疲劳讯问，刑讯,,,,,0,0,,,
give sb the time of day,,,[网络] 给sb一天的时间,,,,,0,0,,,
give sb the wall,,,把好走的路让给某人,,,,,0,0,,,
give sb the whisper,,,"对某人说悄悄话,给某人以暗示",,,,,0,0,,,
give sb the willies,,,[网络] 不安的；毛骨悚然的；畏惧,,,,,0,0,,,
give sb the wire,,,"把内部消息告诉某人,向某人透露军事机密",,,,,0,0,,,
give sb the works,,,"整理,整治",,,,,0,0,,,
give sb their head,,,[网络] 给他们的头,,,,,0,0,,,
give sb time,,,给某人放宽时间,,,,,0,0,,,
give sb tit for tat,,,"给某人以还击,对某人以牙还牙",,,,,0,0,,,
give sb to understand,,,"使某人领会, 通知某人",,,,,0,0,,,
give sb to understand that,,,un. 说明；跟某人说,,,,,0,0,,,
give sb trouble,,,给某人添麻烦,,,,,0,0,,,
give sb up,,,"认为(某人)没有救了, 宣告无法治好, 表示对...没有希望, 引渡罪犯, 投案",,,,,0,0,,,
give sb up as a bad job,,,"放弃,断绝与某人的往来",,,,,0,0,,,
give sb up for lost,,,认为没有希望找到某人了;认为某人不可救药而抛弃他,,,,,0,0,,,
give sb what for,,,"责骂(某人), 痛打(某人)",,,,,0,0,,,
give sb. a bit of one's mind,,,v. 直言不讳,,,,,0,0,,,
give sb. a demerit,,,[法] 给某人记过处分,,,,,0,0,,,
give sb. a dirty look,,,对某人瞪一眼,,,,,0,0,,,
give sb. a fit,,,"使某人大吃一惊, 使某人大发脾气",,,,,0,0,,,
give sb. a glad hand,,,欢迎某人,,,,,0,0,,,
give sb. a hand,,,给予帮助,,,,,0,0,,,
give sb. a lead,,,"给某人做榜样, 提示某人",,,,,0,0,,,
give sb. a leg up,,,助某人一臂之力,,,,,0,0,,,
give sb. a lick with the rough side of one's tongue,,,v. 对某人出言粗鲁,,,,,0,0,,,
give sb. a lift,,,"让某人搭车, 帮某人忙",,,,,0,0,,,
give sb. a piece of one's mind,,,v. 对某人直言不讳,,,,,0,0,,,
give sb. a rap on the knuckles,,,"v. 敲打某人的手指关节,谴责某人",,,,,0,0,,,
give sb. a shove off,,,帮助某人开个头,,,,,0,0,,,
give sb. a snuff,,,"严历对待某人, 惩罚某人",,,,,0,0,,,
give sb. a thick ear,,,把某人耳朵打肿,,,,,0,0,,,
give sb. a touch of the rope's end,,,v. 体罚某人,,,,,0,0,,,
give sb. a wet shirt,,,使某人累得汗流浃背,,,,,0,0,,,
give sb. beans,,,惩罚某人,,,,,0,0,,,
give sb. change,,,给某人以相应的报答(含讽刺之意),,,,,0,0,,,
give sb. credit for,,,"为某人提供信用贷款, 为...而称赞某人, 相信某人有",,,,,0,0,,,
give sb. hell,,,使某人不能忍受,,,,,0,0,,,
give sb. his gruel,,,"重罚某人, 挫败某人, 杀死某人",,,,,0,0,,,
give sb. in marriage,,,把某人嫁出,,,,,0,0,,,
give sb. line enough,,,对某人欲擒故纵,,,,,0,0,,,
give sb. one's good honour,,,对某人许下诺言,,,,,0,0,,,
give sb. rope to hang himself,,,v. 任某人自取灭亡,,,,,0,0,,,
give sb. some skin,,,与某人握手,,,,,0,0,,,
give sb. the air,,,解雇某人,,,,,0,0,,,
give sb. the axe,,,解雇某人,,,,,0,0,,,
give sb. the bag,,,解雇某人,,,,,0,0,,,
give sb. the benefit of the doubt,,,v. 假定某人无辜,,,,,0,0,,,
give sb. the bird,,,"喝某人倒采, 解雇某人",,,,,0,0,,,
give sb. the boot,,,解雇某人,,,,,0,0,,,
give sb. the brush,,,"打发某人, 不睬某人",,,,,0,0,,,
give sb. the bucket,,,解雇某人,,,,,0,0,,,
give sb. the cut direct,,,故意不理睬某人,,,,,0,0,,,
give sb. the edge of one's tongue,,,v. 痛骂某人,,,,,0,0,,,
give sb. the eye,,,向某人做媚眼,,,,,0,0,,,
give sb. the finger,,,"亏待某人, 让某人倒霉",,,,,0,0,,,
give sb. the frozen mit,,,"冷待某人, 不愿和...打交道",,,,,0,0,,,
give sb. the gate,,,"赶走某人, 将...解雇",,,,,0,0,,,
give sb. the lie,,,指责某人说谎,,,,,0,0,,,
give sb. the lie in his throat,,,v. 指责某人撒谎,,,,,0,0,,,
give sb. the rough side of one's tongue,,,v. 对某人出言不逊,,,,,0,0,,,
give sb. the slip,,,乘人不备时溜走,,,,,0,0,,,
give sb. the stick,,,鞭打某人,,,,,0,0,,,
give sb. the wall,,,把好走的路让给某人,,,,,0,0,,,
give sb. the works,,,"折磨某人, 杀害某人",,,,,0,0,,,
give sb. the worst of it,,,v. 击败某人,,,,,0,0,,,
give sb. time,,,给某人放宽(偿还欠款等)时间,,,,,0,0,,,
give sb. to understand,,,"通知某人, 使某人领会",,,,,0,0,,,
give sb. what for,,,"惩罚, 责备",,,,,0,0,,,
give scope to,,,给…以自由,,,,,0,0,,,
give security,,,"[法] 作保人, 提供保证",,,,,0,0,,,
give security against,,,"保护,使无…之忧",,,,,0,0,,,
give security for debt,,,un. 抵押借款,,,,,0,0,,,
give serious thought to,ɡiv ˈsiəriəs θɔ:t tu:,, 认真思考,,,,,0,0,,,
give service to,,,为…效劳,,,,,0,0,,,
give shape to,,,"把…明确表达出来,使形成,使具体化,使有固定的形状",,,,,0,0,,,
give shape to a plan,,,"使计划形成, 使计划具体化",,,,,0,0,,,
give shelter to,,,庇护,,,,,0,0,,,
give shelter to sb,,,庇护某人,,,,,0,0,,,
give short measure,,,"短少分量, 扣斤压两",,,,,0,0,,,
give short shrift,,,"对...漠不关心, 很快解决, 允许的时间太少\n[法] 不理会, 不予考虑, 立即严厉地处理",,,,,0,0,,,
give short shrift to,,,漠视，对…漠然处之；草率处理(或对待),,,,,0,0,,,
give short shrish,,,vt. 很快地解决掉,,,,,0,0,,,
give short weight,,,克扣分量,,,,,0,0,,,
give skin,,,[美国俚语](代替握手的) 相互击掌，以掌相贴,,,,,0,0,,,
give some,,,[网络] 全武器全装甲,,,,,0,0,,,
give some colour of truth to,,,使…具有一定的真实性,,,,,0,0,,,
give somebody a big hand,,,[网络] 大力相助；帮某人一个大忙,,,,,0,0,,,
give somebody a break,,,na. 给(某人)一个面子\n[网络] 放某人一马；饶了某人,,,,,0,0,,,
give somebody a buzz,,,na. 给某人打电话\n[网络] 给某人挂个电话；给某人打个电话,,,,,0,0,,,
give somebody a dressing down,,,严加训斥,,,,,0,0,,,
give somebody a ring,,,[网络] 给某人打电话；给某人打一个电话,,,,,0,0,,,
give somebody away,,,[网络] 背弃,,,,,0,0,,,
give somebody five,,,[网络] 与某人击掌问候,,,,,0,0,,,
give somebody hell,,,na. 痛斥某人,,,,,0,0,,,
give somebody the benefit of the doubt,,,na. (在证据不足的情况下)假定某人无辜\n[网络] 假定某人无罪；假定某人是无辜的；故此说能否成立,,,,,0,0,,,
give somebody the bird,,,na. 用嘘嘘声奚落；赶；解雇\n[网络] 解雇某人,,,,,0,0,,,
give somebody the bounce,,,解雇,,,,,0,0,,,
give somebody the cold shoulder,,,[网络] 冷落某人,,,,,0,0,,,
give somebody the creeps,,,na. 使毛骨悚然\n[网络] 让人感到毛骨悚然,,,,,0,0,,,
give somebody the eye,,,na. 对人做媚眼,,,,,0,0,,,
give somebody the shaft,,,na. 欺骗(某人),,,,,0,0,,,
give somebody the slip,,,na. 趁某人不防溜掉,,,,,0,0,,,
give somebody what for,,,na. 责骂某人,,,,,0,0,,,
give someone a back-cap,,,揭某人的隐私(或短处)，暴露对别人不利的事情；揭某人的隐私(或短处)，暴露对别人不利的事情,,,,,0,0,,,
give someone a backhanded compliment,,,给某人讽刺挖苦的恭维话；对某人说讽刺挖苦的恭维话,,,,,0,0,,,
give someone a bad turn,,,使某人吓了一跳,,,,,0,0,,,
give someone a bell,,,[网络] 打电话给某人,,,,,0,0,,,
give someone a belt,,,[俚语]；(用皮带等)抽打某人；(用手等)狠揍某人，猛击某人,,,,,0,0,,,
give someone a big hand,,,对某人报以热烈的掌声(欢迎),,,,,0,0,,,
give someone a big head,,,[网络] 是某人飘飘然,,,,,0,0,,,
give someone a bit of curry,,,[澳大利亚英语]痛骂(某人)一顿，责备(某人)；批评(某人),,,,,0,0,,,
give someone a bit of one's mind,,,对某人直说(或直言不讳)；(不客气地)申斥(或责骂)某人；坦率地批评某人；教训某人,,,,,0,0,,,
give someone a black eye,,,把某人眼睛打青[亦作 black someone's eye],,,,,0,0,,,
give someone a black look,,,"恶狠狠地瞪了某人一眼,怒视某人",,,,,0,0,,,
give someone a bloody nose,,,[网络] 彻底击败某人,,,,,0,0,,,
give someone a break,,,[网络] 让某人松口气；不要去管；饶了某人吧,,,,,0,0,,,
give someone a brush,,,把某人打发开；根本不理睬某人,,,,,0,0,,,
give someone a buzz,,,[网络] 给某人挂个电话；给某人打电话；打电话给某人,,,,,0,0,,,
give someone a chance,,,给某人一次机会,,,,,0,0,,,
give someone a cold brush,,,"冷淡地对待某人,对某人表示不欢迎;严厉拒绝某人[亦作 turn a (或the) cold brush to someone]",,,,,0,0,,,
give someone a crack,,,[口语]让某人作一次尝试,,,,,0,0,,,
give someone a dirty look,,,对某人狠狠瞪了一眼,,,,,0,0,,,
give someone a dose of his own medicine,,,[口语]以其人之道还治其人之身；以其人之道还治某人之身,,,,,0,0,,,
give someone a drubbing,,,揍某人一顿；打败某人,,,,,0,0,,,
give someone a dummy,,,=sell someone a (或 the) dummy,,,,,0,0,,,
give someone a fit,,,使某人遭到丢人的失败；[口语]使某人大吃一惊(或深为不满、大发雷霆)；[美国口语]痛斥某人一顿,,,,,0,0,,,
give someone a fix,,,[美国俚语]给某人注射毒品,,,,,0,0,,,
give someone a free hand,,,给予某人办某事的充分自由；给予某人办某事的充分自主权,,,,,0,0,,,
give someone a fright,,,使某人大吃一惊,,,,,0,0,,,
give someone a going-over,,,对某人严加审问(有时指刑讯),,,,,0,0,,,
give someone a good going-over,,,对某人严加审问(有时指刑讯),,,,,0,0,,,
give someone a good roasting,,,嘲笑(或严责)某人,,,,,0,0,,,
give someone a grease job,,,奉承某人，拍某人的马屁,,,,,0,0,,,
give someone a hand,,,[网络] 帮忙；帮某人一把；帮助某人,,,,,0,0,,,
give someone a hand with,,,帮助…(做某事)，给…以帮助，帮某人一把,,,,,0,0,,,
give someone a hard time,,,[网络] 有意为难某人；有三种意思,,,,,0,0,,,
give someone a heads up,,,[网络] 给某人一个头脑,,,,,0,0,,,
give someone a hot time,,,[口语]狠狠训斥某人；使某人过得很不舒服,,,,,0,0,,,
give someone a hot time of it,,,[口语]狠狠训斥某人；使某人过得很不舒服,,,,,0,0,,,
give someone a jump,,,[口语]使某人吓一跳,,,,,0,0,,,
give someone a kick,,,[美国俚语]使某人非常愉快,,,,,0,0,,,
give someone a lead,,,带头；鼓励；以身作则；提示某人；给某人提建设性线索,,,,,0,0,,,
give someone a leg up,,,[口语]；扶人上马；帮助某人攀登(或越过障碍)；帮助某人克服困难；助某人一臂之力,,,,,0,0,,,
give someone a lesson,,,"[亦作 give a lesson to someone ]教训某人,申斥某人",,,,,0,0,,,
give someone a lick with the rough side of one's tongue,,,痛骂某人；申斥某人；严厉责备某人；恶语伤人，对某人恶言恶语；严厉责备某人，申斥(或痛骂)某人,,,,,0,0,,,
give someone a licking,,,[口语]痛揍某人；打败某人,,,,,0,0,,,
give someone a lift,,,让某人搭自己的车；助某人一臂之力，帮某人一把；帮助某人前进；[美国英语]鼓舞某人；给某人提一提精神,,,,,0,0,,,
give someone a line on,,,[口语]告诉某人有关…的消息,,,,,0,0,,,
give someone a lot of house,,,[美国俚语]给某人以很多关心(或注意、鼓励)；十分关心某人,,,,,0,0,,,
give someone a lot of shit,,,[俚语、粗鄙语]同某人谈了一大堆废话,,,,,0,0,,,
give someone a miss,,,[口语]避开某人(或某物)，对某人(或某物)不予理会；跳过某事不做,,,,,0,0,,,
give someone a mouthful,ɡiv ˈsʌmwʌn ə ˈmaʊθˌfʊl,, （英，非正式）怒斥，对某人大喊大叫,,,,,0,0,,,
give someone a pain,,,[美国俚语]使某人烦恼(或讨厌)，使人生厌；惹人生气，使人觉得不舒服,,,,,0,0,,,
give someone a pain in the neck,,,[美国俚语]使某人烦恼(或讨厌)，使人生厌；惹人生气，使人觉得不舒服,,,,,0,0,,,
give someone a pass,,,高抬贵手,,,,,0,0,,,
give someone a piece of one's mind,,,[网络] 坦率地批评；怒责；训某人一顿,,,,,0,0,,,
give someone a piece of your mind,,,[网络] 表达你的不满；表明自己很生气,,,,,0,0,,,
give someone a pig of his own sow,,,[废语]以牙还牙；一报还一报；以其人之道还治其人之身,,,,,0,0,,,
give someone a rap on the knuckles,,,轻击某人的指关节(一种对小孩的惩罚)；谴责(或非难)某人；责骂(或申斥、谴责)某人,,,,,0,0,,,
give someone a rap over the knuckles,,,责骂(或申斥、谴责)某人,,,,,0,0,,,
give someone a ring,,,给某人打电话,,,,,0,0,,,
give someone a roasting,,,嘲笑(或严责)某人,,,,,0,0,,,
give someone a rocket,,,[口语]严责某人，痛骂某人,,,,,0,0,,,
give someone a rope's end,,,给某人以体罚，鞭打某人；给某人以体罚；鞭打某人,,,,,0,0,,,
give someone a rough time,,,粗暴对待某人，使某人吃苦头；使某人遭受困难,,,,,0,0,,,
give someone a rouse,,,[口语]向某人举杯祝酒;为某人干杯[亦作have a rouse to someone],,,,,0,0,,,
give someone a run for his or her money,,,[网络] 给某人一个钱，赚钱,,,,,0,0,,,
Give someone a run for their money,,,[网络] 钱花得值得,,,,,0,0,,,
give someone a serve,,,[澳大利亚俚语]粗暴地对待某人；严斥某人,,,,,0,0,,,
give someone a shout,,,[网络] 通知某人一下；引起某人注意,,,,,0,0,,,
give someone a show,,,给(某人)一个机会；公平地对待(某人),,,,,0,0,,,
give someone a spell,,,换某人下来休息一下,,,,,0,0,,,
give someone a start,,,让某人占优；吓某人一跳,,,,,0,0,,,
give someone a start in life,,,帮助某人开始谋生(或自立),,,,,0,0,,,
