martial music,ˈmɑ:ʃəl ˈmju:zik,, 军乐,,,,,0,0,s:martial musics,,
martial musics,,,军乐,,,,,0,0,0:martial music/1:s,,
martial sea,,,[网络] 武海,,,,,0,0,,,
martial spirit,,, [电影]武动青春,,,,,0,0,,,
martial status,,,[网络] 戒严状态,,,,,0,0,,,
martial vitriol,,,绿矾,,,,,0,0,,,
martial-art,,,na. 技击\n[网络] 武术；武学艺术；技击艺术,,,,,0,0,,,
martial-arts,,,un. 军事艺术\n[网络] 武侠,j:100,,,,0,0,,,
martial-law,,,na. 戒严令；军事管制法；军法,,,,,0,0,s:martial-laws,,
martial-laws,,,戒严令；戒严法；军事管制,,,,,0,0,0:martial-law/1:s,,
martialed,,,[网络] 武术,,,,,0,0,,,
martialis,,,[网络] 玛尔斯；马尔提阿利斯；珊瑚虫草,,,,,0,0,,,
martialism,,n. The quality of being warlike; exercises suitable for\n   war.,"n. 英勇, 尚武",,,,,0,0,,,
martialist,'ma:ʃəlist,n. A warrior.,n. 战士；武道家,,,,,0,0,,,
martialists,'ma:ʃəlist,,n. 战士；武道家,,,,,0,0,,,
martialities,,,[网络] 武术,,,,,0,0,,,
martiality,,,[网络] 武术,,,,,0,0,,,
martialize,'mɑ:ʃәlaiz,"v. t. To render warlike; as, to martialize a people.","vt. 使军事化, 使尚武",,,,,0,0,,,
martialized,'mɑ:ʃəlaiz,imp. & p. p. of Martialize,"vt. 使军事化, 使具有尚武精神",,,,,0,0,,,
martializes,'mɑ:ʃəlaiz,,vt. 使军事化，使具有尚武精神,,,,,0,0,,,
martializing,'mɑ:ʃəlaiz,p. pr. & vb. n. of Martialize,"vt. 使军事化, 使具有尚武精神",,,,,0,0,,,
martiall,,,[网络] 武术,,,,,0,0,,,
martialle,,,[网络] 军火,,,,,0,0,,,
martialled,,past tense of martial\nn. Roman poet noted for epigrams (first century BC)\ns. of or relating to the armed forces,"(martial 的过去时) a. 战争的, 军事的, 尚武的, 威武的\n[医] 含铁的",,,,,0,0,0:martial/1:p,,
martiallist,,,[网络] 武术,,,,,0,0,,,
martialliste,,,[网络] 戒严,,,,,0,0,,,
martially,,r. in a martial manner,adv. 勇敢地；好战地,,,,,0,0,,,
martialness,,n. The quality of being martial.,n. martial的变形,,,,,0,0,,,
martials,,plural of martial\nn. Roman poet noted for epigrams (first century BC)\ns. of or relating to the armed forces,"(martial 的复数) a. 战争的, 军事的, 尚武的, 威武的\n[医] 含铁的",,,,,0,0,0:martial/1:s,,
Martian,'mɑ:ʃiәn,n. imaginary people who live on the planet Mars\na. of or relating to the planet Mars (or its fictional inhabitants),n. 火星人\na. 火星的,j:82/n:18,,,,24406,9211,s:martians,,
martian atmosphere,,,火星大气,,,,,0,0,,,
Martian blueberries,,,[网络] 蓝莓石,,,,,0,0,,,
Martian blueberry,,,[网络] 蓝莓石,,,,,0,0,,,
Martian channel,,,[天] 火星河床,,,,,0,0,,,
Martian cloud type,,,[天] 火星云型,,,,,0,0,,,
Martian dust storm,,,[天] 火星尘暴,,,,,0,0,,,
Martian ice cap,,,[天] 火星冰冠,,,,,0,0,,,
martian magnetic field,,,火星磁场,,,,,0,0,,,
Martian magnetosphere,,,[天] 火星磁层,,,,,0,0,,,
martian packet,,,n. 火星分组,,,,,0,0,,,
Martian poetry,,,[网络] 火星诗,,,,,0,0,,,
Martian probe,,,【航天工程技术】 火星探测器,,,,,0,0,,,
martian satellite,,,火卫,,,,,0,0,,,
Martian soil,,,[天] 火星土壤,,,,,0,0,,,
Martian spherule,,,[网络] 火星球,,,,,0,0,,,
Martian spherules,,,[网络] 蓝莓石,,,,,0,0,,,
Martian surface,,,[天] 火星表面,,,,,0,0,,,
Martian wind system,,,[天] 火星风系,,,,,0,0,,,
martian year,,,火星年,,,,,0,0,,,
Martianism,,,[网络] 火星主义,,,,,0,0,,,
Martianness,,,[网络] 马蒂尼斯,,,,,0,0,,,
Martianologist,",mɑ:ʃә'nɔlәdʒist",,"n. 研究火星的科学工作者,火星研究专家",,,,,0,0,,,
martianology,,,[天] 火星学,,,,,0,0,,,
martians,,n imaginary people who live on the planet Mars,n. 火星人（Martian的复数形式）,,,,,0,0,0:martian/1:s,,
martias,,,马蒂亚斯,,,,,0,0,0:martia/1:s,,
martiated,,,[网络] 殉难,,,,,0,0,,,
martic,,,[网络] 马尔蒂奇；玛尔蒂奇；马提克,,,,,0,0,s:martics,,
martica,,,[网络] 微酸美人；小旦,,,,,0,0,s:marticas,,
Marticarpine,,,"毛果芸香碱,匹罗卡品",,,,,0,0,,,
marticas,,,[网络] 微酸美人；小旦\n(martica 的复数),,,,,0,0,0:martica/1:s,,
martice,,,[网络] mart,,,,,0,0,,,
martichore,,,[网络] 马丁,,,,,0,0,,,
marticin,'mɑ:tisin,,马特镰孢菌素,,,,,0,0,,,
Marticolist,,,[网络] 马提马里,,,,,0,0,,,
martics,,,毛尔蒂奇,,,,,0,0,0:martic/1:s,,
martie,,,n. (Martie)人名；(罗)马尔蒂耶,,,,,0,0,,,
martier,'mɑ:ti,,Marty\n['mɑ:ti]\n马蒂(男子名)[Martin 的异体],,,,,0,0,,,
marties,'mɑ:ti,,马蒂(男子名)[Martin 的异体],,,,,0,0,0:marty/1:s,,
martigenous,,,[网络] 土着人,,,,,0,0,,,
"Martignano, L.di",,,[地名] 马蒂尼亚诺湖 ( 意 ),,,,,0,0,,,
Martignas-sur-Jalle,,,[地名] 雅勒河畔马蒂尼亚 ( 法 ),,,,,0,0,,,
martignies,,,[地名] 马蒂尼 ( 瑞士 )\n(martigny 的复数),,,,,0,0,0:martigny/1:s,,
Martigny,,,[地名] 马蒂尼 ( 瑞士 ),,,,,0,0,s:martignies,,
Martigny-le-Comte,,,[地名] 马蒂尼勒孔特 ( 法 ),,,,,0,0,,,
Martigny-les-Bains,,,[地名] 马蒂尼莱班 ( 法 ),,,,,0,0,,,
Martigny-les-Gerbonvaux,,,[地名] 马蒂尼-莱热邦沃 ( 法 ),,,,,0,0,,,
martigny-ville (martigny),,,马提尼城,,,,,0,0,,,
Martigné,,,[地名] 马蒂涅 ( 法 ),,,,,0,0,,,
Martigné-Briand,,,[地名] 马蒂涅布里扬 ( 法 ),,,,,0,0,,,
Martigné-Ferchaud,,,[地名] 马蒂涅费绍 ( 法 ),,,,,0,0,,,
Martigues,,,[网络] 马蒂格；马提格斯；马提格斯市,,,,,0,0,0:martigue/1:s3,,
Martii,,"One of the best people I know. Some times quite obsessive about certain bands. One of the best nicknames for the name Martha, can also be rhymed with Martii the Smartii/Smartie\n\nAll the Martii's I know are extremely pretty and love among all people.\n\nIf you share the same name as my friend, please feel extremely honoured :)\n> Oi! Martii (the Smartie) come over 'ere!!\n",,,,,,0,0,s:martii,,
martijn,,,[网络] 马泰恩；战时冬天；荷兰,,,,,0,0,,,
martika,,,[网络] 玛蒂卡；同名专辑；陈蘅,,,,,0,0,s:martikas,,
martikainen,,, [人名] 马蒂凯宁,,,,,0,0,s:martikainens,,
martikainens,,, [人名] 马蒂凯宁\n(martikainen 的复数),,,,,0,0,0:martikainen/1:s,,
martikas,,,[网络] 玛蒂卡；同名专辑；陈蘅\n(martika 的复数),,,,,0,0,0:martika/1:s,,
Martil,,,[地名] 迈尔提勒 ( 摩洛 ),,,,,0,0,,,
"Martil, Oued",,,[地名] 迈尔提勒河 ( 摩洛 ),,,,,0,0,,,
martilage,,,[网络] 。愧,,,,,0,0,,,
martileys,,,[网络] 马蒂列,,,,,0,0,,,
martillo,,,[网络] 震击器；重鎚；榔头,,,,,0,0,,,
Martilmas,,,[网络] 马蒂斯,,,,,0,0,,,
Martim,,,[地名] 马丁 ( 葡 ),,,,,0,0,,,
Martim Longo,,,[地名] 马丁隆古 ( 葡 ),,,,,0,0,,,
martime mobile service,,,海上移动业务,,,,,0,0,,,
martime satellite,,,海事卫星,,,,,0,0,,,
Martin,'mɑ:tin,n. French bishop who is a patron saint of France (died in 397)\nn. United States actor and comedian (born in 1945)\nn. United States actress (1913-1990),"n. 马丁, 圣马丁鸟",,,,,1756,0,s:martins,,
Martin agar,,,[医] 马丁氏琼脂,,,,,0,0,,,
Martin boundary,,,马丁边界,,,,,0,0,,,
Martin Buber,,,[网络] 布伯；马丁布伯；马丁布柏,,,,,0,0,s:martin bubers,,
martin bubers,,,马丁·布伯,,,,,0,0,0:martin buber/1:s,,
Martin Cline,,,[网络] 克莱恩,,,,,0,0,s:martin clines,,
martin clines,,,[网络] 克莱恩\n(martin cline 的复数),,,,,0,0,0:martin cline/1:s,,
Martin County,,,[地名] 马丁县 ( 美 ),,,,,0,0,,,
Martin disease,,,马丁氏病,,,,,0,0,,,
martin du gard,,,杜嘉,,,,,0,0,,,
"Martin du Gard, Roger",mɑ:r'tæŋdju:'ɡɑ:r; rɔ'ʒei,,马丁杜加尔(1881～1958，法国小说家、剧作家，获1937年诺贝尔文学奖),,,,,0,0,,,
Martin dual-boundary,,,马丁对偶边界,,,,,0,0,,,
martin eden,,, 马丁·伊登（小说名）,,,,,0,0,,,
Martin Family,,,[网络] 马丁家族；马丁一族,,,,,0,0,,,
Martin furnace,,,"平炉,马丁炉",,,,,0,0,,,
Martin heat resistance test,,,马丁耐热试验,,,,,0,0,,,
Martin Heidegger,,,[网络] 海德格；海德格尔；哲学家海德格,,,,,0,0,s:martin heideggers,,
martin heideggers,,,海德格尔（德国哲学家）,,,,,0,0,0:martin heidegger/1:s,,
Martin Heinrich Klaproth,,,[网络] 克拉普罗特；德国化学家克拉普罗特；克拉普洛特,,,,,0,0,s:martin heinrich klaproths,,
martin heinrich klaproths,,,[网络] 克拉普罗特；德国化学家克拉普罗特；克拉普洛特\n(martin heinrich klaproth 的复数),,,,,0,0,0:martin heinrich klaproth/1:s,,
Martin Hill,,,[地名] 马丁山 ( 南极洲 ),,,,,0,0,,,
Martin I,,,[网络] 马丁一世；马尔定一世,,,,,0,0,,,
martin ii,,,[网络] 马丁二世,,,,,0,0,,,
Martin Is.,,,[地名] 马丁群岛 ( 南极洲 ),,,,,0,0,,,
Martin IV,,,[网络] 马丁四世；玛定四世；玛尔定四世,,,,,0,0,,,
Martin L.,,,[地名] 马丁湖 ( 美 ),,,,,0,0,,,
Martin Luther,,,[网络] 马丁路德；马丁路得；路德马丁,,,,,0,0,s:martin luthers,,
Martin Luther King,,,[网络] 马丁·路德·金；金恩博士；马丁路德金恩,,,,,0,0,s:martin luther kings,,
Martin Luther King Day,,,[网络] 马丁·路德·金纪念日；马丁路德纪念日；马丁路德金日,,,,,0,0,s:martin luther king days,,
Martin Luther King Days,,,马丁路德金纪念日(1月份的第3个星期一，美国的法定假日),,,,,0,0,0:martin luther king day/1:s,,
martin luther king jr,,,[网络] 马丁·路德·金；小马丁·路德·金；金恩博士,,,,,0,0,,,
Martin Luther King Jr's Birthday,,,[网络] 马丁·路德·金生日快乐,,,,,0,0,,,
Martin Luther King Jr.,,,[网络] 马丁路德金；金恩博士；马丁路德金恩,,,,,0,0,s:martin luther king jr.s,,
Martin Luther King Jr. Day,,,n. 马丁·路德·金纪念日（美国假日，在一月份第三个星期一，纪念积极争取美国黑人权利的马丁·路德·金的生日）,,,,,0,0,,,
martin luther king jr.s,,,[网络] 马丁路德金；金恩博士；马丁路德金恩\n(martin luther king jr. 的复数),,,,,0,0,0:martin luther king jr./1:s,,
"Martin Luther King, Jr., Day",,,[网络] 金纪念日；马丁·路德·金纪念日,,,,,0,0,,,
martin luther kings,,,n. 马丁·路德·金（美国黑人运动领袖）,,,,,0,0,0:martin luther king/1:s,,
martin luthers,,,马丁路德（欧洲教育思想家）,,,,,0,0,0:martin luther/1:s,,
Martin Marietta Corporation,,,[网络] 马丁·玛丽埃塔公司；马汀马瑞达公司,,,,,0,0,,,
Martin National Wildlife Refuge,,,[地名] 马丁国家野生动物保护区 ( 美 ),,,,,0,0,,,
Martin Peninsula,,,[地名] 马丁半岛 ( 南极洲 ),,,,,0,0,,,
Martin procedure,,,结肠回肠侧吻合术,,,,,0,0,,,
Martin process,,,[化] 平炉法,,,,,0,0,,,
Martin River Glacier,,,[地名] 马丁河冰川 ( 美 ),,,,,0,0,,,
Martin Ryle,,,[网络] 马丁·赖尔；M·赖尔；莱尔,,,,,0,0,,,
Martin Scorsese,,,[网络] 马丁·斯科塞斯；马丁史柯西斯；马丁·斯科西斯,,,,,0,0,s:martin scorseses,,
martin scorseses,,,马丁·斯科塞斯（美国导演）,,,,,0,0,0:martin scorsese/1:s,,
Martin steel,,,"平炉钢,马丁钢",,,,,0,0,,,
Martin V,,,[网络] 马丁五世,,,,,0,0,s:martin vs,,
Martin Van Buren,,,[网络] 马丁·范布伦；马丁·范市伦；马丁凡伯伦,,,,,0,0,s:martin van burens,,
martin van burens,,,n. 马丁•范布伦（美国总统）,,,,,0,0,0:martin van buren/1:s,,
Martin Vaz Fracture Zone,,,[地名] 马丁·瓦斯断裂带 ( 大西洋 ),,,,,0,0,,,
"Martin Vaz, Ilhas",,,[地名] 马丁·瓦斯群岛。英语惯用名Martin Vaz Islands ( 巴西 ),,,,,0,0,,,
martin vs,,,[网络] 马丁五世\n(martin v 的复数),,,,,0,0,0:martin v/1:s,,
martin's,,,[网络] 马丁氏,,,,,0,0,,,
Martin's anchor,,,马丁式锚,,,,,0,0,,,
Martin's bandage,,,[医] 马丁氏绷带(薄弹性橡胶绷带),,,,,0,0,,,
Martin's bouillon,,,[医] 马丁氏肉汤,,,,,0,0,,,
Martin's cement,,,马丁水泥,,,,,0,0,,,
Martin's centrifuge,,,[化] 马丁离心器,,,,,0,0,,,
Martin's diameter,,,马丁径,,,,,0,0,,,
Martin's disease,,,[医] 马丁氏病(过劳性足骨膜关节炎),,,,,0,0,,,
Martin's filter,,,[化] 马丁过滤器,,,,,0,0,,,
Martin's flask,,,马丁瓶,,,,,0,0,,,
Martin's operation,,,"[医] 马丁氏手术(阴道式子宫切除术,会阴缝合术,阴囊水囊肿根治手术)",,,,,0,0,,,
Martin's pelvimeter,,,[医] 马丁氏骨盆测量器,,,,,0,0,,,
Martin's speculum,,,[医] 马丁氏直肠窥器,,,,,0,0,,,
Martin's temperature,,,[化] 马丁耐热度,,,,,0,0,,,
Martin's tmbes,,,[医] 马丁氏引流管,,,,,0,0,,,
Martin's tube,,,[医] 马丁氏引流管,,,,,0,0,,,
Martin's viscosity equation,,,马丁粘度方程,,,,,0,0,,,
"Martin, A.J.P.",,,[网络] 马丁,,,,,0,0,,,
"Martin, C.",,,[地名] 马丹角 ( 法 ),,,,,0,0,,,
"Martin, Dean",,,[网络] 丁恩,,,,,0,0,,,
"Martin, Frank",,,[网络] 弗兰克,,,,,0,0,,,
"Martin, Isle",,,[地名] 马丁岛 ( 英 ),,,,,0,0,,,
"Martin, Joseph William",,,马丁(1884～1968)，美国共和党国会领袖，众议院议长(1947～1949，1953～1955),,,,,0,0,,,
"Martin, Luther",,,[网络] 马丁路德；马丁路得；路德马丁,,,,,0,0,,,
"Martin, Paul",,,[网络] 马丁·保罗；高尔夫球；篮球,,,,,0,0,,,
"Martin,Glenn Luther",,,马丁(1886～1955，美国飞机制造家),,,,,0,0,,,
"Martin,Homer Dodge",,,马丁(1836～1897，美国风景画家),,,,,0,0,,,
"Martin,Saint",,,圣马丁(316?～397)，图尔主教(370?～397)，法兰西主保圣人,,,,,0,0,,,
Martin-Albright syndrome,,,假性甲状旁腺激素反应性减退,,,,,0,0,,,
martin-albright(syndrome),,,马丁-奥尔布赖特(综合征),,,,,0,0,,,
Martin-Bell syndrome,,,[网络] 综合征,,,,,0,0,,,
Martin-de-Viviès,,,[地名] 马丁-德维维耶斯〈阿姆斯特丹岛〉 ( 印度洋 ),,,,,0,0,,,
martin-gropius-bau,,,[网络] 马丁葛罗比乌斯博物馆；马丁-格鲁皮乌斯大楼；马丁葛罗皮乌斯展览厅,,,,,0,0,,,
Martin-Hou equation of state,,,[化] 马丁-侯方程; 马丁-侯虞钧方程,,,,,0,0,,,
martin-jenkins,,,[网络] 法官詹金斯；肯斯；法官杰金斯,,,,,0,0,,,
martin-jones,,,[网络] 琼斯；英国男子琼斯；约纳斯,,,,,0,0,,,
Martin-Lewis(medium),,,马丁-刘易斯,,,,,0,0,,,
martin-logan,,,[网络] 马田卢根；马丁林根；洛根,,,,,0,0,,,
martin-marietta,,,[网络] 马丁玛瑞塔；马利埃塔,,,,,0,0,,,
Martina,,,n. 玛蒂娜（女子名）,,,,,25488,0,s:martinas,,
Martina Franca,,,[地名] 马丁纳弗兰卡 ( 意 ),,,,,0,0,,,
Martina Navratilova,,,[网络] 娜拉提诺娃；纳芙拉蒂诺娃；娜拉提洛娃,,,,,0,0,s:martina navratilovas,,
martina navratilovas,,,[网络] 娜拉提诺娃；纳芙拉蒂诺娃；娜拉提洛娃\n(martina navratilova 的复数),,,,,0,0,0:martina navratilova/1:s,,
"Martina, Pta.",,,[地名] 马丁纳角 ( 西 ),,,,,0,0,,,
martinair,,, 马丁航空,,,,,0,0,s:martinairs,,
martinairs,,, 马丁航空\n(martinair 的复数),,,,,0,0,0:martinair/1:s,,
martinal,'mɑ:tinәl,,氢氧化铝,,,,,0,0,,,
martinas,,,n. 玛蒂娜（女子名）,,,,,0,0,0:martina/1:s,,
martinazzi,,,[网络] 马蒂纳齐,,,,,0,0,,,
martinazzoli,,,马丁纳佐利,,,,,0,0,s:martinazzolis,,
martinazzolis,,,马丁纳佐利\n(martinazzoli 的复数),,,,,0,0,0:martinazzoli/1:s,,
Martinborough,,,[地名] 马丁伯勒 ( 新西 ),,,,,0,0,,,
Martindale,,,n. 马丁代尔,,,,,36925,0,,,
Martindale dust respirator,,,马丁代尔式防尘呼吸器,,,,,0,0,,,
Martindale limit,,,马丁代尔条干均匀度值,,,,,0,0,,,
Martindale tester,,,马丁代尔支数试验仪,,,,,0,0,,,
martindale-hubbell,,,[网络] 马丁岱尔哈柏；哈博；马丁代尔指南,,,,,0,0,,,
martindill,,,[网络] 马丁,,,,,0,0,,,
MartinduPan,,,马丁德潘,,,,,0,0,,,
Martine,,,n. 玛蒂娜（女子名）；马蒂娜（系列书名）；马丁尼（酒名）,,,,,40181,0,s:martines,,
Martineau,,,n. (Martineau)人名；(英、法)马蒂诺,,,,,42234,0,s:martineaus,,
"Martineau, Harriet",'mɑ:tinəu,,马蒂诺(1802～1876，英国女作家),,,,,0,0,,,
"Martineau,James",,,马蒂诺(1805～1900，英国神学家、哲学家),,,,,0,0,,,
Martineaus,,plural of Martineau,(Martineau 的复数) n. (Martineau)人名；(英、法)马蒂诺,,,,,0,0,0:martineau/1:s,,
martinek,,, [人名] 马蒂内克,,,,,0,0,,,
Martinel steel,,,硅锰(结构)钢,,,,,0,0,,,
martinella,,,[网络] 玛蒂妮拉,,,,,0,0,,,
martinelli,,,n. (Martinelli)人名；(英)马蒂内利；(法、意、塞)马丁内利,,,,,0,0,s:martinellis,,
"Martinelli, Giovanni",",mɑ:rti:'nelli:; dʒɔ:'vɑ:nni:",,马丁内利(1885～1969，意大利男高音歌唱家),,,,,0,0,,,
Martinelli-Nelson friction multiplier,,,马蒂内利-纳尔逊摩擦压降倍率,,,,,0,0,,,
martinellis,,,n. (Martinelli)人名；(英)马蒂内利；(法、意、塞)马丁内利,,,,,0,0,0:martinelli/1:s,,
martinello,,,[网络] 马提尼洛,,,,,0,0,,,
Martinengo,,,[地名] 马丁嫩戈 ( 意 ),,,,,0,0,,,
martines,,,[网络] 玛丁尼；马提尼斯,,,,,0,0,0:martine/1:s,,
martinet,.mɑ:ti'net,n. someone who demands exact conformity to rules and forms,n. 严格执行纪律的人,n:100,,,toefl,35995,37538,s:martinets,,
Martinet isatinsynthesis,,,马提内特靛红合成法,,,,,0,0,,,
martineta,,,[网络] 马蒂内塔,,,,,0,0,,,
martinetas,,,[网络] 马蒂内斯,,,,,0,0,,,
martinetish,'mɑːtɪnɪtɪʃ,,adj. 严格纪律的 ; 严格的,,,,,0,0,,,
martinetism,'mɑ:tɪnɪtɪzəm,"n. The principles or practices of a martinet; rigid\n   adherence to discipline, etc."," 严格的训练, 严格",,,,,0,0,,,
martinetisms,,,n. 严格执行纪律的人 (martinet的变形),,,,,0,0,,,
martinets,",mɑːtɪ'net",n. someone who demands exact conformity to rules and forms,n. 严格执行纪律的人\nn. (Martinet)人名；(法)马蒂内；(英、德)马丁内特,,,,,0,0,0:martinet/1:s,,
martinetti,,,[网络] 马提乃迪,,,,,0,0,,,
Martinez,,,n. 马丁内斯（男子名）,,,,,27978,0,,,
Martinez formation,,,马丁内斯组,,,,,0,0,,,
Martinez Lake,,,[地名] 马丁内斯湖 ( 美 ),,,,,0,0,,,
martinezes,,,[网络] 马丁内斯,,,,,0,0,,,
Martinezia,,,马缔纳齐氏椰子属,,,,,0,0,,,
martinezii,,,[网络] 原产阿根廷,,,,,0,0,,,
Martinfeld,,,[地名] 马丁费尔德 ( 德 ),,,,,0,0,,,
marting,,,[网络] 回应；高然,,,,,0,0,,,
martingal,'mɑ:tɪŋgeɪl,,n. 马颔缰；鞅；【船】第二斜桅的下方支索；输后加倍下注的赌法,,,,,0,0,,,
martingale,'mɑ:tiŋ^eil,n a harness strap that connects the nose piece to the girth; prevents the horse from throwing back its head\nn spar under the bowsprit of a sailboat,"n. 手法,诀窍",,,,,0,0,s:martingales,,
martingale backstay,,,[网络] 首斜桁撑杆后支索,,,,,0,0,,,
martingale boom,,,艏斜桅撑桿,,,,,0,0,,,
martingale difference,,,鞅差,,,,,0,0,,,
martingale difference process,,,平赌随机过程,,,,,0,0,,,
martingale difference sequence,,,[网络] 鞅差分序列；鞅差序列,,,,,0,0,,,
martingale in limit,ˈmɑ:tnˌgeɪl,,极限鞅,,,,,0,0,,,
martingale measure,,,鞅测度,,,,,0,0,,,
martingale method,,,鞅方法,,,,,0,0,,,
martingale problem,,,鞅问题,,,,,0,0,,,
martingale stay,,,弓线法停留,,,,,0,0,,,
Martingale System,,,[网络] 倍注诀窍体系；倍注诀窍系统；马丁格尔系统,,,,,0,0,,,
martingale-stay,,,[网络] 船首斜桁撑杆支索,,,,,0,0,,,
martingales,,plural of martingale\nn a harness strap that connects the nose piece to the girth; prevents the horse from throwing back its head\nn spar under the bowsprit of a sailboat,"(martingale 的复数) n.手法,诀窍",,,,,0,0,0:martingale/1:s,,
martingality,,,[网络] mart,,,,,0,0,,,
martingals,,,[网络] mart,,,,,0,0,,,
martingana,,,[网络] mart,,,,,0,0,,,
martinhal,,,[网络] 马丁哈尔酒店；玛尔迪娜亚尔,,,,,0,0,,,
martinho,,,[网络] 马尔提诺；马丁侯,,,,,0,0,s:martinhoes,,
Martinho Campos,,,[地名] 马蒂纽坎普斯 ( 巴西 ),,,,,0,0,,,
martinhoes,,,[网络] 马尔提诺；马丁侯\n(martinho 的复数),,,,,0,0,0:martinho/1:s,,
martini,mɑ:'ti:ni,n. a cocktail made of gin (or vodka) with dry vermouth,"n. 马提尼（一种鸡尾酒, 等于Martini）",n:100,,,,20223,10192,s:martinis,,
Martini cocktail,,,马提尼鸡尾酒（苦艾酒 、杜松子酒等的混合酒）,,,,,0,0,,,
"Martini, Simone",mɑ:r'ti:ni; si:'mɔ:ne,,马丁尼(1283～1344，意大利锡耶纳画家、哥特式绘画代表人物),,,,,0,0,,,
martini-henry,,,[网络] 马丁尼亨利,,,,,0,0,,,
martinia,,,n. 马丁贝属\n[网络] 马丁氏贝；马丁狸藻组,,,,,0,0,,,
martiniana,,,马丁尼亚纳,,,,,0,0,,,
martinianum,,,[网络] 少花杜鹃,,,,,0,0,,,
martinianus,,,[网络] 马提尼安努斯；提拔的副帝马提尼亚努斯,,,,,0,0,,,
Martiniaster,,,"马廷尼星石属〔钙质超微化石，E2〕, 马廷尼星石属〔钙质超微化石；E2〕",,,,,0,0,,,
martinic,,,[网络] 马丁尼茨,,,,,0,0,s:martinics,,
martinican,",mɑ:ti'ni:kən",,a. 马提尼克岛的\nn. (拉丁美洲)马提尼克岛人(或居民),,,,,0,0,s:martinicans,,
martinicans,,plural of martinican,(martinican 的复数) adj. 马提尼克岛的\nn. (拉丁美洲)马提尼克岛人(或居民),,,,,0,0,0:martinican/1:s,,
martinicensis,,,[网络] 马丁长尾鮨,,,,,0,0,,,
martinics,,,[网络] 马丁尼茨\n(martinic 的复数),,,,,0,0,0:martinic/1:s,,
martinii,,,[网络] 爬藤榕；安平拉拉藤；黄心夜合,,,,,0,0,,,
MartinIndex.,,,[网络] 马丁指数,,,,,0,0,,,
martiniquais,,,[网络] 马提尼克,,,,,0,0,s:martiniquaiss,,
martiniquaiss,,,[网络] 马提尼克\n(martiniquais 的复数),,,,,0,0,0:martiniquais/1:s,,
Martiniquan,",mɑ:ti'ni:kәn",,a. 马提尼克岛的,,,,,0,0,,,
"Martiniquan, Martinican",",mɑ:ti'ni:kən",,adj. 马提尼克岛的\nn. (拉丁美洲)马提尼克岛人(或居民),,,,,0,0,,,
Martiniquans,",mɑ:ti'ni:kən",,adj.\n马提尼克岛的\nn.\n(拉丁美洲)马提尼克岛人(或居民),,,,,0,0,,,
martinique,",mɑ:ti'ni:k",n. an island in the eastern Caribbean in the Windward Islands; administered as an overseas region of France,"n. 马提尼克（拉丁美洲向风群岛中部法属岛屿, 首府法兰西堡）",,,,,34909,0,s:martiniques,,
martinique i.,,,马提尼克岛,,,,,0,0,,,
Martinique Pass.,,,[地名] 马提尼克海峡 ( 马提·多米 ),,,,,0,0,,,
Martinique rose,,,[网络] 马提尼克玫瑰,,,,,0,0,,,
martiniques,",mɑ:ti'ni:k",,n. 马提尼克（拉丁美洲向风群岛中部法属岛屿，首府法兰西堡）,,,,,0,0,0:martinique/1:s,,
martinis,mɑ:ˈti:ni:z,n. a cocktail made of gin (or vodka) with dry vermouth,n. （一杯）马丁尼酒( martini的复数形式 ),,,,,0,0,0:martini/1:s,,
Martinish,,,[网络] 马丁尼什,,,,,0,0,,,
Martinism,,,[网络] 马丁主义,,,,,0,0,,,
Martinist,,,[网络] 马丁主义者,,,,,0,0,,,
Martinistic,,,[网络] 马丁主义,,,,,0,0,,,
Martinists,,,[网络] 马汀尼教派；玛提尼斯派,,,,,0,0,,,
martinite,"'mɑ:ti,nait",,板鳞钙石,,,,,0,0,,,
martinite (whitlockite),,,板磷钙矿,,,,,0,0,,,
Martinize,,,[网络] 马丁化,,,,,0,0,,,
Martinized,,,[网络] 马丁化,,,,,0,0,,,
martinka,,,[网络] 马丁卡,,,,,0,0,,,
martinko,,,[网络] 魔牌；马汀柯,,,,,0,0,,,
Martinmas,'mɑ:tinmәs,n. the feast of Saint Martin; a quarter day in Scotland,n. 圣马丁节,,,,,0,0,s:martinmass,,
Martinmas summer,,,Martinmas summer\n＝St.Martin's summer,,,,,0,0,,,
Martinmas summers,,,Martinmas summer\n＝St.Martin's summer,,,,,0,0,,,
Martinmases,,,n. 圣马丁节,,,,,0,0,,,
martinmass,'mɑ:tinməs,,n. 【天主教】圣马丁节(11月11日),,,,,0,0,0:martinmas/1:s,,
Martino,,,马蒂诺（人名）,,,,,40684,0,s:martinoes,,
Martino alloy,,,马丁诺镍铜锌电阻合金,,,,,0,0,,,
martinoes,,,马蒂诺（人名）,,,,,0,0,0:martino/1:s,,
martinoff,,,[网络] 马蒂诺夫,,,,,0,0,,,
martinon,,,[网络] 马提农；马蒂农；马替侬,,,,,0,0,s:martinons,,
martinons,,,[网络] 马提农；马蒂农；马替侬\n(martinon 的复数),,,,,0,0,0:martinon/1:s,,
Martinopole,,,马提诺波列,,,,,0,0,,,
martinotti,,,[网络] 马丁诺蒂；马蹄诺特；马尔提诺提,,,,,0,0,s:martinottis,,
martinotti cells,,,锥状神经细胞,,,,,0,0,,,
Martinotti's cell,,,[医] 马尔提诺蒂氏细胞(大脑皮质多形层内的梭形细胞),,,,,0,0,,,
