changelings,ˈtʃeindʒliŋz,n. a person of subnormal intelligence\nn. a child secretly exchanged for another in infancy,"n. 矮小丑陋的小孩, 低能儿( changeling的复数形式 )",,,,,0,0,0:changeling/1:s,,
changelog,,,un. 变更记录\n[网络] 更新日志；更新记录；变更日志,,,,,0,0,,,
changelogs,,,[网络] 更新纪录；更新外,,,,,0,0,,,
changemaker,"'tʃeindʒ,meikә(r)",,n. 换零钱机,,,,,0,0,,,
changemakers,,,[网络] 变革者；创革者；爱创家,,,,,0,0,,,
changement,'tʃeindʒmәnt,,n. 换向机构；转换设备,,,,,0,0,,,
changement de pied,,,[网络] 空中换脚跳；第二节,,,,,0,0,,,
changement de pieds,,,[网络] 皮耶,,,,,0,0,,,
changements,,,[网络] 变更,,,,,0,0,,,
changeout,,,[网络] 转出,,,,,0,0,s:changeouts,,
changeouts,,,[网络] 改变,,,,,0,0,0:changeout/1:s,,
changeover,'tʃeindʒәuvә,n an event that results in a transformation,"n. 转换, 逆转",n:100,,,,19037,23764,s:changeovers,,
changeover button,,,换向按钮,,,,,0,0,,,
changeover clock,,,(仪表的)转接时钟,,,,,0,0,,,
changeover cock,,,转换旋塞[开关],,,,,0,0,,,
changeover condenser,,,转换电容器,,,,,0,0,,,
changeover contact,,,转换接点;转向接点,,,,,0,0,,,
changeover cost,,,更迭成本,,,,,0,0,,,
changeover cue,,,[电影] 换机信号,,,,,0,0,,,
changeover design,,,交叉设计,,,,,0,0,,,
changeover device,,,换向机构,,,,,0,0,,,
changeover equipment,,,切换设备,,,,,0,0,,,
changeover gear,,,转换装置,,,,,0,0,,,
changeover gear mesh button,,,换向合齿按钮,,,,,0,0,,,
changeover governor,,,换挡,,,,,0,0,,,
changeover handle,,,转换手把,,,,,0,0,,,
changeover lever,,,操纵杆,,,,,0,0,,,
changeover mechanism,,,转接机构,,,,,0,0,,,
changeover of traction units of train,,,列车牵引机组的更换,,,,,0,0,,,
changeover period,,,转换时间,,,,,0,0,,,
changeover plug,,,转换插塞,,,,,0,0,,,
changeover portion,,,过渡段,,,,,0,0,,,
changeover speed gear,,,"变速箱,传动箱",,,,,0,0,,,
changeover switch,,,"转接开关,换向[路]开关,双向开关",,,,,0,0,,,
changeover switch controller,,,转换开关控制器,,,,,0,0,,,
changeover switch for emergency lighting,,,un. 事故照明转换开关,,,,,0,0,,,
changeover system,,,转换系统,,,,,0,0,,,
changeover time,,,转换时间,,,,,0,0,,,
changeover timetable,,,更换时间表,,,,,0,0,,,
changeover trial,,,交叉试验,,,,,0,0,,,
changeover valve,,,活页阀,,,,,0,0,,,
changeovers,ˈtʃeindʒˈəuvəz,n. an event that results in a transformation,"n. （生产方法、装备等的）完全改变, （方针的）转变( changeover的复数形式 )",,,,,0,0,0:changeover/1:s,,
changepocket,"'tʃeindʒ,pɔkit",,n. 大口袋中装硬币之小口袋,,,,,0,0,,,
changepoint,,,un. 变异点；变化点\n[网络] 有效管理开发项目；变点问题,,,,,0,0,,,
changepoints,,,[网络] 换点,,,,,0,0,,,
changer,'tʃeindʒә,n. a person who changes something,"[计] 变换器, 转换器, 转接开关\n[经] 兑换店",n:100,,,,29005,19477,s:changers,,
changer de pied,,,换脚,,,,,0,0,,,
changer in consumer preference,,,un. 消费者偏好的变动,,,,,0,0,,,
changer in gold and foreign exchange reserves,,,un. 黄金及外汇储备增减,,,,,0,0,,,
changer in organization,,,un. 组织的改变,,,,,0,0,,,
changer lever,,,切换杆,,,,,0,0,,,
changer pole,,,[医] 换极器,,,,,0,0,,,
changer storage,,,un. 内容可更换的储存器,,,,,0,0,,,
changeroom,tʃeɪndʒɪ'ru:m,,n. （尤指运动场内的）更衣室,,,,,0,0,s:changerooms,,
changerooms,,plural of changeroom,(changeroom 的复数) n. （尤指运动场内的）更衣室,,,,,0,0,0:changeroom/1:s,,
changeround,,,un. 变了卦；转向\n[网络] 交换场地；轮种,,,,,0,0,,,
changers,'tʃeɪn(d)ʒə,n. a person who changes something\nn. an automatic mechanical device on a record player that causes new records to be played without manual intervention,n. 转换开关装置；改变者（change的名词形式）,,,,,0,0,0:changer/1:s,,
changes,,"n an event that occurs when something passes from one state or phase to another\nn a relational difference between states; especially between states before and after some event\nn the action of changing something\nn the result of alteration or modification\nn the balance of money received when the amount you tender is greater than the amount due\nn a thing that is different\nn a different or fresh set of clothes\nn coins of small denomination regarded collectively\nn money received in return for its equivalent in a larger denomination or a different currency\nn a difference that is usually pleasant\nv cause to change; make different; cause a transformation\nv undergo a change; become different in essence; losing one's or its original nature\nv become different in some particular way, without permanently losing one's or its former characteristics or essence\nv lay aside, abandon, or leave for another\nv change clothes; put on different clothes\nv exchange or replace with another, usually of the same kind or category\nv give to, and receive from, one another\nv change from one vehicle or transportation line to another\nv become deeper in tone\nv remove or replace the coverings of","n. 变化, 改变（change的复数）",,,,,0,0,0:change/1:s3,,
changes back,,,恢复到原来的样子、特性等\n[通信] 倒回,,,,,0,0,,,
changes down,,,na. (汽车)改成慢挡；开慢,,,,,0,0,,,
changes for the worse,,,恶化；每况愈下,,,,,0,0,,,
changes hands,,,[贸易] 转手；（钱等被）花掉,,,,,0,0,,,
changes in accounting estimate,,, [财]会计估价的变更,,,,,0,0,,,
changes in accounting principles,,,[经] 会计原则的变更,,,,,0,0,,,
changes in demand,,,需求的变动,,,,,0,0,,,
changes in financial position,,,[经] 财务状况变动表,,,,,0,0,,,
changes in gold and foreign exchange reserves,,,[网络] 黄金入外汇储备增减,,,,,0,0,,,
changes in inventories,,,存货变动,,,,,0,0,,,
changes in law and practice,,,[经] 法律和实施的修改,,,,,0,0,,,
changes in market values,,,[经] 市价变动,,,,,0,0,,,
changes in microstructure,,,un. 显微结构变化,,,,,0,0,,,
changes in organization,,,[劳经] 组织的改变,,,,,0,0,,,
changes in supply,,,供给的变动,,,,,0,0,,,
changes in temperature,,,[网络] 冷暖,,,,,0,0,,,
changes in the quantity demanded,,,需求量的变动,,,,,0,0,,,
changes in the quantity supplied,,,供给量的变动,,,,,0,0,,,
changes in the water table,,,地下水位的变化,,,,,0,0,,,
changes in the weather,,,[网络] 天气的变化,,,,,0,0,,,
changes in working capital,,,[经] 流动资本(金)的变动,,,,,0,0,,,
changes into,,,na. 变成；改穿,,,,,0,0,,,
changes of color,,,un. 变色现象\n(change of color 的复数),,,,,0,0,0:change of color/1:s,,
changes of course,,,[网络] 航线改变\n(change of course 的复数),,,,,0,0,0:change of course/1:s,,
changes of direction,,,方向变化；换方向步；换向,,,,,0,0,0:change of direction/1:s,,
changes of fluorescence,,,荧光量的变化,,,,,0,0,,,
changes of heart,,,改变心意，改变看法,,,,,0,0,,,
changes of integrity,,,[网络] 改变诚信\n(change of integrity 的复数),,,,,0,0,0:change of integrity/1:s,,
changes of life,,,[网络] 生活变化,,,,,0,0,0:change of life/1:s,,
changes of location,,,[网络] 位置更改；路由区的改变列表\n(change of location 的复数),,,,,0,0,0:change of location/1:s,,
changes of magnitude,,,[网络] 变化幅度\n(change of magnitude 的复数),,,,,0,0,0:change of magnitude/1:s,,
changes of mind,,,[网络] 转变；善变；改变主意\n(change of mind 的复数),,,,,0,0,0:change of mind/1:s,,
changes of shape,,,[网络] 形状变化\n(change of shape 的复数),,,,,0,0,0:change of shape/1:s,,
changes of state,,,[网络] 相变,,,,,0,0,0:change of state/1:s,,
changes of venue,,,[网络] 改变审判地点,,,,,0,0,,,
changes of weather,,, 天气变化,,,,,0,0,,,
changes over,,,"na. (使)改变(目的,位置)；改期\n[网络] 变换",,,,,0,0,,,
changes round,,,交换场地：,,,,,0,0,,,
changes shape,,,改变形状,,,,,0,0,,,
changes up,,,un. 变快；增加速率\nv. 将车速调高一档,,,,,0,0,,,
changes-of-address,,,[网络] 地址更新,,,,,0,0,0:change-of-address/1:s,,
changes-of-pace,,,n. 改变习惯；更换口味\n(change-of-pace 的复数),,,,,0,0,0:change-of-pace/1:s,,
changes-of-pace ball,,,[网络] 变化的球\n(change-of-pace ball 的复数),,,,,0,0,0:change-of-pace ball/1:s,,
changes-over,,,"na. (使)改变(目的,位置)；改期\n[网络] 变换",,,,,0,0,0:change-over/1:s,,
changeset,,,un. 齿轮变速机\n[网络] 变更集；变更集合；改变集,,,,,0,0,,,
changesets,,,[网络] 变更集；查看变更；检视变更集,,,,,0,0,,,
changest,tʃeɪn(d)ʒ,,"vt.\n(使)改变；变换；改革；更改：\nFlyovers have changed the face of the city.\n立交桥改变了城市的面貌。\n更换；替换：\nShe changed her clothes rapidly.\n她迅速地更换了衣服。\n交换；调换：\nHe went back to the shop and changed that shirt for a larger one.\n他返回商店把那件衬衣调换成一件大一些的。\nHe changes letters with a foreign friend.\n他与一位外国朋友通信。\n兑换，把…换成：\nHe changed a five-dollar bill for five single ones.\n他把一张5美元的钞票兑换成5张一美元的钞票。\nI changed my dollars into francs.\n我把我的美元换成了法郎。\n给(床)换床单；给(婴儿)换尿布；给(病人等)换衣服：\nShe changes the beds every morning.\n她每天早晨(给床)换床单。\nShe changed the baby every two hours.\n她每两小时给婴儿换一次尿布。\nvi.\n改变；转变；变更；变样：\nShe did not seem to have changed.\n她似乎没有变样。\n换车；换船：\nWe have to change here for an express.\n我们必须在这里换乘快车。\nPassengers to Shanghai will change at this station into another train.\n到上海的旅客在此站换车。\n换衣，更衣；(婴儿)换尿布：\nShe went upstairs to change, and her husband sat in the parlor waiting for her.\n她上楼去换衣服，丈夫坐在客厅里等着她。\nAll the babies need changing.\n所有的婴儿都需要换尿布了。\n交换，互换；转换：\nHe wanted to change from Physics to Chemistry.\n他想从学物理转学化学。\n改期：\nThe conference has changed to October 31st.\n会议已改为10月31日举行。\n(月亮)转换相位\n噪音变低沉(尤指男孩青春期的变音)\nn.\n变，变化，改变；转变；变革\n更换；调换\n代替物，代用品\n替换的衣服\n换车；换船\n零钱，辅币；找头\n[C-][英国英语]交易所 [亦作 'Change]\n【音乐】转调，换调\n[常用复数]钟乐；钟调；钟声的变调\n(月亮)转换相位\n【生理学】(妇女的)绝经；绝经期，更年期\n近义词:\nalter\n. vary\n. modify\n. transform\n. convert\n短语:\na change of air\n改变环境；易地疗养\na change of base\n[美国口语]转移阵地，退却\n(a) change of clothes\n(一套)换洗的衣服\n换一换衣服\na change of heart\n改变主意(或目的、方针、态度等)；变心\n改变信仰；变节\n改邪归正\na change of mind\n改变主意(或目的、态度等)\na change of pace\n改变习惯(或生活方式)来调剂一下；换换口味\n【棒球】改变投球速度\na change of scene\n改换环境\na change of tide\n关键时刻，危急存亡之秋\n盛衰消长的转变时刻\na change of renue\n【法律】审判地点的变更\nAll change!\n旅客一律换车![火车上发通知用语]\na piece of change\n[美国俚语]一笔钱\nbe going through changes\n[美国俚语]处于困境中\nchange for the better\n变好\nchange for the worse\n变坏\nchop and change\n见 chop³\nfor a change\n为了改变一下；为了换换环境\nget no change out of someone\n(在辩论、商业竞争等中)不能胜过某人\n从某人处得不到同情；从某人处探听不出消息；从某人处得不到便宜\ngive someone (his) change\n为某人尽力；给某人以相应的报答[讽刺用语]\ngo through some change\n经历一系列新的(通常是不愉快的)感情\nput the change on (或 upon) (someone)\n欺骗(某人)；迷惑(某人)\nring the changes (on)\n(钟)以不同的变奏敲出同一曲调，敲出各种不同的调子\n以不同的方式做(或说)同一件事；重复同一意思\n以调包的手段骗人\nsea change\n因大海作用而发生的变化\n显著变化(常指变得更优美，更丰富)\ntake the (或 one's) change out of (someone)\n对(某人)进行报复\nthe change of life\n【生理学】(妇女的)绝经(期)，更年期\nthe last great change\n长眠，死 [亦作 the last sleep]\n变形：\nvt.\nchanged\n. changing",,,,,0,0,,,
changestaff,,,[网络] 化棍法；出乎意料地找到的是变身杖,,,,,0,0,,,
ChangeState,,,改变状态,,,,,0,0,,,
changestone,,,[网络] 变换石,,,,,0,0,,,
changeth,,,[网络] 更改,,,,,0,0,,,
changeup,,, 变速球,,,,,0,0,,,
changeups,,,[网络] 变速球,,,,,0,0,,,
changewheel,t'ʃændʒjuːiːl,,n. 变速轮,,,,,0,0,,,
changez,,,[网络] 吉思；法变换,,,,,0,0,s:changezs,,
changezs,,,[网络] 吉思；法变换\n(changez 的复数),,,,,0,0,0:changez/1:s,,
Changgang-gun,,,[地名] 长江郡 ( 朝 ),,,,,0,0,,,
Changgang-ǔp,,,[地名] 长江邑 ( 朝 ),,,,,0,0,,,
changgi,,,[网络] 长妓；昌宜,,,,,0,0,,,
changgi-gap (changgi-ap),,,长髻岬 (长须串),,,,,0,0,,,
changgo,,,[网络] 鼓乐,,,,,0,0,,,
changgo-do (oejanggo-do),,,[外]长古岛,,,,,0,0,,,
Changgunbong,,,[地名] 将军峰 ( 朝 ),,,,,0,0,,,
Changgunsǒk,,,[地名] 将军石 ( 朝 ),,,,,0,0,,,
Changgye,,,长溪,,,,,0,0,,,
Changgye-ri,,,[地名] 长溪里 ( 韩 ),,,,,0,0,,,
Changgyeonggung,,,[地名] 昌庆宫〈首尔〉 ( 韩 ),,,,,0,0,,,
Changha,,,昌下,,,,,0,0,,,
Changhang,,,[地名] 长项 ( 韩 ),,,,,0,0,,,
Changhang-ni,,,青鹤里,,,,,0,0,,,
Changho,,,仓湖,,,,,0,0,,,
Changhowon,,,[地名] 长湖院 ( 韩 ),,,,,0,0,,,
changhsia series,,,"张夏统〔中寒武纪〕, 张夏统（中寒武纪）",,,,,0,0,,,
Changhsian Age,,,张夏期,,,,,0,0,,,
ChanghsianStage,,,张夏阶,,,,,0,0,,,
Changhsingian,,,[网络] 长兴；长兴期；长兴阶,,,,,0,0,,,
Changhsingian Stage,,,长兴阶,,,,,0,0,,,
ChanghsingianAge,,,长兴期,,,,,0,0,,,
Changhua,,,[网络] 彰化；彰化县；彰化市,,,,,0,0,,,
Changhung,,,长兴,,,,,0,0,,,
Changhungni,,,獐兴里,,,,,0,0,,,
Changhǔng,,,[地名] 长兴 ( 韩 ),,,,,0,0,,,
Changhǔng-gun,,,[地名] 长兴郡 ( 韩 ),,,,,0,0,,,
Changhǔngbando,,,[地名] 长兴半岛 ( 韩 ),,,,,0,0,,,
changi,,, [地名] [新加坡] 樟宜,,,,,0,0,s:changis,,
changi airport,,,n. 樟宜机场，新加坡,,,,,0,0,,,
Changi Internat.Airport,,,[地名] 樟宜国际机场 ( 新加 ),,,,,0,0,,,
"Changi, Tg.",,,[地名] 樟宜角 ( 新加 ),,,,,0,0,,,
changin,,,[网络] 变；王嘉莹,,,,,0,0,,,
changin',,,[网络] 变；王嘉莹,,,,,0,0,,,
changing,'tʃeindʒiŋ,s. marked by continuous change or effective action,v. 交换；兑换；改变（change的ing形式）,j:95/n:5,,,,3099,3320,0:change/1:i/s:changings,,
changing back,,,恢复到原来的样子、特性等\n[通信] 倒回,,,,,0,0,,,
changing bag,,,"n. 可代替暗房的不透光的袋子,暗袋",,,,,0,0,,,
changing ball,,,换梭球，换梭转子,,,,,0,0,,,
changing beam,,,[光] 改变光束,,,,,0,0,,,
changing box back,,,梭箱后闸板,,,,,0,0,,,
changing cells,,,可变单元\n[计] 可变单元,,,,,0,0,,,
changing colour enamal,,,变色釉,,,,,0,0,,,
changing colour enamal manufacture,,,变色釉生产工艺,,,,,0,0,,,
changing condition,,,[网络] 变化着的情况；变化情势,,,,,0,0,,,
changing course,,,[网络] 改变航向；改变航线；经营之道,,,,,0,0,,,
changing cropping pattern,,,改变耕作制度,,,,,0,0,,,
changing direction,ˈtʃeindʒiŋ diˈrekʃən,, [体]变向,,,,,0,0,,,
changing down,,,na. (汽车)改成慢挡；开慢\n[网络] 变慢,,,,,0,0,,,
changing environment,,,变化着的环境,,,,,0,0,,,
changing exception task attribute,,,变更异常任务属性,,,,,0,0,,,
changing file name,,,变更档名,,,,,0,0,,,
changing formation,,,队形变换,,,,,0,0,,,
changing gear,,,变换齿轮,,,,,0,0,,,
changing gear unit,,,交换齿轮机构,,,,,0,0,,,
changing guide rail,,,换梭导轨,,,,,0,0,,,
changing hands,,,un. 换手\n[网络] 易手书店；手递手书店,,,,,0,0,,,
changing her tune,,,[网络] 朋友短信让我,,,,,0,0,,,
changing into,,,na. 变成；改穿\n[网络] 进入,,,,,0,0,,,
changing into nitrate,,,变成硝酸盐,,,,,0,0,,,
changing lanes,,, [电影]变线人生; 连锁导火线; 生死交关,,,,,0,0,,,
changing line of slopes,,,倾斜变换线,,,,,0,0,,,
changing link,,,换梭链桿,,,,,0,0,,,
changing load,,,[建] 负嗬改变,,,,,0,0,,,
changing locomotive,,,un. 调度机车,,,,,0,0,,,
changing loose fly back,,,活动梭闸板,,,,,0,0,,,
changing magazine,,,换片暗盒,,,,,0,0,,,
changing mat,,,[网络] 尿垫；尿布台垫；尿布更换垫,,,,,0,0,,,
changing monitor,,,[计] 更换监督程序,,,,,0,0,,,
changing my tune,,,[网络] 改变心意,,,,,0,0,,,
changing note,,,倚音,,,,,0,0,,,
changing of crankcase oil,,,[建] 换曲轴箱油,,,,,0,0,,,
changing of the control,,,un. 控制的结构,,,,,0,0,,,
changing of the guard,,,[网络] 换岗；卫兵交接；骑兵卫队换岗仪式,,,,,0,0,,,
changing offenders's custody,,,人犯换押,,,,,0,0,,,
changing order point,,,变序点,,,,,0,0,,,
changing over,,,"na. (使)改变(目的,位置)；改期\n[网络] 换向",,,,,0,0,,,
changing over stove,,,un. 热风炉换炉\n[网络] 热风转换炉,,,,,0,0,,,
changing pad,,,[网络] 垫；换尿片垫；防水垫,,,,,0,0,,,
changing partners,,, [电影]现在和相爱的人在一起吗,,,,,0,0,,,
changing pattern,,,变化模式,,,,,0,0,,,
changing plate,,,换板,,,,,0,0,,,
changing point of grades,,,坡度变更点,,,,,0,0,,,
changing prices accounting,,,[网络] 物价变动会计,,,,,0,0,,,
changing priority of batch job,,,[计] 变更成批作业优先级,,,,,0,0,,,
changing process,,, 变化过程,,,,,0,0,,,
changing quote,,,[计] 变更引证符号,,,,,0,0,,,
changing rig,,,换辊装置,,,,,0,0,,,
changing role,,, 角色转变,,,,,0,0,,,
changing room,ˈtʃeindʒiŋ ru:m,,n. 更衣室,,,,,0,0,,,
changing rooms,,,n. 厕所\nun. 厕所\n[网络] 换房；调换房间；球员更衣室,,,,,0,0,,,
changing round,,,交换场地：,,,,,0,0,,,
changing shape,,,改变形状,,,,,0,0,,,
changing shifts,,,倒班,,,,,0,0,,,
changing side,,,换辊侧,,,,,0,0,,,
changing situation,,, 变化情况,,,,,0,0,,,
changing slide,,,推梭滑条，推梭滑桿,,,,,0,0,,,
changing slide arm,,,换梭滑动臂,,,,,0,0,,,
changing slide bracket,,,换梭滑架,,,,,0,0,,,
changing solvent system,,,溶剂变换系统,,,,,0,0,,,
changing stage,,,变动水位,,,,,0,0,,,
changing steaming in infant,,,变蒸,,,,,0,0,,,
changing switch,,,转接开关,,,,,0,0,,,
changing table,,,[网络] 可调桌；婴儿床；换尿片的台子,,,,,0,0,,,
changing tables,,,[网络] 换尿布的桌子；换衣架,,,,,0,0,,,
changing the direction of a stream of water,,,改变水流方向,,,,,0,0,,,
changing the distribution of investment,,,调整投资结构,,,,,0,0,,,
changing the formation,ˈtʃeindʒiŋ ðə fɔ:ˈmeiʃən,, [体]交换队形,,,,,0,0,,,
Changing the Guard,,,[网络] 卫兵交接仪式；白金汉宫卫兵换岗仪式；卫队换岗仪式,,,,,0,0,,,
changing the stove,,,un. 热风炉换炉,,,,,0,0,,,
changing the tug,,,[网络] 换拖,,,,,0,0,,,
changing time,,,un. 更换时间\n[网络] 常规充电时间；时光倒流；改变时间,,,,,0,0,,,
changing tone,,,换音,,,,,0,0,,,
changing trend,,,[网络] 变化趋势；演变趋势；变动趋势,,,,,0,0,,,
changing up,,,un. 变快；增加速率\n[网络] 升速；增大,,,,,0,0,,,
changing voidage model,,,隙度变化模型,,,,,0,0,,,
changing volume,,,[计] 更换卷,,,,,0,0,,,
changing volume identification,,,un. 更换卷识别标志,,,,,0,0,,,
changing waste into resource,,,[环境] 废物资源化,,,,,0,0,,,
changing waste into valuable,,,[环境] 变废为宝,,,,,0,0,,,
changing weight,,,可变权数,,,,,0,0,,,
changing weights,,,变动权数,,,,,0,0,,,
changing world,,, 改变世界，变化中的世界,,,,,0,0,,,
changing-note,,,[网络] 换音,,,,,0,0,,,
changing-over,,,[建] 转换,,,,,0,0,,,
changing-over stove,,,热风转换炉,,,,,0,0,,,
changing-room,,,n. 更衣室,,,,,0,0,s:changing-rooms,,
changing-rooms,,plural of changing-room,(changing-room 的复数) n. 更衣室,,,,,0,0,0:changing-room/1:s,,
changing-the-subject,,,[网络] 改变话题；转换话题；转变话题,,,,,0,0,,,
changingly,,,[网络] 不断变化,,,,,0,0,,,
changingover,,,un. 转换\n[网络] 营业额,,,,,0,0,,,
changings,tʃendʒ,,v. 改变（change的ing形式）；交换；兑换\nn. 改变；转换；替换\nadj. 变化的；发展的,,,,,0,0,0:changing/1:s,,
changis,,, [地名] [新加坡] 樟宜\n(changi 的复数),,,,,0,0,0:changi/1:s,,
Changium,,,n. 明党参属,,,,,0,0,,,
changium smyrnioide,,,明党参,,,,,0,0,,,
Changium smyrnioides,,,n. 明党参,,,,,0,0,,,
changium smyrnioides woeff,,,明党参（药材学）（香芹科）,,,,,0,0,,,
Changji,,,昌吉（中国地名） ,,,,,0,0,,,
changji (changgi),,,长髻,,,,,0,0,,,
Changjiang,'tʃɑ:ŋ'dʒɑ:ŋ,n the longest river of Asia; flows eastward from Tibet into the East China Sea near Shanghai,"长江(中国第一大河, 全长6300公里)",,,,,0,0,s:changjiangs,,
Changjiang Diluted Water,,,长江冲淡水,,,,,0,0,,,
changjiang river,,,n. 长江,,,,,0,0,,,
Changjiang River Plume,,,长江冲淡水,,,,,0,0,,,
Changjiang Ship Design Institute,,,[网络] 长江船舶设计院,,,,,0,0,,,
Changjiang-Huaihe cy-clone,,,江淮气旋,,,,,0,0,,,
changjiang-huaihe cyclone,,,江淮气旋,,,,,0,0,,,
Changjiang-Huaihe shear line,,,江淮切变线,,,,,0,0,,,
changjiangensis,,,[网络] 葫芦苏铁,,,,,0,0,,,
changjiangs,,,"长江(中国第一大河, 全长6300公里)\n(changjiang 的复数)",,,,,0,0,0:changjiang/1:s,,
Changjin,,,[地名] 长津 ( 朝 ),,,,,0,0,,,
Changjin-gang,,,长津河,,,,,0,0,,,
Changjin-gun,,,[地名] 长津郡 ( 朝 ),,,,,0,0,,,
Changjin-ǔp,,,[地名] 长津邑 ( 朝 ),,,,,0,0,,,
Changjingang,,,[地名] 长津江 ( 朝 ),,,,,0,0,,,
Changjingowǒn,,,[地名] 长津高原 ( 朝 ),,,,,0,0,,,
Changjinho,,,[地名] 长津湖 ( 朝 ),,,,,0,0,,,
changjon (kosong),,,长箭(高城),,,,,0,0,,,
Changjon-man,,,长箭湾,,,,,0,0,,,
Changjǒn,,,[地名] 长箭 ( 朝 ),,,,,0,0,,,
Changjǒnman,,,[地名] 长箭湾 ( 朝 ),,,,,0,0,,,
Changkat Jering,,,[地名] 新路口 ( 马来 ),,,,,0,0,,,
Changkat Jong,,,[地名] 曾吉戎 ( 马来 ),,,,,0,0,,,
Changkat Patai,,,[地名] 曾吉巴底 ( 马来 ),,,,,0,0,,,
Changkiang,,,n. 长江,,,,,0,0,,,
changkol,,,[网络] 拘留犯被分配一些锄头,,,,,0,0,,,
Changlang,,,长朗,,,,,0,0,,,
changle,,,[网络] 昌乐；福建省；中国华南,,,,,0,0,,,
Changli diamond,,,常林钻石,,,,,0,0,,,
Changlin diamond,,,[宝] 常林钻石,,,,,0,0,,,
Changlun,,,[地名] 嶂伦 ( 马来 ),,,,,0,0,,,
Changlung,,,[地名] 姜隆 ( 克什 ),,,,,0,0,,,
Changmen,,,(穴位)章门,,,,,0,0,,,
Changmong-ni,,,长木里,,,,,0,0,,,
changmuicus,,,[网络] 樟木黄耆,,,,,0,0,,,
Changnienia,,,n. 独花兰属,,,,,0,0,,,
Changnienia amoena,,,n. 独花兰,,,,,0,0,,,
Changnyeong,,,[地名] 昌宁 ( 韩 ),,,,,0,0,,,
Changnyeong-gun,,,[地名] 昌宁郡 ( 韩 ),,,,,0,0,,,
Changnyon,,,长连,,,,,0,0,,,
chango,,,[网络] 厂,,,,,0,0,,,
changoite,,"changoite\n(mineralogy) A monoclinic-prismatic colorless mineral containing hydrogen, oxygen, sodium, sulfur, and zinc.\n",,,,,,0,0,,,
Changombe,,,[地名] 昌贡贝 ( 坦桑 ),,,,,0,0,,,
Changp'ung,,,[地名] 长丰 ( 朝 ),,,,,0,0,,,
Changp'ung-gun,,,[地名] 长丰郡 ( 朝 ),,,,,0,0,,,
Changpacham,,,长坡站,,,,,0,0,,,
Changping,,,[网络] 昌平区；北京交通大学职业技术学院；彰化彰滨,,,,,0,0,,,
Changpo,,,昌浦,,,,,0,0,,,
Changpyong,,,"仓坪, 昌平, 长坪",,,,,0,0,,,
Changpyong-dong,,,长平洞,,,,,0,0,,,
Changpyong-ni,,,昌坪里,,,,,0,0,,,
Changqiang,,,长强,,,,,0,0,,,
Changqiang (GV1),,,[中医] 长强,,,,,0,0,,,
Changrin-do,,,昌麟岛,,,,,0,0,,,
changrolin,,,常咯啉,,,,,0,0,,,
changroline,,,常咯林,,,,,0,0,,,
changs,,plural of chang\nn the longest river of Asia; flows eastward from Tibet into the East China Sea near Shanghai,(chang 的复数) n. 青稞酒（等于chong）,,,,,0,0,0:chang/1:s,,
Changsa,,,[地名] 长沙 ( 韩 ),,,,,0,0,,,
Changsa-dong,,,[地名] 长沙洞 ( 韩 ),,,,,0,0,,,
Changsaduk,,,长沙得,,,,,0,0,,,
Changsaengpo-dong,,,长生浦洞,,,,,0,0,,,
Changsan,,,长山,,,,,0,0,,,
Changsan-got,,,长山角,,,,,0,0,,,
Changsando,,,[地名] 长山岛 ( 韩 ),,,,,0,0,,,
Changsang,,,长上,,,,,0,0,,,
Changsang-po,,,长承浦,,,,,0,0,,,
Changsang-ri,,,[地名] 长上里 ( 朝 ),,,,,0,0,,,
Changsangot,,,[地名] 长山串 ( 朝 ),,,,,0,0,,,
Changseon,,,[地名] 昌善 ( 韩 ),,,,,0,0,,,
Changseondo,,,[地名] 昌善岛 ( 韩 ),,,,,0,0,,,
changseung,,,[网络] 昌星,,,,,0,0,,,
Changsha,'tʃɑ:ŋ'ʃɑ:,,n. 长沙(中国湖南省省会),,,,,0,0,s:changshas,,
changshan,,,常山（地名）,,,,,0,0,,,
Changshan Formation,,,长山组,,,,,0,0,,,
Changshania,,,"长山虫属〔三叶虫类，C3〕, 长山虫",,,,,0,0,,,
Changshanian,,,长山层〔晚寒武纪〕,,,,,0,0,,,
Changshanian Age,,,长山期,,,,,0,0,,,
Changshanian Stage,,,长山阶,,,,,0,0,,,
changshas,'tʃa:ŋ'ʃa:,,n. 长沙（湖南省省会）,,,,,0,0,0:changsha/1:s,,
Changshintien,'tʃɑ:ŋʃintjәn,,[地质]长辛店层(始新世),,,,,0,0,,,
Changshu,,,常熟,,,,,0,0,,,
changsintien age,,,长辛店期（始新世）,,,,,0,0,,,
changsintien gravel,,,长辛店砾岩层〔始新世〕,,,,,0,0,,,
Changsong,,,[地名] 长松 ( 朝 ),,,,,0,0,,,
Changsu,,,[地名] 长水 ( 韩 ),,,,,0,0,,,
Changsuho,,,[地名] 长寿湖 ( 朝 ),,,,,0,0,,,
changsung,,,[网络] 昌星；长丞；璨诚,,,,,0,0,,,
Changsusan,,,[地名] 长寿山 ( 朝 ),,,,,0,0,,,
Changsǒng,,,[地名] 长城 ( 韩 ),,,,,0,0,,,
Changsǔngp'o,,,[地名] 长承浦 ( 韩 ),,,,,0,0,,,
Changsǔngp'o-shi,,,[地名] 长承浦市 ( 韩 ),,,,,0,0,,,
Changtai,,,长泰（中国地名） ,,,,,0,0,,,
Changteh,,,[网络] 常德,,,,,0,0,,,
