in a transport of rage,,,大发雷霆,,,,,0,0,,,
in a trice,,,"一刹那, 转眼之间, 瞬息间",,,,,0,0,,,
in a twinkle,,,转瞬之间,,,,,0,0,,,
in a twinkling,,,"一刹那, 转瞬之间",,,,,0,0,,,
in a twinkling of an eye,,,转瞬间，一刹那，一眨眼的工夫,,,,,0,0,,,
in a twinkling of an of a bedpost,,,转瞬间，一刹那，一眨眼的工夫,,,,,0,0,,,
in a twitter,,,颤抖着,,,,,0,0,,,
in a university,,,[网络] 在大学；在一所大学里；在一个大学里,,,,,0,0,,,
in a vacuum,,,似在真空中,,,,,0,0,,,
in a vain attempt,,,na. 妄图\n[网络] 劳而无功的努力,,,,,0,0,,,
in a vain bid,,,"企图,妄图",,,,,0,0,,,
in a variety of ways,,,用种种方法,,,,,0,0,,,
in a walk,,,轻而易举地,,,,,0,0,,,
in a wax,,,发怒,,,,,0,0,,,
in a way,,,"在某种程度上, 稍稍",,,,,0,0,,,
in a weak moment,,,在容易服从的时候，在容易受引诱的时候,,,,,0,0,,,
in a week,,,[网络] 在一周内；在一周之内；一周后,,,,,0,0,,,
in a while,,,"马上,不久,不一会儿",,,,,0,0,,,
in a whirl,,,处于混乱状态,,,,,0,0,,,
in a whisper,,,"轻声地,窃窃私语地,嘀咕着",,,,,0,0,,,
in a whole,,,总而言之,,,,,0,0,,,
in a whole skin,,,安然无恙,,,,,0,0,,,
in a wink,,,瞬息之间,,,,,0,0,,,
in a word,,,总之,,,,,0,0,,,
in a word ___,,,na. “in a few words”的变体\n[网络] 总之；简言之；总而言之,,,,,0,0,,,
in a world by oneself,,,"孤零零的,与世隔绝;只管自己;全神贯注",,,,,0,0,,,
in a world by themselves,,,adj. 生活在自己的小天地里；与他人隔绝,,,,,0,0,,,
in a world of one's own,,,生活在自己的小天地里；与他人隔绝；深思，聚精会神；[俚语]不管他人，我行我素 [常用于讽刺挖苦，亦作 in a world by oneself],,,,,0,0,,,
in a world of your own,,,[网络] 在你自己的世界,,,,,0,0,,,
in a wrong spirit,,,对某事生气,,,,,0,0,,,
in abatement,,,[法] 终止诉讼,,,,,0,0,,,
in abeyance,,,"暂停,未定",,,,,0,0,,,
in ability,,,在能力方面,,,,,0,0,,,
in Abraham's bosom,,,na. 死；同死去的祖先一道安息；处于极乐境界\n[网络] 升天；在亚伯拉罕的怀抱里；犹太人的祖先,,,,,0,0,,,
in absence,,,当…不在的时候；缺席,,,,,0,0,,,
in absence of,,,在…不在时;在缺乏…时,,,,,0,0,,,
in absentia,in æb'sentiә,,"n. <拉>缺席, 不在场",,,,,0,0,,,
in absolute cash terms,,,[网络] 按绝对现金数值,,,,,0,0,,,
in absolute term,,,[经] 按绝对价值计算,,,,,0,0,,,
in absolute terms,,,绝对地说,,,,,0,0,,,
in abstract,,,[网络] 抽象；抽象地,,,,,0,0,,,
in abstracto,",inæb'stræktәj",,"n. <拉>在观念上, 在理论上",,,,,0,0,,,
in abundance,,,"充足的, 很丰盛",,,,,0,0,,,
in abundant supply,,,供应充足,,,,,0,0,,,
in accord,in əˈkɔ:d,, 谐,,,,,0,0,,,
in accord with,,,与...一致,,,,,0,0,,,
in accordance,in əˈkɔ:dəns,, [体]with,,,,,0,0,,,
in accordance to,,,"依照, 根据, 与…一致",,,,,0,0,,,
in accordance with,,,"与...一致, 依照",,,,,0,0,,,
in accordance with cables exchanged,,,un. 按照双方往来电报,,,,,0,0,,,
in accordance with practice,,,"[法] 按照惯例, 根据实践",,,,,0,0,,,
in accordance with sth,,,[网络] 与某事物相一致,,,,,0,0,,,
in accordance with the contract,,,un. 按照合同,,,,,0,0,,,
in accordance with the law,,,[法] 依法,,,,,0,0,,,
in accordance with the seriousness of the case,,,根据情节轻重,,,,,0,0,,,
in according to,,,根据,,,,,0,0,,,
in account with,,,与...有帐务往来\n[经] 与...有生意来往,,,,,0,0,,,
in accuracy,ɪn'ækjʊrəsɪ,,n. 错误；不精确,,,,,0,0,,,
in accurate,ɪn'ækjʊrət,,adj. 错误的,,,,,0,0,,,
in acknowledgement of,,,"答谢,领谢…",,,,,0,0,,,
in acknowledgment of,,,prep. 答谢\n[网络] 作为谢意,,,,,0,0,,,
in act,,,[古语]即将，正要(与to和不定式连用),,,,,0,0,,,
in action,,,"在活动, 在运转",,,,,0,0,,,
in activation,"in,ækti'veiʃən",,n. [生物] 失活；[化学] 钝化（作用）,,,,,0,0,,,
in active,ɪn'æktɪv,,adj. 不活跃的；不活动的；怠惰的；闲置的,,,,,0,0,,,
in active service,,,"服现役, 在职",,,,,0,0,,,
in activity,,,[网络] 在活动；目标感,,,,,0,0,,,
in actu,,,[网络] 实践上；中主；在灵魂中现行的,,,,,0,0,,,
in actual fact,,,事实上,,,,,0,0,,,
in actuality,in ˌæktʃu:ˈælɪti:,, 骨子里,,,,,0,0,,,
in actural fire conditions,,,在实际火情中,,,,,0,0,,,
in addition,,,另外,,,1,,0,0,,,
in addition (to),,,"另外, 加之, 除…之外还",,,,,0,0,,,
in addition to,,,除...之外,,,,,0,0,,,
in admirable proportion,,,非常均衡,,,,,0,0,,,
in admiration,,,[网络] 赞叹而且佩服；羡慕地,,,,,0,0,,,
in admiration of,,,怀着对…的赞美,,,,,0,0,,,
in adoration,,,崇敬地,,,,,0,0,,,
in advance,,,预先\n[经] 预先,,,1,,0,0,,,
in advance of,,,"在...前面, 超过",,,,,0,0,,,
in advance of a signal,,,信号机前方,,,,,0,0,,,
in advance of train,,,列车前方,,,,,0,0,,,
in adversity,,,"处于逆境,在逆境中",,,,,0,0,,,
in advocacy of,,,"为…作辩护,鼓吹…",,,,,0,0,,,
in aeternum,",ini:'t\\\\:nәm",,"adv. <拉>永远地, 长久地",,,,,0,0,,,
In Afaleleh,,,[地名] 因阿法莱莱赫 ( 阿尔及 ),,,,,0,0,,,
in after years,,,na. 在后来的年月里\n[网络] 在以后的岁月里；在后来的岁月里；在未来,,,,,0,0,,,
in ages,,, 很长时间，很久,,,,,0,0,,,
in aggregate,,,[网络] 总的来说；总计；合计,,,,,0,0,,,
in aggregates,,,"总计,合计;成一整体",,,,,0,0,,,
in agitation,,,处于激动状态,,,,,0,0,,,
in agony,,,在苦恼中,,,,,0,0,,,
in agony of pain,,,在痛苦的挣扎中,,,,,0,0,,,
in agreement,,,一致；同意；意见一致,,,,,0,0,,,
in agreement with,,,"同意,与…一致",,,,,0,0,,,
in aid of,,,"为援助,以援救…",,,,,0,0,,,
in aid to,,,用来帮助，起…作用,,,,,0,0,,,
in air,,,[网络] 在空气中敷设；在空气中的敷设；空气中的微生物,,,,,0,0,,,
in alarm,,,惊慌地,,,,,0,0,,,
in alignment,,,成一直线,,,,,0,0,,,
in alignment with,,,与…成一条直线;与…一致,,,,,0,0,,,
in alkaline soils,,,在碱性土壤中,,,,,0,0,,,
in all,,,"总共\n[经] 合计, 全部",,,,,0,0,,,
in all ages,,,从古至今,,,,,0,0,,,
in all areas,,,[网络] 各处,,,,,0,0,,,
in all aspects,,, 在在,,,,,0,0,,,
in all but name,in ɔ:l bʌt neim,, （表示实际存在但未得到官方认可）在只缺正式名分情况下; 实际上，事实上,,,,,0,0,,,
in all cases,,,na. 一切\n[网络] 在所有情况下；在任何情况下；在一切情况下,,,,,0,0,,,
in all conscience,,,"当然, 公平地说",,,,,0,0,,,
in all creation,,,"〈美口〉究竟,到底",,,,,0,0,,,
in all directions,,,"向四面八方, 向各方面",,,,,0,0,,,
in all events,,,无论怎样 (= at all events),,,,,0,0,,,
in all fairness,in ɔ:l ˈfeənɪs,, 平心而论；凭心而论,,,,,0,0,,,
in all honesty,,,[网络] 老实说；毫无隐瞒,,,,,0,0,,,
in all innocence,,,[网络] 狂爱情挑；谁能色放你；美丽的坏女人,,,,,0,0,,,
in all instances,,,在一切情况下,,,,,0,0,,,
in all its bearings,,,"从各个方面,通盘考虑",,,,,0,0,,,
in all likelihood,,,"十之八九, 十分可能",,,,,0,0,,,
in all manner of ways,,,adj. 用各种方法,,,,,0,0,,,
in all material respects,,, 在所有重大方面,,,,,0,0,,,
in all modesty,,,毫不夸张地,,,,,0,0,,,
in all my born days,,,[网络] 我一生,,,,,0,0,,,
in all my life,,,在我一生中,,,,,0,0,,,
in all one's born days,,,一生,,,,,0,0,,,
in all one's glory,,,[网络] 得意之极；处于全盛时期；被荣耀所笼罩,,,,,0,0,,,
in all one's puff,in ɔ:l wʌnz pʌf,, （非正式，主英）一生中,,,,,0,0,,,
in all probability,,,很可能,,,,,0,0,,,
in all quarters,,,到处,,,,,0,0,,,
in all reason,,,adj. 按理(当然；在道理上；合理),,,,,0,0,,,
in all respects,,,"在各个方面,无论从哪方面看",,,,,0,0,,,
in all sense,,,在任何意义上说,,,,,0,0,,,
in all senses,,,在任何意义上来说,,,,,0,0,,,
in all seriousness,,,庄重地;十分认真地;非常严肃地,,,,,0,0,,,
in all shapes and sizes,,,以各种形式,,,,,0,0,,,
in all sincerity,,,极其真诚地，极其真心实意地,,,,,0,0,,,
in all things,,,无论如何,,,,,0,0,,,
in all truth,,,"事实上, 的确",,,,,0,0,,,
in all verity,,,确实(发誓用语),,,,,0,0,,,
in all walks of life,,,[网络] 在各行各业；在各行各业中；在生活的方方面面中,,,,,0,0,,,
in all ways,,,从各方面说,,,,,0,0,,,
in all weathers,,,风雨无阻,,,,,0,0,,,
in allegiance to,,,"忠于,献身于…",,,,,0,0,,,
in alliance with,,,与…结盟,,,,,0,0,,,
in allusion to,,,"针对, 引喻",,,,,0,0,,,
in alms to,,,"为…布施,以赈济…",,,,,0,0,,,
in alphabetical order,,, 按字母顺序,,,,,0,0,,,
in alt,,,洋洋得意,,,,,0,0,,,
in alternate lines,,,隔行,,,,,0,0,,,
in altissimo,,,[网络] 在altissimo,,,,,0,0,,,
in amazement,,,"吃惊地,惊讶地",,,,,0,0,,,
in ambush,,,[网络] 埋伏,,,,,0,0,,,
in america,,,[网络] 前进天堂；在美国；新美国梦,,,,,0,0,,,
In Amguel,,,[地名] 因阿姆盖勒 ( 阿尔及 ),,,,,0,0,,,
in amount,,,"总之,总计",,,,,0,0,,,
in amplifier,,,输入放大器,,,,,0,0,,,
in amusement,,,"感兴趣地,觉得好笑地,津津有味地",,,,,0,0,,,
In Aménas,,,[地名] 因阿迈纳斯 ( 阿尔及 ),,,,,0,0,,,
in an,,,[网络] 哗然一片；埃及花园的诱惑,,,,,0,0,,,
in an absent way,,,心不在焉地,,,,,0,0,,,
in an access of fury,,,在发怒,,,,,0,0,,,
in an accident,,,由于事故; 遭遇事故,,,,,0,0,,,
in an advisory capacity,,,以顾问的身分,,,,,0,0,,,
in an agony of,,,处在极端…状态中,,,,,0,0,,,
in an agony of despair,,,处于极度失望(或悲伤、快乐、悔恨等)状态中,,,,,0,0,,,
in an agony of grief,,,处于极度失望(或悲伤、快乐、悔恨等)状态中,,,,,0,0,,,
in an agony of joy,,,处于极度失望(或悲伤、快乐、悔恨等)状态中,,,,,0,0,,,
in an all - round way,,,[网络] 全面,,,,,0,0,,,
in an almighty fix,,,处境糟透了,,,,,0,0,,,
in an attempt to,,,"试图…,企图…",,,,,0,0,,,
in an attempt to do,,,试图(做)...,,,,,0,0,,,
in an attitude of,,,以…态度,,,,,0,0,,,
in an awful fry,,,极其激动,,,,,0,0,,,
in an awkward position,ɪn ən ˈɔkwəd pəˈzɪʃən,, 不死不活；不尴不尬,,,,,0,0,,,
in an ecstasy of delight,,,欢喜若狂,,,,,0,0,,,
in an ecstasy of grief,,,悲痛欲绝,,,,,0,0,,,
in an effort to,,,"努力,试图",,,,,0,0,,,
in an effort to do,,,努力(做)...,,,,,0,0,,,
in an elaborate way,,,[网络] 精心制作,,,,,0,0,,,
in an emergency,,,"在紧急情况下,在危急关头",,,,,0,0,,,
in an evil hour,,,在不幸的时刻,,,,,0,0,,,
in an extreme,,,"极度地,非常地",,,,,0,0,,,
in an extremity,,,"陷入绝境,极端穷困,濒危",,,,,0,0,,,
in an ideal perfect world,,,在理想的境界中,,,,,0,0,,,
in an ill hour,,,"不巧,不幸",,,,,0,0,,,
in an indefinite manner,,,模模糊糊地;不明确地,,,,,0,0,,,
in an instant,,,马上,,,,,0,0,,,
in an interesting condition,,,[法] 怀孕,,,,,0,0,,,
in an interesting situation,,,怀孕；怀胎,,,,,0,0,,,
in an interesting state,,,怀孕；怀胎,,,,,0,0,,,
in an ordinary way,,,一般说来，大体上，通常,,,,,0,0,,,
in an undertone,,, 低声地，小声地,,,,,0,0,,,
in an unguarded moment,,,na. 一个不留神；一不小心,,,,,0,0,,,
in an unskilful manner,,,笨拙地,,,,,0,0,,,
in an unskillful manner,,,笨拙地,,,,,0,0,,,
in an uproar,in æn ˈʌpˌrɔ:,, 乱哄哄；哗然,,,,,0,0,,,
in analogy to,,,类比于\n类似于,,,,,0,0,,,
in anaphase,,,在减数分裂后期,,,,,0,0,,,
in ancient times,,,在古代,,,,,0,0,,,
in and around,in ænd əˈraund,, 某地及周边,,,,,0,0,,,
in and in,,,adj. 同种交配的\nadv. 同种交配地\n[网络] 近亲交配,,,,,0,0,,,
in and of itself,,,[网络] 本身；本身有其价值；可以独自存在的实体,,,,,0,0,,,
in and out,,,"进进出出, 弯弯曲曲",,,,,0,0,,,
in and out bolt,,,[网络] 贯穿螺栓,,,,,0,0,,,
in and out indicator,,,内外指示器,,,,,0,0,,,
in and out of,,,"进进出出, 时进时出, 曲曲弯弯地",,,,,0,0,,,
in and out of season,,,"一年四季,不论何时,不管适时不适时",,,,,0,0,,,
in and out of the market,,,un. 一天中又买又卖,,,,,0,0,,,
in and out of work,,,时有时无的工作，不稳定的工作,,,,,0,0,,,
in and out plating,,,[网络] 内外叠板法；内外叠接外板,,,,,0,0,,,
in and out rates,,,"[经] 短期结算费率, 进出费率",,,,,0,0,,,
in and out reheating furnace,,,分批加热炉,,,,,0,0,,,
in and out shop,,,穿堂店,,,,,0,0,,,
in and out strakes,,,[网络] 内外叠板,,,,,0,0,,,
in and out system,,,un. 内外式搭接\n[网络] 内外叠接法；内外搭接式；内外叠板法,,,,,0,0,,,
in and out trader,,,以获得短期价差为目的的证券投机商,,,,,0,0,,,
in and out works,,,不固定的工作,,,,,0,0,,,
in and outflow of specie,,,un. 硬币的进出,,,,,0,0,,,
in and over clause,,,[经] 舱内和甲板条款,,,,,0,0,,,
in ane,ɪ'neɪn,,adj. 空洞的，空虚的；愚蠢的,,,,,0,0,,,
in anger,,,"气愤地,愤怒地",,,,,0,0,,,
in animal body,,,在动物体内,,,,,0,0,,,
in annealing branching,,,退火分支内,,,,,0,0,,,
in another,,,[网络] 另悉；恶作剧,,,,,0,0,,,
in another place,,,[网络] 在另一个地方；另一个地方沉睡；在另一个时间点,,,,,0,0,,,
in another word,,, 换句话说；也就是说,,,,,0,0,,,
in another's shoes,,,处于别人的地位,,,,,0,0,,,
in answer to,,,"回答, 响应",,,,,0,0,,,
in antagonism to,,,adj. 反对(同-对抗),,,,,0,0,,,
in antagonism with,,,"与…对抗,敌视…",,,,,0,0,,,
in anticipant,,,[经] 预先,,,,,0,0,,,
in anticipation,,,预先,,,,,0,0,,,
in anticipation of,,,"一想到,预料到,期待着…;抢在…之前",,,,,0,0,,,
in antis,,,un. 墙角柱间\n[网络] 相对柱式,,,,,0,0,,,
in anxiety,,,[网络] 焦急地；焦虑的；渴望,,,,,0,0,,,
in any case,,,无论如何,,,,,0,0,,,
in any event,,,"不论怎样, 无论如何",,,,,0,0,,,
in any exigence,,,在任何紧急事件中,,,,,0,0,,,
in any form,,,adj. 不论何种形式\n[网络] 以任何形式；人一段长时间的接触,,,,,0,0,,,
in any instance,in ˈeni ˈinstəns,, [法]在任何情况下,,,,,0,0,,,
in any respect,,,[网络] 在任何方面,,,,,0,0,,,
in any shape,,,[口语]；无论什么形式；完全地，全然；根本上,,,,,0,0,,,
in any shape (or form),,,任何形式,,,,,0,0,,,
in any shape or form,,,以任何形式,,,,,0,0,,,
in any sort,,,无论如何,,,,,0,0,,,
in any term,,,"无论如何,在任何情况下",,,,,0,0,,,
in any way,,,以任何方式,,,,,0,0,,,
"in any way, shape, or form",,,na. 以任何形式[任何种类]；不论种类方法如何；无论怎样都；随便哪样的,,,,,0,0,,,
in any wise,,,无论如何,,,,,0,0,,,
in apology for,,,"向…表示道歉,为…辩护",,,,,0,0,,,
in apparent good order and condition,,,外表良好,,,,,0,0,,,
in appearance,,,在外表上,,,,,0,0,,,
in apple - pie order,,,na. 秩序井然\n[网络] 井然有序；有条不紊；井井有条,,,,,0,0,,,
in apple -pie order,,,整整齐齐， 井然有序,,,,,0,0,,,
in apple-pie order,,,整整齐齐,,,,,0,0,,,
in application to,,,在应用于…时,,,,,0,0,,,
in apposition,,,[网络] 同位词；同位句；同格位的,,,,,0,0,,,
in apposition to,,,与…并列;与…同位,,,,,0,0,,,
in appreciation of,,,感激\n欣赏,,,,,0,0,,,
in apprehension for,,,"对…感到不安,担心…",,,,,0,0,,,
in approach of a signal,,,号志(机)外方,,,,,0,0,,,
in aqueous,,,在水中,,,,,0,0,,,
in area,,,[网络] 在面积上；在指定区域中；选项,,,,,0,0,,,
in argument,,,在辩论,,,,,0,0,,,
in arms,,,怀抱着的,,,,,0,0,,,
in array,,,内阵列,,,,,0,0,,,
in arrear,,,拖欠(款项等)，欠债；拖延(工作等)；(工作等)落后,,,,,0,0,,,
in arrear of,,,落在…之后,,,,,0,0,,,
in arrears,,,"拖欠, 拖延\n[经] 期末支付款, 期末支付",,,,,0,0,,,
in arrears of,,,"赶不上,落后于,不及…",,,,,0,0,,,
in arrears with,,,拖欠了…,,,,,0,0,,,
in articles,,,根据契约当学徒,,,,,0,0,,,
in articulo,,,[网络] 立即,,,,,0,0,,,
in articulo mortis,,,[医] 濒死,,,,,0,0,,,
in as far as,,,"在...的限度内, 在...的范围内, 到如此程度",,,,,0,0,,,
in as much,,,既然,,,,,0,0,,,
in as much as,,,"既然,因为,由于…",,,,,0,0,,,
in ascending order,,,以升序,,,,,0,0,,,
in assessing terms,,,定[货款]条款,,,,,0,0,,,
in association with,,,与…有联系,,,,,0,0,,,
in astonishment,,,"惊讶地,愕然地",,,,,0,0,,,
in at,,,[网络] 比较；表示在几点几分；指一个点或小地方,,,,,0,0,,,
in at one ear and out at the other,,,左耳进右耳出，听过即忘，当耳边风,,,,,0,0,,,
in at one ear and out at the other ear,,,adv. 一耳进一耳出,,,,,0,0,,,
in at one ear and out the other,,,左耳进右耳出，听过即忘，当耳边风,,,,,0,0,,,
in at the death,,,[网络] 看到事情的结局,,,,,0,0,,,
in at the deep end,,,[网络] 深海；从难入手,,,,,0,0,,,
in atemper,,,"闹情绪,生气",,,,,0,0,,,
in atonement for,,,"弥补…,偿报…",,,,,0,0,,,
in attack,,,在攻击行动中,,,,,0,0,,,
in attendance,in əˈtendəns,, 当值;  出席; 侍候;  照料,,,,,0,0,,,
in authority,,,持有权力的地位,,,,,0,0,,,
in autre droit,,,"[法] 凭他人权力, 作为他人代表",,,,,0,0,,,
in autumn,,,在秋天,,,,,0,0,,,
in awe,,,un. 惊奇；感到不可思议；敬畏\n[网络] 敬畏地；叹为观止；震撼,,,,,0,0,,,
in awe of,,,恐惧\n敬畏,,,,,0,0,,,
in axial alignment,,,线对齐,,,,,0,0,,,
in back,in bæk,, （北美）在后面（尤指建筑）,,,,,0,0,,,
in back of,,,在…后面,,,,,0,0,,,
in bad,,,倒霉,,,,,0,0,,,
in bad books,,,"不受某人的器重,不讨某人的喜欢,失去某人的宠爱",,,,,0,0,,,
in bad bread,,,处境不妙,,,,,0,0,,,
in bad circumstances,,,"拮据的境遇,穷困",,,,,0,0,,,
in bad condition,,,[经] 状态恶劣,,,,,0,0,,,
in bad faith,,,言而无信地,,,,,0,0,,,
in bad graces,,,"不受某人的器重,不讨某人的喜欢,失去某人的宠爱",,,,,0,0,,,
in bad hands,,,在不中用[可靠]的人手里,,,,,0,0,,,
in bad health,,,身体好[坏],,,,,0,0,,,
in bad keep,,,保存得不好,,,,,0,0,,,
in bad mood,,,心情不好,,,,,0,0,,,
in bad nick,,,[英国俚语]情况好(或不妙)的,,,,,0,0,,,
in bad odor,,,声誉不佳,,,,,0,0,,,
in bad odor with,,,名声不好,,,,,0,0,,,
in bad order,,,un. 情况不好；损坏,,,,,0,0,,,
in bad part,,,"无好感地,不情愿地,深以为憾地(常与take连用)",,,,,0,0,,,
in bad repair,,,"失修, 状况不好",,,,,0,0,,,
in bad shape,,,状态(或状况)不佳,,,,,0,0,,,
in bad state of repair,,,"失修的, 破损的",,,,,0,0,,,
in bad taste,,,"粗俗, 不礼貌",,,,,0,0,,,
in bad temper,,,"心情不好,生气",,,,,0,0,,,
in bad time,,,"误时,迟到",,,,,0,0,,,
in bad with sb.,,,失宠于某人,,,,,0,0,,,
in bag,,,[包装] 袋装,,,,,0,0,,,
in bags,,,[经] 袋装(货物包装),,,,,0,0,,,
in balance,,,总而言之\n[经] 平衡,,,,,0,0,,,
in ballast,,,"[经] 空载, 放空",,,,,0,0,,,
in banc,,,"全体法官列席,在开庭",,,,,0,0,,,
in banco,,,[网络] 在巴可,,,,,0,0,,,
in band,,,带内[的],,,,,0,0,,,
in band signalling,,,频带内发信号(在音声频带内),,,,,0,0,,,
in band voice frequency signalling device,,,带内音频振铃装置,,,,,0,0,,,
in bank,,,在达到法定人数的(或全体)法官出庭的情况下,,,,,0,0,,,
in bankruptcy,,,"[法] 在破产中, 破产",,,,,0,0,,,
in baptism,,,出席洗礼仪式,,,,,0,0,,,
in bar of,,,[法] 为禁止...,,,,,0,0,,,
in base,,,【纹章学】在盾形纹章的下部,,,,,0,0,,,
in batch es,,,一炉一炉地;分批地;成批地,,,,,0,0,,,
in batch mode,,, 以成批方式,,,,,0,0,,,
in batches,,,"分批地, 成批地\n[经] 分批, 成批",,,,,0,0,,,
in bath measurements,,,[网络] 熔池测试,,,,,0,0,,,
in battery,,,准备发射,,,,,0,0,,,
in battle,in ˈbætl,, 在战斗中，在战争中,,,,,0,0,,,
in battle array,,,"列阵,严阵以待",,,,,0,0,,,
in baulk,,,[网络] 在baulk,,,,,0,0,,,
in beat,,,有规则的摆动,,,,,0,0,,,
in bed,,,"在床上, 卧床",,,,,0,0,,,
in bed with,,,[网络] 同床；和…上床；与…同床,,,,,0,0,,,
in behalf of,,,"代表,为了…",,,,,0,0,,,
in behalf of sb,,,[网络] 为了……的利益,,,,,0,0,,,
in behoof of someone,,,为了某人的利益；为了某人的缘故,,,,,0,0,,,
in beijing,in beidʒiŋ,, 京中,,,,,0,0,,,
in being,,,现有的,,,,,0,0,,,
In Belbel,,,[地名] 因拜勒拜勒 ( 阿尔及 ),,,,,0,0,,,
in bend,,,[网络] 弯曲,,,,,0,0,,,
in benefit,,,有资格得到救济金(指生病、失业等津贴),,,,,0,0,,,
in benefits,,,有资格得到救济金（指生病、失业等津贴）,,,,,0,0,,,
in berry,,,(龙虾、蟹等)在产卵的,,,,,0,0,,,
in between,,,在中间,,,,,0,0,,,
in between position,,,[网络] 中间位置,,,,,0,0,,,
in between times,in biˈtwi:n taɪmz,, 穿插着，同时：在其间的一段时期，同时,,,,,0,0,,,
in betweener,,,[网络] 动画师；内外都能打的球员；助理动画师,,,,,0,0,,,
in bianco,,,[网络] 空白的,,,,,0,0,,,
in big strides,,,"大踏步地,突飞勐进地",,,,,0,0,,,
in billions,,,un. 十亿美元,,,,,0,0,,,
in bird,,,〈俚〉坐牢,,,,,0,0,,,
in bit,,,以比特为单位,,,,,0,0,,,
in bits,,,un. 一点一滴；一小块一小块地\n[网络] 数据长度；心碎了；在细碎中,,,,,0,0,,,
in black,,, 穿黑衣服,,,,,0,0,,,
in black and white,,,用白纸黑字地写下来,,,,,0,0,,,
in black and white terms,,,白纸黑字;毫不含糊,,,,,0,0,,,
in blank,,,[经] 空白,,,,,0,0,,,
in blast,,,在鼓风,,,,,0,0,,,
in blazes,,,"究竟,到底",,,,,0,0,,,
in blissful ignorance,,,[网络] 在贪乐的愚昧无知中,,,,,0,0,,,
in block,,,"全部,一起,整个",,,,,0,0,,,
in block subgroup,,,块内子群,,,,,0,0,,,
in blood,,,[网络] 血书；充满活力的；里冒出来的,,,,,0,0,,,
in bloom,,,开放,,,,,0,0,,,
in blossom,,,"开花,鲜花盛开",,,,,0,0,,,
in blue,,,穿着蓝色衣服,,,,,0,0,,,
in board,in bɔ:d,, 在船内,,,,,0,0,,,
in body,,,亲自,,,,,0,0,,,
in bold,,,[网络] 粗体地；黑体地；粗体的,,,,,0,0,,,
in bold outline,,,轮廓鲜明,,,,,0,0,,,
in bond,,,"在关栈中\n[经] 在保税仓库中, 关栈中交货价",,,,,0,0,,,
in bond price,,,[经] 关栈价格,,,,,0,0,,,
in bond terms,,,[经] 保税仓库交货条件,,,,,0,0,,,
in bondage,,,[网络] 被奴役,,,,,0,0,,,
in bondage to,,,na. 被…奴役\n[网络] 被……奴役；使某人被奴役,,,,,0,0,,,
in bonded system,,,[经] 保税制度,,,,,0,0,,,
in bonds,,,"在拘留中\n[法] 在拘留中, 被奴役",,,,,0,0,,,
in bone plombage,,,[医] 骨腔充填术,,,,,0,0,,,
in bonis habere,,,[网络] 所有权；拥有者,,,,,0,0,,,
in book form,,,[网络] 书本式；以图书的形式,,,,,0,0,,,
in both ears,,,[网络] 在双耳,,,,,0,0,,,
in bottle,in ˈbɔtl,, （酒）储存经年,,,,,0,0,,,
in bottled,,,[包装] 瓶装的,,,,,0,0,,,
in bottles,,,瓶装,,,,,0,0,,,
in boundless enthusiasm,,,以无限的热情,,,,,0,0,,,
in bounds,in baʊndz,, [体]界内,,,,,0,0,,,
in bow,,,头桨收桨{准备艇钩},,,,,0,0,,,
in bows,,,命令起桨开船,,,,,0,0,,,
in box,,, = in tray,,,,,0,0,,,
in boxes,,,箱装,,,,,0,0,,,
in braille,,,用盲文,,,,,0,0,,,
in branch,,,入支路,,,,,0,0,,,
in breach of,,,"违反…,破坏…",,,,,0,0,,,
in breadth,,,na. 幅宽\n[网络] 宽度,,,,,0,0,,,
in breeding program,,,在育种方案中,,,,,0,0,,,
in bridge,,,路，并联，跨接,,,,,0,0,,,
in brief,,,"简言之, 以简洁的形式",,,,,0,0,,,
in brine,,,盐水渍,,,,,0,0,,,
in broad accent,,,带着很重的地方口音,,,,,0,0,,,
in broad day,,,在大白天,,,,,0,0,,,
in broad daylight,,,"在大白天, 公开地",,,,,0,0,,,
in broad outline,,,adv. 概括地说,,,,,0,0,,,
in broad sense,,,广义地说,,,,,0,0,,,
in broken accent,,,"结结巴巴地,语不成句地",,,,,0,0,,,
in buckets,,,[网络] 在桶中,,,,,0,0,,,
in bud,,,发芽,,,,,0,0,,,
in buff,,,裸着身子,,,,,0,0,,,
in bulk,,,"散装, 大批\n[经] 散装, 整批",,,,,0,0,,,
in bundle,in ˈbʌndl,, 捆装,,,,,0,0,,,
In Buri,,,[地名] 因武里 ( 泰 ),,,,,0,0,,,
in business,,,"在营业,在生产,在做生意",,,,,0,0,,,
in bygone centuries,,,在过去的世纪里,,,,,0,0,,,
in cahoot s with,,,与…合伙；与…勾结；与…共谋(常指可疑的交易或密谋),,,,,0,0,,,
in cahoot with,,,与…合伙；与…勾结；与…共谋(常指可疑的交易或密谋),,,,,0,0,,,
in cahoots,,,"共谋, 勾结",,,,,0,0,,,
in cahoots with,,,"与…勾结,和…联合",,,,,0,0,,,
in cahoots with someone,,,[网络] 一丘之貉,,,,,0,0,,,
in calf,,,"(母牛)怀孕的, 怀了小牛的",,,,,0,0,,,
in calf cow,,,妊娠母牛,,,,,0,0,,,
in call count,,,进入唿叫计数,,,,,0,0,,,
in camera,,,"禁止旁听地, 秘密地",,,,,0,0,,,
in canon,in ˈkænən,, （乐）用卡农形式,,,,,0,0,,,
in canvas,,,用帆布,,,,,0,0,,,
