"Alma-Tadema, Sir Lawrence",",ælmə'tædəmə",,阿尔玛—塔德马爵士(1836～1912，英籍荷兰画家),,,,,0,0,,,
almacantar,",ælmə'kæntə",n. Same as Almucantar.\nn. A recently invented instrument for observing the\n   heavenly bodies as they cross a given almacantar circle. See\n   Almucantar.,n. 地平纬圈；等高圈；高度方位仪,,,,,0,0,,,
almacantars,",ælmə'kæntə",,n. 地平纬圈；等高圈；高度方位仪,,,,,0,0,,,
Almaceda,,,[地名] 阿尔马塞达 ( 葡 ),,,,,0,0,,,
Almacelles,,,阿马塞耶斯,,,,,0,0,,,
almacenes,,,[网络] 商场,,,,,0,0,,,
almacenista,,,[网络] 阿尔马西诺斯塔,,,,,0,0,,,
Almachar,,,阿马恰,,,,,0,0,,,
almaciga,,,[化] 马尼拉┱┲,,,,,0,0,,,
Almaciles,,,阿马席列斯,,,,,0,0,,,
almack,,, [人名] 奥尔马克,,,,,0,0,s:almacks,,
almack's assembly rooms (london),,,舞蹈俱乐部(伦敦),,,,,0,0,,,
almacks,,,[网络] 大至伦敦阿耳梅克,,,,,0,0,0:almack/1:s,,
almacle,,,[网络] 阿尔玛,,,,,0,0,,,
Almaco,,,长鳍鰤,,,,,0,0,,,
almada,æl'mɑ:də,,n. 阿尔马达（葡萄牙中南部城市）,,,,,0,0,,,
almade,,,[网络] 制作,,,,,0,0,,,
Almaden,",ɑ:lmɑ:'ðein",,"阿尔马登(西班牙南部一城市, 盛产水银)",,,,,0,0,s:almadens,,
Almadenejos,,,[地名] 阿尔马德内霍斯 ( 西 ),,,,,0,0,,,
almadens,,,"阿尔马登(西班牙南部一城市, 盛产水银)\n(almaden 的复数)",,,,,0,0,0:almaden/1:s,,
almadia,,,[网络] 马蒂亚,,,,,0,0,,,
almadie,,,[网络] 阿尔马迪,,,,,0,0,,,
almadies,,,[网络] 艾尔马迪斯角,,,,,0,0,,,
"Almadies, Pte.des",,,[地名] 阿尔马迪角 ( 塞内 ),,,,,0,0,,,
almadina,,,[化] 大戟树胶,,,,,0,0,,,
Almador,,,Almador芯片组,,,,,0,0,,,
almadraba,,,[网络] 阿尔马德拉巴,,,,,0,0,,,
almadrabas,,,[网络] 阿尔马德拉巴斯,,,,,0,0,,,
Almadén,,,[地名] 阿尔马登 ( 西 ),,,,,0,0,,,
Almadén de la Plata,,,[地名] 阿尔马登-德拉普拉塔 ( 西 ),,,,,0,0,,,
Almafuerte,,,阿马富厄提,,,,,0,0,,,
almag,'ælmæ^,,阿尔马格铝镁合金,,,,,0,0,,,
Almag alloy,,,阿尔马格(硬质)合金,,,,,0,0,,,
almagate,,,[网络] 铝镁加；铝镁抗酸盐；氢氧化碳酸镁铝,,,,,0,0,,,
Almagest,'ælmәdʒest,"n. The celebrated work of Ptolemy of Alexandria, which\n   contains nearly all that is known of the astronomical observations and\n   theories of the ancients. The name was extended to other similar works.",天文学大成(公元二世纪时普托勒密作的天文学数学名著),,,,,0,0,,,
almagests,,,n. 《天文学大成》；(中古时代)占星学书；点金术书\n[网络] 至大论；大汇编；至高天文,,,,,0,0,,,
almagodrate,,,铝镁屈特,,,,,0,0,,,
almagra,,,n. 深红赭石,,,,,0,0,,,
Almagre,,,阿马格雷,,,,,0,0,,,
almagrerite,,,[矿物] 锌钒,,,,,0,0,,,
almagrerite (zincosite),,,锌矾,,,,,0,0,,,
almagro,,,阿尔马格罗,,,,,0,0,s:almagroes,,
Almagro I.,,,[地名] 阿尔马格罗岛 ( 菲 ),,,,,0,0,,,
"Almagro, Diego de",ɑ:l'mɑ:ɡrəu; di'eiɡəudə,,阿尔马格罗(1475～1538，西班牙军人、征服印加帝国后任总督),,,,,0,0,,,
almagroes,,,阿尔马格罗\n(almagro 的复数),,,,,0,0,0:almagro/1:s,,
Almagte,,,铝镁加,,,,,0,0,,,
almagucin,,,是一种抗酸药,,,,,0,0,,,
almaguer,,, [人名] 阿尔马格,,,,,0,0,,,
almah,'ælmә,n. Same as Alme.,"n. 阿尔玛(f.) \nn. (埃及的)歌女,舞女",,,,,0,0,,,
almahs,'ælmə,,n. （埃及的）歌女；阿尔玛（女子名）,,,,,0,0,,,
almain,,n. Alt. of Alman,日耳曼（的）,,,,,0,0,s:almains,,
almain-rivet,,,[网络] 铆钉,,,,,0,0,,,
Almaine,,,[网络] 阿勒芒德舞曲,,,,,0,0,,,
almains,,plural of almain\nn. Alt. of Alman,(almain 的复数) 日耳曼（的）,,,,,0,0,0:almain/1:s,,
Almair,,,[天] 库楼一,,,,,0,0,,,
Almajano,,,[地名] 阿尔马哈诺 ( 西 ),,,,,0,0,,,
almaktoum,,,[网络] 马克图姆；阿勒马克图姆；马克图姆酋长,,,,,0,0,s:almaktoums,,
almaktoums,,,[网络] 马克图姆；阿勒马克图姆；马克图姆酋长\n(almaktoum 的复数),,,,,0,0,0:almaktoum/1:s,,
Almalec,,,阿尔马莱克,,,,,0,0,,,
Almali,,,阿马利,,,,,0,0,,,
Almaluez,,,[地名] 阿尔马卢埃斯 ( 西 ),,,,,0,0,,,
Almalyk,,,阿马伊克,,,,,0,0,,,
almamater,ˊælmәˊmeitә,,n. 母校,,,,,0,0,,,
alman,,n. A German.\nadj. German.\nadj. The German language.\nadj. A kind of dance. See Allemande.,n. (Alman)人名；(英)奥尔曼；(罗)阿尔曼,,,,,0,0,,,
almanac,'ɒ:lmәnæk,n. an annual publication including weather forecasts and other miscellaneous information arranged according to the calendar of a given year\nn. an annual publication containing tabular information in a particular field or fields arranged according to the calendar of a given year,"n. 年历, 历书\n[化] 年鉴",n:100,,,,33876,19960,s:almanacs,,
almanac of China's economy,,,[网络] 中国经济年监；中国经济年鉴,,,,,0,0,,,
almanac of economy,,,经济年鉴,,,,,0,0,,,
almanac time,,,历书时,,,,,0,0,,,
almanach,,,[网络] 阿拉曼,,,,,0,0,s:almanaches,,
Almanach de Gotha,'ɔ:lmənækdə-'ɡəuθə,,《欧洲王族家谱年鉴》(亦译《哥德年鉴》，《哥德历书》),,,,,0,0,,,
almanaches,,,[网络] 阿拉曼\n(almanach 的复数),,,,,0,0,0:almanach/1:s,,
almanack,'ɔ:lmәnæk,,n. <古>=almanac,,,,,0,0,s:almanacks,,
almanacking,'ɔlmənæk,,n. [古语]= almanac,,,,,0,0,,,
almanacks,,-s form of almanack,(almanack 的第三人称 -s形式) n.<古>=almanac,,,,,0,0,0:almanack/1:s3,,
almanacs,ˈɔ:lməˌnæks,n. an annual publication including weather forecasts and other miscellaneous information arranged according to the calendar of a given year\nn. an annual publication containing tabular information in a particular field or fields arranged according to the calendar of a given year,n. 历书( almanac的复数形式 ); 年历; 黄历; 年鉴,,,,,0,0,0:almanac/1:s,,
almanah,,,[网络] 阿拉曼,,,,,0,0,,,
almanc,,,[网络] 星历；卫星星历,,,,,0,0,,,
almancil,,,[网络] 葡萄牙；奥玛斯奥；阿尔曼塞,,,,,0,0,,,
almand,,,n. (Almand)人名；(英)奥尔曼德,,,,,0,0,,,
almande,,,[网络] 阿尔曼德,,,,,0,0,,,
almander,,,[网络] 阿尔曼德,,,,,0,0,,,
almandin,,,[网络] 阿尔曼丹,,,,,0,0,,,
almandin spinel,,,贵榴石尖晶石,,,,,0,0,,,
almandine,'ælmәndi:n,n a purple variety of the ruby spinel\nn a deep red garnet consisting of iron aluminum silicate,n. [矿]铁铝榴石,,,,,0,0,s:almandines,,
almandine (almandite),,,铁铝榴石；贵榴石,,,,,0,0,,,
almandine ruby,,,红尖晶石,,,,,0,0,,,
almandine spinel,,,"红尖晶石,贵榴石尖晶石",,,,,0,0,,,
almandine zone,,,铁铝榴石带,,,,,0,0,,,
almandine-amphibolite facies,,,贵榴闪岩相,,,,,0,0,,,
almandine-spinel,,,"贵榴状晶石, 贵榴尖晶石, 贵尖晶石",,,,,0,0,,,
almandines,,,n. 【矿】铁铝榴石\n[网络] 铁铝石榴子石；贵榴石；铁铝石榴石,,,,,0,0,0:almandine/1:s,,
almandite,,n a deep red garnet consisting of iron aluminum silicate,[化] 贵榴石,,,,,0,0,s:almandites,,
almandite-almandine,,,铁铝榴石；贵榴石,,,,,0,0,,,
almandites,"'ælmən,dait",,n. [宝] 贵榴石,,,,,0,0,0:almandite/1:s,,
almane,,,[网络] 阿尔曼,,,,,0,0,,,
almania,,,[网络] 马尼亚,,,,,0,0,,,
almanner,,,[网络] 制片人,,,,,0,0,,,
almanographer,'ælmәnә^rɑ:fә,,年历编纂者,,,,,0,0,,,
almanor,,,[网络] 老兄,,,,,0,0,,,
"Almanor, Lake",,,[地名] 阿尔马诺湖 ( 美 ),,,,,0,0,,,
Almansa,,,[地名] 阿尔曼萨 ( 西 ),,,,,0,0,,,
almansi stress tensor,,,爱门史应力张量,,,,,0,0,,,
Almansil,,,[地名] 阿尔曼西尔 ( 葡 ),,,,,0,0,,,
Almansis strain,,,阿尔曼西应变,,,,,0,0,,,
Almansor,,,阿曼索,,,,,0,0,,,
Almany,,,[网络] 阿尔马尼,,,,,0,0,,,
almanza,,,n. (Almanza)人名；(西)阿尔曼萨；(英)阿尔曼扎,,,,,0,0,,,
almanzar,,,[网络] 阿尔马扎尔,,,,,0,0,,,
"Almanzor, Pico de",,,[地名] 阿尔曼索尔峰 ( 西 ),,,,,0,0,,,
Almanzora,,,阿曼佐拉,,,,,0,0,,,
"Almanzora, R.",,,[地名] 阿尔曼索拉河 ( 西 ),,,,,0,0,,,
almaour,,,[网络] 阿尔穆尔,,,,,0,0,,,
almar,,,[网络] 马国森；阿尔玛；智利白袋蒸汽,,,,,0,0,,,
"Almar, R.",,,[地名] 阿尔马河 ( 西 ),,,,,0,0,,,
Almarai,,,[网络] 拉依公司,,,,,0,0,,,
almaraz,,,[网络] 阿尔马拉斯,,,,,0,0,,,
almarcetin,,,阿尔玛菌素,,,,,0,0,,,
Almargem,,,[地名] 阿尔马任 ( 葡 ),,,,,0,0,,,
Almargen,,,[地名] 阿尔马亨 ( 西 ),,,,,0,0,,,
Almaric,,,阿尔马里克,,,,,0,0,,,
Almarl,,,阿尔马尔,,,,,0,0,,,
almarudite,,"almarudite\n(mineralogy) A hexagonal-dihexagonal dipyramidal mineral containing aluminum, beryllium, calcium, iron, magnesium, manganese, oxygen, potassium, silicon, sodium, and zinc.\n",,,,,,0,0,,,
almary,,,[网络] 总结,,,,,0,0,,,
Almarza,,,[地名] 阿尔马萨 ( 西 ),,,,,0,0,,,
almas,,,[网络] 马斯；阿尔马斯；阿尔玛斯,,,,,0,0,0:alma/1:s,,
Almas-patak,,,阿马斯河,,,,,0,0,,,
almaser,,,[网络] 阿马斯,,,,,0,0,,,
Almasfuzito,,,阿马斯富吉托,,,,,0,0,,,
almashite,"'ælmә,ʃait",,绿琥珀,,,,,0,0,,,
almasi,,, [人名] 阿尔马希,,,,,0,0,,,
Almasil,,,阿尔马赛高硬度铝镁硅合金,,,,,0,0,,,
Almasil alloy,,,铝镁硅合金,,,,,0,0,,,
almasilate,,,[网络] 铝硅酸镁；铝矽酸镁,,,,,0,0,,,
Almasilium,æl'mæsiliәm,,(=Almasil alloy)铝镁硅合金,,,,,0,0,,,
Almassora,,,[地名] 阿尔马索拉 ( 西 ),,,,,0,0,,,
almasy,,,n. (Almasy)人名；(捷)阿尔马西,,,,,0,0,,,
almatein,,,阿尔玛待因,,,,,0,0,,,
almaties,,,n. 阿拉木图（位于哈萨克斯坦东南部，该国前首都和经济、文化中心及最大的工业中心）\n(almaty 的复数),,,,,0,0,0:almaty/1:s,,
Almatinskaya Oblast',,,[地名] 阿拉木图州 ( 哈 ),,,,,0,0,,,
almatol,'ælmætɔl,,"阿马托混合炸药, 硝铵TNT(混合)炸药",,,,,0,0,,,
almatour,,,[网络] 阿拉伯语,,,,,0,0,,,
almaty,ˌɑ:lməˈti:,,n. 阿拉木图（位于哈萨克斯坦东南部，该国前首都和经济、文化中心及最大的工业中心）,,,,,0,0,s:almaties,,
Almaty Aimak,,,[地名] 阿拉木图州 ( 哈 ),,,,,0,0,,,
almaty oblysy,,,阿拉木图州,,,,,0,0,,,
almaty qalasy,,,阿拉木图市,,,,,0,0,,,
almaund,,,[网络] 阿尔马登,,,,,0,0,,,
almaviva,,,[网络] 活灵魂；智利酒王活灵魂；阿马维瓦,,,,,0,0,s:almavivas,,
almavivas,,,[网络] 活灵魂；智利酒王活灵魂；阿马维瓦\n(almaviva 的复数),,,,,0,0,0:almaviva/1:s,,
Almax,,,"铝镁加,甲烯丙双硫脲",,,,,0,0,,,
almay,,,n. (Almay)人名；(匈)奥尔毛伊；(土、芬)阿尔马伊,,,,,0,0,s:almays,,
Almayne,,,[网络] 阿尔梅恩,,,,,0,0,,,
almays,,,n. (Almay)人名；(匈)奥尔毛伊；(土、芬)阿尔马伊\n(almay 的复数),,,,,0,0,0:almay/1:s,,
almaz,,,宝石牌手表,,,,,0,0,,,
Almaza Airport,,,[地名] 阿勒马扎机场(开罗) ( 埃 ),,,,,0,0,,,
Almazan,,,阿马占,,,,,0,0,,,
Almazbek,,,阿尔马兹别克,,,,,0,0,,,
Almazine,,,"氯羟安定,劳拉西潘,氯羟去甲安定",,,,,0,0,,,
Almaznyy,,,[地名] 阿尔马兹内 ( 俄 ),,,,,0,0,,,
Almazora,,,阿马佐拉,,,,,0,0,,,
almazov,,,[网络] 阿尔马佐夫,,,,,0,0,,,
Almazul,,,[地名] 阿尔马苏尔 ( 西 ),,,,,0,0,,,
almazy,,,[网络] 阿尔马齐,,,,,0,0,,,
Almbosite,,,硅钒铁石,,,,,0,0,,,
alme,'ælme,n. Alt. of Almeh,"n. (埃及的)歌女,舞女",,,,,0,0,,,
"alme, almeh",'ælme,,n. = alma,,,,,0,0,,,
almeba,,,"阿米巴,变形虫",,,,,0,0,,,
almecillin,,,[化] 阿美西林; 青霉素O,,,,,0,0,,,
almecillin sodium,,,青霉素O钠,,,,,0,0,,,
almecilln,,,"阿美西林,青霉素O",,,,,0,0,,,
almeda,,,阿尔梅达（美国城市）,,,,,0,0,,,
Almedia,,,阿美迪亚,,,,,0,0,,,
Almedina,,,[地名] 阿尔梅迪纳 ( 西 ),,,,,0,0,,,
Almedinilla,,,[地名] 阿尔梅迪尼利亚 ( 西 ),,,,,0,0,,,
almeh,'ælme,n. An Egyptian dancing girl; an Alma.,n. = alma,,,,,0,0,,,
almeh (egypt),,,阿媚；艺伎(埃及),,,,,0,0,,,
almehs,'ælme,,n.\n= alma,,,,,0,0,,,
Almeida,,,n. (Almeida)人名；(法、西、葡、英)阿尔梅达,,,,,38791,0,s:almeidas,,
almeida pilosa,,,长毛点刻花蝽,,,,,0,0,,,
Almeida's disease,,,"[医] 阿耳梅达氏病, 南美芽生菌病",,,,,0,0,,,
"Almeida, Francisco de",æl'meidə,,阿尔梅达(1450～1510)，葡萄牙探险家、军人、葡属印度首任总督(1505～1509),,,,,0,0,,,
almeidas,,,n. (Almeida)人名；(法、西、葡、英)阿尔梅达,,,,,0,0,0:almeida/1:s,,
almeira,,,[网络] 阿买拉,,,,,0,0,,,
Almeirim,,,[地名] 阿尔梅林 ( 巴西、葡 ),,,,,0,0,,,
Almelec,"'ælmә,lek",,"(=almelec alloy)阿尔梅列克输电 铝镁合金, 阿尔梅莱克[硬质]合金",,,,,0,0,,,
Almelec conductor,,,铝镁合金导线,,,,,0,0,,,
Almelo,'ɑ:lmələu,,n. 阿尔梅罗（荷兰城市名）,,,,,0,0,s:almeloes,,
"Almelo-Nordhorn, Kan.",,,[地名] 阿尔默洛-诺德霍恩运河 ( 荷·德 ),,,,,0,0,,,
almeloes,'ɑ:lmələu,,阿尔默洛(荷兰东部城市),,,,,0,0,0:almelo/1:s,,
Almelund,,,[地名] 阿尔米伦德 ( 美 ),,,,,0,0,,,
almemar,æl'mi:ma,,n. 犹太教堂的讲坛,,,,,0,0,,,
almemars,æl'mi:ma,,n. 犹太教堂的讲坛,,,,,0,0,,,
Almen extreme pressure lubricant testing machine,,,阿尔门极压润滑剂试验机,,,,,0,0,,,
Almen friction machine,,,阿尔门摩擦试验机,,,,,0,0,,,
Almen machine,,,阿尔门摩擦试验机,,,,,0,0,,,
almen mahcine,,,[机] 阿尔门机,,,,,0,0,,,
Almen test,,,[机] 阿尔门试验,,,,,0,0,,,
Almen tester,,,[机] 阿尔门机,,,,,0,0,,,
Almen's reagent,,,[医] 阿耳门氏试剂(含鞣酸、乙酸),,,,,0,0,,,
Almen's solution,,,[医] 阿耳门氏溶液,,,,,0,0,,,
Almen's test,,,[医] 阿耳门氏试验(检葡萄糖、尿白蛋白、潜血),,,,,0,0,,,
Almen-Ny-lander test,,,阿尔门-奈兰德试验,,,,,0,0,,,
Almen-Nylander test,,,[机] 阿尔-柰兰德试验,,,,,0,0,,,
Almena,,,[地名] 阿尔米纳 ( 美 ),,,,,0,0,,,
"Almenada, I.",,,[地名] 阿尔梅纳达岛 ( 西 ),,,,,0,0,,,
Almenar,,,[地名] 阿尔梅纳尔 ( 西 ),,,,,0,0,,,
almenar de soria,,,阿美纳索里亚,,,,,0,0,,,
Almenara,,,[地名] 阿尔梅纳拉 ( 巴西 ),,,,,0,0,,,
Almenara de Tormes,,,[地名] 托尔梅斯河畔阿尔梅纳拉 ( 西 ),,,,,0,0,,,
"Almenara, Sa.de",,,[地名] 阿尔梅纳拉山 ( 西 ),,,,,0,0,,,
Almendares River,,,[网络] 沿阿尔门达雷斯河,,,,,0,0,,,
almendarez,,,[网络] 阿尔门达雷斯,,,,,0,0,,,
Almendra,,,[地名] 阿尔门德拉 ( 葡、西 ),,,,,0,0,,,
"Almendra, Embalse de",,,[地名] 阿尔门德拉水库 ( 西 ),,,,,0,0,,,
Almendral,,,[地名] 阿尔门德拉尔 ( 西 ),,,,,0,0,,,
Almendralejo,,,[地名] 阿尔门德拉莱霍 ( 西 ),,,,,0,0,,,
Almendricos,,,[地名] 阿尔门德里科斯 ( 西 ),,,,,0,0,,,
almendro,,,[网络] 榄仁木,,,,,0,0,,,
almendros,,,n. (Almendros)人名；(西、葡、英)阿尔门德罗斯,,,,,0,0,,,
almener,,,[网络] 阿尔门,,,,,0,0,,,
almer,'ælme,,n. = alma,,,,,0,0,,,
almeraite,æl'merәait,,[矿]钠光卤石,,,,,0,0,,,
almere,,,[地名] 阿尔默勒 ( 荷 ),,,,,0,0,,,
almereyda,,,[网络] 阿玛雷德,,,,,0,0,,,
almerhas,,,[网络] 阿尔梅拉斯,,,,,0,0,,,
almeria,,,n. (Almeria)人名；(西)阿尔梅里亚,,,,,0,0,s:almerias,,
Almerian,,,"adj.,n. Almería的变形",,,,,0,0,,,
almerias,,,n. (Almeria)人名；(西)阿尔梅里亚\n(almeria 的复数),,,,,0,0,0:almeria/1:s,,
almeriite,,,n. 钠明矾石,,,,,0,0,,,
almeriite (natroalunite),,,钠明矾石,,,,,0,0,,,
Almerimar,,,阿美里马尔,,,,,0,0,,,
almerute,,,[矿物] 水钠铝矾,,,,,0,0,,,
almery,'ɑ:məri,n. See Ambry.,n. [罕用语] = ambry,,,,,0,0,,,
almes,,,[网络] 阿尔姆斯,,,,,0,0,,,
almesse,,,[网络] 阿尔梅塞,,,,,0,0,,,
almesses,,,[网络] 阿尔梅斯,,,,,0,0,,,
almestrone,,,阿美雌酮,,,,,0,0,,,
Almeter,,,阿尔纤维长度试验仪,,,,,0,0,,,
Almetyevsk,,,[网络] 阿尔梅季耶夫斯克；阿巴坎,,,,,0,0,,,
almeyda,,,[网络] 艾美达,,,,,0,0,s:almeydas,,
almeydas,,,[网络] 艾美达\n(almeyda 的复数),,,,,0,0,0:almeyda/1:s,,
almgren,,, [人名] 阿尔姆格伦,,,,,0,0,,,
Almhult,,,阿母胡特,,,,,0,0,,,
ALMI,,,[=anterior lateral myocardial infarct]前外侧壁心肌梗塞,,,,,0,0,,,
almicantera,,,n. 平纬圈\n[网络] 地平纬圈,,,,,0,0,,,
almicanther,,,n. 平纬圈\n[网络] 地平纬圈,,,,,0,0,,,
almid,,,[网络] 阿尔米德,,,,,0,0,,,
Almide,,,洛多酰胺,,,,,0,0,,,
almids,,,abbr. Army Logistics Management Integrated Data System 部队后勤管理综合数据系统,,,,,0,0,,,
almifluent,,,[网络] 不流利的,,,,,0,0,,,
almigation,,,[网络] 配偶,,,,,0,0,,,
almight,,,[网络] 大能者；多能,,,,,0,0,,,
almightful,,,[网络] 全能的,,,,,0,0,,,
almightier,ɒːlˊmaitiә,,almighty的比较级,,,,,0,0,,,
almighties,ɔːl'maɪtɪ,,adj. 有无限权力的；有强大力量的；全能的，万能的；[口语、俚语]巨大的，非常的，极度的，极端的\nadv. [口语、俚语]极端，极其，很，非常,,,,,0,0,0:almighty/1:s,,
almightiest,ɒːlˊmaitiist,,almighty的最高级,,,,,0,0,,,
almightiful,,,[网络] 全能的,,,,,0,0,,,
almightihede,,,[网络] 全能者,,,,,0,0,,,
almightily,,adv. With almighty power.,adv. almighty的变形,,,,,0,0,,,
almightiness,ɒ:l'maitinis,n. Omnipotence; infinite or boundless power; unlimited\n   might.,n. 全能,,,,,0,0,,,
almightinesses,ɔ:l'maitinis,,n. 全能,,,,,0,0,,,
almighty,ɒ:l'maiti,s. having unlimited power,"a. 万能的, 全能的",j:100,1,,,9852,11894,s:almighties,,
almighty dollar,,,万能的金钱,,,,,0,0,,,
Almighty God,,,"全能的上帝,上帝",,,,,0,0,,,
almightyship,,,[网络] 全能的,,,,,0,0,,,
almihdhar,,,[网络] 不能确定艾米达,,,,,0,0,,,
"Almijara, Sa.de",,,[地名] 阿尔米哈拉山 ( 西 ),,,,,0,0,,,
"Almina, Pta.",,,[地名] 阿尔米纳角 ( 摩洛 ),,,,,0,0,,,
Alminal,'ælminæl,,阿尔米纳尔铝硅系耐蚀合金,,,,,0,0,,,
Alminate,,,氨乙酸二羟铝,,,,,0,0,,,
Almind,,,[地名] 阿尔明 ( 丹 ),,,,,0,0,,,
almine,,,[网络] 阿明,,,,,0,0,,,
alminize,'ælminaiz,,镀铝,,,,,0,0,,,
alminoprofen,,,[化] 阿明洛芬,,,,,0,0,,,
Alminoprofenum,,,阿明洛芬,,,,,0,0,,,
almique,",ælmә'ki:",,白铁线子,,,,,0,0,,,
almiqui,,,[网络] 还没中文名,,,,,0,0,,,
almir,,,n. (Almir)人名；(西、葡)阿尔米尔,,,,,0,0,,,
almira,,,阿尔迈拉（人名）,,,,,0,0,s:almiras,,
almirah,æl'maiәrә,,"n. 衣橱,活动茶柜",,,,,0,0,,,
almirahs,,,[网络] 衣橱；活动茶柜；我的衣橱,,,,,0,0,,,
Almiral,,,"阿米雷尔胶,双氯灭酸钠,二氯苯胺苯乙酸钠",,,,,0,0,,,
"Almirantazgo, Seno del",,,[地名] 阿尔米兰塔斯戈海峡 ( 智 ),,,,,0,0,,,
almirante,,,[网络] 阿尔米兰特；海军上将；艾米兰提,,,,,0,0,s:almirantes,,
Almirante Brown,"ˌælmɪˈrɑ:nti:, ˌɑ:lmi:ˈrɑ:nte",,[地名] 布朗海军上将站 ( 南极洲 ),,,,,0,0,,,
Almirante Brown Canyon,,,[地名] 布朗海军上将海底峡谷 ( 大西洋 ),,,,,0,0,,,
Almirante Latorre,,,[地名] 拉托雷海军上将城 ( 智 ),,,,,0,0,,,
Almirante Leite Bank,,,[地名] 莱特海军上将浅滩 ( 印度洋 ),,,,,0,0,,,
"Almirante Montt, G.",,,[地名] 蒙特海军上将湾 ( 智 ),,,,,0,0,,,
Almirante Saldanha Seamount,,,[地名] 萨尔达尼亚海军上将号海山 ( 大西洋 ),,,,,0,0,,,
almirante tamandare,,,塔曼[海军上将]镇,,,,,0,0,,,
Almirante Tamandaré,,,[地名] 塔曼达雷海军上将镇 ( 巴西 ),,,,,0,0,,,
almirantes,,,[网络] 阿尔米兰特；海军上将；艾米兰提\n(almirante 的复数),,,,,0,0,0:almirante/1:s,,
almiras,,,阿尔迈拉（人名）,,,,,0,0,0:almira/1:s,,
Almiria ware,,,阿尔美利亚陶器,,,,,0,0,,,
almirola,,,[网络] 赛车手艾米罗拉,,,,,0,0,,,
Almiros,,,[网络] 阿密罗斯,,,,,0,0,,,
almis,,,[网络] 农地管理资讯系统,,,,,0,0,,,
Almit,,,铝釬料,,,,,0,0,,,
almita,,,[网络] 阿尔米塔,,,,,0,0,,,
almitil,,,依诺沙星,,,,,0,0,,,
almitrine,,,[网络] 阿米三嗪；烯丙哌三嗪；呼吸兴奋剂阿米三嗪,,,,,0,0,s:almitrines,,
Almitrine-Raubasine,,,阿米三嗪-萝巴辛,,,,,0,0,,,
almitrines,,,[网络] 阿米三嗪；烯丙哌三嗪；呼吸兴奋剂阿米三嗪\n(almitrine 的复数),,,,,0,0,0:almitrine/1:s,,
Almkerk,,,阿母科克,,,,,0,0,,,
ALML,,,[网络] 报警,,,,,0,0,,,
ALMN,,,[网络] 铝锰合金,,,,,0,0,,,
almner,,,[网络] 阿尔默,,,,,0,0,,,
almners,,,[网络] 敬礼者,,,,,0,0,,,
almo,,,n. (Almo)人名；(法)阿尔莫,,,,,0,0,s:almoes,,
Almocarpine,,,毛果芸香碱,,,,,0,0,,,
Almodad,,,[网络] 亚摩答；生亚摩答；亚伦巴古,,,,,0,0,,,
Almodan,,,阿莫西林,,,,,0,0,,,
almodovar,,,[网络] 阿尔莫多瓦；西班牙导演阿尔莫多瓦；阿摩多瓦,,,,,0,0,s:almodovars,,
almodovar del campo (almodovar),,,阿摩多瓦坎波,,,,,0,0,,,
almodovar del pinar,,,阿摩多瓦皮纳,,,,,0,0,,,
almodovar del rio,,,阿摩多瓦里约,,,,,0,0,,,
"Almodovar, Pedro",,,[网络] 佩德罗·阿莫尔多瓦,,,,,0,0,,,
almodovars,,,[网络] 阿尔莫多瓦；西班牙导演阿尔莫多瓦；阿摩多瓦\n(almodovar 的复数),,,,,0,0,0:almodovar/1:s,,
almodvar,,,[网络] almodovar,,,,,0,0,,,
Almodóvar del Pinar,,,[地名] 阿尔莫多瓦-德尔皮纳尔 ( 西 ),,,,,0,0,,,
Almodôvar,,,[地名] 阿尔莫多瓦 ( 葡 ),,,,,0,0,,,
almoes,,,n. (Almo)人名；(法)阿尔莫\n(almo 的复数),,,,,0,0,0:almo/1:s,,
Almofala,,,[地名] 阿尔莫法拉 ( 葡 ),,,,,0,0,,,
almog,,,[网络] 阿尔莫格；差异依然存在,,,,,0,0,,,
almogavar,,almogavar (plural almogavars)\nA lightly-clad footsoldier during the Christian reconquest of Islamic Spain\n,,,,,,0,0,,,
Almogia,,,阿摩希亚,,,,,0,0,,,
Almograve,,,阿摩格拉维,,,,,0,0,,,
Almoguera,,,[地名] 阿尔莫格拉 ( 西 ),,,,,0,0,,,
Almohad,,,[网络] 穆瓦希德；穆瓦希德王朝；阿蒙哈德,,,,,0,0,,,
Almohade,,,[网络] 阿尔摩哈德,,,,,0,0,,,
"Almohade, Almohad","'ælmə,heid; -heidi:; 'ælmə,hæd",,n. 阿尔摩哈德人(柏柏尔人的一支),,,,,0,0,,,
almohades,,,[网络] 阿尔摩哈德王朝；穆瓦希德王朝,,,,,0,0,,,
Almohads,,,n.阿尔摩哈德王朝(历史地名)(位于今北非和南欧区域),,,,,0,0,,,
Almoharin,,,阿摩哈林,,,,,0,0,,,
almoign,,,[网络] 交配,,,,,0,0,,,
almoise,,,[网络] 搅拌,,,,,0,0,,,
almokalant,,,[网络] 阿莫兰特；阿莫卡兰；阿英兰特,,,,,0,0,,,
almolonga,,,[网络] 阿摩隆加；隆加市；阿尔莫隆加,,,,,0,0,,,
Almoloya,,,[地名] 阿尔莫洛亚 ( 墨 ),,,,,0,0,,,
almon,'ælmәn,,奥蒙木,,,,,0,0,,,
almon distributed lag,,,艾蒙分配落差,,,,,0,0,,,
Almon distributed lag model,,,阿尔蒙分布滞后模型,,,,,0,0,,,
