modified normal distributions,,,修正常态分布；修正常态分配,,,,,0,0,,,
modified ntsc system,,,改进的NTSC(美国电视制度委员会)系统,,,,,0,0,,,
modified nucleoside,,,[化] 修饰核苷,,,,,0,0,,,
modified nyquist path,,,修正倪奎士路径,,,,,0,0,,,
modified objective function,,,[计] 修改目标函数,,,,,0,0,,,
modified off-the-shelf,,,修改的现成软体,,,,,0,0,,,
modified oil-soluble resin,,,[树脂] 改性油溶性树脂,,,,,0,0,,,
modified oleoresin,,,改性油树脂,,,,,0,0,,,
modified oleoresinous paint,,,改性油性树脂漆,,,,,0,0,,,
modified opinion,,,[网络] 非标准无保留意见,,,,,0,0,,,
modified page zero addressing,ˈmɔdifaid peidʒ ˈziərəu əˈdresiŋ,, [计]修改零页面寻址（法）,,,,,0,0,,,
modified page-zero addressing,,,零页寻址,,,,,0,0,,,
modified paper,,,改性纸,,,,,0,0,,,
modified Parshall flume,,,改良巴歇尔量水槽,,,,,0,0,,,
modified part,,,更改件,,,,,0,0,,,
Modified pass-throughs,,,[网络] 转手证券,,,,,0,0,,,
modified paste of pineneedle,,,改性松针浸膏,,,,,0,0,,,
modified pedigree method,,,改良系谱法,,,,,0,0,,,
modified pedigree method of selection,,,改良的系谱选择法,,,,,0,0,,,
modified periodogram,,,[经] 修正周期图,,,,,0,0,,,
modified phenol-formaldehyde resin,,,[化] 改性酚醛树脂,,,,,0,0,,,
modified phenolic resin,,,[化] 改性酚醛树脂,,,,,0,0,,,
modified phenolic(resin) adhesive,,,[化] 酚醛(改性)胶粘剂,,,,,0,0,,,
modified pitch,,,改质沥青,,,,,0,0,,,
modified plastics,,,改性塑料,,,,,0,0,,,
modified polar coordinate,,,修正极坐标,,,,,0,0,,,
modified polyamine fibre,,,改性聚酰胺纤维,,,,,0,0,,,
modified polycarbonate,,,改性聚碳酸酯,,,,,0,0,,,
modified polyconic map projection,,,【制图学】改良多圆锥地图投影[亦作 rectangular polyconic map projection],,,,,0,0,,,
modified polyconic projection,,,改良多圆锥投影,,,,,0,0,,,
modified polyphenylene oxide,,,[化] 改性聚苯醚,,,,,0,0,,,
modified polyphenyleneoxide,,,改质聚苯醚,,,,,0,0,,,
modified polypheylene oxide,,,改性聚苯醚,,,,,0,0,,,
modified polyvinylalcohol,,,[高分子] 改性聚乙烯醇,,,,,0,0,,,
modified portland cement,,,改良波德兰水泥,,,,,0,0,,,
modified Post's correspondence problem,,,[数] 修正的波斯特对应问题,,,,,0,0,,,
modified potential flow,,,进位流法(大气扩散子模型),,,,,0,0,,,
modified powdered milk,ˈmɔdifaid ˈpaʊdəd milk,, [医]调制奶粉,,,,,0,0,,,
modified power law fluid,,,屈服幂律流体,,,,,0,0,,,
modified precision approach radar,,,改进型精密进场雷达,,,,,0,0,,,
modified pressure,,,修正压力,,,,,0,0,,,
modified primal problem,,,修正[的]原问题,,,,,0,0,,,
modified prime sequence code,,,修改型质数序列码,,,,,0,0,,,
modified principal stress,,,[机] 视在主应力,,,,,0,0,,,
modified Proctor test,,,重型击实试验,,,,,0,0,,,
modified product,,,变形产品,,,,,0,0,,,
modified profile,,,[机] 修正轮廓,,,,,0,0,,,
modified projection,,,改良投影,,,,,0,0,,,
modified pulse transfer function,,,改进式脉冲传递函数,,,,,0,0,,,
Modified Pulse-Restoring Decoction,,,加减复脉汤,,,,,0,0,,,
modified quadratic congruence code,,,修改型二次同余码,,,,,0,0,,,
modified radiation,,,(波长)已变辐射,,,,,0,0,,,
modified radical mastectomies,,,乳房改良根治术,,,,,0,0,0:modified radical mastectomy/1:s,,
modified radical mastectomy,ˈmɔdifaid ˈrædikəl mæsˈtektəmi,, 乳房改良根治术,,,,,0,0,s:modified radical mastectomies,,
modified radical mastoidectomy,,,改良乳突根治术,,,,,0,0,,,
modified radlcal mastoidectomy,,,[医] 改良根治乳突切除术,,,,,0,0,,,
modified ratio,,,改良的分离比值,,,,,0,0,,,
modified rayon,,,变性人造丝;变性粘胶,,,,,0,0,,,
modified reaction,,,[医] 变异反应(种痘),,,,,0,0,,,
modified read,,,修改读出,,,,,0,0,,,
modified rebuy,,,"修正重购, 修正再购",,,,,0,0,,,
modified refraction index,,,[电] 修正折射指数,,,,,0,0,,,
modified refractive index,,,修正折射指数,,,,,0,0,,,
modified refractivity,,,修正折射率,,,,,0,0,,,
modified regressor,,,修正的回归自变量,,,,,0,0,,,
modified reserve methods,,,un. 修改的提存准备法,,,,,0,0,,,
modified residue code,,,修改残余码,,,,,0,0,,,
modified resin,,,[化] 改性树脂,,,,,0,0,,,
modified rhomboid skin flap,,,改良菱形皮瓣,,,,,0,0,,,
modified roll,,,[网络] 滚修正比,,,,,0,0,,,
modified roll mechanism,,,差动机构,,,,,0,0,,,
modified root,,,变态根,,,,,0,0,,,
modified rosin,,,[化] 改良松香,,,,,0,0,,,
modified rosin sizing agent,,,改性松香施胶剂,,,,,0,0,,,
modified rubber,,,[化] 改性橡胶,,,,,0,0,,,
modified rule of Nine,,,新九分法,,,,,0,0,,,
modified sandwich testing,,,修改的夹心测试,,,,,0,0,,,
modified scale,,,变形鳞,,,,,0,0,,,
modified schmidt diagram,,,修饰施密特图,,,,,0,0,,,
modified scissors truss,,,"斜撑桁架,改良剪式桁架",,,,,0,0,,,
modified seasonal index,,,修正的季节指数,,,,,0,0,,,
modified secondary dentin,,,[医] 变形次生牙[本]质,,,,,0,0,,,
modified shellac,,,[林] 改性紫胶,,,,,0,0,,,
modified side by side,,,改变平行法,,,,,0,0,,,
modified silicone resin,,,[化] 变性硅树脂,,,,,0,0,,,
modified silicone-resin-base paint,,,[化] 改性有机硅树脂涂料,,,,,0,0,,,
modified silumin,,,变质硅铝明合金,,,,,0,0,,,
modified silumir,,,改性硅铝明合金,,,,,0,0,,,
modified simplex,,,[化] 改进单纯形,,,,,0,0,,,
modified simplex method,,,修饰单纯形法,,,,,0,0,,,
modified sine acceleration motion,,,[网络] 修正正弦加速度运动规律,,,,,0,0,,,
modified sine acceleration motion curve,,,改进正弦加速度运动曲线,,,,,0,0,,,
modified single curved surface,,,变形单曲面,,,,,0,0,,,
modified sliding pressure operation,,,改良滑压运作,,,,,0,0,,,
modified sliding-pressure operation,,,改良滑压运行,,,,,0,0,,,
modified smallpox,,,[医] 羊痘,,,,,0,0,,,
modified soda,,,改性苏打;碳酸氢三钠,,,,,0,0,,,
modified sonata form,,,变化奏鸣曲式,,,,,0,0,,,
modified spacer factor,,,位架修正因子,,,,,0,0,,,
modified special survey,,,[网络] 修改检验,,,,,0,0,,,
modified stair-case wave,,,修正的阶梯形波,,,,,0,0,,,
modified staircase wave,,,变形阶梯波,,,,,0,0,,,
modified standard dl/i application program,,,修正标准 DL/I 应用程式,,,,,0,0,,,
modified staple fibre,,,变性短纤维,,,,,0,0,,,
modified star-ring architecture,,,修改型星环架构,,,,,0,0,,,
modified starch,,,改性淀粉,,,,,0,0,,,
modified starches,,,[网络] 改性淀粉；变性淀粉,,,,,0,0,,,
modified state diagram,,,[计] 修正状态图,,,,,0,0,,,
modified steepest ascent,,,[统计] 修正的最陡上升,,,,,0,0,,,
modified steepest ascent method,,,修正[的]最陡上升法,,,,,0,0,,,
modified stem,,,"变态茎, 变形茎，变态茎",,,,,0,0,,,
modified stiffness,,,修正劲度,,,,,0,0,,,
modified sub-file record,,,修改的子档记录,,,,,0,0,,,
modified subject,,,变化主题,,,,,0,0,,,
modified succesive overrelaxation method,,,[数] 修正逐次超松弛法,,,,,0,0,,,
modified successive overrelaxation method,,,修正[的]逐次超松弛法,,,,,0,0,,,
modified support,,,[化] 改性载体,,,,,0,0,,,
modified survey,,,[网络] 修正检验,,,,,0,0,,,
modified syntax graph,,,[计] 修改的语法图,,,,,0,0,,,
modified syntax machine,,,[计] 修改的语法机,,,,,0,0,,,
modified syntax tree,,,改进的语法树,,,,,0,0,,,
modified system,,,改进系统,,,,,0,0,,,
modified system of flexible exchange rate,,,修正浮动汇率制,,,,,0,0,,,
modified system of normal equations,,,修正的正规方程组,,,,,0,0,,,
modified systematic sampling,,,修正等距抽样,,,,,0,0,,,
modified Tait equation,,,修正泰特方程,,,,,0,0,,,
modified tetanus,,,局限性破伤风;局限性强直,,,,,0,0,,,
modified tetarto-bipyramid,,,变形四分双锥体,,,,,0,0,,,
modified tooth profile,,,[网络] 齿形修缘,,,,,0,0,,,
modified top-down testing,,,修改的自上而下测试,,,,,0,0,,,
modified trapezoidal acceleration motion,,,[网络] 修正梯形加速度运动规律,,,,,0,0,,,
modified treatment,,,调质处理,,,,,0,0,,,
modified trenchstack silo,,,半地面青贮窑,,,,,0,0,,,
modified two stream instability,,,[等离子] 变形的双流不稳定性,,,,,0,0,,,
modified two-bath process,,,变型二浴法,,,,,0,0,,,
modified uniform liability system,,,修正统一责任制,,,,,0,0,,,
modified user name,,,[计] 修改的用户名,,,,,0,0,,,
modified value,,,[计] 修改值,,,,,0,0,,,
modified variational principle,,,修正变分原理,,,,,0,0,,,
modified velocity,,,改正流速,,,,,0,0,,,
modified veneer grafing,,,（接木的）皮下嫁接法,,,,,0,0,,,
modified version,,,[网络] 修改版本；情人山下一朵花；修改作品,,,,,0,0,,,
modified version of fixed model,,,修正的固定模型变形,,,,,0,0,,,
modified von neumann ratio,,,修正von Neumann比,,,,,0,0,,,
modified wave equation,,,修饰波动方程式,,,,,0,0,,,
modified Widman flap surgery,,,改良威德曼翻瓣术,,,,,0,0,,,
modified wine,,,葡萄加糖发酵制成的酒,,,,,0,0,,,
modified wood,,,改性(木)材,,,,,0,0,,,
modified wool,,,变性羊毛,,,,,0,0,,,
modified yarn,,,变性丝，改质纱,,,,,0,0,,,
modified Z transform method,,,[自] 改进的Ｚ变换法,,,,,0,0,,,
modified Z-transform,,,修正的Z变换,,,,,0,0,,,
modified zeolite,,,[化] 改性沸石,,,,,0,0,,,
modified zigzag test,,,变舵角Z型操纵试验,,,,,0,0,,,
modified(Mendelian)ratio,,,"改变的比例,改变的比值",,,,,0,0,,,
modified-acrylic adhesive,,,改性丙烯酸粘合剂,,,,,0,0,,,
modified-cellulose,,,变性纤维素,,,,,0,0,,,
modified-default form definition,,,已修改预设表格定义,,,,,0,0,,,
modified-default page definition,,,已修改预设页面定义,,,,,0,0,,,
modified-modified frequency modulation,,,[计] 改进的改进调频制,,,,,0,0,,,
modified-release,,,[网络] 修饰释放剂型；改良的泼尼松控释；改进释放,,,,,0,0,,,
modifieds,,,[网络] 修改,,,,,0,0,,,
modifier,'mɒdifaiә,n. a content word that qualifies the meaning of a noun or verb\nn. a moderator who makes less extreme or uncompromising\nn. a gene that modifies the effect produced by another gene,"n. 修正的人, 修饰语\n[计] 修改量",n:100,,,,27796,25371,s:modifiers,,
modifier area,,,[计] 修改区域,,,,,0,0,,,
modifier bit,,,修饰符位元,,,,,0,0,,,
modifier command,,,[计] 变址命令,,,,,0,0,,,
modifier complex,,,变更基因群,,,,,0,0,,,
modifier edit code,,,修改者编辑代码,,,,,0,0,,,
modifier formula,,,[计] 修正公式,,,,,0,0,,,
modifier formulas,,,修正公式,,,,,0,0,,,
modifier function bit,,,[计] 变址功能位,,,,,0,0,,,
modifier gene,ˈmɔdifaiə dʒi:n,, 修饰基因,,,,,0,0,s:modifier genes,,
modifier genes,,,[遗] 修饰基因\n变更基因,,,,,0,0,0:modifier gene/1:s,,
modifier key,,,[网络] 修饰键；修改键；辅助按键,,,,,0,0,,,
modifier keys,,,[网络] 键；变更键；组合键,,,,,0,0,,,
modifier of a chain reaction,,,[化] 链式反应调节剂,,,,,0,0,,,
modifier register,,,[计] 变址寄存器,,,,,0,0,,,
modifier register (index register),,,址寄存器,,,,,0,0,,,
modifier spark advance,,,发火提早装置,,,,,0,0,,,
modifier storage,,,[计] 变址存储器,,,,,0,0,,,
modifier store,,,变址数存储器,,,,,0,0,,,
modifier symbol,,,加添符号（几何公差）,,,,,0,0,,,
modifiers,'mɒdɪfaɪəz,n. a content word that qualifies the meaning of a noun or verb\nn. a moderator who makes less extreme or uncompromising\nn. a person who changes something,n. 调节器( modifier的复数形式 ); <语>修饰语,,,,,0,0,0:modifier/1:s,,
modifies,ˈmɔdifaiz,v make less severe or harsh or extreme\nv add a modifier to a constituent\nv cause to change; make different; cause a transformation,"v. 修改, 更改( modify的第三人称单数 ); 改变; 修饰; 缓和",,,,,0,0,0:modify/1:3,,
MODIFIND,,,MODIFIND 演算法,,,,,0,0,,,
modify,'mɒdifai,v. make less severe or harsh or extreme\nv. add a modifier to a constituent,"vt. 修正, 变更, 修饰, 缓和, 减轻\nvi. 被修改\n[计] 修改",v:100,2,,cet4 cet6 ky toefl ielts gre,3239,3685,d:modified/i:modifying/p:modified/3:modifies,,
modify access type,,,修改存取型式,,,,,0,0,,,
modify address,,,变址,,,,,0,0,,,
modify field subcommand,,,修改栏次命令,,,,,0,0,,,
modify indicator,,,修改指示符,,,,,0,0,,,
modify instruction,,,修改指令,,,,,0,0,,,
Modify key,,,[网络] 修改卡,,,,,0,0,,,
modify one's demands,,,na. 减低要求\n[网络] 降低要求,,,,,0,0,,,
modify one's registration,,,[法] 变更登记,,,,,0,0,,,
modify page zero,ˈmɔdifai peidʒ ˈziərəu,, [计]修改零页面,,,,,0,0,,,
modify prices,,,调整价格,,,,,0,0,,,
modify register,,,[计] 修改寄存器,,,,,0,0,,,
Modify security and java configuration,,,修改安全和Java配置,,,,,0,0,,,
modify structure,,,修改结构,,,,,0,0,,,
modify the terms of the contract,,,na. 变更契约条款,,,,,0,0,,,
modify ticket,,,[计] 修改标签,,,,,0,0,,,
modify view settings,,,修改视图设置\n[计] 修改视图设置,,,,,0,0,,,
modifyien V-thread,,,去顶三角螺纹,,,,,0,0,,,
modifying,ˈmɔdifaiŋ,p. pr. & vb. n. of Modify,"v. 修改, 更改( modify的现在分词 ); 改变; 修饰; 缓和",,,,,0,0,0:modify/1:i/s:modifyings,,
modifying addition,,,改进[调整]剂,,,,,0,0,,,
modifying agent,,,[化] 变调剂,,,,,0,0,,,
modifying agreements,,,[经] 修正协议,,,,,0,0,,,
modifying asphalt,,,[化] 改性沥青,,,,,0,0,,,
modifying effect,,,修正效应,,,,,0,0,,,
modifying factor,,,修饰因子[基因],,,,,0,0,,,
modifying feedback,,,"修改反馈,调整反馈",,,,,0,0,,,
modifying feedforward,,,"修改前馈,调整前馈",,,,,0,0,,,
modifying gene,,,修饰基因,,,,,0,0,,,
modifying input,,,变式输入,,,,,0,0,,,
modifying of order,,,[计] 指令修改,,,,,0,0,,,
modifying reagent,,,调整剂,,,,,0,0,,,
modifying resin,,,改性用树脂,,,,,0,0,,,
modifying terms,,,形容术语,,,,,0,0,,,
modifying treatment,,,调节处理,,,,,0,0,,,
modifyings,,,修饰,,,,,0,0,0:modifying/1:s,,
Modigliana,,,[地名] 莫迪利亚纳 ( 意 ),,,,,0,0,,,
Modigliani,,n. Italian painter and sculptor (1884-1920),n. (Modigliani)人名；(意、英)莫迪利亚尼\n莫迪利亚尼,,,,,8382,0,s:modiglianis,,
"Modigliani, Amedeo",",mɔ:di:'ljɑ:ni:; ,ɑ:me'deɔ:",,莫迪里阿尼(1884～1920，意大利画家),,,,,0,0,,,
"Modigliani, Franco",,,[网络] 莫迪利亚尼,,,,,0,0,,,
modigliani-miller,,,[网络] 米勒；无套利假设,,,,,0,0,,,
modiglianis,,,莫迪利亚尼\nn. (Modigliani)人名；(意、英)莫迪利亚尼,,,,,0,0,0:modigliani/1:s,,
modii,,modii\nplural of modius\n,,,,,,0,0,,,
Modiin,,,[网络] 莫顶；以色列；莫丁,,,,,0,0,,,
modillion,mәu'diljәn,n. (architecture) one of a set of ornamental brackets under a cornice,n. 飞檐托饰,,,,,0,0,s:modillions,,
modillioned,mə'dɪljən,,n. 【建筑学】飞檐托饰,,,,,0,0,,,
modillions,,,n. 【建】托饰\n[网络] 飞檐托,,,,,0,0,0:modillion/1:s,,
Modimo,,,[网络] 创世主莫地莫,,,,,0,0,,,
modimolle (nylstroom),,,莫迪默勒(尼尔斯楚母),,,,,0,0,,,
modinal,,,硫酸脂肪族醇酯钠,,,,,0,0,,,
modine,,, [人名] 莫迪恩,,,,,0,0,,,
modinesse,,,[网络] 模特儿,,,,,0,0,,,
moding,'mәudiŋ,,[电] 模变,,,,,0,0,,,
moding circuit,,,模电路,,,,,0,0,,,
modinha,,,[网络] 莫丁哈；摩丁汉；抒情歌莫汀赫,,,,,0,0,,,
modinhas,,,[网络] 莫尼什,,,,,0,0,,,
MODIO,,,n.猫笛,,,,,0,0,,,
modiola,,,[网络] 莫迪奥拉,,,,,0,0,,,
modiola caroliniana,,,刺果锦葵,,,,,0,0,,,
modiolar,,a. Shaped like a bushel measure., [医]蜗轴状,,,,,0,0,,,
modioli,,pl.  of Modiolus, [医]蜗轴,,,,,0,0,,,
modiolids,,,[网络] 微量元素,,,,,0,0,,,
modioliform,mәu'daiәlifɔ:m,,"轴形的, 毂形的",,,,,0,0,,,
modioliformis,məʊdaɪəlɪ'fɔːmɪs,,车毂状的,,,,,0,0,,,
Modiolopsis,,,[网络] 瓢形介,,,,,0,0,,,
modiolus,mәu'daiәlәs,n the central conical bony pillar of the cochlea,n. [解]耳蜗轴,,,,,0,0,s:modioluss,,
modiolus agripetus,,,紫云雀壳菜蛤,,,,,0,0,,,
modiolus auriculatus,,,云雀壳菜蛤,,,,,0,0,,,
modiolus cochleae,,,[医] 耳蜗轴,,,,,0,0,,,
modiolus comptus,,,绒云雀蛤,,,,,0,0,,,
modiolus elongatus,,,长偏顶蛤,,,,,0,0,,,
modiolus flavidus,,,短偏顶蛤,,,,,0,0,,,
modiolus metcalfei,,,土嘴瓜壳菜蛤,,,,,0,0,,,
modiolus nipponicus,,,日本壳菜蛤,,,,,0,0,,,
modiolus philippinarum,,,菲律宾壳菜蛤,,,,,0,0,,,
modiolus vagina,,,鞘偏顶蛤,,,,,0,0,,,
modioluss,mə'daɪələs,,modiolus\n[məu'daiələs]\nn.\n[M-]【古生物】偏顶蛤属\n【解剖学】耳蜗轴\n变形：\nn.\nmodioli,,,,,0,0,0:modiolus/1:s,,
modiomorphid,,,[网络] 变态反应,,,,,0,0,,,
modiomorphids,,,[网络] 变态体,,,,,0,0,,,
modip,,,非洛地平,,,,,0,0,,,
modipafant,,,莫地帕泛,,,,,0,0,,,
modir,,,[网络] 女的名叫莫迪尔；女主人叫莫迪尔,,,,,0,0,,,
Modirax,,,"炔丙环己酯,氨甲酸炔丙环已酯",,,,,0,0,,,
MODIS,,,发动机诊断系统,,,,,0,0,0:modi/1:s,,
modise,,,[网络] 莫迪斯,,,,,0,0,s:modises,,
modises,,,[网络] 莫迪斯\n(modise 的复数),,,,,0,0,0:modise/1:s,,
modish,'mәudiʃ,s in the current fashion or style,"a. 流行的, 时髦的",j:100,,,gre,35424,35861,,,
modisher,'məʊdɪʃ,,adj.\n流行的；时髦的,,,,,0,0,,,
modishest,'məʊdɪʃ,,adj.\n流行的；时髦的,,,,,0,0,,,
modishly,,r in a stylish manner,adv. modish的变形,,,,,0,0,,,
modishness,,n. elegance by virtue of being fashionable,n. modish的变形,,,,,0,0,s:modishnesses,,
modishnesses,'məudiʃ,,modishness\nn.\nmodish的变形\nmodish\n['məudiʃ]\nadj.\n流行的；时髦的,,,,,0,0,0:modishness/1:s,,
modist,,,[网络] 变态主义者,,,,,0,0,,,
modistae,mәj'distɑi,,[单复同]<拉>n.[总称]中世纪语法学家,,,,,0,0,,,
modiste,mәu'di:st,n someone who makes and sells hats\nn someone who makes or mends dresses,n. 女时装裁缝,,,,,0,0,s:modistes,,
modistes,,,"n. 〈外〉(专做妇女衣,帽的)女裁缝\n[网络] 女服女帽商；经营女装；女时装裁缝",,,,,0,0,0:modiste/1:s,,
modistic,,,[网络] 变态,,,,,0,0,,,
modists,,,[网络] 变态主义者,,,,,0,0,,,
Moditen,,,氟奋乃静,,,,,0,0,,,
moditied constant-voltage charge,,,[电] 修正常数电压充电,,,,,0,0,,,
modius,,,[网络] 斗；莫迪斯,,,,,0,0,,,
Modivid,,,莫敌威,,,,,0,0,,,
Modiwāla,,,[地名] 莫迪瓦拉 ( 巴基 ),,,,,0,0,,,
Modjadji,,"Modjadji (plural Modjadjis)\n(South Africa) The Rain Queen, or hereditary queen of the Lobedu people of the Limpopo province of South Africa, held to have various special powers including the ability to make it rain.\n",,,,,,0,0,,,
Modjamboli,,,莫占波利,,,,,0,0,,,
modjeska,,, [人名] 莫杰斯卡,,,,,0,0,,,
"Modjeska, Helena",mɔ:'dʒeskə; hə'leinə,,莫德耶斯卡(1840～1909，波兰裔美国女演员),,,,,0,0,,,
modjeski,,,[网络] 莫杰斯基,,,,,0,0,,,
modle,,,[网络] 模态,,,,,0,0,,,
modles,,,[网络] 楷模,,,,,0,0,,,
modleski,,,[网络] 莫蕾斯基；莫德莱斯基；莫德尔斯基,,,,,0,0,s:modleskis,,
modleskis,,,[网络] 莫蕾斯基；莫德莱斯基；莫德尔斯基\n(modleski 的复数),,,,,0,0,0:modleski/1:s,,
modlibovite,'mɔdlibәvait,,云橄黄煌岩,,,,,0,0,,,
modlin,,, [人名] 莫德林,,,,,0,0,,,
Modling,,,莫德陵,,,,,0,0,,,
MODM,,,[=mature-onset diabetes mellitus]成年型糖尿病,,,,,0,0,,,
modo,,,n. 猫豆乐队（乐队名）；魔豆儿（卡通形象名）,,,,,0,0,s:modoes,,
modo et forma,,,[法] 方法上和形式上,,,,,0,0,,,
modoc,'mɒdɒk,, [医]反密码子,,,,,0,0,,,
Modoc and Klamath,,,[网络] 莫多克人及克拉马斯人,,,,,0,0,,,
Modoc County,,,[地名] 莫多克县 ( 美 ),,,,,0,0,,,
Modoc National Wildlife Refuge,,,[地名] 莫多克国家野生动物保护区 ( 美 ),,,,,0,0,,,
Modoc Point,,,[地名] 莫多克波因特 ( 美 ),,,,,0,0,,,
Modocin,,,头孢他定,,,,,0,0,,,
modocoll,,,乙基羟乙基纤维素,,,,,0,0,,,
modocs,,n. pl. A tribe of warlike Indians formerly inhabiting Northern\n   California. They are nearly extinct.,莫多克人(居住在俄勒冈州南部和加利福尼亚州北部的印第安人的小部落),,,,,0,0,,,
modoes,,,n. 猫豆乐队（乐队名）；魔豆儿（卡通形象名）\n(modo 的复数),,,,,0,0,0:modo/1:s,,
modolo,,,[网络] 莫多洛,,,,,0,0,,,
modom,'mɔdәm,,n. <口>=madam,,,,,0,0,,,
Modon,,,[网络] 沙特工业产权局；登；魔子,,,,,0,0,,,
Modongiin Hural,,,[地名] 毛敦根呼拉勒 ( 蒙 ),,,,,0,0,,,
modood,,,[网络] 莫多德,,,,,0,0,,,
MODOR,,,莫多尔,,,,,0,0,,,
modos,,,[网络] 模式,,,,,0,0,,,
modosc (modulator oscillator),,,调变振盪器,,,,,0,0,,,
Modot,,,[地名] 毛道特 ( 蒙 ),,,,,0,0,,,
modotti,,,[网络] 莫多蒂,,,,,0,0,,,
Modowi,,,[地名] 莫多维 ( 印尼 ),,,,,0,0,,,
modpacks,,,[网络] 模块,,,,,0,0,,,
Modprobe,,,[网络] 模块；模块名称；模块再加载,,,,,0,0,,,
MODR,,,moderate room rate desired 预期的中等房间比率,,,,,0,0,,,
Modra,,,[地名] 莫德拉 ( 斯洛、乍 ),,,,,0,0,,,
modrak,,,[网络] 克,,,,,0,0,,,
Modrasone,,,双丙酸阿氯美松,,,,,0,0,,,
Modrava,,,[地名] 莫德拉瓦 ( 捷 ),,,,,0,0,,,
modre,,,[网络] 魔象,,,,,0,0,,,
Modred,'mәjdred,,n. (亚瑟王传奇中的)莫德雷德(亚瑟王的侄子和骑士),,,,,0,0,,,
Modriča,,,[地名] 莫德里查 ( 波黑 ),,,,,0,0,,,
modrow,,,[网络] 即莫德罗；莫德洛夫；莫德罗夫,,,,,0,0,,,
modrusch,,,[网络] 莫德鲁斯,,,,,0,0,,,
Modrý Kameň,,,[地名] 莫德里卡门 ( 斯洛 ),,,,,0,0,,,
mods,mɔdz,n. a youth subculture that began in London in the early 1960s; a working-class movement with highly stylized dress and short hair; listened to rhythm and blues music and travelled on motor scooters,abbr. 载人的轨道研究站（manned orbital development station）,,,,,0,0,0:mod/1:s/s:modss,,
Mods.,mɔdz,,abbr. 〈英〉同“moderations”\nn. “mod”的复数\n[网络] 多器官功能障碍综合征(multiple organ dysfunction syndrome)；多器官功能不全综合征；多脏器功能障碍综合征,,,,,0,0,,,
MODSS,mɔdz,,MODS\nabbr.\nmanned orbital development station 【航天工程技术】载人的轨道研究站\nMods\n[mɔdz]\nn.\n[复数][英国口语]牛津大学文学学士学位的第一次考试,,,,,0,0,0:mods/1:s,,
Modu,,,[网络] 冒顿；移动式近海钻井平台(Mobile Offshore Drilling Units)；移动式钻井平台(mobile drilling unit),,,,,0,0,,,
MODU code,,,[网络] 钻机准则,,,,,0,0,,,
modualr microcomputer component,,,[计] 模块化微计算机部件,,,,,0,0,,,
Moducal,,,麦芽糖糊精,,,,,0,0,,,
modugno,,, [地名] [意大利] 莫杜尼奥,,,,,0,0,s:modugnoes,,
modugnoes,,, [地名] [意大利] 莫杜尼奥\n(modugno 的复数),,,,,0,0,0:modugno/1:s,,
ModUk.,,,[网络] 英国国防部标准；英国国防标准；英国军用标准,,,,,0,0,,,
modul,'mɔdjul,,[计] 模的,,,,,0,0,,,
Modula,,,[计] 语言,,,,,0,0,s:modulas,,
Modula 2,,,Modula 2 语言,,,,,0,0,,,
Modula-2,",mɔ'djulətu:",,【计算机】Modula-2 语言,,,,,0,0,,,
modula-2 programming languages,,,模组二号程式语言,,,,,0,0,,,
modulability,",mɔdjulә'biliti",,"n. 调制能力, 调制本领",,,,,0,0,,,
modulable,,,[网络] 可调整,,,,,0,0,,,
modulaminous,,,[网络] 模糊的,,,,,0,0,,,
modulant,,,[网络] 调节剂,,,,,0,0,,,
modular,'mɒdjulә,s. constructed with standardized units or dimensions allowing flexibility and variety in use,"a. 模数的, 有标准组件的\n[计] 积木式的; 模块化的",j:100,,,,8300,14577,,,
modular Abelian function,,,阿贝耳模函数,,,,,0,0,,,
modular accounting system,,,"[计] 模块式计算系统, 模块式记帐系统",,,,,0,0,,,
modular advanced-graphics generation system,,,模组化先进图形产生系统,,,,,0,0,,,
modular advanced-graphics generation system (maggs),,,模组化先进图形产生系统,,,,,0,0,,,
modular air handling unit,,,合式空气调节机组,,,,,0,0,,,
modular airborne fire-fighting system,,,模组化空中灭火系统,,,,,0,0,,,
modular airborne fire-fighting system (maffs),,,模组化空中灭火系统,,,,,0,0,,,
modular algebra,,,[计] 模数代数\n[经] 模数代数,,,,,0,0,,,
modular analog computer,,,"组合[积木,模块]式模拟计算机,微型模似计算机",,,,,0,0,,,
modular angle,,,模角,,,,,0,0,,,
modular application customizing system,,,模组式应用定制系统,,,,,0,0,,,
modular application system training,,,模组式应用系统训练,,,,,0,0,,,
modular approach,ˈmɔdjulə əˈproʊtʃ,, 模块方法,,,,,0,0,,,
modular architecture,,,"[计] 积木结构, 模块结构",,,,,0,0,,,
modular arithmetic,,,"[计] 模算术, 模运算",,,,,0,0,,,
modular array,,,微型组件阵列,,,,,0,0,,,
modular art,,,模数艺术品，标准尺寸艺术品,,,,,0,0,,,
modular assembly,,,"[计] 微型组件装置, 模块式组装",,,,,0,0,,,
modular assembly technique,,,[网络] 组件装配法,,,,,0,0,,,
modular automated container handling,,,[网络] 积木式集装箱自动装卸；定型自动化集装箱搬运,,,,,0,0,,,
modular automatic container handling,,,标准型自动化集装箱搬运,,,,,0,0,,,
modular automatic test equipment,,,模块式自动测试设备,,,,,0,0,,,
modular automorphism,,,模自同构,,,,,0,0,,,
modular automorphisn,,,[数] 模自同构,,,,,0,0,,,
modular azimuth positioning system,,,[网络] 模方位角定位系统；模块方位定位系统,,,,,0,0,,,
modular bill of material,,,模组式物料表,,,,,0,0,,,
