professional classes,,,[网络] 专业课程,,,,,0,0,,,
professional client,,,[网络] 专业案主；专业客户；专业委托人,,,,,0,0,,,
professional coalition,,,专业结盟,,,,,0,0,,,
professional code,,,专业规程[法规],,,,,0,0,,,
professional college,,,专业学院,,,,,0,0,,,
professional colour television,,,专业彩色电视,,,,,0,0,,,
professional commitment,prəˈfeʃənəl kəˈmɪtmənt,, 专业承诺,,,,,0,0,,,
professional company,,, 专业公司,,,,,0,0,,,
professional competence,,,专业才能,,,,,0,0,,,
professional component,,,专用元件,,,,,0,0,,,
professional computer,,,[计] 专业用计算机,,,,,0,0,,,
professional conduct,,,职业行为,,,,,0,0,,,
professional consul,,,[法] 职业领事,,,,,0,0,,,
professional consultant,,,专业顾问；专业谘询,,,,,0,0,,,
professional corporation,,,[经] (会计)专业公司,,,,,0,0,,,
professional course,,,专业课,,,,,0,0,,,
professional credibility,,, 职业诚信,,,,,0,0,,,
professional credit,,,专业学分,,,,,0,0,,,
professional criminal,,,[法] 职业犯,,,,,0,0,,,
professional curriculum,,,专业课程,,,,,0,0,,,
professional dance teachers association (pdta),,,专业舞蹈教师协会,,,,,0,0,,,
professional dancer,,,[网络] 专业舞蹈员；舞蹈职业选手,,,,,0,0,s:professional dancers,,
professional dancers,,,[网络] 专业舞蹈演员；专业舞者,,,,,0,0,0:professional dancer/1:s,,
professional days,,,〈美〉专业日(教师参加专业团体会议的时间),,,,,0,0,,,
professional decision making,,,专业决策,,,,,0,0,,,
professional dedication,prəˈfeʃənəl ˌdedɪˈkeɪʃən,, 敬业精神,,,,,0,0,,,
professional degree,,,[网络] 专业学位；职业学位；型学位,,,,,0,0,,,
professional dermatosis,,,[医] 职业性皮病,,,,,0,0,,,
professional design,,,[网络] 设计合理；专业设计；专业的设计,,,,,0,0,,,
professional detachment,,,专业超然性,,,,,0,0,,,
professional development,,,[网络] 专业发展；职业发展；专业发展签证,,,,,0,0,,,
professional development award (pda),,,专业发展资格颁授,,,,,0,0,,,
professional development day,,, 专职进修日，教师发展日（学校停课）,,,,,0,0,,,
professional development program,,,[劳经] 专业人员培养计划,,,,,0,0,,,
Professional Disc,,,[网络] 专业光盘；蓝光光盘；专业光碟,,,,,0,0,,,
professional discount,,,[物价] 职业性折扣,,,,,0,0,,,
professional donor,,,[医] 职业供[血]者,,,,,0,0,,,
professional duties,,,[网络] 职业责任；职业上之义务；工作职掌,,,,,0,0,,,
professional duty,,,[经] 职业责任,,,,,0,0,,,
professional edition,,,[网络] 专业版本；专业版本中,,,,,0,0,,,
professional education,prəˈfeʃənəl ˌedju:ˈkeiʃən,, 专业教育,,,,,0,0,,,
professional education and training,,,un. 职业教育和训练\n[网络] 职业教育和培训；专业教育训练；专业师资教育与训练,,,,,0,0,,,
Professional Employee,,,专业人员,,,,,0,0,,,
professional engagement,,,[审计] 专业约定,,,,,0,0,,,
professional engineer,,,专业工程师,,,,,0,0,,,
"professional engineers, law",,,职业工程师法,,,,,0,0,,,
professional english,,, 专业英语,,,,,0,0,,,
professional equipment,,,专用设备；专业设备,,,,,0,0,,,
professional ethic,prəˈfeʃənəl ˈeθik,, [财]职业道德,,,,,0,0,,,
professional ethics,,,[经] 职业道德,,,,,0,0,,,
professional ethics code,,,职业道德规范,,,,,0,0,,,
professional ethics of certified public accountants,,,[会计] 会计师职业道德,,,,,0,0,,,
professional ethnics,,,"类比, 专业伦理",,,,,0,0,,,
professional etiquette,,,"[经] (同行业间的)规矩, 行规",,,,,0,0,,,
professional examination,,,专业考试,,,,,0,0,,,
professional exemption,,,[网络] 专业人士豁免,,,,,0,0,,,
professional experience,,,[网络] 工作经历；工作经验；职业经历,,,,,0,0,,,
professional exposure,,,业性照射[量],,,,,0,0,,,
professional fee,,,"[经] 职业费, 专业费",,,,,0,0,,,
professional fees,,, 专业费用,,,,,0,0,,,
professional field,,,专业领域,,,,,0,0,,,
professional film,,,专业软片,,,,,0,0,,,
professional firm,,,专业事务所,,,,,0,0,,,
professional football,,,[网络] 职业足球,,,,,0,0,s:professional footballs,,
professional footballs,,,职业足球,,,,,0,0,0:professional football/1:s,,
professional foul,prəˈfeʃənəl faul,,n. （足球比赛中的）故意犯规,,,,,0,0,,,
professional fouls,,,professional foul\n故意犯规,,,,,0,0,,,
professional golf,,,[网络] 专业高尔夫；职业高尔夫,,,,,0,0,s:professional golves,,
professional golfer,,,[网络] 职业球手；职业选手,,,,,0,0,s:professional golfers,,
professional golfers,,,[网络] 职业球员,,,,,0,0,0:professional golfer/1:s,,
professional golves,,,[网络] 专业高尔夫；职业高尔夫\n(professional golf 的复数),,,,,0,0,0:professional golf/1:s,,
Professional Graphics Adapter,,,专业图形适配器,,,,,0,0,,,
Professional Graphics Display,,,专业级图形显示器,,,,,0,0,,,
professional group,,,[法] 专业团体,,,,,0,0,,,
Professional Group on Aeronautical and Navigational Electronics,,,航空航海电子学专业组,,,,,0,0,,,
professional group on automatic control,,,[网络] 自动控制专用组件,,,,,0,0,,,
professional group on broadcast transmission system,,,广播传输系统专用组件,,,,,0,0,,,
professional group on electronic computer,,,计算机专业组,,,,,0,0,,,
professional group on electronic computer (pgec),,,计算机专业组,,,,,0,0,,,
professional group-automatic control,,,动控制专业组,,,,,0,0,,,
professional group-communication system,,,信系统专业组,,,,,0,0,,,
professional group-electronic computer,,,子计算机专业组,,,,,0,0,,,
professional growth,,, 专业成长,,,,,0,0,,,
professional help,,,un. 专家治疗\n[网络] 专业帮助；专业的协助；专业指导,,,,,0,0,,,
professional history,,,[网络] 职业经历；专业史学；骤说经历,,,,,0,0,,,
professional hypercinesia,,,[医] 职业性运动过度,,,,,0,0,,,
professional hyperkinesia,,,"[医] 职业性运动过度, 职业性神经机能病",,,,,0,0,,,
professional ideology,,,专业意理,,,,,0,0,,,
professional image,,,[网络] 专业形象；职业形象；专业图片,,,,,0,0,,,
professional importer and exporter,,,[经] 职业进出口商,,,,,0,0,,,
professional improvement,,,职业进修,,,,,0,0,,,
professional indemnity,,,专业损害赔偿,,,,,0,0,,,
professional indemnity insurance,,,专业责任保险,,,,,0,0,,,
professional indemnity policy,,,专业人员赔偿保险单,,,,,0,0,,,
professional inspection,,,[审计] 职业审查,,,,,0,0,,,
professional institution,,,寄生虫病,,,,,0,0,,,
professional instrument,,,工厂制仪器,,,,,0,0,,,
professional interest,,,[网络] 职业兴趣；专业范畴,,,,,0,0,,,
professional interpreter,,,翻译专业人才,,,,,0,0,,,
professional investor,,,[网络] 专业投资者；专业投资人；专业性投资者,,,,,0,0,,,
professional jealousy,,,[经] 同行间的嫉妒,,,,,0,0,,,
professional job,,, 专业人员工作,,,,,0,0,,,
professional journal,,,"专业期刊,行业杂志",,,,,0,0,,,
professional judge,,,[网络] 职业法官；专业法官；专职法官,,,,,0,0,,,
professional judgement,,, [审计] 专业判断,,,,,0,0,,,
professional judgment,,,[网络] 专业判断；职业判断；专业的判断,,,,,0,0,,,
professional judiciary,,,[网络] 专门司法系统,,,,,0,0,,,
professional knowledge,,,[法] 专业知识,,,,,0,0,,,
professional ladder,,,[网络] 护理专业发展阶梯,,,,,0,0,,,
professional lawyer,,,[法] 职业律师,,,,,0,0,,,
professional leader,,,职业领导者,,,,,0,0,,,
professional league,,,[网络] 职业联赛；职业联盟；专业级赛事,,,,,0,0,,,
professional learning,,, 专业学习,,,,,0,0,,,
professional legal consciousness,,,职业法律意识,,,,,0,0,,,
professional level,,, 专业水准; 专业水平,,,,,0,0,,,
professional liability,,,专门职业责任，职业责任,,,,,0,0,,,
professional liability insurance,,,[经] 职业责任保险,,,,,0,0,,,
professional librarian,,,专业图书馆员,,,,,0,0,,,
professional library,,,专业图书馆,,,,,0,0,,,
professional licence,,,[法] 职业证明书,,,,,0,0,,,
professional license,,,职业证明书,,,,,0,0,,,
professional licensing,,,职业证明书,,,,,0,0,,,
professional life,,,[网络] 职场生活；职业生活；职业,,,,,0,0,s:professional lives,,
professional lives,,,职场生活\n职业生涯,,,,,0,0,0:professional life/1:s,,
professional man,,,专门家,,,,,0,0,,,
professional management,,,"职业管理者,专门经营者",,,,,0,0,,,
professional manager,,,专业经理,,,,,0,0,,,
professional managers,,,职业经理人；专业管理者,,,,,0,0,,,
professional mannerism,,,专业风格,,,,,0,0,,,
professional mariner,,,un. 职业海员\n[网络] 职业航海者,,,,,0,0,,,
professional market,,,[网络] 专业市场；常熟外贸内销中心,,,,,0,0,,,
professional mask,,,专业面具,,,,,0,0,,,
professional men,,,专门家,,,,,0,0,,,
professional method,,,职能方法,,,,,0,0,,,
professional misconduct,,,"[法] 渎职, 失职",,,,,0,0,,,
professional morality,,,[法] 职业道德,,,,,0,0,,,
professional morality ethics,,,职业道德,,,,,0,0,,,
professional musician,,,[网络] 专业音乐家；专业音乐人,,,,,0,0,,,
professional name,,, 专业名称,,,,,0,0,,,
professional negligence,,,[法] 业务过失,,,,,0,0,,,
professional neurasthenia,,,[医] 职业性神经衰弱,,,,,0,0,,,
professional neutrality,,,专业中立,,,,,0,0,,,
professional obligation,,,专业义务,,,,,0,0,,,
professional office systems,,,专业办公室系统,,,,,0,0,,,
professional operator,,,专职操作员,,,,,0,0,,,
professional organisation,,,[网络] 专业组织,,,,,0,0,s:professional organisations,,
professional organisations,,,[网络] 职业运动组织,,,,,0,0,0:professional organisation/1:s,,
professional organization,prəˈfeʃənəl ˌɔ:ɡənaiˈzeiʃən,, 专业组织,,,,,0,0,s:professional organizations,,
professional organization address,,,专业组织地址,,,,,0,0,,,
professional organization affiliation date range,,,专业组织入会日期,,,,,0,0,,,
professional organizations,,,专业组织,,,,,0,0,0:professional organization/1:s,,
professional packed warranty,,,专业包装保证,,,,,0,0,,,
professional packing,,,专业包装,,,,,0,0,,,
professional paper,,,专业论文,,,,,0,0,,,
professional partnership,,,专业人员合伙,,,,,0,0,,,
professional pedagogical preparation,,,教育专业训练,,,,,0,0,,,
professional people,,,[网络] 专业人员；医生和护士,,,,,0,0,0:professional person/1:s,,
professional perception,,,un. 专业性的理解,,,,,0,0,,,
professional perception of risk,,,专业的风险觉知；专业的风险感知,,,,,0,0,,,
professional person,prəˈfɛʃənəl ˈpɜːrsn,, 专业人士,,,,,0,0,s:professional people,,
professional personnel,,,"[法] 专职人员, 专业人员",,,,,0,0,,,
professional photographer,,,un. 专业摄影师\n[网络] 专业摄影师杂志；职业摄影师杂志；位专业摄影师,,,,,0,0,,,
professional photography,,, 专业摄影,,,,,0,0,,,
professional plaintiff,,,[网络] 职业原告,,,,,0,0,,,
professional planning,,,职业计划,,,,,0,0,,,
professional player,,,n. 职业运动员,,,,,0,0,,,
professional players,,, [体]职业牌手,,,,,0,0,,,
professional poisoning,,,职业性中毒,,,,,0,0,,,
professional politician,,,[网络] 职业政客,,,,,0,0,,,
professional politicians,,,[网络] 职业政客,,,,,0,0,,,
professional poll,,,专业民调,,,,,0,0,,,
professional position,,,[网络] 职位；职业地位；专业职位,,,,,0,0,,,
professional practice,,,专业实践,,,,,0,0,,,
professional preparation,,,"专业准备,专业[职业]训练",,,,,0,0,,,
professional privateers,,,[网络] 职业私掠者,,,,,0,0,,,
professional privilege,,,[法] 职业上的特权,,,,,0,0,,,
professional proficiency,,,业务能力,,,,,0,0,,,
professional profile,,,[网络] 专家简介；专业简介；工作背景,,,,,0,0,,,
professional profit,,,职业利润,,,,,0,0,,,
professional programmer,,,[计] 专业程序设计员,,,,,0,0,,,
professional programming,,,专业程式设计,,,,,0,0,,,
professional qualification,,,业务能力;职称等级,,,,,0,0,,,
professional qualification certificate,,,职业资格证书,,,,,0,0,,,
professional qualifications,,, 职称等级,,,,,0,0,,,
professional quality,,,[网络] 职业素质；专业品质；专业素质,,,,,0,0,,,
professional rank and titles,,,职称,,,,,0,0,,,
professional register,,,[网络] 职业登记簿,,,,,0,0,,,
professional registration,,,un. 职业登记注册\n[网络] 会注册专业资格；专业登记,,,,,0,0,,,
professional reinsurer,,,专业再保险人,,,,,0,0,,,
professional relation,,,un. 业务上的联系,,,,,0,0,s:professional relations,,
professional relations,,,un. 业务上的联系\n(professional relation 的复数),,,,,0,0,0:professional relation/1:s,,
professional responsibility,,,职业责任,,,,,0,0,,,
professional role cognition,,,专业角色认知,,,,,0,0,,,
professional safety personnel,,,[网络] 专业安全人员,,,,,0,0,,,
Professional Salvor,,,[网络] 职业救助人,,,,,0,0,,,
professional sanitary engineering,,,[医] 职业性卫生工程,,,,,0,0,,,
professional school,,,专业学校,,,,,0,0,,,
professional school building,,,职业学校建筑,,,,,0,0,,,
professional sector,,,专业部门,,,,,0,0,,,
professional service,,,专业服务,,,,,0,0,,,
professional service fees,,,[网络] 劳务费,,,,,0,0,,,
professional service provider,,,[网络] 以专业服务提供者；专业的服务中心,,,,,0,0,,,
professional services,,,[经] 专业服务,,,,,0,0,,,
Professional Services Automation,,,[网络] 专业服务自动化,,,,,0,0,,,
professional ship,,,专业调查船,,,,,0,0,,,
professional skill,,,专门技术,,,,,0,0,,,
professional skills,,,一技之长,,,,,0,0,,,
professional society,,,"专业学会,专业社团",,,,,0,0,,,
professional spasm,,,"[医] 职业性痉挛, 职业性神经机能病",,,,,0,0,,,
professional speculator,,,[贸易] 职业投机商,,,,,0,0,,,
professional sport,,,[网络] 职业运动；职业竞技；职业体育,,,,,0,0,,,
professional sports,,,[网络] 职业体育；职业运动；专业运动,,,,,0,0,,,
professional sportsmen,,,专业运动员（professional sportsman的复数）,,,,,0,0,,,
professional staff,prəˈfeʃənəl stɑ:f,, [医]专业人员,,,,,0,0,,,
professional staff preparation,,,专业筹备人员,,,,,0,0,,,
professional standard,,,行业标准,,,,,0,0,,,
professional standard in auditing,,,[审计] 审计工作职业标准,,,,,0,0,,,
professional standards,,,[网络] 专业标准；专业水平；口译职业准则,,,,,0,0,,,
professional standards in auditing,,,[经] 审计工作的职业准则,,,,,0,0,,,
professional status,,,专业地位[状况],,,,,0,0,,,
professional student,,,专业学生,,,,,0,0,,,
professional students,,,[网络] 招生专业；专业学生；职校生,,,,,0,0,,,
professional surgery disease,,,外科职业病,,,,,0,0,,,
professional syphilis,,,职业性梅毒,,,,,0,0,,,
professional tallying,,,[贸易] 专业理货,,,,,0,0,,,
professional team,prəˈfeʃənəl ti:m,, [体]专业队,,,,,0,0,,,
professional technical education,,,职业技术教育,,,,,0,0,,,
professional technicians,,,专业技术人员,,,,,0,0,,,
professional technique training,,,专业技术训练,,,,,0,0,,,
professional tennis,,,[网络] 职业网球,,,,,0,0,s:professional tenniss,,
professional tennis player,,,[网络] 职业网球运动员,,,,,0,0,s:professional tennis players,,
professional tennis players,,,[网络] 职业网球运动员\n(professional tennis player 的复数),,,,,0,0,0:professional tennis player/1:s,,
professional tenniss,,,[网络] 职业网球\n(professional tennis 的复数),,,,,0,0,0:professional tennis/1:s,,
professional terms,,,[网络] 专业术语；专业词汇；期货专业词汇,,,,,0,0,,,
professional title,prəˈfeʃənəl ˈtaitl,, 职称,,,,,0,0,,,
professional training,,,专业训练,,,,,0,0,,,
professional transport,,,专业运输,,,,,0,0,,,
professional tuberculosis,,,职业性结核病,,,,,0,0,,,
professional valuation,,,专家估值,,,,,0,0,,,
professional value,,,[网络] 专业价值；职业价值；做人处事的方式,,,,,0,0,,,
professional victim,,,[网络] 职业受害者,,,,,0,0,,,
professional victims,,,[网络] 职业受害者,,,,,0,0,,,
professional witness,,,"[法] 专业证人, 懂得专门知识的证人",,,,,0,0,,,
professional woman,,,[网络] 职业妇女；职业女性；从事专门职业的妇女,,,,,0,0,,,
professional work,,,业务,,,,,0,0,,,
professional work management automatic system,,,专业工作管理自动化系统,,,,,0,0,,,
professional worker,,,自由职业者,,,,,0,0,,,
professional workstation,,,专业工作站,,,,,0,0,,,
professional wrestler,,,[网络] 职业摔跤手,,,,,0,0,,,
professional wrestlers,,,[网络] 职业摔角,,,,,0,0,,,
professional wrestling,,,[网络] 职业摔角；职业摔跤；职业角力,,,,,0,0,s:professional wrestlings,,
professional wrestlings,,,[网络] 职业摔角；职业摔跤；职业角力\n(professional wrestling 的复数),,,,,0,0,0:professional wrestling/1:s,,
professional-amateur,,,[网络] 专业水准的业余者；专业玩家,,,,,0,0,,,
professional-caliber,,,[网络] 专业能力,,,,,0,0,,,
professional-class,,,un. 职业级\n[网络] 专业人士阶层；专业阶级；职员阶层,,,,,0,0,,,
professional-client,,,[网络] 专业案主；专业客户；专业委托人,,,,,0,0,,,
professional-development,,,[网络] 专业发展；职业发展；专业发展签证,,,,,0,0,,,
professional-grade,,,[网络] 专业级；专业级的；专业职系,j:100,,,,0,0,,,
professional-level,,,[网络] 专业级；专业阶段；专业层次,j:100,,,,0,0,,,
professional-looking,,,[网络] 专业外观；专业型式,j:100,,,,0,0,s:professional-lookings,,
professional-lookings,,,[网络] 专业外观；专业型式\n(professional-looking 的复数),,,,,0,0,0:professional-looking/1:s,,
professional-quality,,,[网络] 职业素质；专业品质；专业素质,j:100,,,,0,0,,,
professional-service,,,[网络] 提供专业服务,,,,,0,0,,,
professional-services,,,un. 专业性劳务\n[网络] 专业服务；专业服务业；专业的服务,,,,,0,0,,,
professional-style,,,[网络] 专业风格；专业性风格,,,,,0,0,,,
professional-training,,,[网络] 专业训练；专业培训；职业培训,,,,,0,0,,,
professionalauditor,,,"专业核数会计师,职业查账员",,,,,0,0,,,
professionalisation,,,[网络] 职业化；专业化过程；职业化阶段,,,,,0,0,s:professionalisations,,
professionalisations,,,[网络] 职业化；专业化过程；职业化阶段\n(professionalisation 的复数),,,,,0,0,0:professionalisation/1:s,,
professionalise,,,v. 使专业化；使职业化,,,,,0,0,,,
professionalised,,,[网络] 专业化,,,,,0,0,0:professionalise/1:pd,,
professionalises,,,[网络] 专业精神,,,,,0,0,,,
professionalish,,,[网络] 专业精神,,,,,0,0,,,
professionalising,,,[网络] 专业化,,,,,0,0,0:professionalise/1:i,,
professionalism,"prә'feʃәnә,lizәm",n. the expertness characteristic of a professional person,"n. 职业特性, 专业技巧, 职业行为, 职业作风, (褒)专业人员的特质, 职业化\n[经] 职业特性, 职业作风, 职业化",n:100,,,toefl,8752,10943,s:professionalisms,,
professionalisms,,plural of professionalism\nn. the expertness characteristic of a professional person,"(professionalism 的复数) n. 职业特性, 专业技巧, 职业行为, 职业作风, (褒)专业人员的特质, 职业化\n[经] 职业特性, 职业作风, 职业化",,,,,0,0,0:professionalism/1:s,,
professionalist,prə'feʃnəlɪst,n. professional person., [医]专门家,,,,,0,0,,,
professionalists,,,[网络] 专业人士,,,,,0,0,,,
professionalities,,,[网络] 专业性；教学自身特性；专业力\n(professionality 的复数),,,,,0,0,0:professionality/1:s,,
professionality,,,[网络] 专业性；教学自身特性；专业力,,,,,0,0,s:professionalities,,
professionalization,prəˌfeʃənəlaɪz'eɪʃn,n. the social process whereby people come to engage in an activity for pay or as a means of livelihood, 职业化; 专业化,n:100,,,,41786,24417,s:professionalizations,,
professionalization of management,,,[网络] 管理专业化；管理职业化,,,,,0,0,,,
professionalization of political communication,,,政治传播专业化,,,,,0,0,,,
professionalization of scientific research,,,科学研究的职业化,,,,,0,0,,,
professionalizations,prəˌfɛʃənəlaɪz'eʃn,,n. 专业化；职业化,,,,,0,0,0:professionalization/1:s,,
professionalize,prә'feʃәnәlaiz,v. become professional or proceed in a professional manner or in an activity for pay or as a means of livelihood\nv. make professional or give a professional character to,"vt.vi. 职业化, 专业化",,,,,44851,0,d:professionalized/p:professionalized/i:professionalizing/3:professionalizes,,
professionalized,prəˈfeʃənəlaizd,v become professional or proceed in a professional manner or in an activity for pay or as a means of livelihood\nv make professional or give a professional character to,v. 使专业化( professionalize的过去式和过去分词 ),j:100,,,,48752,39693,0:professionalize/1:dp,,
professionalized network,,,专业者网络,,,,,0,0,,,
professionalizes,prəˈfeʃənəlaiziz,v become professional or proceed in a professional manner or in an activity for pay or as a means of livelihood\nv make professional or give a professional character to,v. 使专业化( professionalize的第三人称单数 ),,,,,0,0,,,
professionalizing,prəˈfeʃənəlaizɪŋ,v become professional or proceed in a professional manner or in an activity for pay or as a means of livelihood\nv make professional or give a professional character to,v. 使专业化( professionalize的现在分词 ),,,,,0,0,0:professionalize/1:i/s:professionalizings,,
professionalizings,prə'feʃ(ə)n(ə)laɪz,,vi. 专业化；职业化\nvt. 使…专业化；使…专业化,,,,,0,0,0:professionalizing/1:s,,
professionally,,r. in a professional manner,adv. 专业地；内行地,r:100,,,,8417,7583,,,
professionally-trained,,,[网络] 专业培养,,,,,0,0,,,
professionals,,n a person engaged in one of the learned professions\nn an athlete who plays for pay\nn an authority qualified to teach apprentices,n. 专业人员（professional的复数）,,,,,0,0,0:professional/1:s,,
professionals of social education institutes,,,社会教育机构专业人员,,,,,0,0,,,
professionalship,,,[网络] 专业调查船,,,,,0,0,,,
professionary,,,"专业的,专业有关的",,,,,0,0,,,
professionate,,,[网络] 专业,,,,,0,0,,,
professionist,,,从事一种职业或行业的人,,,,,0,0,,,
professionize,,,[网络] 专业化,,,,,0,0,,,
professionless,prәj'feʃәnlis,,a. 没有职业的,,,,,0,0,,,
professionnel,,,[网络] 专业选手；工作；专业人士,,,,,0,0,,,
professions,,n the body of people in a learned occupation\nn an occupation requiring special education (especially in the liberal arts or sciences)\nn an open avowal (true or false) of some belief or opinion\nn affirmation of acceptance of some religion or faith,n. 专业；职业；行业（profession的复数形式）,,,,ielts,0,0,0:profession/1:s,,
professively,,,[网络] 专业地,,,,,0,0,,,
professly,,,[网络] 自称,,,,,0,0,,,
professor,prә'fesә,n. someone who is a member of the faculty at a college or university,n. 教授,n:100,4,1,gk cet4 cet6 ky ielts,1711,825,s:professors,,
professor ate,prəu'fesərit,,n. professor的变形,,,,,0,0,,,
professor flitwick,,,[网络] 弗立维教授；弗利维教授；弗利维教授，魔咒课教师,,,,,0,0,,,
Professor Longhair,,,[网络] 长发教授,,,,,0,0,,,
Professor Moriarty,,,n. 詹姆斯·莫里亚蒂教授,,,,,0,0,,,
professor of engineering,,,[网络] 教授级高级工程师；教授级初级工程师,,,,,0,0,,,
professor ordinarius,,,[网络] 正教授；大学教授,,,,,0,0,,,
Professor van Blommestein Meer,,,[地名] 范布洛默斯泰恩教授水库 ( 苏里 ),,,,,0,0,,,
professor-in-residence,,,[网络] 基地教授；中山大学翻译学院住院教授,,,,,0,0,,,
professorail,,,"a. 教授的, 教授似的",,,,,0,0,,,
professorate,prә'fesәrit,,"n. 教授职务, 教授任期, 教授地位",n:100,,,,0,42658,s:professorates,,
professorates,,,[网络] 教授,,,,,0,0,0:professorate/1:s,,
professordom,,,教授界,,,,,0,0,,,
professore,,,[网络] 教授,,,,,0,0,s:professores,,
professores,,,[网络] 教授\n(professore 的复数),,,,,0,0,0:professore/1:s,,
professores ordinarii,,,[网络] 教授ordinarii,,,,,0,0,,,
professoress,,,[网络] 专业人士,,,,,0,0,,,
professoresses,,"when you are talking to a female professor of yours you can use this for comic relief. it is joke on on using the word professor to call both female and male humans ;) by specifying using ""ess"".\n\nyou go to her and say:\r\n-""Excuse me, professor..ess""\r\n-""Just professor, a-thank you very much""\n\nas if there's a female version of professor like there is in latin languages\r\ne.g professora, professor\n> professor Linda: can i help you?\n> Charlie Student: oh hi, professoress, or are you a doctor-ess already? did you ever get you're phd?\n",,,,,,0,0,,,
professorette,,,[网络] 教授,,,,,0,0,,,
professorial,.prәufi'sɒ:riәl,a. relating to or characteristic of professors,"a. 教授的, 教授似的, 庄重的",j:100,,,,37806,22166,,,
professorial chair,,,讲座教授,,,,,0,0,,,
professorial socialism,,,讲坛社会主义,,,,,0,0,,,
professorialism,,,[网络] 专业精神,,,,,0,0,,,
professorially,,r in a professorial manner,adv. professor的变形,,,,,0,0,,,
professoriat,,n. See Professoriate., 大学教师,,,,,0,0,,,
professoriate,.prәufi'sɒ:riit,"n. The body of professors, or the professorial staff,\n   in a university or college.\nn. A professorship.","n. 全体教授, 教授职位",n:100,,,,0,31674,s:professoriates,,
professoriates,,,n. 教授职位\n[网络] 教授职务；教授人员；教授的职位,,,,,0,0,0:professoriate/1:s,,
professoriats,,,[网络] 教授,,,,,0,0,,,
professoring,,,[网络] 教授,,,,,0,0,,,
professorish,,,[网络] 教授,,,,,0,0,,,
professorless,,,[网络] 无教授,,,,,0,0,,,
professorlike,,,[网络] 教授喜欢,,,,,0,0,,,
professorling,,,[网络] 小教授,,,,,0,0,,,
professorlings,,,[网络] 教授,,,,,0,0,,,
professorly,,,[网络] 教授,,,,,0,0,,,
professors,prə'fesəz,n. someone who is a member of the faculty at a college or university,"n. 教授( professor的复数形式 ); （大学的）讲师, 教员",,,,,0,0,0:professor/1:s,,
professorship,prә'fesәʃip,n. the position of professor,n. 教授之职,n:100,,,,25806,22230,s:professorships,,
professorships,prəˈfesəʃɪps,n. the position of professor,n. 教授职位( professorship的复数形式 ),,,,,0,0,0:professorship/1:s,,
professory,,,[网络] 教授,,,,,0,0,,,
professour,,,[网络] 专业人士,,,,,0,0,,,
professours,,,[网络] 专业人士,,,,,0,0,,,
profet,,,[网络] 高边驱动器；智能高边驱动器；系统的可靠性,,,,,0,0,s:profets,,
Profeta's immunity,,,"[医] 普罗费塔氏免疫, 抗梅毒免疫",,,,,0,0,,,
Profeta's law,,,[医] 普罗费塔氏定律(关于梅毒免疫性),,,,,0,0,,,
profets,,,[网络] 高边驱动器；智能高边驱动器；系统的可靠性\n(profet 的复数),,,,,0,0,0:profet/1:s,,
profex,,,[网络] 百润；百润制药,,,,,0,0,s:profexes,,
profexalone,,,丙苯噁酮,,,,,0,0,,,
profexes,,,[网络] 百润；百润制药\n(profex 的复数),,,,,0,0,0:profex/1:s,,
proff,,,abbr. Professori (Italian=Professors) （意大利语）教授,,,,,0,0,,,
proffe,,,普罗费,,,,,0,0,,,
proffer,'prɒfә,n a proposal offered for acceptance or rejection\nv present for acceptance or rejection,"vt. 提供, 贡献, 提议\nn. 提供, 提议",v:100,1,,gre,14641,15510,p:proffered/d:proffered/i:proffering/3:proffers/s:proffers,,
proffer to help sb,,,表示要帮助某人,,,,,0,0,,,
proffered,ˈprɔfəd,v present for acceptance or rejection,"v. 提供, 贡献, 提出( proffer的过去式和过去分词 )",j:100,,,,25238,27154,0:proffer/1:pd,,
Proffered service stinks.,,,[谚语]求卖不值钱。,,,,,0,0,,,
Proffered ware stinks.,,,[谚语]求卖不值钱。,,,,,0,0,,,
profferer,,n. One who proffers something.,n. 提供；提出；提议 (proffer的变形),,,,,0,0,,,
profferers,,,[网络] 提供者,,,,,0,0,,,
profferest,,,[网络] 优惠,,,,,0,0,,,
proffereth,,,[网络] 规定,,,,,0,0,,,
proffering,ˈprɔfərɪŋ,p. pr. & vb. n. of Proffer,"v. 提供, 贡献, 提出( proffer的现在分词 )",,,,,0,0,0:proffer/1:i/s:profferings,,
profferings,,,[网络] 提供,,,,,0,0,0:proffering/1:s,,
proffers,ˈprɔfəz,n a proposal offered for acceptance or rejection\nv present for acceptance or rejection,"v. 提供, 贡献, 提出( proffer的第三人称单数 )",,,,,0,0,0:proffer/1:3,,
proffesor,,,n. 教授,,,,,0,0,,,
proffitt,,, [人名] 普罗菲特,,,,,0,0,s:proffitts,,
proffitts,,,n. (Proffitt)人名；(英)普罗菲特,,,,,0,0,0:proffitt/1:s,,
proffre,,,[网络] 道歉,,,,,0,0,,,
profi1e mean line,,,翼型中弧线,,,,,0,0,,,
profibr(in)olysin,,,纤溶酶原,,,,,0,0,,,
profibrillatory,,,[网络] 有光泽的,,,,,0,0,,,
profibrin,prə'faɪbrɪn,, [医]纤维蛋白原,,,,,0,0,,,
profibrinolysin,,,[化] 血纤维蛋白溶酶原\n[医] 前纤维蛋白溶酶,,,,,0,0,,,
profibrinolysin(plasminogen),,,纤(维蛋白)溶酶原,,,,,0,0,,,
profibrinolysis,,,血纤维蛋白溶解,,,,,0,0,,,
