lymyter,,,[网络] 淋巴结,,,,,0,0,,,
lyn,,n. A waterfall. See Lin.,n. 林恩（男子名）,,,,,16381,0,s:lyns,,
lyn-z,,,[网络] 贝斯手玲,,,,,0,0,,,
lyna,,,n. (Lyna)人名；(法)利纳,,,,,0,0,s:lynas,,
lynage,,,[网络] 歹徒,,,,,0,0,,,
lynam,,, [人名] [英格兰人、爱尔兰人姓氏] 莱纳姆 Lyneham的变体,,,,,0,0,,,
lynard,,,[网络] 和莱那得,,,,,0,0,,,
lynas,,plural of lyna,(lyna 的复数) n. (Lyna)人名；(法)利纳,,,,,0,0,0:lyna/1:s,,
lynberg,,,[网络] 林恩伯格,,,,,0,0,,,
lynbrook,,,[地名] 林布鲁克 ( 美 ),,,,,0,0,,,
Lync,,,即时通信客户端（Microsoft Lync）,,,,,0,0,,,
Lync Server,,,[网络] 支持的外部用户包括；会议服务；状态服务,,,,,0,0,,,
lynce,,,[网络] 德国凌斯,,,,,0,0,,,
lyncean,lin'si:әn,a. Of or pertaining to the lynx.,"a. 猞猁的, 猞俐似的, 目光锐利的",,,,,0,0,,,
lynceous,,,[网络] 冷静,,,,,0,0,,,
lynceus biformis,,,双型猫眼蚌虫,,,,,0,0,,,
lynch,lintʃ,v. kill without legal sanction,"n. 私刑, 私罚\nvt. 处以私刑处死, 加私刑",v:100,2,,gre,12600,17761,d:lynched/i:lynching/3:lynches/p:lynched/s:lynches,,
lynch law,," The act or practice by private persons of inflicting\n   punishment for crimes or offenses, without due process of law.",[法] 私刑,,,,,0,0,s:lynch laws,,
lynch law court,,,[法] 私刑法庭,,,,,0,0,,,
lynch laws,,,"lynch law\n私刑(指未经法律审判就被绞死) [亦作 lynch-law,Lynch's law]",,,,,0,0,0:lynch law/1:s,,
lynch machine,,,[机] 林取制瓶机,,,,,0,0,,,
lynch mob,lɪntʃ mɔb,,n. 动用私刑的暴民; 愤怒的群众,,,,,0,0,s:lynch mobs,,
lynch mobs,,,[网络] 歹徒暴徒,,,,,0,0,0:lynch mob/1:s,,
lynch plot,,,潜水舰专用描迹,,,,,0,0,,,
Lynch Point,,,[地名] 林奇角 ( 南极洲 ),,,,,0,0,,,
Lynch Seamount,,,[地名] 林奇海山 ( 大西洋 ),,,,,0,0,,,
Lynch Station,,,[地名] 林奇站 ( 美 ),,,,,0,0,,,
"Lynch, I.",,,[地名] 林奇岛 ( 加 ),,,,,0,0,,,
"Lynch, John",lintʃ,,"Lynch, John (Jack)\n[lintʃ]\n林奇(1917～ )，爱尔兰总理(1966～1973，1977～1979)",,,,,0,0,,,
"Lynch, John (Jack)",lintʃ,,林奇(1917～ )，爱尔兰总理(1966～1973，1977～1979),,,,,0,0,,,
"Lynch, L.",,,[地名] 林奇湖 ( 智 ),,,,,0,0,,,
Lynch-like,,,[网络] 林奇般的,,,,,0,0,,,
lynch-man,,,[网络] 歹徒,,,,,0,0,,,
lynch-mob,,,n. 施用私刑的暴民\n[网络] 凌迟暴民；行私刑的暴民；执行私刑的暴民,,,,,0,0,,,
lynch-moussas,,,[网络] 靓次摩；浪琴慕沙庄园；靓茨摩西,,,,,0,0,,,
lynch-pin,'lintʃpin,,n. 关键,,,,,0,0,s:lynch-pins,,
lynch-pins,'lintʃpin,,n. 关键,,,,,0,0,0:lynch-pin/1:s,,
Lynchat,,,[地名] 林查特 ( 英 ),,,,,0,0,,,
Lynchburg,'lintʃbə:ɡ,n. a city in central Virginia,"n. 林奇堡（地名, 美国弗吉尼亚州中部城市）",,,,,0,0,s:lynchburgs,,
lynchburgs,'lɪntʃbɜːɡ,,lynchburg\n['lintʃbə:ɡ]\n林奇堡(美国弗吉尼亚州中部城市),,,,,0,0,0:lynchburg/1:s,,
lynched,lɪn(t)ʃ,v. kill without legal sanction,n. 私刑；私刑处死；（英）田埂\nvt. 处以私刑；以私刑处死\nn. (Lynch)人名；(法)兰什；(英、德、西)林奇,,,,,0,0,0:lynch/1:dp,,
lyncher,'lintʃә,n. One who assists in lynching.,n. 处私刑的人\n[法] 施用私刑者,,,,,0,0,,,
lynchers,,,[网络] 骗子,,,,,0,0,,,
lynches,,-s form of lynch\nv. kill without legal sanction,"(lynch 的第三人称 -s形式) n. 私刑, 私罚\nvt. 处以私刑处死, 加私刑",,,,,0,0,0:lynch/1:3,,
Lynches River,,,[地名] 林奇斯河 ( 美 ),,,,,0,0,,,
lynchet,'lintʃit,,n. <英>=lynch,,,,,0,0,s:lynchets,,
lynchets,'lintʃits,,"(linchet, linch)梯田崖, 田埂坎",,,,,0,0,0:lynchet/1:s,,
Lynchia,,,拟虱蝇属,,,,,0,0,,,
Lynchia maura,,,[医] 拟虱蝇,,,,,0,0,,,
Lynchian,,,[网络] 林奇主义；林区式；林区主义,,,,,0,0,,,
lynchin',,,[网络] ching ching',,,,,0,0,,,
lynching,'lintʃiŋ,n. putting a person to death by mob action without due process of law,"n. 处私刑杀害\n[法] 私刑, 私刑处死",n:100,,,,45257,15960,0:lynch/1:i/s:lynchings,,
lynching bee,,,(暴徒的)私刑聚会,,,,,0,0,,,
lynchings,,plural of lynching\nn. putting a person to death by mob action without due process of law,"(lynching 的复数) n. 处私刑杀害\n[法] 私刑, 私刑处死",,,,,0,0,0:lynching/1:s,,
lynchlaw,,,私刑,,,,,0,0,,,
lynchmob,,,n. 施用私刑的暴民\n[网络] 凌迟暴民,,,,,0,0,,,
lynchpin,'lintʃpin,n a central cohesive source of support and stability\nn pin inserted through an axletree to hold a wheel on,n. 关键,n:100,,,,38825,41956,s:lynchpins,,
lynchpins,,plural of lynchpin\nn a central cohesive source of support and stability\nn pin inserted through an axletree to hold a wheel on,(lynchpin 的复数) n.关键,,,,,0,0,0:lynchpin/1:s,,
lynchs,lɪn(t)ʃ,v. kill without legal sanction,n. [英国英语]田埂,,,,,0,0,0:lynch,,
Lynchville,,,[地名] 林奇维尔 ( 美 ),,,,,0,0,,,
lyncis,,,[网络] 天猫座,,,,,0,0,,,
lynclinal mountain,,,向斜山脉,,,,,0,0,,,
lyncomicin,,,[网络] 林可霉素,,,,,0,0,,,
lyncomycin,,,林可霉素,,,,,0,0,,,
lyncroft,,,[网络] 罗伏特；罗夫,,,,,0,0,,,
Lyncurite,,,变锆石,,,,,0,0,,,
lyncurium,liŋ'kә:riәm,,用于凹雕的一种石头,,,,,0,0,,,
lyncury,,,[网络] 水星,,,,,0,0,,,
Lynd,lind,,林德(姓氏),,,,,48909,0,,,
Lynd R.,,,[地名] 林德河 ( 澳 ),,,,,0,0,,,
Lynd.,lind,,n. 林德\n[网络] 我为何而生,,,,,0,0,,,
Lynda,,,琳达（女子名）,,,,,16669,0,,,
lyndah,,,[网络] 利安达,,,,,0,0,,,
lyndal,,,[网络] 林妲儿；琳道,,,,,0,0,,,
lyndall,,, [人名] 林德尔,,,,,0,0,,,
lynde,,n. Alt. of Lynden,n. (Lynde)人名；(英)林德,,,,,0,0,s:lyndes,,
lyndell,,,[地名] 林德尔 ( 美 ),,,,,0,0,,,
lynden,,n. See Linden., [人名] 林登,,,,,0,0,s:lyndens,,
lynden pindling,,,[网络] 平德林；登平德林；平林国际机场,,,,,0,0,,,
lyndens,,, [人名] 林登\n(lynden 的复数),,,,,0,0,0:lynden/1:s,,
lyndes,,,[网络] 林德斯,,,,,0,0,0:lynde/1:s,,
Lyndhurst,,,n. (Lyndhurst)人名；(英)林德赫斯特,,,,,42773,0,,,
lyndi,,,[网络] 琳迪；林蒂,,,,,0,0,,,
Lyndiane,,,[地名] 林姜 ( 塞内 ),,,,,0,0,,,
Lyndiol,,,炔诺酮,,,,,0,0,,,
lyndochite,'lindәkait,,钙钍黑稀金矿,,,,,0,0,,,
Lyndon,,,n. 林登（男子名）,,,,,25031,0,s:lyndons,,
Lyndon B Johnson,,,[网络] 约翰逊；林登·约翰逊；詹森总统,,,,,0,0,,,
Lyndon B. Johnson Historical Park,,,[地名] 林登·约翰逊历史公园 ( 美 ),,,,,0,0,,,
Lyndon B. Johnson Space Center,,,[地名] 林登·约翰逊航天中心 ( 美 ),,,,,0,0,,,
"Lyndon B.Johnson, Lake",,,[地名] 林登·约翰逊湖 ( 美 ),,,,,0,0,,,
Lyndon Baines Johnson,,,[网络] 约翰逊；林登·贝恩斯·约翰逊；贝恩斯约翰逊,,,,,0,0,s:lyndon baines johnsons,,
lyndon baines johnsons,,,林登·贝恩斯·约翰逊（美国第三十六任总统）,,,,,0,0,0:lyndon baines johnson/1:s,,
Lyndon Johnson,,,[网络] 约翰逊；美国总统詹森；林登·约翰逊,,,,,0,0,s:lyndon johnsons,,
lyndon johnsons,,,林登·约翰逊（第三十六任美国总统）,,,,,0,0,0:lyndon johnson/1:s,,
Lyndon R.,,,[地名] 林登河 ( 澳 ),,,,,0,0,,,
Lyndon Station,,,[地名] 林登站 ( 美 ),,,,,0,0,,,
lyndons,,,n. 林登（男子名）,,,,,0,0,0:lyndon/1:s,,
lyndonville,,,[地名] 林登维尔 ( 美 ),,,,,0,0,,,
lynds,,, [人名] 林兹,,,,,0,0,,,
lyndsay,,, [人名] 林赛,,,,,0,0,s:lyndsays,,
lyndsays,,, [人名] 林赛\n(lyndsay 的复数),,,,,0,0,0:lyndsay/1:s,,
Lyndsey,,,n. (Lyndsey)人名；(英)林赛,,,,,45822,0,s:lyndseys,,
lyndseys,,,n. (Lyndsey)人名；(英)林赛\n(lyndsey 的复数),,,,,0,0,0:lyndsey/1:s,,
Lyne,,n. Linen.,莱恩（人名）,,,,,37492,0,,,
"Lyne, River",,,[地名] 莱恩河 ( 英 ),,,,,0,0,,,
lynee,,,[网络] 来我家；我是专门设；有空来我家逛,,,,,0,0,,,
LYNEF,,,[=lytic nephritic factor]肾炎溶解因子,,,,,0,0,,,
Lyneham,,,[地名] 莱纳姆 ( 澳、英 ),,,,,0,0,s:lynehams,,
lynehams,,,[地名] 莱纳姆 ( 澳、英 )\n(lyneham 的复数),,,,,0,0,0:lyneham/1:s,,
lynell,,,n. 【女名】女子名\n[网络] 不求人；咙猖要矗,,,,,0,0,,,
lynelle,,,n. 【女名】女子名\n[网络] 琳奈儿；网页找健亨资讯科,,,,,0,0,,,
Lynemouth,,,[地名] 莱恩茅斯 ( 英 ),,,,,0,0,,,
lynen,,," [医]Feodor Lynen,德国生化学家，1911～1979",,,,,0,0,,,
"Lynen, Feodor",'li:nen; fei'ɔ:dɔ:r,,吕南(1911～1979，德国生物化学家，获1964年诺贝尔生理学或医学奖),,,,,0,0,,,
Lynenol,,,"炔雌烯醇,17-乙炔基雌烯醇,3-去氧炔诺酮",,,,,0,0,,,
Lynes,,,n. (Lynes)人名；(英)莱恩斯,,,,,48453,0,,,
lynesfienol,,,"炔诺酮,避孕药",,,,,0,0,,,
Lyneslrenol,,,"炔雌烯醇,17-乙炔基雌烯醇",,,,,0,0,,,
Lyness,,,[地名] 利内斯 ( 英 ),,,,,0,0,s:lynesses,,
lynesses,,,[地名] 利内斯 ( 英 )\n(lyness 的复数),,,,,0,0,0:lyness/1:s,,
lynestrenol,,,[化] 利奈孕酮; 炔雌烯醇,,,,,0,0,,,
lynetta,,,n. 【女名】女子名\n[网络] 杏仁片苯洁,,,,,0,0,,,
LYNETTE,,,n. 利奈特（女子名）,,,,,48915,0,s:lynettes,,
lynettes,,,n. 利奈特（女子名）\n(lynette 的复数),,,,,0,0,0:lynette/1:s,,
lynfield,,,[网络] 近视治疗中心；林菲尔德；林菲尔区,,,,,0,0,,,
lyng,,, [人名] 林,,,,,0,0,,,
lyngbies,,,[地名] 灵比 ( 丹 )\n(lyngby 的复数),,,,,0,0,0:lyngby/1:s,,
Lyngby,,,[地名] 灵比 ( 丹 ),,,,,0,0,s:lyngbies,,
Lyngby-Tårbæk,,,[地名] 灵比-措拜克 ( 丹 ),,,,,0,0,,,
Lyngbya,,,鞘丝藻属,,,,,0,0,,,
lyngbya birgei,,,盘氏鞘丝藻,,,,,0,0,,,
lyngbya confervoides,,,丝状鞘丝藻,,,,,0,0,,,
lyngbya majuscula,,,巨大鞘丝藻,,,,,0,0,,,
lyngbya putealis putealis,,,井栏鞘丝藻,,,,,0,0,,,
lyngbya semiplena,,,半丰满鞘丝藻,,,,,0,0,,,
lyngbyatoxin,,,[网络] 林比毒；藻毒素,,,,,0,0,,,
Lyngdal,,,[地名] 灵达尔 ( 挪 ),,,,,0,0,,,
Lyngdalsheidhi,,,[地名] 灵达尔荒原 ( 冰 ),,,,,0,0,,,
lyngdoh,,,[网络] 林道,,,,,0,0,s:lyngdohs,,
lyngdohs,,,[网络] 林道\n(lyngdoh 的复数),,,,,0,0,0:lyngdoh/1:s,,
lynge,,,[地名] 灵厄 ( 丹 ),,,,,0,0,,,
Lyngen,,,[地名] 灵恩峡湾 ( 挪 ),,,,,0,0,s:lyngens,,
lyngens,,,[地名] 灵恩峡湾 ( 挪 )\n(lyngen 的复数),,,,,0,0,0:lyngen/1:s,,
Lyngseidet,,,[地名] 灵塞德 ( 挪 ),,,,,0,0,,,
lyngstad,,,[网络] 林斯塔；林斯塔德等,,,,,0,0,,,
Lyngså,,,[地名] 灵索 ( 丹 ),,,,,0,0,,,
lyngvi,,,[网络] 伦格费；兰格维；伦格费王,,,,,0,0,,,
Lynite,'linait,,莱奈特铜铝合金,,,,,0,0,,,
Lynite alloy,,,莱奈特铜铝合金,,,,,0,0,,,
lynk,,,[网络] 林克,,,,,0,0,s:lynks,,
lynker,,,[网络] 。。。,,,,,0,0,,,
lynkome,,,[网络] ly ome,,,,,0,0,,,
lynks,,,[网络] 收起回复,,,,,0,0,0:lynk/1:s,,
lynley,,, [人名] 林利,,,,,0,0,,,
Lynmouth,,,[地名] 林茅斯 ( 英 ),,,,,0,0,s:lynmouths,,
lynmouths,,,[地名] 林茅斯 ( 英 )\n(lynmouth 的复数),,,,,0,0,0:lynmouth/1:s,,
lynn,lin,,n. 林恩（姓氏）,,,,,8032,0,,,
lynn canal,,,[网络] 林恩运河；琳渠；史凯威位于琳峡湾,,,,,0,0,,,
Lynn County,,,[地名] 林恩县 ( 美 ),,,,,0,0,,,
Lynn Fontanne,,,[网络] 琳·方丹；林恩·方丹；芳婷,,,,,0,0,s:lynn fontannes,,
lynn fontannes,,,[网络] 琳·方丹；林恩·方丹；芳婷\n(lynn fontanne 的复数),,,,,0,0,0:lynn fontanne/1:s,,
Lynn Garden,,,[地名] 林加登 ( 美 ),,,,,0,0,,,
Lynn Grove,,,[地名] 林格罗夫 ( 美 ),,,,,0,0,,,
Lynn Haven,,,[地名] 林黑文 ( 美 ),,,,,0,0,,,
Lynn Lake,,,[地名] 林莱克 ( 加 ),,,,,0,0,,,
lynn redgrave,,, [人名]琳恩莱德格雷夫,,,,,0,0,,,
lynn-marie,,,[网络] 玛莉,,,,,0,0,,,
lynndie,,,琳迪,,,,,0,0,,,
lynne,,,n. 琳妮（女子名）,,,,,16344,0,,,
lynnes,,,n. 琳妮（女子名）,,,,,0,0,,,
lynnette,,, [人名] 琳内特,,,,,0,0,s:lynnettes,,
lynnettes,,, [人名] 琳内特\n(lynnette 的复数),,,,,0,0,0:lynnette/1:s,,
lynnfield,,,[地名] 林菲尔德 ( 美 ),,,,,0,0,,,
lynnhaven,lin'heivәn,,兰厚牡蛎,,,,,0,0,,,
lynnie,,,[网络] 琳妮,,,,,0,0,,,
Lynnmour,,,[地名] 林莫尔 ( 加 ),,,,,0,0,,,
Lynnport,,,[地名] 林波特 ( 美 ),,,,,0,0,,,
lynns,,,[网络] 林恩,,,,,0,0,,,
Lynnville,,,[地名] 林维尔 ( 美 ),,,,,0,0,,,
lynnwood,,,[网络] 林雾市；林伍德；林伍德巿,,,,,0,0,,,
lynoestrenol,,, [医]炔雌烯醇，17-乙炔基雌烯醇，3-去氧炔诺酮[避孕药],,,,,0,0,,,
lynoral,,,[医] 林诺腊耳(乙炔基雌二醇的商品名),,,,,0,0,,,
Lynoran,,,炔雌醇,,,,,0,0,,,
lynoxyn,,,氧化亚麻仁油,,,,,0,0,,,
lyns,,,[网络] 练；跨年清宫,,,,,0,0,0:lyn/1:s,,
lynset,,,[网络] 淋漓尽致,,,,,0,0,,,
lynsey,,,n. 【女名】女子名\n[网络] 琳茜；林西；琳赛,,,,,0,0,s:lynseys,,
lynseys,,,n. 【女名】女子名\n[网络] 琳茜；林西；琳赛\n(lynsey 的复数),,,,,0,0,0:lynsey/1:s,,
lynsk,,,[网络] 林斯克河,,,,,0,0,s:lynsks,,
lynskey,,, [人名] 林斯基,,,,,0,0,s:lynskeys,,
lynskeys,,,n. (Lynskey)人名；(英)林斯基,,,,,0,0,0:lynskey/1:s,,
lynsks,,,[网络] 林斯克河\n(lynsk 的复数),,,,,0,0,0:lynsk/1:s,,
lynsky,,,[网络] lynskey,,,,,0,0,,,
Lynton,,,n. (Lynton)人名；(英)林顿,,,,,46757,0,,,
lynton (linton),,,林顿,,,,,0,0,,,
lynwever,,,[网络] 。,,,,,0,0,,,
lynwood,"'lin,wud",, [人名] 林伍德,,,,,0,0,s:lynwoods,,
Lynwood Hills,,,[地名] 林伍德希尔斯 ( 美 ),,,,,0,0,,,
lynwoods,,plural of lynwood,(lynwood 的复数)  [人名] 林伍德,,,,,0,0,0:lynwood/1:s,,
lynx,liŋks,n. a text browser\nn. short-tailed wildcats with usually tufted ears; valued for their fur,n. 猞猁\n[计] LYNX客户程序,n:100,,,,25376,22097,s:lynxes,,
lynx canadenses,,,[网络] 加拿大猞猁；北美猞猁；加拿大山猫\n(lynx canadensis 的复数),,,,,0,0,0:lynx canadensis/1:s,,
Lynx canadensis,,,[网络] 加拿大猞猁；北美猞猁；加拿大山猫,,,,,0,0,s:lynx canadenses,,
Lynx caracal,,,[网络] 狞猫；波斯野猫,,,,,0,0,s:lynx caracals,,
lynx caracals,,,[网络] 狞猫；波斯野猫\n(lynx caracal 的复数),,,,,0,0,0:lynx caracal/1:s,,
lynx eye,,,[网络] 猫眼石,,,,,0,0,,,
lynx eye labradorite,,,绿闪中钙长石;绿闪拉长石,,,,,0,0,,,
Lynx L.,,,[地名] 林克斯湖 ( 加 ),,,,,0,0,,,
Lynx lynx,,,[网络] 猞猁；欧亚猞猁；山猫,,,,,0,0,s:lynxes lynxes,,
Lynx pardina,,,[网络] 南欧猞猁；伊比利亚猞猁,,,,,0,0,s:lynx pardinas,,
lynx pardinas,,,[网络] 南欧猞猁；伊比利亚猞猁\n(lynx pardina 的复数),,,,,0,0,0:lynx pardina/1:s,,
lynx real-time systems,,,Lynx 即时系统,,,,,0,0,,,
Lynx rufus,,,[网络] 赤猞猁；大山猫；短尾猫,,,,,0,0,s:lynx rufuss,,
lynx rufuss,,,[网络] 赤猞猁；大山猫；短尾猫\n(lynx rufus 的复数),,,,,0,0,0:lynx rufus/1:s,,
lynx sapphire,,,水蓝宝;菫青石,,,,,0,0,,,
lynx spider,,,[网络] 秀气的猫蛛,,,,,0,0,,,
lynx spiders,,,[网络] 猫蛛科；猞猁蛛,,,,,0,0,,,
lynx stone,,,山猫石;菫青石,,,,,0,0,,,
lynx-eyed,,s having very keen vision,"a. 眼光锐利的, 眼力好的",,,,,0,0,s:lynx-eyeds,,
lynx-eyeds,'liŋksaid,,lynx-eyed\n['liŋksaid]\nadj.\n目光锐利的,,,,,0,0,0:lynx-eyed/1:s,,
lynx-stone,,,琥珀,,,,,0,0,,,
lynxes,lɪŋks,n. a text browser\nn. short-tailed wildcats with usually tufted ears; valued for their fur,n. 猞猁；山猫,,,,,0,0,0:lynx/1:s,,
lynxes lynxes,,,[网络] 猞猁；欧亚猞猁；山猫\n(lynx lynx 的复数),,,,,0,0,0:lynx lynx/1:s,,
lynxlike,liŋks,,lynxlike\nadj.\nlynx的变形\nlynx\n[liŋks]\nn.\n猞猁[林属(Lynx)若干野猫]\n猞猁毛皮\n[L-][所有格] Lyncis／'linsis／ 【天文学】天猫星座\n[L-]【军械】“天猫座”指挥和侦察车\n变形：\nn.\nlynx\n. lynxes,,,,,0,0,,,
LynxOS,,,LynxOS 作业系统,,,,,0,0,0:lynxo/1:s,,
Lynyrd Skynyrd,,,[网络] 林纳史金纳合唱团；林纳德·斯金纳德；林纳史基纳合唱团,,,,,0,0,,,
lyo-,,,[医] 溶解,,,,,0,0,,,
lyo-enzyme,,,细胞外酵素,,,,,0,0,,,
Lyo-Ject,,,二室注射器给药系统,,,,,0,0,,,
lyo-luminescence,,,水合发光;晶熔发光;液晶发光,,,,,0,0,,,
Lyobex,,,那可丁,,,,,0,0,,,
lyocell,,,[网络] 莱赛尔；天丝；溶剂法纤维素纤维,,,,,0,0,,,
lyocephalin,laiә'sefәlin,,溶血脑磷脂,,,,,0,0,,,
lyochrom,,,不纯核黄素,,,,,0,0,,,
lyochrome,,,[医] 黄素,,,,,0,0,,,
lyochromes,'laiәkrәumz,,水溶性植物色素,,,,,0,0,,,
lyocystidia,,,(单lyocystidium)易离囊状体,,,,,0,0,,,
lyocystidium,,,(复lyocystidia)易离囊状体,,,,,0,0,,,
lyocytosis,",laiәsai'tәusis",,溶泡作用,,,,,0,0,,,
Lyodura,,,冻结干燥硬膜,,,,,0,0,,,
lyoenzyme,",laiә'enzaim",,"可溶酶, 细胞外酶",,,,,0,0,,,
lyogel,,,"[化] 液凝胶; 水凝胶\n[医] 水凝胶, 多液凝胶",,,,,0,0,,,
Lyogen,,,氟奋乃静,,,,,0,0,,,
Lyogen-Depot,,,氟奋乃静癸酸酯,,,,,0,0,,,
lyolecithin,,,[医] 溶血卵磷脂,,,,,0,0,,,
lyolipase,",laiә'lipeis",,"胞外脂酶, 可溶性脂肪酶",,,,,0,0,,,
lyoluminescence,",laiәlumi'nesns",,"水合发光(现象), 晶溶发光(现象)",,,,,0,0,,,
lyolysis,lai'ɔlisis,,[化]液解(作用),,,,,0,0,,,
Lyomeri,,,[网络] 松咽鳗类,,,,,0,0,,,
lyomerous,,,[网络] 抒情的,,,,,0,0,,,
lyometallurgy,",laiәme'tælәdʒi",,"萃取冶金, 溶剂冶金",,,,,0,0,,,
Lyon,'laiәn,n. a city in east-central France on the Rhone River; a principal producer of silk and rayon,n. 里昂,,,,,15850,0,s:lyons,,
lyon (lyons),,,里昂,,,,,0,0,,,
Lyon County,,,[地名] 莱昂县 ( 美 ),,,,,0,0,,,
Lyon Court,,,(苏格兰)纹章法院,,,,,0,0,,,
Lyon hypothesis,,,莱昂假说,,,,,0,0,,,
Lyon King of Arms,,,[复数]Lyon King of Arms(苏格兰)司纹章大臣,,,,,0,0,,,
Lyon Manor,,,[地名] 莱昂马诺 ( 美 ),,,,,0,0,,,
Lyon Mountain,,,[地名] 莱昂芒廷 ( 美 ),,,,,0,0,,,
Lyon phenomenon,,,莱昂现象,,,,,0,0,,,
Lyon Pt.,,,[地名] 莱昂角〈特里斯坦-达库尼亚岛〉 ( 大西洋 ),,,,,0,0,,,
Lyon's hypothesis,,,赖昂氏假说,,,,,0,0,,,
Lyon's method,,,[医] 莱昂氏法(检胆管病),,,,,0,0,,,
Lyon's tmbes,,,[医] 莱昂氏管(采血用),,,,,0,0,,,
"Lyon, councils of",,,里昂会议,,,,,0,0,,,
"Lyon, Loch",,,[地名] 莱昂湖 ( 英 ),,,,,0,0,,,
"Lyon, Mary",'laiən,,莱昂(1797～1849，美国教育家),,,,,0,0,,,
"Lyon, River",,,[地名] 莱昂河 ( 英 ),,,,,0,0,,,
Lyon-Horgan operation,,,[医] 莱-霍二氏手术(心绞痛缓解术),,,,,0,0,,,
Lyon-Horgan's operation,,,[医] 莱-霍二氏手术(心绞痛缓解术),,,,,0,0,,,
lyond,,,[网络] 淋洗液,,,,,0,0,,,
lyondell,,,[网络] 利安德；利安德化学公司；莱昂德尔化学公司,,,,,0,0,,,
lyondell-citgo,,,[网络] 精炼厂；利安德西特格,,,,,0,0,,,
LyondellBasel,,,[网络] 利昂德尔巴塞尔工业公司,,,,,0,0,,,
lyondellbasell,,,[网络] 利安德巴塞尔；利安德巴塞尔工业公司；利安德巴塞尔公司,,,,,0,0,,,
lyonel,,, [人名] 莱昂内尔,,,,,0,0,,,
lyoness,,,[网络] 无声,,,,,0,0,,,
lyonesse,,,[网络] 里奥纳斯；莱勒斯；传奇之地,,,,,0,0,,,
LYONETHDAE,,,潜蛾科,,,,,0,0,,,
lyonetiid,,,[网络] 潜蛾科,,,,,0,0,,,
Lyonia,,,[网络] 珍珠花；珍珠花属；南烛属,,,,,0,0,s:lyonias,,
Lyonia compta,,,n. 秀丽珍珠花,,,,,0,0,,,
Lyonia doyonensis,,,n. 圆叶珍珠花,,,,,0,0,,,
Lyonia formosa,,,[网络] 南烛,,,,,0,0,,,
Lyonia ligustrina,,,[网络] 女贞状南烛,,,,,0,0,s:lyonia ligustrinas,,
lyonia ligustrinas,,,[网络] 女贞状南烛\n(lyonia ligustrina 的复数),,,,,0,0,0:lyonia ligustrina/1:s,,
Lyonia lucida,,,[网络] 亮叶南烛,,,,,0,0,s:lyonia lucidas,,
lyonia lucidas,,,[网络] 亮叶南烛\n(lyonia lucida 的复数),,,,,0,0,0:lyonia lucida/1:s,,
Lyonia macrocalyx,,,n. 大萼珍珠花,,,,,0,0,,,
Lyonia mariana,,,[网络] 里昂马里亚纳,,,,,0,0,s:lyonia marianas,,
lyonia marianas,,,[网络] 里昂马里亚纳\n(lyonia mariana 的复数),,,,,0,0,0:lyonia mariana/1:s,,
Lyonia ovalifolia,,,n. 珍珠花,,,,,0,0,,,
lyonia ovalifolia lanceolata,,,锐叶南烛,,,,,0,0,,,
lyonia ovalifolia ovalifolia,,,南烛,,,,,0,0,,,
Lyonia ovalifolia var. hebecarpa,,,[网络] 杜鹃花科毛果南烛,,,,,0,0,,,
Lyonia rubrovenia,,,n. 红脉珍珠花,,,,,0,0,,,
Lyonia villosa,,,n. 毛叶珍珠花,,,,,0,0,,,
lyonias,,,[网络] 珍珠花；珍珠花属；南烛属\n(lyonia 的复数),,,,,0,0,0:lyonia/1:s,,
lyoniatoxin,,,南烛毒素A,,,,,0,0,,,
lyonii,,,[网络] 莱昂氏的,,,,,0,0,,,
lyoniol,,,"南烛醇,棙木毒,南烛毒素",,,,,0,0,,,
lyoniolA,,,戾木毒A,,,,,0,0,,,
lyoniolB,,,戾木毒B,,,,,0,0,,,
lyoniolC,,,戾木毒C,,,,,0,0,,,
lyoniotoxin,,,南烛毒素A,,,,,0,0,,,
lyoniresinol,,,[网络] 目的为提供含有里奈丝醇,,,,,0,0,,,
Lyonist,,,[网络] 里昂主义者,,,,,0,0,,,
lyonite (chillagite),,,钨钼铅矿,,,,,0,0,,,
lyonium,lai'ɔniәm,,溶剂阳离子,,,,,0,0,,,
lyonium ion,,,[化] 溶剂阳离子,,,,,0,0,,,
lyonium salt,,,[化] 溶剂┹盐(酸溶于碱性溶剂中生成的盐),,,,,0,0,,,
lyoniums,,,[网络] ly,,,,,0,0,,,
lyonization,,,n. 莱昂现象；莱昂氏化；莱昂氏不活化现象\n[网络] 莱昂化；莱昂作用；里昂化作用,,,,,0,0,,,
lyonizations,,,[网络] 立法化,,,,,0,0,,,
lyonized,,,莱昂化的,,,,,0,0,,,
Lyonnais,liɔ:'ne,n. a former province of east central France; now administered by Rhone-Alpes,n. 里昂（法国东部旧省）,,,,,28571,0,s:lyonnaiss,,
"Lyonnais, Mts.du",,,[地名] 里昂山 ( 法 ),,,,,0,0,,,
lyonnaise,.laiә'neiz,s. cooked with onions,a. 用洋葱作配莱烧成的,,,,,0,0,s:lyonnaises,,
Lyonnaise sauce,,,[网络] 里昂酱,,,,,0,0,s:lyonnaise sauces,,
lyonnaise sauces,,,[网络] 里昂酱\n(lyonnaise sauce 的复数),,,,,0,0,0:lyonnaise sauce/1:s,,
lyonnaiser,",liːə'neɪz",,adj. 用洋葱作配菜烧成的(尤指土豆炒洋葱),,,,,0,0,,,
