color-cord colorimeter,,,色带比色计,,,,,0,0,,,
color-corrected,,,[网络] 色彩修正光,,,,,0,0,,,
color-dependent,,,[网络] 颜色相关,,,,,0,0,,,
color-dependent plot style table,,,[网络] 颜色相关打印样式表；颜色相关型打印样式编辑,,,,,0,0,,,
Color-depth,,,彩色深度,,,,,0,0,,,
color-developing agent,,,显示剂,,,,,0,0,,,
color-difference,,,色差,,,,,0,0,,,
color-difference formula,,,色差公式,,,,,0,0,,,
color-difference meter,,,色差计,,,,,0,0,,,
color-difference signal,,,[电] 色差讯号,,,,,0,0,,,
color-distinction,'kʌlədis'tinkʃən,,n. 人种差别,,,,,0,0,,,
color-emitting phosphor dot,,,彩色荧光屏发光点,,,,,0,0,,,
color-enhanced,,,[网络] 颜色经过优化的；改色的；开始生产增色,,,,,0,0,,,
color-enhancing,,,[网络] 增色防护剂；增色剂微粒,,,,,0,0,,,
color-field,,,un. 钯视场\n[网络] 色场,,,,,0,0,,,
color-filter,,,n. 滤色镜\n[网络] 彩色滤光板；彩色滤光片,,,,,0,0,,,
color-free,,,[网络] 不含色素的；不含人造色素,,,,,0,0,,,
color-frequency control coil,,,频调节线圈,,,,,0,0,,,
color-gradation technique,,,叠晕染法,,,,,0,0,,,
color-harden,,,着色硬化,,,,,0,0,,,
color-hearing,,,"[医] 闻声觉声, 色听(联觉)",,,,,0,0,,,
color-hpase alternation,,,[电] 色相交变,,,,,0,0,,,
color-in,,,[网络] 填色；用颜色填；著色,,,,,0,0,,,
color-index,,,[医] 血色指数,,,,,0,0,,,
color-index error,,,彩色测定误差,,,,,0,0,,,
color-indexing circuit,,,彩色定相电路,,,,,0,0,,,
color-infrared,,,[网络] 彩红外,,,,,0,0,,,
color-key,'kʌlәki:,,v. (=color-code)用不同色彩作标记或分类,,,,,0,0,,,
color-keyed,,,vt. color-key的变形,,,,,0,0,,,
color-keying,,,vt. color-key的变形,,,,,0,0,,,
color-killer circuit,,,彩色信号切断电路,,,,,0,0,,,
color-light signal,,,色灯信号机,,,,,0,0,,,
color-light signals,,,色灯信号,,,,,0,0,,,
color-line,,,n. 肤色障碍；种族歧视；种族障碍\n[网络] 肤色界线；肤色线；公司,,,,,0,0,,,
color-luminosity diagram,,,【天文学】颜色—光度图(即赫罗图),,,,,0,0,,,
color-magnitude diagram,,,颜色-星等图,,,,,0,0,,,
color-match,,,色比配,,,,,0,0,,,
color-matching,,,配色,,,,,0,0,,,
color-matching experiment,,,配色实验,,,,,0,0,,,
color-matching function,,,色匹配函数,,,,,0,0,,,
color-metric,,,比色,,,,,0,0,,,
color-minus-difference voltage,,,负差信号电压,,,,,0,0,,,
color-mirror reflector,,,二向色反光镜,,,,,0,0,,,
color-mixing,,,un. 混色；色彩混合\n[网络] 调色；混色摄影法,,,,,0,0,,,
color-mixture,,,色彩混合,,,,,0,0,,,
color-naming,,,[网络] 色,,,,,0,0,,,
color-naming(test),,,颜色命名(测验),,,,,0,0,,,
color-octet,,,[网络] 颜色八位位组,,,,,0,0,,,
color-order,,,[网络] 色彩顺序；颜色顺序；颜色排序,,,,,0,0,,,
color-painted steel strip,,,彩色涂层钢板,,,,,0,0,,,
color-phase alternation,,,彩色相位轮换,,,,,0,0,,,
color-phase detector,,,[电] 彩色相位检波器,,,,,0,0,,,
color-phase diagram,,,[电] 色相图,,,,,0,0,,,
color-picture rate,,,彩色影像频率,,,,,0,0,,,
color-picture tube,,,[电] 彩色映像管,,,,,0,0,,,
color-print,,,un. 彩色像片；彩色拷贝\n[网络] 彩色打印；彩色照片；彩色列印,,,,,0,0,,,
color-printing laminated package bag,,,彩印复合包装袋,,,,,0,0,,,
color-producing reaction,,,显色反应,,,,,0,0,,,
color-proof process,,,【摄影测量学】彩色样图晒印法,,,,,0,0,,,
color-proud,,,[网络] 颜色骄傲,,,,,0,0,,,
color-radicle,,,"[医] 色基, 发色团",,,,,0,0,,,
color-ratio,,,[建] 颜色比例,,,,,0,0,,,
color-removing preparation,,,除色制剂,,,,,0,0,,,
color-rendering index,,,显色指数,,,,,0,0,,,
color-reversal,,,[网络] 颜色反转；色彩反转；彩色反转法,,,,,0,0,,,
color-rich,,,[网络] 彩豪,,,,,0,0,,,
color-saturation,,,[电] 色度控制,,,,,0,0,,,
color-saturation control,,,色度调整,,,,,0,0,,,
color-scintigram,,,彩色闪烁图,,,,,0,0,,,
color-screen,,,un. 彩色荧光屏；滤色屏；彩色屏面\n[网络] 彩屏,,,,,0,0,,,
color-screw,,,[网络] 彩色螺丝,,,,,0,0,,,
color-selecting-electrode transmission,,,选色电极系统透过率,,,,,0,0,,,
Color-sensation,,,色觉,,,,,0,0,,,
color-sensitive,'kɒlərs'ensətɪv,, 感色的,,,,,0,0,,,
color-separation drawing,,,分色分绘,,,,,0,0,,,
color-separation negative,,,【书画刻印艺术】分色底片，分色阴片,,,,,0,0,,,
color-sergeant,,,n. 掌旗军士,,,,,0,0,,,
color-shifting,,,[网络] 图片变色；色彩偏移,,,,,0,0,,,
color-slide,,,un. 彩色幻灯片\n[网络] 彩色正片,,,,,0,0,,,
color-slide camera,,,彩色幻灯片放映机,,,,,0,0,,,
color-slide scanner,,,彩色飞点幻灯机;彩色幻灯片扫描器,,,,,0,0,,,
color-space,,,n. 【摄】色彩空间\n[网络] 颜色空间,,,,,0,0,,,
color-subcarrier oscillator,,,=color oscillator,,,,,0,0,,,
color-subcarrier reference,,,[电] 彩色副载波基准,,,,,0,0,,,
color-sync channel,,,彩色同步信道,,,,,0,0,,,
color-sync processing channel,,,彩色同步信号形成信道,,,,,0,0,,,
color-sync signal,,,[电] 彩色同步讯号,,,,,0,0,,,
color-taste,,,"[医] 偿味觉色, 色味(联觉)",,,,,0,0,,,
color-television receiver,,,[电] 彩色电视接收器,,,,,0,0,,,
color-television signal,,,[电] 彩色电视讯号,,,,,0,0,,,
color-television system,,,[电] 彩色电视系统,,,,,0,0,,,
color-temperature,,,un. 颜色温度\n[网络] 相关色温；好像是个色温调节工具；色温范围,,,,,0,0,,,
Color-threshold,,,彩色国际,,,,,0,0,,,
color-translating microscope,,,【光学】变换颜色显微镜,,,,,0,0,,,
color-treated,,,[网络] 染过颜色的,,,,,0,0,,,
color-TV-telephone set,,,彩色电视电话机,,,,,0,0,,,
color-under,,,彩色下置,,,,,0,0,,,
color-under technique,,,彩色下置技术,,,,,0,0,,,
color-video amplifier,,,彩色视频信号放大器,,,,,0,0,,,
color-vision-deviant,,,"色觉不正常,色觉不正常者,色觉偏差,色觉偏差者",,,,,0,0,,,
color-wash,'kɒlərw'ɒʃ,, 彩色涂料,,,,,0,0,,,
Color-weakness,,,色弱,,,,,0,0,,,
color-wheel,,,[网络] 流水色片,,,,,0,0,,,
Color.,,,[医] 须着色,,,,,0,0,,,
color/graphics adapter,,,彩色图形适配器,,,,,0,0,,,
colora,,, [地名] [美国] 科洛拉,,,,,0,0,,,
colorability,,,[网络] 着色性能；可着色性；染色性,,,,,0,0,,,
colorable,'kʌlәrәbl,a. Specious; plausible; having an appearance of right or\n   justice.,"a. 可着色的, 具有欺骗性的, 似是而非的, 貌似可取的",,,,,0,0,,,
colorable graph,,,可着色图,,,,,0,0,,,
colorable title,,,有名无实的所有权,,,,,0,0,,,
colorableness,'kʌlərəbl,,adj. 可着色的,,,,,0,0,,,
colorably,,,adv. 可着色地;似是而非地,,,,,0,0,,,
"Colorada, L.",,,[地名] 科罗拉达湖 ( 玻 ),,,,,0,0,,,
Coloradan,",kɔlə'rɑ:dən",n. a native or resident of Colorado,"a. , n. Colorado的变形",,,,,0,0,s:coloradans,,
coloradans,",kɔlə'rɑ:dən",,"adj., n. Colorado的变形",,,,,0,0,0:coloradan/1:s,,
"Coloradas, Lomas",,,[地名] 科罗拉达斯山 ( 阿根 ),,,,,0,0,,,
Coloradia,,,科罗拉多蛾属,,,,,0,0,,,
Coloradian,,,"科罗拉多〔K1〕, 科罗拉多〔早白垩纪〕",,,,,0,0,,,
coloradian age,,,科罗拉多期,,,,,0,0,,,
Coloradito,,,[地名] 科洛拉迪托 ( 委 ),,,,,0,0,,,
Colorado,",kɔlә'rɑ:dәu","n. a state in west central United States in the Rocky Mountains\nn. a river in Texas; flows southeast into the Gulf of Mexico\nn. an important river in the southwestern United States; rises in the Rocky Mountains of northern Colorado and flows southwest through Utah into Arizona (where it flows through the Grand Canyon) and then southward through the southern tip of Nevada, then forming the border between California and Arizona and finally into Mexico where it empties into the Gulf of California; the main source of water in the southwestern United States","n. 科罗拉多, 科罗拉多河",,,,,10536,0,s:colorados,,
Colorado beetle,,,n. [无脊椎] 科罗拉多甲虫,,,,,0,0,s:colorado beetles,,
Colorado beetles,,,[网络] 科罗拉多甲虫,,,,,0,0,0:colorado beetle/1:s,,
Colorado blue spruce,,,[美国英语]=blue spruce,,,,,0,0,s:colorado blue spruces,,
colorado blue spruces,,,Colorado blue spruce\n[美国英语]=blue spruce,,,,,0,0,0:colorado blue spruce/1:s,,
Colorado City,,,[地名] 科罗拉多城 ( 美 ),,,,,0,0,,,
colorado claro,,,[网络] 棕色,,,,,0,0,,,
Colorado County,,,[地名] 科罗拉多县 ( 美 ),,,,,0,0,,,
colorado des.,,,科罗拉多沙漠,,,,,0,0,,,
Colorado Desert,,,科罗拉多沙漠,,,,,0,0,s:colorado deserts,,
colorado deserts,,,科罗拉多沙漠,,,,,0,0,0:colorado desert/1:s,,
Colorado fir,,,[网络] 美洲冷杉；科罗拉多白冷杉；科罗拉多冷杉,,,,,0,0,s:colorado firs,,
colorado firs,,,[网络] 美洲冷杉；科罗拉多白冷杉；科罗拉多冷杉\n(colorado fir 的复数),,,,,0,0,0:colorado fir/1:s,,
Colorado four o'clock,,,[网络] 科罗拉多四点钟,,,,,0,0,,,
"Colorado Grande, L.",,,[地名] 大科罗拉多湖 ( 阿根 ),,,,,0,0,,,
Colorado low,,,科罗拉多低压,,,,,0,0,,,
colorado maduro,,,[网络] 科罗拉多maduro,,,,,0,0,,,
colorado national monument,,,[网络] 科罗拉多州国家纪念公园；科罗拉多国家保护区；科罗拉多国家纪念碑,,,,,0,0,,,
colorado plat.,,,科罗拉多高原,,,,,0,0,,,
Colorado Plateau,,,科罗拉多高原（美国西南部高原）,,,,,0,0,s:colorado plateaus,,
colorado plateaus,,,科罗拉多高原（美国西南部高原）,,,,,0,0,0:colorado plateau/1:s,,
Colorado potato beetle,,,（美）马铃薯甲虫（等于Leptinotarsa decemlineata）,,,,,0,0,s:colorado potato beetles,,
colorado potato beetles,,,（美）马铃薯甲虫（等于Leptinotarsa decemlineata）,,,,,0,0,0:colorado potato beetle/1:s,,
colorado potato bug,,,马铃薯甲虫,,,,,0,0,,,
colorado r.,,,科罗拉多河,,,,,0,0,,,
Colorado red cedar,,,=Rocky Mountain juniper,,,,,0,0,,,
Colorado River,,,科罗拉多河,,,,,0,0,s:colorado rivers,,
colorado river aqueduct,,,科罗拉多运河,,,,,0,0,,,
Colorado River hemp,,,[网络] 科罗拉多河大麻,,,,,0,0,s:colorado river hemps,,
colorado river hemps,,,[网络] 科罗拉多河大麻\n(colorado river hemp 的复数),,,,,0,0,0:colorado river hemp/1:s,,
Colorado River Indian Reservation,,,[地名] 科罗拉多河印第安人居留地 ( 美 ),,,,,0,0,,,
colorado rivers,,,科罗拉多河,,,,,0,0,0:colorado river/1:s,,
Colorado ruby,,,科罗拉多红宝石,,,,,0,0,,,
Colorado School of Mines,,,科罗拉多矿业大学,,,,,0,0,,,
Colorado Seamount,,,[地名] 科罗拉多海山 ( 大西洋 ),,,,,0,0,,,
Colorado Springs,,,科泉市（位于美国科罗拉多州）；科罗拉多瀑布,,,,,0,0,s:colorado springss,,
colorado springss,,,Colorado Springs\n科罗拉多斯普林斯(美国科罗拉多中部城市，美国空军学院所在地),,,,,0,0,0:colorado springs/1:s,,
Colorado spruce,,,=blue spruce,,,,,0,0,s:colorado spruces,,
colorado spruces,,,Colorado spruce\n=blue spruce,,,,,0,0,0:colorado spruce/1:s,,
Colorado State University,,,科罗拉多州立大学,,,,,0,0,,,
colorado sunkan pan,,,科罗拉多蒸发皿,,,,,0,0,,,
Colorado tick fever,,,[医] 科洛拉多蜱传热(美国西部一种病毒病),,,,,0,0,,,
Colorado tick fever virus,,,[医] 科洛拉多蜱热病毒,,,,,0,0,,,
Colorado topaz,,,科罗拉多黄玉,,,,,0,0,,,
"Colorado, Cerro",,,[地名] 科罗拉多山 ( 阿根、玻、墨、萨 ),,,,,0,0,,,
"Colorado, Delta del R.",,,[地名] 科罗拉多河三角洲 ( 阿根 ),,,,,0,0,,,
"Colorado, L.",,,[地名] 科罗拉多湖 ( 阿根 ),,,,,0,0,,,
"Colorado, R.",,,[地名] 科罗拉多河 ( 阿根、巴西、玻、哥斯、墨、智 ),,,,,0,0,,,
Colorado-basin,,,[网络] 科罗拉多河流域,,,,,0,0,,,
colorado-boulder,,,[网络] 科罗拉多大学包尔德分校,,,,,0,0,,,
colorado-colorado,,,[网络] 克罗拉多；美国科罗拉多州,,,,,0,0,,,
colorado-denver,,,[网络] 美国科罗拉多州丹佛市,,,,,0,0,,,
colorado-grown,,,[网络] 科罗拉多皇冠,,,,,0,0,,,
coloradoa rufomaculata,,,蒿蚜,,,,,0,0,,,
Coloradoan,,,"a. 科罗拉多州的, 科罗拉多州人的\nn. 科罗拉多州人",,,,,0,0,,,
Coloradoan series,,,[地质] 科罗拉多统,,,,,0,0,,,
Coloradoan stage,,,科罗拉多阶,,,,,0,0,,,
coloradoans,,,[网络] 科罗拉多人,,,,,0,0,,,
coloradoes,ˌkɒləˈrɑːdo,,adj. （雪茄浓度、颜色）中等的,,,,,0,0,,,
coloradoite,,"n. Mercury telluride, an iron-black metallic mineral,\n   found in Colorado.",[化] 碲汞矿,,,,,0,0,,,
coloradorite,,,英钠粗安岩,,,,,0,0,,,
Colorados,,"plural of Colorado\nn. a state in west central United States in the Rocky Mountains\nn. a river in Texas; flows southeast into the Gulf of Mexico\nn. an important river in the southwestern United States; rises in the Rocky Mountains of northern Colorado and flows southwest through Utah into Arizona (where it flows through the Grand Canyon) and then southward through the southern tip of Nevada, then forming the border between California and Arizona and finally into Mexico where it empties into the Gulf of California; the main source of water in the southwestern United States","(Colorado 的复数) n. 科罗拉多, 科罗拉多河",,,,,0,0,0:colorado/1:s,,
colorados cerro,,,科罗拉多山,,,,,0,0,,,
"Colorados, Arch.de los",,,[地名] 科罗拉多斯群岛 ( 古 ),,,,,0,0,,,
"Colorados, Cerro",,,[地名] 科罗拉多斯峰 ( 阿根·智 ),,,,,0,0,,,
coloradosymphony,,,[网络] 科罗拉多交响乐团,,,,,0,0,,,
colorama,",kʌlә'rɑ:mә",,n. 彩色光,,,,,0,0,,,
colorama lighting,,,色光照明,,,,,0,0,,,
colorama tuning indicator,,,色彩调谐指示器,,,,,0,0,,,
colorant,'kʌlәrәnt,,n. 着色剂\n[化] 着色剂; 色料,n:100,,,,0,36735,s:colorants,,
colorant feeder,,,着色剂投料机,,,,,0,0,,,
colorants,,plural of colorant,(colorant 的复数) n. 着色剂\n[化] 着色剂; 色料,,,,,0,0,0:colorant/1:s,,
colorata,,,[网络] 西南风铃草；蓝星；狭叶山梗菜,,,,,0,0,,,
colorate,'kɔlәreit,a. Colored.,"[建] 着色, 染色",,,,,0,0,,,
coloration,kʌlә'reiʃәn,n. appearance with regard to color\nn. choice and use of colors (as by an artist),"n. 着色, 特色, 色彩, 天然颜色",n:100,,,gre,24741,19029,s:colorations,,
coloration flow method,,,色流法,,,,,0,0,,,
coloration of cloth,,,[建] 织物涂色,,,,,0,0,,,
coloration of tone,,,音之赋色,,,,,0,0,,,
colorations,,plural of coloration\nn. appearance with regard to color\nn. choice and use of colors (as by an artist),"(coloration 的复数) n. 着色, 特色, 色彩, 天然颜色",,,,,0,0,0:coloration/1:s,,
colorative,,,[网络] 着色,,,,,0,0,,,
coloratlas,,,彩色图谱,,,,,0,0,,,
coloratoin,,,染色，着色，彩色,,,,,0,0,,,
colorator,'kɔlәreitә,,检色计（根据咖啡豆、核桃等的色泽自动分类的电子装置）,,,,,0,0,,,
coloratum,,,[网络] 网萼木,,,,,0,0,,,
coloratura,",kɔlәrә'tuәrә",n. a lyric soprano who specializes in coloratura vocal music\nn. singing with florid ornamentation,"n. 声乐的花腔, 花腔歌手",n:100,,,,0,39397,s:coloraturas,,
coloratura soprano,,,花腔女高音,,,,,0,0,s:coloratura sopranoes,,
coloratura sopranoes,,,花腔女高音,,,,,0,0,0:coloratura soprano/1:s,,
coloraturas,,,n. 花腔；花腔女高音(歌手)\n[网络] 黛安娜丹姆劳的百变花腔,,,,,0,0,0:coloratura/1:s,,
colorature,'kʌlərətʃə,"n. Vocal music colored, as it were, by florid ornaments,\n   runs, or rapid passages.","n. 花腔, 具有花腔的乐曲",,,,,0,0,,,
coloratus,,,[网络] 坦干伊喀湖爱丽鱼,,,,,0,0,,,
coloray,,,n. 科洛雷纺前染色粘胶短纤维,,,,,0,0,,,
colorbearer,"'kʌlə,bεərə",,n. (尤指军队中的)旗手[参较guidon],,,,,0,0,,,
colorblend,,,un. 混色\n[网络] 色彩混合类,,,,,0,0,s:colorblends,,
colorblends,,,[网络] 威尔顿市,,,,,0,0,0:colorblend/1:s,,
colorblind,,,a. 色盲的,,,,,0,0,,,
colorblindness,,,n. 色盲,,,,,0,0,,,
colorblock,,,[网络] 炫彩囧块；彩虹方块；拼色,,,,,0,0,,,
colorbreed,kɒlərb'riːd,,adj. 按特定毛色培育的,,,,,0,0,,,
colorcast,'kʌlәkɑ:st,n. a television program that is broadcast in color\nv. broadcast in color,n. 彩电播放\nv. 彩电播放,,,,,0,0,i:colorcasting/p:colorcast/3:colorcasts/d:colorcast/s:colorcasts,,
colorcasted,,v. broadcast in color,v. 通过彩色电视放送( colorcast的过去式和过去分词 ),,,,,0,0,0:colorcast,,
colorcaster,"'kʌlə,kɑ:stə; -,kæstə",,n. (体育比赛等的)现场播音员，讲评精彩的广播员(尤指在体育方面增补新闻或讲评的播音员)，优秀播音员[亦称color commentator],,,,,0,0,,,
colorcasting,,v broadcast in color,v. 通过彩色电视放送( colorcast的现在分词 ),,,,,0,0,0:colorcast,,
colorcasts,,n a television program that is broadcast in color\nv broadcast in color,v. 通过彩色电视放送（colorcast的第三人称单数形式）,,,,,0,0,0:colorcast/1:s,,
colorcoded,,,[网络] 颜色编码；彩色,,,,,0,0,,,
colorcore,,,[网络] 彩虹芯；彩虹心,,,,,0,0,,,
colordisc,,,"色盘,色板,滤色片",,,,,0,0,,,
colordynamic,,,un. 色彩调节,,,,,0,0,,,
colore,,,[网络] 来自拉丁文耕作；色纸系列；喜多,,,,,0,0,s:colores,,
colorectal,",kәjlә'rektәl",a. relating to or affecting the colon and the rectum,a. [解]结肠直肠的,j:100,,,,13634,22361,,,
colorectal cancer,ˌkəuləˈrektəl ˈkænsə,, [医]结肠直肠癌,,,,,0,0,,,
colorectal carcinoma,ˌkəuləˈrektəl ˌkɑ:siˈnəumə,, [医]结肠直肠癌,,,,,0,0,,,
colorectitis,,,[医] 结肠直肠炎,,,,,0,0,,,
colorectostomy,,,[医] 结肠直肠吻合术,,,,,0,0,,,
colorectum,,,[网络] 大肠直肠癌；结肠直肠；结直肠,,,,,0,0,s:colorectums,,
colorectums,,,[网络] 大肠直肠癌；结肠直肠；结直肠\n(colorectum 的复数),,,,,0,0,0:colorectum/1:s,,
colored,'kʌlәd,a. having color or a certain color; sometimes used in combination\ns. having skin rich in melanin pigments,a. 染色的\n[建] 有色的,j:98/n:2,,,,48423,5142,0:colore/1:dp/s:coloreds,,
colored action fringe,,,彩色动态边纹,,,,,0,0,,,
colored aggregate,,,彩色骨料,,,,,0,0,,,
colored agricultural film,,,[化] 有色农用薄膜,,,,,0,0,,,
colored audition,,,[网络] 彩色试奏,,,,,0,0,s:colored auditions,,
colored auditions,,,[网络] 彩色试奏\n(colored audition 的复数),,,,,0,0,0:colored audition/1:s,,
colored body,,,有色体,,,,,0,0,,,
colored bulb,,,彩色玻璃球,,,,,0,0,,,
colored clay,,,着色粘土,,,,,0,0,,,
colored compound,,,[建] 有色化合物,,,,,0,0,,,
colored concrete,,,[化] 彩色混凝土,,,,,0,0,,,
colored coupler,,,彩色耦合剂；彩色成色剂,,,,,0,0,,,
colored crayon,,,色粉笔,,,,,0,0,,,
colored crepe paper,,,彩色皱纹纸,,,,,0,0,,,
colored discharge printing,,,[化] 着色拔染印花,,,,,0,0,,,
colored drawing,,,彩绘,,,,,0,0,,,
colored egg,,,[网络] 彩蛋；彩蛋龙,,,,,0,0,,,
colored eggs,,,[网络] 彩蛋；复活节彩蛋,,,,,0,0,,,
colored enamel,,,"着色瓷釉,带色瓷釉",,,,,0,0,,,
colored filter,ˈkʌləd ˈfiltə,, 滤色器,,,,,0,0,,,
colored filters,,,有色泸镜,,,,,0,0,,,
colored finish,,,彩色饰面,,,,,0,0,,,
colored fire,,,彩色烟火,,,,,0,0,,,
colored fog,,,有色雾翳,,,,,0,0,,,
colored frit,,,带色熔块,,,,,0,0,,,
colored galvanized steel sheet,,,色镀锌钢板,,,,,0,0,,,
colored gentleman,,,[美国英语、讽刺语]有色绅士，黑人,,,,,0,0,,,
colored glass,,,[化] 有色玻璃,,,,,0,0,,,
colored glass fibre,,,着色玻璃纤维,,,,,0,0,,,
colored glass filter,,,有色玻璃泸光片,,,,,0,0,,,
colored glaze,,,色釉,,,,,0,0,,,
colored graph,,,有色图,,,,,0,0,,,
colored gustation,,,"[医] 尝味觉色, 色味[联觉]",,,,,0,0,,,
colored hair,,,彩色发,,,,,0,0,,,
colored hearing,ˈkʌləd ˈhiəriŋ,, 色听,,,,,0,0,s:colored hearings,,
colored hearings,,, 色听\n(colored hearing 的复数),,,,,0,0,0:colored hearing/1:s,,
colored identification label,,,颜色识别标签,,,,,0,0,,,
colored in,,,填色，用颜色填,,,,,0,0,,,
colored indicator,,,显色指示剂,,,,,0,0,,,
colored ink,,,"[建] 有色墨水, 有色油墨",,,,,0,0,,,
colored ion,,,[建] 有色离子,,,,,0,0,,,
colored lamp,,,色灯泡,,,,,0,0,,,
colored lamp boot,,,彩色灯泡胶套(指示灯用),,,,,0,0,,,
colored light,,,色光,,,,,0,0,,,
colored line,,,着色线,,,,,0,0,,,
colored map,,,彩色地图；颜色表,,,,,0,0,,,
colored marker shell,,,彩色的外壳标志,,,,,0,0,,,
colored mask,,,彩色遮片；彩色遮版,,,,,0,0,,,
colored match,,,彩色火柴,,,,,0,0,,,
colored milk,,,[网络] 调色乳；变色牛奶；奶昔,,,,,0,0,,,
colored mix,,,着色胶料,,,,,0,0,,,
colored mortar,,,彩色灰浆,,,,,0,0,,,
colored mortar finish,,,彩色灰浆饰面,,,,,0,0,,,
colored mortar spraying,,,彩色灰浆喷涂,,,,,0,0,,,
colored noise,,,有色噪声,,,,,0,0,,,
colored optical glass,,,[化] 滤光玻璃,,,,,0,0,,,
colored optical lens,,,光学彩色镜片,,,,,0,0,,,
colored paint,,,[化] 色漆,,,,,0,0,,,
colored paper,,,"[建] 有色纸, 颜色纸",,,,,0,0,,,
colored particle,,,色粒子,,,,,0,0,,,
colored pattern,,,彩画,,,,,0,0,,,
colored pavement,,,着色路面,,,,,0,0,,,
colored pellets,,,"[建] 有色片, 有色片状催化剂",,,,,0,0,,,
colored pencil,,,颜色(铅)笔,,,,,0,0,,,
colored pencils,,,[网络] 彩色铅笔；给铅笔着色图片；色彩色铅笔,,,,,0,0,,,
colored people,,,[网络] 有色人种,,,,,0,0,0:colored person/1:s,,
colored person,,,[网络] 有色人物,,,,,0,0,s:colored people,,
colored perspective,,,彩色透视,,,,,0,0,,,
colored Petri net,,,着色佩特里网,,,,,0,0,,,
colored portland cement,,,[化] 彩色水泥,,,,,0,0,,,
colored progressive matrices(cpm),,,彩色图形推理测验,,,,,0,0,,,
colored quark,,,色夸克,,,,,0,0,,,
colored race,,,有色人种,,,,,0,0,,,
colored reclaim,,,[化] 有色再生胶,,,,,0,0,,,
colored rendering,,,彩色渲染,,,,,0,0,,,
colored resin reagent,,,有色树脂试剂,,,,,0,0,,,
colored resist printing,,,[化] 着色防染印花,,,,,0,0,,,
colored roundel,,,有色表示镜,,,,,0,0,,,
colored rubber-covered barbell,,,彩色包胶杠铃,,,,,0,0,,,
colored safety lens,,,有色防护眼镜,,,,,0,0,,,
colored school,,,黑人学校{美},,,,,0,0,,,
colored sector,,,"有色光弧, 有色光弧{灯塔；港}",,,,,0,0,,,
colored sheet,,,色片,,,,,0,0,,,
colored sheet glass,,,彩色窗玻璃,,,,,0,0,,,
colored smoke,,,有色烟幕,,,,,0,0,,,
colored soil,,,着色污垢,,,,,0,0,,,
colored solid,,,色固体,,,,,0,0,,,
colored stainless steel,,,彩色不锈钢,,,,,0,0,,,
colored stock,,,[建] 有色主份,,,,,0,0,,,
colored substance,,,[建] 有色物,,,,,0,0,,,
colored suspended matter,,,色悬浮物,,,,,0,0,,,
colored sweating,,,[医] 色汗[症],,,,,0,0,,,
colored symmetry space group,,,色对称空间群,,,,,0,0,,,
colored tea set with white band,,,彩色拉丝茶具,,,,,0,0,,,
colored tooth tips,,,有色齿端,,,,,0,0,,,
colored trade mark,,,有色的商标,,,,,0,0,,,
colored tree,,,有色树,,,,,0,0,,,
colored up,,,做刷漆工人刷地板；着色,,,,,0,0,,,
colored varnish,,,透明(着)色漆,,,,,0,0,,,
colored vision,,,[医] 色幻视,,,,,0,0,,,
colored warp,,,[建] 有色经纱,,,,,0,0,,,
colored water,,,富色水,,,,,0,0,,,
colored weather radar,,,彩色气象雷达,,,,,0,0,,,
colored weather radar (cwr),,,彩色气象雷达,,,,,0,0,,,
colored zone,,,"染色带,有色带",,,,,0,0,,,
colored-glass,,,un. 有色玻璃；彩色玻璃\n[网络] 颜色玻璃；着色玻璃；著色玻璃,,,,,0,0,,,
colored-glass filters,,,[网络] 有色玻璃滤光镜,,,,,0,0,,,
colored-light composition,,,[化] 有色光剂,,,,,0,0,,,
colored-paper,,,un. 有色纸\n[网络] 色柢；彩色纸；彩纸,,,,,0,0,,,
colored-pencil,,,[网络] 彩色铅笔；彩笔；颜色铅笔,j:100,,,,0,0,,,
coloredge,,,[网络] 彩色边界；彩线虚线,,,,,0,0,,,
coloreds,'kɒlərdz,n. a United States term for Blacks that is now considered offensive\nv. add color to\nv. affect as in thought or feeling,abbr. colored persons (South Africans of mixed blood) 有色人种（混血南非人）,,,,,0,0,0:colored/1:s,,
colorer,'kʌlərə,a. having or capable of producing colors,n. 着色者；染色机,,,,,0,0,,,
colorer hue,,,色彩,,,,,0,0,,,
colorers,'kʌlərə,,colorer\n['kʌlərə]\nn.\n着色者；染色机,,,,,0,0,,,
colores,,colores\n(archaic) plural of color\n,,,,,,0,0,0:colore/1:s,,
colorescience,,,[网络] 矿物彩妆科学；矿物散粉；矿物彩妆迷信,,,,,0,0,,,
coloretur,,,染色,,,,,0,0,,,
colorfade,,,褪色,,,,,0,0,,,
colorfast,'kʌlәfɑ:st,s. having color that is resistant to fading or running,a. 不褪色的,,,,,0,0,s:colorfasts,,
colorfastness,kɒlər'fɑ:stnəs,, 染色坚牢度,,,,,0,0,,,
colorfastnesses,,,n. 不褪色性，染色坚牢度,,,,,0,0,,,
colorfasts,'kʌləfɑːst,,colorfast\n['kʌləfɑ:st]\nadj.\n不褪色的，保持原色的,,,,,0,0,0:colorfast/1:s,,
colorfield,"'kʌlə,fi:ld",,adj. (抽象派绘画)大色域的；突出着色的，色彩派的[亦作color-field],,,,,0,0,,,
colorfilm,'kʌlərfɪlm,,n.彩色影片,,,,,0,0,,,
colorfilter,,,泸光镜,,,,,0,0,,,
colorflexer,,,彩色电视信号编码器,,,,,0,0,,,
colorforms,,,[网络] 卡乐福,,,,,0,0,,,
