quahogged,'kwɔhɔɡ; kwə'hɔɡ,,"quahog, quahaug\n['kwɔhɔɡ; kwə'hɔɡ]\nn.\n[美国英语]【动物】圆蛤；帘蛤；女神蛤(Venus mercenaria，真瓣鳃目，帘蛤科，产于北美东海岸)",,,,,0,0,,,
quahogger,'kwɔhɔɡ; kwə'hɔɡ,,n. [美国英语]【动物】圆蛤；帘蛤；女神蛤(Venus mercenaria，真瓣鳃目，帘蛤科，产于北美东海岸),,,,,0,0,,,
quahogging,'kwɔhɔɡ; kwə'hɔɡ,,"quahog, quahaug\n['kwɔhɔɡ; kwə'hɔɡ]\nn.\n[美国英语]【动物】圆蛤；帘蛤；女神蛤(Venus mercenaria，真瓣鳃目，帘蛤科，产于北美东海岸)",,,,,0,0,,,
quahogs,,,n. 帘蛤\n[网络] 圆蛤；圆蛤市；格市,,,,,0,0,0:quahog/1:s,,
Quai,kei,,<法>n.=quay,,,,,44977,0,s:quai,,
Quai d'Orsay,,,na. 巴黎塞纳河边一码头；法国外交部；法国外交(政策)\n[网络] 奥赛码头；凯多塞；凯朵塞,,,,,0,0,,,
quai hai,,,[网络] quai海,,,,,0,0,,,
quaiane,,,愈创烷,,,,,0,0,,,
quaich,kweik,n. A small shallow cup or drinking vessel.,n. 双耳小浅酒杯,,,,,0,0,s:quaiches,,
"Quaich, Glen",,,[地名] 奎克河谷 ( 英 ),,,,,0,0,,,
"Quaich, R.",,,[地名] 奎克河 ( 英 ),,,,,0,0,,,
quaiches,kweik,,n. （苏格兰）双耳小浅酒杯,,,,,0,0,0:quaich/1:s,,
quaichs,,,n. 〈英〉双耳小浅酒杯\n[网络] 双耳浅酒杯；葵克浅杯；双耳小酒杯,,,,,0,0,,,
quaid,,,奎德（人名）,,,,,0,0,,,
quaid-i-azam,,,[网络] 伟大领袖；巴基斯坦穆斯林联盟,,,,,0,0,,,
quaids,,,奎德（人名）,,,,,0,0,,,
quaier,kei,,n. [法语] = quay,,,,,0,0,,,
quaies kateah,,,[网络] ies ies,,,,,0,0,,,
quaife,,, [人名] 奎夫,,,,,0,0,,,
quaigh,kweik,n. Alt. of Quaich,n. 双耳小浅酒杯,,,,,0,0,,,
quaighs,kweɪk,,quaigh\n[kweik]\nn.\n= quaich,,,,,0,0,,,
quaik,,,[网络] 一词的由来,,,,,0,0,,,
quail,kweil,n. flesh of quail; suitable for roasting or broiling if young; otherwise must be braised\nn. small gallinaceous game birds,"n. 鹌鹑\nvi. 胆怯, 畏缩",v:19/n:81,1,,toefl gre,22344,13122,s:quails/p:quailed/3:quails/d:quailed/i:quailing,,
quail ass,,"An ass, usually on a female, that is big enough to sway left-to-right when walking.\n> Look at the quail ass on that chick.\n",,,,,,0,0,,,
quail at,kweɪl æt,,v. 畏缩,,,,,0,0,,,
quail before,,,畏缩,,,,,0,0,,,
quail brush,,,[网络] 鹌鹑刷,,,,,0,0,s:quail brushes,,
quail brushes,,,[网络] 鹌鹑刷\n(quail brush 的复数),,,,,0,0,0:quail brush/1:s,,
quail bush,,,[网络] 鹌鹑丛,,,,,0,0,s:quail bushes,,
quail bushes,,,[网络] 鹌鹑丛\n(quail bush 的复数),,,,,0,0,0:quail bush/1:s,,
quail call,,,鸟鸣器,,,,,0,0,,,
quail dove,,,[网络] 鹌鹑,,,,,0,0,,,
quail egg,,,鹌鹑蛋,,,,,0,0,,,
quail hawk,,,[网络] 鹌鹑鹰,,,,,0,0,,,
Quail I.,,,[地名] 奎尔岛 ( 新西 ),,,,,0,0,,,
quail pipe,,,鹑笛(可仿鹌鹑的叫声，诱其入网)；[俚语]嗓子，喉咙；[俚语]长舌，妇人之舌,,,,,0,0,,,
quail pipes,,,[网络] 鹌鹑管,,,,,0,0,,,
Quail Valley,,,[地名] 奎尔瓦利 ( 美 ),,,,,0,0,,,
quail-dove,,,[网络] 鹌鹑,,,,,0,0,,,
quail-doves,,,[网络] 鹌鹑,,,,,0,0,,,
quail-pipe,,,[网络] 鹌鹑管,,,,,0,0,,,
quail-pipes,,,[网络] 鹌鹑管,,,,,0,0,,,
quail-roost,'kweilru:st,,n. 大学女宿舍,,,,,0,0,,,
quailbush,"'kweil,buʃ",,(=quail-brush)大滨藜,,,,,0,0,,,
quailed,kweɪld,"v draw back, as with fear or pain","v. 害怕, 发抖, 畏缩( quail的过去式和过去分词 )",,,,,0,0,0:quail/1:pd,,
quailer,,,[网络] 鹌鹑,,,,,0,0,,,
quailers,,,[网络] 鹌鹑,,,,,0,0,,,
quailery,,,[网络] 贵重物品,,,,,0,0,,,
quailest,,,[网络] 鹌鹑,,,,,0,0,,,
quailfy,,,给予资格，取得资格，限制，看作,,,,,0,0,,,
quailies,,,[网络] 鹌鹑,,,,,0,0,,,
quailing,kweɪlɪŋ,"v draw back, as with fear or pain","v. 害怕, 发抖, 畏缩( quail的现在分词 )",,,,,0,0,0:quail/1:i,,
quailingly,,,[网络] 。,,,,,0,0,,,
quailings,,,[网络] 鹌鹑,,,,,0,0,,,
quaillike,,,adj. quail,,,,,0,0,,,
quails,kweɪlz,"n flesh of quail; suitable for roasting or broiling if young; otherwise must be braised\nn small gallinaceous game birds\nv draw back, as with fear or pain","n. 鹌鹑( quail的名词复数 ); 鹌鹑肉\nv. 害怕, 发抖, 畏缩( quail的第三人称单数 )",,,,,0,0,0:quail/1:s3,,
quailty of speech,,,话音品质,,,,,0,0,,,
quaily,,,[网络] 每天,,,,,0,0,,,
Quain,kwein,,奎恩(姓氏),,,,,0,0,s:quains,,
Quain' fatty heart,,,[医] 奎因氏脂肪心,,,,,0,0,,,
Quain's degeneration,,,"[医] 奎因氏变性, 心肌脂肪变性",,,,,0,0,,,
Quain's fatty heart,,,[医] 奎因氏脂肪心,,,,,0,0,,,
quainoo,,,奎努,,,,,0,0,s:quainoos,,
quainoos,,,奎努\n(quainoo 的复数),,,,,0,0,0:quainoo/1:s,,
quains,,,奎恩(姓氏)\n(quain 的复数),,,,,0,0,0:quain/1:s,,
quaint,kweint,s. strange in an interesting or pleasing way\ns. very strange or unusual; odd or even incongruous in character or appearance,"a. 古雅的, 离奇有趣的, 奇怪的",j:100,1,,toefl gre,14064,10301,r:quainter/t:quaintest,,
quaint character,,,[计] 古怪字符,,,,,0,0,,,
quaint-,,,知道,,,,,0,0,,,
quaintance,,,[网络] 奎恩斯,,,,,0,0,,,
quainter,kweintə,s. strange in an interesting or pleasing way\ns. very strange or unusual; odd or even incongruous in character or appearance\ns. attractively old-fashioned (but not necessarily authentic),"a. 古色古香的( quaint的比较级 ); 少见的, 古怪的",,,,,0,0,0:quaint/1:r,,
quaintest,,s. strange in an interesting or pleasing way\ns. very strange or unusual; odd or even incongruous in character or appearance\ns. attractively old-fashioned (but not necessarily authentic),"a. 古色古香的( quaint的最高级 ); 少见的, 古怪的",,,,,0,0,0:quaint/1:t,,
quaintise,,,[网络] 古怪,,,,,0,0,,,
quaintish,,,[网络] 古怪的,,,,,0,0,,,
quaintlier,,,"adv. 离奇地, 灵巧地\n(quaintly 的比较级)",,,,,0,0,,,
quaintliest,,,"adv. 离奇地, 灵巧地\n(quaintly 的最高级)",,,,,0,0,,,
quaintly,,r. in a strange but not unpleasant manner\nr. in a quaint old-fashioned manner,"adv. 离奇地, 灵巧地",r:75/j:25,,,,32805,34484,,,
quaintness,kweɪntnəs,"n. the quality of being quaint and old-fashioned; its quaintness was appealing""\nn. strangeness as a consequence of being old fashioned","n. 离奇有趣, 古怪的事物",n:100,,,,48526,38127,s:quaintnesses,,
quaintnesses,,,[网络] 古色古香,,,,,0,0,0:quaintness/1:s,,
quainton,,, [人名] 昆顿,,,,,0,0,,,
quaintrelle,,,[网络] 古怪的,,,,,0,0,,,
quaintry,,,[网络] 古怪的,,,,,0,0,,,
quaints,,,[网络] 圣人,,,,,0,0,,,
quair,,,[网络] 好的,,,,,0,0,s:quairs,,
Quairading,,,[地名] 奎勒丁 ( 澳 ),,,,,0,0,,,
quaire,,,凯尔,,,,,0,0,,,
quairn,,,[网络] 好的,,,,,0,0,,,
quairs,,,[网络] 好的\n(quair 的复数),,,,,0,0,0:quair/1:s,,
quais,,,[网络] 贵州,,,,,0,0,s:quaiss,,
quaiss,kei,,quais\nn.\nquai的变形\nquai\n[kei]\nn.\n[法语] = quay\n变形：\nn.\nquais,,,,,0,0,0:quais/1:s,,
quaiss kitir,,,[网络] quaiss小猫,,,,,0,0,,,
quaisy,,,[网络] qu aisy,,,,,0,0,,,
quait,,,氯羟安定\n氯羟二氮卓\n氯羟去甲安定（抗焦虑药）,,,,,0,0,,,
quake,kweik,"n shaking and vibration at the surface of the earth resulting from underground movement along a fault plane of from volcanic activity\nv shake with fast, tremulous movements\nv shake with seismic vibrations","vi. 颤抖, 地震\nn. 颤抖, 地震",v:10/n:90,1,,gk,23257,8561,i:quaking/s:quakes/p:quaked/3:quakes/d:quaked,,
quake for,,,由于...而发抖,,,,,0,0,,,
quake in one's boots,,,[网络] 不寒而栗；吓得两腿发抖,,,,,0,0,,,
quake lake,,,[网络] 堰塞湖；地震堰塞湖；地震湖,,,,,0,0,,,
quake lakes,,,[网络] 堰塞湖；地震堰塞湖,,,,,0,0,,,
quake like an aspen leaf,,,"浑身发抖,直打哆嗦",,,,,0,0,,,
quake proof,,,耐地震的,,,,,0,0,,,
quake sheet,,,地震岩席,,,,,0,0,,,
quake with,,,发抖,,,,,0,0,,,
quake-prone,'kweikprəun,,adj. 经常发生地震的，易发地震的；[比喻]动荡不定的,,,,,0,0,,,
quake-proof,,,耐震的;抗震,,,,,0,0,,,
quake-proof structure,,,耐震结构,,,,,0,0,,,
quake-resistant,,,un. 抗震的\n[网络] 防震的；耐震,,,,,0,0,,,
quake-stricken,,,地震侵袭过的\n遭受地震的,,,,,0,0,,,
quakebuttock,,,[网络] 地震,,,,,0,0,,,
quakebuttocks,,,[网络] 地震,,,,,0,0,,,
quaked,kweɪkt,imp. & p. p. of Quake,"v. 颤抖, （因害怕或寒冷而）发抖( quake的过去式和过去分词 ); （地面）震动",,,,,0,0,1:pd/0:quake,,
Quakenbrück,,,[地名] 夸肯布吕克 ( 德 ),,,,,0,0,,,
quakenbush,,,[网络] 笨蛋,,,,,0,0,,,
quakeproof,'kweikpru:f,,[建]防震的,,,,,0,0,,,
quakeproof lacquer,,,[化] 防震涂料,,,,,0,0,,,
quakeproofed,,,[网络] 防震,,,,,0,0,,,
quakeproofing,'kweɪkpruːf,,adj.耐地震的,,,,,0,0,,,
quakeproofs,,,[网络] 防火墙,,,,,0,0,,,
quaker,'kweikә,n. one who quakes and trembles with (or as with) fear,n. 贵格会教徒,j:55/n:45,,,,13064,15379,s:quakers,,
quaker bread,,,[网络] 模对面包；模型中成对烤制的小麦面包,,,,,0,0,,,
quaker button,,,"[医] 马钱子, 番木鳖",,,,,0,0,,,
Quaker buttons,,,[网络] 夸克按钮,,,,,0,0,,,
Quaker City,,,[美国英语]教友派教徒之城(美国费拉德尔菲亚市的别称),,,,,0,0,,,
Quaker gun,,,n. 瞒骗敌人用的木制假枪,,,,,0,0,s:quaker guns,,
Quaker guns,,,[网络] 贵客假炮,,,,,0,0,0:quaker gun/1:s,,
Quaker ladies,,,[网络] 矢车菊；矢车菊等之蓝色小花,,,,,0,0,,,
Quaker meeting,,,"n. 贵格会教派的祈祷会,任何有一阵一阵的沉默时刻的集会",,,,,0,0,,,
quaker moth,,,n. 英国夜蛾,,,,,0,0,,,
Quaker oat,,,[网络] 桂格老人麦片；桂克,,,,,0,0,,,
Quaker State,,,贵格州(美国宾夕法尼亚州的别称),,,,,0,0,,,
Quaker's bargain,,,n. 不二价的交易,,,,,0,0,,,
Quaker-ladies,"'kweikә,leidiz",,n. [植]矢车菊等之蓝色小花,,,,,0,0,,,
quaker-oats look,,,故作严肃的表情,,,,,0,0,,,
quakerbird,'kweikәbә:d,,n. 乌信天翁,,,,,0,0,,,
quakerbirds,,,n. 信天翁,,,,,0,0,,,
Quakerdom,'kweikədəm,,n. = Quakerism,,,,,0,0,,,
quakerer,,,n. 贵格会教徒\n(quaker 的比较级),,,,,0,0,,,
Quakeress,'kweikәris,n. A woman who is a member of the Society of Friends.,n. 贵格会教派女信徒,,,,,0,0,,,
Quakeresses,,,[网络] 公墓,,,,,0,0,,,
quakerest,,,n. 贵格会教徒\n(quaker 的最高级),,,,,0,0,,,
Quakerish,'kweikәriʃ,a. Like or pertaining to a Quaker; Quakerlike.,"a. 像贵格会教派的, 谨严的",,,,,0,0,,,
Quakerism,'kweikәrizm,n the theological doctrine of the Society of Friends characterized by opposition to war and rejection of ritual and a formal creed and an ordained ministry,n. 贵格会,,,,,0,0,s:quakerisms,,
Quakerisms,,,[网络] 夸克主义,,,,,0,0,0:quakerism/1:s,,
Quakeristic,,,[网络] 有道理的,,,,,0,0,,,
Quakerization,,,[网络] 虚弱化,,,,,0,0,,,
Quakerize,,,[网络] 夸张,,,,,0,0,,,
Quakerized,,,[网络] 有魅力,,,,,0,0,,,
Quakerizes,,,[网络] 夸张,,,,,0,0,,,
Quakerizing,,,[网络] 有魅力,,,,,0,0,,,
quakerlike,,a. Like a Quaker.,a. Quaker的变形,,,,,0,0,,,
Quakerly,'kweikәli,a. Resembling Quakers; Quakerlike; Quakerish.,"a. 似贵格会教徒的, 适于贵格会教徒的",,,,,0,0,,,
Quakers,'kweikəz,n. a Christian sect founded by George Fox about 1660; commonly called Quakers\nn. a member of the Religious Society of Friends founded by George Fox (the Friends have never called themselves Quakers)\nn. one who quakes and trembles with (or as with) fear,n. 贵格会；贵格会信徒（Quaker的复数）,,,,,0,0,0:quaker/1:s/s:quakerss,,
quakerss,,,n. 贵格会；贵格会信徒（Quaker的复数）\n(quakers 的复数),,,,,0,0,0:quakers/1:s,,
quakertown,,, [地名] [美国] 贵格敦,,,,,0,0,,,
Quakery,,,[网络] 庸医,,,,,0,0,,,
quakes,kweɪks,"n shaking and vibration at the surface of the earth resulting from underground movement along a fault plane of from volcanic activity\nv shake with fast, tremulous movements\nv shake with seismic vibrations","v. 颤抖, （因害怕或寒冷而）发抖( quake的第三人称单数 ); （地面）震动",,,,,0,0,1:s3/0:quake,,
quakest,,,[网络] 最大的,,,,,0,0,,,
quaketail,,,[网络] 复活节,,,,,0,0,,,
quaketails,,,[网络] 复活节,,,,,0,0,,,
quakey,,,[网络] 夸克,,,,,0,0,,,
quakier,,,[网络] 奇才,,,,,0,0,,,
quakiest,,,[网络] 最大的,,,,,0,0,,,
quakily,,,[网络] 太好了,,,,,0,0,,,
quakiness,'kweikinis,,易震动的性质或状态,,,,,0,0,,,
quaking,,"v shake with fast, tremulous movements\nv shake with seismic vibrations",n. 白扬,n:100,,,,44750,33164,0:quake/1:i/s:quakings,,
quaking ash,,,= quaking aspen,,,,,0,0,,,
quaking asp,,,[网络] 颤抖的asp,,,,,0,0,,,
quaking aspen,ˈkweɪkɪŋ,, 颤杨,,,,,0,0,s:quaking aspens,,
quaking aspens,,,[网络] 震惊白杨,,,,,0,0,0:quaking aspen/1:s,,
quaking bog,,,颤沼;震沼;跳动沼,,,,,0,0,,,
quaking boy,,,【地质学】跳动沼,,,,,0,0,,,
quaking concrete,,,塑性[软]混凝土,,,,,0,0,,,
quaking grass,,,un. 凌风草属\n[网络] 小判草；与人相处的抖动草花精；摇草,,,,,0,0,,,
quaking mire,,,颤沼,,,,,0,0,,,
quaking mouse,,,发抖小鼠,,,,,0,0,,,
quaking pudding,,,[网络] 布丁布丁,,,,,0,0,,,
quaking puddings,,,[网络] 发泡布丁,,,,,0,0,,,
quaking-grass,,,un. 凌风草属\n[网络] 小判草；与人相处的抖动草花精；摇草,,,,,0,0,,,
quakingly,,adv. In a quaking manner; fearfully.,adv. quake的变形,,,,,0,0,,,
quakings,kwekiŋ,,n. 白扬,,,,,0,0,0:quaking/1:s,,
quakka,,,[网络] 短尾沙袋鼠；小袋鼠,,,,,0,0,,,
quakkas,,,[网络] 夸克斯,,,,,0,0,,,
quakke,,,[网络] 夸克克,,,,,0,0,,,
quaky,'kweiki,"a. Shaky, or tremulous; quaking.","a. 震动的, 摇动的",,,,,0,0,,,
qual,,,"abbr. 品质, 质量（quality）",,,,,0,0,,,
qual.,,,abbr. qualification；qualified；qualify,,,,,0,0,,,
Qualala,,,[地名] 夸拉拉 ( 利比 ),,,,,0,0,,,
qualben,,,[网络] 谷勒本,,,,,0,0,,,
qualchan,,,[网络] 素质,,,,,0,0,,,
qualche,,,[网络] 素质,,,,,0,0,,,
qualcomm,'kualkɔm,,n. 高通（美国公司）; 高通公司,,,,,0,0,,,
quale,'kweili:,,"[医] 性状, 性质",n:100,,,,0,41974,s:quales,,
Qualea,,,[网络] 上位独蕊属,,,,,0,0,,,
quales,,,[网络] 质量,,,,,0,0,0:quale/1:s,,
qualey,,,[网络] 优质,,,,,0,0,,,
qualgo,,,[网络] 质量,,,,,0,0,,,
qualgoid,'kwælɡɔid,,n. [主英国英语]准自治地方管理机构；准自治地方教育机构,,,,,0,0,,,
qualgos,,,[网络] 素质,,,,,0,0,,,
quali,,,[网络] 质量；蒙蒙鱼；鹌鹑,,,,,0,0,,,
quali-pop,,,n. 小报式报道,,,,,0,0,,,
qualia,'kwɔliə,,n. 感受性,,,,,0,0,s:qualias,,
Qualiano,,,[地名] 夸利亚诺 ( 意 ),,,,,0,0,,,
qualias,'kwɑli,,n. 感受性,,,,,0,0,0:qualia/1:s,,
qualie,kwə'laɪ,,n. 资格赛；预选赛,,,,,0,0,s:qualies,,
qualies,,,[网络] 品质,,,,,0,0,0:qualie/1:s,,
qualife,,,[网络] 素质,,,,,0,0,,,
qualifeline,,,[网络] 素质,,,,,0,0,,,
qualifer,,,[网络] 饰词,,,,,0,0,,,
qualifiable,'kwɔlifɑiәbl,a. Capable of being qualified; abatable; modifiable.,"a. 可修饰的, 可限制的",,,,,0,0,,,
qualifiably,,,[网络] 有资格,,,,,0,0,,,
qualificate,,,[经] 品质证书,,,,,0,0,,,
qualificatio,kwɒlɪfɪ'keɪʃiːəʊ,,"资格,赋予资格,评定等级,限制,限定,斟酌,资格证明书,执照",,,,,0,0,,,
qualification,.kwɒlifi'keiʃәn,n. an attribute that must be met or complied with and that fits a person for something\nn. the act of modifying or changing the strength of some idea,"n. 资格, 条件, 限制\n[计] 限定",n:100,2,1,gk cet6 ky toefl ielts,2396,6828,s:qualifications,,
qualification and curriculum authority (qca),,,资格课程局,,,,,0,0,,,
qualification and experience,,, 资历,,,,,0,0,,,
qualification authentication,,,[网络] 资质验证,,,,,0,0,,,
qualification card,,,[网络] 上岗证；资格卡,,,,,0,0,,,
qualification certificate,,,[经] 资格证书,,,,,0,0,,,
qualification cycle,,,[经管] 鉴定周期,,,,,0,0,,,
qualification documents,,,格文件,,,,,0,0,,,
Qualification Examination of Seaman Applying for Examination,,,船员申请考试资格审查,,,,,0,0,,,
qualification flight,,,[航] 合格检验飞行,,,,,0,0,,,
qualification for election,ˌkwɔlifiˈkeiʃən fɔ: iˈlekʃən,, [法]当选资格,,,,,0,0,,,
Qualification for Lawyer,,,[网络] 律师资格,,,,,0,0,,,
qualification for position,,,[管理] 职位资格规定,,,,,0,0,,,
qualification maintainability inspection,,,格维修检验,,,,,0,0,,,
qualification of a martyr,,,[法] 烈士资格,,,,,0,0,,,
Qualification of Arbitrator,,,[网络] 仲裁员资格,,,,,0,0,,,
qualification of attachment procedure,,,连接工艺规程的评定,,,,,0,0,,,
qualification of auditor,,,[审计] 审计人员资格,,,,,0,0,,,
qualification of name,,,[计] 限定名,,,,,0,0,,,
qualification of personnel,,,[劳经] 作业人员资格,,,,,0,0,,,
qualification of procedure and welder,,,程序及焊工的评定,,,,,0,0,,,
qualification of representative,,,[社科] 代表资格,,,,,0,0,,,
qualification of seafarer,,,[网络] 海员资格,,,,,0,0,,,
qualification of teacher,,,教师资格,,,,,0,0,,,
qualification of the auditor,,,[经] 审计师(查帐员)合格证明,,,,,0,0,,,
qualification of welding procedure,,,焊接工艺评定,,,,,0,0,,,
Qualification period,,,[网络] 资格认定期,,,,,0,0,,,
qualification process,,,鉴定过程,,,,,0,0,,,
qualification requirement,,,资格需求,,,,,0,0,,,
qualification review,,,资格审查,,,,,0,0,,,
qualification screening,,,铨叙,,,,,0,0,,,
qualification share,,,资格股,,,,,0,0,,,
qualification shares,,,资格股(就任重要职务时的必要股数),,,,,0,0,,,
qualification standard,,,认证标准,,,,,0,0,,,
qualification status,,,[网络] 资格状况,,,,,0,0,,,
qualification stock,,,(就任重要职务时的必要股份)资格股,,,,,0,0,,,
qualification test,,,[化] 合格试验; 质量鉴定试验,,,,,0,0,,,
qualification test procedure,,,[化] 质量鉴定试验程序,,,,,0,0,,,
qualification test procedure program,,,un. 质量鉴定试验程序,,,,,0,0,,,
qualification test specification,,,[化] 质量鉴定试验规范,,,,,0,0,,,
qualification testing,,,"[计] 合格性测试, 合格考试",,,,,0,0,,,
qualification tests,,,资格考试；[试验] 合格试验；[试验] 质量鉴定试验,,,,,0,0,,,
qualification time,,,[计] 限定时间,,,,,0,0,,,
Qualification Trials,,,资格试验\n选拔赛,,,,,0,0,,,
qualification welder,,,合格焊工,,,,,0,0,,,
qualification welding operator,,,合格自动焊工,,,,,0,0,,,
qualifications,,n an attribute that must be met or complied with and that fits a person for something\nn the act of modifying or changing the strength of some idea\nn a statement that limits or restricts some claim,n. 职位要求；任职资格；资格证书；限定性条件（qualification的复数形式）,,,,ielts,0,0,0:qualification/1:s,,
qualifications for permitted teachers,,,准用教师资格,,,,,0,0,,,
qualifications of personnel,,,人员资格,,,,,0,0,,,
qualifications of the guarantors,,,保人地位,,,,,0,0,,,
qualificative,'kwɔlifikeitiv,"n. That which qualifies, modifies, or restricts; a\n   qualifying term or statement.","a. 限定的,修饰的",,,,,0,0,,,
qualificatives,,,[网络] 素质,,,,,0,0,,,
qualificator,'kwɔlifikeitә(r),n. An officer whose business it is to examine and\n   prepare causes for trial in the ecclesiastical courts.,n. (天主教教会法庭)负责审查和准备案由的官员,,,,,0,0,,,
qualificators,,,[网络] 资格,,,,,0,0,,,
qualificatory,'kwɒlifikәtәri,,"a. 赋与资格的, 资格的, 限定的",,,,,0,0,,,
qualified,'kwɒlifaid,a. meeting the proper standards and requirements and training for an office or position or task\na. limited or restricted; not absolute,"a. 有资格的\n[经] 合格的, 有条件的, 有限制的",j:100,3,1,toefl gre,4333,5981,0:qualify/1:dp,,
qualified acceptance,,,"[经] 有条件的承兑, 限制承付",,,,,0,0,,,
qualified acceptance as to time,,,修改到期日承兑,,,,,0,0,,,
qualified acceptance of a bill of exchange,,,附条件承兑汇票,,,,,0,0,,,
qualified acceptance of bill,,,有条件的票据承兑,,,,,0,0,,,
qualified accountant,,,合格的会计师,,,,,0,0,,,
qualified accountants,,,[经] 合格会计师,,,,,0,0,,,
qualified accounts,,,[经] 保留帐目,,,,,0,0,,,
qualified address,,,[计] 限定地址,,,,,0,0,,,
qualified adoption,,,合格的领养,,,,,0,0,,,
qualified aircraft observer,,,[航] 合格的飞机观察员,,,,,0,0,,,
qualified apparatus,,,合格设备,,,,,0,0,,,
qualified as,,,[网络] 虽然具备；有资格；合资格,,,,,0,0,,,
qualified audit certificate,,,限定[合格]查账证明书,,,,,0,0,,,
qualified audit opinion,,,[审计] 有保留的审计意见,,,,,0,0,,,
qualified audit report,,, [审计] 有保留意见的审计报告,,,,,0,0,,,
qualified auditor,,,[审计] 合格的审计人员,,,,,0,0,,,
qualified bill of lading,,,[网络] 加批注的提单,,,,,0,0,,,
qualified call,,,[计] 限定调用,,,,,0,0,,,
qualified certificate,,,[经] 附条件证明书,,,,,0,0,,,
qualified component,,,[化] 合格元件,,,,,0,0,,,
qualified connective,,,[计] 限定连接词,,,,,0,0,,,
qualified consent,,,有条件的允许,,,,,0,0,,,
qualified contributions,,,附有条件的交款,,,,,0,0,,,
qualified data,,,合格数据,,,,,0,0,,,
qualified data name,,,[计] 限定数据名,,,,,0,0,,,
qualified delegation,,,[法] 合格的代表团,,,,,0,0,,,
qualified director,,,[网络] 合资格董事,,,,,0,0,,,
Qualified Dividend,,,[网络] 合格股息；合资格股息；合格股利基金,,,,,0,0,,,
qualified elector,,,[法] 合格选举人,,,,,0,0,,,
qualified endorsement,,,[经] 附条件的背书,,,,,0,0,,,
qualified engineer,,, 合格的工程师,,,,,0,0,,,
qualified estate,,,有限制的不动产(权),,,,,0,0,,,
qualified expert,,,"[法] 合格的鉴定人, 合格的专家",,,,,0,0,,,
qualified expert rule,,,合格专家规则,,,,,0,0,,,
qualified expression,,,[计] 限定表达式,,,,,0,0,,,
qualified extate,,,[法] 有限制的不动产,,,,,0,0,,,
qualified fee,,,[网络] 有条件继承；附条件的可继承地产,,,,,0,0,,,
qualified file,,,合格档案,,,,,0,0,,,
qualified for,,,[网络] 有……资格；合格；对称职,,,,,0,0,,,
qualified function,,,限定函数,,,,,0,0,,,
qualified global name,,,[计] 限定全局名,,,,,0,0,,,
qualified guarantee,,,合格的担保,,,,,0,0,,,
Qualified Higher Education Expense,,,[网络] 高等教育费用,,,,,0,0,,,
Qualified Immunity,,,有限豁免,,,,,0,0,,,
qualified institution,,,[法] 主管机构,,,,,0,0,,,
qualified institutional buyer,,,合资格机构投资者,,,,,0,0,,,
qualified investor,ˈkwɔləˌfaɪd ɪnˈvestə,, [财]合格投资者,,,,,0,0,,,
qualified job name,,,合格工件名称,,,,,0,0,,,
qualified job-seeker,,,[法] 有资格就业者,,,,,0,0,,,
qualified librarian,,,[图情] 合格馆员,,,,,0,0,,,
qualified life,,,格寿期,,,,,0,0,,,
qualified logical link control,,,合格逻辑链接控制,,,,,0,0,,,
qualified majorities,,,[网络] 多数决,,,,,0,0,,,
qualified majority,,,[法] 特定多数,,,,,0,0,,,
qualified majority vote,,,[网络] 条件多数决；投票；多数决制,,,,,0,0,,,
Qualified Majority Voting,,,[网络] 多数表决制；限制性多数决；多数表决机制,,,,,0,0,,,
qualified manpower,,,合格劳动力,,,,,0,0,,,
qualified name,,,[计] 限定名,,,,,0,0,,,
qualified negative,,,【法律】有限否决议案权,,,,,0,0,,,
qualified neutrality,,,[法] 有条件中立,,,,,0,0,,,
qualified notary,,,[法] 合格公证人,,,,,0,0,,,
qualified object name,,,合格目标模组名，限定目标模组名,,,,,0,0,,,
qualified officer,,,[网络] 合格的高级船员；符合资格的高级船员；合格驾驶员,,,,,0,0,,,
qualified operator,,,合格操作工,,,,,0,0,,,
qualified opinion,,,[经] 附带条件的意见,,,,,0,0,,,
qualified opinion report,,,限定意见报告书,,,,,0,0,,,
qualified paragraph name,,,[计] 限定段名,,,,,0,0,,,
qualified pardon,,,有限制赦免,,,,,0,0,,,
qualified parts list,,,[化] 零件目录,,,,,0,0,,,
qualified pension plan,,,[网络] 限定退休金计划；退休计划；适格退休金计划,,,,,0,0,,,
qualified person,,,合格人员,,,,,0,0,,,
qualified personnel,,,[计] 合格工作人员,,,,,0,0,,,
qualified plan,,,〈美〉附条件的计划],,,,,0,0,,,
qualified privilege,,,[法] 特有权,,,,,0,0,,,
qualified product,,,合格制品,,,,,0,0,,,
qualified product list,,,商品目录,,,,,0,0,,,
qualified products list,,,[化] 商品目录,,,,,0,0,,,
qualified programmer,,,[计] 合格程序员,,,,,0,0,,,
qualified project,,,合格工程,,,,,0,0,,,
qualified property,,,"[法] 有限制的物权, 有限制的财产权",,,,,0,0,,,
qualified prospect,,,"合格准客户,预期客户",,,,,0,0,,,
qualified purchaser,,,[网络] 合格购买者；合格买家；合格购买人,,,,,0,0,,,
qualified rate of aerating,,,除氧合格率,,,,,0,0,,,
qualified rate of coal blending,,,配煤合格率,,,,,0,0,,,
qualified reference,,,[计] 限定引用,,,,,0,0,,,
qualified report,,,有附带申明的报告,,,,,0,0,,,
