Lamina molecularis,,,<拉>分子层,,,,,0,0,,,
Lamina multiformis,,,<拉>多形[细胞]层,,,,,0,0,,,
lamina muscularis,,,<拉>肌肉层,,,,,0,0,,,
lamina muscularis mucos?,,,黏膜肌层,,,,,0,0,,,
lamina muscularis mucosae,,,粘膜肌层,,,,,0,0,,,
lamina of cochlear axis,,,蜗轴板,,,,,0,0,,,
lamina of cricoid cartilage,,,环状软骨板,,,,,0,0,,,
lamina of modiolus,,,蜗轴板,,,,,0,0,,,
lamina of septum pellucidum,,,透明隔板,,,,,0,0,,,
lamina of thyroid cartilage,,,甲状软骨板,,,,,0,0,,,
lamina of vertebral arch,,,椎弓板,,,,,0,0,,,
lamina omasi,,,重瓣胃叶,,,,,0,0,,,
Lamina orbitalis,,,<拉>眶板,,,,,0,0,,,
lamina papyracea,,,纸板,,,,,0,0,,,
Lamina parietalis,,,<拉>壁层,,,,,0,0,,,
Lamina perpendicularis,,,<拉>垂直板;铅直板,,,,,0,0,,,
lamina plexiformis,,,[解剖] 分子层,,,,,0,0,,,
Lamina posterior,,,<拉>后层,,,,,0,0,,,
Lamina pretrachealis,,,<拉>气管前层,,,,,0,0,,,
Lamina prevertebralis,,,<拉>椎前层,,,,,0,0,,,
Lamina profunda,,,<拉>深层,,,,,0,0,,,
lamina profunda (fasci? temporalis),,,(颞筋膜)深层(板),,,,,0,0,,,
lamina profunda (m. levatoris palpebr? sup.),,,(提上睑肌)深层,,,,,0,0,,,
lamina propria,ˈprəʊpri:ə,," 固有层, 鼓膜中层",,,,,0,0,,,
lamina propria mucos?,,,黏膜固有层,,,,,0,0,,,
lamina propria mucosae,,,粘膜固有层,,,,,0,0,,,
Lamina pyramidais,,,<拉>锥体[细胞]层,,,,,0,0,,,
lamina pyramidalis,,,[解剖] 锥体（细胞）层,,,,,0,0,,,
Lamina pyramidalis externa,,,<拉>外锥体[细胞]层,,,,,0,0,,,
lamina pyramidalis interna,,,[解剖] 内锥体（细胞）层,,,,,0,0,,,
lamina quadrigemina,,,四叠板,,,,,0,0,,,
lamina rara,,,<拉>透明板,,,,,0,0,,,
lamina reticularis,,,网状板;网状层,,,,,0,0,,,
lamina reticutaris,,,网状层(哺乳动物耳内器官的外部上皮细胞上面的一种网状角质结构),,,,,0,0,,,
lamina rostralis (corporis callosi),,,(胼胝体)嘴板,,,,,0,0,,,
Lamina septi pellucidi,,,<拉>透明隔板,,,,,0,0,,,
Lamina sinistra,,,<拉>左板,,,,,0,0,,,
lamina spiral,,,螺旋板,,,,,0,0,,,
Lamina spiralis ossea,,,<拉>骨螺旋板,,,,,0,0,,,
Lamina spiralis secundaria,,,<拉>第二螺旋板,,,,,0,0,,,
lamina spirals,,,[电] 螺旋板,,,,,0,0,,,
lamina subgenitalis,,,[昆] 下生殖板,,,,,0,0,,,
lamina subgladularis,,,腺下层,,,,,0,0,,,
Lamina superficialis,,,<拉>浅层,,,,,0,0,,,
lamina superficialis (fasci? temporalis),,,(颞筋膜)浅层(板),,,,,0,0,,,
lamina superficialis (m. levatoris palpebr? sup.),,,(提上睑肌)浅层,,,,,0,0,,,
lamina superior,,,上层,,,,,0,0,,,
lamina supra-analis,,,肛上片,,,,,0,0,,,
lamina suprachorioidea,,,膜络脉上层,,,,,0,0,,,
lamina suprachoroidea,,,脉络膜上板;脉络膜上板层;脉络膜上层;脉络膜周层,,,,,0,0,,,
Lamina terminalis,,,<拉>终板,,,,,0,0,,,
lamina terminalis approach,,,终板入路,,,,,0,0,,,
lamina terminalis ventriculi tertii,,,心室终板,,,,,0,0,,,
lamina thickness of prepreg,,,预浸材薄层厚度,,,,,0,0,,,
Lamina tragi,,,<拉>耳屏板,,,,,0,0,,,
lamina tragica,,,耳屏板,,,,,0,0,,,
lamina vasculosa,,,血管层,,,,,0,0,,,
lamina vasculosa choroideae,,,脉络膜血管层,,,,,0,0,,,
lamina vastoadductoria,,,股内收肌层,,,,,0,0,,,
lamina verticalis,,,垂直板,,,,,0,0,,,
Lamina visceralis,,,<拉>脏层,,,,,0,0,,,
lamina-flow rack,,,层流泸气笼架,,,,,0,0,,,
laminability,,,[网络] 层压性,,,,,0,0,,,
laminable,'læminәbl,"a. Capable of being split into laminae or thin plates, as\n   mica; capable of being extended under pressure into a thin plate or\n   strip.","a. 可辗薄的, 可切成薄片的",,,,,0,0,,,
laminac,"'læmi,næk",,成型用聚酯树脂,,,,,0,0,,,
laminack,,,[网络] 叠层,,,,,0,0,,,
laminadens,,,[昆] 口前齿板,,,,,0,0,,,
laminadensa,,,致密板,,,,,0,0,,,
laminae,,n a thin plate or layer (especially of bone or mineral),"板, 薄层, 薄片, 层\n[医] 板, 层, 叶片(植物)",,,,,0,0,s:laminae,,
laminae (I-X),,,[解剖] 板层（Ｉ－Ｘ）,,,,,0,0,,,
laminae albae,,,[医] 髓板(小脑),,,,,0,0,,,
laminae albae cerebelli,,,小脑白质板,,,,,0,0,,,
laminae arcus vertebrae,,,[医] 椎弓板,,,,,0,0,,,
laminae basalis,,,"[医] 基底板, 基底层(神经管)",,,,,0,0,,,
laminae basilaris,,,[医] [蜗管]基底层,,,,,0,0,,,
laminae branchiales,,,鳃板,,,,,0,0,,,
laminae branchialis arteria,,,鳃瓣动脉,,,,,0,0,,,
laminae choriocapillaris,,,"[医] 脉络膜毛细血管层, 鲁伊施氏膜",,,,,0,0,,,
laminae chorioidea epithelialis,,,[医] [脑室]上皮性脉络层,,,,,0,0,,,
laminae cinerea,,,[医] 终板,,,,,0,0,,,
laminae circularis,,,[医] [睫状体]环状层,,,,,0,0,,,
laminae cribriformis,,,[医] 筛状板,,,,,0,0,,,
laminae cribriformis fossae ovalis,,,[医] 卵圆状筛状板,,,,,0,0,,,
laminae cribrosa,,,[医] 筛板,,,,,0,0,,,
laminae cribrosa sclerae,,,[医] 巩膜筛区,,,,,0,0,,,
laminae dental,,,[医] 牙板,,,,,0,0,,,
laminae dorsi nasi,,,"[医] 鼻背板, 鼻梁板",,,,,0,0,,,
laminae dura,,,[医] 硬板,,,,,0,0,,,
laminae elastica anterior,,,"[医] 前弹性层(角膜), 鲍曼氏层",,,,,0,0,,,
laminae elastica corneae anterior,,,[医] 角膜前弹性层,,,,,0,0,,,
laminae elastica corneae posterior,,,[医] 角膜后弹性层,,,,,0,0,,,
laminae elastica posterior,,,[医] 后弹性层(角膜),,,,,0,0,,,
laminae episcleralis,,,[医] 巩膜上层,,,,,0,0,,,
laminae epitheliae,,,[医] 上皮板,,,,,0,0,,,
laminae externa,,,[医] 外板(颅骨),,,,,0,0,,,
laminae fibrocartilaginea interpubica,,,"[医] 耻骨间纤维软骨板, 耻骨间盘",,,,,0,0,,,
laminae fornicis,,,[医] 穹窿板,,,,,0,0,,,
laminae fusca,,,[医] 巩膜棕黑层,,,,,0,0,,,
laminae horizontalis,,,[医] 水平板,,,,,0,0,,,
laminae intermuscularis,,,[医] 肌间板,,,,,0,0,,,
laminae interna,,,[医] 内板(颅骨),,,,,0,0,,,
laminae interstitialis,,,[医] 间板,,,,,0,0,,,
laminae intestinalis,,,[医] 畅叶,,,,,0,0,,,
laminae mediastinales,,,[医] 纵隔层,,,,,0,0,,,
laminae medullares,,,"[医] 髓板(小脑), 神经板(小脑)",,,,,0,0,,,
laminae medullares thalami,,,丘脑髓板,,,,,0,0,,,
laminae medullaris lateralis,,,[医] 外侧髓板,,,,,0,0,,,
laminae medullaris medialis,,,[医] 内侧髓板,,,,,0,0,,,
laminae membranacea,,,[医] 膜板,,,,,0,0,,,
laminae mesenterii propria,,,[医] 肠系膜固有层,,,,,0,0,,,
laminae modioli,,,[医] 蜗轴板,,,,,0,0,,,
laminae muscularis mucosae,,,[医] 粘膜肌层,,,,,0,0,,,
laminae of cricoid cartilage,,,[医] 环状软骨板,,,,,0,0,,,
laminae of crystalline lens,,,[医] 晶状体板,,,,,0,0,,,
laminae of thyoid cartilage,,,[医] 甲状软骨板,,,,,0,0,,,
laminae of vertebral arches,,,[医] 椎弓板,,,,,0,0,,,
laminae papyracea,,,[医] 纸板(筛骨),,,,,0,0,,,
laminae Parietalis,,,[医] 睾丸包膜,,,,,0,0,,,
laminae perpendicularis,,,"[医] 正中板, 垂直板",,,,,0,0,,,
laminae pharyngobasilaris,,,"[医] 咽颅底板, 咽腱膜",,,,,0,0,,,
laminae pretrachealis,,,"[医] 气管前层, 颈筋膜中层",,,,,0,0,,,
laminae prevertebralis,,,"[医] 椎前层, 颈筋膜深层",,,,,0,0,,,
laminae profunda,,,[医] [颞筋膜]深层,,,,,0,0,,,
laminae propria,,,"[医] 固有层, 鼓膜中层, 粘膜固有层",,,,,0,0,,,
laminae propria mucosae,,,[医] 粘膜固有层,,,,,0,0,,,
laminae quadrigemina,,,"[医] 四迭板, 顶板",,,,,0,0,,,
laminae reticularis,,,[医] 网状板,,,,,0,0,,,
laminae rostralis,,,[医] 嘴板,,,,,0,0,,,
laminae septi,,,"[医] 鼻隔板, 鼻中隔软骨",,,,,0,0,,,
laminae septi pellucidi,,,[医] 透明隔板,,,,,0,0,,,
laminae spinalis,,,[医] 脊板,,,,,0,0,,,
laminae spiralis hamulus,,,[医] 螺旋板钩,,,,,0,0,,,
laminae spiralis ossea,,,[医] 骨螺旋板,,,,,0,0,,,
laminae spiralis secundaria,,,[医] 次螺旋板,,,,,0,0,,,
laminae superficialis,,,"[医] 浅层, 颈筋膜浅层",,,,,0,0,,,
laminae suprachorioidea,,,[医] 脉络膜上层,,,,,0,0,,,
laminae supraneuroporica,,,[医] 室间孔上板,,,,,0,0,,,
laminae tecti,,,"[医] 顶板, 四迭板",,,,,0,0,,,
laminae terminalis,,,[医] [丘脑下部]终板,,,,,0,0,,,
laminae terminalis arteria,,,终板动脉,,,,,0,0,,,
laminae tragi,,,[医] 耳屏板,,,,,0,0,,,
laminae vasculosa,,,[医] 血管层(脉络膜),,,,,0,0,,,
laminae vasculosa testis,,,[医] 睾丸血管膜,,,,,0,0,,,
laminaghaphy,,,"[医] 体层照相术, 断层照相术",,,,,0,0,,,
laminagram,'læminә^ræm,,(=laminogram)X射线断层照片,,,,,0,0,,,
laminagraph,'læminә^rɑ:f,,(=laminograph)断层照相机,,,,,0,0,,,
laminagraphy,læmi'næ^rәfi,,"薄层照相, 薄层显影",,,,,0,0,,,
laminak,,,[网络] 层压板,,,,,0,0,,,
laminaks,,,[网络] 层压,,,,,0,0,,,
laminal,'læminәl,s arranged in or consisting of laminae,"a. 薄板[薄片]状的, 由薄板组成的",,,,,0,0,,,
"laminal (laminar,laminary)",,,片状的，叠片的，分层的；层流的,,,,,0,0,,,
laminal ancillary statistic,,,[统计] 层辅助统计量,,,,,0,0,,,
laminal filter,,,片状填料,,,,,0,0,,,
laminal flow,,,层流,,,,,0,0,,,
laminal placentation,,,层状胎座,,,,,0,0,,,
laminal structure,,,薄片结构,,,,,0,0,,,
laminar,'læminә(r),s. arranged in or consisting of laminae,"a. 板, 薄层, 薄片, 层\n[医] 板状的, 层状的",j:100,,,,0,38761,s:laminars,,
laminar air navigation and antic-ollision,,,[电] 气层航行防撞仪,,,,,0,0,,,
laminar air navigation and anticollision,,,气层航行防撞仪,,,,,0,0,,,
laminar air navigation and anticollisior (lanac),,,气层航行防撞仪,,,,,0,0,,,
Laminar Air Navigational and Anticollision System,,,拉末那航空防撞导航系统,,,,,0,0,,,
laminar air stream,,,un. 层状空气流,,,,,0,0,,,
laminar airflow bench,,,层流无菌操作台,,,,,0,0,,,
laminar aluminum particle,,,片状铝粒,,,,,0,0,,,
laminar area,,,层流区,,,,,0,0,,,
laminar base flow,,,层底流动,,,,,0,0,,,
laminar boundary layer,,,层流边界层,,,,,0,0,,,
laminar boundary layer separation,,,层流边界层分离,,,,,0,0,,,
laminar burning velocity,,,层流燃烧速率,,,,,0,0,,,
laminar bus,,,扁导线绝缘电缆,,,,,0,0,,,
laminar cavitation,,,片状空化,,,,,0,0,,,
laminar coating,,,层包覆,,,,,0,0,,,
laminar combined convection,ˈlæminə kəmˈbaɪnd kənˈvekʃən,, [计]分层混合对流,,,,,0,0,,,
laminar composite,,,层状复合材料,,,,,0,0,,,
laminar condition,,,流状态,,,,,0,0,,,
laminar conditions,,,层流状态,,,,,0,0,,,
laminar convection,,,分层对流,,,,,0,0,,,
laminar corium,,,角皮层,,,,,0,0,,,
laminar crack,,,层状裂纹,,,,,0,0,,,
laminar current,,,"层流,平流",,,,,0,0,,,
laminar damping,,,层流衰减,,,,,0,0,,,
laminar diffusion,,,层流扩散,,,,,0,0,,,
laminar diffusion flame,,,层流扩散火焰,,,,,0,0,,,
laminar displacement,,,层状位移,,,,,0,0,,,
laminar distortion,,,层状畸变,,,,,0,0,,,
laminar domain,,,层状畴,,,,,0,0,,,
laminar drag,,,un. 层流中的阻力\n[网络] 层流阻力,,,,,0,0,,,
laminar electron beam,,,层流电子束,,,,,0,0,,,
laminar f1ow airfoil profile,,,层流翼型,,,,,0,0,,,
laminar f1ow wing,,,层流翼,,,,,0,0,,,
laminar film,,,层流膜,,,,,0,0,,,
laminar film condensation,,,流膜态凝结,,,,,0,0,,,
laminar film in pipe,,,管壁层流膜层,,,,,0,0,,,
laminar filmin pipe,,,管壁层流膜层,,,,,0,0,,,
laminar flame,,,层流火焰,,,,,0,0,,,
laminar flame speed,,,[网络] 层流火焰传播速度,,,,,0,0,,,
laminar flame stability,,,[机] 层流火焰稳定性,,,,,0,0,,,
laminar flames,,,层流焰,,,,,0,0,,,
laminar flow,,,[计] 层流\n[化] 层流; 滞流,,,,,0,0,s:laminar flows,,
laminar flow aerofoil,,,[机] 层流翼面,,,,,0,0,,,
laminar flow aircraft,,,[航] 层流飞机,,,,,0,0,,,
laminar flow airfoil,,,[网络] 层流翼形,,,,,0,0,,,
laminar flow burner,,,[化] 层流燃烧器,,,,,0,0,,,
laminar flow clean bench,,,层流洁净工作台,,,,,0,0,,,
laminar flow clean room,ˈlæminə fləu kli:n ru:m,, 层流洁净室,,,,,0,0,s:laminar flow clean rooms,,
laminar flow clean rooms,,, 层流洁净室\n(laminar flow clean room 的复数),,,,,0,0,0:laminar flow clean room/1:s,,
laminar flow control,,,laminar flow control (system)\n【航空学】层流控制,,,,,0,0,,,
laminar flow control (lfc),,,层流控制,,,,,0,0,,,
laminar flow control (system),,,【航空学】层流控制,,,,,0,0,,,
laminar flow dye laser,,,层流染料激光器,,,,,0,0,,,
laminar flow extent,,,层流段长度,,,,,0,0,,,
laminar flow gun,,,[电子] 层流电子枪,,,,,0,0,,,
laminar flow heat transfer,,,层流传热,,,,,0,0,,,
laminar flow heat transfer in tube,,,管中层流热传递,,,,,0,0,,,
laminar flow hood,,,层流净化罩,,,,,0,0,,,
laminar flow in pipe,,,管中层流,,,,,0,0,,,
laminar flow reactor,,,层流反应器,,,,,0,0,,,
laminar flow station,,,(垂直或水平)层流(箱)净化台,,,,,0,0,,,
laminar flow wing,,,层流机翼,,,,,0,0,,,
laminar flowmeter,,,层流流量计,,,,,0,0,,,
laminar flows,,,[流] 层流，[水文] 片流,,,,,0,0,0:laminar flow/1:s,,
laminar fluid,,,流流体,,,,,0,0,,,
laminar fluid film,,,[网络] 层流液膜,,,,,0,0,,,
laminar fluidized bed,,,流流化床,,,,,0,0,,,
laminar fracture,,,[机] 成层断裂,,,,,0,0,,,
laminar friction,ˈlæminə ˈfrikʃən,, 层力擦,,,,,0,0,,,
laminar friction factor,,,层流摩擦系数,,,,,0,0,,,
laminar gun,,,层流电子枪,,,,,0,0,,,
laminar heat convection,,,层流中热传递,,,,,0,0,,,
laminar heat transfer,,,流传热,,,,,0,0,,,
laminar insulation,,,层绝缘,,,,,0,0,,,
laminar jet,,,层流射流,,,,,0,0,,,
laminar jet absorber,,,层式喷流吸收器,,,,,0,0,,,
laminar jet plasma torch,,,层状喷射电浆炬,,,,,0,0,,,
laminar layer,,,薄片层,,,,,0,0,,,
laminar layer control,,,层流控制,,,,,0,0,,,
laminar mass transfer,,,层流传质,,,,,0,0,,,
laminar mixing,,,层流混合,,,,,0,0,,,
laminar model,,,层流模型,,,,,0,0,,,
laminar motion,,,"层状运动,层流",,,,,0,0,,,
laminar pearlite,,,[机] 层状波夹铁,,,,,0,0,,,
laminar plasma torch,,,层流等离子枪,,,,,0,0,,,
laminar plastic flow,,,片型范性流变,,,,,0,0,,,
laminar plume,,,片状烟流,,,,,0,0,,,
laminar potential flow,,,无旋层流,,,,,0,0,,,
laminar region,,,层流区,,,,,0,0,,,
laminar restrictor,,,层流流阻器,,,,,0,0,,,
laminar separation,,,"层流分离,层流附面层分离",,,,,0,0,,,
laminar shale,,,层状泥质,,,,,0,0,,,
laminar shape,,,层流形,,,,,0,0,,,
laminar shear,,,层流剪切,,,,,0,0,,,
laminar shear flow,,,层流剪切流,,,,,0,0,,,
laminar shock,,,层流击波,,,,,0,0,,,
laminar skin friction,,,层流表层摩擦,,,,,0,0,,,
laminar slip,,,片状滑移,,,,,0,0,,,
laminar stress,,,层流应力,,,,,0,0,,,
laminar structure,,,"片状结构,层状结构",,,,,0,0,,,
laminar sub-layer,,,[化] 层流底层,,,,,0,0,,,
laminar sublayer,,,层流底层;层流亚层,,,,,0,0,,,
laminar surface flow,,,表面层流,,,,,0,0,,,
laminar symmetry,,,分层对称性,,,,,0,0,,,
laminar tissue,,,[医] 薄板组织,,,,,0,0,,,
laminar vector,,,片式矢量,,,,,0,0,,,
laminar velocity,,,层流速度,,,,,0,0,,,
laminar vortex,,,片式涡旋,,,,,0,0,,,
laminar wake,,,层流尾涡,,,,,0,0,,,
laminar wing,,,层流翼,,,,,0,0,,,
laminar zone,,,层流区,,,,,0,0,,,
laminar(-flow) film,,,流层,,,,,0,0,,,
laminar-flow,,,na. 片流\n[网络] 层流；层流片流；流动由层流,,,,,0,0,,,
laminar-flow airfoil,,,【航空学】层流翼,,,,,0,0,,,
laminar-flow layer,,,流层,,,,,0,0,,,
laminar-turbulent transition,,,[化] 层流-湍流转变; 层流-湍流过渡,,,,,0,0,,,
laminaran,,,[化] 昆布糖; 昆布素; 褐藻淀粉,,,,,0,0,,,
laminaranase,,,[网络] 层流蛋白酶,,,,,0,0,,,
laminaria,",læmi'neәriә",n type genus of the family Laminariaceae: perennial brown kelps,n. 昆布属植物,,,,,0,0,s:laminarias,,
laminaria breeding by sprinkling method,,,海带淋水育苗,,,,,0,0,,,
laminaria culture,,,海带养殖,,,,,0,0,,,
Laminaria digitata,,,[医] 掌状昆布,,,,,0,0,,,
Laminaria japonica,,,"[医] 昆布, 海带",,,,,0,0,,,
Laminaria japonica Aresch,,,海带,,,,,0,0,,,
Laminaria japonica Aresch.,,,[水产] 海带,,,,,0,0,,,
Laminaria saccharina,,,[医] 糖昆布,,,,,0,0,,,
laminaria sound,,,[医] 昆布探子,,,,,0,0,,,
laminaria tea,,,海带茶,,,,,0,0,,,
laminaria tent,,,[医] 昆布塞条,,,,,0,0,,,
Laminariaceae,,n large family of marine brown algae including many economically important large kelps chiefly of northern waters,[医] 昆布科,,,,,0,0,s:laminariaceaes,,
laminariaceaes,,,n. 昆布科（主要分布在太平洋）,,,,,0,0,0:laminariaceae/1:s,,
laminariae/eckloniae thallus,,,昆布,,,,,0,0,,,
laminarialean,,,[网络] 层流,,,,,0,0,,,
Laminariales,,n. in some classifications coextensive with family Laminariaceae: marine brown algae of cold or polar seas,昆布目,,,,,0,0,s:laminarialess,,
laminarialess,",læmi'nεəriəliz",,"Laminariales\n[,læmi'nεəriəliz]\nn.\n【植物】昆布目",,,,,0,0,0:laminariales/1:s,,
laminarian,,"a. Pertaining to seaweeds of the genus Laminaria, or to\n   that zone of the sea (from two to ten fathoms in depth) where the\n   seaweeds of this genus grow.","a. ,n. laminaria的变形",,,,,0,0,,,
laminarian slitter,,,海带切丝机,,,,,0,0,,,
laminarians,",læmi'nεəriə",,"laminarian\nadj.,n.\nlaminaria的变形\nlaminaria\n[,læmi'nεəriə]\nn.\n【植物】海带；昆布属 (Laminaria)植物",,,,,0,0,,,
laminarias,",læmɪ'neərɪə",,n. 昆布属植物,,,,,0,0,0:laminaria/1:s,,
laminaribiose,",læmi,neәri'baiәus",,昆布二糖,,,,,0,0,,,
laminarin,",læmi'neәrin",,n. [生化]海带多糖( 医学上用作抗凝剂),,,,,0,0,,,
laminarinase,",læmi'neәrineis",,"昆布多糖酶, 地衣多糖酶",,,,,0,0,,,
laminarins,,,n. 昆布多糖；海带多糖；昆布糖\n[网络] 褐藻淀粉；海带淀粉；昆布素,,,,,0,0,,,
Laminariophyceae,,,昆布科,,,,,0,0,,,
laminariose,,,[化] 昆布糖; 海带糖,,,,,0,0,,,
laminarise,,,[网络] 层流,,,,,0,0,,,
laminarised,,,[网络] 层叠,,,,,0,0,,,
laminarises,,,[网络] 层叠,,,,,0,0,,,
laminarising,,,[网络] 层叠,,,,,0,0,,,
laminarite,,,[网络] 层状,,,,,0,0,,,
laminarites,,,n. 片藻属,,,,,0,0,,,
laminaritetraose,,,[网络] 昆布四糖,,,,,0,0,,,
laminarities,,,[网络] 层流,,,,,0,0,,,
laminaritol,'læmɪnərɪtl,,n.海带醇,,,,,0,0,,,
laminaritriose,,,昆布三糖,,,,,0,0,,,
laminarity,,,[网络] 层流性,,,,,0,0,,,
laminarization,",læminәrai'zeiʃәn; -ri'z-",,n. [空]分层,,,,,0,0,,,
laminarization parameter,,,层流化参数,,,,,0,0,,,
laminarizator,,,[网络] 层叠仪,,,,,0,0,,,
laminarizators,,,[网络] 层叠器,,,,,0,0,,,
laminarize,'læminәraiz,,vt.[空]使层化,,,,,0,0,,,
laminarized,,,使层化,,,,,0,0,,,
laminarizes,,,使层化,,,,,0,0,,,
laminarizing,,,使层化,,,,,0,0,,,
laminarly,,,[网络] 层流,,,,,0,0,,,
laminars,'læmɪnə,,laminar\n['læminə]\nadj.\n由薄片构成的；多(分)层的；叠片的；薄片状的；层状的\n【物理学】层流的,,,,,0,0,0:laminar/1:s,,
laminary,'læminәri,a. Laminar.,a. (=laminar)由薄片组成的,,,,,0,0,,,
laminas,ˈlæminəz,pl.  of Lamina,"n. 薄板, 薄层, 叶片( lamina的名词复数 )",,,,,0,0,0:lamina/1:s,,
laminaset,,,纹层组,,,,,0,0,,,
laminate,'læmineit,n. a sheet of material made by bonding two or more sheets or layers\nv. create laminate by bonding sheets of material with a bonding material\nv. press or beat (metals) into thin sheets,"vt. 制成薄板, 制成箔\nvi. 分成薄片\na. 薄板状的\nn. 层积塑胶板, 薄片制品\n[计] 层压",v:35/j:20/n:45,,,gre,37191,24322,s:laminates/p:laminated/i:laminating/d:laminated/3:laminates,,
laminate asbestos fabric,,,[化] 层状石棉织物,,,,,0,0,,,
laminate bearing,,,[网络] 层压胶木轴承,,,,,0,0,,,
laminate board,,,层板,,,,,0,0,,,
laminate bulb,,,带皮鳞茎,,,,,0,0,,,
laminate bus plate,,,层板汇流条板,,,,,0,0,,,
laminate construction,,,积层构成,,,,,0,0,,,
laminate family,,,积层[板]族,,,,,0,0,,,
laminate finish,,,叠层加工，贴合加工，淋膜加工,,,,,0,0,,,
laminate flooring,,,[网络] 强化地板；复合地板；强化复合地板,,,,,0,0,,,
laminate hard plastic sheet,,,美耐板,,,,,0,0,,,
laminate induration,,,[医] 层片硬结(下疳底),,,,,0,0,,,
laminate magnet,,,叠片铁心磁铁,,,,,0,0,,,
laminate material,,,层压材料,,,,,0,0,,,
laminate molding,,,"[机] 层塑法, 层压模塑法",,,,,0,0,,,
laminate orientation,,,积层方向,,,,,0,0,,,
laminate panel,,,层板,,,,,0,0,,,
laminate plate,,,积层板,,,,,0,0,,,
laminate ply,,,积层板层,,,,,0,0,,,
laminate power bus,,,多层电源配线电路,,,,,0,0,,,
laminate selection,,,[网络] 分层选择,,,,,0,0,,,
laminate structure,,,"片状结构,层状结构",,,,,0,0,,,
laminate tarpaulin,,,[纺] 层压帆布,,,,,0,0,,,
laminated,'læmineitid,v create laminate by bonding sheets of material with a bonding material\nv press or beat (metals) into thin sheets\nv cover with a thin sheet of non-fabric material\nv split (wood) into thin sheets,"a. 用薄片层压制成, 切成薄片, 把...分成薄片, 由薄片迭成/覆盖的, 层压板\n[计] 层压的, 叠层的",j:100,,,,20884,18994,0:laminate/1:p,,
laminated acoustical glass,,,夹层隔音玻璃,,,,,0,0,,,
laminated adhesive,,,覆膜胶,,,,,0,0,,,
laminated antenna,,,叠层天线(由许多层金属和介电材料组成的超短波天线),,,,,0,0,,,
laminated arch,,,层积拱梁,,,,,0,0,,,
laminated armature,,,叠片电枢,,,,,0,0,,,
laminated armature conductor,,,[电] 叠片枢导体,,,,,0,0,,,
laminated barrel,,,薄片卷成的枪管,,,,,0,0,,,
laminated beam,,,叠层梁,,,,,0,0,,,
laminated bearing,,,"夹布胶木轴承,层压轴承",,,,,0,0,,,
laminated belt,,,多层带,,,,,0,0,,,
laminated belting,,,胶合皮带,,,,,0,0,,,
laminated bending,,,弯曲层积;层积弯曲,,,,,0,0,,,
laminated blade,,,层板叶片,,,,,0,0,,,
laminated board,,,层压板;板条芯胶合板;贴面板;叠层板,,,,,0,0,,,
laminated body,,,板层小体,,,,,0,0,,,
laminated brush,,,[电] 叠片刷,,,,,0,0,,,
laminated brush switch,,,叠层刷型开关,,,,,0,0,,,
laminated bulb,,,膜被鳞茎,,,,,0,0,,,
laminated bus plate,,,[计] 层压汇流条,,,,,0,0,,,
laminated calculus,,,[医] 分层结石,,,,,0,0,,,
laminated cell,,,叠层电池,,,,,0,0,,,
laminated cellophane film,,,积层玻璃纸[薄]膜,,,,,0,0,,,
laminated ceramics,,,积层陶瓷,,,,,0,0,,,
laminated chain,,,"叠片链,无声链;齿键",,,,,0,0,,,
laminated clay,,,纹泥,,,,,0,0,,,
laminated clay (varve clay),,,纹泥,,,,,0,0,,,
laminated clot,,,[医] 层状血块(动脉瘤腔内),,,,,0,0,,,
laminated cloth,,,多层粘合布,,,,,0,0,,,
laminated cloth rod,,,压布棒,,,,,0,0,,,
laminated coal,,,[机] 层煤,,,,,0,0,,,
laminated coating,,,多层涂层;夹布包层,,,,,0,0,,,
laminated commutating pole,,,片式换向极,,,,,0,0,,,
laminated compact,,,层状坯块;分层坯块,,,,,0,0,,,
laminated composite,,,= laminate,,,,,0,0,,,
laminated conductor,,,分层导体;叠片导体,,,,,0,0,,,
laminated construction,,,叠层构造;叠层结构,,,,,0,0,,,
laminated contact,,,[电] 叠片接触,,,,,0,0,,,
laminated core,,,[电] 叠片铁心,,,,,0,0,,,
laminated cortex,,,[医] 分层皮质,,,,,0,0,,,
laminated cover,,,"金属箔[仿金属]书面,包上一层塑料的封面",,,,,0,0,,,
laminated covering,,,[机] 薄片覆盖,,,,,0,0,,,
laminated current,,,片流,,,,,0,0,,,
laminated cylinder,,,[材] 层压筒,,,,,0,0,,,
laminated die,,,薄板模,,,,,0,0,,,
laminated dielectric,,,薄片介质,,,,,0,0,,,
laminated epithelium,,,[医] 复层上皮,,,,,0,0,,,
laminated fabic plate,,,层压纤维板,,,,,0,0,,,
laminated fabric,,,[化] 胶合织物; 叠层织物,,,,,0,0,,,
laminated farbic,,,叠层织物，贴合织物，淋膜织物,,,,,0,0,,,
laminated feeder,,,叠板式喂料机,,,,,0,0,,,
laminated ferrite memory,,,叠片铁氧体存储器,,,,,0,0,,,
laminated ferrite memory plane,,,片铁氧体存储板,,,,,0,0,,,
laminated fiber wallboard,,,层压纤维墙板;叠合纤维板,,,,,0,0,,,
laminated fibre board,ˈlæməˌnetɪd ˈfaɪbɚ bɔrd,, 层积压机；层积纤维板,,,,,0,0,,,
laminated film,,,[化] 复合薄膜,,,,,0,0,,,
laminated film bag,,,"复合薄膜袋,多层薄膜袋",,,,,0,0,,,
laminated film used in preservation packaging,,,[包装] 防锈包装复合薄膜,,,,,0,0,,,
