archipelagian,,,adj. 列岛的；群岛的,,,,,0,0,,,
archipelagic,",ɑ:kipә'lædʒik",a relating to or part of an archipelago,"a. 群岛的, 多岛海的",,,,,0,0,,,
archipelagic apron,,,群岛周围深海扇形地,,,,,0,0,,,
archipelagic baseline,,,群岛基线,,,,,0,0,,,
archipelagic doctrine,,,群岛原则,,,,,0,0,,,
archipelagic sea area,,,群岛水域,,,,,0,0,,,
archipelagic sea lane,,,群岛航道,,,,,0,0,,,
Archipelagic Sea Lanes,,,[网络] 群岛海道,,,,,0,0,,,
archipelagic state,,,群岛国,,,,,0,0,,,
archipelagic water,,,群岛水域,,,,,0,0,,,
Archipelagic Waters,,,archipelagic water\n群岛水域,,,,,0,0,,,
"archipelagic, archipelagian",",ɑ:ki'lædʒik;-'leidʒiən",,adj. 群岛的；似群岛的；在群岛上的,,,,,0,0,,,
archipelago,.ɑ:ki'pelәgәu,n. a group of many islands in a large body of water,"n. 群岛, 多岛屿的海",n:100,,,toefl gre,16029,14572,s:archipelagos,,
archipelago state,,,群岛国,,,,,0,0,,,
"Archipelago, the",",ɑ:ki'peləɡəu",,= Aegean sea,,,,,0,0,,,
archipelagoed,,,[网络] 群岛,,,,,0,0,,,
archipelagoes,ˌɑ:kəˈpeləˌgəʊz,n. a group of many islands in a large body of water,"n. 群岛, 列岛( archipelago的名词复数 ); 多岛屿的海",,,,,0,0,0:archipelagoe/1:s,,
archipelagos,ˌɑ:kəˈpeləˌgəʊz,n. a group of many islands in a large body of water,"n. 群岛, 列岛( archipelago的复数形式 ); 多岛屿的海",,,,,0,0,0:archipelago/1:s,,
archipels,,,[网络] 群岛,,,,,0,0,0:archipel/1:s,,
archipenko,ˌɑ:kəˈpeŋkəʊ,, 阿尔西品科; 亚历山大·波菲利艾维奇((1887-1964) 俄裔美国雕刻家; 以其立体主义及纯抽象主义作品著名; 如<决斗> (1955年) ),,,,,0,0,s:archipenkoes,,
"Archipenko, Aleksander Porfirievich",",ɑ:ki'peŋkəu; pə'fi:rivitʃ",,阿尔基彭科(1887～1964，美国籍俄裔抽象派雕塑家),,,,,0,0,,,
archipenkoes,,, 阿尔西品科; 亚历山大·波菲利艾维奇((1887-1964) 俄裔美国雕刻家; 以其立体主义及纯抽象主义作品著名; 如<决斗> (1955年) )\n(archipenko 的复数),,,,,0,0,0:archipenko/1:s,,
archiphoneme,",ɑ:ki'fәuni:m",,"n. [语]原(始)音位,原(始)音素,超音位(素)",,,,,0,0,,,
archiphonemes,'ɑ:kifəuni:m,,n.\n【语言学】原(始)间位，原(始)音素，超音位(素),,,,,0,0,,,
Archiphysalis,,,n. 地海椒属,,,,,0,0,,,
archipielago,,,[网络] 群岛群岛,,,,,0,0,,,
"Archipielago de Colon, Prov.de",,,[地名] 科隆群岛省 ( 厄 ),,,,,0,0,,,
Archipiliicae,,,原帽虫超科〔放射虫类〕,,,,,0,0,,,
Archipiélago,,,"[地名] ""群岛(西班牙语) (  )",,,,,0,0,,,
Archiplagic Baselines,,,[网络] 群岛基线,,,,,0,0,,,
archiplasm,'ɑ:kiplæzәm,,原形质,,,,,0,0,,,
Archippus,,,[网络] 亚基布；一哥；尔奇帕斯,,,,,0,0,,,
archipsocid,,,[网络] 古啮虫科,,,,,0,0,,,
archipsocids,,,[网络] 弓形虫,,,,,0,0,,,
archipsocus recens,,,新近古啮虫,,,,,0,0,,,
Archiptera,,,原翅类,,,,,0,0,,,
archiptergyia,,,[网络] 始祖鸟,,,,,0,0,,,
archipterygial theory,,,原鳍说,,,,,0,0,,,
archipterygium,,,n. 原鳍\n[网络] 原鳍型,,,,,0,0,,,
Archiretiolites,,,古网笔石属〔O3〕,,,,,0,0,,,
Archis,,,阿契斯,,,,,0,0,,,
Archiserratula,,,[网络] 滇麻花头属,,,,,0,0,,,
archisome,,,"初质,初浆,受精卵浆",,,,,0,0,,,
archispore,,,孢原组织,,,,,0,0,,,
archisternum,,,原胸骨,,,,,0,0,,,
Archistomatina,,,原口纤毛亚目,,,,,0,0,,,
archistome,"'ɑ:kә,stәum",,胚孔,,,,,0,0,,,
archistreptes,,,"叶序主旋,叶序螺旋线",,,,,0,0,,,
archistriatum,,,原纹状体,,,,,0,0,,,
archisynagogue,,archisynagogue\n(historical) The head of a synagogue.\n,,,,,,0,0,,,
archit.,,,abbr. architecture,,,,,0,0,,,
archital,,,[网络] 档案,,,,,0,0,,,
Archite,,,[网络] 亚基人,,,,,0,0,,,
architect,'ɑ:kitekt,n. someone who creates plans to be used in making something (such as buildings),"n. 建筑师, 设计者, 缔造者",n:100,2,,gk cet4 cet6 ky toefl ielts gre,2891,3365,s:architects,,
architect engineer,,,建筑工程师,,,,,0,0,,,
architect guide template,,,建筑模板,,,,,0,0,,,
architect lettering,,,建筑图字体,,,,,0,0,,,
architect's lien,,,[网络] 建筑师的留置权,,,,,0,0,,,
architect's liens,,,[网络] 建筑师的留置权,,,,,0,0,,,
architect's ruler,,,[网络] 建筑师的统治者,,,,,0,0,,,
architect's scale,,,【书画刻印艺术】建筑师比例尺,,,,,0,0,,,
architect's table,,,= drawing table,,,,,0,0,,,
architect-engineer,,,[网络] 建筑工程师；工程承包公司,,,,,0,0,,,
architect-in-training,,,实习建筑师,,,,,0,0,,,
architected,'ɑːkɪtekt,,n. 建筑师\n缔造者,j:100,,,,0,46533,,,
architectes,,,[网络] 建筑师,,,,,0,0,,,
architecting,,,[网络] 架构设计；架构阶段,,,,,0,0,,,
architectist,,,[网络] 建筑师,,,,,0,0,,,
architective,,a. Used in building; proper for building.,a. 关于建筑的,,,,,0,0,,,
architectonially,,,[网络] 建筑学,,,,,0,0,,,
architectonic,.ɑ:kitek'tɒnik,a of or pertaining to construction or architecture,"a. 建筑学上的, 结构严谨合理的, 知识体系化的",j:100,,,,0,35899,s:architectonics,,
architectonic geology,,,构造地质学,,,,,0,0,,,
architectonic idea,,,结构；文思,,,,,0,0,,,
architectonic(al),,,[建] 建筑的,,,,,0,0,,,
"architectonic, achitectonical",ɑ:kitek'tɔnik; kəl,,adj. 关于建筑方法(或原理)的；建筑(学)上的；建筑式样的；设计上的；构造上的，(有一定)结构的；(似建筑一样)结构严谨合理的，有条理的；设计巧妙的\nn. = architectonics,,,,,0,0,,,
Architectonica,,,"原盖螺属〔腹足类，K2-Q〕, 原盖螺属〔腹足类；K2-Q〕",,,,,0,0,,,
architectonica maxima,,,巨车轮螺,,,,,0,0,,,
architectonica perspectiva,,,黑线车轮螺,,,,,0,0,,,
architectonica trochlearis,,,车轮螺,,,,,0,0,,,
architectonical,,"a. Pertaining to a master builder, or to\n   architecture; evincing skill in designing or construction;\n   constructive.\na. Relating to the systemizing of knowledge.","a. 关于建筑的, (知识上)成体系的",,,,,0,0,,,
architectonically,,,"adv. architectonic, achitectonical 的变形",,,,,0,0,,,
architectonicid,,,[网络] 建筑师,,,,,0,0,,,
architectonicids,,,[网络] 建筑物,,,,,0,0,,,
ARCHITECTONICOIDAE,,,车轮螺科,,,,,0,0,,,
ARCHITECTONICOIDEA,,,车轮螺超科,,,,,0,0,,,
architectonics,",ɑ:kitek'tɔniks",n. the science of architecture,"n. 建筑学, 建筑原理",,,,,0,0,0:architectonic/1:s/s:architectonicss,,
architectonicss,",ɑːkɪtək'tɒnɪks",,"architectonics\n[,ɑ:kitək'tɔniks]\nn.\n[复数，动词用单数]\n建筑学；建筑术；建筑原理\n(艺术品等的)构造(或结构)设计；构造设计的技艺\n【哲学】(知识、认识)体系论，系统论",,,,,0,0,0:architectonics/1:s,,
architector,,,[网络] 设计师；建筑设计；网站架构师,,,,,0,0,,,
architectress,,,[网络] 建筑师,,,,,0,0,,,
architectresses,,,[网络] 建筑师,,,,,0,0,,,
architects,ˈɑ:kitekts,n. someone who creates plans to be used in making something (such as buildings),n. 建筑师( architect的复数形式 ); 设计师; 缔造者; 创造者,,,,,0,0,0:architect/1:s,,
architects professional qualifications,,,建筑师专业资格,,,,,0,0,,,
Architects Regional Council Asia,,,亚洲建筑师协会,,,,,0,0,,,
architects responsibilities,,,建筑师职责,,,,,0,0,,,
architects selecting,,,建筑师评选,,,,,0,0,,,
architects specification,,,工程技术规格,,,,,0,0,,,
architects' registration ordinance,,,建筑师注册法,,,,,0,0,,,
architectual volume,,,【土木工程】建筑体积,,,,,0,0,,,
architectura,,,[网络] 材质；建筑奇观,,,,,0,0,,,
architectural,.ɑ:ki'tektʃәrәl,a. of or pertaining to the art and science of architecture,"a. 有关建筑的, 建筑学的",j:100,,,toefl,5089,5276,s:architecturals,,
architectural acoustics,,,建筑声学,,,,,0,0,,,
architectural aerodynamics,,,[建] 建筑空气动力学,,,,,0,0,,,
architectural aesthetics,,,建筑美学,,,,,0,0,,,
architectural aluminium profile production line,,,建筑铝型材生产线,,,,,0,0,,,
architectural and structural design,,,筑和结构设计,,,,,0,0,,,
architectural appearance,,,建筑外形,,,,,0,0,,,
architectural appearance and elevational treatment,,,筑外观和立面处理,,,,,0,0,,,
architectural art,,,建筑艺术,,,,,0,0,,,
architectural artistry,,,[建 社科] 建筑艺术学,,,,,0,0,,,
architectural attributes,,,[计] 结构属性,,,,,0,0,,,
architectural barrier,,,(阶梯、人行道等处妨碍残疾人使用或出入的)建筑(上的)障碍,,,,,0,0,,,
architectural barriers,,,建筑障碍,,,,,0,0,,,
architectural biology,,,[建] 建筑生物学,,,,,0,0,,,
architectural brass,,,建筑用黄铜,,,,,0,0,,,
architectural bronze,,,[机] 建筑青铜,,,,,0,0,,,
architectural ceramics,,,[化] 建筑陶瓷,,,,,0,0,,,
architectural character,,,建筑特性,,,,,0,0,,,
architectural characteristic,,,结构特性;体系特性,,,,,0,0,,,
architectural characteristics,,,架构特性,,,,,0,0,,,
architectural chemistry,,,[建] 建筑化学,,,,,0,0,,,
architectural climatology,,,[建] 建筑气候学,,,,,0,0,,,
architectural comparison,,,架构比较,,,,,0,0,,,
architectural complex,,,筑群，建筑总体,,,,,0,0,,,
architectural composition,,,建筑布局,,,,,0,0,,,
architectural concept,ˌɑ:kɪˈtektʃərəl ˈkɔnsept,, 建筑构思,,,,,0,0,,,
architectural conception,,,建筑构思,,,,,0,0,,,
architectural concrete,,,装饰混凝土,,,,,0,0,,,
architectural construction,,,建筑构造,,,,,0,0,,,
architectural context,,,建筑文脉,,,,,0,0,,,
architectural control,,,建筑管理,,,,,0,0,,,
architectural creation,,,建筑创作,,,,,0,0,,,
architectural culture,,,建筑文化,,,,,0,0,,,
architectural decoration,,,建筑装饰;建筑装饰学,,,,,0,0,,,
architectural definition,,,"[计] 体系定义, 结构定义",,,,,0,0,,,
architectural design,,,[计] 结构设计,,,,,0,0,,,
architectural design methodology,,,建筑设计方法学,,,,,0,0,,,
architectural detail,,,建筑大样,,,,,0,0,,,
architectural details,,,[网络] 公共设施；建筑物的细节；建筑细部,,,,,0,0,,,
architectural difference,,,"[计] 体系差异, 结构差异",,,,,0,0,,,
architectural drafting,,,建筑制图,,,,,0,0,,,
architectural draftsman,,,建筑制图员,,,,,0,0,,,
architectural drawing,,,建筑图;建筑物的正面图或剖面图,,,,,0,0,,,
architectural drawings,,,建筑图,,,,,0,0,,,
architectural dynamics,,,[建] 建筑动力学,,,,,0,0,,,
architectural ecology,,,[建] 建筑生态学,,,,,0,0,,,
architectural economics,,,[建] 建筑经济学,,,,,0,0,,,
architectural education,,,建筑教育,,,,,0,0,,,
architectural effect,,,建筑效果,,,,,0,0,,,
architectural elevation,,,建筑立面图,,,,,0,0,,,
architectural enamel,,,建筑搪瓷,,,,,0,0,,,
architectural engineer,,,[建] 建筑工程师,,,,,0,0,,,
architectural engineering,ˌɑ:kɪˈtektʃərəl ˌendʒiˈniəriŋ,, 建筑工程,,,,,0,0,s:architectural engineerings,,
architectural engineering education,,,建筑工程教育,,,,,0,0,,,
architectural engineering geology,,,[建] 建筑工程地质学,,,,,0,0,,,
architectural engineerings,,,建筑工程,,,,,0,0,0:architectural engineering/1:s,,
architectural environment,,,建筑环境,,,,,0,0,,,
architectural esthetics,,,[建 社科] 建筑美学,,,,,0,0,,,
architectural feature,,,"[计] 体系特征, 结构特征",,,,,0,0,,,
architectural features,,,[网络] 建筑特色,,,,,0,0,,,
architectural finish,,,建筑物涂漆;建筑涂装,,,,,0,0,,,
architectural firm,,,[机] 建筑事务所,,,,,0,0,,,
architectural form,,,建筑型式,,,,,0,0,,,
architectural fountain,,,艺术喷泉,,,,,0,0,,,
architectural framework,,,[网络] 架构框架；体系结构框架；构架框架,,,,,0,0,,,
architectural freehand drawing,,,建筑草图,,,,,0,0,,,
architectural geometry,,,建筑几何学,,,,,0,0,,,
architectural glass,,,[化] 建筑玻璃,,,,,0,0,,,
architectural groups and surrounding landscape,,,筑群和四周地形,,,,,0,0,,,
architectural heritage,,,建筑遗产,,,,,0,0,,,
architectural history,,,建筑史,,,,,0,0,,,
architectural hydraulics,,,[水利] 建筑水力学,,,,,0,0,,,
architectural image,,,建筑造型,,,,,0,0,,,
architectural layout,,, 建筑布局,,,,,0,0,,,
architectural lighting,,,建筑照明,,,,,0,0,,,
architectural lime,,,[化] 建筑用石灰,,,,,0,0,,,
architectural limit,,,架构限制,,,,,0,0,,,
architectural malpractice,,,[法] 建筑上的怠忽职守,,,,,0,0,,,
architectural materials mechanics,,,[建] 建筑材料力学,,,,,0,0,,,
architectural materials science,,,[建] 建筑材料科学,,,,,0,0,,,
architectural mathematics,,,[建] 建筑数学,,,,,0,0,,,
architectural mechanics,,,建筑力学,,,,,0,0,,,
architectural metalwork,,,建筑大五金;建筑装修五金,,,,,0,0,,,
architectural metaphor,,,建筑隐喻,,,,,0,0,,,
architectural meteorology,,,建筑气象学,,,,,0,0,,,
architectural millwork,,,【土木工程】建筑机械(的安装),,,,,0,0,,,
architectural model,,, 体系结构模型,,,,,0,0,,,
architectural modeling,,,体系结构模型,,,,,0,0,,,
architectural monument,ˌɑ:kɪˈtektʃərəl ˈmɔnjumənt,, 建筑纪念碑,,,,,0,0,,,
architectural morphology,,,建筑形态学,,,,,0,0,,,
architectural myopia,,,[网络] 建筑短视,,,,,0,0,,,
architectural notation,,,建筑记号法,,,,,0,0,,,
architectural ocustics,,,[机] 建筑音响学,,,,,0,0,,,
architectural optics,,,[建] 建筑光学,,,,,0,0,,,
architectural order,,,建筑柱型,,,,,0,0,,,
architectural orders,,,建筑柱式,,,,,0,0,,,
architectural ornament,ˌɑ:kɪˈtektʃərəl ˈɔ:nəmənt,, 建筑装饰,,,,,0,0,s:architectural ornaments,,
architectural ornaments,,,[建] 建筑装饰,,,,,0,0,0:architectural ornament/1:s,,
architectural panel,,,un. 建筑墙板,,,,,0,0,,,
architectural pattern,,,[网络] 架构模式；体系结构模式；构架模式,,,,,0,0,,,
architectural patterns,,,[网络] 架构模式；结构模式；架构样式,,,,,0,0,,,
architectural perspective,,,建筑透视,,,,,0,0,,,
architectural philosophy,,,建筑哲理,,,,,0,0,,,
architectural photogrammetry,,,建筑摄影测量,,,,,0,0,,,
architectural photography,,,建筑摄影,,,,,0,0,,,
architectural physics,,,建筑物理,,,,,0,0,,,
architectural plan,ˌɑ:kɪˈtektʃərəl plæn,, 建筑平面图,,,,,0,0,s:architectural plans,,
architectural plane,,,建筑平面,,,,,0,0,,,
architectural plans,,,建筑平面图,,,,,0,0,0:architectural plan/1:s,,
architectural planting,,,建筑式栽植,,,,,0,0,,,
architectural pottery,,,建筑陶瓷,,,,,0,0,,,
architectural practice,,,[网络] 建筑实践；建筑实务；建筑学,,,,,0,0,,,
architectural presentation,,,建筑表达,,,,,0,0,,,
architectural presentation drawing,,,建筑示意图,,,,,0,0,,,
architectural principle,,,建筑原理,,,,,0,0,,,
architectural programming,,,建筑策划,,,,,0,0,,,
architectural protection,,,架构保护,,,,,0,0,,,
architectural rendering,,,建筑渲染,,,,,0,0,,,
architectural research,,,建筑研究,,,,,0,0,,,
architectural salvage,,,n. 建筑抢救,,,,,0,0,,,
architectural scale,,,建筑尺度,,,,,0,0,,,
architectural science,,,[建] 建筑科学,,,,,0,0,,,
architectural sculpture,,,用于建筑物上的雕塑,,,,,0,0,,,
architectural section,,,建筑剖面图,,,,,0,0,,,
architectural semiotics,,,建筑符号学,,,,,0,0,,,
architectural shingle,,,[网络] 建筑木瓦,,,,,0,0,,,
architectural sketch,,,建筑草图,,,,,0,0,,,
Architectural Society of China,,,中国建筑学会,,,,,0,0,,,
architectural sociology,,,[建] 建筑社会学,,,,,0,0,,,
architectural soil mechanics,,,[建] 建筑土壤力学,,,,,0,0,,,
architectural structure,,,[计] 总体结构,,,,,0,0,,,
architectural structurology,,,[建] 建筑结构学,,,,,0,0,,,
architectural study,,,"[计] 体系研究, 结构研究",,,,,0,0,,,
architectural style,ˌɑ:kɪˈtektʃərəl stail,, 建筑风格,,,,,0,0,s:architectural styles,,
architectural styles,,,[建] 建筑风格,,,,,0,0,0:architectural style/1:s,,
architectural survey,,,建筑测量,,,,,0,0,,,
architectural technology,,,[建] 建筑技术,,,,,0,0,,,
architectural terra cotta,,,建筑用陶砖,,,,,0,0,,,
architectural terra-cotta,ˌɑrkəˈtɛktʃərəl ˈtɛrə ˈkɑtə,, 建筑陶板,,,,,0,0,,,
architectural thermal engineering,,,[建] 建筑热工学,,,,,0,0,,,
architectural treatment,,,建筑处理;建筑艺术处理,,,,,0,0,,,
architectural volume,,,建筑体积,,,,,0,0,,,
Architectural Work,,,建筑工程,,,,,0,0,,,
architectural works,,,[网络] 建筑作品；建筑著作；建筑着作,,,,,0,0,,,
architectural-level,,,[网络] 架构层级,,,,,0,0,,,
architecturalist,,,[网络] 建筑师,,,,,0,0,,,
architecturalization,,,[网络] 建筑化,,,,,0,0,,,
architecturalizations,"'ɑ:ki,tektʃərəlai'zeiʃən",,"n.\narchitectural的变形\narchitectural\n[,ɑ:ki'tektʃərəl]\nadj.\n(关于)建筑学的；与建筑有关的，有关建筑的\n具有建筑特征的，合建筑法的；按照(或遵循)建筑学原理的",,,,,0,0,,,
architecturalize,,,[网络] 在建筑上,,,,,0,0,,,
architecturally,,r. with regard to architecture,"adv. 建筑(学)上, 有一定结构地",r:100,,,,22210,22371,,,
architecturally-defined,,,[计] 总体定义的,,,,,0,0,,,
architecturals,",ɑːkɪ'tektʃərəl",,"architectural\n[,ɑ:ki'tektʃərəl]\nadj.\n(关于)建筑学的；与建筑有关的，有关建筑的\n具有建筑特征的，合建筑法的；按照(或遵循)建筑学原理的",,,,,0,0,0:architectural/1:s,,
architecturaltreatment,,,建筑(术的)处理,,,,,0,0,,,
architecture,'ɑ:kitektʃә,n. an architectural product or work\nn. the discipline dealing with the principles of design and construction and ornamentation of fine buildings\nn. the profession of designing buildings and environments with consideration for their esthetic effect,"n. 建筑学, 建筑式样\n[计] 体系结构",n:100,2,,gk cet4 cet6 ky toefl ielts,2712,3509,s:architectures,,
architecture and building design,,,[网络] 建筑设计学,,,,,0,0,,,
architecture and dance,,,建筑学与舞蹈,,,,,0,0,,,
architecture astronauts,,,[网络] 架构太空人,,,,,0,0,,,
architecture CAD,,,[计] 体系结构的计算辅助设计,,,,,0,0,,,
architecture design,,,[计] 体系结构设计,,,,,0,0,,,
architecture drawing,,,建筑制图,,,,,0,0,,,
architecture evaluation,,,[计] 体系结构评价,,,,,0,0,,,
architecture extended,,,架构延伸,,,,,0,0,,,
architecture firm,,, 建筑师事务所,,,,,0,0,,,
architecture for extended abstract data flow,,,[计] 扩充的抽象数据流结构,,,,,0,0,,,
architecture frame,,,[计] 体系结构框架,,,,,0,0,,,
architecture free processor,,,无结构式信息处理机,,,,,0,0,,,
architecture function,,,[计] 体系结构功能,,,,,0,0,,,
architecture function set,,,架构功能集,,,,,0,0,,,
architecture modeling,,,架构塑模,,,,,0,0,,,
architecture neutral distributed format,,,架构中性分散格式,,,,,0,0,,,
architecture of a tree-based image processor,,,[计] 树基图像处理机的体系结构,,,,,0,0,,,
architecture of design,,,[计] 体系结构设计,,,,,0,0,,,
architecture of mandible,,,下颚骨结构,,,,,0,0,,,
architecture of maxilla,,,上颚架构,,,,,0,0,,,
architecture of microprocessor,,,[计] 微处理机结构,,,,,0,0,,,
architecture of minority nationalities,,,少数民族建筑,,,,,0,0,,,
architecture of operating system,,,[计] 操作系统的体系结构,,,,,0,0,,,
architecture of participation,,,[网络] 参与体系结构；参与架构；参与式架构,,,,,0,0,,,
architecture of plant,,,植物的建筑学结构,,,,,0,0,,,
architecture of textile,,,织物结构,,,,,0,0,,,
architecture of the Dai nationality,,,傣族建筑,,,,,0,0,,,
architecture of the Korean nationality,,,朝鲜族建筑,,,,,0,0,,,
architecture of the language,,,[计] 语言的体系结构,,,,,0,0,,,
architecture of the Miao nationality,,,苗族建筑,,,,,0,0,,,
architecture of the Qiang nationality,,,羌族建筑,,,,,0,0,,,
architecture parlante,,,[网络] 建筑,,,,,0,0,,,
architecture prototyping,,,[计] 结构原型化,,,,,0,0,,,
architecture quality,,,"[计] 结构质量, 体系结构质量",,,,,0,0,,,
architecture redundancy,,,架构冗余,,,,,0,0,,,
architecture simulation,,,[计] 体系结构模拟,,,,,0,0,,,
architecture solar,,,太阳能建筑物,,,,,0,0,,,
architecture structure,,, 体系结构; 建筑结构,,,,,0,0,,,
architecture vision,,,架构视域,,,,,0,0,,,
architecture without architects,,,非专业建筑(物),,,,,0,0,,,
architecture-free processor,,,"[计] 无结构式处理机, 结构无关型处理机",,,,,0,0,,,
architecture-neutral,,,[网络] 体系结构中立；结构中立的；中性架构的,,,,,0,0,,,
Architecture.,'ɑ:kɪtektʃə(r),,n. 体系结构；建筑学；建筑设计；建筑风格\n[网络] 建筑学概论,,,,,0,0,,,
architectured,'ɑːkɪtektʃə,,n.\n建筑学；建筑术；建筑业\n[总称]建筑物\n(一座)建筑物\n建筑工样，建筑风格\n建筑工程；设计；建造；构造，结构\n体制，体系；机构，结构\n【计算机】计算机构造，架构，体系结构，结构格式,,,,,0,0,,,
architectures,'ɑ:kɪtektʃərz,n. an architectural product or work\nn. the discipline dealing with the principles of design and construction and ornamentation of fine buildings\nn. the profession of designing buildings and environments with consideration for their esthetic effect,n. 建筑学( architecture的复数形式 ); 建筑风格; 体系结构; （总体、层次）结构,,,,,0,0,0:architecture/1:s,,
architectures for distributed systems,,,分散系统架构,,,,,0,0,,,
architecure,,,建筑,,,,,0,0,s:architecures,,
architecures,,,建筑\n(architecure 的复数),,,,,0,0,0:architecure/1:s,,
architektur,,,[网络] 建筑；建筑学；建筑艺术,,,,,0,0,s:architekturs,,
architekturs,,,[网络] 建筑；建筑学；建筑艺术\n(architektur 的复数),,,,,0,0,0:architektur/1:s,,
architetti,,,[网络] 建筑师,,,,,0,0,,,
architettura,,,[网络] 建筑学院；建筑展,,,,,0,0,,,
architeuthis,,"n. A genus of gigantic cephalopods, allied to the\n   squids, found esp. in the North Atlantic and about New Zealand.",n. 大王乌贼属,,,,,0,0,s:architeuthiss,,
architeuthiss,,,Architeuthis\n【无脊椎动物】大王乌贼属,,,,,0,0,0:architeuthis/1:s,,
ArchitextSpider,,,ArchitextSpider 搜寻引擎,,,,,0,0,,,
architiles,,,[网络] 堇青石,,,,,0,0,,,
architis,,,肛门炎,,,,,0,0,,,
architomia,,,原分体,,,,,0,0,,,
architomy,,,单分裂,,,,,0,0,,,
architourism,,,[网络] 建筑风格,,,,,0,0,,,
architourists,,,[网络] 二位天真的建筑观光客,,,,,0,0,,,
architrave,'ɑ:kitreiv,n. the molding around a door or window\nn. the lowest part of an entablature; rests immediately on the capitals of the columns,"n. 柱顶过梁, 门窗的头线条板",n:100,,,,34818,42601,s:architraves,,
architrave block,,,门贴脸座;门头线墩子,,,,,0,0,,,
architrave cornice,,,门、窗框上槛檐板,,,,,0,0,,,
architrave jamb,,,[建] 门窗线条板边框,,,,,0,0,,,
architrave jambs,,,门窗线条板边框,,,,,0,0,,,
architraved,,a. Furnished with an architrave.,a. architrave的变形,,,,,0,0,0:architrave/1:p,,
architraves,,plural of architrave\nn. the molding around a door or window\nn. the lowest part of an entablature; rests immediately on the capitals of the columns,"(architrave 的复数) n. 柱顶过梁, 门窗的头线条板",,,,,0,0,0:architrave/1:s,,
architricline,,,[网络] chit绳,,,,,0,0,,,
architure,,,[网络] 建筑物,,,,,0,0,,,
architype,'ɑ:tʃɪtaɪp,,n. 原始型\n[网络] 典型建筑事务所；世界原本；父亲的原型,,,,,0,0,,,
archiv,,, 档案,,,,,0,0,s:archivs,,
archivability,,,[网络] 记录；可归档能力；存档性,,,,,0,0,,,
archivable,,,[网络] 资料夹备份；可编档的；可归档的,,,,,0,0,,,
archival,ɑ: 'kaivәl,a. of or relating to or contained in or serving as an archive,"a. 档案的, 档案中的",j:100,,,,22962,13327,s:archivals,,
archival / document stud,,,档案 / 文件研究法,,,,,0,0,,,
archival arrangement,,,档案编排,,,,,0,0,,,
archival back-up,,,归档备份,,,,,0,0,,,
archival backup,,,文件备份程序,,,,,0,0,,,
archival bag paper,,,档案袋纸,,,,,0,0,,,
archival box,,,档案盒；档案箱,,,,,0,0,,,
archival copy,ɑ:ˈkaivəl ˈkɔpi,,n. 存档用副本,,,,,0,0,,,
archival data,,,归档数据\n档案资料,,,,,0,0,,,
archival database,,,"档案资料库, 归档资料库",,,,,0,0,,,
archival device,,,归档装置,,,,,0,0,,,
archival document,,,档案文件,,,,,0,0,,,
archival film,,,[计] 档案胶卷,,,,,0,0,,,
archival integrity,,,档案完整性,,,,,0,0,,,
archival location,,,档案位置；归档位置,,,,,0,0,,,
archival management,,,档案管理,,,,,0,0,,,
archival manual,,,档案手册,,,,,0,0,,,
archival master,,,档案母[底]片,,,,,0,0,,,
archival materials,,,档案资料,,,,,0,0,,,
archival memory,,,[计] 档案库存储器,,,,,0,0,,,
archival paper,,,档案纸,,,,,0,0,,,
archival permanence,,,档案永久性,,,,,0,0,,,
archival quality,,,档案质量,,,,,0,0,,,
archival record,,,[计] 档案记录,,,,,0,0,,,
archival repository,,,档案库,,,,,0,0,,,
archival research,,,"档案研究, 档案研究、文献研究",,,,,0,0,,,
archival rights,,,线上过刊取用权,,,,,0,0,,,
archival science,,,un. 档案学\n[网络] 档案科学；图书馆和博物馆研究,,,,,0,0,,,
archival sciences,,,档案学,,,,,0,0,,,
archival standard,,,[计] 档案标准,,,,,0,0,,,
archival storage,,,[计] 档案库存储器,,,,,0,0,,,
archival storage and recovery program,,,归档储存与恢复程式,,,,,0,0,,,
archival storage format,,,[计] 档案存储格式,,,,,0,0,,,
archival value,,,档案价值,,,,,0,0,,,
archival-quality,,,档案质量,,,,,0,0,,,
archival-storage condition,,,档案储存条件,,,,,0,0,,,
archivalism,,,[网络] 档案,,,,,0,0,,,
archivally,,,[网络] 档案,,,,,0,0,,,
archivals,ɑː'kaɪvəl,,archival\n[ɑ:'kaivəl]\nadj.\n(有关)档案的，案卷的\n存档的，记录在案的，档案中的,,,,,0,0,0:archival/1:s,,
archivalundertaking,,,档案事业,,,,,0,0,,,
archive,'ɑ:kaiv,n. a depository containing historical records and documents\nv. put into an archive,"vt. 把...存档\nn. 档案馆, 档案文件\n[计] 挡案库, 存档",v:12/n:88,2,,ky gre,4821,6515,s:archives/i:archiving/d:archived/p:archived/3:archives,,
archive attibute,,,存档属性,,,,,0,0,,,
archive attribute,,,存档属性\n[计] 存档属性,,,,,0,0,,,
archive bit,,,档案位,,,,,0,0,,,
archive copy,,,"归档副本, 档案备份",,,,,0,0,,,
archive diskette,,,归档磁片,,,,,0,0,,,
archive file,,,n. 〈计〉档案文件,,,,,0,0,,,
archive header format,,,归档标头格式,,,,,0,0,,,
archive hierarchy,,,[计] 档案库层次,,,,,0,0,,,
archive manual page,,,归档人工页,,,,,0,0,,,
archive programme,,,纪录片；档案节目,,,,,0,0,,,
archive recording,,,存档录音,,,,,0,0,,,
