Succoth-benoth,,,[网络] 疏割比讷,,,,,0,0,,,
succoths,su:'kɔ:t,,"succoth\n[su:'kɔ:t]\nn.\nsuccah的变形\n[希伯来语] succah 的复数形式[亦作 succot,succos]\nSuccoth\n['sukəs; 'sʌkəθ; su:kɔ:t]\nn.\n【犹太教】 = Sukkoth [亦作 Succot,Succos]\nsuccah\n[su:k'ɑ:; 'sukə]\nn.\n[希伯来语] = sukkah\n变形：\nn.\nsuccoth\n. succot\n. succos\n. succaths",,,,,0,0,0:succoth/1:s,,
succotrine,,,[网络] 半胱氨酸,,,,,0,0,,,
succour,'sʌkә,n assistance in time of difficulty\nv help in a difficult situation,"n. 解救, 援助者\nvt. 解救, 援助",,,,,32973,0,p:succoured/s:succours/d:succoured/i:succouring/3:succours,,
succourable,,,[网络] 不屈不挠,,,,,0,0,,,
succoured,ˈsʌkəd,v help in a difficult situation,v. 给予帮助( succour的过去式和过去分词 ),,,,,0,0,0:succour/1:pd,,
succourer,'sʌkə,,n. succour（帮助，支援；援助，救济；救助，解救）的变形,,,,,0,0,s:succourers,,
succourers,'sʌkə,,succourer\nn.\nsuccour的变形\nsuccour\n['sʌkə]\nn.\n帮助，支援；援助，救济\n救助，解救\n支援者，援助者；救助者\n援助(或救助)物品\n[常用复数][古语]救兵\nvt.\n帮助；救助，解救：\nThey were succoured from the fire by the rescue helicopter.\n他们被援救的直升机从大火中解救了出来。\n解除(痛苦、危难等),,,,,0,0,0:succourer/1:s,,
succourest,'sʌkɚ,,n.\n帮助，支援；援助，救济\n救助，解救\n支援者，援助者；救助者\n援助(或救助)物品\n[常用复数][古语]救兵\nvt.\n帮助；救助，解救：\nThey were succoured from the fire by the rescue helicopter.\n他们被援救的直升机从大火中解救了出来。\n解除(痛苦、危难等),,,,,0,0,,,
succourful,,,[网络] 屈服于,,,,,0,0,,,
succouring,ˈsʌkərɪŋ,v help in a difficult situation,v. 给予帮助( succour的现在分词 ),,,,,0,0,0:succour/1:i,,
succourless,,,[网络] 不屈不挠,,,,,0,0,,,
succours,ˈsʌkəz,n assistance in time of difficulty\nv help in a difficult situation,"n. <古, 正>救助, 帮助（尤指需要时）( succour的名词复数 )\nv. 给予帮助( succour的第三人称单数 )",,,,,0,0,0:succour/1:s3,,
succous,'sʌkәs,,"a. 体液的, 汁的,液的",,,,,0,0,,,
succrescent,,,[网络] 青春期,,,,,0,0,,,
succs,,,[网络] 成功,,,,,0,0,,,
succuba,'sʌkjjbә,n a female demon believed to have sexual intercourse with sleeping men,"n. 魔女, 妖魔",,,,,0,0,s:succubas,,
succubae,sʌkjʊ'bi:,pl.  of Succuba,"n. 女妖, 妖魔",,,,,0,0,,,
succubas,'sʌkjʊbə,,n. 妖魔，魔女,,,,,0,0,0:succuba/1:s,,
succubi,ˈsʌkjʊbaɪ,pl.  of Succubus,"n. 女妖, 妖魔; （传说与睡梦中的男子交媾的）女淫妖( succubus的名词复数 ); 淫妇; 娼妇; 妓女",,,,,0,0,0:succubus/1:s,,
succubous,sʌ'kʌbəs,"a. Having the leaves so placed that the upper part of each\n   one is covered by the base of the next higher leaf, as in hepatic\n   mosses of the genus Plagiochila.", 蔽后式的,,,,,0,0,,,
succubously,,,[网络] 勤奋,,,,,0,0,,,
succubus,'sʌkjubәs,n. a female demon believed to have sexual intercourse with sleeping men,"n. 女妖, 魔鬼, 妓女\n[医] 男梦魔, 男魇魔",n:100,,,,0,41958,s:succubi,,
succubuses,,,n. 女妖；妖魔；娼妓\n[网络] 梦魔；魅魔；淫妖,,,,,0,0,,,
succubuslike,,,[网络] suc us,,,,,0,0,,,
succudrous,,,[网络] 生硬的,,,,,0,0,,,
succudry,,,[网络] succu干,,,,,0,0,,,
succula,,,[网络] 。,,,,,0,0,,,
succulae,,,[网络] suc,,,,,0,0,,,
succulence,'sʌkjulәns,n. a juicy appetizingness,"n. 多汁, 青饲料",n:100,,,,0,43876,s:succulences,,
succulences,'sʌkjələns,,n. 青饲料；鲜美多汁；富于趣味,,,,,0,0,0:succulence/1:s,,
succulencies,'sʌkjʊlənsi,,n. 多汁；多液；趣味,,,,,0,0,0:succulency/1:s,,
succulency,sʌk'jʊlənsɪ,"n. The quality or condition of being succulent; juiciness;\n   as, the succulence of a peach.","n. 多汁, 多液; 多汁性",,,,,0,0,s:succulencies,,
succulent,'sʌkjulәnt,n. a plant adapted to arid conditions and characterized by fleshy water-storing tissues that act as water reservoirs,"a. 多汁的, 多水分的\n[医] 多汁的(植物)",j:80/n:20,1,,,19331,16797,s:succulents,,
succulent bromeliad,,,多肉凤梨科植物,,,,,0,0,,,
succulent chamaephyte,,,肉汁地表植物,,,,,0,0,,,
succulent compositae,,,多肉菊科植物,,,,,0,0,,,
succulent cucurbitaceae,,,多肉葫芦科植物,,,,,0,0,,,
succulent desert,ˈsʌkjələnt ˈdezət,, 肉质植物沙漠,,,,,0,0,,,
succulent euphorbiae,,,多肉大戟科植物,,,,,0,0,,,
succulent feed,,,多汁饲料,,,,,0,0,,,
succulent fodder,,,多汁饲料,,,,,0,0,,,
succulent fresh meat,,,多汁鲜肉,,,,,0,0,,,
succulent fruit,,,多汁果,,,,,0,0,,,
succulent fruits,,,汁果,,,,,0,0,,,
succulent growth,,,徒长,,,,,0,0,,,
succulent leaf,,,多汁叶;肉质叶,,,,,0,0,,,
succulent metabolism,,,多肉植物代谢作用,,,,,0,0,,,
succulent plant,ˈsʌkjələnt plɑ:nt,, 肉质植物,,,,,0,0,,,
succulent root,,,多肉根;肉质根,,,,,0,0,,,
succulent savanna,ˈsʌkjələnt səˈvænə,, 肉质植物稀瘦原,,,,,0,0,,,
succulent scrub,,,[植] 肉质密灌丛,,,,,0,0,,,
succulent semidesert,ˈsʌkjələnt ˈsemiˈdezət,, 肉质植物半沙漠,,,,,0,0,,,
succulent silage,,,多叶青贮;多汁青贮料,,,,,0,0,,,
succulent stem,,,肉质茎,,,,,0,0,,,
succulent wood cutting,,,软材插条,,,,,0,0,,,
succulenta,,,[网络] 俄罗斯肉质叶蒿；苏联肉质叶蒿,,,,,0,0,,,
succulently,sʌk'jʊləntlɪ,adv. In a succulent manner.,"adv. 多汁地, 有兴趣地",,,,,0,0,,,
succulentoeremion,sʌkjulәnti:'ri:miɔn,,肉质植物荒漠,,,,,0,0,,,
succulents,'sʌkjʊlənts,n. a plant adapted to arid conditions and characterized by fleshy water-storing tissues that act as water reservoirs,"n. （水果及肉类）汁多味美的( succulent的复数形式 ); （植物）茎叶肥厚含水分多的, 肉质的",,,,,0,0,0:succulent/1:s,,
succulometer,",sʌkju'lɔmitә",,湿度计,,,,,0,0,,,
succulous,,,[网络] 好极了,,,,,0,0,,,
succulus,,,球形囊,,,,,0,0,,,
succumb,sә'kʌm,v. be fatally overwhelmed,"vi. 屈从, 屈服, 死",v:100,1,,toefl ielts gre,8445,7888,p:succumbed/d:succumbed/i:succumbing/3:succumbs/s:succumbs,,
succumb to,,,"屈服于…,屈从于…,死于…",,,,,0,0,,,
succumb(to),,,死,,,,,0,0,,,
succumbed,səˈkʌmd,imp. & p. p. of Succumb,v. 不再抵抗（诱惑、疾病、攻击等）( succumb的过去式和过去分词 ); 屈从; 被压垮; 死,,,,,0,0,0:succumb/1:pd,,
succumbence,,,[网络] 屈服,,,,,0,0,,,
succumbency,,,[网络] 屈服,,,,,0,0,,,
succumbent,,,[网络] 屈服于,,,,,0,0,,,
succumber,sə'kʌm,,succumber\nn.\nsuccumb的变形\nsuccumb\n[sə'kʌm]\nvi.\n屈服，屈从；听任；弃置(常与to连用)：\nMost of us are known to succumb to persuasion through the media.\n我们之中的大多数人都抵挡不住传播媒介的宣传。\n被压垮，死于过度劳累(常与to连用)：\nMany of them succumbed to their injuries.\n他们之中的许多人受伤不治而死。\nto succumb to a disease\n因患病而死,,,,,0,0,,,
succumbers,sə'kʌm,,succumber\nn.\nsuccumb的变形\nsuccumb\n[sə'kʌm]\nvi.\n屈服，屈从；听任；弃置(常与to连用)：\nMost of us are known to succumb to persuasion through the media.\n我们之中的大多数人都抵挡不住传播媒介的宣传。\n被压垮，死于过度劳累(常与to连用)：\nMany of them succumbed to their injuries.\n他们之中的许多人受伤不治而死。\nto succumb to a disease\n因患病而死,,,,,0,0,,,
succumbest,sə'kʌm,,vi.\n屈服，屈从；听任；弃置(常与to连用)：\nMost of us are known to succumb to persuasion through the media.\n我们之中的大多数人都抵挡不住传播媒介的宣传。\n被压垮，死于过度劳累(常与to连用)：\nMany of them succumbed to their injuries.\n他们之中的许多人受伤不治而死。\nto succumb to a disease\n因患病而死,,,,,0,0,,,
succumbeth,,,[网络] 屈服于,,,,,0,0,,,
succumbing,səˈkʌmɪŋ,p. pr. & vb. n. of Succumb,v. 不再抵抗（诱惑、疾病、攻击等）( succumb的现在分词 ); 屈从; 被压垮; 死,,,,,0,0,0:succumb/1:i,,
succumbs,səˈkʌmz,v consent reluctantly\nv be fatally overwhelmed,v. 不再抵抗（诱惑、疾病、攻击等）( succumb的第三人称单数 ); 屈从; 被压垮; 死,,,,,0,0,0:succumb/1:3,,
succur,,,[网络] 死了,,,,,0,0,,,
succurrance,,,[网络] 成功,,,,,0,0,,,
succursal,sә'kә:sәl,v. t. Serving to aid or help; serving as a chapel of ease;\n   tributary.,"a. 附属的,从属的,次要的 \nn. 附属机构",,,,,0,0,,,
succursal nest,,,蔽身巢,,,,,0,0,,,
succus,'sʌkәs,n any of several liquids of the body,"n. 液, 汁\n[医] 汁, 液",,,,,0,0,s:succuss,,
succus acalyphae,,,[医] 印度铁苋菜汁,,,,,0,0,,,
succus adhatodae,,,[医] 鸭嘴花果汁,,,,,0,0,,,
Succus Bambosae,,,竹沥,,,,,0,0,,,
succus cerasi,,,[医] 樱桃汁,,,,,0,0,,,
succus citri,,,[医] 枸橼汁,,,,,0,0,,,
succus conii,,,[医] 毒芹汁,,,,,0,0,,,
succus entericus,,,[医] 肠液,,,,,0,0,,,
succus gastricus,,,[医] 胃液,,,,,0,0,,,
succus gastricus naturalis,,,[医] 天然胃液,,,,,0,0,,,
succus hyoscyami,,,[医] 莨菪汁,,,,,0,0,,,
succus juniperi,,,[医] 杜松果汁,,,,,0,0,,,
succus kaki siccatus,,,[医] 柿漆,,,,,0,0,,,
succus limonis,,,[医] 柠檬汁,,,,,0,0,,,
succus liquiritiae,,,"[医] 甘草汁, 甘草浸膏",,,,,0,0,,,
succus pancreaticus,,,[医] 胰液,,,,,0,0,,,
succus pomorum,,,[医] 鲜苹果汁,,,,,0,0,,,
succus prostaticus,,,[医] 前列腺液,,,,,0,0,,,
succus scoparii,,,[医] 金雀花汁,,,,,0,0,,,
succus spissatus,,,[医] 浓汁,,,,,0,0,,,
succus taraxaci,,,[医] 蒲公英汁,,,,,0,0,,,
succusion sounds,,,振荡音,,,,,0,0,,,
succusion-sound,,,震荡音,,,,,0,0,,,
succuss,sә'kʌs,n any of several liquids of the body\nv shake; especially (a patient to detect fluids or air in the body),"猛摇(病人, 以确定体腔内有无积液)",,,,,0,0,d:succussed/p:succussed/i:succussing/3:succusses/s:succusses,,
succussation,",sʌkə'seiʃən",n. A trot or trotting.\nn. A shaking; succussion.,n. = succussion,,,,,0,0,,,
succussations,",sʌkə'seiʃən",,n.\n= succussion,,,,,0,0,,,
succussatory,sә'kʌsәtәri,,a. 上下振动振幅小的,,,,,0,0,,,
succussed,sə'kʌs,v. shake; especially (a patient to detect fluids or air in the body),vt. 猛摇振荡,,,,,0,0,0:succuss/1:dp,,
succusses,sə'kʌs,n. any of several liquids of the body\nv. shake; especially (a patient to detect fluids or air in the body),vt. 猛摇振荡,,,,,0,0,1:3/0:succuss,,
succussing,sə'kʌs,v. shake; especially (a patient to detect fluids or air in the body),vt. 猛摇振荡,,,,,0,0,0:succuss/1:i,,
succussion,,n. shaking a person to determine whether a large amount of liquid is present in a body cavity,"n. 振荡, 猛摇, 振荡法\n[医] 振荡; 振荡音",,,,,0,0,s:succussions,,
succussion sounds,,,[医] 振荡音,,,,,0,0,,,
succussion-sound,,,[医] 振荡音,,,,,0,0,,,
succussions,,plural of succussion\nn. shaking a person to determine whether a large amount of liquid is present in a body cavity,"(succussion 的复数) n. 振荡, 猛摇, 振荡法\n[医] 振荡; 振荡音",,,,,0,0,0:succussion/1:s,,
succussive,sә'kʌsiv,"a. Characterized by a shaking motion, especially an up and\n   down movement, and not merely tremulous oscillation; as, the succussive\n   motion in earthquakes.","a. 摇动的,猛摇的, 振荡的",,,,,0,0,,,
suce,,,[网络] 返回后继的参数；皮肤；表面之下,,,,,0,0,s:suces,,
Suceava,,,[地名] 苏恰瓦河 ( 罗 ),,,,,0,0,s:suceavas,,
suceavas,,,[地名] 苏恰瓦河 ( 罗 )\n(suceava 的复数),,,,,0,0,0:suceava/1:s,,
sucede,,,[网络] 成功,,,,,0,0,,,
suceder,,,[网络] 加了,,,,,0,0,,,
suceed,,,[网络] 随；查询成功,,,,,0,0,,,
suceeded,,,[网络] 随；查询成功,,,,,0,0,0:suceed/1:p,,
Sucellus,,,[网络] 苏塞鲁斯；苏瑟路斯；大爷,,,,,0,0,,,
suces,,,suc.\nabbr.\nsuccessor,,,,,0,0,0:suce/1:s,,
suceso,,,[网络] 苏塞索,,,,,0,0,,,
sucess,,,[网络] 成功者天才班,,,,,0,0,,,
sucess-fail value,,,成败值,,,,,0,0,,,
sucessful,,,[网络] 成功的,,,,,0,0,,,
sucessfully,,,[网络] 成功了,,,,,0,0,,,
sucession,,,顺序,,,,,0,0,,,
sucette,,,[网络] 棒棒糖,,,,,0,0,,,
sucevita,,,[网络] 维塔；切维察；切维查,,,,,0,0,,,
sucgen,,,[网络] 苏丹,,,,,0,0,,,
such,sʌtʃ,s. of so extreme a degree or extent\nr. to so extreme a degree,"a. 如此的, 这样的",i:37/d:63,5,1,zk gk,108,183,,,
such a,,,这样的…,,,,,0,0,,,
such a night,,,[网络] 这样的夜晚；这样一个夜晚；好一个晚上,,,,,0,0,,,
such a one,sʌtʃ ə wʌn,, 这样的人（或事物）,,,,,0,0,,,
such a shame,,,[网络] 如此丢人；真羞耻；多么羞耻啊,,,,,0,0,,,
such and such,,,某某,,,,,0,0,,,
such another,,,另-个同样的人(或物),,,,,0,0,,,
such as,,,"例如..., 像这种的",,,1,,0,0,,,
such as below,,,adv. 如同下述,,,,,0,0,,,
such as grain,,,例如谷物,,,,,0,0,,,
such as it is,,,"质量不过如此的(东西), 虽然不过如此, 尽管不怎么好",,,,,0,0,,,
such as it it was,,,(质量等)不过如此；(东西)没有什么价值；尽管没什么了不起；虽然不怎么好,,,,,0,0,,,
such as it they are,,,(质量等)不过如此；(东西)没有什么价值；尽管没什么了不起；虽然不怎么好,,,,,0,0,,,
such as they are,,,虽然价值不大,,,,,0,0,,,
such as to,,,是这样以致,,,,,0,0,,,
such as to-v,,,是种…,,,,,0,0,,,
such being the case,,,事实既然如此\n[法] 事实既然如此,,,,,0,0,,,
such is life,,,[网络] 生活就是这样；这就是生活；这就是人生,,,,,0,0,,,
such is not always the case,,,adv. 情况不总是这样,,,,,0,0,,,
such is not the case,,,adv. 情况不是这样,,,,,0,0,,,
such is the case,,,确实如此；情况就是这样,,,,,0,0,,,
such like,,,[网络] 像这类的；就像一个；就像,,,,,0,0,,,
"Such master, such man.",,,"=Like master, like man.",,,,,0,0,,,
such that,,,是这样,,,,,0,0,,,
such was the case with,,,"对…是常有的事,总是如此",,,,,0,0,,,
Such'ǒn,,,[地名] 秀泉 ( 朝 ),,,,,0,0,,,
such-and-such,'sʌtʃәn'sʌtʃ,,"a. 如此这般的, 这样那样的, 某某的",j:100,,,,0,0,,,
such-and-such-a-thing,,,[网络] 一个如此这般的东西,,,,,0,0,s:such-and-such-a-things,,
such-and-such-a-things,,,[网络] 一个如此这般的东西\n(such-and-such-a-thing 的复数),,,,,0,0,0:such-and-such-a-thing/1:s,,
such-and-suches,'sʌtʃən'sʌtʃ,,adj.\n某某的\n这样的，那样的，诸如此类的\npron.\n某某人(或事物)\n这样的人(或事物),,,,,0,0,,,
such-like,,,[网络] 像这类的；就像一个；就像,,,,,0,0,,,
such...(that),,,如此…以致…,,,,,0,0,,,
such...as,,,像这样的; …那样的,,,,,0,0,,,
sucha,,,[网络] 贝斯基德地区苏哈,,,,,0,0,,,
Sucha Beskidzka,,,[地名] 贝斯基德地区苏哈 ( 波 ),,,,,0,0,,,
suchada,,,[网络] 阿萨达,,,,,0,0,,,
suchan,,, [地名] [俄罗斯] 苏城（游击队城的旧称）,,,,,0,0,,,
suchandsuch,'sʌtʃәnsʌtʃ,,"某某, 这样那样的",,,,,0,0,,,
suchar,,,[网络] 活性炭,,,,,0,0,,,
suchard,,,[网络] 苏查德；叙沙尔；哈德,,,,,0,0,s:suchards,,
suchards,,,[网络] 苏查德；叙沙尔；哈德\n(suchard 的复数),,,,,0,0,0:suchard/1:s,,
suchas,,,un. 像；例如；象…这样；诸如…之类\n[网络] 三千石地产；三千石地产有限公司,,,,,0,0,,,
Suchdol,,,[地名] 苏赫多尔 ( 捷 ),,,,,0,0,,,
suche,,,[网络] 搜索；搜索框；搜寻此频道内容,,,,,0,0,,,
Suchedniów,,,[地名] 苏海德纽夫 ( 波 ),,,,,0,0,,,
sucheng,,,[网络] 宿城区；淇楃；嘉瑞,,,,,0,0,,,
sucher,,, [人名] 苏赫尔,,,,,0,0,,,
suches,,,[网络] 求助,,,,,0,0,,,
"Suches, L.",,,[地名] 苏切斯湖 ( 秘 ),,,,,0,0,,,
"Suches, R.",,,[地名] 苏切斯河 ( 玻 ),,,,,0,0,,,
suchest,sʌtʃ,,"such\n[sʌtʃ; sətʃ]\nadj.\n这样的，那样的，如此的\n这种的，那种的\n诸如此类的，类似的\n上述的，该\n[用于定语形容词之前]如此…的，这样(或那样)…的\n如此这般的；某\n[加强语气或表示感叹]这等的，这般的，如此的\n[常与that连用]那么的，如此程度的\npron.\n这样的人(或事物)\n上述的人(或事物)\n诸如此类的人(或事物)，类似的人(或事物)\nadv.\n这样地，如此地，那么\n短语:\nall such\n所有这类人(或事物)\nand such\n等等，诸如此类，余者类推\nas such\n像这样的(人或事物)；以这种名义(或身份，资格)\n本身；就这一点而论\n像样的，真正的\never such\n[口语]很，非常\nsuch as\n例如，比如\n像…那样的，诸如…之类的\n普普通通的，平常的\nsuch as it is(或it was, they are)\n(质量等)不过如此；(东西)没有什么价值\n尽管没什么了不起；虽然不怎么好\nsuch that\n如此…以致",,,,,0,0,,,
suchet,,,[网络] 絮歇,,,,,0,0,s:suchets,,
"Suchet, Mont",,,[地名] 叙谢山 ( 瑞士 ),,,,,0,0,,,
suchets,,,[网络] 絮歇\n(suchet 的复数),,,,,0,0,0:suchet/1:s,,
suchi,,,[网络] 苏奇；王顺启；寿司,,,,,0,0,,,
"Suchiapa, R.",,,[地名] 苏恰帕河 ( 墨 ),,,,,0,0,,,
suchiate,,,[网络] 苏奇阿特镇,,,,,0,0,,,
Suchido,,,[地名] 水雉岛 ( 韩 ),,,,,0,0,,,
suchilacton,,,苏奇内酯,,,,,0,0,,,
suchilactone,,,苏奇内酯,,,,,0,0,,,
suchinda,,,[网络] 苏钦达,,,,,0,0,s:suchindas,,
suchindas,,,[网络] 苏钦达\n(suchinda 的复数),,,,,0,0,0:suchinda/1:s,,
"Suchitepéquez, Dep.de",,,[地名] 苏奇特佩克斯省 ( 危 ),,,,,0,0,,,
suchitoto,,,[网络] 苏奇多多；苏奇托托；稣奇多多,,,,,0,0,,,
Suchixtepec,,,[地名] 苏奇斯特佩克 ( 墨 ),,,,,0,0,,,
suchkin,,,[网络] 这样的,,,,,0,0,,,
suchlicki,,,[网络] 这样的,,,,,0,0,,,
suchlike,'sʌtʃlaik,s. of the same kind,"pron. 这一类的人\na. 那样的, 类似的, 同样的, 这样的, 那种的",j:100,,,,25012,38210,,,
suchliker,'sʌtʃlaɪk,,adj. 这种的，这类的，类似的，诸如此类的\npron. 诸如此类的人(或事物),,,,,0,0,,,
suchlikest,'sʌtʃlaɪk,,adj. 这种的，这类的，类似的，诸如此类的\npron. 诸如此类的人(或事物),,,,,0,0,,,
suchman,,, [人名] 萨奇曼,,,,,0,0,,,
suchness,'sʌtʃnis,,"本质, 本性",,,,,0,0,,,
suchnesses,'sʌtʃnɪs,,本性,,,,,0,0,,,
suchocka,,,苏霍茨卡,,,,,0,0,s:suchockas,,
suchockas,,,苏霍茨卡\n(suchocka 的复数),,,,,0,0,0:suchocka/1:s,,
suchocki,,,苏霍茨基,,,,,0,0,,,
sucholo-albumin,,,[医] 猪胆汁白蛋白,,,,,0,0,,,
sucholoalbumin,,,猪胆汁白蛋白,,,,,0,0,,,
sucholotoxin,,,[医] 猁胆汁毒素,,,,,0,0,,,
suchon,,,[网络] 这样的,,,,,0,0,,,
Suchou,"'su:'dʒәj, -'tʃaj",,"苏州, (=Suzhou)",,,,,0,0,,,
suchovei,,,苏柯维风,,,,,0,0,,,
Suchow,,,[网络] 徐州；苏州；狮子林,,,,,0,0,s:suchows,,
Suchowola,,,[地名] 苏霍沃拉 ( 波 ),,,,,0,0,,,
suchows,,,[网络] 徐州；苏州；狮子林\n(suchow 的复数),,,,,0,0,0:suchow/1:s,,
Suchun,,,苏春,,,,,0,0,,,
suchvei,,,苏柯维风,,,,,0,0,,,
suchwise,,,[网络] 这样,,,,,0,0,,,
suci,,,[网络] 苏契人；苏西；夏树,,,,,0,0,,,
sucia,,,[网络] 富士大,,,,,0,0,,,
sucias,,,[网络] 苏西亚,,,,,0,0,,,
Sucina,,,[地名] 苏西纳 ( 西 ),,,,,0,0,,,
sucio,,,[网络] 干净的,,,,,0,0,,,
"Sucio, R.",,,[地名] 苏西奥河 ( 巴拿、哥伦、哥斯、尼加、萨 ),,,,,0,0,,,
sucipto,,,[网络] 林蓝宝,,,,,0,0,,,
suciu,,,[网络] 苏秀,,,,,0,0,,,
suck,sʌk,"v. draw into the mouth by creating a practical vacuum in the mouth\nv. draw something in by or as if by a vacuum\nv. attract by using an inexorable force, inducement, etc.\nv. be inadequate or objectionable","vt. 吸, 吮, 吸入, 吮吸, 吸收\nvi. 吸, 吸奶\nn. 吸, 吸入, 吮吸",n:3/v:97,2,1,gk cet4 cet6 ky ielts,4142,3618,i:sucking/d:sucked/p:sucked/3:sucks/s:sucks,,
suck ... blood,,,[网络] 吸血；你可以一边吸血；舐血,,,,,0,0,,,
suck ... brains,,,suck brains\n吸取(某人)的意见(或知识)为己所用\n向(某人)请教；向某人询问有关问题(或资料、情报等)供自己使用\n[俚语]窃取(某人)脑力劳动的成果,,,,,0,0,,,
suck ... off,,,adj. 卑鄙的\nn. 马屁精\n[网络] 吸取；逊毙了；吸出,,,,,0,0,,,
suck a lemon,,"suck a lemon (third-person singular simple present sucks a lemon, present participle sucking a lemon, simple past and past participle sucked a lemon)\n(idiomatic, Britain) To be in a sour or negative mood.\n",,,,,,0,0,,,
suck advantage out of,,,从...得到利益,,,,,0,0,,,
suck and blow apparatus,,,[医] 吸吹型人工呼吸器,,,,,0,0,,,
suck around,,,老是围着...打转,,,,,0,0,,,
suck arse,,,[网络] 吮吸屁股,,,,,0,0,,,
suck ass,,,逊毙了,,,,,0,0,,,
suck asses,,,逊毙了,,,,,0,0,,,
suck at,,,"吸, 抽",,,,,0,0,,,
suck away,sʌk əˈwei,, 用掉,,,,,0,0,,,
suck back,,,吸回,,,,,0,0,,,
suck balls,,,[网络] 吸球,,,,,0,0,,,
suck blood,,,[网络] 吸血；你可以一边吸血；舐血,,,,,0,0,,,
suck board,,,稿图板，吸图板﹝真空印像机﹞,,,,,0,0,,,
suck brains,,,吸取(某人)的意见(或知识)为己所用；向(某人)请教；向某人询问有关问题(或资料、情报等)供自己使用；[俚语]窃取(某人)脑力劳动的成果,,,,,0,0,,,
suck cock,,,[网络] 吮吸公鸡,,,,,0,0,,,
suck dick,,,[网络] 很长时间他在和平漫步；中国女兵去杀敌,,,,,0,0,,,
suck down,,,吸到里面去,,,,,0,0,,,
suck dry,,,"吸干,耗尽",,,,,0,0,,,
suck eggs,,,[美国俚语]；令人讨厌；很蹩脚；动不动就发火；气量小,,,,,0,0,,,
suck face,,,[网络] 也是热烈接吻的意思,,,,,0,0,,,
suck from,,,从…吸取,,,,,0,0,,,
suck in,,,"吸收, 吞没\n[法] 欺骗, 失望, 失败",,,,,0,0,,,
suck in door,,,吸进门,,,,,0,0,,,
suck in with one's mother's milk,,,和母乳一起吸收进来…；生来喜爱…；从襁褓中养成(品质、性格等)；生来喜爱…；从婴儿时养成的(性格、品质等),,,,,0,0,,,
suck into,,,"〈英俚〉拍…马屁,巴结",,,,,0,0,,,
suck it,,,[网络] 你爱咋咋地；美语口语；去你大爷的,,,,,0,0,,,
suck it and see,,,[网络] 好戏在后头；北极猴子；吸一下再确定,,,,,0,0,,,
suck it down,,,[网络] 吸干,,,,,0,0,,,
suck it up,,,[网络] 别抱怨了；认命；吸,,,,,0,0,,,
suck lemons,,,[网络] 吸柠檬,,,,,0,0,,,
suck my balls,,,[网络] 吃蛋蛋,,,,,0,0,,,
suck my cock,,"suck my cock\n(idiomatic, vulgar, offensive) An expression of discontent or aggravation to another party.\n",,,,,,0,0,,,
suck my dick,,,[网络] 舔我的鸡鸡；迪克；丢失阴茎的男人,,,,,0,0,,,
suck off,,,拍...马屁,,,,,0,0,,,
suck on that,,,[网络] 你就吃瘪吧,,,,,0,0,,,
suck out,sʌk aut,, 吸出; 拔,,,,,0,0,,,
Suck R.,,,[地名] 萨克河 ( 爱 ),,,,,0,0,,,
suck rocks,,,[网络] 吮吸岩石,,,,,0,0,,,
suck round,,,= suck around,,,,,0,0,,,
suck sb in,,,[网络] 骗取某人的信任；把某人卷入某事,,,,,0,0,,,
suck sb off,,,[网络] 吸sb关闭,,,,,0,0,,,
suck sb to the very marrow,,,"对某人敲骨吸髓,压榨某人",,,,,0,0,,,
suck shit,,"(v) to eat shit and die\r\n(v) told to people in an effort to get them to go the hell away and never come back\r\nBasically, a rather frank way of saying that you are very angry at someone and wish them to have the misfortune of having to suck feces through a straw\n> Yo, I told your mama to suck shit when she told me to got go smoke my crack elsewhere.\n",,,,,,0,0,,,
suck someone dry,sʌk ˈsʌmwʌn drai,, 耗尽某人的体力（物力或感情）,,,,,0,0,,,
suck someone to the very marrow,,,对某人敲骨吸髓,,,,,0,0,,,
suck someone's blood,,,吸食某人的膏血，剥削某人,,,,,0,0,,,
suck someone's brains,,,吸取(某人)的意见(或知识)为己所用；向(某人)请教；向某人询问有关问题(或资料、情报等)供自己使用；[俚语]窃取(某人)脑力劳动的成果,,,,,0,0,,,
suck sth in,,,[网络] 吸收某物,,,,,0,0,,,
suck that,,,[网络] 真要命,,,,,0,0,,,
suck the blood of,,,na. 吸取…的血；榨取膏血\n[网络] 吸取的血,,,,,0,0,,,
suck the kumara,,"suck the kumara\n(New Zealand, slang, idiomatic) To die.\n",,,,,,0,0,,,
suck the monkey,,,"用吸管饮酒,酗酒",,,,,0,0,,,
suck the orange,,,把好处都榨干;吸吮其脂膏,,,,,0,0,,,
suck tits,,,[网络] 吮吸山雀,,,,,0,0,,,
suck under,,,= suck down,,,,,0,0,,,
suck up,,,吸收,,,,,0,0,,,
suck up to,,,"讨好,拍…的马屁",,,,,0,0,,,
suck up to sb,,,"拍某人马屁, 奉承某人",,,,,0,0,,,
suck up to sb.,,,奉承某人,,,,,0,0,,,
suck up to someone,,,[网络] 拍马屁；巴结某人；讨好谁,,,,,0,0,,,
suck ups,'sʌkʌp,,吸收,,,,,0,0,,,
suck your dick,,,[网络] 吮吸你的鸡鸡；服侍你的小兄弟,,,,,0,0,,,
suck(ing)action,,,"吸吮动作,吸取动作",,,,,0,0,,,
suck(ing)reflex,,,吸吮反射,,,,,0,0,,,
