LQSR,,,[网络] 链路质量源路由；链路品质的路由；链路质量源路由协议,,,,,0,0,,,
LQT,,,[网络] 四元树；毽；癃清片,,,,,0,0,,,
LQT (linear quantizer),,,性数字转换器,,,,,0,0,,,
LQTM,,"""Laughing quietly to myself."" A more accurate representation of the human response to funny things seen on the [interweb].\r\n\r\nWhen people type [lol], rarely are they laughing aloud for the whole world to hear, but merely smiling and laughing quietly to themselves.\n> Boner jokes cause me to LQTM.\n",,,,,,0,0,,,
lqts,,, [医][=long QT syndrome]QT间期延长综合征，长QT综合征,,,,,0,0,,,
LQTSL,,,家族性QT间期延长综合征,,,,,0,0,,,
LqTx,,,LqTx毒素,,,,,0,0,,,
lr,,n a radioactive transuranic element synthesized from californium,"abbr. 书面报告（Letter Report）；远距离, 远程（Long Range）；实验室反应堆（Laboratory Reactor）；液体燃料火箭（Liquid Rocket）",,,,,13528,0,s:lrs,,
LR (laboratory reactor),,,验室[反应]堆,,,,,0,0,,,
LR (level recorder),,,平记录仪，水位记录器,,,,,0,0,,,
LR (line relay),,,路继电器,,,,,0,0,,,
LR (load ratio),,,荷比,,,,,0,0,,,
lr (local release),,,本地释放,,,,,0,0,,,
Lr dose,,,[医] 皮肤红肿量,,,,,0,0,,,
lr dose (of toxin),,,最小反应剂量,,,,,0,0,,,
LR grammar,,,[计] LR文法,,,,,0,0,,,
LR language,,,[计] LR语言,,,,,0,0,,,
LR method,,,LR 方法,,,,,0,0,,,
LR(0) grammar,,,LR(0)文法,,,,,0,0,,,
LR(0)grammar,,,LR(0)文法,,,,,0,0,,,
LR(k) grammar,,,LR(k)文法,,,,,0,0,,,
LR(k)grammar,,,LR(k)文法,,,,,0,0,,,
lr(liquor ratio),,,液比,,,,,0,0,,,
LR-3280,,,是一种扩张冠脉后再狭窄治疗药,,,,,0,0,,,
lr-i,,,[网络] 智能热量表；冲洗器,,,,,0,0,,,
LR-style parser,,,[计] LR型语法分析程序,,,,,0,0,,,
LR-WPAN,,,LR-WPAN,,,,,0,0,,,
lr.,,,abbr. lira,,,,,0,0,,,
lra,,,abbr. 逻辑记录存取法（Logical Record Access）；劳工研究协会（Labour Reseach Association）；远程飞行（Long-Range Aviation）,,,,,0,0,,,
LRAC,l'ræk,,long-run average cost 长期运行的平均成本,,,,,0,0,,,
lrad,,,abbr. Licentiate of the Royal Academy of Dancing <英国>皇家舞蹈学院证书获得者,,,,,0,0,,,
lram,,,abbr. Licentiate of the Royal Academy of Music <英国>皇家音乐学院证书获得者; light random access memory 光随机存取存储器,,,,,0,0,s:lrams,,
lrams,,,abbr. Licentiate of the Royal Academy of Music <英国>皇家音乐学院证书获得者; light random access memory 光随机存取存储器\n(lram 的复数),,,,,0,0,0:lram/1:s,,
LRASM,,,[网络] 远程反舰导弹(long-range anti-ship missile)；远程反舰导弹项目；反舰飞弹,,,,,0,0,,,
lrat,,,abbr. lecithin retinol acyltransferase 卵磷脂视黄醇酰基转移酶,,,,,0,0,,,
lratio,,,[网络] 流动比率,,,,,0,0,,,
LRB,,,abbr. Long-Range Bomber 远程轰炸机,,,,,0,0,,,
LRBC,,,Lloyd's Register Building Certificate 劳埃德建筑证书登记,,,,,0,0,,,
LRBM,,,abbr. Long-Range Ballistic Missile 远程弹道导弹,,,,,0,0,,,
LRBR,,,abbr. Long-Range Ballistic Rocket 远程弹道火箭,,,,,0,0,,,
LRBS,,,abbr. Laser Ranging Bombing System 激光测距投弹系统,,,,,0,0,,,
lrc,,,abbr. 歌词（lyric）,,,,,0,0,,,
LRC (linear responsibility chart),,,形责任卡,,,,,0,0,,,
LRC (longitudinal redundancy check),,,向冗余码校验,,,,,0,0,,,
LRC - longitudinal redundancy check,,,[网络] 纵向冗余度校验；纵向冗余校验；纵向冗余校检,,,,,0,0,,,
"Lrc, longitudinal redundancy check.",,,[网络] 纵向冗余度校验；纵向冗余校验；纵向冗余校检,,,,,0,0,,,
lrcc,,," [计]= Longitudinal Redundancy Check Character,纵向冗余码校验字符",,,,,0,0,,,
LRCHL,,,[=Hodgkin lymphoma lymphocyte rich classical type]富于淋巴细胞典型性霍奇金淋巴瘤,,,,,0,0,,,
lrcp,,,abbr. Licentiate of the Royal College of Physicians <英国>持有皇家内科医师学会开业证书的内科医师,,,,,0,0,,,
LRCS,,,红十字会协会,,,,,0,0,s:lrcss,,
lrcss,,,LRCS\nabbr.\nLeague of Red Cross Societies 红十字会协会,,,,,0,0,0:lrcs/1:s,,
lrd,,,abbr. long-range data 远程数据,,,,,0,0,,,
LRD (long-range data),,,距离数据,,,,,0,0,,,
lrda,,,[网络] 红外线传送接收模组；内置的红外；内置红外线端口,,,,,0,0,s:lrdas,,
lrdas,,,[网络] 红外线传送接收模组；内置的红外；内置红外线端口\n(lrda 的复数),,,,,0,0,0:lrda/1:s,,
lrdg,,,[网络] 长距离沙漠小组(Long Range Desert Group)；沙漠大队；沙漠作战群,,,,,0,0,,,
LRDIMM,,,[网络] 低负载双列直插内存模组；负载双列直插内存模块；低负载双列直插记忆体模组,,,,,0,0,,,
LRDT,,,[=live related danor transplant]亲属活供体移植,,,,,0,0,,,
lre,,,abbr. law-related education 法律关系教育,,,,,0,0,,,
LREAA,,,脂多糖应答元件LREAA,,,,,0,0,,,
LREE,,,轻稀土元素,,,,,0,0,,,
LREH,,,[=low renin essential hypertension]低肾素性特发性高血压,,,,,0,0,,,
lreland,,,爱尔兰,,,,,0,0,,,
lrf,,,abbr. liver residue factor 肝脏残余因素,,,,,0,0,,,
LRF(GRF),,,"促黄体释放因子,促性腺激素释放因子",,,,,0,0,,,
LRFS,,,[=local recurrence-free survival]无局部复发存活,,,,,0,0,,,
LRG,,,[网络] Lifted Research Group; 液化炼厂气; 铅替代汽油(Lead Replacement Gasoline),,,,,0,0,,,
LRG (long-range),,,距离，远程,,,,,0,0,,,
LRGF,,,[=lineage-restricted growth factor]细胞系限制性生长因子,,,,,0,0,,,
Lrgopyrin,,,复方保太松,,,,,0,0,,,
LRGs,,,[网络] 长期研究资助计划；长远研究奖学金；亮红星系,,,,,0,0,,,
lrh,,,[=low renin hypertension]低肾素性高血压,,,,,0,0,,,
LRH(GRF),,,"促黄体释放因子,促性腺激素释放因子",,,,,0,0,,,
LRHSC,,,"[=large radioisotope heat source capsule]大型放射性同位素热源舱,大型放射性同位素热源容器",,,,,0,0,,,
LRHSC (large radioisotope heat source capsule),,,型放射性同位素热源盒,,,,,0,0,,,
lri,,, [医][=lower respiratory illness]下呼吸道疾病,,,,,0,0,,,
lrica,,,[网络] 抒情诗,,,,,0,0,,,
LRIE,,,[=line-rocket immunoelectrophoresis]线状火箭免疫电泳,,,,,0,0,,,
LRIM (long-range input monitor),,,程输入监控器,,,,,0,0,,,
LRIP,,,abbr. Low Rate Initial Production 小批量试生产,,,,,0,0,,,
LRIR,,,[=low-resolution infrared radiometer]低分辨率红外线辐射仪,,,,,0,0,,,
lrish moss extract,,,"[医] 鹿角菜浸膏, 爱兰苔浸膏",,,,,0,0,,,
lrish moss mucilage,,,"[医] 角叉菜胶浆, 爱兰苔胶浆",,,,,0,0,,,
lrish nightingale,,,〈美俚〉男高音歌唱者,,,,,0,0,,,
LRL,,,abbr. lunar receiving laboratory 月球物质回收和回归宇航员检疫实验所,,,,,0,0,,,
LRL (loading rate limiter),,,载率限制器,,,,,0,0,,,
LRLL,,,[网络] 来人来函,,,,,0,0,,,
lrls,,,abbr. London Regional Library System 伦敦地区图书馆系统,,,,,0,0,,,
LRLT,,,[=living related liver transplantation]活体亲属供肝肝移植术,,,,,0,0,,,
LRLTRAN,,,[计] 劳伦斯射线实验室的翻译程序语言,,,,,0,0,,,
LRM,,,abbr. 液体辐射监控器（liquid radiation monitor）,,,,,0,0,,,
lrm (logarithmic radiation monitor),,,对数辐射侦测器,,,,,0,0,,,
lrmc,,,[网络] 长期边际成本(long run marginal cost)；长期边际成本电价；长期边际成本定价法,,,,,0,0,,,
LRMP,,,[=last regular menstrual period]末次规则月经期,,,,,0,0,,,
LRMR,,,[网络] 增强液体反应模塑；long-range maritime reconnaissance；加强液体反响模塑,,,,,0,0,,,
LRMTS,,,abbr. Laser Ranger and Marked-Target Seeker 激光测距器与标识目标自导导弹,,,,,0,0,,,
lrn,,,abbr. learn 得知，获悉，了解,,,,,0,0,,,
lrn recursive scan,,,LRN递回扫瞄,,,,,0,0,,,
LRNA,,,"[=low renin,normal aldosterone]低肾素正常醛固酮",,,,,0,0,,,
LRNe,,LRNe\nplural of LRN\n,,,,,,0,0,,,
lro,,, 长程序,,,,,0,0,s:lroes,,
lroes,,,abbr. 月球勘测轨道器（Lunar Reconnaissance Orbiter）,,,,,0,0,0:lro/1:s,,
lrom,,,[网络] 靶场对象模型；烙印,,,,,0,0,,,
lron phosphate,,,硷性熔渣,,,,,0,0,,,
lronman,,,[网络] 铁人大战；铁人大赛,,,,,0,0,,,
LROP,,,[=lower radicular obstetrical paralysis]下位神经根产伤性麻痹,,,,,0,0,,,
lroxuridine,,,溴苷,,,,,0,0,,,
LRP,,,(=late receptor potential)晚感受器电位,,,,,0,0,,,
LRP-MR,,,LDL受体相关蛋白受体,,,,,0,0,,,
LRPA,,,abbr. Long-Range Patrol Aircraft 远程巡逻飞机,,,,,0,0,,,
LRPDS,,,n. 远程定位系统,,,,,0,0,,,
lrps,,,abbr. Long-Range Planning Service 远程计划编制服务; long-range positioning system 远程定位系统,,,,,0,0,,,
LRQ,,,"[=lower right quadrant]右下象限,右下腹部,右下四分之一",,,,,0,0,,,
LRR,,,远程雷达,,,,,0,0,,,
lrra,l'rə,,abbr. low-range radio altimeter 低空无线电高度计,,,,,0,0,,,
lrregular,,,n. 金额不全,,,,,0,0,,,
LRRP,,,[网络] 远程侦查巡逻(Long Range Reconnaissance Patrol)；长距离侦搜；青年人,,,,,0,0,,,
LRRP (lowest required radiated power),,,低要求的辐射功率,,,,,0,0,,,
lrs,,n. a radioactive transuranic element synthesized from californium,abbr. long-range search 远程搜索; long-run supply 长期运行补给,,,,,0,0,0:lr/1:s,,
lrs (level recorder/switch),,,液位记录器／开关,,,,,0,0,,,
lrsb,,,[网络] 狙击步枪；远程打击轰炸机；狙击步狗,,,,,0,0,,,
LRSC,,,[网络] 运载工具；碱性蕊香红,,,,,0,0,,,
lrsf,,,[=lactating rat serum factor]哺乳鼠血清因子,,,,,0,0,,,
LRSI,,,abbr. low-temperature reusable surface insulation 【航天学】低温耐热瓦,,,,,0,0,,,
LRSS,,,abbr. Long Range Survey System 〈美〉(AUS)远程测量系统,,,,,0,0,,,
LRST,,,最长剩余服务时 间,,,,,0,0,,,
LRSU,,,[网络] 嵌,,,,,0,0,,,
LRT,,,abbr. 激光环形车削（laser ring turning）；长程输送（Long Range Transportation）,,,,,47472,0,,,
lrtap,,,[网络] 大气污染物的长程飘移(long-range Transport of atmospheric pollutants)；大气污染公约；界大气污染公约,,,,,0,0,,,
lrti,,,[=lower respiratory tract infection]下呼吸道感染,,,,,0,0,,,
LRTS,,,abbr. Laser Ranging and Tracking System 激光测距与跟踪系统,,,,,0,0,,,
LRTS (Liquid Radwaste Treatment),,,射性废液处理系统,,,,,0,0,,,
LRU,,,最近最少使用算法,,,,,0,0,,,
LRU (least recently used),,,近最少使用的,,,,,0,0,,,
lru replacement policy,,,最近最少使用的替换政策,,,,,0,0,,,
lrus,,,[网络] 可更换部件；聂印庄；东施,,,,,0,0,,,
LRUV,,,"[=live,attenuated rubellavirus vaccine]减毒活风疹病毒疫苗",,,,,0,0,,,
LRV,,,abbr. 轻轨火车（Light Rail Vehicle）；左肾静脉（left renal vein）；月面考察车（lunar roving vehicle）,,,,,0,0,,,
LRW,,,[=respiratory water loss]呼吸水份丢失量,,,,,0,0,,,
LRWC (liquid radioactive waste concentrate),,,射性废液浓缩物,,,,,0,0,,,
lryngectomy,,,喉切除术,,,,,0,0,,,
lryogenin,,,冷却剂,,,,,0,0,,,
ls,,"n a metric unit of capacity, formerly defined as the volume of one kilogram of pure water under standard conditions; now equal to 1,000 cubic centimeters (or approximately 1.75 pints)\nn the cardinal number that is the product of ten and five\nn a cgs unit of illumination equal to the brightness of a perfectly diffusing surface that emits or reflects one lumen per square centimeter\nn the 12th letter of the Roman alphabet",[计] 目录显示命令,,,,,38028,0,0:l/1:s,,
ls (launch-station),,,发射站,,,,,0,0,,,
LS (level switch),,,平开关,,,,,0,0,,,
LS (limit switch),,,位开关,,,,,0,0,,,
LS (local store),,,部存储器,,,,,0,0,,,
ls (local switch),,,用户交换台，本地交换台,,,,,0,0,,,
LS (low sulphur heavy oil),,,硫重油,,,,,0,0,,,
LS antigen,,,[免疫] 天然痘和水痘的抗原,,,,,0,0,,,
LS cell,,,狼疮细胞,,,,,0,0,,,
LS coupling,,,LS耦合,,,,,0,0,,,
LS critical point,,,LS临界点,,,,,0,0,,,
LS critical value,,,LS临界值,,,,,0,0,,,
LS-,,,"abbr. landing ship (其后字母表示舰艇型号,如LST,即 Landing Ship-Tank 坦克登陆舰)",,,,,0,0,,,
LS-121,,,草酸萘呋胺酯,,,,,0,0,,,
LS-2616,,,喹啉-2-酮-3-甲酰胺类似物,,,,,0,0,,,
LS-coupling,,,LS偶合,,,,,0,0,,,
ls-dyna,,,[网络] 动力分析程序；求解器；求解器模块,,,,,0,0,,,
LS-HPC,,,[=low-substituted hydroxypropyl cellulose]低取代羟丙基纤维素,,,,,0,0,,,
LS-PG,,,[=Holdaway line]H线,,,,,0,0,,,
ls-series,,,[网络] 多层式振动筛分过滤机,,,,,0,0,,,
ls.,,,abbr. 激光系统（Laser System）；发射场（Launch Site）；限位开关（Limit Switch）；信号电平开关（Level Switch）,,,,,0,0,,,
LSA,,,[计] 局部安全性权限,,,,,0,0,s:lsas,,
lsa (limited space-charge accumulation),,,限制空间电荷累积,,,,,0,0,,,
LSA diode,,,有限空间电荷积累二极管,,,,,0,0,,,
LSA mode,,,[电子] 限累模式,,,,,0,0,,,
lsa oscillator,,,[电] 极限空间电嗬聚积振荡,,,,,0,0,,,
LSA/RCS,,,[=lymphosarcoma-reticulum cell sarcoma]淋巴肉瘤-网状细胞肉瘤,,,,,0,0,,,
LSAB,,,[=labelled streptavidin-biotin]抗生蛋白链霉菌属-生物素,,,,,0,0,,,
LSAC,,,[=liquid-solid adsorption chromatography]液固吸附色谱,,,,,0,0,,,
LSAP,,,[=limbar subarachnoid pressure]腰椎蛛网膜下腔压,,,,,0,0,,,
LSAPI,,,"Licensing Services API,注册服务 API",,,,,0,0,,,
lsar,,," [计]= Local Storage Address Register,局部存储器地址寄存器",,,,,0,0,,,
LSAS,,,"[=Licentiate in Sanitary Science]环境卫生学硕士,卫生学证书获得者",,,,,0,0,0:lsa/1:s,,
lsass,,,abbr. 本地安全验证子系统服务（Local Security Authority Subsystem Service）,,,,,0,0,,,
lsat,,,abbr. 法学院入学考试（Law School Admissions Test）,,,,,0,0,,,
LSAT Law School Admission Test,,,[网络] 学院入学考试,,,,,0,0,,,
lsats,,,[网络] 法学院入学考试(Law School Admission Test)；美国法学院入学考试；Linux Security Auditing Tool,,,,,0,0,,,
lsay,,,[网络] 纵向研究；长期研究,,,,,0,0,,,
lsb,,,abbr. 最低有效位（Least Significant Bit）；Linux标准基础（Linux Standards Base）；下边带（Lower Side Band）,,,,,0,0,,,
LSB (last-stage blade),,,级叶片,,,,,0,0,,,
LSB (least significant bit),,,低有效位,,,,,0,0,,,
lsb (lower sideband),,,下边带通信,,,,,0,0,,,
LSB communication,,,边带[单边带]通信,,,,,0,0,,,
lsbell,,,[网络] 铃声,,,,,0,0,,,
LSBP,,,亮氨酸结合蛋白,,,,,0,0,,,
lsbs,,,[网络] 最低有效位；最低有效位误差；Least Significant Bit Substitution,,,,,0,0,,,
LSC,,,[化] 液固色谱法,,,,,0,0,,,
LSC (least significant character),,,低有效字符,,,,,0,0,,,
LScA,,,[=left scapulo-anterior]肩左前,,,,,0,0,s:lscas,,
lscas,,,[网络] 串扫描指令,,,,,0,0,0:lsca/1:s,,
lscc,,, [医][=lateral semicircular canal]外半规管,,,,,0,0,,,
LSCI,,,abbr. Large Scale Compound Integration 大规模混合集成(电路),,,,,0,0,,,
LSCI (large scale compound integration),,,规模混合集成,,,,,0,0,,,
LSCL,,,[=lymphosarcoma cell leukemia]淋巴肉瘤细胞性白血病,,,,,0,0,,,
lscp,,,[=left scapulo-osterior]肩左后,,,,,0,0,,,
lscs,,,abbr. lower segment caesarean section 宫下段式剖腹产,,,,,0,0,,,
LSD,,n a powerful hallucinogenic drug manufactured from lysergic acid,n. 迷幻剂烈性麻醉药\n[计] 最小有效位,,1,,,16600,14570,s:lsds,,
LSD (least significant digit),,,低有效位,,,,,0,0,,,
lsd (lysergic acid diethylamide),,,麦角酸二乙胺{註：一种迷幻药},,,,,0,0,,,
LSD system (liquid shutdown system),,,体停堆系统,,,,,0,0,,,
LSD trip,,,服用LSD后的虚幻感,,,,,0,0,,,
LSD25,,,[=lysergide]麦角酰二乙胺,,,,,0,0,,,
LSDS,,,abbr. Large-Scale Dynamical System 大规模动力系统,,,,,0,0,0:lsd/1:s,,
LSDV,,,"[=lumpy skin disease virus]皱皮病病毒,疙瘩皮肤病病毒",,,,,0,0,,,
lse,,,abbr. 伦敦证券交易所（London Stock Exchange）；伦敦大学经济政治学系（ 	London School of Economics and Political Science）；伦敦政经学院（London School of Economics）,,,,,26430,0,,,
lse mode (longitudinal-section electric mode),,,沿切面电场模(态),,,,,0,0,,,
LSECs,,,[=liver sinusoidal endothelial cells]肝窦状内皮细胞,,,,,0,0,,,
LSEG,,,[网络] 二维平面中的线段；用下面语法声明；伦敦证券交易所集团(London Stock Exchange Group),,,,,0,0,,,
LSEL,,,London School of Economics Library 伦敦经济类图书馆学校,,,,,0,0,,,
lseo,,, [计]= Large Systems Engineering Operations (Honeywell)，大型系统工程操作（霍尼韦尔公司）,,,,,0,0,,,
LSEP,,,[=left somatosensory evoked potential]左侧躯体感觉诱发电位,,,,,0,0,,,
LSEQ,,,[=Leeds sleep evaluation questionnaire]利兹睡眠评价问卷,,,,,0,0,,,
lses,,,abbr. 激光系统（Laser System）；发射场（Launch Site）；限位开关（Limit Switch）；信号电平开关（Level Switch）,,,,,0,0,,,
lsetter ls,,,[网络] 询价信\n(letter l 的复数),,,,,0,0,0:letter l/1:s,,
LSF,,,abbr. 分布式异构计算机环境的负载管理系统（Load Sharing Facility）,,,,,0,0,,,
LSFM,,,[网络] liner step frequency modulated; 激光扫描力显微轮廓术; 激光扫描共聚焦显微镜,,,,,0,0,,,
LSFO,,,[网络] 低硫；低硫燃料油(low sulfur fuel oil)；石灰石强制氧化,,,,,0,0,,,
lsg,,,abbr. leasing （财产等）出租业务; lipooligosaccharide synthesis genes 脂寡聚糖合成基因; list set generator 固定发电机列表,,,,,0,0,,,
LSGP,,,[网络] LATERAL SIMULATED GROUND PLANE; 地平面,,,,,0,0,,,
lsh,'el'es'etʃ,, 激光冲徊化,,,,,0,0,,,
lshaped,,,[网络] l形,,,,,0,0,,,
LSHF,,,[=left-sided heart failure]左心衰竭,,,,,0,0,,,
LSHI,,,abbr. Large Scale Hybrid Integrated Circuit 大规模混合集成电路,,,,,0,0,,,
LSHI (large scale hybrid integrated circuit),,,规模混合集成电路,,,,,0,0,,,
lshmael,,,[网络] 以实玛利,,,,,0,0,,,
lshow,,,[网络] 时装秀,,,,,0,0,,,
lshtm,,,abbr. London School of Hygiene and Tropical Medicine <英国>伦敦卫生和热带医学学院,,,,,0,0,,,
LSI,,,[计] 大规模集成,,,,,30571,0,,,
LSI (large scale integration),,,规模集成,,,,,0,0,,,
lsi (large-scale-integration),,,"大型机体, 大型积体电路",,,,,0,0,,,
lsi add-on memories,,,大型积体电路附加记忆体,,,,,0,0,,,
lsi board tester,,,大型积体电路板测试器,,,,,0,0,,,
lsi chip,,,大型积体电路晶片,,,,,0,0,,,
lsi chip design,,,大型积体电路晶片设计,,,,,0,0,,,
LSI circuit,,,大规模集成电路,,,,,0,0,,,
lsi circuitry,,,大型积体电路,,,,,0,0,,,
LSI components modularity,,,大规模集成电路积木部件,,,,,0,0,,,
LSI logic function testing,,,[计] 大规模集成电路逻辑功能测试,,,,,0,0,,,
lsi memory,,,大型积体电路记忆体,,,,,0,0,,,
lsi microprocessor,,,[电] LSI微处理机,,,,,0,0,,,
lsi technologies,,,大型积体电路技术,,,,,0,0,,,
LSI testing,,,[计] 大规模集成电路测试,,,,,0,0,,,
LSI testing system,,,[计] 大规模集成电路测试系统,,,,,0,0,,,
"lsi, large-scale integration.",,,[网络] 大规模集成电路；大规模集成技术；大型积体电路,,,,,0,0,,,
lsi-cml circuit technology,,,大型积体电路型逻辑电路技术,,,,,0,0,,,
lsi-r,,,"Level of Service Inventory-Revised,服务等级量表-修订版",,,,,0,0,,,
LSIC (large scale integrated circuit),,,规模集成电路,,,,,0,0,,,
LSIG,,,abbr. Line Scan Image Generator 行扫描影象发生器,,,,,0,0,,,
lsil,,,abbr. low grade squamous intraepithelial lesion 低分化度鳞状上皮内病损,,,,,0,0,,,
LSILs,,,[=low-grade squamous intraepithelial lesions]轻度鳞状上皮内瘤样病变,,,,,0,0,,,
LSIM,,,步兵[迫击砲]登陆舰,,,,,0,0,,,
Lsimhbiwfefmtalol,,"Laughing silently in my head because it wasn't funny enough for me to actually laugh out loud\n> Boy: Hi, whats up\n> Girl : Nothing much you?\n> Boy: I can't remember if I was drunk or high\n> Girl: LSIMHBIWFEFMTALOL\n",,,,,,0,0,,,
LSIR,,,步兵[火箭]登陆舰,,,,,0,0,,,
LSIRF,,,[=lymphoid-specific IRF]淋巴细胞特异性干扰素调节因子,,,,,0,0,,,
lsis,,,abbr. LASER Shutterable Image Sensor 激光快门影象传感器,,,,,0,0,,,
LSIT,,,[=Least Iterative Technique]最小逐项近似法,,,,,0,0,,,
lsit of drivers,,,[计] 驱动程序列表,,,,,0,0,,,
LSK,,,"[=liver,spleen,kidney]肝、脾、肾",,,,,0,0,,,
LSL,,,"[计] 链路支持层, 液晶显示",,,,,0,0,,,
LSL (logical shift left),,,辑左移,,,,,0,0,,,
LSL (low speed logic),,,速逻辑,,,,,0,0,,,
lslamorada,,,[网络] 伊斯拉莫拉达,,,,,0,0,,,
LSLs,,,[网络] 吾日三醒乎吾身；筛选法；陇县,,,,,0,0,,,
lsm,,,abbr. 激光切片机（LASER Slicing Machine）；线性选择存贮器（Linear Select Memory）；最小平方法（LeastSquareMethod）,,,,,0,0,,,
LSM (linear select memory),,,选存储器,,,,,0,0,,,
lsm mode (lingitudinal-section magnetic mode),,,沿切面磁场模(态),,,,,0,0,,,
LSMR,,,"abbr. Landing Ship, Medium, Rocket 〈美〉(海军)中型火箭登陆舰",,,,,0,0,,,
lsmt,,,[网络] 物流及服务管理；纳米银炭滤芯,,,,,0,0,,,
lsmv,,,[网络] 莴苣小斑驳病毒(Lettuce speckles mottle virus)；小魔女彤彤,,,,,0,0,,,
lsn,,,abbr. 行稳定网络（Line Stabilization Network）；长源距中子测井,,,,,0,0,,,
LSN (linear sequential network),,,性时序网络,,,,,0,0,,,
lsnj,,,[网络] 锷涙墍鑳藉强,,,,,0,0,,,
lsns,,,[网络] 序列号；记录用逻辑序列号,,,,,0,0,,,
lsnv,,,[网络] 北维州法律服务中心；北维法律服务中心；北维州法律服务社(Legal Services of Northern Virginia),,,,,0,0,,,
lsny,,,abbr. Linnaean Society of New York 纽约瑞典博物学家协会,,,,,0,0,,,
lso,,,abbr. London Symphony Orchestra 伦敦交响乐团,,,,,0,0,s:lsoes,,
lso-Plus Houdriforming,,,充分异构胡得利催化重整,,,,,0,0,,,
Lsobamate,,,肌安宁,,,,,0,0,,,
lsoes,,,abbr. 伦敦交响乐团（London Symphony Orchestra）；行稳定振荡器（Line Stabilized Oscillator）,,,,,0,0,0:lso/1:s,,
lsof,,,[网络] 显示打开用户目录的进程；查找打开的文件；使用介绍,,,,,0,0,,,
Lsomaltose,,,异麦芽糖,,,,,0,0,,,
LSONG,,,[=Octamylaminum]新渥克丁,,,,,0,0,,,
LSOS,,,[=L-serine-O-sulfate]L-丝氨酸-O-硫酸酯,,,,,0,0,,,
lsothiocyanates,,,异硫氰酸酯,,,,,0,0,,,
lsp,,,abbr. 逻辑信号处理程式（Logical Signal Processor）；行同步脉冲（Line Synchronizing Pulse）；低速印字机（Low Speed Printer）；线性硒光电池（Linear Selenium Pho-tocell）,,,,,0,0,,,
LSP (low speed pointer),,,速指示器,,,,,0,0,,,
LSP (low speed printer),,,速打印机,,,,,0,0,,,
LSPA,,,[=liver specific autoantibody]肝特异性自身抗体,,,,,0,0,,,
lspan,,,[网络] 支持本地端口镜像,,,,,0,0,,,
LSPB (large scale prototype breeder),,,型原型增殖[反应]堆,,,,,0,0,,,
LSPC,,,n.线性硒光电池,,,,,0,0,,,
LSPR,,,Library Society of Puerto Rico 波多黎各图书馆协会,,,,,0,0,,,
lsq,,, [医][=least square]最小平方，最小二乘（法）,,,,,0,0,,,
lsr,,,abbr. lens shutter reflex 阻挡反射透镜,,,,,0,0,,,
LSR (load shift register),,,入移位寄存器,,,,,0,0,,,
LSR (location stack register),,,元栈寄存器,,,,,0,0,,,
LSR (logical shift right),,,辑右移,,,,,0,0,,,
LSRA,,,[=low septal right atrium]右心房下间隔,,,,,0,0,,,
lsrael,,,[网络] 以色列签证；以色列大使馆；以色列入,,,,,0,0,,,
LSRM,,,[=late-systolic regurgitant murmur]收缩晚期反流性杂音,,,,,0,0,,,
lss,,"n a metric unit of capacity, formerly defined as the volume of one kilogram of pure water under standard conditions; now equal to 1,000 cubic centimeters (or approximately 1.75 pints)\nn the cardinal number that is the product of ten and five\nn a cgs unit of illumination equal to the brightness of a perfectly diffusing surface that emits or reflects one lumen per square centimeter\nn the 12th letter of the Roman alphabet",abbr. 光点扫描仪（Light Spot Scanner）,,,,,0,0,,,
LSSA,,,[=lipid-soluble secondary anti-oxidant]脂溶性继发性抗氧化剂,,,,,0,0,,,
LSSAC,,,[网络] 伊莎可；唐亦风,,,,,0,0,,,
LSSAH,,,[网络] 装甲师；警卫旗队；警卫旗队装甲师,,,,,0,0,,,
LSSC,,,轻型三栖支援艇；轻型海豹支援艇,,,,,0,0,,,
LSSD,,,[计] 电平相关扫描设计法,,,,,0,0,,,
LSSE,,,[网络] Least sum of squared errors; 莱斯特广场英语学院; 罗兹经济特区(Lodzka Specjalna Strefa Elonomiczna),,,,,0,0,,,
LSSL,,,[=Life Sciences Space Laboratory]生命科学空间实验室,,,,,0,0,,,
lssm,,,abbr. local scientific surface module 居于科技表面模块,,,,,0,0,,,
LSSN,,,[网络] 系统神经科学研究所；新生事物；系神所,,,,,0,0,,,
lssp,,,abbr. Lanka Sama Samaja Party (=Sri Lanka Equal Society Party) [僧伽罗]斯里兰卡平等社会党,,,,,0,0,,,
lsss,,,abbr. level sensitive scan set 电平敏感扫描装置; London School of Slavonic Studies 伦敦斯拉夫语研究学校,,,,,0,0,,,
lsss (limiting safety system setting),,,限定安全系统设定值,,,,,0,0,,,
lsst,'el'es'est'i:,,abbr. large space systems technology 大空间系统技术,,,,,0,0,,,
lst,,,"abbr. 当地标准时间（Local Standard Time）；坦克登陆舰（landing ship, tank）；光敏管（Light Sensitive Tube）；大规模积体电路（large scale integrated circuit）",,,,,0,0,,,
LST (left store),,,存储,,,,,0,0,,,
lst grade timber,,,一级木材,,,,,0,0,,,
lst. effect evaporator,,,[化] 一效蒸发器,,,,,0,0,,,
lsta,,,[网络] 图书馆服务与技术法案(Library Services and Technology Act)；银团与贷款交易协会；银团贷款与交易协会,,,,,0,0,,,
lstat,,,abbr. life support for trauma and transport 创伤和输送抢救的生命支持,,,,,0,0,,,
LSTC,,,[=laparoscopic tubal cautery]经腹腔镜输卵管烧灼术,,,,,0,0,,,
