long hand,'lɒŋhænd,,n. 普通书写（速记或打字）；普通写法,,,,,0,0,,,
long hand shovel,,,长柄铲,,,,,0,0,,,
long handle,,,[计] 长手柄,,,,,0,0,,,
long handle grass shears,,,长柄刈草铰剪,,,,,0,0,,,
long handle rust scraper,,,长柄铲锈刀,,,,,0,0,,,
long handle shovel,,,长柄铲,,,,,0,0,,,
long handle wire brush,,,长柄钢丝刷,,,,,0,0,,,
long handled float,,,长柄镘,,,,,0,0,,,
long handled hammer,,,[网络] 长柄锤,,,,,0,0,,,
long handnote,,,[法] 普通笔录,,,,,0,0,,,
long haul,,,[化] 远程运送,,,,,0,0,s:long hauls,,
long haul call,,,长途通话,,,,,0,0,,,
long haul communication,,,长距离通信,,,,,0,0,,,
long haul fare,,,un. 长途票价,,,,,0,0,,,
long haul network,,,远程输送网络,,,,,0,0,,,
long haul optical link,,,长距离光线路,,,,,0,0,,,
long haul telemetry,,,un. 远程遥测,,,,,0,0,,,
long haul toll transit switch,,,长途电话转换开关,,,,,0,0,,,
long haul traffic,lɔŋ hɔ:l ˈtræfik,, 长期运输,,,,,0,0,,,
long haul trunk,,,长距离干线,,,,,0,0,,,
long haulage,,,长距离运输,,,,,0,0,,,
long hauls,,,n. 长途货运,,,,,0,0,0:long haul/1:s,,
long head,,,长头,,,,,0,0,,,
long head of biceps brachii muscle,,,肱二头肌长头;肱二头肌外侧头,,,,,0,0,,,
long heavy down grade,,,长大下坡道,,,,,0,0,,,
long heavy goods,,,长大笨重货物,,,,,0,0,,,
long heavy grade,,,长大坡道,,,,,0,0,,,
long heavy swell,,,八级涌浪,,,,,0,0,,,
long hedge,,,[经] 期买,,,,,0,0,,,
long hedger,,,多头避险者,,,,,0,0,,,
long hedging,,,多头对冲，多头期限对抵交易，多头套期保值，多头套期,,,,,0,0,,,
long hemp,,,长大麻,,,,,0,0,,,
long high cross,,,空中斜线长传球,,,,,0,0,,,
Long Hill,,,[地名] 朗希尔 ( 美 ),,,,,0,0,,,
long history,lɔŋ ˈhistəri,, 古老的历史,,,,,0,0,,,
long hitter,,,[俚语]酒鬼，酗酒的人,,,,,0,0,,,
Long Ho,,,[地名] 龙湖 ( 越 ),,,,,0,0,,,
Long Hoa,,,[地名] 隆和 ( 越 ),,,,,0,0,,,
long hole,,,【采矿】井下深炮眼,,,,,0,0,,,
long hole blasting,,,深孔爆破,,,,,0,0,,,
long hole drilling machine,,,un. 深孔钻机,,,,,0,0,,,
long hole raising,,,[矿业] 深孔爆破法天井掘进,,,,,0,0,,,
long home,,,坟墓,,,,,0,0,,,
long hop,,,na. 长途飞行\n[网络] 长跳数,,,,,0,0,,,
Long Hope,,,[地名] 朗霍普 ( 南非 ),,,,,0,0,,,
long hops,,,long hop\n【板球】(投手投出的)长距离击地反弹球,,,,,0,0,,,
long horned caddisfly,,,长角石蛾,,,,,0,0,,,
long horse,lɔŋ hɔ:s,, 纵跳马,,,,,0,0,s:long horses,,
long horses,,,纵跳马；跳马；纵木马,,,,,0,0,0:long horse/1:s,,
long hour motor,,,持续运行电动机,,,,,0,0,,,
long hours,,,午夜时候,,,,,0,0,,,
long house,,,na. (美洲易洛魁人和其他印地安部落的)议事厅\n[网络] 长屋；长屋里；参观长屋,,,,,0,0,,,
long houses,,,长屋(北美易洛魁人和其他印第安部落的长形议事厅),,,,,0,0,,,
long hundred,,,一百二十,,,,,0,0,s:long hundreds,,
long hundreds,,,long hundred\n一百二十；一百多,,,,,0,0,0:long hundred/1:s,,
long hundredweight,,,[经] 长担,,,,,0,0,s:long hundredweights,,
long hundredweights,,,long hundredweight\n长担；英担(等于112磅),,,,,0,0,0:long hundredweight/1:s,,
Long Hung,,,[地名] 隆兴 ( 越 ),,,,,0,0,,,
Long Huong,,,[地名] 隆香 ( 越 ),,,,,0,0,,,
long i,,,[网络] 长整型数据,,,,,0,0,,,
Long I.,,,[地名] 长岛 ( 澳、巴布、巴哈、百、加、美、纳、南极洲、塞舌、印 ),,,,,0,0,,,
long ignition delay,,,着火延迟,,,,,0,0,,,
long iliosacral ligament,,,髂骶长韧带,,,,,0,0,,,
long impulse relay,,,选择继电器,,,,,0,0,,,
long in coming,,,姗姗来迟,,,,,0,0,,,
long in the tooth,,,"年纪大, 老",,,,,0,0,,,
long induction loop,,,长感应环线,,,,,0,0,,,
long infrared,,,长红外线,,,,,0,0,,,
long ink,,,【印刷】长丝墨,,,,,0,0,,,
long inks and short inks,,,长丝墨和短丝墨,,,,,0,0,,,
long instruction,,,长指令,,,,,0,0,,,
long instruction format,,,[计] 长指令格式,,,,,0,0,,,
long integer,,,长整数,,,,,0,0,,,
long interest,,,"[经] 买方, 多头",,,,,0,0,,,
long international voyage,,,长途国际航行,,,,,0,0,,,
long interspersed element (LINE),,,长散在元件,,,,,0,0,,,
long interspersed repeated sequences,,,长散在重复序列,,,,,0,0,,,
long interval,lɔŋ ˈintəvəl,, [体]间歇训练,,,,,0,0,,,
long iron,lɔŋ ˈaiən,,n. 长棒(1-3号铁头球棒),,,,,0,0,s:long irons,,
long irons,,,[网络] 长铁杆；高尔夫长铁杆,,,,,0,0,0:long iron/1:s,,
long irradiated,,,adj. 长时间照射的,,,,,0,0,,,
Long Island,,,长岛（美国纽约州东南部岛屿）,,,,,0,0,s:long islands,,
Long Island City,,,[地名] 长岛城 ( 美 ),,,,,0,0,,,
Long Island Ice Tea,,,[网络] 长岛冰茶；长岛冰茶的做法；长岛冰红茶,,,,,0,0,,,
Long Island iced tea,,,[网络] 长岛冰茶；他们两喝长岛冰茶；长岛冰红茶,,,,,0,0,,,
Long Island Rail Road Company,,,[网络] 长岛铁路,,,,,0,0,,,
long island sd.,,,长岛海崃,,,,,0,0,,,
Long Island Sound,,,[网络] 长岛海湾；长岛海峡；长岛湾,,,,,0,0,s:long island sounds,,
long island sounds,,,长岛海峡（位于美国）；长岛湾,,,,,0,0,0:long island sound/1:s,,
Long Islander,,,长岛(美国纽约州东南部岛屿)；外赫布里底群岛(英国苏格兰西部群岛),,,,,0,0,,,
Long Islanders,,,[网络] 长岛人,,,,,0,0,,,
long islands,,,长岛（美国纽约州东南部岛屿）,,,,,0,0,0:long island/1:s,,
long jawed,,,[网络] 绳索松股,,,,,0,0,,,
long jenny,,,着目标球自落台角袋,,,,,0,0,,,
Long John,,,[俚语]大个子,,,,,0,0,,,
long john silver,,,[网络] 银约翰；朗约翰斯尔维尔；朗·约翰·西尔弗,,,,,0,0,,,
long johns,,,n. 长内衣裤,,,,,0,0,s:long johnss,,
long johnss,,,long johns\n[复数][美国口语]长内裤，长衬裤,,,,,0,0,0:long johns/1:s,,
long journey,,,长途旅行,,,,,0,0,,,
long jump,lɔŋ dʒʌmp,, 跳远,,,,,0,0,s:long jumps,,
long jump runway,,,跳远场地,,,,,0,0,,,
long jumped,,,跳远,,,,,0,0,,,
long jumper,lɔŋ ˈdʒʌmpə,, 跳远运动员,,,,,0,0,,,
long jumpers,,,[网络] 跳远运动员,,,,,0,0,,,
long jumping,,,[网络] 大跳,,,,,0,0,,,
long jumps,,,跳远,,,,,0,0,0:long jump/1:s,,
long junctional epithelium,,,长结合上皮,,,,,0,0,,,
Long Ke Wan,,,[地名] 浪茄湾 (香港）,,,,,0,0,,,
long keeping,,,耐贮藏的,,,,,0,0,,,
Long Khanh,,,[地名] 隆庆 ( 越 ),,,,,0,0,,,
Long Khe,,,[地名] 隆溪 ( 越 ),,,,,0,0,,,
long knife,,,[网络] 长刀,,,,,0,0,,,
Long L.,,,[地名] 长湖 ( 加 ),,,,,0,0,,,
long laid rope,,,[网络] 软搓绳,,,,,0,0,,,
Long Lake,,,[地名] 长湖村 ( 美 ),,,,,0,0,,,
Long Lake National Wildlife Refuge,,,[地名] 长湖国家野生动物保护区 ( 美 ),,,,,0,0,,,
Long Lama,,,[地名] 隆拉马 ( 马来 ),,,,,0,0,,,
long land tie,,,连续式拉桩,,,,,0,0,,,
long lasting,,,[化] 长效的,,,,,0,0,,,
long lateral ligament,,,外长韧带,,,,,0,0,,,
Long Lawford,,,[地名] 朗劳福德 ( 英 ),,,,,0,0,,,
long lay,,,[网络] 共搓；软搓,,,,,0,0,,,
long lead,,,"[计] 长引线, 分立式引线",,,,,0,0,,,
long lead screw,,,长丝杠,,,,,0,0,,,
long lead time,,,[计] 长研制周期,,,,,0,0,,,
long lead time item list,,,长前置时间项目清册,,,,,0,0,,,
long leaf,,,长叶,,,,,0,0,,,
long leaf pine,,,美国长叶松,,,,,0,0,,,
long leaf tobacco,,,"长叶烟草,柳叶烟",,,,,0,0,,,
long leaf tree,,,阔叶树,,,,,0,0,,,
long lease,,,[经] 长期租箱,,,,,0,0,,,
long lease tenant,,,un. 长期租户,,,,,0,0,,,
Long Ledge,,,[地名] 长礁 ( 圣赫 ),,,,,0,0,,,
long leg,,,(期权)长腿合同,,,,,0,0,,,
long legged,,, 吃水深的船; 左方球员,,,,,0,0,,,
long legged fly,,,长足虻,,,,,0,0,,,
long legs,,,[网络] 长腿；长长的腿；修长的腿,,,,,0,0,,,
long length,,, 超长,,,,,0,0,,,
long length additional,,,超长附加费,,,,,0,0,,,
long length charge,,,[经] 超长费,,,,,0,0,,,
long lengths charge,,,超长费,,,,,0,0,,,
long lens,,,[网络] 长镜头；长焦镜头；长镜头包,,,,,0,0,,,
long letters,,,长音符号字,,,,,0,0,,,
long levator muscle of rib,,,提肋长肌,,,,,0,0,,,
long levator muscles of ribs,,,肋长提肌,,,,,0,0,,,
long lever mule,,,长杆式走锭细纱机,,,,,0,0,,,
long life,,,"[计] 长使用期限, 长寿命",,,,,0,0,,,
long life aluminum electrolytic capacitor,,,[电] 长寿命铝电解电容器,,,,,0,0,,,
long life antifouling coating,,,长效型防污漆,,,,,0,0,,,
long life assets,,,un. 长期资产\n[网络] 长寿资产,,,,,0,0,,,
long life grease,,,[网络] 长使用期润滑脂,,,,,0,0,,,
long life insurance,,,[经] 长寿保险,,,,,0,0,,,
long life machine,,,耐用机械,,,,,0,0,,,
long life milk,,,保存期较长的牛奶,,,,,0,0,,,
long life operating data,,,un. 长期运转数据,,,,,0,0,,,
long life tube,,,长寿命管,,,,,0,0,,,
long lifetime,lɔŋ ˈlaifˌtaim,, 长寿命,,,,,0,0,,,
long limb,,,"长翼, 褶皱长翼",,,,,0,0,,,
long limb height,,,长翼高,,,,,0,0,,,
long limb of incus,,,砧骨长脚,,,,,0,0,,,
long line,,,[计] 长线,,,,,0,0,,,
long line adapter,,,[电] 长线路附加器,,,,,0,0,,,
long line casting bed process,,,[建] 长线台座法施工,,,,,0,0,,,
long line culture,,,[水产] 延绳养殖,,,,,0,0,,,
long line drawing frame,,,长亚麻并条机,,,,,0,0,,,
long line driver,,,长途线路驱动器,,,,,0,0,,,
long line effects,,,长线效应,,,,,0,0,,,
long line fishing,lɔŋ lain ˈfɪʃɪŋ,, [体]海上长丝钓鱼,,,,,0,0,,,
long line fishing boat,,,延绳钓渔船,,,,,0,0,,,
long line frequency control,,,长线频率控制,,,,,0,0,,,
long line method,,,"长线工法{预铸}, 长线工法",,,,,0,0,,,
long line platform moulding,,,长线台座成型,,,,,0,0,,,
long line system,,,长线系统{预铸},,,,,0,0,,,
long line yarn,,,长亚麻纱,,,,,0,0,,,
long linearity control,,,[网络] 远距线性调整器,,,,,0,0,,,
long liner,,,n. 延绳的起的钓机；延绳的船\n[网络] 延绳钓渔船；长线钓鱼船；长线钓鱼艇,,,,,0,0,,,
long lines,,,长距离回线,,,,,0,0,,,
long lines of communications,,,un. 长线联系,,,,,0,0,,,
Long lines.,,,un. 长距离回线\n[网络] 长线条；长绳钓；延绳钓,,,,,0,0,,,
long link chain,,,[网络] 长环链；长环链条；长链环,,,,,0,0,,,
long list,,,[网络] 名单；长名单；长列表,,,,,0,0,,,
long literal register,,,[计] 长文字寄存器,,,,,0,0,,,
long live,lɔŋ liv,, 万岁; 长寿,,,,,0,0,,,
long live -,,,adj. 万岁\n[网络] 直到永远；音乐万岁；长寿,,,,,0,0,,,
long live facility,,,耐用设备,,,,,0,0,,,
long live the king,,,[网络] 国王万岁；老金万岁；王者永存,,,,,0,0,,,
long lived,,,adj. 长寿的\n[网络] 长久的；长生；长期的,,,,,0,0,,,
long lived assets,,,长期资产,,,,,0,0,,,
long lived coating,,,耐久涂层,,,,,0,0,,,
long lived facility,,,un. 耐用设备,,,,,0,0,,,
long lived goods,,,un. 耐用品,,,,,0,0,,,
long lived isotope,,, [医]长寿命同位素,,,,,0,0,,,
long lived lymphocyte,,,长龄的淋巴细胞,,,,,0,0,,,
long lived radiation,,,[网络] 长寿命辐射,,,,,0,0,,,
long load,,,长件货物,,,,,0,0,,,
long loch,,,长湖,,,,,0,0,,,
long locking piece,,,[网络] 长锁块,,,,,0,0,,,
long locking rod,,,[网络] 长锁杆,,,,,0,0,,,
long log,,,长材,,,,,0,0,,,
long long,,,[网络] 长整数；超长整数类型；长长整型,,,,,0,0,,,
long long ago,,,很久很久以前,,,,,0,0,,,
long long time,,,[网络] 天长地久；很长时间才行；长久,,,,,0,0,,,
long long way to go,,,[网络] 长路漫漫；漫漫长路；长路迢迢,,,,,0,0,,,
long longevity,,,[网络] 寿命,,,,,0,0,,,
long longitudinal,,,向的,,,,,0,0,,,
long loops,,,环结,,,,,0,0,,,
long lost,,,adj. 长时间没见面的；杳无音信的\n[网络] 早已失去；永久失踪；永恒的迷失,,,,,0,0,,,
long low swell,,,二级涌浪,,,,,0,0,,,
long luminous-flaming coal,,,[网络] 亮煤质镜煤,,,,,0,0,,,
long man,,,"【橄榄球】长踢队员;长传队员[亦作 deep man, deep receiver]",,,,,0,0,,,
long manipulation,,,多头操纵,,,,,0,0,,,
long march,,,[经] 远期3月,,,,,0,0,,,
Long March Rocket,,,长征火箭,,,,,0,0,,,
Long Marcher,,,Long March的变形,,,,,0,0,,,
long mark,,,【语音学】(加在元音上的)长音符(如“-”)[亦作 macron],,,,,0,0,,,
long market,,,[经] 买多市场,,,,,0,0,,,
Long Market Value,,,[网络] 所持证券市场价值,,,,,0,0,,,
Long Marston,,,[地名] 朗马斯顿 ( 英 ),,,,,0,0,,,
Long Marton,,,[地名] 朗马顿 ( 英 ),,,,,0,0,,,
long maturity,,,长远还本期,,,,,0,0,,,
long measure,,,[经] 量长度的单位,,,,,0,0,s:long measures,,
long measures,,,n. 长度单位（等于linear measure）,,,,,0,0,0:long measure/1:s,,
long medial ligament,,,内长韧带,,,,,0,0,,,
Long Melford,,,[地名] 朗梅尔福德 ( 英 ),,,,,0,0,,,
long memory,,,un. 长久不忘的好记性\n[网络] 长记忆；长期记忆；长期记忆性,,,,,0,0,,,
long memory process,,,长期记忆过程,,,,,0,0,,,
long message,,,[计] 长报文,,,,,0,0,,,
long meter,,,[网络] 长韵律；长米,,,,,0,0,,,
long meters,,,[网络] 长米,,,,,0,0,,,
long method,,,长绕法,,,,,0,0,,,
long metre,,,长韵律(指抑扬格四音步诗行),,,,,0,0,,,
long milk,,,黏丝状乳(一种变质现象),,,,,0,0,,,
long milk tube,,,[畜牧] 长奶管,,,,,0,0,,,
long mode,,,[网络] 长模式；长寻址模式；超长定址模式,,,,,0,0,,,
long moderate swell,,,长中涌,,,,,0,0,,,
Long Mon,,,[地名] 龙门 ( 越 ),,,,,0,0,,,
long month,,,远期月份,,,,,0,0,,,
long moss,,,abbr. (=Spanish moss),,,,,0,0,s:long mosses,,
long mosses,,,long moss\n[美国英语] = Spanish moss,,,,,0,0,0:long moss/1:s,,
long mt.,,,长山,,,,,0,0,,,
Long Mu's Secret Treatise on Ophthalmology,,,秘传眼科龙木论,,,,,0,0,,,
long multiplication,,,长乘法,,,,,0,0,,,
Long Murum,,,[地名] 隆穆伦 ( 马来 ),,,,,0,0,,,
long muscle,,,长肌,,,,,0,0,,,
long muscle of neck,,,颈长肌,,,,,0,0,,,
Long My,,,[地名] 隆美 ( 越 ),,,,,0,0,,,
long name,,,[网络] 长文件名；长名；长名称,,,,,0,0,,,
long nasopalatine nerve,,,鼻腭长神经,,,,,0,0,,,
long neck,"ˈlɔ:ŋˌnek, ˈlɔŋ-",,长颈烧瓶,,,,,0,0,,,
long neck funnel,,,长颈漏斗,,,,,0,0,,,
long neck pliers,,,长颈钳,,,,,0,0,,,
long necked flask,,,长颈烧瓶,,,,,0,0,,,
long needle,,,长针,,,,,0,0,,,
long needle therapy,,,[中医] 长针疗法,,,,,0,0,,,
long neuron,,,[医] 轴索,,,,,0,0,,,
Long Newton,,,[地名] 朗牛顿 ( 英 ),,,,,0,0,,,
long night,,,长夜,,,,,0,0,,,
long nine,,,廉价雪茄烟,,,,,0,0,,,
long nines,,,〈英〉陶土制的长烟斗,,,,,0,0,,,
long normal,,,长电位,,,,,0,0,,,
long nose,,,n. 高鼻子\n[网络] 长鼻子；鼻子长；长鼻角,,,,,0,0,,,
long nose locking wrench,,,长尖嘴大力钳,,,,,0,0,,,
long nose pliers,,,长嘴钳,,,,,0,0,,,
long nosed pliers,,,长尖嘴钳,,,,,0,0,,,
long note,lɔŋ nəut,, [财]远期票据,,,,,0,0,,,
long nozzle,,,长水口,,,,,0,0,,,
long nozzle heel nailing machine,,,长尖嘴钉跟机,,,,,0,0,,,
long nozzle oil can,,,长嘴油壶,,,,,0,0,,,
long number,,,[计] 长数,,,,,0,0,,,
long nut tap,,,长柄螺母丝锥,,,,,0,0,,,
long o,,,n. (Longo)人名；(法、西、意、葡、罗、英)隆哥,,,,,0,0,,,
long odds,,,"极不相等的机会,极小的可能性",,,,,0,0,,,
long of exchange,,,多头汇票,,,,,0,0,,,
long off,,,na. 【板】掷球员在左后方的守场员\n[网络] 陇客,,,,,0,0,,,
long offs,,,long off\n【板球】远左外场员(位置),,,,,0,0,,,
long offset addressing,,,长偏移量寻址,,,,,0,0,,,
long offset recording,,,长支距记录,,,,,0,0,,,
long offset transient electromag netic method,,,长偏距瞬变电磁法,,,,,0,0,,,
long oil,,,[化] 长油度的,,,,,0,0,,,
long oil alkyd,,,[化] 长油度醇酸树脂,,,,,0,0,,,
long oil alkyd resin,,,长油醇酸树脂,,,,,0,0,,,
long oil length oil-based coating,,,[化] 长油度油基涂料,,,,,0,0,,,
long oil skin,,,[网络] 长油布雨衣,,,,,0,0,,,
long oil varnish,,,[化] 长油度清漆,,,,,0,0,,,
long oil warnish,,,[网络] 长油性清漆,,,,,0,0,,,
long on,,,na. 【板】掷球员右后方的守场员\n[网络] 长上；外野,,,,,0,0,,,
long on sth and short on sth,,,[网络] 长期在sth和短的sth,,,,,0,0,,,
long only fund,,,[网络] 多头交易基金,,,,,0,0,,,
long ons,,,充足,,,,,0,0,,,
long oo,,,[网络] 长喔,,,,,0,0,,,
Long options contract,,,[网络] 期权长仓合约,,,,,0,0,,,
long or over length additional,,,[交] 超长附加费,,,,,0,0,,,
long overhung shaft,,,[化] 长外伸轴,,,,,0,0,,,
long overlap,,,[网络] 长搭接,,,,,0,0,,,
long packing needle,,,长打包针,,,,,0,0,,,
long paddock,,,[网络] 长围场,,,,,0,0,,,
long paint,,,黏滞性强的油画颜料(画时容易铺平),,,,,0,0,,,
long pair code,,,"长对偶电码,长成对电码",,,,,0,0,,,
long pair twist quad,,,长对四芯绞线组,,,,,0,0,,,
long palmar muscle,,,掌长肌,,,,,0,0,,,
long pants,,,[网络] 长裤；裤长；一条长裤,,,,,0,0,s:long pantss,,
long pantss,,,[网络] 长裤；裤长；一条长裤\n(long pants 的复数),,,,,0,0,0:long pants/1:s,,
long paper,,,un. 长期票据\n[网络] 录用长文；长论文；艺术创作,,,,,0,0,,,
Long Parliament,,,【英国历史】长期议会(1640年11月3日召开，1653年被克伦威尔废除，1659年复会，1660年解散),,,,,0,0,,,
long pass,,,"长传球,远传球",,,,,0,0,,,
long pass filter,,,长通滤波器,,,,,0,0,,,
long passage,,,[网络] 长篇阅读辅导,,,,,0,0,,,
long past due,,,"[经] 早已到期, 早已过期",,,,,0,0,,,
long paste products,,,通心粉,,,,,0,0,,,
long patent flour,,,普通面粉,,,,,0,0,,,
long path,,,[网络] 长程；长传播；长路径,,,,,0,0,,,
long path air spectrum,,,长光程空气光谱,,,,,0,0,,,
long path cell,,,长光程吸收池,,,,,0,0,,,
long path emitter,,,长流道滴头,,,,,0,0,,,
long path infrared gas detector,,,长距离红外气体检测器,,,,,0,0,,,
long path infrared system,,,长距离红外系统,,,,,0,0,,,
long path interferometer,,,长光程干涉仪,,,,,0,0,,,
long path monitoring,,,长光程监控,,,,,0,0,,,
long path signal,,,[通信] 长导线长程信号,,,,,0,0,,,
long pause,lɔŋ pɔ:z,, [医]长间歇,,,,,0,0,,,
long peak,,,[网络] 长链抛锚,,,,,0,0,,,
long peck line,,,长画虚线,,,,,0,0,,,
long peduncle,,,长的总花梗,,,,,0,0,,,
long pelvis,,,长骨盆;长型骨盆,,,,,0,0,,,
long pendulum,,,长摆,,,,,0,0,,,
long pennant,,,[网络] 长三角旗,,,,,0,0,,,
long pepper,,,[医] 荜拨,,,,,0,0,s:long peppers,,
long peppers,,,荜拨,,,,,0,0,0:long pepper/1:s,,
long period,,,[化] 长周期,,,,,0,0,,,
long period Cepheid,,,[天] 长周期造父变星,,,,,0,0,,,
long period comet,,,长周期彗星,,,,,0,0,,,
long period constituent,,,un. 长周期分潮\n[网络] 长周期要素,,,,,0,0,,,
long period cost,,,长期成本,,,,,0,0,,,
long period estrus,,,长发情,,,,,0,0,,,
long period fading,,,[电子] 长周期衰落,,,,,0,0,,,
long period instability,,,[网络] 长周期不安定性,,,,,0,0,,,
long period interspersion,lɔŋ ˈpiəriəd ˌintəˈspə:ʃən,, [医]长周期散布,,,,,0,0,,,
long period moving averages,,,[统计] 长期移动平均数,,,,,0,0,,,
long period multiples,,,长周期多次波,,,,,0,0,,,
long period oscillation damping,,,[网络] 长周期振动阻尼,,,,,0,0,,,
long period perturbation,,,长周期摄动,,,,,0,0,,,
long period perturbations,,,长週期振动,,,,,0,0,,,
long period purchase,,,[贸易] 长期采购,,,,,0,0,,,
long period rain recorder,,,长期雨量记录仪,,,,,0,0,,,
long period seismograph,,,长周期地震仪,,,,,0,0,,,
long period stability,,,[网络] 长周期运动稳定性,,,,,0,0,,,
long period structure,,,长周期结构,,,,,0,0,,,
long period superlattice,,,[网络] 长周期规则格子,,,,,0,0,,,
long period superlattice (lps),,,长周期超晶格,,,,,0,0,,,
long period supply price,,,长期供应价格,,,,,0,0,,,
long period surge,,,周期波,,,,,0,0,,,
long period term,,,长周期项,,,,,0,0,,,
long period test,,,长周期试验,,,,,0,0,,,
long period tide,,,un. 长周期潮,,,,,0,0,,,
long period value,,,长期价值,,,,,0,0,,,
long period variable,,,长周期变星,,,,,0,0,,,
long period variable star,,,[天] 长周期变星,,,,,0,0,,,
long period wave,,,周波,,,,,0,0,,,
long periodic perturbation,,,长周期摄动,,,,,0,0,,,
long periodicity,,,长周期性,,,,,0,0,,,
long periods of time,,,[网络] 长时间,,,,,0,0,,,
long periods of wet soil,,,土壤长期潮湿,,,,,0,0,,,
long peroneal muscle,,,"长腓肌, 腓骨长肌",,,,,0,0,,,
long persistance phosphor,,,持久燐光体,,,,,0,0,,,
long persistence,,,长余辉,,,,,0,0,,,
long persistence oscillotron,,,[电子] 长余辉示波管,,,,,0,0,,,
long persistence phosphor,,,[电] 持久磷光体,,,,,0,0,,,
long persistence screen,,,长余辉屏幕，持久荧幕,,,,,0,0,,,
Long Phu,,,[地名] 隆富 ( 越 ),,,,,0,0,,,
long pig,,,人肉(食人部落用语),,,,,0,0,,,
long piggyback coveyor,,,跨骑输送机,,,,,0,0,,,
long piled wharf,,,[水运] 高桩码头,,,,,0,0,,,
long pillow,,,[网络] 长枕头,,,,,0,0,s:long pillows,,
long pillows,,,[网络] 长枕头\n(long pillow 的复数),,,,,0,0,0:long pillow/1:s,,
long pin,,,长销,,,,,0,0,,,
Long Pine,,,[地名] 朗派恩 ( 美 ),,,,,0,0,,,
long pitch,,,[摄] 长片孔距,,,,,0,0,,,
long pitch roller chain,,,[机] 长节距滚子链,,,,,0,0,,,
long pitch winding,lɔŋ pitʃ ˈwaɪndɪŋ,, 长距绕组,,,,,0,0,,,
long pitman mower,,,长连杆式割草机,,,,,0,0,,,
long plane,lɔŋ plein,, 长刨,,,,,0,0,s:long planes,,
long planes,,, 长刨\n(long plane 的复数),,,,,0,0,0:long plane/1:s,,
long planet pinion,,,[网络] 长型行星小齿轮,,,,,0,0,,,
long plantar ligament,,,足底长韧带,,,,,0,0,,,
long play,,,密纹唱片；慢转唱片,,,,,0,0,,,
long player,,,un. 长打运动员\n[网络] 长闲,,,,,0,0,,,
long playing (lp),,,密纹唱片；慢转唱片｛每分钟三十三又三分之一转唱片｝,,,,,0,0,,,
long playing record,,,密纹唱片,,,,,0,0,,,
long playing rocket,,,长期运行的[火箭]卫星,,,,,0,0,,,
long playing tape,,,慢转磁带,,,,,0,0,,,
Long Point,,,[地名] 朗波因特 ( 美 ),,,,,0,0,,,
long pole in the tent,,,na. 最主要问题；最关键因素；短板,,,,,0,0,,,
long polling,,,[网络] 长轮询；长时间轮询；长时间的轮询,,,,,0,0,,,
long polymeric chain,,,聚合链,,,,,0,0,,,
Long Pond,,,[地名] 朗庞德 ( 加、美 ),,,,,0,0,,,
long poop,,,[网络] 长艉艛；长尾楼；长艉楼,,,,,0,0,,,
long poop ship,,,长艉楼船,,,,,0,0,,,
long pork,,,[网络] 长猪肉,,,,,0,0,,,
long position,,,"[经] 对市场价格持看涨观点, 采取多头市场",,,,,0,0,,,
long position liquidated,,,[经] 多头平仓,,,,,0,0,,,
long posterior ciliary arteries,,,睫后长动脉;睫状后长动脉,,,,,0,0,,,
long posterior ciliary artery,,,睫状后长动脉,,,,,0,0,,,
long pot life,,,储存期，长适用期,,,,,0,0,,,
Long Prairie,,,[地名] 朗普雷里 ( 美 ),,,,,0,0,,,
long precision,,,"[计] 长精度, 多倍精度, 多倍字长",,,,,0,0,,,
long precision item,,,un. 多倍精度项,,,,,0,0,,,
long press,,,长按,,,,,0,0,,,
Long Preston,,,[地名] 朗普雷斯顿 ( 英 ),,,,,0,0,,,
long price,,,"[经] 高价, 昂贵",,,,,0,0,,,
long primer,,,长点火管,,,,,0,0,,,
long prismatic,,,长棱形的,,,,,0,0,,,
long process of hammer (or gracilis),,,鎚骨长突,,,,,0,0,,,
long process of incus,,,[医] 砧骨长突,,,,,0,0,,,
long process of malleas,,,[医] 锤骨长突,,,,,0,0,,,
long process of malleus,,,锤骨长突,,,,,0,0,,,
long production run,,,[化] 大量生产; 大批生产,,,,,0,0,,,
Long Products,,,长材,,,,,0,0,,,
long profile,,,[网络] 纵剖面；勘探线,,,,,0,0,,,
long profile loom,,,长机身织机,,,,,0,0,,,
long progressive wave,,,长前进浪,,,,,0,0,,,
long pruning,,,长剪,,,,,0,0,,,
Long Pt.,,,[地名] 长角 ( 澳、巴哈、菲、加、美、新西 ),,,,,0,0,,,
long pull,,,长期购入股票,,,,,0,0,,,
long pulse,,,[医] 长脉,,,,,0,0,,,
long pulse dye laser,,,长脉冲染料激光器,,,,,0,0,,,
long pulse laser,,,长脉冲激光器,,,,,0,0,,,
long pulse radar,,,[网络] 长脉冲雷达,,,,,0,0,,,
long pulse tube,,,长脉动管,,,,,0,0,,,
long purchase,,,[经] 看涨买进,,,,,0,0,,,
long purples,,,[网络] 长的紫色,,,,,0,0,,,
long purse,,,[经] 财富,,,,,0,0,,,
long put,,,买进销售权,,,,,0,0,,,
long Q-T syndrome,,,长Q-T间期综合征,,,,,0,0,,,
long QT syndrome,,,[网络] 综合征；间期延长综合征；延长综合症,,,,,0,0,,,
Long Quan,,,[地名] 龙关 ( 越 ),,,,,0,0,,,
long quarter,,,长夸{等于12.7公斤},,,,,0,0,,,
