bullrushes,,"plural of bullrush\nn tall marsh plant with cylindrical seed heads that explode when mature shedding large quantities of down; its long flat leaves are used for making mats and chair seats; of North America, Europe, Asia and North Africa\nn tall rush with soft erect or arching stems found in Eurasia, Australia, New Zealand, and common in North America","(bullrush 的复数) n.[植]芦苇, 香蒲, 纸草",,,,,0,0,0:bullrush/1:s3,,
bulls,,n uncastrated adult male of domestic cattle\nn a large and strong and heavyset man\nn obscene words for unacceptable behavior\nn a serious and ludicrous blunder\nn uncomplimentary terms for a policeman\nn an investor with an optimistic market outlook; an investor who expects prices to rise and so buys now for resale later\nn (astrology) a person who is born while the sun is in Taurus\nn the second sign of the zodiac; the sun is in this sign from about April 20 to May 20\nn the center of a target\nn a formal proclamation issued by the pope (usually written in antiquated characters and sealed with a leaden bulla)\nn mature male of various mammals of which the female is called `cow'; e.g. whales or elephants or especially cattle\nv push or force\nv try to raise the price of stocks through speculative buying\nv speak insincerely or without regard for facts or truths\nv advance in price,n. 公牛队（美国篮球队名）；布尔斯（地名）,,,,,0,0,1:s3/0:bull,,
bulls and bears,,, [法]买空卖空,,,,,0,0,,,
bulls and cows,,,[网络] 猜数字,,,,,0,0,,,
bulls bridge,,,布尔斯布里治,,,,,0,0,,,
bulls eye,,,白环,,,,,0,0,,,
bulls eye condenser,,,牛眼聚光镜,,,,,0,0,,,
Bulls Gap,,,[地名] 布尔斯加普 ( 美 ),,,,,0,0,,,
bulls-eye,'bʊlz'aɪ,, [医]靶心,n:100,,,,0,0,s:bulls-eyes,,
bulls-eyes,,,舷窗,,,,,0,0,0:bulls-eye/1:s,,
bullscutter,,,[网络] 斗牛士,,,,,0,0,,,
bullseye,'bulzai,,n. 靶眼；圆心；牛眼灯,,,,,37604,0,s:bullseyes,,
bullseyes,,-s form of bullseye,(bullseye 的第三人称 -s形式) n. 靶眼；圆心；牛眼灯,,,,,0,0,0:bullseye/1:s3,,
bullsh,,,[网络] 斗牛犬,,,,,0,0,,,
bullshat,,,[网络] 屁股,,,,,0,0,,,
bullshido,,,[网络] 斗牛场,,,,,0,0,,,
bullshit,'bulʃit,n. obscene words for unacceptable behavior,n. 胡说,v:5/n:95,,,,19060,9910,i:bullshitting/p:bullshitted/3:bullshits/d:bullshitted/s:bullshits,,
bullshit artist,,,[美国俚语]吹牛大王，江湖骗子,,,,,0,0,,,
bullshit bingo,,"A game that can be played in large meetings. The players write down management-nonsense word like ""Out-of-the-box-thinking"", ""Synergy"", ""Content streamlining"" etc. in a 5 by 5 square bingo card.\r\nIf a word or phrase is used during the meeting you check the box. When you get a five box line (horizontally, vertically or diagonally ) you shout ""BULLSHIT!"" and win.\n> Company bigshot fancypants: ""And that is why this merger is going to benefit shareholder value by creating value driven content.\n> You: ""BULLSHIT BINGO!""\n> Company bigshot fancypants: ""You're fired!""\n",,,,,,0,0,,,
bullshit her,,When you are doing it doggy style you pull out and jam it hard into her ass and hold on as she squirms and tries to get it out. It's like riding a bull thus the name. Also like [rodeo].\n> She wouldnt let me stick it in her ass so midway through fucking her doggy style I Bull Shit her\n,,,,,,0,0,,,
bullshited,'bʊlʃɪt,,n. 胡说\n讲废话,,,,,0,0,,,
bullshiting,'bʊlʃɪt,,n. 胡说\n讲废话,,,,,0,0,,,
bullshits,ˈbulʃits,n obscene words for unacceptable behavior\nv speak insincerely or without regard for facts or truths,"v. 胡说, 哄骗( bullshit的第三人称单数 )",,,,,0,0,1:3/0:bullshit,,
bullshits us,,"A word used to describe a form any martial art or other self defence system which may look flashy or effective, but misses out core self defence skills or otherwise ineffectively prepares students for a live situation.\n\nA more expletive version of the word 'bullshido'\n\nThe 'su' prefix comes in reference to the ending of the word jujitsu, making the inference that 'bullshitsu' is a system that can be studied at poor quality dojos.\n> Namby-pamby, flowery karate styles are mostly a pile of bullshitsu. Except for Geoff Thompson.\n> Thai boxing and submission fighting are definitely not bullshitsu\n",,,,,,0,0,,,
bullshitted,ˈbulʃitid,v speak insincerely or without regard for facts or truths,"v. 胡说, 哄骗( bullshit的过去式和过去分词 )",,,,,0,0,1:pd/0:bullshit,,
bullshitter,,,胡说八道的人,,,,,0,0,s:bullshitters,,
bullshitters,,,胡说的人（bullshitter的复数）,,,,,0,0,0:bullshitter/1:s,,
bullshittery,,,[网络] bull itter y,,,,,0,0,,,
bullshittier,,,[网络] 牛仔裤,,,,,0,0,,,
bullshittiest,,,[网络] 最讨厌,,,,,0,0,,,
bullshittin,,,[网络] 牛仔裤,,,,,0,0,,,
bullshittin',,wasting time; clownin around\n> Nigga get yo sweet ass over here nigga quit bullshittin... we gotta dip outta here joe.\n,,,,,,0,0,,,
bullshitting,ˈbulʃitɪŋ,v speak insincerely or without regard for facts or truths,"v. 胡说, 哄骗( bullshit的现在分词 )",,,,,0,0,0:bullshit/1:i,,
bullshitty,,,[网络] bull,,,,,0,0,,,
bullshot,'bjlʃɔt,n a cocktail made with vodka and beef bouillon or consomme,n. 一种鸡尾酒,,,,,0,0,s:bullshots,,
bullshots,'bʊlʃɒt,,n. （美）一种鸡尾酒,,,,,0,0,0:bullshot/1:s,,
bullsnake,,,n. 〔动〕牛蛇；森王蛇\n[网络] 授嘉德勳位,,,,,0,0,,,
bullsnakes,,,[网络] 牛蛇,,,,,0,0,,,
Bullsport,,,布尔斯波特,,,,,0,0,,,
bullstag,,,阉牛,,,,,0,0,,,
bullswool,,,[网络] 公牛,,,,,0,0,,,
bullterrier,ˊbulˊteriә,n. a powerful short-haired terrier originated in England by crossing the bulldog with terriers,n. 布尔得利亚,,,,,0,0,s:bullterriers,,
bullterriers,",bul'teriə",,n. 布尔得利亚；嚣獍,,,,,0,0,0:bullterrier/1:s,,
bulltongue,'bultʌŋ,,"vt., vi. [美国英语]用单铧犁耕(田)",,,,,0,0,,,
bulltrout,'bultraut,,n. 欧鳟,,,,,0,0,,,
bulluck,,,[网络] 夸张,,,,,0,0,,,
bulluform cells,,,泡状细胞,,,,,0,0,,,
bullula,,,圆凹藻,,,,,0,0,,,
Bullular canal,,,[医] 小带间隙,,,,,0,0,,,
bullule,'bʊlʌl,,n. 小泡,,,,,0,0,,,
bullvalene,,,[网络] 瞬烯,,,,,0,0,,,
bullvalenes,,,[网络] 牛鞭草,,,,,0,0,,,
bullvalone,,,[网络] 牛市,,,,,0,0,,,
Bullville,,,[地名] 布尔维尔 ( 美 ),,,,,0,0,,,
bullweed,,,[网络] bull草,,,,,0,0,,,
bullweeds,,,[网络] 牛鞭,,,,,0,0,,,
bullwhack,'bjlhwæk,,n. 牛鞭,,,,,0,0,,,
bullwhacker,,,n. 赶牛者,,,,,0,0,,,
bullwhackers,"'bʊl,hwækə",,n.\n[美国英语]\n(美国西部)牛车夫，赶牛车的人\n牛鞭,,,,,0,0,,,
bullwheel drive,,,大齿轮转动,,,,,0,0,,,
bullwheel driven binder,,,行走轮驱动的割捆机,,,,,0,0,,,
bullwhip,'bulhwip,,n. 牛鞭,n:100,,,,0,34730,s:bullwhips,,
bullwhip effect,,,[网络] 长鞭效应；牛鞭效应；鞭子效应,,,,,0,0,,,
bullwhipped,'bʊl.wɪp,,na. 长牛鞭\n[网络] 牛皮鞭；粗而长的鞭；长鞭,,,,,0,0,,,
bullwhipping,'bʊl.wɪp,,na. 长牛鞭\n[网络] 牛皮鞭；粗而长的鞭；长鞭,,,,,0,0,,,
bullwhips,,,<美>（旧时赶牛或牲口用的）粗而长的鞭( bullwhip的名词复数 ),,,,,0,0,0:bullwhip/1:s,,
bullwinkle,,,"布温克尔（人名, Bullwinkle）\n波波鹿（动画人物, Bullwinkle, 出自飞鼠洛基冒险记 The Adventures of Rocky&Bullwinkle）",,,,,0,0,s:bullwinkles,,
bullwinkles,,,"布温克尔（人名, Bullwinkle）\n波波鹿（动画人物, Bullwinkle, 出自飞鼠洛基冒险记 The Adventures of Rocky&Bullwinkle）\n(bullwinkle 的复数)",,,,,0,0,0:bullwinkle/1:s,,
bullwork,'bjlw\\\\:k,,"n. 牛马活, 苦活",,,,,0,0,,,
bullworker,,,[网络] 保卫格,,,,,0,0,,,
bullwort,,,[网络] 凤梨,,,,,0,0,,,
bullworth,,,[网络] 布瓦茨；布尔沃斯镇,,,,,0,0,,,
bully,'buli,n. a cruel and brutal fellow\nn. a hired thug,"n. 欺凌弱小者, 土霸\nvt. 威胁, 恐吓, 欺负\nvi. 欺负\na. 特好的, 第一流的\nadv. 十分",v:44/n:56,2,,ky toefl ielts gre,8526,7398,d:bullied/s:bullies/i:bullying/p:bullied/3:bullies,,
bully beef,ˈbuli bi:f,,n. 罐头牛肉，咸牛肉,,,,,0,0,s:bully beefs,,
bully beefs,,,腌牛肉，罐头牛肉,,,,,0,0,0:bully beef/1:s,,
bully boy,ˈbuli bɔi,," <美>用武力（或暴力）实行其计划的人, 尤指受雇暴徒, 打手",,,,,0,0,,,
bully boys,,,na. 摆臭架子的恶棍；职业流氓\n[网络] 欺负男生,,,,,0,0,,,
Bully Choop Mountain,,,[地名] 布利丘普山 ( 美 ),,,,,0,0,,,
bully for,,,[网络] 欺负,,,,,0,0,,,
bully for sb,,,[网络] 恶霸为sb,,,,,0,0,,,
bully for someone,,,[口语]妙极了，好极了(用来表示嘲笑、羡慕等),,,,,0,0,,,
bully for you,,,[网络] 高校命案；小霸王；欺负你,,,,,0,0,,,
bully for you!,,,[网络] 高校命案；小霸王；欺负你,,,,,0,0,,,
bully into,,,威逼…做…,,,,,0,0,,,
bully net,,,圆锥形灯笼网,,,,,0,0,,,
bully off,,,"【曲棍球】争球, 开球：",,,,,0,0,,,
bully offer,,,【曲棍球】争球，开球：,,,,,0,0,,,
bully out of,,,胁迫…放弃做…；勒索(某人的财物),,,,,0,0,,,
bully pulpit,ˈbuli ˈpʊlpɪt,,n. 天字第一号讲坛（白宫）,,,,,0,0,s:bully pulpits,,
bully pulpits,,,[网络] 质询,,,,,0,0,0:bully pulpit/1:s,,
bully sb into doing sth,,,威胁(某人)做(某事),,,,,0,0,,,
bully tree,,," [植物]二齿铁线子(Manilkara bidentata, 产于热带美洲)[亦称作 bullet tree]",,,,,0,0,s:bully trees,,
bully trees,,,"bully tree\n【植物】二齿铁线子(Manilkara bidentata, 产于热带美洲)[亦称作 bullet tree]",,,,,0,0,0:bully tree/1:s,,
bully van,,"Refers to large U.K. police vans, very distinct in size & colour. Riot Vans come in White with blue stripes & mobile camera units come in Yellow.\n> ""Blud, lets bounce theres a bully van round the corner""\n",,,,,,0,0,,,
bully vans,,"Refers to large U.K. police vans, very distinct in size & colour. Riot Vans come in White with blue stripes & mobile camera units come in Yellow.\n> ""Blud, lets bounce theres a bully van round the corner""\n",,,,,,0,0,,,
bully(beef),,,腌牛肉，罐头牛肉,,,,,0,0,,,
bully-beef,,,咸牛肉；罐头牛肉,,,,,0,0,s:bully-beefs,,
bully-beefs,,,咸牛肉；罐头牛肉\n(bully-beef 的复数),,,,,0,0,0:bully-beef/1:s,,
bully-boy,'bʊli:b'ɔ:ɪ,,a. 恶棍（行径）；流氓（手段）\nn. 恶棍；流氓,,,,,0,0,s:bully-boys,,
bully-boys,,plural of bully-boy,(bully-boy 的复数) adj. 恶棍（行径）；流氓（手段）\nn. 恶棍；流氓,,,,,0,0,0:bully-boy/1:s,,
bully-head,,,[网络] 欺负头,,,,,0,0,,,
bully-off,,,n. 闭塞开始\n[网络] 开球；比赛开始；欺客,,,,,0,0,,,
bully-pulpit,,,n. 名望讲坛（能提供机会阐明自己观点的重要公职）\n[网络] 天字第一号讲坛；最佳讲坛；是大好讲坛,,,,,0,0,,,
bully-ragging,,,威吓，欺凌（bullyrag的现在分词）,,,,,0,0,,,
bully-rock,,,[网络] 恶霸,,,,,0,0,,,
bully-rook,,,[网络] 恶霸,,,,,0,0,,,
Bully-tree,,,[网络] 显著铁线木；罐头牛肉,,,,,0,0,,,
bully-victims,,,[网络] 挑拨者；霸凌者的；霸凌受害者,,,,,0,0,,,
bullyable,,,[网络] 可怕的,,,,,0,0,,,
bullyboy,'bjlibɔi,n. a swaggering tough; usually one acting as an agent of a political faction,"n. 架子十足的恶棍, 受人雇用的流氓",,,,,0,0,s:bullyboys,,
bullyboys,,plural of bullyboy\nn. a swaggering tough; usually one acting as an agent of a political faction,"(bullyboy 的复数) n. 架子十足的恶棍, 受人雇用的流氓",,,,,0,0,0:bullyboy/1:s,,
bullycide,,,[网络] 自残或自杀；霸凌行为；自杀性霸凌,,,,,0,0,,,
bullycides,,,[网络] 死於霸凌的自杀,,,,,0,0,,,
bullydom,,,[网络] 恶霸,,,,,0,0,,,
bullyer,,,[网络] 斗牛士,,,,,0,0,,,
bullying,ˈbuliŋ,n. the act of intimidating a weaker person to make them do something,"v. 恐吓, 威逼( bully的现在分词 ); 豪; 跋扈",n:100,,,,15068,11883,0:bully/1:i/s:bullyings,,
bullyingly,,,[网络] 欺负,,,,,0,0,,,
bullyings,'bʊlɪɪŋ,,n. 恃强欺弱的行为\nv. 欺负（bully的现在分词）,,,,,0,0,0:bullying/1:s,,
bullyish,,,[网络] 欺负,,,,,0,0,,,
bullyism,,,[网络] 霸道主义,,,,,0,0,,,
bullylike,,,[网络] 恶霸,,,,,0,0,,,
bullyman,,,[网络] 霸凌人,,,,,0,0,,,
bullymen,,,[网络] 欺负者,,,,,0,0,,,
bullymong,,,[网络] 欺负,,,,,0,0,,,
bullyon,,,[网络] 霸凌,,,,,0,0,,,
bullyproof,,,[网络] 防盗,,,,,0,0,,,
bullyproofed,,,[网络] 绝对的,,,,,0,0,,,
bullyproofing,,,学校开办用来减少或消除欺强凌弱、以大欺小事件的课程。亦写成 bully-proofing 或 bully proofing,,,,,0,0,,,
bullyproofs,,,[网络] 防盗,,,,,0,0,,,
bullyrag,"'buli,ræ^",v be bossy towards,"v. <方或口>威吓, 欺凌",,,,,0,0,i:bullyragging/p:bullyragged/3:bullyrags/d:bullyragged,,
bullyragged,,v be bossy towards,"v. <方或口>威吓, 欺凌( bullyrag的过去式和过去分词 )",,,,,0,0,1:pd/0:bullyrag,,
bullyragger,'buliræɡ,,bullyragger\nn.\nbullyrag的变形\nbullyrag\n['buliræɡ]\n[方言或口语]\nvt.\n恐吓，吓唬，威胁；欺侮，辱骂：\nto bullyrag fraternity plebs\n欺侮兄弟会的平民百姓\n对…开恶劣的玩笑，戏弄；惹恼，烦恼，嘲笑，折磨\nvi.\n胡闹\n变形：\nvt.\nbullyragged\n. bullyragging,,,,,0,0,,,
bullyraggers,'buliræɡ,,bullyragger\nn.\nbullyrag的变形\nbullyrag\n['buliræɡ]\n[方言或口语]\nvt.\n恐吓，吓唬，威胁；欺侮，辱骂：\nto bullyrag fraternity plebs\n欺侮兄弟会的平民百姓\n对…开恶劣的玩笑，戏弄；惹恼，烦恼，嘲笑，折磨\nvi.\n胡闹\n变形：\nvt.\nbullyragged\n. bullyragging,,,,,0,0,,,
bullyragging,,v be bossy towards,"v. <方或口>威吓, 欺凌( bullyrag的现在分词 )",,,,,0,0,1:i/0:bullyrag,,
bullyrags,,v be bossy towards,"v. <方或口>威吓, 欺凌( bullyrag的第三人称单数 )",,,,,0,0,1:3/0:bullyrag,,
bullys,,,[网络] 欺负,,,,,0,0,,,
bulman,,, [人名] [英格兰人姓氏] 布尔曼职业名称，公牛饲养人，来源于中世纪英语，含义是“公牛+人”(bull +man); [地名] [澳大利亚] 布尔曼,,,,,0,0,s:bulmen,,
Bulman Gorge,,,[地名] 布尔曼峡 ( 澳 ),,,,,0,0,,,
Bulmanograptus,,,布氏笔石属〔S1〕,,,,,0,0,,,
bulmen,,, [人名] [英格兰人姓氏] 布尔曼职业名称，公牛饲养人，来源于中世纪英语，含义是“公牛+人”(bull +man); [地名] [澳大利亚] 布尔曼\n(bulman 的复数),,,,,0,0,0:bulman/1:s,,
Bulmer,,,n. (Bulmer)人名；(英)布尔默,,,,,35608,0,s:bulmers,,
bulmer l.,,,布尔莫湖,,,,,0,0,,,
bulmer tye,,,布尔莫帖,,,,,0,0,,,
Bulmers,,plural of Bulmer,(Bulmer 的复数) n. (Bulmer)人名；(英)布尔默,,,,,0,0,0:bulmer/1:s,,
buln,,,[网络] 眒；刚,,,,,0,0,,,
Bulnai,,,[地名] 布勒奈 ( 蒙 ),,,,,0,0,,,
bulnes,,, [地名] [智利] 布尔内斯,,,,,0,0,,,
Bulnesia,,,[网络] 维腊木属；蒺藜科维腊木属,,,,,0,0,s:bulnesias,,
Bulnesia sarmienti,,,[网络] Bulnesia sarmientoi,,,,,0,0,s:bulnesia sarmientis,,
bulnesia sarmientis,,,[网络] Bulnesia sarmientoi\n(bulnesia sarmienti 的复数),,,,,0,0,0:bulnesia sarmienti/1:s,,
bulnesias,,,[网络] 维腊木属；蒺藜科维腊木属\n(bulnesia 的复数),,,,,0,0,0:bulnesia/1:s,,
bulnesol,,,[化] 异愈创木醇; 布藜醇,,,,,0,0,,,
bulo,,,[网络] 贝勒；约翰书,,,,,0,0,,,
Bulo Burti,,,[地名] 布洛布尔提 ( 索 ),,,,,0,0,,,
Bulo R.,,,[地名] 布洛河 ( 澳 ),,,,,0,0,,,
Bulogites,,,"布洛格菊石属〔头足类；T2〕, 布洛格菊石属〔头足类，T2〕",,,,,0,0,,,
"Buloh Besar, Sungai",,,[地名] 大武洛河 ( 新加 ),,,,,0,0,,,
Buloh Kasap,,,[地名] 武洛加色 ( 马来 ),,,,,0,0,,,
"Buloh Kechil, Sungai",,,[地名] 小武洛河 ( 马来 ),,,,,0,0,,,
"Buloh, Pulau",,,[地名] 武洛岛 ( 马来、新加 ),,,,,0,0,,,
Bulohsama,,,[地名] 武洛沙马 ( 印尼 ),,,,,0,0,,,
Bulok,,,[地名] 布洛克 ( 冈、塔 ),,,,,0,0,,,
"Buloke, L.",,,[地名] 布洛克湖 ( 澳 ),,,,,0,0,,,
bulolo,,, [地名] [巴布亚新几内] 布洛洛,,,,,0,0,,,
"Bulon Le, Ko",,,[地名] 布伦莱岛 ( 泰 ),,,,,0,0,,,
Bulong,,,[地名] 布朗 ( 澳 ),,,,,0,0,,,
Bulongatin,,,[地名] 布隆阿廷 ( 菲 ),,,,,0,0,,,
Bulongo,,,[地名] 布隆戈 ( 刚(金) ),,,,,0,0,,,
Bulongwa,,,[地名] 布隆瓜 ( 坦桑 ),,,,,0,0,,,
bulosan,,,[网络] 布洛桑,,,,,0,0,,,
bulot,,,[网络] 鸭仔蛋；布洛；风螺,,,,,0,0,,,
bulova,,,n. 宝路华牌手表; [人名] 布洛瓦,,,,,0,0,,,
bulovic,,,[网络] 布罗维奇,,,,,0,0,,,
bulow,,,n. (Bulow)人名；(葡)布洛夫；(法)比洛；(英)布洛,,,,,0,0,s:bulows,,
Bulowice,,,[地名] 布洛维采 ( 波 ),,,,,0,0,,,
bulows,,,n. (Bulow)人名；(葡)布洛夫；(法)比洛；(英)布洛,,,,,0,0,0:bulow/1:s,,
bulpiss,,,[医] 灰斑热(尼加拉瓜的一种发疹性传染病),,,,,0,0,,,
bulpitt,,,[网络] 皮特,,,,,0,0,,,
Bulpyeong,,,[地名] 富平 ( 韩 ),,,,,0,0,,,
Bulqize,,,布基哲,,,,,0,0,,,
Bulqizë,,,[地名] 布尔奇泽 ( 阿尔巴 ),,,,,0,0,,,
bulrush,'bulrʌʃ,"n. tall rush with soft erect or arching stems found in Eurasia, Australia, New Zealand, and common in North America","n. 宽叶香蒲, 纸莎草",n:100,,,,46906,32971,s:bulrushes,,
bulrush fen,ˈbulrʌʃ fen,, 灯心草沼泽,,,,,0,0,,,
bulrush millet,ˈbulrʌʃ ˈmɪlɪt,, 御谷,,,,,0,0,s:bulrush millets,,
bulrush millets,,, 御谷\n(bulrush millet 的复数),,,,,0,0,0:bulrush millet/1:s,,
bulrushes,'bʊlrʌʃ,"n. tall marsh plant with cylindrical seed heads that explode when mature shedding large quantities of down; its long flat leaves are used for making mats and chair seats; of North America, Europe, Asia and North Africa\nn. tall rush with soft erect or arching stems found in Eurasia, Australia, New Zealand, and common in North America",n. 芦苇；灯心草\nvt. 防御,,,,,0,0,0:bulrush/1:s,,
bulrushy,,,[网络] 刺耳的,,,,,0,0,,,
Buls,bu:l,,Bul\n[bu:l]\nn.\n【主圣经】布勒月(相当于现代犹太历的二月 Heshvan)[《列王纪》上6：38]\nbul.\nabbr.\nbulletin,,,,,0,0,0:bul/1:s,,
bulsar (valsad),,,巴尔沙(瓦沙德),,,,,0,0,,,
bulsara,,,[网络] 布尔萨拉,,,,,0,0,,,
bulse,,"a large mammal, hairy and pig-like in apperance\n> I ate a strip of bulse today.\n> Your mom looks like a bulse.\n",,,,,,0,0,,,
bulseong-sa (pulsong-sa),,,佛圣寺(佛仙),,,,,0,0,,,
bulses,,,[网络] 冲动,,,,,0,0,,,
Bulst.,,,[网络] 布尔斯特,,,,,0,0,,,
bulstare,,,[网络] 宝贝,,,,,0,0,,,
bulstrode,,," [人名] [英格兰人姓氏] 布尔斯特罗德住所名称，来源于古英语，含义是“堡垒，城镇+小树丛”(fortress,town+brushwood)，或“公牛+小树丛”(bull+brushwood)",,,,,0,0,s:bulstrodes,,
bulstrodes,,," [人名] [英格兰人姓氏] 布尔斯特罗德住所名称，来源于古英语，含义是“堡垒，城镇+小树丛”(fortress,town+brushwood)，或“公牛+小树丛”(bull+brushwood)\n(bulstrode 的复数)",,,,,0,0,0:bulstrode/1:s,,
Bulsār,,,[地名] *巴尔萨(沃尔萨德的旧称) ( 印 ),,,,,0,0,,,
bult,,,n. 固定沙丘\n[网络] 比尔,,,,,0,0,,,
bulteel,,, [人名] 布尔蒂尔,,,,,0,0,s:bulteels,,
bulteels,,, [人名] 布尔蒂尔\n(bulteel 的复数),,,,,0,0,0:bulteel/1:s,,
Bultei,,,[地名] 布尔泰 ( 意 ),,,,,0,0,,,
bulter,,,n. 蝇绳,,,,,0,0,,,
bultery,,,"n. 伙食房,食品贮藏室",,,,,0,0,,,
Bultfontein,,,[地名] 伯尔特方丹 ( 南非 ),,,,,0,0,s:bultfonteins,,
bultfonteinite,,,氟硅钙石,,,,,0,0,,,
bultfonteins,,,[地名] 伯尔特方丹 ( 南非 )\n(bultfontein 的复数),,,,,0,0,0:bultfontein/1:s,,
bulthaup,,,[网络] 布尔托；德国原装进口厨具；宝图,,,,,0,0,,,
bulti,,,[网络] 多,,,,,0,0,,,
bultis,,"Someone who smokes weed out of others ass holes.\n> Bro, I wanna Bulti the shit out of that girl.\n",,,,,,0,0,,,
bultitude,,, [人名] 巴尔蒂图德,,,,,0,0,s:bultitudes,,
bultitudes,,, [人名] 巴尔蒂图德\n(bultitude 的复数),,,,,0,0,0:bultitude/1:s,,
bultman,,, [人名] 布尔特曼,,,,,0,0,,,
Bultmann,,n. a Lutheran theologian in Germany (1884-1976),n. (Bultmann)人名；(德)布尔特曼,,,,,0,0,s:bultmanns,,
"Bultmann,Rudolf (Karl)",'bultmɑ:n,,布尔特曼(1884～1976，德国神学家),,,,,0,0,,,
bultmanns,,,n. (Bultmann)人名；(德)布尔特曼\n(bultmann 的复数),,,,,0,0,0:bultmann/1:s,,
bulto,,,[网络] 包裹；布尔托,,,,,0,0,,,
bultow,,,n. 延绳钓,,,,,0,0,,,
Bulu,,,[地名] 布卢 ( 印尼 ),,,,,0,0,,,
"Bulu, Gunung",,,[地名] 布卢山 ( 印尼 ),,,,,0,0,,,
Buluan,,,[地名] 布卢安 ( 菲 ),,,,,0,0,,,
"Buluan, L.",,,[地名] 布卢安湖 ( 菲 ),,,,,0,0,,,
Bulubulu,,,布鲁布鲁,,,,,0,0,,,
Bulucan,,,布鲁堪,,,,,0,0,,,
Buluk,,,[地名] 布卢克 ( 肯 ),,,,,0,0,s:buluks,,
buluks,,,[地名] 布卢克 ( 肯 )\n(buluk 的复数),,,,,0,0,0:buluk/1:s,,
Bulukumba,,,[地名] 布卢昆巴 ( 印尼 ),,,,,0,0,,,
Bulukutu,,,[地名] 布卢库图 ( 刚(金) ),,,,,0,0,,,
Bululey ulcer,,,布鲁利溃疡(第三大世界性细菌性传染病),,,,,0,0,,,
Bulultu,,,[地名] 布卢勒图 ( 埃塞 ),,,,,0,0,,,
bululu,,,[网络] 蔬菜园,,,,,0,0,s:bululus,,
bululus,,,[网络] 蔬菜园\n(bululu 的复数),,,,,0,0,0:bululu/1:s,,
bulum,,,布卢姆,,,,,0,0,,,
Bulun,,,[地名] 布伦河 ( 俄 ),,,,,0,0,,,
Bulungu,,,[地名] 布隆古 ( 刚(金) ),,,,,0,0,,,
Bulungur,,,布隆古,,,,,0,0,,,
bulungute,,,[网络] 宝贵的,,,,,0,0,,,
Bulungwa,,,[地名] 布隆瓜 ( 坦桑 ),,,,,0,0,,,
Bulur,,,[地名] 布卢尔 ( 俄 ),,,,,0,0,,,
Bulus,,,[地名] 布卢斯 ( 俄 ),,,,,0,0,,,
Bulusan,,,[地名] 布卢桑 ( 菲 ),,,,,0,0,,,
Bulusan Vol.,,,[地名] 布卢桑火山 ( 菲 ),,,,,0,0,,,
bulusan volcano,,,布鲁珊火山,,,,,0,0,,,
Bulusu,,,[网络] 布鲁苏,,,,,0,0,,,
bulut,,,[网络] 布鲁特；布卢特,,,,,0,0,,,
Buluwayo,",bu:lә'weiәj",,布拉瓦约[津巴布韦西南部城市],,,,,0,0,,,
Bulverism,,,[网络] 布佛氏论证,,,,,0,0,,,
bulwa,,,[网络] 布瓦,,,,,0,0,,,
Bulwana,,,布瓦纳,,,,,0,0,,,
bulwark,'bʌlwәk,n. a fencelike structure around a deck (usually plural)\nv. defend with a bulwark,"n. 保障, 壁垒, 防波堤",n:100,,,,18948,18990,s:bulwarks/i:bulwarking/p:bulwarked/3:bulwarks/d:bulwarked,,
bulwark brace,,,un. 舷防桡材\n[网络] 舷墙撑材；舷墙斜撑,,,,,0,0,,,
bulwark chock,,,un. 舷墙导缆孔\n[网络] 舷墙缆孔；舷墙导索孔,,,,,0,0,,,
bulwark door,,,un. 舷墙门,,,,,0,0,,,
bulwark freeing port,,,[网络] 舷墙排水口,,,,,0,0,,,
bulwark gripper,,,舷墙系索器,,,,,0,0,,,
bulwark handrail,,,un. 舷墙扶手,,,,,0,0,,,
bulwark ladder,,,舷墙梯,,,,,0,0,,,
bulwark line,,,un. 舷墙线,,,,,0,0,,,
bulwark molding,,,舷墙原材,,,,,0,0,,,
bulwark mooring pipe,,,舷墙导缆孔,,,,,0,0,,,
bulwark netting,,,栏杆拦网,,,,,0,0,,,
bulwark plate,,,[网络] 舷墙板,,,,,0,0,,,
bulwark plating,,,舷墙板,,,,,0,0,,,
bulwark port,,,un. 舷墙排水口,,,,,0,0,,,
bulwark rail,,,舷墙扶手,,,,,0,0,,,
bulwark stanchion,,,舷墙柱,,,,,0,0,,,
bulwark stay,,,舷墙支柱,,,,,0,0,,,
bulwark strake,,,un. 舷墙列板\n[网络] 舷墙板列；舷墙纵材,,,,,0,0,,,
bulwarked,'bʊlwək,imp. & p. p. of Bulwark,n. 壁垒；保障；防波堤\nvt. 保护；筑垒保卫,,,,,0,0,1:pd/0:bulwark,,
bulwarking,'bʊlwək,n. of Bulwark,n. 壁垒；保障；防波堤\nvt. 保护；筑垒保卫,,,,,0,0,1:i/0:bulwark,,
bulwarks,ˈbʊlwəks,n an embankment built around a space for defensive purposes\nn a fencelike structure around a deck (usually plural)\nn a protective structure of stone or concrete; extends from shore into the water to prevent a beach from washing away\nv defend with a bulwark,n. 堡垒( bulwark的名词复数 ); 保障; 支柱; 舷墙,,,,,0,0,1:s3/0:bulwark,,
Bulwell,,,[地名] 布尔韦尔 ( 英 ),,,,,0,0,,,
Bulwer,'bulwә,,布尔沃(姓氏),,,,,0,0,s:bulwers,,
Bulwer's,,,布氏,,,,,0,0,,,
"Bulwer, Sir Henry",'bulwə,,布尔沃(1801～1872，英国外交家、作家),,,,,0,0,,,
