pinning point,,,钉扎点,,,,,0,0,,,
pinning potential,,,锁住势,,,,,0,0,,,
pinning up,,,na. 钉住；(用针)扣住；【建】托换…的基础；加固,,,,,0,0,,,
pinning-end,,,[网络] 钉扎端,,,,,0,0,,,
pinning-in,,,[建] 嵌塞碎石片,,,,,0,0,,,
pinnings,,n a mutual promise of a couple not to date anyone else; on college campuses it was once signaled by the giving of a fraternity pin,花石墙壁,,,,,0,0,0:pinning/1:s,,
pinnion,,,[网络] 羽扇豆,,,,,0,0,,,
pinniped,'piniped,n aquatic carnivorous mammal having a streamlined body specialized for swimming with limbs modified as flippers,a. 有鳍状肢的,n:100,,,,0,42975,s:pinnipeds,,
pinniped mammal,,,[网络] 刺激的哺乳动物,,,,,0,0,s:pinniped mammals,,
pinniped mammals,,,[网络] 刺激的哺乳动物\n(pinniped mammal 的复数),,,,,0,0,0:pinniped mammal/1:s,,
pinnipedia,'pinəpediə,n. pl. A suborder of aquatic carnivorous mammals including\n   the seals and walruses; -- opposed to Fissipedia.,n. 鳍脚目；鳍足亚目,,,,,0,0,s:pinnipedias,,
pinnipedian,pɪnɪpiː'diən,,n. 鳍足类,,,,,0,0,,,
pinnipedias,'pinəpediə,,n. 鳍脚目；鳍足亚目,,,,,0,0,0:pinnipedia/1:s,,
pinnipeds,,, 鳍脚类,,,,,0,0,0:pinniped/1:s,,
pinnisected,,,[网络] 针刺,,,,,0,0,,,
Pinnixi,,,苯嘧硫醋胺,,,,,0,0,,,
pinno,,,[网络] 品诺；充电,,,,,0,0,,,
pinnochio,,,[网络] 皮诺求；皮诺丘；匹诺曹,,,,,0,0,,,
Pinnock,,n. The hedge sparrow.\nn. The tomtit.,n. （英）小桥；皮诺克（男子名）,,,,,42368,0,,,
pinnocks,,,[网络] pin,,,,,0,0,,,
PINNOIDEA,,,江珧蛤超科；牛角贝超科,,,,,0,0,,,
pinnoite,"'pinә,wait",,柱硼镁石,,,,,0,0,,,
pinnote,,,[网络] 大头针笔记图片,,,,,0,0,,,
pinnothere,,"pinnothere (plural pinnotheres)\n(obsolete) A small crab of the genus Pinnotheres, which live symbiotically in the shells of certain molluscs. [17th-19th c.]\n",,,,,,0,0,,,
Pinnotheres,,,n. 〔水产〕豆蟹\n[网络] 豆蟹属,,,,,0,0,s:pinnotheress,,
pinnotheres boninensis,,,波柠豆蟹；蚵蟳；蚵珠,,,,,0,0,,,
Pinnotheres ostreum,,,[网络] 。,,,,,0,0,s:pinnotheres ostreums,,
pinnotheres ostreums,,,[网络] 。\n(pinnotheres ostreum 的复数),,,,,0,0,0:pinnotheres ostreum/1:s,,
pinnotheres parvulus,,,玲珑豆蟹,,,,,0,0,,,
pinnotheres taichungae,,,台中豆蟹,,,,,0,0,,,
pinnotheres tsingtaoensis,,,青岛豆蟹,,,,,0,0,,,
pinnotheresosis,,,豆蟹病,,,,,0,0,,,
pinnotheress,,,n. 〔水产〕豆蟹\n[网络] 豆蟹属\n(pinnotheres 的复数),,,,,0,0,0:pinnotheres/1:s,,
pinnotherid,",pinә'θirid",,豆蟹,,,,,0,0,,,
pinnotheridae,,n. tiny soft-bodied crabs,豆蟹科,,,,,0,0,s:pinnotheridaes,,
pinnotheridaes,",pinə'θeridi:",,n. [无脊椎] 豆蟹科,,,,,0,0,0:pinnotheridae/1:s,,
Pinnow,,,[地名] 平诺 ( 德 ),,,,,0,0,,,
pinns,,,n. (Pinn)人名；(柬)宾；(英)平,,,,,0,0,0:pinn/1:s,,
pinnula,'pinjulә,n. Same as Pinnule.,羽毛上的羽支,,,,,0,0,,,
pinnulae,'pinjuli:,pl.  of Pinnula,n. pinnula的变形,,,,,0,0,,,
pinnular,,,①【动】羽枝节; ②【古生】羽肢板,,,,,0,0,,,
pinnularia major,,,大羽纹藻,,,,,0,0,,,
pinnularia trevelyana,,,特里羽纹藻,,,,,0,0,,,
pinnulas,'pinjulə,,n.\n【动物学】小鳍；小鳍状物(如棘皮动物的羽支等)\n【植物学】二回羽叶；小羽片\n(鸟羽的)羽支\n变形：\nn.\npinnulae,,,,,0,0,,,
pinnulate,'pɪnjʊleɪt,"a. Having each pinna subdivided; -- said of a leaf, or of\n   its pinnae.", 具小羽片的,,,,,0,0,,,
"pinnulate, pinnulated",'pinjuleit;-leitid,,adj. 【动物学】具小鳍的；具小鳍状物的；【植物学】具二回羽叶的；具小羽片的,,,,,0,0,,,
pinnulated,'pinjuleit;-leitid,a. Having pinnules.,a. 【动物学】具小鳍的；具小鳍状物的；【植物学】具二回羽叶的；具小羽片的,,,,,0,0,,,
pinnulatus,,,[网络] 喉载鱼,,,,,0,0,,,
pinnule,'pinju:l,n division of a usually pinnately divided leaf,小羽片,,,,,0,0,s:pinnules,,
pinnules,,plural of pinnule\nn division of a usually pinnately divided leaf,(pinnule 的复数) 小羽片,,,,,0,0,0:pinnule/1:s,,
pinny,'pini,n a sleeveless dress resembling an apron; worn over other clothing,"n. 围嘴儿, 围巾",,,,,40286,0,s:pinnies,,
pino,,,abbr. 正输入-负输出（Positive Input-Negative Output）,,,,,0,0,s:pinoes,,
PINO (positive-input negative-output),,,输入负输出,,,,,0,0,,,
"Pino, Cerro",,,[地名] 皮诺山 ( 智 ),,,,,0,0,,,
pinobanksin,",pinә'bæŋksin",,短叶松素,,,,,0,0,,,
pinocamphane,",pinә'kæmfein",,松莰烷,,,,,0,0,,,
pinocampheol,",pinә'kæmfiɔl",,松蒎醇,,,,,0,0,,,
pinocamphone,,,[机] 松酮,,,,,0,0,,,
pinocarveol,",painә'kɑ:viәul",,松香芹醇,,,,,0,0,,,
pinocarvone,pinә'kɑ:vәun,,松香芹酮,,,,,0,0,,,
Pinocchian,,,[网络] 皮诺契,,,,,0,0,,,
pinocchio,,,n. 童话中的主角,,,,,40680,0,s:pinocchios,,
Pinocchio illusion,,,[网络] 皮诺奇幻想,,,,,0,0,,,
Pinocchios,,,[网络] 皮诺奇,,,,,0,0,0:pinocchio/1:s,,
pinocci,,,皮诺奇,,,,,0,0,,,
pinocembrin,,,[网络] 松属素；乔松素；松果间素,,,,,0,0,,,
Pinocembrin-7-methylether,,,松属素-7-甲醚,,,,,0,0,,,
pinocembrine,,,[网络] 皮诺米尔,,,,,0,0,,,
Pinochet,,,n. (Pinochet)人名；(西)皮诺切特,,,,,28502,0,,,
Pinochet Ugarte,,,[网络] 皮诺切特,,,,,0,0,,,
pinochets,,,[网络] 诱惑,,,,,0,0,,,
pinochle,"'pi:nʌkl, -nɔ-",n. a card game played with a pack of forty-eight cards (two of each suit for high cards); play resembles whist,n. 一种纸牌游戏,n:100,,,,0,34513,s:pinochles,,
"pinochle, pinocle","'pi:,nʌkl",,"n. [美国英语]；一种纸牌游戏(共48张牌，两人或四人玩)；(纸牌游戏中)黑桃Q和方块J的搭配[亦作penuchle, penuckle]",,,,,0,0,,,
pinochles,'pi:nʌkl,,n. （美）一种扑克牌游戏,,,,,0,0,0:pinochle/1:s,,
Pinocine,,,"复方康希力,白萝仙,淋必清",,,,,0,0,,,
pinocle,pɪ'nəʊkl,"n. A game at cards, played with forty-eight cards, being all\n   the cards above the eight spots in two packs.\nn. See Penuchle.",n. 一种纸牌游戏,,,,,0,0,s:pinocles,,
pinocles,"'pi:,nʌkl",,n. 一种纸牌游戏,,,,,0,0,0:pinocle/1:s,,
pinocyte,"'pinә,sait",,胞饮细胞,,,,,0,0,,,
pinocytic,",pinәj'sitik, ,pai-",,"a. [生]胞饮的, 胞饮作用形成的",,,,,0,0,,,
pinocytic vesicle,,,胞饮小泡,,,,,0,0,,,
pinocytize,,,[网络] 脂肪细胞,,,,,0,0,,,
pinocytized,"'pinәjsaitaizd, 'pai-",,"a. [生]被细胞摄入的,被胞饮的",,,,,0,0,,,
pinocytose,,,[网络] 单细胞,,,,,0,0,,,
pinocytoses,",pɪnəʊsaɪ'təʊsiːz",,n. 胞饮；吞饮；饮液 (pinocytosis的变形),,,,,0,0,0:pinocytosis/1:s,,
pinocytosis,",painәusai'tәusis",n process by which certain cells can engulf and incorporate droplets of fluid,"n. [生]胞饮(作用),饮液(作用),吞饮(作用)",,,,,0,0,s:pinocytoses,,
pinocytosis channel,,,胞饮通道,,,,,0,0,,,
pinocytosis vacuole,,,胞饮液胞,,,,,0,0,,,
pinocytosis vesicles,,,胞饮泡,,,,,0,0,,,
pinocytosis(lewis 1931),,,胞饮[现象]:胞饮作用,,,,,0,0,,,
pinocytotic,",pinәjsai'tɔtik, ,pai-",,"a. [生]胞饮的, 胞饮作用形成的",,,,,0,0,,,
pinocytotic microvesicle,,,胞饮小胞,,,,,0,0,,,
pinocytotic vacuole,,,胞饮泡,,,,,0,0,,,
pinocytotic vesicle,,,胞饮泡,,,,,0,0,,,
pinocytotically,,,adv. pinocytotic的变形,,,,,0,0,,,
pinoes,,,abbr. 正输入-负输出（Positive Input-Negative Output）\nn. (Pino)人名；(英、法、西、意、葡)皮诺,,,,,0,0,0:pino/1:s,,
Pinofranqueado,,,[地名] 皮诺弗兰克阿多 ( 西 ),,,,,0,0,,,
pinoglycol,",painә'^laikɔl",,蒎甘醇,,,,,0,0,,,
"Pinoh, Sungai",,,[地名] 皮诺河 ( 印尼 ),,,,,0,0,,,
pinoid pits,,,松型纹孔,,,,,0,0,,,
pinokalant,,,匹诺卡兰,,,,,0,0,,,
pinol,'painɔl,,蒎脑,,,,,0,0,,,
pinol hydrate,,,水合蒎脑,,,,,0,0,,,
pinola,,, [地名] [美国] 派诺拉,,,,,0,0,,,
pinolcaine,,,[网络] 哌诺卡因,,,,,0,0,,,
pinole,pi'nәulei,n. meal made of finely ground corn mixed with sugar and spices,"n. 糖炒玉米粉, 炒粉",n:100,,,,0,43717,s:pinoles,,
pinolenic acid,,,[网络] 松子油酸；皮诺敛酸；多元不饱和松子油酸,,,,,0,0,,,
pinoles,piː'nəʊleɪ; -lɪ,,n. （美）糖炒玉米粉,,,,,0,0,0:pinole/1:s,,
pinoleum,,,[网络] 。。,,,,,0,0,,,
pinoleum blind,,,木条卷帘,,,,,0,0,,,
pinolillo,,,[网络] 松道洛,,,,,0,0,,,
pinoline,pai'nәulin,,"松香烃, 轻松香油",,,,,0,0,,,
pinolite,"'pinә,lait",,菱镁片岩,,,,,0,0,,,
Pinols,,,[地名] 皮诺勒 ( 法 ),,,,,0,0,,,
pinomyricetin,",painәmi'risitin",,"松杨梅精, 松树杨梅色素",,,,,0,0,,,
pinon,'pɪnjən,n. any of several low-growing pines of western North America,"n. 矮松, 矮松果",n:100,,,,0,29265,s:pinons,,
pinon nut,,,[网络] 松香螺母,,,,,0,0,s:pinon nuts,,
pinon nuts,,,[网络] 矮松坚果,,,,,0,0,0:pinon nut/1:s,,
pinon pine,,, 矮松,,,,,0,0,s:pinon pines,,
pinon pines,,, 矮松\n(pinon pine 的复数),,,,,0,0,0:pinon pine/1:s,,
pinon-juniper,piːn'wʌndʒ'uːnɪpər,,矮松-矮桧(群落),,,,,0,0,,,
pinone,'pinәun,,蒎酮,,,,,0,0,,,
pinonic acid,,,[化] 蒎酮酸,,,,,0,0,,,
pinononic acid,,,[化] 低蒎酮酸,,,,,0,0,,,
pinons,,,n. 〈外〉(美国西部产)矮松；矮松子,,,,,0,0,0:pinon/1:s,,
Pinophyta,,,松柏门,,,,,0,0,,,
pinophyte,,,[网络] pinophyta,,,,,0,0,,,
pinophytes,,,[网络] 小生物,,,,,0,0,,,
Pinophytina,,,n. 松柏纲,,,,,0,0,s:pinophytinas,,
pinophytinas,,,n. 松柏纲\n(pinophytina 的复数),,,,,0,0,0:pinophytina/1:s,,
pinopod,,,[网络] 胞饮突,,,,,0,0,,,
pinopods,,,[网络] 足突或称子宫内膜饮液泡,,,,,0,0,,,
Pinopolis Dam,,,[地名] 派诺波利斯坝 ( 美 ),,,,,0,0,,,
Pinopsida,,n. most conifers: in some systems classified as a class (Pinopsida) and in others as a subdivision (Pinophytina); used in some classifications for one of five subdivisions of Gymnospermophyta,松柏纲,,,,,0,0,s:pinopsidas,,
pinopsidas,pai'nɔpsidə,,n. [植] 松柏纲,,,,,0,0,0:pinopsida/1:s,,
pinoquercetin,",pinә'kwә:sitin",,"西黄松黄酮, 6-甲基皮酮",,,,,0,0,,,
pinoresinol,pinә'resinɔl,,松脂醇,,,,,0,0,,,
pinoresinol-di-B-D-glucoside,,,松脂素-二-β-D葡糖甙,,,,,0,0,,,
pinos,,, [地名] [巴拿马、墨西哥] 皮诺斯,,,,,0,0,,,
"Pinos, I.de",,,[地名] *皮诺斯岛(青年岛的旧称) ( 古 ),,,,,0,0,,,
"Pinos, Island",,,皮诺斯岛(青年岛的旧称，一译“松树岛”，古巴第二大岛，位于加勒比海巴塔巴诺湾口，首府新里罗纳),,,,,0,0,,,
"Pinos, Point",,,[地名] 皮诺斯角 ( 美 ),,,,,0,0,,,
Pinos-Puente,,,皮诺斯普恩提,,,,,0,0,,,
pinosity,,,[网络] 弹性,,,,,0,0,,,
Pinoso,,,[地名] 皮诺索 ( 西 ),,,,,0,0,,,
pinosome,'pinәsәm,,"胞饮泡, 吸液小体",,,,,0,0,,,
pinosomes,'pinəsəm,,n. 胞饮泡；吞饮体；胞饮作用；吸液小体,,,,,0,0,,,
pinostrobin,pinә'strәubin,,乔松酮,,,,,0,0,,,
pinosylvin,pinә'silvin,,"银松素, 二羟苯乙烯, 3, 5-二羟基苯乙烯",,,,,0,0,,,
pinosylvine,,,"[化] 赤松素; 银松素; 3,5-二羟┴; 3,5-二羟基┴",,,,,0,0,,,
Pinot,pi'nәu,n. any of several purple or white wine grapes used especially for Burgundies and champagnes,加州葡萄,,,,,29737,0,s:pinots,,
Pinot blanc,,,[网络] 白皮诺；白比诺；白品乐,,,,,0,0,s:pinot blancs,,
pinot blancs,,,[网络] 白皮诺；白比诺；白品乐\n(pinot blanc 的复数),,,,,0,0,0:pinot blanc/1:s,,
Pinot Chardonnay,,,[网络] 霞多丽皮诺；比诺干白起泡酒；法国酿酒用葡萄优良品种,,,,,0,0,s:pinot chardonnays,,
pinot chardonnays,,,[网络] 霞多丽皮诺；比诺干白起泡酒；法国酿酒用葡萄优良品种\n(pinot chardonnay 的复数),,,,,0,0,0:pinot chardonnay/1:s,,
Pinot grape,,,[网络] 黑皮诺葡萄,,,,,0,0,s:pinot grapes,,
pinot grapes,,,[网络] 黑皮诺葡萄\n(pinot grape 的复数),,,,,0,0,0:pinot grape/1:s,,
pinot grigio,,,n. 词源为意大利语; 为葡萄品种; 中文译为“灰比诺”、“灰品诺”、“灰品乐”; 果实成熟时果皮呈粉红色,,,,,0,0,,,
Pinot gris,,,灰比诺,,,,,0,0,,,
pinot noir,,," 黑品诺, 黑皮诺",,,,,0,0,s:pinot noirs,,
pinot noirs,,,黑比诺葡萄；黑比诺葡萄酒(干红葡萄酒)[亦作pinot noir],,,,,0,0,0:pinot noir/1:s,,
pinot-noir,,,n. 【食】黑比诺\n[网络] 黑彼诺；黑皮诺,,,,,0,0,,,
Pinotage,,,n. 【食】品乐塔吉\n[网络] 皮诺塔吉；皮诺特；品乐珠,,,,,0,0,,,
pinotages,,,[网络] 摩托车,,,,,0,0,,,
Pinotepa Nacional,,,[地名] 皮诺特帕纳雄耐尔 ( 墨 ),,,,,0,0,,,
pinotherapy,,,[医] 饥饿疗法,,,,,0,0,,,
pinots,,,[网络] 比诺；比诺系列；皮诺,,,,,0,0,0:pinot/1:s,,
Pinotti,,,皮诺蒂,,,,,0,0,,,
pinous,,,[网络] 。,,,,,0,0,,,
pinout,'paɪnaʊt,,n. （微电路的）引出线,,,,,0,0,s:pinouts,,
pinouts,,,[计] 管脚,,,,,0,0,0:pinout/1:s3,,
pinoxepin,,,[网络] 哌氧平,,,,,0,0,,,
Pinoy,,,n. (Pinoy)人名；(法)皮努瓦,,,,,0,0,,,
Pinoyella,,,毛癣菌属,,,,,0,0,,,
Pinoyella simii,,,[医] 猴毛癣菌,,,,,0,0,,,
Pinoys,,,[网络] 皮诺斯,,,,,0,0,,,
Pinozan,,,哌嗪,,,,,0,0,,,
Pinozin,,,"哌嗪,哌哔嗪,胡椒嗪",,,,,0,0,,,
pinp,,, [医][=peak inspiratory negative pressure]最大吸气负压，吸气负压峰值,,,,,0,0,,,
pinpatch,,,[网络] 销钉,,,,,0,0,,,
pinpatches,,,[网络] 标记,,,,,0,0,,,
pinpeimine,,,平贝碱,,,,,0,0,,,
pinpillow,,,[网络] 枕头,,,,,0,0,,,
pinpoint,'pinpɒint,n. a very brief moment\nn. the sharp point of a pin\nv. locate exactly,"n. 极小之物, 针尖, 立锥之地, 精确位置\nvt. 精确地找到, 准确地轰炸, 刺穿, 准确描述, 使突出, 强调\na. 针尖的, 极微的, 精确的, 详尽的, 精确定位的",n:5/j:10/v:85,1,,toefl ielts gre,9530,8150,3:pinpoints/d:pinpointed/i:pinpointing/p:pinpointed/s:pinpoints,,
pinpoint accuracy,,,高度精确性;高精确度,,,,,0,0,,,
pinpoint arrester,,,针尖放电避雷器,,,,,0,0,,,
pinpoint arrestor,,,针尖放电避雷器,,,,,0,0,,,
pinpoint attack,,,"精确攻击,对点状目标攻击",,,,,0,0,,,
pinpoint bombing,,,n. 准确轰炸,,,,,0,0,,,
pinpoint control,,,精调;精确定位控制,,,,,0,0,,,
pinpoint gate,,,针孔型浇注口,,,,,0,0,,,
pinpoint navigation,,,精确导航,,,,,0,0,,,
pinpoint oiler,,,注射器式油壶；注油器；微量注油器[亦作syringe oiler],,,,,0,0,,,
pinpoint photograph,,,定点照相,,,,,0,0,,,
pinpoint porosity,,,针尖孔隙率,,,,,0,0,,,
pinpoint program,,,非常详细的程序表,,,,,0,0,,,
pinpoint target,,,【军械】小面积目标，针点状目标,,,,,0,0,,,
pinpoint technique,,,精密技术,,,,,0,0,,,
pinpoint the trouble,,,正确测定故障,,,,,0,0,,,
pinpoint welding,,,点焊,,,,,0,0,,,
pinpointable,,,[网络] 精确定位,,,,,0,0,,,
pinpointed,ˈpinpɔintid,v locate exactly,v. 准确地找出或描述( pinpoint的过去式和过去分词 ); 为…准确定位,,,,,0,0,0:pinpoint/1:dp,,
pinpointed focus,,,最佳焦点[距],,,,,0,0,,,
pinpointedly,,,[网络] 精确地,,,,,0,0,,,
pinpointer,,,[网络] 管道检漏器；准星；手持式拉曼光谱仪,,,,,0,0,,,
pinpointing,ˈpinpɔintɪŋ,v locate exactly,v. 准确地找出或描述( pinpoint的现在分词 ); 为…准确定位,,,,,0,0,0:pinpoint/1:i,,
pinpoints,ˈpinpɔints,n a very brief moment\nn a very small spot\nn the sharp point of a pin\nv locate exactly,v. 准确地找出或描述( pinpoint的第三人称单数 ); 为…准确定位,,,,,0,0,0:pinpoint/1:3s,,
pinprick,'pinprik,n. a minor annoyance\nn. small puncture (as if made by a pin),"n. 针刺孔, 针扎, 小刺激, 小烦恼",n:100,,,,33732,25100,s:pinpricks,,
pinpricked,'pɪn.prɪk,,n. 针刺\n[网络] 小孔；针刺孔；针孔,,,,,0,0,,,
pinpricking,'pɪn.prɪk,,n. 针刺\n[网络] 小孔；针刺孔；针孔,,,,,0,0,,,
pinpricks,ˈpinpriks,n. a minor annoyance\nn. small puncture (as if made by a pin),"n. 针刺的孔, 小孔, 小烦恼( pinprick的复数形式 )",,,,,0,0,0:pinprick/1:s3,,
pinrack,,,un. 系索拴架；针状齿条；销齿条\n[网络] 挽索插栓架；挽绳插栓架,,,,,0,0,,,
Pinrang,,,[地名] 平朗 ( 印尼 ),,,,,0,0,,,
pins,pinz,n a piece of jewelry that is pinned onto the wearer's garment\nn when a wrestler's shoulders are forced to the mat\nn small markers inserted into a surface to mark scores or define locations etc.\nn a number you choose and use to gain access to various accounts\nn informal terms for the leg\nn axis consisting of a short shaft that supports something that turns\nn cylindrical tumblers consisting of two parts that are held in place by springs; when they are aligned with a key the bolt can be thrown\nn flagpole used to mark the position of the hole on a golf green\nn a small slender (often pointed) piece of wood or metal used to support or fasten or attach things\nn a holder attached to the gunwale of a boat that holds the oar in place and acts as a fulcrum for rowing\nn a club-shaped wooden object used in bowling; set up in triangular groups of ten as the target\nv to hold fast or prevent from moving\nv attach or fasten with pins or as if with pins\nv pierce with a pin\nv immobilize a piece,"n. 插脚, 针；精确的综合导航系统",,,,,0,0,0:pin/1:s3,,
pins and needle,,,[网络] 针线包,,,,,0,0,,,
pins and needles,,,"如坐针毡, 焦躁不安\n[医] 针刺感",,,,,0,0,s:pins and needless,,
pins and needless,,,四肢发麻,,,,,0,0,0:pins and needles/1:s,,
pins down,,,na. 强迫(人)承认[履行]条约；用…束缚住；阻止；牵制,,,,,0,0,,,
pins funebris kom.,,,中国赤松;油杉,,,,,0,0,,,
pins on,,,un. 让某人对某事负责；将责任推到某人身上:,,,,,0,0,,,
pins up,,,na. 钉住；(用针)扣住；【建】托换…的基础；加固,,,,,0,0,,,
Pins' sign,,,[医] 平斯氏征(心包炎时的一种体征),,,,,0,0,,,
Pins' syndrome,,,[医] 平斯氏综合征(心包炎时的一种体征),,,,,0,0,,,
"Pins, Anse aux",,,[地名] 松树湾 ( 塞舌 ),,,,,0,0,,,
"Pins, Pte.aux",,,[地名] 松树角 ( 加 ),,,,,0,0,,,
pins-and-needles,,,na. (手脚的)发麻,,,,,0,0,,,
Pinsac,,,[地名] 潘萨克 ( 法 ),,,,,0,0,,,
pinsal,,,[网络] 引脚,,,,,0,0,,,
pinsall,,,[网络] 引脚,,,,,0,0,,,
pinsche,,,[网络] pinscher,,,,,0,0,,,
pinscher,,,na. (一种德国品种的)多伯曼短毛猎犬\n[网络] 平犬类；品犬；宾舍尔犬,n:100,,,,0,0,s:pinschers,,
pinschers,,,na. (一种德国品种的)多伯曼短毛猎犬\n[网络] 平犬类；品犬；宾舍尔犬\n(pinscher 的复数),,,,,0,0,0:pinscher/1:s,,
pinscreen,,,[网络] 针板银幕；针板萤幕,,,,,0,0,,,
pinse,,,[网络] 品萱；全球禁片之首；润丝精,,,,,0,0,,,
pinseal,,,"海豹皮,精制的海豹皮革",,,,,0,0,,,
pinsel,,,[网络] 画刷；功能定义；功能由引脚选择寄存器,,,,,0,0,,,
pinselin,'pinsәlin,,青霉抗菌素,,,,,0,0,,,
pinsell,,,[网络] pinell,,,,,0,0,,,
pinselle,,,[网络] pinelle,,,,,0,0,,,
pinsent,,, [人名] [英格兰人姓氏] 平森特 Pinson的变体,,,,,0,0,s:pinsents,,
pinsents,,,[网络] 品诚律师事务所,,,,,0,0,0:pinsent/1:s,,
pinsetter,"'pin,setә",,(=pin boy)(滚球)球童,,,,,0,0,,,
pinsetters,,,n. 球童；自动扶木柱器\n[网络] 排列球瓶的机器,,,,,0,0,,,
pinsetting,,,[网络] 捏造,,,,,0,0,,,
pinshot,'pinʃɔt,,n. [美国俚语](以安全别针与点眼器代替注射器进行的)家庭药物注射,,,,,0,0,,,
Pinsk,'pinsk,n. a city of southwestern Belarus,n. 平斯克（白俄罗斯城市）,,,,,0,0,s:pinsks,,
pinsker,,,[网络] pinker,,,,,0,0,,,
Pinsker partition,,,平斯克分割,,,,,0,0,,,
Pinskey Gill beds,,,[地质] 平斯凯吉尔层,,,,,0,0,,,
pinsks,'pinsk,,平斯克(白俄罗斯西部城市),,,,,0,0,0:pinsk/1:s,,
pinsky,,,[网络] 平斯基,,,,,0,0,,,
pinsnet,,,[网络] pinnet,,,,,0,0,,,
pinson,,, [人名] [英格兰人姓氏] 平森绰号，来源于古法语，含义是“燕雀”(finch)，指快活的人; [人名] [英格兰人姓氏] 平森职业名称，钳子使用者，来源于古法语，含义是“钳子”(pincers); [地名] [美国] 平森,,,,,0,0,s:pinsons,,
pinsonic quilting,,,超声波衲缝法,,,,,0,0,,,
pinsonneault,,,[网络] pinonneault,,,,,0,0,,,
pinsons,,, [人名] [英格兰人姓氏] 平森绰号，来源于古法语，含义是“燕雀”(finch)，指快活的人; [人名] [英格兰人姓氏] 平森职业名称，钳子使用者，来源于古法语，含义是“钳子”(pincers); [地名] [美国] 平森\n(pinson 的复数),,,,,0,0,0:pinson/1:s,,
pinspot,,,un. 球瓶标示点\n[网络] 置瓶置位置的标记；细点花纹,,,,,0,0,,,
pinspots,,,[网络] 雨灯；放瓶点,,,,,0,0,,,
pinspotter,"'pin,spɔtә",,n. <美>保龄球自动服务机,,,,,0,0,,,
pinspotters,,,[网络] 引脚,,,,,0,0,,,
pinspotting,,,[网络] 针刺,,,,,0,0,,,
pinster,'pinstә,,[美]玩滚球(bowling)的人,,,,,0,0,,,
pinstripe,'pinstraip,n. a suit made from a fabric with very thin stripes\nn. a fabric with very thin stripes\nn. a very thin stripe (especially a white stripe on a dark fabric),"n. 细条纹, 细条纹布料",n:100,,,,23346,21555,s:pinstripes,,
pinstripe suit,,,[网络] 细条纹西装；条纹套装；西服,,,,,0,0,,,
pinstriped,'pinstraipt,s. having very thin stripes,a. 细条纹的,,,,,47149,0,0:pinstripe/1:p,,
pinstriper,'pinstraipə,,n.\n穿隐条服(或细条子服的)商人；身穿细条纹西装的洒脱人\n外交官\n[P-][美国俚语]纽约扬基棒球队成员,,,,,0,0,,,
pinstripers,'pinstraipə,,n.\n穿隐条服(或细条子服的)商人；身穿细条纹西装的洒脱人\n外交官\n[P-][美国俚语]纽约扬基棒球队成员,,,,,0,0,,,
pinstripes,,plural of pinstripe\nn. a suit made from a fabric with very thin stripes\nn. a fabric with very thin stripes\nn. a very thin stripe (especially a white stripe on a dark fabric),"(pinstripe 的复数) n. 细条纹, 细条纹布料",,,,,0,0,0:pinstripe/1:s3,,
pinstriping,'pinstraipiŋ,,n. (作为装饰)配有细花纹(等),,,,,0,0,,,
pinswell,,,[网络] pinwell,,,,,0,0,,,
pint,paint,n. a British imperial capacity measure (liquid or dry) equal to 4 gills or 568.26 cubic centimeters\nn. a United States dry unit equal to 0.5 quart or 33.6 cubic inches\nn. a United States liquid unit equal to 16 fluid ounces; two pints equal one quart,"n. 品脱(干量或液量的单位)\n[医] 量磅, 品脱",,2,1,gk cet4 cet6 ky,3977,0,s:pints,,
pint (pt),,,品脱{容积或液量单位，等于英制0.568公升；美制干量0.550公升；美制液量0.473公升},,,,,0,0,,,
pint glass,,,[网络] 品脱杯；品脱玻璃杯；杯托盛放一品脱,,,,,0,0,,,
pint glasses,,,[网络] 品脱杯,,,,,0,0,,,
pint pot,,, 一品脱啤酒杯（常带柄）,,,,,0,0,,,
pint pots,,,[网络] 品酒壶,,,,,0,0,,,
pint size,,,adj. 小的；很小的\n[网络] 品脱大小；小型的；充电站与略小于标准型,,,,,0,0,,,
pint-pot,,,n. 一品脱啤酒杯（常带柄）,,,,,0,0,s:pint-pots,,
pint-pots,,plural of pint-pot,(pint-pot 的复数) n. 一品脱啤酒杯（常带柄）,,,,,0,0,0:pint-pot/1:s,,
pint-size,,s. well below average height,"a. 小的, 小型的",j:100,,,,0,0,,,
pint-size star,,,微星,,,,,0,0,,,
pint-sized,,s well below average height,"a. 小的, 小型的",j:100,,,,0,0,,,
pint-sizer,'paint-saiz,,adj. [美国英语]；小的，小型的，微型的,,,,,0,0,,,
pint-sizest,'paint-saiz,,adj. [美国英语]；小的，小型的，微型的,,,,,0,0,,,
pint.able,,,n. 弹子机,,,,,0,0,,,
pinta,'pintә,,"n. 品他病(美洲皮肤病), 1品脱饮料\n[医] 品他病(一种螺旋体性皮肤病)",,,,,42398,0,s:pintas,,
Pinta Island,,,[网络] 平塔岛；外平塔岛；只平塔岛,,,,,0,0,,,
"Pinta, I.",,,[地名] 平塔岛 ( 厄 ),,,,,0,0,,,
pintable,ˈpinˌteibl,,n. 〈英〉弹球机，弹子机,,,,,0,0,,,
pintables,"'pin,teibl",,n.\n弹球机，弹子机,,,,,0,0,,,
pintabona,,,平塔博纳,,,,,0,0,,,
pintadas,,,[网络] 丁香,,,,,0,0,,,
