anchored mode,,,[计] 锚定方式,,,,,0,0,,,
anchored PCR,,,锚式pcr\n锚式聚合酶链反应,,,,,0,0,,,
anchored peg,,,un. 锚桩\n[网络] 套栓,,,,,0,0,,,
anchored percussion mine,,,[军] 撞发锚雷,,,,,0,0,,,
anchored pier,,,镇墩,,,,,0,0,,,
anchored radio sonobuoy,,,下锚无线电声纳浮标,,,,,0,0,,,
anchored radio-sono-buoy,,,[网络] 锚泊无线电声纳浮标,,,,,0,0,,,
anchored recognition,,,固定识别,,,,,0,0,,,
anchored recording station,,,定泊自记测站,,,,,0,0,,,
anchored retaining wall by tie rods,,,锚定板挡土墙,,,,,0,0,,,
anchored sheet piling,,,锚定式板桩;打锚定板桩,,,,,0,0,,,
anchored sheet-piling,,,打锚定板桩,,,,,0,0,,,
anchored steel arch,,,锚固钢拱,,,,,0,0,,,
anchored steel trestle,,,锚固式钢栈桥,,,,,0,0,,,
anchored stow net,,,锚张网,,,,,0,0,,,
anchored structure,,,锚泊结构,,,,,0,0,,,
anchored suspension,,,[网络] 锚固吊桥,,,,,0,0,,,
anchored suspension bridge,,,锚固吊桥,,,,,0,0,,,
anchored tendon,,,锚碇钢腱,,,,,0,0,,,
anchored tree,,,沉排,,,,,0,0,,,
anchored trough,,,锚槽,,,,,0,0,,,
anchored type ceramic veneer,,, 锚固型陶瓷面砖,,,,,0,0,,,
anchored vessel,,,锚泊船,,,,,0,0,,,
anchored-position observation current,,,定点测流,,,,,0,0,,,
anchored-type ceramic veneer,,,锚定型陶瓷板,,,,,0,0,,,
Anchorena,,,安卓雷纳,,,,,0,0,,,
anchorer,,,[网络] 古代人,,,,,0,0,,,
anchoress,'æŋkәris,v fix firmly and stably\nv secure a vessel with an anchor,n. 女隐士,,,,,0,0,s:anchoresses,,
anchoresses,,plural of anchoress\nv fix firmly and stably\nv secure a vessel with an anchor,(anchoress 的复数) n. 女隐士,,,,,0,0,0:anchoress/1:s3,,
anchoret,'æŋkәret,n. Alt. of Anchorite,"n. 隐者, 隐士",,,,,0,0,,,
anchoreth,,,[网络] 古代的,,,,,0,0,,,
anchoretic,.æŋkә'retik,a. Alt. of Anchoretical,"a. 隐士的, 隐居修道的",,,,,0,0,,,
anchoretical,,,[网络] 旁观者,,,,,0,0,,,
anchoretically,,,[网络] 肛门地,,,,,0,0,,,
anchoretism,,n. The practice or mode of life of an anchoret.,n. 隐士；隐者 (anchoret的变形),,,,,0,0,,,
anchorets,,,n. 隐士\n[网络] 小安；啊步；隐者,,,,,0,0,,,
anchorette,'æŋkəret,,n. [美国英语]新闻节目女主持人,,,,,0,0,,,
anchorhold,,,n. 锚力,,,,,0,0,,,
anchorin,'æŋkərɪn,, [医]锚连蛋白,,,,,0,0,,,
anchoring,,v fix firmly and stably\nv secure a vessel with an anchor,[机] 吊骨,n:100,,,,41450,26748,0:anchor/1:i/s:anchorings,,
anchoring accessary,,,"锚定件的加固钢筋,地脚钢筋",,,,,0,0,,,
anchoring accessories,,,锚定件的加固钢筋,,,,,0,0,,,
anchoring agent,,,[化] 结合剂; 增粘剂,,,,,0,0,,,
anchoring agent for glassine,,,玻璃纸用锚固剂,,,,,0,0,,,
anchoring air roots,,,【植物学】固着气根,,,,,0,0,,,
anchoring and mooring equipment,,,[水运] 系船设备,,,,,0,0,,,
anchoring and mooring system,,,锚泊设备,,,,,0,0,,,
anchoring and shotcreting,,,锚喷,,,,,0,0,,,
anchoring arm,,,[机] 锚臂,,,,,0,0,,,
anchoring arrangement,,,锚定装置,,,,,0,0,,,
anchoring berth,,,锚(泊)位,,,,,0,0,,,
anchoring bond,,,锚固粘结,,,,,0,0,,,
anchoring boom,,,吊锚桿，移锚桿,,,,,0,0,,,
anchoring buoy,,,锚泊浮筒,,,,,0,0,,,
anchoring by the head and stern,,,抛首尾锚,,,,,0,0,,,
anchoring chain,,,"限位链,锁定链,锚链",,,,,0,0,,,
anchoring cone,,,un. 锥形锚,,,,,0,0,,,
anchoring construction,,,[建] 锚固法施工,,,,,0,0,,,
anchoring effect,,,糙面[粘结]效应,,,,,0,0,,,
anchoring element,,,固件,,,,,0,0,,,
anchoring equipment,,,锚泊设备,,,,,0,0,,,
anchoring factor,,,贴壁因子,,,,,0,0,,,
anchoring fascine,,,锚定柴捆,,,,,0,0,,,
anchoring fiber,,,固定纤维,,,,,0,0,,,
anchoring fibrils,,,系固小纤维,,,,,0,0,,,
anchoring filament,,,锚丝,,,,,0,0,,,
anchoring filaments,,,系固细纤维,,,,,0,0,,,
anchoring group,,,[机] 碇系团,,,,,0,0,,,
anchoring heuristic,,,定锚捷思法,,,,,0,0,,,
anchoring in fog,,,雾泊,,,,,0,0,,,
anchoring junction,,,锚定[型]连结；固定[型]连结 {= adhesive junction},,,,,0,0,,,
anchoring of dislocation,,,位错的钉扎,,,,,0,0,,,
anchoring of stonework,,,石作锚定,,,,,0,0,,,
anchoring orders,,,抛起锚口令,,,,,0,0,,,
anchoring parts,,,un. 锚定部分\n[网络] 锚固件,,,,,0,0,,,
anchoring pile,,,[建][水运] 锚桩，系缆桩,,,,,0,0,,,
anchoring plaques,,,系固斑块,,,,,0,0,,,
anchoring plate,,,"锚定板, 锚板",,,,,0,0,,,
anchoring point,,, 固定点; 支撑点; 锚位,,,,,0,0,,,
anchoring prohibited,,,[网络] 禁止抛锚；禁锚区；禁止抛锚禁止抛锚区,,,,,0,0,,,
anchoring root,,,固定根,,,,,0,0,,,
anchoring screw,,,锚固[固定]螺钉,,,,,0,0,,,
anchoring strength,,,[化] 结合强度; 粘附力,,,,,0,0,,,
anchoring structure,,,锚定结构,,,,,0,0,,,
anchoring system,,, 锚泊系统,,,,,0,0,,,
anchoring test,,,抛锚试验,,,,,0,0,,,
anchoring time,,,[水运] 停泊时间,,,,,0,0,,,
anchoring trial,,,抛锚试验,,,,,0,0,,,
anchoring villus,,,[医] 固着绒毛,,,,,0,0,,,
anchoring wire,,,[船] 锚索,,,,,0,0,,,
anchoring-and-adjustment,,,锚定与调整,,,,,0,0,,,
anchorings,,,[网络] 锚点,,,,,0,0,0:anchoring/1:s,,
anchoringwire,,,锚固索,,,,,0,0,,,
anchorism,,,[网络] 锚定,,,,,0,0,,,
anchorist,,,[网络] 主持人,,,,,0,0,,,
anchorite,'æŋkәrait,n. one retired from society for religious reasons,"n. 隐居修道者, 隐士",,,,,0,0,s:anchorites,,
anchorites,,plural of anchorite\nn. one retired from society for religious reasons,"(anchorite 的复数) n. 隐居修道者, 隐士",,,,,0,0,0:anchorite/1:s,,
anchoritess,,,[网络] 无懈可击,,,,,0,0,,,
anchoritesses,,,[网络] 锚定,,,,,0,0,,,
anchoritic,",æŋkə'ritik",s characterized by ascetic solitude,a. anchorite的变形,,,,,0,0,,,
anchoritically,'æŋkəli,,adv. anchorite的变形,,,,,0,0,,,
anchoritism,"'æŋkərɪ,tɪzəm",,n. 隐士 (anchorite的变形),,,,,0,0,,,
anchorless,'æŋkәlis,a. Without an anchor or stay. Hence: Drifting; unsettled.,"a. 无锚的, 漂泊的",,,,,0,0,,,
anchorlike,'æŋkə,,"anchorlike\nadj.\nanchor1的变形\nanchor1\n['æŋkə]\nn.\n锚\n(起固定作用的)锚状物\n锚地\n(安装在吊桥或悬臂桥任一端起固定作用的)支架，柱，固定桩；系缚物\n靠山；精神支柱，给人安全感的人(或物)，(在生活稳定或安全等)可依靠的人(或物)\n(将两个结构固定在一起的)金属带，箍\n【无线电、电视】 = anchorman 或 anchorwoman 或 anchorperson\n(电台、电视台的)新闻节目的汇总(或汇编工作)，编排\n【电视】(吸引观众收看后续节目的)精彩电视节目\n[复数](汽车的)刹车，煞车，车掣，制动器\n【军事】(防线上的)要害阵地\n[亦作anchorman]【体育】\n主要运动员；(赛跑或游泳接力赛中的)末棒运动员\n(拔河赛中的)排尾压阵队员\nadj.\n(赛跑或游泳接力赛)最后一棒的，末捧的\nvt.\n抛锚泊(船)，抛锚，锚泊，泊船：\nThey anchored their ship off the shore.\n他们在滨外抛锚泊船。\n使固定，使稳固，把…扎牢(或扣牢、系住、粘住)：\nThe button was anchored to the cloth with heavy thread.\n纽扣被粗线牢牢地缝在布上。\n使稳定；系着：\nShe anchored her hope on (或in) her friend's help.\n她寄希望于朋友的帮助。\n【无线电、电视】主持(广播、电视节目)，在…任节目主持人：\nShe anchored the evening news.\n她主持晚间新闻。\n【体育】在(赛跑、游泳接力赛或拔河赛中)充末棒(或最后一棒、压阵)运动员：\nShe anchored the winning team.\n她担任胜队的末棒运动员。\nvi.\n抛锚；停泊，锚定：\nThe boats anchored along the shore at dawn.\n好几艘船拂晓时沿岸抛锚。\n固定，变固定，紧固，稳定；扎根：\nThe insect anchored fast to its prey.\n这昆虫紧紧抓住猎物不放。\n【体育】任主要运动员，充末棒(或压阵)运动员\n【无线电、电视】主持节目，主播(电台或电视节目)：\nEvery evening she anchors in the news show.\n每晚她在新闻广播中主持节目。[参较 co-anchor]\n短语:\nanchor comes home\n【航海学】锚已收回\n[比喻]即使预先防备还是失败\nanchor is a cock bill\n【航海学】锚垂在吊锚架准备投下\nanchor is apeak\n【航海学】锚已垂直吊着\nanchor is atrip (或 aweigh)\n【航海学】锚即将被拉上来；锚快要离开水底\nanchor is awash\n【航海学】锚已被拉到水面\nat anchor\n(船)抛着锚，停泊着\nat single anchor\n【航海学】只下一只锚\n疏忽，显得不小心\nbring (a ship) to anchor\n【航海学】将(船只)停航并抛锚\ncast an anchor to windward\n为安全而采取预防措施；未雨绸缪\ncast anchor\n【航海学】下锚，抛锚\n在(某地)暂住；定居(in)\ncome to ( an ) anchor\n【航海学】抛锚，下锚，停泊，停靠\n停住，停止，停下来休息\n就位；占有位置；固定\ndrag (或 see ) anchor\n(船)因锚脱钩而漂移，脱锚，浮锚，海锚，对风锚，流锚\n滑动，滑掉；退却；失利，失败；失去地盘\ndrop anchor\n【航海学】下锚，抛锚\n(在某地)暂住，安居，定居下来(in)\nhave (或 cast, let go, lay) an anchor to windward\n在上风下锚\n为安全打算，采取预防措施；未雨绸缪\nlie (或 be ) at anchor\n(船)抛锚后停泊着\nraise anchor\n= weigh anchor\nride at anchor\n(船)锚泊，抛锚停泊\nStand by the anchor!\n【航海学】准备抛锚!\nswallow the anchor\n[航海俚语]脱离航海生活\nThe anchor has come home.\n锚已收起，脱锚了。\n尽管采取预防措施，事情还是失败了。\nup anchor\n= weigh anchor\nweigh anchor\n(船)起锚；启航\n离开[亦作pull anchor]\n恢复中断的工作，中断之后重新工作\n[口语]加油，快点",,,,,0,0,,,
anchorman,'æŋkәmæn,n a television reporter who coordinates a broadcast to which several correspondents contribute,"n. 末棒运动员, 成绩倒数第一名, 新闻节目主持人",n:100,,,,40851,20305,s:anchormen,,
anchormanese,",æŋkәmæ'ni:s",,n. 新闻节目主持人的语言风格(或用语),,,,,0,0,,,
anchormen,,plural of anchorman\nn a television reporter who coordinates a broadcast to which several correspondents contribute,"(anchorman 的复数) n. 末棒运动员, 成绩倒数第一名, 新闻节目主持人",,,,,0,0,0:anchorman/1:s,,
anchorpeople,"'æŋkә,pi:pl",,[复]n.新闻节目主持人们,,,,,0,0,0:anchorperson/1:s,,
anchorperson,"'æŋkә,p\\\\:sən",n a television reporter who coordinates a broadcast to which several correspondents contribute,n. 新闻节目主持人,,,,,0,0,s:anchorpeople,,
anchorpersons,'æŋkəpɜːs(ə)n,,n. 新闻节目主持人,,,,,0,0,,,
anchors,ˈæŋkəz,n a mechanical device that prevents a vessel from moving\nn a central cohesive source of support and stability\nn a television reporter who coordinates a broadcast to which several correspondents contribute\nv fix firmly and stably\nv secure a vessel with an anchor,"n. 锚( anchor的名词复数 ); 给人安全感的物（或人）\nv. 抛锚( anchor的第三人称单数 ); 担任（电视节目等的）主持人; （把…）系住, （使）固定",,,,,0,0,0:anchor/1:s3,,
anchors and chain cable act,,,锚及锚链检验法规,,,,,0,0,,,
anchors and chains proved,,,锚及锚链已检验合格,,,,,0,0,,,
Anchors Away,,,[网络] 挚爱理论；海航系列；结婚周年之旅,,,,,0,0,,,
anchors certificate,,,[网络] 锚合格证书,,,,,0,0,,,
anchors proved,,,un. 锚检验合格\n[网络] 锚检验合格锚已检验合格,,,,,0,0,,,
anchorstock pt.,,,安克斯托克角,,,,,0,0,,,
anchorwoman,"'æŋkə,wumən",,n. 广播新闻的女主持人,n:100,,,,0,30275,s:anchorwomen,,
anchorwomen,"'æŋkə,wumən",,n. 广播新闻的女主持人,,,,,0,0,0:anchorwoman/1:s,,
anchory,'æŋkəri,,n. = ancré,,,,,0,0,,,
anchos,,,[网络] 安祖辣椒；安秋辣椒；安可辣椒,,,,,0,0,,,
Anchosine,,,硅铝石,,,,,0,0,,,
anchouey,,,[网络] 昂舒埃,,,,,0,0,,,
anchour,,,[网络] 。,,,,,0,0,,,
anchours,,,[网络] 野猪,,,,,0,0,,,
anchoveta,",æntʃәj'vetә",,n. [鱼]秘鲁鯷,,,,,0,0,s:anchovetas,,
"anchoveta, anchovetta",",æntʃəu'vetə",,n. 【鱼类】(产于美国太平洋沿岸的)秘鲁鳀(Cetengraulis mysticetus),,,,,0,0,,,
anchovetas,",æntʃəu'vetə",,n.\n【鱼类】(产于美国太平洋沿岸的)秘鲁鳀(Cetengraulis mysticetus),,,,,0,0,0:anchoveta/1:s,,
anchovetta,",æntʃəu'vetə",,n. 【鱼类】(产于美国太平洋沿岸的)秘鲁鳀(Cetengraulis mysticetus),,,,,0,0,,,
anchovettas,",æntʃəu'vetə",,n.\n【鱼类】(产于美国太平洋沿岸的)秘鲁鳀(Cetengraulis mysticetus),,,,,0,0,,,
Anchoviella,,,若是,,,,,0,0,,,
anchovies,ˈæntʃəviz,n. tiny fishes usually canned or salted; used for hors d'oeuvres or as seasoning in sauces\nn. small herring-like plankton-eating fishes often canned whole or as paste; abundant in tropical waters worldwide,n. 凤尾鱼( anchovy的复数形式 ),,,,,0,0,0:anchovy/1:s,,
anchovy,'æntʃәvi,n. tiny fishes usually canned or salted; used for hors d'oeuvres or as seasoning in sauces\nn. small herring-like plankton-eating fishes often canned whole or as paste; abundant in tropical waters worldwide,n. 凤尾鱼；鳀鱼,n:100,1,,,25653,15854,s:anchovies,,
anchovy butter,,,n. 奶油鱼酱\n[网络] 鱼是鱼奶油；鯷鱼牛油,,,,,0,0,,,
anchovy cream,,,n. 油拦鱼酱\n[网络] 奶油鯷鱼酱,,,,,0,0,,,
anchovy dressing,,,[网络] an鱼敷料,,,,,0,0,s:anchovy dressings,,
anchovy dressings,,,[网络] an鱼敷料\n(anchovy dressing 的复数),,,,,0,0,0:anchovy dressing/1:s,,
anchovy market,,,鱼市场(纯由外在因素造成的多变性市场之一),,,,,0,0,,,
anchovy oil,,,[化] 鲚鱼油; 小鳟油,,,,,0,0,,,
anchovy paste,ˈæntʃəvi peist,, （法国）鱼酱,,,,,0,0,s:anchovy pastes,,
anchovy pastes,,,鱼酱,,,,,0,0,0:anchovy paste/1:s,,
anchovy pear,," A West Indian fruit like the mango in taste, sometimes\n   pickled; also, the tree (Grias cauliflora) bearing this fruit.",[机] 济梨,,,,,0,0,s:anchovy pears,,
anchovy pear tree,,,[网络] an鱼梨树,,,,,0,0,s:anchovy pear trees,,
anchovy pear trees,,,[网络] an鱼梨树\n(anchovy pear tree 的复数),,,,,0,0,0:anchovy pear tree/1:s,,
anchovy pears,,,anchovy pear\n癏梨(果实)\n【植物】癏梨果树(西印度产的玉蕊科植物 Grias cauliflora),,,,,0,0,0:anchovy pear/1:s,,
anchovy pizza,,,[网络] 鯷鱼披萨；意大利进口咸鱼匹萨,,,,,0,0,s:anchovy pizzas,,
anchovy pizzas,,,[网络] 鯷鱼披萨；意大利进口咸鱼匹萨\n(anchovy pizza 的复数),,,,,0,0,0:anchovy pizza/1:s,,
anchovy sauce,ˈæntʃəvi sɔ:s,, 鱼酱油,,,,,0,0,s:anchovy sauces,,
anchovy sauce pus,,,[医] 果酱色脓,,,,,0,0,,,
anchovy sauce sputhum,,,[医] 鱼酱样痰,,,,,0,0,,,
anchovy sauce sputum,,,鱼酱样痰,,,,,0,0,,,
anchovy sauces,,, 鱼酱油\n(anchovy sauce 的复数),,,,,0,0,0:anchovy sauce/1:s,,
anchovy toast,,,anchovy toast\n癏酱烤面包(片),,,,,0,0,,,
anchovy-pear,,,un. 鲚梨,,,,,0,0,,,
anchovylike,,,[网络] 凤尾鱼,,,,,0,0,,,
anchress,,,[网络] 锚点,,,,,0,0,,,
anchresses,,,[网络] 锚定,,,,,0,0,,,
anchusa,æn'kju:zә,n any of various Old World herbs of the genus Anchusa having one-sided clusters of trumpet-shaped flowers,n. 〈植〉牛舌草,,,,,0,0,s:anchusas,,
anchusa capenses,,,[网络] 非洲勿忘草；海角牛舌草；南非牛舌草\n(anchusa capensis 的复数),,,,,0,0,0:anchusa capensis/1:s,,
Anchusa capensis,,,[网络] 非洲勿忘草；海角牛舌草；南非牛舌草,,,,,0,0,s:anchusa capenses,,
anchusa italica reta.,,,牛舌草(紫草科),,,,,0,0,,,
Anchusa officinalis,,,[网络] 药用牛舌草；朱草,,,,,0,0,s:anchusa officinaliss,,
anchusa officinaliss,,,[网络] 药用牛舌草；朱草\n(anchusa officinalis 的复数),,,,,0,0,0:anchusa officinalis/1:s,,
Anchusa tinctoria,,,"[医] 紫朱草, 紫朱牛舌草",,,,,0,0,,,
anchusas,æŋ'kjuːsə,,n.\n【植物】\n牛舌草(牛舌草属植物) [亦作alkanet]\n[A-]牛舌草属,,,,,0,0,0:anchusa/1:s,,
anchusic,,,[网络] 锚音,,,,,0,0,,,
anchusic acid,,,[化] 安刍酸,,,,,0,0,,,
anchusin,"æŋ'kju:sn,-zn",n. A resinoid coloring matter obtained from alkanet root.,n. [化]紫(朱)草素,,,,,0,0,,,
anchusin paper,,,[医] 紫朱草素试纸,,,,,0,0,,,
anchyl-,,,"弯曲,粘连",,,,,0,0,,,
anchylo,,,粘连,,,,,0,0,,,
anchylo-,,,"[医] 弯曲, 粘连",,,,,0,0,,,
anchyloblepharon,,,[医] 睑缘粘连,,,,,0,0,,,
anchylomera blossevillii,,,近节戎,,,,,0,0,,,
anchylops,,,[医] 内眦脓肿,,,,,0,0,,,
anchylose,'æŋkilәuz,v. t. & i. To affect or be affected with anchylosis; to\n   unite or consolidate so as to make a stiff joint; to grow together into\n   one.,"v. (=ankylose)使(关节)强硬,使(骨)长合,(因骨粘合而)变僵硬",,,,,0,0,,,
anchylosed,'æŋkɪləʊz,imp. & p. p. of Anchylose,vt. 使黏连；胶合；使关节僵直\nvi. 黏连；胶合；关节僵直,,,,,0,0,,,
anchyloses,,,v. 使（关节）强硬，使（骨）长合，（因骨粘合而）变僵硬( anchylose的第三人称单数 ),,,,,0,0,0:anchylosis/1:s,,
anchylosing,'æŋkɪləʊz,p. pr. & vb. n. of Anchylose,vt. 使黏连；胶合；使关节僵直\nvi. 黏连；胶合；关节僵直,,,,,0,0,,,
anchylosis,",æŋkai'lәusis",n abnormal adhesion and rigidity of the bones of a joint,"n. (=ankylosis)[医]关节僵硬,[动]长合关节",,,,,0,0,s:anchyloses,,
anchylosis (or ankylosis),,,关节癒合,,,,,0,0,,,
anchylostomiasis,"'æŋki,lɔstə'maiəsis",,n.\n= ancylostomiasis\n变形：\nn.\nanchylostomiases,,,,,0,0,,,
anchylostomum,,,[医] 钩[口线]虫,,,,,0,0,,,
anchylotic,",æŋki'lɔtik",a. Of or pertaining to anchylosis.,a. anchylosis的变形,,,,,0,0,,,
anci-,,,古老,,,,,0,0,,,
ancic,,,[网络] 大安西奇；安锡；安契奇,,,,,0,0,,,
Ancid,,,碳酸钙铝-二氨基乙酸复合物,,,,,0,0,,,
ancien,,,[网络] 过去的；古战场；古希,,,,,0,0,s:anciens,,
Ancien Beran Djoko,,,[地名] 旧贝兰乔科 ( 刚(金) ),,,,,0,0,,,
ancien regime,,,n. （尤指1789年法国大革命前的）社会及政治制度,,,,,0,0,s:ancien regimes,,
ancien regimes,,,旧制度,,,,,0,0,0:ancien regime/1:s,,
Ancien Zémongo,,,[地名] 旧泽蒙戈 ( 中非 ),,,,,0,0,,,
ancien-regime,,,[网络] 旧制度；旧体制；社会及政治制度,,,,,0,0,,,
anciency,,,[网络] 守则,,,,,0,0,,,
ancienne,,,[网络] 古源注颜系列,,,,,0,0,s:anciennes,,
ancienne noblesse,,,n. 1789年法国大革命前的贵族,,,,,0,0,,,
anciennes,,,[网络] 古源注颜系列\n(ancienne 的复数),,,,,0,0,0:ancienne/1:s,,
anciens,,,[网络] 雕像,,,,,0,0,0:ancien/1:s,,
ancient,'einʃәnt,n. a very old person\nn. a person who lived in ancient times\ns. belonging to times long past especially of the historical period before the fall of the Western Roman Empire\ns. very old,"a. 古代的, 古老的, 年老的, 旧的",j:97/n:3,3,1,zk gk cet4 cet6 ky ielts,1841,1817,s:ancients,,
ancient aeolian soil,,,古风成土,,,,,0,0,,,
ancient and modern,ˈenʃənt ənd ˈmɑdən,, 古今,,,,,0,0,,,
ancient anthropoid,,,类人猿,,,,,0,0,,,
ancient ape,,,古人猿；古猿类,,,,,0,0,,,
Ancient Arabic Order of Nobles of the Mystic Shrine,,,＝ Shriner,,,,,0,0,,,
ancient architecture,,,古代建筑,,,,,0,0,,,
ancient art,,,古代艺术,,,,,0,0,,,
ancient astronaut,,,[网络] 古代宇航员,,,,,0,0,,,
ancient astronauts,,,[网络] 远古太空人；古代太空人；古代的太空人,,,,,0,0,,,
ancient astronomy,,,[天] 古代天文学,,,,,0,0,,,
ancient athens,,,古雅典,,,,,0,0,,,
ancient book,,,n. 古籍\n[网络] 古书；汉文音乐古籍；古文书,,,,,0,0,,,
ancient books,,, 方册；古记；方策；古籍,,,,,0,0,,,
ancient bronze colours,,,古铜彩,,,,,0,0,,,
ancient building,,, 古建筑,,,,,0,0,,,
ancient calendrical science,,,[天] 古历法,,,,,0,0,,,
ancient capital,,,古都,,,,,0,0,,,
ancient ceramics,,,古代陶瓷,,,,,0,0,,,
ancient china,,, 古代中国,,,,,0,0,,,
ancient chinese,,, 古代汉语,,,,,0,0,,,
ancient chinese history,,,[网络] 中国古代史；古代中国史；中国上古史,,,,,0,0,,,
ancient chinese literature,,, 中国古代文学,,,,,0,0,,,
ancient Chinese pottery,,,古陶器,,,,,0,0,,,
ancient chinese prose,ˈenʃənt tʃaɪˈniz proz,, 古文,,,,,0,0,,,
ancient Chinese ware,,,古窑器,,,,,0,0,,,
ancient city,ˈeinʃənt ˈsiti,, 古城,,,,,0,0,,,
ancient civilization,,,古代文化,,,,,0,0,,,
ancient coast,,,古海岸,,,,,0,0,,,
ancient coast zone,,,古海岸带,,,,,0,0,,,
ancient coastline,,,古海岸线,,,,,0,0,,,
ancient coin,,,古钱,,,,,0,0,,,
ancient coins,,, 古钱,,,,,0,0,,,
ancient color,,,古彩,,,,,0,0,,,
ancient colour,,,古彩,,,,,0,0,,,
ancient cultural relic,,,文化遗址,,,,,0,0,,,
ancient culture,,,[网络] 古文化；古代文化；古老文化传统,,,,,0,0,,,
ancient custom,,,古风,,,,,0,0,,,
ancient deed,,,[法] 旧文件,,,,,0,0,,,
ancient demesne,,,[网络] 古地自保,,,,,0,0,,,
ancient document,,,[法] 旧文件,,,,,0,0,,,
ancient documents,,,[网络] 古籍文献；古代文献；年代久远的文件,,,,,0,0,,,
ancient drive way,,,驰道,,,,,0,0,,,
ancient dune,,,古沙丘,,,,,0,0,,,
Ancient Egypt,,,[网络] 古埃及；古代埃及；古埃及区,,,,,0,0,,,
ancient Egyptian law,,,埃及古代法,,,,,0,0,,,
ancient erosion,,,古代侵蚀,,,,,0,0,,,
ancient extinct life,,,无对照专有名词,,,,,0,0,,,
ancient forest,,,[网络] 古代森林；古老森林；远古森林,,,,,0,0,,,
ancient garden,,,古代园林,,,,,0,0,,,
ancient geothermal system,,,古地热系统,,,,,0,0,,,
ancient glaciation,,,古代冰川作用,,,,,0,0,,,
ancient glass,,,古代玻璃,,,,,0,0,,,
Ancient Greece,,,[网络] 古希腊；古代希腊；古典希腊时代,,,,,0,0,,,
Ancient Greek,,,古希腊语,,,,,0,0,s:ancient greeks,,
ancient Greek civilization,,,希腊文明,,,,,0,0,,,
ancient Greek law,,,[网络] 古希腊法律；希腊古代法,,,,,0,0,,,
Ancient Greeks,,,[网络] 古希腊人；古代希腊人,,,,,0,0,0:ancient greek/1:s,,
ancient hematoma,,,古老血肿,,,,,0,0,,,
ancient histories,,,西洋古代史；家喻户晓的故事,,,,,0,0,0:ancient history/1:s,,
ancient history,ˈeinʃənt ˈhistəri,,"n. 古代史, <口>刚刚发生但不成为新闻的事, 家喻户晓的故事",,,,,0,0,s:ancient histories,,
ancient house,,,"世家,望族",,,,,0,0,,,
ancient Indian community,,,古代印度公社,,,,,0,0,,,
ancient karst,,,古喀斯特;古岩溶,,,,,0,0,,,
ancient lake mire,ˈeinʃənt leik maɪə,, 湖泊排水的沼泽,,,,,0,0,,,
ancient lakes,,,古代湖泊,,,,,0,0,,,
ancient land,,,古陆,,,,,0,0,,,
ancient landform,,,古地形;古老地形,,,,,0,0,,,
ancient landforms,,,古地形,,,,,0,0,,,
ancient landslide,,,古滑坡,,,,,0,0,,,
ancient language,,,古代语言,,,,,0,0,,,
ancient law,,,n. 《古代法》；亨利·萨默·梅恩(Henry Summer Maine)著,,,,,0,0,,,
ancient lights,,," [复数, 通常用作单数][法律]",,,,,0,0,,,
ancient literature,,,[语] 古代文学,,,,,0,0,,,
Ancient Macedonian,,,[网络] 古马其顿语,,,,,0,0,,,
ancient magnetic field,,,古地磁场,,,,,0,0,,,
ancient map,,,古地图,,,,,0,0,,,
ancient mariner,,,[网络] 古舟子咏；上不了岸的水手；古代水手,,,,,0,0,,,
ancient mariners,,,〈谑〉〈俚〉老船员(毕业于剑桥大学后仍参加划船比赛的人),,,,,0,0,,,
ancient mathematics,,,古代数学,,,,,0,0,,,
ancient mode of production,,,古代生产方式,,,,,0,0,,,
ancient monument,ˈeinʃənt ˈmɔnjumənt,, 古迹（尤指英国政府认为值得保存的古代建筑物）,,,,,0,0,,,
ancient monuments,,,古迹,,,,,0,0,,,
ancient mud flow,,,[地质] 古泥石流,,,,,0,0,,,
ancient murrelet,,,"【鱼类】古海雀 (Synthliboramphus an-tiquum, 产于太平洋北部)",,,,,0,0,,,
Ancient Mystic Order Rosae Crucis,,,＝ Rosicrucian [略作AMORC],,,,,0,0,,,
ancient nation,,,古老的国家,,,,,0,0,,,
ancient near east,,,[网络] 古代近东；古近东；上古近东,,,,,0,0,,,
ancient nevus,,,古老痣,,,,,0,0,,,
ancient objeet,,,古董,,,,,0,0,,,
Ancient of Days,,,na. 神\n[网络] 亘古常在者；亘古的神；上帝,,,,,0,0,,,
ancient painted pottery,,,古代彩陶,,,,,0,0,,,
ancient picture,,,古画,,,,,0,0,,,
ancient pine,,,[网络] 一棵古松,,,,,0,0,s:ancient pines,,
ancient pines,,,[网络] 古松,,,,,0,0,0:ancient pine/1:s,,
ancient plate,,,古板块,,,,,0,0,,,
ancient platform,ˈeinʃənt ˈplætfɔ:m,, 古地台,,,,,0,0,,,
ancient poem,,,[网络] 古诗；古诗文；古老的诗歌,,,,,0,0,,,
ancient poems,,,[网络] 古诗十九首；英国乡间古诗；古诗文,,,,,0,0,,,
ancient poetry,,,[网络] 古诗集；古诗新唱；古韵诗词,,,,,0,0,,,
ancient porcelain,,,古瓷,,,,,0,0,,,
ancient prescription,,,[中医] 古方,,,,,0,0,,,
ancient pyramid,,,[网络] 古代金字塔,,,,,0,0,,,
ancient pyramids,,,[网络] 古老的金字塔,,,,,0,0,,,
ancient records,,,[法] 旧文件,,,,,0,0,,,
ancient regime,,,"n. 旧制度,旧秩序",,,,,0,0,,,
ancient relic,,,古蹟*,,,,,0,0,,,
