tevez,,,[网络] 特维斯；特维兹；泰维斯,,,,,0,0,,,
tevfik,,,n. (Tevfik)人名；(土)陶菲克,,,,,0,0,,,
Tevfik Fikret,,,[网络] 菲克雷特,,,,,0,0,,,
tevin,,, [人名] 特文,,,,,0,0,,,
Teviot,,,[地名] 蒂维厄特 ( 南非、新西 ),,,,,0,0,s:teviots,,
"Teviot, R.",,,[地名] 蒂维厄特河 ( 英 ),,,,,0,0,,,
"Teviot, River",,,[网络] 蒂维厄特河,,,,,0,0,,,
Teviotdale,,,[地名] 蒂维厄特河谷 ( 英 ),,,,,0,0,,,
Teviothead,,,[地名] 蒂维厄特黑德 ( 英 ),,,,,0,0,,,
teviots,,,[地名] 蒂维厄特 ( 南非、新西 )\n(teviot 的复数),,,,,0,0,0:teviot/1:s,,
tevis,,,n. 苔维斯,,,,,0,0,,,
tevish,,,[网络] te ish,,,,,0,0,,,
Tevlin,,,捷夫林,,,,,0,0,,,
Tevriz,,,[地名] 捷夫里兹 ( 俄 ),,,,,0,0,,,
Tevrizskiy Rayon,,,[地名] 捷夫里兹区 ( 俄 ),,,,,0,0,,,
tevye,,,[网络] 特维；泰维；泰维亚,,,,,0,0,,,
Tew,tju:,"v. To prepare by beating or working, as leather or hemp; to taw.\nv. Hence, to beat; to scourge; also, to pull about; to maul; to\n   tease; to vex.\nv. i. To work hard; to strive; to fuse.\nv. t. To tow along, as a vessel.\nn. A rope or chain for towing a boat; also, a cord; a string.",n. (Tew)人名；(英)图\nvi. 努力工作；东奔西走,,,,,44705,0,s:tews,,
tew-iron,,,[网络] 铁锅,,,,,0,0,,,
Tewa,'teiwә,,"(pl. Tewa, Tewas)特瓦人(居住在新墨西哥印第安人村庄的六个印第安种部族中任何一族的成员)",,,,,0,0,,,
Tewah,,,[地名] 特瓦 ( 印尼 ),,,,,0,0,,,
Tewane,,,[地名] 泰瓦内 ( 博 ),,,,,0,0,,,
tewari,,,[网络] 手割；瓦利,,,,,0,0,s:tewaris,,
tewarie,,, [人名] 特瓦里,,,,,0,0,,,
tewaris,,,[网络] 手割；瓦利\n(tewari 的复数),,,,,0,0,0:tewari/1:s,,
Tewas,,,n. 特瓦人；特瓦语\n[网络] 活动模式即时监测系统,,,,,0,0,,,
TEWC,,,abbr. Totally-Enclosed Water Cooled 全封闭水冷却式(电机),,,,,0,0,,,
TEWDS,,,战术电子作战欺骗系统,,,,,0,0,,,
tewed,,imp. & p. p. of Tew\na. Fatigued; worn with labor or hardship.,abbr. tactical early warning 战术预先警报;战术远程警戒,,,,,0,0,,,
tewel,'tu:әl,"n. A pipe, funnel, or chimney, as for smoke.\nn. The tuyere of a furnace.",烟道[囱],,,,,0,0,,,
tewell,,, [人名] 图韦尔,,,,,0,0,,,
tewels,,,n. 烟囱；口；通风孔；烟道\n[网络] 烟筒,,,,,0,0,,,
tewer,,,abbr. tactical early warning 战术预先警报;战术远程警戒,,,,,0,0,,,
tewes,,,abbr. tactical electronic warfare environmental simulator 战术电子战环境模拟器,,,,,0,0,,,
tewet,,,[网络] 小提琴,,,,,0,0,,,
tewfik,,, [地名] [埃及] 陶菲克港,,,,,0,0,,,
tewfikose,,,[医] 埃及牛乳糖,,,,,0,0,,,
tewfiq,,,[网络] 赫迪夫陶菲格,,,,,0,0,,,
tewi,,,[网络] 总等效地球温升冲击(Total Equivalent Warming Impact)；变暖影响总当量；总当量变暖影响,,,,,0,0,,,
tewing,,p. pr. & vb. n. of Tew,abbr. tactical early warning 战术预先警报;战术远程警戒,,,,,0,0,,,
tewit,,,"tewit (plural tewits)\n(Northern England, Scotland) A lapwing, Vanellus cristatus.[1][2]\n",,,,,0,0,,,
tewke,,,[网络] t,,,,,0,0,,,
tewkesburies,"'tu:ks,beri",,n. 图克斯伯里（英格兰西部地名）；图克斯伯里（姓氏）,,,,,0,0,0:tewkesbury/1:s,,
Tewkesbury,"'tu:ks,beri",n. the final battle of the War of the Roses in 1471 in which Edward IV defeated the Lancastrians,n. 图克斯伯里（英格兰西部地名）；图克斯伯里（姓氏）,,,,,17770,0,s:tewkesburies,,
Tewkesbury mustard,,,[网络] Tewkesbury芥末,,,,,0,0,,,
Tewksbury,,,n. (Tewksbury)人名；(英)图克斯伯里,,,,,0,0,,,
TEWL,,,"[=transepidermal water loss]经皮肤水份丢失,经皮失水",,,,,0,0,,,
tewly,,,[网络] 很清楚,,,,,0,0,,,
tewodros,,,[网络] 西奥多；沃德罗斯,,,,,0,0,,,
Tewodros II,,,[网络] 特沃德罗斯二世；提沃德罗斯二世,,,,,0,0,,,
tewrdannckh (belgium),,,街头行进(比利时),,,,,0,0,,,
tews,,,abbr. tactical electronic warfare suite 战术电子战程序组,,,,,0,0,0:tew/1:s,,
tewsome,,,[网络] 笨蛋,,,,,0,0,,,
tewson,,, [人名] [英格兰人姓氏] 图森 Tuson的变体,,,,,0,0,,,
TEWT,,,[网络] 租赁；薃；端自然延伸四个氨基酸,,,,,0,0,,,
tewtaw,,,[网络] twtaw,,,,,0,0,,,
tewtaws,,,[网络] aws子,,,,,0,0,,,
tex,teks,,[化] 特; 特克斯,,,,,35138,0,s:texes,,
tex (automatic teleptinter exchange service),,,电传打字电报机交换业务,,,,,0,0,,,
Tex Avery,,,n. 特克斯·艾弗里,,,,,0,0,,,
Tex Mex,.teks 'meks,,[网络] 美式墨西哥料理；德墨菜；墨西哥菜,,,,,0,0,,,
tex point,,,TeX 排版语言点,,,,,0,0,,,
Tex Ritter,,,[网络] 里特；瑞特；泰克斯瑞特,,,,,0,0,,,
tex system,,,德士制,,,,,0,0,,,
Tex-Mex,'teks'meks,,n. 美墨边境烹饪\na. 墨西哥与美国文化的,,,,,0,0,,,
Tex.,teks,,Texas 美国德克萨斯州州名,,,,,0,0,,,
texa,,,[网络] 德州；德萨；德萨牌手表,,,,,0,0,,,
texaco,,,"n. 德士古（财富500强公司之一, 总部所在地美国, 主要经营炼油）",,,,,24144,0,,,
Texaco gasifier,,,[化] 德士古煤气化炉,,,,,0,0,,,
Texaco hydrofinishing,,,德士古加氢精制(法),,,,,0,0,,,
Texaco Inc.,,,[网络] 德士古公司；美国德士古公司；得士古石油公司,,,,,0,0,,,
Texacort,,,氢化可的松制剂,,,,,0,0,,,
texacromil,,,[网络] 替沙罗米,,,,,0,0,,,
Texada I.,,,[地名] 特克塞达岛 ( 加 ),,,,,0,0,,,
Texales,,,n. 【植物】紫杉目 [亦作Taxales],,,,,0,0,,,
texalite (brucite),,,水镁石,,,,,0,0,,,
texalith,,,[化] 水镁石,,,,,0,0,,,
texalith (brucite),,,水镁石,,,,,0,0,,,
texalte,,,[网络] 特克斯特,,,,,0,0,,,
Texan,'teksәn,n. a native or resident of Texas\na. of or relating to or characteristic of Texas or its residents,"a. 得克萨斯州的\nn. 得克萨斯州的人, 得克萨斯人",,,,,16211,6853,s:texans,,
Texan tuxedo,,,[网络] 德州人燕尾服,,,,,0,0,,,
texana,,,[网络] 大型乌羽玉；墨西哥萨巴尔榈；桑纳,,,,,0,0,,,
texann,,,[网络] 泰克恩,,,,,0,0,,,
texans,,n. a native or resident of Texas,n. 德克萨斯人（Texan的复数形式）；德州人队（足球队名）,,,,,0,0,0:texan/1:s,,
texansin,,,蓝花赝靛素,,,,,0,0,,,
texaphyrin,,,[网络] 泰克萨菲瑞,,,,,0,0,,,
texaphyrins,,,[网络] 得克萨卟啉,,,,,0,0,,,
texapon Z,,,[化] 特沙邦; 磺醇湿润剂Z,,,,,0,0,,,
texara dioctrioides,,,纠缠细蝇,,,,,0,0,,,
texarkana,",teksɑ:'kænə",, [地名] [美国] 特克萨卡纳,,,,,0,0,s:texarkanas,,
texarkanas,",teksɑ:'kænə",,特克萨卡纳 (美国得克萨斯州东北部城市)；特克萨卡纳(美国阿肯色州西南部城市),,,,,0,0,0:texarkana/1:s,,
Texas,'teksәs,n. the second largest state; located in southwestern United States on the Gulf of Mexico,n. 德克萨斯,,,,,5698,0,s:texass,,
Texas armadillo,,,[网络] 德州犰狳,,,,,0,0,s:texas armadillos,,
texas armadillos,,,【动物】得克萨斯犰狳 ( = nine-banded armadillo),,,,,0,0,0:texas armadillo/1:s,,
Texas blind snake,,,n.得州盲蛇(细盲蛇科；细盲蛇),,,,,0,0,,,
Texas blue-bonnet,,,【植物】得克萨斯羽扇豆；得克萨斯羽扇豆花(美国得克萨斯州州花),,,,,0,0,,,
Texas bluebonnet,,,[网络] 德州蓝芽,,,,,0,0,s:texas bluebonnets,,
texas bluebonnets,,,[网络] 得克萨斯羽扇豆图片,,,,,0,0,0:texas bluebonnet/1:s,,
Texas blues,,,[网络] 德克萨斯蓝调；德州蓝调；德馑萨斯蓝调,,,,,0,0,,,
Texas brag,,,"吹牛,大话",,,,,0,0,,,
Texas cattle fever,,,[网络] 德克萨斯牛瘟,,,,,0,0,,,
Texas chachalaca,,,[网络] 德州chachalaca,,,,,0,0,s:texas chachalacas,,
texas chachalacas,,,[网络] 德州chachalaca\n(texas chachalaca 的复数),,,,,0,0,0:texas chachalaca/1:s,,
Texas Christian University,,,n. 德克萨斯基督教大学\n[网络] 德州基督教大学；德州基督大学；得克萨斯基督教大学,,,,,0,0,,,
Texas citrus mite,,,【昆虫】得克萨斯柑橘红蜘蛛；斑氏真叶螨(一种常蛀食柑橘树叶的红色蜘蛛),,,,,0,0,,,
Texas City,,,[地名] 得克萨斯城 ( 美 ),,,,,0,0,,,
Texas County,,,[地名] 得克萨斯县 ( 美 ),,,,,0,0,,,
Texas Creek,,,[地名] 得克萨斯溪 ( 美 ),,,,,0,0,,,
texas deck,,,[美国英语]【船舶学】河轮最高甲板,,,,,0,0,,,
Texas fever,,,"[医] 特克萨斯热, 牛梨浆虫病, 牛二联巴贝虫病",,,,,0,0,s:texas fevers,,
texas fevers,,,（美）德克萨斯牛瘟,,,,,0,0,0:texas fever/1:s,,
Texas hold 'em,,,[网络] 德州扑克；德州查询；德州扑克牌,,,,,0,0,,,
texas hold'em,,,[网络] 德州扑克；德克萨斯扑克；德州话事啤,,,,,0,0,,,
Texas horned lizard,,,[网络] 德州有角蜥蜴,,,,,0,0,s:texas horned lizards,,
texas horned lizards,,,[网络] 德州有角蜥蜴\n(texas horned lizard 的复数),,,,,0,0,0:texas horned lizard/1:s,,
Texas Independence Day,,,[网络] 德克萨斯独立纪念日,,,,,0,0,s:texas independence days,,
texas independence days,,,得克萨斯独立日(纪念该州于1836年3月2日脱离墨西哥而独立),,,,,0,0,0:texas independence day/1:s,,
texas instrument,,,[网络] 德州仪器；德州仪器公司；美国德州仪器公司,,,,,0,0,,,
Texas Instruments Graphics Architecture,,,德克萨斯仪器公司图形体系结构,,,,,0,0,,,
Texas Instruments Incorporated,,,[网络] 得克萨斯仪器公司；得克萨斯仪器设备公司；德州仪器工业股份有限公司,,,,,0,0,,,
Texas leaguer,,,（美）落在内外场手之间而未被接住的飞球,,,,,0,0,s:texas leaguers,,
Texas leaguers,,,（美）落在内外场手之间而未被接住的飞球,,,,,0,0,0:texas leaguer/1:s,,
texas long-leaved pine,,,大王松,,,,,0,0,,,
Texas longhorn,,,德克萨斯长角牛,,,,,0,0,s:texas longhorns,,
texas longhorns,,,【动物】(由西班牙传到美国西南部的)得克萨斯长角牛[亦作 longhorn],,,,,0,0,0:texas longhorn/1:s,,
Texas mange,,,[医] 谷痒病,,,,,0,0,,,
Texas mickey,,,[网络] 德州米奇,,,,,0,0,,,
Texas millet,,,[网络] 德州小米,,,,,0,0,s:texas millets,,
texas millets,,,[网络] 德州小米\n(texas millet 的复数),,,,,0,0,0:texas millet/1:s,,
Texas pennies,,one hundred American dollars\n> Moe:  I bet you a hundred dollars I can beat you at arm wrestling\n> Texan:  A Texas penny it is\n,,,,,,0,0,,,
Texas penny,,one hundred American dollars\n> Moe:  I bet you a hundred dollars I can beat you at arm wrestling\n> Texan:  A Texas penny it is\n,,,,,,0,0,,,
"Texas Proviso,Texas proviso",prə'vaizəu,,(美国移民法律的)得克萨斯条款(规定雇佣非法移民并非违法行为),,,,,0,0,,,
Texas pterosaur,,,【古生物】 得克萨斯翼足龙,,,,,0,0,,,
Texas purple spike,,,[网络] 德州紫穗,,,,,0,0,s:texas purple spikes,,
texas purple spikes,,,[网络] 德州紫穗\n(texas purple spike 的复数),,,,,0,0,0:texas purple spike/1:s,,
Texas Ranger,,,（美）德州骑警,,,,,0,0,s:texas rangers,,
Texas Rangers,,,飙风特警（电影名）；德州游骑兵（队名）,,,,,0,0,0:texas ranger/1:s,,
Texas ratio,,,[网络] 德州比率,,,,,0,0,,,
texas Red,,,德克萨斯红,,,,,0,0,,,
Texas Revolution,,,【美国历史】得克萨斯独立斗争 (1832～1836),,,,,0,0,,,
Texas rig,,,[网络] 德州钓组；清谈德州钓组；南卡钓组,,,,,0,0,,,
Texas rigs,,,[网络] 德州钻机,,,,,0,0,,,
Texas root rot,,,Texas root rot\n= cotton root rot,,,,,0,0,,,
Texas root rot of cotton,,,得克萨斯棉根腐病,,,,,0,0,,,
Texas sharpshooter fallacy,,,[网络] 德州神枪手谬误,,,,,0,0,,,
Texas snakeroot,,,"[医] 得克萨斯蛇根, 网叶马兜铃",,,,,0,0,,,
Texas snowbell,,,[网络] 德州雪球,,,,,0,0,s:texas snowbells,,
Texas snowbells,,,[网络] 德克萨斯州的降雪铃,,,,,0,0,s:texas snowbellss,,
texas snowbellss,,,[网络] 德克萨斯州的降雪铃\n(texas snowbells 的复数),,,,,0,0,0:texas snowbells/1:s,,
Texas Southern University,,,[网络] 德州南方大学；得克萨斯南部大学；南德州大学,,,,,0,0,,,
Texas star,,,[网络] 德州之星；德克萨斯之星；摩天轮,,,,,0,0,s:texas stars,,
texas stars,,,[网络] 德克萨斯星队,,,,,0,0,0:texas star/1:s,,
texas state,,,[网络] 德州；得克萨斯州；美国德克萨斯州,,,,,0,0,,,
Texas storksbill,,,[网络] 德州鹳,,,,,0,0,s:texas storksbills,,
texas storksbills,,,[网络] 德州鹳\n(texas storksbill 的复数),,,,,0,0,0:texas storksbill/1:s,,
Texas tea,,,[网络] 德州茶；德克萨斯茶,,,,,0,0,,,
Texas teas,,"Another name for promethazine w/ codeine; aka barre, lean, sizzurp, oil, purple stuff, Memphis mud, drank, purple jelly, etc. Real popular in H-Town; mix it up with some Sprite, crushed ice, and jolly ranchers, and get ta sippin'...\n> Let's po' up a deuce of some Texas tea and start leanin'...\n",,,,,,0,0,,,
Texas Tech University,,,德州理工大学,,,,,0,0,,,
Texas tick fever,,,"[医] 特克萨斯蜱热, 布利斯军营热(一种立克次氏体病)",,,,,0,0,,,
Texas toad,,,[网络] 德州蟾蜍,,,,,0,0,s:texas toads,,
texas toads,,,[网络] 德州蟾蜍\n(texas toad 的复数),,,,,0,0,0:texas toad/1:s,,
Texas toast,,,[网络] 德州土司；厚片土司,,,,,0,0,,,
Texas toasts,,,[网络] 德州吐司,,,,,0,0,,,
Texas tortoise,,,[网络] 德州地鼠陆龟；德州陆龟；德州地鼠龟,,,,,0,0,s:texas tortoises,,
texas tortoises,,,[网络] 德州地鼠陆龟；德州陆龟；德州地鼠龟\n(texas tortoise 的复数),,,,,0,0,0:texas tortoise/1:s,,
Texas tower,,,[美国英语]得克萨斯天线塔(建于海中的平台上，上装雷达，用来监视来自空中的袭击)；海上雷达站,,,,,0,0,,,
Texas Woman's University,,,[网络] 德州女子大学；德克萨斯女子大学；德克萨斯女子学校,,,,,0,0,,,
"Texas, State of",,,[地名] 得克萨斯州 ( 美 ),,,,,0,0,,,
texas-arlington,,,[网络] 德州-阿灵顿,,,,,0,0,,,
texas-austin,,,[网络] 德克萨斯州奥斯汀分校；德克萨斯大学奥斯汀分校；德州大学,,,,,0,0,,,
texas-barbecue,,,[网络] 德州烧烤,,,,,0,0,,,
texas-based,,,[网络] 甲板室为基础的,,,,,0,0,,,
texas-city,,,[网络] 得克萨斯城；德克萨斯城；德克萨斯市,,,,,0,0,,,
texas-dallas,,,[网络] 达拉斯；美国德克萨斯州达拉斯市,,,,,0,0,,,
texas-gate,,,[网络] 德州式栅栏,,,,,0,0,,,
texas-houston,,,[网络] 美国德克萨斯州休斯敦市,,,,,0,0,,,
texas-louisiana,,,[网络] 美国职棒独立联盟,,,,,0,0,,,
texas-rig,,,[网络] 德州钓组；清谈德州钓组；南卡钓组,,,,,0,0,,,
texas-size,,,[网络] 德州尺寸,j:100,,,,0,0,,,
texas-sized,,,[网络] 德州巨无霸式,j:100,,,,0,0,,,
texases,'teksəs,,n. 德克萨斯州（美国州名）,,,,,0,0,,,
texasin,,,蓝花赝靛素,,,,,0,0,,,
texasite,"'teksә,sait",,翠镍矿,,,,,0,0,,,
texasite(zaratite),,,翠镍矿,,,,,0,0,,,
Texasization,,,[网络] 德克萨斯化,,,,,0,0,,,
Texasize,,,[网络] 得克萨斯,,,,,0,0,,,
Texasized,,,[网络] 得克萨斯,,,,,0,0,,,
Texasizes,,,[网络] 脱颖而出,,,,,0,0,,,
Texasizing,,,[网络] 脱衣舞,,,,,0,0,,,
texass,'teksəs,,得克萨斯州(美国南部的州) [略作 Tex.，TX],,,,,0,0,0:texas/1:s,,
texasville,,, [地名] [美国] 得克萨斯维尔; [电影]德州小镇,,,,,0,0,,,
Texcaltitlan,,,特斯卡提特兰,,,,,0,0,,,
texcoco,,, [地名] [墨西哥] 特斯科科,,,,,0,0,,,
Texcoco L.de,,,[地名] 特斯科科湖 ( 墨 ),,,,,0,0,,,
"Texcoco, Lake",,,[网络] 特斯科科湖；斯喀科湖,,,,,0,0,,,
texed,,,[网络] 发短信,,,,,0,0,,,
texeile plant,,,纤维植物,,,,,0,0,,,
texeira,,, [人名] 特谢拉,,,,,0,0,,,
Texel,'teksәl,,n. 特塞尔绵羊,,,,,0,0,s:texels,,
texel (tessel),,,泰瑟尔岛,,,,,0,0,,,
texelians,,,[网络] 纹身人,,,,,0,0,,,
Texels,,plural of Texel,(Texel 的复数) n.特塞尔绵羊,,,,,0,0,0:texel/1:s,,
texense,,,[网络] 播威商业资讯分发中心,,,,,0,0,,,
texensis,,,[网络] 红花铁线莲；代表品种；德克萨斯型,,,,,0,0,,,
texereau,,,[网络] 特瑟罗,,,,,0,0,,,
texes,teks,,n. 特克斯支数制（每千米克数）\nn. (Tex)人名；(德)特克斯,,,,,0,0,0:tex/1:s,,
texfiform,,,"网状的,组织状的",,,,,0,0,,,
texhoma,,, [地名] [美国] 特克斯霍马,,,,,0,0,,,
Texian,'teksiәn,,"a. 得克萨斯州的\nn. 得克萨斯州的人, 得克萨斯人",,,,,0,0,,,
texians,,,[网络] 卡特勒在周日输给德州人队,,,,,0,0,,,
texibod,,,聚乙酸乙烯酯类粘合剂,,,,,0,0,,,
texibond,'teksibɔnd,,聚乙酸乙烯酯类粘合剂,,,,,0,0,,,
Texican,,,[网络] 德州人,,,,,0,0,,,
Texico,,,[地名] 特克西科 ( 美 ),,,,,0,0,,,
texier,,,[网络] 特谢尔,,,,,0,0,s:texiers,,
texiers,,,[网络] 特谢尔\n(texier 的复数),,,,,0,0,0:texier/1:s,,
texifolin,,,花旗松素,,,,,0,0,,,
texile,,,[网络] 细微地表达构成服饰的织料,,,,,0,0,,,
Teximat,'teksimæt,,玻璃纤维毡,,,,,0,0,,,
texin,,,[网络] 系列,,,,,0,0,,,
texis,,,"[医] 分娩, 生产",,,,,0,0,,,
Texistepec,,,特希斯特佩克,,,,,0,0,,,
Texistepeque,,,[地名] 特克西斯特佩克 ( 萨 ),,,,,0,0,,,
Texit,,"Exiting a highway without using an off ramp.\n> ""Hey man, you missed the exit.  Don't worry about it; just texit right here"".\n",,,,,,0,0,,,
texitinite,,,结构木质体,,,,,0,0,,,
texitle fibres,,,纺织纤维,,,,,0,0,,,
Texline,,,[地名] 特克斯莱恩 ( 美 ),,,,,0,0,,,
Texmelucan,,,特斯美鲁坎,,,,,0,0,,,
texoma,,,[网络] 克索马；德克索马；德克索玛,,,,,0,0,,,
"Texoma, L.",,,[地名] 特克索马湖 ( 美 ),,,,,0,0,,,
Texotic,'teksɔtik,,n. 得克萨斯牧场引进的(供狩猎用的)动物,,,,,0,0,,,
texposure,,,长时曝光,,,,,0,0,,,
texrope,'teksrәup,,三角皮带,,,,,0,0,,,
texrope belt V,,,型皮带,,,,,0,0,,,
text,tekst,n. the words of something written\nn. a passage from the Bible that is used as the subject of a sermon\nn. the main body of a written work (as distinct from illustrations or footnotes etc.),"n. 文本, 正文, 课文, 主题, 圣经文句, 乐谱\n[计] 电文; 文本; 正文",n:100,3,1,zk gk ielts,1002,1289,s:texts,,
text (txt),,,本文,,,,,0,0,,,
text ad,,,[网络] 文字广告,,,,,0,0,,,
text adventure,,,[网络] 文字冒险类游戏；彼岸岛,,,,,0,0,,,
text adventures,,,[网络] 文字冒险游戏,,,,,0,0,,,
text alignment,,,文字对齐\n[计] 文字对齐,,,,,0,0,,,
text analysis,,,篇章分析,,,,,0,0,,,
text analysis package,,,[计] 正文分析程序包,,,,,0,0,,,
text analysis program,,,[计] 正文分析程序,,,,,0,0,,,
text analyzer,,,[网络] 文字分析工具,,,,,0,0,,,
text and text editors,,,全文与全文编辑,,,,,0,0,,,
text angle,,,"[计] 正文角度, 文本角度",,,,,0,0,,,
text area,,,本文区域,,,,,0,0,,,
text area window,,,文本区窗口,,,,,0,0,,,
text argument,,,"[计] 正文变元, 文本变元",,,,,0,0,,,
text attribute,,,文本属性\n[计] 文本属性,,,,,0,0,,,
text based,,,基于文本的,,,,,0,0,,,
text blindness,,,[医] 文字盲,,,,,0,0,,,
text block,,,[计] 正文块,,,,,0,0,,,
text blocks,,,[网络] 文本块；文句组,,,,,0,0,,,
text body,,,[计] 正文体,,,,,0,0,,,
text book,,,课本,,,,,0,0,,,
text books,,,[网络] 指定用书；教科书；课本,,,,,0,0,,,
text boundaries,,,正文边框\n[计] 正文边框,,,,,0,0,,,
text box,,,"文字框, 正文框\n[计] 文字框, 正文框",,,,,0,0,,,
text boxes,,,n. 正文框,,,,,0,0,,,
text buffer,,,[计] 正文缓冲器,,,,,0,0,,,
text card,,,正文卡片,,,,,0,0,,,
text categorization,,,[网络] 文本分类；正文分类；文字的分类,,,,,0,0,,,
text character,,,文本字符,,,,,0,0,,,
text chat,,,[网络] 文字交谈；文本聊天；文本交谈,,,,,0,0,,,
text check,,,[计] 正文检查,,,,,0,0,,,
text cipher,,,报文加密机,,,,,0,0,,,
text code,,,文本代码,,,,,0,0,,,
text color,,,文本颜色,,,,,0,0,,,
text command,,,[计] 正文命令,,,,,0,0,,,
text command set,,,文字命令集,,,,,0,0,,,
text compaction,,,"[计] 正文紧缩, 原文紧缩",,,,,0,0,,,
text component,,,[计] 正文分量,,,,,0,0,,,
text composition,tekst ˌkɔmpəˈziʃən,, 文字排版,,,,,0,0,,,
text compression,,,"[计] 正文压缩, 文本压缩",,,,,0,0,,,
text concordance,,,[计] 正文词汇索引,,,,,0,0,,,
text control,,,[计] 正文控制,,,,,0,0,,,
text control chaining,,,正文控制鍊接,,,,,0,0,,,
text control codes,,,文字控制代码,,,,,0,0,,,
text control sequence,,,正文控制序列,,,,,0,0,,,
text correction system,,,[计] 正文校正系统,,,,,0,0,,,
Text cursor,,,文本光标,,,,,0,0,,,
text data,,,[网络] 文本数据；主数据文本；文字资料,,,,,0,0,,,
text data mining,,,文本挖掘,,,,,0,0,,,
text data type,,,正文资料型式,,,,,0,0,,,
text database,,,[计] 正文数据库,,,,,0,0,,,
text decoration,,,[网络] 文本装饰；文本修饰；文章装饰,,,,,0,0,,,
text delay,,,[计] 正文延迟,,,,,0,0,,,
text delimiter,,,[计] 正文定义符,,,,,0,0,,,
text design,,,[网络] 文字设计；文本设计,,,,,0,0,,,
text direction,,,正文方向,,,,,0,0,,,
text directory,,,[计] 正文目录,,,,,0,0,,,
text display,,,[计] 正文显示,,,,,0,0,,,
text display editor,tekst disˈplei ˈeditə,, [计]正文显示编辑程序,,,,,0,0,,,
text document,tekst ˈdɔkjumənt,, 文本文档,,,,,0,0,,,
text edit,,,[计] 正文编辑,,,,,0,0,,,
text editing,,,[计] 文本编辑,,,,,0,0,,,
text editing interface,,,[计] 正文编辑接口,,,,,0,0,,,
text edition,tekst iˈdiʃən,,n. 教科书用的版本,,,,,0,0,s:text editions,,
text edition and modification,,,正文编辑与修改,,,,,0,0,,,
text editions,,,供教学用的版本[亦作 school edition],,,,,0,0,0:text edition/1:s,,
text editor,,,文字编辑器\n[计] 文本编辑器,,,,,0,0,s:text editors,,
text editor and corrector,,,正文编辑校正器,,,,,0,0,,,
text editor facilities,,,文讯编译设施；文件编校设施,,,,,0,0,,,
text editor module,,,正文编辑器模组,,,,,0,0,,,
text editor system,,,正文编辑器系统,,,,,0,0,,,
text editors,,,n. 文本编辑器\n[网络] 编辑器选项,,,,,0,0,0:text editor/1:s,,
text effect,,,[网络] 文字效果；文本效果,,,,,0,0,,,
text enhancement,,,正文增强,,,,,0,0,,,
text entry,,,文本输入,,,,,0,0,,,
text entry box,,,[网络] 文本输入框,,,,,0,0,,,
text escape character,,,正文逸出字元,,,,,0,0,,,
text executive processor,,,[计] 文本执行处理程序,,,,,0,0,,,
text extraction,,,[网络] 文字抽取；文字提取；文本抽取,,,,,0,0,,,
text feature,,,[网络] 给图片添加文字；文本特征；的特征或者要素,,,,,0,0,,,
text features,,,[网络] 文本特色；文本特征；文本特征论,,,,,0,0,,,
text field,,,文本域,,,,,0,0,,,
text figure,,,插图,,,,,0,0,,,
text file,,,文本文件\n[计] 文本文件,,,,,0,0,s:text files,,
text file options,,,文本文件选项\n[计] 文本文件选项,,,,,0,0,,,
text file parameter,,,正文档案参数,,,,,0,0,,,
text files,,,n. 文字档\n[网络] 文本文件；文字文件；文件档案,,,,,0,0,0:text file/1:s,,
text filter,,,文本过滤器,,,,,0,0,,,
Text filtering,,,文本过滤,,,,,0,0,,,
text final cursor position,,,正文最终游标位置,,,,,0,0,,,
text finish,,,中等光泽装饰,,,,,0,0,,,
Text flow,,,文本流; 正文排列,,,,,0,0,,,
text font,,,正文字型,,,,,0,0,,,
text fonts,,,[计] 文本字体\n正文字体,,,,,0,0,,,
text for test,,,测试用本文,,,,,0,0,,,
text form,,,[网络] 文本形式,,,,,0,0,,,
text format,,,un. 报文格式\n[网络] 文本格式；文字格式；格式是纯文字,,,,,0,0,,,
text formatter,,,正文格式器,,,,,0,0,,,
text formatting,,,文本格式\n[计] 文本格式,,,,,0,0,,,
text formatting language,,,正文格式语言,,,,,0,0,,,
text formatting program,,,正文格式化程式,,,,,0,0,,,
text formatting system,,,正文格式化系统,,,,,0,0,,,
text function,,,文字操作(程序),,,,,0,0,,,
text gap,,,正文间隙,,,,,0,0,,,
text generation,,,篇章生成,,,,,0,0,,,
text grammar,,,"话语语法,章句语法",,,,,0,0,,,
text hand,,,粗体正楷,,,,,0,0,,,
text handling facility,,,正文处置设施,,,,,0,0,,,
text handling language,,,正文处置语言,,,,,0,0,,,
text hands,,,text hand\n粗体正楷,,,,,0,0,,,
text height,,,文字的高度,,,,,0,0,,,
text i/o package,,,正文输入输出套装软体,,,,,0,0,,,
text in an object deck,,,目标卡片叠的正文,,,,,0,0,,,
text in screen coordinate system,,,[计] 屏面坐标系文本,,,,,0,0,,,
text in world coordinate system,,,[计] 自然坐标系文本,,,,,0,0,,,
text including words and phrases,,,词语文本,,,,,0,0,,,
text indexing and retrieval,,,正文索引与检索,,,,,0,0,,,
text information,,,[网络] 文字信息；动力-标注文字；文本数据的分析,,,,,0,0,,,
text information management system,,,正文资讯管理系统,,,,,0,0,,,
text information retrieval system,,,正文资讯检索系统,,,,,0,0,,,
text initial cursor,,,正文初始游标,,,,,0,0,,,
text initial cursor position,,,正文初始游标位置,,,,,0,0,,,
text input,,,正文输入,,,,,0,0,,,
