set-top boxes,,,na. 【计】机顶盒\n[网络] 机上盒；电视机顶盒；数字电视机顶盒,,,,,0,0,,,
set-top cable boxes,,,[网络] 有线电视机顶盒；像有线电视机顶盒；转换盒,,,,,0,0,,,
set-top converter,,,"机上解码器, 机顶转换器",,,,,0,0,,,
set-tops,,,n. 机顶,,,,,0,0,0:set-top/1:s,,
set-tos,,n. a brief but vigorous fight,"n. 殴斗, 缠打, 吵架( set-to的复数形式 )",,,,,0,0,0:set-to,,
set-u,,,"组合,装置,装备",,,,,0,0,,,
set-up,,,"n. 装备, 组织, 计划, 机构, 调整, 设置\n[计] 准备; 安排; 建立",,,,,0,0,s:set-ups,,
set-up box,,,折叠纸箱,,,,,0,0,,,
set-up circuitry,,,调定电路,,,,,0,0,,,
set-up cost,,,〈美〉装配成本，生产准备成本,,,,,0,0,,,
set-up diagram,,,[计] 装置图,,,,,0,0,,,
set-up effect,,,[化] 开始效应; 开始硫化效应,,,,,0,0,,,
set-up error,,,安全误差;调定误差,,,,,0,0,,,
set-up instrument,,,调定仪表,,,,,0,0,,,
set-up man,,,[美国英语]计划员，调度；[美国、加拿大英语]安装工，(尤指)大型设备安装工,,,,,0,0,,,
set-up parameter,,,设置[定]参数,,,,,0,0,,,
set-up piece,,,un. 固定垫片,,,,,0,0,,,
set-up procedure,,,调整步骤;准备程序,,,,,0,0,,,
set-up production,,,正规生产,,,,,0,0,,,
set-up register,,,[计] 建立寄存器,,,,,0,0,,,
set-up scale,,,无零标度,,,,,0,0,,,
set-up scale instrument,,,(刻度不是从零开始的仪表)无零点的仪表,,,,,0,0,,,
set-up sheet,,,装配图表,,,,,0,0,,,
set-up spring,,,预压弹簧,,,,,0,0,,,
set-up the finishing mill,,,调整精整机,,,,,0,0,,,
set-up time,,,[计] 准备时间; 建立时间,,,,,0,0,,,
set-up unit,,,装定机构,,,,,0,0,,,
set-up wheel,,,研磨整形砂轮,,,,,0,0,,,
set-up(kit),,,[化] 安装工具,,,,,0,0,,,
set-up-scale instrument,,,零位仪表,,,,,0,0,,,
set-up-scale meter,,,无零点刻度仪表,,,,,0,0,,,
set-ups,,,n. <非正> 组织( set-up的复数形式 ); 机构; 建制; 体制,,,,,0,0,0:set-up/1:s,,
set-value adjuster,,,设定值调整器,,,,,0,0,,,
set-value control,,,定值控制,,,,,0,0,,,
set-valued,,,集值[的],,,,,0,0,,,
set-valued accretive operator,,,集值增生算子,,,,,0,0,,,
set-valued function mapping,,,集值函数映射,,,,,0,0,,,
set-valued mapping,,,集值映射,,,,,0,0,,,
set-write operation,,,设定－写出作业,,,,,0,0,,,
set.,,,"部分, 段",,,,,0,0,,,
set...by the ears,,,使...争吵不和,,,,,0,0,,,
set...in type,,,"把...排版, 把...付排",,,,,0,0,,,
set...on fire,,,"使燃烧, 放火烧, 使激动",,,,,0,0,,,
set...store by,,,"重视, 珍视",,,,,0,0,,,
Set.pt,,,[网络] 设定点,,,,,0,0,,,
seta,'si:tә,n. stalk of a moss capsule\nn. a stiff hair or bristle,"n. 刚毛\n[医] 鬃, 刚毛",,,,,0,0,s:setas,,
seta penialis,,,[昆] 交合毛,,,,,0,0,,,
seta-,'siːtə,,n. [动] 刚毛；刺毛\nn. (Seta)人名；(西、法、塞、波)塞塔,,,,,0,0,,,
setable,,,可置位的，可定位的,,,,,0,0,,,
setable count,,,可置位计数,,,,,0,0,,,
setabroach,,,在(桶上)开孔(以便放出液体);开酒桶,,,,,0,0,,,
SETAC,,,扇形塔康,,,,,0,0,,,
setacea,,,[网络] 赛塔丝,,,,,0,0,,,
setaceo-,,,[网络] set ace,,,,,0,0,,,
setaceous,si'teiʃәs,s having or covered with protective barbs or quills or spines or thorns or setae etc.,"a. 刚毛一般的, 长有刚毛的\n[医] 刚毛状的",,,,,0,0,,,
setaceous-trichome,,,刚毛状毛,,,,,0,0,,,
setaceously,,,[网络] 安心地,,,,,0,0,,,
setacera laeta,,,丰满渚蝇,,,,,0,0,,,
setaceum,,,[网络] 鹳冠兰；丝叶谷精草；鹳冠卷瓣兰,,,,,0,0,,,
setactivepage,,,设置活动的页,,,,,0,0,,,
setacyl direct violet,,,瑟它酰直接紫,,,,,0,0,,,
setae,'si:ti:,n stalk of a moss capsule\nn a stiff hair or bristle,n. 刚毛(seta的复数形式),,,,,0,0,s:setae,,
SETAF,,,abbr. Southern European Task Force 南欧特遣部队,,,,,0,0,,,
setagaya,,,[网络] 世田谷区；世田屋；这家商店,,,,,0,0,,,
Setagine,,,卷柏状石松碱,,,,,0,0,,,
setal,,, [医]刚毛的,,,,,0,0,,,
setal alveolus,,,[昆] 刚毛窝,,,,,0,0,,,
setal fascicle,,,刚毛束,,,,,0,0,,,
setal follicle,,,刚毛泡,,,,,0,0,,,
setal lobe,,,刚叶,,,,,0,0,,,
setal map,,,毛序图,,,,,0,0,,,
setal membrane,,,毛窝膜,,,,,0,0,,,
setal sense organ,,,[昆] 刚毛感器,,,,,0,0,,,
setaleyrodes mirabilis,,,泥沼毛粉蝨,,,,,0,0,,,
setaleyrodes quercicola,,,栓皮栎毛粉蝨,,,,,0,0,,,
setamine black,,,毛胺黑,,,,,0,0,,,
setamine blue,,,毛胺蓝,,,,,0,0,,,
setamine colours,,,毛胺染料,,,,,0,0,,,
setamine pink,,,毛胺桃红,,,,,0,0,,,
Setana,,,[地名] 濑棚 ( 日 ),,,,,0,0,,,
Setanta,,,[网络] 坦特；坦达；瑟坦达,,,,,0,0,s:setantas,,
setanta formosana,,,台截唇姬蜂,,,,,0,0,,,
setantas,,,[网络] 坦特；坦达；瑟坦达\n(setanta 的复数),,,,,0,0,0:setanta/1:s,,
setar,,,abbr. serial event timer and recorder 串行事件定时器与记录器,,,,,0,0,,,
setarches guentheri,,,根室氏囊头鲉；囊头鲉；石狗公；石头鱼；赤鲉,,,,,0,0,,,
setarches longimanus,,,"长臂囊头鲉；囊头鲉；赤鲉；石狗公；石头鱼, 长棘鲉",,,,,0,0,,,
setaria,,n annual or perennial grasses of warm regions: bristlegrasses,[医] 腹腔丝虫属; 狗尾草属,,,,,0,0,s:setarias,,
Setaria arenaria,,,n. 断穗狗尾草,,,,,0,0,,,
setaria barbata,,,柔毛狗尾草,,,,,0,0,,,
Setaria chondrachne,,,n. 莩草,,,,,0,0,,,
setaria equina,,,"[医] 马丝虫, 马腹腔丝虫",,,,,0,0,,,
Setaria faberi,,,[网络] 大狗尾草；法氏狗尾草,,,,,0,0,,,
Setaria forbesiana,,,n. 西南莩草,,,,,0,0,,,
setaria geniculata,,,莠狗尾草；幽狗尾草,,,,,0,0,,,
Setaria glauca,,,[网络] 金色狗尾草；金狗尾草,,,,,0,0,s:setaria glaucas,,
setaria glaucas,,,[网络] 金色狗尾草；金狗尾草\n(setaria glauca 的复数),,,,,0,0,0:setaria glauca/1:s,,
Setaria guizhouensis,,,n. 贵州狗尾草,,,,,0,0,,,
Setaria intermedia,,,n. 间序狗尾草,,,,,0,0,,,
setaria italica,,,[医] 小米,,,,,0,0,s:setaria italicas,,
Setaria italica Beauv.,,,[作物] 粟,,,,,0,0,,,
Setaria italica rubrofructa,,,[网络] 狗尾草,,,,,0,0,s:setaria italica rubrofructas,,
setaria italica rubrofructas,,,[网络] 狗尾草\n(setaria italica rubrofructa 的复数),,,,,0,0,0:setaria italica rubrofructa/1:s,,
Setaria italica stramineofructa,,,[网络] 狗尾草,,,,,0,0,s:setaria italica stramineofructas,,
setaria italica stramineofructas,,,[网络] 狗尾草\n(setaria italica stramineofructa 的复数),,,,,0,0,0:setaria italica stramineofructa/1:s,,
setaria italicas,,,谷子\n小米\n粟,,,,,0,0,0:setaria italica/1:s,,
setaria labiatopapillosa,,,[医] 唇突腹腔丝虫,,,,,0,0,,,
Setaria pallidefusca,,,[网络] 褐毛狗尾草；狗尾草属,,,,,0,0,,,
Setaria palmifolia,,,n. 棕叶狗尾草,,,,,0,0,,,
Setaria parviflora,,,[网络] 幽狗尾草,,,,,0,0,,,
Setaria plicata,,,n. 皱叶狗尾草,,,,,0,0,,,
Setaria pumila,,,[网络] 金色狗尾草；金狗尾草,,,,,0,0,,,
setaria sphacelata,,,南非鸽草,,,,,0,0,,,
setaria splendida,,,大南非鸽草,,,,,0,0,,,
Setaria verticillata,,,n. 倒刺狗尾草,,,,,0,0,,,
Setaria viridis,,,[网络] 狗尾草；狗尾草全草；莠,,,,,0,0,s:setaria viridiss,,
setaria viridiss,,,[网络] 狗尾草；狗尾草全草；莠\n(setaria viridis 的复数),,,,,0,0,0:setaria viridis/1:s,,
Setaria yunnanensis,,,n. 云南狗尾草,,,,,0,0,,,
setariae fructus germinatus,,,谷芽,,,,,0,0,,,
setarias,,,[网络] 短歌独唱曲,,,,,0,0,0:setaria/1:s,,
Setariasis,,,腹腔丝虫病,,,,,0,0,,,
setarid,si'teәrid,,刚毛虫,,,,,0,0,,,
Setariosis,,,丝虫病,,,,,0,0,,,
setarious,,,[网络] 厉害,,,,,0,0,,,
setaro,,, [人名] 塞塔罗,,,,,0,0,,,
setars,,,[网络] 设置,,,,,0,0,,,
setas,,,[网络] 设为；意粉酱,,,,,0,0,0:seta/1:s,,
setaside,,,na. 拨出；搁置；驳回\n[网络] 取消；保留地,,,,,0,0,s:setasides,,
setasides,,"A meal prepared in advance with the intention of it being eaten at a later time and/or place.  Unlike leftovers, which typically consist of an unfinished meal, set-asides is food specifically prepared for a meal to be consumed later.\n> Mel: Are those leftovers you’re having today?\n> Joe: Nah, these here are set-asides I cooked up last night.\n",,,,,,0,0,0:setaside/1:s,,
setastine,,,[网络] 司他斯汀；盐酸司他斯汀片；塞他司汀,,,,,0,0,,,
setation,si'teiʃәn,,刚毛[棘毛]的覆盖或生长,,,,,0,0,,,
setauket,,, [地名] [美国] 锡托基特,,,,,0,0,,,
Setazin,,,"苄磺胺,N4-苄基氨苯磺胺",,,,,0,0,,,
setazindol,,,[网络] 司他秦多,,,,,0,0,,,
setback,'setbæk,n an unfortunate happening that hinders or impedes; something that is thwarting or frustrating,"n. 挫折, 退步, 逆流",n:100,2,,cet6 ky ielts gre,7727,7298,s:setbacks,,
setback building,,,台阶式建筑,,,,,0,0,,,
setback buttress,,,角扶壁;收进式扶垛,,,,,0,0,,,
setback capacity,,,二层台容量,,,,,0,0,,,
setback corner joint,,,内收转角缝,,,,,0,0,,,
setback force,,,后退力,,,,,0,0,,,
setback horizontal load,,,[油气] 立根水平载荷,,,,,0,0,,,
setback line,,,收进线,,,,,0,0,,,
setback of brush,,,[网络] 电刷后棱角,,,,,0,0,,,
setback pin,,,惯性销,,,,,0,0,,,
setback system,,,插系统，功率下降系统,,,,,0,0,,,
setback type,,,台阶式,,,,,0,0,,,
setbacks,'setbæks,n. an unfortunate happening that hinders or impedes; something that is thwarting or frustrating, 周折,,,,,0,0,0:setback/1:s,,
Setberg,,,[地名] 塞特贝格 ( 冰 ),,,,,0,0,,,
setbkcolor,,,设置后景颜色,,,,,0,0,,,
Setbo Leu,,,[地名] 塞博勒 ( 柬 ),,,,,0,0,,,
setbolt,,,un. 固定螺栓；定位螺栓；冲头销\n[网络] 蝶螺栓；紧固螺栓,,,,,0,0,,,
setbolts,,,[网络] 定位螺栓,,,,,0,0,,,
setbottomrow,,,设置底行,,,,,0,0,,,
setbuf,,,设置缓冲,,,,,0,0,,,
SETC,,,"[=State Economic and Trade Commission,PRC]中华人民共和国国家经济贸易委员会",,,,,0,0,,,
setch,,,[网络] 羊栖菜,,,,,0,0,s:setches,,
setchal,,,[网络] set al,,,,,0,0,,,
setchel,,,[网络] 安全套,,,,,0,0,,,
setchell,,,[网络] 撒切尔,,,,,0,0,,,
Setchenow's center,,,[医] 谢切诺夫氏中枢(反射抑制中枢),,,,,0,0,,,
Setchenow's nucleus,,,[医] 谢切诺夫氏核(反射抑制中枢),,,,,0,0,,,
Setchenow's(Sechenoff's)c's,,,Setchenow(Seche-noff)中枢,,,,,0,0,,,
setches,,,[网络] 羊栖菜\n(setch 的复数),,,,,0,0,0:setch/1:s,,
setchuenensis,,,[网络] 川莓,,,,,0,0,,,
setchuensis,,,[网络] 野灯心草；四川山胡椒；四川当归,,,,,0,0,,,
setclock,,,设置时钟,,,,,0,0,,,
setcolor,,,设置颜色,,,,,0,0,,,
Setcreasea,,,[网络] 紫竹梅属；紫锦草属；鸭跖草属,,,,,0,0,s:setcreaseas,,
setcreasea purpurea,,,紫锦草,,,,,0,0,,,
setcreaseas,,,[网络] 紫竹梅属；紫锦草属；鸭跖草属\n(setcreasea 的复数),,,,,0,0,0:setcreasea/1:s,,
setcursor,,,设置光标,,,,,0,0,,,
setcursortype,,,设置光标类型,,,,,0,0,,,
setdate,ˊsetdeit,,设置日期,,,,,0,0,,,
setde,,,[网络] 简化显式时延估计,,,,,0,0,,,
setded,,,[网络] 设定了,,,,,0,0,,,
setdement,,,[网络] 居留地,,,,,0,0,,,
setders,,,[网络] 集合,,,,,0,0,,,
setdie,,,铆钉模,,,,,0,0,,,
setdisk,ˊsetdisk,,设置磁盘,,,,,0,0,,,
setdown,'setdaun,"n. The humbling of a person by act or words, especially by a\n   retort or a reproof; the retort or the reproof which has such effect.","n. 叱责, 着陆",,,,,0,0,,,
setdowns,,,n. 申斥；斥责；辱骂；反驳\n[网络] 叱责；着陆；记下,,,,,0,0,,,
setdrive,ˊsetdraiv,,设置驱动器,,,,,0,0,,,
sete,'set,,abbr. septiembre (Spanish=September) （西班牙语）九月,,,,,0,0,,,
sete (cette),,,塞特,,,,,0,0,,,
Sete Barras,,,[地名] 塞蒂巴拉斯 ( 巴西 ),,,,,0,0,,,
Sete Cidades,,,[网络] 七城；七城市,,,,,0,0,,,
"Sete Cidades, L.",,,[地名] 七城湖 ( 葡 ),,,,,0,0,,,
Sete Lagoas,,,[地名] 塞蒂拉瓜斯 ( 巴西 ),,,,,0,0,,,
Sete Pedras,,,[地名] 七星岩 ( 圣多 ),,,,,0,0,,,
Sete Quedas,,,[网络] 瓜伊拉瀑布；塞特克达斯；赛特奎达斯瀑布,,,,,0,0,s:sete quedass,,
"Sete Quedas, Cachoeira das",,,[地名] 七瀑布 ( 巴西 ),,,,,0,0,,,
"Sete Quedas, Ilha Grande ou",,,[地名] 七瀑布大岛 ( 巴西 ),,,,,0,0,,,
"Sete Quedas, Salto das (Guairá Falls)",,,[地名] 七瀑布(瓜伊拉瀑布) ( 巴西·巴拉 ),,,,,0,0,,,
sete quedass,,,[网络] 瓜伊拉瀑布；塞特克达斯；赛特奎达斯瀑布\n(sete quedas 的复数),,,,,0,0,0:sete quedas/1:s,,
Setebele,,,[网络] 塞特贝勒,,,,,0,0,,,
Setebos,,,[网络] 天卫十九,,,,,0,0,,,
setec,,,abbr. Semiconductor Equipment Technology Center 半导体设备技术中心,,,,,0,0,,,
setee,,,[网络] 设置,,,,,0,0,,,
setees,,,[网络] 委员会,,,,,0,0,,,
setel,,,[网络] 调整,,,,,0,0,,,
setelle,,,[网络] 塞特勒,,,,,0,0,,,
setem,'setem,,n. 豹皮衣司祭,,,,,0,0,,,
setembro,,,[网络] 他说我是小摺咧；小秘密；伊一伊,,,,,0,0,,,
setenant,"sәtә'nɔŋ,sә'tenәnt",,a. (两枚邮票)连在一起面值不同的,,,,,0,0,,,
setenes,,,[网络] 椴树,,,,,0,0,,,
Setenil,,,[地名] 塞特尼尔 ( 西 ),,,,,0,0,,,
setenosemicarbazibe,,,氨基硒尿,,,,,0,0,,,
setenta,,,[网络] 六十,,,,,0,0,,,
Setenv,,,[网络] 设置环境变量；的环境变量；清除环境变量内容,,,,,0,0,,,
setenvironment,,,[网络] 环境变量；设置；菜图图,,,,,0,0,s:setenvironments,,
setenvironments,,,[网络] 环境变量；设置；菜图图\n(setenvironment 的复数),,,,,0,0,0:setenvironment/1:s,,
seter,,,[网络] 赛特；托架；美国西特,,,,,0,0,,,
seters,,,[网络] 塞特斯,,,,,0,0,,,
Seters-dai,,,[网络] 塞特威,,,,,0,0,,,
Setesdal,,,[地名] 塞特河谷 ( 挪 ),,,,,0,0,,,
Setext,,,标示方案,,,,,0,0,,,
Setfacl,,,[网络] 访问控制列表,,,,,0,0,,,
setfair,,,(天气)晴定了的,,,,,0,0,,,
setfast,,,[网络] 相连的,,,,,0,0,,,
setfast (in horse),,,脚疼痛病（马）,,,,,0,0,,,
setfileattr,,,设置文件属性,,,,,0,0,,,
setfill,,,设置填充,,,,,0,0,,,
setfillpattern,,,设置填充方式,,,,,0,0,,,
setfont,,,设置字体,,,,,0,0,,,
Setgid,,,设置组标识符,,,,,0,0,,,
setgraphmode,,,设置图形模式,,,,,0,0,,,
seth,seθ,n. (Old Testament) third son of Adam and Eve; given by God in place of the murdered Abel,n. 赛斯（男子名）,,,,,13426,0,s:seths,,
Seth Thomas,,,[网络] 赛斯托马斯；汤文诗,,,,,0,0,s:seth thomass,,
seth thomass,,,[网络] 赛斯托马斯；汤文诗\n(seth thomas 的复数),,,,,0,0,0:seth thomas/1:s,,
Seth Ward,,,[地名] 塞斯沃德 ( 美 ),,,,,0,0,,,
seth-smith,,,[网络] 史密斯；打桑契斯的史密斯,,,,,0,0,,,
sethack,,,[网络] 螺旋桨后倾,,,,,0,0,,,
Sethadil,,,磺胺乙噻二唑,,,,,0,0,,,
sethe,,,n. (Sethe)人名；(德)泽特,,,,,19811,0,,,
sethen,,,[网络] set,,,,,0,0,,,
sethence,,,[网络] 凝胶,,,,,0,0,,,
sethenne,,,[网络] set ne,,,,,0,0,,,
sethera,,,[网络] 山雀,,,,,0,0,,,
sethi,,, [人名] 塞西,,,,,0,0,s:sethis,,
Sethian,,,[网络] 塞特派,,,,,0,0,,,
Sethianism,,,[网络] 塞ian主义,,,,,0,0,,,
Sethians,,,[网络] 刊布的诺斯替教塞特派；塞提斯派；塞香斯,,,,,0,0,,,
Sethic,,,[网络] 法国,,,,,0,0,,,
Sethinian,,,[网络] 塞特尼安,,,,,0,0,,,
sethis,,, [人名] 塞西\n(sethi 的复数),,,,,0,0,0:sethi/1:s,,
Sethite,,,[网络] 塞特人,,,,,0,0,,,
sethna,,,塞特纳,,,,,0,0,,,
sethood,,,[网络] 设定,,,,,0,0,,,
sethos,,,[网络] 赛托司；塞托斯；塞提二世,,,,,0,0,,,
sethostname,,,设置主机名,,,,,0,0,,,
Sethotope,,,硒(75Se)蛋氨酸,,,,,0,0,,,
sethoxydim,,,[化] 稀禾定,,,,,0,0,,,
seths,seɪt,,n. 同“Set”；塞斯；【男名】男子名,,,,,0,0,0:seth/1:s,,
seththe,,,[网络] 套餐,,,,,0,0,,,
Sethur,,,[网络] 西帖,,,,,0,0,,,
sethy,,,n. (Sethy)人名；(瓦努)塞西,,,,,0,0,,,
Sethyl,,,溴甲后马托品,,,,,0,0,,,
seti,,,n. (Seti)人名；(埃、刚(金))塞蒂\nabbr. 对外星智能的探索（search for extraterrestrial intelligence）,,,,,0,0,,,
Seti I,,,[网络] 塞提一世；塞蒂一世；塞堤一世,,,,,0,0,,,
Seti II,,,[网络] 塞提二世；塞蒂二世,,,,,0,0,,,
seti r.,,,塞提河,,,,,0,0,,,
seti-,'si:ti-,,comb.form 表示“刚毛”：setiform,,,,,0,0,,,
Setiacis,,,n. 刺毛头黍属,,,,,0,0,,,
Setiacis diffusa,,,n. 刺毛头黍,,,,,0,0,,,
Setian,,,[网络] 塞蒂安,,,,,0,0,,,
Setianism,,,[网络] 帝国主义,,,,,0,0,,,
Setians,,,[网络] 造物主的后裔,,,,,0,0,,,
Setif,,,塞提夫,,,,,0,0,,,
setifer,,,n. 大马岛猬属,,,,,0,0,,,
setifera,,,[网络] 齿叶忍冬；刚毛无心菜,,,,,0,0,,,
setiferous,si'tifәrәs,"a. Producing, or having one or more, bristles.",a. [动][植]具刚毛的,,,,,0,0,,,
setiferous sense organ,,,刚毛感觉,,,,,0,0,,,
setiferous tubercle,,,(鳞翅目幼虫)刚毛瘤,,,,,0,0,,,
setiferus,,,[网络] 滨对虾,,,,,0,0,,,
setificio,,,[网络] 设定,,,,,0,0,,,
setifolia,,,[网络] 刚毛秋海棠,,,,,0,0,,,
setifolium,,,[网络] 丝叶韭,,,,,0,0,,,
setiform,"'si:ti,fɔ:m",a. Having the form or structure of setae.,"a. [动][植]刚毛状的,似刺毛的",,,,,0,0,,,
setiformis,,,[网络] 武夷山方竹,,,,,0,0,,,
Setigaon,,,[地名] 塞蒂冈 ( 尼 ),,,,,0,0,,,
setigenous cell,,,生毛细胞,,,,,0,0,,,
setiger,sɪ'taɪɡə,n. An annelid having setae; a chaetopod., 刚节,,,,,0,0,,,
setiger juvenile,,,刚节幼虫,,,,,0,0,,,
setigera,,,[网络] 尖锐壳菜蛤,,,,,0,0,,,
setigerous,se'tidʒәrәs,"a. Covered with bristles; having or bearing a seta or\n   setae; setiferous; as, setigerous glands; a setigerous segment of an\n   annelid; specifically (Bot.), tipped with a bristle.",a. [动][植]具刚毛的,,,,,0,0,,,
setigerous cell,,,生毛细胞,,,,,0,0,,,
setigerous sac,,,生毛囊,,,,,0,0,,,
setigerous spots,,,生毛点,,,,,0,0,,,
setigerous tubercle,,,(双翅目昆虫)生毛瘤,,,,,0,0,,,
setigers,,,[网络] 安抚者,,,,,0,0,,,
setigerum,,,[网络] 刚毛梭大口鱼；茶荚蒾；饭汤子,,,,,0,0,,,
setil,,,[网络] 法老塞提一世,,,,,0,0,,,
Setiles,,,[地名] 塞蒂莱斯 ( 西 ),,,,,0,0,,,
setim,,,[网络] 金先生,,,,,0,0,,,
Setin,'setɪn,,adj. 套入的；嵌装在里面的；附建在墙壁上的\nn. (潮等的)上涨；开始；(冰霜雨雪的)来临\n[网络] 进入一种特定状态；刘尚魁,,,,,0,0,,,
seting,setiŋ,v. put into a certain place or abstract location\nv. fix conclusively or authoritatively\nv. decide upon or fix definitely,n. 安置,,,,,0,0,,,
setinuria,,,[医] 丝氨酸尿,,,,,0,0,,,
setipafant,,,司替帕泛,,,,,0,0,,,
setiparous,si'tipәrәs,a. Producing setae; -- said of the organs from which the\n   setae of annelids arise.,a. [动][植]生刚毛的,,,,,0,0,,,
setipinna taty,,,丝翅鰶,,,,,0,0,,,
setipinna tenuifilis,,,黄鲫；丝翅鰶；毛口；突臭仔；油扣；刺仔,,,,,0,0,,,
setiptiline,,,[网络] 司普替林；西替普塔林,,,,,0,0,,,
Setirday,,,[网络] 塞特尔代,,,,,0,0,,,
setireme,sɪ'taɪəi:m,n. A swimming leg (of an insect) having a fringe of hairs on\n   the margin., [医]桡肢（水生昆虫）,,,,,0,0,,,
setiron,,,un. 金属样板\n[网络] 铁样板；型铁,,,,,0,0,,,
setispinus,,,[网络] 龙王丸,,,,,0,0,,,
setka,,,[网络] 阿斯旺的塞特卡,,,,,0,0,,,
Setkaw,,,[地名] 塞高 ( 缅 ),,,,,0,0,,,
setl,,,[网络] 天津赛特；小于置位；苏司兰能源天津有限公司,,,,,0,0,,,
setle,,,[网络] 。,,,,,0,0,,,
setleftcol,,,设置左边列,,,,,0,0,,,
setleis' syndrome,,,希特利氏症候群(面部先天性外胚层发育不良症),,,,,0,0,,,
setless,,,[网络] 无懈可击,,,,,0,0,,,
setlike,,,[网络] 集合,,,,,0,0,,,
setline,'setlain,n a long fishing line with many shorter lines and hooks attached to it (usually suspended between buoys),n. 有排钩的长钓鱼线,,,,,0,0,s:setlines,,
setlines,,,[网络] 钓鱼线；设置行；替换缓冲中的一行,,,,,0,0,0:setline/1:s,,
setlinestyle,,,设置线条的风格,,,,,0,0,,,
setling,,,[网络] 闷闷不乐,,,,,0,0,,,
setlist,,,[网络] 曲目；音乐会曲目；演唱曲目,,,,,0,0,,,
setlists,,,[网络] 设立乐谱列表；乐谱列表,,,,,0,0,,,
Setlocal,,,[网络] 环境变量的本地化；变量延迟；命令支持以下参数,,,,,0,0,,,
setly,,,[网络] 安定地,,,,,0,0,,,
setmaker,sɪt'meɪkə,,n. 接收机制造者(收音机制造者),,,,,0,0,,,
setman,,,un. 固定中锋,,,,,0,0,,,
setmode,,,设置方式,,,,,0,0,,,
setness,,,[网络] 设定,,,,,0,0,,,
setnesses,,,[网络] 设定,,,,,0,0,,,
setnet pile hammer,,,定置网打桩机,,,,,0,0,,,
seto,,, [人名] 塞托; [地名] [日本] 濑户,,,,,0,0,s:setoes,,
Seto Great Bridge,,,[地名] 濑户大桥 ( 日 ),,,,,0,0,,,
Seto Naikai,,,[网络] 濑户内海,,,,,0,0,,,
Seto ware,,,[总称](日本从10世纪开始生产的)濑户陶器[亦作seto],,,,,0,0,,,
Seto-guro ware,,,[网络] 濑户黑陶器,,,,,0,0,,,
Seto-naikai,,,[地名] 濑户内海。英语惯用名Inland Sea ( 日 ),,,,,0,0,,,
seto-naikai (seto inland sea),,,濑户内海,,,,,0,0,,,
Seto-zaki,,,[地名] 濑户崎 ( 日 ),,,,,0,0,,,
setobranchia,,,刚毛鳃,,,,,0,0,,,
setocampanula taiwanensis,,,台湾刺钟壳菌,,,,,0,0,,,
setoclavine,,,毛麦角碱,,,,,0,0,,,
Setoda,,,[地名] 濑户田 ( 日 ),,,,,0,0,,,
setodes angulatus,,,宽角弯突石蛾,,,,,0,0,,,
setodes perpendicularis,,,直角弯突石蛾,,,,,0,0,,,
setoes,'seitəu; 'se-,,n. 濑户（日本城市）,,,,,0,0,0:seto/1:s,,
setoff,'setɒf,n structure where a wall or building narrows abruptly,"n. 衬托物, 补偿物, 出发",,,,,0,0,s:setoffs,,
setoffs,,,n. (旅行的)出发；扣除；抵销；装饰\n[网络] 陪衬；衬托物；抵销权,,,,,0,0,0:setoff/1:s,,
setoglaucine,,,毛罂蓝,,,,,0,0,,,
setoguchi,,,[网络] 濑户口,,,,,0,0,,,
Setolovo,,,[地名] 谢托洛沃 ( 俄 ),,,,,0,0,,,
setomimycin,,,昔土米霉素,,,,,0,0,,,
seton,'si:tn,n. United States religious leader who was the first person born in the United States to be canonized (1774-1821),"n. 泄液线\n[医] 挂线, 串线; 挂线管道",,,,,30383,0,s:setons,,
seton hall,,,[网络] 西东；西顿霍尔；美国西顿霍尔,,,,,0,0,,,
Seton Hall University,,,[网络] 西东大学；薛顿贺尔大学；美国西东大学,,,,,0,0,,,
seton needle,,,[医] 串线针,,,,,0,0,,,
seton operation,,,[医] 前房串线术(治晚期青光眼),,,,,0,0,,,
seton wound,,,"[医] 串线创伤(一种穿破伤,其入口与出口均在身体的同一侧)",,,,,0,0,,,
seton wound preventing plate,,,线伤痕防护板,,,,,0,0,,,
"Seton, Ernest Thompson",'si:tən,,塞顿(1860～1946，侨居美国的英国作家、插图画家),,,,,0,0,,,
setondary battery,,,[医] 蓄电池组,,,,,0,0,,,
Setonil,,,"地西泮,安定,苯甲二氮卓,苯甲二氮唑",,,,,0,0,,,
setons,,plural of seton\nn. United States religious leader who was the first person born in the United States to be canonized (1774-1821),"(seton 的复数) n. 泄液线\n[医] 挂线, 串线; 挂线管道",,,,,0,0,0:seton/1:s,,
setoperone,,,[网络] 司托哌隆,,,,,0,0,,,
Setophaga,,,[网络] Setoifaga,,,,,0,0,s:setophagas,,
Setophaga ruticilla,,,[网络] 红尾鸲；橙尾鸲莺；橙胸鸲莺,,,,,0,0,s:setophaga ruticillas,,
setophaga ruticillas,,,[网络] 红尾鸲；橙尾鸲莺；橙胸鸲莺\n(setophaga ruticilla 的复数),,,,,0,0,0:setophaga ruticilla/1:s,,
setophagas,,,[网络] Setoifaga\n(setophaga 的复数),,,,,0,0,0:setophaga/1:s,,
setoptus inaegualis,,,不等针羽节蜱,,,,,0,0,,,
setoptus inusitatus,,,不规则针羽节蜱,,,,,0,0,,,
setoptus undatus,,,波浪针羽节蜱,,,,,0,0,,,
setora baibarana,,,眉原褐刺蛾,,,,,0,0,,,
setos,,,[网络] 斯塔夫,,,,,0,0,,,
