cross-wound draw-twisting package,,,[纺] 交叉卷绕牵伸加捻筒子,,,,,0,0,,,
cross-year procurement,,,跨年度采购,,,,,0,0,,,
cross.section,,,n. 横截面（图）；剖面（图）；断面（图）；典型的一群人（或事物）\n[网络] 横断面；横切面；横剖面,,,,,0,0,,,
crossabilities,,,[遗] 杂交性\n[遗] 可交配性,,,,,0,0,,,
crossability,",krɔsә'biliti",,n. (异种的)可交配性,,,,,0,0,,,
crossable,'krɔsәbl,,a. (异种)可交配的,,,,,0,0,,,
Crossac,,,[地名] 克罗萨克 ( 法 ),,,,,0,0,,,
crossadding,,,un. 交叉加算,,,,,0,0,,,
crossado,,,[网络] 十字架,,,,,0,0,,,
Crossaig,,,[地名] 克罗赛格 ( 英 ),,,,,0,0,,,
Crossakeel,,,克罗瑟基尔,,,,,0,0,,,
crossallergenicity,,,"交叉变应原性,交叉过敏性",,,,,0,0,,,
crossan,,, [人名] 克罗森,,,,,0,0,s:crossans,,
Crossandra,,,[网络] 十字爵床属；鸟尾花；鸟尾花属,,,,,0,0,,,
crossandra infundibuliformis,,,鸟尾花,,,,,0,0,,,
crossandra nilotica,,,黄鸟尾花,,,,,0,0,,,
crossans,,, [人名] 克罗森\n(crossan 的复数),,,,,0,0,0:crossan/1:s,,
crossapol b.,,,克罗瑟波尔湾,,,,,0,0,,,
Crossarchus,,,无纹獴属,,,,,0,0,,,
crossarm,,,[计] 支架,,,,,0,0,,,
crossarm brace,,,"横臂拉条,交叉撑",,,,,0,0,,,
crossarm pin,,,横担销,,,,,0,0,,,
crossassignment,,,un. 互调,,,,,0,0,,,
crossasteroside,,,[网络] 十字花科苷,,,,,0,0,,,
crossatron,,,[网络] 交叉管,,,,,0,0,,,
crossatrons,,,[网络] 交配器,,,,,0,0,,,
crossaundre,,,[网络] 越野,,,,,0,0,,,
crossband,,,顺拈; 交叉频带,,,,,0,0,,,
crossband beacon,,,交叉频带信标(双频率应答器),,,,,0,0,,,
crossband coupler,,,错频耦合器,,,,,0,0,,,
crossband operation,,,跨频率的发送与接收,,,,,0,0,,,
crossband principle,,,多频收发原理,,,,,0,0,,,
crossband transponder,,,叉频带发送机,,,,,0,0,,,
crossband-beacon system,,,交叉频带信标制,,,,,0,0,,,
crossbanded,,,adj. 交叉频带的 (crossband的变形),,,,,0,0,,,
crossbanding,,,[电] 交叉条纹,,,,,0,0,,,
crossbandings,,,n. 交叉条纹；装饰薄木板,,,,,0,0,,,
crossbands,,,n. 中板；与纹理互相垂直交错\n[网络] 纤维互相垂直的；装饰薄木板；横条,,,,,0,0,,,
crossbar,'krɒsbɑ:,n. a horizontal bar that goes across something\nn. game equipment consisting of a horizontal bar to be jumped or vaulted over\nn. long thin horizontal crosspiece between two vertical posts,"n. 闩, 横木, 球门的横木",n:100,,,,23674,25886,s:crossbars,,
crossbar (xbar),,,进场灯光系统之横排灯,,,,,0,0,,,
crossbar alignment network,,,[计] 枞横调整网络,,,,,0,0,,,
crossbar associative network,,,纵横结合网路,,,,,0,0,,,
crossbar automatic exchange system,,,纵横制自动交换方式,,,,,0,0,,,
crossbar automatic telephone system,,,纵横制自动电话系统,,,,,0,0,,,
crossbar channel,,,[计] 纵横制通道,,,,,0,0,,,
crossbar column,,,[计] 纵横制列,,,,,0,0,,,
crossbar connector,,,[计] 纵横连接器,,,,,0,0,,,
crossbar conveyer,,,横杆输送机,,,,,0,0,,,
crossbar dimity,,,棱格细布,,,,,0,0,,,
crossbar knockout,,,横杆顶出,,,,,0,0,,,
crossbar latch,,,[网络] 纵横闩；交叉点阵逻辑门；横杆门闩电路,,,,,0,0,,,
crossbar local office,,,交叉制[纵横制]市内自动电话局,,,,,0,0,,,
crossbar matrix switch,,,闩整体开关，纵横矩阵开关,,,,,0,0,,,
crossbar micrometer,,,十字丝测微计,,,,,0,0,,,
crossbar network,,,交叉开关网,,,,,0,0,,,
crossbar of the moulding box,,,箱筋,,,,,0,0,,,
crossbar selector,,,"[计] 坐标选择器, 纵横选择机",,,,,0,0,,,
crossbar switch,,,[计] 纵横开关,,,,,0,0,,,
crossbar switch matrix,,,[通信] 纵横开关矩阵,,,,,0,0,,,
crossbar switch organization,,,[通信] 纵横开关结构,,,,,0,0,,,
crossbar switches,,,[网络] 超高密度纵横式交换器；交叉开关交换；交叉交换,,,,,0,0,,,
crossbar switching,,,纵横(制)交换,,,,,0,0,,,
crossbar switching network,,,[计] 纵横制开关网络,,,,,0,0,,,
crossbar switching system,,,[计] 纵横制交换系统,,,,,0,0,,,
crossbar symptom of Fraenkel,,,[医] 弗伦克耳氏横杆症状(胃X线透视所见),,,,,0,0,,,
crossbar system,,,[计] 纵横制系统,,,,,0,0,,,
crossbar telephone centre,,,纵横制自动电话局,,,,,0,0,,,
crossbar telephone switching system,,,纵横制电话交换 机,,,,,0,0,,,
crossbar transformator,,,纵横变换器,,,,,0,0,,,
crossbar transformer,,,纵横变换器,,,,,0,0,,,
crossbar transition,,,"十字形过渡,十字形交换",,,,,0,0,,,
crossbaring,,,安顶梁,,,,,0,0,,,
crossbarred,,"a. Secured by, or furnished with, crossbars.\na. Made or patterned in lines crossing each other; as,\n   crossbarred muslin.",vt. crossbar的变形,,,,,0,0,,,
crossbarring,,,un. 剑柄横梁,,,,,0,0,,,
crossbars,k'rɒsbɑ:z,n. a horizontal bar that goes across something\nn. game equipment consisting of a horizontal bar to be jumped or vaulted over\nn. long thin horizontal crosspiece between two vertical posts,"n. 闩, 横木, 球门的横木( crossbar的复数形式 )",,,,,0,0,0:crossbar/1:s,,
crossbeak,,,[网络] 横梁,,,,,0,0,,,
crossbeaks,,,[网络] 横梁,,,,,0,0,,,
crossbeam,'krɒsbi:m,n a horizontal beam that extends across something,"n. 大梁, 横梁",n:100,,,,0,36151,s:crossbeams,,
crossbeams,,-s form of crossbeam\nn a horizontal beam that extends across something,"(crossbeam 的第三人称 -s形式) n. 大梁, 横梁",,,,,0,0,0:crossbeam/1:3s,,
crossbearer,"'krɔs,beәrә(r)",,n. 十字杖捧持者,,,,,0,0,,,
crossbearer cover plate,,,横梁盖板,,,,,0,0,,,
crossbedded,"'krɔs,bedid",,a. 交错层的,,,,,0,0,,,
crossbedding,"'krɔs,bediŋ",,n. [地]交错层,,,,,0,0,,,
crossbeddings,"'krɔs,bediŋ",,n. 交错层,,,,,0,0,,,
crossbeding,,,n. 交错的岩层,,,,,0,0,,,
crossbelt,'krɒsbelt,,"n. 斜挂在肩上的皮带, 两条交叉的皮带",,,,,0,0,s:crossbelts,,
crossbelts,,plural of crossbelt,"(crossbelt 的复数) n. 斜挂在肩上的皮带, 两条交叉的皮带",,,,,0,0,0:crossbelt/1:s3,,
crossbench,,n. any of the seats in the House of Commons used by members who do not vote regularly with either the government or the Opposition,"n. 中立议员席\na. 中立的, 不偏不倚的",,,,,0,0,s:crossbenches,,
crossbenche,,,"n. (英国议会中的)中立议员席,无党派议员席",,,,,0,0,,,
crossbencher,'krɒs.bentʃә,n. a member of the House of Commons who does not vote regularly with either the government or the Opposition,"n. 中立议员, 中立人士",,,,,0,0,s:crossbenchers,,
crossbenchers,,plural of crossbencher\nn. a member of the House of Commons who does not vote regularly with either the government or the Opposition,"(crossbencher 的复数) n. 中立议员, 中立人士",,,,,0,0,0:crossbencher/1:s,,
crossbenches,,plural of crossbench\nn. any of the seats in the House of Commons used by members who do not vote regularly with either the government or the Opposition,"(crossbench 的复数) n. 中立议员席\na. 中立的, 不偏不倚的",,,,,0,0,0:crossbench/1:s,,
crossbill,'krɒsbil,n. finch with a bill whose tips cross when closed,n. 交喙鸟,,,,,0,0,s:crossbills,,
crossbill joint,,,[木] 交喙接合,,,,,0,0,,,
crossbills,,plural of crossbill\nn. finch with a bill whose tips cross when closed,(crossbill 的复数) n. 交喙鸟,,,,,0,0,0:crossbill/1:s3,,
crossbinding,,,交叉联,,,,,0,0,,,
crossbirth,,,n. 横产,,,,,0,0,,,
crossbirths,'krɔsbə:θ,,n.\n【产科学】横产 (= transverse presentation),,,,,0,0,,,
crossbit,,,十字[星]形钻头,,,,,0,0,,,
crossbite,,n. A deception; a cheat.\nb. t. To deceive; to trick; to gull.,"[医] 反Ж, 反咬合",,,,,0,0,,,
crossbite elastics,,,反合弹力圈,,,,,0,0,,,
crossbites,,,[网络] 发育期的后牙错咬,,,,,0,0,,,
crossbiting,,,[网络] 交叉,,,,,0,0,,,
crossbitten,,,[网络] 交叉杆,,,,,0,0,,,
crossblood,,,[网络] 十字架,,,,,0,0,,,
crossbloods,,,[网络] 十字架,,,,,0,0,,,
crossblot lock,,,横锁销,,,,,0,0,,,
crossbodies,,,[网络] 斜挎包,,,,,0,0,,,
crossbody,,,[网络] 斜挎包；随身斜背系列；飞身扑,,,,,0,0,,,
crossbolster,,,横向架梁,,,,,0,0,,,
crossbolt,,,"双向锁簧,左右交叉螺栓",,,,,0,0,,,
crossbolt lock,,,横销锁,,,,,0,0,,,
crossbond of protective wire,,,保护线用连接线,,,,,0,0,,,
crossbonded starch,,, [医]交联淀粉,,,,,0,0,,,
crossbone,,,[网络] 海盗高达；司徒文进；交叉骨,,,,,0,0,s:crossbones,,
crossbones,'krɒsbәunz,n. two crossed bones (or a representation of two crossed bones) used as a symbol danger or death,n. 交叉的股骨图形,,,,toefl,0,0,0:crossbone/1:s3/s:crossboness,,
crossboness,'krɒsbəʊnz,,"crossbones\n['krɔ:s,bəunz]\nn.\n[复数]交叉的股骨图形(通常画在骷髅下，象征死亡)",,,,,0,0,0:crossbones/1:s,,
crossborder,,,adj. 跨越国境的\n[网络] 跨境；跨境专网；跨国界,,,,,0,0,s:crossborders,,
crossborders,,,[网络] 跨越边界；跨界性,,,,,0,0,0:crossborder/1:s,,
crossbow,'krɒsbәu,n. a bow fixed transversely on a wooden stock grooved to direct the arrow (quarrel),"n. 石弓, 弩",n:100,,,,25519,20969,s:crossbows,,
crossbow incision,,,弓形切口,,,,,0,0,,,
crossbow-bolt,,,[网络] 蓝箭；弩箭,,,,,0,0,s:crossbow-bolts,,
crossbow-bolts,,,[网络] 重弓的箭,,,,,0,0,0:crossbow-bolt/1:s,,
crossbower,'krɒsbəʊ,n. A crossbowman.,"n. 弩, 石弓(中古武器)",,,,,0,0,,,
crossbowers,,,[网络] 弩手,,,,,0,0,,,
crossbowman,'krɒs.bәumәn,n. One who shoots with a crossbow. See Arbalest.,n. 弩手,n:100,,,,0,44235,s:crossbowmen,,
crossbowmen,,plural of crossbowman\nn. One who shoots with a crossbow. See Arbalest.,(crossbowman 的复数) n. 弩手,,,,,0,0,0:crossbowman/1:s,,
crossbows,ˈkrɔ:sˌbəʊz,n. a bow fixed transversely on a wooden stock grooved to direct the arrow (quarrel),"n. （昔日的）石弓, 弩( crossbow的复数形式 )",,,,,0,0,0:crossbow/1:s3,,
crossbracing,,,副对角撑,,,,,0,0,,,
crossbreak,,,un. 横向开裂；交叉破坏\n[网络] 横向断裂；横裂,,,,,0,0,,,
crossbreaking strength,,,"横断裂强度,挠曲强度",,,,,0,0,,,
crossbreaking test,,,横向挠曲试验,,,,,0,0,,,
crossbreaks,,,un. 横折\n[网络] 折纹；横折印缺陷；横向裂纹,,,,,0,0,,,
crossbred,'krɒsbred,a. bred from parents of different varieties or species,a. 杂种的\nn. 杂种,,,,,0,0,s:crossbreds,,
crossbred wool,,,杂交羊羊毛,,,,,0,0,,,
crossbreds,,plural of crossbred\na. bred from parents of different varieties or species,(crossbred 的复数) a. 杂种的\nn. 杂种,,,,,0,0,0:crossbred/1:s3,,
crossbreed,'krɒ:sbri:d,v. breed animals or plants using parents of different races and varieties,"n. 杂种\nv. 异种交配, 培育杂种, (使)杂交",n:45/v:55,,,,0,38021,i:crossbreeding/s:crossbreeds/3:crossbreeds/p:/d:,,
crossbreeder,'krɒsbriːd,,"vt., vi.\n(使)杂交繁育\nn.\n杂种，杂交品种\n变形：\nvt., vi.\ncrossbred\n. crossbreeding",,,,,0,0,,,
crossbreeders,,,[网络] 杂交者,,,,,0,0,,,
crossbreeding,'krɒsbri:dɪŋ,n (genetics) the act of mixing different species or varieties of animals or plants and thus to produce hybrids\nn reproduction by parents of different races (especially by white and non-white persons)\nv breed animals or plants using parents of different races and varieties,n. 杂交育种\nv. 杂交(crossbred的过去分词),,,,toefl,0,0,0:crossbreed/1:i/s:crossbreedings,,
crossbreedings,'krɔsbri:diŋ,,n. 杂交繁育\nv. 异种交配（crossbreed的现在分词）,,,,,0,0,0:crossbreeding/1:s,,
crossbreeds,ˈkrɔ:sbredz,n (genetics) an organism that is the offspring of genetically dissimilar parents or stock; especially offspring produced by breeding plants or animals of different varieties or breeds or species\nv breed animals or plants using parents of different races and varieties,"v. 杂种的, 杂交的( crossbred的现在分词 ); 杂种",,,,,0,0,0:crossbreed/1:s3,,
crossbridge,,,n. 交联桥；横桥\n[网络] 跨桥,,,,,0,0,,,
crossbridging,k'rɒsbrɪdʒɪŋ,,n. 搁栅斜撑,,,,,0,0,,,
crossbuck,"'krɔːs,bʌk",,n.\n(铁路与公路)交叉道口警告标志,,,,,0,0,,,
crossbucks,,,[网络] 十字架,,,,,0,0,,,
crossbusing,"'krɔs,bʌsiŋ",,n. <美>(学校为平衡黑白学童比例)互用校车接送另一区的儿童,,,,,0,0,,,
crossbuttock,,,n. (摔角的)一种拦腰抛掷,,,,,0,0,,,
Crosscanonby,,,克罗斯卡农比,,,,,0,0,,,
crosscap,,,[网络] 克莱因瓶和交叉帽,,,,,0,0,,,
crosscaps,,,[网络] 十字架,,,,,0,0,,,
crosscheck,'krɔstʃek,n. an instance of confirming something by considering information from several sources\nn. an illegal check (chopping at an opponent's arms or stick),"n. 反复核对, 核查\nvt. 反复核对, 核查",,,,,0,0,s:crosschecks,,
crosschecked,,past participle of crosscheck\nn. an instance of confirming something by considering information from several sources\nn. an illegal check (chopping at an opponent's arms or stick),"(crosscheck 的过去分词) n. 反复核对, 核查\nvt. 反复核对, 核查",,,,,0,0,0:crosscheck/1:d,,
crosschecker,,,[网络] 基因指纹图分析软件；基因指纹图分析软体,,,,,0,0,,,
crosscheckers,,,[网络] 交叉检查,,,,,0,0,,,
crosschecking,'krɒs.tʃek,,n. 横杆推阻；交叉检验；相互检验\nun. 横向穴位检查；交叉检验\n[网络] 剽窃文献检测系统；交叉核对；交叉检查,,,,,0,0,,,
crosschecks,,n. an instance of confirming something by considering information from several sources\nn. an illegal check (chopping at an opponent's arms or stick),反复核对,,,,,0,0,0:crosscheck/1:s,,
crossclaim,,,[网络] 互相索偿；交叉诉讼,,,,,0,0,,,
crossclaimed,,,[网络] 交叉的,,,,,0,0,,,
crossclaiming,,,[网络] 引诱,,,,,0,0,,,
crossclaims,,,[网络] 十字架,,,,,0,0,,,
crossclass,,,[网络] 跨班,,,,,0,0,,,
crossclassification,,,交叉分类,,,,,0,0,,,
crosscom,,,[网络] 通讯装置,,,,,0,0,s:crosscoms,,
crosscombination,,,杂交组合,,,,,0,0,,,
crosscompatibility,,,杂交亲和性,,,,,0,0,,,
crosscomplaint,,,un. 互控\n[网络] 交差起诉书,,,,,0,0,,,
crosscompound,,,交叉双轴式的,,,,,0,0,,,
crosscoms,,,[网络] 通讯装置\n(crosscom 的复数),,,,,0,0,0:crosscom/1:s,,
crossconnected,krɒs'kɒnektɪd,,adj.交叉连接的,,,,,0,0,,,
crossconnecting board,,,[电] 交接板,,,,,0,0,,,
crossconnection,,,横向连接,,,,,0,0,,,
crosscontaminate,,,[网络] 交叉污染,,,,,0,0,,,
crosscorrelation,"'krɔs,kɔri'leiʃәn",,"互相关联[关系], 交互作用 -tor",,,,,0,0,,,
crosscorrelation coefficient,,,相关系数,,,,,0,0,,,
crosscorrelation function,,,互相关函数,,,,,0,0,,,
crosscorrelations,"'krɔs,kɔri'leiʃən",,n. 互相关；交互作用,,,,,0,0,,,
crosscorrelator,,,[电子] 互相关器,,,,,0,0,,,
crosscountries,,,[网络] 跨洲跨国,,,,,0,0,0:crosscountry/1:s,,
crosscountry,k'rɒskʌntrɪ,,adv. 越野地,,,,,0,0,s:crosscountries,,
crosscoupled,,,[网络] 交叉合,,,,,0,0,,,
crosscoupling,,,交叉耦合[干扰],,,,,0,0,,,
crosscouplings,,,[网络] 交叉耦合,,,,,0,0,,,
crosscourt,'krɔ'skɔ:t,,"adv. & adj.[网][篮]斜线地(的),斜切地(的), 向着对方半场(的)",,,,,0,0,,,
crosscourt theory,,,斜线球战术,,,,,0,0,,,
crosscovariance function,,,交互相依函数,,,,,0,0,,,
crosscultural,,,adj. 超越一种文化的\n[网络] 跨文化的；跨文化交际,,,,,0,0,,,
crosscultural communication,,,跨文化传播,,,,,0,0,,,
crossculturally,,,[网络] 跨文化地,,,,,0,0,,,
crosscurrent,'krɒs'kʌrәnt,n a stretch of turbulent water in a river or the sea caused by one current flowing into or across another current\nn actions counter to the main group activity,"n. 逆流, 反对意见, 相反的趋势",n:100,,,,0,33324,s:crosscurrents,,
crosscurrent compensation,,,横流补偿,,,,,0,0,,,
crosscurrent extraction,,,[机] 串联萃取,,,,,0,0,,,
crosscurrent operation,,,横流操作,,,,,0,0,,,
crosscurrents,,plural of crosscurrent\nn a stretch of turbulent water in a river or the sea caused by one current flowing into or across another current\nn actions counter to the main group activity,"(crosscurrent 的复数) n. 逆流, 反对意见, 相反的趋势",,,,,0,0,0:crosscurrent/1:s,,
crosscurricular,,,[网络] 跨课程,,,,,0,0,,,
crosscut,'krɔskʌt,n. a diagonal path\nv. cut using a diagonal line,"vt.vi. 横切, 横穿\na. 横切的, 横穿的\nn. 剖面, 对角的小路, 捷径, 横穿的小路",v:100,,,toefl,0,31697,d:crosscut/p:crosscut/i:crosscutting/3:crosscuts/s:crosscuts,,
crosscut bit,,,十字形钻头,,,,,0,0,,,
crosscut chisel,,,[机] 尖嘴錾,,,,,0,0,,,
crosscut file,,,"[机] 锯口锉, 燕尾锉",,,,,0,0,,,
crosscut handsaw,,,[网络] 横切手锯,,,,,0,0,s:crosscut handsaws,,
crosscut handsaws,,,[网络] 横切手锯\n(crosscut handsaw 的复数),,,,,0,0,0:crosscut handsaw/1:s,,
crosscut rug shear,,,毛毯横向剪毛,,,,,0,0,,,
crosscut sail,,,un. 横向接缝帆\n[网络] 横缝帆,,,,,0,0,,,
crosscut saw,,,[机] 横割锯,,,,,0,0,s:crosscut saws,,
crosscut saws,,,[网络] 横割锯,,,,,0,0,0:crosscut saw/1:s,,
crosscut stoping method,,,横槽法,,,,,0,0,,,
crosscut tunnel,,,"横穿隧道, 横穿燧道",,,,,0,0,,,
crosscuts,ˈkrɔskʌts,n a diagonal path\nn a route shorter than the usual one\nv cut using a diagonal line,"v. 捷径, 横切( crosscut的现在分词 ); 横切的",,,,,0,0,1:3/0:crosscut,,
crosscutting,k'rɒskʌtɪŋ,v cut using a diagonal line,"v. 捷径, 横切( crosscut的过去分词 ); 横切的",,,,,0,0,0:crosscut/1:i,,
crosscutting relationship,,,【地质学】 互切关系,,,,,0,0,,,
crosscutting relationships,,,互切关系,,,,,0,0,,,
crossdating,,,对照计年,,,,,0,0,,,
crossdisciplinarity,,,[网络] 跨学科,,,,,0,0,,,
crossdisciplinary,,,adj. 两种以上学科的\n[网络] 跨学科的；越界；跨学科交流,,,,,0,0,,,
Crossdoney,,,[地名] 克罗斯多尼 ( 爱 ),,,,,0,0,,,
crossdress,,,v. 穿着异性服装\n[网络] 变装；扮装；有反串穿著倾向,,,,,0,0,,,
crossdressed,,,[网络] 交叉,,,,,0,0,,,
crossdresser,,,[网络] 变装者；易装者,,,,,0,0,,,
crossdressers,,,[网络] 美食家,,,,,0,0,,,
crossdresses,,,[网络] 十字架,,,,,0,0,,,
crossdressing,,,n. （尤指为得到性快感而）穿异性服装\n[网络] 变装,,,,,0,0,,,
crossdrift,"'krɔs,drift",,"石门, 横巷",,,,,0,0,,,
crosse,krɒs,n. a long racket with a triangular frame; used in playing lacrosse,n. (兜网球的)网球木棒,,,,,0,0,s:crosses,,
crosse-coupling,,,交叉耦合,,,,,0,0,,,
crosse-field amplifier(cfa),,,交叉场放大器,,,,,0,0,,,
crossear,,,[网络] 十字架,,,,,0,0,,,
crossect,,,[网络] 交叉,,,,,0,0,,,
crossectional,,,[网络] 横截面,,,,,0,0,,,
crossectomies,,,[网络] 截面,,,,,0,0,,,
crossectomy,,,[网络] 交叉切除术,,,,,0,0,,,
crossed,krɒst,a. placed crosswise\na. (of a check) marked for deposit only as indicated by having two lines drawn across it,"a. 十字的, 划掉的, 交叉的\n[计] 交叉的",j:100,,,,18880,19921,0:cross/1:pd,,
crossed acoustic response,,,交叉声反应,,,,,0,0,,,
crossed adductor knee-jerk,,,[医] 对侧内收性膝反射,,,,,0,0,,,
crossed adductor reflex,,,[医] 交叉内收肌反射,,,,,0,0,,,
crossed affinity immunoelectrophoresis,krɔst əˈfɪnɪti: ˌimjunəuiˌlektrəufəˈri:sis,, [医]交叉亲和免疫电泳,,,,,0,0,,,
crossed akinesia,,,[医] 交叉性运动不能,,,,,0,0,,,
crossed amblyopia,,,[医] 交叉性弱视,,,,,0,0,,,
crossed anesthesia,,,[医] 交叉性感觉缺失,,,,,0,0,,,
crossed arm position,,,交臂姿,,,,,0,0,,,
crossed axes angle,,,轴交角,,,,,0,0,,,
crossed axes shaving method,,,交叉轴剃齿法,,,,,0,0,,,
crossed axial plane dispersion,,,交叉轴面色散,,,,,0,0,,,
crossed axis,,,相错轴,,,,,0,0,,,
crossed beam,,,[物] 交叉线束,,,,,0,0,,,
crossed beam method,,,交叉束法,,,,,0,0,,,
crossed beam technique,,,(化学加速器)交叉束技术,,,,,0,0,,,
crossed begt,,,"[机] 交叉皮带, 斜挂皮带, 十字斜挂皮带",,,,,0,0,,,
crossed belt,,,"[建] 交叉皮带, 合带",,,,,0,0,,,
crossed belt drive,krɔst belt draiv,, 交叉皮带传动,,,,,0,0,,,
crossed belt sander,,,[木] 卧带式砂光机,,,,,0,0,,,
crossed belting,,,"[机] 交叉皮带, 斜挂皮带, 十字斜挂皮带",,,,,0,0,,,
crossed callosal tract,,,[医] 胼胝交叉束,,,,,0,0,,,
crossed card,,,[网络] 交叉示压图,,,,,0,0,,,
crossed check,,,[经] 划线支票,,,,,0,0,,,
crossed cheque,,,划线支票,,,,,0,0,,,
crossed cheques,,,[网络] 支票,,,,,0,0,,,
crossed circles,,,[网络] 双交圆,,,,,0,0,,,
crossed classification,,,交叉分类,,,,,0,0,,,
crossed coil,krɔst kɔil,, [医]垂直交叉线圈,,,,,0,0,,,
crossed coil meter,,,环形计器,,,,,0,0,,,
crossed coil type ratiometer,,,交叉线圈式电流比率计,,,,,0,0,,,
crossed conjugation,,,[建] 横交共轭,,,,,0,0,,,
crossed contamination,,,[化] 交叉污染,,,,,0,0,,,
crossed control,,,交叉控制系统,,,,,0,0,,,
crossed controls,,,叉控制机构,,,,,0,0,,,
crossed core type,,,交叉[闭合]铁心式,,,,,0,0,,,
crossed crank mechanism,,,交叉曲柄机构,,,,,0,0,,,
crossed cylinder,,,[网络] 交叉轴柱面镜；交叉柱镜验光法,,,,,0,0,,,
crossed cylinder lens,,,交叉柱镜,,,,,0,0,,,
crossed cylinders,,,[医] 正交圆柱[透]镜,,,,,0,0,,,
crossed detection technique,,,正交侦检法,,,,,0,0,,,
crossed diplopia,,,[医] 交叉性复视,,,,,0,0,,,
crossed dipoles,,,交叉(排列)之双极(天线),,,,,0,0,,,
crossed dispersion,,,"交错频散, 交叉色散, 交错色散",,,,,0,0,,,
crossed dispersion of interference colours,,,干涉色交错色散,,,,,0,0,,,
crossed double bond,,,[化] 横交双键,,,,,0,0,,,
crossed ectopic kidney,,,交叉异位肾,,,,,0,0,,,
crossed edged bit,,,un. 十字形钻头,,,,,0,0,,,
crossed elastic hinge,,,[网络] 横向弹性铰链,,,,,0,0,,,
crossed elasticity,,,[经] 交叉弹性,,,,,0,0,,,
crossed electric and magnatic field,,,[电磁] 正交电磁场,,,,,0,0,,,
crossed electric and magnetic field,,,正交电磁场,,,,,0,0,,,
crossed electric-magnetic field electron capture ion source,,,正交电磁场电子捕获离子源,,,,,0,0,,,
crossed electric-magnetic fields mass spectrometer,,,正交电磁场质谱仪,,,,,0,0,,,
crossed electron beams,,,交叉电子注,,,,,0,0,,,
crossed electrophoresis,,,【免疫学】交叉电泳,,,,,0,0,,,
crossed embolism,,,"[医] 反常栓塞, 交叉性栓塞",,,,,0,0,,,
crossed embolus,,,"[医] 反常栓子, 交叉性栓子",,,,,0,0,,,
crossed extensor reflex,,,[医] 交叉伸肌反射,,,,,0,0,,,
crossed eye,,,[网络] 交叉眼睛,,,,,0,0,s:crossed eyes,,
crossed eyes,,,【医学】内斜视眼，斗鸡眼[亦作 cross-eye],,,,,0,0,0:crossed eye/1:s,,
crossed factors,,,交叉因子,,,,,0,0,,,
crossed fault,,,横断层,,,,,0,0,,,
crossed field,,,交叉场;正交场,,,,,0,0,,,
crossed field amplifier,,,正交场放大器,,,,,0,0,,,
crossed field amplifier tube,,,正交场放大管,,,,,0,0,,,
crossed field device,,,正交场器件,,,,,0,0,,,
crossed field gauge,,,正交场电离真空计,,,,,0,0,,,
crossed field oscillator,,,正交场振荡管,,,,,0,0,,,
crossed field spectrometer,,,un. 交叉场分光仪\n[网络] 正交场光谱计,,,,,0,0,,,
crossed field tube,,,正交场管,,,,,0,0,,,
crossed fingers,,,[网络] 啥事能难得倒我的,,,,,0,0,,,
crossed flexor reflex,,,交叉性屈曲反射,,,,,0,0,,,
crossed foliated structure,,,交错叶状构造,,,,,0,0,,,
crossed girdle,,,"交错环带, 交错束带, 交叉环带",,,,,0,0,,,
crossed grating,,,交叉光栅,,,,,0,0,,,
crossed grating interferometer,,,交叉光栅干涉仪,,,,,0,0,,,
crossed grating spectrograph,,,交叉光栅摄谱仪,,,,,0,0,,,
crossed grating spectrum,,,交叉光栅谱,,,,,0,0,,,
crossed gray scale,,,交叉灰度纸,,,,,0,0,,,
crossed grid,,,十字格,,,,,0,0,,,
crossed gridle,,,交错束带,,,,,0,0,,,
crossed grooves,,,交叉槽,,,,,0,0,,,
crossed helical gear,,,交叉轴螺旋齿轮,,,,,0,0,,,
crossed helical gear pair,,,交错轴斜齿轮副,,,,,0,0,,,
crossed helical gears,,,[机] [交叉]螺旋齿轮,,,,,0,0,,,
crossed hemianopsia,,,"[医] 交叉偏盲, 异侧偏盲",,,,,0,0,,,
crossed hemiplegia,,,[医] 交叉性偏瘫,,,,,0,0,,,
crossed homomorphism,,,交叉同态,,,,,0,0,,,
crossed immuno-electrophoresis,,,交叉免疫电泳,,,,,0,0,,,
crossed immunoelectrophoresis,,,交叉免疫电泳(法),,,,,0,0,,,
crossed index number,,,交叉指数,,,,,0,0,,,
crossed jerk,,,[医] 交叉性反射,,,,,0,0,,,
crossed knee-jerk,,,交叉膝反射;对侧膝反射;麦考马克氏反射,,,,,0,0,,,
crossed lamellar structure,,,交错层状构造,,,,,0,0,,,
crossed laminating,,,十字形叠合,,,,,0,0,,,
crossed laser-molecular beam technique,,,[化] 激光-分子束交叉技术,,,,,0,0,,,
crossed laterality,,,[医] 交叉偏利,,,,,0,0,,,
crossed leg palsy,,,[医] 交腿性麻痹,,,,,0,0,,,
crossed len,,,最小球差单透镜,,,,,0,0,,,
crossed lens,,,[医] 最小球差单透镜,,,,,0,0,,,
crossed line,,,[网络] 串线；交叉线；冲线,,,,,0,0,,,
crossed lines,,,[网络] 命运呼叫转移；交叉线；电话干扰,,,,,0,0,,,
crossed loop,,,交叉环,,,,,0,0,,,
crossed magnetic field,,,向磁场,,,,,0,0,,,
crossed marginal tract,,,[医] 背外侧束,,,,,0,0,,,
Crossed Market,,,[网络] 对敲；交叉市场,,,,,0,0,,,
crossed masking,,,交叉掩蔽,,,,,0,0,,,
