sowling,,,[网络] 播种,,,,,0,0,,,
sowls,,,[网络] 播种,,,,,0,0,,,
sowlth,,,[网络] 。,,,,,0,0,,,
sowltwyche,,,[网络] 慢开关,,,,,0,0,,,
sowly,,,[网络] 播种,,,,,0,0,,,
sowm,,,[网络] 荒野保护协会,,,,,0,0,,,
sowme,,,[网络] 母猪,,,,,0,0,,,
sowmir,,,[网络] 母猪,,,,,0,0,,,
sown,sәun,v place (seeds) in or on the ground for future growth\nv introduce into an environment\nv place seeds in or on (the ground)\ns sprinkled with seed,sow的过去分词,,,,,0,0,0:sow/1:d,,
sown acreage,,,播种面积,,,,,0,0,,,
sown area,,,播种面积,,,,,0,0,,,
sown grassland,,,播种草原,,,,,0,0,,,
sown pasture,,,人工草场,,,,,0,0,,,
sownage,,,[网络] 索尼征服计划,,,,,0,0,,,
sownd,,,[网络] 播下,,,,,0,0,,,
sownde,,,[网络] 撒旦,,,,,0,0,,,
sownder,,,[网络] 领主,,,,,0,0,,,
sowne,,,[网络] 。,,,,,0,0,,,
sowneck,,,"地峡,地颈",,,,,0,0,,,
sowner,,,[网络] 业主,,,,,0,0,,,
sownest,səʊn,,sow的过去分词,,,,,0,0,,,
sowntown,,,n. 商业区<br />a. 商业区的,,,,,0,0,,,
sowo,,,[网络] 蜜糖彩蝶；社会工作协会,,,,,0,0,,,
sowood,,,[网络] 避险基金索伍资本管理；索务,,,,,0,0,,,
sowp,,,[网络] 播种,,,,,0,0,,,
sowpe,,,[网络] 撒布,,,,,0,0,,,
sowper,,,[网络] 播种,,,,,0,0,,,
sowpewaile,,,[网络] 母猪,,,,,0,0,,,
SOWPODS,,,[网络] 最高分；最高分的一着；最高分的一著,,,,,0,0,,,
sowr,,,[网络] 套筒扳手,,,,,0,0,,,
sowre,,,[网络] 母亲,,,,,0,0,,,
sows,səuz,n an adult female hog\nv place (seeds) in or on the ground for future growth\nv introduce into an environment\nv place seeds in or on (the ground),"v. 播（种）, 播种于( sow的第三人称单数 ); 灌输; 激起; 散布",,,,,0,0,0:sow/1:s3,,
sowse,,,[网络] 播种,,,,,0,0,,,
sowsed,,,[网络] 播下,,,,,0,0,,,
sowser,,,[网络] 播种机,,,,,0,0,,,
sowses,,,[网络] 播种,,,,,0,0,,,
sowsing,,,[网络] 播种,,,,,0,0,,,
SOWT,,,[网络] 特种气象员；特种气象员三类职业；鏉颁綔,,,,,0,0,,,
sowter,,n. See Souter., [人名] 索特,,,,,0,0,,,
sowters,,,[网络] 播种机,,,,,0,0,,,
sowth,,,[网络] 南,,,,,0,0,,,
sowthed,,,[网络] 撒了,,,,,0,0,,,
sowther,,,[网络] 母猪,,,,,0,0,,,
sowthing,,,[网络] 播种,,,,,0,0,,,
sowthistle,,,na. 【植】苦苣菜\n[网络] 苦苣菜属,,,,,0,0,,,
sowthistles,,,[网络] 母猪,,,,,0,0,,,
sowths,,,[网络] 播种,,,,,0,0,,,
sowtlase,,,[网络] 丝氨酸酶,,,,,0,0,,,
Sowton,,,[地名] 索顿 ( 英 ),,,,,0,0,s:sowtons,,
sowtons,,,[地名] 索顿 ( 英 )\n(sowton 的复数),,,,,0,0,0:sowton/1:s,,
sowtwell,,,[网络] 撒母耳,,,,,0,0,,,
sowwy,,,[网络] 可爱的,,,,,0,0,,,
sox,sɔks,,"短袜, 袜子, 鞋内的衬垫, 轻软鞋, 巨款, 存款, 存钱处, 银箱, 拳打, 一击, 重击",,,,,0,0,s:sox,,
SOx reduction agent,,,脱[氧化]硫剂,,,,,0,0,,,
SOx transfer-catalyst,,,脱[氧化]硫剂,,,,,0,0,,,
soxed,,past tense of sox,"(sox 的过去时) 短袜, 袜子, 鞋内的衬垫, 轻软鞋, 巨款, 存款, 存钱处, 银箱, 拳打, 一击, 重击",,,,,0,0,0:sox/1:p,,
Soxer,sɒks,,sox\n[sɔks]\nn.\nsock1的变形\nsock1的复数\nn.\n[口语]短袜\nSOX\nabbr.\nsulfur oxide氧化硫\nsock1\n[sɔk]\nn.\n短袜\n(古希腊、古罗马喜剧演员穿的)轻软鞋\n喜剧；喜剧的灵感[参较 buskin]\n鞋内衬垫，鞋垫\n(短袜状的)套子，护套\n储钱盒\n[口语]= windsock\nvt.\n给…穿上短袜：\nto sock one's little brother\n给小弟穿上短袜\n[口语] 存(钱)：\nHe socked some money for his little wife.\n他为他年轻的妻子存下一些钱。\n短语:\npull one's socks up\n[口语] 加紧努力，奋力工作\nput a sock in it\n[俚语]\n[常用于命令句] 加把劲儿，加油干\n别说了，闭嘴\n变形：\nn.\nsocks\n. sox,,,,,0,0,,,
soxers,,,[网络] 袜子,,,,,0,0,,,
soxhlation,,,[网络] 兴奋剂,,,,,0,0,,,
Soxhlet,,,[网络] 索氏；索格利特；索式,,,,,0,0,,,
Soxhlet (extraction) apparatus,,,格利特萃取器,,,,,0,0,,,
soxhlet (extraction) method,,,索氏[萃取]法,,,,,0,0,,,
Soxhlet apparatus,,,[机] 索格斯利特萃取器,,,,,0,0,,,
soxhlet extraction,,,莎列特式萃取,,,,,0,0,,,
Soxhlet extraction method,,,格利特萃取法,,,,,0,0,,,
Soxhlet extractor,,,[机] 索格斯利特萃取器,,,,,0,0,,,
Soxhlet extractors,,,索格利特提取器,,,,,0,0,,,
Soxhlet scale,,,[计量] 索格斯利特标度,,,,,0,0,,,
Soxhlet's apparatus,,,[医] 索克斯累特氏回流提取器,,,,,0,0,,,
Soxhlet's extractor,,,[医] 索克斯累特氏回流提取器,,,,,0,0,,,
soxhlet(extraction) method,,,索式萃取法【脂肪】,,,,,0,0,,,
soxhlets,,,n. 索格利特（姓氏名）,,,,,0,0,,,
Soxisix,,,数字「6」,,,,,0,0,,,
Soxisol,,,磺胺异恶唑,,,,,0,0,,,
Soxo,,,"磺胺异噁唑,磺胺二甲异噁唑",,,,,0,0,,,
Soxomid,,,"磺胺异噁唑,磺胺二甲异噁唑,磺胺异氧唑",,,,,0,0,,,
Soxomide,,,"磺胺异噁唑,磺胺二甲异噁唑",,,,,0,0,,,
soxysympamine,,,盐酸去氧麻黄碱,,,,,0,0,,,
soy,sɒi,n. a source of oil; used for forage and soil improvement and as food\nn. erect bushy hairy annual herb having trifoliate leaves and purple to pink flowers; extensively cultivated for food and forage and soil improvement but especially for its nutritious oil-rich seeds; native to Asia\nn. the most highly proteinaceous vegetable known; the fruit of the soybean plant is used in a variety of foods and as fodder (especially as a replacement for animal protein),"n. 酱油, 大豆\n[医] 大豆; 酱油",j:100,,,cet6 toefl,25479,6060,s:soys,,
soy (sauce),,,[化] 酱油,,,,,0,0,,,
soy bean,,,[医] 大豆,,,,,0,0,,,
soy bean cake,,,(大)豆饼,,,,,0,0,,,
soy bean test,,,[医] 大豆试验(检脲),,,,,0,0,,,
soy cheese,,,豆腐乳,,,,,0,0,,,
soy flour,,,[网络] 大豆粉；黄豆粉；精制大豆粉,,,,,0,0,s:soy flours,,
soy flours,,,大豆粉,,,,,0,0,0:soy flour/1:s,,
soy frame,,,(餐桌上的)酱油瓶架,,,,,0,0,,,
soy isoflavone,,,[网络] 大豆异黄酮；黄豆异黄酮素；大豆异黄酮素,,,,,0,0,,,
soy lecithin,,,大豆卵磷脂,,,,,0,0,,,
soy meal,,,"大豆粉,黄豆粉",,,,,0,0,,,
soy meal/oil,,,[经] 黄豆粉及黄豆油,,,,,0,0,,,
soy milk,,,n. 豆奶(一种代乳品),,,,,0,0,,,
soy milk flavo(u)r,,,"豆乳味, 豆浆味",,,,,0,0,,,
soy milk machine,,,豆浆机,,,,,0,0,,,
soy milk maker,,,[网络] 豆浆机；但是豆浆机做的豆浆不够浓；养生机,,,,,0,0,,,
soy milk odo(u)r,,,豆浆气味,,,,,0,0,,,
soy nut,,,[网络] 大豆仁,,,,,0,0,,,
soy oil,,,豆油,,,,,0,0,,,
soy pea,,,[网络] 大豆,,,,,0,0,,,
soy products,,,[网络] 豆制品；大豆制品；黄豆产品,,,,,0,0,,,
soy protein,,,大豆蛋白,,,,,0,0,,,
soy protein production line,,,大豆蛋白生产线,,,,,0,0,,,
Soy Road,,,[地名] 索伊罗德 ( 肯 ),,,,,0,0,,,
soy sauce,sɔi,,n. 酱,,,,,0,0,s:soy sauces,,
soy sauce koji,,,酱油曲,,,,,0,0,,,
soy sauce mash,,,"酱醅,酱醪",,,,,0,0,,,
soy sauces,,,酱,,,,,0,0,0:soy sauce/1:s,,
soy stewed,,,un. 红烧,,,,,0,0,,,
soy(a),,,大豆，黄豆，酱油,,,,,0,0,,,
soy(bean) cake,,,大豆粕,,,,,0,0,,,
soy(bean) flour,,,[大]豆粉,,,,,0,0,,,
soy(bean) grit,,,碎大豆,,,,,0,0,,,
soy(bean) koji,,,大豆麴,,,,,0,0,,,
soy(bean) lecithin,,,大豆卵磷脂,,,,,0,0,,,
soy(bean) meal,,,[大]豆粉，[大]豆粕,,,,,0,0,,,
soy(bean) milk,,,豆浆，豆乳,,,,,0,0,,,
soy(bean) milk film,,,豆腐皮，百叶，千张,,,,,0,0,,,
soy(bean) miso,,,大豆味噌，豆酱,,,,,0,0,,,
soy(bean) oil,,,大豆油,,,,,0,0,,,
soy(bean) oil meal,,,[大]豆粕,,,,,0,0,,,
soy(bean) paste,,,豆[瓣]酱,,,,,0,0,,,
soy(bean) pomace,,,大豆粕,,,,,0,0,,,
soy(bean) powder,,,[大]豆粉,,,,,0,0,,,
soy(bean) protein,,,大豆蛋白[质],,,,,0,0,,,
soy(bean) protein food,,,大豆蛋白食品,,,,,0,0,,,
soy(bean) protein product,,,大豆蛋白制品,,,,,0,0,,,
soy(bean) sauce,,,酱油,,,,,0,0,,,
soy(bean) sauce mash,,,酱油醪,,,,,0,0,,,
soy(bean) sprout,,,大豆芽，黄豆芽,,,,,0,0,,,
soy(bean) trypsin inhibitor,,,大豆胰蛋白酶抑制剂,,,,,0,0,,,
soy-based,,,[网络] 大豆基粘合剂；以豆；豆类,j:100,,,,0,0,,,
soy-bean,,,大荳，黄荳,,,,,0,0,,,
Soy-Dome,,,"双三氯酚,六氯酚,甲撑双三氯酚",,,,,0,0,,,
soy-milk,,,un. 豆浆\n[网络] 豆奶；豆乳；大豆奶,,,,,0,0,,,
soy-protein,,,[网络] 大豆蛋岭,,,,,0,0,,,
soy-sauce,,,n. 【食】酱油,,,,,0,0,,,
soy-shell remover,,,大豆去壳机,,,,,0,0,,,
soy-wheat-fortified,,,大豆小麦含量强化的,,,,,0,0,,,
soya,'sɔiә,n erect bushy hairy annual herb having trifoliate leaves and purple to pink flowers; extensively cultivated for food and forage and soil improvement but especially for its nutritious oil-rich seeds; native to Asia\nn the most highly proteinaceous vegetable known; the fruit of the soybean plant is used in a variety of foods and as fodder (especially as a replacement for animal protein),[医] 大豆,n:100,1,,,20828,38506,s:soyas,,
soya (bean) oil,,,[化] 豆油,,,,,0,0,,,
soya - bean milk,,,[网络] 豆浆；豆奶；豆浆水,,,,,0,0,,,
soya bean,ˈsɔɪ bi:n,,n. 大豆,,,,,0,0,s:soya beans,,
soya bean cake,,,[网络] 豆饼；豆粕,,,,,0,0,,,
soya bean fatty acid,,,[化] 大豆脂肪酸,,,,,0,0,,,
soya bean lecithin,,,[化] 大豆卵磷脂,,,,,0,0,,,
soya bean meal,ˈsɔiə bi:n mi:l,, [医]大豆粉,,,,,0,0,,,
soya bean oil,,, [化] 豆油,,,,,0,0,,,
soya beans,,,na. “soy bean”的变体\n[网络] 大豆；黄豆；巴西黄豆,,,,,0,0,0:soya bean/1:s,,
soya casein,,,豆酪素,,,,,0,0,,,
soya lecithin,ˈsɔiə ˈlesəθɪn,, [医]大豆卵磷脂,,,,,0,0,,,
soya link,,,＝soya sausage,,,,,0,0,,,
soya meal,,,豆渣,,,,,0,0,,,
soya milk,ˈsɔiə milk,, 豆乳,,,,,0,0,s:soya milks,,
soya milks,,,豆奶，豆浆,,,,,0,0,0:soya milk/1:s,,
soya oil,ˈsɔiə ɔil,," [医]豆油, 大豆油, 黄豆油",,,,,0,0,,,
soya protein,,,[化] 大豆蛋白质,,,,,0,0,,,
soya saponin,,,大豆皂苷,,,,,0,0,,,
soya sauce,ˈsɔiə sɔ:s,, 酱油,,,,,0,0,,,
soya sausage,,,豆蓉(香)肠,,,,,0,0,,,
Soya Strait,'səujɑ:,,宗谷海峡，即拉彼鲁兹海峡，位于日本北海道同俄罗斯的萨哈林岛之间(=La Perouse Strait),,,,,0,0,,,
soya-bean,,,大豆,,,,,0,0,s:soya-beans,,
soya-bean milk,,,n. 豆浆,,,,,0,0,,,
soya-bean oil,,,=soybean oil,,,,,0,0,,,
soya-beans,,,大豆,,,,,0,0,0:soya-bean/1:s,,
Soya-do,,,苏爷岛,,,,,0,0,,,
soya-kaikyo (la perouse str.),,,宗谷海崃 (佩鲁兹海崃),,,,,0,0,,,
Soya-misaki,,,宗谷岬,,,,,0,0,,,
soyabean,,,[医] 大豆,,,,,0,0,s:soyabeans,,
soyabean futures,,,期豆，大豆期货,,,,,0,0,,,
soyabean meal,,,大豆饼,,,,,0,0,,,
soyabean oil,,,[网络] 大豆油；求购豆油；孟加拉国求购豆油,,,,,0,0,s:soyabean oils,,
soyabean oils,,,[网络] 大豆油；求购豆油；孟加拉国求购豆油\n(soyabean oil 的复数),,,,,0,0,0:soyabean oil/1:s,,
soyabeans,,plural of soyabean,(soyabean 的复数) [医] 大豆,,,,,0,0,0:soyabean/1:s,,
soyabeen grists,,,大豆粗粉,,,,,0,0,,,
soyaburger,"'sɔiә,b\\\\:^ә(r)",,"n. 大豆(牛肉)煎饼,大豆牛肉糜",,,,,0,0,,,
soyaburgers,"'sɔiə,bə:ɡə",,n.\n大豆牛肉煎饼\n大豆牛肉馅,,,,,0,0,,,
Soyakrou,,,[地名] 索亚克鲁 ( 科特 ),,,,,0,0,,,
Soyalac,,,大豆提取物婴儿配方,,,,,0,0,,,
Soyaló,,,[地名] 索亚洛 ( 墨 ),,,,,0,0,,,
soyamilk,,,na. “soy milk”的变体\n[网络] 豆浆；豆奶粉；植物奶如大豆奶,,,,,0,0,s:soyamilks,,
soyamilks,,,na. “soy milk”的变体\n[网络] 豆浆；豆奶粉；植物奶如大豆奶\n(soyamilk 的复数),,,,,0,0,0:soyamilk/1:s,,
soyan cloth,,,索杨绸(非洲产),,,,,0,0,,,
Soyana,,,[地名] 索亚纳河 ( 俄 ),,,,,0,0,,,
Soyang-gang,,,昭阳江,,,,,0,0,,,
Soyanggang,,,[地名] 昭阳江 ( 朝·韩 ),,,,,0,0,,,
Soyangho,,,[地名] 昭阳湖 ( 韩 ),,,,,0,0,,,
soyas,'sɒɪə,,n. 大豆，[作物] 黄豆\nn. (Soya)人名；(西、丹)索亚,,,,,0,0,0:soya/1:s,,
soyasapogenin,,,大豆皂甙元,,,,,0,0,,,
Soyasapogenol,,,大豆皂醇,,,,,0,0,,,
soyasaponin,,,[网络] 大豆皂甙；大豆皂苷；皂素,,,,,0,0,,,
soyasaponins,,,[网络] 大豆皂甙；大豆皂素；大豆皂苷,,,,,0,0,,,
soyasterol,,,[化] 大豆甾醇,,,,,0,0,,,
Soyate,,,[地名] 索亚特 ( 墨 ),,,,,0,0,,,
Soyaux,,,[地名] 苏瓦约 ( 法 ),,,,,0,0,,,
soybased,,,[网络] 以豆奶为主料的,,,,,0,0,,,
soybean,'sɒibi:n,n a source of oil; used for forage and soil improvement and as food\nn erect bushy hairy annual herb having trifoliate leaves and purple to pink flowers; extensively cultivated for food and forage and soil improvement but especially for its nutritious oil-rich seeds; native to Asia\nn the most highly proteinaceous vegetable known; the fruit of the soybean plant is used in a variety of foods and as fodder (especially as a replacement for animal protein),n. 大豆\n[化] 大豆,n:100,,,toefl,44433,8928,s:soybeans,,
soybean agglutinin,,,大豆凝集素,,,,,0,0,,,
soybean aphid,,,大豆蚜虫,,,,,0,0,,,
soybean cake,,,豆饼,,,,,0,0,,,
soybean combine,,,大豆联合收割机,,,,,0,0,,,
soybean concentrate,,,大豆蛋白浓缩物；大豆浓缩蛋白,,,,,0,0,,,
soybean curd,,,豆腐,,,,,0,0,,,
soybean cutter,,,大豆切割器,,,,,0,0,,,
soybean cyst nematode,,,大豆异皮线虫病,,,,,0,0,,,
soybean dehulling machine,,,[食品] 大豆脱皮机,,,,,0,0,,,
soybean export promotion,,,促进大豆出口,,,,,0,0,,,
soybean fibre,,,大豆蛋白纤维,,,,,0,0,,,
soybean flour,ˈsɔɪˌbi:n ˈflauə,, 黄豆粉，豆腐粉,,,,,0,0,s:soybean flours,,
soybean flours,,,黄豆粉，豆腐粉；大豆粉,,,,,0,0,0:soybean flour/1:s,,
soybean for oil,,,榨油大豆,,,,,0,0,,,
soybean future,,,[网络] 大豆期货,,,,,0,0,s:soybean futures,,
soybean futures,,,[网络] 大豆期货；黄豆期货；国际大豆期货,,,,,0,0,0:soybean future/1:s,,
Soybean Genetics Committee,,,大豆遗传学委员会,,,,,0,0,,,
soybean glue,,,[生化] 豆蛋白胶,,,,,0,0,,,
soybean grinder,,,[食品] 大豆粉碎机,,,,,0,0,,,
soybean investment,,,存麦豆投资,,,,,0,0,,,
soybean isolate,,,大豆蛋白分离物；大豆分离蛋白,,,,,0,0,,,
soybean lecithin,,,大豆磷脂,,,,,0,0,,,
soybean meal,,,[医] 大豆粉\n[经] 黄豆粉,,,,,0,0,s:soybean meals,,
soybean meals,,,n. [粮食] 大豆粉；黄豆粉,,,,,0,0,0:soybean meal/1:s,,
soybean milk,ˈsɔɪˌbi:n milk,,n. 豆浆,,,,,0,0,s:soybean milks,,
soybean milk film,,,豆腐皮,,,,,0,0,,,
soybean milk powder,,,代乳粉,,,,,0,0,,,
soybean milks,,,豆浆,,,,,0,0,0:soybean milk/1:s,,
soybean miso,,,味噌,,,,,0,0,,,
soybean mosaic,,,大豆花叶病,,,,,0,0,,,
soybean mosaic virus,,,大豆花叶病毒,,,,,0,0,,,
soybean nodulation,,,大豆根瘤,,,,,0,0,,,
soybean oil,,,[化] 豆油\n[医] [大]豆油,,,,,0,0,s:soybean oils,,
soybean oilgosaccharide,,,大豆寡醣,,,,,0,0,,,
soybean oils,,,豆油,,,,,0,0,0:soybean oil/1:s,,
soybean paste,ˈsɔɪˌbi:n peist,, 豆酱,,,,,0,0,,,
soybean phospholipid,,,大豆磷脂,,,,,0,0,,,
soybean plant,,,[网络] 大豆植物,,,,,0,0,s:soybean plants,,
soybean plants,,,[网络] 大豆植物\n(soybean plant 的复数),,,,,0,0,0:soybean plant/1:s,,
soybean pod borer,,,大豆食心虫;大豆小卷蛾,,,,,0,0,,,
soybean pods contain form one to five seeds,,,豆荚含1-5粒种子,,,,,0,0,,,
soybean production,,,大豆生产,,,,,0,0,,,
soybean protein,,,大豆蛋白,,,,,0,0,,,
soybean protein concentrate,,,大豆浓缩蛋白,,,,,0,0,,,
soybean protein fibre,,,[化] 大豆蛋白质纤维,,,,,0,0,,,
soybean protein isolate,ˈsɔɪˌbi:n ˈprəuti:n ˈaisəleit,, [医]分离大豆蛋白,,,,,0,0,,,
soybean research,,,大豆研究,,,,,0,0,,,
soybean research personnel,,,大豆科研人员,,,,,0,0,,,
soybean rust,,,[网络] 大豆锈病；大豆病虫害；黄豆锈病,,,,,0,0,,,
soybean sauce,ˈsɔɪˌbi:n sɔ:s,, 酱油,,,,,0,0,,,
soybean seed,,, 大豆种子,,,,,0,0,,,
soybean sheller,,,大豆去壳机,,,,,0,0,,,
soybean situation and outlook,,,大豆的状况及展望,,,,,0,0,,,
soybean sprout,,,n. 黄豆芽,,,,,0,0,,,
soybean sprouts,,,黄豆芽,,,,,0,0,,,
soybean surveys,,,大豆调查,,,,,0,0,,,
soybean trypsin inhibitor,,,[生化] 大豆胰蛋白酶抑制剂,,,,,0,0,,,
soybean varieties grown on a calcareous soil,,,在石灰土壤上生长的大豆品种,,,,,0,0,,,
soybean varieties recognized,,,公认的大豆品种,,,,,0,0,,,
soybean variety chippewa,,,齐佩华大豆,,,,,0,0,,,
soybean washer,,,[食品] 大豆水洗机,,,,,0,0,,,
soybean yields,,,大豆产量,,,,,0,0,,,
soybean(trypsin)inhibitor,,,大豆胰蛋白酶抑制剂,,,,,0,0,,,
soybean-based,,,[网络] 大豆制成的,,,,,0,0,,,
soybeans,'sɔɪbi:nz,n. a source of oil; used for forage and soil improvement and as food\nn. erect bushy hairy annual herb having trifoliate leaves and purple to pink flowers; extensively cultivated for food and forage and soil improvement but especially for its nutritious oil-rich seeds; native to Asia\nn. the most highly proteinaceous vegetable known; the fruit of the soybean plant is used in a variety of foods and as fodder (especially as a replacement for animal protein),"n. 大豆, 黄豆( soybean的复数形式 )",,,,,0,0,0:soybean/1:s,,
soyburger,,,[网络] 大豆煎饼,,,,,0,0,,,
soyburgers,,,[网络] 黄豆汉堡,,,,,0,0,,,
soye,,, [地名] [马里] 索伊; [地名] [比利时、法国] 苏瓦,,,,,0,0,r:soyer/t:soyest,,
Soyen,,,[地名] 索延 ( 德 ),,,,,0,0,,,
Soyeonpyengdo,,,[地名] 小延坪岛 ( 韩 ),,,,,0,0,,,
Soyeonpyeong-do,,,小延平岛,,,,,0,0,,,
soyer,,comparative of soye,(soye 的比较级)  [地名] [马里] 索伊; [地名] [比利时、法国] 苏瓦,,,,,0,0,0:soye/1:r,,
"Soyer, Moses",'sɔiə,,索耶(1899～1975，俄裔美籍画家),,,,,0,0,,,
"Soyer, Raphael",,,索耶(1899～ ，美国画家M.Soyer的孪生兄弟),,,,,0,0,,,
soyest,,,"n. 酱油, 大豆\n[医] 大豆; 酱油\n(soy 的最高级)",,,,,0,0,0:soye/1:t,,
soyez,,,苏瓦耶,,,,,0,0,,,
soyfood,,,[网络] 豆类食品；黄豆产品；黄豆食物,,,,,0,0,,,
soyfoods,,,[网络] 大豆食品,,,,,0,0,,,
soygear,,,[网络] 大包装,,,,,0,0,,,
soygne,,,[网络] 大豆,,,,,0,0,,,
soygneusly,,,[网络] 大豆蛋白,,,,,0,0,,,
soyhull,,,[网络] 大豆皮,,,,,0,0,,,
soyhulls,,,[网络] 一个副产品是大豆皮,,,,,0,0,,,
soyia,,,[网络] 大豆,,,,,0,0,,,
soyinka,,,"un. 索因卡(Wole,1934—,尼日利亚作家)",,,,,0,0,s:soyinkas,,
"Soyinka, Wole",ʃɔ:'jiŋkə; 'wəulei,,肖应克(1934～ ，尼日利亚剧作家、小说家及诗人，获1986年诺贝尔文学奖),,,,,0,0,,,
soyinkas,,,"un. 索因卡(Wole,1934—,尼日利亚作家)\n(soyinka 的复数)",,,,,0,0,0:soyinka/1:s,,
soyite,,,[网络] 大豆,,,,,0,0,,,
soyittour,,,[网络] 大豆油,,,,,0,0,,,
Soyka's milk-rice culture-medium,,,[医] 索伊卡氏乳米糊培养基,,,,,0,0,,,
Soyka's plates,,,[医] 索伊卡氏平皿(细菌培养用),,,,,0,0,,,
soyle,,,[网络] 索伊乐,,,,,0,0,,,
soylent,,,[网络] 沉睡,,,,,0,0,,,
soylent green,,,[网络] 超世纪谍杀案；绿色食品；超丐纨谍杀案,,,,,0,0,,,
soylent pink,,,[网络] 粉红色的,,,,,0,0,,,
Soyma,,,[地名] 索伊马河 ( 俄 ),,,,,0,0,,,
soymeal,,,[经] 黄豆粉,,,,,0,0,,,
Soymida,,,[医] 印度红木属,,,,,0,0,,,
Soymida febrifuga,,,[医] 印度红木,,,,,0,0,,,
soymilk,'sɔimilk,n a milk substitute containing soybean flour and water; used in some infant formulas and in making tofu,"n. 豆奶,豆浆",n:100,,,,0,30704,s:soymilks,,
soymilks,,,na. 豆浆\n[网络] 豆奶；豆乳；豆浆机,,,,,0,0,0:soymilk/1:s,,
"Soymonova, Mys",,,[地名] 索伊莫诺夫角 ( 俄 ),,,,,0,0,,,
soyned,,,[网络] 。。。,,,,,0,0,,,
soynut,,,[网络] 大豆仁,,,,,0,0,,,
soynuts,,,[网络] 大豆仁；黄豆仁；脆豆,,,,,0,0,,,
soyny,,,[网络] 索尼,,,,,0,0,,,
soyo,,,n. 梅捷（台湾一主机板生产厂商）,,,,,0,0,s:soyoes,,
soyoes,,,n. 梅捷（台湾一主机板生产厂商）\n(soyo 的复数),,,,,0,0,0:soyo/1:s,,
soyoil,,,[经] 黄豆油,,,,,0,0,,,
soyombo,,,[网络] 索永布,,,,,0,0,,,
Soyong,,,昭容,,,,,0,0,,,
Soyons,,,[地名] 苏瓦永 ( 法 ),,,,,0,0,,,
Soyopa,,,[地名] 索约帕 ( 墨 ),,,,,0,0,,,
Soyosan,,,[地名] 逍遥山 ( 韩 ),,,,,0,0,,,
soyoung,,,[网络] 小英；岩色；加油喔,,,,,0,0,,,
soyproduct,,,[经] 黄豆类产品,,,,,0,0,,,
soys,,,酱油( soy的名词复数 )；大豆,,,,,0,0,0:soy/1:s,,
soysa,,, [人名] 索伊萨,,,,,0,0,,,
soysage,,,[网络] 睡眠不足,,,,,0,0,,,
soysal,,,[网络] 索伊萨尔,,,,,0,0,,,
soyt,,,[网络] 索特,,,,,0,0,,,
soyte,,,[网络] 大豆,,,,,0,0,,,
soytour,,,[网络] 大豆酱,,,,,0,0,,,
soyutrk,,,[网络] 大豆,,,,,0,0,,,
soyuz,,,[网络] 号；联合号；俄罗斯联合号,,,,,0,0,s:soyuzs,,
Soyuz Spacecraft,,,联盟号宇宙飞船,,,,,0,0,,,
Soyuzes,,,[网络] 联盟,,,,,0,0,,,
Soyuznoye,,,[地名] 索尤兹诺耶 ( 俄、哈 ),,,,,0,0,,,
soyuzoid,,,[网络] 豆类,,,,,0,0,,,
soyuzoids,,,[网络] 豆类,,,,,0,0,,,
soyuzs,sɔ'juz:,,Soyuz\n[sɔ'juz:]\nn.\n[俄语](前苏联宇宙飞船)联盟号,,,,,0,0,0:soyuz/1:s,,
Soyō,,,[地名] 苏阳 ( 日 ),,,,,0,0,,,
soz,,,n. [热血传奇]sorry. 对不起。,,,,,0,0,,,
soz-,,,[网络] 对不起；声；瀹炶川,,,,,0,0,,,
soza,,,[网络] 大豆,,,,,0,0,,,
sozalbumin,,,[医] 防卫蛋白,,,,,0,0,,,
Sozh,,,[地名] 索日河 ( 乌克·白 ),,,,,0,0,,,
soziale,,,[网络] 社会性的,,,,,0,0,,,
sozialistische,,,[网络] 社会主义,,,,,0,0,,,
sozialstaat,,,[网络] 社会国；社会福利国家；社会国家,,,,,0,0,s:sozialstaats,,
sozialstaats,,,[网络] 社会国；社会福利国家；社会国家\n(sozialstaat 的复数),,,,,0,0,0:sozialstaat/1:s,,
Sozimskiy,,,[地名] 索济姆斯基 ( 俄 ),,,,,0,0,,,
sozin,'sәuzin,,n. [生化]防卫蛋白(指动物体内抗病菌的一种蛋白质),,,,,0,0,,,
soziodol,,,[化] 二碘酚磺酸,,,,,0,0,,,
Sozni,,,苏兹尼绸布(印度和巴基斯坦产),,,,,0,0,,,
sozo-,,,[网络] 台湾霹雳小组；创造；雷霆小组,,,,,0,0,,,
sozoidol,,,二碘对酚磺酸,,,,,0,0,,,
sozoiodol,,,[化] 二碘酚磺酸\n[医] 二碘酚磺酸,,,,,0,0,,,
sozoiodolate,,,[化] 二碘酚磺酸盐\n[医] 二碘酚磺酸盐,,,,,0,0,,,
sozoiodole mercury,,,"""3,5-二碘-4-羟苯磺酸汞""",,,,,0,0,,,
sozoiodole sodium,,,"""3,5-二碘-4-羟苯磺酸钠""",,,,,0,0,,,
sozoiodole zinc,,,"""3,5-二碘-4-羟苯磺酸锌""",,,,,0,0,,,
sozoiodolic acid,,,[化] 二碘酚磺酸\n[医] 二碘酚磺酸,,,,,0,0,,,
sozolic acid,,,"[化] 苯酚-2-磺酸; 搔早酸\n[医] 索佐酸, 酚磺酸",,,,,0,0,,,
Sozomen,,,[网络] 苏祖门；左门；沙卓门,,,,,0,0,,,
