contralesionally,,,[网络] 相反地,,,,,0,0,,,
Contralgin,,,丁卡因,,,,,0,0,,,
contralmirante cordero,,,康特拉米兰提科德罗,,,,,0,0,,,
contralti,,n. a woman singer having a contralto voice\nn. the lowest female singing voice,contralto的复数形,,,,,0,0,0:contralto/1:s,,
contralto,kәn'træltәu,n. a woman singer having a contralto voice\nn. the lowest female singing voice,"n. 女低音, 女低音手",n:100,,,,28509,31091,s:contraltos,,
contraltos,kənˈtræltəʊz,n. a woman singer having a contralto voice\nn. the lowest female singing voice,n. 女低音( contralto的复数形式 ); 女低音歌手,,,,,0,0,0:contralto/1:s,,
contraly,,,[网络] 对峙,,,,,0,0,,,
contramand,,,[网络] 矛盾,,,,,0,0,,,
contrametric,,,[网络] 对照,,,,,0,0,,,
Contramine,,,"溴羟苄氧胺,溴克利辛",,,,,0,0,,,
contramonstrant,,,[网络] 反歧视,,,,,0,0,,,
contramoxi-point,,,禁灸穴,,,,,0,0,,,
contramure,,,[网络] 对抗,,,,,0,0,,,
CONTRAN,,,abbr. Control Translator 控制翻译程序,,,,,0,0,s:contrans,,
contran language,,,[电] CONTRAN语言,,,,,0,0,,,
contranatant,",kɔntrә'neitәnt",,a. 逆流的,,,,,0,0,,,
contranatural,",kɔntrә'nætʃәrәl",a. Opposed to or against nature; unnatural.,a. 违背自然的,,,,,0,0,,,
contranitence,,,[网络] 不合法,,,,,0,0,,,
contranitency,,,[网络] 瑕疵,,,,,0,0,,,
contranitent,,,[网络] 肮脏的,,,,,0,0,,,
contranixion,,,[网络] 反驳,,,,,0,0,,,
contrans,,,"CONTRAN\nabbr.\ncontrol translator 【计算机】控制翻译程序,CONTRAN 语言(一种高级编译语言)",,,,,0,0,0:contran/1:s,,
contrantiscion,,,[网络] 侮辱,,,,,0,0,,,
contranym,,,[网络] 反驳,,,,,0,0,,,
contranyms,,,[网络] 侮辱,,,,,0,0,,,
contranymy,,,[网络] 相反的,,,,,0,0,,,
contraoctave,",kɔntrә'ɔkteiv",,n. [乐]中央C以下第二与第三C之间的八度,,,,,0,0,,,
contraocular,,,对侧眼的,,,,,0,0,,,
contraorbit attack,,,逆轨道攻击(将反导弹导弹引入遭遇轨道实施截击),,,,,0,0,,,
contraorbital,",kɔntrә'ɔ:bitәl",,a. 与正常轨道反向的,,,,,0,0,,,
contraorbital direction,,,反轨道方向,,,,,0,0,,,
contraorbitally,,,adv. 与正常轨道反向地,,,,,0,0,,,
contraoriented,,,[网络] 违禁,,,,,0,0,,,
contraparallelogram,,,[网络] 对准平行线,,,,,0,0,,,
contraparallelograms,,,[网络] 对照组,,,,,0,0,,,
contraparetic,,,[医] 抗麻痹性痴呆的; 抗麻痹性痴呆剂,,,,,0,0,,,
contraparotic,,,抗麻痺性痴呆剂,,,,,0,0,,,
contrapart,,,[网络] 对峙,,,,,0,0,,,
contrapas,,,[网络] 对峙,,,,,0,0,,,
contrapasso,,,[网络] 报复刑；一报还一报；报复刑原则,,,,,0,0,,,
contrapedal curve,,,逆垂趾曲线,,,,,0,0,,,
contrapleid,,,[网络] 反义词,,,,,0,0,,,
contraplex,,"contraplex (not comparable)\n(telegraphy) Of message signals, passing in opposite directions at the same time.\n",,,,,,0,0,,,
contrapoint,,,[网络] 反向点步,,,,,0,0,,,
contrapolar,,,[网络] 对极性,,,,,0,0,,,
contrapolarization,,,反极化; 反极化作用,,,,,0,0,,,
contrapone,,,[网络] 对映体,,,,,0,0,,,
contrapose,'kɒntrәpәus,,"vt. 使成对照, 使针对",,,,,0,0,,,
contraposed,"'kɔntrə,pəuz",,vt. 针对；对照,,,,,0,0,,,
contraposed coast,,,叠置海岸,,,,,0,0,,,
contraposed shoreline,,,叠置海岸线,,,,,0,0,,,
contraposes,"'kɔntrə,pəuz",,vt. 针对；对照,,,,,0,0,,,
contraposing,"'kɔntrə,pəuz",,vt. 针对；对照,,,,,0,0,,,
contraposit,,,[网络] 对立,,,,,0,0,,,
contraposite,,,[网络] 对立的,,,,,0,0,,,
contraposition,.kɒntrәpә'ziʃәn,"n. A placing over against; opposite position.\nn. A so-called immediate inference which consists in\n   denying the original subject of the contradictory predicate; e.g.:\n   Every S is P; therefore, no Not-P is S.","n. 对置, 对立, 对照",,,,,0,0,s:contrapositions,,
contrapositions,kɒntrəpə'zɪʃ(ə)n,,n. 对置，对位；[数] 换质位,,,,,0,0,0:contraposition/1:s,,
contrapositive,",kɔntrә'pɔzәtiv",,"a. 对照的, 针对的\n[计] 逆反式的, 倒置的",,,,,0,0,s:contrapositives,,
contrapositive form,,,相反位置形式,,,,,0,0,,,
contrapositive rule,,,[计] 倒置规则,,,,,0,0,,,
contrapositives,,plural of contrapositive,"(contrapositive 的复数) a. 对照的, 针对的\n[计] 逆反式的, 倒置的",,,,,0,0,0:contrapositive/1:s,,
contrapposto,",kɔntrә'pɔstә",,"<意> n.(雕塑或绘画中以对立方式表现出人体各部分的)对应,构图的均衡(如左臂与右腿分别伸向不同方向)",,,,,0,0,,,
contrappostos,,,[网络] 对立平衡；对置；对立构图均衡,,,,,0,0,,,
contrapreneurship,,,反创新情结,,,,,0,0,,,
contraprop,'kɒntrәprɒp,,n. 向对转螺旋桨,,,,,0,0,,,
contrapropeller,",kɔntrәprәpelә",,"整流（螺旋）推进器, 整流螺旋桨, 同轴反转式螺旋桨",,,,,0,0,,,
contraprovectant,,,[网络] 对抗性,,,,,0,0,,,
contraprovector,,,[网络] 对照,,,,,0,0,,,
contrapsin,,,[网络] 对照品,,,,,0,0,,,
contraption,kәn'træpʃәn,n a device or control that is very useful for a particular job,"n. 奇妙的装置, 稀奇古怪的玩意儿, 新发明的玩意儿, 外形奇怪的机器/装置",n:100,,,,18927,14544,s:contraptions,,
contraptions,kənˈtræpʃənz,n. a device or control that is very useful for a particular job,"n. 奇妙的装置, 新发明( contraption的复数形式 )",,,,,0,0,0:contraption/1:s,,
contrapugnant,,,[网络] 矛盾的,,,,,0,0,,,
contrapunct,,,[网络] 对峙,,,,,0,0,,,
contrapunctal,,,[网络] 对位法,,,,,0,0,,,
contrapunctus,,,[网络] 当旋律碰上速度时；对位；对位法,,,,,0,0,s:contrapunctuss,,
contrapunctuss,,,[网络] 当旋律碰上速度时；对位；对位法\n(contrapunctus 的复数),,,,,0,0,0:contrapunctus/1:s,,
contrapuntal,.kɒntrә'pʌntl,a. relating to or characteristic of or according to the rules of counterpoint,a. 对位的,j:100,,,,44205,33518,,,
Contrapuntal.,ˌkɒntrə'pʌntl,,adj. 对位的\n[网络] 对位法；对位作曲法；对位阅读,,,,,0,0,,,
contrapuntally,",kɔntrə'pʌntəl",,adv. [音乐]对位地,,,,,0,0,,,
contrapuntist,.kɒntrә'pʌntist,n. a composer who specializes in counterpoint,n. 对位法作曲家,,,,,0,0,s:contrapuntists,,
contrapuntists,,,n. 【乐】擅长对位法的作曲家\n[网络] 对位法作曲家；对位法家,,,,,0,0,0:contrapuntist/1:s,,
contrapunto,,,[网络] 古希腊,,,,,0,0,,,
contrapuntos,,,[网络] 对峙,,,,,0,0,,,
contrar,,,[网络] 相反,,,,,0,0,,,
contrare,,,[网络] 违反,,,,,0,0,,,
contrareant,,,[网络] 相反的,,,,,0,0,,,
contraremonstrant,,,[网络] 反对者,,,,,0,0,,,
contraremonstrants,,,[网络] 反对者,,,,,0,0,,,
contraria,,,[网络] 对比,,,,,0,0,,,
contraria contrariis,,,[医] 对抗性治疗,,,,,0,0,,,
contrarian,kənt'reərɪən,n. an investor who deliberately decides to go against the prevailing wisdom of other investors,"n. & adj. 采取相反态度（或立场）者（的）, 背道而驰者（的）, （股票买卖中）多数人抛售时反而吃进（或多数人吃进时反而抛售）者（的）",j:62/n:38,,,,0,25998,s:contrarians,,
Contrarian investing,,,[网络] 逆向投资；反向投资；反向操作实战策略,,,,,0,0,,,
contrarian investment,,,[网络] 逆势投资策略；反向投资策略；逆向投资,,,,,0,0,,,
contrarian trading strategy,,,价值投资策略,,,,,0,0,,,
contrariance,,,[网络] 矛盾,,,,,0,0,,,
contrariancy,,,[网络] 相反的,,,,,0,0,,,
contrarianism,,,[网络] 逆向型投资；反向操作；逆向投资,,,,,0,0,,,
contrarians,,plural of contrarian\nn. an investor who deliberately decides to go against the prevailing wisdom of other investors,"(contrarian 的复数) n.& adj. 采取相反态度（或立场）者（的）, 背道而驰者（的）, （股票买卖中）多数人抛售时反而吃进（或多数人吃进时反而抛售）者（的）",,,,,0,0,0:contrarian/1:s,,
contrariant,kәn'treәriәnt,a. Contrary; opposed; antagonistic; inconsistent;\n   contradictory.,"a. 反对的, 对立的",,,,,0,0,s:contrariants,,
contrariantly,,,[网络] 相反地,,,,,0,0,,,
contrariants,,plural of contrariant\na. Contrary; opposed; antagonistic; inconsistent;\n   contradictory.,"(contrariant 的复数) a. 反对的, 对立的",,,,,0,0,0:contrariant/1:s,,
contrariate,,,[网络] 相反,,,,,0,0,,,
contrariation,,,[网络] 相反,,,,,0,0,,,
contrarie,,,[网络] 相反,,,,,0,0,,,
contraried,'kɒntrərɪ,,adj.\n相反的，全然不同的\n(在位置或方向上)逆的，逆行的\n固执的，执拗的\n矛盾的，对立的，相对的\nn.\n相反事物，矛盾\n对立物，对立面\n【逻辑学】反对命题\nadv.\n相反地；反方向地；作对地，对抗地\n近义词:\nperverse\n. restive\n. balky\n短语:\nby contraries\n和预料相反地；与逻辑相违背\n相反地\non the contrary\n(与所说的)正相反；相反，反之\nquite(或just)the contrary\n恰恰相反\nto the contrary\n相反，相反的结果；意思相反的(地)，与此相反\n变形：\nn.\ncontraries,,,,,0,0,,,
contrariende,,,[网络] 矛盾,,,,,0,0,,,
contrarient,,,[网络] 相反,,,,,0,0,,,
contraries,ˈkɔntrəriz,"n. Propositions which directly and destructively\n   contradict each other, but of which the falsehood of one does not\n   establish the truth of the other.\npl.  of Contrary",n. 相反( contrary的名词复数 ); 反面; 对立面; 反对命题,,,,,0,0,0:contrary/1:s,,
contrarieties,ˌkɔntrəˈraiətiz,pl.  of Contrariety,"n. 反对, 矛盾, 相反物( contrariety的名词复数 )",,,,,0,0,0:contrariety/1:s,,
contrariety,.kɒntrә'raiәti,n. the relation between contraries,"n. 对立, 矛盾, 相反物",,,,,0,0,s:contrarieties,,
contrarily,'kɒntrәrili,"r. contrary to expectations; on the contrary, he went out with his friends""","adv. 反之, 相反地, 反对地",r:100,,,,48420,45112,,,
contrariness,'kɒntrәrinis,n. deliberate and stubborn unruliness and resistance to guidance or discipline,"n. 反对, 矛盾, 乖张",n:100,,,,46420,43688,s:contrarinesses,,
contrarinesses,'kɑntrɛrɪnɪs,,n. 反对；矛盾；乖张,,,,,0,0,0:contrariness/1:s,,
contrario,,,[网络] 反对命题,,,,,0,0,s:contrarios,,
contrarios,,,[网络] 反对命题\n(contrario 的复数),,,,,0,0,0:contrario/1:s,,
contrariosity,,,[网络] 矛盾,,,,,0,0,,,
contrarious,kәn'treәriәs,s. difficult to deal with,"a. 对抗的, 作对的",,,,,0,0,,,
contrariously,kənt'reərɪəslɪ,adv. Contrarily; oppositely.,"adv. 相反地, 不利地",,,,,0,0,,,
contrariousness,,,"n. 相反,不利",,,,,0,0,,,
contrariouste,,,[网络] 反对者,,,,,0,0,,,
contrarite,,,[网络] 矛盾的,,,,,0,0,,,
contrarities,,,[网络] 矛盾,,,,,0,0,,,
contrarity,,,[网络] 相互矛盾,,,,,0,0,,,
contrarius,,,[网络] 左旋蜗牛,,,,,0,0,,,
contrariways,,,[网络] 相反,,,,,0,0,,,
contrariwise,'kɒntrәriwaiz,"r in a contrary disobedient manner\nr with the order reversed\nr contrary to expectations; on the contrary, he went out with his friends""","adv. 反之亦然, 顽固地",r:100,,,,43046,45377,,,
contrarotate,",kɔntrә'rәjteit",,v. 逆时针旋转,,,,,0,0,,,
contrarotating,,,un. 逆转；对转,,,,,0,0,,,
contrarotating agitator,,,对转式搅动器,,,,,0,0,,,
contrarotating airscrew,,,反向旋转螺旋桨,,,,,0,0,,,
contrarotating drum,,,双转式双滚筒,,,,,0,0,,,
contrarotating drums,,,对转式(双)滚筒,,,,,0,0,,,
contrarotating propeller,,,[网络] 对转螺桨；同心套轴的两个对转螺旋桨,,,,,0,0,,,
contrarotating propeller (crp),,,对转螺桨,,,,,0,0,,,
contrarotating propellers,,,对转螺旋桨,,,,,0,0,,,
contrarotation,",kɔntrәrәu'teiʃәn",n. Circular motion in a direction contrary to some\n   other circular motion.,"反向转动, 反旋, 反转",,,,,0,0,,,
contrarotulator,,,[网络] 对抗器,,,,,0,0,,,
contrarudder,kənt'rʌdər,,n. 导叶舵,,,,,0,0,,,
contrary,'kɒntrәri,n. exact opposition\nn. a logical relation such that two propositions are contraries if both cannot be true but both can be false\ns. very opposed in nature or character or purpose\ns. of words or propositions so related that both cannot be true but both may be false,"a. 相反的, 矛盾的, 对立的\nn. 相反, 对立面\nadv. 相反地",i:45/j:9/n:46,2,,gk cet4 cet6 ky toefl,4761,5495,s:contraries,,
contrary class,,,反组,,,,,0,0,,,
contrary drug,,,反佐药,,,,,0,0,,,
contrary effect,,,"[医] 反效应, 秦氏现象",,,,,0,0,,,
contrary efflux,,,逆向冲采,,,,,0,0,,,
contrary event,,,对立事件,,,,,0,0,,,
contrary evidence,,,[法] 反证,,,,,0,0,,,
contrary flexure,,,异向(三开道岔),,,,,0,0,,,
contrary frequency,,,反组次数,,,,,0,0,,,
contrary intention,,,"[法] 反意, 相反的动机",,,,,0,0,,,
contrary motion,,,反向进行,,,,,0,0,,,
contrary name,,,[网络] 异名,,,,,0,0,,,
contrary opinion,,,[网络] 相反的意见；相反定理；相反意见,,,,,0,0,,,
contrary proposition,,,[计] 反命题,,,,,0,0,,,
contrary propositions,,,"相反命题,逆命题",,,,,0,0,,,
contrary sexual,,,[医] 性欲反向的,,,,,0,0,,,
contrary sign,,,"异号,相反符号,反号",,,,,0,0,,,
contrary to,,,与…相反,,,,,0,0,,,
contrary to all expectations,,,[网络] 出乎意料；出乎意外,,,,,0,0,,,
contrary to expectation,,,完全出乎意料之外，意想不到地，与预期的相反,,,,,0,0,,,
contrary to expectation contrary to all expectations,,,完全出乎意料之外，意想不到地，与预期的相反,,,,,0,0,,,
contrary to expectations,,,contrary to expectation\n完全出乎意料之外，意想不到地，与预期的相反,,,,,0,0,,,
contrary to fact,,,[网络] 过去的非真实条件；事实相反,,,,,0,0,,,
contrary to law,,,"[法] 违法, 违反法律",,,,,0,0,,,
contrary to nature,,,"非凡地, 奇迹般地",,,,,0,0,,,
contrary to orders,,,[法] 违反命令,,,,,0,0,,,
contrary to popular belief,,,与普遍的看法相反,,,,,0,0,,,
contrary to popular opinion,,,与公众看法相反,,,,,0,0,,,
contrary to public policy,,,[网络] 违反公共政策；违背公共政策,,,,,0,0,,,
contrary to the constition,,,"[法] 违反宪法, 抵触宪法",,,,,0,0,,,
contrary to the interest of the investing public,,,违反投资大众利益,,,,,0,0,,,
contrary treatment,,,[中医] 从治,,,,,0,0,,,
contrary turning propeller,,,对转螺旋桨,,,,,0,0,,,
contrary wind,ˈkɔntrəri wind,, 逆风,,,,,0,0,,,
contrary-to-fact,,,[网络] 反事实,,,,,0,0,,,
contrary-to-fact condition,,,[经] 与事实相矛盾的条件,,,,,0,0,,,
contrary-turning propeller,,,对转推进器,,,,,0,0,,,
contraryete,,,[网络] 相反,,,,,0,0,,,
contrarying,,,[网络] 相反,,,,,0,0,,,
contraryus,,,[网络] 反对,,,,,0,0,,,
contrarywise,,,[网络] 相反,,,,,0,0,,,
contras,'kɔntrәz,"n. a Nicaraguan counterrevolutionary guerrilla force from 1979 to 1990; it opposed a left-wing government, with support from the United States",n. 尼加拉瓜反抗军；反差,,,,,0,0,0:contra/1:s,,
Contrascam,'kɔntrəzkæm,,n. “尼反骗局”(美国向伊朗军售所得款项转拨给尼加拉瓜反政府军的丑闻)(=Contragate),,,,,0,0,,,
contraseasonal,",kɔntrә'si: zәnәl",,a. 违反季节性的,,,,,0,0,,,
contraseption,,,"节(制生)育,避孕",,,,,0,0,,,
contrasexual,kəntreɪsek'ʃʊəl,, 异性的,,,,,0,0,,,
contrast,kәn'træst,n. the opposition or dissimilarity of things that are compared\nn. the act of distinguishing by comparing differences\nn. the perceptual effect of the juxtaposition of very different colors\nn. the range of optical density and tone on a photographic negative or print (or the extent to which adjacent areas on a television screen differ in brightness),"n. 差别, 对比, 对照物\nvt. 使对比\nvi. 成对照\n[计] 反差; 对比度",v:15/n:85,3,1,cet4 cet6 ky toefl ielts gre,1451,1762,s:contrasts/3:contrasts/d:contrasted/p:contrasted/i:contrasting,,
contrast account,,,[经] 对比帐户(科目),,,,,0,0,,,
contrast acuity,,,对比敏锐度,,,,,0,0,,,
contrast adjustment,,,反差调整,,,,,0,0,,,
contrast agent,,,[化] 造影剂,,,,,0,0,,,
contrast agents,,,[网络] 造影剂；对比剂；显影剂,,,,,0,0,,,
contrast agents of cerebral vessel,,,脑血管造影剂,,,,,0,0,,,
contrast aid,,,高对比度的涂层,,,,,0,0,,,
contrast amplification,,,对比度放大,,,,,0,0,,,
contrast analysis,,,对照分析,,,,,0,0,,,
contrast area,,,对比区,,,,,0,0,,,
contrast bath,,,[医] 冷热交替浴,,,,,0,0,,,
contrast bating bath,,,冷热交替浴,,,,,0,0,,,
contrast brightness,,,对比亮度,,,,,0,0,,,
contrast character,,,对比性状，相对性状,,,,,0,0,,,
contrast coefficient,,,反差系数,,,,,0,0,,,
contrast color,,,"[建] 对比色, 对照色",,,,,0,0,,,
contrast colors accent,,,对比色突出,,,,,0,0,,,
contrast colour,,,"反衬色，对照色, 对比色",,,,,0,0,,,
contrast colours,,,反衬色,,,,,0,0,,,
contrast compensation,,,对比度补偿,,,,,0,0,,,
contrast compression,,,对比度压缩,,,,,0,0,,,
contrast construction,,,对比构造,,,,,0,0,,,
contrast control,,,[计] 对比度调整,,,,,0,0,,,
contrast control device,,,对比度调节装置,,,,,0,0,,,
contrast control of focus,,,焦点对比控制,,,,,0,0,,,
contrast crushing,,,对比度压缩,,,,,0,0,,,
contrast decay,,,"对比度降低,反差衰减,反衬度降低",,,,,0,0,,,
contrast degree,,,[电子 感光] 对比度,,,,,0,0,,,
contrast developer,,,强反差显影剂,,,,,0,0,,,
contrast difference,,,对比差,,,,,0,0,,,
contrast distortion,,,对比度失真,,,,,0,0,,,
contrast echocardiography,,,心脏超声造影(术),,,,,0,0,,,
contrast effect,,,对比效应,,,,,0,0,,,
contrast effects,,,对比效果,,,,,0,0,,,
contrast enema,,,[医] 对比灌肠,,,,,0,0,,,
contrast engraving,,,反差增强,,,,,0,0,,,
contrast enhanced,,,[网络] 增强对比,,,,,0,0,,,
contrast enhancement,,,增强对比,,,,,0,0,,,
contrast enhancement factor,,,反差增强因数,,,,,0,0,,,
contrast error,,,对照偏失,,,,,0,0,,,
contrast examination,,,造影检查,,,,,0,0,,,
contrast examination of lacrimal gland,,,泪腺对比检查,,,,,0,0,,,
contrast expansion,,,对比度扩展,,,,,0,0,,,
contrast experiment,,,对比实验,,,,,0,0,,,
contrast factor,,,"[建] 对比系数, 阶调系数",,,,,0,0,,,
contrast filter,,,强反差滤光镜,,,,,0,0,,,
contrast finely with,,,和…对比起来更加鲜明,,,,,0,0,,,
contrast formation,,,反差形成,,,,,0,0,,,
contrast grade,,,"反差度,对比度",,,,,0,0,,,
contrast grades,,,反差级别,,,,,0,0,,,
contrast gradient,,,对比度,,,,,0,0,,,
contrast hue,,,"相对色彩,对比色调",,,,,0,0,,,
contrast illusion,,,对比错觉,,,,,0,0,,,
contrast image,,,强反差图像,,,,,0,0,,,
contrast image enhancement,,,反衬影像增强,,,,,0,0,,,
contrast improvement,,,反差加强,,,,,0,0,,,
contrast in water,,,水中对比度,,,,,0,0,,,
