draflazine,,,[网络] 曲氟嗪,,,,,0,0,,,
DRAFs,,,[=dsRNA-activated factors]双链RNA激活因子,,,,,0,0,,,
draft,dræft. drɑ:ft,n. a document ordering the payment of money; drawn by one person or bank on another\nn. a current of air (usually coming into a chimney or room or vehicle)\nn. a preliminary sketch of a design or picture\nn. a serving of drink (usually alcoholic) drawn from a keg,"n. 气流, 草稿, 汇票, 草案\nvt. 起草, 征兵\n[计] 草稿",v:33/n:67,3,1,gk cet4 cet6 ky toefl ielts gre,2834,2624,d:drafted/i:drafting/s:drafts/p:drafted/3:drafts,,
draft (draught),,,通风，气流，风压，草案，草图，图纸，制图，牵引，拉,,,,,0,0,,,
draft ... in,,,[网络] 挑选,,,,,0,0,,,
draft advice,,,票据委托书,,,,,0,0,,,
draft aft,,,[网络] 船尾吃水；后吃水；你轮的前吃水是多少,,,,,0,0,,,
draft agenda,,,[网络] 议程草案；日程草案,,,,,0,0,,,
draft agreement,drɑ:ft əˈɡri:mənt,, 草约,,,,,0,0,,,
draft air duct,,,[网络] 通风管道,,,,,0,0,,,
draft amendment,,,[法] 修正草案,,,,,0,0,,,
draft amount,,,汇票金额,,,,,0,0,,,
draft and position control,,,拖力及位置控制,,,,,0,0,,,
draft and telegraphic transfer,,,票汇及电汇,,,,,0,0,,,
draft and telegraphic transfer payable,,,应解汇款，应付票汇及电汇款,,,,,0,0,,,
draft angle,,,烟囱锥度,,,,,0,0,,,
draft animal,drɑ:ft ˈæniməl,, 役畜; 挽畜,,,,,0,0,s:draft animals,,
draft animals,,,[网络] 牲畜；役使动物,,,,,0,0,0:draft animal/1:s,,
draft apparatus,,,[机] 通风设备,,,,,0,0,,,
draft appropriate resolution,,,un. 拨款决议草案,,,,,0,0,,,
draft arm,,,[机] 牵引臂,,,,,0,0,,,
draft articles,,,un. 条文草案,,,,,0,0,,,
draft as,,,应征当(兵),,,,,0,0,,,
draft at,,,[网络] 汇票付款期限；开汇票；汇票期限,,,,,0,0,,,
draft at float-out,,,[网络] 出坞吃水,,,,,0,0,,,
draft at forward perpendicular,,,[网络] 首垂线处吃水,,,,,0,0,,,
draft at midlength,,,[网络] 船中部吃水,,,,,0,0,,,
draft at sight,,, 即期汇票,,,,,0,0,,,
draft at...days sight,,,[经] 见票...无付款的汇票,,,,,0,0,,,
draft attached,,,汇票附上,,,,,0,0,,,
draft bait,,,必须立即应征入伍者,,,,,0,0,,,
draft bar,,,拉杆;牵引杆,,,,,0,0,,,
draft beer,drɑ:ft biə,,n. 生啤酒,,,,,0,0,s:draft beers,,
draft beers,,,[美国英语] =draught beer,,,,,0,0,0:draft beer/1:s,,
draft bend,,,通风弯头,,,,,0,0,,,
draft bill,,,[法] 法律草案,,,,,0,0,,,
draft blower,,,鼓风机,,,,,0,0,,,
draft board,,,征兵局,,,,,0,0,s:draft boards,,
draft boards,,,（美）征兵局,,,,,0,0,0:draft board/1:s,,
draft budget,drɑ:ft ˈbʌdʒit,, [财]拟定预算,,,,,0,0,,,
draft by negotiation,,,逆汇,,,,,0,0,,,
draft by remittance,,,un. 顺汇,,,,,0,0,,,
draft capacity,,,[化] 送风能力; 排出风量,,,,,0,0,,,
draft card,,,[法] 征兵证,,,,,0,0,,,
draft cards,,,兵役应征卡，征兵证,,,,,0,0,,,
draft casting,,,从板座,,,,,0,0,,,
draft cattle,,,役用牛,,,,,0,0,,,
draft center,,,征兵中心,,,,,0,0,,,
draft chair,,,防风扶手椅(类似翼状靠背扶手椅),,,,,0,0,,,
draft chamber,,,[化] 通风室,,,,,0,0,,,
draft check plate,,,un. 通风道档板\n[网络] 通风道挡板,,,,,0,0,,,
draft code,,,[法] 法典草案,,,,,0,0,,,
draft coefficient,,,un. 力系数\n[网络] 吃水系数,,,,,0,0,,,
draft collection,,,[经] 托收汇票,,,,,0,0,,,
draft condition,,,风条件，鼓引风装置特性,,,,,0,0,,,
draft connection,,,牵引杆,,,,,0,0,,,
draft constant,drɑ:ft ˈkɔnstənt,, 牵伸常数,,,,,0,0,,,
draft constitution,,,宪法草案,,,,,0,0,,,
draft contract,drɑ:ft kənˈtrækt,, [医]合同草案,,,,,0,0,,,
draft contral,,,牵伸控制,,,,,0,0,,,
draft control,,,抽力控制,,,,,0,0,,,
draft control system,,,力调节系统,,,,,0,0,,,
draft convention,,,协定草案,,,,,0,0,,,
Draft Convention on Combined Transport,,,[网络] 联合运输条约草案,,,,,0,0,,,
draft copies,,,草案拷贝，草稿复制,,,,,0,0,0:draft copy/1:s,,
draft copy,,,[计] 草案拷贝,,,,,0,0,s:draft copies,,
draft correction,,,吃水修正,,,,,0,0,,,
draft cupboard,,,通风柜,,,,,0,0,,,
draft customs nomenclature,,,关税分类草案,,,,,0,0,,,
draft cutting,,,牵切,,,,,0,0,,,
draft damper,,,"气流阀,通风阀",,,,,0,0,,,
draft decision,,,[法] 决议草案,,,,,0,0,,,
draft declaration,,,[法] 宣言草案,,,,,0,0,,,
draft depth ratio,,,吃水型深比,,,,,0,0,,,
draft difference,,,吃水差,,,,,0,0,,,
draft differential,,,抽风压差,,,,,0,0,,,
draft distributing box,,,分风箱,,,,,0,0,,,
draft distribution,,,牵伸分配,,,,,0,0,,,
draft document,,,草稿文件，文件初稿,,,,,0,0,,,
draft dodger,,,逃兵役者\n[法] 逃避服兵役者,,,,,0,0,s:draft dodgers,,
draft dodgers,,,n. 逃兵役者( draft dodger的名词复数 ),,,,,0,0,0:draft dodger/1:s,,
draft dodging,drɑ:ft ˈdɔdʒiŋ,, [法]逃避服兵役罪,,,,,0,0,,,
draft draught,,,生啤酒，一次饮量，气流，通风，汇票,,,,,0,0,,,
draft drawn against mortgage,,,抵押汇票,,,,,0,0,,,
draft drawn against securities,,,[经] 抵押汇票,,,,,0,0,,,
draft engine,,,排水机,,,,,0,0,,,
draft equipment,,,通风设备,,,,,0,0,,,
draft estimate,,,预算草案,,,,,0,0,,,
draft estimate of expenditure,,,开支预算草案,,,,,0,0,,,
draft estimate of revenue,,,收入预算草案,,,,,0,0,,,
draft estimates,,,预算草案,,,,,0,0,,,
draft estimates of expenditure,,,开支预算草案,,,,,0,0,,,
draft estimates of revenue,,,收入预算草案,,,,,0,0,,,
draft evader,,,[网络] 逃避兵役者,,,,,0,0,s:draft evaders,,
draft evaders,,,[网络] 逃避兵役者\n(draft evader 的复数),,,,,0,0,0:draft evader/1:s,,
draft exchange rate,,,票汇汇率,,,,,0,0,,,
draft exchange rate on demand,,,[网络] 即期票汇汇率,,,,,0,0,,,
draft excluder,,,un. 气流隔断,,,,,0,0,,,
draft excluders,,,[网络] 排除草案,,,,,0,0,,,
draft extreme,,,[网络] 最大吃水；最大吃水龙骨吃水最大吃水,,,,,0,0,,,
draft fan,,,"通气风扇,引风机,通风机",,,,,0,0,,,
draft fan start-stop control,,,风机启停控制,,,,,0,0,,,
draft figure,,,"吃水数(字)标(志),水尺图",,,,,0,0,,,
draft figures,,,水尺数据,,,,,0,0,,,
draft filly,,,挽用育成母马,,,,,0,0,,,
draft flue,,,通风管,,,,,0,0,,,
draft for,,,征兵；选作,,,,,0,0,,,
draft for collection,,,[经] 托收汇票,,,,,0,0,,,
draft for machine,,,机器的草图,,,,,0,0,,,
draft for remittance,,,[经] 汇票,,,,,0,0,,,
draft fore,,,[网络] 船首吃水,,,,,0,0,,,
draft forward,,,[网络] 船首吃水；前吃水；船首吃水首吃水,,,,,0,0,,,
draft frame,,,[建] 牵引架,,,,,0,0,,,
draft full load,,,满载装载量,,,,,0,0,,,
draft function method,,,[网络] 吃水函数法,,,,,0,0,,,
draft furnace,,,通风炉,,,,,0,0,,,
draft ga(u)ge,,,气流计,,,,,0,0,,,
draft gage,,,风压表,,,,,0,0,,,
draft gauge,,,[化] 通风计; 差式风压计,,,,,0,0,,,
draft gear,,,〈美〉牵引装置;缓冲器[装置],,,,,0,0,,,
draft gear attachment,,,缓冲器附属件,,,,,0,0,,,
draft gear capacity,,,缓冲器容量,,,,,0,0,,,
draft gear follower,,,缓冲器从板,,,,,0,0,,,
draft gear housing,,,缓冲器箱体,,,,,0,0,,,
draft gear initial compression,,,缓冲器预紧力,,,,,0,0,,,
draft gear pocket,,,缓冲器套口,,,,,0,0,,,
draft gear reaction force at rating travel,,,缓冲器阻抗力,,,,,0,0,,,
draft gear recoil,,,缓冲器反弹,,,,,0,0,,,
draft gear travel,,,缓冲器行程,,,,,0,0,,,
draft gear yoke,,,车钩尾框,,,,,0,0,,,
draft genome sequence,,,基因组序列草图,,,,,0,0,,,
draft governing commercial electronic mail abuse act,,,滥发商业电子邮件管理条例；垃圾邮件管理条例,,,,,0,0,,,
draft guage,,,[网络] 通风计吃水标尺,,,,,0,0,,,
draft guidelines,,,[网络] 大纲,,,,,0,0,,,
draft head,,,[机] 通风落差,,,,,0,0,,,
draft height,drɑ:ft hait,, 吸出高度,,,,,0,0,,,
draft hole,drɑ:ft həul,, [医]通风孔,,,,,0,0,,,
draft hood,,,【工程】通风罩,,,,,0,0,,,
draft horse,drɑ:ft hɔ:s,,n. 曳马，驮马,,,,,0,0,s:draft horses,,
draft horses,,,[网络] 驮马,,,,,0,0,0:draft horse/1:s,,
draft in,,,[网络] 挑选,,,,,0,0,,,
draft in duplicate,,,双联汇票,,,,,0,0,,,
draft indicator,,,[化] 通风计; 差式风压计,,,,,0,0,,,
draft inlet,,,[网络] 通风口；进风口,,,,,0,0,,,
draft intensity,,,[网络] 通风强度,,,,,0,0,,,
draft internatioal standard (dis),,,国际标准初稿,,,,,0,0,,,
draft international standard,,,国际标准草案,,,,,0,0,,,
draft international standard (DIS),,,际标准草案,,,,,0,0,,,
draft into,,,征召…入(伍),,,,,0,0,,,
draft issued,,, [财]汇出汇款,,,,,0,0,,,
draft key,,,车钩尾销(扁销),,,,,0,0,,,
draft law,,,[法] 征兵法,,,,,0,0,,,
draft line,,,牵引线;吃水深度线,,,,,0,0,,,
draft load,,,牵引力,,,,,0,0,,,
draft loss,,,通风损失,,,,,0,0,,,
draft lottery,,,[美国英语]抽签征兵法 (1969年实施，1975年废除),,,,,0,0,,,
draft lug,,,"从座板,弹簧从板座",,,,,0,0,,,
draft machine,,,"[计] 制图机, 绘图机",,,,,0,0,,,
draft margin,,,风裕量,,,,,0,0,,,
draft mark,,,吃水标志[尺],,,,,0,0,,,
draft marks,,,吃水标志,,,,,0,0,,,
draft mechine,,,[网络] 制图机,,,,,0,0,,,
draft memo,,,水尺换算表,,,,,0,0,,,
draft midship,,,[网络] 船中部吃水船中吃水,,,,,0,0,,,
draft mill,,,【铁路】(机车库顶)排烟道,,,,,0,0,,,
draft mode,,,草稿模式,,,,,0,0,,,
draft molded,,,[网络] 型吃水,,,,,0,0,,,
draft moulded,,,[网络] 型吃水,,,,,0,0,,,
draft national economic plan,,,un. 国民经济计划草案,,,,,0,0,,,
draft numerals,,,[网络] 吃水标志,,,,,0,0,,,
draft of foreign currency,,,[法] 外币兑换证,,,,,0,0,,,
draft of plan,drɑ:ft ɔv plæn,, [法]计划草案,,,,,0,0,,,
draft of sight,,,见票即付汇票,,,,,0,0,,,
draft offering,,,草稿提供,,,,,0,0,,,
draft on demand,,,[经] 来取即付的汇票,,,,,0,0,,,
draft once reuse many,,,一次制图多次再用,,,,,0,0,,,
draft or note payable to bearer,,,凭票即付持票人,,,,,0,0,,,
draft out,,,"草拟, 勾勒出",,,,,0,0,,,
draft out an address,,,起草演讲稿,,,,,0,0,,,
draft outlet,,,un. 通风出口\n[网络] 通风口,,,,,0,0,,,
draft output,,,[计] 草稿输出,,,,,0,0,,,
draft ox,,,役用牛,,,,,0,0,,,
draft payable,,,待付汇票,,,,,0,0,,,
draft payable to bearer,,,凭票即付，凭票付款,,,,,0,0,,,
draft payable with terms,,,[经] 有条件汇票,,,,,0,0,,,
draft pick,,,[网络] 获选新秀；英语点津最新推荐；粗略性选取,,,,,0,0,,,
draft plan,,,计划草案,,,,,0,0,,,
draft plate,,,前垂板,,,,,0,0,,,
draft power,,,[机] 通风能力,,,,,0,0,,,
draft pressure,,,[网络] 通风压力,,,,,0,0,,,
draft print quality,,,草稿列印品质,,,,,0,0,,,
draft proposal,,,[国际标准化组织用语]国际规格原案,,,,,0,0,,,
draft provisions,,,条款草案,,,,,0,0,,,
draft quality,,,[计] 草稿质量,,,,,0,0,,,
Draft Qutput,,,草稿输出,,,,,0,0,,,
draft rate,,,票汇汇率，汇票汇率,,,,,0,0,,,
draft ratio,,,"牵引率, 牵伸比",,,,,0,0,,,
draft register,,,[网络] 通风调节器,,,,,0,0,,,
draft regulation,,,章程草案,,,,,0,0,,,
draft regulations,,,[法] 法规草案,,,,,0,0,,,
draft regulator,,,[机] 调风装置,,,,,0,0,,,
draft requirement,drɑ:ft riˈkwaiəmənt,, 牵引阻力,,,,,0,0,,,
draft resistance,,,风阻力，烟道阻力,,,,,0,0,,,
draft resister,,,抵制服兵役者\n[法] 抵制服兵役的人,,,,,0,0,,,
draft resolution,,,[法] 决议草案,,,,,0,0,,,
draft resolutions,,,议草案,,,,,0,0,,,
draft responsible member,,,力调节器测量器;牵引力传感器,,,,,0,0,,,
draft responsible system,,,力调节系统,,,,,0,0,,,
draft retarder,,,通风减速板,,,,,0,0,,,
draft revision,,,修订草案,,,,,0,0,,,
draft rod,,,牵引杆,,,,,0,0,,,
draft roller,,,牵引辊,,,,,0,0,,,
draft room manual,,,制图手册,,,,,0,0,,,
draft rules,,,[网络] 草案,,,,,0,0,,,
draft sb in,,,[网络] 草案sb in,,,,,0,0,,,
draft scale,,,[网络] 吃水标尺；载重标尺载重标尺；载重标尺,,,,,0,0,,,
draft schedule,,,压下规程,,,,,0,0,,,
draft scheme,,,草拟计划,,,,,0,0,,,
draft screen,,,"风帘, 车门屏风",,,,,0,0,,,
draft sill,,,牵引梁,,,,,0,0,,,
draft sill tie plate,,,牵引梁连结板,,,,,0,0,,,
draft spring,drɑ:ft spriŋ,, 伸张弹簧,,,,,0,0,,,
draft stage,,,起草阶段(标准专利用语),,,,,0,0,,,
draft standard,,,(待批准的)标准草案,,,,,0,0,,,
draft stock,,,役畜,,,,,0,0,,,
draft stop,,,[网络] 止火板；风挡；通风中止,,,,,0,0,,,
draft supplementary plan,,,补充计划草案,,,,,0,0,,,
draft survey,drɑ:ft ˈsɜrˌveɪ,, 水尺计重,,,,,0,0,,,
draft system,,,通风系统,,,,,0,0,,,
draft taper,,,拔模斜度,,,,,0,0,,,
draft team,,,一套役畜,,,,,0,0,,,
draft test,,,压下试验,,,,,0,0,,,
draft text,,, 草拟文本,,,,,0,0,,,
draft to,,,给…草拟,,,,,0,0,,,
draft treaty,drɑ:ft ˈtri:ti,, [法]条约草案; 草约,,,,,0,0,,,
draft trunk,,,[网络] 送风道；轴卡车,,,,,0,0,,,
draft tube,,,[化] 导流筒; 汲取管,,,,,0,0,,,
draft tube baffle,,,通风管挡板,,,,,0,0,,,
draft tube cone,,,尾水管锥,,,,,0,0,,,
draft tube deck,,,尾水平台,,,,,0,0,,,
draft tube elbow,,,尾水管肘管,,,,,0,0,,,
draft tube liner,,,尾水管里衬,,,,,0,0,,,
draft tube mixer,,,流通管混合器,,,,,0,0,,,
draft tube outlet part,,,尾水管出口段,,,,,0,0,,,
draft tube support vane,,,[化] 汲取管支承板,,,,,0,0,,,
draft type,,,通风方式;挽用型马,,,,,0,0,,,
draft velocity,,,通风速度,,,,,0,0,,,
Draft view,,,[网络] 草稿视图；设计浏览；粗糙型,,,,,0,0,,,
draft weight,,,吃水重量,,,,,0,0,,,
draft with recourse,,,[经] 有追索权的汇票,,,,,0,0,,,
draft without recourse,,,[经] 无追索权的汇票,,,,,0,0,,,
draft-age,,,a. 应征年龄的,j:100,,,,0,0,,,
draft-ager,,,a. 应征年龄的\n(draft-age 的比较级),,,,,0,0,,,
draft-agest,,,a. 应征年龄的\n(draft-age 的最高级),,,,,0,0,,,
draft-bar,'drɑ:ftbɑ:; 'dræft-,,n. (挂车的)挂钩，连接杆；(拖拉机的)牵引杆，拉杆,,,,,0,0,,,
draft-card,,,[网络] 兵役应征卡；兵役卡,,,,,0,0,,,
draft-chamber,,,通风室,,,,,0,0,,,
draft-choice,,,[网络] 选秀,,,,,0,0,,,
draft-daier,,,[网络] 选秀日；新秀选拔日\n(draft-day 的比较级),,,,,0,0,,,
draft-daiest,,,[网络] 选秀日；新秀选拔日\n(draft-day 的最高级),,,,,0,0,,,
draft-day,,,[网络] 选秀日；新秀选拔日,j:100,,,,0,0,,,
draft-deadweight scale,,,[网络] 吃水载重量标尺,,,,,0,0,,,
draft-density relation,,,[网络] 吃水-密度关系,,,,,0,0,,,
draft-depth ratio,,,[网络] 吃水型深比,,,,,0,0,,,
draft-dodger,,,n. 逃兵役者,,,,,0,0,s:draft-dodgers,,
draft-dodgers,,plural of draft-dodger,(draft-dodger 的复数) n. 逃兵役者,,,,,0,0,0:draft-dodger/1:s,,
draft-dodging,,,[网络] 逃避兵役；逃避服兵役罪,,,,,0,0,s:draft-dodgings,,
draft-dodgings,,,[网络] 逃避兵役；逃避服兵役罪\n(draft-dodging 的复数),,,,,0,0,0:draft-dodging/1:s,,
draft-fan,,,[建] 抽风机；通风机；通气风扇,,,,,0,0,,,
draft-gauge,,,差式风压计；通风计,,,,,0,0,,,
draft-head,,,气流落差,,,,,0,0,,,
draft-indicating meter,,,吃水指示计,,,,,0,0,,,
draft-length ratio,,,[网络] 吃水船长比,,,,,0,0,,,
Draft-N,,,[网络] 草案版规格,,,,,0,0,,,
draft-night,,,[网络] 选秀夜,,,,,0,0,,,
draft-power,,,通风能力,,,,,0,0,,,
draft-pressure drop,,,风压降，空气动力阻力,,,,,0,0,,,
draft-quality,,,[计] 粗劣的印刷质量,,,,,0,0,,,
draft-quality printer,,,[计] 劣质印刷机,,,,,0,0,,,
draft-tube,,,吸出管,,,,,0,0,,,
draft-tube-baffled crystallizer,,,[化] 导流筒挡板结晶器; 套筒隔板式结晶器,,,,,0,0,,,
draftability,,,可拉伸性,,,,,0,0,,,
draftable,d'rɑ:fteɪbl,,a. 可征召入伍的,,,,,0,0,,,
draftage,ˊdraːftidʒ,,a. 应征年龄的,,,,,0,0,,,
drafted,drɑ:ftid,v draw up an outline or sketch for something\nv engage somebody to enter the army\nv make a blueprint of,v. 起草( draft的过去式和过去分词 ); 制定; 征募; 拟稿,j:100,,,,0,37010,0:draft/1:dp,,
drafted budget,,,"[经] 拟定预算, 预算草案",,,,,0,0,,,
drafted general budget,,,[经] 拟定总预算,,,,,0,0,,,
drafted in,,,[网络] 招募,,,,,0,0,,,
drafted original,,,原稿图,,,,,0,0,,,
drafted pattern,,,图绘样版,,,,,0,0,,,
draftee,dræf'ti:,n. someone who is drafted into military service,n. 被征召入伍者,n:100,,,,0,22498,s:draftees,,
draftees,,n. someone who is drafted into military service,n. 被征召入伍者( draftee的复数形式 ),,,,,0,0,0:draftee/1:s,,
drafter,'dræftә,n. a writer of a draft,n. 起草者,n:100,,,,18052,23887,s:drafters,,
drafter control program,,,[计] 描图控制程序,,,,,0,0,,,
drafter's ruler,,,[网络] 起草人的统治者,,,,,0,0,,,
Drafter.,'drɑ:ftə(r),,n. （计划、文件等的）起草人\n[网络] 绘图员；制图员；起草者,,,,,0,0,,,
drafters,"'drɑ:ftə, 'dræftə",n. a writer of a draft,n. 起草者；役马（等于draughter）,,,,,0,0,0:drafter/1:s,,
drafthorse,,,un. 挽马\n[网络] 驮马；曳马；役用马,,,,,0,0,,,
drafthouse,,,[网络] 草稿室,,,,,0,0,,,
draftier,'drɑːfti,,adj. 〈美〉通风的；通风良好的；有罅缝风吹入的\n[网络] 有穿堂风的,,,,,0,0,,,
draftiest,'drɑːfti,,adj. 〈美〉通风的；通风良好的；有罅缝风吹入的\n[网络] 有穿堂风的,,,,,0,0,,,
draftily,,, 通风良好的,,,,,0,0,,,
draftiness,d'rɑ:ftɪnəs,,"n. 有罅缝风, 通风良好",,,,,0,0,,,
drafting,'drɑ:ftiŋ,n. writing a first version to be filled out and polished later\nn. the craft of drawing blueprints,"n. 起草, 制图, 草稿的措词\n[计] 制图, 拖拽",n:100,,,,12588,15236,0:draft/1:i/s:draftings,,
drafting ability,,,挽力,,,,,0,0,,,
drafting accuracy,ˈdrɑ:ftiŋ ˈækjurəsi,, 绘图精度,,,,,0,0,,,
drafting apparatus,,,通风装置,,,,,0,0,,,
drafting assembly,,,[纺] 牵伸装置,,,,,0,0,,,
drafting board,ˈdrɑ:ftiŋ bɔ:d,, 绘图板,,,,,0,0,s:drafting boards,,
drafting boards,,,绘图板,,,,,0,0,0:drafting board/1:s,,
drafting committee,,,起草委员会,,,,,0,0,,,
drafting constant,,,牵伸常数,,,,,0,0,,,
drafting copy,,,绘图样本,,,,,0,0,,,
drafting department,,,"[经] 打样部, 图案部图画部",,,,,0,0,,,
drafting dynamics,,,牵伸动力学,,,,,0,0,,,
drafting efficiency,,,通风效率,,,,,0,0,,,
drafting film,,,制图胶片,,,,,0,0,,,
drafting force,,,牵伸力,,,,,0,0,,,
drafting force tester,,,牵伸力测定器,,,,,0,0,,,
drafting gate,,,[澳大利亚英语]【赛马】安全门,,,,,0,0,,,
drafting group,,,[网络] 起草组；起草小组；起草工作组,,,,,0,0,,,
drafting guide,,,绘图指南,,,,,0,0,,,
drafting iffice,,,[机] 绘图室,,,,,0,0,,,
drafting ink,,,绘图墨水,,,,,0,0,,,
drafting instrument,ˈdrɑ:ftiŋ ˈinstrumənt,, 绘图仪器,,,,,0,0,s:drafting instruments,,
drafting instruments,,,[测] 绘图仪器,,,,,0,0,0:drafting instrument/1:s,,
drafting machine,,,[计] 制图机,,,,,0,0,,,
drafting manual,,,绘图手册,,,,,0,0,,,
drafting method,,,制图法,,,,,0,0,,,
drafting office,,,un. 绘图室,,,,,0,0,,,
drafting paper,,,制图纸;素描图纸,,,,,0,0,,,
drafting pen,,,鸭嘴笔,,,,,0,0,,,
drafting plan,,,穿综图，穿经图,,,,,0,0,,,
drafting practice,,,制图常识,,,,,0,0,,,
drafting resistance,,,牵伸抵抗,,,,,0,0,,,
drafting roller,,,牵伸罗拉,,,,,0,0,,,
drafting room,,,绘图室;制图室,,,,,0,0,,,
drafting room record,,,制图室记录,,,,,0,0,,,
drafting scale,,,制图尺,,,,,0,0,,,
drafting section,,,[经] 图案设计组,,,,,0,0,,,
drafting service,,,[经] 制图服务,,,,,0,0,,,
drafting standard,,,标准草案,,,,,0,0,,,
drafting standards,,,标准草案,,,,,0,0,,,
drafting system,ˈdrɑ:ftiŋ ˈsistəm,, 牵伸型式,,,,,0,0,,,
drafting table,,, 绘图桌,,,,,0,0,s:drafting tables,,
drafting tables,,,绘图桌,,,,,0,0,0:drafting table/1:s,,
drafting tape,,,制图胶带,,,,,0,0,,,
drafting technique,,,"绘图技术,绘图法",,,,,0,0,,,
drafting techniques,,,绘图技术,,,,,0,0,,,
drafting theory,,,牵伸理论,,,,,0,0,,,
drafting tool,,,牵引工具,,,,,0,0,,,
drafting twist,,,牵伸加捻,,,,,0,0,,,
drafting wave,,,牵伸波,,,,,0,0,,,
drafting yard,,,[澳大利亚英语](牲畜)分隔围栏,,,,,0,0,,,
drafting zone,,,牵伸区,,,,,0,0,,,
drafting-board,,,制图板，绘图板；清绘版,,,,,0,0,,,
drafting-machine,,,[测] 制图机，[测] 绘图机；平行尺,,,,,0,0,,,
drafting-practice,,,[网络] 制图实习,,,,,0,0,,,
drafting-room standard,,,制图室标准,,,,,0,0,,,
draftings,'drɑːftɪŋ,,n. 起草；制图；拖拽\nv. 起草；挑选；脱去（draft的ing形式）,,,,,0,0,0:drafting/1:s,,
draftion board,,,[机] 图板,,,,,0,0,,,
draftless,,,[网络] 无草,,,,,0,0,,,
draftman,,,[网络] 绘图员；起草者；制图工程师,,,,,0,0,,,
draftmate,,,[网络] 起草人,,,,,0,0,,,
draftmates,,,[网络] 起草人,,,,,0,0,,,
draftmeter,,,风压表,,,,,0,0,,,
draftnik,'drɑːftnɪk,,n. 反征兵(法)者,n:100,,,,0,47017,s:draftniks,,
draftniks,'drɑːftnɪk,,n. 反征兵(法)者,,,,,0,0,0:draftnik/1:s,,
draftomter,,,"牵伸力,测定器",,,,,0,0,,,
draftproof,,,[网络] 起草证明,,,,,0,0,,,
draftproofing,,,[网络] 防风罩,,,,,0,0,,,
drafts,drɑ:fts,n a document ordering the payment of money; drawn by one person or bank on another\nn a current of air (usually coming into a chimney or room or vehicle)\nn a preliminary sketch of a design or picture\nn a serving of drink (usually alcoholic) drawn from a keg\nn any of the various versions in the development of a written work\nn the depth of a vessel's keel below the surface (especially when loaded)\nn a regulator for controlling the flow of air in a fireplace\nn a dose of liquid medicine\nn compulsory military service\nn a large and hurried swallow\nn the act of moving a load by drawing or pulling\nv draw up an outline or sketch for something\nv engage somebody to enter the army\nv make a blueprint of,n. 草稿（箱）；精绵；汇票（draft的复数形式）,,,,,0,0,0:draft/1:s3,,
drafts and telegraphic transfers,,,"[经] 汇票及电汇, 汇出汇款",,,,,0,0,,,
drafts and telegraphic transfers payable,,,[经] 应解汇款,,,,,0,0,,,
drafts in duplicate,,,双联汇票,,,,,0,0,,,
drafts man,'drɑːf(t)smən,,n. [测] 绘图员；起草者；立案者,,,,,0,0,,,
drafts receivable with terms,,,[经] 期收汇款,,,,,0,0,,,
draftsman,'dræftsmәn,n. a skilled worker who draws plans of buildings or machines\nn. an artist skilled at drawing,"n. 起草者, 制图员, 图案工\n[机] 绘图员",n:100,,,,17860,24427,s:draftsmen,,
draftsman's pencil,,,制图铅笔,,,,,0,0,,,
draftsman'scale,,,比例尺,,,,,0,0,,,
draftsmanly,,,[网络] 草稿,,,,,0,0,,,
draftsmanship,'drɑ:ftsmәnʃip; 'dræft-,n the creation of artistic pictures or diagrams,n. 制图术,n:100,,,gre,0,34460,s:draftsmanships,,
draftsmanships,'dræftsmənʃɪp,,n. 制图术（等于draughtsmanship）,,,,,0,0,0:draftsmanship/1:s,,
draftsmen,,plural of draftsman\nn. a skilled worker who draws plans of buildings or machines\nn. an artist skilled at drawing,"(draftsman 的复数) n. 起草者, 制图员, 图案工\n[机] 绘图员",,,,,0,0,0:draftsman/1:s,,
draftspeople,'dræftspɝsn,,n. 绘图员；打样人,,,,,0,0,0:draftsperson/1:s,,
draftsperson,,n. a skilled worker who draws plans of buildings or machines, = draughtsman (1),,,,,0,0,s:draftspeople,,
draftspersons,,,[网络] 制图员；绘图员；绘图专员,,,,,0,0,,,
draftswoman,,,n. （正式或法律文件的）起草人\n[网络] 女性起草者,,,,,0,0,,,
draftswomen,,,n. （正式或法律文件的）起草人\n[网络] 女性起草者,,,,,0,0,,,
drafty,'dræfti,s. not airtight,"a. 通风良好的, 有穿堂风的",j:100,,,,48601,23470,,,
drag,dræg,n. the phenomenon of resistance to motion through a fluid\nn. something that slows or delays progress\nn. something tedious and boring\nn. clothing that is conventionally worn by the opposite sex (especially women's clothing when worn by a man),"n. 拖, 拖累\nv. 拖累, 拖拉, 沉重缓慢地走, 拖动\n[计] 拖动",n:1/v:99,3,1,gk cet4 cet6 ky toefl,2538,2127,p:dragged/i:dragging/d:dragged/3:drags/s:drags,,
drag ... away,,,[网络] 拉开；拖走；拉走,,,,,0,0,,,
drag ... down,,,na. 挣工资；赚(钱)\n[网络] 拖垮；向下拖；把人拖垮,,,,,0,0,,,
drag ... feet,,,un. 拖腿\n[网络] 拖脚；缓慢费力的行动,,,,,0,0,,,
drag ... into,,,un. 要说；把…牵连进来；卷到；强迫\n[网络] 拖入；拖进去；把…拉进,,,,,0,0,,,
drag ... out,,,na. “drag on”的变体\n[网络] 拖延；延长；拖出,,,,,0,0,,,
drag ... out of,,,[网络] 把…从…中拉出,,,,,0,0,,,
drag ... over the coals,,,[网络] 申斥；谴责；责备,,,,,0,0,,,
