saacke,,,[网络] 扎克；萨克；德国萨克,,,,,0,0,,,
Saad,,,n. 萨阿德（巴格达的一名人道工作者）；萨德（体育明星）,,,,,30515,0,s:saads,,
saada,,,[网络] 萨达省；在北部萨达市；在北部萨达省,,,,,0,0,,,
Saadallah,,,萨阿杜拉,,,,,0,0,,,
Saadani,,,[网络] 丹尼国家公园；沙丹尼；萨达尼国家公园,,,,,0,0,,,
saadat,,,[网络] 幸福报,,,,,0,0,,,
saadawi,,,[网络] 萨达维,,,,,0,0,s:saadawis,,
saadawis,,,[网络] 萨达维\n(saadawi 的复数),,,,,0,0,0:saadawi/1:s,,
saaddine,,,[网络] 萨丁,,,,,0,0,,,
saade,,,[网络] 萨迪,,,,,0,0,s:saades,,
saadeddin,,,萨阿德丁,,,,,0,0,,,
saadeddine,,,n. (Saadeddine)人名；(阿拉伯)萨阿德丁,,,,,0,0,,,
saadedin,,,[网络] saadeddin,,,,,0,0,,,
saadeh,,,[网络] 萨德赫,,,,,0,0,s:saadehs,,
saadehs,,,[网络] 萨德赫\n(saadeh 的复数),,,,,0,0,0:saadeh/1:s,,
saades,,,[网络] 萨迪\n(saade 的复数),,,,,0,0,0:saade/1:s,,
Saadh,,,[网络] 沙德,,,,,0,0,,,
Saadhs,,,[网络] 萨阿德,,,,,0,0,,,
saadi,,,[网络] 萨迪；儿子沙迪；三子萨亚迪,,,,,0,0,,,
saadia,,,[网络] 萨蒂娅；情花战血；撒迪亚,,,,,0,0,,,
Saadian,,,[网络] 萨第安；萨第安墓,,,,,0,0,,,
Saadians,,,[网络] 顶盛时期是萨阿蒂人,,,,,0,0,,,
saadiq,,,[网络] 萨迪克,,,,,0,0,,,
Saadiya,,,[网络] 好运；阿拉伯语好运,,,,,0,0,,,
saadiyat,,,[网络] 萨迪亚特岛；快乐岛；幸福岛,,,,,0,0,,,
saadoun,,,[网络] 通衢大道萨杜,,,,,0,0,s:saadouns,,
saadouns,,,[网络] 通衢大道萨杜\n(saadoun 的复数),,,,,0,0,0:saadoun/1:s,,
saads,,,[网络] 萨阿德,,,,,0,0,0:saad/1:s,,
saady,,, [人名] 萨迪,,,,,0,0,,,
saae,,,[网络] 机电股份有限公司；水浸液；航天机电,,,,,0,0,,,
SAAEB,,,abbr. South African Atomic Energy Board 南非原子能委员会,,,,,0,0,,,
SAAF,,,abbr. South African Air Force 南非空军,,,,,0,0,s:saafs,,
saafa,,,[网络] 萨法,,,,,0,0,,,
saafe,,,[网络] 安全的,,,,,0,0,,,
saaff,,,[网络] 萨夫,,,,,0,0,,,
saafs,,,abbr. South African Air Force 南非空军\n(saaf 的复数),,,,,0,0,0:saaf/1:s,,
saag,,, = spinach,,,,,0,0,,,
saage,,,[网络] 传说,,,,,0,0,,,
saagwala,,,[网络] 萨加瓦拉,,,,,0,0,,,
saah,,,[网络] 械；水杨酸酰肼,,,,,0,0,,,
saaid,,,[网络] 撒谎,,,,,0,0,,,
saaidam,,,[网络] 沙达姆,,,,,0,0,,,
SAAJ,,,[网络] Security Analysts Association of Japan; 日本证券分析师协会(Securities Analyst Association of Japan); 左,,,,,0,0,,,
saakashvili,,,[网络] 萨卡什维利；格鲁吉亚总统萨卡什维利；格鲁吉亚在萨卡什维利,,,,,0,0,,,
saake,,,[网络] 烤,,,,,0,0,,,
Saakow,,,[地名] 萨科 ( 索 ),,,,,0,0,,,
Saaksum,,,[地名] 萨克瑟姆 ( 荷 ),,,,,0,0,,,
saal,,,abbr. signaling ATM adaptation layer 信令异步传送模式适配层; Syrian Arab Airlines 阿拉伯叙利亚航空公司,,,,,0,0,,,
Saal an der Donau,,,[地名] 多瑙河畔萨尔 ( 德 ),,,,,0,0,,,
Saal an der Saale,,,[地名] 萨勒河畔萨尔 ( 德 ),,,,,0,0,,,
Saal-F,,,"氟芬那酸,氟灭酸",,,,,0,0,,,
Saala,,,[地名] 萨拉 ( 阿尔及 ),,,,,0,0,,,
Saalach,,,[地名] 萨拉赫河 ( 德·奥 ),,,,,0,0,s:saalaches,,
saalaches,,,[地名] 萨拉赫河 ( 德·奥 )\n(saalach 的复数),,,,,0,0,0:saalach/1:s,,
Saalbach,,,[地名] 萨尔巴赫 ( 奥 ),,,,,0,0,,,
saalbach-hinterglemm,,,[网络] 辛特格兰,,,,,0,0,,,
Saalburg,,,[地名] 萨尔堡 ( 德 ),,,,,0,0,,,
saald,,,[网络] 萨尔德,,,,,0,0,,,
Saaldorf,,,[地名] 萨尔多夫 ( 德 ),,,,,0,0,,,
Saale,,,[网络] 萨勒；萨尔；萨勒河,,,,,0,0,s:saales,,
Saale glaciation,,,[网络] 萨勒冰川,,,,,0,0,s:saale glaciations,,
saale glaciations,,,[网络] 萨勒冰川\n(saale glaciation 的复数),,,,,0,0,0:saale glaciation/1:s,,
Saale River,,,[网络] 萨勒河,,,,,0,0,s:saale rivers,,
saale rivers,,,[网络] 萨勒河\n(saale river 的复数),,,,,0,0,0:saale river/1:s,,
Saaler Bodden,,,[地名] 萨尔湾 ( 德 ),,,,,0,0,,,
Saales,,,[地名] 萨勒 ( 法 ),,,,,0,0,0:saale/1:s,,
Saaletalsperre,,,[地名] 萨勒水库 ( 德 ),,,,,0,0,,,
Saalfeld,,,[地名] 萨尔费尔德 ( 德 ),,,,,0,0,,,
Saalfelden,,,[网络] 石海山麓萨尔费尔登；萨尔费尔德；凯尔滕州,,,,,0,0,s:saalfeldens,,
Saalfelden am Steinernen Meer,,,[地名] 石海山麓萨尔费尔登 ( 奥 ),,,,,0,0,,,
saalfeldens,,,[网络] 石海山麓萨尔费尔登；萨尔费尔德；凯尔滕州\n(saalfelden 的复数),,,,,0,0,0:saalfelden/1:s,,
Saalian,,,[网络] 萨尔运动,,,,,0,0,,,
Saalic orogeny,,,萨勒造山运动,,,,,0,0,,,
Saam,,,abbr. (=small arms ammunition)轻兵器弹药\n[网络] 史密森尼美国艺术博物馆(Smithsonian American Art Museum)；三；衫,,,,,0,0,,,
saamandrin,,,蝾螈毒碱,,,,,0,0,,,
Saame,,,[网络] 陕西省机械设备进出口公司；萨姆；美轴承有限责任公司,,,,,0,0,s:saames,,
saames,,,[网络] 生产表面活性剂,,,,,0,0,0:saame/1:s,,
saami,,n a member of an indigenous nomadic people living in northern Scandinavia and herding reindeer\nn the language of nomadic Lapps in northern Scandinavia and the Kola Peninsula,运动用枪械弹药制造厂商协会,,,,,0,0,s:saamis,,
saamic,,,[网络] 佐治亚,,,,,0,0,,,
Saamis,,,[网络] 萨米；萨阿米人；印第安帐篷萨米斯,,,,,0,0,0:saami/1:s,,
saamite,'sɑ:mait,,锶磷灰石,,,,,0,0,,,
saamlaw,,,[网络] 人力三轮车,,,,,0,0,,,
saan,,n. pl. Same as Bushmen.,abbr. South African Associated Newspapers 南非的联合报纸,,,,,0,0,,,
saand,,,桑德,,,,,0,0,,,
Saane (Sarine),,,[地名] 萨讷河(萨林河) ( 瑞士 ),,,,,0,0,,,
Saanen,'sɑ:nәn,,n. 萨能奶山羊(产于瑞士萨能山谷的毛乳用山羊),,,,,0,0,,,
Saanen goat,,,[网络] 撒能山羊；萨能山羊；纯种萨能羊,,,,,0,0,,,
Saanen goats,,,[网络] 萨安山羊,,,,,0,0,,,
Saanich,,,[网络] 尼治；萨尼治；温哥华岛萨尼治,,,,,0,0,,,
Saanichton,,,[网络] 沙尼治顿,,,,,0,0,,,
saap,,,[网络] Smart Array Advanced Pack; 圾; 霎,,,,,0,0,,,
Saar,sɑ:,,[the Saar]萨尔河(西欧),,,,,0,0,s:saars,,
Saar Basin,,,＝Saar,,,,,0,0,,,
Saar River,,,[网络] 萨尔河,,,,,0,0,,,
Saar(Sarre),,,[地名] 萨尔河 ( 德·法 ),,,,,0,0,,,
Saara,,,[网络] 沙拉区；思雅；撒哈拉赌场酒店,,,,,0,0,,,
saarbrucken,,, 萨尔布吕肯（德国西南部边境城市）,,,,,0,0,s:saarbruckens,,
saarbruckens,,, 萨尔布吕肯（德国西南部边境城市）\n(saarbrucken 的复数),,,,,0,0,0:saarbrucken/1:s,,
Saarbrücken,,,[地名] 萨尔布吕肯 ( 德 ),,,,,0,0,,,
Saarburg,,,[地名] 萨尔堡 ( 德 ),,,,,0,0,,,
saarc,,,abbr. South Asia Association of Regional Cooperation 南亚地区性合作（孟加拉国，不丹，马尔代夫，尼泊尔，印度，巴基斯坦，斯里兰卡）; South Asian Association for Regional Cooperation 南亚区域合作联盟,,,,,0,0,,,
saarce,,,[网络] saarc,,,,,0,0,,,
SAARD,,,[=slow-acting antirheumatic drug]长效抗风湿药,,,,,0,0,,,
Saare,,,[地名] 萨雷 ( 爱沙 ),,,,,0,0,,,
saare (saar),,,萨尔河,,,,,0,0,,,
Saarebourg,,,[地名] 萨尔堡 ( 法 ),,,,,0,0,,,
Saareguemines,,,[地名] 萨尔格米讷 ( 法 ),,,,,0,0,,,
saarela,,,[网络] 萨雷拉,,,,,0,0,,,
Saaremaa,'sɑ:rəmɑ:,,n. 萨拉马（爱沙尼亚位于波罗的海的岛屿）,,,,,0,0,,,
Saaremaa (Saare Maakond),,,[地名] 萨雷县 ( 爱沙 ),,,,,0,0,,,
Saarenkylä,,,[地名] 萨伦屈莱 ( 芬 ),,,,,0,0,,,
saaret,,,[网络] 岛,,,,,0,0,,,
Saargau,,,[地名] 萨尔高(地区) ( 德 ),,,,,0,0,,,
saari,,, [人名] 萨里; [地名] [芬兰] 萨里,,,,,0,0,,,
saari saaret,,,[网络] 群岛,,,,,0,0,,,
Saari-Kämä,,,[地名] 萨里凯迈 ( 芬 ),,,,,0,0,,,
saariaho,,,[网络] 萨丽亚霍；沙里亚诺,,,,,0,0,,,
Saarijärvi,,,[地名] 萨里耶尔维 ( 芬 ),,,,,0,0,,,
saarikoski,,,[网络] 替代方案及评估条件说明,,,,,0,0,,,
Saarinen,,n. Finnish architect and city planner who moved to the United States in 1923; father of Eero Saarinen (1873-1950)\nn. United States architect (born in Finland) (1910-1961),n. (Saarinen)人名；(英)萨里嫩；(芬)萨里宁,,,,,0,0,s:saarinens,,
"Saarinen, Eero",'sɑ:rinen; 'eirəu,,沙里宁(1910～1961，出生于芬兰的美籍建筑师),,,,,0,0,,,
"Saarinen, Eliel",,,[网络] 沙里宁,,,,,0,0,,,
"Saarinen, Gottlieb Eliel",'i:ljel,,沙里宁(1873～1950，美籍芬兰建筑师),,,,,0,0,,,
saarinens,,,n. (Saarinen)人名；(英)萨里嫩；(芬)萨里宁,,,,,0,0,0:saarinen/1:s,,
Saariselkä,,,[地名] 萨里塞尔凯 ( 芬 ),,,,,0,0,,,
Saarland,'zɑ:rlɑ:nt; 'sɑ:lænd,,n. 萨尔州（德国的一个州）,,,,,0,0,s:saarlands,,
saarland-museum,,,[网络] 萨尔州博物馆,,,,,0,0,,,
Saarlander,,,[网络] 萨兰德,,,,,0,0,,,
saarlands,'zɑ:rlɑ:nt; 'sɑ:lænd,,n. 萨尔州（德国的一个州）,,,,,0,0,0:saarland/1:s,,
saarloos,,,[网络] 斯；斯父子；萨尔路斯,,,,,0,0,,,
saarlouis,,, [地名] [德国] 萨尔路易,,,,,0,0,s:saarlouiss,,
saarlouiss,,, [地名] [德国] 萨尔路易\n(saarlouis 的复数),,,,,0,0,0:saarlouis/1:s,,
saars,zɑ:r; sɑ:,,n. 萨尔河（西欧河名）；萨尔州（联邦德国州名）,,,,,0,0,0:saar/1:s,,
saarstahl,,,[网络] 德国撒斯特；萨斯特；德国撕斯特,,,,,0,0,,,
saartje,,,[网络] 萨亚杰,,,,,0,0,,,
saartjie,,,[网络] 萨特杰,,,,,0,0,,,
Saarwellingen,,,[地名] 萨尔韦林根 ( 德 ),,,,,0,0,,,
Saas,,,[网络] 软件即服务；软体即服务；软件运营服务,,,,,0,0,,,
SaaS BI,,,[网络] 软件即服务商业智能；商业智能在线服务；智能在线办事,,,,,0,0,,,
Saas Fee,,,[地名] 萨斯费 ( 瑞士 ),,,,,0,0,,,
Saas Grund,,,[地名] 萨斯格伦德 ( 瑞士 ),,,,,0,0,,,
saas-bahu,,,[网络] 萨斯巴胡,,,,,0,0,,,
SAAST,,,[=self-administered alcohol screening test]自饮酒精筛选试验,,,,,0,0,,,
Saastal,,,[地名] 萨斯河谷 ( 瑞士 ),,,,,0,0,,,
Saasveld,,,[地名] 萨斯费尔德 ( 荷 ),,,,,0,0,,,
saat,,,[网络] Sichuan Academy of Aerospace Technology; 超声波辅助农杆菌介导; 杀,,,,,0,0,,,
Saatchi,,,n. (Saatchi)人名；(英)萨奇,,,,,13258,0,,,
Saatchi and Saatchi,,,[网络] 盛世公司；盛世广告公司；上奇广告,,,,,0,0,,,
saatchis,,,[网络] 盛世长城；萨奇广告公司,,,,,0,0,,,
saathoff,,,扎特霍夫,,,,,0,0,,,
Saathoff's test,,,[医] 萨托夫氏试验(检粪内脂肪),,,,,0,0,,,
Saatlι,,,[地名] 萨特勒 ( 阿塞 ),,,,,0,0,,,
Saatta,,,[地名] 萨阿塔 ( 厄立 ),,,,,0,0,,,
saaturated steam,,,饱和蒸汽,,,,,0,0,,,
saaty,,,[网络] 层次分析法；萨蒂；运筹学家萨蒂,,,,,0,0,,,
SAAV,,,[=adeno-associated virus]腺病毒相关病毒,,,,,0,0,,,
saavedra,,, [地名] [阿根廷、古巴] 萨韦德拉,,,,,0,0,s:saavedras,,
saavedra lamas,,,un. 萨维兹拉,,,,,0,0,,,
"Saavedra Lamas, Carlos",",sɑ:ɑ:'veðrɑ:'lɑ:mɑ:s; 'kɑ:rlɔs",,萨维德拉拉马斯(1878～1959)，阿根廷外交部长(1923～1938)，获1936年诺贝尔和平奖,,,,,0,0,,,
Saavedra Seamount,,,[地名] 萨韦德拉海山 ( 太平洋 ),,,,,0,0,,,
saavedras,,, [地名] [阿根廷、古巴] 萨韦德拉\n(saavedra 的复数),,,,,0,0,0:saavedra/1:s,,
SAAVS,,,"Submarine Acceleration and Velocity System,潜艇加速度和速度(测量)系统",,,,,0,0,,,
SAAWC,,,扇区防空作战协调官；扇区防空作战协调中心,,,,,0,0,,,
sab,,,"abbr. Sabbath 安息日; sabbatical 安息日的; soprano, alto, baritone 女高音; special assessment bond 特别评估债券",,,,,0,0,s:sabs,,
sab biyar (as sab abar),,,沙布比雅(沙布阿巴),,,,,0,0,,,
"Sab'atayn, Ramlat as",,,[地名] 塞巴泰因沙漠 ( 也 ),,,,,0,0,,,
sab-cat,'sæbkæt,,n. 从事破坏活动者,,,,,0,0,,,
Sab.,,,abbr. Sabbath,,,,,0,0,,,
saba,'sɑ:bə,n. a island in the Netherlands Antilles that is the top of an extinct volcano,"n. 塞巴（阿拉伯南部的一个古国, 今天的也门）；萨巴岛（西印度群岛的背风群岛北部的岛）；赛伯伊王国（经营黄金、香料和宝石的古代王国）",,,,,0,0,s:sabas,,
Saba Bank,,,[地名] 萨巴浅滩 ( 加勒 ),,,,,0,0,,,
Saba Saba,,,[地名] 萨巴萨巴 ( 肯 ),,,,,0,0,,,
Saba Wanak,,,[地名] 萨巴瓦纳克 ( 索 ),,,,,0,0,,,
Saba-gawa,,,[地名] 佐波川 ( 日 ),,,,,0,0,,,
sabaah,,,[网络] 沙巴,,,,,0,0,,,
sabac,,,[网络] 沙巴茨；塞尔维亚；萨巴克,,,,,0,0,,,
sabach,,,钙积层,,,,,0,0,,,
sabachthani,,,[网络] 读法撒巴各大尼,,,,,0,0,s:sabachthani,,
sabacute gingivitis,,,[医] 亚急性龈炎,,,,,0,0,,,
Sabadell,",sɑ:bə'del",,"n. 萨瓦德尔（西班牙城市, 位于巴塞罗那正北）",,,,,0,0,,,
sabadilla,"'sæbә,dilә","n. A Mexican liliaceous plant (Schoenocaulon officinale);\n   also, its seeds, which contain the alkaloid veratrine. It was formerly\n   used in medicine as an emetic and purgative.",[植]沙巴藜芦(墨西哥和中美产有毒百合科植物),,,,,0,0,,,
sabadilla seed,,,[医] 沙巴达子,,,,,0,0,,,
sabadillas,,,n. 【植】沙巴藜芦；沙巴达子\n[网络] 赛藜芦；藜芦碱；沙巴地拉子,,,,,0,0,,,
sabadillic acid,,,[化] 沙巴酸,,,,,0,0,,,
sabadilline,'sæbәdili:n,,沙巴灵,,,,,0,0,,,
sabadine,'sæbәdi:n,,沙巴定,,,,,0,0,,,
sabadinine,'sæbәdini:n,,"沙巴碱, 赛藜芦碱",,,,,0,0,,,
sabado,,,[网络] 星期六；礑；砂婆礑,,,,,0,0,,,
sabados,,,[网络] 萨巴多斯,,,,,0,0,,,
Sabae,,,[地名] 鲭江 ( 日 ),,,,,0,0,,,
sabaea,,,[网络] 巴人,,,,,0,0,,,
Sabaean,sә'bi(:)әn,a. & n. Same as Sabian.,"n. 塞巴人[语]\na. 塞巴的, 塞巴人[语]的",,,,,0,0,,,
Sabaeans,,,[网络] 赛伯伊人；塞巴人；萨巴音人,,,,,0,0,,,
sabagh,,,[网络] 萨巴格,,,,,0,0,,,
Sabah,'sɑ:bɑ:,n. a region of Malaysia in northeastern Borneo,沙巴(州)[马来西亚州名](旧称北婆罗州),,,,,17972,0,s:sabahs,,
"Sabah, State of",,,[地名] 沙巴州 ( 马来 ),,,,,0,0,,,
Sabahan,sә'bɑ:hәn,n a Malaysian from Sabah\na of or pertaining to Sabah or its people,"沙巴的, 沙巴人",,,,,0,0,s:sabahans,,
sabahans,sə'bɑ:hən,,Sabahan\n[sə'bɑ:hən]\nadj.\n沙巴州的\n沙巴人的\nn.\n沙巴人,,,,,0,0,0:sabahan/1:s,,
Sabahi,,,萨巴希,,,,,0,0,,,
Sabahs,,plural of Sabah\nn. a region of Malaysia in northeastern Borneo,(Sabah 的复数) 沙巴(州)[马来西亚州名](旧称北婆罗州),,,,,0,0,0:sabah/1:s,,
Sabaishi-gawa,,,[地名] 鲭石川 ( 日 ),,,,,0,0,,,
Sabaism,'seibiizәm,n. See Sabianism.,n. (古代阿拉伯及美索不达米亚的)拜星教,,,,,0,0,,,
Sabak,,,[地名] 沙白 ( 马来 ),,,,,0,0,,,
Sabakoe,,,[地名] 萨巴库 ( 苏里 ),,,,,0,0,,,
Sabal,,n American dwarf fan palms,"[医] 锯叶棕, 沙巴棕",,,,,0,0,s:sabals,,
Sabal palmetto,,,[网络] 菜棕；龙鳞榈；箬棕,,,,,0,0,s:sabal palmettoes,,
sabal palmettoes,,,[网络] 菜棕；龙鳞榈；箬棕\n(sabal palmetto 的复数),,,,,0,0,0:sabal palmetto/1:s,,
Sabalamin,,,"辅酶B12,钴酰胺,维生素B12辅酶",,,,,0,0,,,
"Sabalana, Kep.",,,[地名] 萨巴拉纳群岛 ( 印尼 ),,,,,0,0,,,
"Sabalana, Pulau",,,[地名] 萨巴拉纳岛 ( 印尼 ),,,,,0,0,,,
"Sabaleta, R.",,,[地名] 萨瓦莱塔河 ( 哥伦 ),,,,,0,0,,,
Sabaletas,,,[地名] 萨瓦莱塔斯 ( 哥伦 ),,,,,0,0,,,
Sabalgarh,,,沙巴加尔,,,,,0,0,,,
sabalite (variscite),,,萨巴磷铝石﹐条带磷铝石,,,,,0,0,,,
sabaliter,'sæbәlitә,,条带磷铅石,,,,,0,0,,,
Sabalito,,,[地名] 萨瓦利托 ( 哥斯 ),,,,,0,0,,,
sabally,,,萨巴利,,,,,0,0,,,
sabalo,'sæbәlәu,,n. 大海鲢,,,,,0,0,,,
sabalol,'sæbәlɔl,,蓝棕醇,,,,,0,0,,,
Sabalpollenites,,,萨巴棕榈粉属〔孢粉，K2-N1〕,,,,,0,0,,,
sabals,,,"[医] 锯叶棕, 沙巴棕\n(sabal 的复数)",,,,,0,0,0:sabal/1:s,,
Sabalu,,,沙巴鲁,,,,,0,0,,,
"Sabalān, Kūhhā-ye",,,[地名] 萨巴兰山 ( 伊朗 ),,,,,0,0,,,
saban,,, [地名] [委内瑞拉] 萨万,,,,,0,0,,,
sabana,,, [地名] [苏里南] 萨巴纳; [地名] [哥伦比亚、古巴、墨西哥] 萨瓦纳,,,,,0,0,,,
Sabana Abajo,,,[地名] 下萨瓦纳 ( 多米共、洪 ),,,,,0,0,,,
Sabana Alta,,,[地名] 上萨瓦纳 ( 多米共 ),,,,,0,0,,,
Sabana de la Mar,,,[地名] 滨海萨瓦纳 ( 多米共 ),,,,,0,0,,,
Sabana de Omana,,,[地名] 萨瓦纳-德奥马纳 ( 委 ),,,,,0,0,,,
Sabana de Paula,,,[地名] 萨瓦纳-德保拉 ( 古 ),,,,,0,0,,,
Sabana del León,,,[地名] 萨瓦纳-德尔莱昂 ( 洪 ),,,,,0,0,,,
Sabana del Toro,,,[地名] 萨瓦纳-德尔托罗 ( 洪 ),,,,,0,0,,,
Sabana Grande,,,[地名] 大萨瓦纳 ( 巴拿、波多、厄、哥斯、古、墨、尼加、萨、委 ),,,,,0,0,,,
Sabana Larga,,,[地名] 萨瓦纳拉加 ( 洪 ),,,,,0,0,,,
sabana r.,,,沙巴纳河,,,,,0,0,,,
Sabana Redonda,,,[地名] 萨瓦纳雷东达 ( 洪 ),,,,,0,0,,,
Sabana San Juan,,,[地名] 萨瓦纳圣胡安 ( 萨 ),,,,,0,0,,,
"Sabana, Arch.de",,,[地名] 萨瓦纳群岛 ( 古 ),,,,,0,0,,,
"Sabana, Cayo",,,[地名] 萨瓦纳岛 ( 古 ),,,,,0,0,,,
"Sabana, Pta.",,,[地名] 萨瓦纳角 ( 巴拿、哥斯 ),,,,,0,0,,,
Sabanagrande,,,[地名] 萨瓦纳格兰德 ( 哥伦、洪 ),,,,,0,0,,,
Sabanal,,,[地名] 萨瓦纳尔 ( 哥伦 ),,,,,0,0,,,
Sabanalarga,,,[地名] 萨瓦纳拉加 ( 哥伦 ),,,,,0,0,,,
Sabanas,,,[地名] 萨瓦纳斯 ( 哥伦、墨 ),,,,,0,0,,,
"Sabanas, R.",,,[地名] 萨瓦纳斯河 ( 巴拿 ),,,,,0,0,,,
Sabanazo,,,[地名] 萨瓦纳索 ( 古 ),,,,,0,0,,,
sabanci,,,[网络] 萨邦哲；萨班哲；萨班吉,,,,,0,0,,,
Sabancuy,,,沙班奎,,,,,0,0,,,
"Sabandija, R.",,,[地名] 萨万迪哈河 ( 哥伦 ),,,,,0,0,,,
Sabanero wheat,,,[网络] 蕯班尼诺小麦,,,,,0,0,,,
Sabaneta,,,[地名] 萨瓦内塔 ( 巴拿、多米共、厄、哥伦、古、墨、委 ),,,,,0,0,,,
Sabanetas,,,[地名] 萨瓦内塔斯 ( 洪、危 ),,,,,0,0,,,
Sabang,'sɑ:bɑ:θ,,沙璜[印度尼西亚西部港市],,,,,0,0,,,
Sabanilla,,,[地名] 萨瓦尼亚 ( 厄、哥斯、古 ),,,,,0,0,,,
"Sabanilla, Pta.",,,[地名] 萨瓦尼亚角 ( 巴拿 ),,,,,0,0,,,
"Sabanilla, R.",,,[地名] 萨瓦尼亚河 ( 厄、古 ),,,,,0,0,,,
Sabanita,,,[地名] 萨瓦尼塔 ( 巴拿、古 ),,,,,0,0,,,
Sabanitas,,,[地名] 萨瓦尼塔斯 ( 古 ),,,,,0,0,,,
Sabano,,,[地名] 萨瓦诺 ( 哥伦 ),,,,,0,0,,,
Sabanpassie,,,[地名] 萨班帕西 ( 苏里 ),,,,,0,0,,,
Sabaoth,"sæ'beiɔθ, 'sæbeiɔθ",n (plural) hosts or armies; used in the book of Romans in the New Testament,"n. 千万军马, 军队",,,,,0,0,s:sabaoths,,
sabaoths,'sæ'beiɔθ,,n. 千万军马；（圣经中）万军,,,,,0,0,0:sabaoth/1:s,,
sabar,,,[网络] 沙巴；敏；有耐心,,,,,0,0,s:sabars,,
sabara,,,[网络] 萨巴拉；沙巴拉人；沙巴啦,,,,,0,0,,,
"Sabaragamuwa, Prov. of",,,[地名] 萨伯勒格穆沃省 ( 斯里 ),,,,,0,0,,,
Sabarat,,,[地名] 萨巴拉 ( 法 ),,,,,0,0,,,
sabarcane,,,[网络] 萨巴甘,,,,,0,0,,,
Sabari,,,[网络] 巴里,,,,,0,0,,,
sabarmati,,,[网络] 萨巴尔马提；萨巴尔马蒂；沙巴马蒂,,,,,0,0,,,
Sabaroff circuit,,,萨巴罗夫电路,,,,,0,0,,,
Sabarovite,,,紫苏斜长花冈岩,,,,,0,0,,,
sabars,,,[网络] 雪橇,,,,,0,0,0:sabar/1:s,,
"Sabaru, Pulau",,,[地名] 萨巴鲁岛 ( 印尼 ),,,,,0,0,,,
sabas,'sɑ:bə,n. a island in the Netherlands Antilles that is the top of an extinct volcano,"n. 塞巴（阿拉伯南部的一个古国, 今天的也门）；萨巴岛（西印度群岛的背风群岛北部的岛）；赛伯伊王国（经营黄金、香料和宝石的古代王国）",,,,,0,0,0:saba/1:s,,
sabat,,,"n. 凉鞋的鞋襻, 有鞋襻的鞋, 衬套",,,,,0,0,s:sabats,,
sabata,,,n. (Sabata)人名；(日)鲭田(姓)；(英、捷、南非)萨巴塔,,,,,0,0,,,
"Sabata, Victor de",'sɑ:bɑ:tɑ:,,萨巴塔(1892～1967，意大利作曲家、指挥家),,,,,0,0,,,
sabate,,,[网络] 种子,,,,,0,0,,,
sabater,,,[网络] 赛巴特,,,,,0,0,,,
sabates,,,[网络] 睡衣,,,,,0,0,,,
sabath,,, [人名] 萨巴思,,,,,0,0,,,
sabathe cycle,,,[机] 沙巴兹循环,,,,,0,0,,,
Sabathe's cycle,,,【机械工程】萨巴瑟循环,,,,,0,0,,,
Sabathecycle,,,n.等容等压混合加热循环；萨巴蒂循环,,,,,0,0,,,
sabathia,,,[网络] 纽约洋基；先发投手,,,,,0,0,,,
Sabathie's sign,,,[医] 萨巴提氏征(主动脉疾病的一种望诊体征),,,,,0,0,,,
Sabathu,,,[地名] 瑟巴图 ( 印 ),,,,,0,0,,,
sabatia,,,[网络] 玫瑰龙胆属；卡卡梅加的萨巴蒂亚,,,,,0,0,,,
sabatier,,, 人名；(西)萨瓦蒂耶尔；(法)萨巴捷,,,,,0,0,s:sabatiers,,
Sabatier's suture,,,[医] 萨巴蒂埃氏缝术(一种肠缝术),,,,,0,0,,,
"Sabatier, Paul",",sɑ:bɑ:'tjei",,萨巴蒂埃(1854～1941，法国化学家；与 V.格林亚共获1912年诺贝尔化学奖),,,,,0,0,,,
sabatierite,,,[网络] 硒铊铜矿,,,,,0,0,,,
sabatiers,,plural of sabatier,(sabatier 的复数)  人名；(西)萨瓦蒂耶尔；(法)萨巴捷,,,,,0,0,0:sabatier/1:s,,
sabatine,,,[网络] 沙巴定,,,,,0,0,,,
Sabatini,,,n. (Sabatini)人名；(英、法、西、意、葡)萨巴蒂尼,,,,,29056,0,s:sabatini,,
"Sabatini, Rafael",",sɑ:bɑ:'ti:ni:; 'ræfiəl",,萨巴蒂尼(1875～1950，英国短篇小说家，出生于意大利),,,,,0,0,,,
sabatino,,,[网络] 沙芭蒂诺红,,,,,0,0,,,
sabatinus,,,[网络] 神父沙巴梯努斯,,,,,0,0,,,
sabato,,,[网络] 萨巴托；安息日,,,,,0,0,s:sabatoes,,
sabatoes,,,[网络] 萨巴托；安息日\n(sabato 的复数),,,,,0,0,0:sabato/1:s,,
sabaton,,,[网络] 沙巴东；沙巴东橘子果酱,,,,,0,0,s:sabatons,,
sabatons,,,[网络] 铠靴,,,,,0,0,0:sabaton/1:s,,
sabatrine,,,沙巴春,,,,,0,0,,,
sabats,,,[网络] 安息日,,,,,0,0,0:sabat/1:s,,
sabattier,,,n. (Sabattier)人名；(法)萨巴捷,,,,,0,0,,,
Sabattier effect,sɑ:bɑ:ˈtjeɪ,,萨巴蒂尔效应,,,,,0,0,,,
sabattus rug,,,手织花毯(家俱装饰用),,,,,0,0,,,
sabauda,,,[网络] 塞巴达；塞巴达美术馆,,,,,0,0,,,
Sabaudia,,,[地名] 萨包迪亚 ( 巴西、意 ),,,,,0,0,,,
