bipolaris zeae,,,玉蜀黍双孔孢菌,,,,,0,0,,,
bipolarisation,,,[网络] 两极对决；两极化,,,,,0,0,,,
bipolarities,",baipəu'lærəti",,n. [物] 双极性,,,,,0,0,,,
bipolarity,,n. Bipolar quality.,[机] 双极性,,,,,0,0,,,
bipolarity distribution,,,双极分布,,,,,0,0,,,
bipolarity of feeling,,,情感两极性,,,,,0,0,,,
bipolarity theory,,,[医] 两极学说,,,,,0,0,,,
bipolarization,"bai,pəulərai'zeiʃən; -ri'z-",,n. bipolarize的变形,,,,,0,0,,,
bipolarize,bai'pәjlәraiz,,"vt.使分成两个对立的派别(或集团等),使两极化,使分裂",,,,,0,0,,,
bipolarly,,,[网络] 双极地,,,,,0,0,,,
bipolarmos,,,n. 双极金氧半导体,,,,,0,0,,,
bipolaron,,,双极化子,,,,,0,0,,,
bipolaronic,,,[网络] 双极性,,,,,0,0,,,
bipolarons,,,[网络] 成双偏极子,,,,,0,0,,,
bipolars,,"plural of bipolar\na. of or relating to manic depressive illness\na. of, pertaining to, or occurring in both polar regions\na. having two poles","(bipolar 的复数) a. 有两极的, 双极的\n[计] 双极性",,,,,0,0,0:bipolar/1:s,,
Bipolarsporites,,,双孔球形孢属〔E3〕,,,,,0,0,,,
bipolarty,,,[计] 双极性,,,,,0,0,,,
bipole,baɪ'pəʊl,,n. 双极法；两极法；双辕杆跳伞\n[网络] 双极式；双极型；双极性,,,,,0,0,,,
Bipole-S,,,睾酮-雌酮注射剂,,,,,0,0,,,
bipoles,,,[网络] 双极,,,,,0,0,,,
bipoliarity,,,"[医] 两极性, 双极性",,,,,0,0,,,
BIPOLITT,,,双极型注入过渡时间元件；双载子注入过渡时间元件,,,,,0,0,,,
bipolykays,,,二变量多项 k 统计量,,,,,0,0,,,
bipolymer,bai'pɔlimә,,二(元共)聚物,,,,,0,0,,,
bipolymers,,,二元共聚物\n二聚物,,,,,0,0,,,
bipolynomial,,,[数] 双多项式,,,,,0,0,,,
bipolysaccharides,,,双多糖,,,,,0,0,,,
Bipont,,Bipont (not comparable)\n(dated) Relating to books printed at Zweibrücken in Bavaria.\n,,,,,,0,0,,,
bipontine,,,[网络] 三面体,,,,,0,0,,,
biporate,,,[网络] 二元组,,,,,0,0,,,
Biporisporites,,,双孔球形孢属〔E〕,,,,,0,0,,,
biporose,",bai'pɔrәus",,双孔的,,,,,0,0,,,
bipositive,,,[医] 二正[原子]价的,,,,,0,0,,,
bipost lamp,,,双接点聚光灯,,,,,0,0,,,
bipost lamp base,,,两柱式灯座,,,,,0,0,,,
bipotassic,,,"[医] 二钾的, 含有两个钾原子的",,,,,0,0,,,
bipotent,,,[网络] 分化能力,,,,,0,0,,,
bipotential,,,双电位,,,,,0,0,,,
bipotential cathode,,,双电位阴极,,,,,0,0,,,
bipotential electrostatic lens,,,[电] 双电位静电透镜,,,,,0,0,,,
bipotential lens,,,双电位透镜,,,,,0,0,,,
bipotential lymphoid-restricted stem cell,,,淋巴细胞性多能干细胞,,,,,0,0,,,
bipotential operator,,,[计] 双位势算子,,,,,0,0,,,
bipotential stage,,,双潜能期,,,,,0,0,,,
bipotential type,,,双电位型(电子枪),,,,,0,0,,,
bipotentialities,",baipə,tenʃi'æliti",,n.\n【生物学】两性潜势,,,,,0,0,,,
bipotentiality,'baipәtenʃi'æliti,,"[生]两性潜势, 两种潜力",,,,,0,0,,,
bipotentiality of gonad,,,[医] 生殖腺两性潜能,,,,,0,0,,,
bipotentiometric titration,,,[化] 双指示电极电位滴定; 双指示电极电位滴定法,,,,,0,0,,,
bipotentiometry,,,[化] 双指示电极电位滴定; 双指示电极电位滴定法,,,,,0,0,,,
bipotentiostat,,,双恒电位仪,,,,,0,0,,,
bipp,,,"[医] 铋泼糊, 铋碘仿石蜡糊",,,,,0,0,,,
bipp paste,,,"[医] 铋泼糊, 铋碘仿石蜡糊",,,,,0,0,,,
bippanthropia,,,[医] 变马妄想,,,,,0,0,,,
bipped,,past tense of bip,(bip 的过去时) abbr. 英国国际影业公司（British International Pictures）；比特间插奇偶校验（Bit Interleaved Parity）；基本影像资料（Basic Imaging Profile）；（美国）国际影业公司（Boxoffice International Pictures）,,,,,0,0,0:bip/1:p,,
bippel,,,每个像素比特数,,,,,0,0,,,
Bippen,,,[地名] 比彭 ( 德 ),,,,,0,0,,,
bippie,'bippaiə,,n. 从反传统一代成员转为嬉皮士的女人,,,,,0,0,,,
bipping,,,[网络] 打嗝,,,,,0,0,,,
bipplatrics,,,[医] 兽医学,,,,,0,0,,,
bippy,,"BIPPY - A jocular euphemism for ass, as in ""bet your (sweet) bippy) by Rowan & Martin's Laugh-In, an NBC-TV comedy series, 1968-1973.  From ""Random House Historical Dictionary of American Slang, Volume 1, A-G"" by J.E. Lighter, Random House, New York, 1994.\n> You bet your sweet bippy\n",,,,,,0,0,,,
biprene,,,[网络] 双酚,,,,,0,0,,,
biprenorphine,,,环丙羟丙吗啡,,,,,0,0,,,
biprimary,,,[数] 双准素的,,,,,0,0,,,
biprism,"'bai,prizm",n an optical device for obtaining interference fringes,双棱镜,,,,,0,0,s:biprisms,,
biprism interference,,,双棱镜干涉,,,,,0,0,,,
biprisms,,,n. 〔物〕双棱镜；复柱,,,,,0,0,0:biprism/1:s,,
biprocessor configuration,,,双处理机组态,,,,,0,0,,,
biproduct,,,[数] 双积,,,,,0,0,,,
biprojective space,,,双射影空间,,,,,0,0,,,
biprojectivity,,,[网络] 双目标,,,,,0,0,,,
bipropargyl,",bai'prәupәdʒil",,联丙炔,,,,,0,0,,,
bipropellant,",baiprә'pelәnt",,"n. & adj.二元推进剂(的),二元燃料(的)",,,,,0,0,,,
bipropellant fuel,,,火箭)二元推进剂，二元燃料,,,,,0,0,,,
bipropellant liquid rocket motor,,,二元推进剂液体火箭发动机,,,,,0,0,,,
bipropellant propulsion system,,,双组元推进系统,,,,,0,0,,,
bipropellant rocket,,,双元液体推进剂火箭发动机,,,,,0,0,,,
bipropellant rocket engine,,,双组元推进剂火箭发动机,,,,,0,0,,,
bipropellants,,,n. 二元推进剂\n[网络] 双元推进剂；二元推进剂火箭；双推进剂,,,,,0,0,,,
bipropenyl,,,[化] 联丙烯,,,,,0,0,,,
bips,,,浏览器安全防御体系（=Brower Intrusion Prevention System）,,,,,0,0,0:bip/1:s,,
bipseudoindoxyl,"bai,sju:dɔin'dɔksil",,靛蓝,,,,,0,0,,,
bipterous,,,[网络] 两足的,,,,,0,0,,,
bipubiotomy,,,[医] 耻骨坐骨支切开术,,,,,0,0,,,
bipunctate,bai'pʌŋkteit,"a. Having two punctures, or spots.","具两斑点的, 脸两线点的, 具两液胞的",,,,,0,0,,,
bipunctatus,,,具两斑点的,,,,,0,0,,,
bipunctual,,,[网络] 双向的,,,,,0,0,,,
bipupillate,",bai'pju:pileit","a. Having an eyelike spot on the wing, with two dots\n   within it of a different color, as in some butterflies.","二瞳的, 重瞳的",,,,,0,0,,,
bipupillatus,,,"二瞳的,双瞳的,重瞳的",,,,,0,0,,,
bipupilled,,,[网络] 双排,,,,,0,0,,,
bipv,,,abbr. 光伏建筑一体化（Building Integrated Photovoltaics）,,,,,0,0,,,
bipyramid,",bai'pirәmid",,[机] 双锥体,,,,,0,0,,,
bipyramidal,bɪ'paɪrəmɪdl,"a. Consisting of two pyramids placed base to base; having\n   a pyramid at each of the extremities of a prism, as in quartz crystals.", 双锥体,,,,,0,0,,,
bipyramids,bai'pirəmid,,n. 双锥体,,,,,0,0,,,
bipyrazole,,,[网络] 联吡唑,,,,,0,0,,,
bipyridine,,,"[医] α,α'-双吡啶",,,,,0,0,,,
bipyridines,,,[网络] 啶；双吡啶异构物,,,,,0,0,,,
bipyridinium,,,[网络] 联吡啶类,,,,,0,0,,,
bipyridyl,,,[网络] 联吡啶；联砒啶；联吡啶类,,,,,0,0,,,
bipyridyl herbicide,,,二吡啶基除草剂,,,,,0,0,,,
bipyrimidine,,,"双嘧啶,间二氮杂苯",,,,,0,0,,,
biquad,,, [计]双四边形,,,,,0,0,,,
biquadrate,bai'kwɔdrit,n an algebraic equation of the fourth degree,"n. [数]双二次,四次幂",,,,,0,0,s:biquadrates,,
biquadrates,baɪ'kwɒdrɪt,,n. 四次幂,,,,,0,0,0:biquadrate/1:s,,
biquadratic,.baikwɒ'drætik,n. a polynomial of the fourth degree\na. of or relating to the fourth power,"a. 四乘幂的, 双二次的\nn. 四乘幂, 四次方程式",,,,,0,0,s:biquadratics,,
biquadratic algebraic equation,,,双二次代数方程,,,,,0,0,,,
biquadratic curve,,,四次曲线,,,,,0,0,,,
biquadratic equation,ˌbaikwɔˈdrætik iˈkweiʃən,, 双二次方程,,,,,0,0,s:biquadratic equations,,
biquadratic equations,,,[数] 双二次方程,,,,,0,0,0:biquadratic equation/1:s,,
biquadratic exchange interaction,,,双二次交换相互酌,,,,,0,0,,,
biquadratic filters,,,二阶泸波器,,,,,0,0,,,
biquadratic form,,,"双二次形式,双二次型",,,,,0,0,,,
biquadratic interpolation,,,双二次插值,,,,,0,0,,,
biquadratic number,,,[数] 双二次数,,,,,0,0,,,
biquadratic parabola,,,[数] 四次抛物线,,,,,0,0,,,
biquadratic polynomial,,,[网络] 双二次多项式,,,,,0,0,s:biquadratic polynomials,,
biquadratic polynomials,,,[网络] 双二次多项式\n(biquadratic polynomial 的复数),,,,,0,0,0:biquadratic polynomial/1:s,,
biquadratic reciprocity law,,,四次互反律,,,,,0,0,,,
biquadratic residue,,,[数] 双二次剩余,,,,,0,0,,,
biquadratic root,,,【数学】四次根,,,,,0,0,,,
biquadratic transformation,,,双二次变换,,,,,0,0,,,
biquadratic trinomial,,,[数] 双二次三项式,,,,,0,0,,,
biquadratically,,,[网络] 二次,,,,,0,0,,,
biquadratics,,,n. 【数】四次幂；四次方程式\nadj. 【数】四次的\n[网络] 四乘幂的；双二次；二阶,,,,,0,0,0:biquadratic/1:s,,
biquadratie filters,,,二阶泸波器,,,,,0,0,,,
biquandle,,,[网络] 双泉,,,,,0,0,,,
biquandles,,,[网络] 双泉,,,,,0,0,,,
biquanides,,,双羧胍类,,,,,0,0,,,
biquark,,,[网络] 双夸克,,,,,0,0,,,
biquarks,,,[网络] 双夸克,,,,,0,0,,,
biquarterly,bai'kwɒ:tәli,,a. 三个月两次的,,,,,0,0,,,
biquartic filter,,,双石英片滤波器,,,,,0,0,,,
biquartz,bai'kwɔ:ts,,[光]双石英片,,,,,0,0,,,
biquartz wedge,,,"双石英楔, 双石英试楔",,,,,0,0,,,
biquartz wedge plate,,,双石英试楔板,,,,,0,0,,,
biquaternion,'bɪkwətɜ:njən,, 八元数,,,,,0,0,s:biquaternions,,
biquaternionic,,,[网络] 双子,,,,,0,0,,,
biquaternions,,plural of biquaternion,(biquaternion 的复数)  八元数,,,,,0,0,0:biquaternion/1:s,,
bique,,, 素瓷,,,,,0,0,,,
biqueste,,,[网络] 双性,,,,,0,0,,,
biquet (briguette),,,围块；砖块；坯块,,,,,0,0,,,
biquethe,,,[网络] 气球,,,,,0,0,,,
biquinary,bai'kwainәri,,[计] 二五混合进制的,,,,,0,0,,,
biquinary abacus,,,【数学】二—五进制算盘,,,,,0,0,,,
biquinary checking code,,,[计] 二五混合进制检查码,,,,,0,0,,,
biquinary code,,,[计] 二五混合码; 二五混合进制码,,,,,0,0,,,
biquinary coded decimal number,,,二-五进制编码的十进制数,,,,,0,0,,,
biquinary notation,,,[计] 二五混合进制记数法,,,,,0,0,,,
biquinary number,,,[计] 二五混合进制数,,,,,0,0,,,
biquinary number notation,,,二五进制数记法,,,,,0,0,,,
biquinary number representation,,,[计] 二五混合进制数表示法,,,,,0,0,,,
biquinary number system,,,二五混合进位制计数法,,,,,0,0,,,
biquinary representation,,,二五进制(数的)表示,,,,,0,0,,,
biquinary scale,,,二-五进制,,,,,0,0,,,
biquinary scaler,,,[计] 二五混合进制计数器,,,,,0,0,,,
biquinary system,,,[计] 二五混合进制,,,,,0,0,,,
biquinary-coded decimal number,,,[计] 二五混合码十进制数,,,,,0,0,,,
Biquinhas,,,[地名] 比基尼亚斯 ( 巴西 ),,,,,0,0,,,
biquinoline,,,[化] 联喹啉,,,,,0,0,,,
biquinolyl,,,[化] 联喹啉,,,,,0,0,,,
biquintile,,"n. An aspect of the planets when they are distant from\n   each other by twice the fifth part of a great circle -- that is, twice\n   72 degrees.", 五分之二圆周差,,,,,0,0,,,
biquintiles,,,[网络] 双精灵,,,,,0,0,,,
biquour,,,[网络] 双泉,,,,,0,0,,,
bir,,,abbr. （英国）国内税收局（Board of Inland Revenue）,,,,,47487,0,s:birs,,
bir (bhir),,,比尔,,,,,0,0,,,
Bir al'Abd,,,[地名] 比尔阿卜德 ( 埃 ),,,,,0,0,,,
Bir Alali,,,[地名] 比尔阿拉利 ( 乍 ),,,,,0,0,,,
Bir Ali Ben Khalifa,,,[地名] 比尔阿里-本哈利法 ( 突 ),,,,,0,0,,,
Bir Bou Rekba,,,[地名] 比尔布尔吉巴 ( 突 ),,,,,0,0,,,
Bir Chouhada,,,[地名] 比尔舒哈达 ( 阿尔及 ),,,,,0,0,,,
bir di,,,比尔迪,,,,,0,0,,,
Bir el Arche,,,[地名] 比尔阿尔什 ( 阿尔及 ),,,,,0,0,,,
Bir el Ater,,,[地名] 比尔阿提尔 ( 阿尔及 ),,,,,0,0,,,
Bir el Djir,,,[地名] 比尔吉尔 ( 阿尔及 ),,,,,0,0,,,
Bir Enzaran,,,[地名] 比尔恩扎兰 ( 西撒 ),,,,,0,0,,,
Bir Ganduf,,,[地名] 比尔甘杜夫 ( 西撒 ),,,,,0,0,,,
bir ganduz,,,比尔甘杜兹,,,,,0,0,,,
Bir Ghbalou,,,[地名] 比尔格巴卢 ( 阿尔及 ),,,,,0,0,,,
Bir Hacheleff,,,[地名] 比尔哈舍莱夫 ( 阿尔及 ),,,,,0,0,,,
bir ibn hirmas,,,比尔伊本希马斯,,,,,0,0,,,
bir iron,,,【计算机】(与微机硬件相对的)主机计算机硬件；计算机主机，“大铁块”主机,,,,,0,0,,,
Bir Jdīd,,,[地名] 比尔杰迪德 ( 摩洛 ),,,,,0,0,,,
Bir M'cherga,,,[地名] 比尔迈舍里盖 ( 突 ),,,,,0,0,,,
Bir Madhkūr,,,[地名] 比尔迈兹库尔 ( 约 ),,,,,0,0,,,
Bir Mezoui,,,[地名] 比尔迈兹维 ( 摩洛 ),,,,,0,0,,,
bir mogrein,,,比尔摩雷因,,,,,0,0,,,
Bir Nasar,,,[地名] 比尔纳萨尔 ( 阿尔及 ),,,,,0,0,,,
bir nasif,,,比尔纳西夫,,,,,0,0,,,
Bir Sālim,,,[地名] 比尔萨利姆 ( 巴·以 ),,,,,0,0,,,
Bir Tamtam,,,[地名] 比尔泰姆泰姆 ( 摩洛 ),,,,,0,0,,,
Bir Tawil,,,[网络] 比尔泰维勒；塔威尔,,,,,0,0,,,
bir tuwaynan,,,比尔土威南,,,,,0,0,,,
"Bir, Bîr, Bi'r, Bīr",,,"[地名] ""井(阿拉伯语) (  )",,,,,0,0,,,
"Bir, Ras el",,,[地名] 比尔角 ( 吉布 ),,,,,0,0,,,
bira,,, [地名] [俄罗斯、印度] 比拉; [地名] [俄罗斯] 比拉河,,,,,0,0,s:biras,,
bira r.,,,比拉河,,,,,0,0,,,
biracial,bai'reiʃәl,s. consisting of or combining two races,a. 两种人种的,j:100,,,,0,21888,,,
biracial school,,,[美国]种族混合学校,,,,,0,0,,,
biracial secondary school,,,双种族中学,,,,,0,0,,,
biracialism,,,n. biracial的变形,,,,,0,0,,,
biraciality,,,[网络] 双性,,,,,0,0,,,
biracially,,,[网络] 两头,,,,,0,0,,,
biradial,bai'reidiәl,s showing both bilateral and radial symmetry,"a. [生]两侧辐射对称的,双重对称的",,,,,0,0,,,
biradial cleavage,,,二辐射裂,,,,,0,0,,,
biradial stylus,,,"双径向唱针,椭圆形唱针",,,,,0,0,,,
biradial symmetry,,,两侧辐射对称,,,,,0,0,,,
biradialis,,,两辐对称,,,,,0,0,,,
biradially,,r in a biradial manner,a. biradial的变形,,,,,0,0,,,
biradials,,,光线轴,,,,,0,0,,,
biradiate,bai'reidieit,a. Alt. of Biradiated,双辐射的,,,,,0,0,,,
"biradiate, biradiated",bai'reidieit;-tid,,adj. 双辐射的，双射线的,,,,,0,0,,,
biradiated,bai'reidieit;-tid,"a. Having two rays; as, a biradiate fin.","a. 双辐射的, 双射线的",,,,,0,0,,,
biradiatus,,,[昆] 有二射线的,,,,,0,0,,,
biradical,bai'rædikәl,,[机] 二基的,,,,,0,0,,,
biradical initiation,,,[化] 双游离基引发,,,,,0,0,,,
biradical state,,,双游离基态,,,,,0,0,,,
biradicaloid,,,[网络] 双生态,,,,,0,0,,,
biradicals,,,[化] 双游离基,,,,,0,0,,,
biradicular,,,[网络] 双相,,,,,0,0,,,
birago,,,比拉戈,,,,,0,0,s:biragoes,,
biragoes,,,比拉戈\n(birago 的复数),,,,,0,0,0:birago/1:s,,
birah (bire),,,比拉,,,,,0,0,,,
birainy,,,双雨季[的],,,,,0,0,,,
birainy climate,,,双雨季气候,,,,,0,0,,,
Birak,,,[地名] 比拉克 ( 乍 ),,,,,0,0,,,
Birakan,,,[地名] 比拉坎 ( 俄 ),,,,,0,0,,,
biralbo,,,[网络] 巴力博,,,,,0,0,,,
birall,,,[网络] 比拉尔,,,,,0,0,,,
biram,,,abbr. bit addressable random access memory 可按位编址随机存取存储器,,,,,0,0,,,
birameous,",bai'ræmiәs",,"具二枝的, 二支的",,,,,0,0,,,
biramose,",bai,rә'mәus",,"a. [动]具二枝的,二枝的",,,,,0,0,,,
biramosus,,,二支的,,,,,0,0,,,
biramous,bai'reimәs,s resembling a fork; divided or separated into two branches,"a. [动]具二枝的,二枝的",,,,,0,0,,,
biramous appendage,,,【动物学】二岔肢；双支型附肢,,,,,0,0,,,
biramous parapodium,,,双叶型疣足,,,,,0,0,,,
biramous type,,,二支型,,,,,0,0,,,
biramous type appendage,,,双枝型附肢,,,,,0,0,,,
"biramous, biramose",bai'reiməs;-məus,,adj. 【动物学】具二枝的，二枝的，两岔的,,,,,0,0,,,
Birao,,,[地名] 比劳 ( 中非 ),,,,,0,0,,,
biraphid,,biraphid (not comparable)\n(in microscopy) having a raphe an each of both valves; notably said of diatoms\n,,,,,,0,0,,,
biraryl,,,[网络] 比利芳,,,,,0,0,,,
biras,,, [地名] [俄罗斯、印度] 比拉; [地名] [俄罗斯] 比拉河\n(bira 的复数),,,,,0,0,0:bira/1:s,,
birational,",bai'ræʃәnәl",,双有理的,,,,,0,0,,,
birational correspondence,,,双有理对应,,,,,0,0,,,
birational equivalence,,,双有理等价,,,,,0,0,,,
birational equivalent,,,[数] 双有理等价的,,,,,0,0,,,
birational invariant,,,双有理不变量,,,,,0,0,,,
birational isomorphism,,,双有理同构,,,,,0,0,,,
birational map,,,[数] 双有理映射,,,,,0,0,,,
birational mapping,,,双有理映射,,,,,0,0,,,
birational module,,,[数] 双有理模型,,,,,0,0,,,
birational moduli,,,双有理模,,,,,0,0,,,
birational morphism,,,双有理态射,,,,,0,0,,,
birational transformation,,,双有理变换,,,,,0,0,,,
birationality,,,[网络] 双重性,,,,,0,0,,,
birationally,,,[网络] 双向地,,,,,0,0,,,
Biratnagar,,,比拉特纳格,,,,,0,0,,,
Biratori,,,[地名] 平取 ( 日 ),,,,,0,0,,,
birazon,,,[网络] 海风；比拉风,,,,,0,0,,,
birbal,,,n. (Birbal)人名；(印)比巴尔,,,,,0,0,,,
birbaumer,,,比尔鲍默,,,,,0,0,,,
Birbeck,,,[网络] 伯贝克学院；胞质含伯贝克；伦敦大学伯克贝克学院,,,,,0,0,,,
Birbeck granule,,,伯贝克颗粒,,,,,0,0,,,
birbeck granules,,,伯别克氏颗粒,,,,,0,0,,,
Birbhum,,,[网络] 比尔普姆；比尔宾；班布,,,,,0,0,,,
birbiglia,,,比尔比利亚,,,,,0,0,,,
birbine,,,[网络] 比尔宾,,,,,0,0,,,
birch,bә:tʃ,n. hard close-grained wood of any of various birch trees; used especially in furniture and interior finishes and plywood\nn. any betulaceous tree or shrub of the genus Betula having a thin peeling bark\nn. a switch consisting of a twig or a bundle of twigs from a birch tree; used to hit people as punishment\nv. whip with a birch twig,"n. 桦树, 桦木, 桦条\n[医] 桦",n:100,1,,,12047,11505,s:birches/d:birched/i:birching/p:birched/3:birches,,
Birch and Swinnerton-Dyer conjecture,,,BSD猜想,,,,,0,0,,,
birch bark,,,桦树皮,,,,,0,0,s:birch barks,,
birch bark tar,,,[机] 桦木焦油,,,,,0,0,,,
birch barks,,,桦树皮,,,,,0,0,0:birch bark/1:s,,
birch beer,,,桦木啤酒,,,,,0,0,s:birch beers,,
birch beers,,,桦木啤酒,,,,,0,0,0:birch beer/1:s,,
birch black,,,[化] 桦木黑; 桦木炭黑,,,,,0,0,,,
birch bolete,,,[网络] 桦木牛肉,,,,,0,0,,,
birch bracket,,,[网络] 桦木支架,,,,,0,0,,,
birch brackets,,,[网络] 桦木括号,,,,,0,0,,,
birch camphor,,,"[化] 桦木脑\n[医] 白桦脑, 白桦[脂]醇",,,,,0,0,,,
Birch equation,,,伯奇方程,,,,,0,0,,,
birch families,,,birch family\n【植物】桦木科(Betulaceae),,,,,0,0,0:birch family/1:s,,
birch family,,,【植物】桦木科(Betulaceae),,,,,0,0,s:birch families,,
birch forest,bɜ:tʃ ˈfɔrist,, 桦手，桦林,,,,,0,0,,,
birch fungus,,,桦滴孔菌,,,,,0,0,,,
Birch Hill,,,[地名] 伯奇希尔 ( 新西 ),,,,,0,0,,,
Birch Hills,,,[地名] 伯奇希尔斯 ( 加 ),,,,,0,0,,,
Birch I.,,,[地名] 伯奇岛 ( 加 ),,,,,0,0,,,
Birch L.,,,[地名] 伯奇湖 ( 加、美 ),,,,,0,0,,,
Birch Lake,,,[地名] 伯奇莱克 ( 美 ),,,,,0,0,,,
birch leaf miner,,,[网络] 桦木采矿者,,,,,0,0,s:birch leaf miners,,
birch leaf miners,,,[网络] 桦木采矿者\n(birch leaf miner 的复数),,,,,0,0,0:birch leaf miner/1:s,,
birch mouse,,,[网络] 长尾蹶鼠属,,,,,0,0,,,
Birch Mts.,,,[地名] 伯奇山 ( 加 ),,,,,0,0,,,
birch oil,,,[化] 甜桦油,,,,,0,0,s:birch oils,,
birch oils,,,[化] 甜桦油\n(birch oil 的复数),,,,,0,0,0:birch oil/1:s,,
birch partridge,,,= ruffed grouse,,,,,0,0,,,
Birch Point,,,[地名] 伯奇角 ( 美 ),,,,,0,0,,,
Birch R.,,,[地名] 伯奇河 ( 加 ),,,,,0,0,,,
Birch reaction,,,[化] 伯奇反应,,,,,0,0,,,
Birch River,,,[地名] 伯奇里弗 ( 加、美 ),,,,,0,0,,,
birch rod,,, (用于鞭打的)桦条，桦杖，桦条束，桦枝束,,,,,0,0,s:birch rods,,
birch rods,,,birch rod\n(用于鞭打的)桦条，桦杖，桦条束，桦枝束,,,,,0,0,0:birch rod/1:s,,
Birch Run,,,[地名] 伯奇伦 ( 美 ),,,,,0,0,,,
birch sap,,,[网络] 桦树水；白桦树液；白桦树汁,,,,,0,0,,,
birch seed oil,,,桦子油,,,,,0,0,,,
birch tar,,,[医] 桦焦油,,,,,0,0,,,
birch tar oil,,,[机] 桦木焦油,,,,,0,0,,,
birch tar(oil),,,[化] 桦木焦油,,,,,0,0,,,
birch tree,,, [地名] [美国] 伯奇特里,,,,,0,0,s:birch trees,,
birch trees,,,桦树,,,,,0,0,0:birch tree/1:s,,
birch veneer,,,[木] 桦木单板,,,,,0,0,,,
birch water,,,[机] 桦木汁,,,,,0,0,,,
birch wood,,,桦木(走梭板用),,,,,0,0,,,
birch-bark,,,桦树皮,,,,,0,0,s:birch-barks,,
birch-bark tar,,,桦皮焦油,,,,,0,0,,,
birch-barks,'bɜːtʃbɑːk,,桦皮舟,,,,,0,0,0:birch-bark/1:s,,
birch-broom,,,[俚语]房间,,,,,0,0,s:birch-brooms,,
birch-brooms,,,birch-broom\n[俚语]房间,,,,,0,0,0:birch-broom/1:s,,
birch-bud oil,,,桦芽油,,,,,0,0,,,
Birch-Hirschfeld lamp,,,[医] 比尔希.希施费尔德氏治疗灯(治眼病用),,,,,0,0,,,
Birch-Hirschfeld's method,,,[医] 比尔希·希施费耳德氏法(检淀粉样变性的染色法),,,,,0,0,,,
birch-leaf pear,,,杜梨,,,,,0,0,,,
birch-seed oil,,,[化] 桦木子油,,,,,0,0,,,
birch-tar oil,,,桦溚油,,,,,0,0,,,
birch-tree,,,桦树,,,,,0,0,s:birch-trees,,
birch-trees,,plural of birch-tree,(birch-tree 的复数) 桦树,,,,,0,0,0:birch-tree/1:s,,
birchall,,," [人名] [英格兰人姓氏] 伯彻尔住所名称，来源于古英语，含义是“白桦+府第，或隐匿处”(birch+hall,or nook,recess)",,,,,0,0,s:birchalls,,
birchalls,,," [人名] [英格兰人姓氏] 伯彻尔住所名称，来源于古英语，含义是“白桦+府第，或隐匿处”(birch+hall,or nook,recess)\n(birchall 的复数)",,,,,0,0,0:birchall/1:s,,
bircham,,, [人名] [英格兰人姓氏] 伯彻姆住所名称，来源于古英语，含义是“新垦地+宅地”(land newly broken up for cultivation+homestead),,,,,0,0,,,
birchard,,, [人名] 伯查德,,,,,0,0,,,
Birchardville,,,[地名] 伯查德维尔 ( 美 ),,,,,0,0,,,
birchbark,'bɜ:tʃbɑ:k,n a canoe made with the bark of a birch tree, 桦皮舟,n:100,,,,0,37038,s:birchbarks,,
birchbark canoe,,,[网络] 桦木独木舟,,,,,0,0,s:birchbark canoes,,
birchbark canoes,,,[网络] 桦木独木舟\n(birchbark canoe 的复数),,,,,0,0,0:birchbark canoe/1:s,,
birchbarks,'bɜːtʃbɑːk,,桦皮舟,,,,,0,0,0:birchbark/1:s,,
birched,bɜːtʃ,imp. & p. p. of Birch,n. 桦木；桦树；桦条\nvt. 用桦条鞭打\nn. (Birch)人名；(英、西)伯奇；(瑞典)比尔克,,,,,0,0,1:dp/0:birch,,
birchen,'bә:tʃәn,s consisting of or made of wood of the birch tree,"a. 桦树的, 桦木制的\n[机] 桦木的, 桦(树)的",,,,,0,0,,,
Birchenough Bridge,,,[地名] 伯奇纳夫布里奇 ( 津 ),,,,,0,0,,,
birchens,'bɝtʃən,,birchen\n['bə:tʃən]\nadj.\n桦树的\n桦木制的\n桦条鞭的，桦杖的，桦枝束的[亦作 birch，birken],,,,,0,0,,,
Bircher,'b\\\\:tʃә(r),s consisting of or made of wood of the birch tree,n. 伯奇主义分子,,,,,0,0,s:birchers,,
Bircher muesli,,,[网络] 瑞士麦片；伯奇麦片；燕麦糊之类的东西,,,,,0,0,,,
Bircher's operation,,,[医] 比尔歇尔氏手术(胃前后壁缝合术),,,,,0,0,,,
Birchers,,plural of Bircher\ns consisting of or made of wood of the birch tree,(Bircher 的复数) n.伯奇主义分子,,,,,0,0,0:bircher/1:s,,
birches,bɜ:tʃiz,pl.  of Birch,"n. 桦树, 桦木( birch的名词复数 ); （鞭打用的）桦条",,,,,0,0,1:s3/0:birch,,
birchest,bɜːtʃ,,"n. 【植物】桦,白桦(Betula)；桦木(材)\nadj. 【植物】桦木科(Betulaceae)植物的；☉桦树的\nvt. 用桦条(或桦杖、桦枝束)鞭打，抽打，鞭笞",,,,,0,0,,,
birchfield,,,n. (Birchfield)人名；(英)伯奇菲尔德,,,,,0,0,s:birchfields,,
birchfields,,,n. (Birchfield)人名；(英)伯奇菲尔德\n(birchfield 的复数),,,,,0,0,0:birchfield/1:s,,
Birchgrove,,,[地名] 伯奇格罗夫 ( 英 ),,,,,0,0,,,
Birchi,,,[地名] 比尔奇 ( 尼日利 ),,,,,0,0,,,
Birchills,,,[地名] 伯奇尔斯 ( 英 ),,,,,0,0,,,
