cancelleth,,,[网络] 取消了,,,,,0,0,,,
cancelli,,"v. t. An interwoven or latticed wall or inclosure;\n   latticework, rails, or crossbars, as around the bar of a court of\n   justice, between the chancel and the nave of a church, or in a window.\nv. t. The interlacing osseous plates constituting the\n   elastic porous tissue of certain parts of the bones, esp. in their\n   articular extremities.",[医] 网状骨质,,,,,0,0,,,
cancellier,,,[网络] 取消,,,,,0,0,,,
Cancellina,,,"网格【虫+筳】（网格纺缍虫）, 格子【虫+筵】, 格子【虫+筵】属",,,,,0,0,,,
cancelling,'kænsәliŋ,v postpone indefinitely or annul something that was scheduled\nv make up for\nv declare null and void; make ineffective\nv remove or make invisible\nv make invalid for use,"[计] 取消的\n[经] 注销, 取消",,,,,0,0,0:cancel/1:i/s:cancellings,,
cancelling advice,ˈkænsəliŋ ədˈvais,, [计]注销通知,,,,,0,0,,,
cancelling circuit,,,补偿电路;消除电路,,,,,0,0,,,
cancelling circuit compensating circuit,,,补偿电路,,,,,0,0,,,
cancelling clause,,,[经] 解约条款,,,,,0,0,,,
cancelling command,,,取消指令,,,,,0,0,,,
cancelling date,,,相约取消期(租船时规定船舶到港装货的期限),,,,,0,0,,,
cancelling distortion,,,抵消失真,,,,,0,0,,,
cancelling fuel limitation of governor,,,取消调速器燃油限制,,,,,0,0,,,
cancelling in digits,,,数位相消,,,,,0,0,,,
cancelling machine,,,un. 支票打孔注销机,,,,,0,0,,,
Cancelling of Cargo,,,[网络] 取消货载,,,,,0,0,,,
cancelling of the terms,,,项，并项,,,,,0,0,,,
cancelling out,,,un. 消除；相互低销\nv. 相约；相消；抵消,,,,,0,0,,,
cancelling outstanding read action,,,[计] 取消未完成读作用,,,,,0,0,,,
cancelling returns,,,注销保险单退费,,,,,0,0,,,
cancelling returns only,,,un. 只给销退费\n[网络] 只有注销才能退费；限注销退费；只退还保险金,,,,,0,0,,,
cancelling returs only,,,[网络] 只退还保证金,,,,,0,0,,,
cancelling signal,,,[计] 取消信号,,,,,0,0,,,
cancelling slow turning,,,[网络] 取消慢转,,,,,0,0,,,
cancelling stamp,,,[经] 作废图章,,,,,0,0,,,
cancelling stocks,,,退库,,,,,0,0,,,
cancelling war risks,,,兵险註销,,,,,0,0,,,
cancellings,'kænsəliŋ,,n. 取消；消除\nv. 取消；消除（cancel的ing形式）,,,,,0,0,0:cancelling/1:s,,
cancelllation,kænsәˊleiʃәn,,n. 取消,,,,,0,0,,,
Cancello,,,[地名] 坎切洛 ( 意 ),,,,,0,0,,,
cancello ed arnone,,,坎切洛阿诺内,,,,,0,0,,,
cancellous,'kænsilәs,s having an open or latticed or porous structure,"a. 网眼状的, 网状骨质的, 海绵状的, 多孔的\n[医] 网状骨质的",,,,,0,0,,,
cancellous bone,,,[医] 松质骨,,,,,0,0,,,
cancellous osteoma,,,[医] 松质骨瘤,,,,,0,0,,,
cancellous substance (or spongy substance),,,松骨质,,,,,0,0,,,
cancellous tissue,,,"[医] 海绵骨组织, 骨松质",,,,,0,0,,,
cancells,,,坎塞尔（人名）,,,,,0,0,0:cancell/1:s,,
cancellus,kæn'selәs,,(pl. -li)[解]网状骨质,,,,,0,0,,,
cancelment,,,[网络] 取消,,,,,0,0,,,
CancelPoodle,,,[网络] 取消讯息,,,,,0,0,,,
cancels,ˈkænsəlz,n a notation cancelling a previous sharp or flat\nv postpone indefinitely or annul something that was scheduled\nv make up for\nv declare null and void; make ineffective\nv remove or make invisible\nv make invalid for use,v. 取消( cancel的第三人称单数 ); 废除; 注销; 删去,,,,,0,0,0:cancel/1:3,,
cancels out,,,un. 消除；相互低销\nv. 相约；相消；抵消,,,,,0,0,,,
cancer,'kænsә,n. any malignant growth or tumor caused by abnormal and uncontrolled cell division; it may spread to other parts of the body through the lymphatic system or the blood stream\nn. (astrology) a person who is born while the sun is in Cancer\nn. a small zodiacal constellation in the northern hemisphere; between Leo and Gemini\nn. the fourth sign of the zodiac; the sun is in this sign from about June 21 to July 22,"n. 癌, 恶性肿瘤\n[医] 癌",n:100,4,1,zk cet4 cet6 ky,1943,1029,s:cancers,,
cancer a deux,,,[医] 配偶癌(夫妻或共同生活的两人同时或先后患癌),,,,,0,0,,,
cancer aectiology,,,[肿瘤] 癌病因学,,,,,0,0,,,
"Cancer and Capricorn, Tropics of",,,北回归线和南回归线,,,,,0,0,,,
cancer aquaticus,,,"[医] 走马疳, 坏疽性口炎",,,,,0,0,,,
cancer biochemistry,,,[肿瘤] 癌生物化学,,,,,0,0,,,
cancer biophysics,,,[肿瘤] 癌生物物理学,,,,,0,0,,,
cancer bodies,,,[医] 癌小体,,,,,0,0,0:cancer body/1:s,,
cancer body,,,[网络] 癌体,,,,,0,0,s:cancer bodies,,
Cancer borealis,,,[网络] 癌症北极,,,,,0,0,s:cancer borealiss,,
cancer borealiss,,,[网络] 癌症北极\n(cancer borealis 的复数),,,,,0,0,0:cancer borealis/1:s,,
cancer box,,One or more people smoking one or more cigarettes in a enclosed vehicle or room. Similar to a [hotbox].\n> Man I don't smoke so I'm not gonna sit in this cancer box.\n,,,,,,0,0,,,
cancer cell,ˈkænsə sel,, 癌细胞,,,,,0,0,s:cancer cells,,
cancer cell image,,,[计] 癌细胞图象,,,,,0,0,,,
cancer cell infiltration,,,癌细胞浸润,,,,,0,0,,,
cancer cell nest,,,癌细胞巢,,,,,0,0,,,
cancer cells,,,癌细胞,,,,,0,0,0:cancer cell/1:s,,
cancer center,,,[网络] 癌症中心；肿瘤中心；癌病中心,,,,,0,0,,,
cancer chemotherapeutics,,,[肿瘤] 癌化学治疗,,,,,0,0,,,
cancer chemotherapy,,,癌症化学疗法,,,,,0,0,,,
cancer clause,,,防癌条款,,,,,0,0,,,
cancer corridor,,,癌症走廊(路易斯安那州巴吞鲁日至新奥尔良之间长达70英里的地带，石油化工污染严重，故名),,,,,0,0,,,
cancer cytogenetics,,,[遗 肿瘤] 癌细胞遗传学,,,,,0,0,,,
cancer diagnostics,,,[肿瘤] 癌症诊断学,,,,,0,0,,,
cancer drug,,,[网络] 癌症药物,,,,,0,0,s:cancer drugs,,
cancer drugs,,,[网络] 癌症药物\n(cancer drug 的复数),,,,,0,0,0:cancer drug/1:s,,
cancer embolus,,,[医] 癌细胞栓子,,,,,0,0,,,
cancer en cuirasse,,,[医] 铠甲状癌,,,,,0,0,,,
cancer endemiology,,,[肿瘤] 癌地方病学,,,,,0,0,,,
cancer enzymology,,,[肿瘤] 癌酶学,,,,,0,0,,,
cancer eye,,,眼癌,,,,,0,0,,,
cancer family,ˈkænsə ˈfæmili,, [医]癌家族,,,,,0,0,,,
cancer from gastric ulcer,,,胃溃疡癌,,,,,0,0,,,
cancer genetics,,,肿瘤遗传学,,,,,0,0,,,
cancer hospital,,, [医]癌症医院（肿瘤医院）,,,,,0,0,,,
cancer immunology,,,[肿瘤] 癌免疫学,,,,,0,0,,,
cancer immunotherapeutics,,,[肿瘤] 癌免疫治疗学,,,,,0,0,,,
cancer in situ,,,[医] 原位癌,,,,,0,0,,,
cancer initiator,,,癌症引发剂,,,,,0,0,,,
Cancer irroratus,,,[网络] 癌症,,,,,0,0,s:cancer irroratuss,,
cancer irroratuss,,,[网络] 癌症\n(cancer irroratus 的复数),,,,,0,0,0:cancer irroratus/1:s,,
cancer japonicus,,,日本黄道蟹,,,,,0,0,,,
cancer juice,ˈkænsə dʒu:s,, [医]癌液,,,,,0,0,s:cancer juices,,
cancer juices,,, [医]癌液\n(cancer juice 的复数),,,,,0,0,0:cancer juice/1:s,,
cancer keratosis,,,癌性角化症,,,,,0,0,,,
Cancer magister,,,[网络] 首长黄道蟹；邓杰内斯蟹；从由美国进口的一种大型蟹,,,,,0,0,s:cancer magisters,,
cancer magisters,,,[网络] 首长黄道蟹；邓杰内斯蟹；从由美国进口的一种大型蟹\n(cancer magister 的复数),,,,,0,0,0:cancer magister/1:s,,
cancer metastasis,ˈkænsə məˈtæstəsis,, [医]癌症转移,,,,,0,0,,,
cancer milk,,,"[医] 癌乳, 癌汁",,,,,0,0,,,
cancer mollis,,,软癌,,,,,0,0,,,
cancer morphology,,,[肿瘤] 癌形态学,,,,,0,0,,,
cancer mortality,,,癌死亡率,,,,,0,0,,,
cancer nadaensis,,,日滩黄道蟹,,,,,0,0,,,
cancer nests,,,[医] 癌细胞巢,,,,,0,0,,,
cancer nodule,,,癌节,,,,,0,0,,,
cancer nursing,,,[肿瘤] 癌症护理学,,,,,0,0,,,
cancer occultus,,,[医] 隐性癌,,,,,0,0,,,
cancer of anal canal,,,肛管癌,,,,,0,0,,,
cancer of antrum highmore,,,颌窦癌,,,,,0,0,,,
cancer of bile duct,,,胆管癌,,,,,0,0,,,
cancer of cheek,,,颊癌,,,,,0,0,,,
cancer of colon,,,结肠癌,,,,,0,0,,,
cancer of corpus uteri,,,子宫体癌,,,,,0,0,,,
cancer of gall bladder,,,胆囊癌,,,,,0,0,,,
cancer of glans penis,,,龟头癌,,,,,0,0,,,
cancer of gravid uterus,,,妊娠子宫癌,,,,,0,0,,,
cancer of labia pudeni,,,阴脣癌,,,,,0,0,,,
cancer of lacrymal gland,,,泪腺癌,,,,,0,0,,,
cancer of larynx,,,喉癌,,,,,0,0,,,
cancer of late stage,,,晚期癌,,,,,0,0,,,
cancer of lingual basis,,,舌底癌,,,,,0,0,,,
cancer of liver,,,肝癌,,,,,0,0,,,
cancer of lung,,,肺癌,,,,,0,0,,,
cancer of mandible,,,下颌骨癌,,,,,0,0,,,
cancer of middle ear,,,中耳癌,,,,,0,0,,,
cancer of pancreas,,,胰腺癌,,,,,0,0,,,
cancer of parotid glands,,,腮腺癌,,,,,0,0,,,
cancer of salivary glands,,,涎腺癌,,,,,0,0,,,
cancer of the blood,,,un. 血癌,,,,,0,0,s:cancers of the blood,,
cancer of the esophagus,,,食道癌,,,,,0,0,,,
cancer of the liver,ˈkænsɚ ʌv ði ˈlɪvɚ,, 肝癌,,,,,0,0,s:cancers of the liver,,
cancer of the scalp,,,头皮癌,,,,,0,0,,,
cancer of urinary bladder,,,膀胱癌,,,,,0,0,,,
cancer pain,,,[网络] 癌症疼痛；癌痛；癌性疼痛,,,,,0,0,,,
cancer pathoanatomy,,,[肿瘤] 癌病理解剖学,,,,,0,0,,,
cancer pathocytology,,,[肿瘤] 癌病理细胞学,,,,,0,0,,,
cancer pathognomy,,,[肿瘤] 癌病症学,,,,,0,0,,,
cancer pathohistology,,,[肿瘤] 癌病理组织学,,,,,0,0,,,
cancer pathology,,,[肿瘤] 癌病理学,,,,,0,0,,,
cancer pathophysiology,,,[肿瘤] 癌病理生理学,,,,,0,0,,,
cancer patient,,, 癌症患者,,,,,0,0,,,
cancer patients,,,[网络] 癌症病人；癌症患者；癌症病患,,,,,0,0,,,
cancer pearl,,,癌珠,,,,,0,0,,,
cancer pharmacology,,,[肿瘤] 癌药理学,,,,,0,0,,,
cancer plug,,,癌栓,,,,,0,0,,,
cancer plugs,,,癌索; 癌塞,,,,,0,0,,,
cancer policy,,,癌政策,,,,,0,0,,,
cancer prevention,,,防癌,,,,,0,0,,,
cancer promotor,,,癌症促进剂,,,,,0,0,,,
cancer prophylaxis,,,[肿瘤] 癌症预防学,,,,,0,0,,,
cancer research,,,癌症研究,,,,,0,0,,,
Cancer Research UK,,,[网络] 英国癌症研究中心；英国癌症研究协会；英国癌症研究院,,,,,0,0,,,
cancer residue,,,[医] 癌残渣,,,,,0,0,,,
cancer risk,,,致癌风险,,,,,0,0,,,
cancer root,,,un. 癌根,,,,,0,0,,,
cancer screening,,,癌症筛检,,,,,0,0,,,
cancer sera,,,[医] 抗癌血清,,,,,0,0,,,
cancer serology,,,[肿瘤] 癌血清学,,,,,0,0,,,
cancer serum,,,抗癌血清,,,,,0,0,,,
cancer staging,,,[肿瘤] 癌症分期,,,,,0,0,,,
cancer stick,,,癌棒,,,,,0,0,,,
cancer sticks,,,癌棒（特指香烟）,,,,,0,0,,,
cancer suppressor gene,ˈkænsə səˈpresə dʒi:n,, [医]抑癌基因,,,,,0,0,,,
cancer suppressor protein,ˈkænsə səˈpresə ˈprəuti:n,, [医]抑癌基因产物，抑癌蛋白（质）,,,,,0,0,,,
cancer surgery,,, [肿瘤] 癌外科学,,,,,0,0,,,
Cancer the Crab,,,[网络] 巨蟹座的故事,,,,,0,0,s:cancer the crabs,,
cancer the crabs,,,[网络] 巨蟹座的故事\n(cancer the crab 的复数),,,,,0,0,0:cancer the crab/1:s,,
cancer therapeutics,,,[肿瘤] 癌治疗学,,,,,0,0,,,
cancer therapy,,,[网络] 癌症治疗；肿瘤治疗；癌症疗法,,,,,0,0,,,
cancer tissue,,,癌组织,,,,,0,0,,,
cancer toxicology,,,[肿瘤] 癌毒理学,,,,,0,0,,,
cancer treatment,,,[网络] 癌症治疗；癌症疗法；癌症的治疗,,,,,0,0,,,
cancer vaccine,ˈkænsə vækˈsi:n,, [医]癌肿疫苗肿瘤的免疫治疗方法,,,,,0,0,,,
cancer virology,,,[肿瘤] 癌病毒学,,,,,0,0,,,
cancer virus,,,癌病毒,,,,,0,0,,,
cancer ward,ˈkænsə wɔ:d,, [医]癌症病房,,,,,0,0,,,
cancer weed,,,[网络] 癌杂草,,,,,0,0,s:cancer weeds,,
cancer weeds,,,[网络] 癌杂草\n(cancer weed 的复数),,,,,0,0,0:cancer weed/1:s,,
cancer(o)phobia,,,[肿瘤 心理] 癌（病）恐怖,,,,,0,0,,,
cancer-bodies,,,[医] 癌小体,,,,,0,0,,,
cancer-care,,,[网络] 癌症护理；癌症照护；癌症医疗,,,,,0,0,,,
cancer-cauning agents,,,致癌物质,,,,,0,0,,,
cancer-causing,,,[网络] 致癌的；会导致癌症的；什么意思,j:100,,,,0,0,s:cancer-causings,,
cancer-causings,,,[网络] 致癌的；会导致癌症的；什么意思\n(cancer-causing 的复数),,,,,0,0,0:cancer-causing/1:s,,
cancer-cell,,,un. 〔遗〕癌细胞\n[网络] 癌症细胞；肿瘤细胞；癌细胞期刊,,,,,0,0,,,
cancer-drug,,,[网络] 癌症药物,,,,,0,0,,,
cancer-fighting,,,抗癌,j:100,,,,0,0,s:cancer-fightings,,
cancer-fightings,,,抗癌\n(cancer-fighting 的复数),,,,,0,0,0:cancer-fighting/1:s,,
cancer-free,,,[网络] 无癌症；完全没有癌的时候,,,,,0,0,,,
cancer-free white mouse,,,无癌小鼠,,,,,0,0,,,
cancer-inducing virus,,,成瘤病毒；癌诱发性病毒,,,,,0,0,,,
cancer-like,,,[网络] 癌症样,,,,,0,0,,,
cancer-prevention,,,un. 防癌\n[网络] 预防癌症；癌症预防；防治癌症,,,,,0,0,,,
cancer-preventive,,,[网络] 预防癌症,,,,,0,0,,,
cancer-promoting,,,[网络] 癌促进性,,,,,0,0,,,
cancer-prone,,,[网络] 易患癌症的,,,,,0,0,,,
cancer-related,,, [医]癌有关的,j:100,,,,0,0,,,
cancer-related bullae,,,癌相关性水疱,,,,,0,0,,,
cancer-research,,,[网络] 癌症研究；癌症研究期刊；肿瘤研究,,,,,0,0,,,
cancer-risk,,,[网络] 癌症风险；致癌风险；发癌率,,,,,0,0,,,
cancer-root,,,[医] 癌根,,,,,0,0,,,
cancer-screening,,,[网络] 癌症筛检；癌症检查；癌指标检查,,,,,0,0,,,
cancer-serum,,,[医] 癌血清,,,,,0,0,,,
cancer-specific,,,[网络] 癌特异性,j:100,,,,0,0,,,
cancer-stricken,,,[网络] 受癌病折磨,j:100,,,,0,0,,,
cancer-tree,,,癌肿木,,,,,0,0,,,
cancer-ulcer,,,癌溃疡,,,,,0,0,,,
cancer.org,,,[网络] 美国癌症协会；癌症网站,,,,,0,0,,,
cancerate,kæn'sɪərɪt,v. i. To grow into a canser; to become cancerous.,"v. 使成为癌, 癌化",,,,,0,0,,,
cancerated,'kænsəreɪt,imp. & p. p. of Cancerate,vi. 癌化,,,,,0,0,,,
cancerates,'kænsəreɪt,,vi. 癌化,,,,,0,0,,,
canceratic,,,[网络] 癌变,,,,,0,0,,,
cancerating,'kænsəreɪt,,vi. 癌化,,,,,0,0,,,
canceration,,n. The act or state of becoming cancerous or growing into\n   a cancer.,[医] 癌变,,,,,0,0,,,
canceration of ulcer,,,溃疡癌变,,,,,0,0,,,
cancerations,",kænsə'reɪʃən",,n. 癌化（等于cancerization）,,,,,0,0,,,
CancerBACUP,,,英国的癌症资讯慈善团体,,,,,0,0,,,
cancercausing,,,[网络] 癌症,,,,,0,0,,,
cancerd,,,[网络] 癌症,,,,,0,0,,,
cancered,'kænsәd,,a. 患癌症的,,,,,0,0,,,
canceremia,,,癌细胞血,,,,,0,0,,,
cancerette,,,[网络] 取消了,,,,,0,0,,,
cancerettes,,,[网络] 取消货物,,,,,0,0,,,
cancerfic,,,[网络] 癌症,,,,,0,0,,,
cancerfighting,,,[网络] 癌症战斗,,,,,0,0,,,
cancergenic,,,致癌物,,,,,0,0,,,
Cancerguide,,,癌症指南,,,,,0,0,,,
cancerian,kæn's\\\\:riәn,,n. 出生于巨蟹宫时段的人,,,,,0,0,s:cancerians,,
cancerians,,plural of cancerian,(cancerian 的复数) n.出生于巨蟹宫时段的人,,,,,0,0,0:cancerian/1:s,,
cancericidal,,,[医] 灭癌的,,,,,0,0,,,
cancerideous,,,[网络] 癌症,,,,,0,0,,,
cancerigation,,,生癌,,,,,0,0,,,
cancerigenic,,,[医] 致癌的,,,,,0,0,,,
cancerigenic agent,,,致癌剂，诱癌剂,,,,,0,0,,,
cancerin,'kænsәrin,,(=cancerine)尿癌素,,,,,0,0,,,
cancerine,,,尿癌素,,,,,0,0,,,
cancerism,,,[医] 癌体质,,,,,0,0,,,
cancerite,,,[网络] 癌症,,,,,0,0,,,
cancerization,,,癌化,,,,,0,0,,,
cancerizations,,,n. 癌化,,,,,0,0,,,
cancerized,,,[网络] 癌化,,,,,0,0,,,
cancerless,,,[网络] 无癌症,,,,,0,0,,,
cancerlike,,,[网络] 癌状,,,,,0,0,,,
CANCERLINE,,,肿瘤文献联机检索,,,,,0,0,,,
cancerocidal,kænsәrәu'saidәl,,灭癌的,,,,,0,0,,,
cancerocirrhosis,,,癌性硬化,,,,,0,0,,,
canceroclast,,,破癌细胞,,,,,0,0,,,
canceroderm,,,[医] 癌样血管瘤,,,,,0,0,,,
cancerogen,'kænsәrәudʒәn,,致癌物,,,,,0,0,,,
cancerogenesis,,,[网络] 诱癌；致癌；致癌作用,,,,,0,0,,,
cancerogenic,",kænsәrә'dʒenik",,a. 产生癌的\n[医] 致癌的,,,,,0,0,,,
cancerogenic substance,,,致癌物质,,,,,0,0,,,
cancerogenous,,,致癌的,,,,,0,0,,,
cancerogist,,,癌症学者,,,,,0,0,,,
cancerologia,,,癌学,,,,,0,0,,,
cancerological,,,[网络] 癌症,,,,,0,0,,,
cancerologist,,,[医] 癌学家,,,,,0,0,,,
cancerologists,,,[网络] 癌症学家,,,,,0,0,,,
cancerology,kænsә'rɔlәdʒi,,n. 癌学\n[医] 癌学,,,,,0,0,,,
cancerolytic,,,溶癌的,,,,,0,0,,,
cancerometastasis,,,[医] 癌转移,,,,,0,0,,,
canceromtastasis,,,癌转移,,,,,0,0,,,
Canceromyces,,,[医] 癌霉菌,,,,,0,0,,,
cancerophobia,",kænsәrә'fәubiә",,n. 恐癌症,,,,,0,0,,,
cancerophobic,,,[网络] 癌症,,,,,0,0,,,
cancerostatic,,,[网络] 制癌的,,,,,0,0,,,
cancerous,'kænsәrәs,s. relating to or affected with cancer\ns. like a cancer; an evil that grows and spreads,"a. 癌的, 似癌的, 生癌的\n[医] 癌性的",j:100,1,,,22500,17147,,,
cancerous cachexia,,,"[医] 癌性恶病质, 癌血症",,,,,0,0,,,
cancerous cavity,,,癌性空洞,,,,,0,0,,,
cancerous cell,,,癌细胞,,,,,0,0,,,
cancerous cells,,, 癌细胞,,,,,0,0,,,
cancerous cow,,,癌症牛,,,,,0,0,,,
cancerous deposition,,,癌质沉着,,,,,0,0,,,
cancerous diagnose,,,癌诊断,,,,,0,0,,,
cancerous eczema of breast,,,乳房癌样湿疹,,,,,0,0,,,
cancerous eczema of skin,,,皮肤癌性温疹,,,,,0,0,,,
cancerous goiter,,,[医] 甲状腺癌,,,,,0,0,,,
cancerous node,,,癌结节,,,,,0,0,,,
cancerous person,,,癌症患者,,,,,0,0,,,
cancerous precaution,,,癌预防,,,,,0,0,,,
cancerous protuberance,,,癌肿,,,,,0,0,,,
cancerous symptom,,,癌症状,,,,,0,0,,,
cancerous tissue,,, 癌组织,,,,,0,0,,,
cancerous tubercle carcinomatous node,,,癌结节,,,,,0,0,,,
cancerous tumour,,,癌性肿瘤,,,,,0,0,,,
cancerous ulcer,,,[医] 癌性溃疡,,,,,0,0,,,
cancerous wart,,,癌疣,,,,,0,0,,,
cancerously,,,adv. cancerous的变形,,,,,0,0,,,
cancerousness,,,[网络] 癌症,,,,,0,0,,,
cancerphobia,,,[医] 癌病恐怖,,,,,0,0,,,
cancerphobic,,,[网络] 白血病,,,,,0,0,,,
cancerroot,,,n. 列当属的数种无叶寄生植物,,,,,0,0,,,
cancers,'kænsəz,n. any malignant growth or tumor caused by abnormal and uncontrolled cell division; it may spread to other parts of the body through the lymphatic system or the blood stream\nn. (astrology) a person who is born while the sun is in Cancer\nn. a small zodiacal constellation in the northern hemisphere; between Leo and Gemini,n. 癌( cancer的复数形式 ); 迅速蔓延的恶劣的或危险的事物,,,,,0,0,0:cancer/1:s,,
cancers of the blood,,,un. 血癌\n(cancer of the blood 的复数),,,,,0,0,0:cancer of the blood/1:s,,
cancers of the liver,,,肝癌,,,,,0,0,0:cancer of the liver/1:s,,
cancerweed,,,[网络] 琴叶鼠尾草,,,,,0,0,s:cancerweeds,,
cancerweeds,,,[网络] 琴叶鼠尾草\n(cancerweed 的复数),,,,,0,0,0:cancerweed/1:s,,
cancerwort,,,[网络] 癌症,,,,,0,0,,,
cances,,,n. (Cance)人名；(法)康斯；(英)坎斯,,,,,0,0,0:cance/1:s,,
canch,kæntʃ,,斜壁沟,,,,,0,0,,,
cancha,'kɑ:ntʃɑ:,,"n. 牲口圈,手球场,斗鸡场",,,,,0,0,,,
canchalagua,",kæntʃә'lɑ:^wә",,药用百金花,,,,,0,0,,,
Canchas,,,[地名] 坎查斯 ( 智 ),,,,,0,0,,,
canchasmus,,,[医] 狂笑,,,,,0,0,,,
Canche,,,[地名] 康什河 ( 法 ),,,,,0,0,,,
canche (la canche riviere),,,康什河,,,,,0,0,,,
cancheler,,,[网络] 罐头,,,,,0,0,,,
Canchungo,,,n.坎顺古(在几内亚比绍；西经 16º00' 北纬 12º03'),,,,,0,0,,,
Canchy,,,[地名] 康希 ( 法 ),,,,,0,0,,,
Canché,,,[地名] 坎谢 ( 巴西 ),,,,,0,0,,,
canciamilla,,,[网络] 仙人掌,,,,,0,0,,,
cancian,,,[网络] 康西安,,,,,0,0,,,
"Cancias, Peňa",,,[地名] 坎西亚斯峰 ( 西 ),,,,,0,0,,,
cancidin,'kænsidin,,灭癌素,,,,,0,0,,,
cancileer,,,[网络] 贪官,,,,,0,0,,,
cancilla,,,[网络] 学名；网纹螺属；属名,,,,,0,0,,,
cancilla abyssicola,,,深渊笔螺,,,,,0,0,,,
cancilla filaris,,,巧彫笔螺,,,,,0,0,,,
cancilla gloriola,,,轻纱笔螺,,,,,0,0,,,
cancilla isabella,,,白笔螺,,,,,0,0,,,
cancilla morchii,,,大白笔螺,,,,,0,0,,,
cancilla praestantissima,,,黑弹簧笔螺,,,,,0,0,,,
cancilleer,,,[网络] 肮脏的,,,,,0,0,,,
cancin,,,[网络] 芹菜,,,,,0,0,,,
cancinogenic substance,,,致癌物,,,,,0,0,,,
cancinomelcosis,,,癌性溃疡,,,,,0,0,,,
cancio,,,[网络] 坎西欧,,,,,0,0,,,
cancion,,,[网络] 史诗；悲歌；歌曲,,,,,0,0,,,
cancionero,,,[网络] 坎西诺罗,,,,,0,0,,,
canciones,,,[网络] 歌曲,,,,,0,0,,,
cancker,,,[网络] 溃疡,,,,,0,0,,,
canclini,,,[网络] 康科利尼；康可俪尼；康科里尼,,,,,0,0,,,
cancn,,,[网络] 坎昆；癌症新探；氨基氰钙,,,,,0,0,,,
Canco seamer,,,[网络] 肯库封罐机,,,,,0,0,,,
CANCOMMARPAC,,"CANCOMMARPAC\n(Canada, nautical, military) Abbreviation of Canada, commander, maritime forces, Pacific.\n",,,,,,0,0,,,
Cancon,,,[网络] 康孔；控制寄存器；佳能丨,,,,,0,0,,,
cancrenated,,,[网络] 无耻的,,,,,0,0,,,
Cancri,"'kæŋkrai,-kri:",,Cancer的所有格,,,,,0,0,,,
Cancridae,,,[网络] 黄道蟹科；黄道蟹派,,,,,0,0,s:cancridaes,,
cancridaes,,,[网络] 黄道蟹科；黄道蟹派\n(cancridae 的复数),,,,,0,0,0:cancridae/1:s,,
cancriform,,"a. Having the form of, or resembling, a crab; crab-shaped.\na. Like a cancer; cancerous.","[医] 癌样的, 似癌的",,,,,0,0,,,
cancrine,'kæŋkrin,a. Having the qualities of a crab; crablike.,"a. 似蟹的, 具有蟹之特点的",,,,,0,0,,,
Cancrinia,,,n. 小甘菊属,,,,,0,0,,,
Cancrinia chrysocephala,,,n. 黄头小甘菊,,,,,0,0,,,
Cancrinia discoidea,,,n. 小甘菊,,,,,0,0,,,
Cancrinia lasiocarpa,,,n. 毛果小甘菊,,,,,0,0,,,
Cancrinia maximowiczii,,,n. 灌木小甘菊,,,,,0,0,,,
Cancrinia tianschanica,,,n. 天山小甘菊,,,,,0,0,,,
cancrinite,'kæŋkrinait,"n. A mineral occurring in hexagonal crystals, also\n   massive, generally of a yellow color, containing silica, alumina, lime,\n   soda, and carbon dioxide.",钙霞石,,,,,0,0,,,
cancrinite canadite,,,"钙霞纳霞正长岩, 钙霞钠霞正长岩",,,,,0,0,,,
cancrinite litchfieldite,,,钙霞钠长霞正长岩,,,,,0,0,,,
cancrinite nepheline syenite,,,钙钠霞正长岩,,,,,0,0,,,
cancrinite nordsjoite,,,钙霞正霞正长岩,,,,,0,0,,,
cancrinite tinguaite,,,钙霞霓霞脉岩,,,,,0,0,,,
cancrinite-syenite,,,钙霞正长岩,,,,,0,0,,,
cancrinites,'kæŋkrənait,,n. [矿物] 钙霞石,,,,,0,0,,,
cancrisilite,,"cancrisilite (uncountable)\n(mineralogy) A hexagonal-pyramidal mineral containing aluminum, carbon, hydrogen, oxygen, silicon, and sodium.\n",,,,,,0,0,,,
cancrite,,,[网络] 无礼,,,,,0,0,,,
cancrivorous,kæŋ'krivәrәs,,a. 食蟹的,,,,,0,0,,,
CANCRIZAN,,,逆行,,,,,0,0,s:cancrizans,,
cancrizans,'kæŋkrizәnz,,"a. 后退的, 逆行的",,,,,0,0,0:cancrizan/1:s,,
cancrizans imitation,,,逆行模仿,,,,,0,0,,,
cancro,,,[网络] 罐头,,,,,0,0,,,
cancrocirrhosis,,,[医] 癌性硬化,,,,,0,0,,,
cancroid,'kæŋkrɒid,n. the most common form of skin cancer\na. of or relating to a cancroid,"a. 癌状的, 蟹状的\nn. 角化癌",,,,,0,0,s:cancroids,,
cancroid corpuscles,,,[医] 癌样小体,,,,,0,0,,,
cancroids,,,n. 角化癌；皮癌；蟹状甲壳动物\nadj. 【医】癌肿状的；蟹状的\n[网络] 癌状的；癌样肿块,,,,,0,0,0:cancroid/1:s,,
cancrology,,,[医] 癌学,,,,,0,0,,,
cancrous,,,[网络] 无礼的,,,,,0,0,,,
cancrum,'kæŋkrәm,,[拉](坏疽性)溃疡,,,,,0,0,,,
cancrum nasi,,,[医] 鼻坏疽,,,,,0,0,,,
cancrum oris,,,"[医] 走马疳, 坏疽性口炎",,,,,0,0,,,
cancrum pudendi,,,[医] 外阴溃疡,,,,,0,0,,,
