terminal component,,,终端部件,,,,,0,0,,,
terminal computer,,,[经] 终端电脑,,,,,0,0,,,
terminal computer communication,,,终端计算机通信,,,,,0,0,,,
terminal computer system,,,un. 终端计算机系统,,,,,0,0,,,
terminal concentrator,ˈtə:minəl ˈkɔnsentreitə,, [计]终端集中器[TC],,,,,0,0,,,
terminal condition,,,终端[界限]条件;终止[结束]条件,,,,,0,0,,,
terminal conditions,,,[化] 界限条件,,,,,0,0,,,
terminal conductance,,,终端电导,,,,,0,0,,,
terminal cone,,,[医] 脊髓圆锥,,,,,0,0,,,
terminal configuration,,, [计] 终端配置,,,,,0,0,,,
terminal configured vehicle,,,终端造形载具,,,,,0,0,,,
terminal configured vehicle (tcv),,,终端造形载具,,,,,0,0,,,
terminal connecting line,,,枢纽联络线,,,,,0,0,,,
terminal connection,,,终端接线,,,,,0,0,,,
terminal connection diagram,,,端子接线图,,,,,0,0,,,
terminal connection method,,,[通信] 终端连接方法,,,,,0,0,,,
terminal connection table,,,端子接线表,,,,,0,0,,,
terminal connector,,,终端线夹,,,,,0,0,,,
terminal console,ˈtə:minəl kənˈsəul,, 终端控制台,,,,,0,0,,,
terminal constraint,,,终端约束,,,,,0,0,,,
terminal contact,,,终端触点,,,,,0,0,,,
terminal continuous motion statement,,,连续运动结束语句,,,,,0,0,,,
terminal contour,,,"终端调形,终端升降曲线",,,,,0,0,,,
terminal contract,ˈtə:minəl kənˈtrækt,, [法]定期合同,,,,,0,0,,,
terminal control,,,[化] 终端控制,,,,,0,0,,,
terminal control access space,,,终端控制存取空间,,,,,0,0,,,
terminal control area,,,终端站控制区,,,,,0,0,,,
terminal control area (tca),,,终端管制区域,,,,,0,0,,,
terminal control block,,,[计] 终端控制块,,,,,0,0,,,
terminal control codes,,,终端控制码,,,,,0,0,,,
terminal control computer,,,终端站控制计算机,,,,,0,0,,,
terminal control device,,,终端控制设备,,,,,0,0,,,
terminal control element (tce),,,终端机控制元件,,,,,0,0,,,
terminal control equipment,,,[网络] 终端控制设备；终端控制设置装备摆设,,,,,0,0,,,
terminal control processor,,,终端控制处理机,,,,,0,0,,,
terminal control system,,,[电] 终端控制系统,,,,,0,0,,,
terminal control system( TCS),,,终端控制系统,,,,,0,0,,,
terminal control table,,,终端控制表,,,,,0,0,,,
terminal control unit,,,终端控制设备,,,,,0,0,,,
terminal control unit (tcu),,,终端(机)控制单元,,,,,0,0,,,
Terminal control unit.,,,un. 终端控制器\n[网络] 终端机控制器；终端控制单元；组成现场终端监控单元,,,,,0,0,,,
terminal controller,,,终端控制器,,,,,0,0,,,
terminal converter,,,终端转换器,,,,,0,0,,,
terminal corpuscle,,,末端缺失;末端小体,,,,,0,0,,,
terminal cost,,,终端机成本，端点价格,,,,,0,0,,,
terminal cost function,,,端点价格函数,,,,,0,0,,,
terminal cost system,,,[经] 定期成本核算制,,,,,0,0,,,
terminal costing,,,"[经] 定期成本计算, 定期成本法",,,,,0,0,,,
terminal country,,,终端国,,,,,0,0,,,
terminal course,,,"终结性课程,结束学程",,,,,0,0,,,
terminal creep,,,〔末〕端潜移,,,,,0,0,,,
terminal crest,,,界嵴,,,,,0,0,,,
terminal crossing,,,最后杂交,,,,,0,0,,,
terminal curriculum,,,〈美〉初级学院两年制职业课程,,,,,0,0,,,
terminal cursor,,,终端光标,,,,,0,0,,,
terminal curvature,,,末端拖曲,,,,,0,0,,,
terminal curve,,,末端曲线,,,,,0,0,,,
terminal cutout pair,,,[电] 终端截割线对,,,,,0,0,,,
terminal cutout pairs,,,[电] 终端划出对,,,,,0,0,,,
terminal cylinder,,,终柱,,,,,0,0,,,
terminal cylinders,,,"[医] 终柱, 鲁菲尼氏终柱",,,,,0,0,,,
terminal data processing,,,终端数据处理,,,,,0,0,,,
terminal decision,,,终决策,,,,,0,0,,,
terminal decision function,,,最终决策函数,,,,,0,0,,,
terminal delay,,,终点迟滞,,,,,0,0,,,
terminal deletion,,,[化] 末端缺失,,,,,0,0,,,
terminal delivery,,,[化] 码头交货,,,,,0,0,,,
terminal dementia,,,[医] 末期痴呆,,,,,0,0,,,
terminal deoxynucleotidyl transferase,,,[化] 末端脱氧核苷酸转移酶,,,,,0,0,,,
terminal depot,,,[经] 货柜码头货站,,,,,0,0,,,
terminal descent guidance,,,[航] 末段下降制导,,,,,0,0,,,
terminal designation,,,端子代号,,,,,0,0,,,
terminal desktop microcomputer,,,桌上型微电脑,,,,,0,0,,,
terminal destination,,,(商船)终端目的地,,,,,0,0,,,
terminal devanning,,,[经] (货柜)区内拆箱,,,,,0,0,,,
terminal device,,,[计] 终端设备,,,,,0,0,,,
terminal device interface,,,[计] 终端设备接口,,,,,0,0,,,
terminal devices,,,终端装置,,,,,0,0,,,
terminal diagnostic graphics,,,终端诊断图形,,,,,0,0,,,
terminal diagram,,,子接线图,,,,,0,0,,,
terminal dialog area,,,终端对话区,,,,,0,0,,,
terminal dialog(ue) area,,,[计] 终端对话区,,,,,0,0,,,
terminal difference,,,终端温差,,,,,0,0,,,
terminal differentiation,,,终末分化,,,,,0,0,,,
terminal digit of chelicera,,,螯趾,,,,,0,0,,,
terminal digit posting,ˈtə:minəl ˈdidʒit ˈpəʊstɪŋ,, [计]终端数字记入,,,,,0,0,,,
terminal digital controller,,,终端数位控制器,,,,,0,0,,,
terminal disc,,,顶盘,,,,,0,0,,,
terminal disease,,,末期疾病；绝症,,,,,0,0,,,
terminal diseases,,,[网络] 绝症,,,,,0,0,,,
terminal disinfection,,,"[医] 终末消毒, 终结消毒",,,,,0,0,,,
terminal dispensing station,,,码头配油站,,,,,0,0,,,
terminal display,,,终端显示,,,,,0,0,,,
terminal display language,,,[计] 终端显示语言,,,,,0,0,,,
terminal display mode,,,终端显示方式,,,,,0,0,,,
terminal dissipation line,,,终端衰耗线,,,,,0,0,,,
terminal dissipation zone,,,(冰川)终端消散带,,,,,0,0,,,
terminal distributed system,,,终端分散式系统,,,,,0,0,,,
terminal distribution,,,[计] 终端分配,,,,,0,0,,,
terminal distributor,,,"终端分配器,终端配电盘",,,,,0,0,,,
terminal divide,,,终分水岭,,,,,0,0,,,
terminal dock,,,[网络] 港口坞池,,,,,0,0,,,
terminal doppler weather radar (tdwr),,,机场都卜勒天气雷达,,,,,0,0,,,
terminal double bond,,,[化] 末端双键,,,,,0,0,,,
terminal double bone,,,(末)端双键,,,,,0,0,,,
terminal dribbling,,,尿末滴沥,,,,,0,0,,,
terminal driver,ˈtə:minəl ˈdraivə,, [计]终端驱动器,,,,,0,0,,,
terminal drying,,,[化] 末期干燥,,,,,0,0,,,
terminal duct adenocarcinoma,,,多形性低度恶性腺癌,,,,,0,0,,,
terminal dummy load,,,终端假负载,,,,,0,0,,,
terminal dummyload,,,"终端假负载,终端等效负载",,,,,0,0,,,
terminal edema,,,"[医] 临终时水肿, 末期水肿(肺水肿促早死亡)",,,,,0,0,,,
terminal edge,,,射入边,,,,,0,0,,,
terminal edit operation,,,终端编辑操作,,,,,0,0,,,
terminal editing functions,,,终端机编辑功能,,,,,0,0,,,
terminal education,,,终结性教育,,,,,0,0,,,
terminal effect,,,终端效应,,,,,0,0,,,
terminal efficiency,,,电机端效率,,,,,0,0,,,
terminal electric buzzer,,,终端电气蜂鸣器,,,,,0,0,,,
terminal electrode,,,端电极,,,,,0,0,,,
terminal electromechanical buzzers,,,终端机电机蜂鸣器,,,,,0,0,,,
terminal electron acceptor,,,末端电子受体,,,,,0,0,,,
terminal electron receiver,,,终极电子接受体,,,,,0,0,,,
terminal element,,,终端成分,,,,,0,0,,,
terminal elevator,,,终点升运机,,,,,0,0,,,
terminal emulation,,,终端仿真\n[计] 终端仿真,,,,,0,0,s:terminal emulations,,
terminal emulations,,,[计] 终端仿真,,,,,0,0,0:terminal emulation/1:s,,
terminal emulator,,,"程序名,(使PC机模拟成主机的终端机程序)",,,,,0,0,,,
terminal end,,,终端,,,,,0,0,,,
terminal end to end control,,,终端端对端控制,,,,,0,0,,,
terminal endocarditis,,,[网络] 终末期心内膜炎；终末性心内膜炎,,,,,0,0,,,
terminal endpoint,,,端点,,,,,0,0,,,
terminal endpoint identifier,,,终端机末端点识别符,,,,,0,0,,,
terminal engineer,,,[网络] 库区工程师,,,,,0,0,,,
terminal entry,ˈtə:minəl ˈentri,, [计]终端输入,,,,,0,0,,,
terminal environment block,,,终端环境块,,,,,0,0,,,
terminal enzyme,,,[化] 末端酶,,,,,0,0,,,
terminal eocene event,,,始新世末期事件,,,,,0,0,,,
terminal equipment,,,[计] 终端设备\n[经] 终端设备,,,,,0,0,,,
terminal equipment 1,,,终端设备1,,,,,0,0,,,
terminal equipment 2,,,终端设备 2,,,,,0,0,,,
terminal equipment types,,, [计]终端设备类型,,,,,0,0,,,
terminal error,,,最终错误,,,,,0,0,,,
terminal error program,,,[计] 终端查错程序,,,,,0,0,,,
terminal exchange,,,终端局,,,,,0,0,,,
terminal expenses,,,"[法] 起点, 终点费用",,,,,0,0,,,
terminal face,,,端面,,,,,0,0,,,
terminal facet,,,山足断面,,,,,0,0,,,
terminal facilities,,,[化] 码头设备,,,,,0,0,,,
terminal facilities wharfage,,,码头设备,,,,,0,0,,,
terminal facility,,,终点站设备,,,,,0,0,,,
terminal fall velocity,,,(灰尘)降落终速,,,,,0,0,,,
terminal falling velocity,,,极限降落速度,,,,,0,0,,,
terminal fanout,,,终端扇出端,,,,,0,0,,,
terminal fault test,,,[计] 终端故障测试,,,,,0,0,,,
terminal feature,,,尾景,,,,,0,0,,,
terminal field,,,(相轨迹)终点场,,,,,0,0,,,
terminal figure,ˈtə:minəl ˈfiɡə,, （石柱上的）胸像,,,,,0,0,s:terminal figures,,
terminal figures,,,terminal figure\n【建筑业】界标，界石；端饰；胸像柱[亦作 terminal statue],,,,,0,0,0:terminal figure/1:s,,
terminal filament,,,"[医] 终丝, 末丝",,,,,0,0,,,
terminal files,,,终端仿真文件\n[计] 终端仿真文件,,,,,0,0,,,
terminal fitting,,,(线路)终端接头,,,,,0,0,,,
terminal flagging mode,,,终端标旗模式,,,,,0,0,,,
terminal flight,,,[航] 末段飞行,,,,,0,0,,,
terminal flight path,,,[航] 末段弹道,,,,,0,0,,,
terminal flower,,,顶生花,,,,,0,0,,,
terminal font,,,终端字体\n[计] 终端字体,,,,,0,0,,,
terminal for exciting current,,,[网络] 激磁电流接线柱,,,,,0,0,,,
terminal for output,,,[网络] 发电机输出接线柱,,,,,0,0,,,
terminal for solenoid switch,,,[网络] 电磁开关接线柱,,,,,0,0,,,
terminal for starting current,,,[网络] 起动电流接线柱,,,,,0,0,,,
terminal forecast,,,终点机场预报,,,,,0,0,,,
terminal forging temperature,,,终锻温度,,,,,0,0,,,
terminal front,,,终碛前缘,,,,,0,0,,,
terminal function,,,终端机的功能,,,,,0,0,,,
terminal function diagram,,,端子功能图,,,,,0,0,,,
terminal function key,,,终端功能键,,,,,0,0,,,
terminal ganglion,,,终神经节,,,,,0,0,,,
terminal gene,,,末端基因,,,,,0,0,,,
terminal graphic plotter,,,终端绘图仪,,,,,0,0,,,
terminal group,,,[化] 端基,,,,,0,0,,,
terminal group orientation,,,组定向，端子排排列方向,,,,,0,0,,,
terminal growth,,,顶端生长;先端生长,,,,,0,0,,,
terminal guidance,,,[电] 终端指导,,,,,0,0,,,
terminal guidance of interplanetary flight,,,行星际飞行终端导引,,,,,0,0,,,
terminal guidance system,,,终端制导系统,,,,,0,0,,,
terminal hair,,,"[医] 终毛, 恒久毛, 成人毛[发]",,,,,0,0,,,
terminal handle,,,终端处置,,,,,0,0,,,
terminal handle cost,,,终端处置成本,,,,,0,0,,,
terminal handler,,,终端处理器,,,,,0,0,,,
terminal handling charge,,,[经] 装卸区操作管理费,,,,,0,0,,,
terminal hardware,,,终端硬件,,,,,0,0,,,
terminal header,,,口联箱,,,,,0,0,,,
terminal heat-recovery system,,,末端热回收系统,,,,,0,0,,,
terminal hematuria,,,终末血尿,,,,,0,0,,,
Terminal High Altitude Area Defense,,,[网络] 终端高空区域防御系统；战区高空区域防御系统；战区高层大气防御系统,,,,,0,0,,,
terminal hills,,,末丘,,,,,0,0,,,
terminal hinge position,,,末端铰链位,,,,,0,0,,,
terminal homing,,,[航] 末段自导引,,,,,0,0,,,
terminal homing flight test vehicle,,,终端寻的飞行试验器,,,,,0,0,,,
terminal homing vehicle,,,终端寻的飞行器,,,,,0,0,,,
terminal hood,,,接线端盖帽,,,,,0,0,,,
terminal hotel,,,车站旅馆,,,,,0,0,,,
terminal hour,,,终时,,,,,0,0,,,
terminal human factors,,,终端机人体因素,,,,,0,0,,,
terminal hydrophyllic group,,,亲水端基,,,,,0,0,,,
terminal hydroxyl,,,[化] 末端羟基,,,,,0,0,,,
terminal hydroxyl group,,,"[末]端羟基, (末)端羟基",,,,,0,0,,,
terminal i/o wait,,,终端输入输出等待,,,,,0,0,,,
terminal identification,,,终端标识符,,,,,0,0,,,
terminal identifier,,,终结标识符,,,,,0,0,,,
terminal identity,,,终端识别码,,,,,0,0,,,
terminal ileitis,,,回肠末端炎;末端回肠炎,,,,,0,0,,,
terminal ileum,,,回肠末端,,,,,0,0,,,
terminal ileus,,,[医] 小肠终部梗阻,,,,,0,0,,,
terminal illness,,,晚期疾病,,,,,0,0,,,
terminal imp (tip),,,终端介面，讯息处理器,,,,,0,0,,,
terminal impact prediction,,,终端弹着预测,,,,,0,0,,,
terminal impedance,,,[电] 终端阻抗,,,,,0,0,,,
terminal implant,,,末端种植体,,,,,0,0,,,
terminal impulse,,,终点冲量,,,,,0,0,,,
terminal incisure of ear,,,耳界切迹,,,,,0,0,,,
terminal incorporation,,,末端参入,,,,,0,0,,,
terminal independence,,,终端机独立性,,,,,0,0,,,
terminal indicator,,,终端指示器,,,,,0,0,,,
terminal infection,,,[医] 末期感染,,,,,0,0,,,
terminal inflorescence,,,顶生花序,,,,,0,0,,,
terminal information control system,,,[网络] 码头信息控制系统,,,,,0,0,,,
terminal input buffer,,,终端输入缓冲器,,,,,0,0,,,
terminal input-output coordinator,,,[计] 终端输入输出协调程序,,,,,0,0,,,
terminal input-output corrdination time-sharing,,,[计] 终端输入输出协调的分时,,,,,0,0,,,
terminal input/output coordination time-sharing,,,终端输入输出协调分时,,,,,0,0,,,
terminal input/output module,,,终端输入输出模组,,,,,0,0,,,
terminal input/output task,,,终端输入输出任务,,,,,0,0,,,
terminal input/output wait queue,,,终端输入输出等待阵列，终端输入输出等待伫列,,,,,0,0,,,
terminal installation,,,[计] 终端装备,,,,,0,0,,,
terminal installation for data transmission,,,[计] 数据传输终端装备,,,,,0,0,,,
terminal instrument procedure,,,终端仪表进场程序,,,,,0,0,,,
Terminal instrument.,,,un. 终端装置,,,,,0,0,,,
terminal insulation,,,子绝缘,,,,,0,0,,,
terminal insulator,,,[电] 接头绝缘子,,,,,0,0,,,
terminal interaction,ˈtə:minəl ˌɪntərˈækʃən,, [计]终端人机对话,,,,,0,0,,,
terminal interchange,,,[计] 终端交换器,,,,,0,0,,,
terminal interface,,,终端接口，终端界面,,,,,0,0,,,
terminal interface controller,,,终端接口控制器,,,,,0,0,,,
terminal interface design,,,终端介面设计,,,,,0,0,,,
terminal interface functions,,,终端机介面功能,,,,,0,0,,,
terminal interface module,,,终端接口模件,,,,,0,0,,,
terminal interface processor,,,[计] 终端接口处理机,,,,,0,0,,,
terminal interface processor (tip),,,终端介面处理器,,,,,0,0,,,
terminal interface unit,ˈtə:minəl ˈintəfeis ˈju:nit,, [计]终端接口设备[TIU],,,,,0,0,,,
terminal interference voltage,,,端子干扰电压,,,,,0,0,,,
terminal inversion,,,末端倒位,,,,,0,0,,,
terminal iron,,,终端交叉铁板,,,,,0,0,,,
terminal job,,,终端作业,,,,,0,0,,,
terminal job identification,,,终端作业标识符,,,,,0,0,,,
terminal jobs,,,(尤指为刚毕业的大学生提供的为期两年的)定期工作(如银行工作和咨询工作),,,,,0,0,,,
terminal juncture,,,终端音渡,,,,,0,0,,,
terminal junkie,,,终端瘾者,,,,,0,0,,,
terminal key,,,终端密钥,,,,,0,0,,,
terminal key board,,,[网络] 终端键盘,,,,,0,0,,,
terminal keyboard,,,终端键盘,,,,,0,0,,,
terminal knob,,,末球,,,,,0,0,,,
terminal knot,,,顶节(硅藻),,,,,0,0,,,
terminal label,ˈtə:minəl ˈleibəl,, [计]终端标号,,,,,0,0,,,
terminal lamella,,,[医] 终板,,,,,0,0,,,
terminal lamina,,,终板,,,,,0,0,,,
terminal landing system,,,终端着陆系统,,,,,0,0,,,
terminal landmark,,,界标,,,,,0,0,,,
terminal language,,,[计] 终端语言,,,,,0,0,,,
terminal laser level,,,激光低能级,,,,,0,0,,,
terminal launch facility,,,终端发射设施,,,,,0,0,,,
terminal lava flow,,,〔末〕端熔岩流,,,,,0,0,,,
terminal layout,,,枢纽布置图,,,,,0,0,,,
terminal lead,,,终端引线,,,,,0,0,,,
terminal leaf,,,止叶,,,,,0,0,,,
terminal leaf bud,,,顶芽,,,,,0,0,,,
terminal leaflet,,,顶生小叶,,,,,0,0,,,
terminal leave,ˈtə:minəl li:v,,n. 退役前的最后假期,,,,,0,0,s:terminal leaves,,
terminal leaves,,,terminal leave\n[美国英语](军官退役前的)末次假期(包括以前累积未休过的假期),,,,,0,0,0:terminal leave/1:s,,
terminal ledge,,,上皮栏;终棒,,,,,0,0,,,
terminal leg,,,[电] 终端臂,,,,,0,0,,,
terminal leucocytosis,,,频死期白细胞增多,,,,,0,0,,,
terminal leukocytosis,,,[医] 濒死期白细胞增多,,,,,0,0,,,
terminal level,,,终端能级,,,,,0,0,,,
terminal life,,,[科技] 最终寿命,,,,,0,0,,,
terminal ligand,,,端基配位基,,,,,0,0,,,
terminal ligature,,,[医] 末端扎法,,,,,0,0,,,
terminal limit switch,,,终端极限开关,,,,,0,0,,,
terminal line,,,终线;顶线;最后杂交品系,,,,,0,0,,,
terminal line of pelvis,,,骨盆分界线,,,,,0,0,,,
terminal linkage,,,端键,,,,,0,0,,,
terminal list,,,终端表,,,,,0,0,,,
terminal load,,,末端荷载;终端负载,,,,,0,0,,,
terminal loop,,,终点[枢纽]环线,,,,,0,0,,,
terminal loop adapter,,,终端回路配接器,,,,,0,0,,,
terminal loss,,,[电] 终端损失,,,,,0,0,,,
terminal lug,,,[电] 接头焊片,,,,,0,0,,,
terminal machine,,,终端机,,,,,0,0,,,
terminal maneuvering,,,[航] 轨道末段机动,,,,,0,0,,,
terminal manoeuvring area,,,终端航站活动空域,,,,,0,0,,,
terminal manoeuvring area (tma),,,终端航站活动空域,,,,,0,0,,,
terminal market,,,农产品集散市场,,,,,0,0,,,
terminal market co-operative,,,[经] 终点站合作社,,,,,0,0,,,
terminal marking,,,端子[接线柱]标记,,,,,0,0,,,
terminal marking piece,,,子号牌,,,,,0,0,,,
terminal master key,,,[计] 终端主密钥,,,,,0,0,,,
terminal medicine,,,临终医学,,,,,0,0,,,
terminal membrane,,,端膜,,,,,0,0,,,
terminal memory,,,终端存储器,,,,,0,0,,,
terminal meridian,,,最终子午线,,,,,0,0,,,
terminal meristem,,,顶端分生组织;先端分生组织,,,,,0,0,,,
terminal message format,,,[计] 终端信息格式,,,,,0,0,,,
terminal met-watch,,,终点气象定时预报,,,,,0,0,,,
terminal metaproduction,,,[计] 终端元产生式,,,,,0,0,,,
terminal miocene event,,,中新世末期事件,,,,,0,0,,,
terminal mobility,,,终端移动性,,,,,0,0,,,
terminal mode,,,"终端模式,(在通信网络系统中,让用户设备模拟成终端机方式连入远端主机的协议模式)",,,,,0,0,,,
terminal modem eliminator,ˈtə:minəl ˈməudem iˈlimineitə,, [计]终端调制解调器消除器,,,,,0,0,,,
terminal modem interface,,,un. 终端调制解调器接口,,,,,0,0,,,
terminal modes,,,终端方式\n[计] 终端方式,,,,,0,0,,,
terminal module,,,终端模件,,,,,0,0,,,
terminal monitor program,,,终端监控程序,,,,,0,0,,,
terminal moraine,,,终碛,,,,,0,0,,,
terminal motor plate,,,端动板,,,,,0,0,,,
terminal mottle,,,顶斑病,,,,,0,0,,,
terminal mouth,,,端口,,,,,0,0,,,
terminal movement,,,枢纽内运动,,,,,0,0,,,
terminal name,,,终端名(字),,,,,0,0,,,
terminal navigation,,,[航] （弹道）末段导航,,,,,0,0,,,
terminal nerve,,,端神经;终神经,,,,,0,0,,,
terminal network,,,【计算机】终端网络,,,,,0,0,,,
terminal node,,,[计] 终节点; 终端节点,,,,,0,0,,,
terminal nodule,,,终小结,,,,,0,0,,,
terminal nose dive,,,全速垂直俯冲,,,,,0,0,,,
terminal nose-dive,,,【航空学】最大速度俯冲,,,,,0,0,,,
terminal notch,,,[医] 耳界切迹,,,,,0,0,,,
terminal notch of ear,,,耳界切迹,,,,,0,0,,,
terminal nuclei,,,终核,,,,,0,0,,,
terminal nucleus,,,终核,,,,,0,0,,,
terminal nut,,,接线柱螺母,,,,,0,0,,,
terminal object,,,终对象,,,,,0,0,,,
terminal objectives,,,终点目标,,,,,0,0,,,
terminal objects,,,终端对象,,,,,0,0,,,
terminal ocean,,,末期海洋,,,,,0,0,,,
terminal of a network,,,网络端,,,,,0,0,,,
terminal of agreement,,,契约满期日,,,,,0,0,,,
terminal of an agreement,,,[经] 协议满期日,,,,,0,0,,,
terminal of arrival of combined transport,,,[交] 联运到达站,,,,,0,0,,,
terminal of circuit,,,路终端,,,,,0,0,,,
terminal of containers,,,[网络] 集装箱码头,,,,,0,0,,,
terminal office,,,终端局,,,,,0,0,,,
terminal offshore,,,离岸终点站,,,,,0,0,,,
terminal olefine,,,[化] 端烯烃,,,,,0,0,,,
terminal olefinic bond,,,[化] 末端烯键,,,,,0,0,,,
terminal olefinic link,,,[化] 末端烯键,,,,,0,0,,,
terminal operating mode,,,终端机作业模式,,,,,0,0,,,
terminal operating modes,,,终端机作业模式,,,,,0,0,,,
terminal operating system,,,终端操作系统,,,,,0,0,,,
terminal operation,,,[经] 装卸作业,,,,,0,0,,,
terminal operations,,,终点作业,,,,,0,0,,,
terminal operator,,,终端操作员,,,,,0,0,,,
terminal organ,,,终末器官,,,,,0,0,,,
terminal organs,,,"[医] 终器, 终末器官",,,,,0,0,,,
terminal output buffer,,,[计] 终端输出缓冲器,,,,,0,0,,,
terminal oxidase,,,末端氧化酶,,,,,0,0,,,
terminal oxidation,,,末端氧化作用,,,,,0,0,,,
terminal oxidizing enzyme system,,,末端氧化酵素系,,,,,0,0,,,
terminal pad,,,端子垫片,,,,,0,0,,,
terminal paging,,,终端分页程序,,,,,0,0,,,
terminal pair,,,[电] 终端对,,,,,0,0,,,
terminal panel,,,终端面板,,,,,0,0,,,
terminal parameter,,,终端参数,,,,,0,0,,,
terminal parameter of DO,,,[计] 循环终值参数,,,,,0,0,,,
terminal parenchyma,,,轮界薄壁组织,,,,,0,0,,,
terminal part,,,末端部,,,,,0,0,,,
terminal patch panel line switch board (tps),,,线路切换盘,,,,,0,0,,,
terminal pathway complement activation,,,末端补体活化路径,,,,,0,0,,,
terminal patient,,,[网络] 末期病人；临终病人；末期疾病,,,,,0,0,,,
terminal pattern,,,终端型样,,,,,0,0,,,
terminal payment,,,合约期满的费用,,,,,0,0,,,
terminal payoff,,,终结支付,,,,,0,0,,,
terminal pc,,,终端控制器,,,,,0,0,,,
terminal peak sawtooth shock pulse,,,后陡锯齿形冲击脉波,,,,,0,0,,,
terminal pericarditis,,,[医] 终期心包炎,,,,,0,0,,,
terminal peripherals,,,终端机週边装置,,,,,0,0,,,
terminal peritonitis,,,[医] 终期腹膜炎,,,,,0,0,,,
terminal phase,,,弹道末段;末期,,,,,0,0,,,
terminal phase guidance,,,末段引[制]导,,,,,0,0,,,
terminal pillar,,,终端柱,,,,,0,0,,,
terminal pin,,,尾销,,,,,0,0,,,
terminal pinnule,,,末端小羽片,,,,,0,0,,,
terminal pipe,,,末管,,,,,0,0,,,
terminal plate,,,"接线板,端板",,,,,0,0,,,
terminal plates,,,[医] [丘脑下部]终板,,,,,0,0,,,
terminal platform,,,un. 终端平台\n[网络] 输油转运平台；输油转送平台,,,,,0,0,,,
terminal plexus of sympathetic nerve,,,交感神经末丛,,,,,0,0,,,
terminal plug,,,"接线塞子,接线塞头",,,,,0,0,,,
terminal pneumonia,,,[医] 终期肺炎,,,,,0,0,,,
terminal point,ˈtə:minəl pɔint,, 终点，端点,,,,,0,0,s:terminal points,,
terminal point of scale,,,un. 销售终点结算机,,,,,0,0,,,
terminal points,,,【运输工程】终点，目的地,,,,,0,0,0:terminal point/1:s,,
terminal pole,,,终端杆,,,,,0,0,,,
terminal polling,,,"终端机轮询, 终端机查询",,,,,0,0,,,
terminal polt,,,[电] 终端电杆,,,,,0,0,,,
terminal port,,,[计] 终端出入口\n[经] 起讫港,,,,,0,0,,,
terminal portability,,,终端设备可携性,,,,,0,0,,,
terminal portion,,,终末部,,,,,0,0,,,
terminal position,ˈtə:minəl pəˈziʃən,, 末端位置,,,,,0,0,,,
terminal post,,,"线头接栓,接线头端子",,,,,0,0,,,
terminal poster,,,{交通}场站海报,,,,,0,0,,,
terminal potential,,,[电] 端电位,,,,,0,0,,,
terminal preferences,,,终端参数选择\n[计] 终端参数选择,,,,,0,0,,,
terminal pressure,,,末端压力;端压力;终点压力,,,,,0,0,,,
terminal printer,,,[计] 终端打印机,,,,,0,0,,,
terminal procedures,,,场站程序,,,,,0,0,,,
terminal procedures (terps),,,场站程序,,,,,0,0,,,
terminal process,,,末端突起,,,,,0,0,,,
terminal processor,,,[计] 终端处理机,,,,,0,0,,,
terminal processor functions,,,终端机处理器功能,,,,,0,0,,,
terminal product inhibition,,,末端产物抑制,,,,,0,0,,,
terminal production,,,终端生产,,,,,0,0,,,
terminal productivity executive,,,TPX 程式,,,,,0,0,,,
terminal programmability,,,终端机可程式规划性,,,,,0,0,,,
terminal programming system,ˈtə:minəl ˈprəuɡræmiŋ ˈsistəm,, [计]终端程序设计系统[TPS],,,,,0,0,,,
terminal prompt mode,,,终端提示模式,,,,,0,0,,,
terminal protocol,,,终端协议,,,,,0,0,,,
terminal public market,,,中心牧畜市场,,,,,0,0,,,
terminal pulleys,,,前后鼓轮,,,,,0,0,,,
terminal pulse,,,终端脉冲,,,,,0,0,,,
terminal pump station,,,末端[终点]泵站,,,,,0,0,,,
terminal queue,,,终端队列,,,,,0,0,,,
terminal quiesce,,,终端静止,,,,,0,0,,,
terminal radar approach control,,,终端雷达进场控制,,,,,0,0,,,
terminal radar control,,,【运输工程】终端雷达控制,,,,,0,0,,,
terminal radar service area,,,终端雷达服务区,,,,,0,0,,,
terminal radar service area (trsa),,,终端雷达服务区,,,,,0,0,,,
terminal radiation program,,,终端辐射计划,,,,,0,0,,,
terminal ramifications,,,末分枝,,,,,0,0,,,
terminal reaction,,,[化] 终止反应,,,,,0,0,,,
terminal ready,,,终端就绪,,,,,0,0,,,
terminal receiving system,,,[经] 外围仓库收货制度,,,,,0,0,,,
terminal record syntax,,,[计] 终端记录语法,,,,,0,0,,,
terminal redundancy,,,末端冗余,,,,,0,0,,,
terminal redundancy (streisinger 1964),,,末端过剩,,,,,0,0,,,
terminal regeneration,,,终端再生,,,,,0,0,,,
terminal reheat,,,终端再热,,,,,0,0,,,
terminal reheat air conditioning system,,,末端再加热空气调节系统,,,,,0,0,,,
terminal reheat air-conditioning system,,,un. 终端再加热空调系统\n[网络] 终端再热空调系统,,,,,0,0,,,
terminal reheat system,,,末端再热系统,,,,,0,0,,,
terminal related main storage database,,,终端有关的主存资料库,,,,,0,0,,,
terminal relation,,,端子关系,,,,,0,0,,,
terminal reliability,,,终端可靠性,,,,,0,0,,,
terminal relief,,,[税收] 最后宽免,,,,,0,0,,,
terminal repeater,,,终端增音器[转播机],,,,,0,0,,,
terminal repeater station,,,终端转播站,,,,,0,0,,,
terminal repetition,,,[化] 末端重复,,,,,0,0,,,
