guarantee stock,,,"[经] 保证股票, 保息股票",,,,,0,0,,,
guarantee stocks,,,担保股票,,,,,0,0,,,
guarantee sum,,,保证金额,,,,,0,0,,,
guarantee survey,,,[网络] 保修检验,,,,,0,0,,,
guarantee system,,,担保制度,,,,,0,0,,,
guarantee test,,,[化] 保证试验,,,,,0,0,,,
guarantee the payment of the debts,,,保证偿还债务,,,,,0,0,,,
guarantee the reliability of the buyer,,,保买方的信用,,,,,0,0,,,
guarantee time,,,保修期限,,,,,0,0,,,
guarantee to change,,,[经] 保证调换,,,,,0,0,,,
guarantee to exchange,,,[经] 保证调换,,,,,0,0,,,
guarantee to exchange if returned as unsuitable,ˌɡærənˈti: tu: iksˈtʃeindʒ if riˈtə:nd æz ʌnˈsu:təbəl,, [经] 包退包换,,,,,0,0,,,
guarantee to keep sth. in good repair,,,保修,,,,,0,0,,,
guarantee to measure fully up to the contract specifications,,,证完全符合合同条款,,,,,0,0,,,
guarantee transaction,,,[网络] 担保交易,,,,,0,0,,,
guarantee treaty,,,保证条约,,,,,0,0,,,
Guarantee Unit Under TIR,,,[网络] 国际公路运输手册担保团体,,,,,0,0,,,
guarantee upper bound,,,确保的上界,,,,,0,0,,,
guarantee value,,,保证值,,,,,0,0,,,
guarantee with one's preperty,,,[法] 以财产担保,,,,,0,0,,,
guarantee with one's property,ˌɡærənˈti: wið wʌnz ˈprɔpəti,, [法]以财产担保,,,,,0,0,,,
guarantee work,,,[网络] 保固工程；补偿工事；保卫工作,,,,,0,0,,,
guaranteeable,,,[网络] 保证,,,,,0,0,,,
guaranteed,,"v give surety or assume responsibility\nv make certain of\nv promise to do or accomplish\nv stand behind and guarantee the quality, accuracy, or condition of","a. 有保证的, ；有人担保的",j:100,,,,7651,9074,0:guarantee/1:dp,,
guaranteed account,,,[经] 担保帐户,,,,,0,0,,,
guaranteed analysis,,,保证成分,,,,,0,0,,,
guaranteed annual employment,,,[经] 保证年度雇用制,,,,,0,0,,,
guaranteed annual income,,,〈美〉保障年度收入,,,,,0,0,,,
guaranteed annual wage,,,年薪保证制,,,,,0,0,,,
guaranteed annual wage plan,,,un. 最低年工资保证制\n[网络] 低的收入的计划,,,,,0,0,,,
guaranteed annuity,,,担保年金,,,,,0,0,,,
guaranteed annuity interest,,,保证年金利息,,,,,0,0,,,
guaranteed annuity option,,,保证年金选择权,,,,,0,0,,,
guaranteed arrival,,,[网络] 担保预订；订购书；担保预定,,,,,0,0,,,
guaranteed association,,,"[法] 担保社团, 担保协会",,,,,0,0,,,
guaranteed bandwidth traffic,,,[通信] 保用带宽通信量,,,,,0,0,,,
guaranteed benefit,,, 保证利益,,,,,0,0,,,
guaranteed bill,,,[经] 有担保的票据,,,,,0,0,,,
guaranteed bond,,,[经] 保证证券,,,,,0,0,,,
guaranteed bonds,,,信用保证债券;附保证的公司债券,,,,,0,0,,,
guaranteed by endorsement,,,[经] 背书担保,,,,,0,0,,,
guaranteed capacity,,,保证容量,,,,,0,0,,,
guaranteed capital,,,[经] 保证资本,,,,,0,0,,,
guaranteed circulation,,,保证发行量,,,,,0,0,,,
guaranteed cobalt-blue kiln,,,包青窑,,,,,0,0,,,
guaranteed credit,,,[经] 有担保的信贷,,,,,0,0,,,
guaranteed cycle,,,保证寿命,,,,,0,0,,,
Guaranteed Death Benefit,,,[网络] 死亡收益保证额,,,,,0,0,,,
guaranteed debenture,,,保证债券,,,,,0,0,,,
guaranteed debentures,,,"[经] 有保证的企业债券, 担保公司债券",,,,,0,0,,,
guaranteed debt,,,[经] 担保债券,,,,,0,0,,,
guaranteed delivery,,,[网络] 保证传送；保证送达；保证发送,,,,,0,0,,,
guaranteed deposit,,,保证存款,,,,,0,0,,,
guaranteed dividend,,,[经] 担保股利,,,,,0,0,,,
guaranteed efficiency,,,[机] 保证效率,,,,,0,0,,,
guaranteed equity bond,,"guaranteed equity bond (plural guaranteed equity bonds)\n(Britain, finance) A type of investment that returns a fixed portion of the principal plus the result of equity trading with the balance.\n",,,,,,0,0,,,
guaranteed export paper,,,付出口票据,,,,,0,0,,,
Guaranteed Freight,,,[网络] 保付运费,,,,,0,0,,,
guaranteed heat consumption,,,保证热耗,,,,,0,0,,,
guaranteed horse-power,,,un. 保证马力,,,,,0,0,,,
guaranteed horsepower,,,保证马力,,,,,0,0,,,
guaranteed impressions,,,保证印刷,,,,,0,0,,,
guaranteed income,,,=guaranteed annual income,,,,,0,0,,,
guaranteed income bond,,,保证收益债券,,,,,0,0,,,
Guaranteed insurability,,,保证可保性,,,,,0,0,,,
guaranteed interest,,,[网络] 保证利息,,,,,0,0,,,
guaranteed interest contract,,,【金融业】利率合同保险契约,,,,,0,0,,,
guaranteed investment contract,,, [财]担保投资合约,,,,,0,0,,,
guaranteed issue,,,保证发行,,,,,0,0,,,
guaranteed letter of credit,,,[经] 有担保信用状,,,,,0,0,,,
guaranteed level of service,,,保证服务等级,,,,,0,0,,,
guaranteed liability,,,保证负债,,,,,0,0,,,
guaranteed line of credit,,,[网络] 保证贷款限额,,,,,0,0,,,
guaranteed loan,,,[经] 担保借款,,,,,0,0,,,
guaranteed loans,,,[网络] 担保贷款,,,,,0,0,,,
guaranteed maximum continuous output,,,保证最大连续出力,,,,,0,0,,,
guaranteed minimum income,,,保证最低所得,,,,,0,0,,,
guaranteed minimum pension,,,〈英〉保证最低养老金,,,,,0,0,,,
guaranteed mortgage,,,保证抵押,,,,,0,0,,,
guaranteed mortgage certificate,,,保证抵押凭证,,,,,0,0,,,
guaranteed mortgage system,,,[经] 保证抵押制度,,,,,0,0,,,
guaranteed note,,,"[法] 担保票据, 担保债券",,,,,0,0,,,
guaranteed output,,,保证功率,,,,,0,0,,,
guaranteed pay,,,[网络] 固定收入,,,,,0,0,,,
guaranteed performance,,,保证性能,,,,,0,0,,,
guaranteed performance test,,,性能保证测试,,,,,0,0,,,
guaranteed period,,,担保期限,,,,,0,0,,,
guaranteed person,,,[法] 被担保人,,,,,0,0,,,
guaranteed piecework plan,,,保障计件计画,,,,,0,0,,,
guaranteed power,,,[网络] 保证功率,,,,,0,0,,,
guaranteed price,,,[经] 担保价格,,,,,0,0,,,
guaranteed print labeling,,,保证列印标号,,,,,0,0,,,
guaranteed qualities,,, [法]品质保证,,,,,0,0,,,
guaranteed quality,,,[经] 保证质量,,,,,0,0,,,
guaranteed quality service,,,品质保证服务,,,,,0,0,,,
guaranteed rate,,,保证工资率,,,,,0,0,,,
guaranteed rating,,,保证推力等级,,,,,0,0,,,
guaranteed reagent,,,[化] 保证试剂; 优级纯,,,,,0,0,,,
guaranteed residual value,,, 有担保的残值,,,,,0,0,,,
guaranteed return,,,保底加抽成,,,,,0,0,,,
guaranteed royalty payment,,,担保支付的使用费,,,,,0,0,,,
guaranteed satisfaction,,,un. 保证满意\n[网络] 确保满意,,,,,0,0,,,
guaranteed scheduling,,,保障排程,,,,,0,0,,,
guaranteed securities,,,担保证券,,,,,0,0,,,
guaranteed security,,,保证证券,,,,,0,0,,,
guaranteed service,,,[网络] 保证服务；保证型服务；保证的服务,,,,,0,0,,,
guaranteed service life,,,[网络] 保用期,,,,,0,0,,,
guaranteed share,,,[经] 保证股份,,,,,0,0,,,
guaranteed space,,,保证每吨容积,,,,,0,0,,,
Guaranteed Space per Ton,,,[网络] 每吨的保证容积,,,,,0,0,,,
guaranteed speed regulation,,,证速度调节范围,,,,,0,0,,,
guaranteed state,,,被保证国,,,,,0,0,,,
guaranteed steam consumption,,,保证汽耗,,,,,0,0,,,
guaranteed stock,,,[经] 担保股票,,,,,0,0,,,
guaranteed stocks,,,保证(分红)股票,,,,,0,0,,,
guaranteed suitable,,,[经] 包用,,,,,0,0,,,
guaranteed surrender value,,,[网络] 保证退保现金价值；保证退保价值,,,,,0,0,,,
guaranteed time,,,保证寿命,,,,,0,0,,,
guaranteed unit trust,,,[网络] 保本信托基金,,,,,0,0,,,
guaranteed upper bound,,,[数] 确保的上界,,,,,0,0,,,
guaranteed vacuum,,,[化] 保证真空,,,,,0,0,,,
guaranteed value,,,保证值,,,,,0,0,,,
guaranteed wage,,,保证工资,,,,,0,0,,,
guaranteed wage plan,,,保证工资计划,,,,,0,0,,,
guaranteed wage plans,,,保证工资计划,,,,,0,0,,,
guaranteed wage system,,,[经] 保证工资制,,,,,0,0,,,
guaranteed wares,,,[经] 保证商品,,,,,0,0,,,
guaranteed warranty,,,保单,,,,,0,0,,,
guaranteed working week,,,保证工作周,,,,,0,0,,,
guaranteed yield stress,,,保证屈服应力,,,,,0,0,,,
guaranteed-efficiency,,,[经管] 保证效率,,,,,0,0,,,
guaranteed-renewable,,,[网络] 保证续约；保证续保；保证条款,,,,,0,0,,,
guaranteeing,,"p, pr. & vb. n. of Guarantee","vt. 保证, 担保（guarantee的现在分词形式）",,,,,0,0,0:guarantee/1:i/s:guaranteeings,,
guaranteeing association,,,担保社团,,,,,0,0,,,
guaranteeing of bills of exchange,,,汇票保证,,,,,0,0,,,
guaranteeing of promissory notes,,,本票的保证,,,,,0,0,,,
guaranteeings,,,担保\n保证（guarantee现在分词形式）\n保证书\n担保人\n抵押品,,,,,0,0,0:guaranteeing/1:s,,
guaranteer,,,[网络] 担保人,,,,,0,0,,,
guaranteers,,,[网络] 担保人,,,,,0,0,,,
guarantees,ˌɡærənˈti:z,pl.  of Guarantee,n. 担保( guarantee的名词复数 ); 担保品; 保修单; 抵押品,,,,,0,0,0:guarantee/1:s3,,
guarantees of official sterling balance,,,un. 官方英镑结存保值,,,,,0,0,,,
guarantied,ˈɡærəntid,imp. & p. p. of Guaranty,"v. 保证, 抵押, 担保( guaranty的过去式和过去分词 )",,,,,0,0,,,
guaranties,,,保证( guaranty的名词复数 )；保证书；担保物；抵押物,,,,,0,0,0:guaranty/1:s,,
guarantine,,,待验,,,,,0,0,,,
guarantor,'gærәntә,n. one who provides a warrant or guarantee to another,"n. 保证人\n[经] 保证人, 担保人",n:100,,,,16009,20867,s:guarantors,,
guarantor address,,,保证人地址,,,,,0,0,,,
guarantor administrative sex,,,保证人法定性别,,,,,0,0,,,
guarantor billing hold flag,,,保证人帐单保留旗标,,,,,0,0,,,
guarantor charge adjustment code,,,保证人计价调整代码,,,,,0,0,,,
guarantor credit rating code,,,保证人信用等级代码,,,,,0,0,,,
guarantor date/time of birth,,,保证人出生日期／时间,,,,,0,0,,,
guarantor death date and time,,,保证人死亡日期及时间,,,,,0,0,,,
guarantor death flag,,,保证人死亡旗标,,,,,0,0,,,
guarantor employee id number,,,保证人员工ID号码,,,,,0,0,,,
guarantor employer address,,,保证人僱主地址,,,,,0,0,,,
guarantor employer id number,,,保证人僱主身分证号码,,,,,0,0,,,
guarantor employer name,,,保证人僱主名称,,,,,0,0,,,
guarantor employer phone number,,,保证人僱主电话号码,,,,,0,0,,,
guarantor employer's organization name,,,保证人僱主组织名称,,,,,0,0,,,
guarantor employment status,,,保证人工作状态,,,,,0,0,,,
guarantor enterprise,ˌɡærənˈtɔ: ˈentəpraiz,, [法]担保企业,,,,,0,0,,,
guarantor financial class,,,保证人财务类别,,,,,0,0,,,
guarantor hire effective date,,,保证人僱用有效日期,,,,,0,0,,,
guarantor household annual income,,,保证人家庭年收入,,,,,0,0,,,
guarantor household size,,,保证人家庭人口,,,,,0,0,,,
guarantor marital status code,,,保证人婚姻状态代码,,,,,0,0,,,
guarantor name,,,保证人名称,,,,,0,0,,,
guarantor number,,,保证人号码,,,,,0,0,,,
guarantor of credit,,,[经] 信用保证人,,,,,0,0,,,
guarantor of treaty,,,[法] 条约担保人,,,,,0,0,,,
guarantor organization name,,,保证人组织号码,,,,,0,0,,,
guarantor priority,,,保证人之优先权,,,,,0,0,,,
guarantor race,,,保证人种族,,,,,0,0,,,
guarantor relationship,,,保证人关系,,,,,0,0,,,
guarantor spouse name,,,保证人配偶名称,,,,,0,0,,,
guarantor ssn,,,保证人社会保险号码,,,,,0,0,,,
guarantor type,,,保证人型式,,,,,0,0,,,
guarantor's relationship to insured,,,保证人与保险人关系,,,,,0,0,,,
guarantors,ɡærən'tɔ:z,n. one who provides a warrant or guarantee to another,n. 保证人( guarantor的复数形式 ),,,,,0,0,0:guarantor/1:s,,
guarantorship,,,保证人,,,,,0,0,,,
guaranty,'gærәnti,n a collateral agreement to answer for the debt of another in case that person defaults,"n. 保证, 保证品, 抵押\nvt. 保证, 抵押, 担保",j:76/n:24,,,,0,30258,s:guaranties,,
guaranty bond,,,[经] 保证债券,,,,,0,0,,,
guaranty company,,,[经] 保证公司,,,,,0,0,,,
Guaranty Contract,,,保证合同,,,,,0,0,,,
guaranty fund,,,〈美〉保证金,,,,,0,0,,,
guaranty funds,,,[经] 保证金,,,,,0,0,,,
guaranty money,,,[经] 保证金,,,,,0,0,,,
guaranty money for antecedent,,,押柜金,,,,,0,0,,,
guaranty money of tender,,,投标保证金,,,,,0,0,,,
guaranty of collection,ˈɡærənti ɔv kəˈlekʃən,, [财]收款担保,,,,,0,0,,,
Guaranty of trust worthiness,,,有信用的担保,,,,,0,0,,,
guaranty of trustworthness,,,"[法] 可靠的担保, 有信用的担保",,,,,0,0,,,
guaranty pact,,,保证公约,,,,,0,0,,,
guaranty period,,,"[法] 保证期间, 担保期间",,,,,0,0,,,
guaranty principal,,,被保证本人,,,,,0,0,,,
guaranty saving bank,,,[经] 保证储蓄银行,,,,,0,0,,,
guaranty savings bank,,,保证储蓄银行,,,,,0,0,,,
guaranty society,,,[经] 保证团体,,,,,0,0,,,
guaranty travellers draft,,,保证旅行汇票,,,,,0,0,,,
guaranty trust company,,,[经] 保证信托公司,,,,,0,0,,,
guaranty unconditional,,,[经] 不附带任何条件的保证,,,,,0,0,,,
guarantying,ˈɡærəntiŋ,p. pr. & vb. n. of Guaranty,"v. 保证, 抵押, 担保( guaranty的现在分词 )",,,,,0,0,,,
Guarantã,,,[地名] 瓜兰唐 ( 巴西 ),,,,,0,0,,,
guarapari,,, [地名] [巴西、玻利维亚] 瓜拉帕里,,,,,0,0,,,
guarapo,,,[网络] 甘蔗汁；古菈珀；天竹,,,,,0,0,,,
Guarapuava,,,[地名] 瓜拉普阿瓦 ( 巴西 ),,,,,0,0,,,
guaraqueaba,,,[网络] 瓜拉夸巴,,,,,0,0,,,
Guararapes,,,[地名] 瓜拉拉皮斯 ( 巴西 ),,,,,0,0,,,
Guararé,,,[地名] 瓜拉雷 ( 墨 ),,,,,0,0,,,
guaras,,,[网络] 瓜拉斯,,,,,0,0,,,
guarascio,,,[网络] 瓜拉乔,,,,,0,0,,,
Guaratinga,,,[地名] 瓜拉廷加 ( 巴西 ),,,,,0,0,,,
Guaratingueta,,,瓜拉廷奎塔,,,,,0,0,,,
guarator enterprise,,,[法] 担保企业,,,,,0,0,,,
Guaratuba,,,[地名] 瓜拉图巴 ( 巴西 ),,,,,0,0,,,
"Guaratuba, B.",,,[地名] 瓜拉图巴湾 ( 巴西 ),,,,,0,0,,,
Guarayos,,,[地名] 瓜拉约斯 ( 玻 ),,,,,0,0,,,
"Guarayos, R.",,,[地名] 瓜拉约斯河 ( 玻 ),,,,,0,0,,,
Guarayuca,,,[地名] 瓜拉尤卡 ( 玻 ),,,,,0,0,,,
Guarazoca,,,[地名] 瓜拉索卡 ( 西 ),,,,,0,0,,,
Guarcino,,,[地名] 瓜尔奇诺 ( 意 ),,,,,0,0,,,
guard,gɑ:d,n. a person who keeps watch over something or someone\nn. the person who plays that position on a football team\nn. a device designed to prevent injury or accidents\nn. a posture of defence in boxing or fencing,"n. 守卫者, 警戒, 护卫队, 防护装置\nvt. 保卫, 看守, 当心\nvi. 防止, 警惕, 警卫, 看守",v:21/n:79,4,1,zk gk cet4 cet6 ky,2247,1284,s:guards/d:guarded/i:guarding/3:guards/p:guarded,,
guard a prisoner,,,[法] 看守犯人,,,,,0,0,,,
guard against,,,"预防,使提防",,,,,0,0,,,
guard against arrogance,,, 力戒骄傲,,,,,0,0,,,
guard against corrosive influence,,,反腐蚀,,,,,0,0,,,
guard against damp,,,防潮(包装外表标志),,,,,0,0,,,
guard against deviation,,,[法] 防止偏差,,,,,0,0,,,
guard against jump device,,,[机] 防跳装置,,,,,0,0,,,
guard against sth,,,[网络] 防范sth,,,,,0,0,,,
guard against theft,ɡɑrd əˈɡenst θɛft,, 防盗,,,,,0,0,,,
guard against theft and alarm system,,,防盗报警系统,,,,,0,0,,,
guard against wet,,,切勿受潮,,,,,0,0,,,
guard alignment,,,护刃器对准,,,,,0,0,,,
guard ammunition,,,【军械】卫兵用弹药(专供卫兵使用的减量发射药的实弹),,,,,0,0,,,
guard amplifier,,,保护[防范]放大器,,,,,0,0,,,
guard and alarm system,,,安全防范报警系统,,,,,0,0,,,
guard and caretakes expenses,,,[经] 警卫及看管费用,,,,,0,0,,,
guard and frequency,,,保护带频率,,,,,0,0,,,
guard aperture,,,护孔,,,,,0,0,,,
guard arm,,,[机] 护臂,,,,,0,0,,,
guard balanced by a counter weight,,,重锤平衡卫板,,,,,0,0,,,
guard balanced by a spring,,,un. 弹簧平衡导板,,,,,0,0,,,
guard band,,,[计] 保护带; 保护间隔,,,,,0,0,,,
guard band filter,,,保护频带滤波器,,,,,0,0,,,
guard bands,,,[网络] 设置保护区域；保护边带；保护带,,,,,0,0,,,
guard bar,,,"栏杆,扶手",,,,,0,0,,,
guard beam,,,护梁,,,,,0,0,,,
guard bearing,,,护罩轴承,,,,,0,0,,,
guard bed,,,护床,,,,,0,0,,,
guard bee,,,守卫蜂,,,,,0,0,,,
guard belt,,,护轮带,,,,,0,0,,,
guard bit,,,[计] 保护位,,,,,0,0,,,
guard block,,,"[计] 保护部件, 保护存储块",,,,,0,0,,,
guard board,,,"护板,挡(边)板",,,,,0,0,,,
guard boat,ɡɑ:d bəut,, 巡逻艇,,,,,0,0,s:guard boats,,
guard boats,,, 巡逻艇\n(guard boat 的复数),,,,,0,0,0:guard boat/1:s,,
guard books,,,广告档案簿(内有为一特别顾客所准备的有关公司情况的所有广告资料),,,,,0,0,,,
guard boom,,,防护栅,,,,,0,0,,,
guard born,,,防卫号角(天线),,,,,0,0,,,
guard box,,,保护箱,,,,,0,0,,,
guard bull,,,[网络] 垂直护栏,,,,,0,0,,,
guard byte,,,保护字节,,,,,0,0,,,
guard cable,,,安全防护用钢丝绳,,,,,0,0,,,
guard cam,,,护针三角,,,,,0,0,,,
guard car,,,"缓冲车,隔离车",,,,,0,0,,,
guard catalyst,,,保护催化剂,,,,,0,0,,,
guard cell,ɡɑ:d sel,, 保卫细胞,,,,,0,0,,,
guard cell wall,,,保卫细胞壁,,,,,0,0,,,
guard cells,,,[医] 保卫细胞,,,,,0,0,,,
guard chain,,,na. 表链\n[网络] 扶手链,,,,,0,0,,,
guard check gage,,,鼻轨与护轨内侧之间距,,,,,0,0,,,
guard circle,,,[电] 防护圈,,,,,0,0,,,
guard circuit,,,[计] 保护电路,,,,,0,0,,,
guard column,,,[化] 保护柱,,,,,0,0,,,
guard command,,,[计] 保护命令,,,,,0,0,,,
guard command set,,,"[计] 警戒命令集, 卫式命令集",,,,,0,0,,,
guard condition,,, 守卫条件; 保护状态,,,,,0,0,,,
guard cradle,,,保护网,,,,,0,0,,,
guard current,,,屏蔽电流,,,,,0,0,,,
guard dam,,,防护坝,,,,,0,0,,,
guard delay,,,[计] 防护延迟,,,,,0,0,,,
guard digit,,,"[计] 保护位, 保护数字符",,,,,0,0,,,
guard disc,,,保护盘(片),,,,,0,0,,,
guard dog,ɡɑ:d dɔɡ,,n. 警卫犬；看门狗,,,,,0,0,s:guard dogs,,
guard dogs,,,n. 【动】看门狗\n[网络] 看家狗；护卫犬；警犬,,,,,0,0,0:guard dog/1:s,,
guard duties,,,警卫岗；警卫任务,,,,,0,0,0:guard duty/1:s,,
guard duty,,, [军事]警卫任务；哨兵勤务,,,,,0,0,s:guard duties,,
guard electrode,,,保护电极,,,,,0,0,,,
guard electrode logging system,,,[油气] 屏蔽电极测井仪,,,,,0,0,,,
guard enable,,,允许保护,,,,,0,0,,,
guard face gage,,,护轨与护轨间距离,,,,,0,0,,,
guard fence,,,"护篱,护栅",,,,,0,0,,,
guard file,,,"[计] ""警卫""文件, 保护文件",,,,,0,0,,,
guard filter,,,[计] 保险滤波器,,,,,0,0,,,
guard finger,,,护指,,,,,0,0,,,
guard flag,,,(港口)纠察旗;值勤船旗;(军舰停泊时的)值班旗,,,,,0,0,,,
guard frame,,,货架,,,,,0,0,,,
guard frame asist handle,,,货架把手,,,,,0,0,,,
guard frame horizontal cleat,ɡɑrd frem ˌhɔrɪˈzɑntl klit,, 货架横挡,,,,,0,0,,,
guard frame lower gusset plate,ɡɑrd frem ˈlaʊɚ ˈɡʌsɪt plet,, 边柱下角板,,,,,0,0,,,
guard frame outside post,,,货架边柱,,,,,0,0,,,
guard frame rail,,,货架横樑,,,,,0,0,,,
guard frame upper gusset,ɡɑrd frem ˈʌpɚ ˈɡʌsɪt,, 货架上角板,,,,,0,0,,,
guard frame upper rail,,,护架上轨,,,,,0,0,,,
guard frame vertical cleat,,,护架垂直夹具,,,,,0,0,,,
guard from,,,保护,,,,,0,0,,,
guard gage,,,护刃器调节规,,,,,0,0,,,
guard gap,,,保护间隙,,,,,0,0,,,
guard gate,,,安全闸门,,,,,0,0,,,
guard gates,,,防护波门,,,,,0,0,,,
guard gating,,,保护栅,,,,,0,0,,,
guard gauge,,,护刃器调节规,,,,,0,0,,,
Guard Glacier,,,[地名] 加德冰川 ( 南极洲 ),,,,,0,0,,,
guard grating,,,"安全栅,保护栅",,,,,0,0,,,
guard ground system,,,保护接地系统,,,,,0,0,,,
guard hair,ɡɑ:d hɛə,, 针毛,,,,,0,0,s:guard hairs,,
guard hairs,,, 外层粗毛,,,,,0,0,0:guard hair/1:s,,
guard hand,,,[计] 防护频带,,,,,0,0,,,
guard heel,,,un. 导板根部,,,,,0,0,,,
guard hoop,,,[网络] 保险环；保险弧环,,,,,0,0,,,
guard hoops,,,保护箍,,,,,0,0,,,
guard house,,,卫室,,,,,0,0,,,
guard interval,,,保护间隔,,,,,0,0,,,
guard interval length,,,保护间隔长度,,,,,0,0,,,
guard iron,,,轨道排障器,,,,,0,0,,,
guard lamp,,,保护灯;告警灯,,,,,0,0,,,
guard latch,,,保护锁键,,,,,0,0,,,
guard ledger,,,护刃器的定刀片,,,,,0,0,,,
guard line,,,[计] 保护线,,,,,0,0,,,
guard lining strip,,,防护板条,,,,,0,0,,,
guard lip,,,护刃器唇,,,,,0,0,,,
guard lock,,,保安联动;保护闸,,,,,0,0,,,
guard log,,,屏蔽测井,,,,,0,0,,,
guard logging,,,[油气] 屏蔽测井,,,,,0,0,,,
guard machine,,,[计] 备用机,,,,,0,0,,,
guard magnet,,,保险磁铁,,,,,0,0,,,
guard mail,,,专送邮件,,,,,0,0,,,
guard method,,,保护方法,,,,,0,0,,,
guard mode,,,[计] 保护方式,,,,,0,0,,,
guard mode multiprogramming,,,保护态多道程序设计(系统),,,,,0,0,,,
guard mount,,,(军队的)交岗仪式；值勤[亦作 guard mounting],,,,,0,0,,,
guard mounting,,,[网络] 卫兵换班,,,,,0,0,,,
guard net,,,保护网;安全网,,,,,0,0,,,
guard of circuit,,,路防护,,,,,0,0,,,
guard of computer,,,[计] 计算机保护,,,,,0,0,,,
guard of honor,,,仪仗队,,,,,0,0,s:guards of honor,,
guard of honour,,,na. 仪仗队,,,,,0,0,,,
guard of measuring points,,,[测] 测量点保护,,,,,0,0,,,
guard of the day,,,值日仪队,,,,,0,0,,,
guard pattern,,,防护型样,,,,,0,0,,,
guard pennant,,,值勤旗,,,,,0,0,,,
guard period,,,[计] 保护期间,,,,,0,0,,,
guard personnel,,,[法] 警卫人员,,,,,0,0,,,
guard pile,,,护桩,,,,,0,0,,,
guard pin,,,"保护销,叉头钉",,,,,0,0,,,
guard pin dart,,,叉头钉,,,,,0,0,,,
guard planting,,,门卫种植,,,,,0,0,,,
guard plate,,,安全板;防护板,,,,,0,0,,,
guard plot,,,防护区,,,,,0,0,,,
guard position,,,[计] 保护位,,,,,0,0,,,
guard post,,,"护柱,围护桩",,,,,0,0,,,
guard posts,,,[网络] 防撞柱,,,,,0,0,,,
guard process,,,[计] 卫士进程,,,,,0,0,,,
guard rail,,,[计] 防护轨,,,,,0,0,,,
guard rail (check rail),,,护轨,,,,,0,0,,,
guard rail brace,,,护轨撑,,,,,0,0,,,
guard rail check gauge,,,查照间隔,,,,,0,0,,,
guard rail clamp,,,护轨夹,,,,,0,0,,,
guard rail face gage,,,护背距离,,,,,0,0,,,
guard rail face gauge,,,护背间隔,,,,,0,0,,,
guard rail for railroad crossing,,,平交道护轨,,,,,0,0,,,
guard rail of bridge,,,桥梁护轨,,,,,0,0,,,
guard rail tie plae,,,护轨垫板,,,,,0,0,,,
guard rail tie plate,,,护轨垫板,,,,,0,0,,,
guard rail to prevent derailment,,,防脱护轨,,,,,0,0,,,
guard railing,,,防护栏杆,,,,,0,0,,,
guard rails,,,n. 栏杆\n[网络] 护栏；保护栏杆；防护栏,,,,,0,0,,,
guard reactor,,,[化] 保护反应器,,,,,0,0,,,
guard relay,,,保持继电器,,,,,0,0,,,
guard repair block,,,护刃器修理站,,,,,0,0,,,
guard ring,,,护戒(防戒指滑脱用)\n[电] 防护环,,,,,0,0,,,
guard ring capacitor,,,[电] 环护电容器,,,,,0,0,,,
guard ring condenser,,,环护电容器,,,,,0,0,,,
guard ring of stern tube,,,尾轴管防护环,,,,,0,0,,,
guard ring structure,,,保护环结构,,,,,0,0,,,
guard ring tocograph,,,保护环分娩力描记器,,,,,0,0,,,
guard ring transistor,,,[电子] 保护环晶体管,,,,,0,0,,,
guard ring type capacitor,,,保护环式电容器,,,,,0,0,,,
guard rod,,,un. 扶手\n[网络] 防护栏杆,,,,,0,0,,,
guard room,,,"[法] 禁卫室, 哨所, 卫兵室",,,,,0,0,,,
guard row,,,"保护行,防护带",,,,,0,0,,,
guard rows,,,保护行,,,,,0,0,,,
guard sb from scathe,,,使某人不受伤害,,,,,0,0,,,
guard screen,,,保护屏蔽,,,,,0,0,,,
guard screw,,,日历盖片螺钉,,,,,0,0,,,
guard sealcd method,,,保护屏蔽法,,,,,0,0,,,
guard sheet,,,护板,,,,,0,0,,,
guard shield,,,[电] 防护屏敝,,,,,0,0,,,
guard ship,ɡɑ:d ʃip,, 警戒舰,,,,,0,0,s:guard ships,,
guard ships,,,n. 哨舰；守卫船；警戒船,,,,,0,0,0:guard ship/1:s,,
guard signal,,,[计] 保护信号,,,,,0,0,,,
guard space,,,[计] 保护间隔,,,,,0,0,,,
guard stake,,,护桩,,,,,0,0,,,
guard stanchion,,,栏杆柱,,,,,0,0,,,
guard staple,,,"卡套,卡钉",,,,,0,0,,,
guard station,,,[网络] 警卫点；警卫室；警务站,,,,,0,0,,,
guard stations,,,[网络] 守卫站,,,,,0,0,,,
guard stone,,,排衙石,,,,,0,0,,,
guard strip,,,护片；护条,,,,,0,0,,,
guard tent,,,(作为警卫队队部的)警卫帐篷,,,,,0,0,,,
guard terminal,,,(高阻计)遮护线端(of megger),,,,,0,0,,,
guard terminal (of megger),,,（高阻计）遮护线端,,,,,0,0,,,
guard thrust,,,后卫向里切入,,,,,0,0,,,
guard timber bolt,,,护木螺栓,,,,,0,0,,,
guard timber of bridge,,,桥梁护木,,,,,0,0,,,
guard time,,,"[计] 保护时间, 防护时间",,,,,0,0,,,
guard time of tdma,,,TDMA之保护时段,,,,,0,0,,,
Guard Tower,,,警戒塔,,,,,0,0,,,
guard track,,,保险间距,,,,,0,0,,,
guard tree,,,保护林,,,,,0,0,,,
guard tube,,,"柄头保护套,防水管",,,,,0,0,,,
guard unit,,,防火责任区,,,,,0,0,,,
guard vacuum,,,防护真空;保护真空装置,,,,,0,0,,,
guard valve,,,防护阀;速动闸门,,,,,0,0,,,
