sun drying,,,晒干,,,,,0,0,,,
sun eczema,,,[医] 日光湿疹,,,,,0,0,,,
sun effect,,,(通过窗户和结构材料传入室内的太阳能)日照得热量,,,,,0,0,,,
sun energy,,,[能源] 太阳能,,,,,0,0,,,
sun exposure,sʌn iksˈpəuʒə,, 日照,,,,,0,0,,,
sun exposure tes,,,日晒试验,,,,,0,0,,,
sun fever,,,"[医] 日光热, 登革热",,,,,0,0,,,
sun filter,,,[网络] 滤阳光窗帘；阳光防晒成分；过滤素,,,,,0,0,,,
sun finder,,,太阳定向仪,,,,,0,0,,,
Sun Fire,,,[网络] 服务器新增自动诊断与复原,,,,,0,0,,,
sun flash,,,太阳的闪光，阳光的一闪；太阳闪光的图案,,,,,0,0,,,
sun flood,,,太阳灯,,,,,0,0,,,
sun follower,,,[电] 太阳追踪器,,,,,0,0,,,
sun form,,,阳地种类,,,,,0,0,,,
sun furnace,,,太阳能炉,,,,,0,0,,,
Sun Garden,,,[地名] 森加登 ( 美 ),,,,,0,0,,,
sun gazer,,,[网络] 炽阳凝视者,,,,,0,0,,,
sun gear,,,[机] 太阳齿轮,,,,,0,0,s:sun gears,,
sun gear thrust washer,,,太阳轮止推垫圈,,,,,0,0,,,
sun gears,,,[机] 太阳齿轮；恒星齿轮；[机] 中心齿轮,,,,,0,0,0:sun gear/1:s,,
sun geochemistry,,,[天] 太阳地球化学,,,,,0,0,,,
sun glass,,,"有色玻璃,遮光玻璃",,,,,0,0,,,
sun glasses,,,[医] 太阳眼镜,,,,,0,0,,,
sun glint,,,太阳反辉区,,,,,0,0,,,
sun glitter,,,太阳反辉,,,,,0,0,,,
sun god,sʌn ɡɔd,,n. 太阳神,,,,,0,0,s:sun gods,,
sun goddess,,,[网络] 太阳女神；太阳女神雕像,,,,,0,0,,,
sun gods,,,太阳神，日神,,,,,0,0,0:sun god/1:s,,
sun grebe,,,【鸟类】日䴘(=finfoot),,,,,0,0,,,
sun grown coffee,,,无荫蔽种植的咖啡,,,,,0,0,,,
sun gun,,,太阳枪,,,,,0,0,,,
sun hat,sʌn hæt,,"n. 阔边防晒草帽, 阔边遮阳帽",,,,,0,0,s:sun hats,,
sun hats,,,[网络] 太阳帽；希腊求购太阳帽,,,,,0,0,0:sun hat/1:s,,
sun hedge system,,,无荫蔽篱笆式栽植法,,,,,0,0,,,
sun helmet,sʌn ˈhelmit,,n. 硬防晒帽,,,,,0,0,s:sun helmets,,
sun helmets,,,硬壳太阳帽,,,,,0,0,0:sun helmet/1:s,,
sun hemp,,,大麻;印度麻,,,,,0,0,,,
sun illumination radiation,,,太阳光照辐射,,,,,0,0,,,
sun in splendour,,,【纹章学】有太阳光线和人的面容的纹章,,,,,0,0,,,
sun interference,,,太阳干扰,,,,,0,0,,,
sun island,,, 太阳岛,,,,,0,0,,,
Sun Java System Application Server,,,[网络] 身份验证管理服务器；容器信息；容器资讯,,,,,0,0,,,
Sun King,,,[网络] 太阳王；太阳之王；传说传说太阳王,,,,,0,0,s:sun kings,,
sun kings,,,n. 黄色,,,,,0,0,0:sun king/1:s,,
sun kink,,,钢轨变形；热胀,,,,,0,0,,,
sun kiss,,,[网络] 亲吻日光；太阳之吻；阳光之吻,,,,,0,0,,,
Sun Kosi,,,[地名] 孙科西河 ( 尼 ),,,,,0,0,,,
sun lamp,sʌn læmp,, 日光灯，太阳灯,,,,,0,0,s:sun lamps,,
sun lamps,,,n. 日光灯，太阳灯( sun lamp的名词复数 ),,,,,0,0,0:sun lamp/1:s,,
sun leaf,,,阳叶,,,,,0,0,,,
sun letter,,,[网络] 太阳信,,,,,0,0,,,
sun letters,,,[网络] 太阳信,,,,,0,0,,,
sun light,,,[医] 日光,,,,,0,0,,,
sun light leaf,,,阳叶,,,,,0,0,,,
sun line,,,太阳位置线,,,,,0,0,,,
sun lines,,,[网络] 太阳航线,,,,,0,0,,,
sun lotion,,,[网络] 修护防晒日霜；防晒霜；防晒油,,,,,0,0,,,
sun lounge,sʌn laundʒ,,n. 日光室,,,,,0,0,s:sun lounges,,
sun lounger,,,太阳椅,,,,,0,0,,,
sun lounges,,,日光室，日光浴室,,,,,0,0,0:sun lounge/1:s,,
sun louver,,,[建] 遮阳板,,,,,0,0,,,
sun marigold,,,[网络] 太阳万寿菊,,,,,0,0,s:sun marigolds,,
sun marigolds,,,[网络] 太阳万寿菊\n(sun marigold 的复数),,,,,0,0,0:sun marigold/1:s,,
sun mesophyte,,,阳性中生植物,,,,,0,0,,,
Sun metal,,,氯乙烯(表皮)层压金属板,,,,,0,0,,,
Sun Microsystems,,,太阳微系统公司（美国计算机公司）,,,,,0,0,,,
"Sun Microsystems, Inc.",,,[网络] 升阳；美国升阳微电子系统公司；升阳公司,,,,,0,0,,,
sun moon lake,,,[网络] 日月潭；日月潭国家风景区；日月潭合照,,,,,0,0,,,
sun moss,,,=rose moss,,,,,0,0,,,
Sun Myung,,,[网络] 孙明博,,,,,0,0,,,
Sun Myung Moon,,,[网络] 文鲜明；文鲜明神父；韩国的文鲜明,,,,,0,0,s:sun myung moons,,
sun myung moons,,,[网络] 文鲜明；文鲜明神父；韩国的文鲜明\n(sun myung moon 的复数),,,,,0,0,0:sun myung moon/1:s,,
sun observation,,,太阳观测,,,,,0,0,,,
sun oil,,,[网络] 太阳油；太阳石油公司；荀攸,,,,,0,0,,,
Sun ONE,,,[网络] 网路环境；网络环境；软件主推,,,,,0,0,,,
Sun ONE Application Server,,,[网络] 机器；太阳一应用服务器；容器信息,,,,,0,0,,,
Sun ONE Web Server,,,[网络] 动态组对服务器性能的影响,,,,,0,0,,,
sun oneself,,,"晒太阳, (喻)受宠",,,,,0,0,,,
sun opal,,,火蛋白石,,,,,0,0,,,
sun open net environment,,,Sun开放网路环境,,,,,0,0,,,
Sun Oracle Database Machine,,,[网络] 数据仓库,,,,,0,0,,,
sun orientation,,,"以太阳定向, 太阳定向",,,,,0,0,,,
sun outage,,,[网络] 日凌；日凌干扰,,,,,0,0,,,
sun pan,,,【制陶】 (令釉面干燥的)热缸,,,,,0,0,,,
sun parlor,sʌn ˈpɑ:lə,, 日光室,,,,,0,0,s:sun parlors,,
sun parlors,,,sun parlor\n[美国英语] =sun porch,,,,,0,0,0:sun parlor/1:s,,
sun parlour,,,[网络] 向阳间,,,,,0,0,s:sun parlours,,
sun parlours,,,[网络] 向阳间\n(sun parlour 的复数),,,,,0,0,0:sun parlour/1:s,,
sun phantom,,,拟似灯火信号,,,,,0,0,,,
sun photometer,,,太阳光度计,,,,,0,0,,,
sun picture,,,[网络] 阳光图片,,,,,0,0,,,
sun pillar,,,日柱,,,,,0,0,,,
sun pinion,,,太阳小齿轮,,,,,0,0,,,
sun pitcher,,,[网络] 太阳投手,,,,,0,0,s:sun pitchers,,
sun pitchers,,,[网络] 太阳投手\n(sun pitcher 的复数),,,,,0,0,0:sun pitcher/1:s,,
sun plant,sʌn plɑ:nt,, 阳地植物; 喜阳植物,,,,,0,0,s:sun plants,,
sun plant community,,,[植] 阳生植物群落,,,,,0,0,,,
sun plants,,, 阳生植物,,,,,0,0,0:sun plant/1:s,,
sun porch,sʌn pɔ:tʃ,,n. 由玻璃所围起的走道,,,,,0,0,s:sun porches,,
sun porches,,,n. 阳台；日光浴室；由玻璃所围起的走道,,,,,0,0,0:sun porch/1:s,,
sun power,,,太阳能,,,,,0,0,,,
Sun Prairie,,,[地名] 森普雷里 ( 美 ),,,,,0,0,,,
sun printing,,,日光晒图,,,,,0,0,,,
sun projector,,,日光投影仪,,,,,0,0,,,
sun proof,,,防日晒,,,,,0,0,,,
sun protection,,,太阳保护,,,,,0,0,,,
sun protection factor,sʌn prəˈtekʃən ˈfæktə,, [医]防日光系数,,,,,0,0,s:sun protection factors,,
sun protection factors,,,防晒系数,,,,,0,0,0:sun protection factor/1:s,,
sun protection glass,,,[玻璃] 不透日光玻璃,,,,,0,0,,,
sun prurigo,,,[医] 日光性痒疹,,,,,0,0,,,
sun pumping,,,太阳光抽运,,,,,0,0,,,
Sun Quan,,,孙权,,,,,0,0,,,
Sun R.,,,[地名] 森河 ( 美 ),,,,,0,0,,,
Sun Ra,,,[网络] 桑拉；桑若；乐桑,,,,,0,0,,,
sun radiation,,,日射,,,,,0,0,,,
sun radius,,,[网络] 辉球半径,,,,,0,0,,,
sun rash,,,日疹,,,,,0,0,,,
sun ray,'sʌnreɪ,,n. 紫外线；太阳光线,,,,,0,0,,,
sun red,,,日光红,,,,,0,0,,,
sun reflection,,,日光反射,,,,,0,0,,,
sun relay,,,太阳继电器,,,,,0,0,,,
sun rise,,,日出,,,,,0,0,,,
sun rise effect,,,出效应(长波通讯的),,,,,0,0,,,
sun rising legislation,,,日出立法,,,,,0,0,,,
Sun River,,,[网络] 太阳河；沿太阳河；森里弗,,,,,0,0,s:sun rivers,,
sun rivers,,,[网络] 太阳河；沿太阳河；森里弗\n(sun river 的复数),,,,,0,0,0:sun river/1:s,,
sun roof,,,"n. 汽车顶篷上可开合的孔,凉栅",,,,,0,0,,,
sun room,,,日光浴室,,,,,0,0,,,
sun rose,,,[网络] 蔓草；圣洛兹；阳光玫瑰,,,,,0,0,s:sun roses,,
sun roses,,,日出,,,,,0,0,0:sun rose/1:s,,
Sun Salutation,,,[网络] 拜日式；敬日式；太阳致敬式,,,,,0,0,,,
sun satellite,,,太阳卫星,,,,,0,0,,,
sun scald,,,晒伤,,,,,0,0,,,
sun scorch,,,晒斑,,,,,0,0,,,
sun screen,sʌn skri:n,, 隔离霜,,,,,0,0,,,
sun screen drug,,,遮光剂,,,,,0,0,,,
sun screener,,,[化] 防晒剂,,,,,0,0,,,
sun seeker,,,[电] 太阳追踪器,,,,,0,0,,,
sun sensor,,,[电] 太阳感测器,,,,,0,0,,,
sun set,,,日没,,,,,0,0,,,
sun set (ss),,,日没,,,,,0,0,,,
sun set effect,,,落效应(长波通讯的),,,,,0,0,,,
sun shade,sʌn ʃeid,, [医]遮阳帘,,,,,0,0,,,
sun shield,,,遮阳板,,,,,0,0,,,
sun shine,,,[网络] 阳光；阳光照射；阳光灿,,,,,0,0,,,
sun short,,,"[医] 日光疗法, 日光浴",,,,,0,0,,,
sun shower,,,[网络] 太阳雨；夏季的阵雨；太阳风暴,,,,,0,0,,,
sun showers,,,太阳雨,,,,,0,0,,,
sun si-miao,,,孙思邈,,,,,0,0,,,
sun sign,,,【占星术】太阳宫,,,,,0,0,,,
Sun Simiao,,,孙思邈,,,,,0,0,,,
sun simulator,,,太阳仿真器,,,,,0,0,,,
Sun Solaris,,,[网络] 系统；操作系统；编译链接和库指南,,,,,0,0,,,
sun species,,,阳性树种,,,,,0,0,,,
sun spider,,,[网络] 日蜘蛛；避日蛛,,,,,0,0,,,
sun spiders,,,"sun spider\n【昆虫】 避日蛛(Solifugae)[亦称作wind scorpion, solifugid, solpugid]",,,,,0,0,,,
sun spike,,,"【地质学】(锯齿形)冰塔,雪柱,雪塔(=nieve penitente)",,,,,0,0,,,
sun spot,,,[医] 雀斑,,,,,0,0,,,
sun spots,,,[网络] 晒斑；光斑；太阳黑子,,,,,0,0,,,
sun spurge,,,un. 泽漆,,,,,0,0,s:sun spurges,,
sun spurges,,,un. 泽漆\n(sun spurge 的复数),,,,,0,0,0:sun spurge/1:s,,
sun star,,,un. (美国)《太阳明星报》\n[网络] 太阳星；日星；晨星报,,,,,0,0,,,
Sun steel,,,聚氯乙烯薄膜色层压花钢板,,,,,0,0,,,
sun stone,"'sʌn,ston",,n. [矿物] 日长石,,,,,0,0,,,
sun streams,,,太阳光线,,,,,0,0,,,
sun strike,,,[网络] 阳炎冲击；太阳打击；祈求者用炎阳冲击,,,,,0,0,,,
sun strobe,,,[电] 太阳闪频信号,,,,,0,0,,,
sun stroke,,,"[医] 日射病, 中暑",,,,,0,0,,,
sun symmetry,,,=unitary symmetry,,,,,0,0,,,
sun synchronous keeping,,,太阳同步保持,,,,,0,0,,,
sun synchronous orbit,,,太阳同步轨道,,,,,0,0,,,
sun system,,,太阳系,,,,,0,0,,,
sun tanning,,,[网络] 日光浴；晒肤；美黑,,,,,0,0,,,
sun tea,,,[网络] 太阳冰茶；太阳茶,,,,,0,0,s:sun teas,,
sun teas,,,[网络] 太阳冰茶；太阳茶\n(sun tea 的复数),,,,,0,0,0:sun tea/1:s,,
sun temperature,,,(温度计的)阳光温度,,,,,0,0,,,
sun test,,,照试验,,,,,0,0,,,
sun the upturned soil,,,晒田,,,,,0,0,,,
sun time,,,太阳时,,,,,0,0,,,
sun time clock,,,太阳时钟,,,,,0,0,,,
sun tracker,,,太阳跟踪仪,,,,,0,0,,,
sun trap,,,[网络] 避风向阳,,,,,0,0,,,
sun traps,,,阳光特别充足的地方\n避风向阳处,,,,,0,0,,,
sun tree,,,阳树,,,,,0,0,,,
sun tzu,,,[网络] 孙子；孙子兵法；孙武,,,,,0,0,,,
sun tzu to,,,孙子多,,,,,0,0,,,
sun umbrella,,, 阳伞,,,,,0,0,,,
sun user group,,,Sun 用户群,,,,,0,0,,,
Sun Valley,,,[网络] 太阳谷；爱达荷州太阳谷；日光峡谷,,,,,0,0,s:sun valleys,,
sun valleys,,,太阳谷（美国爱达荷州中南部一座村庄）,,,,,0,0,0:sun valley/1:s,,
sun valve,,,(无人灯塔的)日光自动开关,,,,,0,0,,,
sun visor,sʌn ˈvaizə,,n. （车辆驾驶室挡风玻璃上的）防晒板,,,,,0,0,s:sun visors,,
sun visors,,,n. （车辆驾驶室挡风玻璃上的）防晒板,,,,,0,0,0:sun visor/1:s,,
sun wake,,,[网络] 夕阳反照,,,,,0,0,,,
sun wheel,,,太阳轮,,,,,0,0,,,
sun wind,,,太阳风,,,,,0,0,,,
sun worship,,,n. (视太阳为神或光热之源的)太阳崇拜,,,,,0,0,,,
sun worshiper,,,[网络] 太阳崇拜者；火神教主；喜欢晒太阳的人,,,,,0,0,s:sun worshipers,,
sun worshipers,,,[网络] 太阳崇拜者,,,,,0,0,0:sun worshiper/1:s,,
sun worshipper,,,n. 迷恋日光浴的人\n[网络] 太阳神,,,,,0,0,,,
sun yat - sen,,,[网络] 孙逸仙；孙中山；孙文,,,,,0,0,,,
sun yat - sen mausoleum,,,[网络] 中山陵,,,,,0,0,,,
sun yat - sen university,,,[网络] 中山大学；赴广州中山大学；广州中山大学,,,,,0,0,,,
sun yat sen,,,[网络] 孙逸仙；孙中山；孙文,,,,,0,0,,,
sun yat sen's uniform,,,n. 中山装,,,,,0,0,,,
Sun Yat-sen,,,孙中山,,,,,0,0,s:sun yat-sens,,
Sun Yat-senism,,,[网络] 孙中山主义,,,,,0,0,,,
sun yat-sens,ˈsʊnˈjɑtˈsɛn,,n. 孙逸仙,,,,,0,0,0:sun yat-sen/1:s,,
Sun Yatsen,'sun'jɑ:t'sen,,孙逸仙(即孙中山，1866～1925，中国资产阶级革命领袖，伟大的革命先行者)[亦作Sun Yixian],,,,,0,0,,,
Sun yellow,,,"钛镍黄,直接黄",,,,,0,0,,,
sun yellow g,,,阳黄G,,,,,0,0,,,
Sun Yikui,,,孙一奎,,,,,0,0,,,
Sun Yixian,,,[网络] 孙义贤,,,,,0,0,s:sun yixians,,
sun yixians,,,[网络] 孙义贤\n(sun yixian 的复数),,,,,0,0,0:sun yixian/1:s,,
sun's,,,[网络] 孙氏；国际语言文化中心,,,,,0,0,,,
sun's altitude,,,阳高度角,,,,,0,0,,,
sun's altitude angle,,,[气象] 日高角,,,,,0,0,,,
sun's azimuth,,,阳方位角,,,,,0,0,,,
sun's azimuth table,,,太阳方位表,,,,,0,0,,,
sun's backstay,,,[网络] 云后日晖,,,,,0,0,,,
sun's disk,,,日轮,,,,,0,0,,,
sun's meridian altitude,,,太阳中天高度,,,,,0,0,,,
sun's motion,,,太阳的运动,,,,,0,0,,,
sun's radiation,,,太阳辐射,,,,,0,0,,,
sun's rays,,,太阳光,,,,,0,0,,,
sun's way,,,太阳路径,,,,,0,0,,,
sun-,sʌn,,n. 太阳；日；太阳的光和热；阳光\nv. 晒太阳\n[网络] 阳光(sunshine)；孙；昇阳,,,,,0,0,,,
sun-2 workstation,,,Sun-2 工作站,,,,,0,0,,,
sun-3 workstation,,,Sun-3 工作站,,,,,0,0,,,
sun-4 workstation,,,Sun-4 工作站,,,,,0,0,,,
SUN-5555,,,青霉烯类,,,,,0,0,,,
sun-and-planet,'sʌn'ændpl'ænɪt,,adj. 行星式的,,,,,0,0,s:sun-and-planets,,
sun-and-planet gear,,,行星齿轮;行星式齿轮,,,,,0,0,,,
sun-and-planet gearing,,,行星齿轮传动,,,,,0,0,,,
sun-and-planet motion,,,太阳-行星运动,,,,,0,0,,,
sun-and-planet strander,,,筐篮式捻股机,,,,,0,0,,,
sun-and-planets,,,adj. 行星式的\n(sun-and-planet 的复数),,,,,0,0,0:sun-and-planet/1:s,,
sun-baked,,,a. 晒干的,j:100,,,,0,0,s:sun-bakeds,,
sun-bakeds,,,a. 晒干的\n(sun-baked 的复数),,,,,0,0,0:sun-baked/1:s,,
sun-bath,,,[医] 日光浴,,,,,0,0,,,
sun-bathe,'sʌnbeɪð,,n. 日光浴；太阳灯浴\nvi. 沐日光浴,,,,,0,0,,,
sun-bathed,,past participle of sun-bathe,(sun-bathe 的过去分词) n. 日光浴；太阳灯浴\nvi. 沐日光浴,,,,,0,0,0:sun-bathe/1:p,,
sun-bathing,'sʌnb'ɑ:θɪŋ,, [医]日光浴,,,,,0,0,0:sun-bthe/1:i/s:sun-bathings,,
sun-bathings,ˈsʌnbeɪðɪŋ,,n. 日光浴\nv. 沐日光浴（sunbathe的ing形式）,,,,,0,0,0:sun-bathing/1:s,,
sun-bed,,,日光浴床位,,,,,0,0,s:sun-beds,,
sun-beds,,plural of sun-bed,(sun-bed 的复数) 日光浴床位,,,,,0,0,0:sun-bed/1:s,,
sun-belt,,,na. 〈美〉阳光地带\n[网络] 阳光带；太阳带,,,,,0,0,s:sun-belts,,
sun-belts,'sʌnbelt,,n. 阳光地带（美国南部地区）,,,,,0,0,0:sun-belt/1:s,,
Sun-Bin,,,[网络] 卢斌,,,,,0,0,,,
sun-bird,,,na. 太阳鸟；【动】同“sun-grebesunbittern”\n[网络] 太阳鸟特技风筝队；火鸟；吸蜜鸟,,,,,0,0,,,
sun-bittern,,,[网络] 日鳽,,,,,0,0,,,
sun-bleached,'sʌnbli:tʃt,,adj. 给太阳晒黑的,j:100,,,,0,0,s:sun-bleacheds,,
sun-bleacheds,,,adj. 给太阳晒黑的\n(sun-bleached 的复数),,,,,0,0,0:sun-bleached/1:s,,
sun-blindness,,,日光盲,,,,,0,0,,,
sun-blink,,,[网络] 太阳眨眼,,,,,0,0,,,
Sun-blister,,,晒焦,,,,,0,0,,,
sun-blocking,,,[网络] 如可结合黑色素阻断紫外线,,,,,0,0,,,
sun-bright,,,[网络] 阳光酒店；购物网；雪阳,,,,,0,0,,,
sun-bronzed,,, 被太阳晒成古铜色的,,,,,0,0,,,
sun-browned,'sʌnbraund,,adj. 被太阳晒黑的,j:100,,,,0,0,,,
sun-bulletin,,,un. (美国)《太阳公报》,,,,,0,0,,,
sun-burned,,,[网络] 晒黑,,,,,0,0,,,
sun-burner,,,n. 太阳灯\n[网络] 旧式煤气簇灯,,,,,0,0,,,
sun-burners,,,[网络] 太阳燃烧器,,,,,0,0,,,
sun-burnt,,,[网络] 晒黑的,,,,,0,0,,,
sun-burst,'sʌnbɜːst,,n. 阳光突现；从云隙射下的阳光；镶有钻石的旭日形首饰,,,,,0,0,s:sun-bursts,,
sun-bursts,'sʌnbɜːst,,n. 阳光突现；从云隙射下的阳光；镶有钻石的旭日形首饰,,,,,0,0,0:sun-burst/1:s,,
sun-care,,,[网络] 防晒；防晒护理；防晒领域,,,,,0,0,,,
sun-centered,,,[网络] 日心理论,,,,,0,0,,,
sun-centred,,,[网络] 金色珠光珊瑚红,,,,,0,0,s:sun-centreds,,
sun-centreds,,,[网络] 金色珠光珊瑚红\n(sun-centred 的复数),,,,,0,0,0:sun-centred/1:s,,
sun-chair,,,[网络] 沙滩椅,,,,,0,0,s:sun-chairs,,
sun-chairs,,,[网络] 沙滩椅\n(sun-chair 的复数),,,,,0,0,0:sun-chair/1:s,,
sun-climate,,,[网络] 气候；阳光充沛的天气,,,,,0,0,,,
sun-clock,,,日晷\n日规,,,,,0,0,s:sun-clocks,,
sun-clocks,,,日晷\n日规\n(sun-clock 的复数),,,,,0,0,0:sun-clock/1:s,,
Sun-crack,,,日裂,,,,,0,0,,,
sun-cracked,,,adj. sun crack的变形,,,,,0,0,,,
sun-cracked pebbles,,,干裂小砾,,,,,0,0,,,
sun-cracking,,,日光龟裂；晒裂,,,,,0,0,,,
sun-cream,'sʌnkri:m,,n. (进行日光浴时用的)防晒乳，防晒霜,,,,,0,0,s:sun-creams,,
sun-creams,'sʌnkri:m,,sun-cream\n['sʌnkri:m]\nn.\n(进行日光浴时用的)防晒乳，防晒霜,,,,,0,0,0:sun-cream/1:s,,
sun-cure,,,晒干,,,,,0,0,,,
sun-cured,'sʌnkjjәd,,a. 晒干的,,,,,0,0,,,
sun-cured hay,,,日晒干草,,,,,0,0,,,
sun-curing,,,晒干,,,,,0,0,,,
sun-damage,,,[网络] 损伤性,,,,,0,0,,,
sun-damaged,,,[网络] 损伤性；被晒伤,,,,,0,0,s:sun-damageds,,
sun-damageds,,,[网络] 损伤性；被晒伤\n(sun-damaged 的复数),,,,,0,0,0:sun-damaged/1:s,,
sun-darts,,,[网络] 太阳飞镖,,,,,0,0,,,
sun-day,ˈsʌndeɪ; ˈsʌndi,,n. 星期日；礼拜日,,,,,0,0,s:sun-days,,
sun-days,,plural of sun-day,(sun-day 的复数) n. 星期日；礼拜日,,,,,0,0,0:sun-day/1:s,,
sun-deck,,,阳光甲板；遮阳甲板；运动甲板,,,,,0,0,s:sun-decks,,
sun-decks,'sʌndɛk,,n. 客轮的上层甲板；建筑物等的阳台；建筑物或游泳池等的日光浴处所,,,,,0,0,0:sun-deck/1:s,,
sun-dial,,,un. 日晷\n[网络] 日规,,,,,0,0,s:sun-dials,,
sun-dials,'sʌndaɪəl,,n. 日晷，日规；羽扇豆（产于美国东部）,,,,,0,0,0:sun-dial/1:s,,
sun-diamond,,,[网络] 日钻海；日鑽海,,,,,0,0,,,
sun-disc,,,[网络] 太阳盘；太阳之盘；一个太阳之盘,,,,,0,0,s:sun-discs,,
sun-discs,,,[网络] 太阳盘；太阳之盘；一个太阳之盘\n(sun-disc 的复数),,,,,0,0,0:sun-disc/1:s,,
sun-dog,,,un. 〔气〕幻日\n[网络] 太阳狗；假日；阳犬号,,,,,0,0,,,
sun-down,,,[网络] 日落；阔边女帽；晒太阳下来图片,,,,,0,0,,,
sun-drenched,,s covered with sunlight,a. 阳光普照的,j:100,,,,0,0,s:sun-drencheds,,
sun-drencheds,'sʌndrentʃt,,sun-drenched\n['sʌndrentʃt]\nadj.\n充满阳光的，沐浴在阳光里的；阳光充足的,,,,,0,0,0:sun-drenched/1:s,,
sun-dried,,s. dried naturally by the sun,a. (水果)晒干的,j:100,,,,0,0,s:sun-drieds,,
sun-dried brick,,,晒干砖,,,,,0,0,,,
sun-dried mud brick,,,土坯,,,,,0,0,,,
sun-dried of the pond,,,晒池,,,,,0,0,,,
sun-dried-tomato,,,[网络] 干番茄；蕃茄乾；番茄乾,,,,,0,0,,,
sun-drieds,'sʌndraid,,sun-dried\n['sʌndraid]\nadj.\n晒干的；晒枯的,,,,,0,0,0:sun-dried/1:s,,
sun-dring,,,晒干,,,,,0,0,,,
sun-dry,,,[网络] 晒法；晒乾；日晒法,,,,,0,0,,,
sun-dust,'sʌndʌst,,n. 阳光中的尘埃,,,,,0,0,,,
sun-dusted,,,adj. sun-dust的变形,,,,,0,0,,,
sun-earth,,,[网络] 日地；宁波太阳能电源有限公司,,,,,0,0,,,
sun-earth relationship,,,un. 日地关系\n[网络] 日-地关系,,,,,0,0,,,
sun-earth system,,,日地系[天],,,,,0,0,,,
sun-epiphyte,,,阳性附生植物,,,,,0,0,,,
sun-exposed,'sʌnɪksp'əʊzd,, [医]日光照射的，日光曝露的,,,,,0,0,,,
sun-eye,'sʌnai,,n. [诗歌用语]太阳，日,,,,,0,0,,,
sun-fever,,,[医] 登革热,,,,,0,0,,,
sun-fish,,,[网络] 桑富士；翻车鱼,,,,,0,0,,,
sun-fri,,,[网络] 在平日；平日的话；日至五,,,,,0,0,,,
sun-fun,,,[网络] 娱乐,,,,,0,0,,,
sun-gear,,,[机] 太阳齿轮；恒星齿轮；[机] 中心齿轮,,,,,0,0,,,
sun-generated electric power,,,太阳能电源,,,,,0,0,,,
sun-glass,,,"[光] 遮光玻璃, 有色玻璃",,,,,0,0,s:sun-glasses,,
sun-glasses,,plural of sun-glass,"(sun-glass 的复数) [光] 遮光玻璃, 有色玻璃",,,,,0,0,0:sun-glass/1:s,,
sun-gleam,,,[网络] 太阳光,,,,,0,0,,,
sun-god,,,"n. 日神, 太阳神",,,,,0,0,s:sun-gods,,
sun-goddess,,,[网络] 太阳女神；太阳女神雕像,,,,,0,0,,,
sun-gods,'sʌnɡɔd,,n. 太阳神；日神,,,,,0,0,0:sun-god/1:s,,
sun-gold,,,[网络] 阳光金色奇异果；金太阳；金色太阳,,,,,0,0,s:sun-golds,,
sun-golds,,,[网络] 阳光金色奇异果；金太阳；金色太阳\n(sun-gold 的复数),,,,,0,0,0:sun-gold/1:s,,
sun-grebe,'sʌnɡr'iːb,,n.【动物；动物学】日鷉,,,,,0,0,,,
sun-hat,'sʌnh'æt,, 遮阳帽,,,,,0,0,s:sun-hats,,
sun-hats,,plural of sun-hat,(sun-hat 的复数)  遮阳帽,,,,,0,0,0:sun-hat/1:s,,
sun-heat,,,太阳热,,,,,0,0,,,
sun-heated,'sʌnhi:t,,n. 太阳热(能),,,,,0,0,,,
sun-illuminated cloud brightness,,,日照云层亮度,,,,,0,0,,,
sun-illuminated target,,,日照目标,,,,,0,0,,,
sun-induced,'sʌnɪndj'u:st,, [医]日光引起的,,,,,0,0,,,
Sun-Joffe Manifesto,,,孙文越飞宣言,,,,,0,0,,,
sun-king,,,[网络] 太阳王；太阳之王；传说传说太阳王,,,,,0,0,,,
sun-kissed,,, 晒暖的；晒黑的,j:100,,,,0,0,s:sun-kisseds,,
sun-kisseds,,, 晒暖的；晒黑的\n(sun-kissed 的复数),,,,,0,0,0:sun-kissed/1:s,,
sun-lamp,,,太阳灯，日光灯,,,,,0,0,,,
sun-light,,,n. 日光\n[网络] 阳光；日照；向阳,,,,,0,0,s:sun-lights,,
sun-lighted,,,[网络] 阳光照射,,,,,0,0,,,
sun-lights,'sʌnlaɪt,,n. 日光\nn. (Sunlight)人名；(英)森莱特,,,,,0,0,0:sun-light/1:s,,
sun-like,,,[网络] 类太阳恒星；类太阳星体,j:100,,,,0,0,,,
sun-like star,,,类太阳恒星,,,,,0,0,,,
sun-liker,,,[网络] 类太阳恒星；类太阳星体\n(sun-like 的比较级),,,,,0,0,,,
sun-likest,,,[网络] 类太阳恒星；类太阳星体\n(sun-like 的最高级),,,,,0,0,,,
sun-lit,,,[网络] 阳光照耀的,,,,,0,0,s:sun-lits,,
sun-lits,,,[网络] 阳光照耀的\n(sun-lit 的复数),,,,,0,0,0:sun-lit/1:s,,
sun-lounger,'sʌn'laundʒə,,n. 日光浴浴床,,,,,0,0,,,
sun-loungers,,-s form of sun-lounger,(sun-lounger 的第三人称 -s形式) n. 日光浴浴床,,,,,0,0,0:sun-lounger/1:3,,
sun-lover,,,[网络] 太阳恋人号；喜欢日晒的人；喜欢晒太阳的人,,,,,0,0,s:sun-lovers,,
sun-lovers,,,[网络] 爱阳人,,,,,0,0,0:sun-lover/1:s,,
sun-loving,,,[网络] 好光性,j:100,,,,0,0,s:sun-lovings,,
