william holden,,, [人名]威廉·霍尔登,,,,,0,0,,,
William Holman Hunt,,,[网络] 亨特；画家亨特；威廉·霍尔曼·亨特,,,,,0,0,s:william holman hunts,,
william holman hunts,,,[网络] 亨特；画家亨特；威廉·霍尔曼·亨特\n(william holman hunt 的复数),,,,,0,0,0:william holman hunt/1:s,,
William Holmes McGuffey,,,[网络] 威廉麦高菲；威廉·H·麦加菲,,,,,0,0,s:william holmes mcguffeys,,
william holmes mcguffeys,,,[网络] 威廉麦高菲；威廉·H·麦加菲\n(william holmes mcguffey 的复数),,,,,0,0,0:william holmes mcguffey/1:s,,
William Hoover,,,[网络] 胡佛；威廉姆胡佛,,,,,0,0,s:william hoovers,,
william hoovers,,,[网络] 胡佛；威廉姆胡佛\n(william hoover 的复数),,,,,0,0,0:william hoover/1:s,,
William Howard Taft,,,[网络] 塔夫脱；威廉·霍华德·塔夫脱；塔夫特,,,,,0,0,s:william howard tafts,,
william howard tafts,,,[网络] 塔夫脱；威廉·霍华德·塔夫脱；塔夫特\n(william howard taft 的复数),,,,,0,0,0:william howard taft/1:s,,
william howe,,,[网络] 豪；豪威；豪依,,,,,0,0,,,
William Hubbs Rehnquist,,,[网络] 伦奎斯特,,,,,0,0,s:william hubbs rehnquists,,
william hubbs rehnquists,,,[网络] 伦奎斯特\n(william hubbs rehnquist 的复数),,,,,0,0,0:william hubbs rehnquist/1:s,,
william hung,,,[网络] 孔庆翔；孔庆祥；洪业,,,,,0,0,,,
William Hyde Wollaston,,,[网络] 沃尔拉斯统；拉斯顿；武拉斯顿,,,,,0,0,s:william hyde wollastons,,
william hyde wollastons,,,[网络] 沃尔拉斯统；拉斯顿；武拉斯顿\n(william hyde wollaston 的复数),,,,,0,0,0:william hyde wollaston/1:s,,
William I,,,un. 威廉一世\n[网络] 英国威廉一世；诺曼底公爵威廉一世；威廉第一,,,,,0,0,s:wisllisam is,,
William II,,,un. 威廉二世\n[网络] 德皇威廉二世；威廉姆二世,,,,,0,0,s:william iis,,
William III,,,un. 威廉三世\n[网络] 威廉称三世；威廉三世像；威廉亨利盖茨,,,,,0,0,s:william iiis,,
william iiis,,,un. 威廉三世\n[网络] 威廉称三世；威廉三世像；威廉亨利盖茨\n(william iii 的复数),,,,,0,0,0:william iii/1:s,,
william iis,,,un. 威廉二世\n[网络] 德皇威廉二世；威廉姆二世\n(william ii 的复数),,,,,0,0,0:william ii/1:s,,
William Inge,,,[网络] 英奇；威廉·英奇；威廉英吉,,,,,0,0,s:william inges,,
william inges,,,[网络] 英奇；威廉·英奇；威廉英吉\n(william inge 的复数),,,,,0,0,0:william inge/1:s,,
William IV,,,un. 威廉四世\n[网络] 威廉四世的,,,,,0,0,s:william ivs,,
william ivs,,,un. 威廉四世\n[网络] 威廉四世的\n(william iv 的复数),,,,,0,0,0:william iv/1:s,,
William IX,,,[网络] 威廉九世,,,,,0,0,,,
William James,,,[网络] 詹姆斯；詹姆士；威廉·詹姆斯,,,,,0,0,s:william jamess,,
William James Durant,,,[网络] 威廉杜兰特；杜兰特；杜兰,,,,,0,0,s:william james durants,,
william james durants,,,[网络] 威廉杜兰特；杜兰特；杜兰\n(william james durant 的复数),,,,,0,0,0:william james durant/1:s,,
william jamess,,,[网络] 詹姆斯；詹姆士；威廉·詹姆斯\n(william james 的复数),,,,,0,0,0:william james/1:s,,
William Janney pump,,,威廉珍尼泵,,,,,0,0,,,
William Jefferson Clinton,,,[网络] 克林顿；美国总统克林顿；威廉·杰斐逊·克林顿,,,,,0,0,s:william jefferson clintons,,
william jefferson clintons,,,[网络] 克林顿；美国总统克林顿；威廉·杰斐逊·克林顿\n(william jefferson clinton 的复数),,,,,0,0,0:william jefferson clinton/1:s,,
William Jennings,,,[网络] 詹宁斯；威廉姆·詹宁斯；詹金斯,,,,,0,0,,,
William Jennings Bryan,,,[网络] 布莱恩；布赖恩；布莱安,,,,,0,0,s:william jennings bryans,,
william jennings bryans,,,[网络] 布莱恩；布赖恩；布莱安\n(william jennings bryan 的复数),,,,,0,0,0:william jennings bryan/1:s,,
William John Clifton Haley Jr.,,,[网络] 威廉·约翰·克利夫顿·哈利小,,,,,0,0,s:william john clifton haley jr.s,,
william john clifton haley jr.s,,,[网络] 威廉·约翰·克利夫顿·哈利小\n(william john clifton haley jr. 的复数),,,,,0,0,0:william john clifton haley jr./1:s,,
william jones,,, 威廉·琼斯,,,,,0,0,,,
William Kent,,,[网络] 肯特；威廉·肯特；威廉肯恩,,,,,0,0,,,
William Kidd,,,[网络] 基德；威廉基德；威廉斯·基德,,,,,0,0,s:william kidds,,
william kidds,,,[网络] 基德；威廉基德；威廉斯·基德\n(william kidd 的复数),,,,,0,0,0:william kidd/1:s,,
William L.Finley National Wildlife Refuge,,,[地名] 威廉·芬利国家野生动物保护区 ( 美 ),,,,,0,0,,,
William Langland,,,"威廉·朗格兰（英国文学之父, 著有《耕者皮尔斯》）",,,,,0,0,,,
william laud,,, 威廉·劳德,,,,,0,0,,,
William Lawrence Shirer,,,[网络] 威廉·劳伦斯·希雷尔,,,,,0,0,s:william lawrence shirers,,
william lawrence shirers,,,[网络] 威廉·劳伦斯·希雷尔\n(william lawrence shirer 的复数),,,,,0,0,0:william lawrence shirer/1:s,,
william le baron jennies,,,[网络] 詹尼；建筑师詹尼；建筑师坚尼\n(william le baron jenny 的复数),,,,,0,0,0:william le baron jenny/1:s,,
William Le Baron Jenny,,,[网络] 詹尼；建筑师詹尼；建筑师坚尼,,,,,0,0,s:william le baron jennies,,
William Lloyd Garrison,,,[网络] 加里森；威廉劳埃德驻军；废奴主义者威廉洛伊盖瑞森,,,,,0,0,s:william lloyd garrisons,,
william lloyd garrisons,,,[网络] 加里森；威廉劳埃德驻军；废奴主义者威廉洛伊盖瑞森\n(william lloyd garrison 的复数),,,,,0,0,0:william lloyd garrison/1:s,,
William Lyon,,,[网络] 会理,,,,,0,0,,,
William Makepeace Thackeray,,,[网络] 萨克雷；威廉·梅克皮斯·萨克雷；威廉•梅克匹斯•萨克雷,,,,,0,0,s:william makepeace thackerays,,
william makepeace thackerays,,,[网络] 萨克雷；威廉·梅克皮斯·萨克雷；威廉•梅克匹斯•萨克雷\n(william makepeace thackeray 的复数),,,,,0,0,0:william makepeace thackeray/1:s,,
William Marcy,,,[网络] 威廉·马西,,,,,0,0,,,
William Marcy Tweed,,,[网络] 特威德；威廉；特维德,,,,,0,0,,,
William Maxwell Aitken,,,[网络] 特肯,,,,,0,0,s:william maxwell aitkens,,
william maxwell aitkens,,,[网络] 特肯\n(william maxwell aitken 的复数),,,,,0,0,0:william maxwell aitken/1:s,,
William McGonagall,,,[网络] 麦戈纳格尔,,,,,0,0,,,
William McKinley,,,威廉·麦金利（前美国总统）,,,,,0,0,s:william mckinleys,,
william mckinleys,,,威廉·麦金利（前美国总统）\n(william mckinley 的复数),,,,,0,0,0:william mckinley/1:s,,
William Menninger,,,[网络] 曼宁格；梅宁杰,,,,,0,0,s:william menningers,,
william menningers,,,[网络] 曼宁格；梅宁杰\n(william menninger 的复数),,,,,0,0,0:william menninger/1:s,,
William Mitchell,,,[网络] 米切尔；威廉米契尔；威廉米榭,,,,,0,0,s:william mitchells,,
william mitchells,,,[网络] 米切尔；威廉米契尔；威廉米榭\n(william mitchell 的复数),,,,,0,0,0:william mitchell/1:s,,
William Morris,,,莫里斯,,,,,0,0,s:william morriss,,
william morriss,,,莫里斯\n(william morris 的复数),,,,,0,0,0:william morris/1:s,,
william mt.,,,威廉山,,,,,0,0,,,
William Nunn,,,[网络] 区议会负责人能恩,,,,,0,0,,,
William Of Auvergne,,,[网络] 威廉；奥波威廉,,,,,0,0,,,
William of Auxerre,,,[网络] 奥克斯雷威廉,,,,,0,0,,,
William of Champeaux,,,[网络] 威廉；经院哲学家实在论者威廉；查姆伯的威廉,,,,,0,0,,,
William Of Conches,,,[网络] 威廉；切斯,,,,,0,0,,,
William of Malmesbury,'mɑ:mzbəri,,威廉(1090?～1143？，英国史学家，马姆斯伯里的隐修士),,,,,0,0,,,
William of Moerbeke,,,[网络] 威廉；穆尔贝克的威廉；莫勒培克,,,,,0,0,,,
William Of Newburgh,,,[网络] 新堡的威廉；纽堡格；纽堡的威廉,,,,,0,0,,,
William of Occam,,,[网络] 奥卡姆；奥卡姆的威廉；威廉·奥卡姆,,,,,0,0,s:williams of occam,,
William of Ockham,,,[网络] 奥卡姆的威廉；奥康的威廉；奥坎,,,,,0,0,s:williams of ockham,,
William of Orange,,,[网络] 威廉；奥兰治的威廉；奥兰治威廉,,,,,0,0,s:williams of orange,,
William Of Saint-amour,,,[网络] 威廉,,,,,0,0,,,
William Of Sens,,,[网络] 威廉,,,,,0,0,,,
William of Tyre,,,[网络] 提尔的威廉,,,,,0,0,,,
William of Wykeham,,,[网络] 威廉；威克姆,,,,,0,0,s:williams of wykeham,,
William P.Hobby Airport,,,[地名] 威廉·霍比机场 ( 美 ),,,,,0,0,,,
William Patterson,,,[网络] 帕特森；威廉派特森；帕滕森,,,,,0,0,s:william pattersons,,
william pattersons,,,[网络] 帕特森；威廉派特森；帕滕森\n(william patterson 的复数),,,,,0,0,0:william patterson/1:s,,
William Penn,,,[网络] 英国海军上将佩恩；彭威廉；威廉·佩恩,,,,,0,0,s:william penns,,
william penns,,,[网络] 英国海军上将佩恩；彭威廉；威廉·佩恩\n(william penn 的复数),,,,,0,0,0:william penn/1:s,,
William Petty Fitzmaurice,,,[网络] 菲茨莫里斯；佩蒂菲茨莫里斯；威廉佩蒂菲茨莫里斯,,,,,0,0,,,
William Pitt,,,皮特,,,,,0,0,s:william pitts,,
william pitts,,,皮特\n(william pitt 的复数),,,,,0,0,0:william pitt/1:s,,
William Ralph Inge,,,[网络] 英格；威廉·拉尔夫·英奇；威廉洛夫英乔,,,,,0,0,s:william ralph inges,,
william ralph inges,,,n. 威廉·拉尔夫·英奇,,,,,0,0,0:william ralph inge/1:s,,
William Randolph Hearst,,,[网络] 赫斯特；威廉鲁道夫赫斯特；报业大亨赫斯特,,,,,0,0,s:william randolph hearsts,,
william randolph hearsts,,,[网络] 赫斯特；威廉鲁道夫赫斯特；报业大亨赫斯特\n(william randolph hearst 的复数),,,,,0,0,0:william randolph hearst/1:s,,
William Rehnquist,,,[网络] 伦奎斯特；首席大法官伦奎斯特；威廉•伦奎斯特,,,,,0,0,s:william rehnquists,,
william rehnquists,,,[网络] 伦奎斯特；首席大法官伦奎斯特；威廉•伦奎斯特\n(william rehnquist 的复数),,,,,0,0,0:william rehnquist/1:s,,
William Richard Morris,,,[网络] 威廉·理查德·莫里斯,,,,,0,0,s:william richard morriss,,
william richard morriss,,,[网络] 威廉·理查德·莫里斯\n(william richard morris 的复数),,,,,0,0,0:william richard morris/1:s,,
William Rose Benet,,,[网络] 威廉·罗斯·贝内,,,,,0,0,s:william rose benets,,
william rose benets,,,[网络] 威廉·罗斯·贝内\n(william rose benet 的复数),,,,,0,0,0:william rose benet/1:s,,
William Rowan Hamilton,,,[网络] 威廉·哈密顿；汉密尔顿；威廉罗文汉密尔敦爵士,,,,,0,0,s:william rowan hamiltons,,
william rowan hamiltons,,,[网络] 威廉·哈密顿；汉密尔顿；威廉罗文汉密尔敦爵士\n(william rowan hamilton 的复数),,,,,0,0,0:william rowan hamilton/1:s,,
William Rufus,,,[网络] 威廉；威廉鲁弗斯；威廉二世,,,,,0,0,s:william rufuss,,
william rufuss,,,[网络] 威廉；威廉鲁弗斯；威廉二世\n(william rufus 的复数),,,,,0,0,0:william rufus/1:s,,
William S. Burroughs,,,[网络] 威廉·柏洛兹；巴洛斯；伯罗斯,,,,,0,0,s:william s. burroughss,,
william s. burroughss,,,[网络] 威廉·柏洛兹；巴洛斯；伯罗斯\n(william s. burroughs 的复数),,,,,0,0,0:william s. burroughs/1:s,,
William S. Gilbert,,,[网络] 威廉·吉尔伯特,,,,,0,0,s:william s. gilberts,,
william s. gilberts,,,[网络] 威廉·吉尔伯特\n(william s. gilbert 的复数),,,,,0,0,0:william s. gilbert/1:s,,
William Saroyan,,,n. 威廉·萨洛扬,,,,,0,0,s:william saroyans,,
william saroyans,,,n. 威廉·萨洛扬,,,,,0,0,0:william saroyan/1:s,,
William Schwenk Gilbert,,,[网络] 威廉·施文克吉尔伯特,,,,,0,0,s:william schwenk gilberts,,
william schwenk gilberts,,,[网络] 威廉·施文克吉尔伯特\n(william schwenk gilbert 的复数),,,,,0,0,0:william schwenk gilbert/1:s,,
William Scoresby Archipelago,,,[地名] 威廉·斯科斯比群岛 ( 南极洲 ),,,,,0,0,,,
William Scoresby Bay,,,[地名] 威廉·斯科斯比湾 ( 南极洲 ),,,,,0,0,,,
William Seward Burroughs,,,[网络] 巴勒斯；威廉·斯沃德·巴罗斯；伯罗斯,,,,,0,0,s:william seward burroughss,,
william seward burroughss,,,[网络] 巴勒斯；威廉·斯沃德·巴罗斯；伯罗斯\n(william seward burroughs 的复数),,,,,0,0,0:william seward burroughs/1:s,,
William Shakespeare,,,威廉·莎士比亚（英国诗人、作家）,,,,,0,0,s:william shakespeares,,
william shakespeares,,,威廉·莎士比亚（英国诗人、作家）,,,,,0,0,0:william shakespeare/1:s,,
William Shakspere,,,[网络] 威廉·莎士比亚,,,,,0,0,s:william shaksperes,,
william shaksperes,,,[网络] 威廉·莎士比亚\n(william shakspere 的复数),,,,,0,0,0:william shakspere/1:s,,
william sharp,,,[网络] 夏普；威廉·夏普；沙威廉,,,,,0,0,,,
William Shockley,,,[网络] 肖克利；威廉·肖克利；威廉肖克莱,,,,,0,0,s:william shockleys,,
william shockleys,,,[网络] 肖克利；威廉·肖克利；威廉肖克莱\n(william shockley 的复数),,,,,0,0,0:william shockley/1:s,,
William Somerset Maugham,,,[网络] 毛姆；威廉·萨默塞特·毛姆；英国作家毛姆,,,,,0,0,s:william somerset maughams,,
william somerset maughams,,,[网络] 毛姆；威廉·萨默塞特·毛姆；英国作家毛姆\n(william somerset maugham 的复数),,,,,0,0,0:william somerset maugham/1:s,,
William Stanley Jevons,,,[网络] 杰文斯；威廉·斯坦利·杰文斯；威廉姆·斯坦利·杰文斯,,,,,0,0,s:william stanley jevonss,,
william stanley jevonss,,,[网络] 杰文斯；威廉·斯坦利·杰文斯；威廉姆·斯坦利·杰文斯\n(william stanley jevons 的复数),,,,,0,0,0:william stanley jevons/1:s,,
William Steig,,,[网络] 威廉史塔克；美国威廉·史塔克；威廉史泰格,,,,,0,0,,,
William Strickland,,,[网络] 威廉·斯特里克兰；威廉·斯特瑞兰德,,,,,0,0,s:william stricklands,,
william stricklands,,,[网络] 威廉·斯特里克兰；威廉·斯特瑞兰德\n(william strickland 的复数),,,,,0,0,0:william strickland/1:s,,
William Stubbs,,,[网络] 斯达布思,,,,,0,0,s:william stubbss,,
william stubbss,,,[网络] 斯达布思\n(william stubbs 的复数),,,,,0,0,0:william stubbs/1:s,,
William Styron,,,n. 威廉·斯泰伦,,,,,0,0,s:william styrons,,
william styrons,,,n. 威廉·斯泰伦,,,,,0,0,0:william styron/1:s,,
William Sydney Porter,,,[网络] 威廉·西德尼·波特；欧亨利；西德尼波特,,,,,0,0,s:william sydney porters,,
william sydney porters,,,[网络] 威廉·西德尼·波特；欧亨利；西德尼波特\n(william sydney porter 的复数),,,,,0,0,0:william sydney porter/1:s,,
William Tatem Tilden Jr.,,,[网络] 威廉·泰特·蒂尔登,,,,,0,0,s:william tatem tilden jr.s,,
william tatem tilden jr.s,,,[网络] 威廉·泰特·蒂尔登\n(william tatem tilden jr. 的复数),,,,,0,0,0:william tatem tilden jr./1:s,,
William Tecumseh Sherman,,,[网络] 谢尔曼将军；威廉·谢尔曼；威廉·特库姆塞·舍曼,,,,,0,0,s:william tecumseh shermen,,
william tecumseh shermen,,,n. 威廉·特库姆塞·舍曼,,,,,0,0,0:william tecumseh sherman/1:s,,
William Tell,,,"n. 威廉泰尔（罗西尼所作歌剧, 等于Tell William）",,,,,0,0,s:william tells,,
william tells,,,n. 威廉泰尔（罗西尼所作歌剧，等于Tell William）,,,,,0,0,0:william tell/1:s,,
William the Conqueror,,,na. 征服者威廉第一\n[网络] 威廉一世；征服者威廉一世；诺曼王朝威廉一世,,,,,0,0,s:william the conquerors,,
william the conquerors,,,征服者威廉（英国国王威廉一世，等于William I）,,,,,0,0,0:william the conqueror/1:s,,
William Thompson,,,[网络] 汤普森；威廉·汤普森；主计长汤普森,,,,,0,0,s:william thompsons,,
william thompsons,,,[网络] 汤普森；威廉·汤普森；主计长汤普森\n(william thompson 的复数),,,,,0,0,0:william thompson/1:s,,
William Thomson,,,[网络] 威廉·汤姆生；汤姆森；威廉汤姆森,,,,,0,0,,,
William Thornton,,,[网络] 美国建筑师威廉桑顿；威廉·索恩顿；恩泉,,,,,0,0,s:william thorntons,,
william thorntons,,,[网络] 美国建筑师威廉桑顿；威廉·索恩顿；恩泉\n(william thornton 的复数),,,,,0,0,0:william thornton/1:s,,
William Tindal,,,[网络] 威廉廷达尔,,,,,0,0,s:william tindals,,
William Tindale,,,[网络] 威廉·泰恩代尔,,,,,0,0,s:william tindales,,
william tindales,,,[网络] 威廉·泰恩代尔\n(william tindale 的复数),,,,,0,0,0:william tindale/1:s,,
william tindals,,,[网络] 威廉廷达尔\n(william tindal 的复数),,,,,0,0,0:william tindal/1:s,,
William Tyndale,,,[网络] 威廉·廷代尔；威廉丁道尔；威廉·丁代尔,,,,,0,0,s:william tyndales,,
william tyndales,,,[网络] 威廉天达,,,,,0,0,0:william tyndale/1:s,,
William Wallace,,,[网络] 华莱士；威廉华莱士；威廉华勒斯,,,,,0,0,,,
William Walton,,,[网络] 沃顿；沃尔顿；威廉·沃尔顿,,,,,0,0,s:william waltons,,
william waltons,,,[网络] 沃顿；沃尔顿；威廉·沃尔顿\n(william walton 的复数),,,,,0,0,0:william walton/1:s,,
william webster,,,[网络] 韦伯斯特；韦勃斯特；威伯斯特,,,,,0,0,,,
william westmoreland,,,[网络] 威斯特摩兰将军；威廉·威斯特摩兰；魏摩兰,,,,,0,0,,,
William Wetmore,,,[网络] 灯塔管理员威廉姆韦特莫尔,,,,,0,0,,,
William Wilberforce,,,[网络] 威伯福斯；威廉威伯福斯；威伯福士,,,,,0,0,,,
William Wilkie Collins,,,[网络] 威廉·柯林斯；科林斯；风云,,,,,0,0,s:william wilkie collinss,,
william wilkie collinss,,,[网络] 威廉·柯林斯；科林斯；风云\n(william wilkie collins 的复数),,,,,0,0,0:william wilkie collins/1:s,,
William Wordsworth,,,威廉·华兹华斯（英国诗人）,,,,,0,0,s:william wordsworths,,
william wordsworths,,,威廉·华兹华斯（英国诗人）\n(william wordsworth 的复数),,,,,0,0,0:william wordsworth/1:s,,
William Wycherley,,,n. 威廉·威彻利,,,,,0,0,s:william wycherleys,,
william wycherleys,,,n. 威廉·威彻利,,,,,0,0,0:william wycherley/1:s,,
William Wyler,,,威廉惠勒（美国导演）,,,,,0,0,s:william wylers,,
william wylers,,,威廉惠勒（美国导演）,,,,,0,0,0:william wyler/1:s,,
William Wymark Jacobs,,,[网络] 威廉·怀克·雅各布,,,,,0,0,s:william wymark jacobss,,
william wymark jacobss,,,[网络] 威廉·怀克·雅各布\n(william wymark jacobs 的复数),,,,,0,0,0:william wymark jacobs/1:s,,
William X,,,[网络] 她是阿奎丹公爵威廉十世,,,,,0,0,,,
William's core,,,"[机] 威廉氏砂心, 增压砂心",,,,,0,0,,,
William's gas apparatus,,,威廉气体分析仪,,,,,0,0,,,
William's plastometer,,,威廉氏塑度计,,,,,0,0,,,
William's riser,,,"[机] 增压冒口, 威廉氏冒口",,,,,0,0,,,
William's tube,,,威廉氏管,,,,,0,0,,,
"William, Fort",,,[网络] 威廉堡；威廉要塞,,,,,0,0,,,
"William, L.",,,[地名] 威廉湖 ( 加 ),,,,,0,0,,,
"William, Mt.",,,[地名] 威廉山 ( 澳 ),,,,,0,0,,,
"William, Prince",,,[网络] 威廉王子；威廉·普林斯,,,,,0,0,,,
william-j-clinton,,,[网络] 威廉·J·克林顿,,,,,0,0,,,
william-jevons,,,[网络] 杰逢斯；杰文斯；严复把耶芳斯,,,,,0,0,,,
william-nilliam,,,[网络] 威廉·尼利姆,,,,,0,0,,,
William-tube storage,,,[电] 威廉管储藏,,,,,0,0,,,
Williambury,,,[地名] 威廉伯里 ( 澳 ),,,,,0,0,,,
williamfield,,,[网络] 菲尔德,,,,,0,0,,,
williamia radiata,,,黄花松螺,,,,,0,0,,,
Williamina,,,[网络] 威廉娜娜,,,,,0,0,,,
Williamite,,,[网络] 威廉姆特,,,,,0,0,,,
williamite (willemite),,,硅锌矿,,,,,0,0,,,
williamites,,,[网络] 威廉姆斯,,,,,0,0,,,
williams,'wiljәmz,n. United States country singer and songwriter (1923-1953)\nn. English philosopher credited with reviving the field of moral philosophy (1929-2003)\nn. United States poet (1883-1963),n. 威廉姆斯（男子名）,,,,,2555,0,s:williamss,,
Williams Act,,,威廉姆斯法案,,,,,0,0,,,
Williams Bay,,,[地名] 威廉斯贝 ( 美 ),,,,,0,0,,,
Williams College,,,n. 威廉姆斯学院,,,,,0,0,,,
Williams core,,,大气压冒口泥芯,,,,,0,0,,,
Williams County,,,[地名] 威廉斯县 ( 美 ),,,,,0,0,,,
williams gas apparatus,,,威廉气体分析器,,,,,0,0,,,
Williams I.,,,[地名] 威廉斯岛 ( 巴哈、南极洲 ),,,,,0,0,,,
Williams ixora,,,威廉斯氏龙船花,,,,,0,0,,,
Williams Lake,,,[地名] 威廉斯莱克 ( 加 ),,,,,0,0,,,
williams landel ferry equation,,,wlf 方程,,,,,0,0,,,
williams memory tube,,,威廉记忆管（一种阴极射线储存器）,,,,,0,0,,,
williams of occam,,,[网络] 奥卡姆；奥卡姆的威廉；威廉·奥卡姆\n(william of occam 的复数),,,,,0,0,0:william of occam/1:s,,
williams of ockham,,,n. 奥卡姆的威廉,,,,,0,0,0:william of ockham/1:s,,
williams of orange,,,[网络] 威廉；奥兰治的威廉；奥兰治威廉\n(william of orange 的复数),,,,,0,0,0:william of orange/1:s,,
williams of wykeham,,,[网络] 威廉；威克姆\n(william of wykeham 的复数),,,,,0,0,0:william of wykeham/1:s,,
Williams Park,,,[地名] 威廉斯帕克 ( 美 ),,,,,0,0,,,
Williams pear,,,[网络] 威廉斯梨；威廉梨；啤梨,,,,,0,0,,,
Williams Percent R,,,[网络] 威廉氏百分比范围,,,,,0,0,,,
Williams phenomenon,,,[医] 威廉斯氏现象,,,,,0,0,,,
williams plasticity tester,,,威廉斯塑性测试仪,,,,,0,0,,,
williams pt.,,,威廉斯岬,,,,,0,0,,,
Williams R.,,,[地名] 威廉斯河 ( 澳 ),,,,,0,0,,,
Williams refractometer,,,威廉士折射计,,,,,0,0,,,
Williams rhododendron,,,威廉斯氏杜鹃花,,,,,0,0,,,
Williams Sisters,,,[网络] 威廉丝姊妹；威廉丝姐妹；威廉姐妹,,,,,0,0,,,
Williams stain,,,威廉斯氏染剂,,,,,0,0,,,
Williams storage tube,,,威廉存储管,,,,,0,0,,,
Williams syndrome,,,威廉斯综合征,,,,,0,0,s:williams syndromes,,
williams syndromes,,,威廉斯综合征,,,,,0,0,0:williams syndrome/1:s,,
Williams tube,,,[计] 威廉管,,,,,0,0,,,
Williams tube storage,,,[计] 威廉管存储器,,,,,0,0,,,
Williams' phenomenon,,,[医] 威廉斯氏现象,,,,,0,0,,,
Williams' sign,,,[医] 威廉斯氏征,,,,,0,0,,,
Williams' tracheal tone,,,[医] 威廉斯氏气管音,,,,,0,0,,,
Williams's stain,,,[医] 威廉斯氏染剂(染狂犬病包函体),,,,,0,0,,,
"Williams, Ralph Vaughan",,,"威廉斯(=Vaughan Williams, Ralph)",,,,,0,0,,,
"Williams, Roger",,,威廉斯 (约1603～1683，英国牧师，后移居美国),,,,,0,0,,,
"Williams, Serena",,,[网络] 小威廉姆斯；小威廉丝,,,,,0,0,,,
"Williams, Tennessee",",tenə'si:",,威廉斯(1914～1983，美国剧作家),,,,,0,0,,,
"Williams, Venus",,,[网络] 大威廉姆斯；维纳斯·威廉姆斯,,,,,0,0,,,
"Williams, William Carlos",'kɑ:ləus,,威廉斯(1883～1963，美国诗人、作家和医生),,,,,0,0,,,
Williams-Fitzgerald,,,Williams-Fitzgerald因子,,,,,0,0,,,
Williams-Hazen formula,,,威廉士-海森公式,,,,,0,0,,,
williams-jones,,,[网络] 英国男孩琼斯,,,,,0,0,,,
Williams-Kilburn tube,,,[网络] 基尔伯恩管；威廉姆斯管,,,,,0,0,,,
williams-renault,,,[网络] 威廉姆斯；雷诺；雷诺车队,,,,,0,0,,,
williams-sonoma,,,[网络] 威廉索诺玛；索诺玛；威廉姆斯索诺马,,,,,0,0,,,
williamsburg,'wiljәmzb\\\\:^,,n. 威廉斯堡（美国弗吉尼亚州东南部城市）,,,,,44702,0,,,
Williamsburg County,,,[地名] 威廉斯堡县 ( 美 ),,,,,0,0,,,
Williamsdale,,,[地名] 威廉斯代尔 ( 美 ),,,,,0,0,,,
williamsen,,,[网络] 威廉森,,,,,0,0,,,
williamses,,,[网络] 威廉姆斯,,,,,0,0,0:williamse/1:s,,
Williamsfield,,,[地名] 威廉斯菲尔德 ( 美、牙 ),,,,,0,0,,,
williamsia serinedens,,,威廉岈氏食丝胺酸菌,,,,,0,0,,,
Williamsian,,,[网络] 威廉斯,,,,,0,0,,,
Williamsiella,,,南美薄齿藓属(于),,,,,0,0,,,
williamsii,,,[网络] 乌羽玉；威廉姆斯,,,,,0,0,,,
Williamsite,,,[网络] 威廉玉；纤蛇纹石；玉蛇纹石,,,,,0,0,,,
williamson,'wiljәmsn,,n. 威廉姆森（姓氏名）,,,,,10539,0,,,
Williamson amplifier,,,[电] 威廉逊放大器,,,,,0,0,,,
Williamson County,,,[地名] 威廉森县 ( 美 ),,,,,0,0,,,
Williamson Glacier,,,[地名] 威廉森冰川 ( 南极洲 ),,,,,0,0,,,
Williamson kiln,,,威廉逊窑(直焰与隔焰混合型隧道窑),,,,,0,0,,,
Williamson reaction,,,威廉逊制醚反应,,,,,0,0,,,
Williamson synthesis,,,[机] 威廉逊合成法,,,,,0,0,,,
Williamson synthesis of ethers,,,[化] 威廉森醚合成,,,,,0,0,,,
Williamson turn,,,威廉逊旋回,,,,,0,0,,,
Williamson's blood test,,,[医] 威廉逊氏血试验(检糖尿病),,,,,0,0,,,
Williamson's sign,,,[医] 威廉逊氏征(气胸及胸膜积液时的一种下肢血压征象),,,,,0,0,,,
Williamson's spruce,,,威廉逊铁杉,,,,,0,0,,,
Williamson's test,,,[医] 威廉逊氏试验(检糖尿病),,,,,0,0,,,
williamson's turn,,,威廉生掉头法,,,,,0,0,,,
Williamson's violet,,,威廉逊氏紫,,,,,0,0,,,
Williamson-Adams equation,,,[天] 威廉逊－艾达姆斯方程,,,,,0,0,,,
Williamsonia,,,"韦廉松苏铁, 威尔逊苏铁属〔植物，T3-K1〕",,,,,0,0,,,
Williamsoniaceae,,,维立松苏铁科,,,,,0,0,,,
williamsonoia,,,威氏苏铁,,,,,0,0,,,
williamsons,,,[网络] 威廉姆斯,,,,,0,0,,,
Williamsport,'wiljəmzpɔ:t,,n. 威廉斯波特（美国城市）,,,,,0,0,,,
williamss,,,[网络] 威廉姆斯,,,,,0,0,0:williams/1:s,,
williamssonoma,,,[网络] 威廉皇家精品店；索拿马；索拿马公司,,,,,0,0,,,
williamston,,, [地名] [美国] 威廉斯顿,,,,,0,0,,,
williamstown,,, [地名] [澳大利亚、美国] 威廉斯敦,,,,,0,0,s:williamstowns,,
williamstowns,,, [地名] [澳大利亚、美国] 威廉斯敦\n(williamstown 的复数),,,,,0,0,0:williamstown/1:s,,
williamsville,,, [地名] [美国] 威廉斯维尔,,,,,0,0,,,
williamwood,,,[网络] 伍德；和伍徳,,,,,0,0,,,
