across the nation,,,全国,,,,,0,0,,,
across the pond,,,[网络] 越过池塘；池塘那边的；跨越大洋,,,,,0,0,,,
Across the River,,,[网络] 过江；过河；横渡这条河,,,,,0,0,,,
across the sea,,,"远隔重洋,到[在]海外",,,,,0,0,,,
across the sea s,,,远隔重洋；在(或到)海外,,,,,0,0,,,
across the seas,,, 飘洋过海,,,,,0,0,,,
across the street,əˈkrɔs ðə stri:t,, 马路对面,,,,,0,0,,,
across the tracks,,,在贫民区,,,,,0,0,,,
across the uk,,,[网络] 横跨英国,,,,,0,0,,,
across the way,,,街对面,,,,,0,0,,,
across the world,,,[网络] 在全世界；世界各地；横跨世界,,,,,0,0,,,
across the years,,,[网络] 千年鹤；一年又一年；一整年,,,,,0,0,,,
across town,əˈkrɔs taun,, 在城市的另一端,,,,,0,0,,,
across track aiming,,,"垂直于航迹方向的瞄准,方向瞄准",,,,,0,0,,,
across variable,,,un. 交叉变量,,,,,0,0,,,
across variables,,,[网络] 跨接变量,,,,,0,0,,,
across warp,,,纬向,,,,,0,0,,,
across worksheets,,,[计] 至同组工作表,,,,,0,0,,,
across-countries,,,adv. 越过田野；一直\n(across-country 的复数),,,,,0,0,0:across-country/1:s,,
across-country,,,adv. 越过田野；一直,,,,,0,0,s:across-countries,,
across-group,,,[网络] 跨组,,,,,0,0,,,
across-information flow,,,横向信息流,,,,,0,0,,,
across-subjects,,,[网络] 跨科目,,,,,0,0,,,
across-the-aboard,,,"adj. 全面的,在固定时间内播送的\nadv. 全面地",,,,,0,0,,,
across-the-board,ә'krɔsðә'bɔ:d,s. broad in scope or content,"a. 全面的, 在固定时间内播送的\nadv. 全面地",j:100,,,,0,0,s:across-the-boards,,
across-the-board cut,,,全面削减,,,,,0,0,,,
across-the-board increase,,,(工资或价格)普遍增加,,,,,0,0,,,
across-the-board percentage reduction,,,[税收] 以百分率计全面降低（关税）,,,,,0,0,,,
across-the-board reduction,,,每项费用均衡缩减,,,,,0,0,,,
across-the-board rule,,,[计] 全域规则,,,,,0,0,,,
across-the-board tariff changes,,,全面调整关税,,,,,0,0,,,
across-the-board tariff negotiation,,,全面关税谈判,,,,,0,0,,,
across-the-board tariff reduction,,,全面降低关税,,,,,0,0,,,
across-the-board tariff reductions,,,全面降低关税,,,,,0,0,,,
across-the-board tariff reductions in the Kennedy round,,,[税收] 肯尼迪回合的全面关税降减,,,,,0,0,,,
across-the-board tax cut,,,全面减税;普遍减税,,,,,0,0,,,
across-the-board tax-cut,,,un. 全面减税,,,,,0,0,,,
across-the-boards,ə'krɔsðə'bɔ:d,,adj. 全面的，包括一切的，全体的；普遍的；一揽子的；【赛马】(赌注)综合性的，全面赌注的\nadv. 全面地，包括一切地；普遍地；一揽子地,,,,,0,0,0:across-the-board/1:s,,
across-the-border,,,越过边境,,,,,0,0,,,
across-the-curriculum,,,[网络] 跨越课程,,,,,0,0,s:across-the-curriculums,,
across-the-curriculums,,,[网络] 跨越课程\n(across-the-curriculum 的复数),,,,,0,0,0:across-the-curriculum/1:s,,
across-the-grain,,,横过纤维,,,,,0,0,,,
across-the-line,,,跨接在线路上,,,,,0,0,,,
across-the-line motor,,,全压起动电动机;直接起动电动机;直接启动式电动机,,,,,0,0,,,
across-the-line starter,,,全压起动器,,,,,0,0,,,
across-the-line starting,,,直接起动,,,,,0,0,,,
across-the-street,,,在街对面,,,,,0,0,,,
across-the-table,ə'krɔsðə'teibl,,adj. 直接的；面对面的,,,,,0,0,,,
across-track scanner,,,跨轨扫描仪,,,,,0,0,,,
acrossed,,,[网络] 横跨,,,,,0,0,,,
acrosses,,,[网络] 穿越,,,,,0,0,,,
acrossing traffic,,,交叉航机,,,,,0,0,,,
acrossocheilus formosanus,,,石[鱼宾]；台湾光唇鱼,,,,,0,0,,,
acrossocheilus paradoxus,,,"台湾石；台湾光唇鱼；石斑；石；秋斑；石宾, 台湾石[鱼宾]；石宾光唇鱼",,,,,0,0,,,
acrosst,,,[网络] 顶尖,,,,,0,0,,,
acrossthe,,,[网络] 跨越灰色的海洋；跨越黄土地；世界各地,,,,,0,0,,,
acrossthegrain,əkrɒsθiːɡ'reɪn,,n. 横过纤维,,,,,0,0,,,
acrosstheline,əkrɒs'θiːlaɪn,,n. 跨接在线路上,,,,,0,0,,,
acrosswise,,,[网络] 横向,,,,,0,0,,,
acrost,,"An urban legend. A myth. It doesn't exist. Some say it is a mysterious derivative of the word ""across"", but they would be mistaken. Or the ""past tense"" of across. However, that claim is ludicrous because across is a preposition. And prepositions don't have ""past tenses."" For those of you who don't pay attention is English class (all of us!) prepositions have ""past participles."" People that claim acrost is a word are just like the ones who claim to have seen UFO's or bigfoot. Although bigfoot has those Patterson films. Hmmm...convincing. But these people have no proof that this word exists. And besides they sound retarded when they say it. \n> a. I went ""acrost"" the dirt road to get some cigs at the tobacco store in my redneck town. Then I saw bigfoot!!\n",,,,,,0,0,,,
acrostatic,,"acrostatic (not comparable)\n(linguistics) In Proto-Indo-European athematic nominals, having a specific pattern of ablaut in which the accent is placed on the root syllable in all cases.\n",,,,,,0,0,,,
acrostealgia,",ækrɔsti'ældʒiә",,肢骨痛,,,,,0,0,,,
acrosteolysis,,,肢端骨溶解症,,,,,0,0,,,
acrosternite,",ækrә'stә:nait",,[动]端腹片,,,,,0,0,,,
acrostic,ә'krɒstik,n. verse in which certain letters such as the first in each line form a word or message,n. 离合诗\na. 离合诗的,,,,,0,0,s:acrostics,,
acrostical,,,[网络] 离合体的,,,,,0,0,,,
acrostically,,adv. After the manner of an acrostic.,adv. acrostic的变形,,,,,0,0,,,
acrostichal bristle,,,中鬃,,,,,0,0,,,
acrostichal bristles,,,中鬃,,,,,0,0,,,
acrostichal hairs,,,[昆] 中毛,,,,,0,0,,,
acrostichal setulae,,,[昆] 小中毛,,,,,0,0,,,
Acrosticheae,,,厚底子子囊蕨亚科,,,,,0,0,,,
Acrostichinae,,,厚底孢子囊蕨族,,,,,0,0,,,
acrostichoid,,,[网络] 冰冻病,,,,,0,0,,,
Acrostichum,,n in some classification systems placed in family Polypodiaceae,[医] ǎ蕨属(金蕨属),,,,,0,0,s:acrostichums,,
Acrostichum aureum,,,[网络] 卤蕨；有卤蕨；鬯蕨,,,,,0,0,s:acrostichum aureums,,
acrostichum aureums,,,[网络] 卤蕨；有卤蕨；鬯蕨\n(acrostichum aureum 的复数),,,,,0,0,0:acrostichum aureum/1:s,,
acrostichums,,,[医] ǎ蕨属(金蕨属)\n(acrostichum 的复数),,,,,0,0,0:acrostichum/1:s,,
acrosticism,,,[网络] 痴呆症,,,,,0,0,,,
acrostics,ə'krɒstɪk,n. a puzzle where you fill a square grid with words reading the same down as across\nn. verse in which certain letters such as the first in each line form a word or message,n. 离合诗\na. 离合诗的,,,,,0,0,0:acrostic/1:s,,
acrostolion,,,n. 破浪材\n[网络] 船首尾花纹装饰,,,,,0,0,,,
acrostolium,əkrɒs'təʊliəm,,船头的涡形雕饰,,,,,0,0,,,
acrosyl,,,[医] 煤酚皂溶液,,,,,0,0,,,
acrosyncarpy,,,顶生子实体,,,,,0,0,,,
acrosyndactylism,,,"并指症,肢端并指症",,,,,0,0,,,
acrosyndactyly,,,"有隙并指,末端并指",,,,,0,0,,,
acrosyndesis,,,端部联会,,,,,0,0,,,
acrosyndesis(percival 1932),,,（减数分裂）不完全联会；端部配对,,,,,0,0,,,
acrosyringeal epidermolytic papulosis neviformis,,,母斑样末端汗管表皮松解性丘疹病,,,,,0,0,,,
acrosyringeal nevus,,,末端汗管母斑,,,,,0,0,,,
acrosyringium,əkrəʊsɪ'rɪnŋjəm,,[医]顶端汗管，末端汗管,,,,,0,0,,,
acrot orque,,,最大扭矩,,,,,0,0,,,
acrotaeniostola flavoscutellata,,,黄楯尖带实蝇,,,,,0,0,,,
acrotaeniostola hoenei,,,合内尖带实蝇,,,,,0,0,,,
acrotaeniostola quinaria,,,四条尖带实蝇,,,,,0,0,,,
acrotaeniostola sexvittata,,,六条尖带实蝇,,,,,0,0,,,
acrotarsia,,,[网络] 刺痛,,,,,0,0,,,
acrotarsium,",ækrә'tɑ:siәm",n. The instep or front of the tarsus.,"跗, 足背",,,,,0,0,,,
acrotch,,,[网络] 臀部,,,,,0,0,,,
acroteben,,,[化] 羟苄异烟腙,,,,,0,0,,,
acroter,",ækrә'tiә",n. Same as Acroterium.,山尖形装饰(用于大钟),,,,,0,0,,,
acroter(ia),,,[建] 山尖饰,,,,,0,0,,,
acrotergal,",ækrәu'tә:^әl",,端背片的,,,,,0,0,,,
acrotergite,,,端背片,,,,,0,0,s:acrotergites,,
acrotergites,,,端背片\n(acrotergite 的复数),,,,,0,0,0:acrotergite/1:s,,
acroteria,",ækrә'ti:riә",pl.  of Acroterium,[希]建筑物顶部雕塑像的底座,,,,,0,0,,,
acroterial,",əkrəu'tiəriəl","a. Pertaining to an acroterium; as, acroterial ornaments.",a. acroter的变形,,,,,0,0,,,
acroteriasm,,,[网络] 肢端缺损；肢端缺损畸形,,,,,0,0,,,
acroteric,,,"[医] 末梢的, 周围的",,,,,0,0,,,
acroterion,",ækrә'tiәriәn",,"雕像柱脚, 门[窗]梁饰物台座",,,,,0,0,,,
acroterions,,,山墙顶饰,,,,,0,0,,,
acroterium,",ækrә'tiәriәm","n. One of the small pedestals, for statues or other\n   ornaments, placed on the apex and at the basal angles of a pediment.\n   Acroteria are also sometimes placed upon the gables in Gothic\n   architecture.\nn. One of the pedestals, for vases or statues, forming a\n   part roof balustrade.",雕塑像基座上装饰性人像或抽象图案,,,,,0,0,,,
acroternite,,,端腹片,,,,,0,0,,,
acroters,ə'krəutə; 'ækrətə,,n. 【建筑学】山尖形装饰,,,,,0,0,,,
acrothea,,,顶侧孢子形成法,,,,,0,0,,,
acrotheater,'ækrəu'θiətə,,n. [美国英语]杂技和戏剧会演,,,,,0,0,,,
Acrotheca,,,播水剑顶霉,,,,,0,0,,,
Acrotheca pedrosoi,,,[医] 佩德罗索氏产色芽生菌,,,,,0,0,,,
acrotheca type,,,剑顶型,,,,,0,0,,,
acrothecium rubi,,,红色顶生子囊孢菌,,,,,0,0,,,
Acrothele,,,"乳房贝属〔腕足类；C1-2〕, 乳顶贝, 乳房贝属〔腕足类，C1-2〕",,,,,0,0,,,
acrotherium,,,[网络] 船首尾花纹装饰,,,,,0,0,,,
Acrothesium floccosum,,,[医] 絮状表皮癣菌,,,,,0,0,,,
acrothinium gaschkevitchii,,,红背艳猿金花虫,,,,,0,0,,,
Acrothoracica,,,尖胸目,,,,,0,0,,,
acrothymion,,,[医] 尖疣,,,,,0,0,,,
Acrothyris,,,"巅孔贝属〔腕足类，D2〕, 巅孔贝属〔腕足类；D2〕",,,,,0,0,,,
acrotic,,a. Pertaining to or affecting the surface.,[医] 无脉的; 表面性的,,,,,0,0,,,
acrotism,,n. Lack or defect of pulsation.,"[医] 无脉, 脉捕微茫",,,,,0,0,,,
acrotomophilia,,,[网络] 慕残,,,,,0,0,,,
acrotomous,,,adj. 具底面解理的,,,,,0,0,,,
acrotorque,ækrəʊ'tɔ:k,, 最大扭力,,,,,0,0,,,
Acrotreta,,,"乳孔贝属，顶孔贝属〔腕足类，O〕, 乳孔贝属；顶孔贝属〔腕足类；O〕, 顶孔贝",,,,,0,0,,,
Acrotretacea,,,顶孔贝科,,,,,0,0,,,
Acrotretida,,,顶孔目,,,,,0,0,,,
Acrotretidina,,,顶孔亚目,,,,,0,0,,,
Acrotriche,,,[网络] 顶毛石南属,,,,,0,0,,,
acrotrichium,,acrotrichium\nThe distal part of the infundibular epidermis that traverses the surface epidermis\n,,,,,,0,0,,,
acrotrichoma,,,"毛囊口瘤,末端毛囊瘤,末端毛囊肿",,,,,0,0,,,
acrotrophic,,,端滋的,,,,,0,0,,,
acrotrophic ovariole,,,(=telotrophic ovariole)端滋卵巢管,,,,,0,0,,,
acrotrophodynia,,,[医] 营养性肢痛症,,,,,0,0,,,
acrotrophoneurosis,,,[医] 肢营养神经病,,,,,0,0,,,
acrotropism,",ækrə'trəupizm",,n. 【生物学】向氧性,,,,,0,0,,,
acrovasoparalytica,,,肢端血管麻痹性,,,,,0,0,,,
acrovestone,,,山油柑酮,,,,,0,0,,,
acrow,,,[网络] 丸荣；台湾丸荣；日肯,,,,,0,0,s:acrows,,
acrows,,,[网络] 丸荣；台湾丸荣；日肯\n(acrow 的复数),,,,,0,0,0:acrow/1:s,,
acrox,,,高风化氧化土,,,,,0,0,,,
acroxerosis,,,[医] 肢端干燥,,,,,0,0,,,
acroyl,,,[网络] 丙酰基,,,,,0,0,,,
Acroyoga,,,[网络] 伯克莱共同创办了杂技瑜伽；双人伸展瑜珈,,,,,0,0,,,
acrozone,'ækrəzəun,,n. 【地质学】 = range zone,,,,,0,0,,,
Acrp30,,,脂肪细胞补体相关蛋白Acrp30,,,,,0,0,,,
ACRR,,,abbr. American Council on Race Relations 美国种族关系理事会,,,,,0,0,,,
acrrospiroma,,,末端螺旋瘤,,,,,0,0,,,
ACRS,,,abbr. Advisory Committee on Reactor Safeguards<美>反应堆安全防卫咨询委员会,,,,,0,0,0:acr/1:s,,
ACRS (Advisory Committee on Reactor Safeguards),,,应堆保障咨询委员会(美国),,,,,0,0,,,
acrus,,,弓弧,,,,,0,0,,,
Acrusite,,,白铅矿,,,,,0,0,,,
Acrux,'ækrʌks,,n. [天]南十字星座中的一个星,,,,,0,0,s:acruxes,,
acruxes,'ækrʌks,,n. 南十字星座中的一个星,,,,,0,0,0:acrux/1:s,,
ACRV,,,abbr. Armored Command and Reconnaissance Vehicle 装甲指挥与侦察车,,,,,0,0,,,
Acrybel,,,阿克里贝尔丙烯腈共聚物短纤维,,,,,0,0,,,
acrydian,,,[昆] 蚱蜢,,,,,0,0,,,
acryl,'ækril,,n. 压克力,,,,,0,0,,,
acryl acid,,,丙烯酸,,,,,0,0,,,
acryl aldehyde,,,丙烯醛,,,,,0,0,,,
acryl amide,,,[网络] 丙烯醯胺；丙烯酰胺；丙烯氨化物,,,,,0,0,,,
acryl glass,,,[化] 丙烯酸酯类有机玻璃,,,,,0,0,,,
acryl resin,,,[机] 压克力树脂,,,,,0,0,,,
acryl-nitrile rubber,,,丙烯腈橡胶,,,,,0,0,,,
acryladehyde,,,[机] 丙烯醛,,,,,0,0,,,
Acrylaglas,,,玻璃纤维增强聚丙烯酸系塑料,,,,,0,0,,,
acrylaldehyde,",ækri'lældәhaid",,丙烯醛,,,,,0,0,,,
acrylamide,ə'krɪləmaɪd,n. a white crystalline amide of propenoic acid can damage the nervous system and is carcinogenic in laboratory animals,n. [有化] 丙烯酰胺,,,,,0,0,s:acrylamides,,
acrylamide copolymer,,,[建] 丙烯酰氨共聚物,,,,,0,0,,,
acrylamide dye,,,丙烯酰胺染料,,,,,0,0,,,
acrylamide polymer,,,丙烯醯胺聚合物,,,,,0,0,,,
acrylamides,,,n. 丙烯酰胺（工业用物质，也见于高温烹调的食物，可致癌）\n[网络] 丙烯酰胺类,,,,,0,0,0:acrylamide/1:s,,
acrylamidine,,,[化] 丙烯脒,,,,,0,0,,,
acrylamido,,,丙烯酰胺,,,,,0,0,,,
acrylan,,,奥克利纶,,,,,0,0,,,
acrylanilide,,,[有机化学] 丙烯酰替苯胺,,,,,0,0,,,
acrylate,'ækrileit,n a salt or ester of propenoic acid,"n. 丙烯酸盐, 丙烯酸树脂\n[化] 丙烯酸酯(或盐)",,,,,0,0,s:acrylates,,
acrylate adhesive,,,[化] 丙烯酸酯胶粘剂,,,,,0,0,,,
acrylate adhesives,,,[化] 丙烯酸酯胶粘剂,,,,,0,0,,,
acrylate base,,,[口腔] 丙烯酸酯基托,,,,,0,0,,,
acrylate coated fiber,,,丙烯酸酯涂覆光纤,,,,,0,0,,,
acrylate copolymer,,,丙烯酸聚合物,,,,,0,0,,,
acrylate jacket crown,,,[口腔] 丙烯酸酯甲冠,,,,,0,0,,,
acrylate packing,,,[口腔] 丙烯酸酯填塞,,,,,0,0,,,
acrylate plastic paint,,,丙烯酸酯塑料涂料,,,,,0,0,,,
acrylate polymer,,,丙烯酸盐聚合物,,,,,0,0,,,
acrylate resin,,,[化] 丙烯酸酯树脂,,,,,0,0,s:acrylate resins,,
acrylate resins,,,【有机化学】丙烯酸酯树脂( ＝acrylic resin),,,,,0,0,0:acrylate resin/1:s,,
acrylate rubber,,,丙烯酸酯橡胶,,,,,0,0,,,
acrylate splint,,,[口腔] 丙烯酸酯夹板,,,,,0,0,,,
acrylate thermoplastic resin,,,[树脂] 丙烯酸酯热塑性树脂,,,,,0,0,,,
acrylate tooth,,,[口腔] 丙烯酸酯牙,,,,,0,0,,,
acrylate-butadiene rubber,,,[化] 丙烯酸丁二烯橡胶,,,,,0,0,,,
acrylates,,-s form of acrylate\nn a salt or ester of propenoic acid,"(acrylate 的第三人称 -s形式) n. 丙烯酸盐, 丙烯酸树脂\n[化] 丙烯酸酯(或盐)",,,,,0,0,0:acrylate/1:s3,,
acrylation,,,[网络] 丙烯酰化反应；醯基化,,,,,0,0,,,
acrylations,,,[网络] 酰化,,,,,0,0,,,
Acrylene dye,,,阿克里利染料,,,,,0,0,,,
acrylic,ә'krilik,n. a glassy thermoplastic; can be cast and molded or used in coatings and adhesives\nn. used especially by artists\nn. a synthetic fabric,a. 丙烯酸的\n[医] 丙烯酸的,j:49/n:51,1,,,17159,12775,s:acrylics,,
acrylic abutment,,,[医] 丙烯酸脂桥基,,,,,0,0,,,
acrylic acid,,,[化] 丙烯酸(CH-2:CHCOOH)\n[医] 丙烯酸,,,,,0,0,s:acrylic acids,,
acrylic acid benzyl ester,,,丙烯酸苯甲酯；丙烯酸苄酯,,,,,0,0,,,
acrylic acid butyl ester,,,丙烯酸丁酯,,,,,0,0,,,
acrylic acid cyclohexyl ester,,,丙烯酸环己酯,,,,,0,0,,,
acrylic acid epoxy resin,,,[树脂] 丙烯酸环氧树脂,,,,,0,0,,,
acrylic acid ethyl ester,,,丙烯酸乙酯,,,,,0,0,,,
acrylic acid methyl ester,,,丙烯酸苯甲酯,,,,,0,0,,,
acrylic acid paint,,,丙烯酸酸性涂料,,,,,0,0,,,
acrylic acid resin,,,丙烯酸树脂,,,,,0,0,,,
acrylic acid series,,,[机] 丙烯酸系,,,,,0,0,,,
acrylic acids,,,[有化] 丙烯酸,,,,,0,0,0:acrylic acid/1:s,,
acrylic adhesive,,,[网络] 涂丙烯酸酯压敏胶；涂以丙烯酸酯压敏胶；丙烯酸粘剂,,,,,0,0,,,
acrylic aldehyde,,,[化] 丙烯醛\n[医] 丙烯醛,,,,,0,0,,,
acrylic amide,,,[化] 丙烯酰胺,,,,,0,0,,,
acrylic anhydride,,,[化] 丙烯酐; 丙烯酸酐,,,,,0,0,,,
acrylic baking enamel,,,丙烯酸烘干磁漆,,,,,0,0,,,
acrylic baking hammer finish,,,丙烯酸烘干锤纹漆,,,,,0,0,,,
acrylic baking paint,,,丙烯酸烘漆,,,,,0,0,,,
acrylic baking transparent paint,,,丙烯酸透明烘漆,,,,,0,0,,,
acrylic baking varnish,,,丙烯酸烘干清漆,,,,,0,0,,,
acrylic based emulsion,,,丙烯酸乳胶,,,,,0,0,,,
acrylic binder for pigment printing,,,丙烯酸涂料印花粘合剂,,,,,0,0,,,
acrylic board,,,[网络] 压克力板；压克力板材；亚加力片,,,,,0,0,,,
acrylic brilliant paint,,,丙烯酸自干闪光漆,,,,,0,0,,,
acrylic coated fiber,,,丙烯酸涂覆光纤,,,,,0,0,,,
acrylic coating,,,"丙烯酸涂层, 丙烯酸[系]涂料",,,,,0,0,,,
acrylic coating for plastics,,,丙烯酸塑料漆,,,,,0,0,,,
acrylic colour,,,丙烯酸染料,,,,,0,0,,,
acrylic column,,,烯酸柱,,,,,0,0,,,
acrylic compound,,,丙烯酯化合物,,,,,0,0,,,
acrylic continuous filament,,,丙烯腈系长丝,,,,,0,0,,,
acrylic copolymer,,,丙烯酸共聚物,,,,,0,0,,,
acrylic crown,,,[医] 丙烯酸脂冠,,,,,0,0,,,
acrylic denture,,,[医] 丙烯酸脂托牙,,,,,0,0,,,
Acrylic Displays,,,[网络] 百事得塑胶；亚克力展架,,,,,0,0,,,
acrylic elastomer,,,丙烯酸弹性物；压克力弹性物,,,,,0,0,,,
acrylic electro static spraying baking enamel,,,丙烯酸静电烘干磁漆,,,,,0,0,,,
acrylic electro static spraying baking varnish,,,丙烯酸静电烘清漆,,,,,0,0,,,
acrylic emulsion,,,[网络] 丙烯酸乳液；丙烯酸乳胶；纯丙乳液,,,,,0,0,,,
acrylic emulsion binder,,,丙烯酸粘合乳剂,,,,,0,0,,,
acrylic emulsion thickener,,,丙烯酸乳液增稠剂,,,,,0,0,,,
acrylic enamel,,,丙烯酸磁漆,,,,,0,0,,,
acrylic epoxy baking paint,,,丙烯酸环氧烘漆,,,,,0,0,,,
acrylic ester,,,[化] 丙烯酸酯,,,,,0,0,,,
acrylic ester rubber,,,丙烯酸酯橡胶,,,,,0,0,,,
acrylic fiber,əˈkrɪlɪk ˈfaibə,,n. 丙烯酸纤维,,,,,0,0,s:acrylic fibers,,
acrylic fibers,,, 腈纶,,,,,0,0,0:acrylic fiber/1:s,,
acrylic fibre,,,[化] 聚丙烯腈纤维; 聚丙烯腈系纤维,,,,,0,0,,,
acrylic filling,,,[医] 丙烯酸酯充填,,,,,0,0,,,
acrylic fixative,,,"丙烯固定剂(丙烯树脂溶于高度发挥的油中制成,用于木炭画、铅笔画、色粉笔画等)",,,,,0,0,,,
acrylic flashing paint,,,丙烯酸闪光漆,,,,,0,0,,,
acrylic gel medium,,,"丙烯凝胶剂(无色,系加稠了的丙烯聚合乳剂,用于厚涂和调合干颜料)",,,,,0,0,,,
acrylic glass,,,丙烯酸玻璃,,,,,0,0,,,
acrylic inlay,,,[医] 丙烯酸脂嵌体,,,,,0,0,,,
acrylic jacket crown,,,丙烯酸酯甲冠,,,,,0,0,,,
acrylic lacquer,,,丙烯酸清漆,,,,,0,0,,,
acrylic latex,,,丙烯酸胶乳,,,,,0,0,,,
acrylic latex coating,,,丙烯酸乳胶漆,,,,,0,0,,,
acrylic latex paint,,,丙烯酸乳胶漆；压克力乳胶漆,,,,,0,0,,,
acrylic lens,,,[医] 丙稀透镜,,,,,0,0,,,
acrylic lithin coating,,,丙烯酸系彩色水泥(砂浆)涂料,,,,,0,0,,,
acrylic low-temperature baking enamel,,,低温丙烯酸烘干磁漆,,,,,0,0,,,
acrylic low-temperature baking varnish,,,丙烯酸低温烘清漆,,,,,0,0,,,
acrylic matte water soluble baking paint,,,丙烯酸无光烘干水溶性漆,,,,,0,0,,,
acrylic metallic baking paint,,,丙烯酸金属烘漆,,,,,0,0,,,
acrylic modeling paste,,,丙烯塑造软膏,,,,,0,0,,,
acrylic modified alkyd,,,丙烯酸改性醇酸,,,,,0,0,,,
acrylic modified amino-alkyd baking varnish,,,丙烯酸改性氨基烘清漆,,,,,0,0,,,
acrylic modified nitrocellulose enamel,,,丙烯酸改性硝基磁漆,,,,,0,0,,,
acrylic modified nitrocellulose lacquer,,,丙烯酸改性硝基清漆,,,,,0,0,,,
acrylic modified vinyl perchloride enamel,,,丙烯酸改性过氯乙烯磁漆,,,,,0,0,,,
acrylic mold,,,[医] 塑胶模,,,,,0,0,,,
acrylic monomer,,,丙烯酸单体,,,,,0,0,,,
acrylic monomer-induced dermatitis,,,丙烯酸的单体应的皮肤炎,,,,,0,0,,,
acrylic nitrocellulose lacquer,,,丙烯酸硝基清漆,,,,,0,0,,,
acrylic orange peel enamel,,,丙烯酸桔皮磁漆,,,,,0,0,,,
acrylic orange-figured paint,,,丙烯酸桔纹漆,,,,,0,0,,,
acrylic outdoor enamel,,,丙烯酸外用磁漆,,,,,0,0,,,
acrylic outdoor varnish,,,丙烯酸外用清漆,,,,,0,0,,,
acrylic packing resin,,,丙烯酸填充性树脂,,,,,0,0,,,
acrylic paint,əˈkrɪlɪk peint,, 丙烯酸漆,,,,,0,0,s:acrylic paints,,
acrylic painting,,,丙烯画,,,,,0,0,,,
acrylic paints,,,丙烯颜料(用颜料加丙烯聚合乳剂和塑性材料制成的各种颜料),,,,,0,0,0:acrylic paint/1:s,,
acrylic panel,,,丙烯塑料板;丙烯酸板,,,,,0,0,,,
acrylic plastering,,,丙烯酸抹灰,,,,,0,0,,,
acrylic plastic,,,【化学】丙烯酸(类)塑料,,,,,0,0,,,
acrylic plastic glazing,,,丙烯酸有机玻璃,,,,,0,0,,,
acrylic plastics,,,丙烯酸塑料,,,,,0,0,,,
acrylic plate,,,[网络] 压克力板；丙烯酸板；聚丙烯酸酯胶片,,,,,0,0,,,
acrylic polyelectrolyte,,,丙烯酸聚合电解质,,,,,0,0,,,
acrylic polymer,,,[化] 丙烯酸类聚合物; 丙烯酸酯类聚合物\n[医] 丙烯酸脂聚合物,,,,,0,0,,,
acrylic polymer based sealant,,,丙烯酸嵌缝膏,,,,,0,0,,,
acrylic polymer emulsion,,,丙烯聚合乳剂,,,,,0,0,,,
acrylic polymers,,,丙烯聚合物,,,,,0,0,,,
acrylic polyurethane coating,,,丙烯酸聚氨酯漆,,,,,0,0,,,
acrylic polyurethane enamel,,,丙烯酸聚氨酯磁漆,,,,,0,0,,,
acrylic polyurethane wall paint-exterior,,,丙烯酸聚氨酯外墙面漆,,,,,0,0,,,
acrylic pontic,,,[医] 丙烯酸脂桥体,,,,,0,0,,,
acrylic powder,,,[医] 丙烯酸脂粉,,,,,0,0,,,
acrylic primer,,,丙烯酸底漆,,,,,0,0,,,
acrylic quick drying baking paint,,,丙烯酸快干烘漆,,,,,0,0,,,
acrylic quick drying baking varnish,,,丙烯酸快干烘清漆,,,,,0,0,,,
acrylic resin,,,[化] 丙烯酸树脂; 丙烯酸酯类树脂,,,,,0,0,s:acrylic resins,,
acrylic resin adhesive,,,[化] 丙烯酸树脂胶粘剂,,,,,0,0,,,
acrylic resin base,,,丙烯酸酯基托,,,,,0,0,,,
acrylic resin coated aluminium powder,,,丙烯酸树脂铝粉,,,,,0,0,,,
acrylic resin coating,,,[涂料] 丙烯酸树脂漆,,,,,0,0,,,
acrylic resin coating finish,,,[化] 丙烯酸树脂涂饰剂,,,,,0,0,,,
acrylic resin crown,,,[医] 丙烯酸脂塑胶冠,,,,,0,0,,,
acrylic resin emulsion,,,[化] 丙烯酸树脂乳液,,,,,0,0,,,
acrylic resin filler CWJ5-2,,,[化] 丙烯酸树脂填充剂CWJ5-2,,,,,0,0,,,
acrylic resin filling,,,[医] 丙烯酸酯塑胶充填,,,,,0,0,,,
acrylic resin packing,,,丙烯酸酯填塞,,,,,0,0,,,
acrylic resin paint,,,[化] 丙烯酸树脂漆,,,,,0,0,,,
acrylic resin tooth,,,丙烯酸树脂牙,,,,,0,0,,,
acrylic resin varnish,,,丙烯酸树脂清漆；压克力树脂清漆,,,,,0,0,,,
acrylic resin veneer,,,丙烯酸树脂贴面,,,,,0,0,,,
acrylic resins,,,[医] 丙烯酸树脂,,,,,0,0,0:acrylic resin/1:s,,
acrylic rooflighting sheet,,,丙烯酸屋顶采光板,,,,,0,0,,,
acrylic rubber,,,丙烯酸(类)橡胶,,,,,0,0,,,
acrylic sealant,,,un. 丙烯酸树脂表面密封剂\n[网络] 丙烯酸酯密封膏；丙烯酸酯密封胶；压克力密封剂,,,,,0,0,,,
acrylic semi-gloss water soluble baking paint,,,丙烯酸半光烘干水溶性漆,,,,,0,0,,,
acrylic size,,,丙烯酸浆料,,,,,0,0,,,
acrylic splint,,,[医] 丙烯酸脂夹,,,,,0,0,,,
acrylic structural adhesive,,,[网络] 聚丙烯结构粘合剂,,,,,0,0,,,
acrylic sweater,əˈkrɪlɪk ˈswetə,,n. 腈纶毛衫,,,,,0,0,,,
acrylic synthetic fiber,,,丙烯酸合成纤维；压克力纤维,,,,,0,0,,,
