rama,'rɑ:mә,n. avatar of Vishnu whose name is synonymous with God; any of three incarnations: Ramachandra or Parashurama or Balarama,n. 罗摩（印度教神名）,,,,,40151,0,s:ramas,,
Rama (reactor accident mitigation analysis),,,应堆事故减轻分析,,,,,0,0,,,
Rama Cay,,,[地名] 拉马岛 ( 尼加 ),,,,,0,0,,,
Rama Guda,,,[地名] 拉马古达 ( 索 ),,,,,0,0,,,
Rama I,,,[网络] 拉玛一世；一世皇马路；玛一世王,,,,,0,0,,,
Rama II,,,[网络] 拉玛二世；拉玛再现；拉玛二世路,,,,,0,0,,,
Rama III,,,[网络] 拉玛三世；拉玛三路；三世皇,,,,,0,0,,,
Rama VII,,,[网络] 拉玛七世,,,,,0,0,,,
Rama's Bridge,,,[网络] 罗摩桥；拉马桥；罗摩之桥,,,,,0,0,,,
"Rama, C.di",,,[地名] 拉马角 ( 意 ),,,,,0,0,,,
"Rama, Pta.",,,[地名] 拉马角 ( 古 ),,,,,0,0,,,
"Rama, R.",,,[地名] 拉马河 ( 尼加 ),,,,,0,0,,,
RAMAC,,,abbr. random-access method of accounting and control 【计算机】计算和控制的随机存取法,,,,,0,0,,,
RAMAC (random access method of accounting and control),,,算和控制的随机存取法,,,,,0,0,,,
Ramacca,,,[地名] 拉马卡 ( 意 ),,,,,0,0,,,
Ramachandra,",rɑ:mә'tʃʌndrә",n a hero in Hindu mythology; an incarnation of Vishnu,n. 罗摩占陀罗(印度教神名),,,,,0,0,s:ramachandras,,
ramachandran,,,n. (Ramachandran)人名；(印)拉马钱德兰,,,,,0,0,,,
ramachandras,",rɑ:mə'tʃʌndrə",,n. 罗摩占陀罗（印度教神名）,,,,,0,0,0:ramachandra/1:s,,
ramaciotti,,,[网络] 曼乔蒂,,,,,0,0,,,
Ramada,,,n. 华美达（连锁酒店名）,,,,,43380,0,s:ramadas,,
Ramada Socialism,,,[贬义]拉马达式社会主义(指为使工党对中产阶级选民更具吸引力而修正的工党政策),,,,,0,0,,,
Ramadan,",ræmә'dɑ:n",n. the ninth month of the Islamic calendar; the month of fasting; the holiest period for the Islamic faith\nn. (Islam) a fast (held from sunrise to sunset) that is carried out during the Islamic month of Ramadan,n. 斋戒月,,1,,,28307,14075,s:ramadans,,
Ramadan Feast,,,[网络] 斋月,,,,,0,0,,,
Ramadan mubarak,,,[网络] 祝福斋月,,,,,0,0,,,
Ramadans,.ræmə'dɑːn,,n. 同“ramazan”\n[网络] 斋月；斋戒月；拉马丹,,,,,0,0,0:ramadan/1:s,,
ramadas,,, [地名] [智利] 拉马达斯,,,,,0,0,0:ramada/1:s,,
ramadathan,,,[网络] 斋月,,,,,0,0,,,
Ramadhan,,,[网络] 斋戒第一天；拉曼汉；回历的第九个月,,,,,0,0,,,
ramadi,,,[网络] 拉马迪；拉马迪市；伊拉克拉马迪市,,,,,0,0,,,
ramadi (ar ramadi),,,拉马迪,,,,,0,0,,,
Ramadier,,,[地名] 拉马迪耶 ( 海 ),,,,,0,0,,,
Ramadilla,,,[地名] 拉马迪亚 ( 玻 ),,,,,0,0,,,
"Ramadilla, Cerro",,,[地名] 拉马迪亚山 ( 智 ),,,,,0,0,,,
Ramadillas,,,[地名] 拉马迪亚斯 ( 智 ),,,,,0,0,,,
Ramaditas,,,[地名] 拉马迪塔斯 ( 智 ),,,,,0,0,,,
Ramadou,,,[地名] 拉马杜 ( 海 ),,,,,0,0,,,
Ramadzan,,,[网络] 斋月,,,,,0,0,,,
ramaekers,,,[网络] 拉马克人,,,,,0,0,,,
Ramage,,n. Boughs or branches.\nn. Warbling of birds in trees.\na. Wild; untamed.,n. (Ramage)人名；(法)拉马热；(英)拉梅奇\n花卉图案,,,,,46946,0,s:ramages,,
ramageness,,,[网络] 无耻的,,,,,0,0,,,
ramageous,,,[网络] 有。,,,,,0,0,,,
ramager,,,[网络] ram子,,,,,0,0,,,
ramages,,,花卉图案\nn. (Ramage)人名；(法)拉马热；(英)拉梅奇,,,,,0,0,0:ramage/1:s,,
ramagious,,,[网络] ram ious,,,,,0,0,,,
ramah,,, [地名] [美国] 拉马,,,,,0,0,,,
Ramah Indian Reservation,,,[地名] 拉马印第安人居留地 ( 美 ),,,,,0,0,,,
ramahan,,,[网络] 拉马汉,,,,,0,0,,,
ramahatra,,,拉马哈特拉,,,,,0,0,,,
ramaiah,,,拉迈亚,,,,,0,0,,,
ramail,,,[网络] ram ail,,,,,0,0,,,
ramaile,,,[网络] 拉米耶尔,,,,,0,0,,,
ramaileh,,,[网络] 拉米耶尔,,,,,0,0,,,
ramain on,,,保持不变；维持下去；(电灯等电器)亮着；开着,,,,,0,0,,,
ramaker,,, [人名] 拉梅克,,,,,0,0,,,
ramaki,rə'mɑ:ki,,n. =rumaki,,,,,0,0,,,
ramakian (thailand),,,罗摩基恩；罗摩王子探险记(泰国),,,,,0,0,,,
ramakin,,,[网络] 拉姆金,,,,,0,0,,,
ramakins,,,[网络] 拉姆金斯,,,,,0,0,,,
Ramakrishna,,,n. (Ramakrishna)人名；(印)罗摩克里希纳,,,,,0,0,,,
Ramakrishna Mission,,,[网络] 罗摩克里希那运动；罗摩克里希那传道会；罗摩克里希纳教团,,,,,0,0,,,
"Ramakrishna, Sri",",rɑ:'mə'kriʃnə; sri:",,罗摩克里希纳(1836～1886，印度教改革家、哲学家),,,,,0,0,,,
ramakrishnan,,,[网络] 上议员拉玛克里斯南；克里希南；拉玛克里什南,,,,,0,0,,,
ramal,'reimәl,"a. Of or pertaining to a ramus, or branch; rameal.","a. [植]枝的,枝状的",,,,,0,0,,,
ramala,,,[网络] 拉马拉；拉姆拉；约旦河西岸雷马拉,,,,,0,0,,,
Ramalamadingdong,,"Ramalamadingdong\n(slang, derogatory, offensive) The Islamic holy month of Ramadan.\n",,,,,,0,0,,,
Ramalaria anomala,,,异形柱隔孢,,,,,0,0,,,
Ramales de la Victoria,,,[地名] 拉马莱斯-德拉维多利亚 ( 西 ),,,,,0,0,,,
ramaley,,,[网络] 拉马利,,,,,0,0,,,
Ramalhal,,,[地名] 拉马利亚尔 ( 葡 ),,,,,0,0,,,
ramalho,,,[网络] 拉马略；拉玛留,,,,,0,0,,,
"Ramalho, Sa.do",,,[地名] 拉马柳山 ( 巴西 ),,,,,0,0,,,
ramalic acid,,,[化] 树花地衣酸,,,,,0,0,,,
Ramalina,,n. shrubby lichens of the family Usneaceae having a flattened thallus,树花属,,,,,0,0,s:ramalinas,,
ramalina calicaris,,,杯树花,,,,,0,0,,,
Ramalina denticulata,,,细齿树花,,,,,0,0,,,
ramalina farinacea pendulina,,,粉树花悬垂变种,,,,,0,0,,,
ramalina geniculata,,,曲树花,,,,,0,0,,,
ramalina hossei,,,侯氏树花,,,,,0,0,,,
Ramalina inflata,,,肿树花,,,,,0,0,,,
ramalina intermediella,,,瘤枝树花,,,,,0,0,,,
Ramalina linearis,,,线树花,,,,,0,0,,,
Ramalina pacifica,,,太平洋树花,,,,,0,0,,,
ramalina pollinaria,,,粉粒树花,,,,,0,0,,,
ramalina pollinaria acharias,,,石花(地衣),,,,,0,0,,,
ramalina pseudosekika,,,拟石树花,,,,,0,0,,,
ramalina pumila,,,矮树花,,,,,0,0,,,
Ramalina scopulorum,,,象牙树花,,,,,0,0,,,
ramalina sinensis,,,中国树花,,,,,0,0,,,
ramalina subcomplanata,,,亚平树花,,,,,0,0,,,
ramalina subgeniculata,,,亚曲树花,,,,,0,0,,,
ramalinas,",ræmə'linə",,n. 树花属,,,,,0,0,0:ramalina/1:s,,
Ramalinga,,,[网络] 拉玛林伽,,,,,0,0,,,
ramalinolic acid,,,[化] 乙种构桔苔酸,,,,,0,0,,,
ramallah,'rɑ:mællə,,n. 拉马拉；拉姆安拉（巴勒斯坦地区城市）,,,,,0,0,s:ramallahs,,
ramallahs,'rɑ:mællə,,Ramallah\n['rɑ:mællə]\n拉马拉(巴勒斯坦地区的城市),,,,,0,0,0:ramallah/1:s,,
ramallie,,,[网络] 拉马利,,,,,0,0,,,
ramalling,,,[网络] 鞭打,,,,,0,0,,,
ramallo,,, [地名] [阿根廷] 拉马约,,,,,0,0,,,
"Ramallo, Pta.",,,[地名] 拉马约角 ( 古 ),,,,,0,0,,,
Ramam effect,,,拉曼效应,,,,,0,0,,,
ramam spectrum,,,拉曼光谱,,,,,0,0,,,
ramamurthy,,,[网络] 拉玛莫西,,,,,0,0,,,
raman,'rɑ:mәn,,n. 拉曼（姓氏）；拉曼（印度物理学家）,,,,,29936,0,s:ramen,,
raman active,,,喇曼激活的,,,,,0,0,,,
raman activity,,,拉曼活性,,,,,0,0,,,
Raman amplification,,,[网络] 放大；喇曼放大；雷曼增幅器,,,,,0,0,,,
Raman amplifier,,,拉曼放大器,,,,,0,0,,,
Raman cell,,,[电] 拉曼电池,,,,,0,0,,,
Raman dephasing processes,,,喇曼相移过程,,,,,0,0,,,
Raman diffusion,,,喇曼散射,,,,,0,0,,,
Raman displacement,,,喇曼位移,,,,,0,0,,,
Raman echo,,,喇曼回波,,,,,0,0,,,
Raman effect,,,[化] 拉曼效应\n[医] 喇曼氏效应(光学),,,,,0,0,,,
raman emission,,,拉曼发射,,,,,0,0,,,
raman fiber,,,拉曼光纤,,,,,0,0,,,
Raman fiber amplifier,,,拉曼光纤放大器,,,,,0,0,,,
Raman frequency,,,[化] 拉曼频率,,,,,0,0,,,
raman frequency shift,,,拉曼频移,,,,,0,0,,,
raman inactivity,,,拉曼非活性,,,,,0,0,,,
raman induced kerry effect spectroscopy,,,拉曼诱导凯利效应光谱学；拉曼诱导凯利效应光谱术,,,,,0,0,,,
raman interaction,,,拉曼作用,,,,,0,0,,,
Raman laser,,,喇曼激光器,,,,,0,0,,,
Raman laser action,,,喇曼激光作用,,,,,0,0,,,
raman laser diode,,,拉曼雷射二极体,,,,,0,0,,,
Raman laser material,,,喇曼激光材料,,,,,0,0,,,
Raman laser source,,,喇曼激光源,,,,,0,0,,,
Raman lasers,,,[网络] 拉曼激光器,,,,,0,0,,,
Raman lidar,,,拉曼激光雷达,,,,,0,0,,,
raman light,,,拉曼光,,,,,0,0,,,
Raman line,,,[化] 拉曼谱线; 混合散射谱线,,,,,0,0,,,
Raman liquid laser,,,喇曼液体激光器,,,,,0,0,,,
raman microprobe,,,喇曼微探针,,,,,0,0,,,
raman microscope,,,喇曼显微镜,,,,,0,0,,,
Raman mixing,,,喇曼混频,,,,,0,0,,,
raman nath diffraction,,,喇曼 纳什衍射,,,,,0,0,,,
Raman optical activity,,,[网络] 拉曼光活性,,,,,0,0,,,
Raman oscillator,,,喇曼振荡器,,,,,0,0,,,
Raman rotational spectrum,,,喇曼转动光谱,,,,,0,0,,,
Raman scatter,,,喇曼散射,,,,,0,0,,,
Raman scattered light,,,喇曼散射光,,,,,0,0,,,
Raman scattering,,,[化] 拉曼效应,,,,,0,0,,,
Raman scattering coefficient,,,喇曼散射系数,,,,,0,0,,,
Raman scattering laser radar,,,喇曼散射激光雷达,,,,,0,0,,,
Raman shift,,,[化] 拉曼频率,,,,,0,0,,,
Raman shift laser,,,喇曼频移激光器,,,,,0,0,,,
Raman shifting,,,喇曼频移,,,,,0,0,,,
Raman spectra,,,[化] 拉曼光谱,,,,,0,0,,,
raman spectral analysis,,,拉曼光谱分析,,,,,0,0,,,
Raman spectrogram,,,拉曼光谱图,,,,,0,0,,,
Raman spectrograph,,,喇曼摄谱仪,,,,,0,0,,,
Raman spectrometer,,,[化] 拉曼光谱仪,,,,,0,0,,,
Raman spectrometry,,,[化] 拉曼光谱测定法,,,,,0,0,,,
Raman spectropho-tometer,,,拉曼分光光度计,,,,,0,0,,,
raman spectrophotometer,,,拉曼分光光度计,,,,,0,0,,,
Raman spectrophotometry,,,喇曼分光光度学,,,,,0,0,,,
Raman spectroscopy,,,[化] 拉曼光谱学,,,,,0,0,,,
Raman spectrum,,,[化] 拉曼光谱,,,,,0,0,,,
Raman transition,,,喇曼跃迁,,,,,0,0,,,
"Raman, Sir Chandrasekhara Venkata",'rɑ:mən; 'tʃʌndrə'ʃeikərə'veŋkətə,,喇曼(1888～1970，印度物理学家，获1930年诺贝尔物理学奖),,,,,0,0,,,
raman-active,,,[网络] 拉曼光学活性,,,,,0,0,,,
raman-induced crosstalk,,,拉曼串音,,,,,0,0,,,
raman-induced index change,,,拉曼引致之折射率改变,,,,,0,0,,,
Raman-Nath diffraction,,,拉曼-奈斯衍射,,,,,0,0,,,
raman-rayleigh ratio,,,拉曼-瑞利比,,,,,0,0,,,
raman-shifted,,,[网络] 拉曼位移,,,,,0,0,s:raman-shifteds,,
Raman-shifted light,,,喇曼位移光,,,,,0,0,,,
raman-shifteds,,,[网络] 拉曼位移\n(raman-shifted 的复数),,,,,0,0,0:raman-shifted/1:s,,
raman-spectrum,,,[网络] 拉曼光谱；喇曼光谱；拉曼光谱仪,,,,,0,0,,,
Raman-type free-electron laser,,,喇曼型自由电子激光器,,,,,0,0,,,
Raman-type scattering,,,拉曼式散射,,,,,0,0,,,
ramana,,,[网络] 拉玛纳；拉玛那；拉马那马哈希,,,,,0,0,,,
Ramana Maharshi,,,罗摩纳大仙,,,,,0,0,,,
ramanaiah,,,[网络] 拉马尼亚,,,,,0,0,,,
ramanand,,,[网络] 拉马南德,,,,,0,0,,,
ramananda,,,[网络] 罗摩难陀；兰达；腊玛南达,,,,,0,0,,,
ramanas,,,[网络] 拉马纳斯,,,,,0,0,,,
ramanathan,,,[网络] 拉曼纳森；拉门那斯,,,,,0,0,,,
Ramanathapuram,,,[网络] 拉马纳塔普拉姆；拉马纳塔普兰；拉马纳塔普兰县,,,,,0,0,,,
ramanattam (india),,,罗摩基坦(印度),,,,,0,0,,,
Ramanavami,,,[网络] 拉玛节；玛禅铎显现日,,,,,0,0,s:ramanavamis,,
ramanavamis,,,[网络] 拉玛节；玛禅铎显现日\n(ramanavami 的复数),,,,,0,0,0:ramanavami/1:s,,
ramandan,,,[网络] 穆斯林斋月,,,,,0,0,,,
ramangura,,,拉曼古拉,,,,,0,0,s:ramanguras,,
ramanguras,,,拉曼古拉\n(ramangura 的复数),,,,,0,0,0:ramangura/1:s,,
ramani,,,[网络] 拉曼,,,,,0,0,,,
ramaninjana,,,[医] 马达加斯加跳跃病,,,,,0,0,,,
ramanna,,,拉曼纳,,,,,0,0,,,
ramanone,,,"来门酮,热马酮",,,,,0,0,,,
Ramanscattering,,,喇曼散射,,,,,0,0,,,
Ramanuja,,,[网络] 罗摩奴闍；罗摩奴阁；罗摩拏阇,,,,,0,0,,,
ramanujam,,,[网络] 拉玛奴江,,,,,0,0,,,
ramanujan,,,[网络] 拉马努金；拉玛奴江；拉玛努江,,,,,0,0,,,
Ramanujan prime,,,[网络] 拉马努扬金,,,,,0,0,,,
Ramanujan primes,,,[网络] Ramanujan素数,,,,,0,0,,,
RAMAP,,,[=right atrial monophasic action potential]右心房单相动作电位,,,,,0,0,,,
ramaphosa,,,[网络] 拉马福萨；拉马弗萨,,,,,0,0,s:ramaphosas,,
ramaphosas,,,[网络] 拉马福萨；拉马弗萨\n(ramaphosa 的复数),,,,,0,0,0:ramaphosa/1:s,,
Ramapithecinae,,,[人类] 腊玛古猿亚科,,,,,0,0,,,
ramapithecine,",rɑ:mә'piθәsain, -si:n",,a. 腊玛古猿的,,,,,0,0,,,
Ramapithecus,",rɑ:mәpә'ti:kәs",,n. 腊玛古猿(在印度西瓦立克山区),,,,,0,0,s:ramapithecuss,,
ramapithecuss,",rɑ:mə'piθəkəs",,"Ramapithecus\n[,rɑ:mə'piθəkəs]\nn.\n印度野人(印度北部西瓦里克山发现的一种类人猿)",,,,,0,0,0:ramapithecus/1:s,,
ramapo,,, [地名] [美国] 拉马波,,,,,0,0,s:ramapoes,,
Ramapo Deep,,,[地名] 拉马波海沟 ( 太平洋 ),,,,,0,0,,,
Ramapo Mountains,,,[地名] 拉马波山 ( 美 ),,,,,0,0,,,
ramapoes,,, [地名] [美国] 拉马波\n(ramapo 的复数),,,,,0,0,0:ramapo/1:s,,
Ramaquabane(Ramokgwebana),,,[地名] 拉马夸巴内河(拉莫奎巴纳河) ( 津·博 ),,,,,0,0,,,
ramaquin,,,[网络] 拉马金,,,,,0,0,,,
ramar,,,[网络] 男突击手；立马；人类男枪手,,,,,0,0,s:ramars,,
ramarama,,,[网络] 罗摩；印度枝鲿；印度枝鱨,,,,,0,0,,,
ramarana myrtle,,,水泡状爱神木,,,,,0,0,,,
ramaria aurea,,,金黄枝瑚菌,,,,,0,0,,,
Ramaria botrytis,,,葡萄状枝瑚菌,,,,,0,0,,,
Ramaria bourdotiana,,,小孢密枝瑚菌,,,,,0,0,,,
Ramaria flaccida,,,萎垂白枝瑚菌,,,,,0,0,,,
ramaria flava,,,黄枝瑚菌,,,,,0,0,,,
Ramaria flavo-brunnescens,,,棕黄枝瑚菌,,,,,0,0,,,
Ramaria fumigata,,,烟色枝瑚菌,,,,,0,0,,,
Ramaria madagascariensis,,,马地枝瑚菌,,,,,0,0,,,
Ramaria spinulosa,,,小刺枝瑚菌,,,,,0,0,,,
Ramaria stricta,,,枝瑚菌,,,,,0,0,,,
ramaricium polyporoideum,,,多孔似枝瑚菌,,,,,0,0,,,
ramariopsis kunzei,,,孔策拟枝瑚菌,,,,,0,0,,,
ramark,'reimɑ:k,,[电] 里标,,,,,0,0,,,
ramars,,,[网络] 男突击手；立马；人类男枪手\n(ramar 的复数),,,,,0,0,0:ramar/1:s,,
ramas,,,[网络] 很好；拉马斯；四阶,,,,,0,0,0:rama/1:s,,
Ramasi,,,[网络] 拉马西,,,,,0,0,,,
ramass,,,[网络] 拉马斯,,,,,0,0,,,
RAMASSE,,,缓併,,,,,0,0,,,
Ramasses,,,[网络] 拉马斯,,,,,0,0,,,
ramastrum,,,小叶柄,,,,,0,0,,,
Ramasukha,,,[地名] 拉马苏哈 ( 俄 ),,,,,0,0,,,
ramaswami,,,[网络] 拉玛斯瓦米；拉马斯瓦米；拉玛斯瓦密,,,,,0,0,,,
ramaswamy,,,[网络] 拉马斯瓦米；拉姆斯韦；拉马斯瓦密,,,,,0,0,,,
ramat,,, [地名] [叙利亚] 拉马特,,,,,0,0,,,
Ramat Dawid,,,[地名] 拉马特大卫 ( 巴·以 ),,,,,0,0,,,
Ramat Gan,,,拉马特甘（巴勒斯坦·以色列城市）,,,,,0,0,,,
ramat-gan,,,[网络] 以色列；拉马特甘；拉马特甘天气预报,,,,,0,0,,,
ramate,'reimeit,s having branches,"a. 有分枝的, 分枝的",,,,,0,0,,,
ramater,'reimeit,,adj. 有枝的,,,,,0,0,,,
ramatest,'reimeit,,adj. 有枝的,,,,,0,0,,,
Ramath of the south,,,[网络] 拉玛,,,,,0,0,,,
Ramath-lehi,,,[网络] 拉未利希,,,,,0,0,,,
Ramath-mizpeh,,,[网络] 拉抹米斯巴,,,,,0,0,,,
Ramathan,,,[网络] 斋月,,,,,0,0,,,
Ramathibodi I,,,拉马铁菩提一世,,,,,0,0,,,
ramathustra,,,[网络] 拉马图斯特拉,,,,,0,0,,,
Ramatirtha,,,罗摩提尔塔,,,,,0,0,,,
ramatroban,,,[网络] 雷马曲班；鼻炎治疗药雷马曲班；雷马曲班及片,,,,,0,0,,,
ramatu,,,[网络] 拉玛图,,,,,0,0,,,
Ramatuelle,,,[地名] 拉马蒂埃勒 ( 法 ),,,,,0,0,,,
ramatullah,,,[网络] rahmatullah,,,,,0,0,,,
ramaway,"'ræmә,wei",,[机] 捣砂走样,,,,,0,0,,,
Ramayana,"rә'maiәnә, rә'mɑ:jәnә",n one of two classical Hindu epics telling of the banishment of Rama from his kingdom and the abduction of his wife by a demon and Rama's restoration to the throne,"n. 罗摩衍那,罗摩传(印度古代梵语两大史诗之一)",,,,,0,0,s:ramayanas,,
ramayana (india),,,罗摩衍那(印度),,,,,0,0,,,
ramayanas,"rɑ:'maiənə, -'mɑ:jə-",,n. 罗摩衍那（印度古代梵语叙事诗）；罗摩传（印度古代梵语两大史诗之一）,,,,,0,0,0:ramayana/1:s,,
ramayle,,,[网络] 拉马勒,,,,,0,0,,,
ramayn,,,[网络] 拉马扬,,,,,0,0,,,
Ramaytush,,"Ramaytush pl (plural only)\nOne of eight divisions of the Ohlone Native American people of northern California.\n\n\nRamaytush\nThe spoken language of this people, an Ohlone dialect in the Utian family.\n",,,,,,0,0,,,
ramaz,,,[网络] 拉姆斯,,,,,0,0,,,
Ramazan,ræmә'zɑ:n,,n. 斋月,,,,,0,0,,,
ramazani,,,[网络] 拉马扎尼,,,,,0,0,,,
ramazanov,,,[网络] 拉马赞诺夫,,,,,0,0,,,
ramazzini,,,[网络] 拉马齐尼；拉马纪尼；拉马吉尼,,,,,0,0,s:ramazzini,,
ramb,,,[网络] 大迈阿密及海滩地产商协会；筏改良多褶型船,,,,,0,0,,,
Ramb's noise silencer,,,长波式静噪电路,,,,,0,0,,,
Ramba,,,[地名] 兰巴 ( 肯 ),,,,,0,0,,,
Rambabu,,,[网络] 巴布,,,,,0,0,,,
rambach,,, [人名] 兰巴赫,,,,,0,0,,,
rambade,,"rambade (plural rambades)\n(nautical) The raised platform above the main artillery in the bow of the type of galleys used from the 15th to the 19th centuries, used as a fighting platform and command post.\n",,,,,,0,0,,,
rambadran,,,[网络] 兰巴德兰,,,,,0,0,,,
rambai,,,[网络] 榔拜；拉姆拜,,,,,0,0,,,
rambaldi,,,[网络] 兰巴尔迪,,,,,0,0,,,
rambaler,,,un. 活塞式捡拾压捆机,,,,,0,0,,,
rambam,,,[网络] 瑞本；拉姆巴姆；拉姆巴姆医院,,,,,0,0,,,
ramban,,,[网络] 拉姆班,,,,,0,0,,,
ramband,,,[网络] 公羊,,,,,0,0,,,
rambarre,,,[网络] 朗布朗,,,,,0,0,,,
rambaud,,,[网络] 朗波德,,,,,0,0,,,
rambe,,,[地名] 兰贝 ( 斯里 ),,,,,0,0,,,
rambeau,,, [地名] [海地] 朗博,,,,,0,0,s:rambeaux,,
rambeaux,,, [地名] [海地] 朗博\n(rambeau 的复数),,,,,0,0,0:rambeau/1:s,,
Rambera,,,蓝贝拉山,,,,,0,0,,,
ramberg,,,n. [姓氏]鸾伯格; [地名] [德国] 拉姆山; [地名] [德国] 拉姆贝格,,,,,0,0,,,
ramberge,,,[网络] 拉伯格,,,,,0,0,,,
ramberges,,,[网络] 拉斐尔,,,,,0,0,,,
rambergite,,rambergite\n(mineralogy) A hexagonal-dihexagonal pyramidal mineral containing manganese and sulfur.\n,,,,,,0,0,,,
Rambert,,,n. (Rambert)人名；(英)兰伯特；(法)朗贝尔；(德)兰贝特,,,,,49845,0,,,
rambert academy,,,蓝贝尔舞蹈学校,,,,,0,0,,,
rambert dance company,,,蓝贝尔舞团,,,,,0,0,,,
Rambervillers,,,[地名] 朗贝维莱 ( 法 ),,,,,0,0,,,
rambeti,,,[网络] 阿杰祖母兰姆贝蒂；阿杰的祖母兰姆贝蒂；祖母兰贝蒂,,,,,0,0,,,
Rambha,,,[网络] 兰帕,,,,,0,0,,,
rambin,,, [地名] [德国] 兰宾,,,,,0,0,,,
Rambino,,,[网络] 兰比诺,,,,,0,0,,,
Rambinos,,,[网络] 兰布诺斯,,,,,0,0,,,
rambis,,,[网络] 兰布斯,,,,,0,0,,,
rambla,,,n. (Rambla)人名；(西)兰布拉,,,,,0,0,s:ramblas,,
rambla (spain),,,礼仪场所(西班牙),,,,,0,0,,,
ramblage,,,[网络] 野餐,,,,,0,0,,,
ramblas,,plural of rambla,(rambla 的复数) n. (Rambla)人名；(西)兰布拉,,,,,0,0,0:rambla/1:s,,
ramble,'ræmbl,n. an aimless amble on a winding course,"n. 漫步, 随笔\nvi. 漫步, 漫谈, 漫游, 蔓延\nvt. 闲逛于",n:22/v:78,1,,cet6 ielts gre,19122,16774,s:rambles/3:rambles/p:rambled/i:rambling/d:rambled,,
ramble about,,,"闲逛, 漫步于",,,,,0,0,,,
ramble on,ˈræmbəl ɔn,, 继续漫步地,,,,,0,0,,,
ramble over,,,"v. 闲逛,漫步于",,,,,0,0,,,
ramble-berry,,,[网络] 枸杞,,,,,0,0,,,
ramble-headed,,,[网络] 。amble。,,,,,0,0,,,
ramble-scramble,,,[网络] 争吵,,,,,0,0,,,
rambled,ˈræmbəld,imp. & p. p. of Ramble,v. （无目的地）漫游( ramble的过去式和过去分词 ); （喻）漫谈; 扯淡; 长篇大论,,,,,0,0,0:ramble/1:pd,,
rambled on,,,na. 长谈,,,,,0,0,,,
rambler,'ræmblә,n. a person who takes long walks in the country\nn. a person whose speech or writing is not well organized,"n. 漫步者, 蔓生植物",n:100,1,,,12530,25469,s:ramblers,,
rambler rose,,,蔓性种蔷薇,,,,,0,0,,,
ramblers,ˈræmbləz,n. a person who takes long walks in the country\nn. a person whose speech or writing is not well organized,"n. 漫步者, 漫谈者( rambler的复数形式 ); 攀缘蔷薇",,,,,0,0,0:rambler/1:s,,
rambles,ˈræmbəlz,"n an aimless amble on a winding course\nv continue talking or writing in a desultory manner\nv move about aimlessly or without any destination, often in search of food or employment",v. （无目的地）漫游( ramble的第三人称单数 ); （喻）漫谈; 扯淡; 长篇大论,,,,,0,0,0:ramble/1:s3,,
rambles on,,,na. 长谈,,,,,0,0,,,
ramblin,,,[网络] 藤蔓型系列,,,,,0,0,,,
ramblin',,,[网络] 藤蔓型系列,,,,,0,0,,,
rambling,'ræmbliŋ,"v continue talking or writing in a desultory manner\nv move about aimlessly or without any destination, often in search of food or employment\ns spreading out in different directions\ns (of e.g. speech and writing) tending to depart from the main point or cover a wide range of subjects\ns of a path e.g.","a. 漫步的, 布局零乱的, 散漫的",j:66/n:34,1,,,18456,15471,s:ramblings,,
rambling on,,,na. 长谈,,,,,0,0,,,
ramblingly,,adv. In a rambling manner.,adv. 布局凌乱地,,,,,0,0,,,
ramblings,,"plural of rambling\nv continue talking or writing in a desultory manner\nv move about aimlessly or without any destination, often in search of food or employment\ns spreading out in different directions\ns (of e.g. speech and writing) tending to depart from the main point or cover a wide range of subjects\ns of a path e.g.","(rambling 的复数) a. 漫步的, 布局零乱的, 散漫的",,,,,0,0,0:rambling/1:s,,
rambly,,,[网络] 漫步,,,,,0,0,,,
Ramblón,,,[地名] 兰布隆 ( 阿根 ),,,,,0,0,,,
Rambo,'ræmbəu,,n. 蓝博（电影第一滴血男主角名）,,,,,24134,0,,,
Rambo knife,,,[网络] 蓝波刀四代；兰博刀,,,,,0,0,,,
