medifurca,",mi:di'fә:kә",,中胸叉突,,,,,0,0,,,
medify,,,[网络] 介入,,,,,0,0,,,
medigap,medɪ'ɡæp,,n. <美>补充性医疗计划,n:100,,,,0,32643,s:medigaps,,
Medigap policy,,,补充医疗保险单,,,,,0,0,,,
medigaps,'mediɡæp,,n. 补充性医疗保险,,,,,0,0,0:medigap/1:s,,
medigoxin,,,甲基地高辛,,,,,0,0,,,
Medihaler-Nitro,,,亚硝酸辛酯,,,,,0,0,,,
MEDIHALR-ISO,,,异丙基肾上腺素,,,,,0,0,,,
medii,'mi:diai,pl.  of Medius,n. 中指（medius的复数）,,,,,0,0,s:medii,,
Mediidite,,,铀钙矾,,,,,0,0,,,
mediiphyric,,,显微斑晶的,,,,,0,0,,,
mediiphysic,,,显微镜的〔斑晶在0.04至0.008mm之间〕,,,,,0,0,,,
mediiphyvic texture,,,显微斑晶结构,,,,,0,0,,,
mediki,,,[网络] 治疗,,,,,0,0,,,
medikt,,,[网络] 被逮捕的疑犯是麦迪特,,,,,0,0,,,
medil,,,[网络] 梅迪尔；美国西北大学梅迪尔,,,,,0,0,,,
Medilac-Vita,,,妈咪爱,,,,,0,0,,,
medilateral fissure,,,"纵隔裂, 内侧沟",,,,,0,0,,,
medilexic,,,n. 姓氏首字母为 G—T中的任何一个人 [参较alphabetism],,,,,0,0,,,
Medilium,,,"氯氮革,利眠宁,利勃龙",,,,,0,0,,,
medill,,, [人名] 梅迪尔,,,,,0,0,,,
Medilla,,,羟甲香豆素,,,,,0,0,,,
medillin,,,[网络] 得林；得基,,,,,0,0,,,
Medimachine,,,自动化机械崩解系统,,,,,0,0,,,
medimarimeter,medɪmə'raɪmɪtə,,平均海面测定仪,,,,,0,0,,,
medimeform,,,杀螨脒,,,,,0,0,,,
Medimi,,,[地名] 梅迪米 ( 乍 ),,,,,0,0,,,
medimmune,,,[网络] 美国医学免疫公司；医疗免疫；公司美疫苗,,,,,0,0,,,
medimn,,,[网络] 医药,,,,,0,0,,,
medin,,, [人名] 梅丁,,,,,0,0,,,
Medin's disease,,,"[医] 梅丁氏病, 脊髓前角灰质炎",,,,,0,0,,,
medina,me'di:nә,n. a city in western Saudi Arabia; site of the tomb of Muhammad; the second most holy city of Islam\nn. the ancient quarter of many cities in northern Africa,"麦地那[沙特阿拉伯西部城市](伊斯兰教创立人穆罕默德的陵墓所在地,伊斯兰教圣地之一) \nn. (北非城市中的) 阿拉伯人( 或非欧洲人) 聚居区",n:100,,,,26586,29250,s:medinas,,
Medina Bank,,,[地名] 梅迪纳浅滩 ( 大西洋 ),,,,,0,0,,,
Medina cement,mɪˈdi:nə,,米地那水泥,,,,,0,0,,,
Medina County,,,[地名] 梅迪纳县 ( 美 ),,,,,0,0,,,
Medina de las Torres,,,[地名] 托雷斯城 ( 西 ),,,,,0,0,,,
Medina de Pomar,,,[地名] 波马尔城 ( 西 ),,,,,0,0,,,
Medina de Rabat,,,[地名] 拉巴特旧城〈拉巴特〉 ( 摩洛 ),,,,,0,0,,,
medina de rioseco,,,美迪纳里约瑟科,,,,,0,0,,,
medina del campo,,,美迪纳坎波,,,,,0,0,,,
"Medina del Campo, Treaty of",,,坎波城条约,,,,,0,0,,,
medina emerald,,,翠绿玻璃（倣造祖母绿）,,,,,0,0,,,
medina quartz,,,中温石英,,,,,0,0,,,
Medina quartzite,,,麦迪纳石英岩,,,,,0,0,,,
Medina R.,,,[地名] 梅迪纳河 ( 美 ),,,,,0,0,,,
Medina Seamount,,,[地名] 梅迪纳海山 ( 太平洋 ),,,,,0,0,,,
medina sidonia,,,美迪纳西多尼亚,,,,,0,0,,,
Medina worm,,,[医] 麦地那龙线虫,,,,,0,0,,,
Medina worn,,,麦地叩虫,,,,,0,0,,,
medina(al madinah),,,麦地那,,,,,0,0,,,
"Medina, L.",,,[地名] 梅迪纳湖 ( 阿根 ),,,,,0,0,,,
"Medina, L.de",,,[地名] 梅迪纳湖 ( 西 ),,,,,0,0,,,
"Medina, R.",,,[地名] 梅迪纳河 ( 英 ),,,,,0,0,,,
"Medina, River",,,[网络] 纳河,,,,,0,0,,,
Medina-Sidonia,,,[地名] 锡多尼亚城 ( 西 ),,,,,0,0,,,
medina-worm,,,麦地那虫,,,,,0,0,,,
medinaceli,,, [地名] [西班牙] 梅迪纳塞利,,,,,0,0,,,
medinacelli,,,梅迪纳塞利,,,,,0,0,,,
medinah,,,[网络] 梅黛娜；麦迪纳；梅黛娜乡村俱乐部,,,,,0,0,,,
medinal,,,"[医] 麦地那, 巴比妥钠(商品名)",,,,,0,0,,,
Medinan,,,[网络] 麦迪纳统；美地那统；斩首和残害迟到,,,,,0,0,,,
medinan series,,,美地那统｛下志志留纪｝,,,,,0,0,,,
medinas,,plural of medina\nn. a city in western Saudi Arabia; site of the tomb of Muhammad; the second most holy city of Islam\nn. the ancient quarter of many cities in northern Africa,"(medina 的复数) 麦地那[沙特阿拉伯西部城市](伊斯兰教创立人穆罕默德的陵墓所在地,伊斯兰教圣地之一) \nn. (北非城市中的) 阿拉伯人( 或非欧洲人) 聚居区",,,,,0,0,0:medina/1:s,,
medine,,,[网络] 美丁；医学；美迪努,,,,,0,0,,,
Medinese,,,[网络] 中文,,,,,0,0,,,
medinet,,,[网络] 医药网络；医药网路；医疗网,,,,,0,0,s:medinets,,
MEDINET-D,,,一种医学用联机数据库名,,,,,0,0,,,
MEDINET-P,,,一种具有前端处理器的计算机网络系统名,,,,,0,0,,,
medinets,,,[网络] 医药网络；医药网路；医疗网\n(medinet 的复数),,,,,0,0,0:medinet/1:s,,
MEDINFO,,,[计] 国际医学信息学会议,,,,,0,0,,,
medingen,,, [地名] [德国] 梅丁根,,,,,0,0,,,
medinger,,,[网络] 麦丁哲,,,,,0,0,,,
Medinger-Craver irradiation,,,[医] 迈-克二氏照射(全身照射),,,,,0,0,,,
Medinhaler-Iso,,,"异丙肾上腺素,喘息定,治喘灵",,,,,0,0,,,
medinical decoction,,,汤剂,,,,,0,0,,,
Medinilla,,,[网络] 酸脚杆属；野牡丹藤属；宝莲灯,,,,,0,0,s:medinillas,,
Medinilla arboricola,,,n. 附生美丁花,,,,,0,0,,,
Medinilla assamica,,,n. 顶花酸脚杆,,,,,0,0,,,
Medinilla erythrophylla,,,n. 红叶酸脚杆,,,,,0,0,,,
Medinilla fengii,,,n. 西畴酸脚杆,,,,,0,0,,,
Medinilla formosana,,,n. 台湾酸脚杆,,,,,0,0,,,
Medinilla hainanensis,,,n. 海南美丁花,,,,,0,0,,,
medinilla hayataina,,,兰屿野牡丹藤,,,,,0,0,,,
Medinilla himalayana,,,n. 锥序酸脚杆,,,,,0,0,,,
Medinilla lanceata,,,n. 酸脚杆,,,,,0,0,,,
Medinilla luchuenensis,,,n. 禄春酸脚杆,,,,,0,0,,,
Medinilla magnifica,,,[网络] 宝莲灯；美丁花；宝莲花,,,,,0,0,s:medinilla magnificas,,
medinilla magnificas,,,[网络] 宝莲灯；美丁花；宝莲花\n(medinilla magnifica 的复数),,,,,0,0,0:medinilla magnifica/1:s,,
Medinilla nana,,,n. 矮酸脚杆,,,,,0,0,,,
Medinilla petelotii,,,n. 沙巴酸脚杆,,,,,0,0,,,
Medinilla rubicunda,,,n. 墨脱酸脚杆,,,,,0,0,,,
medinilla scaberrima,,,糙叶耳药花；糙叶金锦香,,,,,0,0,,,
Medinilla septentrionalis,,,n. 北酸脚杆,,,,,0,0,,,
medinilla taiwaniana,,,台湾厚距花,,,,,0,0,,,
Medinilla yunnanensis,,,n. 滇酸脚杆,,,,,0,0,,,
medinillas,,,[网络] 酸脚杆属；野牡丹藤属；宝莲灯\n(medinilla 的复数),,,,,0,0,0:medinilla/1:s,,
Medinoterb,,,甲基特乐酯,,,,,0,0,,,
medinoterb acetate,,,[机] 地乐施,,,,,0,0,,,
medinstinum cerebelli,,,小脑纵隔；小脑镰,,,,,0,0,,,
Medinīpur,,,[地名] 梅迪尼布尔 ( 印 ),,,,,0,0,,,
medio,'mi:diәu,,n. 中部；[美俚]五分镍币；[经贸]月中付款,,,,,0,0,s:medios,,
Medio Peistocene,,,中更新世,,,,,0,0,,,
medio-,,,"[医] 中央, 中部, 中层",,,,,0,0,,,
Medio-contrix,,,碘肽钠,,,,,0,0,,,
Medio-Contrix38,,,碘酞酸钠,,,,,0,0,,,
medio-cubital cross vein,,,中肘棋脉,,,,,0,0,,,
medio-lateral,,,[网络] 两个自内而外；侧位；侧肋,,,,,0,0,,,
medio-laterally,",mi:diəu'lætərəli",,adv. 中横向地,,,,,0,0,,,
Medio-Pleistocene,,,中更新世,,,,,0,0,,,
medio-twist,,,中等捻度,,,,,0,0,,,
Mediobanca,,,[网络] 米兰投资银行；意大利中期银行；迪欧银行,,,,,0,0,,,
mediobasal,,,[网络] 中等面积,,,,,0,0,,,
mediobasally,,,[网络] 平庸,,,,,0,0,,,
mediocarpal,,,"[医] 腕骨间的, 腕骨中部的",,,,,0,0,,,
mediocarpal articulation,,,腕中关节,,,,,0,0,,,
mediocarpal joint,,,腕中关节,,,,,0,0,,,
mediocaudal,,,[网络] 向内后侧,,,,,0,0,,,
medioccipital,,,[医] 枕中[部]的,,,,,0,0,,,
mediocentric,,,中间着丝粒的,,,,,0,0,,,
mediocer,,,[网络] 平庸,,,,,0,0,,,
mediocidin,,,中杀菌素,,,,,0,0,,,
mediocommissure,,,[医] 中连合,,,,,0,0,,,
mediocracies,miːdɪ'ɒkrəsɪ,,n.\n平庸的世界；庸人统治,,,,,0,0,,,
mediocracy,,,[网络] 平庸社会；中庸；平凡人的治理制度,,,,,0,0,,,
mediocral,,,[网络] 平庸,,,,,0,0,,,
mediocrally,,,[网络] 平庸,,,,,0,0,,,
mediocratic element,,,中间期要素,,,,,0,0,,,
mediocre,.mi:di'әukә,s. moderate to inferior in quality\ns. poor to middling in quality,"a. 不好不坏的, 通常, 平凡的",j:100,1,,toefl ielts gre,14371,10434,s:mediocres,,
mediocrely,,,普通地\n平庸地,,,,,0,0,,,
mediocreness,,,[网络] 平庸,,,,,0,0,,,
mediocrer,",miːdɪ'əʊkə",,adj. 普通的；平凡的；中等质量的；平庸的；欠佳的；二流的；不够好的；劣等的,,,,,0,0,,,
mediocres,,plural of mediocre\ns. moderate to inferior in quality\ns. poor to middling in quality,"(mediocre 的复数) a. 不好不坏的, 通常, 平凡的",,,,,0,0,0:mediocre/1:s,,
mediocrest,",miːdɪ'əʊkə",,adj. 普通的；平凡的；中等质量的；平庸的；欠佳的；二流的；不够好的；劣等的,,,,,0,0,,,
mediocris,,,n. 中间虫属\n[网络] 中度；中度云；白花含笑,,,,,0,0,,,
mediocrist,,,[网络] 平庸者,,,,,0,0,,,
mediocrities,ˌmi:di:ˈɔkrɪti:z,n. ordinariness as a consequence of being average and not outstanding\nn. a person of second-rate ability or value,"n. 平庸, 第二流, 平庸人( mediocrity的复数形式 )",,,,,0,0,0:mediocrity/1:s,,
mediocritist,,,[网络] 平庸主义者,,,,,0,0,,,
mediocritists,,,[网络] 平庸主义者,,,,,0,0,,,
mediocritization,,,[网络] 平庸,,,,,0,0,,,
mediocritize,",mi: di'ɔkritaiz",,"vt.使变得普通 , 使变得平庸",,,,,0,0,,,
mediocritized,",mi:di'ɔkritaiz",,"mediocritized\nvt.\nmediocritize的变形\nmediocritize\n[,mi:di'ɔkritaiz]\nvt.\n使变得普通(或平凡)，使变得平庸；平庸化\n变形：\nvt.\nmediocritized\n. mediocritizing",,,,,0,0,,,
mediocritizes,",mi:di'ɔkritaiz",,vt.\n使变得普通(或平凡)，使变得平庸；平庸化\n变形：\nvt.\nmediocritized\n. mediocritizing,,,,,0,0,,,
mediocritizing,,,vt. mediocritize的变形,,,,,0,0,,,
mediocriture,,,[网络] 平庸,,,,,0,0,,,
mediocrity,.mi:di'ɒkriti,n ordinariness as a consequence of being average and not outstanding\nn a person of second-rate ability or value,"n. 平常, 平庸之才",n:100,1,,gre,19205,16550,s:mediocrities,,
mediocrity principle,,,[网络] 平庸原理,,,,,0,0,,,
mediocubital,,,中肘脉,,,,,0,0,,,
mediocubital cross vein,,,[昆] 中肘横脉,,,,,0,0,,,
mediocubital crossvein,,,中肘横脉,,,,,0,0,,,
mediocubitus,,,中肘脉,,,,,0,0,,,
mediod,,,[网络] 中介,,,,,0,0,,,
mediodespidine,,,血压平,,,,,0,0,,,
"Mediodia, P.del",,,[地名] 梅迪奥迪亚峰 ( 法·西 ),,,,,0,0,,,
mediodorsal,,,[医] 背中部的,,,,,0,0,,,
mediodorsal nucleus,,,内侧背核,,,,,0,0,,,
mediodorsally,,,[网络] 中年,,,,,0,0,,,
mediofrontal,,,[医] 额中部的,,,,,0,0,,,
mediography,",mi:di'ɔ^rәfi",,n. (有关某一特定主题的)视听资料目录,,,,,0,0,,,
Mediolanum,,,[网络] 米狄欧兰侬制药；麦迪拉侬；梅迪奥兰,,,,,0,0,s:mediolanums,,
mediolanums,,,[网络] 米狄欧兰侬制药；麦迪拉侬；梅迪奥兰\n(mediolanum 的复数),,,,,0,0,0:mediolanum/1:s,,
mediolateral,,,"[医] 中间外侧的, 中侧的",,,,,0,0,,,
mediolateral episiotomy,,,会阴中侧切开术,,,,,0,0,,,
mediolateral lithotomy,,,[医] 正中侧面切石术,,,,,0,0,,,
mediolaterally,,,[网络] 中间地,,,,,0,0,,,
mediolingual,",midiәu'liŋ^wәl",,[语]舌中音,,,,,0,0,,,
mediolittoral zone,,,"潮间带, 中滨海带",,,,,0,0,,,
mediomedial frontal branch,,,额叶中内侧支,,,,,0,0,,,
Mediona,,,[地名] 梅迪奥纳 ( 西 ),,,,,0,0,,,
Medione,,,三甲双酮,,,,,0,0,,,
medionecrosis,",mi:diә'krәuisi",,[医]主动脉中层坏死,,,,,0,0,,,
medionecrosis of aorta,,,囊状中层坏死,,,,,0,0,,,
medioni,,,梅迪奥尼,,,,,0,0,,,
medions,,,[网络] 媒体,,,,,0,0,,,
mediopalatal,",mi:diәu'pælәtl",,[语]中腭音,,,,,0,0,,,
mediopalatine,,,[医] 腭中部的,,,,,0,0,,,
mediopassive,,,[网络] 值得注意的是动词中动态,,,,,0,0,,,
mediopassives,,,[网络] 平庸者,,,,,0,0,,,
mediopatellar,,,髌内侧滑膜皱襞,,,,,0,0,,,
mediopelles,,,(单mediopellis)中皮层,,,,,0,0,,,
mediopellis,,,中皮层,,,,,0,0,,,
mediophyric,",mi:diәu'firik",,[矿]中斑晶的,,,,,0,0,,,
mediophyric texture,,,中斑晶结构,,,,,0,0,,,
medioplantar reflex,,,[医] 足趾屈肌反射,,,,,0,0,,,
mediopontine,,,[医] 脑桥中央的,,,,,0,0,,,
mediopubic reflex,,,[医] 耻骨[中]反射,,,,,0,0,,,
mediopyrine,,,美碘吡林,,,,,0,0,,,
medioresinol,,,梣皮树脂醇,,,,,0,0,,,
medioresinole,,,皮树质醇灵,,,,,0,0,,,
mediorhynchus orientalis,,,东方间吻虫,,,,,0,0,,,
mediorhynchus papillosus,,,乳突间吻虫,,,,,0,0,,,
medios,,plural of medio,(medio 的复数) n. 中部；[美俚]五分镍币；[经贸]月中付款,,,,,0,0,0:medio/1:s,,
mediosagittal,,,[网络] 中间位置,,,,,0,0,,,
mediosilicic,,,中硅质的; 中性的,,,,,0,0,,,
mediosilicic rock,,,中硅质岩,,,,,0,0,,,
mediosilicic rocks,,,中硅质岩,,,,,0,0,,,
mediostapedial,,,[网络] 中等程度,,,,,0,0,,,
mediostrata,,,[网络] 中产,,,,,0,0,,,
mediostratum,mi:di:əʊst'rɑ:təm,,[医]菌褶，菌管，髓心层,,,,,0,0,,,
mediostratums,,,[网络] 中等程度,,,,,0,0,,,
mediostream,,,[网络] 中流,,,,,0,0,,,
mediotarsal,,,[医] 跗中部的,,,,,0,0,,,
mediotarsal amputation,,,[医] 跗中切断术,,,,,0,0,,,
mediotemporal,,,[网络] 中立的,,,,,0,0,,,
mediotergite,,,中背片,,,,,0,0,,,
mediotrusion,,,髁突向中移动,,,,,0,0,,,
Mediouna,,,[地名] 迈德尤奈 ( 摩洛 ),,,,,0,0,,,
medious,,,[网络] 谦虚,,,,,0,0,,,
medioventral,,,[网络] 腹中部的；下侧,,,,,0,0,,,
medioventrally,,,[网络] 中间地,,,,,0,0,,,
medioxumate,,,[网络] 梅毒,,,,,0,0,,,
medioxumus,,,[网络] 梅毒,,,,,0,0,,,
Medipak,,,一种急救盒,,,,,0,0,,,
Medipectol,,,溴化双苯醚铵,,,,,0,0,,,
medipectus,,,中胸腹板,,,,,0,0,,,
medipeduncle,,,"[医] 小脑中脚, 脑桥臂",,,,,0,0,,,
Mediplast,,,水杨酸硬膏,,,,,0,0,,,
Medipoint,,,一种刺血针,,,,,0,0,,,
mediportal,,,[网络] 门静脉,,,,,0,0,,,
medipot,,,n. 医疗用大麻,,,,,0,0,,,
mediproboscis,,,中喙,,,,,0,0,,,
mediquip,,,[网络] 冥想,,,,,0,0,,,
medireview,,"medireview (not comparable)\nerroneous, computer generated form of medieval\n",,,,,,0,0,,,
Medirex,,,异丁苯乙酸,,,,,0,0,,,
medis,,, [医]Mead数据中心开发的医学信息检索系统[美],,,,,0,0,,,
MEDIS-DC,,,[=Medical Information System Development Centre]医学信息系统开发中心,,,,,0,0,,,
medisance,,,[网络] 中介,,,,,0,0,,,
mediscalenus,,,[医] 中斜角肌,,,,,0,0,,,
mediscare,,,[网络] 医疗恐慌；医疗恐吓,,,,,0,0,,,
Mediscreen,,,多项目健康测试系统,,,,,0,0,,,
medise,,,[网络] 美蒂,,,,,0,0,,,
medisect,,,[医] 正中切开,,,,,0,0,,,
medisection,,,正中切开，对切,,,,,0,0,,,
Medised,,,[网络] 药物治疗,,,,,0,0,0:medise/1:pd,,
medises,,,[网络] 调解,,,,,0,0,,,
Medising,,,[网络] 调解,,,,,0,0,s:medisings,,
medisings,,,[网络] 调解\n(medising 的复数),,,,,0,0,0:medising/1:s,,
Medism,,,[网络] 里通波斯；私通波斯,,,,,0,0,s:medisms,,
medisms,,,[网络] 里通波斯；私通波斯\n(medism 的复数),,,,,0,0,0:medism/1:s,,
medispa,,,[网络] 医疗型水疗中心；医疗型温泉馆；医学美容院,,,,,0,0,,,
MEDISTAT,,,保健和人口统计联机信息系统,,,,,0,0,,,
medistinal pleura,,,"[医] 纵隔胸膜, 纵隔部(胸膜)",,,,,0,0,,,
Medisulfa,,,磺胺间二甲氧嘧啶,,,,,0,0,,,
medisylvian,,,大脑外侧裂中部的,,,,,0,0,,,
Medit,,,abbr. Mediterranean,,,,,0,0,,,
meditabund,,,[网络] meditabundo,,,,,0,0,,,
meditance,,,[网络] 中医,,,,,0,0,,,
meditant,,,[网络] 冥想,,,,,0,0,,,
meditate,'mediteit,"v reflect deeply on a subject\nv think intently and at length, as for spiritual purposes","vt. 想, 考虑, 计划\nvi. 沉思, 反省",v:100,2,,cet6 ky toefl ielts gre,15721,12380,i:meditating/p:meditated/d:meditated/3:meditates/s:meditates,,
meditate on,,,沉思,,,,,0,0,,,
meditate the muse,,,构想诗句；把精神放在作诗上,,,,,0,0,,,
meditate upon,,,v. 沉思\n[网络] 默想,,,,,0,0,,,
meditated,ˈmedɪˌteɪtid,imp. & p. p. of Meditate,"v. 深思, 沉思, 冥想( meditate的过去式和过去分词 ); 内心策划, 考虑",,,,,0,0,0:meditate/1:pd,,
meditater,,,[网络] 冥想者,,,,,0,0,,,
meditaters,,,[网络] 冥想者,,,,,0,0,,,
meditates,ˈmedɪˌteɪts,"v reflect deeply on a subject\nv think intently and at length, as for spiritual purposes","v. 深思, 沉思, 冥想( meditate的第三人称单数 ); 内心策划, 考虑",,,,,0,0,0:meditate/1:3s,,
meditating,,"v reflect deeply on a subject\nv think intently and at length, as for spiritual purposes",a. 沉思的；冥想的,,,,,0,0,0:meditate/1:i,,
meditatio,,,[网络] 晨间冥想；默想吸收,,,,,0,0,s:meditatios,,
meditation,.medi'teiʃәn,n. continuous and profound contemplation or musing on a subject or series of subjects of a deep or abstruse nature\nn. (religion) contemplation of spiritual matters (usually on religious or philosophical subjects),"n. 沉思, 冥想",n:100,,,ky gre,8122,6196,s:meditations,,
meditation hall,,,n. 禅室,,,,,0,0,,,
meditational,,,[网络] 瑜伽冥想专用,j:100,,,,0,0,,,
meditationist,,,[网络] 冥想者,,,,,0,0,,,
meditations,ˌmedɪˈteɪʃənz,n. continuous and profound contemplation or musing on a subject or series of subjects of a deep or abstruse nature\nn. (religion) contemplation of spiritual matters (usually on religious or philosophical subjects),n. 默想( meditation的复数形式 ); 默念; 沉思; 冥想,,,,,0,0,0:meditation/1:s,,
meditatios,,,[网络] 晨间冥想；默想吸收\n(meditatio 的复数),,,,,0,0,0:meditatio/1:s,,
meditatist,,,[网络] 冥想者,,,,,0,0,,,
meditatists,,,[网络] 冥想者,,,,,0,0,,,
meditative,'mediteitiv,s deeply or seriously thoughtful; ,"a. 默想的, 耽于默想的, 冥想的",j:100,,,gre,22247,17787,,,
meditatively,'medɪtətɪvlɪ,r. in a meditative manner,adv. 冥想地,r:100,,,,43321,35875,,,
meditativeness,,n. deep serious thoughtfulness,n. meditative的变形,,,,,0,0,s:meditativenesses,,
meditativenesses,,,n. meditative的变形,,,,,0,0,0:meditativeness/1:s,,
meditator,,,"n. 深思者, 策划者",n:100,,,,48267,30806,s:meditators,,
meditators,,plural of meditator,"(meditator 的复数) n. 深思者, 策划者",,,,,0,0,0:meditator/1:s,,
medite,,,[网络] 特；地中海,,,,,0,0,s:medites,,
MEDITECH,,,[网络] 美迪铁克医疗器械公司；医用类；科技有限公司,,,,,0,0,,,
Meditel,,,一种心电、体温、呼吸及血压遥测器,,,,,0,0,,,
meditemporal,,,[医] 颞叶中部的,,,,,0,0,,,
meditemporal gyri,,,[医] 颞中回,,,,,0,0,,,
mediterran ean,",mɛdətə'renɪən",,n. 地中海\nadj. 地中海的,,,,,0,0,,,
Mediterrane,,,[网络] 嘉里大通厦门优势约价分享,,,,,0,0,,,
mediterranea,,,[网络] 地中海号；地中海n；地中海深焙,,,,,0,0,,,
Mediterraneal,,,[网络] 地平线,,,,,0,0,,,
Mediterranean,.meditә'reiniәn,n. the largest inland sea; between Europe and Africa and Asia\na. of or relating to or characteristic of or located near the Mediterranean Sea,"n. 地中海, 地中海民族\na. 地中海的, 地中海民族的",j:100,2,,cet4 cet6,11647,7623,s:mediterraneans,,
mediterranean agriculture,,,地中海型农业,,,,,0,0,,,
Mediterranean anaemia,,,[网络] 地中海贫血,,,,,0,0,s:mediterranean anaemias,,
mediterranean anaemias,,,[网络] 地中海贫血\n(mediterranean anaemia 的复数),,,,,0,0,0:mediterranean anaemia/1:s,,
mediterranean anchovies,,,[网络] 地中海an鱼\n(mediterranean anchovy 的复数),,,,,0,0,0:mediterranean anchovy/1:s,,
mediterranean anchovy,,,[网络] 地中海an鱼,,,,,0,0,s:mediterranean anchovies,,
Mediterranean anemia,,,"[医] 地中海贫血, 库利氏贫血",,,,,0,0,s:mediterranean anemias,,
mediterranean anemias,,,【病理学】地中海贫血,,,,,0,0,0:mediterranean anemia/1:s,,
Mediterranean area,,,[网络] 地中海地区；地中海区,,,,,0,0,,,
Mediterranean Atlantic province,,,地中海大西洋部,,,,,0,0,,,
Mediterranean belt,,,地中海带,,,,,0,0,,,
mediterranean circulation,,,地中海环流,,,,,0,0,,,
Mediterranean class,,,地中海鸡类,,,,,0,0,,,
Mediterranean climate,,,地中海气候,,,,,0,0,,,
Mediterranean cypress,,,[网络] 地中海柏树,,,,,0,0,s:mediterranean cypresses,,
mediterranean cypresses,,,[网络] 地中海柏树\n(mediterranean cypress 的复数),,,,,0,0,0:mediterranean cypress/1:s,,
Mediterranean dengue,,,[医] 地中海登革热,,,,,0,0,,,
Mediterranean diet,,,[网络] 地中海饮食；地中海式饮食；地中海型饮食,,,,,0,0,,,
Mediterranean disease,,,"[医] 地中海病, 库利氏贫血",,,,,0,0,,,
Mediterranean disjunction,,,地中海间断分布,,,,,0,0,,,
Mediterranean element,,,地中海成分,,,,,0,0,,,
Mediterranean exanthematous fever,,,"[医] 地中海疹热, 南欧斑疹热(南欧及北非的一种地方性蜱传立克次氏体病)",,,,,0,0,,,
Mediterranean faunal region,,,地中海动物区,,,,,0,0,,,
Mediterranean fever,,,na. 【医】地中海热\n[网络] 布氏杆菌病；布氏杆茵病,,,,,0,0,s:mediterranean fevers,,
mediterranean fevers,,,【病理学】地中海热；波状热；布鲁士(杆)菌病,,,,,0,0,0:mediterranean fever/1:s,,
mediterranean floral region,,,地中海植物区系区,,,,,0,0,,,
Mediterranean flour moth,,,[网络] 地中海斑螟；地中海粉螟；地中海粉蛾,,,,,0,0,s:mediterranean flour moths,,
Mediterranean flour moths,,,[植保] 地中海粉斑螟,,,,,0,0,0:mediterranean flour moth/1:s,,
Mediterranean front,,,[网络] 地中海锋,,,,,0,0,,,
mediterranean fruit flies,,,"【昆虫】地中海果蝇;地中海实蝇(Ceratitis capitata) [亦作 medfly, Medfly]",,,,,0,0,0:mediterranean fruit fly/1:s,,
Mediterranean fruit fly,,,na. 地中海果蝇\n[网络] 地中海实蝇；地中海果实蝇,,,,,0,0,s:mediterranean fruit flies,,
Mediterranean fruitfly,,,地中海实蝇,,,,,0,0,,,
Mediterranean gangway,,,[网络] 船尾舷梯,,,,,0,0,,,
mediterranean hackberries,,,[网络] 地中海黑莓\n(mediterranean hackberry 的复数),,,,,0,0,0:mediterranean hackberry/1:s,,
Mediterranean hackberry,,,[网络] 地中海黑莓,,,,,0,0,s:mediterranean hackberries,,
Mediterranean Irish,,,[网络] 地中海爱尔兰语,,,,,0,0,,,
Mediterranean Irishman,,,[网络] 地中海爱尔兰人,,,,,0,0,,,
Mediterranean Irishmen,,,[网络] 地中海爱尔兰人,,,,,0,0,,,
Mediterranean Iron Ore Form Charter Party,,,[网络] 地中海铁矿租船合同,,,,,0,0,,,
Mediterranean ladder,,,[网络] 船尾舷梯,,,,,0,0,,,
mediterranean moor,,,地中海式锚泊法（船首用两锚系住）,,,,,0,0,,,
mediterranean mooring,,,地中海式系泊法,,,,,0,0,,,
Mediterranean phthisis,,,"[医] 波状热, 布鲁氏[杆]菌病",,,,,0,0,,,
mediterranean regime,,,地中海型,,,,,0,0,,,
mediterranean region,ˌmeditəˈreinjən ˈri:dʒən,, 地中海区，地中海地域,,,,,0,0,,,
mediterranean regional project,,,地中海区域计画,,,,,0,0,,,
Mediterranean Ridge,,,[地名] 地中海海岭 ( 地中海 ),,,,,0,0,,,
mediterranean sclerophyllous forest,,,地中海灌木林　,,,,,0,0,,,
Mediterranean scrub,,,【生态学】沙巴拉群落,,,,,0,0,,,
Mediterranean Sea,,,地中海,,,,,0,0,s:mediterranean seas,,
Mediterranean Sea Protocol,,,[网络] 地中海议定书,,,,,0,0,,,
Mediterranean sea region,,,[地理] 地中海区,,,,,0,0,,,
mediterranean seas,,,地中海(在欧、亚、非三大洲之间)[亦作 Mediterranean],,,,,0,0,0:mediterranean sea/1:s,,
Mediterranean snapdragon,,,[网络] 地中海鲷鱼,,,,,0,0,s:mediterranean snapdragons,,
mediterranean snapdragons,,,[网络] 地中海鲷鱼\n(mediterranean snapdragon 的复数),,,,,0,0,0:mediterranean snapdragon/1:s,,
Mediterranean suite,,,地中海岩套;地中海岩组,,,,,0,0,,,
Mediterranean sweet,,,地中海甜橙,,,,,0,0,,,
Mediterranean trans-Asiatic seismic belt,,,[地震] 南亚地中海地震带,,,,,0,0,,,
mediterranean type geosyncline,,,地中海型地槽,,,,,0,0,,,
Mediterranean vegetation,,,[网络] 地中海植被,,,,,0,0,,,
mediterranean volcanic zone,,,地中海火山带,,,,,0,0,,,
Mediterranean water shrew,,,[网络] 地中海水泼,,,,,0,0,s:mediterranean water shrews,,
