genus Pyrethrum,,,[网络] 匹菊属,,,,,0,0,s:genus pyrethrums,,
genus pyrethrums,,,[网络] 匹菊属\n(genus pyrethrum 的复数),,,,,0,0,0:genus pyrethrum/1:s,,
genus Pyrocephalus,,,[网络] Pyrocephalus属,,,,,0,0,s:genus pyrocephaluss,,
genus pyrocephaluss,,,[网络] Pyrocephalus属\n(genus pyrocephalus 的复数),,,,,0,0,0:genus pyrocephalus/1:s,,
genus Pyrola,,,[网络] Pyrola属,,,,,0,0,s:genus pyrolas,,
genus pyrolas,,,[网络] Pyrola属\n(genus pyrola 的复数),,,,,0,0,0:genus pyrola/1:s,,
genus Pyrophorus,,,[网络] 嗜火属（Pyrophorus）属,,,,,0,0,s:genus pyrophoruss,,
genus pyrophoruss,,,[网络] 嗜火属（Pyrophorus）属\n(genus pyrophorus 的复数),,,,,0,0,0:genus pyrophorus/1:s,,
genus Pyrrhula,,,[网络] 灰雀属,,,,,0,0,s:genus pyrrhulas,,
genus pyrrhulas,,,[网络] 灰雀属\n(genus pyrrhula 的复数),,,,,0,0,0:genus pyrrhula/1:s,,
genus Pyrrhuloxia,,,[网络] Pyrrhuloxia属,,,,,0,0,s:genus pyrrhuloxias,,
genus pyrrhuloxias,,,[网络] Pyrrhuloxia属\n(genus pyrrhuloxia 的复数),,,,,0,0,0:genus pyrrhuloxia/1:s,,
genus Pyrrosia,,,[网络] 石韦属,,,,,0,0,s:genus pyrrosias,,
genus pyrrosias,,,[网络] 石韦属\n(genus pyrrosia 的复数),,,,,0,0,0:genus pyrrosia/1:s,,
genus Pyrularia,,,[网络] 属Pyrularia属,,,,,0,0,s:genus pyrularias,,
genus pyrularias,,,[网络] 属Pyrularia属\n(genus pyrularia 的复数),,,,,0,0,0:genus pyrularia/1:s,,
genus Pyrus,,,[网络] 梨属,,,,,0,0,s:genus pyruss,,
genus pyruss,,,[网络] 梨属\n(genus pyrus 的复数),,,,,0,0,0:genus pyrus/1:s,,
genus Pythium,,,[网络] 腐霉属,,,,,0,0,s:genus pythiums,,
genus pythiums,,,[网络] 腐霉属\n(genus pythium 的复数),,,,,0,0,0:genus pythium/1:s,,
genus Python,,,[网络] Python类,,,,,0,0,s:genus pythons,,
genus pythons,,,[网络] Python类\n(genus python 的复数),,,,,0,0,0:genus python/1:s,,
genus Pyxidanthera,,,[网络] Pyxidanthera属,,,,,0,0,s:genus pyxidantheras,,
genus pyxidantheras,,,[网络] Pyxidanthera属\n(genus pyxidanthera 的复数),,,,,0,0,0:genus pyxidanthera/1:s,,
genus Quamassia,,,[网络] Quamassia属,,,,,0,0,s:genus quamassias,,
genus quamassias,,,[网络] Quamassia属\n(genus quamassia 的复数),,,,,0,0,0:genus quamassia/1:s,,
genus Quassia,,,[网络] Quassia属,,,,,0,0,s:genus quassias,,
genus quassias,,,[网络] Quassia属\n(genus quassia 的复数),,,,,0,0,0:genus quassia/1:s,,
genus Quercus,,,[网络] 栎属,,,,,0,0,s:genus quercuss,,
genus quercuss,,,[网络] 栎属\n(genus quercus 的复数),,,,,0,0,0:genus quercus/1:s,,
genus Quiscalus,,,[网络] 属,,,,,0,0,s:genus quiscaluss,,
genus quiscaluss,,,[网络] 属\n(genus quiscalus 的复数),,,,,0,0,0:genus quiscalus/1:s,,
genus Rachycentron,,,[网络] Rachycentron属,,,,,0,0,s:genus rachycentrons,,
genus rachycentrons,,,[网络] Rachycentron属\n(genus rachycentron 的复数),,,,,0,0,0:genus rachycentron/1:s,,
genus Radiigera,,,[网络] 属Radiigera,,,,,0,0,s:genus radiigeras,,
genus radiigeras,,,[网络] 属Radiigera\n(genus radiigera 的复数),,,,,0,0,0:genus radiigera/1:s,,
genus Radyera,,,[网络] Radyera属,,,,,0,0,s:genus radyeras,,
genus radyeras,,,[网络] Radyera属\n(genus radyera 的复数),,,,,0,0,0:genus radyera/1:s,,
genus Raffia,,,[网络] 拉菲亚属,,,,,0,0,s:genus raffias,,
genus raffias,,,[网络] 拉菲亚属\n(genus raffia 的复数),,,,,0,0,0:genus raffia/1:s,,
genus Raja,,,[网络] 拉贾属,,,,,0,0,s:genus rajas,,
genus rajas,,,[网络] 拉贾属\n(genus raja 的复数),,,,,0,0,0:genus raja/1:s,,
genus Ramalina,,,[网络] 属Ramalina属,,,,,0,0,s:genus ramalinas,,
genus ramalinas,,,[网络] 属Ramalina属\n(genus ramalina 的复数),,,,,0,0,0:genus ramalina/1:s,,
genus Ramphomicron,,,[网络] 属兰波精,,,,,0,0,s:genus ramphomicrons,,
genus ramphomicrons,,,[网络] 属兰波精\n(genus ramphomicron 的复数),,,,,0,0,0:genus ramphomicron/1:s,,
genus Rana,,,[网络] 蛙属,,,,,0,0,s:genus ranas,,
genus ranas,,,[网络] 蛙属\n(genus rana 的复数),,,,,0,0,0:genus rana/1:s,,
genus Ranatra,,,[网络] 拉纳特拉属,,,,,0,0,s:genus ranatras,,
genus ranatras,,,[网络] 拉纳特拉属\n(genus ranatra 的复数),,,,,0,0,0:genus ranatra/1:s,,
genus Rangifer,,,[网络] Rangifer属,,,,,0,0,s:genus rangifers,,
genus rangifers,,,[网络] Rangifer属\n(genus rangifer 的复数),,,,,0,0,0:genus rangifer/1:s,,
genus Ranunculus,,,[网络] 毛莨属,,,,,0,0,s:genus ranunculuss,,
genus ranunculuss,,,[网络] 毛莨属\n(genus ranunculus 的复数),,,,,0,0,0:genus ranunculus/1:s,,
genus Raoulia,,,[网络] 拉乌利亚属,,,,,0,0,s:genus raoulias,,
genus raoulias,,,[网络] 拉乌利亚属\n(genus raoulia 的复数),,,,,0,0,0:genus raoulia/1:s,,
genus Raphanus,,,[网络] 萝卜属或莱菔属,,,,,0,0,s:genus raphanuss,,
genus raphanuss,,,[网络] 萝卜属或莱菔属\n(genus raphanus 的复数),,,,,0,0,0:genus raphanus/1:s,,
genus Raphia,,,[网络] 拉菲亚属,,,,,0,0,s:genus raphias,,
genus raphias,,,[网络] 拉菲亚属\n(genus raphia 的复数),,,,,0,0,0:genus raphia/1:s,,
genus Raphicerus,,,[网络] Raphicerus属,,,,,0,0,s:genus raphiceruss,,
genus raphiceruss,,,[网络] Raphicerus属\n(genus raphicerus 的复数),,,,,0,0,0:genus raphicerus/1:s,,
genus Raphus,,,[网络] Raphus属,,,,,0,0,s:genus raphuss,,
genus raphuss,,,[网络] Raphus属\n(genus raphus 的复数),,,,,0,0,0:genus raphus/1:s,,
genus Ratibida,,,[网络] Ratipida属,,,,,0,0,s:genus ratibidas,,
genus ratibidas,,,[网络] Ratipida属\n(genus ratibida 的复数),,,,,0,0,0:genus ratibida/1:s,,
genus Rattus,,,[网络] 大鼠属；大家鼠属,,,,,0,0,s:genus rattuss,,
genus rattuss,,,[网络] 大鼠属；大家鼠属\n(genus rattus 的复数),,,,,0,0,0:genus rattus/1:s,,
genus Rauvolfia,,,[网络] Rauvolfia属,,,,,0,0,s:genus rauvolfias,,
genus rauvolfias,,,[网络] Rauvolfia属\n(genus rauvolfia 的复数),,,,,0,0,0:genus rauvolfia/1:s,,
genus Rauwolfia,,,[网络] 萝娃属,,,,,0,0,s:genus rauwolfias,,
genus rauwolfias,,,[网络] 萝娃属\n(genus rauwolfia 的复数),,,,,0,0,0:genus rauwolfia/1:s,,
genus Ravenala,,,[网络] Ravenala属,,,,,0,0,s:genus ravenalas,,
genus ravenalas,,,[网络] Ravenala属\n(genus ravenala 的复数),,,,,0,0,0:genus ravenala/1:s,,
genus Recurvirostra,,,[网络] 反嘴长脚鹬属,,,,,0,0,s:genus recurvirostras,,
genus recurvirostras,,,[网络] 反嘴长脚鹬属\n(genus recurvirostra 的复数),,,,,0,0,0:genus recurvirostra/1:s,,
genus Regalecus,,,[网络] 皇带鱼属,,,,,0,0,s:genus regalecuss,,
genus regalecuss,,,[网络] 皇带鱼属\n(genus regalecus 的复数),,,,,0,0,0:genus regalecus/1:s,,
genus Regnellidium,,,[网络] 雷公氏菌属,,,,,0,0,s:genus regnellidiums,,
genus regnellidiums,,,[网络] 雷公氏菌属\n(genus regnellidium 的复数),,,,,0,0,0:genus regnellidium/1:s,,
genus Regulus,,,[网络] 属Regulus,,,,,0,0,s:genus reguluss,,
genus reguluss,,,[网络] 属Regulus\n(genus regulus 的复数),,,,,0,0,0:genus regulus/1:s,,
genus Reithrodontomys,,,[网络] 雷氏龙眼属,,,,,0,0,s:genus reithrodontomyss,,
genus reithrodontomyss,,,[网络] 雷氏龙眼属\n(genus reithrodontomys 的复数),,,,,0,0,0:genus reithrodontomys/1:s,,
genus Remilegia,,,[网络] 属性归属,,,,,0,0,s:genus remilegias,,
genus remilegias,,,[网络] 属性归属\n(genus remilegia 的复数),,,,,0,0,0:genus remilegia/1:s,,
genus Reseda,,,[网络] Reseda属,,,,,0,0,s:genus resedas,,
genus resedas,,,[网络] Reseda属\n(genus reseda 的复数),,,,,0,0,0:genus reseda/1:s,,
genus Retama,,,[网络] Retama属,,,,,0,0,s:genus retamas,,
genus retamas,,,[网络] Retama属\n(genus retama 的复数),,,,,0,0,0:genus retama/1:s,,
genus Reticulitermes,,,[网络] 苔藓属（Reticulitermes）属,,,,,0,0,s:genus reticulitermess,,
genus reticulitermess,,,[网络] 苔藓属（Reticulitermes）属\n(genus reticulitermes 的复数),,,,,0,0,0:genus reticulitermes/1:s,,
genus Retrophyllum,,,[网络] Retrophyllum属,,,,,0,0,s:genus retrophyllums,,
genus retrophyllums,,,[网络] Retrophyllum属\n(genus retrophyllum 的复数),,,,,0,0,0:genus retrophyllum/1:s,,
genus Rhagoletis,,,[网络] Rhagoletis属,,,,,0,0,s:genus rhagoletiss,,
genus rhagoletiss,,,[网络] Rhagoletis属\n(genus rhagoletis 的复数),,,,,0,0,0:genus rhagoletis/1:s,,
genus Rhamnus,,,[网络] 鼠李属,,,,,0,0,s:genus rhamnuss,,
genus rhamnuss,,,[网络] 鼠李属\n(genus rhamnus 的复数),,,,,0,0,0:genus rhamnus/1:s,,
genus Rhapis,,,[网络] 棕竹属,,,,,0,0,s:genus rhapiss,,
genus rhapiss,,,[网络] 棕竹属\n(genus rhapis 的复数),,,,,0,0,0:genus rhapis/1:s,,
genus Rhea,,,[网络] 属Rhea,,,,,0,0,s:genus rheas,,
genus rheas,,,[网络] 属Rhea\n(genus rhea 的复数),,,,,0,0,0:genus rhea/1:s,,
genus Rheum,,,[网络] 大黄属,,,,,0,0,s:genus rheums,,
genus rheums,,,[网络] 大黄属\n(genus rheum 的复数),,,,,0,0,0:genus rheum/1:s,,
genus Rhexia,,,[网络] 属Rhexia属,,,,,0,0,s:genus rhexias,,
genus rhexias,,,[网络] 属Rhexia属\n(genus rhexia 的复数),,,,,0,0,0:genus rhexia/1:s,,
genus Rhincodon,,,[网络] Rhincodon属,,,,,0,0,s:genus rhincodons,,
genus rhincodons,,,[网络] Rhincodon属\n(genus rhincodon 的复数),,,,,0,0,0:genus rhincodon/1:s,,
genus Rhinoceros,,,[网络] 犀牛属,,,,,0,0,,,
genus Rhinonicteris,,,[网络] Rhinonicteris属,,,,,0,0,s:genus rhinonicteriss,,
genus rhinonicteriss,,,[网络] Rhinonicteris属\n(genus rhinonicteris 的复数),,,,,0,0,0:genus rhinonicteris/1:s,,
genus Rhinoptera,,,[网络] 牛鼻鱝属,,,,,0,0,s:genus rhinopteras,,
genus rhinopteras,,,[网络] 牛鼻鱝属\n(genus rhinoptera 的复数),,,,,0,0,0:genus rhinoptera/1:s,,
genus Rhipsalis,,,[网络] Rhipsalis属,,,,,0,0,s:genus rhipsaliss,,
genus rhipsaliss,,,[网络] Rhipsalis属\n(genus rhipsalis 的复数),,,,,0,0,0:genus rhipsalis/1:s,,
genus Rhizobium,,,[网络] 根瘤菌属,,,,,0,0,s:genus rhizobiums,,
genus rhizobiums,,,[网络] 根瘤菌属\n(genus rhizobium 的复数),,,,,0,0,0:genus rhizobium/1:s,,
genus Rhizoctinia,,,[网络] 丝核菌属,,,,,0,0,s:genus rhizoctinias,,
genus rhizoctinias,,,[网络] 丝核菌属\n(genus rhizoctinia 的复数),,,,,0,0,0:genus rhizoctinia/1:s,,
genus Rhizophora,,,[网络] 红树属,,,,,0,0,s:genus rhizophoras,,
genus rhizophoras,,,[网络] 红树属\n(genus rhizophora 的复数),,,,,0,0,0:genus rhizophora/1:s,,
genus Rhizopogon,,,[网络] 根霉属,,,,,0,0,s:genus rhizopogons,,
genus rhizopogons,,,[网络] 根霉属\n(genus rhizopogon 的复数),,,,,0,0,0:genus rhizopogon/1:s,,
genus Rhizopus,,,[网络] 根霉属,,,,,0,0,s:genus rhizopuses,,
genus rhizopuses,,,[网络] 根霉属\n(genus rhizopus 的复数),,,,,0,0,0:genus rhizopus/1:s,,
genus Rhodanthe,,,[网络] 红丹属,,,,,0,0,s:genus rhodanthes,,
genus rhodanthes,,,[网络] 红丹属\n(genus rhodanthe 的复数),,,,,0,0,0:genus rhodanthe/1:s,,
genus Rhododendron,,,[网络] 杜鹃属；杜鹃花属,,,,,0,0,s:genus rhododendrons,,
genus rhododendrons,,,[网络] 杜鹃属；杜鹃花属\n(genus rhododendron 的复数),,,,,0,0,0:genus rhododendron/1:s,,
genus Rhodosphaera,,,[网络] Rhodosphaera属,,,,,0,0,s:genus rhodosphaeras,,
genus rhodosphaeras,,,[网络] Rhodosphaera属\n(genus rhodosphaera 的复数),,,,,0,0,0:genus rhodosphaera/1:s,,
genus Rhodymenia,,,[网络] 罗地氏菌属,,,,,0,0,s:genus rhodymenias,,
genus rhodymenias,,,[网络] 罗地氏菌属\n(genus rhodymenia 的复数),,,,,0,0,0:genus rhodymenia/1:s,,
genus Rhus,,,[网络] 漆树属,,,,,0,0,s:genus rhuss,,
genus rhuss,,,[网络] 漆树属\n(genus rhus 的复数),,,,,0,0,0:genus rhus/1:s,,
genus Rhyacotriton,,,[网络] 属Rhyacotriton,,,,,0,0,s:genus rhyacotritons,,
genus rhyacotritons,,,[网络] 属Rhyacotriton\n(genus rhyacotriton 的复数),,,,,0,0,0:genus rhyacotriton/1:s,,
genus Rhynchoelaps,,,[网络] Rhynchoelaps属,,,,,0,0,s:genus rhynchoelapss,,
genus rhynchoelapss,,,[网络] Rhynchoelaps属\n(genus rhynchoelaps 的复数),,,,,0,0,0:genus rhynchoelaps/1:s,,
genus Rhyncostylis,,,[网络] Rhynchostylis属,,,,,0,0,s:genus rhyncostyliss,,
genus rhyncostyliss,,,[网络] Rhynchostylis属\n(genus rhyncostylis 的复数),,,,,0,0,0:genus rhyncostylis/1:s,,
genus Rhynia,,,[网络] Rhynia属,,,,,0,0,s:genus rhynias,,
genus rhynias,,,[网络] Rhynia属\n(genus rhynia 的复数),,,,,0,0,0:genus rhynia/1:s,,
genus Ribes,,,[网络] 属肋骨,,,,,0,0,s:genus ribess,,
genus ribess,,,[网络] 属肋骨\n(genus ribes 的复数),,,,,0,0,0:genus ribes/1:s,,
genus Richea,,,[网络] Richea属,,,,,0,0,s:genus richeas,,
genus richeas,,,[网络] Richea属\n(genus richea 的复数),,,,,0,0,0:genus richea/1:s,,
genus Richmondena,,,[网络] 里士满那氏属,,,,,0,0,s:genus richmondenas,,
genus richmondenas,,,[网络] 里士满那氏属\n(genus richmondena 的复数),,,,,0,0,0:genus richmondena/1:s,,
genus Ricinus,,,[网络] 蓖麻属,,,,,0,0,s:genus ricinuss,,
genus ricinuss,,,[网络] 蓖麻属\n(genus ricinus 的复数),,,,,0,0,0:genus ricinus/1:s,,
genus Rickettsia,,,[网络] 立克次体；立克次体属,,,,,0,0,s:genus rickettsias,,
genus rickettsias,,,[网络] 立克次体；立克次体属\n(genus rickettsia 的复数),,,,,0,0,0:genus rickettsia/1:s,,
genus Riparia,,,[网络] 沙燕属,,,,,0,0,s:genus riparias,,
genus riparias,,,[网络] 沙燕属\n(genus riparia 的复数),,,,,0,0,0:genus riparia/1:s,,
genus Rissa,,,[网络] 三趾鸥属,,,,,0,0,s:genus rissas,,
genus rissas,,,[网络] 三趾鸥属\n(genus rissa 的复数),,,,,0,0,0:genus rissa/1:s,,
genus Rivina,,,[网络] Rivina属,,,,,0,0,s:genus rivinas,,
genus rivinas,,,[网络] Rivina属\n(genus rivina 的复数),,,,,0,0,0:genus rivina/1:s,,
genus Rivulus,,,[网络] Rivulus属,,,,,0,0,s:genus rivuluss,,
genus rivuluss,,,[网络] Rivulus属\n(genus rivulus 的复数),,,,,0,0,0:genus rivulus/1:s,,
genus Robinia,,,[网络] 罗宾属,,,,,0,0,s:genus robinias,,
genus robinias,,,[网络] 罗宾属\n(genus robinia 的复数),,,,,0,0,0:genus robinia/1:s,,
genus Roccella,,,[网络] 罗切拉属,,,,,0,0,s:genus roccellas,,
genus roccellas,,,[网络] 罗切拉属\n(genus roccella 的复数),,,,,0,0,0:genus roccella/1:s,,
genus Roccus,,,[网络] Roccus属,,,,,0,0,s:genus roccuss,,
genus roccuss,,,[网络] Roccus属\n(genus roccus 的复数),,,,,0,0,0:genus roccus/1:s,,
genus Rodolia,,,[网络] 瓢虫科红瓢虫属,,,,,0,0,s:genus rodolias,,
genus rodolias,,,[网络] 瓢虫科红瓢虫属\n(genus rodolia 的复数),,,,,0,0,0:genus rodolia/1:s,,
genus Romneya,,,[网络] 罗姆尼亚属,,,,,0,0,s:genus romneyas,,
genus romneyas,,,[网络] 罗姆尼亚属\n(genus romneya 的复数),,,,,0,0,0:genus romneya/1:s,,
genus Roridula,,,[网络] Roridula属,,,,,0,0,s:genus roridulas,,
genus roridulas,,,[网络] Roridula属\n(genus roridula 的复数),,,,,0,0,0:genus roridula/1:s,,
genus Rorippa,,,[网络] 葶苈属,,,,,0,0,s:genus rorippas,,
genus rorippas,,,[网络] 葶苈属\n(genus rorippa 的复数),,,,,0,0,0:genus rorippa/1:s,,
genus Rosa,,,[网络] 蔷薇属；类罗莎,,,,,0,0,s:genus rosas,,
genus rosas,,,[网络] 蔷薇属；类罗莎\n(genus rosa 的复数),,,,,0,0,0:genus rosa/1:s,,
genus Rosellinia,,,[网络] 炭豆菌属,,,,,0,0,s:genus rosellinias,,
genus rosellinias,,,[网络] 炭豆菌属\n(genus rosellinia 的复数),,,,,0,0,0:genus rosellinia/1:s,,
genus Rosmarinus,,,[网络] 迷迭香属,,,,,0,0,s:genus rosmarinuss,,
genus rosmarinuss,,,[网络] 迷迭香属\n(genus rosmarinus 的复数),,,,,0,0,0:genus rosmarinus/1:s,,
genus Roystonea,,,[网络] 大王椰子属,,,,,0,0,s:genus roystoneas,,
genus roystoneas,,,[网络] 大王椰子属\n(genus roystonea 的复数),,,,,0,0,0:genus roystonea/1:s,,
genus Rubia,,,[网络] 茜草属,,,,,0,0,s:genus rubias,,
genus rubias,,,[网络] 茜草属\n(genus rubia 的复数),,,,,0,0,0:genus rubia/1:s,,
genus Rubus,,,[网络] 悬钩子属,,,,,0,0,s:genus rubuss,,
genus rubuss,,,[网络] 悬钩子属\n(genus rubus 的复数),,,,,0,0,0:genus rubus/1:s,,
genus Rudbeckia,,,[网络] 金光菊属,,,,,0,0,s:genus rudbeckias,,
genus rudbeckias,,,[网络] 金光菊属\n(genus rudbeckia 的复数),,,,,0,0,0:genus rudbeckia/1:s,,
genus Rumex,,,[网络] Rumex属,,,,,0,0,s:genus rumexes,,
genus rumexes,,,[网络] Rumex属\n(genus rumex 的复数),,,,,0,0,0:genus rumex/1:s,,
genus Rumohra,,,[网络] Rumohra属,,,,,0,0,s:genus rumohras,,
genus rumohras,,,[网络] Rumohra属\n(genus rumohra 的复数),,,,,0,0,0:genus rumohra/1:s,,
genus Rupicapra,,,[网络] 紫杉属（Rupicapra）,,,,,0,0,s:genus rupicapras,,
genus rupicapras,,,[网络] 紫杉属（Rupicapra）\n(genus rupicapra 的复数),,,,,0,0,0:genus rupicapra/1:s,,
genus Rupicola,,,[网络] Rupicola属,,,,,0,0,s:genus rupicolas,,
genus rupicolas,,,[网络] Rupicola属\n(genus rupicola 的复数),,,,,0,0,0:genus rupicola/1:s,,
genus Ruptiliocarpon,,,[网络] 属Ruptiliocarpon,,,,,0,0,s:genus ruptiliocarpons,,
genus ruptiliocarpons,,,[网络] 属Ruptiliocarpon\n(genus ruptiliocarpon 的复数),,,,,0,0,0:genus ruptiliocarpon/1:s,,
genus Ruscus,,,[网络] Ruscus属,,,,,0,0,s:genus ruscuss,,
genus ruscuss,,,[网络] Ruscus属\n(genus ruscus 的复数),,,,,0,0,0:genus ruscus/1:s,,
genus Russula,,,[网络] 红茹属,,,,,0,0,s:genus russulas,,
genus russulas,,,[网络] 红茹属\n(genus russula 的复数),,,,,0,0,0:genus russula/1:s,,
genus Ruta,,,[网络] 鲁塔属,,,,,0,0,s:genus rutas,,
genus rutas,,,[网络] 鲁塔属\n(genus ruta 的复数),,,,,0,0,0:genus ruta/1:s,,
genus Rutilus,,,[网络] 芸苔属,,,,,0,0,s:genus rutiluss,,
genus rutiluss,,,[网络] 芸苔属\n(genus rutilus 的复数),,,,,0,0,0:genus rutilus/1:s,,
genus Rynchops,,,[网络] Rynchops属,,,,,0,0,s:genus rynchopss,,
genus rynchopss,,,[网络] Rynchops属\n(genus rynchops 的复数),,,,,0,0,0:genus rynchops/1:s,,
genus Rypticus,,,[网络] 属,,,,,0,0,s:genus rypticuss,,
genus rypticuss,,,[网络] 属\n(genus rypticus 的复数),,,,,0,0,0:genus rypticus/1:s,,
genus Sabal,,,[网络] 沙巴属,,,,,0,0,s:genus sabals,,
genus sabals,,,[网络] 沙巴属\n(genus sabal 的复数),,,,,0,0,0:genus sabal/1:s,,
genus Sabbatia,,,[网络] 安息日属,,,,,0,0,s:genus sabbatias,,
genus sabbatias,,,[网络] 安息日属\n(genus sabbatia 的复数),,,,,0,0,0:genus sabbatia/1:s,,
genus Sabinea,,,[网络] Sabinea属,,,,,0,0,s:genus sabineas,,
genus sabineas,,,[网络] Sabinea属\n(genus sabinea 的复数),,,,,0,0,0:genus sabinea/1:s,,
genus Saccharomyces,,,[网络] 酵母属,,,,,0,0,s:genus saccharomycess,,
genus saccharomycess,,,[网络] 酵母属\n(genus saccharomyces 的复数),,,,,0,0,0:genus saccharomyces/1:s,,
genus Saccharum,,,[网络] 甘蔗属,,,,,0,0,s:genus saccharums,,
genus saccharums,,,[网络] 甘蔗属\n(genus saccharum 的复数),,,,,0,0,0:genus saccharum/1:s,,
genus Sadleria,,,[网络] Sadleria属,,,,,0,0,s:genus sadlerias,,
genus sadlerias,,,[网络] Sadleria属\n(genus sadleria 的复数),,,,,0,0,0:genus sadleria/1:s,,
genus Sagina,,,[网络] Sagina属,,,,,0,0,s:genus saginas,,
genus saginas,,,[网络] Sagina属\n(genus sagina 的复数),,,,,0,0,0:genus sagina/1:s,,
genus Sagitta,,,[网络] 箭虫属,,,,,0,0,s:genus sagittas,,
genus Sagittaria,,,[网络] 慈姑属,,,,,0,0,s:genus sagittarias,,
genus sagittarias,,,[网络] 慈姑属\n(genus sagittaria 的复数),,,,,0,0,0:genus sagittaria/1:s,,
genus Sagittarius,,,[网络] 射手座属,,,,,0,0,s:genus sagittariuss,,
genus sagittariuss,,,[网络] 射手座属\n(genus sagittarius 的复数),,,,,0,0,0:genus sagittarius/1:s,,
genus sagittas,,,[网络] 箭虫属\n(genus sagitta 的复数),,,,,0,0,0:genus sagitta/1:s,,
genus Saiga,,,[网络] 赛加羚羊属,,,,,0,0,s:genus saigas,,
genus saigas,,,[网络] 赛加羚羊属\n(genus saiga 的复数),,,,,0,0,0:genus saiga/1:s,,
genus Saimiri,,,[网络] Saimiri属,,,,,0,0,s:genus saimiris,,
genus saimiris,,,[网络] Saimiri属\n(genus saimiri 的复数),,,,,0,0,0:genus saimiri/1:s,,
genus Saintpaulia,,,[网络] 圣帕古亚属,,,,,0,0,s:genus saintpaulias,,
genus saintpaulias,,,[网络] 圣帕古亚属\n(genus saintpaulia 的复数),,,,,0,0,0:genus saintpaulia/1:s,,
genus Salamandra,,,[网络] 萨拉曼德拉属,,,,,0,0,s:genus salamandras,,
genus salamandras,,,[网络] 萨拉曼德拉属\n(genus salamandra 的复数),,,,,0,0,0:genus salamandra/1:s,,
genus Salicornia,,,[网络] 属Salicornia属,,,,,0,0,s:genus salicornias,,
genus salicornias,,,[网络] 属Salicornia属\n(genus salicornia 的复数),,,,,0,0,0:genus salicornia/1:s,,
genus Salix,,,[网络] 柳属；杨属,,,,,0,0,s:genus salixes,,
genus salixes,,,[网络] 柳属；杨属\n(genus salix 的复数),,,,,0,0,0:genus salix/1:s,,
genus Salmo,,,[网络] 鲑属,,,,,0,0,s:genus salmoes,,
genus salmoes,,,[网络] 鲑属\n(genus salmo 的复数),,,,,0,0,0:genus salmo/1:s,,
genus Salmonella,,,[网络] 沙氏杆菌属；沙门氏杆菌；沙门氏菌属,,,,,0,0,s:genus salmonellas,,
genus salmonellas,,,[网络] 沙氏杆菌属；沙门氏杆菌；沙门氏菌属\n(genus salmonella 的复数),,,,,0,0,0:genus salmonella/1:s,,
genus Salpa,,,[网络] 属Salpa属,,,,,0,0,s:genus salpas,,
genus salpas,,,[网络] 属Salpa属\n(genus salpa 的复数),,,,,0,0,0:genus salpa/1:s,,
genus Salpichroa,,,[网络] Salpichroa属,,,,,0,0,s:genus salpichroas,,
genus salpichroas,,,[网络] Salpichroa属\n(genus salpichroa 的复数),,,,,0,0,0:genus salpichroa/1:s,,
genus salpiglosses,,,[网络] Salpiglossis属\n(genus salpiglossis 的复数),,,,,0,0,0:genus salpiglossis/1:s,,
genus Salpiglossis,,,[网络] Salpiglossis属,,,,,0,0,s:genus salpiglosses,,
genus Salpinctes,,,[网络] 属Salpinctes属,,,,,0,0,s:genus salpinctess,,
genus salpinctess,,,[网络] 属Salpinctes属\n(genus salpinctes 的复数),,,,,0,0,0:genus salpinctes/1:s,,
genus Salsola,,,[网络] 萨尔索拉属,,,,,0,0,s:genus salsolas,,
genus salsolas,,,[网络] 萨尔索拉属\n(genus salsola 的复数),,,,,0,0,0:genus salsola/1:s,,
genus Salvadora,,,[网络] 萨尔瓦多拉属,,,,,0,0,s:genus salvadoras,,
genus salvadoras,,,[网络] 萨尔瓦多拉属\n(genus salvadora 的复数),,,,,0,0,0:genus salvadora/1:s,,
genus Salvelinus,,,[网络] 属Salvelinus属,,,,,0,0,s:genus salvelinuss,,
genus salvelinuss,,,[网络] 属Salvelinus属\n(genus salvelinus 的复数),,,,,0,0,0:genus salvelinus/1:s,,
genus Salvia,,,[网络] 鼠尾草属,,,,,0,0,s:genus salvias,,
genus salvias,,,[网络] 鼠尾草属\n(genus salvia 的复数),,,,,0,0,0:genus salvia/1:s,,
genus Salvinia,,,[网络] 槐叶苹属,,,,,0,0,s:genus salvinias,,
genus salvinias,,,[网络] 槐叶苹属\n(genus salvinia 的复数),,,,,0,0,0:genus salvinia/1:s,,
genus Sambucus,,,[网络] 蒴藋属,,,,,0,0,s:genus sambucuss,,
genus sambucuss,,,[网络] 蒴藋属\n(genus sambucus 的复数),,,,,0,0,0:genus sambucus/1:s,,
genus Samia,,,[网络] 眉纹天蚕蛾属,,,,,0,0,s:genus samias,,
genus samias,,,[网络] 眉纹天蚕蛾属\n(genus samia 的复数),,,,,0,0,0:genus samia/1:s,,
genus Samolus,,,[网络] Samolus属,,,,,0,0,s:genus samoluss,,
genus samoluss,,,[网络] Samolus属\n(genus samolus 的复数),,,,,0,0,0:genus samolus/1:s,,
genus Sanguinaria,,,[网络] Sanguinaria属,,,,,0,0,s:genus sanguinarias,,
genus sanguinarias,,,[网络] Sanguinaria属\n(genus sanguinaria 的复数),,,,,0,0,0:genus sanguinaria/1:s,,
genus Sanicula,,,[网络] 镰孢属,,,,,0,0,s:genus saniculas,,
genus saniculas,,,[网络] 镰孢属\n(genus sanicula 的复数),,,,,0,0,0:genus sanicula/1:s,,
