phenodeviant,",fi:nә'di:viәnt",,表型偏差体,,,,,0,0,,,
phenodeviant (lerner 1954),,,表现型偏差个体,,,,,0,0,,,
phenodeviant trait,,,表形变异性状,,,,,0,0,,,
phenodeviate,,,表现偏差型,,,,,0,0,,,
Phenodianisy,,,苯二茴胍,,,,,0,0,,,
phenodianisyl,,,[化] 茴胍卡因; 苯二茴胍,,,,,0,0,,,
phenodiazine,,,(杂萘)二氮,,,,,0,0,,,
phenodin,'fi:nәdin,,(=hematine)苏木精,,,,,0,0,,,
Phenodyn,,,"苯乙肼,拿地尔",,,,,0,0,,,
phenoecological spectrum,,,物候生态谱系,,,,,0,0,,,
phenoecology,,,[生态] 物候生态学,,,,,0,0,,,
Phenoetide,,,辛芬,,,,,0,0,,,
phenogam,"'fi:nә,^æm",,n. 显花植物,,,,,0,0,,,
phenogamic,fi:'nɒɡæmɪk,a. Alt. of Phenogamous, [医]显花植物的,,,,,0,0,,,
phenogamous,fi'nɔɡəməs,"a. Same as Phaenogamian, Phaenogamic, etc.",a. phenogam的变形,,,,,0,0,,,
phenogen,"'fi:nә,dʒen",,同型体,,,,,0,0,,,
phenogenesis,,,表型发生,,,,,0,0,,,
phenogenesis (fischer 1939),,,表现型形成,,,,,0,0,,,
phenogenetic correlation,,,"表型遗传相关, 表现型遗传相关",,,,,0,0,,,
phenogenetics,",fi:nәdʒi'netiks",,[遗]表型遗传学,,,,,0,0,,,
phenogram,,,表征图,,,,,0,0,,,
phenograms,,,[网络] 时间图表,,,,,0,0,,,
phenogroup,,,表现型群,,,,,0,0,,,
Phenoject,,,盐酸异丙嗪注射剂,,,,,0,0,,,
phenol,'fi:nɒl,n. any of a class of weakly acidic organic compounds; molecule contains one or more hydroxyl groups,"n. 苯酚, 石炭酸, 羟基类化合物\n[化] 酚; 苯酚",n:100,,,,28282,28391,s:phenols,,
phenol - sulfuric acid method,,,酚硫酸[呈色]法,,,,,0,0,,,
phenol absorber tower,,,苯酚吸收塔,,,,,0,0,,,
phenol acetaldehyde resin,,,苯酚乙醛树脂,,,,,0,0,,,
phenol acetamide,,,乙醯胺[苯]酚,,,,,0,0,,,
phenol acetate,,,乙酸苯酯,,,,,0,0,,,
phenol acids,,,[化] 羟基芳酸,,,,,0,0,,,
phenol aldehyde,,,[化] 酚醛; 苯酚醛,,,,,0,0,,,
phenol aldehyde laminated cloth board,,,酚醛布板,,,,,0,0,,,
phenol aldehyde plastics,,,醛塑料,,,,,0,0,,,
phenol aldehyde resin,,,"酚醛树脂,苯酚醛树脂",,,,,0,0,,,
phenol aldehyde resin adhesive,,,[胶粘] 酚醛树脂胶（粘剂）,,,,,0,0,,,
phenol alkylation with olefin,,,苯酚与烯烃烷基 化,,,,,0,0,,,
phenol aniline-formaldehyde plastics,,,苯酚-苯胺甲醛塑料,,,,,0,0,,,
phenol antiager,,,[助剂] 酚类防老剂,,,,,0,0,,,
phenol antioxidant,,,[助剂] 酚类抗氧化剂,,,,,0,0,,,
phenol benzoate,,,[化] 苯甲酸苯酯,,,,,0,0,,,
phenol bismuth,,,[化] 苯氧二羟铋\n[医] 酚铋,,,,,0,0,,,
phenol blue,,,(苯)酚蓝,,,,,0,0,,,
phenol burn,,,石炭酸烧伤,,,,,0,0,,,
phenol camphor,,,[医] 酚樟脑,,,,,0,0,,,
phenol coefficient,,,[医] 石炭酸系数,,,,,0,0,,,
phenol coefficient method,,,酚系数法,,,,,0,0,,,
phenol coefficlent,,,[化] 石炭酸系数,,,,,0,0,,,
phenol condensation with acetone,,,苯酚与丙酮缩合,,,,,0,0,,,
phenol content,,,酚含量,,,,,0,0,,,
phenol content test,,,酚含量试验,,,,,0,0,,,
phenol derivative,,,苯酚衍生物,,,,,0,0,,,
phenol derivatives,,,苯酚衍生物,,,,,0,0,,,
phenol diiodide,,,[医] 二碘酚,,,,,0,0,,,
phenol disulfonic acid,,,苯酚二磺酸,,,,,0,0,,,
phenol ester,,,[化] 苯酚酯,,,,,0,0,,,
phenol esters,,,酚酯类,,,,,0,0,,,
phenol ether,,,[化] 苯酚醚,,,,,0,0,,,
phenol ether resin,,,[苯]酚醚树脂,,,,,0,0,,,
phenol extraction,,,[建] 苯酚萃取,,,,,0,0,,,
phenol extraction process,,,酚萃取法,,,,,0,0,,,
phenol fabric washer,,,苯酚纤维垫圈,,,,,0,0,,,
phenol fiber,,,[网络] 酚纤维,,,,,0,0,,,
phenol fiber cam,,,un. 酚纤维凸轮,,,,,0,0,,,
phenol fibre,,,苯酚纤维,,,,,0,0,,,
phenol formaldehyde,,,苯酚甲醛,,,,,0,0,,,
phenol formaldehyde adhesive,,,酚醛树脂胶粘剂,,,,,0,0,,,
phenol formaldehyde lacquer,,,酚甲醛清漆,,,,,0,0,,,
phenol formaldehyde resin,,,[化] 酚醛树脂,,,,,0,0,,,
phenol formaldehyde resin(bakelite resin),,,酚甲醛树脂,,,,,0,0,,,
phenol formaldehyde varnish,,,酚醛清漆,,,,,0,0,,,
phenol furfural resin,,,苯酚糠醛树脂,,,,,0,0,,,
phenol glucuronic acid,,,[化] 葡糖苯苷酸,,,,,0,0,,,
phenol glue,,,酚醛胶,,,,,0,0,,,
phenol glycerin,,,酚的甘油溶液,,,,,0,0,,,
phenol glycerite,,,"[医] 酚甘油, 石炭酸甘油",,,,,0,0,,,
phenol glycoside,,,"[医] 酚甙, 苯甙",,,,,0,0,,,
phenol hydrogenation,,,苯酚加氢,,,,,0,0,,,
phenol laminate,,,酚醛层压板,,,,,0,0,,,
phenol liquefactum,,,[医] 液化酚,,,,,0,0,,,
phenol metabolism,,,酚代谢,,,,,0,0,,,
phenol monobromated,,,[医] 一溴酚,,,,,0,0,,,
phenol oil,,,[化] 酚油,,,,,0,0,,,
phenol ointment,,,酚软膏,,,,,0,0,,,
phenol oxidase,,,[化] 酚氧化酶\n[医] 酚氧化酶,,,,,0,0,,,
phenol oxiJases,,,[网络] 酚类氧化酶,,,,,0,0,,,
phenol paint,,,酚树脂油漆,,,,,0,0,,,
phenol phthalein,,,[网络] 酚酞；酚酉太；麦芽提取物,,,,,0,0,,,
phenol plast binder,,,酚塑；黏结剂,,,,,0,0,,,
phenol poisoning,,,酚中毒;石炭酸中毒,,,,,0,0,,,
phenol potassium sulfate,,,[医] 酚硫酸钾,,,,,0,0,,,
phenol reagent,,,酚试剂,,,,,0,0,,,
phenol red,,,"[化] 酚磺酞; 酚红\n[医] 酚红, 酚磺肽",,,,,0,0,,,
phenol red serum test,,,酚红液试验,,,,,0,0,,,
phenol red test,,,酚红排泌试验,,,,,0,0,,,
phenol refining,,,酚精制,,,,,0,0,,,
phenol removal process,,,除酚法,,,,,0,0,,,
phenol resin,,,[电] 酚树脂,,,,,0,0,,,
phenol resin adhesive,,,酚树脂黏合剂,,,,,0,0,,,
phenol resin laminate,,,醛树脂叠层板,,,,,0,0,,,
phenol resin sand,,,酚醛树脂砂,,,,,0,0,,,
phenol resins,,,酚树脂,,,,,0,0,,,
phenol resion laminate,,,酚醛树脂层板,,,,,0,0,,,
phenol salicylate,,,[医] 水杨酸苯酯,,,,,0,0,,,
phenol storage,,,苯酚罐,,,,,0,0,,,
phenol sulfatase,,,[化] 苯硫酸酶,,,,,0,0,,,
phenol sulfonic acid,,,[化] 苯酚磺酸,,,,,0,0,,,
phenol sulfuric acid,,,[化] 硫酸苯酯; O-苯基硫酸,,,,,0,0,,,
phenol supository,,,[医] 石碳酸栓(酚栓),,,,,0,0,,,
phenol test,,,酚试验,,,,,0,0,,,
phenol treating,,,[油气] 酚精炼,,,,,0,0,,,
phenol tricarboxylic acid,,,苯酚三羧酸,,,,,0,0,,,
phenol unit,,,[网络] 酚单位,,,,,0,0,,,
phenol waste,,,酚废污,,,,,0,0,,,
phenol waste water,,,含酚废水,,,,,0,0,,,
phenol wastewater,,,[环境] 含酚废水,,,,,0,0,,,
phenol water disposal,,,酚水处理,,,,,0,0,,,
phenol water extraction,,,酚水提取法,,,,,0,0,,,
phenol water pollution,ˈfi:nəl ˈwɔ:tə pəˈluʃən,, 含酚水污染,,,,,0,0,,,
phenol(a)-,,,酚,,,,,0,0,,,
phenol(ic) resin,,,酚醛树脂,,,,,0,0,,,
phenol-,,,酚,,,,,0,0,,,
phenol-arsonic acid,,,[化] 羟基苯胂酸,,,,,0,0,,,
phenol-chloroform,,,[网络] 氯仿；酚-氯仿,,,,,0,0,s:phenol-chloroforms,,
phenol-chloroforms,,,[网络] 氯仿；酚-氯仿\n(phenol-chloroform 的复数),,,,,0,0,0:phenol-chloroform/1:s,,
phenol-coefficient method,,,[建] 酚系数法,,,,,0,0,,,
phenol-containing,,,含酚的,,,,,0,0,,,
phenol-decomposing bacteria,,,[微] 苯酚分解细菌,,,,,0,0,,,
phenol-fiber cam,,,酚纤维凸轮,,,,,0,0,,,
phenol-fibre cam,,,[网络] 酚纤维凸轮,,,,,0,0,,,
phenol-formaldehyde,,,苯酚-甲醛,,,,,0,0,s:phenol-formaldehydes,,
phenol-formaldehyde resin,,,[医] 酚甲醛树脂,,,,,0,0,,,
phenol-formaldehyde resin modified,,,改性酚醛树脂,,,,,0,0,,,
phenol-formaldehydes,,,苯酚-甲醛\n(phenol-formaldehyde 的复数),,,,,0,0,0:phenol-formaldehyde/1:s,,
phenol-furfural resin,,,[化] 苯酚-糠醛树脂,,,,,0,0,,,
phenol-furfurol molding compound,,,苯酚糠醛压塑粉,,,,,0,0,,,
phenol-impregnated modified wood,,,[化] 碎木塑料,,,,,0,0,,,
phenol-keto tautomerism,,,[化] 酚-酮互变异构,,,,,0,0,,,
phenol-ketoneisomerism,,,酚酮异构,,,,,0,0,,,
phenol-lignin resin,,,[化] 苯酚木质素树脂,,,,,0,0,,,
phenol-methanal,,,n. 酚甲醛,,,,,0,0,,,
phenol-phthalein,,,酚酞,,,,,0,0,,,
phenol-red-free,,,[网络] 不含酚红,,,,,0,0,,,
phenola-,,,酚,,,,,0,0,,,
phenolactine,,,乳酰乙氧苯胺,,,,,0,0,,,
phenolaemia,,,[医] 酚血[症],,,,,0,0,,,
Phenolaetine,,,乳酰乙氧苯胺,,,,,0,0,,,
phenolamine,,,[网络] 降压药酚妥拉明,,,,,0,0,,,
phenolamines,,,[网络] 酚胺,,,,,0,0,,,
phenolase,'fi:nәleis,,n. [生化]酚酶,,,,,0,0,,,
Phenolase(di),,,酚酶,,,,,0,0,,,
Phenolase(mono),,,酚酶,,,,,0,0,,,
phenolases,'finəlez,,n. 酚酶,,,,,0,0,,,
phenolate,"'fi:nә,leit",n. A compound of phenol analogous to a salt.,n. (苯)酚盐,,,,,0,0,,,
phenolate process,,,[建] 酚盐净化法,,,,,0,0,,,
phenolated,,,[医] 加酚的,,,,,0,0,,,
phenolated calamine lotion,,,[医] 复方炉甘石洗液,,,,,0,0,,,
phenolated lodine solution,,,酚制碘溶液,,,,,0,0,,,
phenolates,,,[网络] 酚盐；苯酚盐,,,,,0,0,,,
Phenolax,,,酚酞制剂,,,,,0,0,,,
phenoldisulfonic acid,,,[化] 苯酚二磺酸,,,,,0,0,,,
phenolemia,,,[医] 酚血[症],,,,,0,0,,,
phenolethanolamine,,,苯乙醇胺,,,,,0,0,,,
phenolglucuronic acid,,,"[医] 葡萄糖苯甙酸, 葡萄糖醛酸苯酚甙",,,,,0,0,,,
phenolia,,,[网络] 诺丽,,,,,0,0,,,
phenolic,fi'nɒlik,n a thermosetting resin,"a. 酚的, 石炭酸的, 酚醛树脂的\n[医] 酚的",j:77/n:23,,,,49384,34045,s:phenolics,,
phenolic acid,,,[化] 酚酸,,,,,0,0,,,
phenolic acid resistance paint,,,酚醛耐酸漆,,,,,0,0,,,
phenolic acids,,,[网络] 酚酸；酚酸类；酚型酸,,,,,0,0,,,
phenolic adhesive,,,酚类接着剂,,,,,0,0,,,
phenolic adhesive paint,,,酚醛胶合漆,,,,,0,0,,,
phenolic alcohol,,,[化] 酚醇,,,,,0,0,,,
phenolic alcohols,,,[机] 酚醇,,,,,0,0,,,
phenolic aldehyde,,,[化] 酚醛,,,,,0,0,,,
phenolic aldehyde acid-proof varnish,,,酚醛耐酸漆,,,,,0,0,,,
phenolic aldehyde insulation varnish,,,酚醛绝缘漆,,,,,0,0,,,
phenolic aldehyde resin,,,[树脂] 酚醛树脂,,,,,0,0,,,
phenolic alkyd varnish,,,酚醛醇酸清漆,,,,,0,0,,,
phenolic antioxidant,,,酚类防老剂,,,,,0,0,,,
phenolic baking insulating paint,,,酚醛烘干绝缘漆,,,,,0,0,,,
phenolic birch laminate,,,酚醛桦木层压板,,,,,0,0,,,
phenolic cement,,,酚醛树脂胶接剂,,,,,0,0,,,
phenolic cloth laminate,,,酚醛压布板,,,,,0,0,,,
phenolic coating,,,"酚类涂层, 酚醛涂料",,,,,0,0,,,
phenolic composition block,,,苯酚合成密封装置,,,,,0,0,,,
phenolic compound,,,酚类化合物,,,,,0,0,,,
phenolic compounds,,,"酚化合物, 酚类化合物",,,,,0,0,,,
phenolic effluent,,,[化] 含酚废水,,,,,0,0,,,
phenolic enamel,,,酚醛磁漆,,,,,0,0,,,
phenolic ester,,,[化] 酚酯,,,,,0,0,,,
phenolic ether,,,[化] 酚醚,,,,,0,0,,,
phenolic fiber,,,酚类纤维,,,,,0,0,,,
phenolic fibre,,,[化] 酚醛纤维,,,,,0,0,,,
phenolic fire-retardant paint,,,酚醛防火漆,,,,,0,0,,,
phenolic floor paint,,,酚醛地板漆,,,,,0,0,,,
phenolic foam,,,[化] 酚醛泡沫体,,,,,0,0,,,
phenolic foamed plastics,,,[网络] 酚醛泡沫塑料,,,,,0,0,,,
phenolic furan resin,,,酚呋喃树脂,,,,,0,0,,,
phenolic glue,,,酚醛胶,,,,,0,0,,,
phenolic glycoside,,,酚苷,,,,,0,0,,,
phenolic group,,,酚基,,,,,0,0,,,
phenolic hydroxyl,,,[化] 酚式羟基,,,,,0,0,,,
phenolic insulating paint,,,酚醛绝缘漆,,,,,0,0,,,
phenolic ion-exchange resin,,,酚离子交换树脂,,,,,0,0,,,
phenolic ketone,,,酚酮,,,,,0,0,,,
phenolic laminate,,,酚醛胶合板,,,,,0,0,,,
phenolic laminated sheet,,,酚醛层压板,,,,,0,0,,,
phenolic laminating sheet,,,酚醛树脂迭层板,,,,,0,0,,,
phenolic mastic,,,酚醛胶泥,,,,,0,0,,,
phenolic mastic pointing,,,酚醛胶泥勾缝,,,,,0,0,,,
phenolic material,,,[电] 碳酸材料,,,,,0,0,,,
phenolic molding compound,,,酚醛模压混合剂,,,,,0,0,,,
phenolic molding powder,,,[化] 酚醛压塑粉,,,,,0,0,,,
phenolic moulding material,,,酚醛模压材料,,,,,0,0,,,
phenolic moulding powder,,,[化] 酚醛压塑粉,,,,,0,0,,,
phenolic note,,,酚气息,,,,,0,0,,,
phenolic paints,,,醛类漆,,,,,0,0,,,
phenolic paper,,,酚醛纸,,,,,0,0,,,
phenolic piston,,,树脂活塞,,,,,0,0,,,
phenolic plastic,,,[化] 酚醛塑料,,,,,0,0,s:phenolic plastics,,
phenolic plastics,,,酚醛塑料,,,,,0,0,0:phenolic plastic/1:s,,
phenolic polyamine,,,酚聚胺,,,,,0,0,,,
phenolic printed circuit,,,酚醛印刷电路,,,,,0,0,,,
phenolic putty,,,酚醛腻子,,,,,0,0,,,
phenolic ready mixed paint,,,酚醛调合漆,,,,,0,0,,,
phenolic resin,,,[化] 酚醛树脂\n[医] 酚树脂,,,,,0,0,s:phenolic resins,,
phenolic resin adhesive,,,酚醛树脂粘结剂,,,,,0,0,,,
phenolic resin baking varnish,,,酚醛树脂烘干清漆,,,,,0,0,,,
phenolic resin binder,,,醛树脂粘结剂,,,,,0,0,,,
phenolic resin cement,fiˈnɔlik ˈrezɪn siˈment,, 酚醛尸水泥,,,,,0,0,,,
phenolic resin coating,,,[化] 酚醛树脂涂料,,,,,0,0,,,
phenolic resin composite,,,酚树脂复合材,,,,,0,0,,,
phenolic resin enamel,,,[化] 酚醛瓷漆,,,,,0,0,,,
phenolic resin fibre,,,酚醛树脂纤维,,,,,0,0,,,
phenolic resin glue,,,酚醛树脂胶,,,,,0,0,,,
phenolic resin paint,,,酚醛树脂漆,,,,,0,0,,,
phenolic resin varnish,,,[化] 酚醛清漆,,,,,0,0,,,
phenolic resins,,,[网络] 酚树脂；石炭酸树脂；苯酚类树脂,,,,,0,0,0:phenolic resin/1:s,,
phenolic sand molding,,,树脂砂造型,,,,,0,0,,,
phenolic sheet,,,酚醛树脂层压板,,,,,0,0,,,
phenolic ship cabin paint,,,酚醛船舱漆,,,,,0,0,,,
phenolic steroid,,,酚类甾族化合物,,,,,0,0,,,
phenolic sulfonamide,,,[化] 苯酚磺胺; 苯酚磺酰胺,,,,,0,0,,,
phenolic tanning agent,,,酚类鞣剂,,,,,0,0,,,
phenolic urea,,,[网络] 酚醛尿素,,,,,0,0,s:phenolic ureas,,
phenolic ureas,,,[网络] 酚醛尿素\n(phenolic urea 的复数),,,,,0,0,0:phenolic urea/1:s,,
phenolic varnish,,,酚醛清漆,,,,,0,0,,,
phenolic waste liquor,,,含酚废液,,,,,0,0,,,
phenolic waste water,,,含酚废水,,,,,0,0,,,
phenolic water drum,,,苯酚水槽,,,,,0,0,,,
phenolic-resin adhesive,,,酚醛树脂胶,,,,,0,0,,,
phenolic-resin bonded plywood,,,酚醛树脂胶合板,,,,,0,0,,,
phenolic-resin cement,,,酚醛树脂胶,,,,,0,0,,,
phenolic-resin coating,,,[涂料] 酚醛树脂漆,,,,,0,0,,,
phenolic-resin glue,,,[胶粘] 酚醛树脂胶,,,,,0,0,,,
phenolicresin cement,,,酚醛树脂粘结剂,,,,,0,0,,,
phenolics,,n a thermosetting resin,[化] 酚醛塑料,,,,,0,0,0:phenolic/1:s,,
phenolindex,,,酚指数,,,,,0,0,,,
Phenolisatin,,,苯酚靛红,,,,,0,0,,,
phenolite,'fɪnəlaɪt,,n. 一种酚醛塑料,,,,,0,0,,,
phenolization,,,"[医] 石炭酸处置, 酚处理",,,,,0,0,,,
phenolize,ˊfiːnәlaiz,,vt. 用石碳酸处理,,,,,0,0,,,
phenolized,,,[网络] 酚化,,,,,0,0,,,
phenolo-,,,酚,,,,,0,0,,,
phenologic maps,,, 物候图,,,,,0,0,,,
phenological,",fi:nə'lɔdʒikl",,a. phenology的变形,,,,,0,0,,,
phenological calendar,,,物候历,,,,,0,0,,,
phenological calender,,, 物候历,,,,,0,0,,,
phenological chart,,,物候学图,,,,,0,0,,,
phenological division,,,物候分区,,,,,0,0,,,
phenological event,,,物候事件,,,,,0,0,,,
phenological isolation,,,物候学隔离,,,,,0,0,,,
phenological observation,,,物候观察,,,,,0,0,,,
phenological phase,,,物侯相,,,,,0,0,,,
phenological phenomenon,,,物候现象,,,,,0,0,,,
phenological relation,,,物候关系,,,,,0,0,,,
phenological season,,,物候季节,,,,,0,0,,,
phenological simulation,,,物候模拟,,,,,0,0,,,
phenological simulation model,,,物候仿真模型,,,,,0,0,,,
phenological spectrum,,,物候谱系,,,,,0,0,,,
phenological succession,,,物候演替,,,,,0,0,,,
phenologically,",fi'nɔlədʒi",,"phenologically\nadv.\nphenology的变形\nphenology\n[,fi'nɔlədʒi]\nn.\n(研究生物周期现象与气候的相互关系的) 物候学；生物气候学\n物候关系",,,,,0,0,,,
phenologies,,,n. 物候学；物候现象\n[网络] 生物气候学；物候学是生物季节学；生物物候学,,,,,0,0,0:phenology/1:s,,
phenologist,,,[医] 物候学家,,,,,0,0,,,
phenologists,,,物候学家,,,,,0,0,,,
phenology,fi'nɒlәdʒi,,"n. 物候学, 物候关系\n[医] 物候学",n:100,,,,0,42111,s:phenologies,,
phenology forecast,,,[植保] 物候预测,,,,,0,0,,,
phenology law,,,物候学定律,,,,,0,0,,,
phenoloid,,,[化] (藻类植物的)酚性化合物,,,,,0,0,,,
phenololipid,,,酚酯质,,,,,0,0,,,
phenololipoid,,,[医] 酚脂,,,,,0,0,,,
phenoloxidase,",fi:nә'lɔksideis",,酚氧化酶,,,,,0,0,,,
phenoloxidases,,,[网络] 酚氧化酶；酚氧化,,,,,0,0,,,
phenolphtalein,,,酚酞,,,,,0,0,,,
Phenolphtaleinum,,,"酚酞,非诺夫他林,酚",,,,,0,0,,,
phenolphthalcin,,,酚酞,,,,,0,0,,,
phenolphthalein,.fi:nɒl'fθæli:n,n. a laxative used in many preparations under various trade names; also used as an acid-base indicator in titrations involving weak acids and strong bases because it is brilliant red at high alkalinity and colorless below pH 8,n. 酚酞\n[化] 酚酞,,,,,0,0,s:phenolphthaleins,,
phenolphthalein acidity,,,酚酞酸度,,,,,0,0,,,
phenolphthalein agar,,,[医] 酚酞琼脂,,,,,0,0,,,
phenolphthalein alkalinity,,,酚酞碱度,,,,,0,0,,,
phenolphthalein end-point alkalinity,,,[化] 酚酞碱度,,,,,0,0,,,
phenolphthalein indicator,,,酚酞指示剂,,,,,0,0,,,
phenolphthalein sodium,,,[化] 酚酞钠,,,,,0,0,,,
phenolphthalein sodium ricinate,,,[医] 蓖麻油酸酚肽钠,,,,,0,0,,,
phenolphthalein sulforicinate,,,[医] 磺酰蓖麻油酸酚肽,,,,,0,0,,,
phenolphthalein test,,,酚酞试验,,,,,0,0,,,
phenolphthalein test paper,,,酚酞试纸,,,,,0,0,,,
phenolphthalein tests,,,[医] 酚酞试验(检粪或尿内血液),,,,,0,0,,,
phenolphthalein yellow,,,"[医] 黄色酚肽(粗制酚肽,但作用较白色者更强)",,,,,0,0,,,
phenolphthaleins,",fiːnɒl'(f)θæliːn; -'(f)θeɪl-",,n. [试剂] 酚酞（一种测试碱性的试剂，可作刺激性泻剂）,,,,,0,0,0:phenolphthalein/1:s,,
phenolphthalexone,,,酚酞络合剂,,,,,0,0,,,
phenolphthalin,",fenɔlf'θælin",,"酚酞啉, 还原酚酞",,,,,0,0,,,
phenolphthalins,,,[网络] 酚酞,,,,,0,0,,,
phenolphthalol,,,[化] 酚酞醇,,,,,0,0,,,
phenolplast,"'fi:nә,plɑ:st",,酚醛塑料,,,,,0,0,,,
phenolplidine,,,苯环己哌啶,,,,,0,0,,,
phenolquinine,,,[化] 苯酚奎宁\n[医] 酚奎宁,,,,,0,0,,,
phenolresinifying solution,,,酚醛树脂塑化液,,,,,0,0,,,
phenols,'fi:nɒlz,n any of a class of weakly acidic organic compounds; molecule contains one or more hydroxyl groups\nn a toxic white soluble crystalline acidic derivative of benzene; used in manufacturing and as a disinfectant and antiseptic; poisonous if taken internally, 酚类,,,,,0,0,0:phenol/1:s,,
phenolsteroid,,,苯酚类固醇,,,,,0,0,,,
phenolsulfatase,,,苯硫酸酶,,,,,0,0,,,
phenolsulfon-phthalein,,,酚红,,,,,0,0,,,
phenolsulfonate,",fi:nәl'sʌlfәneit",,"苯酚磺酸盐, 羟基苯磺酸盐",,,,,0,0,,,
phenolsulfonephthalein,"'fi:nɔl,sʌlfənf'θili:n",,n. 【有机化学】 苯酚磺酞 [亦作 phenol red],,,,,0,0,,,
phenolsulfonic acid,,,"[医] 酚磺酸, 羟苯磺酸",,,,,0,0,,,
phenolsulfonic acid resin,,,苯酚磺酸树脂(阳离子交换树脂),,,,,0,0,,,
phenolsulfonic caid,,,苯酚磺酸,,,,,0,0,,,
phenolsulfonphthalein,,,"[化] 酚磺酞; 酚红\n[医] 酚磺肽, 酚红",,,,,0,0,,,
phenolsulfonphthalein excretion rate,,,酚红排泌率,,,,,0,0,,,
phenolsulfonphthalein excretion test,,,酚红排泌试验,,,,,0,0,,,
phenolsulfonphthalein injection,,,酚红注射液,,,,,0,0,,,
phenolsulfonphthalein standards,,,酚红标准液,,,,,0,0,,,
phenolsulfonphthalein test,,,酚碘酞试验,,,,,0,0,,,
phenolsulfonphthalein tests,,,[医] 酚磺酞试验(检肾机能),,,,,0,0,,,
phenolsulfonphthaleins,,,[试剂] 酚红,,,,,0,0,,,
phenolsulfuric acid,,,[医] 酚硫酸,,,,,0,0,,,
phenolsulphatase,,,[医] 硫酸酚酯酶,,,,,0,0,,,
phenolsulphonic acid,,,[有机化学] 苯酚磺酸,,,,,0,0,,,
Phenolsulphonphthaiein,,,"酚磺酞,酚红",,,,,0,0,,,
phenolsulphonphthalein,,,[网络] 酚酜砜,,,,,0,0,,,
phenolsulphonphthalein injection,,,酚磺钛针,,,,,0,0,,,
phenolsulphonphthaleins,,,[网络] 酚磺酞,,,,,0,0,,,
phenolsulphotransferase,,,酚磺基转移酶,,,,,0,0,,,
phenolte-traiodophthalein sodium,,,酚四碘酞钠,,,,,0,0,,,
phenoltetrabromophthalein,,,四溴酚酞,,,,,0,0,,,
phenoltetrachlorophthalein,,,[化] 四氯酚酞\n[医] 四氯酚肽,,,,,0,0,,,
phenoltetrachlorophthalein tests,,,[医] 四氯酚酞试验(检肝机能),,,,,0,0,,,
phenoltetraiodophthalein,,,[医] 四碘酚肽,,,,,0,0,,,
phenoltetraiodophthalein sodium,,,[医] 四碘酚肽钠,,,,,0,0,,,
Phenolum,,,苯酚,,,,,0,0,,,
phenoluria,,,[医] 酚尿,,,,,0,0,,,
phenolysis,fi:'nɔlisis,,酚解,,,,,0,0,,,
phenom,fi'nɒm,,"n. 杰出人才, 特别的事情",n:100,,,,0,22014,s:phenoms,,
phenome,,,[医] [细胞]非增殖部(染色体以外的部分),,,,,0,0,,,
phenomemon,,,[电] 现象,,,,,0,0,,,
phenomen,,,[网络] 椰现象,,,,,0,0,,,
phenomena,fi'nɒminә,n any state or process known through the senses rather than by intuition or reasoning\nn a remarkable development,pl. 现象,,,,toefl gre,0,0,0:phenomenon/1:s,,
phenomena of peripheral dissociation,,,感觉分离现象,,,,,0,0,,,
phenomena of volcanism,fiˈnɔminə ɔv ˈvɔlkənizəm,, 火山现象,,,,,0,0,,,
phenomenal,fi'nɒminәl,a. of or relating to a phenomenon\ns. exceedingly or unbelievably great,"a. 现象的, 能知觉的, 异常的, 显著的, 惊人的",j:100,1,,ielts gre,11316,9058,,,
phenomenal berry,,,非凡浆果(悬钩子和树莓的杂交种),,,,,0,0,,,
phenomenal constancy loudness,,,响度的恆常现象,,,,,0,0,,,
phenomenal difference,,,形式上的差别,,,,,0,0,,,
phenomenal environment,,,现象环境,,,,,0,0,,,
phenomenal field,,,现象场（域）,,,,,0,0,,,
phenomenal gem,,,un. 变色宝石,,,,,0,0,,,
phenomenal physics,,,[物] 现象物理学,,,,,0,0,,,
phenomenal realism,,,现象实在论,,,,,0,0,,,
phenomenal sea,,,汹涛,,,,,0,0,,,
phenomenal world,,,[网络] 现象世界；现象界；世界叫作现象界,,,,,0,0,,,
phenomenalise,"fi'nɔminəlaiz,fә-",,vt.<主英>=phenomenalize,,,,,0,0,,,
phenomenalised,fi'nɔminəlaiz; fə-,,phenomenalised\nvt.\nphenomenalise的变形\nphenomenalise\n[fi'nɔminəlaiz; fə-]\nvt.\n[主英国英语] ＝ phenomenalize\n变形：\nvt.\nphenomenalised\n. phenomenalising,,,,,0,0,,,
phenomenalises,fi'nɔminəlaiz; fə-,,phenomenalise\n[fi'nɔminəlaiz; fə-]\nvt.\n[主英国英语] ＝ phenomenalize\n变形：\nvt.\nphenomenalised\n. phenomenalising,,,,,0,0,,,
phenomenalising,fi'nɔminəlaiz; fə-,,phenomenalising\nvt.\nphenomenalise的变形\nphenomenalise\n[fi'nɔminəlaiz; fə-]\nvt.\n[主英国英语] ＝ phenomenalize\n变形：\nvt.\nphenomenalised\n. phenomenalising,,,,,0,0,,,
phenomenalism,fi'nɒminәlizm,"n. That theory which limits positive or scientific\n   knowledge to phenomena only, whether material or spiritual.",n. 现象论,,,,,0,0,s:phenomenalisms,,
phenomenalisms,fɪ'nɒmɪn(ə)lɪz(ə)m,,n. 现象论,,,,,0,0,0:phenomenalism/1:s,,
