cornelius janseniuss,,,[网络] 詹森\n(cornelius jansenius 的复数),,,,,0,0,0:cornelius jansenius/1:s,,
Cornelius keg,,,[网络] 科尼利厄斯小桶,,,,,0,0,,,
Cornelius kegs,,,[网络] 科尼利乌斯小桶,,,,,0,0,,,
Cornelius Vanderbilt,,,n. 康内留斯·范德比尔特,,,,,0,0,s:cornelius vanderbilts,,
cornelius vanderbilts,,,n. 康内留斯·范德比尔特\n(cornelius vanderbilt 的复数),,,,,0,0,0:cornelius vanderbilt/1:s,,
cornell,kɔ:'nel,n. United States actress noted for her performances in Broadway plays (1893-1974)\nn. United States businessman who unified the telegraph system in the United States and who in 1865 (with Andrew D. White) founded Cornell University (1807-1874),n. 康奈尔（姓氏）,,,,,22575,0,s:cornells,,
cornell compiler,,,CORnell 编译器,,,,,0,0,,,
cornell critical thinking test,,,康奈尔批判思考测验,,,,,0,0,,,
cornell list processor,,,CLP 列表处理机语言,,,,,0,0,,,
Cornell notes,,,[网络] 康奈尔笔记法,,,,,0,0,,,
Cornell unit of riboflavin,,,[医] 柯纳尔氏核黄素单位,,,,,0,0,,,
cornell universities,,,康乃尔大学,,,,,0,0,0:cornell university/1:s,,
Cornell University,,,康乃尔大学,,,,,0,0,s:cornell universities,,
Cornell's sign,,,[医] 柯纳尔氏征,,,,,0,0,,,
"Cornell, Ezra",kɔ:'nel,,康奈尔(1809～1874，美国企业家、慈善家),,,,,0,0,,,
"Cornell, Katharine",,,康奈尔(1898～1974， 美国女演员),,,,,0,0,,,
Cornell-Coxe test,,,[医] 柯-柯二氏试验,,,,,0,0,,,
Cornella,,,科内雅,,,,,0,0,,,
Cornellana,,,[地名] 科内利亚纳 ( 西 ),,,,,0,0,,,
Cornellian,,,[网络] 康乃馨,,,,,0,0,,,
Cornellians,,,[网络] 康乃尔人,,,,,0,0,,,
cornells,,,[网络] 角砾岩,,,,,0,0,0:cornell/1:s,,
cornels,,,n. 【植】山茱萸(的果实)\n[网络] 州农业技术推广站及康奈尔；康奈尔饭店与餐饮管理；柯奈尔,,,,,0,0,0:cornel/1:s,,
cornely,,,[网络] 苛尔乃里,,,,,0,0,,,
cornemuse,'kɔ:nәmju:z,n. A wind instrument nearly identical with the bagpipe.,n. 风笛,,,,,0,0,s:cornemuses,,
cornemuses,'kɔ:nəmju:z,,n. 风笛,,,,,0,0,0:cornemuse/1:s,,
corneo-,'kɔ:ni:əʊ,, [医]角膜,,,,,0,0,,,
corneo-conjunctival,,,角膜结膜的,,,,,0,0,,,
corneo-conjunctivaoplasty,,,角膜结膜成形术,,,,,0,0,,,
corneo-conjunctivoplasty,,,角膜结膜成形术,,,,,0,0,,,
corneo-iritis,,,[医] 角膜虹膜炎,,,,,0,0,,,
corneo-mandibular,,,角膜下颌的,,,,,0,0,,,
corneo-trabeculae,,,角膜小梁,,,,,0,0,,,
corneoblepharon,,,[医] 角膜睑粘连,,,,,0,0,,,
corneocalcareous,,,[网络] 角质的,,,,,0,0,,,
Corneoconjunctivoplasty,,,角膜结膜成形术,,,,,0,0,,,
corneocyte,,,[网络] 角质细胞；角化细胞；多核细胞,,,,,0,0,,,
corneocytes,,,[网络] 角化细胞；角质细胞；有角质细胞,,,,,0,0,,,
corneodesmosin,,,[网络] 角膜锁链蛋白；角化粒素,,,,,0,0,,,
corneodesmosomal,,,[网络] 角质细胞,,,,,0,0,,,
corneodesmosome,,,[网络] 桥粒；胞桥小粒,,,,,0,0,,,
corneoiritis,,,角膜虹膜炎,,,,,0,0,,,
Corneol,,,红玉髓,,,,,0,0,,,
corneole,,,[网络] 玉米片,,,,,0,0,,,
corneomandibular reflex,,,[医] 角膜下颌反射,,,,,0,0,,,
corneoplasty,,,角膜移植,,,,,0,0,,,
corneosclera,,,[医] 角巩膜,,,,,0,0,,,
corneoscleral,",kɔ:niәj'skliәrәl",,a. [解]角膜巩膜的,,,,,0,0,,,
corneoscleral forceps,,,角巩膜镊,,,,,0,0,,,
corneoscleral junction,,,角膜巩膜接合,,,,,0,0,,,
corneoscleral layer,,,角膜巩膜层,,,,,0,0,,,
corneoscleral limbus,,,[医] 角膜巩膜缘,,,,,0,0,,,
corneoscleral part,,,巩膜角膜部,,,,,0,0,,,
corneoscleral portion,,,角膜巩膜部,,,,,0,0,,,
corneoscleral punch,,,角巩膜咬切器,,,,,0,0,,,
corneoscleral scatter illumination,,,角巩膜缘分光照明法,,,,,0,0,,,
corneoscleral suture,,,角巩膜缝合术,,,,,0,0,,,
corneoscleral trephination,,,角巩膜环钻术,,,,,0,0,,,
corneoscleral trephine,,,角巩膜环钻,,,,,0,0,,,
corneoscleral trephining,,,角膜巩膜环钻术,,,,,0,0,,,
corneoscute,,,骨鳞,,,,,0,0,,,
corneosome,,,角化粒,,,,,0,0,,,
corneous,'kɒ:niәs,s. made of horn (or of a substance resembling horn),"a. 似角的, 角质的\n[医] 角样的",,,,,0,0,,,
corneous epithelioma,,,角质上皮瘤,,,,,0,0,,,
corneous layer,,,角质层,,,,,0,0,,,
corneous lead,,,角铅矿,,,,,0,0,,,
corneous manganese,,,角锰矿,,,,,0,0,,,
corneous silver,,,角银矿,,,,,0,0,,,
corneousness,,,[网络] 角质层,,,,,0,0,,,
corneouss,'kɔːnɪəs,a. Of a texture resembling horn; horny; hard.,"a. 角质的；角状的, 似角的",,,,,0,0,,,
corner,'kɒ:nә,n. a place off to the side of an area\nn. the point where two lines meet or intersect\nn. an interior angle formed by two meeting walls\nn. the intersection of two streets,"n. 角落, 转角, 窘境\nvt. 迫至一隅, 垄断, 使陷入绝境\nvi. 相交成角, 垄断\n[计] 边角",v:3/n:97,4,1,zk gk,1104,1127,s:corners/d:cornered/p:cornered/i:cornering/3:corners,,
corner (firing) burner,,,式喷燃器,,,,,0,0,,,
Corner a market,,,[网络] 垄断市场,,,,,0,0,,,
corner accessory,,,连测定向标，连测方位点,,,,,0,0,,,
corner angle,,,"顶角,棱角",,,,,0,0,,,
corner antenna,,,形天线,,,,,0,0,,,
corner area,,,角球区,,,,,0,0,,,
corner armor,,,护角,,,,,0,0,,,
corner ball,,,角球,,,,,0,0,,,
corner bar,,,角隅钢筋,,,,,0,0,,,
corner bead,,,【建筑工程】墙角护条，角焊缝,,,,,0,0,,,
corner beam,,,角栿,,,,,0,0,,,
corner bears or short positions,,,[网络] 轧空头,,,,,0,0,,,
corner bend,,,角形弯曲,,,,,0,0,,,
corner block,,,转向滑车,,,,,0,0,,,
corner boy,,,"街头游手好闲者,流氓",,,,,0,0,,,
corner boys,,,游荡者,,,,,0,0,,,
corner brace,,,"角撑,齿轮传动的手摇钻",,,,,0,0,,,
corner braces,,,【建筑工程】角斜撑，隅撑,,,,,0,0,,,
corner bracing,,,角斜撑,,,,,0,0,,,
corner bracket,,,角托架,,,,,0,0,,,
corner break,,,隅裂(钢锭缺陷),,,,,0,0,,,
corner brightness,,,边角亮度,,,,,0,0,,,
Corner Brook,,,[地名] 科纳布鲁克 ( 加 ),,,,,0,0,,,
corner bulls or long positions,,,[网络] 轧多头,,,,,0,0,,,
corner cabinet,,,角柜,,,,,0,0,,,
corner capital,,,角柱头,,,,,0,0,,,
corner casing,,,护角铸件,,,,,0,0,,,
corner casting,,,[网络] 角配件；角件；角铸件,,,,,0,0,,,
corner chair,,,角椅,,,,,0,0,,,
corner channel,,,通道,,,,,0,0,,,
corner chill,,,圆棒冷铁,,,,,0,0,,,
corner chisel,,,n. 角凿,,,,,0,0,,,
corner clamp,,,木工角夹,,,,,0,0,,,
corner co-ordinates,,,[网络] 海图图角坐标,,,,,0,0,,,
corner column,,,角柱,,,,,0,0,,,
corner condition,,,[计] 角条件,,,,,0,0,,,
corner connection,,,角码,,,,,0,0,,,
corner corbel-bracket set,,,角科斗拱,,,,,0,0,,,
corner crack,,,角裂,,,,,0,0,,,
corner cube,,,"角隅棱镜,三面直角棱镜",,,,,0,0,,,
corner cube display,,,角视立体图,,,,,0,0,,,
corner cube mirror,,,"直角反射镜,立方角反射器",,,,,0,0,,,
corner cube prism,,,"直角棱镜,直角棱柱体",,,,,0,0,,,
corner cube reflector,,,三直角锥反射器,,,,,0,0,,,
corner cubes,,,三角稜镜,,,,,0,0,,,
corner cupboard,,,角柜,,,,,0,0,,,
corner cut,,,[计] 切角,,,,,0,0,,,
corner cutting,,,(电视图像)切角,,,,,0,0,,,
corner cutting tile,,,[建] 八角形瓷砖,,,,,0,0,,,
corner defect,,,棱角缺陷;缩边露角(漆病),,,,,0,0,,,
corner detail,,,图像角清晰度;角清晰度,,,,,0,0,,,
corner dimension,,,夹角大小,,,,,0,0,,,
corner distortion,,,角失真,,,,,0,0,,,
corner doubling,,,un. 角部覆板\n[网络] 开口角加强板；角迭板；角叠板,,,,,0,0,,,
corner drill,,,角(轮手摇)钻,,,,,0,0,,,
corner effect,,,[电] 角效应,,,,,0,0,,,
corner fiducial mark,,,角框标,,,,,0,0,,,
corner fillet,,,圆角嵌条,,,,,0,0,,,
corner firing,,,四角燃烧[喷燃],,,,,0,0,,,
corner firing burner,,,角式喷燃器,,,,,0,0,,,
corner fitting,,,角件,,,,,0,0,,,
corner fitting of gate,,,栏板包角,,,,,0,0,,,
corner fittings,,,角件,,,,,0,0,,,
corner flag,,,角旗,,,,,0,0,,,
corner flange weld,,,单卷边角焊缝,,,,,0,0,,,
corner flow,,,[化] 拐角流,,,,,0,0,,,
corner focus,,,角聚焦,,,,,0,0,,,
corner folded,,,[网络] 卷角；卷边,,,,,0,0,,,
corner forward,,,[网络] 前进角,,,,,0,0,,,
corner frequency,,,[电] 角频率,,,,,0,0,,,
corner furniture,,,墙角家具,,,,,0,0,,,
corner gate,,,角形控制极,,,,,0,0,,,
corner geographic coordinates,,,圆隅点坐标，圆角点坐标,,,,,0,0,,,
corner ghost,,,钢锭角鬼线;锭角鬼线,,,,,0,0,,,
corner girl,,,[网络] 可以结婚；超级棒棒棒的；你不在新竹做了呀那我还,,,,,0,0,,,
corner goods,,,[经] 囤积货物,,,,,0,0,,,
corner grate,,,角炉篦,,,,,0,0,,,
corner grocery,,,食品店； 酒店,,,,,0,0,,,
corner guard,,,护角,,,,,0,0,,,
corner guy,,,角接线,,,,,0,0,,,
corner halving,,,[建] 转角嵌接,,,,,0,0,,,
corner hammer,,,角铆枪,,,,,0,0,,,
corner handle,,,角部扶手,,,,,0,0,,,
corner head,,,墙角护条,,,,,0,0,,,
corner head rest seat,,,靠枕底板座,,,,,0,0,,,
corner hit,,,击角球,,,,,0,0,,,
corner horn,,,[电讯] 墙角喇叭,,,,,0,0,,,
corner in,,,囤积,,,,,0,0,,,
corner infield,,,[网络] 角落内场,,,,,0,0,,,
corner infielder,,,[网络] 角球内里,,,,,0,0,,,
corner infielders,,,[网络] 角落里的人,,,,,0,0,,,
corner influence,,,街角优势(坐落在街角的有价值的一处地点),,,,,0,0,,,
Corner Inlet,,,[地名] 科纳湾 ( 澳 ),,,,,0,0,,,
corner insert,,,角形插头,,,,,0,0,,,
corner insulator,,,转角绝缘子,,,,,0,0,,,
corner iron,,,角钢[铁],,,,,0,0,,,
corner joint,,,[化] 角接; 角接接头,,,,,0,0,,,
corner judge,,,弯道裁判员,,,,,0,0,,,
corner kick,,,角球,,,,,0,0,s:corner kicks,,
corner kick area,,,角球区,,,,,0,0,,,
corner kicks,,,n. 【足】角球,,,,,0,0,0:corner kick/1:s,,
corner knot,,,边棱节,,,,,0,0,,,
corner lamp,,,角灯,,,,,0,0,,,
corner lavatory,,,三角洗面器,,,,,0,0,,,
corner load,,,隅载荷,,,,,0,0,,,
corner lock,,,[机] 角锁扣,,,,,0,0,,,
corner locking,,,直角组接,,,,,0,0,,,
corner loss,,,转弯损失,,,,,0,0,,,
corner lot,,,角地；街角地,,,,,0,0,,,
corner loudspeaker,,,角隅扬声器,,,,,0,0,,,
corner man,ˈkɔ:nə mæn,,n. 流氓流氓,,,,,0,0,s:corner men,,
corner mark,,,角注(目录卡片右上角加注的说明),,,,,0,0,,,
corner marking,,,加角注,,,,,0,0,,,
corner marks,,,角标,,,,,0,0,,,
corner men,,,边锋；流氓；游手好闲的人,,,,,0,0,0:corner man/1:s,,
corner method,,,角落方法,,,,,0,0,,,
corner mirror,,,隅角镜,,,,,0,0,,,
corner node,,,[化] 角节点,,,,,0,0,,,
corner of the eye,,,[网络] 眼角；睚眦,,,,,0,0,,,
Corner of the Mouth,,,[网络] 口角；唇角；面颊的下部,,,,,0,0,,,
corner office,,,[网络] 角落办公室；大办公室；位于角落的经理办公室,,,,,0,0,,,
corner on the market,,,市场垄断,,,,,0,0,,,
corner periscope,,,弯曲式望远镜,,,,,0,0,,,
corner piece,,,弯角,,,,,0,0,,,
corner pier,,,角柱石,,,,,0,0,,,
corner planting,,,角隅种植,,,,,0,0,,,
corner plate,,,角板,,,,,0,0,,,
corner pocket,ˈkɔ:nə ˈpɔkit,, 角落球袋,,,,,0,0,s:corner pockets,,
corner pockets,,,[建] 死角,,,,,0,0,0:corner pocket/1:s,,
corner point,,,拐角点,,,,,0,0,,,
corner point method,,,角点法,,,,,0,0,,,
corner pole,,,[电] 角杆,,,,,0,0,,,
corner post,ˈkɔ:nə pəust,, 角柱,,,,,0,0,s:corner posts,,
corner post of balustrade,,,栏杆角柱,,,,,0,0,,,
corner posts,,,[建] 角柱；井架大腿底柱；对角立柱；角杆,,,,,0,0,0:corner post/1:s,,
corner prism,,,角隅棱镜,,,,,0,0,,,
corner projection,,,角部凸起,,,,,0,0,,,
corner protector,,,[包装] 护角,,,,,0,0,,,
corner punching machine,,,冲书角机,,,,,0,0,,,
corner racking,,,紧角木,,,,,0,0,,,
corner radius,,,刀尖圆弧半径,,,,,0,0,,,
corner rdflector antenna,,,角形反射天线,,,,,0,0,,,
corner reflector,,,[电] 角形反射器,,,,,0,0,,,
corner reflector antenna,,,[电] 角形反射器天线,,,,,0,0,,,
Corner reflector.,,,un. 角反射器；角形反射器\n[网络] 角反射体；光学角反射器；角反射器光,,,,,0,0,,,
corner reflectors array,,,隅角反射器阵列,,,,,0,0,,,
corner resolution,,,"(光栅)角分解力,角清晰度",,,,,0,0,,,
corner rod,,,料边棒,,,,,0,0,,,
corner rolling,,,(钢板)斜轧,,,,,0,0,,,
corner rounding cutter,,,[机] 圆角铣刀,,,,,0,0,,,
corner route,,,【橄榄球】三角线路(运球传递的一种方式),,,,,0,0,,,
corner sample,,,切角样品,,,,,0,0,,,
corner sampling,,,切角取样,,,,,0,0,,,
corner saw,,,角锯,,,,,0,0,,,
corner sealing,,,[化] 角密封,,,,,0,0,,,
Corner Seamounts,,,[地名] 科纳海山 ( 大西洋 ),,,,,0,0,,,
corner separator,,,[计] 角分离器,,,,,0,0,,,
corner shading,,,(光栅)角阴影,,,,,0,0,,,
corner sheaf collector,,,集捆器,,,,,0,0,,,
corner shop,ˈkɔ:nə ʃɔp,, <英>住宅区附近的小商店,,,,,0,0,,,
corner shops,,,[网络] 街角杂货店,,,,,0,0,,,
corner slick,,,角刮子,,,,,0,0,,,
corner smash after lift to the middle,,,拉中路杀两角,,,,,0,0,,,
corner socket,,,角插座,,,,,0,0,,,
corner solution,,,un. 角解\n[网络] 角点解；角落解；拐角解,,,,,0,0,,,
corner sprocket,,,[机] 导向链轮,,,,,0,0,,,
corner stay,,,角撑;角牵条,,,,,0,0,,,
corner steel,,,角隅钢筋,,,,,0,0,,,
corner step,,,楼梯转弯处的踏级,,,,,0,0,,,
corner stiffener,,,角部加劲件,,,,,0,0,,,
corner stiffening,,,角部加劲,,,,,0,0,,,
corner stitching,,,[计] 角勾链,,,,,0,0,,,
corner stone,,,"[法] 基础, 基石, 要件",,,,,0,0,,,
corner store,,,〈美〉住宅区附近的商店,,,,,0,0,,,
corner stores,,,un. 住宅区附近的商店,,,,,0,0,,,
corner strap,,,角铁,,,,,0,0,,,
corner stress,,,角隅应力,,,,,0,0,,,
corner structure,,,[网络] 角结构；角柱,,,,,0,0,,,
corner system,,,[农机] 地角系统,,,,,0,0,,,
corner table,,,(18世纪的)三角桌[亦称作 handkerchief table],,,,,0,0,,,
corner tangent point,,,[网络] 角隅切点,,,,,0,0,,,
corner tank,,,[网络] 舷侧水舱；舷侧水柜,,,,,0,0,,,
corner tap,,,转角分接头,,,,,0,0,,,
corner tapping,,,角接取压,,,,,0,0,,,
corner teeth,,,[医] 角牙(马的第三切牙),,,,,0,0,,,
corner test,,,[计] 象限检验法,,,,,0,0,,,
corner test of association,,,相联性的象限检验法,,,,,0,0,,,
corner the market,,,"垄断市场\n[经] 垄断市场, 囤积居奇",,,,,0,0,,,
corner the soar market,,,un. 囤积居奇,,,,,0,0,,,
corner throw,,,掷角球,,,,,0,0,,,
corner ticks,,,套合印记,,,,,0,0,,,
corner tile,,,砖,,,,,0,0,,,
corner time,,,[网络] 区间活动,,,,,0,0,,,
corner to the ropes,,,逼角,,,,,0,0,,,
corner tolerance,,,[计] 转角容限,,,,,0,0,,,
corner tool,,,[机] 修角刀,,,,,0,0,,,
corner tooth,,,un. 隅齿\n[网络] 角牙,,,,,0,0,,,
corner tower,,,角楼,,,,,0,0,,,
corner tree,,,[美国英语](标志地界交点的)界标树,,,,,0,0,,,
corner trowel,,,敞角泥刀;阳角抹子,,,,,0,0,,,
corner tube boiler,,,角管式锅炉;角架式锅炉,,,,,0,0,,,
corner valve,,,角阀,,,,,0,0,,,
corner vane,,,流叶片,,,,,0,0,,,
corner velocity,,,转弯速度,,,,,0,0,,,
corner waveguide,,,直角弯波导,,,,,0,0,,,
corner wear,,,角磨损;刀尖磨损,,,,,0,0,,,
corner weld,,,角焊,,,,,0,0,,,
Corner's plug,,,[医] 康纳氏填料(十二指肠穿孔时用网膜为填料),,,,,0,0,,,
Corner's tampon,,,[医] 康纳氏塞子(网膜塞),,,,,0,0,,,
Corner-Allen butter,,,[医] 康-艾二氏试验(鉴定黄体酮或黄体制剂),,,,,0,0,,,
Corner-Allen test,,,[医] 康-艾二氏试验(鉴定黄体酮或黄体制剂),,,,,0,0,,,
Corner-Allen unit,,,[医] 康-艾二氏单位(一种孕酮单位),,,,,0,0,,,
Corner-Boy,,,[网络] 四川德阳,,,,,0,0,,,
corner-cap,,,[网络] 拐角平端；护角,,,,,0,0,,,
corner-creeper,,,[网络] 拐角爬坡,,,,,0,0,,,
corner-cube reflector,,,【光学】角形反射器,,,,,0,0,,,
corner-cutting,,,un. 无路可走；投机取巧；切角\n[网络] 削角细分；切角问题,,,,,0,0,,,
corner-fired boiler,,,四角燃烧锅炉,,,,,0,0,,,
corner-flange weld,,,卷边角焊缝,,,,,0,0,,,
corner-frequency method,,,"角隅频率法, 隅角频率法",,,,,0,0,,,
corner-kick,,,角球,,,,,0,0,s:corner-kicks,,
corner-kicks,,plural of corner-kick,(corner-kick 的复数) 角球,,,,,0,0,0:corner-kick/1:s,,
corner-man,,,un. 边锋\n[网络] 位于场角的队员；军师；游手好闲的人,,,,,0,0,,,
corner-office,,,[网络] 角落办公室；大办公室；位于角落的经理办公室,,,,,0,0,,,
corner-point,,,角点,,,,,0,0,,,
corner-point feasible solution,,,端点可行解,,,,,0,0,,,
corner-point infeasible solution,,,端点不可行解,,,,,0,0,,,
corner-reflector antenna,,,角反射器天线,,,,,0,0,,,
corner-shop,,,n. 街角商店\n[网络] 勇敢的人,,,,,0,0,s:corner-shops,,
corner-shops,,,[网络] 街角杂货店,,,,,0,0,0:corner-shop/1:s,,
corner-stone,,,墙角石；基础；要件,,,,,0,0,s:corner-stones,,
corner-stones,,plural of corner-stone,(corner-stone 的复数) 墙角石；基础；要件,,,,,0,0,0:corner-stone/1:s,,
corner-to-corner,,,[网络] 角对角,,,,,0,0,,,
corner-tube boiler,,,角管式锅炉,,,,,0,0,,,
corner-vane,,,导向叶片,,,,,0,0,,,
corner-vane cascade,,,转弯导流叶栅,,,,,0,0,,,
cornerable,,,[网络] 可转角,,,,,0,0,,,
cornerback,'kɔ:nәbæk,n. a defensive football player stationed outside the linebackers,n. (美式橄榄球)侧卫,n:100,,,,0,10168,s:cornerbacks,,
cornerbacks,,,n. (美式足球)翼卫\n[网络] 角卫；侧卫；角后卫,,,,,0,0,0:cornerback/1:s,,
CORNERBLOCK,,,角木片,,,,,0,0,,,
cornercap,,,[网络] 拐角平端；护角,,,,,0,0,,,
cornercaps,,,[网络] 角帽,,,,,0,0,,,
cornered,'kɔ:nәd,v gain control over\nv force a person or an animal into a position from which he cannot escape\nv turn a corner\ns forced to turn and face attackers,a. 有...角的,j:100,,,,36021,29165,0:corner/1:dp,,
cornered beam,,,抹角梁,,,,,0,0,,,
cornered piston ring,,,"棱边精车过的活塞环,修过角的活塞环",,,,,0,0,,,
cornered rat game,,,困鼠对策,,,,,0,0,,,
cornerer,'kɔ:nәrә,,"n. 囤积居奇者, 垄断者",,,,,0,0,,,
cornerhouse,,,[网络] 角屋；美术馆,,,,,0,0,s:cornerhouses,,
cornerhouses,,,[网络] 街角楼,,,,,0,0,0:cornerhouse/1:s,,
cornering,'kɔ:nərɪŋ,v gain control over\nv force a person or an animal into a position from which he cannot escape\nv turn a corner," 转弯, 回转",j:100,,,,0,41957,0:corner/1:i/s:cornerings,,
cornering ability,,,转弯能力;转向性能,,,,,0,0,,,
cornering drag,,,侧偏阻力,,,,,0,0,,,
cornering force,,,回转力;侧向反力,,,,,0,0,,,
cornering lamp,,, 转向灯,,,,,0,0,,,
cornering power,,,拐弯能力,,,,,0,0,,,
cornering properties,,,回转运动的性质,,,,,0,0,,,
cornering ratio,,,横向力系数,,,,,0,0,,,
cornering resistance,,, 侧偏阻力，转向阻力,,,,,0,0,,,
cornering skid,,,(汽车等在突然改变方向时产生的)拐弯弧线滑行,,,,,0,0,,,
cornering squeal,,, 轮胎转向噪声,,,,,0,0,,,
cornering stability,,,回转时的稳定性,,,,,0,0,,,
cornering stiffness,,,[车辆] 侧偏刚度,,,,,0,0,,,
cornering stiffness coefficient,,,[车辆] 侧偏刚度系数,,,,,0,0,,,
Cornering the market,,,[网络] 纵市场；挟仓；操纵市场,,,,,0,0,,,
cornering tool,,,修角工具,,,,,0,0,,,
cornering wear,,,角磨损,,,,,0,0,,,
cornering wear of tyre,,,un. 汽车回转运动时轮胎的磨损；轮胎单边磨耗,,,,,0,0,,,
corneringratio,,,un. 横向力系数；汽车在弯道上行驶时离心与车重的比值,,,,,0,0,,,
cornerings,,,[网络] 转弯,,,,,0,0,0:cornering/1:s,,
cornerite,,,包角,,,,,0,0,,,
cornerless,,,[网络] 无转角,,,,,0,0,,,
cornerlight,,,[网络] 角灯；屋角灯；拐角灯,,,,,0,0,s:cornerlights,,
cornerlights,,,[网络] 角灯；屋角灯；拐角灯\n(cornerlight 的复数),,,,,0,0,0:cornerlight/1:s,,
cornerlike,,,[网络] 角状,,,,,0,0,,,
cornerload test,"'kɔ:nə,ləud",,【工程学】隅载荷试验,,,,,0,0,,,
cornerly,,,[网络] 在角落里,,,,,0,0,,,
cornerman,'kɔ:nəmæn,, 边锋,,,,,0,0,,,
cornermen,,,na. 翼卫队员；囤积居奇的人\n[网络] 前锋；边锋；流氓,,,,,0,0,,,
corneror,,,"[经] 垄断者, 囤积居奇者",,,,,0,0,,,
cornerpiece,,,[网络] 弯角,,,,,0,0,,,
cornerpieces,,,[网络] 角件,,,,,0,0,,,
corners,,n a place off to the side of an area\nn the point where two lines meet or intersect\nn an interior angle formed by two meeting walls\nn the intersection of two streets\nn the point where three areas or surfaces meet or intersect\nn a small concavity\nn a temporary monopoly on a kind of commercial trade\nn a predicament from which a skillful or graceful escape is impossible\nn a projecting part where two sides or edges meet\nn a remote area\nn (architecture) solid exterior angle of a building; especially one formed by a cornerstone\nv gain control over\nv force a person or an animal into a position from which he cannot escape\nv turn a corner,n. 角落；窘境（corner的复数形式）,,,,,0,0,1:s3/0:corner,,
corners and fillets,,,圆角和倒角,,,,,0,0,,,
corners broken off main body,,,辊身缺角,,,,,0,0,,,
corners of backcourt,,,后场两角,,,,,0,0,,,
corners of mouth,,,嘴角,,,,,0,0,,,
corners of the mouth,,, [医]口角; 嘴角,,,,,0,0,,,
cornershop,,,n. 街角商店\n[网络] 街角杂货店乐团；街角小店,,,,,0,0,s:cornershops,,
cornershops,,,n. 街角商店\n[网络] 街角杂货店乐团；街角小店\n(cornershop 的复数),,,,,0,0,0:cornershop/1:s,,
cornerstone,'kɔ:nәstәjn,n. a stone in the exterior of a large and important building; usually carved with a date and laid with appropriate ceremonies\nn. a stone at the outer corner of two intersecting masonry walls,"n. 奠基石, 基础",n:100,1,,,13995,9822,s:cornerstones,,
cornerstone industry,,,支柱产业,,,,,0,0,,,
cornerstone laying ceremony,,,奠基仪式,,,,,0,0,,,
cornerstones,ˈkɔ:nəˌstəʊnz,n. the fundamental assumptions from which something is begun or developed or calculated or explained\nn. a stone in the exterior of a large and important building; usually carved with a date and laid with appropriate ceremonies\nn. a stone at the outer corner of two intersecting masonry walls,n. 奠基石( cornerstone的复数形式 ); 基础; 最重要部份; 柱石,,,,,0,0,0:cornerstone/1:s,,
Cornersville,,,[地名] 科纳斯维尔 ( 美 ),,,,,0,0,,,
Cornerville,,,[地名] 科纳维尔 ( 美 ),,,,,0,0,,,
cornerways,,,"adv. 形成角状地, 对角地",,,,,0,0,,,
cornerwise,'kɔ:nәwaiz,adv. With the corner in front; diagonally; not square.,"adv. 形成角状地, 对角地",,,,,0,0,,,
cornery,,,[网络] 转身,,,,,0,0,,,
cornes,,,[网络] 科恩斯,,,,,0,0,0:corne/1:s,,
Cornesti,,,科内什提,,,,,0,0,,,
cornet,'kɒ:nit,n. a brass musical instrument with a brilliant tone; has a narrow tube and a flared bell and is played by means of valves,"n. 圆锥形纸袋, 短号\n[医] 小助听筒",n:100,,,toefl gre,33149,32571,s:cornets,,
Cornet forceps,,,科尔内特镊,,,,,0,0,,,
cornet screw,,,(闹钟用)摆轴承螺钉,,,,,0,0,,,
cornet's forceps,,,[医] 科内特氏钳(盖片钳),,,,,0,0,,,
"Cornet, Chutes",,,[地名] 科尔内瀑布 ( 刚(金) ),,,,,0,0,,,
cornet-a'-pistons,,,短号,,,,,0,0,,,
cornet-a-pistons,,,n. 一种有音栓的小铜喇叭,,,,,0,0,,,
cornet-player,,,n. 吹短号者,,,,,0,0,,,
cornetcies,'kɔːnɪtsɪ,,n. 古时骑兵掌旗官之官阶,,,,,0,0,,,
cornetcy,'kɔ:nitsi,n. The commission or rank of a cornet.,n. 古时骑兵掌旗官之官阶[职位],,,,,0,0,,,
corneter,'kɔːnɪt,n. One who blows a cornet.,n. 【音乐】；短号,,,,,0,0,,,
corneters,,,[网络] 对角线,,,,,0,0,,,
cornetfish,,, [医]烟管鱼,,,,,0,0,,,
cornetfishes,,,[网络] 管口鱼；马鞭鱼,,,,,0,0,,,
cornetist,kɔ:'netist,n a musician who plays the trumpet or cornet,n. 吹短号者,,,,,0,0,s:cornetists,,
cornetists,,,n. 短号吹奏者\n[网络] 小铜喇叭吹奏者,,,,,0,0,0:cornetist/1:s,,
cornetite,,,蓝磷铜矿,,,,,0,0,,,
corneto,,,[网络] 科内托,,,,,0,0,,,
cornets,kɔ:ˈnets,n. a brass musical instrument with a brilliant tone; has a narrow tube and a flared bell and is played by means of valves,n. 短号( cornet的复数形式 ); （盛冰激凌的）圆锥形蛋卷; 吹短号者,,,,,0,0,0:cornet/1:s,,
cornett,kɔ:'net,,n. 小铜喇叭,,,,,0,0,s:cornetts,,
cornetta,,,科尔内塔,,,,,0,0,,,
cornette,kɔ:r'net,, [医]小助听筒; 短号,,,,,0,0,,,
cornetti,kɔ:'neti:,,cornetto 的复数,,,,,0,0,s:cornetti,,
cornettier,,,[网络] 对角线,,,,,0,0,,,
cornettino,,,[网络] 短号管肚皮风琴,,,,,0,0,,,
